,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.37250271601430524,0.612785670905697,"[-2.90849122e-04 -1.19880979e-04 -1.17296869e-04  2.21970941e-04
 -1.19667688e-04  9.63546397e-05]","[ 0.00373695  0.0015683   0.00432441  0.01337041  0.00705544  0.00234559
  0.00379439 -0.00082569  0.00603843 -0.00373487  0.00492652 -0.0072287
 -0.00168278 -0.00287302  0.00331359 -0.00838622 -0.00268069 -0.01253738
  0.01322086 -0.00485599]",-6.040907244491788,0.0023793992372360072
DAL,0.02209376745552009,0.9701927833809435,"[ 1.44710275e-05 -4.95644671e-04  1.27548369e-04  5.44208202e-05
 -4.93098816e-05  5.21933019e-06]","[ 0.00382383  0.00030366  0.00283243  0.01242977  0.00566829  0.00215111
  0.00117915 -0.00040692  0.00501997  0.00023999  0.00834008 -0.00456517
  0.00081656 -0.00133908  0.0063667  -0.0085838  -0.0019175  -0.01555889
  0.02274052 -0.00027281]",-5.486824134913238,0.004140974489470724
DD,0.36398065423554476,0.6123255295872782,"[ 5.50002170e-04 -3.47793367e-04  1.89496471e-04 -4.47531576e-07
 -6.57302867e-05 -2.00366561e-04]","[ 0.0071816  -0.0042629  -0.00183708  0.00328533 -0.00303267  0.00126163
 -0.0012192  -0.00136978 -0.0026453  -0.00317196 -0.00418057  0.00230636
 -0.0017574   0.00532899 -0.00226862 -0.00295047 -0.00617542  0.00575852
 -0.00156768 -0.01003732]",-6.222922805417695,0.001983439529148422
DE,0.057606160868470965,0.9227729802094208,"[ 1.61560610e-04 -2.88537959e-04 -3.10861713e-06  6.64928369e-04
 -2.97010923e-04  1.80800321e-04]","[ 0.00609561 -0.00313834 -0.00120147  0.00648673  0.00057718  0.00212278
 -0.00124803 -0.00262665 -0.00383498  0.0006499   0.00422619  0.00615899
  0.00201435  0.00068119  0.00037495  0.00362467  0.00656026 -0.00069291
 -0.00232132  0.00247277]",-5.551538935366839,0.003881479299051926
DFS,0.02959831381965034,0.9564488023053144,"[ 1.07621126e-03 -9.74518727e-04  6.38978755e-04 -1.05625943e-06
  4.56399810e-05 -5.71705790e-05]","[ 0.00552288 -0.00353823 -0.00192983  0.00830651  0.0029949   0.00245537
 -0.00184242 -0.00339789 -0.00245188  0.00249887  0.00704668  0.00257055
 -0.00102774  0.00066322  0.0042604   0.00306437  0.00353271 -0.01028363
  0.00773564  0.0074666 ]",-5.577229734494976,0.003783031016324754
DG,0.3760112065179198,0.6157243676411005,"[ 4.49123992e-04 -4.19291095e-04  2.07529913e-04  1.40221779e-04
 -7.07998106e-05 -2.87657278e-05]","[ 0.00549564 -0.00290054 -0.00201806  0.00765141 -0.00069667  0.00443344
  0.00075323  0.00247808  0.00469827  0.00141319  0.00822405 -0.00234271
  0.0008731  -0.00044879  0.00541674 -0.00364811  0.00206947 -0.01207243
  0.0132593   0.00150808]",-6.002734818923284,0.002471982499447494
DGX,0.37145587305792016,0.6137471844124651,"[ 2.68594478e-04 -7.35292850e-05  1.51546186e-04  2.37039228e-04
 -2.19181536e-05  1.66872179e-04]","[ 0.0058335  -0.00254589 -0.00090467  0.0063752  -0.00253713  0.00278437
 -0.00033348  0.00350722  0.00554474  0.00078356  0.00539344 -0.00413473
 -0.0018948   0.00221491  0.00479669 -0.00255923 -0.00080509 -0.00889723
  0.01344308  0.00232736]",-6.076927474558133,0.002295217945639877
DHI,0.3718856733602061,0.6097421321027177,"[-2.14959633e-04 -5.01990626e-04  1.44505624e-06 -7.56699036e-05
 -7.38318096e-05 -1.35119605e-04]","[ 0.0066435  -0.00289303 -0.00024607  0.00464475 -0.00294671  0.00054602
 -0.00230709  0.00117361  0.00157077  0.00021129  0.00179564 -0.00160647
 -0.00417984  0.00470036  0.00305824  0.00266049  0.00037404 -0.00559597
  0.00411915  0.00278125]",-5.985279273863828,0.0025155111038668103
DHR,-0.0016316185040147707,0.9914557241844428,"[-1.06137862e-04 -5.03861524e-04  1.58846009e-04  2.42768826e-04
 -4.71714755e-05  2.34464520e-04]","[ 0.00487153 -0.00142058  0.00139498  0.0096189   0.00325731  0.0005816
 -0.00262156 -0.001329    0.00168742  0.00335251  0.00833447 -0.00179768
 -0.00244702  0.00153723  0.00702803  0.00188426  0.00310884 -0.01487518
  0.01449468  0.00819485]",-5.629776553386878,0.003589377271927337
DIS,0.3706314452724859,0.6145651061122835,"[ 4.93365382e-04 -7.31275354e-04  4.22636414e-04  9.10076762e-05
  3.16804437e-05  1.13625020e-04]","[ 0.00586311 -0.00473958 -0.00474456  0.00701366  0.00016874  0.00565182
  0.00065631 -0.00065089 -0.00031603  0.00160887  0.0079976   0.00229151
  0.00081701 -0.00149499  0.00290401  0.00158088  0.0048079  -0.00751977
  0.00779566  0.0059829 ]",-6.124822992055194,0.002187878355761048
DLR,0.37075804366153137,0.6122941423807182,"[-1.03837399e-04 -4.71771490e-04  6.36140936e-05  2.60026141e-04
 -1.15516342e-04  1.32930894e-04]","[ 0.00400078  0.00091957  0.00374018  0.0125941   0.00616719  0.00168022
  0.00182943 -0.00061998  0.00575438 -0.00165977  0.00590738 -0.00735642
 -0.00313162 -0.00191177  0.00359243 -0.00653448 -0.00371475 -0.01157368
  0.01308562 -0.00298488]",-6.077422840221344,0.00229408125504201
DLTR,0.023080998677453377,0.958746133374772,"[ 1.98269308e-04 -2.49715279e-04  5.85122169e-05  1.54579998e-04
 -1.09334725e-04 -4.88933679e-05]","[ 0.00654598 -0.00263657 -0.00011476  0.00441869 -0.00434313  0.00100211
 -0.00232418  0.00319676  0.00323435  0.00171752  0.00499815 -0.00074034
 -0.00014374  0.00201144  0.0029843  -0.00123533  0.00107423 -0.00521712
  0.00647888  0.00365366]",-5.785410202543671,0.003072049954668298
DOV,0.025639742445893506,0.9539135671467601,"[ 5.50277034e-04  4.51163007e-04  1.38337692e-04  5.48234247e-04
 -3.48119686e-05  3.85815222e-04]","[ 0.00606117 -0.00288971 -0.00137225  0.00682424  0.00073792  0.00328076
  0.00091242 -0.00203986 -0.00249866 -0.00183165  0.00198995  0.00461175
  0.0020506   0.00153858 -0.00011132  0.00078135  0.00387553  0.0014401
  0.00103119  0.00227431]",-5.884477338135274,0.0027823000474948645
DPZ,0.0028041270891394805,0.9677768241469107,[ 0.00074741 -0.00042488  0.00053236  0.00023082  0.00010011  0.00030991],"[ 0.00625301 -0.00075431  0.00260558  0.00536059 -0.00251502  0.00026516
  0.00020642  0.00162934  0.00200116 -0.0036415  -0.00123341  0.00046412
  0.00297934  0.00236654 -0.00146039 -0.00961041 -0.00436152  0.00405494
  0.00559768 -0.01187809]",-5.549155833578982,0.0038907402898680156
DRI,0.02311861769376135,0.9581699486476344,"[ 6.53351178e-05 -5.70905885e-04  1.88717372e-04 -2.09337360e-04
  4.64566898e-05 -1.12406623e-04]","[ 0.00624529 -0.00185214  0.00066559  0.00521142 -0.0036962   0.00153704
 -0.00028713  0.00380711  0.00543767 -0.00093242  0.00303895 -0.00397042
 -0.00101698  0.00164844  0.00258867 -0.00592936 -0.00286106 -0.00661998
  0.01039621 -0.00606375]",-5.849707889190933,0.002880740530642369
DTE,0.3709829195144673,0.6120837106713956,"[-3.79891414e-04 -1.15757710e-04 -8.30368514e-05  2.81861205e-04
 -8.72805852e-05  2.34625725e-04]","[ 0.00407093  0.00200688  0.0054081   0.01236421  0.00555961  0.00145171
  0.0035647   0.00018453  0.0065712  -0.00443088  0.00333548 -0.00719569
 -0.00131992 -0.00171506  0.00254627 -0.00872884 -0.00274165 -0.00983427
  0.01056368 -0.00640785]",-6.065490275014648,0.002321619503424944
DUK,0.3635287915287268,0.6165579555159916,"[-4.41252726e-04 -5.63023979e-05 -1.50607206e-04  1.87781865e-04
 -9.27711662e-05  1.30031085e-04]","[ 0.00466625  0.00155723  0.00519578  0.01118161  0.00477038  0.00105322
  0.00310773 -0.0006118   0.00436167 -0.00478557  0.00177915 -0.00456482
 -0.00066041 -0.00110951  0.00098618 -0.00667476 -0.00150476 -0.0057641
  0.00597407 -0.00409489]",-6.333854988821054,0.0017751772731915687
DVA,0.36040602516559284,0.621701073095782,"[-7.93516193e-05 -1.89168777e-04 -5.89891309e-05  7.04871350e-05
 -1.07542514e-04 -8.59858381e-05]","[ 6.90236385e-03 -3.63820972e-03 -1.88847846e-03  3.33163936e-03
 -5.19619691e-03  2.75625064e-03 -3.90600735e-04  2.58928721e-03
  2.04425532e-03 -1.10073192e-03  1.73284148e-03 -6.96177497e-06
 -2.84860824e-04  8.84081860e-04 -1.33611356e-03 -2.78259933e-03
 -1.92523599e-03  2.36986410e-03 -3.25344199e-04 -5.24278470e-04]",-6.4945319369913035,0.0015116826104379164
DVN,0.3663345639382908,0.6190151620088892,"[ 1.59245582e-04  3.31266604e-04 -8.63839051e-05  3.43644417e-04
 -1.11587767e-04  1.16654931e-04]","[ 0.00599433 -0.00322468 -0.00214514  0.00737017  0.00147365  0.00482679
  0.00294587 -0.00200182 -0.0012657  -0.00350704  0.00137347  0.00203686
 -0.00044948  0.00054147  0.00013716  0.00215205  0.0040093  -0.00212799
  0.00058228  0.00269618]",-6.307977867530503,0.0018217132627474722
DXC,0.36666909744553516,0.6236927644069002,[ 0.00058126 -0.00122108  0.00036892  0.00024297 -0.00020404 -0.00011835],"[ 0.0049101  -0.00103433  0.00143885  0.01006811  0.00401441  0.00140758
 -0.00085756 -0.00138791  0.00211999  0.0016477   0.00808935 -0.00212448
 -0.00040621 -0.00100383  0.00525898 -0.00425342 -0.00013157 -0.01462219
  0.01205093 -0.00202865]",-6.3184808562025,0.0018026799572489632
DXCM,0.037419020220668876,0.9476810168329269,"[ 3.40325401e-04 -2.21754645e-04  1.42906539e-04  8.49360173e-05
 -3.75639461e-05 -2.55222783e-05]","[ 5.23310446e-03 -4.35438457e-03 -4.78260683e-03  8.61228001e-03
  2.02983538e-03  7.04414403e-03  2.96223806e-03 -1.00632188e-03
  5.90290025e-04 -5.39346564e-04  6.43245512e-03  8.33458252e-04
  4.22962491e-05  5.12720442e-05  4.52459039e-03  1.80447087e-03
  5.12414521e-03 -1.05273255e-02  9.81474013e-03  9.33496197e-03]",-5.981133307725652,0.0025259619772371703
EA,0.028536908427585383,0.9512992582667024,[ 0.00013169 -0.00037495 -0.0001266   0.00011492 -0.00027252 -0.00035469],"[ 5.89340348e-03 -2.93526590e-03 -1.36138772e-03  6.93442897e-03
  3.57815814e-06  3.03736564e-03  3.66616486e-04  1.96840829e-05
  1.49799356e-03 -1.05765809e-03  2.98636984e-03 -8.13552074e-04
 -4.68550326e-04  1.31101045e-03  1.58050344e-03 -4.02884752e-03
 -1.90667065e-03 -3.68952916e-03  6.82278010e-03 -7.29557021e-03]",-5.7260886781421725,0.0032598024677887426
EBAY,0.3749658836805714,0.6029733658506096,"[ 1.72976333e-04 -1.89523011e-04  2.54257315e-04 -1.87509594e-04
  1.69789167e-04  7.73381494e-05]","[ 0.00739547 -0.00203398  0.00197374  0.00196836 -0.00654548 -0.00173765
 -0.00376555  0.00219888 -0.00077589 -0.00012271 -0.00038169  0.00496526
  0.00348291  0.00429003 -0.00177265 -0.00262106  0.00038969  0.00777588
 -0.00337006 -0.00294048]",-5.763835852741827,0.0031390475511265305
ECL,0.3695725139152613,0.6167566030647275,"[ 6.95953856e-04  4.75502594e-05  7.81524299e-05  3.72818053e-04
 -1.85892643e-04 -7.06294422e-05]","[ 0.0075561  -0.00546515 -0.00322396  0.00155044 -0.0057612   0.0005243
 -0.00474791  0.00048469 -0.00218759  0.00236299  0.00180141  0.00321295
 -0.00197383  0.00510574  0.00128766  0.0021197  -0.00182134 -0.00096426
  0.00076886  0.00201216]",-6.1550388712511825,0.00212275846943621
ED,0.009496728114964471,0.9721201752180797,"[-4.94177174e-04 -1.26549798e-04 -1.04692834e-04  8.89954544e-05
 -3.03842404e-05  1.50918151e-04]","[ 4.03644974e-03  1.60303985e-03  5.02606637e-03  1.28299696e-02
  6.80534623e-03  1.63065672e-03  2.92938334e-03 -1.48483018e-03
  4.34554052e-03 -3.28985697e-03  4.63023203e-03 -4.65199615e-03
 -5.76070601e-04 -2.29645386e-03  2.42718450e-03 -5.95462248e-03
 -3.82927106e-05 -9.29714876e-03  9.59181406e-03 -1.91033080e-03]",-6.16383999519396,0.002104157782588247
EFX,0.3662088145906272,0.6137165879482673,"[ 6.69300158e-04 -1.36086155e-04  3.66400485e-04  2.73660380e-04
  4.25642208e-05  2.46529930e-04]","[ 7.28698106e-03 -3.95121821e-03 -1.93036213e-03  2.43983551e-03
 -5.40932644e-03  1.51554447e-03 -2.36867921e-03  1.06422489e-03
 -1.98857490e-03  8.26913581e-05 -2.65205556e-05  5.49166478e-03
  2.26886763e-03  5.10434020e-03 -6.33691812e-04  9.15510206e-04
  2.19570384e-03  6.68699961e-03 -2.36351588e-03 -1.15151994e-03]",-6.179751195774049,0.0020709430499287456
EIX,-0.014488704817516617,0.9972004299484043,"[-3.97841054e-04  2.10669583e-04 -1.27710359e-04  3.56799906e-04
 -4.98910740e-05  3.60831357e-04]","[ 0.00492361  0.00100303  0.00446909  0.00997995  0.00303127  0.00063558
  0.00109961  0.00016559  0.00406883 -0.00193875  0.00460635 -0.00355622
 -0.00085958 -0.00183736  0.00157468 -0.00321935  0.00157985 -0.00686077
  0.00497488 -0.00113548]",-5.644365511802666,0.003537392122788192
EL,0.36861866671126436,0.616733565572935,"[-3.70067276e-04 -2.92056578e-04  1.71034009e-05 -4.41555510e-04
  1.45748767e-04 -1.20721507e-04]","[ 0.00695628 -0.00690723 -0.00606561  0.00418083 -0.00125619  0.00302515
 -0.00349756 -0.00269988 -0.00346092  0.00294455  0.00460016  0.00145561
 -0.0057172   0.00183022  0.00116394  0.00515476 -0.00181243 -0.00423002
  0.00142459  0.00119638]",-6.172730671436907,0.002085533311728903
EMN,0.37026908825377786,0.6201069316417558,"[ 2.15303583e-04 -1.62932957e-04  5.49305721e-05  5.30401714e-05
 -4.59461315e-05 -5.00772408e-05]","[ 0.00488546 -0.0058349  -0.00645659  0.01056624  0.00709298  0.00655336
  0.0009215  -0.0065145  -0.00380677  0.00165711  0.00836887  0.00081406
 -0.00429824 -0.00247838  0.00441069  0.00345476  0.00032551 -0.01573158
  0.01079343  0.00510825]",-6.242969861103768,0.0019440733131995754
EMR,0.015085980089883462,0.9676149403637307,"[-7.28852887e-05 -4.26672432e-04 -5.06145964e-05  5.59337153e-04
 -3.10266293e-04  9.48173242e-05]","[ 5.99133757e-03 -3.90406217e-03 -2.76098920e-03  6.90280670e-03
  1.18475501e-03  3.62132450e-03  2.90156868e-05 -2.61788317e-03
 -2.55738014e-03 -4.86606026e-04  2.79419335e-03  3.18158189e-03
 -5.08233326e-04  3.00949182e-03  2.77776275e-03  2.30336109e-03
  2.70540757e-03 -5.30226339e-03  6.99559725e-03  3.45728512e-03]",-5.579808150948904,0.003773289351338257
EOG,0.3717683455719282,0.6120336398498966,"[ 1.80928298e-05 -1.23880477e-04  9.44429433e-06  7.59368736e-05
 -5.57388775e-05 -1.28680176e-05]","[ 0.00660754 -0.00266144 -0.00052638  0.00647867 -0.00071043  0.00328084
  0.00207115 -0.00058523  0.00013653 -0.00446104 -0.0011291   0.0004544
 -0.00137032  0.00216101 -0.00131069 -0.00073589 -0.00038488  0.00174464
 -0.0005015  -0.00102408]",-6.029205815385211,0.002407405143736811
EQIX,0.3709320950911517,0.6129547669638565,"[9.67371614e-04 3.94848258e-05 3.89577531e-04 2.62473566e-04
 6.72312483e-05 2.12115406e-04]","[ 0.00600571 -0.00473362 -0.00481998  0.00639823 -0.00086061  0.00620608
  0.00134973 -0.00033762 -0.00119722  0.00090777  0.00715063  0.00468862
  0.00227601 -0.00145176  0.00131133  0.00461622  0.00894789 -0.00280322
  0.00089389  0.00869537]",-6.086632951971622,0.0022730495113436966
EQR,0.034323265483013544,0.9488402575012045,"[-3.40697908e-04 -6.61907666e-04  1.00984561e-04  2.33563088e-04
 -9.05144611e-05  2.05092672e-04]","[ 0.00510509  0.00092219  0.00487741  0.00879894  0.00090803 -0.00037164
 -0.00042054  0.00177252  0.0054266  -0.00091782  0.00407171 -0.00461444
 -0.00100801  0.00050729  0.00256242 -0.00494367 -0.00073517 -0.00585975
  0.01201435 -0.00214854]",-5.904498894046635,0.002727148028501018
ES,-0.028777157924844875,1.0145692990009396,"[-3.75058000e-04 -2.33439109e-05 -9.86802978e-05  2.51112137e-04
 -6.12983145e-05  2.41747604e-04]","[ 0.0034737   0.00185589  0.00491626  0.01361174  0.00724834  0.00191978
  0.00306328 -0.00061718  0.00639812 -0.00265512  0.00653346 -0.00770844
 -0.00195675 -0.00370664  0.00395618 -0.00796016 -0.00196599 -0.01528141
  0.01431837 -0.00441443]",-6.100550034467836,0.0022416344041473555
ESS,0.002479137026523678,0.9743397424783812,"[-1.06577462e-04 -1.08833007e-03  3.07701953e-04  1.84790798e-04
 -7.20965216e-05  1.70536443e-04]","[ 5.51541442e-03 -2.14240773e-05  3.31376156e-03  7.60338288e-03
 -1.04125522e-03  7.00946086e-04 -2.11064332e-04  3.13693284e-03
  5.88813809e-03 -3.03115152e-04  5.00274524e-03 -3.86598318e-03
  2.67666387e-04 -2.08269007e-04  2.19830887e-03 -5.26881009e-03
 -1.21549758e-04 -4.10940892e-03  1.28917866e-02 -1.52279654e-03]",-5.848996321994372,0.002882791100578406
ETN,0.3762208106289348,0.6161479648460148,"[ 4.97209913e-05 -6.62858134e-04  1.48902439e-04 -6.40673969e-05
 -3.60767572e-05 -8.97466836e-05]","[ 0.00456836 -0.00535517 -0.00573838  0.0110814   0.00741039  0.00632758
  0.00033703 -0.00638783 -0.00419072  0.00293519  0.01003485  0.00240135
 -0.00334728 -0.00162174  0.00525639  0.00804704  0.00705532 -0.01473557
  0.01014949  0.01006559]",-6.031908875164518,0.0024009065706928237
ETR,-0.02202173000677468,1.0054388860474976,"[-2.90437222e-04  3.85964725e-05  2.25127771e-08  2.72454880e-04
  1.13090787e-05  3.70757136e-04]","[ 0.00371157  0.00155673  0.00435888  0.01311586  0.00646168  0.00241367
  0.00355491 -0.00035994  0.00609143 -0.00319658  0.00543851 -0.00653665
 -0.00090318 -0.00260569  0.00368853 -0.00759029 -0.00101716 -0.01258982
  0.0134493  -0.00399302]",-6.052205125851106,0.0023526683524613063
EVRG,0.36268997432036737,0.6202657058087434,"[-1.06104455e-04 -9.44780739e-05  2.05708305e-07  2.60488676e-04
 -6.49314617e-05  1.96266606e-04]","[ 4.13739338e-03  2.91962785e-03  6.67040670e-03  1.20570216e-02
  4.76587319e-03  8.97593705e-04  3.40478778e-03  9.36751286e-04
  6.73429415e-03 -4.32097747e-03  3.65860501e-03 -6.08123424e-03
  2.92859323e-04 -2.17641411e-03  2.00207009e-03 -8.03350186e-03
  3.91514249e-05 -8.14476696e-03  9.15383566e-03 -4.56188028e-03]",-6.13955229142456,0.002155888612082822
EW,0.3756100431182014,0.6174535032673844,"[ 2.66035701e-05 -3.16110487e-04  7.10058331e-05  1.25821958e-04
 -6.01792296e-05  4.86039012e-05]","[ 4.19331577e-03 -1.54301796e-03 -2.03566753e-04  1.10117782e-02
  3.38383021e-03  3.41516606e-03  5.68351848e-05  1.15465004e-03
  6.19553183e-03  3.01184555e-03  1.13594950e-02 -6.31301600e-03
 -2.74743998e-03 -1.78627922e-03  8.11516560e-03 -2.41975898e-03
  8.22804998e-04 -1.98994785e-02  2.02558518e-02  6.84962067e-03]",-6.056407220349947,0.0023428029598923433
EXC,-0.008384914650122711,0.9944198661075735,"[-4.42175491e-04  1.43081112e-04 -6.55673140e-05  2.41439819e-04
  3.73152428e-05  4.08654775e-04]","[ 3.94734457e-03  5.60078037e-05  1.81300424e-03  1.28594043e-02
  6.91329113e-03  4.16710903e-03  4.14045247e-03 -1.62945973e-03
  4.24994210e-03 -2.77596277e-03  6.88220025e-03 -5.02080148e-03
 -1.15688557e-03 -4.94441774e-03  2.40148493e-03 -5.54144287e-03
  2.17794958e-04 -1.23110499e-02  9.26231652e-03 -3.50687990e-03]",-5.821034150243725,0.0029645377815277884
EXPD,0.04189090895080622,0.9437127688463387,"[-4.27964638e-04  1.34216328e-04 -2.86950842e-04 -1.48262624e-04
 -6.26934520e-05 -1.92683537e-04]","[ 6.15618857e-03 -3.84341917e-03 -1.86964586e-03  6.11592535e-03
 -6.82309358e-04  1.50615917e-03 -3.41062210e-03 -2.59775926e-04
  7.24904474e-04  3.96945054e-03  8.51970347e-03 -6.69271306e-04
 -2.18146783e-03 -1.41159058e-03  2.84545746e-03 -7.18487786e-04
 -9.53678243e-04 -9.08372586e-03  8.21284579e-03 -3.74848560e-05]",-5.6725942404908345,0.003438932276581435
EXPE,0.02862335718401474,0.9627132175979732,"[6.92689420e-04 1.38157710e-04 3.38837237e-04 4.11095012e-04
 6.75991708e-05 4.18260099e-04]","[ 0.00583042 -0.00403783 -0.00385792  0.00669306 -0.00122652  0.00547588
  0.00078758  0.0010811   0.00102748  0.00152918  0.00748841  0.00255212
  0.00205565  0.00053246  0.00399707  0.00242344  0.00745    -0.00697459
  0.00653476  0.00559216]",-5.932628737639937,0.0026515027144669643
EXR,0.01836281215497057,0.965070634259186,"[ 1.08631848e-04 -9.93340691e-04  2.92617890e-04  1.93384509e-04
 -9.30040986e-05  9.88835109e-05]","[ 0.0052762  -0.00070446  0.0016637   0.00845397  0.00045557  0.0025104
  0.00194893  0.00228799  0.00627918 -0.00232967  0.00418139 -0.0060254
 -0.00154693 -0.00162559  0.00167893 -0.00753146 -0.0034015  -0.00735631
  0.01033058 -0.00804939]",-5.618259629122208,0.00363095482130116
F,0.010345839595908546,0.9685787578039908,"[ 1.08393074e-05 -4.38730220e-04  1.31688022e-04  6.51220803e-04
 -2.03752763e-04  3.65658689e-04]","[ 0.00622491 -0.00148411  0.00212274  0.00594498 -0.00121442 -0.00103015
 -0.00351122  0.00015723  0.00042594  0.00185414  0.00435336  0.00098315
 -0.00065489  0.00260088  0.00272601  0.00120487  0.00269896 -0.00388012
  0.00939769  0.0032622 ]",-5.320961723170665,0.004888050512570361
FANG,0.3660719387386379,0.6186488208750052,"[ 6.37512966e-04  3.47398150e-04  1.26819791e-04  3.15580322e-04
 -2.24704745e-05  1.50024909e-04]","[ 6.28112399e-03 -4.89068714e-03 -4.84524213e-03  5.95882960e-03
 -1.09089488e-03  5.79404479e-03  1.64796663e-03 -3.22456640e-05
  2.61399462e-04 -8.57742310e-04  3.91276215e-03  8.90542389e-04
 -1.13168333e-03  1.59089665e-03  2.85124893e-03  1.79305442e-03
  2.83426699e-03 -6.63189811e-03  6.30558599e-03  2.21050223e-03]",-6.308318196576652,0.001821093386297368
FAST,0.009783111916225624,0.9745342967527341,"[-3.45397531e-04  1.68636225e-04  1.90983614e-05 -1.19171929e-04
  1.62851450e-04  2.13537650e-04]","[ 5.37055804e-03 -7.25415029e-04  1.97305837e-03  8.61626914e-03
  2.00561105e-03  1.70703183e-03  9.01885965e-04 -7.56216094e-04
  1.29743028e-03 -1.83642319e-03  3.46321013e-03 -4.58758677e-05
  7.59355942e-04 -2.03141295e-04  8.57762757e-04 -2.62335929e-03
  1.93903434e-03 -1.98426836e-03  1.15647909e-02 -9.57888650e-04]",-5.580447683405293,0.003770876981807258
FCX,0.3706019249356258,0.6108819723769062,"[ 1.88810243e-04  1.06504559e-04 -6.24628407e-06  2.01947543e-04
 -6.90641046e-05  5.31103346e-05]","[ 0.0061344  -0.00311103 -0.00140369  0.00729228  0.00196728  0.00313098
  0.00069159 -0.00269482 -0.00164178 -0.00162716  0.00270313  0.0017191
 -0.00011641  0.0003733   0.00051102 -0.00254655 -0.00099363 -0.00362188
  0.00486526 -0.00641732]",-6.053834285872978,0.002348838599723846
FDX,0.02559097648932624,0.9578437717816402,"[ 2.27681495e-04 -6.03263484e-04  4.69572840e-04 -8.11474712e-05
  2.09562190e-04  2.82967539e-04]","[ 0.00586332 -0.0028567  -0.00052182  0.00713909  0.00141509  0.00115837
 -0.00243627 -0.00296392 -0.00354909  0.00190029  0.00499278  0.0048871
 -0.00028133  0.00208345  0.00233896  0.00675998  0.00708805 -0.00356622
  0.00026862  0.0116212 ]",-5.436591330282103,0.004354300374915648
FE,0.36894175580424776,0.6137737111879796,"[-3.88464404e-05 -5.36496120e-04  2.70434525e-04  1.22501809e-04
  7.38321081e-05  3.13910106e-04]","[ 3.98762452e-03  1.31279763e-03  3.49367351e-03  1.26587740e-02
  6.01760394e-03  3.23290322e-03  4.18428704e-03 -7.03392978e-04
  4.55811798e-03 -3.36131381e-03  5.93445054e-03 -4.09248359e-03
 -5.05657894e-05 -4.46626466e-03  1.80166800e-03 -3.80146315e-03
  3.11427990e-03 -8.96384242e-03  7.43790509e-03  2.12458823e-03]",-6.157673920663087,0.002117172259182043
FFIV,0.3684293111022289,0.609933160196517,"[ 4.96218753e-04  3.97476683e-04  8.35657325e-06  7.28638104e-05
 -2.30441679e-05 -8.97652190e-05]","[ 6.55240547e-03 -3.17059076e-03 -6.22279489e-04  5.25530443e-03
 -1.20280809e-03  1.28286968e-03 -1.06150221e-03 -1.02913918e-03
 -1.28727990e-03 -1.50545947e-03  5.49435905e-05  2.25445836e-03
  7.65025160e-04  3.66868928e-03  5.05346917e-04 -4.54770402e-03
 -3.30537351e-03 -1.69992553e-04  6.18411347e-03 -7.23997743e-03]",-6.075178634540995,0.002299235426573041
FIS,-0.007933264009864905,0.9915152285343843,"[-3.57270561e-04 -8.16113211e-05 -8.52368373e-05  1.61623069e-04
 -6.54955181e-05  1.33457931e-04]","[ 6.18331346e-03 -4.40566780e-04  3.90560208e-03  5.87822258e-03
 -2.19762076e-03 -2.12408827e-03 -3.57529773e-03  2.09283258e-03
  3.40720054e-03  1.17208462e-03  3.25897594e-03 -2.13300711e-03
 -1.35101656e-03  3.33376290e-03  2.88216438e-03 -2.31172285e-03
  4.61832206e-05 -4.01597243e-03  8.57105829e-03 -5.22658213e-03]",-5.786352410945995,0.003069156806576905
FITB,0.3652283433032453,0.6132703977774846,"[ 3.10972384e-04 -2.19622156e-04  1.90286482e-04 -1.60742481e-04
  7.84867633e-05 -7.75819122e-05]","[ 0.00688118 -0.00426428 -0.00260006  0.00409561 -0.00252267  0.00252781
 -0.00106416 -0.00111524 -0.00315796 -0.00040148  0.0021709   0.00534041
  0.00100419  0.00122365 -0.00141176  0.00242357  0.00334213  0.0031019
 -0.00277752  0.00150641]",-6.218868830281099,0.0019914966643627243
FLS,-0.01222955352911735,0.9932923126795451,"[-7.81327239e-05  3.82457988e-04 -3.56796663e-04  4.16932365e-04
 -2.97626060e-04 -8.92895646e-05]","[ 4.36128426e-03  1.12779465e-03  4.81474768e-03  1.13827348e-02
  5.10123651e-03 -6.27596963e-05 -1.83850834e-04 -1.09878605e-03
  3.44085492e-03 -4.56627929e-04  5.11474015e-03 -3.29608984e-03
  6.91335466e-04  1.48007322e-03  5.88841779e-03 -7.46790004e-03
 -1.09047167e-03 -1.39107795e-02  1.63427477e-02 -6.68318314e-03]",-5.9324208802382445,0.0026520539062144313
FMC,0.3705818325567069,0.6118135659826428,"[ 1.41617514e-04 -5.80582025e-04  1.67338407e-04  1.54656950e-05
 -5.38527847e-05 -6.38462367e-05]","[ 0.00579647 -0.00140094  0.00205823  0.00796129  0.00299826 -0.00067796
 -0.00245686 -0.00397489 -0.00340184  0.00034021  0.00323047  0.0032739
 -0.00087524  0.00151421  0.00156167  0.00262318  0.00295057 -0.00463886
  0.00347134  0.00402788]",-6.052345983978511,0.002352336983341339
