,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.02505425637634132,0.9960546634930106,"[-9.39600299e-04  6.43110974e-04 -4.55515427e-04 -5.92187669e-05
  6.31317014e-07  6.89514978e-05]","[ 0.01125727 -0.00418848 -0.00303151  0.00100507 -0.00449945  0.00249359
 -0.00259121 -0.00172148  0.00195474  0.00661268  0.00390864 -0.0054679
 -0.00220197  0.00381331 -0.00532201 -0.00382412  0.00166365  0.00632304
 -0.01028718  0.00866803]",-5.214457356044179,0.005437383239223291
CVS,0.43651398640286504,0.5325170232330907,[-0.00093857  0.00064614 -0.00034714 -0.00018162  0.00015728  0.00022265],"[ 0.01112008 -0.00384813 -0.00190816  0.00026076 -0.00682644  0.0028129
  0.00317236  0.00030912 -0.00442212 -0.00020129  0.00663928  0.0042642
 -0.00259881 -0.00057948  0.00378922 -0.00200636 -0.00953996  0.00169959
 -0.00765749 -0.01278949]",-5.874906932550271,0.0028090556140026443
CVX,0.44072488949224775,0.535179899965523,"[-2.86235791e-05  1.03414711e-03 -2.93940974e-04  3.72804452e-05
  2.91525005e-05  2.16560653e-05]","[ 5.45745185e-03 -8.35448199e-03 -2.78665277e-03  1.16677845e-02
 -1.67250493e-03 -1.21236622e-03 -1.03441695e-05  8.13970090e-05
 -3.48497730e-03 -1.76437405e-03  3.19513287e-03  4.63635808e-03
 -4.53822855e-04  1.21227351e-03  6.18187876e-04 -2.40795333e-03
 -3.91193158e-03  3.13324787e-03 -2.02879197e-03  8.46142773e-04]",-5.814228641306527,0.0029847817771078127
D,0.4313765631503887,0.5280707811746812,[ 0.0002066  -0.00028361  0.0002206  -0.0003946   0.00018561 -0.00011235],"[ 0.00370387 -0.00916168 -0.00202504  0.0145133  -0.00177469 -0.00318468
  0.0007346   0.00457864 -0.00246818 -0.00813694 -0.00047339  0.00832643
 -0.00160221  0.00140375  0.01194092  0.00253027 -0.00435586 -0.00770322
  0.00281008 -0.0170558 ]",-5.982134527311782,0.0025234342002728055
DAL,0.43499447440554107,0.5368610495348562,"[-1.02960069e-03  5.47855487e-04 -4.80204021e-04 -3.20434255e-05
 -1.91600042e-05  9.20939944e-05]","[ 0.01107266 -0.00397229 -0.00155366  0.00023459 -0.00705974  0.00254745
  0.00212557  0.00115212 -0.00092371  0.00149922  0.00402453 -0.00170933
 -0.0033744   0.00398572  0.00292508 -0.00371104 -0.00410533  0.00409119
 -0.00750242 -0.00200343]",-6.192735156455059,0.0020442278168742887
DD,0.040226265804971156,0.9240652620898941,"[-6.40057069e-04  1.94009169e-04 -5.21083141e-05 -4.88699830e-04
  2.68250545e-04  5.44964464e-05]","[ 1.07729350e-02 -5.52752514e-03 -5.33061815e-03  3.29310124e-03
 -2.22085777e-03  3.03628764e-03 -2.47153458e-03 -2.38052326e-03
  2.51340543e-03  2.48012327e-03 -2.07524325e-03 -1.79439978e-03
  3.50236141e-03  5.40507049e-03 -5.55781450e-03 -5.71112270e-03
 -4.43551518e-05  5.22991593e-03 -4.72813416e-03  6.91163463e-03]",-5.05544159797378,0.0063745511518215475
DE,0.4407408849667112,0.5275403647011703,"[-8.77123389e-04  1.61388124e-03 -7.26075665e-04 -1.95352896e-05
  2.51756604e-05  7.63067329e-05]","[ 0.00713936 -0.00749321 -0.00337787  0.00951038 -0.00136361 -0.00051699
 -0.00202432 -0.00070539 -0.00172683  0.00015081  0.00219176  0.0036806
  0.0018048   0.00173913 -0.00145358 -0.00474601 -0.00587419  0.00535358
 -0.00368191 -0.00344151]",-5.2875966872245765,0.005053891758587653
DFS,0.4426721449490133,0.5294332470915712,"[-2.21826159e-04  1.55070279e-03 -6.81162144e-04  4.38730850e-04
 -2.16441041e-04  2.25478908e-05]","[ 0.00897443 -0.00625392 -0.00369534  0.00584289 -0.00249476  0.00136536
 -0.00139128 -0.00251794 -0.00220189  0.00318984  0.00502179  0.00106702
 -0.00093514  0.00111458 -0.00227454 -0.00365071 -0.00660188  0.00653806
  0.00222427  0.00313425]",-5.378763398998018,0.004613523491760273
DG,0.43545683539568675,0.5263826991391,[-0.00011914  0.00021521  0.00015637  0.00019306  0.00016842  0.00051388],"[ 0.00665085 -0.00827102 -0.00477033  0.01185083  0.00056033 -0.00207545
 -0.00543282  0.00297692  0.00427989 -0.00391716 -0.00429026  0.004169
  0.0012672   0.00097625  0.00295524  0.00492525  0.00109042 -0.0092263
  0.01240352 -0.00623814]",-5.665598094049593,0.003463075908102884
DGX,0.4348060309418828,0.5331703417614598,"[ 1.43496130e-04  1.01989951e-03 -2.55465658e-04  2.04690159e-04
 -2.17121077e-05  8.03350834e-05]","[ 0.00504197 -0.00846282 -0.00186533  0.01272477 -0.00165103 -0.00289176
 -0.001589    0.00193986 -0.00302164 -0.00219868  0.00402075  0.00626137
 -0.00098531 -0.0005738   0.00373562 -0.00060202 -0.00743052 -0.00120929
 -0.0012844  -0.00430244]",-6.077545304098466,0.0022938003301590116
DHI,0.4440226094635866,0.5272887052117169,"[-3.69212179e-04  1.98579006e-03 -7.19568069e-04  2.55527046e-04
 -5.58147955e-05  1.02076227e-04]","[ 0.0045842  -0.00791045  0.00010793  0.01138891 -0.00472516 -0.0028964
  0.00197438  0.00522788 -0.00248462 -0.00513268  0.00139619  0.00413424
 -0.00132477  0.00436825  0.00839814 -0.00517539 -0.01051625  0.002687
 -0.00391869 -0.004029  ]",-5.209140495200116,0.005466370040370443
DHR,0.4347338847564877,0.5313674455920863,"[-1.41706317e-04 -6.16448506e-04 -5.58418405e-05  3.14290276e-04
 -2.38437451e-04 -1.03689648e-06]","[ 0.000107   -0.00728452  0.00814436  0.01317134 -0.01035456 -0.00677849
  0.00613599  0.00796272 -0.00957167 -0.00063084  0.01497812  0.00139167
 -0.00989019  0.00194105  0.0056545  -0.00779676 -0.00885127  0.01599148
 -0.01288255 -0.00200759]",-5.956905874258047,0.002587906906359496
DIS,0.43601676335867157,0.5294049208443286,"[-8.31832849e-04  3.32011084e-05 -1.09540697e-04 -1.75689392e-04
  1.51150989e-04  2.40032054e-04]","[ 1.03223766e-02 -5.16167991e-03 -3.32837890e-03  2.22656423e-03
 -5.14784621e-03  3.38101575e-03  2.76272756e-03 -1.68514512e-03
 -3.36545681e-03  5.54707653e-04  3.83382659e-03  2.01435523e-03
  1.66458207e-05  1.44645550e-03 -4.37420770e-03 -3.23732436e-03
 -1.03747353e-03  5.84806461e-03 -1.03042008e-03  3.88190700e-03]",-5.440988200689953,0.004335197108519747
DLR,0.4288475953546465,0.5330479287589862,"[-8.23835576e-05  1.17458911e-04 -2.52897493e-05 -1.68050459e-04
  8.14849340e-05 -2.75989481e-05]","[ 0.00391388 -0.00934388 -0.00251647  0.01505122 -0.00031877 -0.00383235
 -0.00255541  0.00340949 -0.00141295 -0.00475081  0.00146478  0.00726853
 -0.00130347 -0.000454    0.00711373  0.0018341  -0.00582533 -0.0043116
 -0.0009246  -0.01200938]",-6.411730274803429,0.0016421806186830165
DLTR,0.4388237449760603,0.5265593212221646,[0.00030021 0.00030192 0.00020825 0.00031859 0.00011023 0.000458  ],"[ 0.00630089 -0.00820363 -0.00365238  0.01181179 -0.00051039 -0.00247826
 -0.0043555   0.00367876  0.00334706 -0.00377459 -0.00308773  0.00377874
  0.00103935  0.00149075  0.00211164  0.00262151 -0.0004422  -0.00525897
  0.00979027 -0.00407817]",-5.454011540860356,0.004279104411813961
DOV,0.44143805845626183,0.5272830467692755,"[-6.01370004e-04  1.55962109e-03 -5.35772505e-04 -2.43361208e-04
  1.69203769e-04  3.85008555e-05]","[ 0.00375598 -0.00846405 -0.00021214  0.01347343 -0.00266108 -0.00371371
 -0.00085589  0.0025459  -0.00328406 -0.0015852   0.00354075  0.00415684
  0.00027882  0.00340909  0.00381632 -0.00759224 -0.00978147  0.00625768
 -0.01259149 -0.00423495]",-5.389043725275443,0.004566337922069353
DPZ,0.4416613176452879,0.5289609884320575,"[-1.30960416e-04  2.87142194e-05 -1.29748362e-04 -1.85501296e-05
 -6.91870784e-05 -1.20513595e-04]","[ 0.00592509 -0.00551097  0.00344134  0.00636551 -0.00960703 -0.00283459
  0.00470913  0.00847968 -0.00317703 -0.00451541  0.00502527  0.0025177
 -0.0041024   0.00373402  0.0083873  -0.00639169 -0.0112288   0.00567596
 -0.01598251 -0.00510791]",-5.44723740300522,0.004308190058861748
DRI,0.4345765194537261,0.5228657784115445,"[-6.05696879e-04 -5.60599350e-05 -7.82889958e-05 -5.29806737e-06
  2.54594645e-05  1.52383761e-04]","[ 0.01171347 -0.00595588 -0.00890591  0.00426579  0.00183611  0.00352055
 -0.00820415 -0.00315026  0.01000878  0.00328157 -0.00878886 -0.00578197
  0.00330484  0.00670364 -0.00536811  0.00210724  0.01174453 -0.0052704
  0.00642396  0.00691805]",-5.477055415281491,0.00418162473542503
DTE,0.42903073884610493,0.5295728657963702,[ 0.00019929 -0.00016246  0.00017663 -0.00042962  0.00018755 -0.00015511],"[ 0.00474641 -0.00916551 -0.00412146  0.01424713  0.00041671 -0.00230428
 -0.00169594  0.00215228 -0.00137868 -0.00693273 -0.00190197  0.00921027
  0.00074566  0.00027964  0.00972011  0.00391331 -0.00340073 -0.01106221
  0.00583353 -0.01703769]",-6.19493126196823,0.0020397434028210015
DUK,0.4331516913918863,0.5279269005796355,"[ 7.75820609e-05 -2.63536977e-04  2.07193880e-04 -4.39421555e-04
  2.20314399e-04 -7.58588020e-05]","[ 3.45508552e-03 -9.17034217e-03 -1.73686228e-03  1.49285416e-02
 -1.49498662e-03 -3.64275194e-03  8.25566871e-05  4.11605392e-03
 -3.28364084e-03 -7.42220766e-03  6.73347300e-04  9.46345789e-03
 -7.48984724e-04  4.64311080e-04  1.14022220e-02  1.46601837e-03
 -6.64027895e-03 -7.24762054e-03 -5.92673940e-04 -1.91794594e-02]",-5.885400638599278,0.0027797323341378923
DVA,0.4432105071991037,0.5295233108590115,"[ 7.15155868e-04  2.31859507e-03 -4.10053226e-04  5.64830452e-04
 -1.71377668e-05  2.68638088e-04]","[ 0.00495326 -0.00862245 -0.00249878  0.01273036 -0.00099799 -0.00197913
 -0.00168381 -0.00089704 -0.00398337  0.00084586  0.00597251  0.00329197
 -0.00342531  0.00114199  0.00576236 -0.00163662 -0.00694333  0.00046856
 -0.00421177 -0.00371562]",-5.344164502944512,0.004775939822527541
DVN,0.4408954562990682,0.5329737421526455,"[-3.68168524e-04  1.23737853e-03 -4.27291923e-04 -4.61812166e-06
  4.97556341e-05  6.23926262e-05]","[ 0.00684328 -0.00759908 -0.00292209  0.00961645 -0.00196719 -0.00090476
 -0.00205703  0.00030923 -0.00059052  0.00047276  0.00220437  0.00171381
  0.00027175  0.00192386 -0.00290182 -0.00301452 -0.00248204  0.00436805
 -0.00204767  0.00759719]",-5.6809789467704315,0.003410218386517277
DXC,0.43640914171995276,0.5250276294381055,[ 0.00023861  0.00100694 -0.00044371  0.00035302 -0.00025559 -0.0001937 ],"[ 0.00500635 -0.00915696 -0.00366068  0.01446121  0.00106726 -0.00371918
 -0.00704236  0.00255312  0.00439468 -0.00074369 -0.00239188  0.00089809
  0.0003477   0.00282996  0.00073146  0.00113138  0.00104671 -0.00247075
  0.00734722 -0.00019394]",-5.507355038395427,0.004056823347308335
DXCM,0.43820273365336526,0.5341487976695833,"[-4.35008891e-04  2.53831144e-04 -2.10008439e-04  6.09978569e-05
 -2.08861283e-05  9.84472714e-05]","[ 0.00562019 -0.00552231  0.00457177  0.00806177 -0.00867889 -0.00613458
 -0.0017286   0.01129529  0.00159163 -0.00112281  0.00673892  0.00100254
 -0.00401817 -0.00133881 -0.00415319 -0.00271701 -0.00632409  0.01018803
 -0.00690628  0.0053434 ]",-5.937374031311064,0.002638950361272399
EA,0.4456773204882048,0.5288342924061263,"[ 2.42495858e-05  7.75105681e-04 -3.04041545e-04  6.59099555e-05
 -7.00314373e-05 -1.15371205e-04]","[ 0.00404756 -0.00845117 -0.00069978  0.0140124  -0.00104467 -0.00447986
 -0.00473499  0.00112607 -0.00203635  0.00268364  0.00673391  0.00211631
 -0.00284711  0.00089722  0.00368826 -0.00361398 -0.00866085  0.00262105
 -0.01123333 -0.00228341]",-5.221013525522258,0.005401851436722134
EBAY,0.4410757605006676,0.5234773878292344,"[-8.37572724e-04  1.56063697e-03 -1.06646158e-03  7.36196990e-04
 -5.10679819e-04 -6.75022866e-05]","[ 0.01138424 -0.00569843 -0.00320353  0.00302042 -0.00577834  0.00239041
  0.00151703  0.00154902  0.00061846 -0.00080302  0.00026081 -0.00067738
 -0.00088366  0.00467907  0.00012627 -0.00292317 -0.00064008  0.0029877
 -0.00233582  0.00168535]",-5.177271710087855,0.0056433822128102475
ECL,0.4423077513211167,0.5313380386124601,"[-9.33997635e-06  1.33075518e-03 -2.08440817e-04 -1.39332851e-05
  2.00136757e-04  2.43649413e-04]","[ 0.00356093 -0.00861537 -0.0004054   0.01399887 -0.00197925 -0.00359506
 -0.00115542  0.00067765 -0.00499764  0.00017907  0.00616937  0.00444406
 -0.00098157  0.0021619   0.00433892 -0.00687777 -0.01060816  0.00584393
 -0.0119108  -0.00503201]",-5.535223781523074,0.003945325646210783
ED,0.4342532756567454,0.5269401886501718,[ 0.00028444 -0.00054455  0.00026832 -0.00027283  0.00010045 -0.00012929],"[ 0.00439845 -0.00901617 -0.00269854  0.01361279 -0.00173867 -0.00244747
  0.00067764  0.00440591 -0.00138905 -0.00821242 -0.0018684   0.00752653
 -0.0009354   0.00181749  0.00970965  0.00301221 -0.00109112 -0.00717519
  0.00406687 -0.01577883]",-5.764913039672537,0.0031356680306440067
EFX,0.4407451952103866,0.5305331222227119,"[ 1.50659476e-04  1.00164530e-03 -1.69953872e-04  1.62193210e-05
  1.09484176e-04  1.13262755e-04]","[ 3.72274028e-03 -9.19010480e-03 -1.67938651e-03  1.47091952e-02
 -1.06208750e-03 -3.29815213e-03 -1.60233166e-03  7.29758208e-04
 -3.93129156e-03 -6.26236605e-04  5.57414490e-03  4.22296263e-03
 -3.34318045e-03  6.82981775e-04  4.92581935e-03 -7.07016294e-04
 -4.94364719e-03  9.85135322e-04  3.72284768e-06 -5.01583999e-03]",-5.580062951499473,0.003772328037610915
EIX,0.42929235676730443,0.5276317232973359,"[ 3.33047087e-05 -2.94909039e-04  1.51200779e-04 -4.26271030e-04
  1.66795601e-04 -1.45616761e-04]","[ 0.00417396 -0.00948994 -0.00418512  0.01479444  0.00049262 -0.00196413
 -0.00062068  0.00199932 -0.0021895  -0.00816823 -0.00236859  0.0100448
  0.00062675  0.00060131  0.01123936  0.00426287 -0.00327789 -0.01177588
  0.00715719 -0.01894961]",-6.077320935726957,0.0022943150441442676
EL,0.4440203226474882,0.5254996861286452,[-0.00062941  0.00035683 -0.00033416  0.00028403 -0.00012189  0.00018687],"[ 1.16686087e-02 -5.05755434e-03 -3.53921265e-03  1.27203080e-03
 -6.24034654e-03  3.41458219e-03  2.80742876e-03  1.55884792e-03
  3.58285453e-04 -1.94591298e-03 -4.41522101e-05 -6.11354770e-06
 -1.51564736e-03  3.69109024e-03  3.39550125e-04 -5.24074648e-04
  1.56815427e-03  1.81252014e-03  2.72504878e-03 -2.38019581e-03]",-5.107072818523969,0.006053777518732347
EMN,0.438112017561575,0.5334279118926524,"[-1.03831528e-03  1.05164200e-03 -5.90025718e-04 -5.00881836e-06
  1.32565964e-05  1.41825777e-04]","[ 1.09045326e-02 -4.80573524e-03 -3.37658030e-03  1.11300366e-03
 -5.42114504e-03  4.00820453e-03  2.30766919e-03 -2.33588990e-03
 -2.01427500e-03  2.41121945e-03  2.98160228e-03 -1.40397534e-03
 -3.57616806e-04  4.33962050e-03 -3.66427766e-03 -5.34822138e-03
 -9.85134552e-05  7.51211604e-03 -5.21941988e-03  4.75497320e-03]",-5.78419657621084,0.0030757805386986714
EMR,0.02883830250707301,0.9374831179646929,[-0.00083566  0.00061682 -0.00022263 -0.00039168  0.00027463  0.00018256],"[ 9.38691178e-03 -5.56899771e-03 -2.55622028e-03  3.63596455e-03
 -5.67215522e-03  2.16124858e-03  3.28394096e-03  1.46623616e-03
 -1.68519323e-03 -2.69182753e-03  5.03982082e-04  1.93683543e-03
 -1.84070569e-05  4.22621788e-03  1.98930581e-03 -4.10214547e-03
 -3.66752847e-03  3.58615000e-03 -3.06995815e-03 -2.46677100e-03]",-5.316951200834569,0.004907693511345025
EOG,0.44125282660760756,0.5321804807916238,"[-1.13328404e-03  1.88964014e-03 -7.27371043e-04 -4.30863613e-04
  2.66249332e-04  9.00101259e-05]","[ 0.00556076 -0.00854642 -0.0031366   0.01166912 -0.00151567 -0.0007363
  0.00034039 -0.00063581 -0.00377957 -0.00156498  0.00289406  0.00417248
 -0.00029111  0.00213692  0.00089022 -0.00313378 -0.00329738  0.00357223
 -0.00296897  0.00175442]",-5.632679084004604,0.0035789740995637725
EQIX,0.43310745120758387,0.5326526980448296,"[-4.75691539e-05  4.28942866e-04 -1.06471220e-04 -2.09971348e-05
  4.94141355e-05  4.47722391e-05]","[ 4.20905152e-03 -9.13154355e-03 -2.06564115e-03  1.43881744e-02
 -7.34287339e-04 -4.03527286e-03 -4.00800517e-03  2.99516627e-03
  3.62508497e-04 -1.34466609e-03  1.79517370e-03  2.92785890e-03
 -1.61514416e-03  9.25705195e-04  1.64690284e-03  1.16284440e-03
 -7.91349807e-05 -1.13529399e-03  3.18895637e-03 -2.10772653e-03]",-6.1505718094637665,0.002132262173692425
EQR,0.4403403379334931,0.5272718915174776,[-0.00061685 -0.00062786  0.00019291 -0.00032943  0.00023365  0.00023029],"[ 0.01162396 -0.00371429 -0.00163609 -0.00092854 -0.00835907  0.0028392
  0.00364199  0.00410174  0.00048553 -0.00202564  0.00273658 -0.00037798
 -0.00510137  0.00072603  0.00014289  0.00397354  0.00406881 -0.00069302
  0.00480891  0.00011131]",-5.405483005681314,0.004491884271510216
ES,0.4353059841575333,0.5280718649060708,"[ 2.86412887e-05 -8.15574441e-04  3.07291461e-04 -7.47819941e-04
  2.59351361e-04 -2.84502599e-04]","[ 0.0048288  -0.0081836  -0.00173195  0.01224434 -0.00283574 -0.00253037
  0.00149552  0.00464824 -0.00344468 -0.00801     0.00126479  0.00967427
 -0.00178176 -0.00063365  0.0111918   0.00307606 -0.00652443 -0.0072952
  0.00296863 -0.02078219]",-5.765050304740643,0.003135237642497528
ESS,0.44468898441091465,0.5275936231120192,"[-8.51066965e-04 -4.22643558e-04 -3.86351029e-05 -3.99893550e-04
  1.61779046e-04  5.81009799e-05]","[ 0.01013147 -0.00480793 -0.00160981  0.00188596 -0.00712444  0.00185124
  0.00314239  0.00314334 -0.00131594 -0.00165919  0.00452869  0.00120383
 -0.00529382 -0.00049751  0.00017487  0.00415856  0.00318245 -0.00081315
  0.00382436  0.00065434]",-5.165115522220964,0.005712402891415003
ETN,0.44700231257059847,0.5286765908938811,[-0.0005769   0.00113069 -0.00028749 -0.00024906  0.0002644   0.000229  ],"[ 0.00848952 -0.00667311 -0.00381737  0.00622162 -0.0032515   0.0020802
  0.0017836  -0.00169338 -0.00293263 -0.00065651  0.00148803  0.001927
  0.00014441  0.00462768  0.00285136 -0.00500585 -0.00409238  0.00369724
 -0.0048541  -0.00371101]",-5.090539571031965,0.006154698094275713
ETR,0.43520461550343187,0.5298085062673374,"[ 9.48962108e-05 -1.96285470e-04  1.96722388e-04 -5.17290805e-04
  2.56384990e-04 -1.01364851e-04]","[ 0.00339886 -0.00905745 -0.00150083  0.01514985 -0.00124912 -0.00417565
 -0.00133332  0.00412462 -0.00252694 -0.00581679  0.00176398  0.00813098
 -0.00201873  0.0002832   0.01185134  0.00159323 -0.00805291 -0.006248
  0.00021562 -0.0204507 ]",-5.877648450298737,0.0028013650848582837
ETSY,0.4432582425390356,0.5297532662196449,"[ 1.93163743e-04  1.73961135e-03 -5.24663269e-04  2.70447027e-04
 -7.88994672e-05 -1.18301422e-05]","[ 0.00531265 -0.00673441  0.00182946  0.00986611 -0.00531753 -0.00447633
 -0.00238442  0.00591078  0.00014342  0.00060455  0.00498841  0.00080207
 -0.00130788  0.00138964 -0.00339009 -0.00556581 -0.00613903  0.01007695
 -0.0051516   0.00384051]",-5.415925929985585,0.004445219944177768
EVRG,0.4327058939437329,0.5284600769108108,"[ 1.32011664e-04 -3.62087226e-04  2.03219899e-04 -2.71531735e-05
  4.58920116e-05  5.07261256e-05]","[ 0.00414798 -0.01070479 -0.00757364  0.01728906  0.00479628 -0.00131422
 -0.00483183 -0.00184681  0.00123325 -0.00531534 -0.00647846  0.00660308
  0.00309077  0.003407    0.00770479  0.00371055  0.00146518 -0.01205123
  0.01062175 -0.01188207]",-5.913054201345866,0.002703915959513835
EW,0.4378074130684396,0.5315807536552767,"[-2.33758790e-04  8.03603938e-05 -1.65742101e-04  2.56352670e-04
 -1.28778718e-04  8.91724661e-05]","[ 0.00994339 -0.00499824 -0.00200121  0.00217763 -0.00693532  0.00265718
  0.0049163   0.00138134 -0.0036186  -0.00254921  0.00323505  0.00256452
 -0.0021729   0.00305008  0.00444632 -0.00358729 -0.00590678  0.00405794
 -0.00456779 -0.00749648]",-5.771029839325633,0.003116546318981815
EXC,0.43791173130020805,0.5259791147707634,"[ 1.07891285e-03  3.40543778e-04  3.33790628e-04 -2.08726561e-04
  2.25196521e-04 -5.40479338e-05]","[ 0.00440724 -0.00902776 -0.00338805  0.01325265 -0.00143333 -0.00098862
  0.00267538  0.00162214 -0.00480067 -0.00768931  0.00084405  0.0087654
 -0.00270705  0.00087934  0.01257523  0.00379711 -0.00342275 -0.00755303
  0.00779614 -0.01960839]",-5.504979737781546,0.00406647097576847
EXPD,0.09438759472505445,0.8730974921514878,"[-1.64836855e-05 -3.15342522e-04 -7.11193217e-05 -7.84504901e-05
 -1.16230699e-04 -2.60219477e-04]","[ 0.0059232  -0.00772473 -0.00170392  0.01034955 -0.00318986 -0.00157271
  0.00024713  0.00222875 -0.00225978 -0.00249893  0.00216235  0.00369267
 -0.00065284  0.00292974  0.00440413 -0.00415737 -0.0089367   0.00354348
  0.00084809 -0.0017852 ]",-4.831470360426763,0.007974786830177659
EXPE,0.049142508511619415,0.9175913228526008,"[-1.49163329e-05  8.30959772e-04 -2.50111360e-04  2.95907528e-06
  2.53206539e-05 -7.74961712e-06]","[ 9.06803833e-03 -6.87654621e-03 -5.40840255e-03  6.17159873e-03
 -1.79942365e-03  3.04504649e-03  1.17011955e-03 -3.74233219e-03
 -3.49654654e-03  6.81807549e-05  2.61764462e-03  2.81688051e-03
 -1.15410915e-03  1.97884656e-03  1.92111729e-03 -3.03034715e-04
 -8.67953073e-04 -2.61311137e-04  2.83522826e-03 -3.14847245e-03]",-5.1452594231655295,0.005826962518850137
EXR,0.4450841152824705,0.526047254907917,[-0.00130315 -0.0004915  -0.00011471 -0.00048965  0.00021499  0.000151  ],"[ 6.74214531e-03 -7.80836003e-03 -4.56769013e-03  9.82894382e-03
 -1.36559726e-03  5.55850867e-04  6.17268626e-04  3.16528791e-04
 -1.82513972e-03 -3.84988284e-03  1.40144844e-03  3.60183940e-03
 -6.39187461e-03  1.61300452e-03  1.42810448e-02  7.08332344e-03
 -5.46578224e-05 -1.10496864e-02  8.35359251e-03 -1.83711757e-02]",-5.0720124202523476,0.0062697899841300565
F,0.44113924183550723,0.5272351685522834,"[-1.20769520e-04  1.13683041e-03 -3.03377351e-04  2.74327936e-04
  2.58453010e-06  2.38980303e-04]","[ 1.05444298e-02 -4.93112550e-03 -3.28643031e-03  2.24271472e-03
 -4.46244568e-03  2.77490195e-03 -9.97103602e-05 -2.16594479e-03
 -1.07085609e-03  3.82849093e-03  3.96006251e-03 -1.29020110e-03
  4.46760010e-05  2.39029888e-03 -7.32066629e-03 -4.72471730e-03
 -2.13300134e-04  8.75898138e-03 -3.36091593e-03  9.41646027e-03]",-5.326717743180175,0.004859995615745239
FANG,0.43668871016234595,0.5304435482241944,"[-9.85760084e-05  1.44408929e-03 -3.45389928e-04 -3.56635899e-05
  1.30634738e-04  1.04798796e-04]","[ 0.00612451 -0.00955957 -0.00728841  0.01267301  0.00191384  0.00148456
 -0.00069104 -0.00354505 -0.00157399 -0.00329262 -0.0027038   0.00401697
  0.00054753  0.00391272  0.004546    0.00164014  0.00272048 -0.00480835
  0.00730732 -0.00304569]",-5.787763004349498,0.003064830526259832
FAST,-0.02799274800070111,0.9978573484277619,[ 0.00022634  0.00052781 -0.00014271  0.00064742 -0.00018535  0.00029111],"[ 0.01227664 -0.00370611 -0.00309626 -0.00108638 -0.0065212   0.00348891
  0.00082169  0.00167272  0.00256291  0.00130846  0.00187814 -0.00341517
 -0.00431424  0.00181721 -0.00355236  0.00302054  0.0058341   0.00269962
  0.01052435  0.00229794]",-5.280093112671,0.005091956644941128
FCX,0.43839938074957957,0.5231815244253364,"[-3.02892271e-04  8.16115199e-04 -5.97057633e-04  8.75551808e-05
 -2.54293160e-04 -3.58388593e-04]","[ 0.01016474 -0.00584722 -0.00464342  0.00388423 -0.00313902  0.00278324
  0.00010917 -0.00139182 -0.00038521  0.00016118  0.00070696  0.00154153
  0.0012722   0.00157461 -0.00564395 -0.00116307  0.00152116  0.00279346
  0.00297584  0.00809949]",-5.318073851488451,0.004902186977550686
FDX,0.0094310755373242,0.965182148718186,"[-1.32982977e-03  2.10098967e-04 -4.53478785e-04 -2.57152421e-04
  3.37496656e-05  2.64154580e-05]","[ 1.03705683e-02 -5.15064806e-03 -3.31767030e-03  2.17797650e-03
 -5.19884079e-03  3.19882039e-03  1.77090607e-03 -8.08767304e-04
 -3.53497924e-04  1.31564850e-03  1.25558517e-03 -2.44352460e-03
 -1.26683627e-03  5.69707183e-03 -5.96285246e-04 -4.70874775e-03
 -9.72990212e-05  6.22371995e-03 -3.26349788e-03  3.04276381e-03]",-5.3094035844048655,0.004944875038969258
FE,0.44555340522823755,0.5274099875427813,"[-1.17137473e-03  4.72935241e-04 -3.93377531e-04 -6.25917740e-04
  2.42124443e-04 -4.79823414e-05]","[ 0.00350046 -0.00797549  0.00069684  0.01185952 -0.00573047 -0.00246998
  0.00602642  0.00587727 -0.0061214  -0.00928037  0.00206719  0.00798965
 -0.00327982  0.00406177  0.01715566 -0.00314222 -0.01125265 -0.00208612
 -0.00776885 -0.02215662]",-5.122641482105139,0.005960258167757781
FFIV,0.4436323638462634,0.5339788209268443,"[-4.04741755e-05  7.81835761e-04 -2.94148318e-04  1.91486554e-04
 -6.31573260e-05  4.97594338e-05]","[ 0.00548216 -0.00557953  0.00387493  0.00849772 -0.00673969 -0.00568017
 -0.00410815  0.00693216  0.00092858  0.00474428  0.00953224 -0.00248678
 -0.00434661 -0.00042199 -0.00812283 -0.00557598 -0.00452638  0.01579932
 -0.00926985  0.00764372]",-5.6214124407682515,0.0036195251319509516
FIS,0.4400554848840894,0.5328068460307487,"[-7.79012541e-04  1.29003421e-03 -5.04344256e-04 -3.01573616e-04
  1.95821164e-04  8.33513895e-05]","[ 0.00213427 -0.01051833 -0.00283838  0.01798187  0.00138997 -0.00343218
 -0.00208757 -0.00200463 -0.00577406 -0.00052871  0.00528561  0.00565871
 -0.00243619  0.0017612   0.00840758 -0.00200522 -0.00609796 -0.00053067
 -0.00327313 -0.0120519 ]",-5.7518302036082,0.0031769609869545345
