,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.029123379811864317,0.9979485947024156,"[-1.24869657e-03  1.36380928e-03 -7.26614962e-04  1.38761127e-05
  2.79557582e-05  2.08172467e-04]","[ 0.00957122 -0.00322134 -0.00078004  0.00623352 -0.00207145 -0.00068324
 -0.00352788 -0.00434945 -0.00536317  0.00169987  0.00220734  0.00768831
  0.0042438   0.00121435 -0.00119703 -0.00217942  0.00142667  0.00144883
  0.00598287  0.00237584]",-4.760184147405279,0.008564032207975013
DFS,0.4284576827452673,0.5360594055307677,[ 0.00052404  0.00104765 -0.00042581  0.00014272 -0.00022749 -0.00042545],"[ 9.05528797e-03 -8.63318047e-03 -1.04965023e-02  7.78457024e-03
 -5.02933221e-04  6.56136854e-03  2.13042875e-03 -4.34817954e-03
 -1.35829160e-03 -5.14541592e-05  1.86617348e-03  2.84162892e-04
 -1.31147719e-03  2.99285859e-03  9.24295132e-04 -1.79600960e-03
 -3.79292634e-03 -6.80952216e-04  7.88594415e-03 -1.72877567e-03]",-5.547659237080276,0.003896567517579849
DG,0.43331779665241466,0.5362770803463136,[0.00080717 0.0002658  0.00037304 0.00036372 0.00012103 0.00043003],"[ 0.0077541  -0.00937465 -0.00950068  0.00980812 -0.00087238  0.00307808
 -0.0035567   0.00369387  0.0112378   0.00267939  0.00128659 -0.01004045
 -0.00155808  0.00156692 -0.00525321 -0.00899985 -0.008772    0.01161934
 -0.01013474 -0.00779705]",-5.267444972971217,0.005156769440542488
DGX,0.42393092582879494,0.5414531248354902,"[ 4.24935380e-04 -2.60269397e-04 -1.07400682e-05 -9.84857723e-05
 -1.52304000e-04 -4.39785546e-04]","[ 0.00866149 -0.00988814 -0.0119582   0.0084997  -0.00032471  0.00686659
  0.00150039 -0.0025063   0.00166956  0.00049371  0.00197296 -0.0019023
 -0.00100213  0.00220011 -0.00031971 -0.00313637 -0.00329277 -0.00043915
 -0.0011181  -0.00257295]",-6.095876766694334,0.0022521346781543
DHI,0.4296486431891713,0.5371462529625702,"[ 3.99206614e-04  6.79439748e-04 -1.43859811e-04 -1.02761329e-04
  4.23328098e-06 -2.28653741e-04]","[ 0.00982164 -0.00461479 -0.00382219  0.00530645 -0.0040542   0.00269602
  0.00146757  0.00119248  0.00245624 -0.00351442 -0.00265148 -0.00183158
 -0.0026252   0.00493258 -0.00131219  0.00058059 -0.00113537  0.00482907
  0.00108825  0.00762036]",-5.518513153122991,0.0040118084546795696
DHR,0.426927858453156,0.5444954133201846,[ 0.00054279 -0.00013925  0.00022628 -0.0002247   0.00010566 -0.00014483],"[ 0.00913388 -0.00409085 -0.00264238  0.00737895 -0.00064608  0.00126947
 -0.00042746 -0.00551105 -0.00378996 -0.00178296 -0.00140253  0.00201403
 -0.00412186  0.00459027 -0.00017801  0.00822883  0.00984681  0.00254711
  0.00982387  0.01186063]",-6.076336858655848,0.0022965739382537643
DIS,0.014338494148500212,0.9396311161144644,"[ 9.07580542e-06 -8.34820122e-04  2.92985887e-04  4.18008244e-05
  1.62338640e-05  1.36416193e-04]","[ 0.01003999 -0.0054639  -0.00583581  0.00503559 -0.00335918  0.00439766
  0.00214468 -0.00289473 -0.00378576 -0.00113674  0.00172087  0.00496922
  0.00197505  0.00139614 -0.00067372 -0.00258295 -0.00175466  0.00128051
  0.00608089 -0.00366633]",-5.171180552535016,0.005677861846835181
DLR,0.4272906967749033,0.5410144458573777,"[-6.42716824e-05  1.42295762e-04 -1.38671730e-04 -2.51537222e-04
  1.78663371e-06 -2.66251029e-04]","[ 0.00724762 -0.00891625 -0.0089594   0.01154873  0.00230059  0.00329819
 -0.00205924 -0.00207987  0.00655051  0.00040192 -0.00067861 -0.00791923
 -0.00326505  0.00188281 -0.00642765 -0.00393677 -0.00303182  0.01330377
 -0.01707734 -0.00175621]",-5.877798616446486,0.0028009444462386815
DLTR,0.4323702690912636,0.5314648586671566,"[8.67861028e-04 3.38644988e-04 2.55634242e-04 5.38011715e-04
 4.99708253e-06 4.02568416e-04]","[ 0.00708567 -0.00844082 -0.00690415  0.01172397  0.00164377  0.00010621
 -0.00660325  0.00071309  0.00927839  0.0025796  -0.00262092 -0.00768995
  0.00135447  0.00809207 -0.0019785  -0.01113061 -0.00692506  0.01056411
 -0.00524321 -0.01191516]",-5.073102334357029,0.006262960174222142
DOV,-0.018931974628240734,0.9899372634629923,"[-1.43977381e-04  2.33316948e-04 -2.49580515e-04 -2.95076838e-04
 -3.65257344e-05 -3.67915036e-04]","[ 0.00952764 -0.00373381 -0.00210697  0.00618288 -0.00240825  0.00111485
 -0.00022657 -0.00276017 -0.0021874  -0.00226359 -0.00185546  0.00219883
 -0.00210304  0.00508218  0.0002242   0.00430659  0.00439387  0.00143286
  0.00832827  0.01229627]",-4.8713927955659315,0.007662685297994517
DPZ,0.42929465453658056,0.535868269350491,[-0.00081237 -0.0005559  -0.00035863 -0.00015495 -0.00025407 -0.00042155],"[ 0.01089364  0.00079409  0.00521628  0.00141071 -0.00922076 -0.00312884
 -0.00149635  0.00644603  0.00163067 -0.00411295 -0.00377826  0.00394933
  0.00173063  0.00500162 -0.00044043  0.00215892  0.00589581 -0.00173003
 -0.00470614  0.01247031]",-5.424400045407166,0.004407709794434389
DRI,0.06430053205687826,0.8971212873847743,[ 0.00025955 -0.00013525 -0.00024798  0.00026152 -0.0003961  -0.00046466],"[ 0.00863187 -0.00672967 -0.00522136  0.00749409 -0.00305686 -0.00010758
 -0.00765231  0.00484004  0.01051532  0.00743388  0.00556854 -0.00981721
 -0.00276735  0.00072111 -0.00172214 -0.00858108 -0.01276715  0.00368164
 -0.00771381 -0.00737321]",-5.079269527757761,0.006224454146671785
DTE,0.43506590276420243,0.5393433025594959,"[ 2.86859302e-04  1.40292806e-04  3.05436902e-05 -3.17706152e-04
  8.89765318e-05 -2.51795961e-04]","[ 0.00771021 -0.01071636 -0.01203161  0.00932048 -0.00165349  0.00507541
 -0.00211367  0.00480884  0.01152152  0.0030864   0.00341067 -0.00925875
 -0.00020581 -0.00193434 -0.00694093 -0.00986938 -0.00706352  0.01118574
 -0.01680758 -0.01206174]",-5.327733037030186,0.0048550637961322024
DUK,0.4357763457476591,0.5403561568565376,[ 0.00037598 -0.00034851  0.00030117 -0.00035281  0.00017352 -0.00012229],"[ 0.00799302 -0.00935234 -0.0097167   0.0085665  -0.00270871  0.00382758
 -0.00161695  0.00612395  0.01137957  0.00069309  0.00099407 -0.00764135
  0.00066735 -0.00155853 -0.00820897 -0.00759947 -0.00223281  0.01261264
 -0.01895504 -0.00543034]",-5.327393180120946,0.004856714103526419
DVA,0.42814497906562965,0.5400351037907444,"[ 7.43193581e-04  1.31638589e-05  2.54119114e-04  2.24291348e-06
  4.65600386e-05 -6.38630611e-05]","[ 0.00921247 -0.00868102 -0.01008577  0.00700713 -0.00208056  0.0056906
  0.00069005 -0.00057534  0.00227354  0.00126968  0.00314474 -0.00210204
 -0.00187022  0.00078421 -0.00048975 -0.00129158 -0.00186056 -0.00125678
 -0.00162068 -0.00030193]",-5.766779449616227,0.0031298210467832367
DVN,0.4278576231609237,0.540965675414492,"[4.96402278e-04 4.75454800e-04 4.39705961e-05 1.33401153e-04
 1.54587654e-05 3.86715974e-05]","[ 9.29897548e-03 -7.21882345e-03 -7.95096197e-03  6.96142568e-03
 -1.71606875e-03  4.96637523e-03  1.80771401e-03 -2.51440202e-03
 -6.28781648e-04 -1.31220800e-03  6.63334221e-04  4.74980351e-04
 -1.94002014e-03  2.41578581e-03 -3.59451465e-04  1.33245672e-03
 -3.40116156e-04  4.76315983e-05  4.99821920e-03  7.01547622e-03]",-5.831611733020041,0.0029333453985865457
DXC,0.4230517459800137,0.5293468101952966,[ 0.00050595  0.00134504 -0.00060964  0.00038977 -0.00035198 -0.00039492],"[ 0.00740663 -0.00903937 -0.00866001  0.01147086  0.00233257  0.00172502
 -0.00613528 -0.00222761  0.00681614  0.00485432  0.00054042 -0.00829655
 -0.00188413  0.00780823  0.00109791 -0.00887429 -0.0092828   0.00496266
 -0.00152474 -0.01184779]",-5.5016893698983,0.004079873198294953
DXCM,-0.005068562224757528,0.9662692977948999,"[-9.52643075e-04 -1.13811890e-03 -2.87846509e-06 -4.83896016e-04
  4.03566868e-05 -1.75932657e-04]","[ 1.05983264e-02 -3.26145890e-03 -2.04341737e-03  2.93960309e-03
 -6.50846376e-03  1.64302712e-03 -6.20693158e-05  2.12810134e-03
  5.12840938e-05 -9.24040277e-04 -6.78449659e-04  2.37916940e-03
  1.34132990e-03  7.97634403e-03  5.76350412e-03 -4.17568771e-03
 -4.77347576e-03 -9.48411962e-03  2.89891094e-03 -9.76001145e-03]",-4.7642872969563275,0.00852896469588816
EA,0.04576833412530197,0.9111402462520602,[-0.00011385  0.00070514 -0.00048075  0.00012332 -0.00024227 -0.00032944],"[ 0.00837138 -0.00582863 -0.00423452  0.00953224  0.00133845  0.00046032
 -0.00416484 -0.00540026 -0.00068399  0.00233513  0.00120661 -0.00141046
 -0.00437401  0.00362958  0.0001653   0.00485139  0.00505203 -0.0009824
 -0.00062414  0.00987967]",-4.973919712659661,0.006915986157649759
EBAY,0.33465432784773086,0.6213777887634074,"[-3.93119095e-05  1.01321989e-03 -1.16457503e-03  5.08770314e-04
 -8.45705810e-04 -1.01418307e-03]","[ 0.00987265 -0.00407514 -0.00238905  0.00510457 -0.00463002  0.00069371
 -0.00129452  0.00227399  0.00250089 -0.00165973 -0.00244332  0.00049798
  0.00162454  0.00664538  0.0007386  -0.00394668 -0.00171983  0.00111501
  0.00085439 -0.00077501]",-4.902876138354537,0.007425196437944329
ECL,0.4297470124515516,0.5424109633977856,"[ 7.54682645e-04  5.27957386e-04  7.33621433e-05 -1.37742255e-04
  8.78724816e-05 -1.74661118e-04]","[ 0.00866612 -0.00744827 -0.00754855  0.00847305 -0.00039464  0.00388152
  0.00044681 -0.00295083  0.00014003 -0.00189985 -0.00189329  0.00019763
 -0.00144166  0.0051808  -0.00053098  0.0029283   0.00745842  0.00198048
  0.00383385  0.00745536]",-5.810600049181928,0.002995632006380996
ED,0.07145925332971718,0.8966006269813164,"[ 4.47558381e-04 -2.05802864e-04  2.73217687e-04 -1.97702550e-04
  1.34728356e-04 -4.71141594e-05]","[ 0.00911408 -0.00786868 -0.00828429  0.00588065 -0.00530531  0.0040252
 -0.0006065   0.00739685  0.01041685  0.00084356  0.00222984 -0.00706805
 -0.0003908  -0.00125513 -0.00576901 -0.00722135 -0.00495866  0.00877177
 -0.01345624 -0.00999673]",-5.127400319466877,0.005931961651165115
EFX,0.42631460376697017,0.5416230299943942,"[ 3.96976931e-04  2.63695462e-04 -3.02862248e-05 -1.77173920e-04
  1.38234868e-05 -2.60112838e-04]","[ 0.00814211 -0.00838766 -0.0089244   0.01015993  0.00183123  0.00420037
 -0.00068102 -0.00452683  0.00218975  0.00027925 -0.00011486 -0.00458863
 -0.00362483  0.00372091 -0.00229197 -0.00153926 -0.00238899  0.00696934
 -0.00448281 -0.00165767]",-5.967263830394355,0.0025612398267782573
EIX,0.43440973566491387,0.5389258088527501,[ 0.0001654  -0.00032341  0.00016267 -0.00033193  0.00011046 -0.00016966],"[ 0.00770881 -0.01016195 -0.0110411   0.00937348 -0.00160373  0.00440728
 -0.0022595   0.00475289  0.01134453  0.00231817  0.00217918 -0.00870843
  0.00056238 -0.0011561  -0.00743778 -0.01030922 -0.00634502  0.01320437
 -0.01710121 -0.01201141]",-5.347380471822222,0.0047606052197156235
EL,0.009906216755716938,0.9526194681863404,[-0.00081461 -0.00075715 -0.00029008 -0.00010661 -0.0002397  -0.00032198],"[ 0.01004182 -0.00526213 -0.00473492  0.00431425 -0.00599653  0.00303776
  0.00128983  0.00474744  0.00456698 -0.00267907 -0.0012444  -0.00072729
  0.00181524  0.00260255 -0.00292116 -0.00530001 -0.00239806  0.00552889
 -0.00483817 -0.00608904]",-4.941318678165132,0.007145169977536148
EMN,0.4284460618271554,0.5393875140129668,"[ 1.31868649e-04  5.95085147e-04 -2.02190562e-04  1.07467055e-04
 -7.33823422e-05 -8.43836883e-05]","[ 0.01014894 -0.00603082 -0.00650231  0.00455514 -0.00468992  0.00460946
  0.00230298  0.00076228  0.00023023 -0.00162261  0.00132033  0.0015745
 -0.00026367  0.00054583 -0.0018298   0.0001853   0.00086654  0.00199862
  0.00353343  0.00436416]",-5.708970754844518,0.003316083852303091
EMR,0.433151606418912,0.5336448925573649,"[-6.57313707e-06 -5.78122721e-04  2.40705077e-04 -4.53372432e-04
  1.86477507e-04 -1.07171553e-04]","[ 0.01041792 -0.00260135 -0.00085847  0.00339208 -0.00632893  0.00141981
  0.00214799  0.00259132  0.00042797 -0.00530191 -0.0036277   0.00232894
 -0.00072217  0.00431296 -0.0019016   0.00360628  0.00644496  0.00500491
  0.00702626  0.00893077]",-5.1247229653006094,0.005947864893211841
EOG,0.42679324855380985,0.5378800904828102,"[-2.20193099e-04  5.68989014e-04 -6.68562288e-05 -2.75488623e-04
  2.08892252e-04  7.11649154e-05]","[ 0.01003437 -0.00726347 -0.00871719  0.00493151 -0.00391899  0.0058776
  0.00167442 -0.00096284 -0.00081991  0.00158791  0.00528209  0.00124026
 -0.00094087 -0.00124986 -0.00019948 -0.00155425 -0.0048861  -0.00235645
  0.00486842  0.00206917]",-5.722910412338671,0.003270179468195891
EQIX,0.4238583299890716,0.540274061549938,"[ 4.35805622e-04  2.18790942e-04  1.57195988e-05 -8.27908009e-05
  1.14477309e-05 -1.65851513e-04]","[ 0.00793864 -0.00836617 -0.0084641   0.01054105  0.00171009  0.00301891
 -0.00310434 -0.00316015  0.00455945  0.00246166  0.00076226 -0.00677617
 -0.00335321  0.00436971 -0.00162511 -0.00433189 -0.00503834  0.00668027
 -0.00479942 -0.0067428 ]",-6.034100811002118,0.002395649701003081
EQR,0.0012697938145280131,0.9612157257454459,[-0.00025514 -0.00127273  0.00053772 -0.00060146  0.00034115  0.00010177],"[ 9.99976399e-03 -4.27847063e-03 -2.28149311e-03  3.86016244e-03
 -7.32072987e-03 -2.94278812e-05 -3.35864308e-03  8.36636921e-03
  8.60970471e-03  1.46270908e-03  1.73124272e-03 -3.89639288e-03
  1.17250986e-03  2.30554628e-04 -4.03065080e-03 -6.26157003e-03
 -2.20310124e-03  5.77540029e-03 -1.00282208e-02 -1.00615166e-02]",-5.155404015014717,0.0057681491853934196
ES,0.43085996241086794,0.5351388015392184,[ 0.00016114 -0.00138749  0.00048474 -0.00063613  0.00017557 -0.00030346],"[ 0.00893533 -0.00761852 -0.00715622  0.00609078 -0.005598    0.00242139
 -0.00270912  0.00851483  0.01066576  0.0020169   0.0029092  -0.00488839
  0.00302994 -0.00300591 -0.00750039 -0.00884661 -0.00168096  0.00981607
 -0.01543277 -0.01093622]",-5.328463634739668,0.004851517993078876
ESS,0.43338277761013994,0.532074647597092,[-0.00024391 -0.00085732  0.00037326 -0.00083854  0.00038387 -0.00010806],"[ 9.12136546e-03 -7.55869549e-03 -7.54533629e-03  6.67809759e-03
 -3.65880837e-03  3.18463950e-03 -1.84606159e-03  3.92852462e-03
  7.05934700e-03  1.63658158e-03  1.84868503e-03 -4.58592281e-03
  1.42517777e-05  1.30397557e-03 -2.84540345e-03 -5.57059855e-03
 -1.46320690e-03  4.46781647e-03 -8.21725998e-03 -1.22096850e-02]",-5.039087477331461,0.0064796584565377105
ETN,0.00767510559408463,0.9657602715372754,"[ 4.53958960e-04 -4.26820927e-04  2.50268100e-04 -3.45681663e-04
  9.24541969e-05 -2.62126584e-04]","[ 0.0097098  -0.00541332 -0.00499798  0.00547135 -0.00407802  0.00315954
  0.00125369  0.00145413  0.00241481 -0.00223772 -0.00019383 -0.00120515
 -0.00222986  0.00091987 -0.00378899  0.00166018  0.00193409  0.00726823
  0.00388635  0.0076066 ]",-5.0140505158419355,0.006643937356604853
ETR,0.4328140852504487,0.5379339586365985,"[ 5.59894176e-04 -7.78121659e-05  2.69219893e-04 -1.49082998e-04
  1.28005976e-04 -3.78447952e-05]","[ 0.00814854 -0.00793737 -0.00696783  0.0085445  -0.00246023  0.0014328
 -0.00432828  0.00541981  0.01084232  0.00247857  0.0016508  -0.00791493
 -0.00069423 -0.00097507 -0.00721094 -0.00534405 -0.00015035  0.01172893
 -0.0144185  -0.00477838]",-5.363058810996939,0.004686548893482243
ETSY,-0.032386988197763984,1.0011425672954346,[ 0.00107211  0.00166066 -0.00043121  0.00052345 -0.0002895  -0.00027782],"[ 0.00966617 -0.00283831  0.00031186  0.00574282 -0.00355805 -0.00205165
 -0.00530415  0.0002005   0.00071273  0.00234508  0.00113261  0.00148058
  0.00153148  0.00359237 -0.00035408 -0.00384665 -0.00419637  0.00305287
  0.00831374  0.00280823]",-4.95192353109297,0.007069796867541662
EVRG,0.4245371808281977,0.5485182027619298,"[4.26268638e-04 2.44078904e-04 1.14606189e-04 1.01641995e-05
 7.92666747e-05 5.30844912e-05]","[ 0.00671938 -0.00908585 -0.00861604  0.01296423  0.00274014  0.00241828
 -0.00247515 -0.00085733  0.00813127 -0.00138171 -0.00345556 -0.0076562
 -0.00114115  0.00363259 -0.00683938 -0.00553423 -0.00300361  0.01404824
 -0.01399939 -0.00169565]",-6.4354382396472145,0.0016037057409392186
EW,0.42746872373545775,0.5368132203163933,[-0.00076734 -0.00071872 -0.00026095  0.00014926 -0.00029665 -0.00016416],"[ 0.00910573 -0.00861233 -0.01097004  0.00693403 -0.00227724  0.00791275
  0.00539041 -0.00040132  0.00243762 -0.00431871 -0.00174871 -0.00188206
 -0.00020628  0.00339636 -0.00201218 -0.00523335 -0.00591724  0.00367475
 -0.01125986 -0.00596663]",-5.571661286695479,0.0038041553874573505
EXC,0.43117006564226734,0.540100108442571,"[ 1.09291593e-03 -1.54367179e-04  5.02710181e-04  3.62211303e-05
  1.28047277e-04  5.92251657e-05]","[ 0.00936387 -0.00940661 -0.01120375  0.00518398 -0.00579811  0.00604498
 -0.00039466  0.00681539  0.00873664  0.00401478  0.00715226 -0.00514305
  0.0012129  -0.00480286 -0.00454044 -0.00972669 -0.00900825  0.00337113
 -0.01016573 -0.01400278]",-5.5729514111906235,0.003799250717906105
EXPD,0.4326804107797379,0.5316145484805851,"[ 9.58841044e-04 -3.68166934e-04  2.97679403e-04 -5.25278399e-04
  8.52397175e-05 -5.70652212e-04]","[ 0.01049394 -0.00479168 -0.00472878  0.00370488 -0.00549745  0.00358661
  0.00115377  0.00115099  0.00060615 -0.0002446   0.00222699 -0.00020114
 -0.00232938  0.00195978  0.00063608 -0.00013337 -0.00426325 -0.00042833
  0.01007063  0.00305446]",-5.046652404229557,0.006430825256668767
EXPE,0.04164783739748478,0.9211312053964411,"[ 1.22048061e-03 -5.24965107e-05  7.75882289e-05 -4.90862205e-05
 -2.17062844e-04 -6.74283180e-04]","[ 0.00902872 -0.00679671 -0.00658617  0.007528   -0.00130597  0.00278999
 -0.00230009 -0.00204592  0.00083346  0.00316456  0.00470526 -0.00023196
  0.00071442 -0.00228389 -0.00440392 -0.00513228 -0.00570676  0.0064712
 -0.00443242 -0.00175545]",-4.723891156620116,0.008880555597758933
EXR,0.4373867171186583,0.5376096344006782,"[-4.50424947e-05  2.42260072e-04 -1.25923298e-04 -2.92352067e-04
  5.40405777e-05 -2.27420140e-04]","[ 0.00745892 -0.00919184 -0.00911488  0.0106513   0.00021656  0.00289989
 -0.00302443  0.00242341  0.01066467  0.00115432 -0.00034223 -0.01038323
 -0.00350439  0.00170379 -0.00635685 -0.00385258 -0.00013286  0.01227264
 -0.01810078 -0.00578796]",-5.115603963781629,0.00600235153652469
F,-0.04072977010978385,1.0048523543353636,"[ 7.28332297e-04  4.90572108e-04  1.65730740e-06  5.59321316e-04
 -1.70267985e-04  1.25862164e-04]","[ 9.82301047e-03 -2.85800186e-03 -7.03877795e-04  5.56635841e-03
 -2.48322734e-03 -8.60943337e-05 -2.53214349e-03 -4.52404966e-03
 -5.28844574e-03  1.15560222e-03  1.63337475e-03  5.64842913e-03
  7.57766225e-04  3.46000698e-03  1.26778985e-03  7.81646650e-04
  1.29020193e-03 -5.21088818e-04  1.29572378e-02  2.81366544e-03]",-5.136318422723048,0.00587929499703726
FANG,0.42614791539602975,0.5370331279118885,"[ 7.12081243e-04  9.33847921e-04 -8.04201483e-05  6.76042273e-06
  3.27536482e-05 -1.40794146e-04]","[ 0.00804693 -0.00965821 -0.01090249  0.01020199  0.00160086  0.00512601
 -0.00094172 -0.0037771   0.0027648   0.00169321  0.00140523 -0.00400639
 -0.00124635  0.00300341 -0.00182645 -0.00559428 -0.00653892  0.00569507
 -0.00370148 -0.00400358]",-5.742055965188437,0.0032081656133912556
FAST,-0.05799006998631318,1.0173185079559128,[ 0.00062494  0.00043788 -0.00019115  0.00099631 -0.00044022  0.0001434 ],"[ 1.04052862e-02 -1.68815214e-03  1.47748429e-03  3.68274321e-03
 -6.14189381e-03 -2.00566858e-03 -4.29138521e-03  3.29560272e-03
  2.72966193e-03  1.83461018e-03  1.79664644e-03 -8.86427338e-04
 -1.55002118e-03  1.77965018e-03 -1.69602336e-03 -2.91718547e-05
  1.54678050e-03  5.32148458e-03  6.99448906e-03 -5.00514757e-03]",-5.283498624888649,0.005074645417903225
FCX,-0.006084580235623868,0.9617332337724718,"[ 7.77741077e-04  1.53516035e-04 -2.61459934e-05  2.79923154e-04
 -2.34194690e-04 -2.76102571e-04]","[ 0.01044101 -0.00465582 -0.00486317  0.00393066 -0.00445957  0.00417571
  0.00212653 -0.00214949 -0.00351834 -0.00055285  0.002869    0.00343343
 -0.00122784  0.00097233  0.00059716  0.00084465 -0.00232028 -0.00148267
  0.00949938  0.00208235]",-5.298487809049044,0.004999147860117451
FDX,0.43260740009855075,0.5446240598353306,"[ 3.21436144e-04 -2.13766444e-04  1.94153254e-04  5.35310618e-05
  3.36404610e-05  7.67160677e-05]","[ 0.00978734 -0.00448765 -0.0039433   0.00535388 -0.00359623  0.00324103
  0.00271114 -0.00058494  0.00037112 -0.00445448 -0.00307671 -0.00106805
 -0.00469446  0.00527972 -0.00075663  0.00559805  0.00504409  0.00483456
  0.00838817  0.00852986]",-5.288920520340125,0.005047205675920528
FE,-0.0254025432031426,0.9912787022325799,"[-1.29629737e-03  6.61951032e-05 -3.37907360e-04 -2.77167174e-04
  7.53425140e-05  7.68002706e-05]","[ 0.01044692 -0.00305372 -0.00051055  0.00227886 -0.00952759 -0.00055547
 -0.00225406  0.01063249  0.00808703 -0.00039523  0.00126263 -0.00103248
  0.00282986 -0.00202359 -0.00587976 -0.00430614  0.00062194  0.00547414
 -0.01236832  0.00212214]",-5.026745200067493,0.006560127763532873
FFIV,-0.011329763352181213,0.9754353331369283,"[ 1.36772497e-04 -1.42724226e-04 -7.92391125e-05  2.15185550e-04
 -1.86553259e-04 -1.09145655e-04]","[ 0.00967266 -0.00414825 -0.00294414  0.00582301 -0.00217015  0.0011218
 -0.00320678 -0.00436542 -0.00319916  0.00408242  0.00466168  0.00077515
 -0.00439953  0.00332405  0.00409346  0.00349928  0.00014389 -0.00558534
  0.01758431 -0.00307325]",-4.940592657691336,0.007150359400814419
FIS,0.4259698676045739,0.5405910447293379,"[-2.07218685e-04  4.72664223e-04 -2.55182891e-04 -2.12496289e-04
  1.94412085e-05 -1.87421712e-04]","[ 0.00721123 -0.00957487 -0.01018661  0.01230601  0.00394243  0.00398485
 -0.00234445 -0.00554091  0.00351601  0.00166504  0.0001902  -0.00606779
 -0.00292973  0.00311728 -0.00417902 -0.00385412 -0.00275086  0.01079641
 -0.0112513  -0.00286173]",-5.940608660133144,0.0026304281269367465
FITB,0.4274222649573394,0.5333398446489006,"[ 7.27803892e-04 -6.27211553e-05  1.25302911e-04  1.17324898e-04
 -1.10149097e-04 -2.04582317e-04]","[ 0.0098528  -0.00527575 -0.00535899  0.00531605 -0.00273535  0.00383548
  0.00078004 -0.00422274 -0.0045737   0.00055854  0.00271392  0.00372084
 -0.00177068  0.00335512  0.00348918  0.00204102 -0.0024821  -0.00584957
  0.01692932  0.00783026]",-5.4491176567825095,0.0043000971789485705
FLS,0.43107345675030945,0.5327324756763436,"[ 5.44003901e-04  1.90296920e-04 -9.11988936e-05 -1.84022147e-04
 -9.21760930e-05 -4.77120288e-04]","[ 9.32169344e-03 -5.89796209e-03 -5.53555664e-03  7.15525834e-03
 -1.03662494e-03  2.66056296e-03 -1.64932032e-03 -4.25212135e-03
 -1.98320560e-03  2.03064763e-03  2.68219284e-03  1.18787760e-03
 -6.64634736e-04  2.45568969e-03  1.06826532e-05 -2.28914121e-03
 -4.72283787e-03  2.55627437e-03  9.84184666e-03  1.29324374e-03]",-5.215514210867123,0.005431639750074426
FMC,0.4290187733035375,0.5346038605484349,"[ 3.39796273e-04  5.51381738e-04 -1.52151484e-04 -4.49903595e-05
 -3.94401983e-05 -2.23416852e-04]","[ 8.47124636e-03 -8.24483889e-03 -8.75181175e-03  9.30708226e-03
  1.31982988e-03  3.88805113e-03 -2.28695415e-03 -5.94111590e-03
 -1.46229412e-03  3.56950855e-03  3.95374254e-03  3.95209938e-05
 -1.16450351e-03  1.18055079e-03 -8.09202222e-04 -1.29268247e-03
 -4.12933331e-04  2.20240563e-03  3.99309827e-03 -1.36160390e-03]",-5.4464122376321376,0.004311746495241256
FRT,0.06515671912059268,0.8966367331846418,"[-7.67432991e-04 -6.01610327e-04  3.82501784e-05 -5.91692634e-04
  2.01369496e-04 -8.63927456e-05]","[ 0.00881712 -0.00766519 -0.00786886  0.00721431 -0.00316981  0.00378814
 -0.00023202  0.00378822  0.00749138 -0.00038974  0.00072459 -0.00525417
 -0.00060818 -0.0004373  -0.00618336 -0.00480641 -0.0016325   0.00996764
 -0.01399078 -0.0059048 ]",-4.83165800684282,0.007973290530402192
FTI,-0.008624847511138187,0.9691758296328011,"[ 2.46819964e-04  4.00805033e-04 -1.63768477e-04  2.46885106e-04
 -1.58747834e-04 -9.42122583e-05]","[ 0.01035981 -0.00432546 -0.00416558  0.00400989 -0.00496987  0.00389216
  0.00324523 -0.00031683 -0.00202487 -0.00333969  0.00023     0.00355233
 -0.00027332  0.00057028 -0.00207285  0.0014601   0.00096336  0.001958
  0.00296247  0.00533544]",-5.269055980544394,0.005148468534127504
FTNT,0.4283420851981272,0.5331122101807503,"[ 4.04602941e-04  1.87919026e-04 -1.85371032e-04  6.47951232e-04
 -3.72189283e-04 -5.28396024e-05]","[ 0.00945135 -0.00649385 -0.007294    0.00681484 -0.00081772  0.00474809
  0.00049043 -0.00563117 -0.00281776  0.0017754   0.00346649 -0.00065276
 -0.00454881  0.00341717  0.00306623  0.0008016  -0.00451023 -0.00391748
  0.00797836 -0.00631183]",-5.39146092782321,0.004555313487923177
GD,0.4299605752087589,0.5400454510146772,[ 0.00023189  0.00047248 -0.00032865 -0.00025139 -0.00013069 -0.00058005],"[ 0.00752844 -0.00617191 -0.0047835   0.01193196  0.00437683  0.00109917
 -0.00205028 -0.00935094 -0.00327033 -0.00151947 -0.00282891  0.00127601
 -0.00101499  0.0042027  -0.0042426   0.00155717  0.00486073  0.01010748
 -0.00658383  0.00761461]",-5.679981086226167,0.0034136230072783643
GE,-0.06646541267063313,1.0279690280185723,"[ 7.63316099e-07  8.82616438e-05 -2.35335207e-04 -3.77978986e-04
 -5.78097350e-05 -5.08735723e-04]","[ 0.010975   -0.00162223  0.00083591  0.0018773  -0.00817184 -0.00026329
 -0.00085687  0.00473048  0.00156629 -0.00149676 -0.00056054  0.00165114
 -0.0005004   0.00446006  0.00125347  0.00137204  0.00325105 -0.00126719
  0.00964364 -0.00035907]",-5.370625750453943,0.0046512198965073985
