,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.07117589084389851,0.9131254984985026,[ 0.00082172 -0.00057948  0.00034535  0.00045897 -0.00015742  0.00010101],"[ 0.01132371 -0.00608758 -0.00081452  0.00424878 -0.00042902  0.00232938
 -0.00086244 -0.0020751  -0.00290678 -0.00514548 -0.00168312 -0.00158145
 -0.00225161  0.00052929  0.00153337  0.00489586  0.00297976  0.00951073
  0.00309641 -0.00045043]",-5.17459618680015,0.005658501430232049
DHR,0.4535317314931317,0.5286978307932679,"[1.15267935e-03 2.98714257e-04 3.60448629e-04 7.97936434e-05
 1.22258792e-04 5.74538049e-05]","[ 0.01215758 -0.00492345 -0.00088622  0.00739742 -0.00228203  0.00571498
 -0.00249762  0.00115736 -0.00145807 -0.00320804  0.00226763 -0.00035002
 -0.00116374  0.00125626 -0.00393051  0.00099536 -0.00380462  0.00133984
  0.00297217  0.00500904]",-5.566711783073893,0.0038230307416081423
DIS,0.10677979967037265,0.8713632366011349,"[ 7.06533698e-04 -3.24292344e-04  5.40289192e-04  9.21021923e-05
  1.91452827e-04  3.23340957e-04]","[ 1.20318716e-02 -4.75599626e-03 -1.04362408e-03  8.41063692e-03
 -2.05307080e-03  7.32168689e-03 -5.69132695e-04  4.14041778e-03
  2.02117249e-03  1.03186069e-03  6.25428572e-03  1.96482931e-03
  7.73087530e-04  7.77345733e-04 -3.22540991e-03 -6.42218044e-03
 -2.08626144e-03 -8.05577120e-03 -8.70518507e-05  1.06733539e-02]",-5.273438227697613,0.005125956036242926
DLR,0.4431536831701955,0.5291914215736336,"[ 4.09552416e-04  2.06908361e-04  4.87603229e-05  1.18133088e-04
 -2.89796806e-05 -2.01385054e-05]","[ 0.01031656 -0.00584409 -0.00189235  0.00498696 -0.00098536  0.00284673
  0.00242758 -0.00172527  0.00445137 -0.00426042  0.00758484 -0.00076263
  0.00173925 -0.00120473 -0.00241468 -0.00643265 -0.00342686 -0.00649404
 -0.00049567  0.00852714]",-6.062088576637658,0.00232953040033588
DLTR,0.4516988794677484,0.5339860230264314,"[1.59827019e-03 4.84449515e-04 4.98422933e-04 4.94652257e-04
 8.24327020e-05 3.32338300e-04]","[ 1.57230066e-02 -3.91742754e-03  1.76742982e-03  1.04471353e-02
 -1.43161493e-03  8.05578623e-03 -2.97434411e-03  2.78588638e-04
 -1.83628987e-05 -8.04376242e-03  5.45317440e-03 -2.83764708e-03
 -1.33444294e-03  3.64854433e-04 -8.93898496e-03 -7.78781813e-04
 -6.06466824e-03 -9.64194416e-04  9.37286500e-03  1.04797421e-02]",-5.882989572045163,0.002786442539923826
DOV,-0.1590104812647317,1.1301707908615264,"[ 2.32659092e-04  5.48120194e-04 -6.10291458e-05  1.75247470e-04
 -3.02472993e-06  9.68062957e-05]","[ 0.0026638  -0.00745096 -0.01038802  0.00072671 -0.01023166 -0.00177616
 -0.00126067 -0.00466149  0.00512234  0.00033801  0.00799106  0.00571904
  0.00012088  0.00401065 -0.0018085  -0.00669773  0.00225308 -0.00883031
 -0.0080413   0.01387371]",-5.564285232621736,0.0038323187829758442
DPZ,0.4524523967767514,0.5264089987093366,"[ 3.55983999e-04 -2.79667949e-04  2.52664503e-04 -2.84923192e-05
  6.49365526e-05  3.40664922e-05]","[ 0.01360503 -0.00537806  0.00142501  0.00608118  0.00184122  0.00423878
  0.00093421 -0.00049574 -0.00078622 -0.00472138  0.00098183 -0.00145759
 -0.00129435  0.00039912 -0.00024601  0.00194717  0.00121182  0.0027743
  0.00276708 -0.00398401]",-5.529642244580993,0.00396740819701105
DRI,0.45121828243535395,0.5371665947195946,"[7.07800509e-04 3.29731889e-04 1.88620822e-04 1.70853976e-04
 5.11656101e-05 1.12250030e-04]","[ 0.01420449 -0.00557994  0.00238415  0.00620071  0.00330573  0.00473963
  0.00127038 -0.00020446 -0.0016706  -0.00702347  0.00057684 -0.0046448
 -0.00052085 -0.00206206 -0.00262814  0.00407494 -0.00690615  0.00744279
  0.00914609 -0.00433747]",-6.043214078297201,0.0023739166847389745
DTE,0.4446047031976487,0.5246663767692353,"[ 3.36814364e-04  1.75225804e-04  1.97768311e-04 -4.86239942e-05
  1.43405759e-04  1.19016367e-04]","[ 0.01323107 -0.0041743  -0.00083348  0.01057832 -0.00346604  0.00895261
 -0.00098163  0.00391107  0.00575167 -0.00039572  0.01294158  0.00282244
  0.00301984  0.00289147 -0.00884526 -0.00827891 -0.00798102 -0.01526552
  0.00038935  0.01710222]",-5.802257615151223,0.0030207274015687222
DUK,0.447277765667785,0.5248218344176031,"[1.52255175e-04 1.76784604e-04 1.04710394e-04 1.49289718e-05
 9.34160072e-05 1.36539294e-04]","[ 0.01230929 -0.00482801 -0.00066544  0.0082146  -0.00129766  0.0066523
  0.00101166  0.0023208   0.00447962 -0.00120137  0.00891385  0.00121814
  0.00132057  0.00066746 -0.00626488 -0.00711356 -0.00594424 -0.01015843
  0.00095761  0.01175752]",-5.651866452277517,0.0035109576207946083
DVA,0.008133280869087682,0.9737802335975638,"[ 8.17583915e-04  9.93242159e-04  1.11869965e-05  8.42431159e-04
 -1.10159717e-04  4.82437909e-04]","[ 0.00681856 -0.00722945 -0.00475479  0.00110705 -0.00175223 -0.00072441
  0.00398985 -0.0027754   0.00381842  0.00030033  0.00194309  0.00305673
 -0.00511017  0.00039421 -0.0039672  -0.00643157  0.0017512  -0.00297448
 -0.00092123  0.01251719]",-4.972010644215194,0.006929201859411533
DVN,0.00999445285875282,0.9667499349509533,"[ 1.08562197e-03  4.40582101e-04  6.87666490e-05  3.31778541e-04
 -1.55137461e-04 -1.62054731e-04]","[ 0.0071545  -0.0064825  -0.00531331  0.00300306 -0.00455517  0.00080688
  0.00065643 -0.0026186   0.0037072  -0.00159949  0.00650777  0.00256302
  0.00115808  0.00243317 -0.00060573 -0.00220021 -0.0006043  -0.00227856
 -0.00694998  0.00719472]",-5.306054493733884,0.004961463636684997
DXC,0.020275522696703654,0.9639902561952596,"[ 8.31198280e-04  1.27033106e-04  2.71349889e-04  3.87437872e-04
 -1.31871206e-05  2.24890824e-04]","[ 0.00959424 -0.00576514 -0.00287196  0.00523288 -0.00269823  0.00396069
 -0.00091424  0.00104886 -0.0004345  -0.00096201  0.00207546  0.00013173
 -0.00023692 -0.00118724  0.00102853 -0.0044375   0.00115824 -0.0011319
 -0.00295725  0.00704974]",-5.277268286953747,0.005106360870157429
DXCM,0.45563012314889845,0.5330631989155886,"[ 2.57202404e-04 -9.38533283e-05  2.46567510e-04 -2.66229144e-04
  2.03329504e-04  3.10089085e-05]","[ 1.41241240e-02 -6.23180050e-03  2.93377720e-03  4.59500734e-03
  4.80745376e-03  3.28703403e-03  1.99718602e-03 -9.78562429e-04
 -3.34732557e-03 -6.74994425e-03 -2.63920937e-03 -4.51706478e-03
 -1.72280680e-03 -1.68603887e-03  1.43795690e-06  6.53571418e-03
 -4.02461613e-03  1.01223339e-02  6.35179032e-03 -1.08482819e-02]",-5.668668677660283,0.003452458553057214
EA,0.44517805698940743,0.5326303237380012,"[ 7.36419682e-04  2.96421839e-04 -2.59755726e-05  9.73839720e-05
 -1.25964557e-04 -2.82151787e-04]","[ 1.36468197e-02 -5.02465442e-03  8.58259195e-04  7.09759017e-03
  1.88400586e-04  4.88300520e-03 -4.32658942e-05 -6.20804393e-04
  9.17570359e-05 -4.67737402e-03  2.23998804e-03 -5.41355212e-04
 -2.68351268e-03  8.05642520e-04 -3.70773578e-03 -1.35208116e-03
 -4.83905778e-05 -1.05545849e-03  2.08447188e-04  4.18477087e-03]",-6.122911545693755,0.0021920643672771693
EBAY,0.08663208366171439,0.8968691066826293,"[ 1.45508239e-03 -8.68843734e-05  8.20304315e-04  2.75257407e-04
  2.87526479e-04  5.29044983e-04]","[ 0.01191465 -0.00501347 -0.00103438  0.00722947 -0.00240571  0.00557312
 -0.00248041  0.00093632 -0.00154763 -0.00366353  0.00199808 -0.00090059
 -0.00154296  0.00059252 -0.00457887  0.00093886 -0.005597    0.00212524
  0.00178026  0.00250539]",-5.4708262155763325,0.00420775420935806
ECL,0.4499455645408676,0.5262505392220312,"[ 1.88058618e-03  5.29074837e-04  3.57324917e-04  5.01188121e-04
 -1.00187254e-04 -4.30027221e-05]","[ 0.00436978 -0.00703194 -0.00869486  0.00149704 -0.00854813 -0.00125235
 -0.0008902  -0.0052116   0.00452725 -0.00222394  0.00722781  0.00361386
 -0.00062781  0.00274451 -0.0035809  -0.00575426 -0.0008623  -0.00668003
 -0.00747932  0.01290013]",-5.600961125703139,0.003694311312045384
ED,0.4418552654180881,0.5258023158082008,"[ 2.83073450e-04  1.64082779e-04  1.40981120e-04 -6.21579522e-05
  1.10228005e-04  5.81614951e-05]","[ 0.0130163  -0.00445968 -0.00045012  0.00933499 -0.00213719  0.00772258
 -0.00020737  0.00285948  0.00457987 -0.00165083  0.01075292  0.00122769
  0.00263276  0.00138164 -0.00722082 -0.00723557 -0.00764851 -0.01229624
  0.00101393  0.01384822]",-5.993891085773478,0.00249394100749904
EFX,0.4468123975796632,0.5323688275103384,"[9.22647574e-04 6.62021957e-04 1.98126279e-04 1.67381495e-04
 9.69967138e-05 1.21352217e-04]","[ 0.01345043 -0.00462734  0.00054017  0.00830856 -0.00072291  0.00647675
 -0.00095776  0.00112542  0.00093059 -0.00513295  0.00617149 -0.00193998
  0.00177542 -0.00023532 -0.00441863 -0.00193881 -0.00660832 -0.00373828
  0.004051    0.00528053]",-6.028035444966825,0.002410224348937491
EIX,0.45009455177274954,0.5246350809398047,"[ 3.66047699e-05  1.48589419e-04  7.15251091e-05 -9.14572057e-05
  1.13474946e-04  8.27417223e-05]","[ 0.01344312 -0.00454531  0.00050441  0.00882991 -0.00011282  0.00751134
  0.00095012  0.00346389  0.00330373 -0.00093955  0.00773867  0.00069147
  0.00159065  0.00043172 -0.00451576 -0.00536676 -0.00488032 -0.00735156
  0.00156283  0.0094275 ]",-5.544293428891652,0.003909704712675222
EL,-0.010878172718185988,0.9857275828176836,"[ 1.37226889e-03 -1.70019612e-04  5.67176674e-04  5.06391744e-04
  6.60790121e-06  3.03918329e-04]","[ 0.0051594  -0.00675113 -0.00714249  0.00345775 -0.00609292  0.00326352
 -0.00046865  0.00462255  0.00145365  0.00892639  0.00236244  0.00696632
 -0.00151676  0.00138508  0.00206989 -0.01005678  0.00554695 -0.00829707
 -0.01033318  0.01363662]",-5.231546760695,0.005345251080912203
EMN,0.4442917727654941,0.525550435274249,"[ 2.65310742e-04 -1.00539440e-04  1.46992147e-04  3.20928745e-05
  1.97185609e-05  2.08287848e-05]","[ 0.00494407 -0.00612347 -0.00957815  0.00413334 -0.01289213  0.00087491
 -0.00566564 -0.0049663   0.00389126 -0.00355334  0.0106024   0.00449718
  0.00176314  0.00589766 -0.00465159 -0.00373645 -0.00030062 -0.00947201
  0.00017465  0.01384155]",-5.839936560291661,0.0029090271677939526
EMR,-0.052503413594932144,1.0308020800827105,"[3.79158884e-04 1.32843120e-05 2.00235700e-04 1.40867057e-04
 4.59244092e-05 1.54950356e-04]","[ 0.00386046 -0.0067438  -0.00947961  0.00253532 -0.01040128  0.00041321
 -0.00326079 -0.00240863  0.00296537  0.00077897  0.00716859  0.00515613
  0.00098632  0.00412573 -0.0011617  -0.00473485  0.00163925 -0.00768861
 -0.00253606  0.01067376]",-5.239039276324671,0.005305351364923438
EOG,-0.05144773859107649,1.0253510450360666,[ 0.00142678  0.00033295  0.00017664  0.00029208 -0.0001552  -0.00026245],"[ 0.00545178 -0.00708277 -0.00678711  0.00141281 -0.00540081 -0.00068906
  0.00071937 -0.00329548  0.00319172 -0.00045894  0.00450153  0.0034526
 -0.0010859   0.0024206  -0.00151685 -0.00291329 -0.00107346 -0.00249983
 -0.00982971  0.00591967]",-5.1051793206428275,0.00606525119289775
EQIX,0.4519152397630534,0.5301465286519715,"[1.60064918e-03 1.24614225e-04 5.51115630e-04 4.15167792e-04
 2.98590988e-05 1.75644638e-04]","[ 0.00988574 -0.0046585  -0.0042591   0.00864262 -0.0077891   0.00693639
 -0.00567993  0.00178716  0.00072586 -0.00334893  0.00880416 -0.00031043
  0.00362744  0.00062935 -0.00597033 -0.00409254 -0.01026307 -0.00687471
  0.00233518  0.01088877]",-5.69182461362151,0.003373432140285198
EQR,0.44561396856862556,0.5305384872632292,"[ 2.10688367e-04 -7.76127772e-05  1.89137887e-04 -1.38163693e-04
  1.26084138e-04  3.76050479e-05]","[ 0.01459336 -0.00484654  0.00183024  0.0074733   0.0014903   0.00508269
  0.00174595 -0.00065042  0.0024164  -0.00416765  0.00465314  0.0005718
 -0.00140413  0.0019563  -0.00236759 -0.00231159  0.00301475 -0.00443241
 -0.00282915  0.00235447]",-6.0186546417403335,0.002432940570906364
ES,0.44936843767764884,0.5242053315656022,"[4.94816504e-04 3.59562935e-04 1.21002314e-04 5.72931492e-05
 7.02721804e-05 6.10759687e-05]","[ 1.34949447e-02 -4.27265992e-03  9.25163066e-05  9.88978976e-03
 -1.75009900e-03  8.59576776e-03 -7.34917912e-04  4.16517781e-03
  3.26152972e-03 -7.76658911e-04  9.18435182e-03  1.14644823e-03
  2.24125188e-03  1.23195243e-03 -6.25983769e-03 -5.86876406e-03
 -7.13511651e-03 -9.62865644e-03  7.10782633e-04  1.22932946e-02]",-5.563970938138585,0.003833523448927025
ESS,0.4431857497582346,0.5293202627317408,"[ 6.14632297e-06  2.55492524e-05  5.51379261e-05 -1.37003505e-04
  7.72542878e-05 -1.74223192e-05]","[ 0.01449115 -0.00459608  0.00123347  0.00831062  0.00019265  0.00583169
  0.00131383 -0.00010635  0.00393787 -0.00340296  0.00741929  0.00169363
 -0.0001211   0.00289558 -0.0031339  -0.00413176  0.00257441 -0.00852522
 -0.00373341  0.0049872 ]",-6.077971659689769,0.002292822564015758
ETN,0.02035918968428331,0.9611256564854446,"[ 2.33319353e-03 -3.66961376e-04  8.53756360e-04  4.43684856e-04
  9.83740591e-06  7.08455245e-05]","[ 0.00783927 -0.0061317  -0.00520939  0.00404781 -0.00602888  0.00158958
 -0.00215346 -0.00307089  0.00112884 -0.00364198  0.00359832  0.0014273
 -0.00338252  0.00200716 -0.00727125 -0.00258959 -0.00369798 -0.0022388
  0.00283718  0.01363006]",-4.681340303070087,0.009266585527009636
ETR,0.44907223497358195,0.5295614304925093,"[ 5.73243634e-04 -3.57648966e-04  2.80775102e-04  1.01397796e-04
 -1.29792368e-05  1.87291480e-06]","[ 1.02615517e-02 -5.55751948e-03 -1.99433002e-03  6.12990895e-03
 -1.24521420e-03  5.50841395e-03  7.84008881e-04  4.24008317e-03
  1.03492007e-03  3.34709073e-03  3.04038157e-03  2.57655525e-03
 -1.22852090e-04  6.95583074e-05  1.83154489e-04 -5.51271590e-03
 -6.09830154e-04 -4.33362712e-03 -7.89825235e-03  5.99512131e-03]",-5.795751952769333,0.0030404432971337767
EVRG,0.44424717723634416,0.5289177666787278,"[4.16153040e-04 5.61439176e-04 3.79048592e-05 1.62728629e-04
 4.05869633e-05 1.21873230e-04]","[ 1.24988232e-02 -4.52007403e-03 -5.65265555e-04  9.23215972e-03
 -1.99865705e-03  8.10212894e-03 -6.45522790e-04  3.64693938e-03
  3.39797375e-03 -2.01301550e-03  1.00999330e-02 -3.11549079e-04
  3.94384644e-03  4.39682646e-05 -6.39976928e-03 -4.96923713e-03
 -1.14018855e-02 -7.84387509e-03  2.93690023e-03  1.15571763e-02]",-6.004156699747703,0.002468470132608517
EW,0.09421141738295598,0.8877968807935913,"[ 1.43074437e-04 -6.39751383e-06  2.53017885e-04 -1.08008424e-04
  2.09426042e-04  2.25647363e-04]","[ 1.21110820e-02 -5.29904467e-03 -4.38732103e-04  6.40724949e-03
 -1.25573092e-03  4.93070508e-03 -2.16674516e-03  6.74554508e-04
 -2.72839122e-03 -3.62657589e-03  4.87283855e-04 -1.28651661e-03
 -2.83459193e-04  9.14189599e-05  1.11731070e-03  1.21975328e-03
  8.72845354e-04  1.96596858e-03  1.69683083e-03 -3.92914178e-03]",-5.3055755398282125,0.004963840518234546
EXC,0.055332281329292,0.9173971265261951,[0.00088221 0.00062832 0.00019562 0.00013187 0.00010454 0.00010673],"[ 0.0110864  -0.0050946  -0.00196942  0.00716426 -0.00264039  0.00549169
  0.00015388  0.00159232  0.00355296 -0.00030493  0.00728683  0.00274231
 -0.00046757  0.00284977 -0.0071556  -0.00387989 -0.00573701 -0.00730644
  0.00026875  0.0100252 ]",-5.029309882519733,0.006543324675476155
EXPD,0.45153582971451506,0.5257856574603827,[ 0.00101028 -0.00055814  0.00078731 -0.00013157  0.00033394  0.00029236],"[ 0.01293847 -0.00423916 -0.00182134  0.00958867 -0.0066464   0.00653638
 -0.00613776 -0.00238539  0.00094858 -0.01016794  0.00950412 -0.00247818
  0.00135469  0.0018713  -0.01137576 -0.0016953  -0.01058379 -0.00709334
  0.01230281  0.01358812]",-5.443721199327114,0.004323365196394848
EXPE,0.45881509584710783,0.5275374384999982,"[ 1.09130983e-03 -1.08884427e-03  5.38185828e-04 -1.80594565e-04
 -2.98545051e-05 -3.79504580e-04]","[ 0.01120283 -0.00558997 -0.00161038  0.00546739 -0.00260739  0.00318789
 -0.00249632 -0.00249087 -0.00205646 -0.00673559  0.00080891 -0.00199584
 -0.00254781  0.00067667 -0.00500479  0.00261224 -0.0047483   0.00304992
  0.00706881 -0.00070648]",-5.271590519372338,0.0051354360633515065
EXR,0.44138641499953274,0.5275161603500093,"[-6.57844424e-05  3.38900871e-04 -7.01453466e-05 -1.42601471e-04
  7.09716121e-05 -4.46053811e-05]","[ 0.01389368 -0.00463041  0.00046432  0.00828383 -0.00078381  0.00604474
  0.00067743 -0.00027096  0.00421004 -0.00452889  0.0092356   0.00068883
  0.00171829  0.00193638 -0.00398147 -0.00513893 -0.00062398 -0.01027579
 -0.00045961  0.00684835]",-6.070511481322532,0.0023099913909368783
F,0.4558532429428834,0.5259129895272884,"[ 1.40232687e-03  3.11377876e-04  3.15256115e-04  4.65473800e-04
 -7.49940086e-05  7.37238602e-05]","[ 0.00892292 -0.00565955 -0.00401626  0.00528089 -0.00493965  0.00356021
 -0.00299194 -0.00026562 -0.00079728 -0.00302621  0.00372998 -0.00051773
  0.00201562 -0.00041615  0.00177597 -0.00198647  0.00010347  0.00052157
 -0.00125182  0.00737925]",-5.341031583455628,0.004790925920336611
FANG,-0.020418355936718886,1.0047074299424221,[ 0.00130089  0.00047523  0.00012869  0.00023972 -0.00010819 -0.00021933],"[ 0.00533402 -0.00799233 -0.00565052 -0.00075302 -0.00115127 -0.00251687
  0.00635226 -0.00344093  0.00604707  0.00191142  0.00383892  0.00430646
 -0.00209974  0.00068896  0.00195514 -0.00691247  0.00516721 -0.00337707
 -0.01450786  0.0064903 ]",-5.227682280100494,0.005365947665003696
FAST,0.08981008787555474,0.8864619505738459,"[1.85821621e-03 2.37958529e-04 5.33980760e-04 3.98576736e-04
 4.91826582e-06 5.72601889e-05]","[ 1.20022191e-02 -4.50886469e-03 -1.74128199e-03  8.93862676e-03
 -4.41170515e-03  7.25836187e-03 -3.75763551e-03  2.27007311e-03
  1.84311319e-04 -2.77729942e-03  5.96294378e-03  2.90897384e-04
  3.00394640e-05  1.72558603e-03 -7.79645482e-03 -1.71334275e-03
 -8.37088505e-03 -3.78978596e-03  6.13803796e-03  1.07642994e-02]",-5.360712427303465,0.004697558246416662
FCX,0.4498655449569622,0.5322464683215243,"[ 5.08777984e-04 -3.29190192e-04  2.44088660e-04  2.09987224e-04
 -4.96331635e-05  6.26454813e-05]","[ 2.47551741e-03 -7.90008638e-03 -9.60523185e-03 -9.06775005e-04
 -7.75327490e-03 -3.01842454e-03 -2.24242765e-04 -4.85342060e-03
  2.09995241e-03 -1.33536411e-05  2.48200861e-03  3.95147628e-03
 -1.96309402e-03  2.57704714e-03  2.82929582e-04 -1.78512548e-03
  3.01814348e-03 -2.11276160e-05 -5.49123167e-04  4.98840170e-03]",-5.859372897083067,0.002853032266664431
FDX,0.052208384139996906,0.9221762020729837,"[ 1.23516114e-03 -5.37297006e-04  9.97333747e-04  3.82968957e-05
  4.13824217e-04  5.69117441e-04]","[ 1.02212482e-02 -4.72673397e-03 -3.79848393e-03  8.21789645e-03
 -7.11390595e-03  6.36372632e-03 -5.27789687e-03  8.15741881e-04
  6.27178565e-04 -4.30708597e-03  8.40548243e-03 -7.61816532e-04
  3.74022830e-03  6.24450409e-05 -3.50603619e-03 -5.47220655e-03
 -5.86436569e-03 -8.72874648e-03  2.85277235e-03  8.61618935e-03]",-5.297505429041484,0.0050040613360851915
FE,0.44807396744152406,0.5236345140991159,"[ 6.53910588e-04  3.87721996e-04  1.31260280e-04  4.52079870e-05
  5.81565517e-05 -4.82612224e-06]","[ 0.01143589 -0.00494734 -0.00159235  0.00808641 -0.00209935  0.00688329
  0.0009343   0.00366406  0.00472933  0.00106815  0.0092517   0.00225655
  0.00175945  0.0004066  -0.00502968 -0.00912321 -0.00548278 -0.01124033
 -0.00406596  0.01442463]",-5.59322836326084,0.0037229892808681915
FFIV,-0.0022479066450669,0.9858950197463184,"[-1.99714382e-04 -6.15123698e-04  3.38402245e-05 -4.08070350e-04
 -1.11180445e-06 -3.61561230e-04]","[ 0.00568618 -0.0062425  -0.00759034  0.0041247  -0.009216    0.00293358
 -0.00549056  0.0014664  -0.00188257  0.00370947  0.00232856  0.00560511
  0.00081499  0.00481929  0.00357314 -0.00077953  0.00533098 -0.00423326
 -0.00494595 -0.00051353]",-5.616634923795825,0.003636858847792104
FIS,0.4527225617062074,0.5282408319715982,"[1.23829285e-03 2.93875360e-04 4.25664093e-04 4.51490146e-06
 1.68417711e-04 3.97810751e-05]","[ 0.01179011 -0.00452663 -0.00184036  0.00883832 -0.00412068  0.00729256
 -0.00245879  0.00303503  0.00178121 -0.00033465  0.00725613  0.00201023
  0.00154076  0.00150427 -0.00276466 -0.00645356 -0.00136762 -0.0089706
 -0.00506018  0.01123327]",-5.581142317899684,0.0037682585101272517
FITB,0.45267094008866043,0.5305252671234297,"[ 7.74976328e-04 -2.07621557e-04  4.80059198e-04  8.87801062e-05
  1.56022070e-04  2.33329227e-04]","[ 4.80781923e-03 -6.32465096e-03 -8.73104869e-03  3.91326164e-03
 -1.06877039e-02  2.09955870e-03 -5.53512501e-03 -9.13805833e-04
  2.16294595e-04  1.94851650e-04  5.31993671e-03  4.06624720e-03
 -2.82590340e-05  4.44782221e-03 -4.97628869e-03 -9.62129456e-04
 -4.59824157e-03 -4.39298754e-03  5.18868789e-03  9.57604420e-03]",-5.6607623298597085,0.0034798630832629275
FLS,-0.071240746449882,1.046359227463859,"[ 5.86198565e-05  6.57599904e-06 -2.45603891e-05  2.54928983e-04
 -1.05794445e-04  7.34051276e-05]","[ 0.00200346 -0.00795    -0.01026848 -0.00072011 -0.00853453 -0.00298086
  0.00050927 -0.00465123  0.00464533  0.00147336  0.00567404  0.00593563
 -0.00120761  0.0040466  -0.00124042 -0.00410722  0.00208276 -0.00482408
 -0.00442105  0.00929881]",-5.43049080417209,0.004380945088795001
FMC,0.0312774901745455,0.9507275949571774,"[1.32192131e-03 3.42315903e-04 4.26946881e-04 1.40905988e-04
 1.26218222e-04 9.15391667e-05]","[ 0.00825378 -0.00690721 -0.00290663  0.00214109  0.00058562  0.00108398
  0.00465521  0.000454    0.00287169  0.00288001  0.00184632  0.00341111
 -0.00145458  0.00082532  0.00262653 -0.00331289  0.00373491 -0.00106444
 -0.00809523 -0.00062983]",-5.2642052408941264,0.005173503083536993
FRT,0.4455007595542351,0.5269267238538105,"[-6.95493578e-05  2.79433697e-04  3.24339100e-05 -8.97169490e-05
  1.37635158e-04  1.37224654e-04]","[ 1.49124401e-02 -4.80635053e-03  1.98023885e-03  7.88498603e-03
  1.69110646e-03  5.32423146e-03  2.52007031e-03 -1.20293831e-03
  4.25156005e-03 -5.54762554e-03  7.19118288e-03  8.33790007e-05
 -8.70337370e-04  2.21700677e-03 -6.24474279e-03 -1.94481557e-03
 -1.48166114e-03 -5.38857999e-03  3.42084894e-03  5.43653361e-03]",-5.838316913874351,0.0029137425808442425
FTI,0.44547339980461775,0.5325391326191755,"[ 2.28426919e-04 -3.09148062e-04  1.69511385e-04 -9.66823064e-06
  7.49318193e-06 -2.04187607e-05]","[ 1.22809399e-03 -7.97136649e-03 -1.13590713e-02 -6.57803208e-04
 -1.02361162e-02 -2.75313917e-03 -1.09516123e-03 -3.96490392e-03
  3.64446080e-03  3.06709200e-03  4.84768080e-03  7.24486660e-03
 -1.47199625e-03  4.90069982e-03  6.15614112e-05 -4.45416653e-03
  4.59167000e-03 -5.84987802e-03 -8.08282082e-03  8.19457364e-03]",-6.065968483755477,0.0023205095501013695
FTNT,0.44381285494440437,0.532787176336602,"[ 8.08794365e-04 -1.88543313e-04  2.94625093e-04  6.21511615e-05
  1.83715318e-06 -7.42792687e-05]","[ 1.49203035e-02 -4.27874178e-03  1.53411587e-03  9.29077370e-03
  7.02610174e-05  7.37260941e-03 -2.00413821e-04  1.88587506e-03
  2.00831309e-03 -3.33043038e-03  6.63251343e-03  4.44226449e-04
  1.46826506e-04  2.27194491e-03 -5.94153205e-03 -1.91559482e-03
 -4.09446924e-03 -5.43680373e-03  6.59210318e-04  8.85300135e-03]",-6.189270887323191,0.0020513218529291323
GD,0.009134816174403928,0.9680847206274474,"[2.05022165e-03 3.82828126e-05 7.64717250e-04 2.36005127e-04
 1.51969714e-04 1.21510012e-04]","[ 7.06885729e-03 -6.10134158e-03 -6.34623086e-03  4.07116754e-03
 -7.89197231e-03  1.40149568e-03 -3.40536385e-03 -3.97968604e-03
  1.60533887e-03 -5.42740740e-03  6.40457308e-03  2.75522679e-05
  1.02673548e-03  3.90098395e-04 -2.37854368e-03 -5.12891834e-03
 -1.40473812e-03 -5.35726548e-03 -1.58933273e-03  1.07299488e-02]",-5.003952164832546,0.0067113700746985
GE,0.44855587954573634,0.5279816425264167,"[1.22405204e-03 8.39933285e-05 4.76053249e-04 3.11703044e-04
 7.74772076e-05 2.28084519e-04]","[ 0.00430093 -0.00651651 -0.00946131  0.00337219 -0.01138217  0.00090796
 -0.00444298 -0.00335841  0.00315967 -0.00212745  0.00870783  0.00337743
  0.00112831  0.0032793  -0.00541264 -0.0052363  -0.00459477 -0.00804572
 -0.00218137  0.01688207]",-5.73909801530419,0.0032176692552148317
GILD,0.4571344098421638,0.530428107970794,"[ 1.10672138e-03 -2.79379980e-04  4.07407933e-04  1.63856910e-04
 -1.24403654e-05 -4.08508980e-05]","[ 0.00750474 -0.00808616 -0.00295066 -0.00127789  0.00179581 -0.00327596
  0.00538381 -0.00572822  0.0006408  -0.00383487 -0.00359654 -0.00064519
 -0.00678559 -0.00141212 -0.00123274  0.00018241  0.00236845  0.00590115
  0.00544814 -0.00756947]",-5.4785474517119805,0.004175390251176538
GIS,0.07858928013606577,0.8973477755828473,[0.00062427 0.00084673 0.00012485 0.00015268 0.00017116 0.00028615],"[ 0.01244157 -0.00500178 -0.00050635  0.00757371 -0.00090272  0.00583847
  0.00109064  0.00147971  0.00333009 -0.00158915  0.0059969   0.00094893
 -0.00159417 -0.00019166 -0.00608415 -0.00809027 -0.00257    -0.00806966
 -0.00184429  0.01435873]",-5.118027634983628,0.005987821425180262
