,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.004253878905603798,0.9343293366585057,[ 0.00118251  0.00440223 -0.00138635  0.00125873 -0.0005892  -0.00024532],"[ 0.01248745 -0.00141284 -0.00149953  0.00329337 -0.00351531  0.00872634
 -0.00153601 -0.01013528  0.0100731   0.00754256 -0.00934002 -0.00313836
  0.00625399  0.00461096 -0.00574412 -0.00615752  0.00588156  0.00072573
  0.013965    0.00921878]",-4.2898228666517895,0.013707353111686934
CVS,0.0038468253853167103,0.9542316807934397,[-0.00065879  0.00249291 -0.00073679  0.00033999  0.00011423  0.00051404],"[ 0.01479213 -0.00414915 -0.00231548  0.01058051 -0.00896319 -0.00061097
  0.0052773  -0.0039799  -0.00292196  0.00671071 -0.00074758 -0.00484694
 -0.00010501  0.00365754  0.0003557  -0.0039845   0.00153059  0.00345414
  0.00222345  0.00247786]",-4.710562963160721,0.00899970965105034
CVX,-0.08701293642564885,1.0399491963096814,"[ 7.84989573e-06  1.52475903e-03 -3.82123747e-04  4.14531502e-04
 -1.50255530e-05  3.06631043e-04]","[ 0.0186362  -0.00544021 -0.00795281  0.01553532 -0.00236693 -0.00932127
  0.00328411  0.00588916 -0.00168569 -0.00139163 -0.00251183  0.00136506
  0.00325263 -0.00050906 -0.00229016 -0.00169288  0.00333701  0.00401459
  0.00331767 -0.00058637]",-4.899033514348835,0.0074537835656395155
D,0.02691727724092439,0.9071245101363791,"[ 1.56565605e-03  8.22103866e-05  1.15605120e-04  1.00297230e-03
 -4.87945653e-04 -8.86132655e-05]","[ 0.01035741 -0.00035492  0.00100387  0.00040087 -0.00575013  0.01207888
 -0.0003463  -0.01196734  0.00611709  0.00807235 -0.00463822 -0.00383928
  0.0027518   0.00322866 -0.00178997  0.00102937 -0.00337329 -0.0022848
  0.01792366 -0.00337569]",-4.865540817779955,0.007707658625250367
DAL,0.027213865313272873,0.9337150829005819,"[-1.23149733e-04  2.69751762e-03 -1.00598724e-04 -3.58731217e-05
  7.04446107e-04  1.04018666e-03]","[ 0.01083648  0.00072354 -0.00146145 -0.00142584  0.00069898  0.01222722
 -0.00406646 -0.00878861  0.00815839  0.00389532 -0.00204619 -0.0044939
  0.00084006  0.01419283 -0.00621859 -0.01609625  0.00553332  0.00323633
  0.02342279  0.00444758]",-4.277523465315957,0.013876986404394847
DD,-0.06472555413495439,1.0228171184648904,"[-2.32975033e-04  1.88352429e-03 -5.85707468e-04  5.62039570e-04
 -9.02980744e-05  3.50168696e-04]","[ 0.01940398 -0.00559313 -0.00896928  0.01600953 -0.00075566 -0.00960408
  0.00179819  0.00594572  0.00136696 -0.00214344 -0.00365134  0.00282784
  0.00172488  0.0009811  -0.00133612 -0.00738725  0.0035857   0.00608428
  0.01179408  0.00508908]",-4.860166858544904,0.007749190764559928
DE,-0.07892626771933106,1.0357358031469532,"[-1.00305961e-03  1.06247874e-03 -5.33022197e-04  1.76240475e-04
 -1.06073861e-05  2.82497287e-04]","[ 0.01980317 -0.00765481 -0.00529791  0.02054886 -0.01270695 -0.01035753
  0.00843661 -0.00099503 -0.00184184  0.00699457 -0.00556051 -0.0005866
  0.00115021 -0.00273063  0.00042762 -0.00314735  0.00420015  0.00212383
  0.01135992  0.01185577]",-4.6784980336577435,0.009292961125131546
DFS,-0.07683423709626097,1.0287723144844454,[ 0.00018684  0.00135037 -0.00059741  0.00129478 -0.0005262   0.00032947],"[ 0.02012967 -0.00672677 -0.0081208   0.01845556 -0.00427833 -0.01036765
  0.00303472  0.00418038  0.00255504 -0.00106207 -0.00510349  0.00429731
  0.00294956 -0.0002674  -0.0041505  -0.00594725  0.00464605  0.00443175
  0.01653365 -0.00678979]",-4.565812337572301,0.010401426304526182
DG,-0.053760829023765146,1.018854108910379,"[ 5.18745229e-05  1.42061661e-03 -3.89634176e-04  2.13550055e-04
  2.06714209e-06  1.22800405e-04]","[ 1.75261901e-02 -6.08571445e-03 -4.07029051e-03  1.59652087e-02
 -1.07855090e-02 -5.97215895e-03  6.92554988e-03 -2.52007513e-03
 -1.50819360e-03  7.57577166e-03 -5.58807098e-03 -2.72119422e-03
  2.83091201e-03 -2.26980799e-03  1.13234951e-03 -3.12730512e-04
  3.53372818e-04  4.03544852e-03  5.43455664e-03  4.05009702e-05]",-4.781100929810842,0.008386760648240002
DGX,-0.047519722060959925,1.006100897511015,[ 0.00109622  0.00124005 -0.00023665  0.00138425 -0.00046952  0.00035704],"[ 0.0169682  -0.00558579 -0.00396855  0.01466513 -0.00964857 -0.00499727
  0.0063265  -0.00209312 -0.00245206  0.00704616 -0.00428742 -0.00519222
  0.00519561  0.00198501 -0.00307579 -0.00017457  0.00160748  0.00150928
  0.00708702 -0.00197524]",-4.673227589172664,0.00934206845590033
DHI,0.0704533197917191,0.8784785149446255,[ 0.00166051  0.00314637 -0.00047517  0.00106973 -0.00021932  0.0002032 ],"[ 8.02623740e-03  3.06679778e-03 -4.39390058e-05 -7.36339647e-03
  3.95333674e-03  1.76474034e-02 -7.04828625e-03 -8.87507290e-03
  9.61646035e-03 -7.10134484e-04  4.28993747e-04  1.93223225e-03
 -2.09304876e-03  6.77857664e-03 -3.03473905e-03 -4.80905009e-03
  1.20832761e-03 -2.45453002e-03  1.37318709e-02  5.50609017e-03]",-4.4907445724569195,0.011212292336783706
DHR,-0.0035153750578923245,0.947130463228045,"[ 8.21183131e-05  4.08997810e-03 -1.08652159e-03  1.39167470e-03
 -2.25678479e-04  7.73894934e-04]","[ 1.20888114e-02 -2.23532535e-03  5.25047531e-04  5.27235611e-03
 -9.78597919e-03  6.90824880e-03  3.77486829e-03 -1.02813421e-02
  1.35717510e-04  9.96190867e-03 -1.13108183e-03 -6.74904387e-03
 -1.26359243e-03  6.31007638e-03  2.03971727e-04 -5.51627900e-03
  1.63879571e-03 -5.95272771e-05  9.10975712e-03  1.31367563e-02]",-4.4145236566387345,0.012100316658005967
DIS,-0.027618364543355402,0.9841327288130289,"[-6.92711565e-04 -8.92082186e-04  3.39744983e-04 -6.26623980e-05
  2.09480047e-04  5.01891639e-04]","[ 0.01648241 -0.00488174 -0.00462209  0.0133729  -0.00708905 -0.00581643
  0.00591569  0.00211909 -0.00692779  0.00197419  0.00321137 -0.00266049
 -0.00175027  0.00338518 -0.00014789 -0.00264854  0.00252164  0.00195053
 -0.00122024  0.00347821]",-4.8465967043070215,0.007855065220080717
DLR,-0.018928178076491716,0.9725203115582756,[ 0.00211977  0.00081676  0.00011679  0.00094393 -0.00040599 -0.00017466],"[ 0.01505479 -0.0029597  -0.00534954  0.00907055 -0.00163438 -0.003263
  0.00278011  0.00419703 -0.00548954 -0.00157521  0.00277948 -0.0007422
  0.00103445 -0.00061543  0.00065329  0.00810716 -0.00656886 -0.00350211
  0.01215802 -0.00038446]",-4.727167697809512,0.008851505709125771
DLTR,-0.054577417890806085,1.019521224367954,"[-1.56686848e-04 -1.74485256e-04 -1.55157020e-04  5.57065527e-05
 -1.35848745e-04 -1.28843511e-04]","[ 1.80886079e-02 -6.03522826e-03 -5.49772914e-03  1.60888319e-02
 -7.74922022e-03 -7.01284125e-03  5.14288234e-03 -2.61863635e-05
  2.79929466e-04  4.37997754e-03 -6.40541524e-03  1.01139880e-05
  4.22928544e-03 -4.05194807e-03  5.35791805e-04  2.24198421e-03
 -1.60882251e-03  4.15490777e-03  5.86583697e-03 -6.60825092e-03]",-4.842220745197371,0.007889513982503654
DOV,-0.05115216008884712,0.9957497877588701,[-0.00061575  0.00083413 -0.0005199   0.00083042 -0.00032331  0.00037374],"[ 0.01841318 -0.00538347 -0.00750727  0.01481223 -0.00196785 -0.00727361
  0.00138251  0.00402427  0.00309328 -0.00247813 -0.00439171  0.00515377
  0.00305924 -0.0012504  -0.00478899 -0.00333345  0.00744572  0.00152837
  0.00753743  0.0040867 ]",-4.966724535291257,0.006965927357168865
DPZ,-0.021565121864266266,0.9790146328373606,"[-9.33939605e-04  1.36054056e-03 -8.15850925e-04 -8.50982568e-05
 -1.16860580e-04 -2.20533197e-04]","[ 0.01463642 -0.00307879 -0.00419949  0.00846212 -0.00300672 -0.0007156
  0.0021438   0.00055774 -0.00248761  0.00055673  0.00194873 -0.0017985
 -0.00022755  0.00457736 -0.00208238 -0.00183552  0.00129944 -0.00190078
  0.01068495  0.00960759]",-4.531336632132899,0.010766275900700142
DRI,-0.0276639380045694,0.9767959598247825,[ 0.00212367  0.00101952  0.00027423  0.00169702 -0.00042258  0.00058779],"[ 0.01519015 -0.00422908 -0.00296694  0.01077771 -0.00750032 -0.00092552
  0.00404281 -0.00282682 -0.00169321  0.00438192  0.00022152 -0.00344478
 -0.00025117  0.00680541 -0.00329436 -0.00792387  0.00470464  0.00225031
  0.01039132  0.00078872]",-4.510218925412227,0.010996052596928743
DTE,0.04916946747232943,0.8919402056071634,"[ 2.42446754e-03 -1.53989092e-04  5.38564853e-04  9.83051429e-04
 -3.79076418e-04 -6.90577007e-05]","[ 0.00910445  0.00047682  0.00174305 -0.001231   -0.00628337  0.01215427
  0.00156783 -0.01034851 -0.00067392  0.00817112  0.0001198  -0.00734037
  0.00213532  0.00372066 -0.00048585  0.0072532  -0.00647128 -0.00546356
  0.01080262 -0.00121823]",-4.847103157322909,0.0078510880058311
DUK,-0.011619653454402168,0.9565267886694037,"[ 1.25171762e-03  1.08388916e-04 -3.89852926e-05  8.44681667e-04
 -5.10813194e-04 -2.43421373e-04]","[ 1.35880048e-02 -3.11136210e-03 -1.10311427e-03  7.62158678e-03
 -8.67486280e-03  4.12142591e-03  3.35314087e-03 -8.57580982e-03
  2.35986996e-03  9.17751160e-03 -4.94863332e-03 -4.22473115e-03
  1.30665022e-03 -2.99064595e-05  2.96418342e-03  2.06101285e-03
 -6.47157670e-03 -4.13465701e-04  1.65806900e-02  3.15995308e-03]",-4.850039585846089,0.00782806766241059
DVA,-0.06543553843112386,1.0239663004269035,[-0.00029975  0.00139495 -0.0006366   0.00106814 -0.00038475  0.00042492],"[ 0.01903631 -0.00643671 -0.00631185  0.0172937  -0.00754017 -0.00788645
  0.00495251 -0.00057986  0.00185541  0.00599335 -0.0084288  -0.00258917
  0.00653448  0.00072203 -0.00363085 -0.00430636  0.00441038  0.00355699
  0.01304764  0.00457169]",-4.534386823305232,0.010733486733025446
DVN,-0.07681740759095353,1.024333294719686,"[-5.48735812e-04  8.54976948e-04 -3.92069091e-04  3.24133135e-04
 -6.41149272e-05  2.79324548e-04]","[ 0.02030479 -0.00582592 -0.01012804  0.0172734  -0.00028927 -0.01178183
  0.00257615  0.00707708  0.00090725 -0.00071596 -0.00672108  0.00106996
  0.00531388 -0.00186548 -0.0001826  -0.0036381   0.00206409  0.00753654
  0.00572844  0.00640535]",-5.363243455833671,0.004685683626312983
DXC,-0.0688311728314026,1.02338548243544,"[-2.79238649e-05  2.16797392e-03 -1.22186968e-03  9.77583376e-04
 -7.19523343e-04 -3.75866663e-04]","[ 0.01893017 -0.00654093 -0.00586818  0.01717651 -0.00762829 -0.00709667
  0.00407119 -0.00060491  0.00291923  0.00325783 -0.00551418  0.00170566
  0.0014335   0.00107852 -0.00264938 -0.00763472  0.0043419   0.00314863
  0.02052082  0.00177401]",-4.3316671055032945,0.013145614086922554
DXCM,0.07217366614131947,0.8763950226292873,[0.00206094 0.00257651 0.00051406 0.00032499 0.00061177 0.00084613],"[ 0.00718662  0.00379239  0.00041896 -0.00866053  0.00362896  0.01794588
 -0.00567598 -0.00831759  0.00503018  0.00077578  0.00264157 -0.00350018
  0.00020884  0.01063389 -0.00473394 -0.00302533 -0.00101413 -0.00368754
  0.01812744  0.00160027]",-4.503116922867222,0.011074424559984659
EA,-0.017863329118818553,0.9814479261109246,[-0.00054413  0.00206081 -0.00087708  0.00091502 -0.00032782  0.00035854],"[ 0.0143698  -0.00312106 -0.00277203  0.00833425 -0.00611721  0.00150203
  0.00312822 -0.00424133 -0.00132491  0.00580078  0.00060003 -0.00635739
 -0.00098908  0.01005245 -0.00168153 -0.010271    0.00137632  0.00191119
  0.02148074  0.00850207]",-4.405793946039285,0.012206411334734326
EBAY,0.00013231308108995604,0.9594099991096261,[ 0.00055052  0.00260629 -0.00025011  0.00055278  0.00023698  0.00071612],"[ 0.01246232 -0.00232939 -0.00039339  0.00579086 -0.00865796  0.00522932
  0.004015   -0.00826735 -0.00136452  0.00934112 -0.00071436 -0.00755769
 -0.00125464  0.00661889  0.00169231 -0.00736806  0.00094457  0.00504313
  0.00291012  0.00575144]",-4.3976975468072625,0.012305640471391068
ECL,-0.02349395369719663,0.9888270000567514,[ 0.00120295  0.00532707 -0.00155822  0.00201179 -0.00068576  0.00032353],"[ 0.01539329 -0.00321414 -0.00520207  0.00900352 -0.00174657 -0.00104524
  0.0011611  -0.00025668  0.0011137   0.00280105 -0.00418394 -0.00495669
  0.00812638  0.0062534  -0.00808891 -0.0013455   0.00402275 -0.00189281
  0.01280145  0.00428827]",-4.2210218305824805,0.01468363265151731
ED,0.0777862257125556,0.876567004917834,"[ 1.58004715e-03  4.00331912e-04  1.53555689e-04  7.94919509e-04
 -3.16173028e-04 -3.50466802e-05]","[ 6.46592509e-03  3.59009165e-03  2.16808981e-03 -8.16896566e-03
 -1.02310152e-03  1.78762769e-02 -1.86243155e-03 -1.04608838e-02
 -6.62611853e-05  5.86429152e-03  2.80753902e-03 -8.33147437e-03
  1.38867567e-03  7.42439055e-03 -8.83861497e-04  5.93311591e-03
 -7.40619147e-03 -5.27700296e-03  1.06193528e-02 -1.44887870e-03]",-5.295934373226705,0.005011929174533141
EFX,-0.0074320612638955645,0.9513754371526693,[ 0.0009685   0.00217164 -0.0004672   0.00139068 -0.00040965  0.00041908],"[ 0.01345737 -0.00270973 -0.00158916  0.00647969 -0.00627962  0.00517631
  0.00124236 -0.00828155  0.00527489  0.00745528 -0.00575463 -0.00376862
  0.00326055  0.00525463 -0.00419404 -0.00666204  0.00527272  0.00065402
  0.01338076  0.00884581]",-4.404514678931464,0.012222036587564463
EIX,0.07805186478222982,0.8790918777661768,[ 0.003589    0.0001401   0.00056044  0.00172854 -0.0007277  -0.00012843],"[ 0.00677098  0.00377221  0.00109582 -0.0077718   0.00012568  0.0153938
 -0.00064392 -0.0070284  -0.00509917  0.00532484  0.00481278 -0.01216857
  0.00450926  0.00841163 -0.00181842  0.01193894 -0.01105651 -0.00720583
  0.00627799 -0.0059627 ]",-4.65644869905042,0.009500140423627425
EL,-0.056358442858027755,1.014748051014804,[ 0.00100503  0.00229552 -0.00050293  0.00093537 -0.00028233  0.00013885],"[ 1.76491196e-02 -5.60260119e-03 -5.04842106e-03  1.56649595e-02
 -9.43993629e-03 -7.24334880e-03  7.63807721e-03 -7.07351431e-04
 -4.96269510e-03  8.39387669e-03 -4.13420365e-03 -7.09577777e-03
  3.50002719e-03  6.77434799e-04  1.94641183e-03 -1.14676937e-03
  4.14562387e-05  4.28799472e-03  2.21245019e-03  1.16364350e-02]",-4.731291765537211,0.00881507666963416
EMN,-0.060428022234948,1.0075900301432985,"[-5.25830856e-04  1.67519707e-03 -5.81722351e-04  1.37485957e-04
  4.11987754e-05  1.98231754e-04]","[ 0.01839463 -0.00560582 -0.00697545  0.01532554 -0.00391021 -0.00744584
  0.00292622  0.00243457  0.00213783  0.00121655 -0.00670696  0.00164711
  0.00564246 -0.00229139 -0.00364071 -0.00077515  0.00545698  0.00243686
  0.00361373  0.00499866]",-4.6185761453172125,0.009866835003332452
EMR,-0.079060258285877,1.0222726860979394,[-0.0003667   0.00060926 -0.00029633  0.0005357  -0.00015745  0.00032132],"[ 0.01975032 -0.0066363  -0.0077309   0.01776398 -0.00412759 -0.00928133
  0.00243957  0.00349698  0.00366597 -0.00153871 -0.00515321  0.00613043
  0.00176072 -0.00264664 -0.00302866 -0.00361111  0.00568048  0.00259486
  0.0065418   0.00031363]",-5.235254938482026,0.005325466644362583
EOG,-0.042463041843844064,0.9922110745625676,"[ 3.46011835e-04  3.60713710e-03 -7.78412929e-04  6.74796460e-04
  4.28797403e-05  4.60678237e-04]","[ 0.01712226 -0.00396359 -0.00758002  0.0113085   0.00153548 -0.00468697
 -0.00088593  0.00480541  0.00379898 -0.00504767 -0.00237527  0.00700789
  0.00015939 -0.00209101 -0.00148212 -0.00233397  0.00358107  0.00121793
  0.00889053  0.00837685]",-4.60747511281148,0.009976977274807246
EQIX,0.06233828116356902,0.8883303353502736,"[ 1.16541609e-03  1.57076949e-03  1.17482828e-05  6.45196104e-04
 -1.73826968e-06  3.48777665e-04]","[ 0.00845227  0.00215483  0.00064741 -0.00500379 -0.0001164   0.01539875
 -0.00330863 -0.00908033  0.00329907  0.00298398  0.0036082  -0.00574646
 -0.00057809  0.01529702 -0.00794395 -0.00998902  0.00573237 -0.00327249
  0.01671789  0.00432829]",-4.746871312609626,0.008678806041361923
EQR,0.0022762645126537854,0.9470675905733946,"[ 1.17003666e-03  1.40881946e-03  4.54214239e-06  6.50990480e-04
 -2.89673275e-05  3.26389789e-04]","[ 0.01289787 -0.00235639 -0.00134764  0.00629323 -0.00734105  0.00355133
  0.0041162  -0.00579896 -0.003286    0.0080322  -0.00018071 -0.00889662
  0.00233957  0.00659634 -0.00073739  0.00036986 -0.00501177 -0.001242
  0.0181909  -0.00047683]",-4.630809774538626,0.009746863144195796
ES,0.024940330696671387,0.91375188474739,"[ 1.89971454e-03  6.24140559e-04  2.88635667e-04  5.79905396e-04
 -1.36554403e-04 -2.29469209e-05]","[ 0.01040983 -0.00051789  0.00116157  0.0010513  -0.00702981  0.01106078
  0.00127699 -0.01159401  0.00281718  0.00961747 -0.00345894 -0.00763059
  0.00436626  0.00581156 -0.00321773  0.00187331 -0.003613   -0.00312992
  0.01723128 -0.00429686]",-4.908869202792001,0.00738082983597533
ESS,0.02133689698921663,0.9319107679264667,[ 0.00243849  0.00054233  0.00021315  0.001157   -0.00051159 -0.00016866],"[ 0.01130574 -0.00104659 -0.00041568  0.00326042 -0.00661701  0.0057624
  0.00417362 -0.00570031 -0.00612774  0.00795551  0.00203131 -0.01081761
  0.00315048  0.00620456 -0.00048551  0.00631378 -0.00733176 -0.00386091
  0.01003767 -0.0011887 ]",-4.768027369665297,0.008497125325687551
ETN,-0.09093259317399047,1.0376469357776958,"[-5.87457006e-04  8.15666085e-04 -2.46144046e-04  3.00138565e-04
  4.97864642e-05  4.61770266e-04]","[ 0.02156021 -0.00739712 -0.00919274  0.0204049  -0.00420603 -0.01156806
  0.00240982  0.00318927  0.00679737 -0.00015688 -0.00873243  0.0067857
  0.00111982 -0.00215976 -0.0014595  -0.01216677  0.00801223  0.00801251
  0.01654961  0.00738277]",-5.194031869191683,0.005549586440687208
ETR,-0.049527715540066304,1.005865982889659,"[ 1.35432469e-03 -2.57213211e-04  2.21900329e-04  8.17007000e-04
 -4.02268263e-04 -7.54846706e-05]","[ 0.01712026 -0.00571521 -0.00418857  0.01500381 -0.00914085 -0.00563217
  0.00594279 -0.00048311 -0.00285792  0.00391647 -0.0017958  -0.00072478
  0.00152656 -0.00158532 -0.00053829  0.00394675 -0.00203379 -0.00185696
  0.01165618 -0.00261396]",-4.902666652828781,0.007426752072059695
ETSY,-0.005227253587078929,0.9423625309738863,"[ 2.18300172e-03 -2.42373524e-03  1.78100322e-03 -8.48523835e-04
  6.51230615e-04  8.37769789e-06]","[ 0.01339758 -0.00231609 -0.00282246  0.00663276 -0.00454608  0.00143994
  0.00338444 -0.00162056 -0.00535898  0.00409175  0.00323822 -0.00814894
  0.0009736   0.01041335 -0.00263724 -0.00614874  0.00021422  0.00460033
  0.00416612 -0.00972287]",-4.143502391720075,0.01586718098812813
EVRG,0.042732053886907,0.9017484082585049,[ 0.00223881 -0.00011784  0.00044435  0.0007957  -0.00036762 -0.00021856],"[ 0.00926272  0.00090243  0.0008746  -0.00221186 -0.00357969  0.01310268
 -0.00053662 -0.01030784  0.00229296  0.00704544 -0.00038346 -0.00656246
  0.00075081  0.00629964 -0.00021416  0.00115679 -0.00539763 -0.00354024
  0.0168262   0.00410533]",-4.909778599835426,0.007374120782203671
EW,-0.013324414438991542,0.9698685645038292,"[ 4.44351387e-04  1.32000204e-03 -1.95764913e-04  3.99815157e-04
  1.56164785e-05  2.82852392e-04]","[ 0.01427698 -0.00307182 -0.003486    0.00873025 -0.00508253 -0.00134677
  0.00436471  0.00059694 -0.00686788  0.00260569  0.00365529 -0.00598067
  0.00074202  0.00663606 -0.00157052 -0.00163727 -0.00088175  0.00293342
  0.00142074 -0.00844311]",-4.793776965428669,0.008281120733735393
EXC,-0.04163879688029374,0.9912502080026404,[ 0.00167627  0.00102553 -0.00058519  0.00180309 -0.00107221 -0.00035267],"[ 0.01650769 -0.00454914 -0.00442405  0.01152747 -0.00486831 -0.00051184
  0.00065612 -0.00396733  0.00734562  0.00328274 -0.00712037  0.00162163
  0.00350769  0.00169142 -0.00350109 -0.00459817 -0.0004342   0.00178985
  0.02639025 -0.0077977 ]",-4.5752902489741025,0.010303308219319875
EXPD,0.03799660431046645,0.9175991096491163,"[-8.23534455e-04  4.83811978e-03 -2.06899284e-03  1.06402718e-03
 -5.73694580e-04 -7.45160518e-05]","[ 9.87799284e-03  1.18294024e-03 -4.35721400e-04 -3.27478492e-03
  1.18732840e-03  1.53707334e-02 -6.34325487e-03 -1.10406923e-02
  1.46207309e-02  1.98836277e-03 -6.46090931e-03  4.58943727e-03
  3.99588611e-05  1.53838365e-03 -2.25137150e-03 -5.95782565e-03
  4.42435904e-03  7.51888483e-04  9.01539067e-03  8.85952366e-03]",-4.516833614987464,0.010923557154202698
EXPE,0.06297998923810279,0.8831329694274439,[ 0.00196266  0.00191157 -0.00011197  0.00045033 -0.00011764 -0.00024099],"[ 0.00808276  0.00324662 -0.00090125 -0.00688536  0.00398571  0.0147052
 -0.004139   -0.0060387   0.00189513  0.00254575  0.00089262 -0.00858762
  0.0062757   0.01121454 -0.00708472  0.00205747 -0.00144425 -0.00506566
  0.0107545   0.00307648]",-4.282059040600167,0.013814188807107896
EXR,0.06704326718172758,0.8896033585883109,"[ 1.72986707e-03  8.34450736e-04  1.86193185e-04  6.98397767e-04
 -1.78324737e-04  4.27008615e-05]","[ 7.38404352e-03  3.12976899e-03  1.09872856e-03 -7.10202413e-03
 -3.75658267e-05  1.67991947e-02 -2.46018781e-03 -1.03689260e-02
  1.97619287e-03  6.51745186e-03  7.79707211e-04 -8.78068133e-03
  1.25157264e-03  8.80996272e-03  6.22426440e-05  8.85255406e-05
 -5.87546428e-03 -1.40522504e-03  1.26251916e-02  4.06186022e-03]",-5.104275722833428,0.006070734217440523
F,-0.022699664625044427,0.9941160867409256,[-0.00052293  0.00315088 -0.00063736 -0.00015561  0.0004907   0.00057336],"[ 0.01494429 -0.00301424 -0.00498626  0.0083876  -0.00133148 -0.00090127
  0.00102982  0.00084183  0.00010567  0.00080888 -0.0021461  -0.00240351
  0.00536874  0.00390247 -0.00570478 -0.00031464  0.00398968 -0.00033663
  0.0034058   0.00253986]",-4.632312933477933,0.009732223065669442
FANG,-0.028348335784425346,0.9729185363269995,[-0.0002855   0.00290223 -0.00094384  0.000708   -0.00014113  0.00035346],"[ 0.01589256 -0.00266448 -0.00726448  0.00805945  0.00354532 -0.00133862
 -0.00245139  0.002587    0.00618997 -0.00228229 -0.00645663  0.00227303
  0.00690775  0.00031462 -0.00513003 -0.00050225  0.00288516  0.00075592
  0.01171085  0.00477543]",-4.60425373188137,0.010009168741791025
FAST,-0.07996522001458443,1.0327775263264118,[-0.0006439   0.00032698 -0.00093419  0.00072849 -0.00079392 -0.00052735],"[ 0.02000295 -0.00720969 -0.00679864  0.01889011 -0.00708214 -0.00885819
  0.00363032  0.00064601  0.00438128  0.00147028 -0.00600023  0.0049471
  0.00024641 -0.00109894 -0.00224973 -0.00807404  0.00713355  0.00337504
  0.01120664  0.00685504]",-4.815380899157942,0.008104134631880103
FCX,-0.07757543959531389,1.0197767730500704,"[ 2.33984426e-04  3.37796455e-04  2.87452539e-05  3.60700135e-04
 -3.43323246e-05  2.56285545e-04]","[ 2.03564534e-02 -5.72541528e-03 -1.03699331e-02  1.66459988e-02
  2.03377774e-03 -1.05176148e-02 -5.76567904e-04  8.07534558e-03
  5.04041262e-03 -6.47415785e-03 -4.52654396e-03  7.89248372e-03
  2.37535610e-03  6.64183084e-05 -4.65636178e-03 -8.35938830e-03
  6.79758304e-03  5.76622498e-03  1.24248257e-02 -6.36410028e-05]",-5.4663510559446165,0.004226626778518971
FDX,-0.08599530379125499,1.0450800813744459,[-0.00181699  0.00177786 -0.0006279  -0.00025506  0.00041185  0.00067364],"[ 0.02061943 -0.00778411 -0.00656215  0.02067753 -0.00989392 -0.01015148
  0.00575177 -0.0008343   0.00321962  0.00524592 -0.00793196  0.00178522
  0.00148986 -0.00083879 -0.00150686 -0.00968839  0.00807939  0.00534514
  0.01132864  0.01082675]",-4.859669264121401,0.007753047678180805
FE,-0.042622891461279316,0.9925792931093047,"[ 8.45169478e-04 -4.39618607e-04  1.76974296e-04  6.06989997e-04
 -3.22053932e-04 -4.51237240e-05]","[ 0.01634847 -0.00489555 -0.00316758  0.01235284 -0.00890584 -0.00032756
  0.00347137 -0.00726864  0.00550939  0.00905799 -0.00890499 -0.00266663
  0.00333113  0.00044424  0.00039877 -0.00383025 -0.00182773  0.00220941
  0.0236578   0.00563231]",-4.7754863153682665,0.00843398151513392
FFIV,-0.008899774300895962,0.9559120959414503,"[ 8.50638822e-05  4.23938771e-03 -1.10650938e-03  1.51823228e-03
 -2.09946416e-04  9.30334574e-04]","[ 0.0133351  -0.00303789 -0.00066622  0.0070637  -0.00879129  0.00546519
  0.00253445 -0.01027151  0.00536048  0.01012898 -0.00814294 -0.00470329
  0.00569375  0.00240345 -0.00441217 -0.00290336  0.00668595  0.00141073
 -0.0019172   0.00439959]",-4.555794395504341,0.010506150877182319
FIS,0.056333100988075036,0.8906669149439278,[ 0.00141065  0.00315741 -0.00098843  0.00147082 -0.00069152 -0.00014555],"[ 8.50676143e-03  2.87177833e-03 -3.30689738e-04 -6.80550564e-03
  3.90044116e-03  1.76098102e-02 -7.41586932e-03 -9.87301541e-03
  1.18892712e-02  5.46578017e-04 -2.44399294e-03  1.30461142e-03
  9.63628718e-05  7.29937795e-03 -3.80834567e-03 -6.65817861e-03
  5.84109418e-05  1.46152928e-04  2.11679294e-02 -2.69362891e-03]",-4.463565911421178,0.0115212063487765
FITB,-0.0734475100547193,1.0348238001955061,[-0.00043191  0.00209627 -0.00101727  0.00110015 -0.00051654  0.00019403],"[ 0.01903309 -0.00697527 -0.00510466  0.01801053 -0.00995873 -0.00689112
  0.00514954 -0.00257634  0.00302996  0.00551167 -0.00621567  0.0006702
  0.00104632  0.00175644 -0.00289028 -0.01020928  0.00809021  0.00415552
  0.01265212  0.00699591]",-4.388903571582902,0.012414333188879384
FLS,-0.08516021708600989,1.0308324539567801,"[-3.73707829e-04  8.62932521e-04 -2.61394654e-04  2.38856666e-04
  2.32136015e-05  3.04759339e-04]","[ 0.02025193 -0.00688027 -0.00787765  0.01850949 -0.0045867  -0.00924601
  0.00214465  0.00204784  0.00658619 -0.00022126 -0.00822444  0.00687655
  0.00226295 -0.00335844 -0.00262965 -0.00693742  0.00687775  0.00468176
  0.01386938  0.00407106]",-5.236325465248155,0.005319768640254794
