,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4355931533677911,0.5618500320352162,"[ 3.42282035e-04 -1.04341736e-04  6.61058982e-05  7.33803142e-05
 -5.25650544e-05 -6.81847285e-05]","[ 0.00580969 -0.00762584 -0.00508777  0.00775344 -0.00474211 -0.00109719
  0.00304487  0.00028519 -0.00024538 -0.00156936  0.00339658  0.00528371
 -0.00513591  0.00091997  0.00054006  0.00491341 -0.01179634 -0.00622589
 -0.00644074  0.00620166]",-6.529552243703624,0.0014596592751192866
DLR,0.4396254950417171,0.548814639227367,"[ 2.20489731e-04 -3.35471380e-04  9.32941897e-05  1.64944973e-05
 -6.46503491e-05 -1.14510619e-04]","[ 0.00410397 -0.00802339 -0.00120259  0.00269253 -0.00178665  0.00484559
 -0.00096623  0.00143331 -0.00179919  0.00231428 -0.00318992 -0.00070795
 -0.00013004 -0.00151455 -0.00037847 -0.00284319  0.00725992 -0.00289509
  0.00133344 -0.0085827 ]",-5.7393846119242555,0.003216747214215027
DLTR,0.432533020381445,0.560565152960697,"[-2.20327031e-04 -3.30866546e-04 -6.93552258e-05  6.35235887e-05
 -1.14980004e-04 -6.61232101e-05]","[ 5.33099355e-03 -7.86374709e-03 -2.92484307e-03  7.21315952e-03
 -5.79639537e-03  1.81375968e-03  1.64679250e-03 -1.67626614e-03
 -9.73047460e-04 -3.08081793e-04  3.35795714e-03 -2.77501006e-04
  9.24210731e-05  3.03344863e-03  2.32240322e-03  2.37598781e-03
 -6.83010174e-03  5.54899004e-03  3.82818687e-03  7.41252137e-03]",-6.634768081525378,0.001313883423667718
DOV,0.44542108522792856,0.5486113074533427,"[ 7.65161602e-04  1.82534680e-04  1.18313147e-04  1.54011723e-04
 -5.45292581e-05 -9.29140841e-05]","[ 0.00374059 -0.00583857 -0.00549829  0.00064617 -0.00104208  0.00297523
 -0.00190686 -0.00039315  0.00249247  0.00049705 -0.00256886  0.00498032
  0.00032555 -0.00103955 -0.00442499  0.00439041 -0.00271412 -0.00786239
 -0.00996394 -0.00479461]",-5.594080949944141,0.0037198164625287774
DPZ,0.42751537768691633,0.5518265131393492,"[ 3.54470845e-05  1.76351314e-04  8.47605652e-05 -1.10431932e-04
  1.43980940e-04  1.16854892e-04]","[ 0.00275746 -0.00566242 -0.00465026 -0.00381816  0.00332446  0.00456989
 -0.00183052  0.00470563 -0.00154137  0.00422216 -0.00760975  0.00085522
 -0.00152241 -0.00422129 -0.00241759 -0.00546465  0.01286446 -0.00804419
  0.0014608  -0.0140598 ]",-6.495420034562179,0.0015103406847523225
DRI,0.44123591215439445,0.548197077701116,"[ 1.46580449e-04 -4.86373507e-04  3.17704167e-04 -1.78192752e-05
  1.00197928e-04  1.63674323e-04]","[ 3.83275654e-03 -6.78513042e-03 -4.08983966e-03  1.04440058e-03
  4.39600533e-05  2.88483471e-03 -1.06143195e-03  3.73730109e-03
 -2.47740469e-03  2.36414705e-04 -2.01181011e-03  4.28795589e-04
 -8.23717758e-04 -3.39149407e-03  4.64891568e-03  7.46884622e-05
  3.09954770e-03 -2.70822634e-04  4.49246459e-03  4.27322861e-03]",-5.652147025638101,0.003509972677796919
DTE,0.4398937226904332,0.5481976106131982,"[ 2.32618809e-04 -3.70819813e-05  1.39774337e-04  3.74146193e-04
 -3.74384424e-05  2.95632774e-04]","[ 0.0042932  -0.00780463 -0.00200448  0.00287953 -0.00195203  0.00392747
  0.00010604  0.00209242 -0.00336536  0.00214822 -0.00138014 -0.00335908
  0.0011833   0.00045836  0.00033444 -0.00367251  0.00692551  0.00105777
  0.00814613 -0.00835574]",-5.687998281377409,0.003386364738887725
DUK,0.4342455451692408,0.5516114539520618,"[ 4.88631770e-05  4.93220306e-05 -5.37779729e-05  2.16010004e-04
 -1.07443468e-04  2.74666090e-05]","[ 0.00402275 -0.00849643  0.00029757  0.00185912 -0.0011813   0.00681838
 -0.00261546  0.00198609 -0.00261275  0.00266628 -0.00444999 -0.0030451
  0.0025521  -0.0019086  -0.00118258 -0.00381678  0.01225713 -0.00336017
  0.00394817 -0.01155676]",-6.120099093994897,0.002198238120052193
DVA,0.4221926074623928,0.5605458078759988,"[-6.56952394e-05 -1.56345731e-04  3.19777139e-05  8.09384351e-05
 -4.06604502e-05  3.37624208e-05]","[ 0.0044359  -0.00926135  0.00121918  0.00140467 -0.00012659  0.00741471
 -0.00322127  0.00438001 -0.00418089  0.00251705 -0.00608212 -0.00372505
  0.00374101 -0.00471126 -0.0001888  -0.0031979   0.01634989 -0.00502146
  0.00045473 -0.01173669]",-7.137725551874654,0.0007945572220402029
DVN,0.4413053497088112,0.5558205826502913,"[ 8.30930392e-04  1.44259350e-04  2.09446025e-04  3.62909031e-04
 -6.54915156e-05  1.01256797e-04]","[ 0.0036231  -0.00533029 -0.00697927  0.00012568  0.00021187  0.00161382
 -0.00193557  0.00195507  0.00091712 -0.00166984 -0.00049533  0.00519511
 -0.00182792 -0.0020913   0.00163355  0.0048317  -0.0062489  -0.00258457
 -0.00548612  0.00523992]",-6.137056081072394,0.002161276885888956
DXC,0.42842690707421144,0.5503399585959161,"[ 2.91715482e-04 -9.32758228e-05  1.74172850e-04  1.28396980e-05
  4.40964098e-05  3.86102686e-05]","[ 0.00252912 -0.0053101  -0.00504203 -0.00520862  0.00449685  0.00490125
 -0.00270205  0.0056784  -0.00193384  0.00459134 -0.00956487 -0.00034809
  0.00150036 -0.00601214 -0.00292225 -0.00459573  0.01774069 -0.00997581
 -0.0008724  -0.01645646]",-6.376977640690516,0.0017002539772600735
DXCM,0.43089259258290846,0.5563660358402034,"[-8.04875035e-06 -3.91481444e-04  1.83530009e-04 -8.01295920e-06
  4.12406257e-05  9.14425691e-05]","[ 0.00384167 -0.00916213  0.00253892  0.0003111   0.00065341  0.00954915
 -0.00615086  0.00448967 -0.00404288  0.00082179 -0.00503691 -0.00344085
  0.00213853 -0.004311    0.00131895 -0.00423014  0.01431608 -0.00365156
  0.00425848 -0.00988308]",-6.669169041128673,0.0012694531762330933
EA,0.43553368509645046,0.552877932296308,"[-9.88176987e-05 -1.00414463e-05  8.22756863e-06 -2.85135301e-04
  1.01105506e-04 -1.09020012e-04]","[ 0.00194083 -0.0034267  -0.00829639 -0.00585703  0.00369436  0.0037028
 -0.00426497  0.00237094  0.00168567  0.00119158 -0.00516514  0.0027596
  0.00272879 -0.00203526 -0.00433489  0.00098114  0.00657576 -0.00434143
 -0.00423932 -0.0083656 ]",-6.128968384199533,0.0021788275146162077
EBAY,0.44120514495841895,0.5510061124802468,"[-2.16406809e-04  3.24085844e-05 -1.03262921e-04 -7.04794266e-05
 -2.50747399e-05 -8.49382272e-05]","[ 0.00345422 -0.00653475 -0.00374491 -0.00029965  0.00059949  0.00479268
 -0.00431489  0.00324394 -0.00184549 -0.00173509 -0.00081886 -0.00064634
  0.00329293 -0.00133847  0.00091486  0.00235487  0.00373098  0.00106322
 -0.00304507  0.00046715]",-5.912816649696768,0.0027045583555071334
ECL,0.43416159130284204,0.5502877475825708,"[ 3.78605093e-05 -7.38933409e-05  1.15725740e-04 -2.07534009e-04
  1.10789215e-04 -3.56607037e-05]","[ 0.00266698 -0.00569333 -0.00302146 -0.00411076  0.00217069  0.00800486
 -0.00691584  0.00039431  0.00318818  0.00258791 -0.00921502  0.00342673
  0.00458462 -0.00489059 -0.00747254  0.00216093  0.01046672 -0.01204901
 -0.01391453 -0.0129395 ]",-6.07587151276713,0.0022976428881905067
ED,0.4373347777829528,0.548930196089448,"[ 8.98159046e-05  4.75060276e-05  4.53271546e-05  2.93194924e-04
 -4.70782335e-05  2.11310004e-04]","[ 4.19128283e-03 -8.73919996e-03  7.66654787e-04  2.09474503e-03
 -1.25617178e-03  6.88966071e-03 -2.44764143e-03  2.67622327e-03
 -3.75916960e-03  2.30996751e-03 -3.44616729e-03 -4.24307981e-03
  2.08360994e-03 -1.30024321e-03  4.98535901e-06 -5.00705073e-03
  1.20590699e-02 -1.15288468e-03  7.50142118e-03 -1.23980733e-02]",-5.860415662843919,0.002850058772900329
EFX,0.442556898917458,0.5515221788031325,"[ 4.74166795e-04 -4.04740449e-04  2.27117302e-04 -1.84960557e-04
  2.82934809e-05 -2.11772100e-04]","[ 0.00382737 -0.00714931 -0.00318959  0.00077637  0.00022735  0.00390873
 -0.00226972  0.00358337 -0.00184199 -0.00032645 -0.00163147  0.001325
 -0.00080121 -0.00168234 -0.00095791  0.0006356   0.00222025 -0.00581796
 -0.00480693 -0.00343206]",-5.869460740133906,0.0028243960068327074
EIX,0.43811684588410926,0.548916288424084,"[ 1.64952379e-04 -1.39132862e-04  1.09902308e-04  2.92667839e-04
 -6.11790344e-05  1.84632188e-04]","[ 4.37182881e-03 -8.63500550e-03  7.21881067e-05  3.00020235e-03
 -1.89401944e-03  5.75800151e-03 -1.49859158e-03  2.39726959e-03
 -3.55064690e-03  1.88368325e-03 -2.45803644e-03 -3.35682722e-03
  1.24224674e-03 -1.05878040e-03  7.34621738e-04 -3.91570857e-03
  9.38539487e-03 -8.27210792e-04  6.54402211e-03 -8.41930768e-03]",-5.820918446069061,0.0029648808107696364
EL,0.4285586441246856,0.557138241157662,"[-3.93075016e-04 -2.51558149e-04  3.45970938e-05  1.02354498e-04
  8.31203575e-06  2.16216482e-04]","[ 3.99313423e-03 -7.75914868e-03 -1.00913445e-03  2.18672855e-03
 -2.22623974e-03  6.02536829e-03 -2.43747925e-03  1.09283775e-05
 -9.88444130e-04  2.08939949e-03 -3.54184762e-03 -2.15098124e-03
  4.16184971e-03 -1.45833079e-03  2.83156615e-05 -4.70793495e-04
  7.82597684e-03  8.95463008e-04  2.10192912e-03 -4.90786530e-03]",-6.662046392455886,0.0012785273228305366
EMN,0.44336797314121373,0.5486484619563002,"[ 2.86669551e-04 -3.27907445e-04  2.20399179e-04 -1.01156311e-04
  7.81416600e-05  7.35791586e-07]","[ 0.00279073 -0.00324272 -0.00984823 -0.00316677  0.001434    0.00118584
 -0.00137485 -0.00034338  0.0044194   0.00183724 -0.00420512  0.00728838
 -0.00108201 -0.00024429 -0.00854328  0.0019022   0.00141768 -0.00914651
 -0.01316155 -0.01328388]",-5.5719328003650075,0.0038031226474764994
EMR,0.44343679009224723,0.5537895753156074,"[ 2.70710062e-04 -4.36150716e-04  1.53729408e-04  2.37111302e-04
 -9.76194428e-05  6.54182097e-05]","[ 0.00525493 -0.00745036 -0.00475512  0.00616923 -0.00394594  0.00014432
  0.00188368  0.00066149 -0.00086791 -0.00142301  0.00321701  0.00302727
 -0.00252206  0.00190688 -0.0005444   0.00414678 -0.00937873 -0.0026443
 -0.00639589  0.00126254]",-5.801091968334812,0.0030242505558254603
EOG,0.44056114659090456,0.5561841055578409,"[ 7.11170707e-04 -9.98199593e-06  1.35615105e-04  1.62750617e-04
 -9.49739786e-05 -1.32771270e-04]","[ 3.34227771e-03 -4.07495475e-03 -9.54941921e-03 -1.28090980e-03
  1.29486511e-03 -2.70434485e-05 -1.25804032e-03  2.33398182e-03
  1.63993180e-03 -1.42640712e-03 -9.98290276e-04  6.15177862e-03
 -8.07167550e-04 -1.85836124e-03 -1.36684414e-03  6.56252730e-03
 -5.96821656e-03 -6.86345834e-03 -9.31868359e-03  6.17253765e-03]",-6.186971552029239,0.002056043956433996
EQIX,0.4395279333489856,0.5508292310023982,"[-2.45392928e-04 -7.87599423e-04  1.64345228e-04 -1.80950745e-04
  3.12317448e-05 -3.18645067e-05]","[ 0.00418978 -0.00778887 -0.00211901  0.00252449 -0.00149203  0.0038274
 -0.00039028  0.00210542 -0.00179491  0.00169274 -0.00233003  0.0008167
 -0.00278731 -0.00148978  0.00036189 -0.00354088  0.00631627 -0.00308701
  0.00090731 -0.00642371]",-5.747934625395764,0.003189361224322655
EQR,0.43802000112961087,0.5470529431050614,"[-1.34960622e-04 -4.35820452e-04  1.71476462e-05  5.45797910e-05
 -9.41307610e-05 -5.08644630e-05]","[ 0.00363896 -0.0073997  -0.00191028  0.00012269  0.00015936  0.00533804
 -0.00181645  0.00309114 -0.00277276  0.00293548 -0.0047387  -0.00291692
  0.00334196 -0.00190309 -0.00228741 -0.0023038   0.01012267 -0.00436608
  0.00121462 -0.01241121]",-5.641635923560629,0.0035470609366711264
ES,0.43322121379285944,0.5510182873272953,"[ 8.60194436e-05 -2.80714879e-04  1.65572681e-04  1.99421453e-04
 -1.08541236e-05  1.98910768e-04]","[ 0.00431946 -0.00869236  0.0001978   0.0026919  -0.00150461  0.00578965
 -0.00109856  0.00284693 -0.0039233   0.00283975 -0.00361596 -0.00385755
  0.00134099 -0.00177893  0.00063665 -0.00469694  0.01120087 -0.00200171
  0.00661225 -0.01006499]",-6.157515996062831,0.0021175066391674645
ESS,0.43587579033991564,0.551135794952708,"[-3.73162370e-04 -2.51105686e-04 -8.48599952e-05  1.94487979e-04
 -1.24974716e-04  7.50340800e-05]","[ 3.64021306e-03 -8.21088327e-03  4.41917988e-04  1.29450302e-05
  2.05316311e-04  8.05803625e-03 -5.11365930e-03  2.74293198e-03
 -2.03738203e-03  1.50453396e-03 -5.30689724e-03 -2.02956830e-03
  3.56265425e-03 -3.18023498e-03 -2.30777070e-03 -1.88729160e-03
  1.23820206e-02 -6.28806538e-03 -1.21509560e-03 -1.14743747e-02]",-6.181864593141498,0.0020665709459627107
ETN,0.43681210069784815,0.5518185239589409,"[ 2.73279987e-04 -9.71222992e-05  8.94635311e-05  1.33854175e-04
 -5.21182517e-05  3.49540931e-06]","[ 0.00348692 -0.00587317 -0.00496685 -0.00016959 -0.00030824  0.00403998
 -0.00337509 -0.00034921  0.00331013  0.00053998 -0.00451592  0.0063088
  0.00013991 -0.00347402 -0.00331142  0.0050243  -0.00153757 -0.01000072
 -0.0119218  -0.00309783]",-5.998023360683432,0.0024836566212369194
ETR,0.4376872018025593,0.5488037300161472,"[ 8.08652294e-05 -1.66098639e-04  1.45560201e-04  1.56694425e-04
  1.01038350e-05  1.80844849e-04]","[ 3.96731749e-03 -9.04293341e-03  2.04150173e-03  9.82726783e-04
 -1.47730377e-05  8.76234737e-03 -5.11892717e-03  4.02212808e-03
 -4.27502002e-03  9.99027250e-04 -4.11161161e-03 -4.30131423e-03
  2.28483138e-03 -3.33618634e-03  2.20228136e-03 -4.62562339e-03
  1.30571112e-02 -1.17477211e-03  7.51859773e-03 -9.32956270e-03]",-5.976606373984824,0.0025374227612726765
ETSY,0.4344576585238858,0.5543574808597078,"[ 1.20749587e-05  1.96983941e-04 -4.48414730e-05 -5.33247505e-05
  7.73854930e-06 -6.68087198e-05]","[ 0.00198503 -0.00402333 -0.00666204 -0.00559019  0.00308294  0.00520918
 -0.00509434  0.00148273  0.00198901  0.00188158 -0.00646959  0.00185161
  0.00496329 -0.00301826 -0.00375672  0.00246626  0.00681267 -0.00425139
 -0.00463729 -0.00323815]",-6.405261359597526,0.0016528381801232492
EVRG,0.4259232412430169,0.5623480667293617,"[-9.55690402e-05 -1.18473937e-04  4.31930884e-05  3.08867285e-05
  1.32797500e-05  8.27128079e-05]","[ 0.00259075 -0.00438319 -0.00714109 -0.00408967  0.00274313  0.00354362
 -0.00246243  0.00356855 -0.00171782  0.00219592 -0.00423721 -0.00223216
  0.00348906 -0.00121579 -0.00076065 -0.00398772  0.01395797  0.00271042
  0.00566031 -0.01135605]",-7.04269514951575,0.0008737684493390927
EW,0.4368382392649568,0.5530594519761559,"[ 1.27081084e-04 -5.77296224e-04  3.28254752e-04 -1.95321109e-04
  1.31951282e-04  3.71319741e-05]","[ 0.00347275 -0.008958    0.00180495 -0.00136771  0.00240884  0.00855767
 -0.00455324  0.0068343  -0.00564976  0.00253362 -0.00671047 -0.00443506
  0.00144619 -0.00594019  0.00358922 -0.00477084  0.01240128 -0.00266
  0.00480032 -0.00816855]",-6.204942682370888,0.0020194245540806574
EXC,0.4328446001504105,0.5517165131707604,"[ 2.66883380e-05 -6.30095838e-05  3.51394098e-05  2.50007560e-04
 -6.65861413e-05  1.48631480e-04]","[ 0.0039471  -0.00781427 -0.00081151  0.00179122 -0.00177807  0.00626464
 -0.00254713  0.00095024 -0.00212836  0.00202747 -0.00297652 -0.00349162
  0.00352944 -0.00043119 -0.00046929 -0.00372153  0.01232153  0.00204272
  0.00618358 -0.00944646]",-6.216568684470301,0.0019960826692905663
EXPD,0.44100999216854875,0.5539126196466965,"[-3.51048168e-04  2.58506591e-04  1.09422380e-05 -2.97416617e-04
  2.36395477e-04  1.44860513e-04]","[ 0.00284224 -0.00225845 -0.01176756 -0.0026507   0.00028816  0.00061823
 -0.0031436  -0.00232366  0.00587432 -0.00160313 -0.00069192  0.00697068
  0.0044546   0.00141389 -0.00688592  0.00976467 -0.00610072 -0.00330388
 -0.01532324  0.0034109 ]",-5.933534733929676,0.002649101550732387
EXPE,0.4386628930106234,0.5556546967218766,"[ 2.31453104e-04  4.45921524e-06  6.76523296e-05 -4.02693636e-05
  3.11089041e-05 -2.95813496e-05]","[ 4.67650421e-03 -5.57796379e-03 -8.89602906e-03  3.40940467e-03
 -1.42793585e-03 -3.03314823e-03  4.64472432e-03  2.68313822e-03
 -6.35335921e-04  6.44453209e-04  8.32485361e-04  5.73829054e-03
 -6.36947646e-03 -3.37197140e-04 -3.93878927e-05  2.82085536e-03
 -8.89153844e-03 -7.22509178e-03 -7.12651773e-03  4.28942864e-03]",-6.135251812991063,0.00216517992879813
EXR,0.43822703533606894,0.5516518899177736,"[ 3.71657690e-05 -3.26595387e-04  7.44731143e-05 -3.64640175e-05
 -2.32508572e-05 -6.31265477e-05]","[ 0.00467665 -0.00889556 -0.00028903  0.0040269  -0.00215593  0.00468107
 -0.00095454  0.00288724 -0.00341667  0.00070073 -0.00131945 -0.00132663
 -0.00068316 -0.00149446  0.00130055 -0.00165481  0.00441955 -0.00314195
  0.00057905 -0.00515332]",-5.937929093250579,0.0026374859868134475
F,0.44558629157160157,0.5543556818589727,[ 0.00037896 -0.00073457  0.0001341   0.00015171 -0.00019588 -0.00019835],"[ 5.77405294e-03 -7.20727435e-03 -5.83476039e-03  7.46360766e-03
 -4.61400788e-03 -1.14172165e-03  2.02306482e-03  5.78990047e-04
 -5.80487386e-04 -3.71712075e-03  6.23304449e-03  5.04983722e-03
 -5.59536420e-03  2.86054203e-03  1.71141910e-03  4.42937662e-03
 -1.28590780e-02  8.69257265e-05 -6.24917897e-03  7.76610988e-03]",-5.676374768897907,0.003425955839769175
FANG,0.4365827760909446,0.553402404526101,"[ 6.02312819e-04 -2.27210395e-04  2.33298707e-04  2.28625369e-04
 -6.81675493e-05  2.21115088e-05]","[ 3.51136226e-03 -5.34321597e-03 -7.00292405e-03 -4.41639587e-05
  3.25516017e-04  1.28214918e-03 -7.76704608e-04  2.15855845e-03
  4.48170164e-04  3.41034936e-05 -2.25860920e-03  4.12148445e-03
 -1.18437790e-03 -3.18579170e-03  2.01430139e-03  3.39269896e-03
 -1.64718381e-03 -2.70538270e-03 -3.85270278e-03  4.61021421e-03]",-6.121199198835948,0.0021958211573544785
FAST,0.44008736699927326,0.5584960754555609,"[ 2.03086631e-04 -6.49373408e-04  3.26391669e-04  4.67406582e-05
  5.65911999e-05  1.61619656e-04]","[ 0.00479309 -0.00629036 -0.00613412  0.00449213 -0.00362845  0.00058414
  0.00047977 -0.00119961  0.00185787 -0.00146477  0.002356    0.00537481
 -0.00185938  0.00201365 -0.00229661  0.00587766 -0.01074073 -0.00269771
 -0.00944658  0.00302476]",-6.179044006424601,0.002072408116775746
FCX,0.4367144127458074,0.5583310792412192,"[ 4.46208637e-05 -4.17317774e-04  9.07377343e-05  4.57251734e-05
 -4.48806858e-05 -3.93006114e-06]","[ 5.41970946e-03 -7.63816959e-03 -4.40101757e-03  6.72746251e-03
 -4.65969485e-03 -5.41509469e-05  3.34677524e-03  2.57397508e-04
 -1.12171401e-03  8.96262546e-05  2.59470293e-03  2.44375891e-03
 -3.11997341e-03  2.13099093e-03 -7.66044069e-04  2.59771810e-03
 -7.90968601e-03 -3.31878725e-03 -3.90971702e-03  1.79713477e-03]",-6.347483005940252,0.0017511492261199507
FDX,0.4407625690327626,0.5502163878117741,"[-2.48222042e-04  1.66089836e-04 -2.20936703e-04  8.16148189e-05
 -1.05138954e-04 -6.03956404e-05]","[ 3.07596812e-03 -4.11270874e-03 -9.05537425e-03 -2.00149995e-03
  1.64279537e-03  3.44005333e-04 -2.28876251e-05  2.92033320e-03
  1.15946654e-04  1.08252917e-03 -2.70546627e-03  2.92029603e-03
  2.48346773e-04 -1.58885052e-03 -1.87851264e-03  2.39813092e-03
 -3.15838002e-04 -4.99722710e-03 -3.38547712e-03 -5.68163423e-03]",-5.777030708151531,0.003097900335336881
FE,0.4384514026463469,0.5526197045593492,"[ 1.69420091e-04 -2.45560784e-04  1.81144504e-04  2.57857291e-04
 -5.95599231e-06  2.56936382e-04]","[ 4.63437180e-03 -8.15802990e-03 -2.06690130e-03  3.32674631e-03
 -1.29834404e-03  3.32332148e-03  9.29326463e-05  3.98129324e-03
 -4.13257775e-03  7.10365526e-04 -4.67349691e-04 -1.33927801e-03
 -2.84582387e-03 -4.68621729e-04  1.08741152e-03 -4.64592057e-03
  6.44342588e-03 -3.32091552e-03  7.00522624e-03 -9.03257157e-03]",-5.980710028595923,0.002527031390538822
FFIV,0.4401569667384083,0.5544921629777266,"[ 2.26114989e-04 -5.24223581e-05  1.46524637e-04  2.77367617e-04
 -2.59801630e-06  2.55223746e-04]","[ 0.00389853 -0.00358408 -0.0107637   0.00140406 -0.00211962 -0.00133812
  0.00079363 -0.00256965  0.00467306 -0.00045804  0.00077954  0.00714398
  0.00042989  0.00279232 -0.00728328  0.00709377 -0.00761807 -0.00559339
 -0.01345575 -0.00115822]",-6.009293829658024,0.002455821796745696
FIS,0.44019275719968576,0.5540024887614781,"[-1.44025893e-05 -3.41443990e-04  9.09299746e-05  6.13520977e-06
 -1.45129889e-05  8.34283017e-06]","[ 4.67222141e-03 -7.47425553e-03 -3.28248266e-03  3.99360368e-03
 -2.60125779e-03  2.85271423e-03 -1.05163438e-03  9.51885916e-04
 -4.16260902e-04 -9.07137444e-04 -5.55661115e-05  2.62119276e-03
 -7.12437784e-04 -1.05681999e-03  4.03081925e-04  3.12194933e-03
 -1.99668532e-03 -3.00777101e-03 -6.13983693e-03  3.86208295e-04]",-5.952475890449492,0.0025993967231134106
FITB,0.43456701318636076,0.5575074691781637,"[ 3.55677327e-04  1.14147246e-04 -1.62360270e-07  6.85610477e-05
 -5.60031607e-05 -1.00119658e-04]","[ 3.05967096e-03 -3.17624215e-03 -1.10215848e-02 -1.72181513e-03
  1.08799403e-03 -9.55190631e-04  7.15285640e-05  1.23012817e-03
  2.20574850e-03 -4.43137558e-04 -2.81046855e-05  5.86147155e-03
 -1.55800503e-03  1.36472985e-03 -4.53114559e-03  3.21786823e-03
 -3.12743747e-03 -4.33824997e-03 -5.32430358e-03 -9.32516773e-04]",-6.423175226217279,0.0016234930842360768
FLS,0.4441444980314681,0.5561231656277507,"[ 4.83914145e-04 -8.92285412e-05  9.45582300e-05  2.59440606e-04
 -1.06010181e-04  7.61420452e-06]","[ 4.87666267e-03 -7.01697973e-03 -5.06244080e-03  5.01829543e-03
 -3.16670585e-03  8.79260101e-04 -1.38665411e-05  6.79280593e-04
 -1.66425111e-04 -2.77886011e-03  3.60064757e-03  4.02807121e-03
 -2.54192660e-03  1.64615649e-03  1.15768520e-04  4.99161909e-03
 -1.05143422e-02 -1.77783395e-03 -6.02544863e-03  2.91954334e-03]",-6.007487014157911,0.0024602630246650637
FMC,0.44250472141027447,0.547244642573262,"[ 8.47266889e-04 -2.39809535e-04  4.03708692e-04  1.90214330e-04
  3.57373171e-05  1.18484559e-04]","[ 0.00289145 -0.00560072 -0.00490783 -0.00226302  0.00134675  0.00429314
 -0.00222793  0.00217442 -0.00036256  0.00291074 -0.00552051 -0.00021413
  0.00345016 -0.00215592 -0.00350421 -0.00035197  0.00826281 -0.00524253
 -0.00079657 -0.00976148]",-5.665069150377744,0.0034649081647271625
FRT,0.4295943932449278,0.5521034998751121,"[ 1.16745223e-04 -3.59363308e-04  1.20810613e-04  9.69818639e-05
 -5.81125183e-05  1.82646642e-06]","[ 0.00391946 -0.00901079  0.00210564  0.00076975 -0.00021999  0.00898487
 -0.00459398  0.0029831  -0.00333428  0.00288166 -0.00622497 -0.00417261
  0.00309154 -0.00352867 -0.00066424 -0.00576633  0.0176857  -0.00341145
  0.00372388 -0.01532771]",-6.377968680605488,0.0016985697923880805
FTI,0.43146935625113664,0.5638827418070061,"[6.47049481e-04 9.48625610e-05 2.00523973e-04 1.27818482e-04
 3.01252107e-05 6.12328327e-05]","[ 3.92563967e-03 -4.75626304e-03 -9.41254135e-03  1.04161934e-03
 -6.85227813e-06 -2.29655006e-03  2.65843305e-03  2.98024282e-03
 -1.76231224e-04 -5.05770598e-04  1.24535174e-03  5.88751214e-03
 -5.47970757e-03 -9.09390547e-05  9.43489114e-04  3.62285086e-03
 -1.05715020e-02 -3.30772960e-03 -4.74089235e-03  7.04865567e-03]",-6.860570367654232,0.0010483158366320642
FTNT,0.4405609503658148,0.5525647598708698,"[ 2.34261602e-05 -5.67151321e-04  3.27050920e-04 -1.36909788e-04
  1.64220258e-04  1.81764184e-04]","[ 0.00326642 -0.00642108 -0.0036551  -0.00072641  0.0004994   0.00480575
 -0.00373999  0.00230774 -0.00058622 -0.00080698 -0.00082021  0.00136464
  0.00021369  0.00047829 -0.00302861  0.00064905  0.00052183 -0.00291988
 -0.00520709 -0.0061813 ]",-6.020297551217859,0.0024289467514244313
FTV,0.4380817459801496,0.5515523009660365,"[ 3.58978753e-04 -9.97459282e-05  1.53046069e-04  9.88119477e-05
 -8.33820320e-06  2.72757037e-05]","[ 3.54896505e-03 -6.63119258e-03 -3.66859116e-03  7.18154302e-05
  1.33142434e-04  4.60837453e-03 -4.21733682e-03  2.04152708e-03
  4.08742463e-04 -1.40892995e-03 -2.23465651e-03  3.58808983e-03
  2.53578039e-04 -3.15835079e-03  4.25782211e-05  3.94471667e-03
 -6.34616304e-04 -6.56583502e-03 -5.56322126e-03  1.99813274e-04]",-5.824916111410765,0.002953051869338245
GD,0.4388805673804366,0.5527848227777399,"[-3.95691099e-04 -1.28056138e-04 -5.79269594e-05  1.87961610e-04
 -4.79552895e-05  2.04046349e-04]","[ 3.16475160e-03 -5.31439638e-03 -6.50271888e-03 -1.70857888e-03
  1.73283400e-03  2.58611185e-03 -2.44764147e-03  3.34848144e-03
 -2.42019124e-05 -3.03712845e-04 -2.65662209e-03  3.64032073e-03
 -7.47155272e-04 -2.65145314e-03 -1.16999430e-03  2.55961858e-03
 -2.95108482e-04 -7.26492484e-03 -5.32591947e-03 -3.72694811e-03]",-5.972427678975411,0.002548048061585545
GE,0.43337220841568447,0.5544271639940084,"[-4.57995661e-05  7.56127594e-05 -2.31223538e-05  7.33659321e-05
 -1.63498687e-05  5.06814718e-05]","[ 0.00444156 -0.00961748  0.00229758  0.00259825 -0.00129207  0.0081014
 -0.00444032  0.00234878 -0.00180616  0.00157819 -0.00571084 -0.00013048
  0.00056739 -0.00491008 -0.00066822 -0.00192819  0.01053931 -0.00878801
 -0.00369578 -0.01141947]",-6.458051009237932,0.0015678484566990834
