,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.026468139789206948,0.994890237844837,"[-5.03624792e-04  1.31515592e-03 -2.50996454e-04  1.86722136e-04
 -1.62150221e-04  9.16019416e-05]","[ 0.01517851 -0.0023847  -0.01094667  0.01036445  0.00373013 -0.0055032
  0.00060302  0.00831055 -0.00448622 -0.00057927  0.00441666 -0.00349173
  0.0015797   0.00541254 -0.00662003  0.00362972  0.00078767 -0.01168272
  0.00656329 -0.01058147]",-5.20953676377172,0.005464204318854715
DE,-0.013348950483858136,0.9832951264951009,"[-1.06636659e-03  3.54269978e-04 -8.55079309e-05  3.86007479e-05
 -2.05664423e-04  6.30252133e-05]","[ 0.01426318 -0.00248119 -0.00644876  0.01101987 -0.00484785 -0.00563936
  0.00641333  0.00576401 -0.01062327  0.00343317  0.00574393 -0.00615917
  0.00589716  0.00520324 -0.01216419  0.00741099 -0.00023623 -0.01811687
  0.01179804 -0.01064394]",-5.145589892231484,0.005825037206134848
DFS,-0.03091825536475461,1.0008030851123484,[-0.00081897  0.001241    0.00023235  0.00026674 -0.00041825  0.00016947],"[ 0.01602734 -0.00174877 -0.01311375  0.0084281   0.00526536 -0.00240117
  0.00068444  0.00372838 -0.0058579   0.00075198  0.00650389 -0.00169513
 -0.00062121  0.00093609 -0.00493616  0.00782515  0.00076294 -0.010701
  0.00362679 -0.0184962 ]",-4.738908141672966,0.00874819275988287
DG,0.027123120991993193,0.9384738081644449,"[-5.52611664e-04  2.11600266e-03  8.15048588e-04 -1.06483160e-04
  3.78977792e-05  6.18495176e-04]","[ 9.37115636e-03 -1.49918735e-03  5.72979937e-03  7.21865526e-03
 -1.36012043e-02 -1.21916847e-03  6.42860053e-03  4.61045187e-03
 -5.58807722e-03 -2.77539239e-03  1.87631846e-04  1.60534577e-03
  7.32854069e-03  4.21349386e-04 -9.40293277e-03  2.72324430e-03
  7.66516560e-05  4.07997581e-05  7.26250285e-03 -8.82405080e-03]",-4.995678086895991,0.006767130840100485
DGX,-0.01995610621525004,0.9760728476656583,"[-3.03964657e-04  5.08326135e-04  2.88981864e-04  2.60177824e-04
 -3.79489232e-04  2.45824879e-05]","[ 0.0147252  -0.00099564 -0.00934629  0.00538519  0.00117289  0.00294769
  0.00238029 -0.00584547 -0.00720395  0.00715448  0.00726677 -0.00516853
 -0.00082563  0.00345679 -0.00620221  0.00588267  0.00297956 -0.01063696
  0.00246    -0.01051484]",-5.099047467130462,0.006102556683741523
DHI,0.054441827813172236,0.8901060319834303,"[ 9.42745792e-06  1.81300016e-03 -8.13722343e-05  3.52779948e-04
 -2.63750068e-04  8.36963065e-05]","[ 0.00717965  0.00033993  0.00960971  0.0011786  -0.01238589  0.00754827
  0.00186272 -0.0063042   0.00280419 -0.00059781 -0.00498605  0.00463963
  0.00421988 -0.00428578  0.00086289  0.00493785 -0.00285943 -0.00023641
 -0.00143995 -0.00203714]",-4.993748427034885,0.0067802017079661376
DHR,0.025277709622298746,0.9190737422491009,[-0.00039307  0.00238223 -0.00014034  0.00048991 -0.00017045  0.00044557],"[ 0.00954462 -0.00082732  0.00524973  0.00479231 -0.01320215  0.00344815
  0.0066266  -0.00544516 -0.00677951  0.00589488  0.00238295 -0.0044327
  0.00498253  0.00426057 -0.00868582  0.00346129  0.00097799 -0.0089782
  0.00771548 -0.00308864]",-4.87434866967061,0.007640068807166712
DIS,0.009313411293645699,0.9531739535264009,"[-1.04126276e-03 -8.32668487e-04  4.50616404e-04 -1.62454584e-04
  2.71663759e-05  3.44613930e-04]","[ 1.14477228e-02 -2.34346019e-03 -5.67023678e-06  9.56215242e-03
 -8.05310303e-03 -4.18132990e-03  4.90675997e-03  6.74181908e-03
 -6.23943998e-03 -5.98735300e-04  3.56523286e-03 -2.83568134e-03
  1.38879884e-03  5.89223802e-03 -2.12430349e-03 -2.29244052e-04
 -1.57191536e-03 -3.44030219e-03 -2.77975048e-03 -9.17886633e-04]",-5.159254754994058,0.005745980253508348
DLR,-0.0015494026787326004,0.9599297707640054,"[ 2.61381610e-04  9.27177642e-04  4.50676964e-04  3.03760581e-04
 -3.90981413e-04 -2.23796201e-05]","[ 0.0127081  -0.00117892 -0.00405839  0.00660698 -0.00339037 -0.00052448
  0.00332355  0.00435141 -0.0065767  -0.00404431  0.00582016  0.00445488
  0.0004567  -0.00526633 -0.00699106  0.01078929  0.00227807 -0.01040464
  0.00940863 -0.01660452]",-4.546233235604547,0.010607083613764655
DLTR,0.0082358947051635,0.9485981376805641,[-0.0013687   0.00217688  0.00033608  0.00061394 -0.00061026  0.00052458],"[ 0.01157499 -0.0017562  -0.00094989  0.00790093 -0.00599589 -0.00240321
  0.00344934  0.00684311 -0.00451225 -0.00434497  0.00224582  0.00260611
  0.00329684 -0.00084871 -0.0058942   0.00492409 -0.00045122 -0.00380203
  0.0070737  -0.01253591]",-4.66100056794703,0.009456995299888544
DOV,-0.04346877281659238,0.9953406576183353,[-0.0006918   0.00048015 -0.0002732   0.00029317 -0.00018822  0.0001456 ],"[ 1.69508959e-02 -2.61709266e-03 -1.50775111e-02  1.14735315e-02
  6.44430545e-03 -5.72401623e-03 -2.13688281e-05  3.84207008e-03
 -2.83191341e-03  6.42720949e-03  5.91790046e-04 -8.46406113e-03
  4.72511159e-03  6.07786151e-03 -1.62431371e-03  8.23485917e-03
 -6.50133363e-03 -1.85303709e-02 -4.59041339e-03 -1.34666770e-02]",-5.9557029409439455,0.0025910218589554504
DPZ,0.0014587373751096446,0.9556802486523115,"[-1.10736368e-03  5.20132745e-04 -5.61909349e-05 -6.24147725e-06
 -1.39225538e-04  1.48199021e-04]","[ 0.01248421 -0.00181687 -0.00265073  0.00829585 -0.00628043 -0.00245337
  0.00525129  0.00473825 -0.00804623 -0.0004861   0.00447678 -0.00138529
  0.00537128  0.00264603 -0.01329877  0.00419157  0.00319947 -0.00861375
  0.01472068 -0.00614361]",-4.917961649293329,0.007314024209099342
DRI,0.04692846210836721,0.9092530473734045,"[5.43799974e-04 1.21037794e-03 2.82262043e-04 3.30549745e-04
 3.76840927e-05 3.97880015e-04]","[ 0.00751018 -0.001285    0.01042309  0.00657134 -0.01704338 -0.00025269
  0.00653205  0.00310583 -0.00393098 -0.00190452 -0.00080736  0.00118003
  0.00441657  0.00062109 -0.00173808  0.00302469 -0.00245404 -0.00224501
 -0.0047015  -0.00614328]",-5.14487703939696,0.005829191080793213
DTE,0.03767678983510413,0.911816492795602,"[ 1.29293630e-03  3.35403969e-04  4.07180650e-04  4.53114097e-04
 -1.93574801e-04 -1.80750848e-05]","[ 0.0085643   0.00039448  0.00643347  0.000858   -0.01074491  0.0090465
  0.00293204 -0.0116532  -0.00092276  0.00552989 -0.00038355  0.00013179
  0.00066666 -0.00254494  0.00197044  0.00791897 -0.00259481 -0.00766163
 -0.00093494 -0.00753559]",-5.123292455571545,0.005956379460442384
DUK,0.011379118309772557,0.9453294669207745,[ 0.00052255  0.00011688  0.00058165  0.0003392  -0.00022198  0.00013452],"[ 0.01113069  0.00041678 -0.00084027  0.00077667 -0.00381812  0.00918443
  0.00115753 -0.01199248 -0.00192953  0.00588974  0.00252936 -0.0001541
 -0.00085058 -0.00255531 -0.00074881  0.00861784 -0.00081477 -0.00877525
  0.00770984 -0.01078739]",-4.618265111525757,0.009869904399751465
DVA,-0.03257219429158908,0.9915520471481168,"[-9.12116421e-04 -2.49825221e-05  1.24142189e-04  1.83684715e-04
 -9.41567851e-05  3.68044454e-04]","[ 0.01615464 -0.0018661  -0.01294522  0.00908857  0.00438595 -0.00226316
  0.0012039  -0.00065758 -0.00546129  0.00824567  0.00399031 -0.00903962
  0.00347471  0.00662342 -0.00749185  0.00806609 -0.00054558 -0.01999328
  0.00410497 -0.01638252]",-5.190609932189618,0.005568609304833515
DVN,0.25374035293583874,0.7053928161079165,"[-9.32717540e-04  3.94571004e-04 -2.54310089e-04 -8.46843421e-05
 -2.74798990e-05  7.89525558e-05]","[ 1.72064561e-02 -2.67586822e-03 -1.57606008e-02  1.07487734e-02
  7.24873397e-03 -4.91871456e-03 -6.56700522e-05  4.14436406e-03
 -4.07358847e-03  4.03783958e-03  3.21529638e-03 -5.61349106e-03
  2.22485851e-03  4.34295685e-03 -3.49753494e-03  6.38764491e-03
 -2.01533513e-03 -1.19065051e-02  1.91348168e-04 -1.00543827e-02]",-6.41571072182219,0.0016356569978120657
DXC,-0.016935935396734565,0.9849417361880431,[-0.00023677  0.00167621 -0.00012437  0.00054665 -0.0008215  -0.00040529],"[ 0.01566198 -0.00176971 -0.01152248  0.00851217  0.00260276 -0.00173417
  0.00211235  0.00019525 -0.006467    0.00535093  0.00486743 -0.00537881
  0.00280969  0.00298069 -0.00709746  0.00880833 -0.00114507 -0.01455681
  0.00842647 -0.01949257]",-4.723148689575084,0.008887151565973351
DXCM,0.016115771714537565,0.9222922174890543,[0.00097519 0.00145379 0.00015547 0.00018348 0.00016347 0.00020849],"[ 0.0086545  -0.001854    0.00842055  0.00932787 -0.01684355 -0.00279651
  0.00699263  0.00101326 -0.00244806  0.0059092  -0.00654922 -0.00622378
  0.01211763  0.00330545 -0.00098133  0.00970166 -0.01223219 -0.01778235
 -0.00154944 -0.01638637]",-5.498063106135985,0.004094694751818307
EA,0.02516344978654945,0.9255088591930283,[-0.00085308  0.00150648 -0.0005949   0.00048213 -0.00030666  0.00013994],"[ 0.01018848 -0.00163428  0.00515963  0.00882817 -0.01694029 -0.00263302
  0.01081524  0.00221248 -0.01280553  0.00390432  0.00537634 -0.00481085
  0.00673555  0.00307645 -0.0117017   0.00854965 -0.0008273  -0.01607096
  0.01071398 -0.01625991]",-4.898787173965426,0.007455619959720649
EBAY,0.042187143312686554,0.9027624866206378,[ 0.00012581  0.00072924  0.00082802 -0.00017844  0.00015893  0.00038566],"[ 8.55634180e-03 -1.58053538e-03  8.51604747e-03  7.68244297e-03
 -1.74083600e-02 -8.11461818e-04  8.36283526e-03 -4.44269717e-04
 -6.96947717e-03  5.66322316e-03  1.78648611e-04 -7.18063296e-03
  7.27042924e-03  8.55369210e-03 -5.93863728e-03  3.38891944e-05
 -4.08967792e-03 -6.23952264e-03  4.09871019e-03 -4.62603701e-03]",-4.7773870154765845,0.008417966270464662
ECL,-0.00191825112030005,0.9677830268229509,[-0.00113474  0.00299321 -0.00034209  0.00030978 -0.00042915  0.00014066],"[ 0.01317102 -0.00135284 -0.00559946  0.00647965 -0.00102068  0.00071847
  0.00151076 -0.0008401  -0.00311343  0.00312999  0.00095155 -0.00315277
  0.00640058  0.00337628 -0.01245903  0.00449674  0.00400625 -0.01009393
  0.00749396 -0.0066357 ]",-4.45751049859361,0.011591183666436062
ED,0.05959721065578506,0.8871267465383149,"[ 9.04945643e-04  1.71506486e-04  1.88877525e-04  3.84790881e-04
 -1.61824661e-04 -4.20154695e-05]","[ 7.75074515e-03 -2.82435902e-05  8.77249189e-03  2.35132023e-03
 -1.28901793e-02  7.04252376e-03  3.10914090e-03 -9.78505552e-03
  6.68691204e-04  6.36114081e-03 -3.21856511e-03 -2.13984116e-03
  2.78742516e-03  2.01577404e-04  4.07857038e-03  6.89740193e-03
 -6.19648818e-03 -9.55540542e-03 -1.93111686e-03 -8.14457314e-03]",-5.388573826056316,0.004568484144907932
EFX,0.018931568859116975,0.9229701672816841,"[ 9.80386868e-05  1.13408111e-03  6.77986206e-04  8.34052041e-04
 -5.52009979e-04  4.19716067e-04]","[ 0.01116754 -0.00076572  0.00056072  0.00459052 -0.00817141  0.00423788
  0.00439855 -0.0079511  -0.00446343  0.008041    0.00018639 -0.00475518
  0.00690952  0.00164417 -0.00923213  0.00851884  0.00077191 -0.01376256
  0.00264326 -0.01138971]",-4.701431044910456,0.009082270660310766
EIX,0.030282170778888336,0.9310857766371968,"[ 2.16578793e-03  1.60351627e-04  4.74960638e-04  5.98953726e-04
 -1.50865537e-05  9.78603626e-05]","[ 9.38634914e-03  8.87633555e-04  3.35084475e-03 -7.80220226e-04
 -6.42719488e-03  1.11954720e-02  8.24645174e-04 -1.38030637e-02
 -4.51392838e-05  5.58944332e-03  1.40239358e-03  4.80529129e-04
 -2.31249049e-03 -1.81892803e-03  2.13763369e-03  5.59873734e-03
  4.13423538e-04 -4.47581415e-03 -1.26422081e-03 -5.52603509e-03]",-4.740291364200983,0.008736100427699137
EL,-0.036798435387944854,1.0075347364684188,"[ 2.01299608e-04  1.46212832e-03 -2.70881967e-04  3.47927328e-04
 -7.59051181e-05  1.18800597e-04]","[ 0.01572123 -0.0019146  -0.0104217   0.01027081 -0.00153208 -0.00464976
  0.00634421  0.0030901  -0.01311959  0.00677734  0.00947367 -0.00958574
  0.00504423  0.0080739  -0.01817142  0.00757362  0.00537765 -0.02209712
  0.0142406  -0.01826519]",-5.700098025822304,0.003345637482531173
EMN,0.01363562443150521,0.9447960710033617,"[-8.35915126e-04  9.52137154e-04  9.98179797e-06 -4.45743702e-04
 -7.66564482e-06 -1.03458252e-04]","[ 0.01269737 -0.00199141 -0.00442517  0.00841251 -0.00176573 -0.00275294
  0.00132759  0.00591587 -0.00224183 -0.00183226  0.00038443 -0.00055948
  0.00510998  0.00255341 -0.00823485  0.00368582  0.00173143 -0.00913422
  0.00187369 -0.00265426]",-4.856535060800606,0.007777385425761747
EMR,-0.04718362038947061,1.0060089861683812,"[-5.93071021e-04  5.48319445e-06  1.59729254e-04  1.84863598e-04
 -1.53763631e-04  2.34159856e-04]","[ 0.01664111 -0.00153719 -0.01559461  0.00724678  0.00930688 -0.00038934
 -0.00214616  0.00056552 -0.00210836  0.0021044   0.00406653 -0.00206046
 -0.00054902  0.00209105 -0.00371447  0.00431563  0.00199544 -0.00539288
  0.00226871 -0.00647203]",-5.780483465666201,0.003087222481302758
EOG,-0.03890831926402521,1.0022492391636417,"[-1.34528450e-03  1.75674083e-03 -2.79960611e-04 -3.19871296e-04
  3.60747687e-05  1.46609745e-04]","[ 0.01710781 -0.00160306 -0.01644746  0.00814123  0.0095015  -0.0019843
 -0.00160592  0.00340924 -0.00309514  0.00045346  0.00393153 -0.00131225
  0.00236925  0.00122728 -0.00882652  0.00624183  0.00215564 -0.00946189
  0.01144001 -0.00941282]",-5.328809606403273,0.004849839795648919
EQIX,0.0300181356417519,0.9174117225846187,"[-3.23781217e-05  6.67656676e-04  2.84145150e-04  3.75669578e-04
 -3.80826569e-04  4.20751736e-05]","[ 0.00889002 -0.00058468  0.00647937  0.00390806 -0.01248936  0.00533255
  0.00428537 -0.00976857 -0.00131966  0.009345   -0.00302871 -0.00616795
  0.00532038  0.00459389  0.00047156  0.00361615 -0.00524331 -0.00689409
 -0.00548836 -0.00549878]",-5.031215343380043,0.006530868497559286
EQR,0.012137306429138071,0.9426296591450427,"[-1.27251912e-04  6.89309446e-04  7.12283388e-04  7.07353442e-05
 -3.80172695e-06  4.61690709e-04]","[ 0.01095765 -0.00046382  0.00129596  0.00393319 -0.00963414  0.00486562
  0.00595803 -0.0077269  -0.00799648  0.00644207  0.00538378 -0.00264703
  0.00104554 -0.00066159 -0.00505604  0.00979044  0.00020096 -0.01212005
  0.00502882 -0.01709956]",-4.61430277701681,0.009909089844206088
ES,0.028709339635156334,0.9212684522061344,"[ 7.21488700e-04  9.41330004e-04  1.05221806e-04  1.85492202e-04
 -4.13036903e-05  5.85211268e-06]","[ 0.00907707  0.0004326   0.00480922  0.00074274 -0.00892621  0.00947902
  0.00209693 -0.01334588 -0.00026162  0.00775355 -0.00072145 -0.00206905
  0.00103442 -0.0005431   0.00150568  0.00729391 -0.00249707 -0.00859219
 -0.00082877 -0.00982618]",-5.002753903632141,0.006719416869178558
ESS,0.03588187506176613,0.9178924047321576,"[ 6.18256054e-04  3.00702402e-04  5.09750040e-04  3.49093080e-04
 -2.57257042e-05  3.43797896e-04]","[ 0.00964462 -0.00040485  0.00438276  0.00335542 -0.01123516  0.00556649
  0.00525686 -0.00787651 -0.00572685  0.00574702  0.0035567  -0.00232554
  0.00052794  0.00047044 -0.00216062  0.00706921 -0.00075429 -0.00994832
  0.00253597 -0.00967463]",-4.700162937508629,0.009093795260631603
ETN,0.2612492225413647,0.6994657952518561,"[-4.51028973e-04  3.78924997e-04  3.33700703e-05  2.23536624e-04
 -8.28317828e-05  2.64208073e-04]","[ 0.017622   -0.0026709  -0.01699012  0.01159918  0.00784207 -0.00626143
  0.00021433  0.00524743 -0.00483894  0.00506719  0.00340547 -0.00767312
  0.00375429  0.00590314 -0.00568233  0.00770622 -0.0029283  -0.01706806
  0.00377124 -0.01681557]",-6.198377325678591,0.002032726414540528
ETR,-0.0126879691747802,0.9621904008797041,[ 0.00031159 -0.00047247  0.00066674  0.00044278 -0.00027635  0.00023414],"[ 0.01385573 -0.00105323 -0.00817629  0.00526735  0.00299872  0.00251474
 -0.00062732 -0.00307236 -0.00243467  0.00341096  0.00520687 -0.00213373
 -0.00497229  0.00167501  0.00433998  0.00566113 -0.00245351 -0.01032159
  0.00015388 -0.00564745]",-4.894888891462271,0.007484740796305517
ETSY,0.0069785376639797,0.9416631809267791,"[ 3.18619050e-04 -9.79628881e-04  1.09884038e-03 -5.62199479e-04
  5.70440776e-05 -1.15487556e-04]","[ 0.01150977 -0.00076455 -0.00077852  0.00433363 -0.00638543  0.00388216
  0.00417302 -0.00496892 -0.00689305  0.00433542  0.00660272 -0.00293875
 -0.0023157   0.00391421 -0.00250785  0.00070098  0.00220061  0.00156731
 -0.00196071 -0.01124723]",-4.344198594110323,0.012981907857473295
EVRG,0.023975105730769223,0.9225649853808817,"[ 1.19519199e-03 -5.01429540e-06  4.19402691e-04  3.66532464e-04
 -1.64429833e-04 -5.99970302e-05]","[ 0.00926664  0.0001865   0.00486346  0.00155314 -0.01030178  0.00806693
  0.00365818 -0.01059519 -0.00259199  0.00545009  0.00042957 -0.00025888
  0.00274875 -0.00230803 -0.00324284  0.00841328 -0.00076381 -0.00829279
  0.00586629 -0.01088601]",-4.988859412391435,0.0068134313773828906
EW,0.03851016385926479,0.9127263273963925,"[-2.27154405e-04  1.16989607e-03  1.45958398e-04 -3.06654287e-05
 -5.15323387e-05  1.27288204e-04]","[ 0.00856527 -0.00192131  0.00822356  0.00880653 -0.01638239 -0.00323416
  0.00750899  0.00576574 -0.00614948 -0.00089016  0.00090487 -0.00135245
  0.00395027  0.00287924 -0.00121935  0.00325787 -0.00358408 -0.00440794
 -0.00726581 -0.01169664]",-5.176099464173427,0.005650001523524745
EXC,-0.010249406409104812,0.9793022354749097,"[ 1.22774504e-05  1.16651839e-03 -1.73905812e-04  9.33817886e-04
 -7.35301932e-04 -6.04381142e-05]","[ 0.01426637  0.00018808 -0.00969983  0.0021374   0.00517295  0.00687239
 -0.00192453 -0.00834527 -0.00062229  0.00397165  0.00253563  0.00055733
  0.00028397 -0.00296693 -0.00453339  0.00877196  0.00111405 -0.00525003
  0.01082169 -0.02183016]",-4.543094430952465,0.01064042948286388
EXPD,0.016560645666689276,0.9382540298259839,"[ 8.21215562e-05  2.39211471e-03 -2.74015911e-04  4.97320283e-04
 -4.63396117e-04 -1.22728883e-04]","[ 0.01118135 -0.00020538 -0.0012681   0.00271437 -0.00229315  0.00595529
 -0.00086218 -0.00666087  0.00317916  0.00304577 -0.00549304  0.00017307
  0.00935771 -0.00065122 -0.01005842  0.00521872  0.00122132 -0.00455455
  0.00920781 -0.00834253]",-4.990717394776895,0.006800783894937342
EXPE,0.021697743567048542,0.9191534746782648,[-0.00029504  0.00037597  0.00011451 -0.00034319 -0.00019289 -0.00040579],"[ 1.03089567e-02  5.09035611e-05  2.22331292e-03  2.05651593e-03
 -8.39995397e-03  7.18008297e-03  3.76543816e-03 -9.19065505e-03
 -3.95108324e-03  5.13217021e-03  1.19007309e-03 -1.04197382e-03
  5.50276550e-03 -5.04554506e-04 -1.16833638e-02  6.80740876e-03
  4.69935420e-03 -9.24044240e-03  8.36426365e-03 -6.59671198e-03]",-4.708390728893393,0.009019280377155757
EXR,0.026770615210414798,0.9218714988542774,"[ 8.61200320e-04  8.20228429e-04  2.01236875e-04  3.37959010e-04
 -8.42893355e-07  1.86133734e-04]","[ 0.00958375  0.00024175  0.00442178  0.0016912  -0.01057164  0.0081492
  0.00434499 -0.01190803 -0.00378415  0.0074825   0.00117845 -0.00187126
  0.00327375 -0.00186422 -0.00518142  0.00997331  0.0006346  -0.01090482
  0.00424111 -0.01699345]",-5.218265137456701,0.005416718241258611
F,-0.011005318961897333,0.9827386480742099,"[-1.17630352e-03  1.78403264e-03  2.87850542e-04  8.05110602e-05
 -3.24921042e-04  2.73963318e-04]","[ 0.01363965 -0.00204893 -0.00648343  0.00840262 -0.00077411 -0.00163576
  0.00157572  0.00093959 -0.00280716  0.00410644  0.00047187 -0.00500266
  0.00493903  0.00482832 -0.0057695   0.00443447 -0.00064942 -0.01116882
 -0.00141732 -0.00484441]",-5.043262621812739,0.006452661343932594
FANG,-0.054660933803303016,1.0144876060704229,"[-2.18239224e-03  1.37666252e-03 -5.88564174e-04 -4.45454991e-04
 -3.85625053e-05  2.75851282e-05]","[ 0.01744253 -0.00090811 -0.01758734  0.00619953  0.01047289  0.00111232
 -0.00180951 -0.00207068 -0.00317876  0.00396135  0.00345778 -0.00259271
  0.00469559  0.00043297 -0.0138271   0.00877971  0.00495349 -0.01221981
  0.01415672 -0.01523535]",-5.344175694631232,0.004775886372004352
FAST,-0.017565661546373037,0.9851644730198036,[-0.00093003  0.00051289 -0.00015838  0.00018108 -0.00047589 -0.00017481],"[ 0.01430666 -0.00169652 -0.00899891  0.0075344   0.00271987 -0.00148631
  0.00029455  0.00415401 -0.00371315 -0.00125072  0.0044009  -0.00030188
  0.00059378  0.00197282 -0.00703537  0.00377763  0.00397858 -0.00741216
  0.00281947 -0.00532262]",-4.900129062293299,0.007445622059852445
FCX,-0.02140121440759217,0.9853543781689986,"[-8.23690795e-04  5.86748650e-04 -3.74752266e-04  3.89488812e-05
 -1.12560813e-04  2.35269030e-05]","[ 0.01663187 -0.00182233 -0.0159244   0.00881101  0.01033785 -0.00358173
 -0.00266647  0.0069651  -0.00227717 -0.00153188  0.00513486 -0.00168122
 -0.00140099  0.00383171 -0.00426419  0.00378983  0.00187165 -0.01053143
  0.00243954 -0.00995284]",-5.87669305990707,0.002804042761053287
FDX,-0.02472331744563019,0.991183408372678,"[-1.19082660e-03  6.47444912e-04  1.82962691e-04 -7.88361661e-05
 -4.78926977e-05  3.43538608e-04]","[ 0.01516514 -0.00143078 -0.01077501  0.00691504  0.00312805 -0.00018635
  0.00116363  0.00103836 -0.00527111  0.00149226  0.00442334 -0.00224123
  0.00392223  0.00386062 -0.01295066  0.00127341  0.00505055 -0.00202307
  0.01375632 -0.00492699]",-5.555628113329676,0.0038656396470886346
FE,-0.0146266824517324,0.9693718522819571,"[ 7.71133779e-04 -5.25522745e-04  5.70464531e-04  5.81558128e-04
 -4.16106515e-04 -2.03491099e-05]","[ 1.41230126e-02 -4.35720223e-05 -8.57480765e-03  2.67134642e-03
  2.26406297e-03  6.78825504e-03  5.93398104e-04 -1.06672009e-02
 -4.32675870e-03  8.22734186e-03  5.27344683e-03 -3.79020057e-03
 -3.99821802e-04  5.12408297e-04 -5.64030240e-03  9.16757630e-03
  1.32940216e-03 -1.43393888e-02  1.24690193e-02 -1.27335493e-02]",-4.720014526621422,0.008915049041956516
FFIV,0.0027460541028645415,0.9522797978848295,"[-8.38028595e-04  3.34589386e-03 -1.42637274e-04  7.05166995e-04
 -9.55215394e-05  9.62113873e-04]","[ 0.01087674 -0.00049693  0.00030443  0.00341287 -0.00553781  0.00583009
  0.00146633 -0.00939844  0.00033972  0.00793267 -0.00351647 -0.0047934
  0.00766418  0.00395419 -0.00767164  0.00278481  0.00187191 -0.00485354
 -0.00561766 -0.00360055]",-4.754702957325852,0.00861110217823499
FIS,0.07886930139439083,0.8599204001821776,"[ 3.11771345e-04  1.93572326e-03 -5.45899675e-05  5.47464885e-04
 -4.60847199e-04 -6.04586243e-05]","[ 0.01003132  0.00020777  0.00291179  0.00190288 -0.00850297  0.00760554
  0.00285617 -0.01020153 -0.00109481  0.00512309 -0.00208574  0.00089977
  0.00553967 -0.00522414 -0.00369371  0.01200814 -0.00245821 -0.00880332
  0.00263102 -0.02048877]",-4.932078234112139,0.007211500510780251
FITB,-0.008669743189925534,0.9767392207106592,"[-1.56035453e-03  1.56907365e-03 -2.81456837e-05 -2.79327087e-04
 -1.73683353e-04  8.35504507e-05]","[ 0.01341467 -0.00195121 -0.00458189  0.00905274 -0.00566462 -0.00300754
  0.00588138  0.00347012 -0.00911313  0.00238955  0.00419438 -0.00379439
  0.00748838  0.00328857 -0.01533728  0.00618672  0.00316849 -0.01028568
  0.01010567 -0.01583915]",-4.925690020910951,0.007257716575410477
FLS,-0.031926395965300156,0.9866817702274562,"[-3.48716358e-04  4.12408032e-04  9.81169808e-06 -2.41404382e-05
 -1.34019618e-05  8.60637580e-05]","[ 0.01729836 -0.00216135 -0.01655904  0.01002254  0.00843895 -0.00417938
 -0.00068029  0.00364976 -0.00374898  0.00419849  0.00319214 -0.00595641
  0.00310668  0.00438057 -0.00525309  0.00815961 -0.00233436 -0.01729835
  0.00283712 -0.014532  ]",-5.775688757332237,0.0031020603558771735
FMC,-0.10538159247984462,1.0613229856347532,"[-8.47932875e-04  2.62505102e-04 -2.02456023e-04  5.28380287e-05
 -4.68212636e-05  1.73265806e-04]","[ 0.01622832 -0.00187503 -0.01448095  0.00879178  0.00836886 -0.00259172
 -0.00193057  0.002059   -0.00195109  0.00458984  0.00330156 -0.00646157
  0.00065095  0.00625064 -0.0040098   0.00547686  0.00065273 -0.01592393
 -0.00019634 -0.01334618]",-5.813161370247982,0.0029879690488534955
FRT,0.018837539531836194,0.9417452643092774,[-0.00037694  0.00093634  0.0005827   0.00047655 -0.00017294  0.00066994],"[ 1.05221841e-02 -3.47198134e-04  2.09972018e-03  3.20864308e-03
 -9.46034192e-03  5.66276016e-03  5.29182493e-03 -7.73955064e-03
 -7.25286351e-03  5.42701164e-03  5.67205819e-03 -2.15850483e-03
 -9.50910519e-05  7.60796369e-04 -5.37749541e-03  6.11379624e-03
  2.69671611e-03 -7.72877596e-03  3.15826737e-03 -1.09227303e-02]",-4.428817421930104,0.011928587821428381
FTI,-0.03464912690117909,0.9949101604095888,"[-1.21592174e-03 -9.53840643e-06 -9.84250482e-05 -4.77127572e-04
  1.37923378e-04  4.48346711e-05]","[ 0.01688396 -0.00219524 -0.01588031  0.00991908  0.00899877 -0.00466536
 -0.00176791  0.00637867 -0.00206108  0.00094259  0.00227433 -0.00403318
  0.00331138  0.00482374 -0.00627407  0.00479861 -0.00085854 -0.01277364
  0.00458831 -0.01033343]",-5.8016756824652385,0.0030224857731564734
FTNT,0.04023086735168367,0.9046876483558426,"[ 1.81957128e-04  1.24149828e-03  6.31275156e-04  5.98421542e-04
 -7.52325389e-05  7.64026518e-04]","[ 0.00870634 -0.00088687  0.00746537  0.00504266 -0.01480813  0.0030147
  0.00629896 -0.00459455 -0.00429852  0.00508437 -0.00152869 -0.00371154
  0.00833523  0.00377429 -0.00920536  0.00257472  0.00097367 -0.00367541
 -0.00089096 -0.0075517 ]",-4.8500927864917,0.007827651215234786
GD,0.025773507953041896,0.9242280994114046,"[-1.64612807e-04  2.76028026e-03 -5.19342809e-04  7.68376544e-04
 -6.36444534e-04 -9.04340220e-05]","[ 0.00959865 -0.00084036  0.00520466  0.00531221 -0.01344001  0.00223035
  0.00684042 -0.00238991 -0.00677189  0.00258193  0.00145272 -0.00099412
  0.00729901 -0.00021034 -0.01183599  0.00753128  0.00183608 -0.00941392
  0.00977983 -0.01373137]",-4.658073954176596,0.009484712812002917
