,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4183460234189659,0.5313170271404184,"[ 1.76187314e-04  1.47670644e-03 -4.32163783e-04  2.86225601e-04
 -8.78379968e-05  6.25276357e-06]","[ 0.00114281 -0.00871125  0.00341737  0.0093747  -0.01441681 -0.00665339
  0.00375612  0.0035087  -0.00155401  0.0010737   0.00224915 -0.00465195
 -0.00272666  0.00550239  0.00176393 -0.0002929  -0.00102389 -0.00159503
  0.00525467 -0.00519951]",-5.373355121131467,0.004638542302104475
DHR,0.42099732874061613,0.5262213369007543,"[-7.26086536e-04 -1.85270015e-04 -1.39354290e-04 -2.12999378e-05
 -5.03975820e-06  1.22022888e-04]","[-0.00470725 -0.00840161  0.00925692  0.00964486 -0.0230892  -0.00633852
  0.0073631   0.00134354 -0.00376834  0.00584974  0.00359198 -0.00825498
 -0.00229476  0.00434453 -0.00167219  0.00813361  0.00259143 -0.00837582
  0.01381758 -0.00934124]",-5.0718089389520555,0.006271065898956587
DIS,-0.046633103510681395,0.9950081077730782,[-0.00022161 -0.00148622  0.00076687 -0.00027152  0.00037474  0.00052248],"[ 0.01236566 -0.00592168 -0.00641269  0.00115638 -0.00403441  0.00758909
  0.00264873 -0.00231292 -0.00331356 -0.00320665  0.00190707  0.00702836
  0.00036991 -0.00080932  0.00016599 -0.00132275 -0.00598676  0.0041902
  0.00119763 -0.00346443]",-5.051325270250536,0.0064008449733170105
DLR,0.41353171170404357,0.5357141312011312,[-0.00035662  0.00027407 -0.00035613  0.00019248 -0.00021284 -0.00012409],"[-0.00118696 -0.01000998  0.00393684  0.01427873 -0.0106148  -0.01459105
 -0.00053623  0.00576508  0.00150878  0.00419042  0.00395826 -0.00783275
 -0.00361725  0.00276856 -0.00766762  0.01120946  0.01496541 -0.00775688
  0.02002738 -0.00585574]",-5.7562246352259105,0.003163030679454463
DLTR,0.42493921851411104,0.5369289072990161,[ 0.00080976 -0.00025722  0.00058132  0.00032665  0.0001717   0.00052001],"[ 1.62501249e-03 -9.65979553e-03  1.70000999e-03  1.19749952e-02
 -9.04781304e-03 -1.04166647e-02  4.19900623e-04  4.58544448e-03
 -5.14049636e-05  1.00329576e-03  2.55485463e-03 -3.30532765e-03
 -4.52151556e-04  4.23164689e-03 -7.29157041e-03 -3.68121735e-03
  5.61840694e-03  4.71005310e-03  1.16044827e-02  9.65697917e-03]",-5.283915692302002,0.005072529389958921
DOV,0.1395450255138238,0.8144759445464034,"[-4.71886356e-04  2.15533732e-03 -6.52625481e-04 -2.67938933e-05
  1.24349545e-04  1.16058569e-04]","[-5.94096891e-05 -9.25036802e-03  3.43773973e-03  1.13514957e-02
 -1.08113199e-02 -9.58389190e-03 -6.42073501e-04  3.75968738e-03
  3.84885843e-03  3.69493324e-03 -1.69635783e-03 -7.27599477e-03
 -2.82237053e-03  4.66809625e-03  2.12834693e-03  5.29241769e-03
  2.02401444e-03 -3.24674114e-03  2.70914925e-03 -1.65210947e-02]",-4.986398177105903,0.006830221488836081
DPZ,0.4145190314355962,0.528117957810462,"[1.37349284e-03 3.26866140e-04 4.64844336e-04 2.84586392e-04
 9.52040055e-05 1.79891004e-04]","[ 2.55680372e-04 -9.00111993e-03  3.99497794e-03  1.03312379e-02
 -1.47524688e-02 -7.59122548e-03  3.99113142e-03  2.55775433e-03
 -2.74894802e-03  4.37018401e-03  4.82284867e-03 -7.99795712e-03
 -2.40486779e-03  6.32858584e-03 -5.56785059e-03  9.61617076e-04
  1.07144222e-02 -3.16029190e-03  7.50600299e-03  8.15287119e-05]",-5.442009884735234,0.004330770168652822
DRI,-0.05041893606450602,1.006248752815198,"[ 6.89461521e-04 -6.92244735e-04  6.11786960e-04  5.70915469e-05
  1.61021644e-04  2.62470616e-04]","[ 0.01399197 -0.00660403 -0.00941061  0.00402475  0.00533954  0.00144131
 -0.00578521  0.00148427  0.00709319 -0.00348299 -0.00734524  0.00218445
 -0.0001296   0.00416306  0.00775914 -0.00597301 -0.0089985   0.00318859
 -0.01401859 -0.00123487]",-5.076012461335091,0.006244760659150566
DTE,0.41626217483873135,0.5333977023451915,[ 0.00062505 -0.00075973  0.00043765 -0.00039273  0.00013145 -0.0002568 ],"[ 0.00062175 -0.00987636  0.00266248  0.01338738 -0.01048039 -0.01344986
  0.0014206   0.00643018 -0.00216645  0.00044826  0.00758691 -0.00342572
 -0.00348999  0.00277997 -0.00935504  0.00216821  0.01456569  0.0014519
  0.0168679   0.00480933]",-5.535308463288568,0.003944991563215182
DUK,0.41774331728293185,0.5323515504561762,"[ 6.33578249e-04 -8.54976935e-04  4.43842878e-04 -2.80517139e-04
  7.24266698e-05 -2.37379723e-04]","[-4.54462964e-04 -9.90425390e-03  3.58496489e-03  1.35628140e-02
 -1.14149993e-02 -1.31567305e-02  1.42763003e-03  5.42915594e-03
 -1.85042770e-03  2.47922038e-03  7.14304074e-03 -4.89764025e-03
 -3.20812423e-03  2.39808766e-03 -1.01250063e-02  5.17038202e-03
  1.57982432e-02 -4.39573718e-04  1.78791538e-02  5.74898596e-05]",-5.413480635957792,0.004456103114812611
DVA,0.0870424663605833,0.8728386078059172,[0.00128924 0.00085412 0.0003533  0.00045469 0.00011561 0.0003745 ],"[ 4.27094622e-03 -8.85627290e-03 -5.55297480e-04  9.11801248e-03
 -6.52987808e-03 -4.43778379e-03 -4.65344243e-05  8.83887056e-05
 -6.94183513e-04  5.28599606e-03  6.08347755e-03 -5.48452876e-03
 -5.55656480e-03  3.04628815e-03  1.39764936e-03  4.50447712e-03
  2.46207924e-03 -2.61977075e-03  6.40401577e-03 -2.47150925e-03]",-4.98526192423078,0.006837986758460003
DVN,0.4265626949183184,0.5346735295936434,[-0.00122076  0.00199676 -0.00086114 -0.00019871  0.00013456  0.000115  ],"[ 0.00379068 -0.00851355  0.0004526   0.00865053 -0.00873497 -0.00558022
 -0.00017579  0.00322534  0.00311418  0.00067603 -0.00263158 -0.00394508
 -0.00214949  0.004737    0.00490611  0.00214133 -0.00333245 -0.00435246
 -0.00136719 -0.00481529]",-5.114003503078648,0.006011965755822244
DXC,0.4276732088374949,0.5359668607511319,[ 0.00023306  0.00127506 -0.00058376  0.00042008 -0.0003064  -0.00022609],"[ 0.00300711 -0.00958752  0.00019903  0.01178832 -0.00562735 -0.01073453
 -0.00279757  0.00543358  0.00507762  0.00052736 -0.00362115 -0.00484132
 -0.00035549  0.00594898 -0.00054544 -0.00303153 -0.00049815  0.00078802
  0.00482418  0.00457172]",-5.107367893497523,0.006051991464014089
DXCM,0.4093114770749976,0.5358751652824885,"[-3.65904693e-04  6.35661588e-04 -2.80515490e-04 -2.45916063e-04
  8.04129969e-05 -9.67014338e-05]","[ 2.99593545e-04 -9.11822427e-03  3.69452446e-03  1.09733100e-02
 -1.36349685e-02 -9.26303281e-03  2.96141690e-03  4.13252830e-03
 -1.20207381e-03  2.49619486e-03  2.50425395e-03 -6.65560835e-03
 -8.87384979e-04  6.06727635e-03 -7.19891976e-03  4.06064329e-05
  1.15649102e-02 -2.53995998e-03  7.52741447e-03  4.08081184e-03]",-5.988378874451119,0.002507726095612893
EA,0.4263721046925536,0.5380955675000597,"[ 8.40536498e-05  9.91741511e-04 -4.85344023e-04  3.55573726e-05
 -1.99636990e-04 -4.13759217e-04]","[-1.17251590e-03 -9.88532918e-03  3.08248364e-03  1.33978366e-02
 -6.68780647e-03 -1.10468085e-02 -4.02256405e-03  9.24556727e-04
  4.96927136e-03  1.11468579e-02  2.97230628e-03 -1.23822847e-02
 -6.57033775e-03  2.59600518e-03  7.91094621e-05  1.56039559e-02
  9.26671940e-03 -9.73335683e-03  1.10720720e-02 -1.45724416e-02]",-5.246862823168864,0.005264006642068104
EBAY,0.4080324493607289,0.5278898630358594,[0.00037695 0.00056292 0.00014321 0.00023404 0.00011769 0.00034309],"[ 3.81161621e-03 -8.18955262e-03  9.03370476e-04  7.69736913e-03
 -1.20599470e-02 -2.67545569e-03  4.62529493e-03  3.62532412e-05
 -4.98488032e-03  4.22812039e-03  6.54492398e-03 -6.43076453e-03
 -1.52741774e-03  7.49174372e-03 -6.85734258e-03 -7.55997443e-03
  9.47913262e-03  3.85442917e-03  1.48992488e-03  8.81406930e-03]",-5.726119911073439,0.00325970065619227
ECL,0.12842896425173644,0.8290168946782273,[-0.00037032  0.00132694  0.00023847 -0.0003586   0.00074164  0.00089613],"[ 0.00146037 -0.00904516  0.00183707  0.01026749 -0.00836249 -0.00683302
 -0.00141018  0.00144457  0.00361099  0.0053751  -0.00073185 -0.0068866
 -0.00297237  0.003456    0.00166475  0.00658322  0.00107843 -0.00331996
  0.00554563 -0.01417113]",-4.829128295090406,0.00799348619099225
ED,0.4206862823093394,0.5347903470116404,"[ 1.09894055e-03 -1.13415296e-03  5.77083634e-04 -3.78430361e-05
 -4.96832846e-05 -2.58795838e-04]","[ 0.00177635 -0.00916491  0.00236731  0.01114123 -0.012166   -0.01036546
  0.00268611  0.00617276 -0.00155364 -0.00141235  0.00308938 -0.0023992
 -0.00082359  0.00381543 -0.00822577  0.00080707  0.01126162 -0.00060915
  0.01265232  0.00290892]",-5.396587313924419,0.004532020946462759
EFX,0.4164790431578162,0.5291382295370447,"[-4.47135919e-05  1.29237549e-03 -3.43503205e-04 -1.19830831e-05
  5.51694889e-05 -7.80408664e-06]","[ 0.00125561 -0.00942253  0.00245834  0.01123109 -0.01114651 -0.0087029
  0.00217218  0.00279668 -0.00275853  0.00406692  0.00832225 -0.00651903
 -0.00596587  0.00481426 -0.00072306  0.00081994  0.0059988   0.00025386
  0.0070751  -0.0006784 ]",-5.34016690034104,0.004795070344631797
EIX,0.4146940442200942,0.5361407621463347,"[ 8.34493321e-04 -1.35173868e-03  6.09751348e-04 -1.01674780e-04
 -9.34640436e-06 -1.90397219e-04]","[ 0.00079389 -0.00977738  0.00252334  0.01315663 -0.01064228 -0.01276618
  0.00193862  0.00582175 -0.00322225  0.00083281  0.00872178 -0.00316892
 -0.00324082  0.00239172 -0.0108772   0.00213589  0.01534438  0.00208554
  0.02018978  0.00543652]",-5.681161626037059,0.0034095954672223408
EL,0.060608750634758436,0.9034211383702025,"[1.20850971e-04 2.13238611e-04 3.64578713e-04 9.31948617e-05
 3.16066450e-04 6.16321836e-04]","[ 0.00613561 -0.00770355 -0.00156325  0.00577853 -0.00741601  0.00118793
  0.00163232 -0.00201891 -0.00158585  0.00351018  0.00263602 -0.00139029
 -0.0006998   0.00144907 -0.00364817  0.00204888  0.00145261  0.00250114
  0.0093684  -0.00750114]",-4.55094985592662,0.010557171827636635
EMN,-0.10421195452478565,1.062227156406209,"[-1.11291959e-03  6.39988465e-04 -3.66520090e-04  4.25146668e-04
 -4.33388108e-05  5.38237299e-04]","[ 1.83685512e-02 -5.10418540e-03 -1.24191057e-02  4.06852443e-04
  4.88077514e-03  7.16276695e-03 -9.57168683e-04 -7.36022069e-05
 -1.88482192e-03 -7.02744564e-03  4.17550133e-03  8.32474516e-03
 -4.11099344e-03  2.12256629e-03  8.06783219e-03 -1.10221334e-02
 -7.36481384e-03  1.15234211e-02 -1.47980556e-02 -2.42583643e-03]",-5.230637916055469,0.005350111291957875
EMR,0.0874459681613666,0.8651899764945862,"[ 8.11434821e-05  9.05969217e-04 -3.83423160e-04  3.09622877e-04
 -2.02808232e-04 -1.16229239e-04]","[ 0.00388358 -0.00803916  0.00090015  0.00705531 -0.01159886 -0.00183848
  0.00354731  0.00027284 -0.00271614  0.00249521  0.00365436 -0.00337191
 -0.00207986  0.00438891 -0.00094277 -0.00196862  0.00142728  0.0032808
  0.00321194 -0.00752071]",-4.943588703072235,0.007128968659376663
EOG,0.048572727448777185,0.8987915846733485,[-0.0029988   0.00427833 -0.00174859 -0.00068579  0.00053529  0.00047883],"[ 0.0066145  -0.00820935 -0.0022557   0.00776619 -0.00510599 -0.00431659
 -0.00110945  0.00341266  0.00279546 -0.00197623 -0.00162725  0.00048893
 -0.00226081  0.00182631  0.00445087  0.00389188 -0.00378108 -0.00319616
  0.00088818 -0.00618451]",-4.610744893299536,0.00994440802535024
EQIX,0.4196464611667857,0.538699313628343,"[ 1.00533165e-04  7.12915098e-04 -1.79665599e-04  1.40309608e-04
 -1.94785684e-05  4.37701370e-05]","[-0.0002267  -0.01031799  0.00283084  0.0139512  -0.00822265 -0.01351596
 -0.00196138  0.00511266  0.00300956  0.00330034  0.00164282 -0.00582937
 -0.0026833   0.00284984 -0.00375608  0.00554486  0.0062995  -0.00263772
  0.01090407  0.00010117]",-5.588289285014737,0.0037414229013094406
EQR,0.010377056320314739,0.9455345440810112,[-0.00073841 -0.00190636  0.00079376 -0.00064828  0.00049573  0.00046382],"[ 0.00924972 -0.00669253 -0.00336004  0.00341012 -0.008939    0.00354413
  0.00564521 -0.00015115 -0.00748016 -0.00398565  0.00843652  0.0068602
 -0.00265456 -0.00077488 -0.000484   -0.00140972 -0.00192153  0.00366401
  0.00135125  0.00533754]",-4.865461080915661,0.0077082732342833695
ES,0.4220773594849023,0.529572815698303,"[ 6.23293696e-04 -1.67299833e-03  5.24808257e-04 -4.03119543e-04
 -3.36858684e-05 -4.90842719e-04]","[ 0.00117176 -0.00925461  0.00232638  0.01138846 -0.01049917 -0.008974
  0.00183379  0.00299822 -0.00244174  0.00267453  0.0062621  -0.00244541
 -0.00101415  0.00017084 -0.01306962  0.00703971  0.01464092 -0.00072592
  0.0223527   0.00177317]",-5.122122847540125,0.0059633501653991025
ESS,0.08155149040556918,0.8818465731622123,[-0.00041927 -0.00154169  0.00050727 -0.00040852  0.00022903  0.00016574],"[ 0.00459291 -0.00713268  0.00070982  0.00446697 -0.01312135  0.00320635
  0.00573006 -0.00253617 -0.00533525  0.00207789  0.00450887  0.0014469
  0.00012666 -0.00078468 -0.00508537  0.00618314  0.00136591 -0.00404987
  0.00841965  0.00415689]",-4.797869995914492,0.008247295125960414
ETN,0.07221040457246844,0.8918253678712844,[-0.00042802  0.00157948 -0.00040671 -0.00012262  0.0002088   0.00020118],"[ 0.00391612 -0.0078231   0.00059654  0.00625237 -0.01014486  0.0004524
  0.00191846 -0.0022734  -0.00023664  0.00593478  0.00049297 -0.00558608
 -0.00081185  0.00390352 -0.00136853  0.0026244   0.0007943  -0.00110787
  0.00588308 -0.00979842]",-4.831972607027624,0.007970782526257797
ETR,0.4244978117865062,0.5308836616927987,[ 0.00064633 -0.00079698  0.00038424 -0.00049045  0.00010308 -0.00041246],"[-0.00186501 -0.00990071  0.00475164  0.01343481 -0.01214351 -0.01242718
  0.00065086  0.00399093  0.00041602  0.00517241  0.00377029 -0.0074074
 -0.0019935   0.0028449  -0.009525    0.00751173  0.01307208 -0.00299084
  0.02043108 -0.00298805]",-5.063505402731989,0.0063233547123782135
ETSY,0.41911674710860897,0.5344949078810487,"[-6.04299410e-04  5.14796209e-04  1.39485287e-05 -3.25091573e-04
  4.13888565e-04  4.73362499e-04]","[-0.00035352 -0.00628719  0.00568354  0.00334742 -0.01850775  0.00423638
  0.00367235 -0.00312421  0.00499596  0.00505838 -0.01443722 -0.00504573
  0.0068805   0.00335545  0.00075246  0.00897884 -0.00897845 -0.01169625
  0.00218525 -0.01262202]",-5.5233322368526965,0.003992521723341071
EVRG,0.4248303673434567,0.5360573804878899,[ 0.00032502 -0.00102586  0.00063554  0.00027551  0.00011486  0.00051113],"[ 0.00057862 -0.01050305  0.0018356   0.014794   -0.00632284 -0.01556807
 -0.00297224  0.00700534  0.00373647  0.00165361  0.00140772 -0.00596012
 -0.00280433  0.00475639 -0.00421636 -0.00030532  0.00681732  0.00282242
  0.01294413  0.00209104]",-5.236325484130342,0.005319768539805927
EW,0.41841300721683855,0.5318842033317769,[ 0.00021061  0.00114738 -0.00058875  0.00037994 -0.00033307 -0.00030641],"[-0.00064405 -0.00773836  0.00477399  0.00695716 -0.01556135  0.00072024
  0.00402531 -0.00522168 -0.00191173  0.01203934  0.00134866 -0.00976956
  0.00182903  0.00265104 -0.01113041  0.01035422  0.00868969 -0.00698876
  0.02074555 -0.00927325]",-5.418620553827291,0.004433257872414491
EXC,0.14826191550989334,0.798598874694117,"[ 1.91573291e-03 -1.06191835e-03  8.47868725e-04  1.59633046e-04
 -3.35859764e-05 -1.83858899e-04]","[ 8.53270548e-05 -8.92764847e-03  3.78674494e-03  1.03555099e-02
 -1.40104491e-02 -6.68649363e-03  4.31514589e-03  1.01610145e-03
 -5.04403401e-03  5.16923260e-03  8.71799003e-03 -5.26391017e-03
 -2.15643685e-03  2.77436575e-03 -1.10215846e-02  2.50713907e-03
  1.25459186e-02  1.39132843e-03  1.92934732e-02  3.67045795e-03]",-5.178053481584384,0.005638972101526513
EXPD,0.1317397343668448,0.8186427492116474,[-0.00099335 -0.00011281  0.0004029  -0.00081033  0.00076992  0.00069618],"[ 0.00122709 -0.00881086  0.00264602  0.00935883 -0.01158308 -0.00526379
  0.00154619  0.00085426  0.0004541   0.00495531  0.00069716 -0.00651958
 -0.00127404  0.00458825 -0.00178701  0.00234678  0.00093283 -0.00216047
  0.01108488 -0.00335182]",-4.893973417412085,0.0074915960196876834
EXPE,0.021345141773537725,0.9396672878685058,"[-1.21042834e-03  1.23465003e-03 -6.01025061e-04  2.53351849e-04
  1.27369244e-05  4.36411245e-04]","[ 7.30377482e-03 -7.03201851e-03 -1.88671682e-03  3.97258079e-03
 -9.42251733e-03  4.02418560e-03  4.33529919e-03 -2.92352367e-03
 -4.88373750e-03  3.06447731e-03  5.56593879e-03 -1.84598177e-03
 -1.99796166e-03  3.98415142e-03 -9.68197069e-04 -3.77279490e-03
 -3.25129005e-05  3.26462044e-03  1.01866473e-03  1.33716758e-03]",-5.2204372905395005,0.00540496506949754
EXR,0.02220834169349856,0.9292677171042318,"[-1.04078793e-03 -1.88246510e-03  2.69657967e-04 -4.26454599e-04
  3.89869340e-05 -5.58815921e-05]","[ 1.10356879e-02 -7.90073769e-03 -6.64280003e-03  6.87191792e-03
 -8.73135942e-05 -1.95550268e-03 -5.30357362e-06  1.61343107e-03
 -4.65550962e-03 -2.23797365e-03  1.29641725e-02  4.20813936e-03
 -8.77254100e-03 -5.94382713e-04  4.22967298e-03 -2.25183121e-04
 -1.30076290e-03  6.01416804e-03  7.35393654e-03  1.65256577e-03]",-4.635217603062371,0.009703995189515074
F,-0.03988710306724223,0.9888881374583232,[-0.00053018  0.00041845 -0.00043485 -0.00021816 -0.00012804 -0.00040325],"[ 0.01387249 -0.00656402 -0.00838514  0.00384686  0.00016672  0.00159504
  0.00042407  0.00191436 -0.00316904 -0.00513299  0.00748691  0.00423144
 -0.00670455  0.00391124  0.00855006 -0.01028808 -0.00413203  0.01042305
 -0.01370724 -0.00435475]",-4.781705066189307,0.00838169543122991
FANG,0.04960822634687943,0.8950524111052441,"[-4.90864845e-04  3.72252142e-03 -9.05625779e-04  5.78961427e-05
  3.58872732e-04  5.21566305e-04]","[ 0.00715138 -0.0084684  -0.00336814  0.00819146 -0.00217669 -0.00395805
 -0.00277484  0.00173441  0.00338584  0.00098664 -0.00072769 -0.00156016
 -0.00237953  0.00243545  0.00298344  0.00205893 -0.00469307 -0.00077692
  0.00826267 -0.00119736]",-4.723950917903353,0.008880024900218298
FAST,-0.026368166517550355,0.9854851046239828,[ 0.0010701  -0.00037126  0.0002957   0.00089581 -0.00030638  0.00024478],"[ 0.01240357 -0.00651957 -0.00779333  0.00270321  0.00164667  0.00667943
 -0.00202025 -0.0047562   0.00088053  0.00307398 -0.00033947  0.00212946
  0.00175019 -0.00146485 -0.00587291  0.00549403 -0.00067437 -0.00131823
  0.01607353  0.0019472 ]",-4.773757108368345,0.008448578231742157
FCX,0.054375938160686504,0.8976945670585802,[-0.00046152  0.00193437 -0.00103566  0.00032944 -0.00035562 -0.00033053],"[ 5.95733730e-03 -6.86965500e-03  1.72182685e-06  4.08382196e-03
 -1.33292989e-02  2.03033729e-03  5.83850582e-03  2.58053647e-04
 -4.08040480e-03 -9.86967928e-04  1.90917234e-03 -6.37246297e-04
 -8.88302271e-04  5.54372235e-03  2.23071420e-03 -6.25653843e-03
 -3.23637453e-03  2.20911061e-03 -5.91293851e-03  4.50839496e-04]",-4.605853599402131,0.00999316820059718
FDX,0.009129565899605094,0.9600645683457091,"[-1.37547254e-03  1.74502427e-04 -4.25564569e-04 -2.75419444e-04
  6.32614412e-05  7.08963336e-05]","[ 0.01007752 -0.00645761 -0.00462771  0.00236129 -0.00473396  0.00629785
  0.00093586 -0.00362624  0.00033015  0.00304473 -0.00204412 -0.00250623
  0.00055753  0.00512346  0.00166313 -0.00414682 -0.00492879  0.00173383
 -0.00062878 -0.00421124]",-4.670850996057657,0.009364297155296847
FE,0.10880636530425046,0.8359550600651036,[ 0.00059957 -0.00022074  0.00013638  0.00010239 -0.00013127 -0.00023338],"[ 0.00231661 -0.00949303  0.00120757  0.01195967 -0.00915823 -0.01055787
  0.00156786  0.00462779 -0.00326684  0.00128092  0.00995074 -0.00297373
 -0.00579717  0.00210366 -0.00490169  0.00283459  0.01061358  0.0032758
  0.01541604 -0.00661774]",-5.21871421550079,0.005414286258141427
FFIV,0.4221961155790406,0.5345924275146478,"[-3.44476326e-04  1.63010492e-03 -5.61903063e-04 -3.71845753e-05
  3.98866429e-05 -2.63030078e-05]","[-2.33295810e-04 -9.10468095e-03  3.88028926e-03  1.08116818e-02
 -1.20392893e-02 -8.56852134e-03 -2.50707878e-05  3.01171288e-03
  4.02350057e-03  4.98791277e-03 -3.72774236e-03 -9.46041702e-03
 -7.13485436e-04  6.50773527e-03 -1.01187840e-03  4.29867691e-03
  5.31944643e-03 -6.06112091e-03  1.91947837e-03 -1.12189529e-02]",-5.330731912918104,0.0048405258719900375
FIS,0.4175982064491353,0.5305430225458725,"[-4.60924055e-04  1.80920648e-03 -7.43294357e-04 -1.26094134e-04
 -8.54177801e-06 -1.96268254e-04]","[ 0.00065782 -0.00903246  0.00288324  0.01017298 -0.01135112 -0.00591777
  0.00158549 -0.00034909 -0.00099677  0.00868032  0.00441941 -0.01016411
 -0.00262348  0.00536659 -0.00559819  0.00416     0.00875499 -0.00359342
  0.01328494 -0.00338205]",-5.391832012952737,0.004553623392431522
FITB,0.04150895982544091,0.921062066687749,[ 0.00086701  0.00210798 -0.00029494  0.00115072 -0.00018493  0.00058472],"[ 0.00690714 -0.00738592 -0.00207647  0.00514357 -0.00669218  0.00156837
  0.00041306 -0.00182007  0.00161763  0.0047296  -0.00228563 -0.00693824
 -0.00061458  0.00818009  0.00295585 -0.00637132 -0.00344025  0.00087781
 -0.00469347  0.00053042]",-4.735145038288659,0.008781175132781906
FLS,0.041071323535096266,0.9070018642894512,"[ 4.98403833e-06  2.68308993e-03 -8.70696294e-04  6.83738565e-04
 -2.09097820e-04  1.60737987e-04]","[ 0.00762682 -0.00786771 -0.0033571   0.00669567 -0.0031771  -0.00159742
 -0.00225837  0.0005621   0.00423194  0.0022971  -0.00408705 -0.00435652
 -0.00026489  0.00566138  0.00181657 -0.00242665 -0.00179113  0.00174228
 -0.00026807 -0.01059864]",-4.938607221917961,0.00716457008269121
FMC,0.031139472391444725,0.9296148834579442,"[ 4.38366441e-04  1.27384434e-03 -6.73813762e-05  4.17983249e-04
  6.90382749e-05  3.86529207e-04]","[ 0.00838807 -0.00741489 -0.00363528  0.00524568 -0.00424434  0.0009999
 -0.00048143 -0.00055846  0.00173663  0.00161686 -0.00168315 -0.0023174
 -0.00085772  0.0046119   0.00233416 -0.00293744 -0.00306239  0.00303264
 -0.00105031 -0.00958637]",-4.859627945446897,0.007753368030452454
FRT,0.41690853754497026,0.5336722320678111,"[ 1.61381117e-04 -7.87578282e-04  3.33140507e-04 -2.08474844e-04
  9.42516484e-05 -3.03701157e-05]","[-0.00160003 -0.0094469   0.00499277  0.01216684 -0.01430118 -0.00996146
  0.0034495   0.00256669 -0.00366549  0.00511654  0.00764234 -0.00576059
 -0.00181622  0.00196627 -0.01232309  0.00647385  0.01421432 -0.00208828
  0.02232405  0.00217235]",-5.531489794085249,0.003960084981048604
FTI,-0.035845770778816,0.9903441710099296,[-0.00144366  0.00252657 -0.00121256  0.00045628 -0.00017028  0.00027485],"[ 0.01291556 -0.00661023 -0.00777177  0.00314901  0.00055979  0.00408466
 -0.00122917 -0.00090459  0.00027103 -0.00196074  0.00165121  0.00428501
 -0.00260732 -0.00029605  0.00323926  0.00198206 -0.00277231  0.0025163
 -0.00021146 -0.01109218]",-4.766066689890344,0.008513801810739938
FTNT,0.04507521829389933,0.9048897024661406,[-0.0006889   0.00123044 -0.00050996  0.00098953 -0.00024181  0.00067244],"[ 7.18508443e-03 -7.84491113e-03 -2.42828983e-03  6.41526088e-03
 -6.04531756e-03 -9.87044094e-04  5.65589991e-04  2.22725898e-05
  8.40604541e-05  3.03092565e-03  1.61811926e-03 -5.51175866e-03
 -3.02520842e-03  6.98505691e-03  3.00780733e-03 -4.60761377e-03
  2.92956756e-05  1.13118773e-03 -4.32222482e-03 -3.05565968e-03]",-5.187529156980146,0.005585791391815044
GD,0.12241290467408322,0.8371468074175191,"[ 2.15421885e-04  8.96387135e-04 -1.64495128e-04  2.09467388e-05
  5.02204728e-05  1.76090862e-06]","[ 0.00200393 -0.00746244  0.00238337  0.00561097 -0.0124261   0.00273481
  0.00269616 -0.00559569 -0.00071044  0.01104233  0.00086656 -0.00882678
 -0.0001153   0.002752   -0.00509934  0.01024176  0.00554124 -0.00823026
  0.0104991  -0.01006885]",-5.226481718868458,0.005372393682388473
GE,0.10405257842102127,0.8433962065980701,"[-6.50537236e-04  1.31820238e-03 -5.61562630e-04 -1.42655546e-05
  1.96234572e-05  4.46021544e-05]","[ 0.00236746 -0.00826769  0.00242179  0.00807438 -0.01359783 -0.00487876
  0.00371248  0.00365933 -0.00127992 -0.00202338  0.00117286  0.00039402
 -0.00231422  0.00217045  0.00359023  0.00231591 -0.00406183 -0.00109644
  0.00037533 -0.00810586]",-5.06068241807595,0.006341230665605307
GILD,-0.029925907000349344,0.9870944451730731,"[-1.47558816e-03 -5.36830038e-04 -4.90575356e-04  2.77996032e-04
 -3.26527045e-04  4.36553100e-05]","[ 0.01252452 -0.00699128 -0.00723693  0.00451471 -0.00096833  0.00088217
  0.00046164  0.00198517 -0.00251286 -0.00511703  0.0054269   0.0052135
 -0.00432068  0.00227233  0.00557394 -0.00761793 -0.00818019  0.0089023
  0.00392636  0.00058096]",-4.800201996314935,0.00822808483832915
GIS,0.41808873364488575,0.5324208906729867,"[ 1.34841854e-03  2.34763187e-04  3.28151786e-04  3.47238634e-04
 -5.76235658e-05 -1.33970090e-05]","[-0.00474483 -0.00965781  0.00789725  0.01338388 -0.01734945 -0.01256155
  0.0030105   0.00389171 -0.00102673  0.00601107  0.00504722 -0.00834938
 -0.00363326  0.00231794 -0.00608949  0.01226537  0.01153373 -0.00785545
  0.0178398  -0.00890774]",-5.439714633406886,0.004340721791003491
GL,0.101818154562522,0.8544913438815428,"[7.05829808e-04 1.49900969e-03 9.88907438e-05 6.69072257e-04
 1.50489444e-04 7.35287384e-04]","[ 0.00327637 -0.00883614  0.00084396  0.00942711 -0.00945196 -0.00647629
  0.00102111  0.0030991   0.00029901  0.00145001  0.00206442 -0.00465632
 -0.00373371  0.00560835  0.00367672 -0.00166621 -0.00145838 -0.00063708
 -0.00053075  0.00035161]",-4.873175735505412,0.0076490353624566266
