,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.08841710053296445,1.0594060780500554,"[-4.20444985e-04  2.86595238e-04 -2.47422172e-04 -1.03328367e-04
 -1.73092059e-05 -7.92109597e-05]","[ 0.00483253 -0.00823828 -0.00775234 -0.00057026 -0.00778493 -0.00598879
 -0.00568996 -0.00903008 -0.00767018 -0.00940593 -0.00174544 -0.00333089
 -0.00385759  0.00486721 -0.01101267  0.0077266  -0.00788606  0.00470377
  0.0172334   0.01196606]",-5.205792538073893,0.0054847018828898895
DIS,-0.07642591826104314,1.0511250879621286,[-0.00038642  0.00017038 -0.00012045 -0.00033405  0.00010897 -0.00010637],"[ 0.00529561 -0.00817625 -0.00627994 -0.00107476 -0.0043857  -0.00663173
 -0.0005012  -0.00868501 -0.00146318 -0.00742937  0.00109415 -0.00228879
 -0.00342451  0.00098347 -0.00639127 -0.00149827 -0.00142    -0.00257964
 -0.00164649  0.00908906]",-5.475397431275499,0.004188563552990181
DLR,0.4273800496245146,0.5439496375786891,"[-6.56532356e-04  2.64649896e-04 -2.62885706e-04 -1.76910793e-04
  2.72309575e-05 -3.50751416e-05]","[ 1.16038747e-02 -5.14882016e-03 -5.75378083e-04  6.08136573e-03
 -7.21088590e-04  3.64126490e-03  1.90745572e-03  1.72601838e-03
  3.12528321e-04  1.71493359e-03  9.83289669e-04  2.99461024e-03
 -3.51909998e-03  3.97878298e-03 -6.32770610e-03  1.15019171e-03
 -3.01209258e-03 -8.99686532e-05  4.36724305e-03  1.13786443e-02]",-5.2662885494764335,0.00516273629932359
DLTR,0.42899490688322706,0.54485323736064,[-0.0013925   0.00154594 -0.00062418 -0.00057234  0.00037189  0.00020648],"[ 1.33289047e-02 -3.10825304e-03 -1.44061908e-03  1.01874066e-02
 -5.48410021e-03  7.29289945e-03 -4.03457862e-03  1.78508701e-03
 -5.06593527e-03 -6.14786394e-04 -1.35422235e-03 -7.09706787e-06
 -9.18831291e-04  1.02159589e-03 -9.99113425e-05  2.63349439e-03
 -8.55276806e-04  3.23217433e-03  1.17175087e-02 -1.58709411e-03]",-5.38520566273557,0.0045838974883938895
DOV,-0.1734079317928368,1.1516145017375177,"[-3.44796951e-05  9.41255385e-04 -1.20506478e-04 -4.42065239e-04
  3.01660939e-04  4.81376742e-06]","[ 0.00189343 -0.01229106 -0.00567742 -0.0068195  -0.00116843 -0.00775608
 -0.00369189 -0.00451838 -0.01209469 -0.00952934 -0.00125093 -0.00730723
 -0.0002054   0.00523123 -0.0131303   0.01079471 -0.01044962  0.00106775
  0.02397055  0.01521765]",-5.0080556635400635,0.00668388640443976
DPZ,-0.035521380376131596,1.007094317329799,[-0.00163946  0.00054508 -0.00043655 -0.00037511  0.00023972  0.00030256],"[ 0.00840568 -0.00696513 -0.00280183  0.00295917 -0.00241042  0.00201795
 -0.00335934  0.00262802 -0.0105318  -0.00027433 -0.00585163 -0.00171958
 -0.0029662   0.00222305 -0.00594489  0.00568821 -0.00450287  0.00355476
  0.01691061  0.0080142 ]",-4.995266212683935,0.006769918620851217
DRI,-0.020555430039978055,0.992798278099641,"[-9.43525577e-04 -5.00031644e-04 -1.10154006e-04 -3.57557489e-04
  6.78804496e-05 -4.38537896e-05]","[ 1.04505512e-02 -7.57476516e-03  2.04995231e-03  2.94789453e-03
  4.26075260e-03  5.68729948e-03  7.58085613e-04  8.64517242e-03
 -8.51320249e-03  2.01059315e-03 -2.04992882e-03 -2.49214992e-03
 -9.29673933e-05  1.94749348e-03 -6.84382308e-03  4.53970146e-03
 -7.81489981e-03 -3.51840925e-04  6.36618742e-03  1.12531725e-02]",-5.509566389191142,0.004047862199543531
DTE,-0.07845821629818452,1.0414001450357908,"[-7.13680095e-04  1.50930938e-03 -5.74688072e-04 -2.40289862e-04
  1.11680447e-04 -4.23404360e-05]","[ 5.65110904e-03 -8.52263963e-03 -4.64535115e-03 -1.81822943e-03
 -2.01688197e-05 -6.18753120e-03  4.82595542e-03 -2.86673331e-03
 -1.05382167e-03  2.30961333e-03 -5.49671292e-03  2.01705054e-03
 -6.31748331e-03 -5.49049883e-04 -2.34759403e-03 -1.37768997e-03
  1.29628905e-03  5.72645109e-03  1.92258985e-04  9.37950282e-03]",-4.9791576603465275,0.006879855292351503
DUK,-0.07724405569336823,1.051448100024092,"[-4.96256596e-04  1.32785370e-03 -4.26818462e-04 -2.57416130e-05
  9.20914635e-05  1.27637236e-04]","[ 7.52758530e-03 -9.19595036e-03 -5.64216397e-05 -1.37129380e-03
  5.72694320e-03 -8.98903189e-04  6.08710814e-03  5.00201338e-03
 -3.38130030e-03  4.35881316e-03 -3.36853531e-03  2.16741760e-04
 -3.12730130e-03  1.97147457e-04 -4.74871499e-03 -5.27668795e-04
 -2.26828163e-03 -6.08432207e-04 -6.48982697e-04  1.28130453e-02]",-5.196366267326562,0.005536646605690268
DVA,-0.15666627885199613,1.1225260915959114,"[-1.86993482e-04 -1.51657054e-04  1.48314973e-04 -2.51388606e-04
  1.80932624e-04  9.52788169e-05]","[ 0.0010211  -0.0113335  -0.00864902 -0.00778951 -0.00168371 -0.01422322
  0.00399723 -0.00866025 -0.00474253 -0.00151376 -0.00873957 -0.00131202
 -0.00601649  0.00019604 -0.00633555  0.00711595 -0.00833028  0.0115975
  0.01953184  0.00597553]",-5.430668699795796,0.004380165807153457
DVN,-0.1456816290812533,1.1195281637821954,"[-2.96436816e-04  9.75720756e-05 -1.80321200e-04 -2.70528315e-04
  7.87998443e-07 -2.41901054e-04]","[ 0.001529   -0.01072896 -0.00868113 -0.0069121  -0.00220741 -0.01409653
  0.00421081 -0.01009574 -0.00232319 -0.00353247 -0.00485778 -0.00275081
 -0.00174979 -0.00169313  0.00047974  0.00607876 -0.00457476  0.01373145
  0.00999422 -0.00074742]",-5.3075326970166,0.004954135002789985
DXC,0.42049496597442115,0.5430908069850695,"[-1.11660542e-03  5.39304398e-04 -6.11555379e-04  1.44983109e-04
 -1.90665156e-04 -7.23703667e-06]","[ 0.00860529 -0.00634547 -0.00410173  0.00424557 -0.00560266  0.00208043
 -0.00606187  0.00042882 -0.01136396 -0.00178377 -0.006552   -0.00063582
 -0.00518558  0.00493539 -0.00969335  0.0091132  -0.00858527  0.00889203
  0.01665552  0.01091107]",-5.618157503163803,0.003631325654977759
DXCM,-0.040057097503880194,1.0190991951336061,"[ 8.02634090e-04 -6.26080236e-04  3.33599635e-04 -4.51964301e-05
 -6.04539570e-05 -2.67061419e-04]","[ 7.68280028e-03 -5.99929030e-03 -5.99810570e-03  2.69117047e-03
 -5.90110120e-03 -3.89103799e-03 -5.63165735e-04 -7.22978354e-03
 -1.02041919e-03 -4.13340001e-03 -1.37666108e-03 -3.82953312e-04
 -3.59966328e-03  2.62980657e-05 -2.24803483e-03  2.87192165e-04
 -6.96005625e-04  3.90857243e-03  6.05999463e-03  3.28398844e-03]",-5.067472468385868,0.006298319240594763
EA,-0.04628718516888502,1.012736636300015,"[ 9.60236520e-04  9.21962921e-04 -8.75456749e-05  4.04765535e-04
 -1.81070656e-04 -1.50615390e-04]","[ 5.70343873e-03 -7.17418098e-03 -7.25837948e-03  5.44062757e-05
 -5.17180015e-03 -7.29577440e-03  2.07993885e-03 -7.70992294e-03
 -4.92976281e-05  5.47587611e-05 -6.17210400e-03  3.49890094e-03
 -9.58277519e-03  2.31792252e-04 -4.59849636e-03 -2.85148999e-03
  1.22539528e-03  3.84688467e-03  4.66113878e-04  5.72544910e-03]",-5.238954626417644,0.005305800481431791
EBAY,-0.06825090001194341,1.049101739250554,[ 0.00031149  0.00053319  0.00020939 -0.00020637  0.00032053  0.00024997],"[ 0.0063335  -0.00737998 -0.00624941  0.00113613 -0.00680631 -0.00382011
 -0.00454296 -0.0077512  -0.00492812 -0.00850966  0.00062568 -0.00193431
 -0.00426318  0.00514246 -0.0116653   0.00395019 -0.00571694 -0.00187114
  0.01332406  0.01069342]",-5.285102260962351,0.005066514055065803
ECL,-0.14513870701688544,1.1227206849181623,[-0.00066656  0.00098221 -0.00042575 -0.00037072  0.00012743 -0.0001222 ],"[ 0.00069248 -0.01149073 -0.00874213 -0.00721992 -0.00323822 -0.01153155
 -0.00107032 -0.0058127  -0.01227246 -0.0023759  -0.0122485  -0.00350822
 -0.00592255  0.00011193 -0.00668276  0.00912339 -0.0087256   0.01380417
  0.01710113  0.00810629]",-5.571878813288416,0.0038033279724925544
ED,-0.06932482994630636,1.0436257274782417,[-0.00170381  0.00198514 -0.00093817 -0.00018834  0.00014768  0.00023871],"[ 7.35476620e-03 -9.27450758e-03 -1.39619098e-04 -1.80061747e-03
  5.82291748e-03 -1.81190899e-03  6.74303846e-03  3.69843477e-03
 -1.64672004e-03  3.50126237e-03 -1.89079870e-03  2.48146703e-04
 -2.97883708e-03 -4.54386610e-05 -4.42621987e-03 -2.20293949e-03
 -4.72925632e-04 -2.34291330e-03 -1.92832761e-03  1.42015685e-02]",-4.969959974398404,0.006943425943984879
EFX,-0.09873982570277309,1.0661217951766542,"[-1.34714086e-03  1.09402642e-03 -7.89400749e-04 -5.16888555e-04
  3.93516637e-05 -3.08210324e-04]","[ 0.00764127 -0.00728615 -0.00445804  0.00264959 -0.0057304   0.00058238
 -0.00712785 -0.00158859 -0.01244217 -0.00570587 -0.00547286 -0.00377741
 -0.00469781  0.00310638 -0.01102655  0.00645786 -0.00813144  0.00529043
  0.01340992  0.01869196]",-5.231819592434182,0.00534379292568799
EIX,-0.08819416089502707,1.0468996241165052,"[-2.55537011e-04 -1.90722689e-04  2.06643507e-04 -3.64336787e-04
  2.46001013e-04  9.59800202e-05]","[ 0.00619707 -0.00889544 -0.0030083  -0.00215215  0.002486   -0.00524361
  0.00651796 -0.0008635  -0.00043462  0.00301069 -0.0047636   0.00077034
 -0.00473299 -0.00368292  0.00132177 -0.00554612  0.00420622  0.00278526
 -0.01023488  0.00533706]",-5.136213999638528,0.005879908963211215
EL,-0.02467085561893846,0.9942614622885458,"[-1.58848840e-03  8.45725434e-04 -6.75484811e-04 -2.36805064e-05
 -5.53066974e-06  2.07552573e-04]","[ 0.00857678 -0.00630976 -0.00351198  0.00364356 -0.00349154  0.00127421
 -0.00253584  0.00092358 -0.00782148  0.00045616 -0.00567243  0.00047677
 -0.00471617  0.0028682  -0.0061648   0.00507029 -0.00586182  0.00572409
  0.00708792  0.00363131]",-4.874848439907692,0.007636251482139805
EMN,-0.2198656452854922,1.1985864433923727,"[-3.44371777e-04  7.54325969e-04 -3.60815822e-04 -1.54004396e-04
  1.75740121e-05 -1.18888829e-04]","[ 0.00027784 -0.01440609 -0.00515661 -0.01049968  0.00234552 -0.01021776
 -0.001175   -0.00279206 -0.01459292 -0.00783591 -0.0054076  -0.00935332
 -0.00117972  0.0019738  -0.01413829  0.00978928 -0.0131649   0.00070897
  0.02422372  0.02045914]",-5.066290375545637,0.006305768840866663
EMR,-0.14591354407726337,1.1158053404282409,"[-3.13272435e-04  8.89982468e-04 -5.18205056e-04 -6.83363800e-05
 -1.18310727e-04 -2.84869151e-04]","[ 0.00231662 -0.01155233 -0.00680744 -0.00555282 -0.00358166 -0.00791344
 -0.00487781 -0.00600449 -0.01225261 -0.00937605 -0.00251655 -0.00629019
 -0.00074097  0.00622168 -0.01234735  0.01437767 -0.01201396  0.00956595
  0.02466016  0.01888639]",-4.913485188585638,0.007346838542326782
EOG,0.42869422882232294,0.5512157594478518,"[-4.89516446e-04  5.08734750e-04 -2.93018595e-04 -1.85292343e-04
  4.34202591e-05 -6.59950350e-05]","[ 7.47302780e-04 -1.18259893e-02 -7.67429935e-03 -8.57775223e-03
  5.06909841e-05 -1.34806484e-02  3.96158868e-03 -7.00560123e-03
 -6.07355511e-03 -2.91578046e-03 -6.78102524e-03 -4.55096221e-03
 -1.89981742e-03 -2.28629450e-03 -2.72180224e-03  5.87531525e-03
 -7.70618933e-03  8.34702965e-03  1.16785611e-02  2.74792289e-04]",-5.616741745437628,0.003636470373308087
EQIX,0.028808516937918575,0.953315632342363,"[-1.57473481e-03 -4.43783675e-06 -4.65799741e-04 -6.49401131e-04
  1.14632270e-04 -1.88490004e-04]","[ 1.18041070e-02 -3.62712774e-03 -3.28372056e-03  8.11884414e-03
 -6.01914384e-03  2.08057918e-03 -2.37494078e-05 -4.18952179e-03
  3.79628511e-03 -5.30331391e-04  1.76129604e-03  5.18353612e-03
 -5.68744888e-03  3.19926958e-03 -1.84872474e-03 -3.46947996e-03
  6.15710369e-03  1.35017413e-03  1.92781344e-03  4.30329409e-03]",-5.543443230038765,0.003913030152579347
EQR,-0.018435394679119012,0.9901188439300984,[-0.0018101   0.00042889 -0.00040652 -0.00060775  0.00030844  0.00020839],"[ 0.00977    -0.0063636  -0.00172346  0.00392417 -0.00156688  0.00216309
 -0.00071111  0.00060759 -0.00355915 -0.0011814  -0.00047318  0.00055588
 -0.00406209  0.00311645 -0.00690281  0.00028235 -0.00052623  0.00096918
  0.00246467  0.01955884]",-5.014035500709975,0.006644037116949959
ES,-0.03192576642782596,1.0054173837213625,"[-1.09204966e-03  2.59834286e-03 -1.19592009e-03  2.17403492e-05
 -1.20475802e-04 -1.81232087e-04]","[ 0.00847853 -0.00690587 -0.00277438  0.00191906 -0.00038836 -0.00146712
  0.00333598 -0.00048402 -0.00098783  0.00250709 -0.00389093  0.00251923
 -0.006078    0.00030721 -0.00323004 -0.00199579  0.00106983  0.00486924
 -0.00418388  0.01430315]",-4.666018418496961,0.009409660369944214
ESS,0.42836471784598606,0.5454298975289169,"[-7.76830971e-04  2.26211028e-04 -6.65206729e-05 -4.83261733e-04
  2.87530596e-04  1.18596287e-04]","[ 1.07593905e-02 -5.60252237e-03 -7.48571004e-04  5.25923376e-03
 -6.08501803e-04  4.19352110e-03  1.02508654e-04  3.58958127e-03
 -4.22980257e-03  1.93807521e-03 -2.56942140e-03  6.72461548e-04
 -2.79402343e-03 -7.01932098e-05 -4.97833003e-04 -1.63897414e-03
  2.98090911e-03  2.51524863e-03 -1.50610686e-03  9.19644024e-03]",-5.441550358397612,0.004332760728929913
ETN,-0.1831270847148898,1.1547850819627048,"[-3.52853658e-04  1.10245436e-04 -4.32451137e-04 -5.60656201e-05
 -2.37663440e-04 -4.13308675e-04]","[ 0.00093039 -0.01327578 -0.00626947 -0.00873557 -0.00064118 -0.01021686
 -0.00272972 -0.00578504 -0.01267536 -0.0102276  -0.00199431 -0.00906712
  0.00148712  0.00432137 -0.01245321  0.01455971 -0.01513733  0.00603044
  0.02706517  0.01527024]",-4.988250959912273,0.006817578288067168
ETR,-0.035015297943913636,1.004016689024953,[-0.00223876  0.00205798 -0.0012058  -0.00067723  0.00017885 -0.00013549],"[ 0.00841171 -0.00697988 -0.0024783   0.00182389  0.00034626 -0.00083666
  0.0036696   0.0014818  -0.00196647  0.00460995 -0.00494962  0.00338086
 -0.00556486  0.0013194  -0.00228476  0.00050696  0.00106146  0.00694919
  0.00152933  0.01095342]",-4.784620113587528,0.00835729796892638
ETSY,-0.3393807777355716,1.3120754244608779,"[-5.43236564e-04  3.19710568e-04 -2.01425974e-04 -1.52691659e-05
  7.35116542e-05  2.06817360e-04]","[ 0.00297613 -0.01630813  0.00340007 -0.01158285  0.01492016 -0.00375012
  0.00541452  0.00861769 -0.01231401 -0.00524435  0.00319617 -0.01323017
  0.00748472 -0.00083812 -0.01108993  0.00370282 -0.01187781 -0.01638479
  0.00828072  0.01640679]",-5.681370031631479,0.0034088849624914143
EVRG,0.4297138656697067,0.5430095627653095,"[-1.04449933e-03  2.57263505e-03 -9.86475802e-04 -1.18819814e-05
  7.23726171e-05  1.23470951e-04]","[ 0.01192164 -0.00409802 -0.00209966  0.00801832 -0.00520189  0.00453041
 -0.00308426 -0.00144625 -0.00195626 -0.00326282  0.00170724  0.00053703
 -0.00272713  0.00226034 -0.00317698 -0.0008135   0.00182486  0.00259974
 -0.00199156  0.01392384]",-5.266848349483775,0.00515984700829335
EW,-0.004941191611474938,0.9835921237370183,"[-9.33825525e-04  3.82684839e-04 -3.52116059e-04 -2.84712530e-04
  9.87121254e-05  2.74818389e-05]","[ 0.0096312  -0.00549356 -0.00351977  0.00510719 -0.00510515  0.00135578
 -0.00347722 -0.00287897 -0.0047044  -0.00514069  0.00049871 -0.00234476
 -0.00107587  0.00172167 -0.00478491  0.00274441 -0.0037518  -0.00024232
  0.01090342  0.00458812]",-5.0903381315681555,0.0061559380182403525
EXC,-0.12070570474953982,1.0918375938820761,"[-1.26896619e-04  9.56176382e-04 -2.35194861e-04  3.23984534e-04
 -1.52573687e-05  2.69536304e-04]","[ 5.28537561e-03 -9.63060088e-03 -2.94374192e-03 -3.65862328e-03
  3.89295179e-03 -6.35310801e-03  7.33956540e-03 -4.44440911e-04
 -1.26525524e-03  2.52446647e-03 -3.28318132e-03 -9.28987008e-04
 -5.85727798e-04 -2.03909077e-03  1.81981035e-03  2.39791419e-03
 -2.34590848e-03  8.75065408e-03  5.16226471e-05  1.56988283e-04]",-5.503605264312207,0.00407206407514132
EXPD,0.427607772076377,0.5542193144077016,"[-6.73183064e-04 -3.06395748e-04 -1.56543575e-04 -1.81757520e-04
 -3.53592440e-05 -1.07845533e-04]","[ 0.00153975 -0.01177146 -0.00584742 -0.00763571  0.00111118 -0.01020518
  0.00237385 -0.00443482 -0.00696405 -0.0038907  -0.00433202 -0.00446429
 -0.00251014 -0.00025163 -0.00638459  0.00293862 -0.00504336  0.00144159
  0.005773    0.00970347]",-5.773637481427531,0.0031084300683254565
EXPE,-0.004082553544874811,0.9709718155222911,[ 0.00046741  0.00012643  0.00022616 -0.0005496   0.00027124 -0.00021222],"[ 0.00461291 -0.00886214 -0.0057884  -0.00255975 -0.00154951 -0.006938
  0.00214354 -0.00390003 -0.00459259 -0.00033427 -0.00598755 -0.00019343
 -0.00543672  0.00119425 -0.00704293  0.0037405  -0.0072777   0.00330364
  0.00926938  0.00157668]",-5.01623054662919,0.006629469144922372
EXR,0.4302764817268398,0.5537604981160188,[-0.00079424  0.00085128 -0.00036625 -0.0002863   0.00018715  0.00012095],"[ 0.01530518 -0.00570469  0.00549154  0.00825837  0.00401511  0.01167774
 -0.00046931  0.00757602 -0.00161812 -0.00421282  0.01011489 -0.00370603
  0.00300049  0.00187677 -0.00723554 -0.00651237  0.00085869 -0.01885227
 -0.00764488  0.01876062]",-5.753464309083932,0.003171773737020618
F,0.4268437501244526,0.5485081065553611,"[-9.59377831e-05  2.31876548e-04 -3.08442593e-04  3.89527126e-05
 -2.21695718e-04 -3.56311097e-04]","[ 0.00167027 -0.01175789 -0.00593254 -0.00730439  0.00071414 -0.00957663
  0.00168531 -0.00330125 -0.00863799 -0.00222124 -0.00713106 -0.00314195
 -0.00494683  0.00071969 -0.00819658  0.00423156 -0.00579481  0.0050026
  0.00860962  0.01424152]",-5.599537438313281,0.0036995746022254745
FANG,-0.0612961096332815,1.039953627535788,"[-7.22776060e-04  6.95986554e-04 -3.58685794e-04 -3.68612860e-04
  1.52124867e-04 -3.69026511e-05]","[ 0.00385161 -0.00867441 -0.00778933 -0.00273153 -0.0042339  -0.00925092
  0.00119432 -0.00800349 -0.00351204 -0.00351582 -0.00401723 -0.00260016
 -0.00060636 -0.00217568  0.00322682  0.0037178  -0.00123457  0.00910031
  0.00553867 -0.01039439]",-5.181855786778347,0.00561757171979062
FAST,-0.11440585409937781,1.090884549232668,[-0.00018061  0.00083881 -0.00046097  0.0001977  -0.00016697 -0.00010286],"[ 0.00491498 -0.00974667 -0.00494837 -0.00187566 -0.00299721 -0.00284274
 -0.00494778 -0.0006088  -0.01339596 -0.00408341 -0.00503435 -0.00355228
 -0.0016113   0.00696028 -0.01163754  0.0151754  -0.01339609  0.00782759
  0.0276209   0.00563125]",-5.016403764913612,0.006628320899101917
FCX,0.4179819597079285,0.5502272854565351,"[-2.81017807e-04  1.08441851e-04 -2.49429325e-04  8.73915176e-05
 -1.50211847e-04 -1.25765495e-04]","[ 0.00024091 -0.01372785 -0.00536926 -0.01122042  0.00550152 -0.01349619
  0.00726292 -0.00210886 -0.00836405  0.00064008 -0.00958401 -0.00565905
 -0.00143825 -0.00280643 -0.00552234  0.00901759 -0.01412823  0.00867866
  0.01938738  0.00387991]",-6.106945967525897,0.0022273428133068878
FDX,-0.1476841758654942,1.1289257456549715,"[ 7.38854362e-04  5.52382467e-04  2.51291917e-05  3.22508125e-04
 -9.02050430e-05  4.92571946e-07]","[ 1.84501709e-03 -1.19687048e-02 -5.80227661e-03 -7.28128934e-03
 -4.72641421e-05 -9.73146733e-03 -4.92453086e-05 -6.09122255e-03
 -7.76095881e-03 -8.18775404e-03 -1.17305811e-03 -6.40462560e-03
 -1.22322918e-03  2.29535896e-03 -1.09951925e-02  6.49148710e-03
 -1.01020451e-02  1.58869297e-03  9.96031593e-03  1.66815559e-02]",-5.445417021420127,0.00431603975126004
FE,-0.03780194926604505,1.0135906597832793,"[ 8.89766117e-05  1.45266722e-03 -4.30387170e-04  3.51641284e-04
 -1.18111081e-04  3.51251727e-05]","[ 8.33057878e-03 -6.18448484e-03 -4.20995392e-03  3.18522425e-03
 -3.52411526e-03 -4.96938774e-04 -7.46133521e-04 -2.34171878e-04
 -6.78141251e-03  1.75554782e-03 -8.38543629e-03  9.84307372e-05
 -5.00867481e-03 -2.18399251e-03  1.01448687e-03  7.84810713e-04
  1.36939547e-03  1.04744162e-02  4.17387447e-03  4.73395995e-03]",-4.872127196649449,0.007657059879518568
FFIV,-0.1765391055149201,1.1461228207740572,"[-1.42664597e-03 -1.24845956e-05 -6.42534126e-04 -4.65705682e-04
 -1.21994875e-04 -4.40094533e-04]","[ 1.45767756e-03 -1.25565283e-02 -4.66695484e-03 -8.95600776e-03
  4.47975543e-03 -1.05699851e-02  5.87963448e-03 -1.64924522e-03
 -6.30779290e-03  8.78444180e-05 -6.33705218e-03 -3.62276223e-03
 -2.10449393e-03 -2.02307852e-03 -2.74236819e-03  2.89005953e-03
 -3.73869303e-03  4.33821128e-03  7.48867272e-03  3.54072910e-03]",-5.569438132593677,0.0038126220189369842
FIS,-0.1512239425297545,1.1222394777080416,"[ 5.87698077e-04 -1.91244263e-04 -4.90757463e-05  5.38655399e-04
 -3.79778385e-04 -1.94347950e-04]","[ 0.00116235 -0.01316821 -0.00427782 -0.00982367  0.00526041 -0.01084736
  0.00566878 -0.00205456 -0.0061088  -0.00221147 -0.00341961 -0.00505087
 -0.00067703 -0.00066419 -0.00578707  0.00337191 -0.00539198 -0.00013637
  0.00906269  0.00898469]",-5.313867272741825,0.004922851846829808
FITB,-0.048928716478390394,1.019857595314677,[-0.00018632  0.00099297 -0.00023172 -0.00046784  0.00024303 -0.00010869],"[ 0.00699412 -0.0066117  -0.00636514  0.00266705 -0.00775203 -0.00201767
 -0.00609406 -0.00551493 -0.00857093 -0.0065078  -0.00317498 -0.00265572
 -0.00285763  0.0034895  -0.00695188  0.00805367 -0.00750625  0.00801779
  0.01334067  0.00459001]",-4.773591179014552,0.008449980215180506
FLS,-0.24327161033261907,1.22024141358197,"[-4.30286673e-05  2.75559908e-04 -3.09287398e-04  1.59300831e-04
 -2.00116595e-04 -1.84321554e-04]","[-0.00148953 -0.01681109 -0.00572421 -0.01394788  0.00335067 -0.01294589
 -0.0014569  -0.00291378 -0.01775304 -0.00885989 -0.00546894 -0.01160232
  0.00286538  0.00482159 -0.01529719  0.02080574 -0.02301417  0.00753439
  0.03614828  0.01221738]",-5.3799302980898265,0.004608143115176492
FMC,-0.11208561465753512,1.0841250019982975,[ 0.00104055  0.00058897 -0.0001681   0.00019398 -0.0002731  -0.00052048],"[ 0.00338813 -0.00979422 -0.00754444 -0.00317116 -0.00561918 -0.0074392
 -0.00477718 -0.00749923 -0.01029767 -0.00874655 -0.00353092 -0.0052719
 -0.00208149  0.00399016 -0.01017244  0.01126495 -0.01135024  0.00893578
  0.01927255  0.01123843]",-4.822808988472014,0.008044159422395888
FRT,-0.008648237730829034,0.9784429533132339,[-0.0017633   0.00066452 -0.00056101 -0.00106886  0.00036531 -0.00021161],"[ 0.00979354 -0.00591203 -0.00249007  0.00450293 -0.00308662  0.00170928
 -0.00158324 -0.00121635 -0.00316168 -0.00275326  0.00031144  0.0001458
 -0.00370132  0.00359602 -0.00802145  0.00171237 -0.00413571  0.00093789
  0.00121692  0.01509353]",-4.712003535706032,0.0089867542502491
FTI,-0.14821323357441896,1.1232443466290085,"[-1.19830461e-03  9.16087950e-04 -5.98692854e-04 -1.42451182e-04
  4.07791771e-05  8.48152366e-05]","[ 0.00102607 -0.01162369 -0.00786114 -0.00787866 -0.0010193  -0.01281301
  0.00251175 -0.00694856 -0.00746022 -0.00325987 -0.00728645 -0.00458914
 -0.00161469 -0.00104002 -0.00323062  0.00900444 -0.00935344  0.01163814
  0.01704527  0.00046064]",-5.300133551003568,0.004990927319047275
FTNT,-0.12653370180220064,1.087077126498108,[-0.00080442  0.00026233 -0.00033338  0.00052878 -0.00020661  0.00033126],"[ 0.0032255  -0.01029762 -0.00576988 -0.00538756  0.00084482 -0.00926998
  0.00425186 -0.00294459 -0.0067676   0.00072172 -0.00930207 -0.00372958
 -0.00194    -0.00514783  0.00268917  0.00367213 -0.00385256  0.01308271
  0.00556746 -0.00059362]",-5.239747859586167,0.005301593413317935
GD,-0.0514459233636157,1.0333268816225825,"[-9.39507396e-04 -1.75712323e-05 -3.28850128e-04 -1.53820441e-04
 -3.35121624e-05 -3.52801748e-05]","[ 0.00075517 -0.01494283 -0.00370997 -0.01105972  0.00449814 -0.0099682
  0.0003308  -0.00258563 -0.0124542  -0.00924013 -0.00173865 -0.01019119
 -0.00020567  0.00261673 -0.01743681  0.00812768 -0.01535689 -0.00597446
  0.02058564  0.02517808]",-5.604702549010284,0.003680515154325171
GE,0.42840163850734236,0.5476512329269122,"[ 4.44393101e-04  5.02156088e-04  1.00154008e-06 -4.12535964e-04
  1.32091243e-04 -3.38587740e-04]","[ 1.02317632e-02 -4.13738640e-03 -4.70421968e-03  7.35453239e-03
 -7.99602227e-03  2.09740296e-03 -3.78195106e-03 -3.97447070e-03
 -7.83211101e-04 -1.75687334e-03  6.04212843e-05  4.57149200e-03
 -5.88019457e-03  5.02926891e-03 -2.87142036e-03 -4.65101820e-04
  5.03068284e-03  4.47347796e-03 -3.24116035e-03  3.44745004e-03]",-5.522785202441943,0.00399470636759273
GILD,-0.11982085394021902,1.092885141935975,"[-2.31501964e-04  2.82296048e-04 -2.05222960e-07 -3.69701975e-04
  2.19282166e-04  1.50378351e-05]","[ 0.00338317 -0.01100527 -0.00526444 -0.005296   -0.00076281 -0.00840318
  0.00020243 -0.00669907 -0.00512517 -0.00787274 -0.00031826 -0.00406288
 -0.00467279  0.0036175  -0.01557909  0.00279108 -0.00935105 -0.00483549
  0.01108737  0.02237678]",-5.016531080411569,0.006627477064843761
GIS,-0.08095822284935658,1.0533123789347907,"[-1.59339424e-03  5.79338037e-04 -7.84672063e-04 -9.95524590e-04
  9.02159609e-05 -6.44827551e-04]","[ 0.00556747 -0.00878402 -0.00509847 -0.00059205 -0.00398866 -0.00258084
 -0.00495784 -0.00217198 -0.01178782 -0.00453358 -0.00718361 -0.00284562
 -0.00745343  0.00254897 -0.01264571  0.00279447 -0.00491347  0.00031457
  0.01544869  0.01943673]",-4.643073526666938,0.00962806000568002
