,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.04008954342230924,0.9992944319224712,"[ 1.41497834e-03 -7.72568872e-05  1.87921518e-04  1.08030301e-03
 -4.56537996e-04  8.82607728e-05]","[ 1.57265414e-02 -8.17670340e-03  1.87175833e-03  1.25475243e-02
 -1.34602210e-02  2.10700047e-03  5.21885284e-03 -6.29303908e-03
 -9.72029675e-05  4.38910980e-03  5.47880148e-04 -7.71483456e-04
 -1.26313212e-03  2.58925765e-03 -3.25070819e-04 -2.84946095e-03
  3.29976989e-03  5.45173497e-04  1.01559270e-02  4.42390573e-03]",-4.866775672107273,0.007698146663795578
DHI,0.0392905168019927,0.9258551590337956,[ 0.00246927  0.00128864  0.00024708  0.00135189 -0.00035712  0.00024618],"[ 0.01057927  0.00108676 -0.00360586 -0.00098888  0.00958246  0.00748405
 -0.01079513  0.001192    0.00282776 -0.00548376 -0.00301696  0.003229
  0.00353268 -0.00576359  0.00088468  0.00712344  0.00284103 -0.00084549
  0.00034784  0.01300073]",-4.3506632139086765,0.012898255440780505
DHR,-0.011815985576748898,0.9692307144111109,[ 0.00048895  0.0034584  -0.00097141  0.00128016 -0.00037259  0.00036022],"[ 0.01446475 -0.00489567 -0.00172168  0.0087018  -0.00514543  0.00135473
  0.0037921  -0.00115134 -0.00181047  0.00427335 -0.0035417  -0.00320337
  0.00510483 -0.00406196  0.00174325  0.00614798  0.00489666  0.00145645
 -0.00498045  0.01903782]",-4.436366052585995,0.011838882320529959
DIS,-0.016429202394987793,0.9670757240278536,[-0.00066299 -0.00117884  0.00038052 -0.00015006  0.00018172  0.00037414],"[ 0.01517853 -0.00478918 -0.00400065  0.0105115  -0.00654656 -0.00255918
  0.00947     0.00143579 -0.00531301  0.00426995  0.00303701 -0.00423582
 -0.00144736  0.00434926  0.00068453 -0.00443612  0.00419634  0.00482889
  0.00027687  0.0039722 ]",-4.799014542285569,0.008237861114114673
DLR,0.043170376510774724,0.9057344122666915,"[ 1.62861593e-03  1.50360723e-03 -4.19409267e-05  4.48421746e-04
 -8.12728835e-05 -7.86973468e-05]","[ 0.01317035  0.00253111 -0.01225937  0.00384314  0.00684858 -0.00557647
  0.01010127  0.00823301 -0.00548474  0.00735845 -0.006138   -0.0012433
 -0.00226829 -0.01111906  0.01025502 -0.00098175  0.00200324  0.00458125
  0.01622157  0.01289574]",-4.927733487825988,0.007242900814623983
DLTR,-0.03499957035428072,0.993589557524477,"[-5.65667898e-04 -7.89470086e-04 -8.32494898e-05 -1.94398268e-04
 -8.20498176e-05 -1.79670564e-04]","[ 0.01602751 -0.00803113  0.0016725   0.0131302  -0.0150472   0.00226946
  0.00424669 -0.00865476  0.00253562  0.00328296  0.00106756  0.00225567
 -0.00117739  0.00450347 -0.00460792  0.00096685 -0.00354515 -0.00408682
  0.00573082 -0.01232787]",-4.901769216888017,0.007433420097907804
DOV,-0.04845344004119089,1.0065059496350879,"[-9.48805173e-04  2.03729553e-03 -5.63396759e-04  1.83683221e-05
  2.65285762e-04  5.20416239e-04]","[ 0.01645665 -0.00936281  0.00200474  0.01319684 -0.01079512  0.00146399
  0.00397722 -0.00044982 -0.00467149 -0.00066669  0.00398856 -0.00450541
  0.00261702  0.00054129  0.0037178   0.0054265  -0.00010433  0.00443864
 -0.00393568  0.01821774]",-4.019812328333468,0.01795633451852961
DPZ,-0.0010822878939795362,0.9678488344755061,[-0.00057121 -0.00039456 -0.00079017 -0.00045993 -0.00052603 -0.00127979],"[ 1.42645159e-02 -4.68263744e-03 -2.01398966e-03  8.51142061e-03
 -4.41073620e-03  1.28988054e-03  2.57517430e-03  4.08350272e-05
 -2.80029473e-03 -2.32374199e-04  3.89646568e-03 -2.94430632e-03
  1.97896759e-03  6.46203421e-03 -5.58322275e-03  1.52628549e-03
  3.37266283e-03 -5.90689256e-03  5.99821902e-03  7.64958761e-03]",-4.409668663416428,0.012159206452470806
DRI,-0.04227018381392472,1.0014448041312605,"[ 1.28936491e-03 -1.28707299e-05 -2.34300322e-04  1.31212711e-03
 -8.53682962e-04 -3.52503455e-04]","[ 0.01549772 -0.00825078  0.00187886  0.01150621 -0.00915538  0.0028527
  0.0009837  -0.00121888 -0.00330016 -0.00365609  0.00750625 -0.00310203
  0.00126358  0.0070416  -0.00175372  0.00357323 -0.00345244  0.0002909
  0.0013951   0.00374482]",-4.7826472184667495,0.008373802316632355
DTE,0.06605708950178928,0.893694324673824,[ 0.00408452 -0.00107126  0.0010367   0.00138301 -0.00068096 -0.00042974],"[ 0.01101871  0.00506772 -0.01106664  0.00021243  0.00611769 -0.00126513
  0.00730628 -0.00064098  0.00111061  0.0149163  -0.01429142 -0.00198769
  0.0050413  -0.00832673 -0.00012205  0.00155754  0.00403138 -0.00253918
  0.01561638 -0.00014665]",-4.719964248082303,0.008915497288867022
DUK,0.014671549106796463,0.9366568042993708,[ 0.00164868 -0.0009778   0.00042082  0.00043055 -0.0003878  -0.00046911],"[ 0.01319195 -0.00180401 -0.00417205  0.00622292 -0.00359835  0.00078287
  0.00606872 -0.00363925  0.00063439  0.01067903 -0.00943056 -0.00215228
  0.00488289 -0.00702865  0.00253106  0.00540362 -0.0015216   0.00065756
  0.01034849  0.00310421]",-4.856187848336152,0.007780086299783867
DVA,-0.033265292674114696,0.9972556470070676,[ 0.00037541  0.0011527  -0.00039238  0.00096044 -0.00034163  0.0002799 ],"[ 0.01685025 -0.00807831 -0.00083813  0.01429862 -0.01312188 -0.0014285
  0.0077504  -0.00318236 -0.00104748  0.00199859  0.00199956  0.00270137
 -0.00407885 -0.0012694   0.00220531  0.00164839 -0.00026404 -0.00353137
  0.00766978  0.01415855]",-4.8479959806279505,0.007844081499740951
DVN,-0.04241002379453056,0.9948439733679029,"[-1.65476650e-04  1.13936507e-03 -2.36445104e-04  2.11230523e-04
  8.54052918e-05  3.27017062e-04]","[ 0.01712038 -0.00760185 -0.00281842  0.01426502 -0.01032633 -0.00417986
  0.01177215  0.00252012 -0.00686113  0.00362386  0.0026835  -0.00377439
 -0.00145371 -0.00221088  0.00728735  0.00187478 -0.00130105  0.00593749
  0.00102999  0.0154469 ]",-4.765296122211705,0.00852036479952641
DXC,-0.039366392586887906,0.9955721638085085,[-0.00028676  0.00176931 -0.00113032  0.00045131 -0.00053682 -0.00053334],"[ 0.01691498 -0.00715992 -0.00288415  0.01344109 -0.00895945 -0.00348199
  0.01015696  0.00264117 -0.00594696  0.00298998  0.00089347 -0.00230086
 -0.00111179 -0.00655742  0.00993423  0.00567085 -0.00455612  0.00400207
  0.00735139  0.02142151]",-4.3116377014306435,0.013411567455859063
DXCM,0.012241934709888425,0.9569069276146431,[0.00332645 0.00204388 0.00083736 0.00119659 0.00026946 0.00098104],"[ 0.01261334 -0.00198378 -0.00258855  0.00429825  0.00127851  0.00491289
 -0.00630764 -0.00149424  0.00330366 -0.00628748  0.00252426  0.00664529
 -0.0026872   0.00103154 -0.00401642  0.00275308  0.00072447 -0.00991174
  0.01200399  0.00685518]",-4.564400256821918,0.010416124333346821
EA,-0.010211104399762827,0.985228218212382,[-0.00118521  0.00205791 -0.00103118  0.00084305 -0.00025093  0.0005558 ],"[ 0.01550022 -0.00329012 -0.00701506  0.01052829 -0.00512572 -0.00483325
  0.01030531  0.00222896 -0.00334223  0.0031812   0.00191252  0.00161178
 -0.00475542  0.0002679  -0.00037947 -0.00130206  0.00308168 -0.00742642
  0.01244479  0.01433106]",-4.446269600292125,0.011722214053126912
EBAY,-0.05760821870546992,1.0136406515745537,"[-5.22645121e-04  1.42554359e-03 -6.61659965e-04 -5.68879300e-05
 -4.99058251e-05 -1.54973248e-04]","[ 0.01667121 -0.01049066  0.00421312  0.01437201 -0.01515598  0.00351527
  0.00153088 -0.00583423 -0.00045644 -0.00216253  0.00573624 -0.00044238
  0.00061219  0.0056463  -0.00250002  0.0038815  -0.00107901 -0.00049891
 -0.00595032  0.00588215]",-4.328681524040064,0.013184920035021497
ECL,0.025919236241592748,0.9269761127537745,"[ 1.56270784e-03  3.93731997e-03 -5.94191502e-04  9.55829879e-04
 -5.11892837e-05  3.41283065e-04]","[ 0.01338661  0.00014105 -0.00865697  0.00480259  0.00458473 -0.00281596
  0.00684462  0.00650661 -0.00531785  0.00565345 -0.00570597 -0.00439456
  0.0045206  -0.00895923  0.00586931  0.00593222  0.00475792  0.00248675
  0.00152961  0.02215256]",-4.595950244112366,0.01009262576468575
ED,0.0961901709603051,0.8724634443538033,[ 0.00369476 -0.00048168  0.00072493  0.00120759 -0.000641   -0.00051221],"[ 9.62848005e-03  7.87690866e-03 -1.30977537e-02 -3.67599224e-03
  1.33938396e-02  1.77985192e-04  1.51741395e-03  2.21130525e-03
  2.02034284e-03  9.28658221e-03 -1.25822992e-02 -9.06318057e-06
  6.36419638e-03 -7.41736370e-03 -3.68344030e-03  6.04937224e-03
  1.89492123e-03 -8.40036947e-03  1.47159303e-02 -1.94795543e-03]",-4.907423053781635,0.007391511337398103
EFX,0.020393571482545256,0.9362902203487469,[ 0.00176513  0.00222549 -0.00043839  0.00167255 -0.00063525  0.00016483],"[ 0.01378916 -0.00087883 -0.00731919  0.00613939  0.00097158 -0.00228351
  0.00731495  0.00320388 -0.00321687  0.00703337 -0.00688285 -0.00222202
  0.00294737 -0.01010926  0.0065685   0.00535091  0.00449728  0.00210864
  0.00172461  0.02459839]",-4.475298061139175,0.011386827647837407
EIX,0.11125328509006352,0.8429331043624753,[ 0.00338539 -0.00063095  0.0006634   0.00151724 -0.00077289 -0.00034917],"[ 0.00947994  0.00950597 -0.01549517 -0.00447514  0.01542802 -0.00189695
  0.00498352  0.00437937 -0.00014514  0.01266839 -0.01368455 -0.00276806
  0.00595422 -0.0063895  -0.00311534 -0.00028939  0.00772454 -0.00259412
  0.01138525 -0.00753634]",-4.9008934693868165,0.007439932748286335
EL,-0.043485766159363996,0.9993464977210444,"[ 1.92535896e-03  2.12968655e-03 -2.14292269e-04  8.80818230e-04
 -2.87529171e-04 -9.94195967e-05]","[ 0.01752591 -0.00726025 -0.00396923  0.01494304 -0.01127053 -0.00542074
  0.01327933  0.0017763  -0.00609102  0.00519625  0.00090166 -0.00426696
  0.00296352 -0.00182973  0.00188263  0.00891124 -0.002281   -0.00113466
 -0.00850088  0.01430342]",-4.781960815823147,0.008379552089783495
EMN,-0.047412491883464955,1.0063258233505818,[-0.00140578  0.00256838 -0.00083318 -0.00038614  0.00039475  0.00036608],"[ 0.01619603 -0.00945192  0.00295266  0.01277662 -0.01127721  0.00287626
  0.00237514 -0.00261666 -0.00246454  0.0002366   0.00111156 -0.0029846
  0.00341488 -0.00210661  0.00368692  0.00645753  0.00107817  0.00357133
 -0.00332855  0.01821518]",-4.59752877657236,0.010076706794920403
EMR,-0.05488715012421642,1.0067685139638072,[-0.00095266  0.00127202 -0.00041022 -0.0001403   0.00023944  0.00036321],"[ 0.01697989 -0.01074029  0.003567    0.01459014 -0.0136934   0.00184745
  0.00484479 -0.00204688 -0.004402    0.00052211  0.003514   -0.00402023
  0.00040314 -0.00105708  0.00773895  0.00255045 -0.00207571  0.00955236
  0.00109229  0.01379065]",-4.595623183274231,0.010095927207184175
EOG,0.023298004749842376,0.9281243897114939,[ 0.00160208  0.00370403 -0.00031613  0.00037733  0.00028078  0.00031864],"[ 1.32686703e-02  6.66452903e-07 -8.07456762e-03  4.29559792e-03
  5.88125304e-03 -1.60140230e-03  3.35646583e-03  7.00495989e-03
 -4.14499092e-03  1.03709464e-03 -3.48535690e-03 -1.40508061e-04
 -2.62585311e-04 -1.12144868e-02  1.05871761e-02  3.86259533e-03
  3.06704756e-03  7.08949465e-03 -9.18392478e-04  2.38916771e-02]",-4.382849752157164,0.012489715264812316
EQIX,0.05982058295196039,0.9021154836503319,"[ 1.68844915e-03  1.42391212e-04  2.38581349e-04  1.02315018e-03
 -3.99811752e-04  6.08472176e-05]","[ 0.01129059  0.00360502 -0.01018174  0.00051937  0.00900329 -0.00059606
  0.00210165  0.004545   -0.0015085   0.00277602 -0.00286242  0.00037692
 -0.00087311 -0.00161092 -0.00100529 -0.00305201  0.00932229 -0.00323515
  0.01046816  0.01450162]",-4.623286241035438,0.009820470542271848
EQR,0.03243296496257767,0.9260851555957662,[ 0.00167863  0.00027198  0.00026114  0.0005769  -0.00022126 -0.00011259],"[ 0.01352556  0.00104995 -0.01061469  0.00558439  0.00256664 -0.00532772
  0.01155467  0.00530907 -0.00510775  0.00929046 -0.00579484 -0.0034996
  0.00142698 -0.00724164  0.00573067  0.00316976 -0.0010622   0.00151889
  0.01081141  0.01013894]",-4.717103528395851,0.008941038543241865
ES,0.06107569597007293,0.8959738706212755,[ 0.00235507 -0.0003619   0.00057173  0.00054315 -0.00027841 -0.00033805],"[ 1.10991701e-02  5.23183376e-03 -1.19074134e-02  2.61704886e-04
  7.16897597e-03 -2.16814668e-03  7.72326655e-03  1.18260935e-03
 -9.54715609e-05  1.38821441e-02 -1.33674001e-02 -2.82735046e-03
  6.14836154e-03 -8.30182860e-03  5.91699713e-05  4.03057716e-03
  2.53224319e-03 -1.76320770e-03  1.00691014e-02  4.52674308e-04]",-4.953322117519404,0.007059916056799577
ESS,0.03555998261793163,0.9257426294498623,[ 0.00230323 -0.00067279  0.00046668  0.00088659 -0.00053475 -0.00038867],"[ 0.01313024  0.00131243 -0.01024805  0.00502497  0.0023875  -0.00444063
  0.01062542  0.00373178 -0.00376234  0.009915   -0.00662489 -0.00318786
  0.00222264 -0.00589003  0.00302141  0.00248769  0.00075871  0.00010545
  0.00963477  0.00623649]",-4.727786951508569,0.008846026078289115
ETN,-0.10209422461500255,1.048947788325618,"[-9.32909707e-04  1.28835148e-03 -4.57625722e-04  4.28994928e-05
  1.49844199e-04  3.97865703e-04]","[ 0.01976044 -0.01506233  0.006706    0.01917361 -0.01735034  0.00212849
  0.00212142  0.00054575 -0.00690439 -0.00839848  0.01072557 -0.00343566
  0.00034572 -0.00126227  0.01085377  0.01109234 -0.00988784  0.00800635
 -0.00318786  0.02589439]",-4.849533540578711,0.007832030021485838
ETR,-0.020777028358223957,0.9866734003044583,[ 0.00235113 -0.00192081  0.00107458  0.00032207 -0.00019283 -0.00030195],"[ 1.58016922e-02 -3.99767306e-03 -5.82200025e-03  1.14128052e-02
 -8.35573658e-03 -4.99500757e-03  1.49039278e-02 -5.09932398e-05
 -4.37311040e-03  1.20584126e-02 -5.21290855e-03 -3.53168810e-03
 -7.45488467e-04 -5.83475516e-03  6.85847315e-03 -5.08504836e-04
 -1.39270166e-03  3.37758118e-03  1.72993357e-02  6.48918238e-03]",-4.658901222384489,0.009476869655276964
ETSY,-0.023591631231282984,0.9662583129750764,[ 0.000136   -0.00239942  0.00115605 -0.00083578  0.00052797  0.00018303],"[ 0.01465121 -0.00680106  0.00110887  0.00972238 -0.00720409  0.00322474
  0.00111755 -0.00126441 -0.00345257 -0.00153986  0.00626831 -0.00490196
  0.00215414  0.00869487 -0.00279557  0.0002519  -0.00120027  0.00374652
 -0.00088991 -0.00462217]",-4.33499793022284,0.013101901190979415
EVRG,0.08019887003954083,0.8727883616290976,[ 0.00310417 -0.00072637  0.00079917  0.00073922 -0.00039767 -0.00045373],"[ 1.04830152e-02  6.21962550e-03 -1.22358153e-02 -1.63357629e-03
  1.07613334e-02 -1.06776507e-03  4.93891806e-03  2.82205814e-03
 -7.59211446e-05  1.18346955e-02 -1.35729869e-02 -2.02810958e-03
  5.58835952e-03 -1.01602785e-02  1.24457475e-03  3.43489691e-03
  5.04072238e-03 -2.68938735e-03  1.42295011e-02  6.68965259e-03]",-4.738854842816081,0.008748659040982798
EW,0.005511328528370926,0.9561252167037331,[ 0.00242824  0.00058008  0.00021192  0.00098557 -0.00047249 -0.00029566],"[ 0.01450056 -0.00233048 -0.00712795  0.00861908 -0.00264964 -0.00419495
  0.01060015  0.00363981 -0.00566697  0.0053346   0.00124013 -0.00378615
 -0.00132771  0.00166941  0.00220013 -0.00258612  0.00056489  0.00516841
  0.00121937 -0.00104491]",-4.388331364148616,0.012421438795368313
EXC,-0.03753090645772247,0.9857168710956768,"[ 1.13674798e-03 -6.08559627e-04  3.46914105e-04  5.24939975e-04
 -2.40831553e-04 -2.78125012e-05]","[ 0.01580236 -0.00781497  0.00083972  0.01170914 -0.00927595  0.00178658
  0.00299694 -0.0021063  -0.00116832  0.00078954 -0.00091885  0.00105885
 -0.00062417 -0.00738552  0.00834871  0.00639101 -0.00557825  0.00233399
  0.01285291  0.01402393]",-4.47060608167459,0.01144037994422064
EXPD,0.029134477332087693,0.937405771309056,"[-2.00801293e-04  4.00400365e-03 -1.61283322e-03  1.33242214e-03
 -6.32312837e-04  5.33778490e-05]","[ 0.01186424  0.00054595 -0.00498949  0.00129988  0.00722062  0.0045909
 -0.0064267   0.0013472   0.00279929 -0.0020876  -0.00720626  0.00457852
  0.00374982 -0.01358492  0.00594383  0.01105263  0.00249502  0.00159914
 -0.00842202  0.02150809]",-4.634169620182603,0.009714170140995274
EXPE,0.06079030960628633,0.905666251899531,"[ 1.95992904e-03  8.01033899e-04  8.67272553e-05  3.70514781e-04
 -2.44802234e-04 -4.71825023e-04]","[ 0.01101681  0.00403555 -0.01013294 -0.00054506  0.0110381   0.00050017
 -0.00032692  0.00473266 -0.00042004  0.00282448 -0.00703006 -0.00010448
  0.00533572 -0.00642864 -0.00229048  0.00664367  0.0072001  -0.00685133
  0.00302528  0.01458802]",-4.249735757373761,0.014268003625666634
EXR,0.0662975281077839,0.8972687134591814,[ 0.00271568 -0.0006892   0.00063128  0.00118235 -0.00057189 -0.00021428],"[ 1.06119244e-02  5.36724151e-03 -1.13196364e-02 -1.54686564e-03
  1.19923611e-02  1.11208603e-04  7.83582422e-04  4.37480053e-03
 -8.53040207e-05  5.43536765e-03 -9.74431734e-03 -6.35279284e-04
  6.86601117e-03 -9.10196656e-03 -4.95119781e-04  1.02570482e-02
  6.27005694e-04 -6.87711705e-03  8.13185520e-03  1.02074888e-02]",-4.595794856568023,0.01009419415487029
F,0.026176650037753223,0.9489891259288404,"[ 4.00182632e-04  3.74470029e-03 -4.21641271e-04 -8.29587411e-05
  6.00228039e-04  6.20704889e-04]","[ 0.01342561 -0.00122171 -0.00653493  0.00600837  0.00047469 -0.0016096
  0.00668833  0.00272721 -0.00348029  0.00593527 -0.00379608 -0.00300225
  0.00175263 -0.00404175  0.00282973  0.00047591  0.00673589  0.00229181
  0.00210055  0.0155588 ]",-4.467983085870463,0.011470427402763314
FANG,0.0330589565106467,0.9206189093346697,[ 0.00163221  0.00275376 -0.00011297  0.00017495  0.00024543  0.00010517],"[ 0.01313477  0.00035152 -0.00814567  0.00386928  0.0061457  -0.00131182
  0.0034257   0.00642569 -0.0037438   0.00283146 -0.00608708 -0.00134622
  0.00325262 -0.0127598   0.00889792  0.00837637  0.00197374  0.00268015
  0.00238328  0.02603775]",-4.345286649449235,0.012967790504942863
FAST,-0.05392653579674173,1.0118931315733495,"[-1.54746844e-03  1.33308682e-03 -1.12007156e-03  9.54182724e-05
 -2.96623399e-04 -2.22237712e-04]","[ 1.65586913e-02 -1.03237651e-02  3.68615898e-03  1.35712414e-02
 -1.21372734e-02  2.80927880e-03  2.78257958e-03 -1.93823506e-03
 -3.72649066e-03 -5.85767569e-04  3.05437013e-03 -3.75065929e-03
  1.85052155e-03 -1.12266040e-03  5.82410429e-03  4.11525896e-03
  8.55440853e-05  6.90979819e-03 -6.96324723e-04  1.72912140e-02]",-4.566208275624097,0.010397308799251563
FCX,-0.04339347683497351,0.9932841889159042,[ 0.00080212  0.00206276 -0.00021964  0.00023928  0.00014237  0.00020502],"[ 0.01718523 -0.00694401 -0.00414955  0.01245512 -0.00239626 -0.00405794
  0.00635055  0.01090472 -0.01047025 -0.006599    0.00837149 -0.00267093
 -0.00377391 -0.00557606  0.01414754  0.00479705 -0.00518106  0.00977044
  0.0022184   0.02396461]",-4.790812011801355,0.008305710308153228
FDX,-0.07376109761680681,1.0264057964276763,[-0.00170276  0.00220799 -0.00063505 -0.00046745  0.00055112  0.0006389 ],"[ 0.01828399 -0.01158513  0.00275726  0.0168517  -0.01566499 -0.00031797
  0.00730255 -0.00107754 -0.00546625  0.00034963  0.00408863 -0.00463229
  0.00262445 -0.00146853  0.00609056  0.00836178 -0.00303107  0.00512401
 -0.0058964   0.02247066]",-4.761053889262616,0.008556586948892216
FE,-0.02996502046473801,0.9774643640897884,"[-4.61370654e-04 -1.39547901e-03  3.69559337e-04 -4.14791000e-04
  1.71546909e-04  6.26291805e-05]","[ 1.60405466e-02 -7.15534553e-03 -5.72733252e-04  1.23125367e-02
 -1.10417998e-02 -1.41745829e-06  7.14799275e-03 -3.90268111e-03
 -2.78869717e-04  6.75353850e-03 -5.67869942e-03  2.96411911e-04
  1.51991459e-03 -8.82308778e-03  5.31180614e-03  6.54570531e-03
 -9.44846850e-04 -2.19976919e-03  1.31261279e-02  1.58097678e-02]",-4.939365656197205,0.007159138287234762
FFIV,-0.023422465707229452,0.9664926364931452,[ 0.00109967  0.00144911 -0.00026107  0.00191813 -0.00064253  0.00058942],"[ 0.01431318 -0.00687263  0.00325417  0.00946629 -0.01112344  0.00582575
  0.0010206  -0.00865213  0.0015358   0.00634745 -0.00397453 -0.00470768
  0.00802556  0.00172613 -0.00319684  0.00544118  0.00319485  0.00262758
 -0.00841623  0.00633116]",-4.48204702419348,0.011310237112797192
FIS,0.04857215820987792,0.9223682786366513,[ 0.00176493  0.00361263 -0.0012252   0.00182288 -0.00094071 -0.00030933],"[ 0.01091086  0.00242768 -0.00691591 -0.00076007  0.01093181  0.00402965
 -0.00644888  0.00354116  0.00181984 -0.00281027 -0.00564367  0.00462994
  0.00129585 -0.01169027  0.00594511  0.00790855 -0.0002771  -0.00031731
  0.00658012  0.01523891]",-4.337028014408117,0.013075330208365795
FITB,-0.0727565631364924,1.0241639962537719,[-0.0006224   0.00075705 -0.00055919  0.00065802 -0.00031541  0.00021603],"[ 1.81583594e-02 -1.15821804e-02  2.86111594e-03  1.70593736e-02
 -1.67190514e-02 -6.48770418e-05  6.52023777e-03 -2.65548800e-03
 -3.73190411e-03 -1.22419977e-03  6.24799801e-03 -1.54127190e-03
 -6.09774193e-04  1.88629369e-03  2.76199319e-03  5.83760797e-03
 -3.88701264e-03  3.40703379e-04 -7.67646972e-04  1.62921587e-02]",-4.4239996911259185,0.011986195203430737
FLS,-0.06290824058746913,1.0173044023872804,[-0.00095346  0.00195344 -0.00053005 -0.00043552  0.00039474  0.00026814],"[ 0.01751193 -0.01114058  0.00348507  0.01508981 -0.01312218  0.00156802
  0.00422998 -0.00062534 -0.00502484 -0.00077785  0.00264427 -0.00451947
  0.00370081 -0.00486977  0.00942063  0.01078725 -0.00659636  0.00839117
 -0.00511803  0.0195043 ]",-4.240695470221314,0.014397575275540588
FMC,-0.1114506463095266,1.0707739744088938,"[ 9.08640996e-05 -6.98492077e-05 -1.29472250e-04  6.91006576e-04
 -3.52871718e-04  1.05023604e-04]","[ 0.0193077  -0.01499368  0.007885    0.01882556 -0.01942838  0.00351364
  0.00229602 -0.00322081 -0.00477859 -0.00482414  0.00779345 -0.00339029
  0.00040092 -0.00154354  0.01085394  0.00801315 -0.00712347  0.0097808
  0.00079134  0.02666929]",-5.330621881932381,0.004841058509125906
FRT,0.04763572814689286,0.9091343372837313,"[ 1.63947858e-03  6.94431825e-05  1.87960704e-04  8.33745010e-04
 -4.13932620e-04 -1.59332628e-04]","[ 0.01218723  0.00337749 -0.01197769  0.0024954   0.00697407 -0.0043366
  0.00953063  0.00599422 -0.00457279  0.00973868 -0.00709106 -0.00451375
  0.00327038 -0.00510189  0.00168188  0.00073041  0.00437906  0.00065019
  0.00882092  0.00387852]",-4.729647475005702,0.008829583139893992
FTI,0.0011275288407021082,0.9610697434489128,[-0.0030746   0.00210014 -0.00119085 -0.00045148  0.00036234  0.00060297],"[ 0.01366623 -0.00225321 -0.00556581  0.0061473   0.00221026 -0.00028669
  0.00117829  0.00479261 -0.00281948 -0.00322033  0.00204043  0.00196502
 -0.00250098 -0.00350836  0.00413144  0.00171618  0.00273813  0.0021337
 -0.00261662  0.01320033]",-4.2967950348503985,0.013612115532246083
FTNT,0.008464823574474359,0.9517021477693579,"[ 1.96021589e-03  7.94482149e-05  5.25128808e-04  1.74476736e-03
 -4.50300419e-04  6.88029167e-04]","[ 1.32104953e-02 -3.08103821e-03 -2.33303716e-03  6.52996549e-03
 -3.55609528e-03  2.24239372e-03  3.08180461e-03 -2.02323739e-03
 -1.77013904e-03  4.33702398e-03  2.93822882e-05 -4.97965632e-03
  4.33022796e-03  6.30985106e-03 -6.20000877e-03 -1.21190462e-04
  5.45261244e-03 -2.88991790e-03  4.11291284e-03  3.76516417e-03]",-4.485118381030242,0.011275552630192353
GD,-0.03842039299450745,0.9908721661090862,"[-7.69911668e-04  2.27516731e-03 -1.06694975e-03  6.14569757e-04
 -3.09055967e-04  9.25605946e-05]","[ 0.01567374 -0.00820761  0.00201648  0.01163149 -0.01017929  0.00308107
  0.0017551  -0.00364422 -0.00069954  0.00114022 -0.00120905 -0.00137836
  0.00419852 -0.00436584  0.0034336   0.00940946 -0.00103205  0.00162531
 -0.00439139  0.01855855]",-4.470423863626851,0.011442464777860853
GE,0.025498827771786806,0.9346995694084874,"[-1.09725560e-04  1.59536968e-03 -3.64745327e-04  3.92853775e-05
  1.42191445e-04  2.01657140e-04]","[ 0.01378576  0.00015341 -0.00997956  0.00583606  0.00402246 -0.00472636
  0.00828772  0.00761848 -0.00564877  0.00316471 -0.00169064 -0.00130838
 -0.00108347 -0.0069594   0.00717262  0.00255634  0.00099759  0.00354712
  0.00298218  0.01576304]",-4.907908603919447,0.007387923259216012
GILD,-0.045465311186984575,1.0043353819038097,"[-6.71872034e-04  3.77284254e-03 -1.36294205e-03  4.19919317e-04
 -7.62908197e-05  1.77181162e-04]","[ 1.63917133e-02 -8.73003613e-03  1.19819562e-03  1.34672603e-02
 -1.24642160e-02  8.82337052e-04  4.95465679e-03 -3.11667043e-03
 -1.97737051e-03  4.18356038e-04  3.95939856e-03 -4.43952846e-04
 -1.80180085e-03  2.89671063e-03 -2.48805900e-05 -7.86792441e-05
  2.51966209e-03 -1.96523917e-03  7.75282556e-03  1.36033198e-02]",-4.4324654989216485,0.011885150693821758
GIS,-0.0031632523233320986,0.9753930159350837,"[ 8.63158632e-04  2.17442032e-03 -9.52066826e-05  1.54497796e-04
  2.79174305e-04  3.32227964e-04]","[ 0.0138782  -0.00366411 -0.00308696  0.00742634 -0.00258023  0.0012212
  0.00187253 -0.00012407 -0.00093464  0.00093576 -0.00101068 -0.00048102
  0.00327376 -0.00146326 -0.00170803  0.00663563  0.0022886  -0.00378472
 -0.00354597  0.0117895 ]",-4.440329394731054,0.01179205363961997
GL,-0.052482100841659295,1.0012067245381457,[ 0.00102125  0.00066765 -0.00062961  0.0011995  -0.00092636 -0.00059953],"[ 1.66708830e-02 -9.30655072e-03  1.93739580e-03  1.41122417e-02
 -1.41776221e-02  1.00037991e-03  6.40205070e-03 -4.36503680e-03
 -2.07060960e-03  3.92226898e-03  6.69445524e-05 -3.04686370e-03
  3.23863675e-03 -8.22707696e-04  1.44589742e-03  6.74183519e-03
 -1.12819106e-03 -6.16831533e-04  1.20253709e-03  1.52780621e-02]",-4.497630319106035,0.011135352530402378
