,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4339046466815086,0.5260605614997902,"[ 1.03022477e-03  2.12513469e-04 -5.77673298e-05  2.94252837e-04
 -3.28801165e-04 -4.89833623e-04]","[ 9.43251064e-03 -5.69629673e-03 -4.63183285e-03  5.71808653e-03
 -3.80819634e-03  2.45216368e-03  1.94031764e-04  9.77626255e-04
  1.32475307e-03 -1.40030500e-03 -7.16089739e-05  1.74641913e-03
  8.60604598e-04  8.87244163e-04 -4.83034722e-03 -1.43256337e-03
 -1.46078838e-03  5.27597628e-03  7.74939424e-03  8.78398842e-03]",-5.339936385482976,0.004796175806999552
CTAS,0.43177617756537406,0.5254466746196064,"[-4.06827452e-04 -3.72130689e-04 -1.59264036e-04 -3.55699904e-04
 -6.66342203e-05 -3.97915243e-04]","[ 0.00791152 -0.00981372 -0.01019586  0.00886079  0.00084953  0.00503801
 -0.00135214 -0.00083747  0.00617715  0.00283059  0.0037534  -0.00743895
 -0.00317664  0.00146666 -0.00382318 -0.00548122 -0.00977113  0.00688257
 -0.01012201 -0.00283254]",-5.43783843984447,0.004348873469956569
CTSH,0.4384244237488955,0.5294138205443878,"[-1.01733878e-04 -2.59245855e-04 -3.75969441e-05 -1.09439424e-04
 -7.30253471e-05 -2.13987174e-04]","[ 9.77597513e-03 -5.57200800e-03 -5.16463051e-03  5.09229579e-03
 -3.76975314e-03  3.43715137e-03  8.10687792e-04  8.14208884e-06
  1.36531893e-03 -3.97082589e-04  1.85522407e-03 -2.43568650e-03
 -5.75304075e-03  1.75483906e-03  1.27715338e-03  6.16249754e-03
  4.95920445e-03 -2.74720086e-03  5.26870903e-03  6.29935040e-03]",-5.246179634139301,0.0052676041824176335
CVS,0.4338527973723593,0.5268541705916726,"[-9.98228866e-04  1.45803558e-04 -3.79203235e-04 -1.50592623e-04
 -1.08838035e-05  5.15608297e-06]","[ 0.01075552 -0.00463693 -0.00448761  0.00267065 -0.00745109  0.00389357
  0.00240636  0.00256504  0.00119514 -0.00170192  0.00215188  0.00187216
  0.00043037 -0.00187194 -0.00772571 -0.00053378  0.00296126  0.00425741
 -0.00997375 -0.00190449]",-5.3687099370852325,0.004660139307000766
CVX,0.43421989195901384,0.5342812104472178,[ 0.00070428  0.00071836 -0.00014356  0.00036534 -0.0002029  -0.00016354],"[ 0.00843228 -0.00979952 -0.01071073  0.00782456 -0.00042405  0.00664387
  0.00247003 -0.00122268  0.00211811 -0.00071247  0.00208768 -0.00187466
 -0.00147068 -0.00018685 -0.00520127 -0.00218864 -0.00471633  0.00457805
 -0.00241342  0.00403422]",-5.713901097564973,0.0032997746604115836
D,0.025541276815067,0.9358145996892172,"[ 1.11027338e-03 -7.00875386e-04  4.23530804e-04 -1.04381638e-04
 -3.59775437e-05 -3.36514971e-04]","[ 0.00914321 -0.00513919 -0.00300923  0.00553394 -0.00560926 -0.00010762
 -0.00410673  0.00549757  0.00982029  0.00167184  0.00082096 -0.00559318
 -0.00052767  0.00173746 -0.00610683 -0.00452014 -0.00195372  0.00749103
 -0.01066548 -0.00728296]",-5.0451831028015945,0.006440281022385276
DAL,0.4302016479599125,0.5270867382716644,"[-2.04855535e-03  2.79585164e-04 -8.50241442e-04 -2.31114295e-05
 -2.15660897e-04 -3.63846984e-05]","[ 1.17507514e-02 -1.23278722e-04  2.12914007e-03  5.44817011e-05
 -1.15829386e-02 -1.08843495e-03 -1.85091829e-03  6.09965612e-03
  4.48900036e-03  2.81256468e-04  2.52973303e-03 -1.19509319e-03
 -2.28275297e-03 -8.12895819e-05 -3.67117635e-03  1.39207816e-03
  5.23986411e-04  2.08269094e-03 -4.55142465e-03  1.00157974e-02]",-5.575279548934351,0.0037904158273235674
DD,0.4385515844074012,0.5300034621433617,"[-1.24829077e-04 -1.75429329e-04  2.11183034e-05 -5.86226673e-04
  1.47365018e-04 -3.34811345e-04]","[ 7.91487630e-03 -8.02083322e-03 -6.82815596e-03  8.55274740e-03
 -1.24447141e-03  2.97566752e-03  6.27860436e-04  1.44798855e-03
  4.31751435e-03 -3.39799467e-03 -4.14388296e-03 -3.24787161e-04
  6.91047777e-05  2.86408058e-03 -5.08892074e-03  8.78691312e-04
  3.74502395e-03  4.12183852e-03  2.61949853e-03  1.05748467e-02]",-5.284220439108259,0.005070983788348227
DE,0.05830497396625994,0.9110735140526051,"[-1.12848064e-03  1.68566180e-03 -8.47466183e-04 -9.79746357e-05
  2.76137956e-05  4.34143638e-05]","[ 0.00683058 -0.00608605 -0.00262578  0.01087788  0.00240002 -0.00203029
 -0.0059788  -0.00162661  0.00113301  0.00040266 -0.0032505   0.00404818
  0.00533562  0.00349558 -0.0068274  -0.00403862  0.004687    0.00765459
 -0.0015545   0.00433844]",-5.0506951430926685,0.0064048795905954576
DFS,0.43543874755221035,0.5315671784397703,[ 0.0002834   0.00091866 -0.0004877   0.0002737  -0.00031741 -0.00039304],"[ 0.0084008  -0.00802923 -0.0081123   0.0082981   0.00119183  0.00493149
  0.00146088 -0.00422239 -0.00261777 -0.00116464 -0.00032604  0.00172149
 -0.00110442  0.00373185  0.00146717  0.00021155 -0.00020863  0.00055743
  0.00864331  0.00122992]",-5.5504684036966,0.0038856367705243254
DG,0.4337930296616418,0.5274737589283952,"[ 8.14282555e-04 -2.95663250e-04  5.74032212e-04  4.36256284e-04
  9.42185868e-05  4.94318943e-04]","[ 0.00966905 -0.00774104 -0.00836309  0.00476717 -0.00476641  0.00493985
 -0.00078004  0.00258951  0.00758595  0.00365936  0.00652002 -0.00801891
 -0.00339979  0.00023644 -0.00211922 -0.00717513 -0.01363821  0.00543276
 -0.00574076 -0.01085998]",-5.380900791014346,0.004603673114290997
DGX,0.4293270760998177,0.5369172515156375,"[ 2.70563429e-04 -1.65802747e-04 -7.69003510e-05 -7.09925868e-05
 -1.59139914e-04 -3.99990045e-04]","[ 0.00812019 -0.01037261 -0.01120857  0.00889008  0.00101981  0.00649575
  0.00163301 -0.00211348  0.00207542 -0.00023994  0.00118723 -0.00209713
 -0.00127873  0.00224259 -0.00123112 -0.00260656 -0.00339262  0.00101452
 -0.00232373 -0.00178645]",-6.1375662418637775,0.0021601745683659506
DHI,0.4320846254010062,0.5301923429237261,"[-4.19167810e-06  5.67492020e-04 -2.01739279e-04 -1.75273410e-04
  1.03117921e-05 -2.18010000e-04]","[ 0.0094114  -0.00822893 -0.00874874  0.00529653 -0.00508831  0.0058555
  0.00285233  0.00378384  0.0073282  -0.00214685 -0.0002751  -0.00492953
 -0.00210441  0.00142851 -0.00448263 -0.00303018 -0.00648348  0.00494793
 -0.00370681  0.00504606]",-5.634883227869587,0.0035710942131511377
DHR,0.4318061161809297,0.5437470344580351,"[ 2.84566319e-04  3.01263262e-05  9.20448194e-05 -2.31884937e-04
  8.05928956e-05 -1.65858613e-04]","[ 0.0067128  -0.00756905 -0.00526078  0.01096607  0.00254789  0.00081363
 -0.00211119 -0.0016665   0.00161399 -0.00224224 -0.0042879   0.00101351
 -0.00098237  0.00313951 -0.00492179  0.00578378  0.01243095  0.00338652
  0.0058606   0.01376181]",-6.1591853676839925,0.0021139746825707116
DIS,-0.01034868191529013,0.9629041707594059,"[-3.37993700e-04 -8.18304716e-04  2.30013922e-04 -9.18018986e-05
  6.31378830e-05  1.37709146e-04]","[ 0.01087523 -0.00403088 -0.00444847  0.0029895  -0.00479663  0.00474528
  0.00345947 -0.00298451 -0.00675923 -0.00141073  0.0028618   0.00618653
  0.00020894  0.00073705  0.00089256 -0.00018663 -0.00174542 -0.0004395
  0.00860857 -0.00212105]",-5.197546605352893,0.005530115346468302
DLR,0.4274242943764046,0.5321140089537811,"[ 1.47494650e-04 -2.06962953e-04  5.10082582e-05 -2.91061381e-04
  3.57051307e-05 -2.63071661e-04]","[ 0.00709986 -0.0113588  -0.01177537  0.01006873  0.00138534  0.00554987
 -0.00107982  0.00058206  0.00905376  0.00204396  0.00278632 -0.00856573
 -0.00231488  0.00030591 -0.00816023 -0.0062676  -0.00789468  0.00926019
 -0.01755034 -0.00591594]",-6.021777367023133,0.002425355015840496
DLTR,0.43411301769673444,0.5215594122356292,[0.00072455 0.00022623 0.00042465 0.00045407 0.0001387  0.00057656],"[ 0.0092919  -0.00621915 -0.00554525  0.00606741 -0.00247521  0.00235465
 -0.00292729  0.00033911  0.00481904  0.00314212  0.00253635 -0.00507265
 -0.00137869  0.00477158  0.00208005 -0.00758237 -0.01091745  0.00475714
 -0.00042639 -0.01236843]",-5.108283394001628,0.006046453398215768
DOV,0.07049676348558265,0.898994491331624,"[-4.80829106e-04  5.35050720e-04 -3.59995698e-04 -3.63248123e-04
  3.36027676e-05 -2.79841027e-04]","[ 7.54418440e-03 -7.05199127e-03 -5.13813505e-03  9.38798387e-03
  4.08710769e-04  1.25173752e-03 -1.60499787e-03 -2.13549006e-05
  3.77051574e-03 -2.23068396e-03 -4.71409912e-03 -8.60992456e-04
 -2.22362477e-04  4.26879478e-03 -5.33305660e-03  1.07053287e-03
  5.51550179e-03  6.94574386e-03  3.51241898e-04  1.34387830e-02]",-5.087647162366371,0.006172525766405496
DPZ,0.4356176768821722,0.5301882355850758,"[-6.83101445e-04 -5.51774376e-04 -2.84050475e-04 -9.42129127e-05
 -2.13709192e-04 -3.05990554e-04]","[ 1.03072086e-02 -1.07215069e-03  2.30887953e-03  2.91841119e-03
 -9.24386535e-03 -2.40027011e-03 -2.30348064e-03  6.43719238e-03
  5.11381371e-03 -3.01985884e-03 -4.89208381e-03  2.28480848e-03
  2.58239670e-03  4.16511731e-03 -2.80136728e-03 -5.31831270e-04
  5.08528160e-03 -4.79735648e-05 -8.05846926e-03  1.14320352e-02]",-5.441152175978667,0.004334486301601221
DRI,0.019496148339516156,0.9414916073087363,"[ 4.10247474e-04 -7.83329289e-04 -6.08167102e-05  4.11541522e-04
 -4.97267749e-04 -4.66617589e-04]","[ 0.00983389 -0.00381983 -0.00178159  0.00454247 -0.00506993 -0.00084701
 -0.00672578  0.00240375  0.00613325  0.00667489  0.00775674 -0.00620018
 -0.0033294   0.00141098  0.00262229 -0.00517399 -0.0115888  -0.00058255
 -0.00186228 -0.00739959]",-5.1287091154541375,0.005924203001911503
DTE,0.09855929041428857,0.8655887936527709,"[ 9.12111985e-04 -1.51563117e-04  1.65305277e-04 -3.80051137e-04
  2.17054502e-05 -5.29330216e-04]","[ 0.00764866 -0.00835644 -0.00721034  0.00898442 -0.00010797  0.00210719
 -0.00363171  0.00120396  0.00791023  0.00230534  0.00101654 -0.00615878
 -0.00078406  0.00250798 -0.00592505 -0.00562016 -0.00269919  0.00932942
 -0.01158531 -0.01185242]",-5.1173186175352,0.00599206840046066
DUK,0.1095942665923382,0.8599219584356971,[ 0.0013478  -0.0007846   0.00053458 -0.00047736  0.00010342 -0.00052527],"[ 7.32411471e-03 -8.45908204e-03 -6.86941728e-03  9.03425175e-03
 -1.45568563e-03  1.67214195e-03 -3.09067652e-03  4.04948067e-03
  1.11224515e-02  1.71304413e-04 -2.01954273e-03 -6.64880555e-03
  2.82682704e-05  2.42619639e-03 -9.62599415e-03 -4.61873094e-03
  1.73129978e-03  1.12732881e-02 -1.58338997e-02 -8.73475448e-03]",-4.67351445826843,0.009339388889530568
DVA,0.4346766871990001,0.5330469623613159,"[ 6.19569881e-04  5.16645545e-04  4.78834068e-06  4.82646348e-05
 -8.52419377e-06 -1.23459008e-04]","[ 7.96059696e-03 -9.05831517e-03 -8.86160567e-03  9.34876208e-03
  1.69092587e-03  4.42433317e-03 -2.75330477e-06 -2.29940769e-03
  2.37827549e-03 -4.43600720e-04 -6.61448018e-04 -2.85017410e-03
 -2.50713770e-03  3.24834939e-03 -2.15134859e-03  4.12950499e-04
  1.40996741e-03  3.06870587e-03 -3.44372220e-03  3.32030894e-03]",-5.649644929216522,0.003518765964111465
DVN,0.4342331696529705,0.5361179272848773,"[ 3.08573265e-04  6.81769055e-04 -8.48024427e-05  9.17435961e-05
  1.01162720e-05  2.43254394e-06]","[ 6.84969234e-03 -9.71468874e-03 -8.74874660e-03  1.09190358e-02
  2.26806127e-03  3.68870701e-03  2.33567909e-04 -1.05933060e-03
  3.26586249e-03 -2.77424647e-03 -3.90402837e-03 -4.25271572e-04
 -3.89799576e-05  2.97396593e-03 -5.16313612e-03  8.54077035e-04
  3.63464168e-03  3.75212716e-03  1.00498589e-03  1.12568501e-02]",-5.838545931901215,0.0029130753576735724
DXC,0.42689824618784783,0.5210663884442491,[ 0.00032492  0.00091617 -0.00040332  0.00027592 -0.00025454 -0.00028632],"[ 0.00896613 -0.00639665 -0.00580524  0.00706824 -0.00032198  0.00245304
 -0.00334168 -0.00235772  0.00226445  0.00410411  0.00380005 -0.0051244
 -0.00358271  0.00525129  0.00560406 -0.00476389 -0.01007611  0.0012918
  0.00325795 -0.01074852]",-5.507368105535167,0.004056770336577106
DXCM,-0.04427412880413742,1.010710095268104,"[-5.71306659e-04 -7.30238438e-04  2.42420720e-05 -4.11657142e-04
  8.33681361e-05 -1.20604719e-04]","[ 9.97322534e-03 -2.25131317e-03  9.05095026e-05  4.29465105e-03
 -5.19600009e-03 -6.38254708e-04 -1.96452231e-03  6.95146680e-04
 -8.68451960e-04 -1.30958136e-03 -3.63889344e-03  4.08838291e-03
  2.33496208e-03  8.48143108e-03  9.19534622e-03 -3.05019339e-03
 -7.13480689e-04 -7.43564232e-03  4.62085640e-03 -9.17513163e-03]",-4.817504062371231,0.008086946484432093
EA,0.13106397746914414,0.8294946309055703,"[ 2.50884638e-05  7.41386237e-04 -5.03801980e-04  1.56585999e-04
 -2.84075745e-04 -3.96929125e-04]","[ 0.00612231 -0.00919164 -0.00708437  0.01249666  0.00475274  0.00067303
 -0.00550897 -0.00224361  0.00512051  0.00234706 -0.00045275 -0.00432941
 -0.00189761  0.00342986 -0.00377897  0.00038273  0.00414248  0.0034601
 -0.00694322  0.0081302 ]",-5.024036916660554,0.00657791852904546
EBAY,0.03767314666041593,0.913989808661066,[-0.00068222  0.00140301 -0.00127813  0.00045299 -0.00069754 -0.00072132],"[ 0.01114985 -0.00276956 -0.0019222   0.00244968 -0.00731982  0.00190793
  0.0010849   0.00130092 -0.00031844 -0.00176379 -0.00066986  0.00181652
 -0.00083324  0.00440817  0.00291732 -0.00091001 -0.00267885 -0.00076432
  0.00376515  0.0012496 ]",-4.922154478573942,0.007283421954083585
ECL,0.43699710702405925,0.5418159564810244,"[ 5.77657919e-04  7.17551718e-04 -2.58130847e-05 -8.96318243e-05
  7.97031599e-05 -1.17949203e-04]","[ 0.00655842 -0.00729963 -0.00506899  0.01138381  0.00337826  0.00078655
 -0.00167838 -0.00261918  0.00122803 -0.00341203 -0.0076824   0.00095448
 -0.0002214   0.00669805 -0.00358651  0.00425106  0.01331341  0.00585393
  0.00150353  0.01255578]",-5.970710759311981,0.002552426613140881
ED,0.048512405384351434,0.9179771913382266,"[ 1.06485003e-03 -4.42930281e-04  3.82531535e-04 -2.52166378e-04
  6.10420885e-05 -3.29970069e-04]","[ 9.04620781e-03 -6.00901787e-03 -4.48707230e-03  5.73499839e-03
 -5.22852066e-03  1.36287146e-03 -2.19394564e-03  5.05143084e-03
  9.32541575e-03  9.31366938e-05 -7.81367774e-04 -5.15235944e-03
 -3.50529798e-04  2.56896419e-03 -5.83826322e-03 -4.42993589e-03
 -8.87250993e-04  7.86820136e-03 -1.00623089e-02 -1.08192180e-02]",-4.829973965462508,0.007986729194049476
EFX,0.4285998185921047,0.5339414271679673,"[ 1.67685705e-04  1.27766714e-04 -2.12615193e-06 -1.68339219e-04
  2.78083753e-05 -1.77670553e-04]","[ 0.00866138 -0.00994238 -0.01141786  0.00746854 -0.00012299  0.00725336
  0.00169726 -0.00187487  0.00302234  0.0016646   0.0048502  -0.00549634
 -0.00414917  0.00048458 -0.00160924 -0.00316587 -0.008743    0.00326171
 -0.00423024 -0.00596825]",-6.022559599443938,0.0024234585663439846
EIX,0.09218991580779655,0.8742549747083022,[ 0.00078949 -0.00081504  0.00037144 -0.00062923  0.00011372 -0.00056008],"[ 0.00795301 -0.00806035 -0.00703552  0.0083274  -0.00096728  0.00233603
 -0.00303875  0.00162201  0.00776799  0.00186716  0.00088333 -0.00570269
 -0.00048851  0.0023314  -0.0063639  -0.00582013 -0.00264514  0.01015892
 -0.01012636 -0.0139015 ]",-4.850261010585801,0.007826334526452658
EL,0.01803542119305295,0.9429030019275164,"[-7.96479692e-04 -7.27727914e-04 -2.05355252e-04 -3.94975213e-05
 -1.86205145e-04 -1.60936441e-04]","[ 0.01066849 -0.0048924  -0.00466922  0.00280958 -0.00767222  0.00376976
  0.00203425  0.00365675  0.00372736 -0.0019624  -0.00028373 -0.00039282
  0.00064596  0.00217294 -0.00275637 -0.00448782 -0.00438886  0.00406781
 -0.00393034 -0.00656993]",-4.961780290084494,0.007000453893611342
EMN,0.4336526318854617,0.530350799761651,"[-3.09113138e-04  1.02163526e-03 -4.92677299e-04  1.52268850e-04
 -1.31811497e-04 -8.96423985e-05]","[ 9.57340975e-03 -6.34507517e-03 -6.41880814e-03  5.38471912e-03
 -3.51645121e-03  4.76204806e-03  3.34617925e-03 -1.85997870e-04
 -2.61084301e-05 -3.33431539e-03 -1.21882400e-03  1.26212082e-03
 -1.28841457e-03  1.32635587e-03 -4.48550733e-03  1.78520985e-03
  2.42516211e-03  4.78235264e-03  3.33185882e-03  8.22990659e-03]",-5.5665209117131065,0.0038237605183326427
EMR,0.43742243004362513,0.5265426141145962,"[-5.34446633e-04 -2.73106300e-04  7.39347198e-05 -6.17195955e-04
  2.65012954e-04 -7.25088875e-05]","[ 0.0100109  -0.00477844 -0.00398696  0.00403213 -0.00657987  0.00314491
  0.00294428  0.00356659  0.00380593 -0.00488599 -0.00443068 -0.00020674
 -0.0010654   0.00279945 -0.00582372  0.00199255  0.00461363  0.00741987
  0.00295636  0.00998706]",-5.164712033072389,0.005714708249056098
EOG,0.43396525069465913,0.5300912749267543,"[-6.91470493e-04  9.11153145e-04 -3.25570725e-04 -3.67956123e-04
  2.06185032e-04  3.07168040e-05]","[ 0.00852436 -0.00763836 -0.00733362  0.00789972  0.00013694  0.00414253
  0.00100434 -0.0027424  -0.0014642  -0.00106732  0.00075144  0.00176659
 -0.00093961  0.00090626 -0.00297521  0.00108952  0.00033376  0.00208446
  0.00464856  0.00930948]",-5.542788962145055,0.003915591160276497
EQIX,0.42449934016198954,0.5309295757260689,"[ 2.05368642e-04 -1.08519258e-04  1.09921028e-04 -5.69759656e-05
  1.65264924e-05 -6.83256413e-05]","[ 0.00936247 -0.00914129 -0.01067637  0.00590024 -0.00211859  0.00685219
  0.00045725 -0.00086995  0.00390926  0.00407819  0.00818818 -0.00698078
 -0.00465661  0.00014809  0.00137431 -0.00543273 -0.01349887  0.00104275
 -0.00265815 -0.01263264]",-6.104552208619814,0.002232680921526205
EQR,-0.10749170036530399,1.0670398044992018,[-0.00061794 -0.00097659  0.00037613 -0.00062919  0.00035216  0.00013615],"[ 0.01364459  0.00020193 -0.00011686 -0.00346602 -0.01374862  0.00321302
  0.00203915  0.00322892 -0.00127178  0.00209952  0.00922215 -0.00010906
 -0.00432251 -0.00164695  0.00316969 -0.00054203 -0.00788163 -0.00334492
  0.00082185 -0.00965143]",-5.31058392544573,0.00493904184327619
ES,0.43822063595343225,0.528374051709131,[ 0.00041351 -0.00117361  0.00039432 -0.00078902  0.00016511 -0.00054109],"[ 0.01009945 -0.00334264 -0.00128852  0.00389287 -0.00662012 -0.00031009
 -0.00324022  0.00385094  0.00522312  0.00125565  0.00136761 -0.00138554
  0.0008998   0.00125672 -0.00593151 -0.00397953  0.00088074  0.00740521
 -0.00925799 -0.01059563]",-5.194514101289731,0.005546910897142953
ESS,-0.07404989981716795,1.0346394943973805,"[-9.58630307e-04 -5.78518377e-04  8.48250807e-05 -9.07634925e-04
  3.69892667e-04 -9.20693427e-05]","[ 1.27568988e-02 -1.20018878e-03 -1.75866430e-03 -1.08652731e-03
 -9.82513794e-03  4.02486349e-03  2.71219278e-03 -2.59965069e-04
 -4.29198160e-03  1.10411905e-03  7.25593884e-03  1.26425268e-03
 -5.04039670e-03  2.32312502e-05  5.00202673e-03  2.70291112e-03
 -2.49093708e-03 -4.79265506e-03  4.63359896e-03 -8.49196190e-03]",-5.038090343297717,0.00648612276686807
ETN,0.047171378647624086,0.9222968884617604,"[ 2.45582110e-04 -5.67671315e-04  2.59407737e-04 -3.68771541e-04
  8.72651981e-05 -2.54708461e-04]","[ 0.00935281 -0.00707982 -0.00699925  0.00567978 -0.00411109  0.00453496
  0.00213191  0.00213479  0.00467008 -0.00224474 -0.00041366 -0.00290996
 -0.00261384  0.00051349 -0.00722043  0.00096189  0.00069415  0.00852426
  0.00263313  0.00863472]",-4.877676641387205,0.007614685135761718
ETR,0.4371354831427289,0.5276767324064391,[ 0.00090306 -0.00012227  0.00031065 -0.00025609  0.00011942 -0.00022555],"[ 0.0069395  -0.00845272 -0.00624084  0.00974842 -0.00085923  0.00030915
 -0.00558989  0.0044682   0.0129228   0.00229162 -0.00015939 -0.00845546
 -0.00051392  0.00141971 -0.010964   -0.00512812  0.00026126  0.01254797
 -0.01584263 -0.00533312]",-5.255555125627718,0.005218448593208655
ETSY,0.021689391781889288,0.9428509779173924,[ 0.0004532   0.00127083 -0.00061873  0.00044813 -0.00042299 -0.00045366],"[ 0.00907578 -0.00437606 -0.00181914  0.00637683 -0.00309271 -0.00099836
 -0.00488944  0.00126942  0.00312866  0.00215318  0.00122287  0.0002359
  0.00171936  0.00262531 -0.00202423 -0.00481092 -0.00457477  0.00413539
  0.00436051  0.00216038]",-5.117334231396217,0.0059919748418678555
EVRG,0.42245787605207474,0.5333568275799292,"[ 3.35143934e-04  1.71725468e-04  1.79578768e-04 -2.81588395e-05
  1.18027741e-04  9.58663421e-05]","[ 9.46578794e-03 -1.01412990e-02 -1.32160836e-02  4.97265754e-03
 -3.30683341e-03  9.64094604e-03  3.12247395e-03  2.16418349e-04
  6.49675820e-03  3.30796249e-03  7.97888564e-03 -1.01719927e-02
 -5.00463017e-03 -6.99703893e-05 -2.43234505e-03 -9.02477301e-03
 -1.81867092e-02  7.54215297e-03 -1.18272881e-02 -1.35041354e-02]",-6.315620418735369,0.0018078437924328227
EW,0.43148555781314407,0.5301051928916529,"[-5.96768240e-04 -7.40573803e-04 -1.09691121e-04  1.17531043e-04
 -1.94863870e-04 -4.66890715e-05]","[ 0.00958406 -0.00946876 -0.01186627  0.00504182 -0.00378649  0.00933316
  0.00644479  0.00029549  0.00240051 -0.00295307  0.00051036 -0.0021711
 -0.00088965  0.00197913 -0.00148043 -0.0057345  -0.00953562  0.00189582
 -0.01087276 -0.00833431]",-5.608451072175325,0.0036667444839730977
EXC,0.04986387317008632,0.9192127337246399,"[ 2.14143978e-03 -2.66423166e-04  6.50238974e-04  7.54551084e-05
  1.16633143e-05 -2.87791946e-04]","[ 0.00899464 -0.006004   -0.00454112  0.00641952 -0.00311095  0.00127137
 -0.00299169  0.00173915  0.0048381   0.00170786  0.00184448 -0.00204713
  0.00051862  0.00127794 -0.00522609 -0.00427138 -0.00032444  0.00670675
 -0.0062921  -0.01306676]",-5.023202007696075,0.006583412785475788
EXPD,0.006072536329908432,0.9541098716647596,[ 0.00095924 -0.00124643  0.00035988 -0.00024067 -0.00020987 -0.0007314 ],"[ 9.86183243e-03 -4.62724401e-03 -3.68478378e-03  4.91420266e-03
 -4.09784036e-03  2.38426020e-03  4.05601129e-04  1.32424046e-05
  9.74958121e-05 -1.25867225e-03 -4.50408096e-04  6.61217978e-04
 -1.78572756e-03  3.65157168e-03  1.61443720e-03  9.31562941e-04
 -9.40205679e-04  1.15461159e-03  1.27574952e-02  5.76471059e-03]",-4.807304780126049,0.008169849591555233
EXPE,0.05064161419991399,0.9094095422559989,[ 0.00096105 -0.00067444  0.00021341  0.00010468 -0.00026399 -0.0004987 ],"[ 0.00986189 -0.00624951 -0.00624465  0.00519734 -0.00297815  0.0038466
 -0.0006509  -0.00146391 -0.00078933  0.00295953  0.00747731  0.00057274
 -0.00050905 -0.00274355 -0.00474245 -0.00380508 -0.00744582  0.00345262
 -0.00316873 -0.00126784]",-4.748567726713844,0.008664095673351283
EXR,0.43873888761532165,0.5295165900662764,"[ 1.08602931e-04 -3.40949804e-05  8.32034270e-05 -5.07466112e-04
  1.79577431e-04 -2.45737851e-04]","[ 0.00842193 -0.00969967 -0.0104762   0.00703883 -0.00251108  0.00578291
 -0.00026312  0.00280628  0.01052159  0.00240773  0.00440573 -0.0109297
 -0.00500695 -0.00015727 -0.00687532 -0.00436819 -0.00708981  0.00851753
 -0.01763452 -0.00899836]",-5.195932370682229,0.0055390494593307036
F,-0.0416209661759467,1.0009694340441115,[-0.00024798  0.00060432 -0.00024613  0.00037964 -0.00012211  0.00018789],"[ 0.01077396 -0.00252396 -0.00173538  0.00325746 -0.00450349  0.00204413
  0.00026247 -0.00311856 -0.00656456  0.00070524  0.00444782  0.0053318
 -0.00134924  0.00047486  0.00200307  0.00210549 -0.00065106 -0.00147975
  0.01350253  0.00462003]",-5.219035685712838,0.005412546006124511
FANG,0.430298107047884,0.5284415902709808,"[ 5.74447559e-04  9.29874445e-04 -2.44089079e-06 -2.86653598e-05
  1.20159691e-04 -2.60448729e-06]","[ 0.00891646 -0.00876403 -0.00994104  0.00728903  0.00047747  0.00641668
  0.00131599 -0.00375313 -0.00013338  0.00165707  0.00423143 -0.0030609
 -0.00321947  0.00186521  0.00040876 -0.00355643 -0.00924164  0.00321376
 -0.00068536 -0.00458342]",-5.661386777556309,0.0034776907690949755
FAST,-0.08439098074462771,1.0380535616422006,"[ 7.76800351e-04  3.64170154e-04  4.28289138e-05  7.06020290e-04
 -2.50376275e-04  1.33131153e-04]","[ 1.23178175e-02  2.51012582e-04  1.62338513e-03 -5.09651082e-04
 -1.03440376e-02  1.59470483e-04 -1.54254410e-03  2.13102138e-03
 -8.15689960e-04  2.59260366e-03  6.69870391e-03  1.54865274e-04
 -3.85017390e-03 -4.50472296e-06  1.96307152e-03  1.37263352e-03
 -2.44249535e-03  6.13588832e-04  1.11224963e-02 -6.92980090e-03]",-5.2928935016532535,0.005027193003397854
FCX,0.43292395347261625,0.5226609679108184,[ 0.00041046  0.00015195 -0.00016361  0.00021655 -0.00026962 -0.00034108],"[ 0.00970419 -0.00575007 -0.00543738  0.00536581 -0.0031923   0.00388417
  0.00183452 -0.00118917 -0.00200022 -0.0016181   0.00100344  0.00295948
 -0.00055883  0.0008463  -0.00183057  0.00083373 -0.00018276  0.00130885
  0.00744719  0.00522798]",-5.238010498233488,0.005310812202687182
FDX,0.43976480041480887,0.5338635492062818,"[-1.82516669e-04  4.95868004e-05  6.72808891e-05 -1.64018636e-05
  9.06609394e-05  1.68197295e-04]","[ 0.01004537 -0.00615884 -0.00662582  0.00465349 -0.00455736  0.00546597
  0.00407249  0.00081799  0.00236499 -0.0035198  -0.0016165  -0.00302735
 -0.00513584  0.00280745 -0.00225974  0.00400513  0.00193273  0.00540607
  0.00566558  0.00802881]",-5.359257402446078,0.004704398285440874
FE,-0.02763441470245764,0.9992997297031121,"[-9.66911618e-04  3.35914983e-04 -4.73506186e-04 -2.43102860e-04
 -1.67742872e-05 -1.23453463e-04]","[ 0.00962671 -0.00231525  0.00119872  0.00405371 -0.00822619 -0.00273161
 -0.00451217  0.00717111  0.00827066 -0.00051754 -0.00232713 -0.00048532
  0.00308356  0.00201512 -0.00788839 -0.00390925  0.00288407  0.00662683
 -0.01216815  0.00210219]",-5.051344732186333,0.006400720401695298
