,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45456016630347795,0.5032081928151303,"[ 4.44544759e-05 -1.68335543e-03  6.86425745e-04 -4.96615079e-04
  2.54539182e-04  3.43421404e-05]","[ 0.00546381 -0.00121939 -0.00539289  0.00961757 -0.00862732  0.00403274
 -0.00454435  0.00216836 -0.00981444  0.00153409 -0.0067004  -0.00675614
 -0.00096676 -0.00230426 -0.00717395  0.00249855 -0.00789671 -0.00305672
 -0.00332905  0.01373842]",-5.501279259122079,0.004081546741404767
DHI,-0.052532151890000954,1.0167480164855454,[-0.00093914 -0.00068534  0.00013918  0.00011404  0.00010532  0.00054064],"[ 0.00316498 -0.00872359 -0.00037783 -0.00401874  0.00580278  0.00240458
  0.00202641  0.00576353 -0.00559622  0.00144709  0.00076882 -0.0040527
  0.00226472  0.00164757 -0.0020208   0.00190816 -0.00131551 -0.00113939
  0.0029224   0.00388266]",-4.521153626223009,0.010876469048369327
DHR,0.0971019632452555,0.8666073342924012,"[ 3.12438776e-03 -3.87384398e-04  1.19169706e-03  8.97453564e-04
  1.57548722e-06  3.94843546e-04]","[ 0.00498557 -0.00240855 -0.00493276  0.00689893 -0.00652247  0.00138072
  0.00130992 -0.00082678  0.0001005   0.00352669 -0.00028573  0.00330384
 -0.00146813  0.00443922 -0.00329376  0.00572287 -0.0051559   0.00414585
 -0.00142297  0.00784981]",-4.199741197421121,0.014999458216666636
DIS,0.45168678931207235,0.4992163555869057,"[1.48952281e-03 5.16209417e-05 5.37286532e-04 2.12139077e-04
 8.51328499e-05 8.57290822e-05]","[ 0.00543144 -0.00107654 -0.00575293  0.01030966 -0.01118524  0.00341074
 -0.00518931 -0.00138558 -0.00574301 -0.00137778 -0.00474647 -0.00356587
 -0.0037772  -0.00234863 -0.00687071 -0.0009097  -0.00833755 -0.0036325
 -0.00611977  0.00731485]",-5.4824305470394235,0.004159208251259334
DLR,0.04985712598855953,0.91304047256827,"[-1.97855909e-03 -1.53659280e-03 -2.99662186e-05 -9.50472894e-04
  2.68051953e-04 -4.34300994e-05]","[ 0.00460913 -0.00511413 -0.00159285  0.00277248  0.00212543  0.00488184
  0.00115834  0.00857412 -0.00951468  0.00920704 -0.00580423 -0.0018011
 -0.0018449   0.00377396 -0.01000818  0.00467369 -0.0052904  -0.00468075
  0.00557042  0.01583296]",-4.504031885918834,0.011064296504799117
DLTR,0.45640390213978055,0.5028325342686898,"[-7.34821558e-04 -2.11279523e-04  8.90977099e-05 -4.98337628e-04
  3.24706197e-04  1.98373940e-04]","[ 0.00554792 -0.00164442 -0.00424953  0.01027587 -0.0092424   0.00587505
 -0.00627272  0.00078567 -0.0064801  -0.00213097 -0.00188587 -0.00477901
  0.00174955 -0.00128492  0.00099621  0.00329314 -0.00103786  0.00300262
  0.00694675  0.00778688]",-5.39773764133868,0.0045268106358821334
DOV,0.08892207199229239,0.8681764205674645,[ 0.00186832  0.00168224 -0.00038482  0.00148496 -0.00072086 -0.00017741],"[ 0.00518925 -0.00237225 -0.00418205  0.00834077 -0.00752782  0.00470541
 -0.00464775  0.001332   -0.00712701 -0.00054678 -0.00404388 -0.00555107
  0.0004616  -0.00370361 -0.00068608  0.0010708  -0.00516904 -0.00129244
  0.00079514 -0.00291172]",-4.737772143802572,0.008758136335098686
DPZ,0.4639868861962867,0.5009780293068284,"[-1.22678846e-03  7.06841287e-04 -5.39024941e-04 -4.27980826e-04
  1.30035754e-04 -4.43716125e-05]","[ 0.00618404  0.00150519 -0.00841481  0.0128896  -0.01324397 -0.00161109
  0.00443416 -0.00494907  0.0037073   0.00772784 -0.00265909  0.00513324
  0.00092917  0.00119355  0.00306525  0.00835159 -0.00107105  0.00358353
  0.02410558  0.00512096]",-4.903469193914459,0.007420794189431297
DRI,0.4488493446293206,0.5016869967299439,"[ 2.79826649e-04 -3.51485334e-04  1.91961812e-04  1.20290841e-04
 -4.58207949e-05  1.59541348e-05]","[ 0.00494104 -0.00089221 -0.0083766   0.00812573 -0.01279762 -0.0022106
 -0.00321842 -0.00590325 -0.00419661 -0.00767482 -0.00110422 -0.0098787
  0.00049533 -0.00595262 -0.00544727 -0.00748855 -0.0028104  -0.01065779
 -0.01467108  0.00562101]",-5.706484176775977,0.0033243398139763567
DTE,0.45745816738692807,0.5011829753473861,[-0.00147461 -0.00264382  0.00070506 -0.00198478  0.00076097 -0.00030108],"[ 0.00567279 -0.00213115 -0.00290663  0.00932018 -0.00490488  0.00713276
 -0.00323144  0.005491   -0.00780151  0.00604733 -0.00463579  0.00032892
 -0.00319371  0.00446923 -0.00858561  0.00421198 -0.00448239 -0.00331633
  0.00953335  0.00765807]",-4.95570632439523,0.007043103806299842
DUK,0.459345985024869,0.5003741881466838,"[-1.30108889e-03 -1.80830753e-03  3.73827175e-04 -1.14983463e-03
  4.40782728e-04 -6.69829147e-05]","[ 0.00388491 -0.00661815 -0.00155359 -0.00110182  0.00469257  0.00202079
  0.00443154  0.00715352 -0.00602819  0.00766601 -0.00113991 -0.00093761
  0.00102373  0.00715837 -0.00986705  0.00724617 -0.0050149  -0.00553666
  0.01122979  0.01132383]",-5.089521562120616,0.0061609668220513406
DVA,-0.01184324301111524,0.9849970758019878,[ 0.00097187 -0.00081539  0.00049897  0.00061408 -0.00019267  0.00018664],"[ 0.00373002 -0.00733746 -0.00110929 -0.00064948  0.00140736  0.00438314
 -0.00427196  0.00451133 -0.00912977 -0.00608655  0.0015343  -0.01013645
  0.00243926 -0.00123258 -0.00361125 -0.00492166  0.0012981  -0.00589475
 -0.01034878  0.00312663]",-5.285369771264392,0.005065158891628806
DVN,0.027935625601128878,0.936239862864213,"[ 1.30145246e-03  1.70626074e-03 -6.36168493e-04  1.71295368e-03
 -8.59160034e-04 -6.37562298e-05]","[ 0.00442085 -0.00509145 -0.00264364  0.00413481 -0.00485102  0.00420245
 -0.00461841 -0.00023482 -0.00369228 -0.00501621 -0.00038904 -0.00372533
 -0.00223548 -0.00522404  0.0036737  -0.00834863  0.00251321  0.00125394
 -0.01146478 -0.00803401]",-5.008099070876505,0.006683596281030653
DXC,0.4609797215081445,0.5026147139493147,"[ 9.98801172e-04  1.44591497e-04  1.44033296e-04  6.20573582e-04
 -2.26070481e-04  6.31020479e-05]","[ 5.52301359e-03  1.25611118e-03 -9.81199429e-03  1.12298846e-02
 -1.47981251e-02 -3.08943776e-03 -5.91997473e-05 -5.96163971e-03
 -2.46174934e-03 -6.44203567e-04 -3.56874559e-03 -5.30633849e-03
  8.56515893e-04 -2.58521632e-03 -6.27177247e-03  2.41723760e-03
 -7.89872200e-03 -5.21140642e-03 -5.27135670e-03  1.48457396e-02]",-5.127469172396545,0.005931553232287334
DXCM,-0.09095888640838867,1.047210173028433,[-0.00071514 -0.00206646  0.00070326 -0.0005129   0.00035681  0.00037691],"[ 0.00264413 -0.00983992 -0.00084666 -0.00740721  0.00856006 -0.00048311
  0.00472464  0.0066529  -0.00753263  0.0020523   0.00055018 -0.00766915
  0.00435763  0.00288837 -0.00765662  0.00394301 -0.00337062 -0.00572568
  0.00190023  0.02130694]",-5.188433105653418,0.005580744404549625
EA,-0.012528300983614335,0.980613722987707,[-0.00269184  0.00109725 -0.00084307 -0.00059291  0.00034444  0.00041715],"[ 0.00364385 -0.00726116 -0.0012241  -0.00210642  0.00547394  0.00186552
  0.00492914  0.00723202 -0.00617571  0.00871592 -0.00356688 -0.00173604
  0.00157536  0.00184203 -0.00274991  0.00690351 -0.00531646  0.00141474
  0.00545525  0.00698733]",-4.798802870185761,0.00823960502403665
EBAY,-0.09685902484838653,1.0564713660620244,[-0.00029475 -0.00080721  0.00017416 -0.00045415  0.00011413 -0.0001685 ],"[ 2.65944544e-03 -1.07857281e-02  1.01220762e-03 -7.20150393e-03
  9.05060171e-03  3.00571814e-03  9.09264367e-04  7.73751466e-03
 -8.60629677e-03 -4.21202551e-04  2.67099220e-05 -7.37081249e-03
  1.35520454e-03 -5.81123731e-04 -3.26151049e-03 -2.54144981e-03
 -1.23933418e-03 -2.52283212e-03 -9.84820449e-03  3.65486024e-03]",-4.987990834203067,0.006819351946131446
ECL,0.06617650831824132,0.9019929467000033,[ 0.00082758  0.00013983  0.00025123  0.00060404 -0.00011262  0.00027303],"[ 0.00463219 -0.00432854 -0.00276371  0.00411612 -0.00135122  0.0044078
 -0.00160108  0.00603864 -0.01067463  0.00467747 -0.00674064 -0.00694109
  0.00123016 -0.00268335 -0.00428629  0.00469622 -0.00832148 -0.0022975
  0.00162419  0.00612794]",-5.06000160004048,0.006345549359765146
ED,0.01967054882477398,0.9352523057280521,"[-8.24983017e-04 -1.95960546e-03  7.13930347e-04 -1.23209582e-03
  6.13767402e-04  7.01805312e-05]","[ 0.00416845 -0.0063592  -0.00107896  0.00028284  0.0040519   0.00365226
  0.0029139   0.00757487 -0.00625105  0.00708224 -0.00041581 -0.0003544
  0.00109702  0.00847127 -0.00976895  0.00809389 -0.00423606 -0.00469485
  0.01307734  0.01153008]",-4.98437686308965,0.0068440414738248885
EFX,-0.07375159453784699,1.0405041005917464,"[-1.74778655e-03 -4.79760314e-04 -3.22758055e-04 -6.07140970e-04
  1.54091303e-04 -2.30028532e-06]","[ 0.00282457 -0.00961539 -0.00029879 -0.00664346  0.00896521  0.00016587
  0.00678708  0.00665569 -0.00401709  0.00608235  0.00029896 -0.00195489
  0.00298042  0.00302198 -0.00178019  0.00488891 -0.00185615  0.00042498
  0.00536178  0.0072155 ]",-4.849215862944141,0.007834518477499426
EIX,0.03377907979137431,0.9234450149327408,[-0.00120683 -0.00252654  0.00072999 -0.00162917  0.00067305 -0.00013295],"[ 0.00445617 -0.00555336 -0.00145063  0.00168847  0.00317791  0.00387486
  0.00308871  0.00774624 -0.0064163   0.00854086 -0.00126694  0.00017942
  0.00101435  0.00847622 -0.00940027  0.00853916 -0.00329892 -0.00393449
  0.01414171  0.01480859]",-4.979897416022341,0.006874767762346815
EL,-0.13154517862147908,1.0937966181378722,"[-1.77021549e-03 -8.76384361e-04  3.97674854e-06 -5.36173288e-04
  2.97062423e-04  3.56109373e-04]","[ 1.89436536e-03 -1.18712795e-02  1.16430214e-04 -1.14477169e-02
  1.22006131e-02 -2.28682607e-03  8.61130981e-03  6.39634762e-03
 -4.15872324e-03  4.50272524e-03  8.74102787e-05 -4.40952189e-03
  2.26361764e-03 -5.36953657e-04 -1.44533016e-03 -1.27624319e-03
  5.88156258e-04 -4.13889194e-03  3.95151972e-03  4.18992364e-03]",-5.156416696792679,0.005762310842511481
EMN,0.46086996627441423,0.5068353744964035,"[ 1.18889505e-03  2.02230078e-04  2.26951437e-04  1.49840817e-04
 -6.90334675e-05 -2.11928858e-04]","[ 0.00590747  0.00053717 -0.00734755  0.01294165 -0.01460585  0.00166323
 -0.00262019 -0.00504004  0.00016462  0.00029244 -0.0027914   0.00117903
 -0.00151624 -0.00127362  0.0001899   0.0045526  -0.00788566  0.00315333
  0.00625899 -0.0035493 ]",-5.357082075980767,0.004714643026322661
EMR,0.07812524946192821,0.8792049264174147,"[ 1.01866503e-03  6.76777246e-04  4.72387315e-05  7.64675867e-04
 -2.38231765e-04  1.43840558e-04]","[ 5.14451506e-03 -2.17337099e-03 -5.00468065e-03  8.67387824e-03
 -1.00323919e-02  3.49564148e-03 -5.80297921e-03 -2.26036305e-03
 -4.27386198e-03 -5.99294429e-03 -9.34761559e-05 -6.01896895e-03
  1.58907859e-03 -3.60166273e-03  1.17575102e-03 -9.99001934e-04
 -3.32383865e-03 -6.24731864e-04 -4.65483883e-03 -6.64415699e-03]",-4.801360002997683,0.008218562175817701
EOG,0.05819780701201107,0.8993028552142015,[ 0.0012526   0.00118033 -0.00039714  0.00118987 -0.00065312 -0.00021607],"[ 0.00464914 -0.00463052 -0.00270866  0.00511077 -0.00519928  0.00461388
 -0.00417641  0.00021263 -0.00369139 -0.00263109 -0.00222018 -0.00239216
 -0.00343473 -0.00611665  0.00456629 -0.00850447  0.00248189  0.00110647
 -0.00617405 -0.01250226]",-5.109104095248001,0.006041493102114729
EQIX,0.03384981987153846,0.9336928708790431,[-0.00354306 -0.00031061 -0.00034651 -0.00128263  0.00077957  0.00072129],"[ 0.00410617 -0.00568373 -0.00241474  0.00043167  0.00301265  0.00165405
  0.00465688  0.00701605 -0.00732552  0.01076508 -0.00654185 -0.00098371
 -0.00211087  0.00181234 -0.00808059  0.00387773 -0.00509937 -0.00329911
  0.00508325  0.01722283]",-4.798640356978597,0.008240944177486987
EQR,0.45953607778497607,0.4976250580635792,"[ 1.11406621e-05 -1.53235745e-03  3.89862983e-04 -4.03101335e-04
 -3.01300070e-06 -3.35447251e-04]","[ 0.00444519 -0.00452206 -0.00283181  0.0026226   0.00109276  0.00295161
  0.00185089  0.00703328 -0.0092805   0.00715815 -0.00449815 -0.00501638
  0.00180825  0.00235383 -0.00890836  0.00559435 -0.00751271 -0.00816538
  0.00534625  0.00179306]",-4.946469552094159,0.0071084607312926875
ES,0.06904133529944118,0.8950463221962416,[-0.00096093 -0.00258065  0.00078184 -0.00146438  0.00060271 -0.00012294],"[ 0.00488706 -0.00431057 -0.00221403  0.0040444   0.00080263  0.00430287
  0.00211929  0.00736975 -0.00715491  0.00973291 -0.00379096  0.0008979
 -0.00151593  0.00784303 -0.01204713  0.00819866 -0.00658259 -0.00465732
  0.01054405  0.01633596]",-4.851927751052345,0.007813300922827313
ESS,0.4629331401836535,0.5063473222491268,"[ 8.14337627e-04 -1.65966392e-03  4.66013406e-04 -8.04044813e-05
 -2.12774440e-04 -4.98806999e-04]","[ 4.96166749e-03 -5.20302445e-03 -7.46736253e-05  4.91611124e-03
  7.64538832e-05  8.68918970e-03 -3.83458253e-03  6.57393023e-03
 -5.65039835e-03  1.09564398e-03  3.09059838e-03  8.53430668e-04
  3.94079994e-04  9.62447473e-03 -6.41355338e-03  5.77868989e-03
 -2.01705426e-03 -4.13655300e-04  3.98660693e-03 -1.68482512e-03]",-5.196331799620456,0.005536837444487156
ETN,0.06969972181905663,0.8937838312262615,"[ 1.33913049e-03 -1.66143174e-04  1.11783199e-04  1.12477717e-03
 -5.81115476e-04 -7.40878491e-05]","[ 0.00460145 -0.00367526 -0.0042284   0.00560826 -0.00697476  0.0026949
 -0.00397006 -0.00138321 -0.00374535 -0.00480655 -0.00028282 -0.00476242
 -0.00051938 -0.00374098  0.00064285 -0.00457616 -0.00092411 -0.0013439
 -0.00821546 -0.0051847 ]",-4.749099793217443,0.008659487024422102
ETR,-0.012857767369930948,0.9665092261024955,"[-5.23714509e-04 -1.26239963e-03  3.15406690e-04 -5.51151159e-04
  2.07435464e-04 -2.65340744e-05]","[ 3.62126398e-03 -7.75568390e-03 -4.99896516e-04 -2.46971789e-03
  6.37853426e-03  3.53149865e-03  1.77292502e-03  8.71329257e-03
 -9.03219689e-03  3.96899871e-03 -1.94949690e-05 -4.75346555e-03
  1.48025051e-03  6.17489531e-03 -1.03517274e-02  2.44554830e-03
 -9.31628845e-04 -7.35990780e-03  1.91328735e-03  1.38074584e-02]",-5.433517952015688,0.004367703372744468
ETSY,-0.02643767249343859,0.9882483564959325,"[-6.64545034e-04 -9.25691763e-04  5.32782274e-05 -2.88916861e-04
  2.93230924e-05 -5.75274843e-05]","[ 0.00347633 -0.00779875 -0.00084128 -0.00288102  0.00618507  0.00223844
  0.00388427  0.00765303 -0.0073763   0.00662537 -0.00278959 -0.00409672
  0.0029157   0.00053471 -0.00073222  0.00528235 -0.0022122   0.0026675
  0.0025202   0.01132005]",-5.147674766998576,0.005812905384105673
EVRG,0.055927746530514924,0.9077373517485349,[-0.00047335  0.00102178  0.00011204 -0.00092262  0.00073009  0.00031537],"[ 0.00397242 -0.00361698 -0.00625381  0.00258877 -0.00520236 -0.00316103
  0.00363628 -0.00249918 -0.00112836  0.00166736 -0.00294674 -0.00260113
 -0.00124364 -0.00413971 -0.00113198 -0.00327887 -0.00202777 -0.00379435
 -0.00054179  0.00072296]",-4.455942014294536,0.011609378521466613
EW,-0.1562007879628817,1.118958238237497,[ 0.00037712 -0.00104069  0.00061279 -0.00015786  0.00020766  0.00020439],"[ 0.00198395 -0.0125206   0.00119243 -0.01174437  0.01336959 -0.00015707
  0.00597145  0.00823982 -0.0068923   0.00213818  0.00091716 -0.00662222
  0.00183611  0.00070138 -0.00485385 -0.00341643  0.00047895 -0.00540316
 -0.0104779   0.00854462]",-5.12374889252834,0.005953661369093805
EXC,0.10546942725439415,0.8619506003603538,[-0.00048654 -0.00096897  0.0002544  -0.00086863  0.00031676 -0.00020175],"[ 0.00540755 -0.00318129 -0.00210068  0.00772348 -0.00318463  0.00742258
 -0.0031448   0.00632841 -0.00819513  0.0060766  -0.00464478  0.00040555
 -0.00358213  0.0046095  -0.00844058  0.00419728 -0.00434027 -0.00156598
  0.00774485  0.01110491]",-5.029429133396675,0.0065425444247942015
EXPD,0.45629320265941453,0.5003006503942716,[ 0.00018568 -0.00026735  0.00044977  0.00031736  0.0001553   0.00059137],"[ 0.00472462 -0.00355552 -0.00379287  0.00626472 -0.00668541  0.00387476
 -0.00409407 -0.00014504 -0.00446819 -0.00203754 -0.00284458 -0.00317842
 -0.00217615 -0.0047078   0.00169011 -0.0036873  -0.00196711  0.0002348
  0.00010561 -0.0088374 ]",-5.260911356564856,0.005190572100522301
EXPE,0.4629491899230522,0.505916609555105,"[ 3.86411501e-05  1.43675181e-04  2.28755369e-04 -4.54245148e-04
  3.41662391e-04  9.31384265e-05]","[ 0.00482601 -0.00053748 -0.00919424  0.00667957 -0.00945369 -0.00680698
  0.00921502 -0.00553455  0.00323442  0.00876179 -0.00517994  0.00091617
  0.00261771 -0.00471513  0.00455204  0.0073252  -0.0058169   0.00253955
  0.01503675  0.00240525]",-5.1509476755939,0.0057939113758918035
EXR,-0.04190892464448584,0.9991343694950785,"[-9.21554028e-04 -1.16416827e-03  6.08232609e-05 -5.74357188e-04
  8.79745577e-05 -1.97222184e-04]","[ 3.18731505e-03 -8.38330921e-03 -9.13975421e-04 -4.18315705e-03
  6.21281801e-03  1.57647774e-03  2.80545867e-03  6.52401903e-03
 -7.07746956e-03  2.38131390e-03 -1.95026799e-05 -5.21145027e-03
  1.23796739e-03  2.74712991e-03 -7.77327303e-03  4.32628093e-05
 -3.13023917e-03 -7.32697761e-03 -4.80118878e-03  4.33556007e-03]",-4.723977534033628,0.008879788551464068
F,0.027206073789783947,0.9277119651386182,"[ 1.69881531e-03 -4.81439930e-04  5.40420143e-04  8.27332196e-04
 -2.95640916e-04  6.52031344e-05]","[ 0.00415244 -0.00549813 -0.00267401  0.00277329 -0.00345314  0.00358289
 -0.00406267  0.00085155 -0.00538482 -0.00448847 -0.00105878 -0.00513281
 -0.00263363 -0.00422603 -0.00118571 -0.00847018  0.00050972 -0.00413129
 -0.0093881  -0.00484731]",-4.838318337396267,0.00792036223549902
FANG,0.05194132727728916,0.9058455837925826,"[ 1.82220203e-03  5.54741738e-04  6.81178367e-05  1.58022652e-03
 -6.46085877e-04  1.54769897e-04]","[ 0.00429771 -0.00427902 -0.00431219  0.00363292 -0.00497388  0.00078846
 -0.00041293 -0.00129616 -0.00225353 -0.00150489 -0.00206873 -0.00341333
 -0.00171437 -0.00729429  0.00560629 -0.00938771  0.00538575  0.00055056
 -0.00878013 -0.00471121]",-4.819838048304407,0.008068093674749754
FAST,0.45793698982430875,0.5022777317192636,"[ 5.44235367e-04  1.91808071e-05  1.57766957e-04  5.24474537e-04
 -1.45769418e-04  1.93059182e-04]","[ 0.00543914 -0.0017991  -0.00463246  0.01019575 -0.0110836   0.00499125
 -0.00708653 -0.00222115 -0.00394524 -0.00554822 -0.00079333 -0.00405847
 -0.00038897 -0.00350788  0.00178776 -0.0017064  -0.00272904  0.00146159
 -0.00427431 -0.00575059]",-5.289000722133849,0.005046800897204229
FCX,0.4543548002166172,0.5009595340664598,[ 0.00073504  0.00043057 -0.00013988  0.00046903 -0.00031626 -0.00023792],"[ 5.20055947e-03 -5.59125860e-04 -7.69509406e-03  9.82016828e-03
 -1.34313766e-02 -2.50012194e-04 -3.67844130e-03 -5.72134065e-03
 -2.29065331e-03 -6.09365305e-03 -2.58218400e-04 -6.53232463e-03
  2.53362045e-03 -4.25343073e-03  2.71603381e-04 -5.62996654e-05
 -3.59677494e-03 -2.69107046e-03  7.32393543e-04  6.43074633e-04]",-5.371527734602551,0.004647026461379373
FDX,0.4502875590934963,0.5072754606228983,[ 0.00020767  0.00019913 -0.00015984  0.0003409  -0.00024692 -0.00013291],"[ 0.00553942  0.00128037 -0.00933309  0.01097599 -0.01257698 -0.00194899
 -0.00021382 -0.00234715 -0.00697017  0.00168432 -0.0057818  -0.00887515
  0.00303969 -0.00370126 -0.00660819  0.00381525 -0.00858801 -0.0077347
 -0.00160438  0.00805923]",-5.895467877488246,0.002751888495134554
FE,0.04796181110687146,0.9179669304223869,[-0.00126552 -0.00177752  0.00057382 -0.00095895  0.0005816   0.00038317],"[ 0.00444354 -0.00500028 -0.00281229  0.00188252  0.001103    0.00106679
  0.00564248  0.00383415 -0.00080428  0.00810283  0.00165424  0.00428288
  0.00101609  0.01102499 -0.00845904  0.01076422 -0.00398291 -0.00148484
  0.0169436   0.01377003]",-4.895617059214701,0.007479292633251402
FFIV,0.4653338604635245,0.5064750085201595,[0.00068177 0.00049617 0.00034994 0.00031372 0.00019344 0.0005077 ],"[ 0.00664956  0.00152344 -0.00673189  0.0159388  -0.01580944  0.00386322
 -0.00316921 -0.00447716  0.00151646  0.00229678 -0.00187959  0.00484359
 -0.00111437  0.00179304  0.00236007  0.00920343 -0.00770958  0.00853243
  0.01061777 -0.00643323]",-5.111750402012425,0.006025526593508953
FIS,0.059585436353781746,0.9083633265064793,"[-1.18214776e-04  7.84205975e-05 -1.23446851e-04 -1.07327345e-04
 -6.26643029e-06 -1.02575382e-04]","[ 0.00481532 -0.00457386 -0.00174053  0.00486767 -0.00160069  0.00567807
 -0.00142685  0.00431295 -0.00449949  0.00266388  0.00057036 -0.00043734
  0.00293097  0.00436568  0.00112148  0.009261   -0.00270196  0.00868727
  0.0030316   0.00772004]",-4.430598276530458,0.011907363645126137
FITB,0.4567557896458778,0.503897811987522,"[ 8.40723474e-04  7.58892399e-04 -6.20610926e-05  4.69860117e-04
 -1.59743126e-04  2.94371126e-06]","[ 0.00614522  0.00115361 -0.0076132   0.0141064  -0.01555451  0.00260673
 -0.00512425 -0.00391349 -0.00387187 -0.00133944 -0.00421728 -0.00303056
 -0.00128808 -0.00213366 -0.00400726  0.00336737 -0.00838827 -0.00055553
  0.00035501  0.00926802]",-5.441277165265603,0.004333944571105108
FLS,0.007683206331990128,0.9539438789299787,[ 0.00090701  0.00079736 -0.00015441  0.00156753 -0.00057965  0.00041349],"[ 0.0039644  -0.00621411 -0.00230426  0.00179676 -0.00299656  0.00380547
 -0.00529102  0.00075307 -0.00620158 -0.00742643  0.00053744 -0.00817982
  0.00082553 -0.00491495  0.00061746 -0.00609132 -0.00063807 -0.00340513
 -0.00756464 -0.00629421]",-4.9750258711924,0.006908340210143831
FMC,0.4552132134199285,0.5015637124587895,[ 0.00157926 -0.00022753  0.00047343  0.00090172 -0.00027438  0.000188  ],"[ 0.00511734 -0.00190942 -0.00557322  0.00878408 -0.01100855  0.00258429
 -0.0054797  -0.00375869 -0.00240174 -0.00698338  0.00110104 -0.00395879
 -0.0013312  -0.00225407 -0.00126667 -0.00571768 -0.00017561 -0.00325658
 -0.00919881 -0.00556163]",-5.3756671630644215,0.004627830185996875
FRT,-0.0823270277048203,1.0282895814198412,"[-8.85299403e-04 -1.88479519e-03  2.68233033e-04 -6.40775081e-04
  8.88034416e-05 -2.20908798e-04]","[ 0.00330537 -0.00765807 -0.00221712 -0.00435579  0.00651535 -0.00063749
  0.00503499  0.00732007 -0.00941441  0.00435338 -0.00101879 -0.00918493
  0.00554621  0.00339158 -0.01064236  0.00504699 -0.0039459  -0.01128859
  0.00545254  0.01892418]",-5.228695523033231,0.005360513410029843
FTI,0.4613148219474115,0.5086120187877717,[ 0.00131116  0.0002568   0.00039922  0.0007818  -0.0001109   0.00036574],"[ 0.00451452 -0.00235189 -0.00698888  0.00585287 -0.00984996 -0.00252268
  0.00091802 -0.00600089  0.0013411  -0.00236683 -0.00159541 -0.00180825
 -0.0022163  -0.00640694  0.00257383 -0.00676608 -0.00069417 -0.00131663
 -0.00858482 -0.00496152]",-5.397204524947884,0.0045292245962338966
FTNT,-0.08161549304653638,1.034653825865161,[-0.00042785 -0.00169791  0.00069875 -0.00036886  0.0003111   0.00035598],"[ 2.73839251e-03 -1.00141165e-02  5.86986514e-05 -6.43805419e-03
  7.65589382e-03  1.25854577e-03  3.35817267e-03  5.22299000e-03
 -4.03996798e-03 -2.17509283e-04  3.86304017e-03 -4.83086929e-03
  5.79105673e-03  3.10388330e-03 -7.58145800e-04  5.57635489e-03
 -3.83173667e-03 -8.90944658e-04  5.19568966e-03 -3.97886842e-03]",-5.006282750174941,0.006695746866656468
FTV,0.46220397998339136,0.5105255122194767,"[ 5.01308509e-04 -5.52935708e-05  1.05817472e-04 -1.75201343e-04
  2.08767234e-05 -2.42768093e-04]","[ 0.00598022 -0.00075007 -0.00442398  0.01220637 -0.01061833  0.00601844
 -0.00486674 -0.00052678 -0.00224305 -0.0002375   0.00053119  0.00109559
  0.0011673   0.00366082  0.00112283  0.00797686 -0.00351791  0.00738503
  0.0061622   0.0007149 ]",-5.461664532129167,0.0042464814539402785
GD,0.45744524460641933,0.4976418009791713,"[ 7.22829121e-05  1.19351563e-04 -1.06184471e-04  2.30114844e-04
 -1.47577134e-04 -3.91713953e-05]","[ 0.0059798   0.00013228 -0.0059327   0.01288993 -0.01297603  0.00450434
 -0.0060132  -0.00218711 -0.0041412  -0.00306319 -0.00133705 -0.00386029
  0.00102594 -0.00200554  0.00085349  0.00090758 -0.00165455  0.00084875
 -0.00134935  0.00037654]",-5.099244654392356,0.006101353455933
GE,0.4604000166040932,0.5028972748960495,"[ 6.37834951e-04 -4.80476069e-04  2.57309680e-04  1.75793336e-04
 -1.00291666e-04 -7.66440661e-05]","[ 0.00563685 -0.00086227 -0.00543689  0.01093408 -0.0109101   0.0045357
 -0.00632754 -0.00040511 -0.00688267 -0.00304469 -0.00216655 -0.0057785
  0.00051527 -0.00021299 -0.00559267  0.00265257 -0.00610548 -0.00265917
 -0.00255235  0.01001464]",-5.181187566634078,0.00562132674882896
GILD,-0.03666080214030026,0.9925047871159005,"[-1.14851814e-03  1.30296728e-03 -1.05372494e-03  4.98712616e-04
 -4.08770710e-04 -5.51394006e-05]","[ 3.67651372e-03 -8.05225126e-03  6.11985675e-05 -1.57157046e-03
  4.01221409e-03  4.75960054e-03 -9.96280257e-04  5.64064724e-03
 -5.19399628e-03 -1.40166386e-03  4.69375248e-03 -2.23324190e-03
  2.14472550e-03  9.09896195e-03 -8.41350062e-03  6.12203383e-03
 -4.06729887e-03 -1.84513008e-03  8.80177916e-04  1.07174954e-02]",-4.849322092642882,0.007833686263165504
GIS,-0.03685489201352145,0.9954123773433058,[-0.00305364 -0.00106188 -0.00016033 -0.00159177  0.0006991   0.00020535],"[ 0.00401758 -0.00793737  0.00109326  0.00017582  0.00317415  0.00808706
 -0.00484642  0.00714841 -0.00798663 -0.00189518  0.00152068 -0.00255512
 -0.0019671   0.00541325 -0.00751785 -0.00012947 -0.00241524 -0.00187184
 -0.00411828  0.00437677]",-4.73129222596014,0.008815072610971674
