,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04609441715698077,0.901304547859026,"[-1.96599602e-05  4.36541941e-04 -8.04531565e-05 -3.48155309e-04
  1.17267033e-04 -2.07599441e-04]","[ 0.00852838 -0.00871183 -0.00982828 -0.00011289 -0.01051791  0.00432897
 -0.00490995  0.01427729  0.00783822  0.01091295  0.0067546   0.00326501
 -0.00417149  0.00266853 -0.00428533  0.01347505 -0.00100569  0.00743783
 -0.0229672  -0.01034698]",-5.167061038504562,0.005701300122382289
DHR,0.04283644413261516,0.9022551150444588,"[-1.28196553e-04 -4.45369252e-04 -2.84210452e-05 -6.51638608e-04
  2.80955915e-05 -6.03021956e-04]","[ 0.00913749 -0.00859665 -0.00895107 -0.00125192 -0.01083939  0.00171725
 -0.00848649  0.01110149  0.00068909  0.01104834  0.00381231  0.008534
 -0.00403448  0.00454822 -0.00330778  0.01051495 -0.00090251  0.00553687
 -0.01329236 -0.00370498]",-5.000041175962087,0.006737669563347168
DIS,-0.08185119459576097,1.0241231755464186,"[ 9.47669319e-04 -1.10473735e-03  8.49051467e-04 -2.76144519e-04
  2.79271633e-04  8.94099579e-05]","[ 0.00466221 -0.00395319 -0.01230077  0.00802331 -0.00927974  0.00813927
 -0.00611847  0.00830451 -0.00422805  0.00451073 -0.00029967  0.00284012
 -0.00431314  0.0019081  -0.00131532  0.00086624  0.00043256 -0.00113862
 -0.00674603 -0.00118006]",-4.961026317290594,0.007005734035683677
DLR,0.13901382479158317,0.7990657842663403,"[ 7.39844245e-05  8.90828543e-04  2.70526937e-05 -1.35882542e-04
  3.09026947e-04  3.29119630e-04]","[ 0.01329827 -0.01021835 -0.00121793 -0.00745478 -0.00613285 -0.00971021
 -0.00573205 -0.0041392   0.00148617  0.00185904  0.00657318 -0.00192701
  0.00242625 -0.00324985 -0.00236052 -0.00111837  0.00034421  0.0063917
  0.00339221  0.00483999]",-4.722345621723108,0.008894291418200799
DLTR,0.08547598876861671,0.8657333823765818,[-0.00485054 -0.00066004 -0.00110694 -0.00169033  0.00039839 -0.00011973],"[ 1.16330835e-02 -7.48759346e-03 -1.33364443e-03 -1.80581284e-03
 -3.36310551e-03 -4.92977110e-03 -7.08437173e-04 -3.94632533e-03
  1.78454246e-03 -5.10610110e-05  4.03048393e-03  1.68438040e-03
  1.56554154e-03  2.58599396e-03  4.59515399e-04  4.12975921e-03
  1.60595346e-03  2.24286767e-03 -6.66272960e-03 -2.50448992e-03]",-3.7626139131290697,0.023222958174541047
DOV,0.08298534066421812,0.8661232763076958,"[1.28299181e-03 2.84019711e-05 5.61939295e-04 3.28377596e-04
 7.47066592e-05 2.21941864e-04]","[ 0.01135439 -0.00846011 -0.00308296 -0.00332739 -0.00604054 -0.00576844
 -0.00614493 -0.00253881 -0.00426089  0.00319899  0.00169481  0.00840095
 -0.00016121  0.00596543 -0.00038845  0.00766679 -0.00210292  0.00601719
 -0.0111895   0.00848486]",-4.828225799188244,0.00800070353584581
DPZ,0.18013967779597007,0.7526062208794835,[0.00094604 0.00101524 0.00023525 0.00015502 0.00018788 0.00022816],"[ 0.01409208 -0.0117389  -0.00070766 -0.01013311 -0.00685036 -0.01260617
 -0.00818237 -0.00585554 -0.00146823  0.00338137  0.00670123  0.00589667
  0.00866894  0.0015302   0.00345724 -0.00096467 -0.00051671 -0.00059169
 -0.01706501  0.00647722]",-4.7549917777883,0.008608615474844388
DRI,0.12062292087007973,0.8286009860005055,"[-9.86036650e-04  8.10042008e-04 -5.46463589e-04  7.02883536e-06
 -6.17897190e-05  2.10213869e-05]","[ 0.01274847 -0.01007123 -0.00250899 -0.0056545  -0.00672905 -0.00492579
 -0.00404504  0.00453522  0.00679083  0.00887266  0.00916823  0.00599065
  0.00299187  0.00074885 -0.00343257  0.00501134 -0.00428713  0.00600776
 -0.01391731 -0.00475033]",-4.67117867077461,0.009361229214547781
DTE,0.18382238803228876,0.7536566575889425,"[-1.06243718e-03  2.12555950e-03 -8.70747512e-04  6.53844958e-05
  6.51885206e-05  2.40870017e-04]","[ 0.01516574 -0.01127518  0.0021863  -0.00987671 -0.00373696 -0.01350314
 -0.00319801 -0.00908765  0.00272467 -0.00132599  0.0063192  -0.00421104
  0.0005934  -0.00288661 -0.00421859  0.00139561 -0.00304026  0.0083866
 -0.00122362  0.00309938]",-4.692961904878888,0.009159516322791945
DUK,0.41747161626035173,0.5233240463038723,[-0.00020033  0.00113207 -0.0002138   0.00021275  0.00012644  0.00041511],"[ 0.01458684 -0.00982538  0.00312513 -0.00719867 -0.00160453 -0.01235862
 -0.0010717  -0.01120757  0.00070763 -0.00295347  0.00445632 -0.00213693
  0.00013034 -0.00167508 -0.00462875 -0.00053382 -0.00521626  0.00846328
  0.00631221  0.00907959]",-4.898810837584686,0.007455443534856004
DVA,0.023060719883206994,0.9245798432894691,"[ 1.13606651e-03 -3.17019673e-04  7.53404929e-04 -2.57094341e-04
  3.28094103e-04  9.22189419e-05]","[ 0.00906873 -0.00669883 -0.00615606  0.00179694 -0.0068427   0.00228629
 -0.00377978  0.00839811  0.00330146  0.0107472   0.00739411  0.01191395
  0.00507171  0.00211353 -0.00252063 -0.0010357  -0.00898471  0.00233863
 -0.01291691  0.00335427]",-4.9548292667106875,0.007049283724292322
DVN,-0.061533534652683367,1.0010039650352935,"[ 2.89116713e-03 -6.50801718e-04  1.19760688e-03  4.56744197e-04
  5.19137017e-05  5.89783971e-05]","[ 0.0053304  -0.00373998 -0.01023037  0.00947175 -0.00607265  0.01097366
  0.00224539  0.01114996  0.00667444  0.00437446  0.00332223  0.00062209
 -0.00380101  0.00294995 -0.00234989  0.00712822 -0.00297327  0.00543652
 -0.01402758  0.00815941]",-4.929971558462578,0.007226708817162833
DXC,-0.014831030816948905,0.9653433617774551,[ 0.00065258 -0.00115508  0.00159406 -0.00033928  0.00094741  0.00125464],"[ 0.00728162 -0.00457851 -0.00663277  0.00667738 -0.00400225  0.00596751
  0.00259955  0.00499499  0.00460278  0.00216278  0.00303181  0.00248335
 -0.00155638  0.00367125 -0.00191368  0.00415666 -0.00788603  0.00248055
 -0.02150691  0.00970573]",-4.697303114707454,0.009119839126337495
DXCM,-0.12882394001685907,1.0795671352116214,"[ 6.29496073e-04  1.53551067e-04  3.16272430e-04 -1.61989107e-04
  1.84666487e-04  6.10556971e-06]","[ 0.00295614 -0.00114373 -0.01134071  0.01468118 -0.00456381  0.01388654
  0.00311915  0.0085848   0.00148986  0.00195891  0.00044469  0.00450259
 -0.000554    0.00549343  0.00258797  0.00212309  0.00076008 -0.00467933
 -0.01479752 -0.00037072]",-4.687786385941009,0.009207044458274343
EA,0.011348286261923786,0.9477041391107596,"[-2.11202789e-03  2.59535872e-04 -4.91265907e-04 -7.94013176e-04
  3.14440644e-04  8.43372202e-05]","[ 0.00834358 -0.00632496 -0.00696705  0.00375983 -0.00598459  0.00557343
  0.00091247  0.01013168  0.0085693   0.00709841  0.00600242  0.00273615
 -0.00293152  0.00188477 -0.00422252  0.00590559 -0.00349572 -0.00054378
 -0.0171558  -0.02046058]",-4.525138693493738,0.010833211836240156
EBAY,-0.07574806737175936,1.0190841133398103,"[-6.11062028e-04 -1.60018817e-03 -8.93569737e-05 -1.26084490e-03
 -5.99276812e-05 -1.23442069e-03]","[ 0.00495143 -0.00308841 -0.01005177  0.01079819 -0.0056994   0.01188714
  0.00138049  0.01227939  0.00408677  0.00723054  0.00253929  0.00708805
 -0.0042367   0.00460201 -0.00351957  0.00552882 -0.00303348 -0.00083518
 -0.01037568 -0.0159434 ]",-4.733756379009918,0.008793377663726277
ECL,-0.05708059864723603,0.9901845595100667,"[ 2.22312154e-03 -1.51600974e-04  4.46252861e-04 -3.24020809e-04
 -9.49160781e-05 -9.49480542e-04]","[ 0.00635532 -0.00374324 -0.00787833  0.00797336 -0.00509051  0.00661692
 -0.00112522  0.00488531 -0.00311206  0.00301984 -0.00216993  0.00661846
 -0.00973717  0.00671568 -0.00590377  0.01004241 -0.00644174  0.00589857
 -0.00958995 -0.00238207]",-4.551955320378289,0.0105465623012984
ED,0.4166363859690124,0.5279014225277943,"[-1.98334258e-04  1.24719369e-03 -1.71718229e-04 -3.35756698e-06
  2.63005414e-04  4.16697644e-04]","[ 0.0161298  -0.01113145  0.00464412 -0.00994224 -0.00150598 -0.01441932
 -0.00081041 -0.01064899  0.00377262 -0.00128403  0.00685731 -0.00159599
  0.00180031 -0.00224079 -0.00448674 -0.00023348 -0.00353436  0.0067862
  0.00618887 -0.00134197]",-5.17776235497713,0.0056406139953307215
EFX,0.05318259354735187,0.9049857767022106,"[ 7.63581191e-04  1.81835909e-04  3.26938824e-04 -2.36705188e-04
  1.92840424e-04 -8.81601065e-05]","[ 0.00981816 -0.0086178  -0.00693641 -0.00108572 -0.00845102  0.00153439
 -0.00368534  0.00987087  0.00658971  0.00891131  0.00617652  0.00405827
 -0.00335156  0.00287295 -0.00420212  0.01088441 -0.00264727  0.00534033
 -0.02078269 -0.01081497]",-4.748308563150587,0.008666341382248779
EIX,0.4137033121794024,0.5205927236766393,"[-3.69725272e-04  1.93857739e-03 -6.30999498e-04  1.23312803e-04
  3.55908307e-05  1.24326020e-04]","[ 1.53664483e-02 -1.27679001e-02  3.62043002e-04 -1.26137357e-02
 -7.07588152e-03 -1.46302322e-02 -8.39267193e-03 -6.16502876e-03
  3.72715469e-04  2.69915143e-03  6.98492499e-03 -8.39382673e-05
  3.33512948e-03 -1.95134131e-03 -1.47910848e-03  5.08895755e-04
 -5.28703107e-04  4.35425113e-03 -6.52613638e-03  1.99205270e-03]",-4.973548469791557,0.00691855414483066
EL,0.4233115687715689,0.5265522880495761,[ 0.00095706 -0.00092408  0.00075989 -0.00151058  0.00058931 -0.00070233],"[ 0.01412238 -0.0116097  -0.00107645 -0.01009624 -0.00764474 -0.01207567
 -0.01032929 -0.00412503 -0.00498462  0.00498819  0.00290792  0.00680349
 -0.00292238  0.00270596 -0.0049101   0.00693578 -0.00364142  0.00735692
 -0.00606463 -0.00428495]",-4.763329265625764,0.008537139626578694
EMN,0.09608175165523124,0.8437984561507749,[ 0.00121377  0.00177588 -0.00013168  0.00097929 -0.00018297  0.00035387],"[ 0.01119241 -0.00923976 -0.00513194 -0.0037606  -0.0087275  -0.00268535
 -0.00786155  0.0071774   0.00166935  0.01156157  0.00693563  0.00988535
  0.00029571  0.00100524 -0.00589473  0.00343875 -0.00612945  0.00650707
 -0.00488579 -0.00780528]",-5.0617198611975205,0.006334655410785163
EMR,0.4130523251257773,0.5257609790247311,"[7.29842573e-04 8.86288440e-04 3.90083428e-04 2.86196469e-06
 3.85110794e-04 4.67698260e-04]","[ 1.50015066e-02 -1.22856676e-02  8.15677782e-07 -1.06408296e-02
 -6.50945587e-03 -1.08940379e-02 -5.94710148e-03 -1.16495408e-03
  2.79683300e-03  6.20171996e-03  6.24093287e-03  6.83374209e-03
 -7.45126233e-05  4.59760966e-03 -2.75592348e-03  1.22449531e-02
 -2.36320079e-03  9.46511428e-03 -1.43852951e-02 -2.70010438e-04]",-5.264480401830736,0.005172079733417133
EOG,0.073314998701074,0.8793947884510841,[ 0.00402333  0.00023387  0.00119473  0.00114    -0.00012404  0.00020146],"[ 0.01052503 -0.00819994 -0.00508951 -0.00248447 -0.00779455 -0.00349361
 -0.00721613  0.00159335 -0.00182045  0.00470156  0.00299561  0.00189842
 -0.00480544 -0.00053956 -0.00677088  0.00323341 -0.00559368  0.00773334
 -0.00397488 -0.00054432]",-4.536709011663673,0.0107085904731788
EQIX,0.05930699193673284,0.9032749656222567,"[ 1.88471766e-03 -7.19680054e-05  6.87180907e-04 -7.42240210e-05
  1.64940975e-04 -1.51720045e-04]","[ 1.05259163e-02 -6.96881419e-03 -3.47483933e-03  1.21847570e-04
 -4.55900692e-03 -9.41639368e-04 -7.97114815e-05  2.29442291e-03
  6.37280372e-03  3.85032058e-03  7.51334360e-03  2.16991415e-03
  5.20372430e-03  2.67279925e-04  7.70416078e-04  1.23399646e-04
  6.73419738e-04  1.12805579e-03 -6.41103334e-03 -4.69082169e-04]",-4.22526263465696,0.014621494094191272
EQR,-0.012356561640271735,0.968361703060054,"[-9.21344278e-04  5.76652401e-04 -7.82991597e-05 -5.86077626e-04
  4.40585797e-04  2.82756695e-04]","[ 0.00793326 -0.00646594 -0.00874149  0.00288303 -0.00846907  0.00500923
 -0.00325217  0.01158759  0.00702329  0.00970178  0.00846562  0.00413791
  0.00367306 -0.00107853 -0.00191388 -0.00047312 -0.00281362  0.00287115
 -0.00894074  0.00048288]",-5.051912567100589,0.006397086880892442
ES,0.18713883457194125,0.7491924483476354,"[-1.01064835e-03  2.47683897e-03 -7.97448476e-04  3.86222074e-05
  2.12426240e-04  4.33641080e-04]","[ 0.01525727 -0.01161404  0.00187481 -0.01053905 -0.00449761 -0.01394909
 -0.00486945 -0.00851765  0.00127463  0.0002713   0.00640034 -0.00092601
  0.00251616 -0.00162632 -0.0025966   0.00113707 -0.00223155  0.00657302
 -0.0033534   0.00304373]",-4.783664066160392,0.008365291762761521
ESS,-0.08261533357887842,1.0356102455784324,"[-4.91078692e-04 -2.74778964e-04 -1.69865548e-04 -2.00907415e-04
 -7.80188907e-05 -2.44318789e-04]","[ 0.00483548 -0.00339897 -0.01113476  0.00953004 -0.00735081  0.01055519
 -0.00097777  0.01168168  0.00427819  0.00703904  0.00511969  0.00501742
  0.00296672  0.00176881  0.00107988  0.00018161  0.00100707 -0.0008055
 -0.0081394  -0.00138935]",-5.2823441624514835,0.005080507288423742
ETN,0.4118247236147586,0.5261894018320845,"[ 4.74146982e-04  1.06372785e-03 -8.15029997e-05  7.67600942e-05
  8.71920477e-05  6.38103197e-05]","[ 0.01566291 -0.01263448  0.00090294 -0.0120188  -0.00651808 -0.01302542
 -0.00733823 -0.00307385  0.00111318  0.0058134   0.00614961  0.0054028
 -0.0009146   0.00178974 -0.0048787   0.00804703 -0.002978    0.00944365
 -0.00431153 -0.0022793 ]",-5.353887101128114,0.004729730281096744
ETR,0.4128387810076812,0.5229012566081769,[ 0.0004228   0.00192607 -0.0002441   0.00018267  0.00018556  0.00030323],"[ 1.67764212e-02 -1.36465284e-02  2.47535745e-03 -1.39105675e-02
 -5.58261715e-03 -1.51097186e-02 -5.24540080e-03 -4.84618908e-03
  5.68214930e-03  3.96478786e-03  8.84690635e-03 -3.02936266e-05
  7.07152910e-04 -1.07761471e-03 -4.76089076e-03  7.88253841e-03
 -6.90530227e-04  1.09987005e-02 -4.28496354e-03 -5.63625199e-03]",-5.15013393369736,0.005798628043137813
ETSY,0.02072902714788358,0.9299194535640856,[ 0.00370738  0.00243199 -0.00038376  0.00109712 -0.0008091  -0.00116221],"[ 8.36007158e-03 -7.33594305e-03 -8.79139892e-03 -4.92520521e-05
 -1.04497721e-02 -1.52686587e-04 -1.11849199e-02  5.78760034e-03
 -5.73439285e-03  8.72463099e-03  2.94204170e-03  8.26950427e-03
  1.45360310e-04  3.67038268e-04 -2.97112272e-03 -2.35298178e-03
 -4.22542407e-03  1.78100923e-03 -4.54595871e-03  2.68456440e-03]",-4.379239824420455,0.012534883712735524
EVRG,0.4194298655204001,0.5204516776166641,"[ 2.06217014e-04  1.42125229e-03 -1.74207296e-04  5.50168484e-05
  2.17213825e-04  3.11345175e-04]","[ 0.01442983 -0.01163537 -0.00042252 -0.00986663 -0.00646237 -0.0112407
 -0.00587023 -0.00361852  0.00307273  0.00217797  0.00615269 -0.00456375
 -0.00415336 -0.00325794 -0.00729177  0.00682662 -0.00013481  0.01413408
  0.00628866 -0.0010649 ]",-4.684616138158457,0.00923627938705071
EW,0.15518120132490137,0.7898065715768375,[ 0.00113724  0.00162397 -0.00067487  0.00069556 -0.00060039 -0.00066465],"[ 1.40306334e-02 -1.06588005e-02  3.58785946e-04 -8.70813250e-03
 -5.33542387e-03 -1.25523749e-02 -7.39304357e-03 -8.12794611e-03
 -4.52419083e-03  1.53133210e-03  3.19655332e-03  6.07771983e-03
  1.86592098e-03  3.39661794e-03 -2.19900644e-04  4.45025978e-03
  5.11487477e-05  2.99257875e-03 -8.59179532e-03 -3.90787001e-03]",-4.500204956046559,0.011106719915542351
EXC,0.41402932152260497,0.5230176326763192,"[1.08598751e-03 1.45251240e-04 3.71054048e-04 3.99548807e-04
 7.27672662e-06 2.23860190e-04]","[ 0.01421175 -0.01047929  0.00141184 -0.00869734 -0.00420339 -0.01386287
 -0.00652895 -0.01122566 -0.00443147 -0.00080067  0.00429199  0.002012
  0.00483495 -0.00163938 -0.00098558 -0.0057158  -0.00325024  0.0038412
  0.00518316  0.01371202]",-5.078155274548183,0.006231393630135465
EXPD,0.12752344076481698,0.8243387065861462,"[ 8.90328249e-04 -9.35761297e-05  6.72249372e-05 -5.86891055e-04
 -1.23879930e-05 -8.21408826e-04]","[ 0.01318682 -0.01000744 -0.00112964 -0.00683569 -0.00606984 -0.00909444
 -0.00678388 -0.00319387 -0.00190962  0.00378268  0.00349641  0.00333926
 -0.00447702  0.00029357 -0.00777501  0.00482295 -0.00718059  0.00893412
 -0.00336891 -0.00520735]",-4.911928630756543,0.007358283226224353
EXPE,-0.02906259590888233,0.9799334738137925,"[ 8.79603882e-04  7.52184296e-05  4.78573926e-04 -2.35072714e-04
  3.02813694e-04  1.04016552e-04]","[ 0.00722801 -0.0062983  -0.0099392   0.00354695 -0.00963461  0.00565434
 -0.00643495  0.01219322  0.00072814  0.01053528  0.00324603  0.00665528
 -0.00691887  0.00183055 -0.00751363  0.00748723 -0.00292086  0.00676043
 -0.00220934 -0.01463754]",-4.789546201749028,0.00831623041657783
EXR,-0.012035294980358532,0.9751099231234,[-0.00214484  0.00147755 -0.00101177 -0.00084271  0.00025445 -0.00014418],"[ 0.00753029 -0.00500748 -0.00766908  0.00554479 -0.00585578  0.00641784
  0.00109722  0.00879518  0.00796705  0.00474678  0.00603601 -0.00138882
 -0.00097385 -0.00107452 -0.00266826  0.00144421  0.00014556  0.00195623
 -0.00357497 -0.00566673]",-4.026685667240163,0.017833337729395396
F,0.036879901465836064,0.9066720109168303,[-0.00060146 -0.00089097  0.00055913 -0.00087248  0.00055471  0.00021051],"[ 0.00875728 -0.00749627 -0.00789398  0.00043994 -0.0092566   0.00129118
 -0.00841839  0.00819346 -0.00294034  0.01097863  0.00323416  0.01392178
 -0.00068378  0.00557256 -0.00317272  0.00593479 -0.00665468  0.00402097
 -0.0153795  -0.00062696]",-4.753403078924797,0.008622302842139171
FANG,0.1474929368216299,0.8044709620391345,[ 0.00431603  0.00061543  0.00094593  0.00062464 -0.00016933 -0.00052148],"[ 1.41362019e-02 -1.08123915e-02  3.89826753e-04 -8.57129810e-03
 -4.87223576e-03 -1.14972494e-02 -4.45724962e-03 -6.83533720e-03
  1.00965229e-03  1.36386450e-04  5.01935966e-03 -8.32433114e-04
 -1.92755225e-04  4.55280536e-05 -3.27865994e-03  4.46522848e-03
 -4.35626944e-03  6.63702346e-03 -1.38381903e-02  1.24045248e-03]",-4.579061165225592,0.010264528470457524
FAST,0.4169789315122271,0.5283681390247319,[0.00083828 0.00109109 0.00026711 0.00050767 0.00019083 0.00063651],"[ 0.01433283 -0.01104166  0.000307   -0.00928172 -0.00564848 -0.01237886
 -0.00708998 -0.00699447 -0.00304922  0.00184958  0.00359946  0.00469907
  0.00074688  0.00265272 -0.0014333   0.00499908 -0.00107775  0.00639537
 -0.00426195  0.00522842]",-5.179913900383037,0.005628491004461823
FCX,0.4122767642401823,0.5224949782709608,"[ 2.55228134e-03  3.30413196e-04  5.35492953e-04  9.77214460e-04
 -3.09865042e-04 -2.73753845e-05]","[ 0.01349098 -0.01121942 -0.00236113 -0.00882095 -0.00840595 -0.0092483
 -0.009741    0.00065178 -0.00139699  0.00843428  0.00578121  0.00873947
  0.00066171  0.00203392 -0.00412639  0.00548672 -0.00410944  0.0077175
 -0.00666361 -0.0019252 ]",-5.136171476559906,0.005880159000358484
FDX,0.030924005630619714,0.9070221561210549,[0.00035637 0.00066603 0.00021348 0.00020924 0.00020879 0.00046898],"[ 0.00830018 -0.00785924 -0.00976708 -0.00026709 -0.01094873  0.0013388
 -0.00897509  0.00755294 -0.00194987  0.00655205  0.00212777  0.00285678
 -0.00387395  0.00202209 -0.0017339   0.00540835  0.00020597  0.00310562
 -0.01177351  0.00389617]",-4.987805339943537,0.006820617014098966
FE,0.4116022364923262,0.5181240631128348,[ 0.00077303  0.00057337  0.00031015 -0.00015882  0.0002928   0.00015614],"[ 0.01538477 -0.0107869   0.0032213  -0.00904833 -0.00298621 -0.01285668
 -0.00382539 -0.0069896   0.00128184  0.00388543  0.00742395  0.00605073
  0.00337334 -0.00139835 -0.00646521 -0.00224904 -0.00999242  0.00831772
  0.00443994  0.00228074]",-4.918345121322047,0.007311220023095599
FFIV,0.07405708546106732,0.8830987697169507,"[ 9.72539944e-05  1.86686117e-04 -1.59658176e-04  1.71023788e-04
 -1.98826100e-04 -2.15409155e-04]","[ 1.00195622e-02 -8.65388001e-03 -6.65190505e-03 -2.32214597e-03
 -9.05414253e-03 -1.41341157e-03 -7.25290365e-03  6.14877870e-03
  1.38706484e-03  8.52549077e-03  6.14864038e-03  6.67449142e-03
  2.65419502e-03  1.47213988e-03 -8.98377451e-04  1.66319553e-03
 -3.05037414e-03 -8.20038911e-05 -1.83037622e-02 -4.37718445e-03]",-4.832191609116983,0.007969037099363762
FIS,0.13064604394490292,0.8148451607585054,[ 0.000309    0.00135108  0.00039864 -0.00098158  0.0009152   0.00040377],"[ 0.01264441 -0.01004776 -0.00289084 -0.00533322 -0.00689388 -0.00391198
 -0.00338579  0.00599016  0.00817869  0.00881442  0.0087627   0.00327834
 -0.0011466  -0.00017043 -0.0064516   0.00754776 -0.0044035   0.00920276
 -0.00827715 -0.00858155]",-4.445858256074979,0.011727036909948942
FITB,-0.14925411043753942,1.0864606616067247,"[ 3.02972846e-04 -4.27732009e-04  2.10807968e-04 -3.77618529e-04
  7.69241925e-05 -3.03442159e-04]","[ 3.11777040e-03 -1.61155337e-03 -1.22938924e-02  1.29143819e-02
 -7.15572758e-03  1.23052696e-02 -3.33180572e-03  1.01489436e-02
 -4.43559905e-03  6.85945357e-03 -1.96099808e-05  1.04508197e-02
 -1.08466798e-03  3.75859821e-03 -1.70510729e-03 -2.51127549e-03
 -4.28082093e-03 -6.41598993e-04  4.73118077e-04  4.32082471e-03]",-5.36981394831733,0.004654997299801822
FLS,0.4206380220400829,0.5302546978227938,"[ 1.93516850e-03  5.53940672e-05  5.62646387e-04  4.50073061e-04
 -8.37652496e-05 -5.36443728e-05]","[ 0.01253946 -0.00954071 -0.00201012 -0.00571012 -0.00659262 -0.0078297
 -0.00784487 -0.00168726 -0.00368287  0.00618826  0.00352629  0.01018061
 -0.00066604  0.00414802 -0.00428946  0.00727931 -0.00519309  0.00956382
 -0.00557918  0.00097507]",-5.042678948976534,0.006456428686421064
FMC,0.09447259749882474,0.8485489915772859,[ 0.00238894  0.00025694  0.00055387  0.00031354 -0.00012114 -0.00037776],"[ 0.01149456 -0.00884274 -0.00359655 -0.00329556 -0.00702469 -0.00360715
 -0.00674231  0.00396196 -0.0011342   0.00975477  0.00434113  0.01322889
 -0.00107698  0.00480329 -0.00550763  0.00624356 -0.00953392  0.00628202
 -0.01243097 -0.0019689 ]",-4.553443666033332,0.01053087704655745
FRT,0.15552833090048265,0.7702735427992837,"[-5.32181831e-04  7.68010218e-04  3.68944616e-05 -1.72326824e-04
  4.19881485e-04  6.07753276e-04]","[ 0.0134313  -0.01088843 -0.00211761 -0.00755095 -0.00667804 -0.0069926
 -0.00294398  0.00111421  0.00846258  0.00296573  0.00796794 -0.00653971
 -0.00220391 -0.00361139 -0.00493523  0.00436866 -0.00109225  0.00610772
 -0.00891319 -0.00585804]",-4.647394942968387,0.009586542921132809
FTI,-0.019862789794201776,0.9606504169255361,[ 0.00228227 -0.00050251  0.00073828  0.00041016 -0.00014892 -0.00023896],"[ 6.85482397e-03 -6.01682809e-03 -1.04418350e-02  4.11550414e-03
 -9.72621157e-03  6.15552923e-03 -6.40769631e-03  1.19022266e-02
 -6.44222365e-07  9.88476671e-03  2.73918537e-03  7.54540861e-03
 -5.15072278e-03  3.35978370e-03 -4.94817566e-03  7.70783546e-03
 -3.07325290e-03  6.23096886e-03 -8.59636323e-03 -3.20687582e-03]",-4.638141996148149,0.009675658347306042
FTNT,-0.03883124407312161,0.9884525998795405,"[ 1.86504563e-03 -1.09363545e-03  1.17258553e-03 -9.04949452e-06
  2.54119578e-04  1.42395848e-04]","[ 0.00614936 -0.00475833 -0.009995    0.00674084 -0.00764039  0.00780197
 -0.00267925  0.00989234  0.00085963  0.00663593  0.00195274  0.00699123
 -0.00233834  0.00518897 -0.00032238  0.00539403 -0.0011887  -0.0017841
 -0.01732545 -0.00403224]",-4.667369244774915,0.009396958134638006
GD,0.016614221264477484,0.9347736591815111,"[-4.86345926e-04  2.62920155e-04 -7.26995379e-05 -1.00739784e-03
  3.53945739e-04 -3.94207889e-04]","[ 0.00886345 -0.00627083 -0.00565364  0.00180525 -0.00597702 -0.00053588
 -0.00509692 -0.00035173 -0.00669501  0.00214489 -0.00212754  0.00822191
 -0.00589916  0.0079443  -0.00164406  0.00998819 -0.00227272  0.00343016
 -0.0141816   0.00187803]",-4.419442075302194,0.012040948353490661
GE,0.035295597920791705,0.910714693220673,"[ 3.25487766e-04  7.74830260e-04 -4.59562534e-05  2.03645281e-04
 -3.38673662e-06  7.72513840e-05]","[ 0.00923337 -0.00753697 -0.00704357 -0.00012664 -0.00862564  0.00021661
 -0.00757639  0.00651257 -0.00205633  0.0094021   0.00350084  0.01175519
 -0.00049681  0.00500009 -0.00282706  0.00643647 -0.00537808  0.0052011
 -0.01405669  0.00097893]",-4.699903684516708,0.009096153159893847
GILD,-0.1098006842900642,1.047235763859728,[-0.00201803  0.00043987 -0.00055746 -0.0004174   0.0002014   0.00026552],"[ 0.00423192 -0.00258961 -0.01112232  0.01124325 -0.00693022  0.01141262
 -0.00269914  0.01120589 -0.00255951  0.00775556 -0.00024701  0.00938718
 -0.00677001  0.00429802 -0.00571959  0.0038726  -0.00371343  0.00260061
  0.00361502 -0.01020558]",-4.942435404426569,0.0071371952322123264
GIS,0.41587055809067347,0.5239826619280281,[-0.00054685  0.00038338 -0.00033169 -0.00077501  0.00013745 -0.00051755],"[ 0.01586989 -0.01369829  0.00028262 -0.0128845  -0.00768092 -0.01190471
 -0.00795119  0.00199134  0.00435231  0.01080897  0.00849242  0.00886609
 -0.00181039  0.00228216 -0.00779498  0.01210873 -0.00511541  0.01189431
 -0.00931051 -0.0147774 ]",-5.035640690684597,0.006502030991309559
GL,-0.013209496867069197,0.9617400555922662,[ 0.0006496  -0.00043949  0.00048406 -0.00101902  0.00040803 -0.00047405],"[ 0.00732358 -0.00546193 -0.00868387  0.00500739 -0.0072439   0.00659238
 -0.00130347  0.01042361  0.00521735  0.00711586  0.00456448  0.00393254
 -0.0025436   0.00276589 -0.00293871  0.00701961 -0.00229052  0.00488927
 -0.01230118 -0.00059996]",-4.742463303807909,0.008717146735758132
GLW,0.12174097457081101,0.8253857716411531,"[ 6.97116070e-04  1.10156940e-03  3.37718881e-05 -8.66920682e-05
  1.84138394e-04  1.13612793e-05]","[ 0.01274717 -0.00944871 -0.00145353 -0.0057896  -0.00573033 -0.00836709
 -0.00597941 -0.00383311 -0.00188992  0.00264494  0.00350232  0.00339966
 -0.00161109  0.00112741 -0.00452953  0.0037934  -0.00553012  0.00747178
 -0.00650983  0.00353007]",-4.867677215664866,0.007691209576778339
