,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06988132498470494,1.0446325941645556,"[-1.69838629e-03  3.10973514e-06 -1.03085363e-03  4.14473637e-04
 -4.63715408e-04  3.43537218e-04]","[ 0.01191981 -0.00979948  0.00472081 -0.00043642  0.00331798  0.00678321
  0.0037089   0.00550212 -0.00110822  0.01337423 -0.00613116  0.00540394
 -0.00935179 -0.00845741 -0.00296697 -0.00378525  0.00053525 -0.00658549
 -0.00158931  0.00306378]",-4.755052236489585,0.008608095024865937
CVX,0.050830158438364394,0.9106266705021674,"[-7.41459938e-04  1.46667229e-03 -6.25418230e-04  1.13166956e-04
 -7.72303408e-05 -1.96957988e-04]","[ 0.01421347  0.00106886 -0.0124673   0.01286903 -0.00728025 -0.01320278
  0.00769129 -0.00448947 -0.00131212  0.00876661 -0.00214224 -0.00198513
  0.0013976  -0.00343029 -0.00258526 -0.00129623  0.00263741 -0.00438365
 -0.00857754 -0.00085269]",-4.812726333798812,0.008125676165994982
D,-0.09519363314291843,1.0404218332020378,[ 0.00034475 -0.00073425 -0.00031653  0.00065735 -0.00054134  0.00014123],"[ 0.01172826 -0.01129085  0.00473436 -0.00388182  0.00432353  0.00018167
  0.01023915  0.0011853   0.00681051  0.02228434 -0.00709498  0.00831737
  0.00185098 -0.00748639  0.00164268  0.01522771 -0.00812704  0.00209818
  0.01654834  0.0250584 ]",-4.960427306050388,0.007009931806247305
DAL,0.02273502104865737,0.9375179050327433,[ 0.00096686 -0.00111301  0.00048174  0.00052075 -0.00023258  0.00012736],"[ 1.31163026e-02 -4.64229494e-04 -1.09387995e-02  6.33907757e-03
 -2.33475305e-03 -1.37123136e-02  9.22811056e-03 -5.78491204e-04
  1.19372516e-04  9.78424011e-03 -1.39692919e-05  2.58558512e-03
 -4.65085029e-03  7.66204065e-03 -9.57692733e-03 -3.65658875e-03
  4.65691616e-03 -6.46866280e-03 -8.78252099e-03  9.54069483e-03]",-5.087489050463738,0.006173501793357178
DD,0.07961977605230956,0.8869544571496096,[ 0.00073981  0.00088373 -0.00048111  0.00043568 -0.00035833 -0.00012991],"[ 1.42583283e-02  1.82314322e-03 -1.37137107e-02  1.35536972e-02
 -8.30471460e-03 -1.42443671e-02  6.71174024e-03 -6.50087929e-03
  2.41713677e-05  3.56406117e-03  1.23122244e-03 -2.30675789e-03
  2.90120279e-03  1.59715252e-03 -1.36188605e-03 -2.17037810e-03
  6.57695235e-03 -1.08532367e-03 -3.47278775e-03  2.84776935e-04]",-4.910393331354729,0.0073695890707673375
DE,-0.03014486756231022,1.00164325849604,[-0.00037565  0.00057186 -0.00142     0.00029422 -0.00109287 -0.00169932],"[ 1.30676801e-02 -6.42499990e-03  1.00692633e-03  7.18193710e-03
 -2.69140300e-03  7.72748603e-03 -1.73622382e-03  2.47666508e-04
 -1.56713771e-03  6.32054310e-05 -1.46403885e-03  2.14676902e-03
 -7.98997443e-03 -8.08425844e-03  2.23525938e-03 -8.81703333e-03
  5.80531365e-03 -2.58958852e-03  2.42636646e-03 -4.68729083e-03]",-3.9823059518092387,0.018642600795368603
DFS,0.03510488404878982,0.9350560932378168,[ 0.00145363 -0.00030208 -0.00050239  0.00132537 -0.00110438 -0.00052496],"[ 0.01410091  0.00014568 -0.0111223   0.01292121 -0.00802287 -0.01176808
  0.0071194  -0.00700564  0.00177407  0.0073937  -0.00107527 -0.00032501
  0.00216763 -0.00138656 -0.00198873  0.00078156  0.00278029 -0.00234091
 -0.00517032  0.00457419]",-4.519584946998624,0.01089354412856049
DG,-0.05011975867944315,1.0232091607282974,[-0.00092028 -0.00101513 -0.00058286  0.00015363 -0.00048491 -0.00014744],"[ 0.01265404 -0.00841571  0.00443337  0.00351968  0.00086983  0.01276747
 -0.00407508  0.00536185 -0.00546395 -0.00289731 -0.00050338 -0.00017686
 -0.00564649 -0.00751501  0.00296007 -0.00655412  0.0017522  -0.00320772
  0.00910208 -0.01716883]",-4.884714099820754,0.007561285225846771
DGX,-0.016561541898265246,0.9976281130710823,[ 0.00040248 -0.00117952 -0.00055885  0.00077901 -0.00098167 -0.00057365],"[ 0.01391172 -0.00451891 -0.00245444  0.01298284 -0.00890489  0.00253254
 -0.00011672 -0.01005712  0.00623866 -0.00134276  0.00124655  0.00358595
 -0.00044598  0.00038035 -0.00189103  0.00208921  0.00027447 -0.00431196
  0.004569    0.0056972 ]",-4.351706825573392,0.01288480169241346
DHI,-0.0015237885987434484,0.9565470747799745,[-0.00018925  0.00095933 -0.00098816  0.00050018 -0.00066765 -0.00063838],"[ 1.33837423e-02 -3.95841157e-03 -3.29105265e-03  9.07367600e-03
 -4.61353433e-03  2.25477715e-03 -1.20399563e-03 -2.12775889e-03
 -2.19273116e-03 -5.57132347e-03  3.63645482e-03 -3.15731305e-03
  5.31440279e-03  2.51657171e-03  1.84338883e-03  1.51122383e-03
  6.37113583e-03  5.01792907e-03 -3.17173313e-05  1.66758514e-02]",-4.368718869636653,0.012667458843075057
DHR,0.05664313434443608,0.9105978886536182,[ 0.00088941  0.00068162 -0.00051286  0.00071867 -0.00056804 -0.00025733],"[ 0.01473065  0.00155764 -0.01253628  0.01629203 -0.01041076 -0.01058073
  0.00407453 -0.00827302  0.00010126  0.00028764  0.00152571 -0.00284747
  0.00272152  0.00049612 -0.00168874 -0.00317914  0.00662786 -0.00359753
 -0.0038011  -0.00112086]",-4.938482073370974,0.007165466774335502
DIS,0.05044901351447735,0.9069545942890288,"[ 6.02183631e-04 -2.38406802e-04 -3.75239488e-04  9.09221019e-05
 -3.79801605e-04 -2.32837246e-04]","[ 0.01395668  0.00090091 -0.01258493  0.01227025 -0.00800475 -0.01353788
  0.00650776 -0.00796904  0.00268923  0.00194706  0.00284984 -0.00073612
  0.00365623  0.00472941 -0.00081221 -0.00036199  0.00700305  0.00138099
  0.00033356  0.00404521]",-5.317559789640032,0.004904707652685614
DLR,0.020591907881379632,0.9509358104843845,[ 0.00033227  0.00026417 -0.00025268  0.00045858 -0.00032325 -0.00016334],"[ 0.01421035  0.00018894 -0.0114998   0.01272348 -0.00760509 -0.01337842
  0.00893136 -0.00596924  0.00054282  0.01186809 -0.00332164 -0.00145316
  0.0038857  -0.00391066 -0.00392168  0.00264858  0.00142033 -0.00798581
 -0.00248886  0.00767877]",-5.254703196705454,0.005222896234762795
DLTR,-0.018503997235292755,0.9806827506171905,"[-5.42901236e-04 -3.92563703e-04 -3.10354941e-04 -3.23675106e-04
 -7.30404331e-05 -2.71189689e-04]","[ 1.51026707e-02 -5.98930838e-03  1.91076292e-03  1.71156456e-02
 -1.04408440e-02  1.35027289e-02 -7.01381213e-03 -7.44976845e-03
 -9.55646132e-04 -7.48684601e-03 -9.73007352e-04 -3.21770845e-03
  3.12722886e-03 -1.51779662e-02  7.30905329e-03 -3.21045365e-04
 -8.52224943e-05 -6.29137449e-03  1.88595939e-02 -1.20425738e-02]",-4.602520390125677,0.010026533096744134
DOV,0.03338064468245872,0.9376778585300828,[ 0.00014835  0.00138803 -0.00059481  0.00023768 -0.00027837 -0.00051852],"[ 1.40384455e-02 -2.38118786e-04 -9.82427173e-03  1.31769944e-02
 -8.34922779e-03 -7.70465274e-03  3.46044198e-03 -7.40676481e-03
  2.07701067e-03  4.97095827e-05  1.91254207e-03  2.38434198e-04
  4.83712436e-05  1.52295693e-03 -7.30273957e-04 -2.45765171e-03
  5.30565155e-03 -8.49191159e-04  4.62186861e-04  1.70736874e-03]",-4.188929440210214,0.01516250855926027
DPZ,-0.027292229578069354,0.9910358221814008,[-0.00101559 -0.00182708 -0.00145363 -0.00026967 -0.0011942  -0.0014955 ],"[ 0.01313252 -0.00639008  0.00132429  0.00661392 -0.00135918  0.00941692
 -0.00366788  0.00436516 -0.0082322  -0.00455491  0.00100225 -0.00551088
  0.00232909 -0.00252356 -0.00178678 -0.00366866  0.00663097 -0.01009258
  0.01420722  0.00270038]",-4.400346466763205,0.012273086949647505
DRI,-0.07457572102137493,1.039066078637883,"[ 5.44675295e-04 -1.47348021e-03 -7.66776471e-05  8.28009565e-04
 -7.10320910e-04 -9.21110252e-05]","[ 1.21655357e-02 -9.84984173e-03  6.71417443e-03  2.85212958e-05
  4.34092514e-03  1.54540642e-02 -4.77462417e-03  1.06752685e-02
 -9.61592548e-03 -3.33573483e-03  2.95042972e-04 -2.56651057e-03
 -3.12246401e-03 -2.81709886e-03 -5.44530094e-04 -4.50820070e-03
  2.63210956e-03 -2.41930606e-03  1.71502192e-03 -4.16401346e-03]",-5.168660700536157,0.0056921872597392245
DTE,-0.033675846884362676,0.9987177687282601,"[ 1.05143166e-03  4.19178732e-04  4.16332322e-05  9.78962778e-04
 -3.38282651e-04  1.68881312e-04]","[ 1.23238600e-02 -5.27351586e-03 -4.10700397e-03  1.92168699e-03
 -9.14158601e-06 -8.22386395e-03  1.02117616e-02 -9.29167897e-04
  3.09428102e-03  1.63847778e-02 -4.11908793e-03  2.64624993e-03
  5.58166963e-03 -4.23161139e-03  1.01441533e-03  1.21243015e-02
 -5.32456283e-03  1.16491127e-03  1.19994476e-02  1.48428168e-02]",-5.152200017122994,0.005786659961631232
DUK,-0.05731990755999041,1.0136047586441124,[ 0.00074688 -0.00056503 -0.0004993   0.00093162 -0.00070586  0.00034346],"[ 0.01178409 -0.0080703   0.00093334 -0.00114713  0.00328565 -0.00050171
  0.00736258  0.00452988 -0.00100511  0.01635553 -0.00647743  0.00220236
  0.00054872 -0.01240386  0.00463324  0.00519165 -0.00246569  0.00076687
  0.01255026  0.00459936]",-4.709541786889061,0.009008904635048517
DVA,0.008578066106778597,0.9613056611460095,[ 0.00050553 -0.00076855 -0.00013968  0.00081903 -0.00052631  0.00024628],"[ 0.01288751 -0.00575593 -0.00121131  0.00664955 -0.00317124  0.00147997
  0.00289723 -0.00279136  0.00326082  0.00650277 -0.00220375  0.00588898
 -0.00867431 -0.00270828 -0.00411429 -0.00496012  0.00259656 -0.00846012
  0.00382984  0.00146722]",-4.466006975670543,0.011493116642186609
DVN,0.020213115775278786,0.9480753119977767,"[-7.78721763e-05  4.61451615e-04 -1.39816606e-04  1.67661968e-04
 -8.13398284e-05 -9.07808757e-05]","[ 0.01348821 -0.00148379 -0.00865023  0.00944927 -0.00518023 -0.0091831
  0.00680914 -0.00398078  0.00116552  0.00805498 -0.00109499  0.00079687
  0.00126776  0.00044272 -0.00280572  0.00302336 -0.00068471  0.00137453
 -0.01375795  0.00644511]",-4.359469572918499,0.012785167450339011
DXC,0.04994841998845861,0.9074807285033784,[-0.00013472  0.00034475 -0.00106516  0.00055208 -0.00082914 -0.00058144],"[ 1.41940002e-02  9.56291991e-04 -1.20108578e-02  1.36163992e-02
 -8.42746856e-03 -1.11019914e-02  4.89555045e-03 -6.58375961e-03
 -2.72343559e-04  1.22452920e-03  1.60345709e-03 -3.01290742e-03
  4.12661427e-03  4.07890725e-05  8.82576203e-04 -1.70276267e-03
  6.98370772e-03  4.79379956e-04 -9.67081940e-04  1.00900319e-03]",-4.898778455568031,0.007455684961061631
DXCM,-0.08159700643426894,1.0509228330631393,[ 0.0020841  -0.00147431  0.00058211  0.00078907 -0.00049447 -0.00014654],"[ 0.01291562 -0.01066918  0.00748238  0.0057174  -0.00241961  0.01486663
 -0.00338226 -0.00189789  0.00176435 -0.00092991  0.00020301  0.00211937
  0.00186262  0.00108773 -0.00532379  0.00660102 -0.00305493 -0.00888886
  0.00728656  0.01293819]",-4.887634303164462,0.007539236943849151
EA,-0.01742032759281116,0.9731591357396052,[ 0.00323538  0.00114107 -0.00043698  0.00260037 -0.00138695 -0.00013037],"[ 0.01237035 -0.00508816 -0.00378109  0.00326877 -0.00110763 -0.00558652
  0.00728996 -0.00221034  0.00437036  0.00990062 -0.00072547  0.00510165
 -0.00130553  0.00407286 -0.00492337  0.00395093  0.00073593 -0.00438142
  0.01081498  0.01593855]",-4.871232923367102,0.007663910446273012
EBAY,0.04212480123255372,0.9280662284734823,"[ 1.00257217e-03  9.35287870e-04  6.11414575e-05  5.09506644e-04
 -1.19513100e-04 -1.46474494e-04]","[ 0.01465728 -0.00042624 -0.00884678  0.0163899  -0.011318   -0.00428649
  0.00038383 -0.01188731  0.00573223 -0.00566162  0.00383426  0.00247064
 -0.0018501   0.00209083  0.00086454 -0.00295478  0.00331883 -0.00126946
  0.00928407 -0.00840609]",-4.574751026693265,0.010308865490845727
ECL,0.03082867057962128,0.9410835995443322,[ 0.00199506  0.00144743 -0.00046074  0.00091487 -0.0005669  -0.00021997],"[ 0.01356211 -0.00054364 -0.01035367  0.00897963 -0.00395464 -0.01209657
  0.00857448 -0.00031979 -0.00406759  0.01145015 -0.00302251 -0.00384905
  0.00424314 -0.00348307 -0.00295668  0.00038068  0.00482485 -0.00452361
 -0.00673111  0.01016643]",-4.745910827386212,0.008687145910841073
ED,-0.04987989291676422,1.0134337026924904,"[ 5.21159938e-04 -2.59626528e-06 -3.50214479e-04  7.62916070e-04
 -4.09676033e-04  4.30430411e-04]","[ 0.01148334 -0.00774783 -0.00023742 -0.00378013  0.00534166 -0.00340177
  0.00867522  0.00642845 -0.00192267  0.01539999 -0.00405407  0.00060612
  0.00574361 -0.00532461  0.002567    0.01057453 -0.00367465  0.0005087
  0.02238743  0.01133179]",-4.701885593082667,0.00907814326890277
EFX,0.061962380624396476,0.8999874499361864,[ 0.00033221  0.00041651 -0.00059524  0.00031004 -0.00052564 -0.00063863],"[ 1.46273258e-02  2.05569395e-03 -1.34484089e-02  1.51905604e-02
 -8.83561741e-03 -1.23039428e-02  5.28594669e-03 -5.02838110e-03
 -3.47739906e-03  2.94175751e-03 -6.38657739e-05 -5.37126207e-03
  3.97950626e-03 -3.55368115e-03  4.60681781e-04 -4.38204396e-03
  9.06152039e-03 -2.29733475e-03 -4.92892172e-03  2.52541037e-03]",-5.085072592279178,0.006188437841192682
EIX,-0.04929836527803317,1.0048667195328684,[ 0.00019265 -0.00102127  0.00024005  0.00044053 -0.00013526  0.00047209],"[ 1.16132870e-02 -7.75250234e-03 -4.33508555e-04 -3.37567393e-03
  5.00430839e-03 -4.46894324e-03  9.95196689e-03  5.72544401e-03
 -8.01002270e-04  1.81740698e-02 -4.80524169e-03  1.64716531e-03
  6.05456448e-03 -3.50337497e-03 -4.94129907e-05  1.37269264e-02
 -6.58334464e-03  2.19033607e-03  1.01415266e-02  1.94595545e-02]",-4.869085017684346,0.0076803894944578125
EL,0.04859028891534551,0.9253967053981402,[ 0.00047221  0.00055757 -0.00038959  0.00131521 -0.00070358 -0.00014803],"[ 0.01434457  0.00134651 -0.01240933  0.01368263 -0.00746786 -0.01170514
  0.00623107 -0.00349059 -0.00359602  0.00691429 -0.00247938 -0.00411566
  0.00262012 -0.00744761  0.00065211 -0.00199411  0.00259574 -0.00369366
 -0.0033568  -0.00612614]",-4.6852598725960855,0.009230335589252632
EMN,-0.008631671767495347,0.9897690600507225,[-0.00039926  0.00039062 -0.00131239  0.00050976 -0.00082639 -0.00023927],"[ 1.31134823e-02 -4.26353827e-03 -3.35450694e-03  8.37450605e-03
 -4.51998409e-03 -2.84974299e-05  1.97157612e-03 -3.51221835e-03
  1.51934597e-03  2.58277246e-03 -6.89467539e-04  2.32450592e-03
 -3.71374847e-03 -4.56395659e-03  1.89608677e-03 -4.11044057e-03
  5.37463890e-03 -1.83545632e-04  2.65196394e-03  2.95265186e-03]",-4.263527266434788,0.014072577035767989
EMR,0.029931465689535943,0.9376785699573429,[-0.00062186  0.00095168 -0.00110498  0.00018905 -0.00050693 -0.00039477],"[ 0.01427178 -0.00106754 -0.00806205  0.01465898 -0.00954452 -0.00438713
  0.00176508 -0.00857904  0.002151   -0.00113562  0.0012867  -0.00050363
  0.00132258 -0.00211699  0.00171317 -0.00173304  0.00487141  0.0010051
 -0.00295914  0.00114565]",-4.512114841100863,0.010975224758448823
EOG,0.03267282346188072,0.9411645525653052,[ 0.00031797  0.00119527 -0.00054994  0.00039099 -0.0003108  -0.00020688],"[ 0.01341486 -0.00063149 -0.01000982  0.00838413 -0.0035783  -0.01091276
  0.00751985 -0.00050132 -0.00220349  0.00916771 -0.00172301 -0.00014924
 -0.00272615 -0.000308   -0.00411564 -0.00429453  0.00468638 -0.00185314
 -0.01540088  0.00263344]",-4.490752584492818,0.011212202503854869
EQIX,0.04277652958624324,0.9283783808587742,"[-5.75680614e-04 -1.23692740e-03 -9.89011480e-05 -2.45734546e-04
 -2.25509074e-04 -4.67570392e-04]","[ 0.0138907   0.00038084 -0.0114863   0.0113655  -0.00644635 -0.0119255
  0.00658637 -0.00453259 -0.00013123  0.00468438  0.00125591 -0.00108486
  0.0016919   0.00589146 -0.00668276 -0.00112582  0.00630736 -0.00646416
 -0.00017967  0.01227463]",-5.153497849763818,0.005779154716781016
EQR,0.020157286022009367,0.9523185512445241,"[-1.32256498e-04  4.13104753e-04 -3.60965551e-04  4.90582383e-04
 -2.69976504e-04  4.88959261e-05]","[ 0.01359195 -0.00098852 -0.00994466  0.00963857 -0.00536012 -0.01213677
  0.00877083 -0.00395763 -0.00023584  0.0112169  -0.00271224 -0.00246377
  0.00740729 -0.00477546  0.00069724  0.00605309  0.00110606 -0.00164425
  0.00580687  0.00962953]",-5.143096559330992,0.0058395790843856835
ES,0.0036845263864296028,0.9657170800989764,"[ 7.12222253e-04  5.38580479e-04 -2.16957911e-04  4.59482811e-04
 -2.42750004e-04  2.14870049e-05]","[ 0.01258539 -0.00284617 -0.00791525  0.00365576 -0.00098358 -0.01227449
  0.01053226 -0.00056691  0.00038608  0.01396653 -0.00268973 -0.000608
  0.00765636 -0.00330141  0.00239958  0.00963917 -0.00189916  0.00345718
  0.0098974   0.0095081 ]",-5.139394115937313,0.005861239869560029
ESS,-0.010105630437918785,0.9774685750403332,"[ 6.91605402e-05  5.60337801e-05 -1.61936344e-04  4.59082823e-04
 -2.21605166e-04  8.57417457e-05]","[ 0.01318418 -0.00405807 -0.00463631  0.00715511 -0.00296465 -0.00485371
  0.00658167 -0.00043131 -0.00274748  0.01216493 -0.00482105 -0.00352855
  0.00823739 -0.01019224  0.00222191  0.0075257  -0.00026565 -0.00266718
  0.00712703  0.01396771]",-4.972536278578981,0.006925560589872645
ETN,0.01826822735283435,0.9520593735114978,[ 0.00018112  0.00102055 -0.00102134  0.00079564 -0.00086065 -0.00076232],"[ 1.42948463e-02 -2.05171426e-03 -5.70982653e-03  1.46368595e-02
 -9.25159357e-03  8.12189445e-04 -1.72293015e-03 -7.78861636e-03
  1.72666180e-03 -6.43647371e-03  3.02153635e-03  4.81406448e-04
 -2.55581104e-03  1.86265209e-06  9.12850855e-04 -5.58311141e-03
  5.45305887e-03  5.43760644e-04 -4.20706143e-03 -5.68080939e-03]",-4.218679322043956,0.014718069504944403
ETR,-0.025106128078895885,0.9936171764606235,"[-2.88931957e-04 -8.66093042e-04 -1.34023643e-04 -4.54252720e-05
 -1.47796210e-04  6.11526724e-05]","[ 1.31271192e-02 -4.79413808e-03 -4.30533967e-03  6.64334550e-03
 -3.46024802e-03 -7.03516099e-03  9.38580773e-03 -3.80994547e-03
  2.93541397e-03  1.71988702e-02 -6.01956180e-03  1.38477629e-03
  5.62362246e-03 -8.77533004e-03  6.08201980e-05  9.91110485e-03
 -3.49496096e-03 -3.40693407e-03  5.17816506e-03  1.54484582e-02]",-4.897519376845074,0.007465078167513463
ETSY,-0.08992959632494477,1.0513770674853973,"[-1.17508428e-04 -1.41467697e-03  2.34031979e-04 -3.31408981e-04
  4.21494923e-05  1.08590285e-04]","[ 1.15060069e-02 -1.20565115e-02  9.36148399e-03 -3.62514001e-03
  6.48448231e-03  1.63297114e-02 -3.23649035e-03  1.07600820e-02
 -6.62675438e-03  1.11314631e-04 -4.34026588e-04  3.52845169e-04
 -3.44377838e-03 -2.31054934e-03 -3.77735453e-04 -1.46413599e-03
  4.76593622e-06 -1.67460710e-03  4.75500445e-03 -6.26094747e-03]",-5.1109066150715154,0.006030612999780469
EVRG,0.028879703442640726,0.9329457167603957,"[ 8.35425931e-04  1.34610542e-03 -1.33284641e-04  6.53601288e-04
 -1.35008627e-04  6.87371450e-05]","[ 0.01330522 -0.00169033 -0.00900746  0.00809664 -0.00481333 -0.01111388
  0.00781021 -0.00510874  0.00239009  0.00739823  0.00014823 -0.00094493
  0.00926192  0.00048677  0.00230119  0.01051541 -0.00106831  0.00475665
  0.0100127   0.01524169]",-5.477597684230081,0.004179357784880348
EW,0.05673357496309497,0.9065097925776301,[ 0.00175031 -0.00043142  0.00037108  0.00035232 -0.00030219 -0.00057152],"[ 1.48285435e-02  1.75433553e-03 -1.24392113e-02  1.64442368e-02
 -9.74741400e-03 -9.66286651e-03  3.58994628e-03 -5.72889563e-03
 -3.42879858e-03  1.08939262e-03 -5.83726197e-05 -5.40353190e-03
  3.96408050e-03 -4.58088205e-03  2.19578448e-04 -3.17696599e-03
  5.19198619e-03 -5.07255971e-03  5.06219558e-04 -6.44906671e-03]",-4.660688770779846,0.009459944423973504
EXC,-0.08601697857405337,1.041685836856716,[ 0.00180928 -0.00158694 -0.00032802  0.00149168 -0.00104963  0.0008452 ],"[ 0.01130785 -0.01214423  0.00818265 -0.00490272  0.00686111  0.01046648
  0.00256059  0.00896016 -0.00233159  0.01096614 -0.00377395  0.00427367
 -0.00387476 -0.00201317 -0.0033313   0.00426844 -0.00392678  0.0017151
 -0.01157085  0.01204369]",-4.235035856482524,0.014479291012006528
EXPD,0.0015952783564963716,0.9666123212613832,"[-3.67078167e-04 -8.31344519e-05 -7.86304154e-04  1.06123524e-03
 -8.20418479e-04  1.55381787e-05]","[ 0.01303212 -0.00323056 -0.00556305  0.00729642 -0.00325582 -0.0046011
  0.00509047 -0.00133675 -0.00023396  0.0078053  -0.00244729  0.00170605
 -0.00421613 -0.0052968   0.00049753 -0.00484484  0.00546699  0.00015459
 -0.00566904  0.00268728]",-4.681050331186344,0.009269272965892793
EXPE,0.010862696348452524,0.9479293939933134,[ 0.00321017 -0.0006662   0.00070215  0.00050474 -0.00034347 -0.00044992],"[ 1.29702664e-02 -2.27323759e-03 -7.58778013e-03  6.58443101e-03
 -2.63059630e-03 -8.41852384e-03  7.04960611e-03 -4.76439491e-04
 -1.27815007e-03  8.98520138e-03 -1.18996335e-03 -1.38446053e-04
  8.24076823e-04  2.51471701e-03 -7.00339522e-03  1.41003596e-03
  6.75126521e-04 -8.56433167e-03  8.74961339e-05  4.21763147e-03]",-4.4841801572502575,0.011286136586085628
EXR,0.02862384534557864,0.9315070908523507,"[-3.48202437e-05  8.14397913e-04 -2.08400378e-04  2.53141926e-04
 -5.84807062e-05 -1.06802288e-04]","[ 0.0133165  -0.00052102 -0.01036743  0.00795339 -0.00437768 -0.01137325
  0.00615626 -0.00364255  0.00023305  0.00252148  0.00194032 -0.0024209
  0.007942   -0.00133513  0.00712334  0.00490425  0.00410304  0.00663113
  0.02200393  0.00589821]",-5.237441889375802,0.005313832836245253
F,-0.0016315772723584352,0.9638754048727354,[ 0.00089504  0.00113105 -0.00059562  0.00101992 -0.00066999 -0.00035682],"[ 0.01285148 -0.00311714 -0.0064417   0.00575345 -0.0021052  -0.00778402
  0.00766027 -0.00041515 -0.00054974  0.0115963  -0.00314891  0.00063951
  0.00023843 -0.00395671 -0.00132431  0.00061698  0.00372983 -0.00235315
 -0.00033827  0.01380709]",-4.6518466438759605,0.00954396134984226
FANG,0.03687677948174743,0.9291302430353764,"[-8.59584024e-04  1.21710955e-03 -4.85653711e-04  2.35210967e-05
  2.52565234e-05 -1.96341045e-05]","[ 0.01386142  0.00018336 -0.01112832  0.01117012 -0.00607272 -0.01161724
  0.0069004  -0.00362735 -0.00121005  0.00650726 -0.00015619 -0.00209031
  0.00369476  0.00236349 -0.00438459  0.00235591  0.00114773 -0.00110763
 -0.01390071  0.00620893]",-4.517754077595273,0.010913507054378109
FAST,0.033940310922942224,0.933986688242393,[ 0.00034611  0.00065384 -0.00071818  0.00081389 -0.00074695 -0.00055845],"[ 1.41424419e-02 -6.92438512e-04 -8.49702938e-03  1.34493998e-02
 -7.93950614e-03 -4.63751858e-03  1.77209850e-03 -5.51905639e-03
 -9.87476816e-05 -1.13766182e-03  1.59614480e-03 -1.62193130e-04
 -2.98763354e-03  1.42190001e-03 -3.23032893e-03 -6.07651064e-03
  5.16559839e-03 -3.93101288e-03 -7.67171502e-03 -5.67503383e-03]",-4.401492818320581,0.012259025738394515
FCX,-0.03183706532965603,0.9866342625686826,[ 0.00058058  0.000852   -0.00100735  0.00051836 -0.00067292 -0.0001695 ],"[ 0.01188241 -0.00635851 -0.00116238 -0.00136733  0.00492019 -0.00155291
  0.00659478  0.00949161 -0.00603423  0.01372144 -0.0043286   0.00173964
 -0.00798862 -0.00166757 -0.00701299 -0.00629717  0.00333815 -0.00605609
 -0.01409419  0.00074787]",-4.440213654489071,0.011793418533746764
FDX,0.04376443759911038,0.9254801742099232,[ 0.00076015  0.00029538 -0.00026733  0.00047245 -0.00038095 -0.00013528],"[ 1.42713100e-02  5.55154112e-04 -1.10225320e-02  1.39347314e-02
 -8.55676702e-03 -9.13011530e-03  3.98147126e-03 -6.68580309e-03
  5.01918779e-04  9.12468988e-04  1.36572283e-03 -9.61686561e-04
 -8.15670791e-05  3.75992867e-04 -4.55481122e-04 -4.13983083e-03
  6.53329260e-03  8.13981542e-04 -8.17402261e-03  4.52933353e-04]",-4.693541085980545,0.009154212840024213
FE,-0.06379105476616247,1.0339893997673066,[ 0.00047668 -0.00123898 -0.00027827  0.00073484 -0.00056757  0.00056181],"[ 1.23386309e-02 -9.24089296e-03  3.55493118e-03  2.30686167e-03
  3.87738900e-05  5.01651459e-03  3.73361070e-03 -6.17631112e-05
  1.81868433e-03  1.07270962e-02 -4.46288478e-03  2.25590064e-03
  3.87391107e-03 -9.72433549e-03  4.42904690e-03  8.99869853e-03
 -2.20365580e-03  2.97309822e-03  7.93069019e-03  1.96941714e-02]",-4.52815668211734,0.010800566612396822
FFIV,-0.08146196155348438,1.0524560035634944,[-0.00183023 -0.00108733 -0.00137447  0.00028474 -0.00097615 -0.00049029],"[ 0.01126044 -0.01109575  0.00689629 -0.00499681  0.00731327  0.01011004
  0.0016024   0.01055528 -0.00406223  0.00882878 -0.00372477  0.00451443
 -0.00957588 -0.00590181  0.00019845 -0.00446639  0.00051045  0.00126761
 -0.00286479 -0.00318056]",-4.731108116773895,0.008816695696224638
FIS,-0.05092314310317988,1.0060914612060974,[ 0.00322365 -0.00258917 -0.00044743  0.00226351 -0.00200177 -0.00039955],"[ 0.01150388 -0.00788237  0.00106128 -0.00220901  0.00444606  0.00105273
  0.005511    0.00648841 -0.00194468  0.01178695 -0.00355615  0.00374897
 -0.00579308 -0.00353757 -0.00171601 -0.00196307  0.00214969 -0.00216411
  0.00334959  0.0056817 ]",-4.263587240497302,0.014071733071461343
FITB,0.024768592206407213,0.9362363695382626,[ 0.0003783   0.00046524 -0.00072839  0.00080966 -0.00080263 -0.00060892],"[ 0.01443347 -0.00138926 -0.0068664   0.01532855 -0.00976217 -0.00083858
 -0.00115391 -0.0081235   0.00119279 -0.00664395  0.00386431 -0.00105091
  0.00112673  0.00368688 -0.00179323 -0.00173832  0.00327778 -0.00041307
 -0.0072626  -0.00261541]",-4.282679627267645,0.013805618565276146
FLS,0.0260791852516293,0.9364567889548322,[-0.00024973  0.00159042 -0.000746    0.00038952 -0.00038551 -0.00064564],"[ 0.01377542 -0.00106609 -0.00836221  0.0115688  -0.00664308 -0.00579165
  0.0031793  -0.00474074  0.00038102  0.00143519  0.00069169  0.00037909
 -0.00177481 -0.00058903 -0.00061579 -0.00279325  0.00155541  0.000414
 -0.00814745 -0.00929505]",-4.049357879645168,0.017433565493432075
