,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1197246166140501,0.8368728276012678,"[-1.12861244e-04  1.84451763e-04  7.11583757e-06 -1.86480974e-04
  8.14027057e-05  1.53448415e-04]","[ 0.01097744 -0.00891229 -0.00591661 -0.00424277 -0.01200275 -0.00053255
 -0.00404065  0.01136597  0.00640312  0.01037752  0.00897616  0.00596766
 -0.00533351  0.00583867 -0.00669065  0.0182252   0.00223052  0.01257871
 -0.02456918 -0.02742246]",-4.970271525825685,0.006941263046666181
DD,0.08748813764606811,0.865915430416958,[ 0.00054188  0.00054036  0.00013916 -0.00097628  0.00023372 -0.00029417],"[ 0.00998106 -0.00739567 -0.00654431 -0.00233564 -0.01265033 -0.002407
 -0.009155    0.00478017 -0.00360089  0.00722332  0.00080996  0.00854054
 -0.00415553  0.00570314 -0.00377625  0.00876801 -0.00037609  0.00836207
 -0.00954636  0.00342481]",-4.867540545206888,0.007692260809748214
DE,0.11836975603387953,0.81815519152573,[ 0.00297026  0.00122119  0.0003401  -0.00039014 -0.00035556 -0.00049831],"[ 0.01161917 -0.00732577 -0.00188916 -0.00410974 -0.00583421 -0.00940778
 -0.00681043 -0.00639542 -0.00536502  0.0015238   0.00163815  0.00681032
  0.0022751   0.00275656 -0.00048782 -0.00206565 -0.00327787  0.00114297
 -0.00429843  0.01117106]",-4.784022564633304,0.008362293355933354
DFS,-0.004553667997484082,0.9456655441928611,"[-6.09732720e-04  2.20083628e-04 -5.18929301e-04 -1.11409898e-03
 -2.90117663e-05 -8.44645911e-04]","[ 0.00741825 -0.00497222 -0.00820435  0.0064627  -0.00846394  0.00866276
 -0.00148117  0.01254289  0.00274403  0.00964539  0.00491981  0.00949477
 -0.00316499  0.00498725 -0.00711365  0.00664214 -0.00299994  0.0054112
 -0.00787355 -0.01181663]",-5.14650098527659,0.005819732472168921
DG,0.1903528790933583,0.7389031595258649,"[ 6.84169979e-05  6.76582174e-04  8.11333252e-05 -4.84137324e-04
  3.00603437e-04  1.04623362e-04]","[ 0.0128314  -0.0091244  -0.00265828 -0.00830605 -0.01010064 -0.00945929
 -0.00628754  0.00088135  0.00405313  0.00489337  0.01202774 -0.00212508
  0.00048481 -0.00420164 -0.00796096  0.0010264  -0.00112443  0.01028324
 -0.00416378 -0.00400708]",-4.443607245317084,0.011753464329234945
DGX,0.06637619768897433,0.8917796759670372,"[ 8.64818943e-05 -5.47398435e-04  2.47147726e-04 -4.62004481e-04
  2.75338151e-05 -1.67401990e-04]","[ 9.49918894e-03 -6.87209135e-03 -6.67933236e-03  1.35933317e-04
 -1.07442670e-02  1.84022822e-03 -4.52564929e-03  9.87119797e-03
  3.38988172e-03  9.85567077e-03  8.83142260e-03  8.07515138e-03
  4.03966412e-04  3.87791011e-03 -3.13182685e-03  8.14104800e-03
  1.26972651e-05  7.66237924e-03 -1.72124645e-02 -1.01898243e-02]",-4.8597729189646,0.007752244078888611
DHI,0.41746413991630293,0.5301988783708629,[-0.00019049  0.00014674 -0.00014544 -0.00019806  0.00022385 -0.00024757],"[ 0.00973868 -0.0081939  -0.00793585 -0.00174043 -0.01315801  0.00335676
 -0.00289584  0.01466095  0.00889317  0.01051405  0.01145277  0.00295503
 -0.0039251   0.00352311 -0.00597391  0.01629643  0.00173299  0.01433264
 -0.02925139 -0.0151026 ]",-5.271787415473134,0.005134425015553696
DHR,0.42156821825533736,0.5269092845933974,"[ 8.07722895e-04 -5.54605340e-04  2.68781355e-04 -1.18342447e-03
 -5.84469213e-05 -8.33553761e-04]","[ 1.04720695e-02 -9.06515468e-03 -8.45524989e-03 -5.12251477e-03
 -1.71674014e-02 -1.15497177e-05 -7.93955461e-03  1.33047561e-02
  4.52759023e-03  1.03405136e-02  7.31713583e-03  3.16752731e-03
 -5.77479851e-03  3.97660664e-03 -3.88690596e-03  1.47347143e-02
  3.73950981e-03  1.03463108e-02 -1.81739764e-02 -8.23006195e-03]",-4.984195530479675,0.006845282634256142
DIS,-0.01789833634837019,0.9624561237400351,"[ 5.92453637e-04 -1.54943148e-03  7.32994854e-04  1.26159033e-05
  4.35382270e-04  1.27797353e-04]","[ 0.00667299 -0.00481362 -0.00978774  0.0063308  -0.0108815   0.00746644
 -0.00418048  0.00930073 -0.00054958  0.00577261  0.00121054  0.00446388
 -0.00411339  0.00330716 -0.00289001  0.00458277  0.0003115   0.00210556
 -0.01090203 -0.00432368]",-4.940452435401185,0.00715136211088451
DLR,0.14874592924088342,0.7893183468734293,[ 0.00061179  0.00101631  0.00030143 -0.00044629  0.00027909  0.0001108 ],"[ 0.01258686 -0.00863263 -0.00232444 -0.00752682 -0.00857544 -0.0104857
 -0.00603503 -0.00352097  0.00127324  0.00110328  0.0082359  -0.00341215
  0.00112045 -0.00338151 -0.00263214 -0.00073959  0.00160362  0.00645311
  0.00326066  0.00399065]",-4.755441269915322,0.008604746839489585
DLTR,0.11578147409070813,0.8375787481261436,[-0.00356565 -0.00037064 -0.00065792 -0.00248849  0.00018974 -0.00038525],"[ 0.01133728 -0.0069423  -0.00231848 -0.00241248 -0.00455625 -0.00570347
 -0.00175066 -0.00290032  0.00145456  0.00027299  0.0052031   0.00019116
  0.00025708  0.0015831   0.00027569  0.0040394   0.00218379  0.00384054
 -0.00688234 -0.00437068]",-3.7631218170374705,0.02321116613818374
DOV,0.42408743684646183,0.5261342820244149,"[ 2.15596901e-03 -1.04700568e-04  7.80080942e-04 -3.06287262e-04
 -6.79807524e-05 -5.93159568e-06]","[ 0.01219685 -0.00877847 -0.00357779 -0.00679256 -0.01023913 -0.00756646
 -0.00638176  0.00073342  0.00038048  0.00385201  0.00410084  0.00316247
 -0.00270587  0.00462094 -0.00057896  0.01122715  0.00241747  0.00984518
 -0.01513067  0.00396472]",-4.836304917249417,0.007936325317196792
DPZ,0.2280932173402502,0.7073461473682513,"[ 1.48754829e-03  8.80827288e-04  3.27398380e-04 -2.05496043e-04
  7.51162537e-05  1.58116431e-04]","[ 0.01418554 -0.0105359  -0.00131967 -0.01261458 -0.01060635 -0.01516648
 -0.00871588 -0.00407391  0.00079248  0.00354467  0.01022336  0.0021762
  0.00590496  0.00071798  0.00487346  0.00256302  0.00249504  0.00229009
 -0.02106134  0.00442902]",-4.75280362438525,0.00862747307022276
DRI,0.13267465835590023,0.8190073803108787,[-0.0002823   0.00104207 -0.00024558 -0.00043739 -0.00015711 -0.00016486],"[ 0.01178261 -0.00838279 -0.00400977 -0.00543743 -0.01030567 -0.00516925
 -0.00531181  0.00490426  0.00450227  0.007427    0.01176504  0.00295619
  0.00197364 -0.00018392 -0.00382261  0.00423258 -0.00036547  0.00760411
 -0.01556463 -0.00545226]",-4.688494534627323,0.009200526809840837
DTE,0.20411016423453715,0.7338134635389916,"[-5.59466059e-04  2.15666889e-03 -6.82331742e-04 -2.38867636e-04
  7.35318046e-06  1.08045741e-04]","[ 0.01443938 -0.00955474  0.00109357 -0.01056908 -0.00471236 -0.01520661
 -0.00357477 -0.00828218  0.00268433 -0.0013479   0.00868324 -0.00500988
 -0.00031596 -0.00315772 -0.00590984  0.00172108 -0.00067008  0.00990014
 -0.00235088  0.00157288]",-4.7011738567623125,0.009084606813085356
DUK,0.4186069851371986,0.5220946726772325,"[ 5.79040735e-04  1.31613194e-03  9.01785718e-05 -2.91321672e-04
 -1.92003093e-06  2.25944568e-04]","[ 0.01338939 -0.00839679  0.00072643 -0.00734029 -0.00295363 -0.01298178
 -0.00270557 -0.00963424  0.00019701 -0.00302643  0.00487846 -0.00428156
 -0.00120598 -0.00257511 -0.00573464 -0.00124336 -0.00180223  0.00727985
  0.00643226  0.00909864]",-4.933545105031262,0.007200929925135488
DVA,0.42074953140971166,0.5270291651668033,"[ 1.92901771e-03 -3.49366218e-04  9.03451294e-04 -8.25977865e-04
  1.26077411e-04 -7.34426378e-05]","[ 0.00983929 -0.00719631 -0.00678686 -0.00099362 -0.01159227  0.00129182
 -0.00453311  0.01017233  0.0046684   0.0092844   0.01052731  0.00512114
  0.00178377  0.00107664 -0.00292829  0.00287432 -0.0018256   0.00446367
 -0.01658416  0.00079036]",-4.998694835814845,0.006746746867577558
DVN,0.0005059787231565918,0.9407565662477378,"[ 3.13905616e-03 -8.73137731e-04  1.19719039e-03  2.95763055e-04
  1.17608970e-05  2.51817173e-05]","[ 0.0070834  -0.00516553 -0.0090899   0.00679833 -0.00809394  0.0104316
  0.00280322  0.01273945  0.00814731  0.00476376  0.00637729 -0.00118185
 -0.00475903  0.00268155 -0.00354524  0.00995776  0.00062753  0.00932039
 -0.01861615  0.00539938]",-4.93331139317576,0.0072026130645067845
DXC,0.03435320825420357,0.9191679182241737,[ 0.00121466 -0.00130051  0.00169841 -0.00070128  0.00084648  0.00115857],"[ 0.00859363 -0.00577789 -0.0064818   0.00384846 -0.00609421  0.00499928
  0.00200691  0.00704808  0.00610076  0.00289965  0.00585201 -0.00050614
 -0.0030285   0.00241735 -0.00329379  0.00676966 -0.00216592  0.00606826
 -0.02654682  0.0075779 ]",-4.685365281407881,0.009229362681823105
DXCM,-0.08513799802179117,1.035128989417626,"[ 1.46758914e-04 -1.19937646e-04  9.89775682e-05  1.53862136e-04
  2.73365952e-04  1.11606193e-04]","[ 0.00463532 -0.00265889 -0.00977046  0.01371072 -0.0040784   0.01418341
  0.00396034  0.00895387  0.00265161  0.00252341  0.00134541  0.00433549
 -0.00060047  0.00555693  0.0037643   0.00427911  0.00138679 -0.00237966
 -0.01830648 -0.00106279]",-4.710558976953473,0.00899974552582969
EA,0.049468581542788166,0.9089343980619657,"[-2.25104199e-03  9.58819507e-05 -5.56295100e-04 -6.91837704e-04
  3.65576728e-04  9.00795519e-05]","[ 0.00903099 -0.00619376 -0.00604693  0.00300153 -0.00649109  0.00509506
  0.00171977  0.01012614  0.0080036   0.00683569  0.00963309  0.00258499
 -0.00222628  0.00214928 -0.006113    0.00754681 -0.00116172  0.00392031
 -0.02142168 -0.02358515]",-4.560687264161402,0.010454871215477335
EBAY,-0.04713809644966184,0.9893241126144275,"[-9.40416496e-04 -1.76134990e-03 -2.81815797e-04 -1.07329316e-03
 -5.26932014e-05 -1.09920427e-03]","[ 0.00578063 -0.00354941 -0.00896306  0.01109038 -0.00554915  0.01260226
  0.00206214  0.01181834  0.00335377  0.00691447  0.0035896   0.00753098
 -0.00293763  0.00505869 -0.00460369  0.00564697 -0.00184791  0.00146083
 -0.01267956 -0.01699262]",-4.74008923190848,0.008737866454185603
ECL,-0.0012467875728980667,0.9362539112214655,[ 0.00266061 -0.00029106  0.00050072 -0.00061549 -0.0001926  -0.00099078],"[ 0.00759519 -0.00486701 -0.00730415  0.00600005 -0.00675384  0.00589514
 -0.0013159   0.00615138 -0.00062671  0.00383294 -0.00193672  0.00515937
 -0.00910602  0.00622953 -0.00839206  0.01106109 -0.00248261  0.00954394
 -0.01293835 -0.00482648]",-4.5456171184256995,0.010613620833836572
ED,0.41666698908968647,0.5273360041394469,"[ 3.20588104e-04  1.35798991e-03  6.44613703e-05 -3.21778288e-04
  1.93237768e-04  2.48780003e-04]","[ 0.01457314 -0.00917708  0.00208719 -0.00969575 -0.00252385 -0.01501805
 -0.00211421 -0.00933965  0.00251462 -0.00178569  0.00825824 -0.00369827
  0.00064603 -0.00268686 -0.0050206  -0.00046271 -0.00071016  0.00623848
  0.00563517 -0.00117949]",-5.223197994754073,0.00539006413764718
EFX,0.4289873895154494,0.5317127134151556,"[ 1.00805019e-03 -7.69052604e-05  3.59799281e-04 -3.68971270e-04
  1.98477266e-04 -1.72561450e-04]","[ 1.08564709e-02 -8.56985436e-03 -6.05091638e-03 -3.73239664e-03
 -1.16396222e-02  6.33235177e-05 -2.72422399e-03  1.12049386e-02
  8.31830735e-03  8.83683587e-03  1.09805813e-02  1.93827225e-03
 -3.79209143e-03  2.98066340e-03 -5.90741365e-03  1.45780837e-02
  1.37662671e-03  1.20631889e-02 -2.73726726e-02 -1.57962166e-02]",-4.813428071433757,0.008119976073438577
EIX,0.4151338266908324,0.5198297786559791,"[ 6.93843381e-05  1.80451325e-03 -5.15379620e-04 -1.54878585e-04
 -3.25354770e-05  3.74416355e-05]","[ 0.01503853 -0.0109967  -0.00032126 -0.01426083 -0.01022754 -0.01678572
 -0.00817631 -0.00482718  0.0021075   0.00238095  0.01022306 -0.0023766
  0.00148944 -0.00199337 -0.00170308  0.00316718  0.00201212  0.00664201
 -0.00942852 -0.00025333]",-4.999763447755157,0.006739541064106129
EL,0.18857191293480502,0.7595556903069718,[ 0.00129886 -0.0009067   0.00081335 -0.00171263  0.00048254 -0.00072169],"[ 0.0135839  -0.00972185 -0.00162617 -0.01061811 -0.01049495 -0.01370321
 -0.01023486 -0.00366781 -0.00322654  0.0044842   0.00391516  0.00495321
 -0.00272921  0.00259881 -0.00597125  0.00713763 -0.00066821  0.00966687
 -0.0081757  -0.00587273]",-4.807561746462921,0.008167750484944322
EMN,0.13526605040514217,0.8042711472377584,"[ 1.74593570e-03  1.61524892e-03  8.53796237e-05  5.35471119e-04
 -2.30772922e-04  1.57005574e-04]","[ 0.01149656 -0.00861013 -0.00532037 -0.00556473 -0.0129819  -0.00390571
 -0.00758324  0.00807171  0.00309562  0.01007527  0.01007097  0.00568116
 -0.00076561  0.00104856 -0.00714552  0.0058984  -0.00134144  0.00910593
 -0.00849957 -0.01006324]",-5.110903858214566,0.006030629625340746
EMR,0.41429669622835974,0.5251465265564091,[ 0.00158318  0.00071163  0.00063958 -0.00058618  0.00022735  0.0001773 ],"[ 0.01472352 -0.01139955 -0.0021019  -0.01368845 -0.01228175 -0.01223458
 -0.00630765  0.00229449  0.00573057  0.00509191  0.00949484 -0.00071521
 -0.00323457  0.00318494 -0.00164041  0.0153      0.00430769  0.01258041
 -0.01905235 -0.0034176 ]",-5.270585996021315,0.005140597320662569
EOG,0.06367225036441239,0.8879700129930913,"[ 3.97063449e-03  9.18872769e-05  1.12931483e-03  1.14000496e-03
 -1.26099855e-04  2.22083058e-04]","[ 1.07944523e-02 -7.34952575e-03 -4.48956256e-03 -2.99850612e-03
 -9.46589534e-03 -4.65807147e-03 -6.41555651e-03  1.44519538e-03
 -6.11745885e-04  4.37412417e-03  4.44769943e-03  1.99861120e-03
 -3.91519077e-03  4.99426253e-05 -9.19700900e-03  3.80126579e-03
 -2.84118233e-03  1.00141557e-02 -6.56234221e-03 -1.92486882e-03]",-4.561112806835063,0.010450423168111622
EQIX,0.08153295064582268,0.8827512358491431,"[ 2.51164351e-03  3.00907182e-05  8.87898510e-04 -4.77866721e-04
  5.28538980e-05 -2.70433272e-04]","[ 0.01036563 -0.00655258 -0.00413617 -0.00035694 -0.00610118 -0.0012994
 -0.00073657  0.00298953  0.00510947  0.0034685   0.01016431  0.00040398
  0.00365946 -0.00038613  0.00110286  0.0007828   0.00168091  0.00227172
 -0.00711678 -0.00161964]",-4.226210802058992,0.014607637040563575
EQR,0.4226601849947168,0.5324258817054257,"[-5.71443972e-04  3.96218006e-04  6.51735819e-05 -6.92057395e-04
  4.64276916e-04  9.36630746e-05]","[ 0.00921395 -0.00687561 -0.00780421  0.00063224 -0.01161974  0.00407524
 -0.00236756  0.01242714  0.0078888   0.00870745  0.01266047  0.00129134
  0.00158663 -0.00065687 -0.00258272  0.00357595  0.00052191  0.00573546
 -0.01298345 -0.00244272]",-5.119580481496632,0.005978530473137886
ES,0.19652437366176756,0.7408038163595555,[-0.00057749  0.00244706 -0.00069686 -0.00024502  0.00012594  0.00036938],"[ 1.47234133e-02 -9.93993928e-03  1.00043981e-03 -1.17051544e-02
 -5.99766529e-03 -1.60365064e-02 -5.19730676e-03 -7.63470253e-03
  1.85047003e-03  2.64108465e-04  9.05411019e-03 -2.26386727e-03
  1.31814372e-03 -1.85170935e-03 -3.57850941e-03  2.18207651e-03
  4.39666024e-05  8.50289316e-03 -5.15739195e-03  1.40027826e-03]",-4.786742783790383,0.008339576996095681
ESS,-0.01018445351114678,0.9642281781546036,"[-4.36378800e-04 -4.98098473e-04 -1.66661876e-04 -2.05766833e-04
 -2.75629593e-05 -3.11170318e-04]","[ 0.00689983 -0.00492383 -0.00941432  0.00693558 -0.00926154  0.00997071
  0.00020855  0.01312051  0.00621415  0.00745789  0.00864177  0.00371646
  0.00133337  0.0023676   0.00096578  0.00419399  0.00185272  0.00202033
 -0.01177446 -0.00445141]",-5.298047937738962,0.005001347325541378
ETN,0.41149159559368376,0.5264308911840897,"[ 1.03506542e-03  9.88798154e-04  1.23890604e-04 -3.16295315e-04
 -5.90538864e-06 -8.51740733e-05]","[ 0.01466297 -0.01076115 -0.00125338 -0.01305711 -0.01099472 -0.01378143
 -0.0076581  -0.00102059  0.00250169  0.00435057  0.00807435  0.00016193
 -0.00257294  0.00126431 -0.00411137  0.00942737  0.00218743  0.01057208
 -0.00777051 -0.00315937]",-5.41067808186409,0.0044686091010049
ETR,0.4140354872033213,0.521906065206185,"[ 6.98432598e-04  1.97653807e-03 -1.39692466e-04  8.12329787e-06
  1.47526793e-04  2.34053623e-04]","[ 0.01556808 -0.01087798  0.00128326 -0.0139136  -0.00731222 -0.01670491
 -0.00548474 -0.00479119  0.00426334  0.00294506  0.0117488  -0.0012376
  0.00041536 -0.00104973 -0.00545985  0.00734675  0.00137258  0.01341942
 -0.00569461 -0.00687708]",-5.155484192432731,0.005767686728624563
ETSY,0.0921939472499263,0.8582509630078327,[ 0.00346944  0.00208362 -0.00057584  0.00122866 -0.00079033 -0.00106098],"[ 0.00942136 -0.00703466 -0.00730667 -0.00146891 -0.01353914 -0.00164392
 -0.00996751  0.0058813  -0.00272923  0.00847898  0.00509087  0.00748139
  0.00038365  0.00126778 -0.00392868  0.00051216 -0.00195559  0.00411099
 -0.00827293  0.00160805]",-4.400638606443308,0.012269502017628102
EVRG,0.17827140127526306,0.7593762861624246,"[ 3.11548245e-04  1.53676075e-03 -7.96804222e-05 -1.60690993e-06
  2.23655576e-04  2.47890046e-04]","[ 0.01336224 -0.00909037 -0.00094579 -0.00883902 -0.00731328 -0.01221092
 -0.00550084 -0.00457828  0.00151921  0.00105171  0.00733212 -0.00346062
 -0.00323333 -0.00264686 -0.00916126  0.00468215  0.00033576  0.01504419
  0.00703357 -0.00160172]",-4.6863318711791075,0.009220445984348435
EW,0.16981688780350104,0.7754289535389427,[ 0.00127892  0.00158391 -0.00071509  0.00057116 -0.00069246 -0.00060326],"[ 0.01336763 -0.00890268 -0.00035755 -0.0088517  -0.00668028 -0.01412477
 -0.00771929 -0.0079024  -0.00370169  0.00142195  0.0037318   0.00494441
  0.00145386  0.00323122  0.00046685  0.00459336  0.00120541  0.0047243
 -0.01024497 -0.00469421]",-4.5055414478600335,0.011047606864081872
EXC,0.4155372728051216,0.5219373833253097,"[ 1.72543657e-03  3.31216575e-04  5.87273541e-04 -4.12079095e-06
 -1.26568000e-04  1.30930876e-04]","[ 1.31635229e-02 -9.07935529e-03 -7.43679317e-04 -9.44006466e-03
 -7.38386219e-03 -1.54571594e-02 -8.51045331e-03 -1.04476368e-02
 -4.20083762e-03 -1.46786745e-03  4.40286818e-03 -1.22518680e-03
  3.06878763e-03 -2.73612724e-03 -7.01589062e-05 -5.80890533e-03
 -3.41545857e-04  1.86856235e-03  5.35380924e-03  1.57802292e-02]",-5.06352527877104,0.006323229030382051
EXPD,0.14863370617652139,0.8020741953614424,"[ 1.03384810e-03 -6.91268658e-05  1.34994892e-04 -6.72487787e-04
 -2.32551253e-05 -8.60749688e-04]","[ 0.01253563 -0.00827645 -0.00160026 -0.00650541 -0.00733213 -0.01011254
 -0.00671368 -0.00332379 -0.00172009  0.00327058  0.00429413  0.00311026
 -0.00350929  0.0005641  -0.01029649  0.00395963 -0.00396228  0.01043974
 -0.00496166 -0.00595868]",-4.9331347489209225,0.0072038854771033275
EXPE,-0.015141480966301399,0.9617372523372564,"[-4.61361875e-05 -3.09865022e-05  1.60658672e-04  3.49606497e-04
  4.37000307e-04  3.19968996e-04]","[ 0.00701583 -0.00471581 -0.00849689  0.00640667 -0.00943308  0.0067488
 -0.00466623  0.00960407 -0.00125579  0.00892827  0.0028002   0.00967589
 -0.00370586  0.00368808 -0.00901078  0.00475419 -0.00312811  0.00736322
 -0.00263316 -0.0133447 ]",-4.736777558540021,0.008766851381634999
EXR,0.024364870787797883,0.9404646374357364,[-0.0013745   0.00163992 -0.00059212 -0.00125858  0.00027896 -0.00049488],"[ 0.00812638 -0.00540803 -0.0074812   0.00457025 -0.00775812  0.00633284
  0.00095448  0.00944671  0.00716944  0.00450078  0.00896234 -0.00240356
 -0.00160825 -0.0015266  -0.00426814  0.00230489  0.00114585  0.00398629
 -0.0039895  -0.00796603]",-4.026498637170824,0.0178366734117142
F,0.08806907339836045,0.8583781054512847,"[-9.90579583e-05 -1.12261811e-03  5.91950425e-04 -1.20673162e-03
  4.35588501e-04  1.73160391e-04]","[ 0.00999605 -0.00781221 -0.00718752 -0.00252661 -0.01382599 -0.00043905
 -0.008388    0.00980764  0.00028296  0.01112123  0.00619448  0.01044731
 -0.00148857  0.00539561 -0.00445282  0.00930838 -0.00181868  0.00859998
 -0.02082703 -0.00384875]",-4.755327317597712,0.008605727426203398
FANG,0.19489716551357236,0.7558561833652527,[ 0.00428344  0.00032749  0.0008069   0.00056755 -0.00021779 -0.00044121],"[ 0.0142164  -0.00958534  0.00045148 -0.01023878 -0.00558004 -0.01383611
 -0.00382126 -0.00596277  0.00279082  0.00060029  0.00831282 -0.00151596
 -0.00062409  0.00015531 -0.00475414  0.00671786 -0.00094981  0.01096896
 -0.0185078  -0.00153367]",-4.63853793609854,0.00967182812593887
FAST,0.41740533060116336,0.5275634830621326,"[1.36933275e-03 9.07877277e-04 3.72941251e-04 8.53394847e-05
 6.66493425e-05 4.99388195e-04]","[ 0.01424999 -0.01013406 -0.00084471 -0.01160484 -0.00921718 -0.01398903
 -0.0071268  -0.004214    0.00039815  0.00193411  0.00561484  0.00044076
 -0.00156064  0.00211012 -0.00101191  0.0080084   0.00263707  0.00833497
 -0.00788497  0.00264358]",-5.20886192371157,0.0054678930273300555
FCX,0.4137303763264255,0.5219349041415176,[ 0.00296296  0.00025652  0.00066661  0.00060308 -0.00036338 -0.0001527 ],"[ 0.01337026 -0.00998115 -0.00303184 -0.01049713 -0.01271314 -0.01083284
 -0.00961512  0.00200553  0.00072039  0.007492    0.00838782  0.00484083
 -0.00062266  0.00189598 -0.00456885  0.00768791  0.00017435  0.01026133
 -0.01030024 -0.00405732]",-5.166839559274492,0.005702562981787192
FDX,0.4175115861699807,0.5210900309130553,"[ 1.46554044e-03  3.02877060e-04  5.14840704e-04 -5.06774830e-04
  8.29033106e-05  1.01093135e-04]","[ 0.01084191 -0.00920988 -0.00799624 -0.0060917  -0.01661164 -0.00165854
 -0.00718624  0.0104813   0.00500248  0.0069082   0.00677588 -0.00228037
 -0.00646294  0.00159817 -0.00322877  0.01237829  0.00439001  0.00878802
 -0.01687274 -0.00346089]",-4.932033887671807,0.007211820322248557
FE,0.41425510180462094,0.5167581431681969,[ 0.00126091  0.00077777  0.00042996 -0.00051922  0.00012265  0.00015177],"[ 0.01362109 -0.00849393  0.00096128 -0.0077977  -0.00411752 -0.01336748
 -0.00553665 -0.00696823 -0.00115129  0.00286679  0.00819941  0.00432765
  0.0030894  -0.00186288 -0.00823581 -0.00451036 -0.0061837   0.00677361
  0.00495834  0.00390158]",-4.928664354099484,0.007236161779590209
FFIV,0.1407578013949054,0.8133463599537335,"[ 5.92885359e-04 -1.60467772e-04 -8.41356696e-05 -1.61622055e-04
 -2.44700102e-04 -2.91803325e-04]","[ 0.01154934 -0.00909786 -0.00574548 -0.00635969 -0.01339697 -0.00388496
 -0.00610969  0.00795422  0.00550276  0.00799132  0.01103757  0.00171654
  0.00014648  0.00123773 -0.00138071  0.00800146  0.0019703   0.00566138
 -0.02411093 -0.00897347]",-4.953584092289974,0.007058066779152972
FIS,0.12656355942793193,0.8188763457066476,[ 0.00060463  0.00148413  0.00042806 -0.00122104  0.00076943  0.00045828],"[ 0.01155831 -0.00790151 -0.00372119 -0.00398393 -0.0087595  -0.0037693
 -0.00370902  0.00533482  0.00503042  0.00722814  0.01084993  0.00264012
 -0.00076297 -0.00016255 -0.00810512  0.00551612 -0.00176551  0.01061951
 -0.0092207  -0.00923757]",-4.449032102470456,0.011689876098670475
FITB,-0.07273520489611564,1.010550861058667,"[ 2.79008444e-04 -6.02503189e-04  1.19738452e-04 -3.74813883e-04
  5.27333896e-05 -2.49257796e-04]","[ 0.00486643 -0.00313902 -0.01072939  0.01169607 -0.00862539  0.01239424
 -0.00262833  0.01095143 -0.00212231  0.00732596  0.00028766  0.00992568
 -0.00136851  0.00444691 -0.00281423 -0.00039229 -0.00300356 -0.00037115
 -0.00151224  0.00346618]",-5.355818986612734,0.004720601804245583
FLS,0.15500836167996243,0.7910422571602794,"[ 2.22561264e-03 -8.23558933e-05  6.04018882e-04  8.54896073e-05
 -1.56518689e-04 -1.35920625e-04]","[ 1.27890622e-02 -8.93375150e-03 -2.40981649e-03 -7.70378281e-03
 -9.49200566e-03 -9.35281423e-03 -7.29280726e-03  2.83839685e-05
 -2.78664818e-04  5.73094795e-03  5.77784509e-03  6.00523819e-03
 -1.66183064e-03  3.80400879e-03 -4.99113819e-03  9.25861096e-03
 -6.54672517e-04  1.23075260e-02 -9.39836338e-03 -2.17588338e-03]",-5.138850317297209,0.005864428070621557
FMC,0.11835571444543783,0.8259982865098117,[ 0.00346581  0.00039331  0.00086907 -0.00050306 -0.00036408 -0.00054567],"[ 0.01126502 -0.00810328 -0.00479962 -0.00450454 -0.01154973 -0.00438316
 -0.00799687  0.00534784 -0.00029925  0.00888586  0.00592914  0.00832813
 -0.00214659  0.00341081 -0.00733081  0.00652023 -0.00337465  0.00848276
 -0.01453135 -0.0042062 ]",-4.606540948733696,0.009986301763205198
FRT,0.199016624896568,0.7296689958614594,[ 0.00055066  0.0009178   0.00057962 -0.00076993  0.00042355  0.00014484],"[ 0.01342466 -0.01001104 -0.00280901 -0.00985769 -0.01039211 -0.0088124
 -0.00321047  0.00261447  0.00879524  0.00267923  0.0124986  -0.00885653
 -0.003623   -0.00436887 -0.007363    0.00641562  0.00213815  0.00997536
 -0.01110573 -0.0099062 ]",-4.641718255050831,0.009641117488343082
FTI,0.026087465243511784,0.9149264805448378,[ 0.00224569 -0.00069115  0.00068347  0.00044184 -0.00012779 -0.00023608],"[ 0.00789296 -0.00605441 -0.0091157   0.0030802  -0.01256311  0.00563494
 -0.00542034  0.01198281  0.00142719  0.00942899  0.00459146  0.00683676
 -0.00436962  0.0039565  -0.00641537  0.0091045  -0.00062732  0.00976279
 -0.01214762 -0.00527095]",-4.6577521443459435,0.009487765577005286
FTNT,0.019988431266891187,0.9321778868561162,"[ 2.27559891e-03 -1.30367532e-03  1.20743916e-03 -2.79515954e-04
  1.72202811e-04  9.39048705e-05]","[ 0.0077323  -0.00587756 -0.00905035  0.00395269 -0.01099617  0.00681358
 -0.00249799  0.01146293  0.00343061  0.00700919  0.00447744  0.00421405
 -0.00324665  0.00466565 -0.00058115  0.00887067  0.00183795  0.00233054
 -0.02182067 -0.00710215]",-4.671614578829191,0.00935714946859405
