,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.35632458043048115,0.6100191616162416,[ 0.00054203  0.001846   -0.00071918  0.00045448 -0.00030986 -0.00016807],"[ 0.01524512  0.00177799 -0.00726354  0.01359418 -0.00925441  0.00040576
  0.00395199 -0.00705783  0.00655212  0.00562428 -0.00226625  0.00756452
 -0.00125176 -0.00447185  0.00840745  0.00278197  0.00110119  0.01003092
  0.008522   -0.01026319]",-5.105457347498493,0.006063565124576768
DE,0.05445826320544549,0.9087732025839439,[-0.00044989  0.00265293 -0.00146127  0.00055838 -0.00079245 -0.00145222],"[ 1.27568440e-02 -2.70456048e-03 -3.59752866e-03  8.10542015e-03
 -3.39227077e-03  8.73931083e-04  5.26197594e-03  2.57121627e-05
  5.98883702e-04  6.76307492e-03 -3.61330424e-03  3.77878961e-03
 -1.80799795e-03 -6.50610089e-03  7.85365226e-03 -8.88307767e-04
  6.84379497e-03  6.50515917e-03  1.26364092e-02 -7.25807207e-03]",-3.917428466494468,0.019892182443003587
DFS,0.07405446447037288,0.8979595723583389,"[ 3.61066733e-05  1.07528409e-03 -9.12661015e-04  5.15503855e-04
 -5.06223711e-04 -9.39662935e-05]","[ 0.01348006 -0.00070967 -0.00713662  0.0097211  -0.00681144 -0.00354352
  0.00920435 -0.00917229  0.01205807  0.00560345  0.00020386  0.00927117
  0.00145482 -0.00334311  0.01195063  0.00408942  0.00571217  0.01502364
  0.00888014 -0.00968844]",-4.6129935891304195,0.009922071200258186
DG,0.016526045565525515,0.9556818361143522,"[-1.00828426e-03  1.21985593e-04 -3.18958032e-04 -1.64089377e-04
  5.87630440e-05  2.16348394e-04]","[ 0.01260464 -0.00591406  0.00263623  0.00635308  0.00159605  0.00801364
  0.00041078  0.01187431 -0.00937338  0.00712738 -0.00288218  0.00180011
 -0.00193019  0.00227854 -0.00212068  0.00402786 -0.00337229 -0.00040415
  0.01537732 -0.00477632]",-4.704505931368891,0.009054386601373298
DGX,0.36109162588759136,0.6065669995867076,[-0.00019995 -0.00118669 -0.00058228 -0.00061372 -0.00034294 -0.00048159],"[ 0.01628136  0.00125262 -0.0036906   0.01516774 -0.00881173  0.00671747
 -0.00192497 -0.00262568  0.00428423  0.00428788 -0.000137    0.01186116
 -0.00459345  0.00435339  0.00303092  0.00476578  0.00142617  0.01142453
  0.00865263 -0.00289716]",-4.878276222282588,0.007610120884485624
DHI,0.076569976094789,0.8839777292712064,"[-2.37741380e-03  1.29801604e-03 -1.71795118e-03 -4.55508726e-05
 -4.50519288e-04 -1.97537466e-04]","[ 1.41170599e-02 -1.58572795e-03 -2.79291599e-03  1.16818329e-02
 -7.51859768e-03  6.47533181e-03 -7.23957523e-03 -2.59639669e-03
 -3.09117809e-03 -4.00509312e-03  1.38037158e-03 -1.72049075e-03
  2.78617398e-05 -1.36133978e-03  3.34563372e-03 -6.55805358e-04
  6.37451373e-03  6.05755034e-03 -1.75479435e-03  8.60092465e-03]",-4.468925625394536,0.01145962116503129
DHR,0.3589142547836069,0.6144657189934282,"[ 5.08109719e-04  3.59607731e-04 -5.15989804e-04  4.78782087e-04
 -4.45147989e-04 -1.53323378e-05]","[ 1.58637775e-02  2.64098879e-03 -8.33524631e-03  1.49222591e-02
 -1.12657750e-02  9.26589453e-05  2.89171932e-03 -1.01295158e-02
  8.81958934e-03  4.11865878e-03 -1.12660883e-03  8.59717978e-03
 -3.97924832e-04 -3.10841979e-03  9.32302150e-03  5.02396427e-03
  8.22069441e-04  1.31811074e-02  1.32281780e-02 -9.42500703e-03]",-5.16783580883664,0.005696884634908416
DIS,0.02289043186350754,0.9343718385741455,"[-2.86472098e-04  8.32801069e-04 -4.29314702e-04 -2.78327116e-04
  3.64096028e-05 -1.43862397e-04]","[ 0.01010885 -0.00310191 -0.0101111   0.00545827 -0.00810608 -0.00837666
  0.00421079 -0.01539762  0.00683246 -0.00419872  0.00042034 -0.00139888
 -0.00308009 -0.00579604 -0.00030466 -0.00388195 -0.0040993  -0.00124018
 -0.00316847  0.00477654]",-5.063894688059141,0.006320893602238424
DLR,0.35529722852545337,0.6152016372392121,"[ 1.39667024e-04  1.20589260e-04 -4.20976310e-04 -1.00155014e-04
 -1.73662628e-04 -8.45721802e-05]","[ 0.01583105  0.00174973 -0.00603355  0.01434283 -0.00858183  0.0027124
  0.00382547 -0.00283749  0.00447509  0.01050954 -0.00531827  0.01393563
 -0.00760821 -0.0008029   0.00495962  0.00534812 -0.0020744   0.01548947
  0.01044732 -0.0007612 ]",-5.257581805356196,0.0052078831792022814
DLTR,0.1425838806165764,0.8121342683665272,"[-1.68625313e-03  1.08958335e-03 -5.82660622e-04 -6.68892902e-04
  3.42590301e-04  7.53207987e-05]","[ 0.01688782  0.00066662 -0.00112202  0.01611427 -0.00860732  0.01224714
 -0.01063076  0.00282831 -0.00728848 -0.00012528 -0.00090703  0.00163928
 -0.00201298  0.00190198  0.00056013  0.00322799  0.00116017  0.00376881
  0.01567114 -0.00271283]",-4.809753117612668,0.008149871509063978
DOV,0.10521574410741429,0.8599618658875583,[-0.00012872  0.00296731 -0.0005748   0.00020672  0.0001978   0.00010435],"[ 0.01398621  0.00020728 -0.00751301  0.01121611 -0.00847464 -0.00205497
  0.00518131 -0.00987125  0.00953447  0.00252276  0.0008195   0.00604581
  0.00205419 -0.00316992  0.00967532  0.00326124  0.00499409  0.01002517
  0.0136413  -0.00909673]",-4.392357395875549,0.01237153022284592
DPZ,0.014646803396308816,0.9507277346531215,[-0.00257492 -0.00155852 -0.00129508 -0.00047867 -0.00057606 -0.00026094],"[ 0.01280696 -0.00572235  0.00252013  0.00745394 -0.00072185  0.00951879
 -0.00535444  0.00842576 -0.00921641  0.00065998  0.00019749 -0.00037896
 -0.00190353  0.00416056 -0.00350144  0.00156031  0.00253581 -0.00151789
  0.01584096  0.00762281]",-4.353932512188033,0.01285615605168903
DRI,0.35181027072210097,0.6054043844080432,"[-6.48091663e-04 -2.20555237e-03 -2.26566084e-04 -4.71334974e-04
 -2.68592549e-04 -7.46726657e-05]","[ 0.01406257 -0.00620352  0.00592325  0.00783608  0.00294139  0.01284245
 -0.00112406  0.0171868  -0.0104742   0.00953226 -0.00200424  0.00593692
 -0.0009439   0.00800877 -0.00130812  0.01011788 -0.00265333  0.00897848
  0.01362938  0.00663786]",-5.181061989665955,0.005622032702323727
DTE,-0.051647257750335365,1.0008814440409077,"[-1.51589838e-04  1.40489054e-03 -5.54445669e-04  4.79369001e-04
 -1.80796275e-04  6.80667547e-05]","[ 0.00894356 -0.00818396 -0.00172629  0.00017673  0.00276422 -0.00375693
  0.01153329  0.00161431  0.00288738  0.00683146 -0.00128316  0.00472871
 -0.00308772 -0.00174134  0.00217775 -0.00179195  0.00559608  0.00371918
  0.00033474  0.00880076]",-4.533022286609319,0.010748142966758013
DUK,-0.009777094396425337,0.9684591843339035,"[-7.98967442e-04  1.54003664e-03 -6.73880679e-04  2.35287084e-04
 -5.36857915e-05  1.03855942e-04]","[ 0.0098573  -0.00875248  0.00148069  0.00050762  0.00578405  0.0005115
  0.01152074  0.01114381 -0.00442934  0.01277332 -0.00476421  0.00508741
 -0.00314033  0.0001019  -0.00026335  0.00418157 -0.00275696  0.00534347
  0.00611423  0.0116075 ]",-4.716905843980595,0.008942806221933575
DVA,-0.016065890352464036,0.9810583663939726,"[ 6.29945960e-04 -7.37503238e-04 -4.90071866e-05 -1.23114066e-05
 -1.38305247e-04  2.72200355e-04]","[ 0.01058534 -0.00656932 -0.00235729  0.0024266   0.00153253 -0.0045012
  0.01536653 -0.00168527  0.01164598  0.00831998  0.00249116  0.01003454
  0.00399103  0.0020525   0.0095313   0.00596816  0.00869263  0.01066779
  0.02027193 -0.00889672]",-5.054094404379268,0.006383144693583655
DVN,0.0017648184631348766,0.9748433622763619,[-0.00015522  0.00021089 -0.00058807 -0.00013615 -0.00022495 -0.00014279],"[ 0.00915066 -0.00818587 -0.00287903  0.0002078   0.00112645 -0.00662428
  0.01334927 -0.00638681  0.01297118  0.00120546  0.00591343  0.00354221
  0.00851759 -0.00122304  0.01329587  0.00316181  0.01173125  0.0124993
  0.0035486  -0.01318807]",-4.902682946718696,0.0074266310623648715
DXC,0.3400724132929822,0.6164394959465256,[-0.0008303   0.00039776 -0.00086215  0.00022754 -0.00041058 -0.00012375],"[ 0.01866989  0.0035937  -0.00359963  0.01885036 -0.01006775  0.00950769
 -0.00240203  0.00094611  0.00057519  0.00931452 -0.00423014  0.01231926
 -0.00381115  0.00090162  0.00706477  0.00850413 -0.00036433  0.01713616
  0.01597808 -0.00488023]",-5.365754652162321,0.004673931716645307
DXCM,-0.04826476560132404,1.0164850037434845,"[ 2.04014800e-03 -2.66993555e-03  2.10647740e-04  8.24921126e-05
 -6.67796962e-04 -3.73847736e-04]","[ 9.82500926e-03 -8.03623075e-03  4.91647700e-05  2.54527160e-03
  7.73633676e-05  1.94601977e-03 -4.75222078e-04  7.32066153e-05
 -6.40305580e-04 -5.06465436e-03  6.17301942e-03 -2.55100021e-03
  3.67707931e-03  6.35868999e-03 -2.92965018e-03  2.14098350e-03
  2.80419659e-03 -3.38648293e-03  1.03236781e-02  4.94445981e-03]",-4.729139151931311,0.00883407256168293
EA,-0.08342014071722355,1.0356647286447591,[ 0.00143154  0.00139161 -0.00081098  0.00149307 -0.00086217  0.00010106],"[ 8.38526804e-03 -8.80875162e-03 -2.24125281e-03 -1.44360542e-05
  7.18148087e-04 -3.70083038e-03  6.38682469e-03 -3.23722060e-03
  4.40727982e-03 -4.81922892e-04  2.32840849e-03  4.29613487e-03
 -7.27939982e-03  2.90931732e-03 -6.13887634e-03 -7.13384075e-03
  5.24025900e-03 -7.28121486e-03 -1.01919509e-04  1.06315406e-02]",-4.560884595538742,0.010452808344881718
EBAY,0.1372137849190666,0.8311063770679152,[ 0.00040413  0.0004441   0.00013468 -0.00024607  0.00024706  0.00012674],"[ 0.01542088  0.00245702 -0.00880135  0.01470803 -0.01222722  0.00011371
 -0.00033458 -0.01208778  0.00812442 -0.00034686  0.00127554  0.006661
 -0.00129047  0.00107696  0.00227245  0.00382402 -0.00197718  0.00387882
  0.01670361 -0.00535307]",-4.604690302234833,0.010004799989158871
ECL,0.05520243527716547,0.9162858747927219,"[ 4.79989202e-04  2.33410499e-03 -1.17160250e-03  1.85286428e-04
 -2.97640650e-04 -1.01536785e-05]","[ 0.01281394 -0.00214736 -0.00564275  0.00795963 -0.00418877 -0.00292985
  0.01038832 -0.00407851  0.00690997  0.00918449 -0.00383915  0.00744694
 -0.00049147 -0.00833394  0.01355305  0.00192932  0.00648108  0.01643377
  0.00683386 -0.00852807]",-4.893825989001387,0.007492700575201889
ED,-0.11010969366951091,1.075136436364303,"[-2.21301407e-03  1.62396164e-03 -1.17370665e-03  8.48722406e-05
 -6.86217046e-05  2.51381094e-04]","[ 8.05274266e-03 -1.22752137e-02  3.67818347e-03 -3.46822699e-03
  8.83881037e-03  1.35674214e-04  1.08697416e-02  1.23363816e-02
 -5.33774267e-03  8.76687198e-03 -1.21942341e-03  1.91027822e-03
 -9.50603852e-04  4.14046692e-03 -4.10906073e-03  3.91425976e-03
 -1.44129641e-03 -3.60971239e-05  8.48602065e-03  1.78597385e-02]",-4.472583600460828,0.011417778732484963
EFX,0.35972913140678964,0.6142344661003849,"[ 3.00893856e-05  9.85851801e-04 -7.61351214e-04  8.12683511e-05
 -2.84341520e-04 -1.92632656e-04]","[ 0.01623863  0.00223348 -0.00600365  0.01556603 -0.01021502  0.00435821
 -0.00084628 -0.00438045  0.00230369  0.0058444  -0.0042117   0.00867836
 -0.00507961 -0.00398136  0.00750535  0.00287595  0.00159545  0.01499556
  0.00775078 -0.00164673]",-5.156072445703862,0.005764294865774605
EIX,-0.15314047610914364,1.0997489496484438,"[-2.65510291e-04 -5.56397883e-04  1.59354638e-04  1.11007090e-04
  5.02479082e-05  3.64497751e-04]","[ 0.00607199 -0.01392812  0.00220179 -0.00649747  0.00886905 -0.00402523
  0.01160176  0.00730291 -0.00369631  0.00419808 -0.00048568 -0.00333437
 -0.00057809 -0.00277153 -0.00080427 -0.00387763  0.00383407 -0.00221312
 -0.0077133   0.0109596 ]",-4.603708716869779,0.010014625375847512
EL,0.1155053923350517,0.8471806088522486,[-0.00070437  0.00143809 -0.00103649  0.00066422 -0.00039838  0.00037811],"[ 0.01508882  0.00054037 -0.00484205  0.01300423 -0.00747002  0.00363382
  0.00151878 -0.00158859  0.00115304  0.00737301 -0.00464586  0.00837688
 -0.00585524 -0.00362374  0.00515925  0.00170854 -0.00128974  0.01095517
  0.00187222 -0.00762477]",-4.751256435138045,0.008640831735314228
EMN,0.06385124720928184,0.9067947308850878,[ 0.00055905  0.00147972 -0.00097421  0.00053802 -0.00052555 -0.00012573],"[ 0.01305706 -0.00170461 -0.00556821  0.00867457 -0.00474037 -0.00200335
  0.00872916 -0.0043786   0.00694968  0.00737473 -0.0018913   0.00707688
  0.00077217 -0.00472083  0.01071647  0.00331513  0.00636365  0.01232815
  0.01489479 -0.00516214]",-4.4313307694443855,0.01189864477927609
EMR,0.14508461476768128,0.8217030100196977,[-0.0006494   0.00164852 -0.00082224  0.00031931 -0.00021998 -0.00015475],"[ 0.01600977  0.00182466 -0.00656611  0.01428779 -0.0093088   0.00108873
  0.00450853 -0.00762697  0.00992548  0.00519237  0.00081405  0.00951949
  0.00380689 -0.00040042  0.01235093  0.00886603  0.00485838  0.01821294
  0.01524594 -0.0056605 ]",-4.616343410154349,0.009888889644715161
EOG,0.02616932728439016,0.9379053775740896,"[-5.10776849e-05  1.42281684e-03 -1.08392243e-03 -1.28426233e-04
 -2.64627834e-04 -4.51582277e-05]","[ 0.00978046 -0.00581712 -0.00669576  0.0020198  -0.00178746 -0.00997839
  0.0160064  -0.00992123  0.013273    0.00541101 -0.00037794  0.00497683
  0.0022538  -0.01012414  0.0150207  -0.00157626  0.00801158  0.0126909
  0.00015975 -0.01919176]",-4.75481936488165,0.008610099839218751
EQIX,0.366239306881217,0.6152823043801009,"[-1.71411524e-03 -1.55055966e-03 -3.17802792e-04 -6.86147616e-04
 -7.42773466e-05 -3.29721741e-04]","[ 0.01492881  0.00095978 -0.00606018  0.01319304 -0.0089668   0.00207168
  0.00117358 -0.0065749   0.00645347  0.00322332 -0.00034545  0.0097675
 -0.00567111  0.00089572  0.00193188 -0.00091139  0.00530099  0.00407535
  0.00736981  0.00197003]",-5.083825793563628,0.006196158389529078
EQR,0.1325033084524715,0.8415252550523078,[-0.00110318  0.00058652 -0.00041584 -0.00017784  0.00010492  0.0001312 ],"[ 0.01484227  0.00133342 -0.00709044  0.01276835 -0.00795421  0.00060311
  0.00438834 -0.00287353  0.00105889  0.00921452 -0.00603615  0.00721979
 -0.00433242 -0.00423002  0.00439618  0.00508281 -0.00400091  0.01170687
  0.00884895  0.00870298]",-4.79819954003448,0.008244577726122011
ES,0.032132303820145106,0.9316801348195711,"[-1.19508198e-03  3.66939261e-03 -9.95698004e-04  6.04020327e-04
 -3.77510796e-05 -3.20623965e-04]","[ 0.01173895 -0.00447589 -0.00234141  0.00571824 -0.00069882  0.00040078
  0.00760155  0.00298208  0.00032906  0.00896907 -0.00351274  0.00684028
 -0.00432593 -0.00116293  0.0024636   0.00180042  0.00178063  0.00887832
 -0.0002917   0.01230324]",-4.25682632369526,0.014167193223467529
ESS,0.10181568824837645,0.8571079819260525,"[-6.28616647e-04  7.14717142e-04 -1.46684554e-04 -3.53820472e-06
  1.74777259e-04  2.40816210e-04]","[ 0.01417154 -0.00088055 -0.00386097  0.01096831 -0.00504498  0.00403828
  0.00104292  0.00390086 -0.00753397  0.00901492 -0.00831239  0.00191945
 -0.00549759 -0.00749511  0.00336531  0.00148665 -0.00238675  0.0091344
  0.00266608  0.01149353]",-4.7012710555483705,0.009083723843243803
ETN,0.0849017793808424,0.8692402266912719,"[-8.26328634e-05  1.31919800e-03 -1.00561404e-03  6.61402501e-04
 -6.76647458e-04 -6.30932393e-04]","[ 0.01362842 -0.00097266 -0.00636633  0.01004695 -0.00712717 -0.00190352
  0.00572373 -0.00931852  0.01095395  0.00117887  0.00399053  0.00560541
  0.00714783  0.00102847  0.0108276   0.0087186   0.00490566  0.01399226
  0.01707862 -0.00587816]",-4.252644809884405,0.01422655756750569
ETR,0.05876445115530615,0.9043386567530189,"[-1.84530348e-03  2.11232564e-03 -9.25422874e-04 -1.50642428e-04
  9.94675120e-05 -2.30961049e-04]","[ 0.01272183 -0.00324802 -0.00262102  0.00749755 -0.00189229  0.00105973
  0.00787276  0.00197616  0.00272507  0.01018141 -0.00395002  0.00996423
 -0.00601294 -0.00224398  0.00489236 -0.00017636  0.00557286  0.01047569
 -0.00068835  0.00616611]",-4.549230985609622,0.010575333841524233
ETSY,-0.15304146813469857,1.091399453592729,"[-3.93999289e-04 -3.97651684e-04 -3.85406336e-04 -3.65193400e-04
 -5.20388433e-05  2.12240518e-04]","[ 0.00660083 -0.0135769   0.00244287 -0.00603199  0.00955135 -0.00329809
  0.01206201  0.01061808 -0.00799919  0.00621546 -0.00136973 -0.00792534
  0.00781    -0.00251724  0.00106173  0.00782529 -0.00858072 -0.00057885
  0.01831904 -0.00098949]",-5.046908389036917,0.006429179273786572
EVRG,0.3539874616172345,0.6090515115460352,"[-7.24959263e-04  3.01170557e-03 -9.27304926e-04  4.12120210e-04
 -2.06584465e-05 -5.10703038e-05]","[ 1.50671763e-02  4.22369454e-04 -4.64318681e-03  1.36085323e-02
 -9.16064372e-03  5.36039356e-03 -4.72533573e-03 -4.02877214e-03
 -7.34687764e-06 -8.06199214e-05 -3.96822865e-04  4.56693863e-03
 -4.39150906e-03  8.88531025e-04  8.14918136e-04  7.26273998e-04
  2.79440897e-03  7.53186993e-03 -1.03777623e-03  1.37876335e-02]",-4.978259515084022,0.006886037177488918
EW,0.15578929752672838,0.8122906697518395,"[ 1.35771483e-03  1.31157061e-04  2.97008629e-04  1.20660107e-04
 -4.12214568e-05 -1.67181866e-04]","[ 0.01596701  0.00326919 -0.00904599  0.01533615 -0.01148257  0.00027664
  0.00191217 -0.00787074  0.00296465  0.00558687 -0.00466469  0.00446859
 -0.0010676  -0.00687969  0.00766327  0.00485814 -0.00455453  0.01018004
  0.013508   -0.00930927]",-4.738364937527984,0.008752946105352741
EXC,-0.09749772715356787,1.0645354987476716,[ 0.00029774  0.00066975 -0.00046658  0.00062546 -0.00030095  0.00039143],"[ 0.00767042 -0.01276288  0.00376809 -0.00394197  0.00841403 -0.00106983
  0.01182967  0.00734833  0.0024896   0.00482372  0.00370347  0.00288521
  0.0042673   0.00291963  0.00572023  0.00232412  0.00900071  0.00829605
 -0.00449261 -0.00265408]",-5.093524186600397,0.006136356072082825
EXPD,-0.06758809582623325,1.0197081983917096,[-0.00072189 -0.00048419 -0.00054602  0.00050836 -0.00048025  0.00015099],"[ 0.00807576 -0.00758781 -0.00575579 -0.00079132  0.00063462 -0.00989929
  0.01496758 -0.0061254   0.00754751  0.0046905  -0.00076477  0.00127109
  0.00146741 -0.00701534  0.00725633 -0.00055606  0.00322718  0.00588975
  0.00382737  0.0001395 ]",-4.816685750391682,0.008093566838006164
EXPE,0.009100883218144618,0.9430248389061457,"[ 2.15791867e-03 -5.67737918e-04  4.05894543e-04 -3.62989151e-04
 -9.78688347e-06 -3.04885371e-04]","[ 0.01138553 -0.00382154 -0.0047473   0.00583876 -0.00305002 -0.00270247
  0.00828155 -0.0038878   0.0062025   0.00589841 -0.00162776  0.00807384
 -0.00501345 -0.00198929  0.00283912 -0.00097486  0.00015947  0.00416168
  0.00387993 -0.0103093 ]",-4.574403040396562,0.010312453459016772
EXR,0.33895889446213723,0.6055393574475024,[-0.00078023  0.00066371 -0.00029038 -0.00019311  0.00018074  0.00023202],"[ 0.01600699  0.00235786 -0.00668449  0.01553883 -0.01065513  0.00513478
 -0.00494937 -0.00123115 -0.00790806  0.00495543 -0.00759859  0.00163634
 -0.00765821 -0.00372833 -0.00382855  0.00348552 -0.01161153  0.00294881
  0.01046003  0.01626225]",-5.167039957203233,0.005701420314475032
F,0.35988209484231676,0.601176860615987,[ 0.00068227  0.00144213 -0.0011768   0.00080785 -0.00077725 -0.0002328 ],"[ 0.01072921 -0.00480226 -0.0042993   0.00413587 -0.0009867  -0.00399825
  0.01165081 -0.00164928  0.00526265  0.00882931 -0.00312659  0.00699027
 -0.00247519 -0.00469459  0.00718085  0.00116869  0.00406465  0.01086694
  0.00538759  0.0032003 ]",-5.003973797866907,0.0067112248889694736
FANG,-0.011876763301330195,0.9760909272121986,"[-5.45434898e-04  2.07662531e-03 -1.00319095e-03 -2.96467774e-04
  9.79669312e-06  5.53177220e-06]","[ 0.01014069 -0.0054158  -0.00717781  0.0036405  -0.00526322 -0.00815778
  0.00754904 -0.01489243  0.01173247 -0.00424564  0.00278833 -0.00149282
  0.0023859  -0.01176774  0.01316799 -0.00821045  0.01032679  0.00589136
 -0.0126256  -0.02489439]",-4.67812189206573,0.009296457251801782
FAST,0.1479867759189385,0.8226200756498162,"[ 4.11455111e-05  1.70547345e-03 -5.19501641e-04  5.49007836e-04
 -2.71502174e-04 -3.80950053e-04]","[ 0.01563148  0.00111145 -0.00514815  0.0140587  -0.00889283  0.0035404
  0.00084002 -0.00554199  0.0065466   0.003867   -0.00017899  0.00972844
 -0.00249626 -0.00012479  0.00679683  0.00255555  0.00360543  0.01034147
  0.00833672 -0.01268787]",-4.478534335341517,0.011350036316803017
FCX,-0.05926742686574507,1.0140071717726062,[ 0.00047249  0.00044432 -0.00082198  0.00015907 -0.00050445 -0.00021728],"[ 0.008663   -0.01052432  0.00055192 -0.00239478  0.00658732 -0.00513687
  0.01854196  0.0036539   0.00796155  0.01114037 -0.00032524  0.00766611
  0.00309662 -0.00352067  0.01249001  0.00302974  0.00806185  0.01301907
  0.00969067 -0.01778207]",-5.108741375040839,0.00604368487121974
FDX,0.046962897433805634,0.9154621727341976,[ 0.00161943  0.00152872 -0.00038741  0.00105229 -0.00038701  0.00042615],"[ 0.01178262 -0.00229263 -0.00762929  0.00706765 -0.00599738 -0.00564398
  0.00880694 -0.01050254  0.01111774  0.0024383   0.0017506   0.0060236
  0.00257992 -0.00127352  0.0080638   0.00545899  0.00147603  0.01287626
  0.00672336  0.00071345]",-4.619956427150078,0.009853225384944703
FE,0.02433398803115327,0.9471459078546047,"[ 3.77268135e-04  1.97022153e-03 -1.90870894e-04  9.54909010e-04
 -1.69713130e-04 -8.81221577e-05]","[ 0.01256088 -0.00502529  0.00092789  0.00703867 -0.00058955  0.00623522
  0.00018812  0.00616543 -0.00455694  0.00397904 -0.00140591  0.00169132
 -0.00169798 -0.0024538   0.00514518 -0.00223028  0.01140212  0.00641569
  0.00041964  0.00478632]",-4.486075062673627,0.011264770674244036
FFIV,-0.17099361278206318,1.1255172740584805,[-0.00200284 -0.00073251 -0.00120827 -0.00042198 -0.00054709 -0.0005959 ],"[ 5.88552059e-03 -1.37297052e-02  1.01057626e-03 -7.29484339e-03
  9.63280505e-03 -7.21800592e-03  1.73936624e-02  6.04521054e-03
  4.70540139e-04  7.18429944e-03  5.96363281e-05 -2.45675507e-03
  5.57587565e-03 -3.48308865e-03  4.95529239e-03  2.21297297e-03
  2.82473100e-03  1.67640941e-03  8.85178229e-03 -2.50848264e-03]",-4.967138694957966,0.006963042948360423
FIS,-0.11183294297097855,1.0718935687844966,[ 0.00145659 -0.00036423 -0.00047417  0.00142613 -0.00107109 -0.00020146],"[ 0.00690736 -0.01132944 -0.00097203 -0.00444957  0.0061873  -0.00732113
  0.01593328  0.00127268  0.00470851  0.00546637  0.00129894  0.00048982
  0.00417777 -0.00259155  0.00550064  0.00120046  0.00460464  0.00268009
  0.0086337  -0.00244614]",-4.809788920453507,0.008149579725734843
FITB,0.12805100330998515,0.8312265370601508,"[-3.17116531e-04  2.00642126e-03 -6.08136060e-04  5.46932455e-04
 -1.40458409e-04 -6.50836767e-07]","[ 0.01559549  0.00109495 -0.00514783  0.01459169 -0.01034068  0.00500663
 -0.00461436 -0.00701435  0.00383482 -0.00210843  0.00243813  0.00426442
  0.00075093  0.00139757  0.00502912  0.00360183  0.00257052  0.00862216
  0.00656614 -0.0073235 ]",-4.392221241774794,0.012373214772094913
FLS,0.04512575319953342,0.9075809367340516,[ 0.00067803  0.00193015 -0.00058157  0.00074417 -0.0004335  -0.00049308],"[ 0.01215543 -0.0023895  -0.00717187  0.00706109 -0.00517844 -0.00582798
  0.01091029 -0.00961184  0.01187592  0.0039949   0.00160071  0.00525609
  0.00596051 -0.0037204   0.01241694  0.00649362  0.0017516   0.0135318
  0.00999441 -0.01633248]",-4.115902440151984,0.016311213871205744
FMC,0.371198739031939,0.6004286312364566,[ 0.00190329  0.00116741 -0.00038002  0.00086192 -0.00059933 -0.00044102],"[ 0.01602325  0.00186711 -0.00642523  0.01459179 -0.00984377  0.00178378
  0.0028347  -0.00819025  0.00974408  0.0038763   0.00100067  0.00955957
  0.00212618 -0.00069007  0.01164334  0.0064721   0.00536542  0.0166076
  0.0115555  -0.01084526]",-4.631036707279863,0.009744651512779305
FRT,0.12196941161101202,0.8501896043623066,"[-8.59222582e-04  3.21298264e-04 -4.51964558e-04 -5.01199205e-04
  1.13863139e-04 -1.57985431e-05]","[ 0.01472926  0.00114766 -0.0070457   0.01298641 -0.00909717  0.00109809
  0.00187149 -0.00554773  0.00311137  0.00580628 -0.00404265  0.00827581
 -0.00606417 -0.00258892  0.00332449  0.00295556 -0.00349491  0.01154627
  0.00234598  0.00426986]",-4.654932565817634,0.009514554826556328
FTI,-0.05273991292922416,1.0176435834663582,"[-2.65687178e-03  1.89224765e-03 -2.13192910e-03 -4.11813131e-05
 -4.08720803e-04  4.06270441e-04]","[ 0.00851138 -0.00862757 -0.00287015 -0.00052213  0.00142227 -0.00642484
  0.011885   -0.00533839  0.00982726  0.00073916  0.0045589   0.00196323
  0.00591651 -0.00176337  0.0097033   0.00132806  0.00904835  0.00825769
  0.00489774 -0.01022459]",-4.376998942760655,0.012563004399553337
FTNT,-0.17620613402139268,1.1306701291726462,[-0.00101106 -0.00064473 -0.00086877  0.00078351 -0.00061445  0.00078795],"[ 0.00608782 -0.01581781  0.005666   -0.00735313  0.01091851 -0.00051655
  0.00861787  0.01024199 -0.00471358  0.0004654   0.00423632 -0.00680371
  0.00829903  0.00060933  0.00430252  0.00183041  0.00810862  0.00304548
  0.00131043  0.00122137]",-4.744881693899013,0.008696090745531094
GD,0.07013061624432561,0.8878049435286463,"[-3.52049571e-04 -4.89842440e-04 -5.52474825e-04  2.70325202e-04
 -4.68207361e-04 -9.35265798e-05]","[ 0.01277674 -0.00167942 -0.00673841  0.00800454 -0.00465012 -0.00437636
  0.01157729 -0.0057753   0.00908062  0.00847747 -0.0014272   0.00824528
  0.00199258 -0.00225601  0.00876277  0.00709609  0.00175942  0.01127707
  0.02309055 -0.00217076]",-4.605029796203198,0.010001403996400007
GE,0.35369214389309045,0.6249362988942557,"[ 5.77583306e-04  6.94181347e-04 -2.63798021e-04  1.53537957e-04
 -1.27442790e-04 -2.65294478e-05]","[ 0.01499015  0.00146543 -0.00744071  0.01358149 -0.0102118   0.00081961
  0.00142835 -0.00827897  0.00575176  0.00382466 -0.00293617  0.0080426
 -0.00598738 -0.00489697  0.00560102 -0.00113955  0.00060571  0.00940792
 -0.00277014 -0.00441357]",-5.54828890684615,0.003894114739124601
