,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-0.003689860986933017,0.9809161754588631,"[ 3.21872871e-04  4.85334547e-05 -1.06518123e-05  4.28249809e-05
 -8.89863275e-05 -1.73317602e-04]","[ 1.10993220e-02  9.65353993e-05 -3.35805994e-03  2.31292693e-03
 -7.05143820e-04  3.98376795e-03  4.54191644e-04 -1.63750863e-04
 -2.76750879e-03 -3.73508089e-03  3.97447681e-03  5.22218193e-03
 -3.34862235e-03  1.28542102e-03  5.94078014e-03 -5.34717104e-03
 -5.09508540e-03  6.53752432e-03 -1.13214147e-02 -3.69652725e-05]",-5.747890629391095,0.0031895015465607597
CPB,0.006739661116777966,0.9697498754057935,"[ 6.09899800e-04  2.74319185e-04  1.14880367e-04 -1.08616677e-04
  6.03498233e-05 -1.14208798e-04]","[ 0.00645556 -0.00227457 -0.00092472  0.01238387 -0.00026164 -0.00066158
 -0.00300121  0.00271195 -0.00091936 -0.00146857  0.00587546  0.00236663
 -0.00406426  0.00081518  0.00129984 -0.00451915 -0.0016635   0.00728533
 -0.00948795  0.00761294]",-5.703080193460392,0.003335675092843286
CPRT,-0.0002804624007513629,0.9799039493167393,"[ 3.64573141e-04 -4.02763616e-04  1.68804141e-04 -1.13351216e-04
 -3.71643245e-05 -2.34715366e-04]","[ 0.01156311  0.00072644 -0.00302186  0.00114604 -0.00216081  0.0032419
  0.00075797  0.00438481  0.00187145 -0.008176   -0.00204566  0.0054637
 -0.00184715  0.00357259  0.01014306 -0.0029775  -0.00456485 -0.00065669
 -0.01087159 -0.00701842]",-5.8220248418423335,0.002961602293175787
CRM,0.030438832102745613,0.9402548681827734,"[ 1.10870978e-03  1.44945769e-03 -1.67541390e-04  4.65784536e-04
 -1.40368120e-04  5.97646438e-05]","[ 7.70173103e-03 -2.75867894e-03 -3.32059351e-03  1.38615354e-02
  4.16841155e-03 -5.92054761e-05 -6.23924539e-03 -9.02454076e-04
 -3.05464732e-03  4.73890487e-04  9.17447027e-03  6.12591787e-03
 -2.95960973e-03 -2.36949360e-03 -3.36984813e-03 -7.80836225e-03
 -2.76079575e-03  1.42837761e-02 -9.58864156e-03  8.54362757e-03]",-5.5243030379590445,0.003988647659611871
CSCO,0.011664308877608215,0.9631513092869874,"[ 4.94956368e-04  2.06557296e-04  7.04921352e-05  3.87951158e-05
 -1.01118010e-04 -1.59177448e-05]","[ 0.01179499 -0.00048359 -0.00495683  0.0044735   0.00279834  0.00365436
 -0.00379174 -0.00151804 -0.00073371 -0.00220796  0.00388041  0.00604879
 -0.00242882 -0.00012554  0.00394299 -0.00553561 -0.00482091  0.00802062
 -0.01323241  0.00167834]",-5.813256455654169,0.002987684950109847
CSX,0.29749689959055114,0.6755164489954263,"[ 4.27030194e-04 -4.89729762e-04  1.94074353e-04 -4.21189203e-05
 -6.76940622e-05 -1.23017399e-04]","[ 1.32189369e-02 -3.92925921e-04 -6.75002424e-03  4.11518341e-03
  5.25211331e-03  3.99707264e-03 -5.58316779e-03 -1.56977144e-03
 -8.53497792e-06 -4.54247430e-03  2.80556943e-03  1.17187538e-02
 -3.94052878e-04 -3.01704205e-03  4.63414279e-03 -6.04222345e-03
 -9.93441191e-03  9.21502664e-03 -1.35437449e-02  1.24545989e-03]",-6.41376317527659,0.0016388456199350882
CTAS,0.310730647768084,0.6682958307552277,"[-6.22738860e-05  1.40367732e-04  3.73016542e-05  2.39234305e-04
  2.13118810e-05  2.63171252e-04]","[ 0.0101019  -0.00106895 -0.00320237  0.00748908  0.00094655  0.00100852
 -0.00393775  0.00369205  0.0025594  -0.00420255  0.00258197  0.00310306
 -0.00530382  0.00171114  0.00746726 -0.00196576 -0.00179236  0.00357303
 -0.01038405 -0.0016923 ]",-6.097198328455074,0.002249160308922835
CTSH,0.3193077141877276,0.6560500204170694,"[ 7.17184960e-05 -3.10022038e-04 -9.57481991e-06  3.04068753e-04
 -6.83868774e-05 -1.19276844e-04]","[ 0.00863408 -0.00172345 -0.00276492  0.00915385  0.00172412  0.00136986
 -0.00466549 -0.00105245  0.00051069  0.0021055   0.00532855 -0.0011086
 -0.00346273  0.00123238 -0.00336706 -0.00190151  0.0034656   0.00607936
 -0.001791    0.00627973]",-5.769502637515086,0.0031213095504448837
CVS,0.2950747550939725,0.6725592047205516,"[ 4.74381558e-04  1.14766119e-04  1.57147357e-04 -1.28830336e-06
 -1.98152455e-05  3.19389182e-05]","[ 0.00725781 -0.00219151 -0.00191237  0.01251912  0.00100421 -0.00055588
 -0.0029849   0.00297106 -0.00318919 -0.00418218  0.0073315   0.00844661
 -0.00402259 -0.00131295  0.0047269  -0.00852653 -0.00772886  0.01225056
 -0.01740788  0.00610595]",-6.4243068130730405,0.001621656999841943
CVX,0.2797120920984976,0.6963368531595486,"[-1.56854935e-04  2.46912025e-04 -1.18984416e-04  8.59228942e-05
 -5.11815467e-05  3.38230232e-05]","[ 1.34274963e-02  1.16051928e-04 -5.37294885e-03  1.45033091e-03
  2.07871006e-03  5.06220143e-03 -2.49201766e-03 -1.12280988e-03
  8.05893826e-05 -3.88428917e-03  1.25206604e-03  6.07553366e-03
 -1.07533378e-03  8.20321337e-04  3.23880128e-03 -2.81708256e-03
 -1.87173085e-03  2.84167972e-03 -5.04804950e-03  4.88307273e-04]",-7.022659863730502,0.0008914511978894101
D,0.004317603711952472,0.9685312717763414,"[ 4.74974435e-04 -2.02611061e-04  6.02620734e-05  2.97268755e-04
 -2.32845777e-04  4.92696171e-05]","[ 0.01291137  0.00071404 -0.00506768  0.00033055  0.00106323  0.00497564
 -0.00070491 -0.0006498  -0.00187898 -0.0052777   0.00275592  0.00861436
 -0.00277522 -0.00019671  0.00912286 -0.00420186 -0.0082581   0.00444051
 -0.014035   -0.00011248]",-5.827798614317845,0.0029445519451535684
DAL,-0.019884082199147318,0.9977826363444255,"[ 6.52364522e-04 -8.93090786e-04  4.55953489e-04  3.18577500e-04
 -6.10807432e-07 -7.92841428e-06]","[ 0.011378    0.0009537  -0.00259366 -0.00058707 -0.00306189  0.00459266
  0.00246018  0.00092673 -0.0014253  -0.00408514  0.00160442  0.00171128
 -0.00325164  0.0035327   0.00447426 -0.00154237  0.00159232  0.00110803
 -0.00681123 -0.00323739]",-5.4958485617554445,0.0041037726831018246
DD,0.07621215990255896,0.8965191669578706,"[ 6.68583605e-05  1.05550578e-04 -9.57146672e-05  9.27456253e-05
 -3.27323842e-05 -7.13759390e-05]","[ 0.01361316 -0.00083982 -0.00740826  0.00805765  0.00719286  0.00085981
 -0.00879252  0.00394332  0.0017198  -0.00787648  0.00628674  0.01342507
 -0.00636726 -0.00404286  0.00765371 -0.00655248 -0.0066171   0.01518008
 -0.01247681  0.00302114]",-5.897475873845229,0.002746368257225128
DE,0.03328789549953113,0.9315844179522828,"[ 2.35821121e-04 -1.67210106e-04 -1.83924425e-07 -3.01132957e-05
  1.66410467e-05 -2.31175866e-04]","[ 0.00629292 -0.0033257  -0.00206106  0.01733397  0.00290953 -0.00263918
 -0.00586716  0.00392948 -0.00336794 -0.00228266  0.01137617  0.00690017
 -0.00614603 -0.00292874 -0.00279708 -0.00647378 -0.00057097  0.01503289
 -0.00309963  0.01385679]",-5.8121836730729335,0.0029908918063047225
DFS,-0.006306970003687773,0.979950445081907,"[-2.23714510e-04  1.49688992e-04 -1.41776715e-04  1.81725205e-04
  5.63180159e-05 -6.59641181e-05]","[ 0.01360896 -0.00031972 -0.00666999  0.00527103  0.00474276  0.00228479
 -0.00556704  0.00258525  0.00034012 -0.00675538  0.00524238  0.01011031
 -0.00609661 -0.0014363   0.00895926 -0.00499328 -0.00450085  0.00924012
 -0.01485431 -0.0013638 ]",-5.608022786386304,0.0036683152348686884
DG,0.31050520101176227,0.6745678397189513,"[ 3.83953276e-05 -3.82308187e-04  2.89109541e-04 -2.14380590e-04
  1.88387533e-04  2.63290398e-05]","[ 0.00782758  0.00076897  0.00145821  0.00230687 -0.00821147  0.00111925
  0.00398525  0.00845986  0.00429726 -0.00659863 -0.00349663 -0.00414853
 -0.00380787  0.00709982  0.00465941  0.00405757  0.00765287 -0.00596467
  0.00235914 -0.00856039]",-6.211091518420018,0.002007045540847748
DGX,0.0008810805867581203,0.9693446809409064,"[ 1.10513940e-03 -2.07199174e-04  3.94909998e-04 -2.42290182e-05
 -5.42668211e-05 -2.16145823e-04]","[ 0.0102807  -0.00072937 -0.00339558  0.0057116   0.00079378  0.00245496
 -0.00249461  0.00080835  0.00021541 -0.00313322  0.002465    0.00396397
 -0.00265386  0.00221794  0.00669085 -0.0063046  -0.00631     0.00498257
 -0.01248988  0.00511339]",-5.809832767851902,0.002997931380911886
DHI,0.22668664529941715,0.7504539326128341,"[ 3.60263956e-04  1.44699819e-04  9.36491882e-05  5.90255158e-05
 -8.45886372e-05 -1.94530029e-05]","[ 0.00770238 -0.00118713 -0.00083187  0.00785375 -0.00237635  0.00078613
 -0.00059488  0.00414039  0.00132835 -0.00508111  0.00036377  0.00419154
 -0.00177145  0.00137776  0.00581228 -0.00050498 -0.0043118  -0.00038173
 -0.00883933 -0.00151534]",-5.887614625996798,0.0027735848495194834
DHR,0.03237043717088603,0.9490671466046179,"[ 2.21004579e-04  1.04557748e-03 -2.77133748e-04  2.12852558e-04
 -1.11490008e-04 -7.88954004e-05]","[ 0.00833959 -0.0002334  -0.00042429  0.00476646 -0.00411632  0.00164226
  0.00088679  0.00404457  0.00172549 -0.0031771   0.0010629  -0.00227781
 -0.00533659  0.00467543  0.006678    0.00201057  0.00260439 -0.00297674
 -0.00419896 -0.0052664 ]",-5.875026402018975,0.002808720037666843
DIS,0.29573920120989666,0.6716002437789987,"[ 1.74202702e-04  8.15984479e-05  4.44026002e-05 -3.50858320e-05
  2.66625523e-05 -4.98937849e-05]","[ 5.88561902e-03 -2.37801446e-03 -2.53484452e-04  1.30497168e-02
 -1.62053448e-03 -1.35593496e-03 -9.30416573e-04  4.41150517e-03
 -3.79775836e-03 -3.17600488e-03  8.31699984e-03  4.26769913e-03
 -5.11879332e-03 -1.63589324e-05 -7.42823508e-04 -5.73843091e-03
  9.91465801e-05  1.11359774e-02 -5.93263526e-03  8.91207995e-03]",-6.402383095118224,0.0016576023385120465
DLR,0.06566344682095479,0.9131666274747413,[ 0.00076185 -0.00048002  0.00025062  0.00016435 -0.00020215 -0.00017447],"[ 9.40749548e-03 -5.30034737e-05 -1.51994076e-03  4.44279474e-03
 -2.83989727e-03  1.52265109e-03 -3.05321477e-04  5.83329925e-03
  3.52858690e-03 -7.28879525e-03 -1.77764920e-03  4.21910852e-03
 -3.07603898e-03  1.92571801e-03  1.00152799e-02  2.48231730e-03
 -3.95807623e-03 -3.65501762e-03 -7.88440519e-03 -8.62970587e-03]",-5.592106177106617,0.003727169512952105
DLTR,0.016709014532734066,0.9623826079098159,"[ 3.26933970e-04 -4.65960715e-04  2.02420191e-04  1.07459157e-05
  1.52664172e-07 -1.05105230e-04]","[ 0.01170684  0.00104831 -0.00255777  0.00094916 -0.00319831  0.00222788
  0.0007259   0.00761294  0.00374958 -0.01014173 -0.00221904  0.00505021
 -0.00445012  0.00316659  0.01136525  0.00070974 -0.00110217 -0.00100549
 -0.00816497 -0.00979203]",-5.608052948097846,0.0036682045938712963
DOV,0.29197128960173074,0.6822630703675205,"[-1.10898822e-04  3.74038854e-04 -1.95716764e-04  1.60563586e-04
 -1.00034447e-04  2.90179126e-05]","[ 0.01227054 -0.00104587 -0.0063791   0.00633971  0.00555522  0.00326489
 -0.00623767 -0.00248677 -0.00055591 -0.00153382  0.00493976  0.0078975
 -0.0014038  -0.00216292  0.00010225 -0.00492388 -0.0046534   0.00848911
 -0.00752174  0.00724185]",-6.612543460544419,0.001343410887746418
DPZ,0.0033784613799432575,0.9753490764715852,"[ 1.94477373e-04  9.55664630e-05  5.57327372e-05 -6.99465185e-05
 -1.08417934e-04 -9.23250528e-07]","[ 8.24510471e-03  2.89548573e-04  5.31611014e-05  2.87552151e-03
 -5.27445758e-03  2.41549886e-03  1.93663499e-03  4.32637202e-03
  3.67908911e-03 -5.37895433e-03 -4.16058944e-03  7.93218922e-04
 -6.45264932e-04  3.53067747e-03  7.29006518e-03  4.39951947e-03
 -2.17329980e-03 -7.70604832e-03 -2.40778308e-03 -1.07664313e-02]",-5.880166790232509,0.0027943191710228872
DRI,0.2963822957533938,0.6811341310547719,"[ 3.39398541e-04  8.42644397e-06  2.30563507e-04 -2.71138203e-05
  8.88707472e-05  5.80919682e-05]","[ 0.00596201 -0.00113231  0.00101027  0.0080582  -0.00512117  0.0003216
  0.00166969  0.00501265  0.00028124 -0.00370615  0.00145187 -0.00014619
 -0.00246592  0.0035901   0.00123658 -0.00114505  0.00152079  0.00126751
 -0.00362127  0.00135878]",-6.5431625885704205,0.0014399273924568495
DTE,0.1544630067268448,0.8208497521080063,"[ 5.11535618e-04 -4.47717534e-04  2.17641296e-04  1.22809627e-04
 -1.78672290e-04  2.70860840e-05]","[ 0.01066288  0.0001355  -0.00283354  0.00174314 -0.0016679   0.00443984
  0.00125793 -0.00072054 -0.00229892 -0.00358824  0.0015699   0.00519049
 -0.00081516  0.00130707  0.00535806 -0.00292118 -0.00625255  0.00129589
 -0.00802074  0.00141717]",-5.850707799276247,0.002877861488763989
DUK,-0.005211903449296351,0.9799267038828449,[ 0.00053088 -0.00027489  0.00016599  0.00017633 -0.00017656  0.0001088 ],"[ 0.01245834  0.00049948 -0.00467467  0.0005279   0.00076293  0.00504358
 -0.00106922 -0.00116943 -0.00031074 -0.00442269  0.00065748  0.00742998
 -0.00110839 -0.00019246  0.00810122 -0.00182002 -0.00894913  0.00155611
 -0.00842401 -0.00371649]",-5.782457260766795,0.003081134946444311
DVA,-0.021801492994294753,0.993809566372977,"[ 6.21042488e-05 -6.61888306e-04  1.76858380e-04  2.16930918e-04
 -1.30161254e-04 -9.44938836e-05]","[ 1.33177142e-02  4.63257841e-05 -6.16452787e-03  2.93018722e-03
  3.80339824e-03  3.90373275e-03 -4.72187942e-03 -6.43705816e-04
  8.04255920e-04 -3.57686285e-03  3.05275837e-03  6.55316738e-03
 -2.91593626e-03  4.74088793e-04  5.81338237e-03 -7.25992475e-03
 -6.07305744e-03  9.12991516e-03 -1.31313547e-02  6.85392498e-03]",-5.901665304880684,0.002734886604403044
DVN,0.27296701362765124,0.7007832101826909,"[-1.52510070e-04 -4.30069359e-06 -7.69329037e-05 -1.55234579e-05
 -7.14413028e-06  1.22505161e-05]","[ 0.01011302 -0.00152031 -0.00538328  0.00816858  0.00591126  0.00337771
 -0.00682107 -0.00512994 -0.00128841  0.00013638  0.00467836  0.01126487
  0.00168925 -0.00588005 -0.0002308  -0.00469825 -0.01300011  0.01058082
 -0.0109399   0.00520356]",-7.204382735036821,0.0007433208804794171
DXC,-0.009521536083996597,0.9788050617832279,"[ 1.17681378e-03  5.32949292e-04  3.07046948e-05  5.25870058e-04
 -3.14481820e-04 -1.18250713e-04]","[ 0.01142028 -0.00094907 -0.0052204   0.00805638  0.00436474  0.0013937
 -0.00651062  0.00191316  0.00166584 -0.00466236  0.00404399  0.00791791
 -0.00508196 -0.00056388  0.01060904 -0.00558642 -0.00876075  0.0075002
 -0.01634914 -0.00099791]",-5.765678548233364,0.00313326856844424
DXCM,0.2942372746328389,0.6792863890367606,"[ 3.99621151e-04  1.18548024e-04  6.73026902e-05  6.99502375e-05
  5.11308687e-05 -8.14815178e-05]","[ 0.00679885 -0.00146084  0.00012916  0.01008452 -0.00349885 -0.00123794
 -0.00013498  0.00685897 -0.00027716 -0.00410583  0.00538283 -0.00037087
 -0.00647367  0.00307032 -0.00046151 -0.00241538  0.00674727  0.00703551
 -0.0003951   0.00673418]",-6.546562481023633,0.0014350401070122973
EA,0.29497101544003745,0.6769870467249811,"[ 2.47226604e-04  1.31975676e-04 -5.30629120e-05  5.95715007e-05
 -6.26478998e-05 -9.68162489e-05]","[ 0.00820576 -0.00119326 -0.00113464  0.0088786  -0.00196857 -0.00062402
 -0.00128753  0.00633021 -0.00023521 -0.00481675  0.00641643  0.0020863
 -0.0080649   0.00123202  0.00274802 -0.00207051  0.00385774  0.00916947
 -0.00401428  0.00435383]",-6.499290245601873,0.0015045066443264384
EBAY,0.3054971063561152,0.6666622119070976,"[ 5.86112205e-04  2.13179530e-05  3.17516152e-04 -3.17516377e-05
  1.93329724e-04  4.86407149e-05]","[ 6.54046674e-03 -1.55050843e-03  3.28025962e-04  9.47794379e-03
 -3.63275828e-03 -7.67790551e-05  6.76331970e-04  3.85035538e-03
 -1.71020635e-03 -1.46612475e-03  5.35030707e-03 -2.41294683e-03
 -4.90746274e-03  4.42910531e-03 -1.69476949e-03 -3.90861903e-03
  5.87500335e-03  5.84172870e-03  8.20484943e-05  6.38028185e-03]",-6.1729014758465,0.002085177123863
ECL,-0.011263347972317019,0.9852726680822607,"[ 4.98388526e-04  2.62967676e-05  3.05364406e-05  5.44736030e-04
 -2.00446320e-04 -5.34853802e-05]","[ 0.01410417  0.00038091 -0.00638789  0.00276191  0.00367809  0.00285593
 -0.00530711  0.00371275  0.00370609 -0.0082761   0.00076835  0.00950509
 -0.00444083 -0.00014492  0.01153404 -0.00410738 -0.00623134  0.00631648
 -0.01707776 -0.00379657]",-5.664717537616049,0.0034661266848670436
ED,0.08327175887139164,0.8960649390551926,"[ 4.90399360e-04 -2.01654271e-04  6.26836849e-05  4.29702637e-04
 -2.04353604e-04  7.40573238e-05]","[ 0.00926069 -0.0006568  -0.00226216  0.0048919  -0.00131751  0.00316932
  0.00085312 -0.00090488 -0.00432379 -0.00156071  0.00563846  0.00340266
 -0.00324973  0.00123788  0.00288505 -0.00425069 -0.00358176  0.00503652
 -0.00553935  0.00543137]",-5.585515305277255,0.0037518159410032796
EFX,0.02234942809408269,0.9501827053704597,"[ 1.45092181e-03 -8.92901540e-04  7.90439388e-04  6.39828328e-04
 -2.31801623e-05  2.48782469e-04]","[ 0.0086877  -0.00137012 -0.00242684  0.00830974  0.00035992  0.00151377
 -0.0023078   0.00053909 -0.00157498 -0.00122417  0.00517551  0.00264786
 -0.00320901  0.00133388  0.00098629 -0.00499545 -0.00062344  0.00658466
 -0.01137577  0.00611717]",-5.2870124631525455,0.005056845226469969
EIX,0.021431701163886496,0.951696589946418,"[ 5.37863481e-04 -3.56920339e-04  2.06503961e-04  1.19650408e-04
 -1.58241499e-04  2.60705042e-05]","[ 0.01095906 -0.00044656 -0.0040664   0.00405656  0.00130495  0.00391202
 -0.00145508 -0.00195412 -0.00277942 -0.00237564  0.0039699   0.00661677
 -0.00131646 -0.0003123   0.0034206  -0.00489207 -0.00674225  0.00561912
 -0.0084818   0.00338074]",-5.681882205266455,0.0034071394685251106
EL,0.09656684075255374,0.887251781451065,"[-1.84238045e-04  4.94854234e-04  1.57523775e-06 -1.96101922e-04
  2.54599691e-04  7.24991237e-05]","[ 0.00797706 -0.00097653 -0.00103335  0.0075542  -0.0018049   0.0009537
 -0.00199875  0.00244504  0.00161778 -0.00070172  0.00373005 -0.00171437
 -0.00555704  0.00170489  0.00153468  0.00304214  0.00399354  0.001269
 -0.00130427 -0.00366418]",-5.852838857075875,0.002871735129723241
EMN,-0.0008157228023826355,0.9653809201734653,"[ 2.16415658e-04 -4.20513503e-04  6.15264015e-05 -3.98314078e-05
  7.76957492e-05 -2.68660047e-04]","[ 0.01000077 -0.00215004 -0.00466581  0.01257986  0.00492365 -0.00083041
 -0.00742132  0.00353723 -0.00067256 -0.00430066  0.00880962  0.0094929
 -0.0054093  -0.00408098 -0.00233413 -0.00467765  0.00092878  0.01493879
 -0.00630217  0.00959115]",-5.752625154513263,0.0031744364625120474
EMR,0.2917568606571026,0.684313199007704,"[ 1.58966381e-04  3.84469463e-05  3.76035576e-05  1.27664185e-04
 -8.00074189e-05  7.97258355e-05]","[ 0.01034608 -0.00148081 -0.0048485   0.00715924  0.00420897  0.00362897
 -0.00551996 -0.00413349  0.00036537 -0.00015001  0.00135778  0.00719746
  0.00204476 -0.00189382  0.0025217  -0.00226403 -0.0098491   0.00133672
 -0.00856179 -0.0016143 ]",-6.6438057143726965,0.0013020625246128578
EOG,0.2785605495524648,0.6949068123060403,"[-2.10187240e-04  9.35949140e-05 -8.70324053e-05 -4.70420936e-05
 -1.00979644e-05  6.44728796e-05]","[ 7.43762202e-03 -2.15157160e-03 -3.00248881e-03  9.38334559e-03
  3.14855983e-03  3.88102517e-03 -4.06639829e-03 -6.86072943e-03
 -2.50279471e-03  9.17908607e-04  5.62101484e-04  1.10974620e-02
  7.45344272e-03 -4.51768601e-03 -5.21955594e-06 -3.55834280e-03
 -1.72412420e-02  1.12557470e-03 -9.48820807e-03 -2.22665137e-03]",-7.026601250270273,0.0008879445591859756
EQIX,0.31139915783623695,0.6605137861265833,"[ 1.11096241e-03 -8.79217664e-05  1.53038706e-04  4.47239000e-04
 -1.28575608e-04 -6.80416402e-05]","[ 0.00507138 -0.00329376 -0.00114731  0.0158057   0.00194494 -0.00078086
 -0.00482871 -0.00214333 -0.00461037  0.00459681  0.0114866   0.00076562
 -0.00389105 -0.00162453 -0.00835192 -0.00538246  0.00147916  0.01352238
 -0.00102419  0.01283732]",-5.971144604394742,0.0025513194955817807
EQR,0.0058279289130128255,0.9739058179002327,"[ 1.01996060e-03 -1.90348060e-04  3.66505022e-04  1.63608122e-04
 -1.18210146e-04  5.00618654e-05]","[ 0.01073637  0.00057097 -0.00248781  0.0008149  -0.00277347  0.00409881
  0.00220348  0.00161697 -0.00134174 -0.00565402  0.00065957  0.00476405
 -0.0024196   0.00268289  0.00909194 -0.00272507 -0.00585125  0.00015381
 -0.01093767 -0.00381476]",-5.415359392013238,0.004447739043586935
ES,-0.0033783621647376872,0.9784344429032219,"[ 5.66115802e-05 -9.18258940e-06 -1.91394305e-05  7.85414510e-05
 -1.57336082e-04  4.93361283e-05]","[ 0.01235504  0.00040926 -0.00455492  0.00109964  0.00063073  0.00475282
 -0.00062591 -0.00088648 -0.00183285 -0.00412957  0.00271664  0.00628384
 -0.00261235  0.00135299  0.00819935 -0.00572344 -0.00721682  0.00464427
 -0.01248053  0.00162142]",-5.700744550333692,0.0033434751449699365
ESS,0.013622004766821768,0.9663958864121389,"[ 1.04711109e-03 -2.96864286e-04  3.36969361e-04  3.00735794e-04
 -1.94465875e-04 -1.89055355e-05]","[ 0.0098977   0.00028927 -0.0017836   0.00168254 -0.00338011  0.00397293
  0.00275357  0.00055546 -0.00252917 -0.00364113  0.00194657  0.00290646
 -0.00214061  0.0025702   0.00480275 -0.00176231 -0.00265798  0.00032331
 -0.00577356 -0.00088718]",-5.36681152357897,0.004668994581228826
ETN,0.2825474203834255,0.6951403573394609,"[ 3.64736855e-05  1.59282910e-04 -9.28695195e-05  1.63870652e-04
 -4.45112369e-05  2.46488736e-05]","[ 0.01396838 -0.00015574 -0.00677691  0.00390529  0.00485756  0.0029232
 -0.00662734  0.00100311  0.00266564 -0.00364685  0.00416328  0.00561549
 -0.00550892 -0.0009979   0.00326899 -0.00109689  0.00041964  0.00725178
 -0.00350424  0.00058769]",-6.962163213120637,0.0009470456954221393
ETR,0.06632998084277225,0.9070896126598491,"[-5.90549886e-06 -3.21022570e-04  1.01768165e-04  1.34617702e-04
 -3.21185881e-05  2.08086128e-04]","[ 0.01297267  0.00018004 -0.00558924  0.00206694  0.00267412  0.00449003
 -0.00278407 -0.00128419 -0.00121062 -0.00386276  0.00363197  0.00801458
 -0.00280337 -0.00097937  0.00643427 -0.00384469 -0.00754146  0.00561277
 -0.00827744  0.00369281]",-5.895299363738811,0.0027523522652576184
ETSY,0.3057263928890338,0.6709054290662619,"[ 1.24834401e-04 -2.00237187e-04  2.14271891e-04 -2.12697190e-04
  1.63823843e-04  2.36133605e-05]","[ 0.01203761  0.00127308 -0.00281313 -0.00206034 -0.00342481  0.00502732
  0.00254781  0.00146323 -0.00030109 -0.00485411  0.00016238  0.00179827
 -0.00246213  0.00373953  0.00374117 -0.00156805  0.00127233  0.00148762
 -0.00293759 -0.00286208]",-6.224538504626196,0.0019802374749458636
EVRG,0.003698990763535398,0.9680981145177445,"[ 3.80379846e-04 -3.43225689e-04  1.51612164e-04  7.80511058e-05
 -2.26729276e-04  5.44319322e-05]","[ 1.09847953e-02 -1.89626948e-05 -3.47480607e-03  2.55417126e-03
 -4.50464859e-04  4.14367532e-03  4.12206450e-04 -7.94332614e-05
 -2.05375883e-03 -5.22266909e-03  1.06484296e-03  8.05966132e-03
 -1.52683869e-04  6.69064689e-04  7.39002346e-03 -5.17858141e-03
 -9.87011482e-03  2.92420380e-03 -1.08530343e-02  1.12390944e-04]",-5.7044938577607285,0.003330962899561476
EW,0.29809075990145656,0.6785783783063628,"[ 2.66562402e-04  3.19039254e-05  3.73167078e-05  3.71164391e-05
  2.16794362e-06 -5.31398838e-05]","[ 0.007427   -0.00077468  0.00019151  0.00691142 -0.00469119  0.00049998
  0.00151085  0.0061265   0.00075365 -0.00538049  0.00146558  0.00090174
 -0.00412048  0.00385231  0.00446523 -0.00187853  0.00115126  0.0024632
 -0.00690045 -0.00037703]",-6.477432309370717,0.0015377540911971283
EXC,-0.0007609184252949241,0.9741906188566474,"[ 3.94951455e-04 -7.71411721e-05 -9.62105556e-06  2.60025130e-04
 -1.98327932e-04 -2.16008767e-05]","[ 0.0142294  -0.00022006 -0.00770212  0.00431828  0.0067606   0.00351722
 -0.00735358 -0.00012131  0.00136322 -0.00598047  0.00342238  0.01238836
 -0.00374537 -0.00274305  0.01188987 -0.00571129 -0.01214952  0.00863619
 -0.01667165 -0.00636467]",-5.736989588657157,0.0032244606318577065
EXPD,0.04563307868575225,0.9334010173462436,"[ 7.29777056e-05  1.26913126e-04 -1.68449728e-04  1.48075443e-04
 -4.04076523e-05 -2.14015575e-04]","[ 1.11103423e-02 -6.30301738e-06 -3.37528357e-03  3.27805474e-03
  2.42990002e-04  2.87632941e-03 -3.64416886e-03  1.50237027e-03
  5.02185741e-03 -2.36650029e-03 -1.00174492e-03  7.05914113e-04
 -1.87220337e-03  1.34660666e-03  6.05747195e-04  3.58678266e-03
  3.34708875e-03 -5.39922496e-05  4.24484631e-04 -7.24849574e-03]",-5.712066707770969,0.003305833288615093
EXPE,0.02915972396184387,0.9441869206986456,"[ 7.91911405e-04 -6.40725077e-04  3.37471496e-04 -1.59416575e-04
  4.56136739e-05 -3.41568587e-04]","[ 0.00840519 -0.00245108 -0.00339751  0.01334654  0.00362684 -0.00073806
 -0.00638607  0.00246596 -0.0010101  -0.00251267  0.00814568  0.00662019
 -0.00537814 -0.00167405  0.00241131 -0.00661187 -0.00391193  0.01224487
 -0.01212325  0.00761594]",-5.889651479074798,0.002767941214260746
EXR,0.012844899994328349,0.9663067397887842,"[ 1.00144481e-03 -3.89838519e-05  2.75069152e-04  2.23166062e-04
 -2.15475809e-04  1.28275923e-05]","[ 9.35289013e-03  5.36655656e-05 -1.62017464e-03  3.24471001e-03
 -2.76663977e-03  3.00182287e-03  7.51849756e-04  1.68769155e-03
  4.33476292e-04 -3.36562188e-03  9.18673564e-04  1.05174765e-03
 -4.18247849e-03  3.49026868e-03  1.06525428e-02  1.24237330e-04
 -3.96631835e-03 -2.84668909e-03 -1.27177197e-02 -8.71370525e-03]",-5.4014833128116875,0.004509886406508505
