,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.011550713028324538,0.9708776458464393,[ 0.00078024 -0.00017259  0.00021266 -0.00017153 -0.00020666 -0.00025941],"[ 8.34951179e-03  5.98674843e-04 -4.92874830e-05  2.15923079e-03
 -3.80422812e-03  3.34074666e-03  2.52637834e-04 -1.41483885e-04
 -7.59014871e-06  3.04957206e-03  4.35704577e-03 -3.20744972e-03
 -1.75562119e-03  1.46887485e-03 -9.39064588e-03 -3.37044434e-03
  5.75671739e-03  1.25433808e-02 -2.56057683e-03  1.34951008e-02]",-5.778672595175685,0.0030928181063388117
CTAS,0.29371496003166536,0.6932310983922595,"[ 1.33564159e-04  2.90451057e-04 -2.39801187e-05  6.33313409e-05
 -4.27464148e-05  4.76017943e-05]","[ 4.71962238e-03 -6.68407304e-04  1.90697271e-03  6.41407861e-03
 -2.95384132e-03 -3.30413715e-03 -2.78332030e-03  1.85506345e-03
  3.66812515e-05  3.57422680e-03  6.64624429e-03 -1.60508219e-03
 -3.25317266e-03  2.12513755e-04 -3.39916558e-03 -4.41343804e-03
 -1.88138370e-03  7.56092991e-03 -9.23801850e-03  6.66467769e-03]",-6.183255705215125,0.00206369811284848
CTSH,-0.016398194080785976,0.990048809442139,"[-1.81676069e-05 -2.36276776e-04 -1.48363566e-04  2.67185635e-04
 -2.07847719e-04 -1.14931565e-04]","[ 8.46081082e-03 -1.68523132e-03 -5.53623893e-03  5.92243418e-03
  2.50851860e-03  5.15996537e-03 -4.69721137e-03 -3.93166636e-03
  2.48795326e-03  6.81683973e-04 -4.79722937e-03 -8.14883372e-05
  2.97838389e-03  4.27205054e-03  1.90616879e-04  4.87335738e-03
  5.12118072e-03 -9.68161005e-03  5.61658465e-03 -2.38125363e-03]",-5.906972738025213,0.0027204098278370177
CVS,0.04427901327006417,0.9394281867948202,"[ 2.75962730e-04  3.27219950e-05  9.29792036e-05 -5.42586900e-05
 -1.51860264e-04 -2.65790239e-05]","[ 0.00537259 -0.00020505  0.00215456  0.0049907  -0.00441736 -0.00211566
 -0.0008866   0.00359974  0.00142832  0.00055332  0.00399731 -0.00367772
 -0.00426441  0.00151117 -0.00684573 -0.00057435  0.0068616   0.00937422
 -0.0042069   0.01488417]",-5.907933785684585,0.002717796640239486
CVX,0.26848310636038536,0.7134254387027171,"[-2.34690438e-04  3.29004090e-04 -1.92034962e-04  5.48466765e-05
 -8.87582290e-05 -1.00453001e-05]","[ 1.07217527e-02  1.47839179e-03 -1.17900776e-03  1.80732469e-05
 -3.90493943e-03  5.52935296e-03  3.26360729e-04 -4.97168632e-04
  3.87200011e-04  1.30414472e-03  2.03474798e-03 -9.94095369e-04
  3.45896260e-05  1.30886733e-03 -3.60226537e-03 -1.79095166e-03
 -2.26585839e-04  2.45893778e-03 -2.95838056e-03  3.24469330e-03]",-6.815056649809338,0.001097131042150235
D,0.016989145056743885,0.9695151228261887,"[ 4.48329149e-04 -2.82063615e-04  1.76321254e-04  2.22660948e-04
 -2.52501694e-04  4.97209834e-06]","[ 0.00892412  0.00245458  0.0028385  -0.00073631 -0.00734033  0.00285883
  0.00295785  0.0022947  -0.00070392  0.00324746  0.00789728 -0.00513589
 -0.00603665  0.00159825 -0.00735306 -0.0042594   0.00412686  0.01379004
 -0.00719777  0.01602962]",-6.069649595271503,0.0023119831985270113
DAL,0.012416086441252633,0.9614667069116135,"[ 6.92152378e-04 -5.49678460e-04  1.94542822e-04  1.93173546e-04
 -9.32925354e-05 -1.15446599e-04]","[ 1.00012483e-02  1.48698245e-05 -3.33836054e-03  2.36507098e-03
 -1.09137899e-03  6.53114672e-03 -2.69231867e-04 -2.98784777e-03
 -6.68985371e-04  2.06831385e-04  3.38022314e-04  2.14621715e-03
  2.78911567e-03  1.29859389e-03 -2.73465238e-03 -7.07921377e-04
  5.87327665e-04 -2.04643689e-03 -2.52079790e-03  2.16801484e-03]",-5.60347101059996,0.003685050642348114
DD,0.2916001992108667,0.6869706457650399,"[ 6.75539078e-04  5.55519491e-04  4.96174741e-06  8.23392044e-05
 -1.39709962e-04 -8.39580115e-05]","[ 0.00675701 -0.00181481 -0.00302093  0.00641507  0.00055129  0.00247367
 -0.00326373 -0.00203455  0.00128157  0.00043957 -0.00181972  0.00035508
  0.00325981  0.00260519 -0.00542122  0.00099296  0.00627023 -0.00083806
  0.00461936  0.00633934]",-6.115230387473474,0.002208966792508742
DE,0.29197474444307336,0.6799739121150554,"[ 3.28589688e-04  2.75670601e-05  3.07987507e-05 -2.68725435e-05
 -5.19877928e-05 -1.62431033e-04]","[ 0.00496166 -0.00307336 -0.00385182  0.00898488  0.00166921  0.00141112
 -0.00282142 -0.00136922  0.00116305 -0.00393825 -0.00353712  0.00258944
  0.00111583  0.00246025  0.00046771  0.00650466  0.00577968 -0.00717058
  0.01128074  0.00083225]",-6.042004418683596,0.002376790053427217
DFS,0.024256079360377714,0.956441805716469,"[ 4.71599734e-04  1.69246284e-04 -1.27739307e-05  4.71130608e-05
  6.50626981e-06 -2.20820463e-04]","[ 0.00581384 -0.0011483  -0.00074931  0.00622965 -0.0012816   0.00089008
 -0.00106743 -0.00158183 -0.00223633  0.00149479  0.00477215  0.00276441
  0.00047641  0.00077093 -0.00069743 -0.00468687 -0.0030893   0.00161037
 -0.01047408  0.00083859]",-5.676427743959096,0.0034257743543560744
DG,0.027966857077903067,0.9542761310224899,"[ 2.68741571e-04 -1.99975927e-04  2.20367297e-04 -2.39821690e-04
  1.55449568e-04 -6.33774238e-05]","[ 3.92545749e-03 -1.16482309e-03  1.75887540e-03  7.30959414e-03
 -3.10418832e-03 -3.99425272e-03 -1.31492773e-03  3.88071136e-03
  1.72712853e-04 -3.56248443e-03  2.81425444e-03  2.88878733e-03
 -9.33920058e-04 -8.06526554e-05  1.06946674e-04 -2.54477966e-03
 -4.14853499e-03  2.88747560e-03 -5.81081375e-03 -2.23049272e-03]",-5.789799403951526,0.003058595657093044
DGX,0.013254670943451015,0.9675929660535617,"[ 8.68470170e-04 -1.56708129e-04  2.17521071e-04  9.01145394e-05
 -1.49237974e-04 -2.13427846e-04]","[ 0.00841989  0.00101696  0.00120469  0.00193286 -0.00474845  0.00102718
 -0.00073768  0.00245753  0.00187889  0.00229558  0.00352344 -0.00510694
 -0.00432327  0.00320772 -0.0043106  -0.00222158  0.00251322  0.00812189
 -0.00404867  0.01327876]",-5.949832677339804,0.0026062765710558136
DHI,0.28352877992682607,0.6978722711593625,"[-1.55072825e-05 -4.08995948e-04  1.25823304e-05  2.89969769e-05
 -5.90973916e-05 -1.24800670e-04]","[ 0.00821458  0.0009407   0.00157972  0.00263137 -0.00468319 -0.00074691
 -0.00120193  0.00397658  0.00206975 -0.00132177  0.0016536  -0.00093695
 -0.00153719  0.00140139 -0.00138317 -0.00055345 -0.00029845  0.00023536
 -0.0049911   0.00323169]",-6.1859057536331274,0.002058236452957194
DHR,0.034593846359748305,0.9478165512485781,"[-6.83162811e-05  1.05590782e-03 -4.55757130e-04  2.05620245e-04
 -1.48091202e-04 -1.33976289e-04]","[ 0.00459821 -0.00131066  0.00046495  0.0071227  -0.00188755 -0.00167739
 -0.00141091  0.00072023 -0.00119097  0.00031836  0.00504234  0.00147581
 -0.00287744  0.00095813  0.00245826 -0.00252706 -0.00445444  0.00054577
 -0.00821467 -0.00142944]",-5.8468374617729015,0.0028890213663289315
DIS,0.2831715741404272,0.6946183500286164,"[ 4.46103880e-04  1.19184565e-04  8.88865219e-05 -1.77595236e-05
 -4.91094897e-05 -3.22082373e-05]","[ 3.66301864e-03 -3.03378883e-03 -1.94591607e-03  9.16048059e-03
 -1.90845245e-04  8.32256526e-04 -4.98710594e-05 -8.51967671e-04
 -9.38354775e-04 -3.72328724e-03 -3.44474290e-04  1.83405584e-03
 -3.84643046e-04  3.24701232e-03 -1.58388929e-03  2.30419817e-03
  7.04629302e-03 -2.31130937e-04  5.13812764e-03  5.74452327e-03]",-6.36167141876664,0.0017264786301498928
DLR,0.18492551475772556,0.8027191221664275,"[ 7.34675489e-04 -5.66946162e-05  1.66461631e-04  2.72389228e-05
 -2.00706100e-04 -1.95635936e-04]","[ 0.00368725 -0.00010018  0.00441254  0.00578141 -0.00563478 -0.00484601
  0.00022626  0.00476596 -0.0010099   0.00024247  0.00835959 -0.00069751
 -0.0052845  -0.00030949 -0.00295431 -0.00525737 -0.00218081  0.01097273
 -0.0107143   0.00742697]",-5.590832318201288,0.00373192042638209
DLTR,0.3053911913373439,0.6714503921388371,"[ 5.18961500e-04  2.53421061e-04  2.56636601e-05  1.84116648e-04
 -7.20842328e-05  2.41553461e-05]","[ 8.33867119e-03 -5.26229827e-04 -1.00198193e-03  4.41883587e-03
 -2.76981953e-03  1.93425775e-03  5.10204758e-05  2.04196712e-03
  1.28430378e-03 -4.84061326e-03 -1.36017932e-03  1.13537571e-03
 -3.32204131e-04  2.93034291e-03  2.37181716e-04  1.57598952e-03
  1.78401850e-03 -1.97740316e-03 -6.73560606e-04 -1.60120388e-03]",-5.724302736637977,0.003265629486119571
DOV,0.2918973169427323,0.6882057396694189,"[ 6.08796438e-06  1.13060053e-03 -3.26603767e-04  1.76773696e-04
 -1.81293921e-04  7.30846794e-05]","[ 0.00807959 -0.00052327 -0.00199246  0.00355333 -0.00162178  0.00459951
 -0.00053136 -0.00257356 -0.00047391  0.0038733   0.00322382 -0.00291348
 -0.00154344  0.00302596 -0.0061106  -0.00150944  0.00644018  0.00658974
 -0.00011635  0.0116499 ]",-6.136094810559912,0.0021633554565029345
DPZ,0.0212422390669844,0.9652772616046359,"[ 9.07019940e-04 -6.92611411e-05  3.86207148e-04  9.73629477e-05
 -1.84599160e-05  4.05466982e-05]","[ 0.00485689 -0.00118029  0.00057936  0.00688328 -0.00217342 -0.00206948
 -0.00220877  0.00139616 -0.00019867  0.0007597   0.00494567  0.00091126
 -0.00182975 -0.00159807 -0.00485698 -0.00145228 -0.00037519  0.0072685
 -0.00176001  0.00658919]",-5.7688764168353766,0.003123264791175341
DRI,0.28783090523934274,0.6871573930464401,"[ 5.09014089e-04 -3.29290691e-04  2.35851116e-04 -1.23202151e-04
  6.16226594e-05 -4.83106273e-05]","[ 0.0060667  -0.00191898 -0.00227328  0.00679752 -0.00066569  0.00123799
 -0.00145476  0.00103055  0.00202858 -0.00508168 -0.00366126  0.00093444
  0.00049298  0.00352223 -0.00069065  0.00394553  0.00564193 -0.00314692
  0.0036756   0.00287642]",-6.19416048690435,0.0020413161922281722
DTE,0.29480580853998073,0.6927646617801294,"[ 3.09658291e-04 -5.23823775e-04  2.49025733e-04  1.89668284e-04
 -2.11518026e-04  4.28563396e-05]","[ 0.00852176  0.00225657  0.00343472 -0.00069217 -0.00805362  0.00211592
  0.0038045   0.00374758 -0.0003199   0.0012126   0.0072225  -0.00553543
 -0.00746151  0.00243185 -0.00586429 -0.00313118  0.00472138  0.0138543
 -0.00451094  0.01485401]",-6.15331421498559,0.0021264226569546016
DUK,0.015551533817521026,0.972414742411977,"[ 4.89638174e-04 -3.75753262e-04  2.67206602e-04  1.17848595e-04
 -1.76689866e-04  2.48930529e-05]","[ 0.00758808  0.00139012  0.00246706  0.00108167 -0.00660801  0.00263015
  0.00377302  0.00187686 -0.00154808  0.00153327  0.00703004 -0.00445114
 -0.00629464  0.00358125 -0.00461033 -0.00473115  0.00428339  0.01316902
 -0.00547244  0.01224523]",-6.103341289373178,0.002235386155405
DVA,0.3011716480577914,0.6776976002083255,"[ 1.24088610e-04 -3.92757365e-04  6.69547371e-05 -1.84025530e-04
 -2.30488825e-04 -1.41305069e-04]","[ 0.01023338  0.00044048 -0.00262209  0.00139814 -0.00198727  0.00617628
 -0.00145003 -0.00182735  0.00237553  0.00355394 -0.00062962 -0.00563625
 -0.00043336  0.00485979 -0.00792579  0.00016182  0.00933208  0.00536308
  0.00253432  0.01614892]",-5.855171848253073,0.002865043206136952
DVN,0.277721598834269,0.6975402468292478,"[-2.04053275e-04  9.66537579e-05 -1.01541069e-04  5.69133905e-06
 -3.98797196e-05  4.08004511e-05]","[ 0.00908083 -0.00144544 -0.00570527  0.00388095  0.00054923  0.00959854
  0.00117694 -0.00511578 -0.0002944  -0.00172182 -0.00439597 -0.0007264
  0.0018172   0.00746781 -0.00147579  0.00300318  0.01123735 -0.00371375
  0.00753541  0.00420246]",-6.458933245868728,0.0015664658533403896
DXC,0.06662401065862508,0.9139960998009657,"[ 1.20939066e-03  4.00589229e-04 -2.55636229e-05  5.17674634e-04
 -3.83972676e-04 -2.42131976e-04]","[ 0.00580818 -0.00068084  0.00062262  0.00571969 -0.00238226 -0.0011632
 -0.00266312  0.00061475  0.00039232  0.00397387  0.00514745 -0.00272427
 -0.00287724  0.00190921 -0.0037199  -0.00400025  0.0003844   0.00741574
 -0.00750386  0.00909937]",-5.915786152502926,0.002696539074412693
DXCM,0.2753182662028492,0.700465090075226,"[ 4.53721513e-04  1.49984738e-04  6.21512380e-05 -8.10592825e-06
  2.05758222e-05 -7.22784752e-05]","[ 0.00480866 -0.00274446 -0.00274359  0.00898552  0.00055375  0.00019177
 -0.002724   -0.00089738  0.00033983 -0.00353884 -0.00220975  0.00395723
  0.0028444   0.00203526  0.00080242  0.00189374  0.00081873 -0.00647991
  0.00310311 -0.00102433]",-6.558288039365433,0.0014183117269759309
EA,0.28547626465960335,0.6935887286081862,"[ 2.99252524e-04  5.54613336e-04 -1.96659762e-04  9.15873964e-05
 -1.76119647e-04 -1.47957451e-04]","[ 5.15775753e-03 -2.27941002e-03 -1.65654729e-03  8.31190290e-03
 -2.03650507e-04 -4.20731088e-04 -2.35076307e-03 -3.64664730e-05
  2.87846268e-04 -1.34542767e-03  7.66232564e-04  1.56460298e-03
 -8.66915311e-05  8.43230377e-04 -2.23174976e-03  2.27205860e-03
  3.31128042e-03 -1.26829430e-03  2.43012655e-03  3.38952832e-03]",-6.314384610330996,0.0018100793220439332
EBAY,0.02125386490753276,0.9563729784253412,"[ 1.06256555e-03  3.73852365e-04  3.22045803e-04 -2.28902218e-05
  3.08602359e-05  1.31190280e-04]","[ 0.00545133 -0.00236678 -0.00273973  0.00791489  0.00069306  0.00096088
 -0.00312334 -0.00110317  0.00117357 -0.00071054 -0.00123579  0.00046242
  0.00048951  0.00244282 -0.00192391  0.00279686  0.00423892 -0.00165417
  0.00680436  0.00318183]",-5.751122156358734,0.0031792112219853614
ECL,0.01416848983274916,0.9591798488299552,"[ 1.17670594e-03  3.32422857e-04 -1.20132389e-06  6.15835825e-04
 -4.14585713e-04 -8.05531331e-05]","[ 8.50052229e-03 -3.88716198e-04 -2.28702139e-03  3.81421366e-03
 -1.11062748e-03  3.54326902e-03 -2.20330442e-03 -1.05211183e-03
  1.79001523e-03  8.12175856e-04 -1.90277954e-03 -1.54996502e-03
  2.80769758e-03  4.80759505e-03 -4.35258889e-03 -2.32609515e-03
  4.94874076e-03  9.22536997e-05 -7.74313087e-03  7.62761201e-03]",-5.551516220765968,0.0038815674663063324
ED,0.021271093275141515,0.9638532701637217,"[ 7.30683031e-04 -6.35628349e-04  3.66495428e-04  2.15465152e-04
 -2.17642658e-04  1.06542240e-05]","[ 9.46695405e-03  1.37940262e-03  3.03570101e-04  6.17189880e-04
 -4.76512305e-03  4.14363996e-03  1.07517918e-03  3.50540093e-04
  8.09343604e-05  2.80617724e-03  4.62174764e-03 -3.87251042e-03
 -3.76097385e-03  1.78610506e-03 -5.99886635e-03 -6.45525405e-04
  4.98678056e-03  7.20604489e-03  8.65865676e-04  1.35504344e-02]",-5.868472648739232,0.0028271881474400957
EFX,0.027564136015800645,0.9565726730833581,"[ 8.43237163e-04 -1.42089193e-04  3.47472930e-04  1.36624005e-04
 -1.19493317e-04  8.95240002e-05]","[ 0.006473   -0.00114571 -0.00172786  0.00590735 -0.00058231  0.00179295
 -0.00268977 -0.00151116  0.0005602   0.00281204  0.00227945 -0.00142739
 -0.00029861  0.00092141 -0.00739263  0.0004258   0.00655694  0.00530444
  0.00171585  0.01184501]",-5.908202867406206,0.0027170654292226868
EIX,0.04558502891381856,0.9345517730094314,"[ 3.85504460e-04 -4.34153311e-04  2.34976919e-04 -1.20670092e-05
 -1.57990577e-04 -2.16236913e-05]","[ 0.00833058  0.00031361 -0.00039587  0.00195383 -0.00442764  0.00486146
  0.00289719  0.00058359  0.00011433 -0.00127408  0.00141549 -0.00421693
 -0.00490803  0.00562668 -0.00239092  0.00124395  0.00917808  0.00528551
  0.0024945   0.00762473]",-5.948783154910351,0.00260901335268013
EL,0.0017430083974768066,0.981383564639521,"[-1.94375032e-04  4.78775370e-04 -6.42118594e-05 -1.88722341e-04
  1.61487818e-04  6.15270002e-05]","[ 0.00360458 -0.00254329 -0.00130854  0.00906882  0.00046088 -0.00079501
 -0.00247573 -0.00167158 -0.00155715  0.00075102  0.00358005  0.00256564
 -0.00112448  0.00112828  0.00197101 -0.00057353 -0.00094277 -0.00204018
 -0.00386275 -0.0048209 ]",-5.969781830415945,0.002554798737573726
EMN,0.2721069971023227,0.7000643427000424,"[ 4.26261199e-04 -7.83668033e-05  5.25278812e-05 -3.30757306e-05
 -1.75926807e-06 -1.55481127e-04]","[ 0.00799863 -0.00204692 -0.00653819  0.00713889  0.00406159  0.00533319
 -0.00527988 -0.00501537  0.00154999 -0.00235906 -0.00749868  0.00614389
  0.00951925  0.00154652 -0.00013769  0.00560603  0.00284065 -0.01718985
  0.00926721 -0.00585621]",-6.578977437506302,0.001389269183310359
EMR,0.2921785939864886,0.6885069049414343,"[ 1.38213441e-04  1.56910625e-04 -2.43611300e-05  2.27922229e-04
 -1.01042324e-04  6.54037101e-05]","[ 0.00589452 -0.00129918 -0.00114696  0.00600663 -0.00131437  0.00212752
 -0.00043329 -0.00228681 -0.00200558  0.00308126  0.00477575 -0.00087802
 -0.00200484  0.00379739 -0.00078063 -0.00517071  0.00015604  0.00541981
 -0.00775926  0.00404704]",-6.1456943721198245,0.0021426875527442426
EOG,0.2777507490713448,0.6973560223538892,"[-3.47824688e-04  1.89598577e-04 -1.28162076e-04  3.39544285e-05
 -4.63272558e-05  7.05168319e-05]","[ 9.62082666e-03 -3.75921173e-04 -2.83719070e-03  2.28160946e-03
 -2.65070187e-03  6.82721379e-03  2.45149891e-03 -9.50726940e-04
 -7.78255432e-06 -3.70562539e-03 -1.77576778e-03 -3.36485298e-04
 -3.67278842e-04  5.38724593e-03 -1.46107127e-03  6.73358058e-04
  6.10211349e-03  1.79975408e-03  3.27788726e-03  3.41585130e-03]",-6.4326579984489625,0.001608170633573236
EQIX,0.2866052452733725,0.6886466707721937,"[ 7.89658177e-04  2.84935922e-04  4.96266346e-05  3.32994559e-04
 -1.96621902e-04  6.07235359e-07]","[ 0.00486049 -0.00386542 -0.00590167  0.00954255  0.00338586  0.00515443
 -0.00182764 -0.00568256 -0.00069676 -0.00133774 -0.00372544  0.00145079
  0.0020044   0.00605863  0.00030195  0.00431764  0.00979609 -0.0066244
  0.00963702  0.00074152]",-6.213607445838651,0.002002002306806744
EQR,0.020711274219898757,0.9658503945772847,"[ 5.95521955e-04 -1.44300214e-04  2.67262160e-04  5.11955236e-05
 -1.52755447e-04  2.61891164e-06]","[ 0.00868708  0.00281311  0.00430885 -0.00073503 -0.00835105  0.00020787
  0.00188982  0.00468507  0.00063001  0.00288069  0.00811633 -0.00570859
 -0.00687603  0.00066307 -0.00742446 -0.00372372  0.00308429  0.0145161
 -0.00641464  0.01374491]",-5.842031223410636,0.0029029401132634283
ES,0.002210652356480472,0.982332040145648,"[ 1.56763456e-04 -5.42884893e-04  1.63849729e-04  1.38868611e-04
 -1.66914297e-04 -4.75396899e-05]","[ 0.00946985  0.0020168   0.00185908 -0.00022553 -0.00650185  0.00325171
  0.00213412  0.0021177   0.00035903  0.00218852  0.00521596 -0.00537539
 -0.00545285  0.00329552 -0.0051345  -0.00256315  0.00473873  0.00999475
 -0.00367986  0.01246183]",-6.0971121492069065,0.002249354148219609
ESS,0.016123293061940658,0.9694314953002884,"[ 6.34963722e-04 -2.94339222e-04  2.61983461e-04  2.30709240e-04
 -2.46535249e-04 -1.93864508e-05]","[ 0.00977248  0.00258689  0.00269822 -0.00079232 -0.00708256  0.00183886
  0.00124232  0.00328515  0.00071663  0.00263253  0.00681539 -0.0043877
 -0.0053464  -0.00026788 -0.00721723 -0.00160925  0.00310094  0.01118024
 -0.00250688  0.01210831]",-5.590821832680105,0.0037319595577179295
ETN,0.28377774231825803,0.6952650862778323,"[ 6.12504913e-05  5.34449094e-04 -2.04348010e-04  1.67895328e-04
 -8.18794030e-05 -8.56338962e-05]","[ 0.00654429 -0.00159054 -0.0026061   0.00662942  0.00061724  0.00250321
 -0.00257806 -0.00381905 -0.00185776  0.00349282  0.00366298  0.00186716
  0.00065234  0.00194918  0.00104164 -0.00339627 -0.00287149 -0.00115739
 -0.00553125 -0.00529787]",-6.354282392196321,0.001739282873812661
ETR,0.2988796717430462,0.68984781879893,"[ 1.12283665e-04 -3.59595181e-04  2.72405333e-04  2.55725669e-05
 -5.72057086e-05  1.61497943e-04]","[ 9.03798710e-03  1.81415966e-03  1.83030046e-03  2.71023358e-05
 -6.63991730e-03  3.61029402e-03  2.95506764e-03  1.80780087e-03
 -3.87018777e-04  2.13388723e-03  6.08011239e-03 -5.36471649e-03
 -6.43076247e-03  3.15166702e-03 -5.03432019e-03 -2.12292650e-03
  5.15048551e-03  1.08047530e-02 -1.48218161e-03  1.38812073e-02]",-6.043358337997551,0.002373574248929814
EVRG,-0.016229381517279717,1.0006481949471695,"[ 9.51951199e-05 -4.33404707e-04  1.58292836e-04  3.05142810e-05
 -1.75413443e-04  1.51781271e-05]","[ 0.00812252  0.00209382  0.00325727 -0.00016853 -0.0079691   0.00197584
  0.0035596   0.00392204  0.00032409  0.00033691  0.00569454 -0.00580341
 -0.00686717  0.00327753 -0.00599811 -0.00274651  0.00590926  0.01364596
 -0.00285516  0.0142693 ]",-5.983634600613318,0.002519651701722626
EW,0.02820010361560386,0.957555502902802,"[ 4.74293112e-04 -4.57171872e-05  6.44686508e-05  6.91611645e-05
 -5.47232788e-05 -7.28825916e-05]","[ 0.00614091  0.00059323  0.00314091  0.00409337 -0.0052505  -0.00338179
 -0.00114133  0.00509597  0.00135936 -0.00152225  0.00345375 -0.00016865
 -0.00150649  0.00024421 -0.00244959 -0.00369046 -0.00296821  0.0044155
 -0.00961188  0.0051972 ]",-6.048606118112065,0.002361150879252918
EXC,0.05261661901063268,0.9363024765484087,[ 0.00048148 -0.00010353  0.0001065   0.00011979 -0.00026916 -0.00012076],"[ 0.00634161  0.00017699  0.00138142  0.00375662 -0.00411871  0.00091143
  0.00042644  0.00039417 -0.00113499  0.00386129  0.00693797 -0.00373711
 -0.00475012  0.00313211 -0.00406311 -0.00596174  0.00203819  0.01241639
 -0.00893291  0.00679868]",-5.739624444020278,0.0032159758274936108
EXPD,0.09225931004299838,0.8856864678157631,[ 0.00024372  0.00042453 -0.00026278  0.00029002 -0.00013771 -0.00017412],"[ 5.53770467e-03 -1.86861249e-03 -1.94290950e-03  7.28343331e-03
 -3.25073199e-05  9.73658316e-04 -2.24006312e-03 -1.36615509e-03
 -3.71864345e-04 -3.77635543e-04  7.35804412e-04  1.93179099e-03
  1.14124731e-03  2.83517143e-03  1.93959496e-04 -1.85607092e-03
  6.62545652e-04 -5.03828858e-04 -4.33321839e-03 -7.54112394e-03]",-5.499613289193561,0.004088352142760786
EXPE,0.0338031037300622,0.9459445908840777,"[ 6.00569455e-04 -2.25763366e-04  1.65996837e-04 -3.42186868e-04
 -7.57181078e-05 -3.45012047e-04]","[ 5.14349402e-03 -2.17546532e-03 -1.89273154e-03  7.84146293e-03
 -9.58117040e-06  3.33169285e-04 -2.88765468e-03 -8.29664926e-04
  8.99435978e-04  7.76661838e-04  5.75293214e-04 -1.22584536e-03
 -9.93924696e-04  2.95865442e-03 -3.33269320e-03  1.23849229e-03
  6.19663886e-03  1.73055950e-03  8.63349860e-04  7.71010172e-03]",-5.99400374217436,0.002493660064906409
EXR,0.02683575619227668,0.955521551951114,"[ 6.56579470e-04 -1.93118359e-04  1.94437786e-04  1.38218087e-04
 -2.49590131e-04 -7.37132857e-05]","[ 0.0058653   0.0001864   0.00204269  0.0043297  -0.00414492 -0.00078678
 -0.00056972  0.00107769 -0.00103884  0.00469896  0.00848686 -0.00319501
 -0.00544261  0.00082924 -0.00412421 -0.00440664  0.00096326  0.01024559
 -0.01082754  0.00884008]",-5.458944701798597,0.0042580468838708824
F,-0.006032648905647596,0.9786283221969918,"[-1.36065971e-04  9.38539389e-05 -1.96853493e-04  4.37481827e-05
 -1.62738086e-04 -1.05740718e-04]","[ 0.01249731  0.00112257 -0.00423538 -0.00039787 -0.00182776  0.00908813
 -0.00020628 -0.00158285  0.00309663 -0.00151468 -0.00529662 -0.00236843
  0.00227108  0.00417498 -0.00581225  0.00558981  0.01103358 -0.0035808
  0.00801249  0.00712605]",-5.882731585086718,0.0027871614984965602
FANG,-0.007359820445178264,0.9898091120003498,"[-1.08144726e-03 -9.98266247e-05 -2.65846258e-04 -1.67920405e-04
  2.90448105e-05  2.78397897e-05]","[ 8.61883988e-03  3.51894397e-04 -5.93166328e-04  2.51785903e-03
 -3.22632238e-03  3.10680039e-03  1.26083764e-06  2.64184759e-04
  3.15568378e-04  5.67123909e-04  1.87204554e-03 -1.41125671e-03
 -6.34991376e-04  3.55817477e-03 -2.55314747e-03 -4.01581881e-03
  4.84126228e-04  5.19169117e-03 -5.54622420e-03  4.17421882e-03]",-5.866183895792621,0.0028336662932529105
FAST,0.3010907866203737,0.6838579065813256,"[ 1.38812984e-04  9.17856349e-04 -2.18263667e-04  8.71498462e-05
 -6.97656800e-05  7.26616876e-05]","[ 0.0076459  -0.0002314  -0.00099544  0.0040911  -0.00186509  0.00156595
 -0.00256098 -0.00042224  0.00088244  0.00292418  0.00273192 -0.00097912
  0.00058837 -0.00037235 -0.00832528 -0.00047674  0.00489931  0.00534097
 -0.0004985   0.01035374]",-5.915293924097805,0.002697866714264855
FCX,0.28928093220562007,0.6844439465568611,"[-5.29642675e-05  2.89719420e-04 -2.15300993e-04  3.20081386e-05
 -1.06285502e-04 -1.94649157e-04]","[ 1.06061619e-02  1.89471252e-05 -3.79316855e-03  2.44822137e-03
 -5.16126927e-04  6.44228285e-03 -1.51041748e-03 -3.19832617e-03
 -1.95791237e-05  8.35571639e-04 -1.13050198e-04  2.31315096e-03
  3.45604049e-03  5.27905243e-05 -4.25237003e-03  1.11831262e-03
  2.07536562e-03 -2.29636640e-03  2.70126277e-03 -1.03172928e-04]",-6.133862851933983,0.002168189368914545
FDX,0.0722232969673806,0.9032143133304912,[ 0.00015332 -0.00014273  0.00020634 -0.00014149  0.00014342  0.00011208],"[ 3.35281808e-03 -3.48399075e-03 -3.06082063e-03  9.91364947e-03
  1.27998210e-03  1.02803715e-03 -1.25224807e-03 -2.21221740e-03
 -1.35355307e-03 -2.70194068e-03 -6.67189408e-05  2.58065817e-03
 -7.82055159e-04  4.94650127e-03  4.85210787e-03 -1.28743201e-03
 -1.19851761e-03 -1.13577415e-03 -2.93916364e-03 -8.36531870e-03]",-6.062320639042917,0.0023289898666292554
FE,0.09533780759749687,0.887424199767585,"[ 4.28730470e-04 -4.40631789e-04  2.61041000e-04  8.21265302e-05
 -2.17951665e-04  2.80454312e-05]","[ 0.00880448  0.00018908 -0.00148977  0.00195861 -0.00336404  0.00598407
  0.00207962 -0.00111388 -0.00016528  0.00084489  0.00185237 -0.00433648
 -0.0039501   0.00523041 -0.00367149  0.00013654  0.00818968  0.00642829
  0.00229115  0.01056839]",-5.90513332016162,0.0027254184032900228
