,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45634003294299924,0.5266793240755415,"[ 3.22067413e-05  7.46742991e-04 -1.43180214e-05 -2.24032093e-05
  7.80223495e-05  2.51483892e-04]","[ 5.18301075e-03 -1.96539096e-03 -1.29032814e-02  6.45648404e-03
 -7.12875584e-03 -6.94536119e-03 -6.32162243e-05 -2.94774463e-03
 -1.20716840e-03 -4.67263668e-03  5.08039859e-03 -4.54458528e-03
  4.90983635e-03  4.63526978e-04  2.65349065e-03 -4.62585168e-04
  8.29213107e-03  5.49591566e-03  3.43300787e-03 -4.65376682e-03]",-6.176778041698203,0.002077109444977378
DD,0.465846507953267,0.5196956492234979,[ 0.00101705 -0.00042933  0.00073069  0.00049563  0.00019965  0.00070227],"[ 0.00419536 -0.00459125 -0.00760687  0.00494277 -0.00367017 -0.00304893
  0.00141551 -0.00031297 -0.00075739 -0.00059535  0.00160664  0.00144913
 -0.00349143 -0.00172611  0.00313896 -0.00461844  0.00405016  0.00757357
  0.00439061 -0.00567132]",-5.382133608547025,0.004598001122344911
DE,0.4586426840486816,0.5238034351372037,"[-6.03615118e-05 -1.09346418e-03  1.27594420e-04  1.50010065e-05
  3.96691989e-05 -1.63015547e-04]","[ 0.00247347 -0.00197431 -0.01272727  0.00130471  0.00392474 -0.0057803
 -0.00159548  0.0039375   0.00132934 -0.00609245  0.00483081  0.00866141
 -0.00577422 -0.00383855  0.00593958  0.00500396 -0.01206323  0.00878953
  0.00845394  0.0055418 ]",-5.929452099290271,0.002659938972049456
DFS,0.46432569734326834,0.5287103211777413,[ 0.00039555  0.00030041  0.00010292  0.0001325  -0.00015684  0.00011753],"[ 0.00842604 -0.00364335 -0.00900262  0.01086745 -0.01556518 -0.00165171
 -0.00323985 -0.00745326 -0.00324761 -0.00780852  0.00795942 -0.01183023
  0.00872977  0.00162625  0.00518643 -0.00497255  0.01651985  0.01372435
  0.00944675 -0.01028516]",-5.879597563770098,0.0027959102242312898
DG,0.4537715363015453,0.5184688138528606,"[-5.35324222e-04 -5.55651519e-04 -8.61374510e-05 -1.00036993e-04
 -6.12480236e-05 -9.28526224e-05]","[ 0.00390838 -0.00634787 -0.00271939  0.00450074 -0.00378664  0.00501516
 -0.00257306 -0.0021377   0.00248757 -0.00083182 -0.0012591   0.00232551
  0.00269732 -0.00498214  0.00112462  0.00745739 -0.00515715 -0.00316254
  0.00248104  0.00955038]",-5.872445091808839,0.0028159795809130778
DGX,0.08605767155592796,0.9038320011418335,[-0.00058446 -0.00194035  0.00052447 -0.00022784  0.00022995  0.000456  ],"[ 0.00412571 -0.00665846 -0.00300047  0.00475306 -0.00292419  0.0019913
  0.00044259  0.00123062 -0.0040047   0.00046103  0.00052381 -0.00423908
  0.00376274 -0.00130222  0.00219253  0.00256831  0.00014507  0.00616797
  0.00632154  0.0025316 ]",-5.133739309890524,0.005894477933046677
DHI,0.45862311386053667,0.5268293625078728,"[-2.65829203e-04 -2.05306096e-04 -8.54994101e-05  3.36582089e-04
 -1.64011697e-04  1.58755226e-04]","[ 0.00413321 -0.01028995  0.00474122  0.00472244 -0.00262726  0.00935964
  0.00072186  0.00149913 -0.00349307  0.00461741 -0.00282675 -0.00124886
 -0.00184613  0.0004826  -0.00182397 -0.00333984  0.001994   -0.00023619
 -0.00104761 -0.00638094]",-6.036724680915792,0.0023893720672776802
DHR,0.05392715011575944,0.9355512552055365,"[ 7.92533937e-04 -8.21480059e-04  7.00974822e-04  4.10239050e-04
  6.72156139e-05  3.28749378e-04]","[ 0.00615803 -0.00630886 -0.00378602  0.00810458 -0.0103667   0.00149406
 -0.00024834 -0.00495538 -0.00051112 -0.00126798  0.00229931 -0.00379376
  0.00253824 -0.00080549  0.00365828 -0.00274373  0.00658111  0.01051225
  0.00774062 -0.00764479]",-4.927746249507395,0.007242808383621115
DIS,0.46708502871128016,0.5264988534102237,"[ 1.24227733e-03 -3.70339208e-04  7.14510908e-04 -7.66121549e-05
  7.02263336e-05  1.74277441e-04]","[ 7.17974589e-03 -5.67668872e-03 -4.99525140e-03  9.76743979e-03
 -1.40802400e-02  1.16296351e-03 -1.29404612e-03 -7.40946467e-03
 -8.54832390e-04 -2.84679210e-03  3.42491812e-03 -7.73676653e-03
  7.01039194e-03 -8.38391105e-05  3.08754552e-03 -1.63101325e-03
  1.00013408e-02  7.76836347e-03  7.76286995e-03 -6.39520482e-03]",-5.607815242872958,0.0036690766489111334
DLR,0.027405833283769925,0.961680284771401,"[-4.93498479e-04 -1.24020862e-03  7.63139273e-05  1.86193022e-04
 -2.63293975e-05 -8.13424073e-05]","[ 0.00487535 -0.00822482  0.00044035  0.00592547 -0.00521002  0.00562777
 -0.00012138 -0.00022031 -0.00369395  0.00149442 -0.00051661 -0.00388958
  0.00065988 -0.00116966  0.00144344 -0.00418304  0.00668101  0.00487107
  0.00732633 -0.00656397]",-5.05076677170883,0.006404420834363938
DLTR,0.45203720351159643,0.5219971592350443,"[-3.42076856e-04 -6.67649788e-04 -1.79515133e-05  1.87335360e-05
 -1.21371898e-04 -7.05966168e-05]","[ 0.00344913 -0.00671338 -0.00139111  0.00372136 -0.00185377  0.00736042
 -0.00372778 -0.00062669  0.00184258 -0.00051734 -0.00283798  0.00280318
  0.00152368 -0.00667139  0.00019569  0.00600494 -0.00377669 -0.00741621
 -0.00196561  0.0075607 ]",-6.139494098464265,0.0021560140732736688
DOV,0.03062194726278855,0.9610056334452778,"[ 9.54377469e-04  1.02227998e-03 -3.48438488e-06  6.24348959e-04
 -2.48593171e-04  2.00132166e-04]","[ 0.00558685 -0.00752426 -0.00075962  0.007082   -0.00773939  0.00543003
 -0.00150298 -0.00208739 -0.00355839 -0.00059149  0.00086001 -0.00631023
  0.00402093 -0.00139755  0.00226664 -0.00195827  0.00587397  0.00663151
  0.00403857 -0.0099237 ]",-4.922776322261882,0.007278894212034646
DPZ,0.45940755388861315,0.5223637997568183,"[-7.23975198e-04  1.27068438e-05 -1.00719402e-04 -4.62251595e-05
  2.51773927e-04  1.67245757e-04]","[ 0.00394182 -0.00417115 -0.00937147  0.00425193 -0.00192389 -0.00660389
  0.00359583  0.00122087 -0.00152088 -0.00044893  0.00415419  0.00170763
 -0.00352743  0.00365631  0.00161083 -0.0029971   0.00110228  0.00789653
  0.01095273 -0.00477487]",-5.83093492315713,0.002935331387676323
DRI,0.4564987830213165,0.5225598901676799,"[-2.19040594e-04  6.64010714e-05  6.52040164e-06  2.20941043e-05
  3.99251480e-05  1.79751915e-04]","[ 0.00534731 -0.00282005 -0.01121806  0.00678274 -0.00780129 -0.00571956
 -0.00034455 -0.00369562  0.00020205 -0.00554481  0.00697174 -0.00229871
  0.00387823  0.00224149  0.0040136   0.00273479  0.00149655  0.01184939
  0.00775749  0.00491386]",-5.9808072795929945,0.0025267856461660978
DTE,0.19276711313236752,0.7848849161883321,[-0.0003097  -0.00155523  0.00045762  0.00024856  0.00031066  0.0003937 ],"[ 0.00356599 -0.00690557 -0.00269979  0.00374011 -0.00061268  0.00190336
  0.00108102  0.0027357  -0.00333318  0.00131747  0.00034445 -0.00018235
 -0.0018739   0.00082068 -0.00039273 -0.00141629 -0.00069034 -0.00087992
  0.01016123 -0.0059771 ]",-4.999417958074857,0.006741869908266384
DUK,0.46559632764103914,0.5213176689868801,"[-6.40466480e-04 -7.92920424e-04 -9.98311560e-05  2.41275552e-04
  6.77666546e-05  8.96882895e-08]","[ 0.0042313  -0.00884714  0.00160138  0.00480766 -0.00284838  0.00648961
  0.00013856  0.00151654 -0.00389378  0.00209481 -0.00039122 -0.00212876
 -0.00106405  0.00117994 -0.00067515 -0.0034472   0.00303025  0.00064535
  0.00809866 -0.00738109]",-5.438754663598792,0.004344890753587139
DVA,0.4629921712969922,0.5305424856824582,"[-5.82359392e-04 -4.88006105e-05 -1.01489603e-04  2.80269236e-04
  1.21282318e-06  2.27438439e-04]","[ 0.00514117 -0.00936823  0.00225921  0.00633086 -0.00569833  0.00570832
  0.00165596  0.00019054 -0.00550336  0.00272537  0.00111711 -0.00680168
  0.00354577  0.00463542 -0.00045814 -0.00136909  0.00420939  0.00838112
  0.00374216 -0.00191734]",-5.923572684859939,0.0026756239195965554
DVN,0.08808657522004201,0.9018529657257844,"[ 1.05010400e-03  1.05173431e-03  8.09970415e-05  1.16564755e-03
 -1.78266708e-04  4.96312315e-04]","[ 0.00333073 -0.00599528 -0.00394033  0.00350195 -0.00106654  0.00263967
 -0.00144419  0.00095355 -0.00034503 -0.00129346  0.00064855  0.00164107
  0.00026722 -0.00298702  0.00270226  0.0035818  -0.00317765  0.00656932
 -0.0030349   0.00421645]",-5.279989053233433,0.0050924865386554555
DXC,0.46453934073880326,0.5306856046159534,"[ 1.52610783e-04 -2.00518275e-04  2.35004154e-04  1.53183640e-04
  6.14303636e-05  1.11443755e-04]","[ 0.00775619 -0.00265473 -0.01280265  0.00947426 -0.01186301 -0.01011477
  0.00281219 -0.00411529 -0.00494512 -0.00492456  0.00945849 -0.01048242
  0.00638561  0.00568754  0.00641055 -0.00485295  0.01303574  0.0228761
  0.01973035 -0.00826479]",-5.979520580301927,0.0025300389520300265
DXCM,0.4657891832233938,0.5355856998478011,[-0.00028496 -0.00087636  0.00033717 -0.00020778  0.00013501  0.00020416],"[ 5.65470779e-03 -7.03241752e-03 -1.45723192e-03  6.87181634e-03
 -6.63199624e-03  6.28212328e-03 -3.77146350e-03  5.78726982e-05
 -6.85615195e-03 -3.35275428e-03  2.12898743e-03 -9.21737714e-03
  3.69424061e-03 -3.03460445e-03  4.18647609e-03 -6.77653244e-03
  1.36289284e-02  7.46839685e-03  1.21185636e-02 -8.48090344e-03]",-6.093300498101756,0.0022579442623032143
EA,0.46579696363869255,0.5185480039747017,"[-1.04658637e-03  1.07077202e-05 -2.46041856e-04 -2.11768891e-04
  1.95794272e-04  1.12638616e-04]","[ 2.41153737e-03 -6.41969123e-03 -3.35692040e-03  1.53694379e-03
  4.42326568e-03  2.41056126e-03 -2.76385400e-04  7.01622809e-03
 -5.74149860e-03  8.81254687e-05  1.16575375e-04  2.12488498e-04
 -3.38730318e-03 -1.97402039e-03  1.63740334e-03 -2.08218268e-03
 -8.43210569e-04  3.40258071e-03  4.07565376e-03 -5.12865172e-03]",-5.310216133211798,0.0049408587186050516
EBAY,0.46572195362829816,0.5256939758576533,"[-3.84154948e-04 -5.08295104e-05 -1.13090602e-04 -8.06140913e-05
 -1.59564016e-05 -9.93317879e-05]","[ 3.73066882e-03 -9.04477408e-03  2.28208281e-03  3.78153009e-03
 -9.08349857e-05  7.84122134e-03 -5.76911394e-04  4.63213462e-03
 -7.19760872e-03  1.97959627e-03 -7.94782137e-04 -4.70108427e-03
  8.51334105e-05  7.11262379e-04 -7.41677203e-04 -3.42363574e-03
  4.11948209e-03  2.65536638e-03 -3.78673249e-03 -3.94461891e-03]",-5.649171392494566,0.003520432623592531
ECL,0.47104047418027467,0.5332779400661857,"[-4.01771227e-05 -3.47381522e-04  2.58706203e-04  1.24667792e-04
  4.50599635e-06  1.92991896e-04]","[ 0.0077565  -0.00771223 -0.00040568  0.0098165  -0.01236762  0.00568016
 -0.00166761 -0.00354867 -0.00730991 -0.00110356  0.00162344 -0.01370244
  0.00682115 -0.00095869  0.00326551 -0.00916931  0.0188735   0.01019925
  0.0067232  -0.01847168]",-5.742118579347488,0.0032079647430880063
ED,0.004092007243433211,0.9791694410180389,[-0.00019478 -0.00080113  0.00023314  0.00030429  0.00021672  0.0002927 ],"[ 0.00400248 -0.00825941  0.00053497  0.00428589 -0.00161889  0.00542054
  0.00010791  0.00256693 -0.00433576  0.00140336  0.00042491 -0.00167132
 -0.00178882  0.0018047  -0.00053679 -0.00345995  0.00193298  0.00115357
  0.00938148 -0.00817928]",-5.304987460754762,0.004966760507475396
EFX,0.4666269035515664,0.5264780351192248,"[-1.01646148e-03 -5.56964683e-04 -2.13961029e-04  9.37199080e-06
  6.89984143e-05 -3.31908722e-06]","[ 0.00301901 -0.00946234  0.00283732  0.00259004  0.0020588   0.00731598
  0.00104112  0.00518889 -0.00492124  0.00438554 -0.00259438 -0.00017313
 -0.00297182  0.00073567 -0.00225457 -0.00279449  0.0010158  -0.00140154
 -0.00247994 -0.00366317]",-5.627685713576361,0.0035968899359741136
EIX,0.4685282438971726,0.5179988710605428,[-0.00043472 -0.00117528  0.0003133   0.00013314  0.00024714  0.00026122],"[ 4.18068361e-03 -8.44055739e-03  8.27188867e-04  4.73149044e-03
 -2.66022757e-03  5.99461067e-03 -7.39246834e-05  1.62412611e-03
 -3.94557722e-03  1.69709151e-03 -3.63366373e-04 -2.22903199e-03
 -9.41138189e-04  6.30971827e-04 -5.28518277e-04 -3.49282786e-03
  3.57518204e-03 -6.53865402e-05  8.52060833e-03 -6.31124210e-03]",-5.150281281599632,0.005797773690404686
EL,0.46050088655606447,0.5314396697740936,"[-6.51507576e-04 -5.95057486e-04  1.21652311e-04 -5.25339710e-05
  5.80386304e-05  2.60742116e-04]","[ 0.00462106 -0.00827354  0.00086181  0.00549064 -0.00408918  0.00688495
 -0.00049542  0.00118369 -0.00530957  0.00261925 -0.00287358 -0.00511989
  0.00082623 -0.00354497  0.00022587 -0.00519215  0.00807334 -0.00143357
  0.00220193 -0.00793232]",-6.182050272029943,0.0020661872629885876
EMN,0.4615112550313535,0.5240948531218022,"[ 4.63807855e-04 -1.04084569e-04  3.19252043e-04 -1.93297536e-04
  5.88861251e-05  3.07773044e-05]","[ 0.00625823 -0.00473459 -0.00756604  0.00809983 -0.00977406 -0.00351456
  0.00173955 -0.00361631 -0.00278484 -0.00129448  0.00404598 -0.00579491
  0.00204915  0.00382009  0.00053103 -0.00610459  0.00967444  0.00567122
  0.00195186 -0.01642876]",-5.809085157087028,0.003000173504698117
EMR,0.07994124537158488,0.9091333953429359,"[ 6.95953071e-05  8.88859406e-04  4.52468709e-05  1.58702631e-04
 -4.16950648e-05  4.34414474e-04]","[ 0.0064875  -0.00599963 -0.00426156  0.00846941 -0.01090108  0.00161904
 -0.00125806 -0.00443465 -0.00305843 -0.00298217  0.00414883 -0.00849696
  0.00705635  0.00163907  0.00252925 -0.00050139  0.00706966  0.00938319
  0.00382889 -0.00746717]",-5.176380643295121,0.005648413084387214
EOG,0.07476302812300026,0.9057030449984559,"[ 9.38376042e-04  5.78708406e-04  1.40952096e-06  8.76464988e-04
 -3.11086462e-04  1.18545946e-04]","[ 2.98821424e-03 -6.52086142e-03 -3.76029992e-03  2.57681791e-03
  1.72117344e-03 -4.79832505e-04  3.58264301e-03  4.30241144e-03
 -3.77056057e-03  4.55265424e-03 -2.31609414e-03 -3.78391362e-05
 -8.47683287e-04  5.63447760e-04 -2.63836323e-03  9.20561895e-04
 -1.52861448e-03 -2.71106495e-03 -1.17046542e-02  8.76711943e-04]",-5.064153977340742,0.006319254874738642
EQIX,0.46816827071771017,0.526109302657997,"[-1.47564942e-03 -1.07006192e-03 -6.93487059e-05  4.06772571e-05
  7.45955298e-05  1.82404023e-04]","[ 4.57177026e-03 -8.13726139e-03  4.93853773e-05  5.36536003e-03
 -4.00997508e-03  4.65235346e-03  6.70789651e-04  9.32370618e-04
 -4.52477446e-03  1.97270239e-03 -3.77818538e-04 -3.71771222e-03
 -6.19246084e-04 -3.28104084e-04  1.14400994e-03 -6.18856212e-03
  8.72426509e-03  5.43785810e-03  6.42120153e-03 -6.34855925e-03]",-5.561037306016489,0.003844786108630359
EQR,0.011553580179479056,0.9684813928507934,"[-4.12224998e-04 -5.14833429e-04 -1.61378838e-04  3.43515227e-04
 -1.26477346e-04 -5.94583567e-05]","[ 0.00453708 -0.00758736 -0.00141416  0.00515997 -0.00305906  0.00225083
  0.00193375  0.00229593 -0.00631998  0.00210998  0.00079674 -0.00575079
  0.00156518  0.0027008  -0.0004093  -0.00293125  0.00345814  0.00351555
  0.00672155 -0.01130234]",-5.129927533336887,0.0059169892426120295
ES,0.0750394544887798,0.9083072619617083,[-0.00044502 -0.00147477  0.00047066  0.00016479  0.00033984  0.00033165],"[ 4.42729991e-03 -7.72101341e-03 -9.25292465e-04  5.20673465e-03
 -3.71693447e-03  3.54718857e-03  8.90276831e-04  7.94776151e-04
 -3.68949922e-03  1.59302244e-03  3.38537843e-04 -2.84078659e-03
  1.46294922e-04  1.07344250e-03  5.24805000e-05 -2.62477142e-03
  3.45708283e-03  1.51378718e-03  1.14035854e-02 -5.14039212e-03]",-5.214858685824842,0.00543520149322962
ESS,-0.037942569460603766,1.0282523500015495,"[-3.05026572e-04 -4.70286406e-04 -2.24370325e-05  1.38320155e-04
 -1.01440341e-04  2.25339181e-05]","[ 0.00498983 -0.00970964  0.0033315   0.00589397 -0.00513203  0.00728999
  0.00096624  0.00011025 -0.00423615  0.00291986  0.0008745  -0.00434324
  0.00103282  0.00677204 -0.00381185 -0.00307772  0.00367387  0.00042549
 -0.0014349  -0.0101398 ]",-5.482304858032708,0.0041597310508675505
ETN,0.09129571251324933,0.9073086462839064,"[ 2.30002218e-04 -1.62333053e-05  8.03113536e-05  6.53333200e-04
 -2.98852285e-04  1.54933796e-04]","[ 0.00691345 -0.00513999 -0.00589508  0.00911659 -0.01226306  0.00076878
 -0.00228975 -0.00586066 -0.00189542 -0.00476605  0.00480325 -0.00809736
  0.00719269 -0.00104304  0.00554843 -0.00100371  0.00919658  0.01427785
  0.00866293 -0.00544356]",-5.350483998994032,0.004745853455153654
ETR,0.4646787553730844,0.5239799045829953,[-0.00024379 -0.00074025  0.00019364  0.00018498  0.00014083  0.00019179],"[ 3.89521992e-03 -8.56993356e-03  1.36774877e-03  4.18003817e-03
 -1.34486901e-03  7.11336976e-03 -1.33443434e-03  2.73061334e-03
 -4.57297528e-03  2.84826329e-05  1.11249142e-03 -2.19758382e-03
 -9.12658824e-04  9.86085617e-04  8.81324433e-04 -2.63818960e-03
  2.50537216e-03  5.01172238e-03  8.74371721e-03 -2.89337598e-03]",-5.621323472172311,0.003619847170345351
ETSY,0.46423510771168786,0.5261506242111338,"[-5.27968125e-04 -5.36863016e-04  3.93489108e-05 -2.25289528e-04
  2.83300475e-06 -1.54581513e-05]","[ 3.98012775e-03 -7.43348620e-03 -1.06138529e-03  4.32465127e-03
 -1.46330473e-03  4.26761085e-03  3.36352661e-04  3.28535912e-03
 -6.56763015e-03  2.29871686e-03 -2.05141352e-03 -5.70183830e-03
  1.91668087e-03 -2.75722192e-03  5.31765433e-04 -2.91288580e-03
  6.19504300e-03  8.97226210e-04  9.15695050e-05 -3.91215625e-03]",-5.751175709154394,0.0031790409708951813
EVRG,0.4575983372119205,0.5346169884005356,"[-4.65319911e-05 -3.79701452e-04  9.31433488e-05  5.81247557e-05
  6.73915489e-05  6.90421056e-05]","[ 0.00342021 -0.00489537 -0.008159    0.00282028  0.0017046  -0.00628949
  0.00421972  0.00489237 -0.00462707 -0.00014313  0.00499676  0.00041837
 -0.00342956  0.00572526  0.00200276 -0.00190358 -0.0015684   0.013191
  0.01071518 -0.00167373]",-6.473535383168313,0.0015437582967826663
EW,0.46832130102061015,0.5275481252711908,"[-3.54247408e-04 -1.08913094e-03  4.29114109e-04 -6.21918831e-05
  2.89246111e-04  1.37154891e-04]","[ 0.00349389 -0.00666236 -0.00243742  0.00347679  0.00029133  0.00461815
 -0.00265065  0.00409141 -0.00568346 -0.00254178  0.00158383 -0.00369937
  0.00169723 -0.00398098  0.00510134  0.0003389   0.00198312  0.01058001
  0.01064494  0.00348795]",-5.600487658164289,0.0036960608626750787
EXC,0.46642511018623056,0.5217970596032523,"[-3.61899200e-04 -7.60213811e-04  2.34075018e-05  3.47316314e-04
  4.11100232e-05  1.92833506e-04]","[ 3.37541568e-03 -9.36737567e-03  2.76875328e-03  3.39776256e-03
  6.22827597e-05  7.44448210e-03  7.56631736e-04  3.24490738e-03
 -3.22710688e-03  3.76921757e-03 -1.87517429e-03  1.11368952e-03
 -3.85427033e-03  1.32260900e-03 -2.22850965e-03 -3.02359542e-03
 -3.96902444e-05 -2.46049509e-03  3.12967837e-03 -4.68205512e-03]",-5.429837128362305,0.004383809742799051
EXPD,0.0031547545615847124,0.9851096173404552,"[ 7.23055585e-04 -8.94769001e-04  7.15098483e-04  1.32158040e-04
 -5.67868795e-06  6.41142183e-04]","[ 4.13570836e-03 -9.83458701e-03  3.51165460e-03  3.79388685e-03
 -8.52746306e-05  6.52071566e-03  3.70332796e-03  3.94742400e-03
 -5.05219437e-03  8.45709895e-03 -5.53783430e-03 -1.06955677e-03
 -3.31280692e-03  2.47588483e-03 -6.94052209e-03 -4.88120733e-03
  1.64599553e-03 -1.08034088e-02 -1.72552948e-02 -1.42294113e-02]",-5.150742217260475,0.0057951019055650435
EXPE,0.4617794021568084,0.5220903217541858,"[ 3.39718489e-04  9.04898472e-05  2.39316031e-04 -1.05643932e-04
  1.35943107e-05  8.40427388e-05]","[ 4.31478075e-03 -5.60593164e-03 -5.95986856e-03  5.02280141e-03
 -3.86481173e-03 -3.25671000e-03  4.77361530e-03 -2.04772389e-04
 -1.88535194e-03  5.02435471e-03 -2.63199917e-03 -1.25318352e-03
 -6.55432410e-04  2.66333274e-05 -2.57596239e-03 -4.06977243e-03
  6.65763144e-03 -5.05879511e-03 -5.65644067e-03 -7.97388484e-03]",-5.698893404634536,0.0033496701367519274
EXR,0.47111225315564575,0.524141390508211,"[-7.22207721e-04 -5.16447361e-04 -6.48370064e-05  1.91335849e-04
 -2.28952015e-06  5.67772616e-05]","[ 0.00573663 -0.00812256  0.00037219  0.00721263 -0.00770408  0.00598014
 -0.0012271  -0.00161453 -0.00466721 -0.00061372  0.00190751 -0.00761896
  0.0044046   0.0011085   0.00181937 -0.00309718  0.00863123  0.00838742
  0.00699621 -0.00570021]",-5.315999193272133,0.0049123678973543175
F,0.47112021767819506,0.5238930064950128,"[ 4.43878659e-04 -6.22043403e-04  4.16139886e-04 -2.48392214e-06
 -2.06001754e-04  1.32898314e-04]","[ 0.00551712 -0.00697782 -0.00177593  0.00704042 -0.00760824  0.00518534
 -0.00248254 -0.00187167 -0.00383392 -0.00201762  0.0016196  -0.00642036
  0.00329492 -0.00137371  0.00224975 -0.0042081   0.00998431  0.00578385
  0.00169082 -0.00594597]",-5.303659509574992,0.004973360504217765
FANG,0.46370633679972134,0.5189172337332598,"[ 6.90161486e-04  4.08450093e-05  3.11180906e-04  7.40472019e-04
 -1.21642954e-04  2.56734628e-04]","[ 3.72648896e-03 -5.04435136e-03 -6.50444892e-03  4.27077868e-03
 -2.62476043e-03 -1.47567019e-03  9.43367921e-04 -5.29222344e-05
 -3.96628647e-04  1.40633741e-04 -2.85948176e-05  5.53235093e-04
  7.68690746e-04 -3.86017966e-03  3.48208174e-03  1.98998852e-03
  5.87723018e-04  7.77511487e-03  3.91740148e-04  6.70842033e-03]",-5.420176345843834,0.004426366007753462
FAST,0.4690116207104801,0.5230601397797956,"[ 2.81955922e-04 -3.73992135e-04  4.25089091e-04  2.12878799e-04
  2.80084613e-05  3.99319809e-04]","[ 6.05654804e-03 -6.06234618e-03 -3.80066050e-03  7.96423181e-03
 -1.02556002e-02  3.14854654e-03 -2.54033823e-03 -4.94552092e-03
 -9.18737916e-04 -3.56493772e-03  3.53969487e-03 -5.60418892e-03
  5.87112662e-03 -2.81421320e-06  2.79319713e-03  9.09728670e-04
  4.65958168e-03  8.33714243e-03  1.75416001e-03 -5.80084707e-03]",-5.373689557434903,0.0046369912645397166
FCX,0.4635319671301231,0.5233975037184062,"[ 2.37679118e-04  2.16552615e-04  1.09319778e-04 -2.14530499e-06
 -5.44651967e-05  1.41389941e-05]","[ 0.00657562 -0.00392518 -0.00845794  0.00866971 -0.01182132 -0.0020313
 -0.0014886  -0.0062542  -0.00046109 -0.00467754  0.00499552 -0.00667347
  0.00739562  0.00055617  0.00309366  0.0008277   0.00747225  0.0073919
  0.00693672 -0.00446115]",-5.661123351084931,0.0034786070055779976
FDX,0.4654124891543194,0.5237211866727159,"[-1.76650276e-04  2.67710036e-04 -1.48527721e-04  6.66208281e-05
 -1.01315863e-04  2.00860383e-05]","[ 0.00518303 -0.00372359 -0.00975638  0.0064326  -0.0063838  -0.00564069
  0.00174145 -0.00128854 -0.00340321 -0.00230307  0.00460722 -0.00555568
  0.00391077  0.002029    0.00292363 -0.00096436  0.00486676  0.01009518
  0.0080087  -0.00824504]",-5.594748945896912,0.0037173324699276266
FE,0.4661968273297321,0.5178762957422207,[-0.0005624  -0.00094757  0.0002788   0.00027194  0.00028711  0.00044594],"[ 0.00380875 -0.00654796 -0.00345261  0.00419404 -0.00172765  0.00079521
  0.00103255  0.00179374 -0.00277819 -0.00010504  0.00280673  0.00022244
 -0.00293419  0.00411314 -0.00063717 -0.00367848  0.00200307  0.00172666
  0.01071089 -0.00689865]",-5.252547376260986,0.005234168006837852
FFIV,0.4596127528870733,0.5195335903451462,"[ 7.53818854e-04  4.41550034e-05  3.05689128e-04  5.62817126e-05
 -3.33316063e-05  2.54524867e-04]","[ 0.00477785 -0.00645597 -0.00400968  0.00578157 -0.00541809 -0.00051587
  0.00306387 -0.00142898 -0.00098024  0.00312877 -0.00014403 -0.00051798
 -0.0009432   0.00422984 -0.00428142 -0.00251782  0.00156067 -0.00572871
 -0.00908342 -0.01253361]",-5.676153876821147,0.003426712689857528
FIS,0.46535570274861104,0.5242853375040095,"[-8.94848549e-04 -2.02710034e-04 -8.76203827e-05  2.48878523e-05
  1.13713481e-04  9.51334935e-05]","[ 0.00534578 -0.00923275  0.00236055  0.00675131 -0.00703403  0.00676384
  0.00078287 -0.00165679 -0.00320187  0.00291593 -0.0004808  -0.00475715
  0.00206782  0.00237776 -0.00101084 -0.00306822  0.00581207  0.00485395
 -0.00396626 -0.00777705]",-5.608053517159392,0.0036682025064377153
FITB,0.46022123441130125,0.5259836793494562,"[ 4.82473506e-04  5.88152753e-04 -4.44669049e-05  8.11387330e-05
 -1.70255459e-04  1.25982325e-05]","[ 0.00650724 -0.00181594 -0.01320201  0.00814646 -0.00999561 -0.00649343
 -0.00171029 -0.00380855 -0.00307064 -0.00749076  0.00750955 -0.00764677
  0.00535558  0.0003438   0.00510541 -0.00330504  0.01080676  0.01025954
  0.01109409 -0.00756358]",-5.9633534207632435,0.002571274931562193
FLS,0.4700957118989716,0.5269814459784486,"[ 8.38193436e-05  3.26317790e-04 -1.38903477e-05  6.32620694e-04
 -2.52475482e-04  3.69375310e-04]","[ 0.00524493 -0.00659137 -0.00226562  0.00664034 -0.00678635  0.00579801
 -0.0040056  -0.00130011 -0.00402827 -0.00389894  0.00259557 -0.00669526
  0.00471614 -0.00254136  0.00376233 -0.00125518  0.00645696  0.00760234
  0.00563742 -0.00652634]",-5.489486220363062,0.00412996552144245
FMC,0.45977411519001576,0.518530918752985,[ 0.00052993 -0.00030255  0.0004246   0.0004612   0.00018599  0.00026744],"[ 4.24082519e-03 -4.96688885e-03 -7.33517317e-03  4.92330464e-03
 -3.98698283e-03 -3.74684325e-03  1.93840362e-03 -1.03015887e-03
 -1.33071264e-06 -1.75792081e-03  5.41279241e-03  3.67141030e-04
  1.59666557e-03  5.68714210e-03  1.05721260e-03  4.31536088e-03
 -4.22609007e-03  9.89067165e-03  4.88110772e-03  3.17783932e-03]",-5.621428581131568,0.003619466711971751
