,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.10425949182669786,1.0627289313993051,[-0.00049009  0.00024982 -0.00023263  0.00075376 -0.00020029  0.00054145],"[ 1.25104345e-02 -1.15130539e-02 -8.18211252e-03  1.62945604e-02
 -5.88294000e-03 -4.72495360e-03 -4.97478016e-05 -2.56598877e-03
  8.43482350e-03  4.60530035e-03 -5.46164915e-03  1.72978602e-03
 -7.99708141e-04  2.49576884e-03  5.39087515e-03 -1.22571707e-02
 -3.12133229e-04  1.15782795e-02  2.24316030e-02  5.86850475e-03]",-5.084491925617694,0.006192032304225154
DLR,0.440075273437305,0.515568050301656,"[-7.96308122e-04 -2.32111503e-05 -4.15434577e-04  2.94602582e-04
 -2.90749873e-04 -4.54657108e-05]","[ 0.01128399 -0.01144431 -0.00615108  0.01507335 -0.00747746 -0.00365869
  0.00237765 -0.00278605  0.00361611  0.00409856 -0.0016978   0.00287032
 -0.00521424 -0.001785    0.0111465  -0.00322914 -0.00082179  0.0033972
 -0.00085245  0.01421028]",-5.3833891879262,0.004592231589761303
DLTR,0.44591959238065065,0.5194961938736724,[-0.00093371 -0.00094257 -0.00026811 -0.00011322 -0.00024523 -0.00030218],"[ 0.00859995 -0.01044507 -0.00234711  0.01178239 -0.00997469 -0.00115487
  0.00575178 -0.00375886 -0.00184537  0.00630916 -0.00091005 -0.00092871
  0.00208138 -0.0002494  -0.00249945  0.0039847  -0.00033408 -0.00265306
  0.00456805 -0.00307314]",-5.248385240093501,0.005255998726504605
DOV,0.010806431820358333,0.9571928168924918,"[2.25992010e-05 1.01523504e-03 4.48739995e-05 5.95584146e-04
 1.67532629e-04 8.61719556e-04]","[ 0.00739902 -0.008841   -0.00149591  0.00581159 -0.00766149  0.00693643
 -0.00149039 -0.01028791  0.01020214  0.0065384  -0.00470038  0.00269821
 -0.00252438  0.00132342  0.00500691 -0.01072632  0.00166269  0.01025314
  0.01605992  0.0028263 ]",-4.827459135005782,0.00800683974058488
DPZ,0.4507085026776307,0.5257071739429714,[0.0010214  0.00059035 0.0003983  0.00047229 0.00015764 0.00054718],"[ 0.00140092 -0.00306485  0.00092519 -0.01057158 -0.0034046   0.01554388
 -0.0018803  -0.00652399 -0.00431225  0.00355392  0.0061713  -0.00469276
 -0.00337373  0.00665309  0.00412467  0.00416795 -0.00669462 -0.00396271
 -0.00936842  0.00046844]",-5.2238731684223,0.005386426136550857
DRI,-0.006644847767958498,0.9499643079130231,[ 0.00055127 -0.00059427  0.00029064  0.00062236 -0.00020542  0.00024011],"[ 0.00888768 -0.00887808 -0.00606784  0.00783136 -0.00283014  0.00017426
 -0.0044706   0.00156991  0.00884141 -0.00559095 -0.00345742  0.00719782
  0.00324487  0.0003708  -0.01262892 -0.00657731  0.0091374   0.00566567
  0.01487815 -0.0089374 ]",-4.997891959744505,0.006752165844282445
DTE,0.008430669128682122,0.9449654190153306,"[ 5.14473172e-04 -4.93714327e-04  3.39879114e-04  3.85412684e-04
 -7.86601190e-05  2.08203551e-04]","[ 0.00777508 -0.0092171  -0.00287349  0.00887501 -0.00840699 -0.00087345
  0.00581316 -0.00063809 -0.00685435  0.00304506  0.00412454 -0.00049511
 -0.00401161 -0.00073402  0.00665749  0.00642846 -0.00361532 -0.004184
 -0.00792638  0.00434067]",-4.931729748956706,0.0072140140495966995
DUK,-0.007022583629153621,0.9655853274024676,"[ 7.13001594e-07 -6.65333445e-04 -1.62109674e-04  9.22052189e-05
 -3.55374215e-04 -4.80790294e-04]","[ 0.00888217 -0.00956259 -0.00452389  0.00988343 -0.00748894 -0.00136981
  0.00501559 -0.0019373  -0.00477853  0.00632624  0.00198515 -0.00330525
 -0.00218763  0.00173385  0.00777374  0.00358689 -0.00486373 -0.0018507
 -0.00615002  0.00883915]",-4.99857327927525,0.006747567028627263
DVA,0.4422531884230923,0.52148766167966,"[-2.37898152e-04 -4.55892168e-04 -9.33626127e-06  5.14375895e-04
 -2.25454334e-04  2.34095684e-04]","[ 0.01316901 -0.01162857 -0.00996769  0.01833948 -0.00572675 -0.01026747
  0.0049414   0.00295201 -0.00234165  0.0062387  -0.00205739 -0.00445407
  0.00187209  0.0038467   0.00640295 -0.00417429 -0.00308114  0.00734489
 -0.00205944  0.0134409 ]",-5.5435973119840884,0.003912427271729048
DVN,0.44006413401063604,0.5128124113564592,"[4.42801705e-04 1.20468130e-03 4.39847679e-05 1.59339578e-04
 2.25069743e-04 3.93749927e-04]","[ 0.00291479 -0.00634315  0.00380665 -0.00247394 -0.0081756   0.01372262
 -0.0033819  -0.00965233  0.00948429 -0.00238751 -0.0005271   0.01044528
 -0.00616099 -0.00325182 -0.00138815 -0.00642823  0.00745181  0.00413107
  0.01544133 -0.00039019]",-5.305326424292942,0.004965077242059406
DXC,-0.08910251704222888,1.0379901351653216,[-0.00035387 -0.00011104  0.00034881  0.00057298  0.00018644  0.00102248],"[ 0.01255762 -0.01058953 -0.01064191  0.01364909 -0.00187979 -0.00438457
 -0.00355663  0.00036322  0.00936568  0.00139908 -0.00494595  0.00204326
 -0.00062223  0.00288133  0.00510453 -0.01143874  0.00170776  0.01093783
  0.00655548  0.01313838]",-4.788516789029685,0.008324795657773384
DXCM,0.44301058685416367,0.521721542912444,"[-3.69333300e-04  4.79045611e-04 -4.88418182e-06 -2.57289461e-04
  2.66706839e-04  2.29100229e-04]","[ 0.00053682 -0.0038644   0.0045923  -0.00904338 -0.00729716  0.01631898
  0.0001002  -0.00828489 -0.00339258  0.00133004  0.00632431  0.00074008
 -0.00473424  0.00234422 -0.00228616  0.00513815  0.0013599  -0.00707145
 -0.00962764 -0.00122077]",-5.568607281860028,0.0038157910550542353
EA,0.44727056857849884,0.5153819893419553,"[-4.65822500e-04  4.76070349e-04 -2.09625835e-04  2.35310469e-04
 -7.20883122e-07  3.12248408e-04]","[ 5.06755013e-03 -6.07127265e-03 -2.29222372e-03 -2.33085986e-03
 -3.01152451e-03  1.06249616e-02 -4.92507296e-03 -6.55461942e-03
  6.48420343e-03  1.75629697e-03  6.21863888e-05  1.60901347e-03
 -4.94587659e-03  3.40180214e-03  8.00287619e-03 -6.70251377e-03
 -2.65753112e-03  5.51563257e-03  7.64972502e-03  1.07633841e-02]",-5.054310119744058,0.006381767899700705
EBAY,0.44218358326247803,0.5234714607718794,"[5.08381723e-04 7.92388705e-04 1.02342165e-04 4.18539967e-04
 7.47969365e-05 4.23699232e-04]","[ 1.54464271e-04 -3.92398164e-03  5.07195906e-03 -9.54946073e-03
 -7.45100853e-03  1.72734926e-02 -4.24877646e-04 -9.42139917e-03
 -1.80438814e-03  2.43528539e-03  5.12394541e-03 -8.35146250e-05
 -3.82947943e-03  4.62948484e-03 -3.45883243e-03 -1.09748435e-04
  2.74892289e-03 -2.00012042e-03 -3.79395368e-03 -2.59638901e-03]",-5.707483330501338,0.003321019946272134
ECL,0.008582637839217033,0.9547720664784952,[-0.00058981  0.00155356 -0.00012385 -0.00014821  0.00049555  0.00071966],"[ 8.05688195e-03 -8.92638232e-03 -2.31843514e-03  6.29719195e-03
 -7.26224882e-03  7.16180512e-03 -2.23028258e-03 -1.17008014e-02
  1.23417600e-02  7.89049231e-03 -5.77116228e-03  3.13463859e-03
 -4.45333667e-03  4.06129605e-06  1.08514458e-02 -1.15009220e-02
  1.33370778e-03  1.11178606e-02  9.75303061e-03  1.42882188e-02]",-4.739126961339877,0.008746278692682493
ED,-0.009854687937489738,0.9664606937153116,[ 0.00065391 -0.00135276  0.00057055  0.00043703 -0.0001698   0.00013615],"[ 0.00861405 -0.00957969 -0.00400603  0.01009563 -0.00791272 -0.00185947
  0.00539354 -0.00081021 -0.00530714  0.00428262  0.00238608 -0.00121792
 -0.00242739 -0.00064769  0.006755    0.00553851 -0.00326497 -0.00235477
 -0.01057111  0.00544784]",-4.885423547438804,0.007555922792461611
EFX,0.0760486634194573,0.893737414174332,[ 0.00044811  0.00137927 -0.00024191  0.00067031 -0.00010389  0.00035126],"[ 0.00448228 -0.00719483  0.00099735  0.00087438 -0.00797514  0.0083237
  0.00143449 -0.00618047 -0.00102935  0.00232954  0.00409759  0.00129012
 -0.00748347  0.00389919  0.0047956  -0.00605426  0.0009845   0.00316309
  0.0067441   0.00526585]",-5.178127285158459,0.005638555940588581
EIX,-0.019101592693173613,0.9710465657465684,"[ 6.00837897e-04 -1.51061459e-03  6.81287609e-04  2.82768781e-04
 -5.79861034e-05  1.93611408e-04]","[ 8.97613455e-03 -1.03541502e-02 -3.10131998e-03  1.20642816e-02
 -9.74798581e-03 -2.20553145e-03  6.61540001e-03 -2.31020270e-03
 -4.94537567e-03  4.97656276e-03  2.84089541e-03 -3.87982441e-05
 -5.60844697e-03 -7.10295509e-04  9.28213033e-03  2.30663763e-03
 -2.17974173e-03 -1.64783970e-03 -4.30934902e-03  1.07175380e-02]",-4.992654732847213,0.006787621231770831
EL,-0.037559685869377496,1.0013327047849756,"[-1.68759186e-04 -1.72966868e-04  2.91636430e-04  8.26296179e-04
  3.66227492e-05  1.00439372e-03]","[ 0.00997388 -0.01047474 -0.00501986  0.01217834 -0.00748794 -0.00131144
  0.00246698 -0.0046303   0.00361788  0.00803557 -0.00412448 -0.00230694
  0.00213344  0.00330703  0.00259384 -0.00621166 -0.00159278  0.00781497
  0.01173539  0.00201495]",-4.681401688847022,0.009266016707916403
EMN,-0.04358321493442666,0.9936040451251139,"[-7.84102854e-04  7.22039105e-04  7.44514796e-05  8.46761937e-04
  2.12474585e-04  1.38342581e-03]","[ 1.04365101e-02 -9.86611780e-03 -7.85790638e-03  1.12464977e-02
 -3.28678841e-03 -3.35327079e-03 -1.72545103e-03  2.43732546e-03
  4.54851518e-03 -2.21393088e-03 -1.49864904e-03  3.34598828e-03
 -7.68321024e-04  2.71532495e-03  2.02286033e-06 -9.30360200e-03
  1.98057028e-03  1.20706918e-02  7.97786684e-03 -1.33098131e-02]",-4.66954461683619,0.009376538472684564
EMR,0.03386159897006862,0.9297765048545441,[-0.00050531  0.00061642 -0.00018996  0.00100108 -0.00013936  0.00088568],"[ 0.00644573 -0.00857518 -0.00093734  0.00541851 -0.00825192  0.00456651
  0.00222687 -0.00575553  0.0007198   0.00493802  0.0003869  -0.00050057
 -0.00217635  0.00407552  0.00151308 -0.00660572  0.00034623  0.00693461
  0.00947597 -0.00514937]",-4.86155479332004,0.007738442853643659
EOG,0.0998995226047294,0.8501965696695455,"[7.11112592e-04 4.31613805e-04 1.77878005e-04 8.86668695e-05
 1.02418406e-04 1.12545792e-04]","[ 0.00406084 -0.00601667  0.00055186 -0.00306608 -0.00490058  0.01318857
 -0.00571067 -0.00855381  0.01002226 -0.00130072 -0.00066182  0.00698463
 -0.00484874  0.0005947  -0.00147681 -0.00671203  0.00495677  0.00135669
  0.0181774   0.0082021 ]",-4.859060759433785,0.007757766879718804
EQIX,-0.0732337473282023,1.0265459297492492,[-0.00155279  0.00050732 -0.00063145  0.00036206 -0.00018504  0.0003213 ],"[ 0.01186532 -0.0114869  -0.00713514  0.01569062 -0.00656953 -0.00438028
  0.00099992 -0.00157905  0.00542656  0.00167191 -0.00171233  0.00503515
 -0.00708794 -0.00176829  0.01202245 -0.0074502   0.00130093  0.00688175
  0.00133256  0.01642792]",-4.938937414042419,0.0071622047885970055
EQR,-0.03392707269584953,0.9861049896124213,"[-1.41810196e-03 -1.13582408e-03  4.65341302e-05 -2.08225383e-04
  1.01906746e-04  3.19797461e-04]","[ 9.34634585e-03 -1.03057779e-02 -4.48899031e-03  1.19710425e-02
 -8.03492603e-03 -2.79531197e-03  4.67383244e-03 -1.02677261e-03
 -2.74229592e-03  3.86233696e-03  1.48258419e-03 -3.46367279e-05
 -4.26971159e-03  9.14760515e-04  8.48610770e-03 -1.95269174e-03
 -2.55685162e-03  3.00495723e-03  4.23264351e-03  8.30791593e-03]",-5.077643865568296,0.006234581235810734
ES,-0.020833122516349736,0.9752511578474665,"[ 6.68923387e-06 -1.49276658e-03  4.85642111e-04  1.43069457e-04
 -4.60452386e-05  1.79717059e-04]","[ 0.00983511 -0.00992853 -0.0061695   0.01139724 -0.00628437 -0.00346053
  0.00417176  0.00048772 -0.00446438  0.0040652   0.00199032 -0.0021769
 -0.00170307  0.00087407  0.00612024  0.00514354 -0.00456291 -0.0035822
 -0.00762634  0.00784536]",-5.1315719889352005,0.005907267012605569
ESS,-0.0174029432723789,0.9770336651572283,[-0.00194771 -0.0007491  -0.00045843  0.00029475 -0.00026009  0.00029399],"[ 0.00903117 -0.00954447 -0.00317261  0.00927932 -0.00861435  0.0031684
  0.0023258  -0.0093128   0.00439665  0.00973779 -0.00183861 -0.00030339
 -0.0072099   0.00080068  0.01667447 -0.00670767 -0.00278378  0.00479664
  0.00433251  0.02843968]",-4.758403391687885,0.0085792962440194
ETN,0.025992067792303925,0.9407922113578794,"[-3.34160676e-04  9.51185077e-04 -1.80718564e-04  4.28320772e-04
  7.46947085e-05  5.91291556e-04]","[ 0.00564154 -0.00761253  0.0002018   0.00187008 -0.00750623  0.01022945
 -0.00236882 -0.01111299  0.01019785  0.00549702 -0.00393275  0.00329603
 -0.00289468  0.001447    0.00386536 -0.01077972  0.00294755  0.0095289
  0.01496483  0.00693817]",-5.301783329226848,0.0049827001841823365
ETR,0.034866694031927395,0.9182149480011098,"[ 7.59259031e-04 -1.00326443e-03  7.61462150e-04  2.03150676e-05
  1.88729055e-04  2.81159182e-04]","[ 6.42269853e-03 -8.49068955e-03 -5.28390250e-04  5.03802378e-03
 -8.74397557e-03  5.56189536e-03  2.58818349e-03 -6.83895894e-03
 -1.21105983e-04  4.39931213e-03  2.71546491e-03  1.92561984e-03
 -8.58477436e-03  4.91993865e-05  1.11434376e-02 -1.92964868e-03
 -8.47468898e-04  1.58202129e-04 -1.67257467e-03  1.54140947e-02]",-4.471986002715622,0.01142460401049301
ETSY,0.4429227422457858,0.5154533173817722,"[-3.37712931e-04  1.04096869e-03 -3.08238231e-04  1.98222406e-04
  5.41230500e-05  3.04071939e-04]","[ 0.00344569 -0.00560525  0.00172706 -0.00446108 -0.00602148  0.01554102
 -0.00487574 -0.01263751  0.01094416  0.00422618 -0.00284592  0.00358323
 -0.00277625  0.00187886  0.00013531 -0.00827797  0.00437955  0.00403619
  0.01556341  0.01323528]",-5.289698732568337,0.005043279406678742
EVRG,0.026233876391879338,0.9511201832585742,"[ 3.31497567e-04 -8.60481364e-04  4.77520415e-04  1.42003925e-04
  6.23642205e-05  2.62540778e-04]","[ 0.00832896 -0.00647332 -0.0098346   0.00230583  0.00221728 -0.00065896
 -0.00328479  0.00789122 -0.00548619 -0.0050976   0.00650549 -0.00283877
 -0.00262969  0.00760439  0.00426681  0.00143992 -0.00752167 -0.00037196
 -0.01066257 -0.00108777]",-5.494897356185206,0.004107678071656194
EW,0.4472702596917516,0.5247378595616551,"[ 1.68855515e-04  1.16434597e-03 -4.86314754e-04  6.52501362e-04
 -3.02021752e-04  5.30384757e-05]","[ 0.00279325 -0.00462945  0.00046015 -0.00686521 -0.00419837  0.01450173
 -0.00300854 -0.0087717   0.00180535  0.00475506  0.00235518 -0.00263351
 -0.00326001  0.00624215  0.00459814 -0.00257038 -0.00411661  0.00101649
  0.00098078  0.0066526 ]",-5.235719715320033,0.00532299206592262
EXC,-0.029863666375764382,0.9833469423626996,"[ 1.25956826e-04 -5.51051278e-04  3.12689075e-04  2.06210950e-04
  1.95154422e-05  2.70203466e-04]","[ 0.00847611 -0.00983998 -0.00283124  0.01028306 -0.0094005  -0.00045452
  0.00623453 -0.00396649 -0.004822    0.00744333  0.00247781 -0.00288747
 -0.0044037   0.0024033   0.00871084 -0.00015583 -0.00257948  0.00084311
 -0.00773496  0.00918236]",-5.1478693308595265,0.0058117745128077125
EXPD,0.45034505968750704,0.5210396886169412,[-0.00103707  0.00065783 -0.0002334  -0.00023898  0.00028936  0.00041539],"[ 6.07424639e-03 -7.51795939e-03 -1.20188528e-03  1.65495515e-03
 -6.21715667e-03  9.60380982e-03 -2.41812983e-03 -9.89762079e-03
  7.47478412e-03  5.54045753e-03 -1.26910534e-03  1.35690745e-03
 -5.65564243e-03  3.43502316e-03  7.82314665e-03 -9.37151030e-03
 -7.49207029e-05  5.95671649e-03  1.08196300e-02  1.39194383e-02]",-5.114328780546668,0.006010010516838204
EXPE,0.08847089024934075,0.8789261089809864,"[-2.69684605e-04  7.01003063e-04 -7.10076061e-05  6.42593295e-04
  3.15228578e-05  7.51918499e-04]","[ 0.00389803 -0.00719846  0.00256266  0.00075557 -0.00935159  0.00902764
  0.00219473 -0.00699862 -0.00092003  0.00239093  0.00339108  0.00155687
 -0.00431042  0.00403767 -0.00353979 -0.00500597  0.00406899  0.00148826
  0.01098372 -0.00442795]",-5.06484950560723,0.006314861182495819
EXR,-0.055889943456251104,1.0069758596540344,"[-6.37066862e-04 -2.83648467e-04 -2.33861808e-04  1.85468695e-04
 -2.00996788e-04 -1.41334647e-05]","[ 0.01066861 -0.01165488 -0.00495173  0.0160488  -0.00874557 -0.00573495
  0.00449801  0.00099228 -0.00091258 -0.00058926  0.00169946  0.00503579
 -0.00597165 -0.00133187  0.0032203  -0.00370154  0.00396992  0.00263896
  0.00569182  0.00104875]",-5.289228778267657,0.005045650074534587
F,-0.011644052658259265,0.956394124947493,"[-5.41908951e-04 -2.41451160e-04 -1.78611900e-04 -1.66179417e-04
 -3.16755791e-05 -1.06664703e-04]","[ 0.00877251 -0.00916411 -0.00540095  0.00860011 -0.00463759 -0.00076903
 -0.00034735  0.00135911  0.00084154 -0.00213625  0.0020321   0.00197927
 -0.00290309  0.00600653 -0.00293173 -0.00983597  0.0028809   0.0081748
  0.01254487 -0.01243589]",-4.728912017458925,0.008836079311985705
FANG,0.06124370838864499,0.8908221184866776,"[ 1.33080501e-03  5.39211009e-04  2.64749338e-04  5.28114874e-04
 -6.41762446e-05  1.56689211e-04]","[ 0.00562457 -0.00745368 -0.00010406  0.00107836 -0.00619307  0.01095844
 -0.00488916 -0.00977166  0.01246129  0.00029128 -0.00276492  0.00855259
 -0.00613486 -0.00238689  0.00413475 -0.00745449  0.00400329  0.00432936
  0.01625126  0.00860003]",-4.79876589677068,0.008239909676005283
FAST,-0.07353883884688536,1.0354744754244587,"[ 1.22075500e-03 -1.62452172e-03  1.22993316e-03  1.00239824e-03
  5.16471741e-05  1.04729771e-03]","[ 0.01151381 -0.01029606 -0.00852969  0.01197063 -0.00349417 -0.00120549
 -0.00305019 -0.00401436  0.01157209  0.00501623 -0.00770134  0.00269165
  0.00062625 -0.00318725  0.01196082 -0.00334725 -0.00447908  0.00833869
  0.00312933  0.01191837]",-4.851314016797252,0.007818097685067082
FCX,0.017514347809021228,0.9394138711003036,"[-3.81892338e-04 -9.45029451e-05  1.50526005e-04  2.89222375e-04
  1.25636294e-04  6.18385280e-04]","[ 7.22857308e-03 -9.73081133e-03 -4.76129585e-04  9.10769210e-03
 -1.04883703e-02  1.76730095e-03  4.99364939e-03 -5.28831944e-03
 -9.36401348e-04  5.66495617e-03 -8.63959650e-06 -3.88894177e-04
 -2.50407612e-04  2.91509762e-03 -3.04603225e-03 -4.26518463e-03
  2.78044084e-03  4.04148926e-03  9.99583696e-03 -5.51865000e-03]",-4.905503785653029,0.007405711251892969
FDX,0.01600085476608566,0.9544143155731623,"[-4.15087578e-04 -5.47548828e-04  1.17686936e-04  1.58594518e-04
  2.72025709e-05  3.48520145e-04]","[ 0.00758431 -0.00779492 -0.00383827  0.00289804 -0.00380265  0.00836207
 -0.00533862 -0.00930799  0.01213422  0.005696   -0.00480651  0.00044435
 -0.00106071  0.00585131  0.00247526 -0.01323704  0.00052105  0.01013835
  0.01759437  0.00394939]",-5.141945625065733,0.005846303925231133
FE,-0.029735313037043184,0.9765136618345117,"[ 8.25029324e-04 -1.06961593e-03  3.55077085e-04  5.03122741e-04
 -2.91172905e-04 -4.94184036e-05]","[ 0.00941671 -0.00954429 -0.00617409  0.01014791 -0.0053093  -0.00282394
  0.00282389  0.00214655 -0.00530437  0.00043436  0.00553203 -0.00142162
 -0.00659683  0.00654733  0.00589513 -0.00476057 -0.00362979  0.00211998
  0.00664097 -0.00072201]",-4.95876568250884,0.007021589356508984
FFIV,0.44948608534551937,0.5182028581536132,"[-7.48205813e-04  5.55428856e-04 -3.30719732e-04  7.11526455e-05
  1.97616323e-05  2.17090760e-04]","[ 0.00608845 -0.00759738 -0.00131735  0.0019891  -0.00644699  0.00883431
 -0.00125875 -0.010143    0.00680185  0.00872651 -0.00385186 -0.0018704
  0.00061229  0.00354822  0.00355686 -0.00650807 -0.00021557  0.00779802
  0.00264127  0.00433469]",-5.033881014678096,0.006513482531784064
FIS,0.051886830576121395,0.9197789358073339,[-0.00039513  0.00117698 -0.00030724  0.00015929  0.00010938  0.00035811],"[ 0.00582402 -0.00753817 -0.00065051  0.00167496 -0.00704786  0.0095068
 -0.00068318 -0.01043021  0.00499283  0.00768379 -0.00067068 -0.00078937
 -0.00513587  0.00394595  0.00879337 -0.00746178 -0.001209    0.00558472
  0.00349987  0.01121537]",-5.247471958229672,0.00526080112745688
FITB,0.44700871587478486,0.5187608768093557,"[7.03391741e-04 1.27962685e-03 1.87029863e-06 7.65981063e-04
 5.64742263e-07 5.95854557e-04]","[ 0.00209751 -0.00457002  0.00129175 -0.00696179 -0.00410563  0.01368059
 -0.00396628 -0.00570017  0.0031625  -0.00102994  0.00182466  0.00190929
 -0.00094166  0.00449067 -0.0055973  -0.0045711   0.00323212  0.0032799
  0.0079365  -0.00309728]",-5.226210990551195,0.005373848338389181
FLS,-0.001915299282257063,0.9670827209017115,"[ 3.16235261e-04  1.77192899e-03 -1.10382372e-04  1.13552655e-03
  3.58643834e-05  1.09506053e-03]","[ 0.00825608 -0.0081346  -0.00542739  0.00461083 -0.00278987  0.00500717
 -0.00507882 -0.00508532  0.0104487   0.0028692  -0.00470603  0.00099658
  0.00159799  0.00489948 -0.00114997 -0.01095829  0.00097761  0.0113844
  0.01332991 -0.00738335]",-4.809916677473729,0.008148538626218326
FMC,-0.016514632561405496,0.9901904105898552,"[3.20910118e-04 2.06172002e-03 4.76724814e-05 9.00866089e-04
 3.25363354e-04 1.33735996e-03]","[ 8.91983319e-03 -8.96571892e-03 -5.45389562e-03  7.19865189e-03
 -4.42559942e-03  2.89056763e-03 -2.10676080e-03 -5.30029492e-03
  7.13696429e-03  5.84464949e-03 -3.86680756e-03 -1.79501685e-03
  1.36274397e-03  6.50496181e-03  1.53078469e-05 -1.10153737e-02
  2.73142665e-04  1.00798194e-02  1.43396245e-02 -1.20545954e-03]",-4.637744871251573,0.00967950155519278
FRT,-0.036457939990801866,0.9907529650310632,"[-1.37464324e-04 -5.68023557e-04  6.87413731e-05  2.91455597e-04
 -1.67749873e-04  8.24885465e-05]","[ 0.0098167  -0.00950373 -0.00556304  0.01060259 -0.00739921 -0.00137292
  0.00521945 -0.00377283 -0.00439154  0.00943368  0.0020582  -0.00497975
 -0.00608539  0.00278376  0.0183005  -0.00010614 -0.00781151  0.00218587
 -0.01373671  0.02027577]",-5.072161116865294,0.006268857756906766
FTI,0.07307129775126875,0.8925441432773152,[0.00112152 0.00186141 0.00019783 0.00063359 0.00028692 0.00083893],"[ 0.00493871 -0.00585193 -0.00256808 -0.00253732 -0.00167479  0.00966812
 -0.00720165 -0.00233388  0.0079435  -0.00613776  0.00079096  0.00707197
 -0.00326037  0.00160015 -0.00340028 -0.00524827  0.00190496  0.00324169
  0.01769416 -0.0089787 ]",-4.784592138504323,0.008357531768302697
FTNT,0.09439691633689046,0.8710407857751159,"[-9.93648989e-04  1.40656653e-03 -4.57841905e-04  8.64844455e-04
 -2.25870186e-05  9.77968233e-04]","[ 0.00399536 -0.00579566 -0.00070426 -0.00312161 -0.00402251  0.01056423
 -0.00321948 -0.00477162  0.00222682 -0.00051933  0.00307662  0.00141898
 -0.00455896  0.0054436   0.00043286 -0.00651067  0.00135001  0.00516763
  0.0008763  -0.00529662]",-5.0626929568780445,0.006328494183185481
GD,0.44477380136926764,0.5242677167341719,"[-2.75576089e-04  8.71181421e-04 -2.42124358e-04  3.93903743e-04
 -5.48001254e-06  4.07359837e-04]","[ 3.76668307e-03 -5.49527437e-03 -2.20461786e-04 -4.62265233e-03
 -4.30208332e-03  1.34272404e-02 -3.95390496e-03 -9.24189217e-03
  5.46557102e-03  4.40066412e-03  9.60465112e-05 -2.60885555e-04
 -3.15192721e-03  4.26664816e-03  4.62091783e-03 -4.41751142e-03
 -1.77888101e-03  2.71150979e-03  4.44613753e-03  7.68221069e-03]",-5.469176623404694,0.004214701015885551
GE,-0.0406580865943282,0.9969634217867615,"[-1.30496364e-04  1.11524001e-03 -2.20534999e-04  8.21769715e-04
 -6.79154012e-05  7.10305690e-04]","[ 9.78613850e-03 -1.04815867e-02 -4.18660764e-03  1.19111112e-02
 -8.00213014e-03 -7.34478712e-05  1.63589582e-03 -5.45563902e-03
  5.14371229e-03  5.34408321e-03 -2.13543242e-03  2.15145742e-03
 -5.73089819e-03  1.34816415e-03  1.11165370e-02 -1.05310893e-02
 -8.47878343e-04  1.02377637e-02  1.32452796e-02  9.66066470e-03]",-5.089546587900271,0.00616081264098245
GILD,-0.009333747820922398,0.9624318189016109,[ 0.00093114 -0.00043246  0.00013332  0.00107381 -0.00047877  0.00016452],"[ 9.29553702e-03 -9.28501124e-03 -6.74189200e-03  9.51294786e-03
 -4.04736907e-03 -3.12011405e-03  1.12258648e-03  3.79458149e-03
 -2.99655923e-03 -1.76780063e-03  3.14439294e-03  6.83008139e-05
 -1.82070540e-03  4.35792525e-03  3.01457761e-04 -1.64915269e-03
 -3.66144437e-03  1.60766248e-03  1.16188469e-02 -7.95489552e-03]",-4.978911052169581,0.006881552130141245
GIS,0.012440012934919918,0.9521419742290267,"[ 3.74028949e-04 -9.34868819e-04  6.33523733e-04  5.58693846e-05
  1.74012466e-04  3.62121053e-04]","[ 7.50365985e-03 -9.19378538e-03 -5.43800934e-04  8.17565052e-03
 -1.11745141e-02  3.65732882e-03  6.15312011e-03 -9.47178166e-03
 -1.10433418e-03  1.09609199e-02  6.78202632e-05 -9.61603251e-04
 -7.58423007e-03 -2.82477056e-03  2.16422721e-02  7.97402158e-04
 -7.89824182e-03  4.27477824e-03 -5.75678068e-03  1.50948616e-02]",-4.828659910409299,0.007997231094431989
GL,0.10272437190868548,0.8626407867781393,"[ 6.69602367e-04  1.67374044e-03 -7.92338476e-05  1.02265562e-03
 -3.31595284e-05  7.88023350e-04]","[ 0.00370108 -0.00561441 -0.00056546 -0.00387759 -0.00373694  0.01104074
 -0.0038033  -0.00446104  0.00280595 -0.00172532  0.00319972  0.00297754
 -0.00582136  0.00373953  0.00270362 -0.00560545  0.0008675   0.00360375
  0.00507161  0.00368101]",-5.128121365628154,0.005927685974653015
GLW,0.44761282362633664,0.5235165990245965,[0.00049047 0.00083022 0.00028521 0.00060361 0.00021072 0.00086925],"[ 0.00324499 -0.00600995  0.00205118 -0.00311397 -0.00709135  0.01292209
 -0.00164789 -0.00997172  0.00501789  0.00434854 -0.00039046  0.00132239
 -0.00298216  0.00317392  0.0018125  -0.00720927  0.00204441  0.00573431
  0.00982366  0.00750725]",-5.37682940639043,0.004622454645697331
GM,0.44884367788211793,0.5201514051400393,"[ 8.74873803e-06  1.55600450e-04  1.20002071e-04  6.27199902e-04
 -1.66413096e-05  6.33807870e-04]","[ 0.00288115 -0.00617199  0.00290355 -0.00271262 -0.00798474  0.01218497
 -0.00039103 -0.008134    0.00178669  0.00154905  0.00265679  0.00250383
 -0.00440388  0.00384888 -0.00289928 -0.00638706  0.00427115  0.00405786
  0.00985534 -0.00804606]",-5.027983497414486,0.00655200940223736
