,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3619200023913096,0.6166191256505511,"[ 4.92712612e-04 -5.85461687e-04  3.09103473e-04  3.01570403e-04
 -2.22928888e-05  2.96743864e-05]","[ 0.00697137 -0.00419015 -0.00371732  0.0036499  -0.00487578  0.00367676
 -0.0023116   0.0049532   0.00306019  0.00233633  0.0046594  -0.00250969
 -0.00289493  0.00303421  0.00503373  0.00128803 -0.00013437 -0.00851483
  0.01371255  0.00547602]",-5.878358851468765,0.002799375698539173
DHI,0.023061842688414762,0.951783300581526,"[ 5.74456173e-05 -6.89057492e-04  6.17131429e-05  9.57725794e-06
 -8.53485045e-05 -1.81200039e-04]","[ 0.00740285 -0.00183444  0.00090164  0.00287546 -0.00564894 -0.00041938
 -0.00149601  0.00464932  0.00141928 -0.00162127  0.00028234  0.00151408
 -0.00107905  0.00451749  0.00227186  0.00343703  0.00501976 -0.00303512
  0.00190162  0.00448235]",-5.843831561305253,0.0028977185418784883
DHR,0.04631073928374585,0.9325636424398072,"[-4.93501954e-04 -2.52643033e-04 -2.17602385e-04  3.66250128e-04
 -6.05390097e-05 -1.44923492e-04]","[ 0.00644127 -0.00426888 -0.00322879  0.00531815 -0.00151095  0.00085087
 -0.00657941 -0.00187714 -0.00223677  0.00571137  0.00625617  0.00312638
 -0.0032406   0.0039371   0.00669277  0.00721862  0.00564916 -0.01047058
  0.01127358  0.01226634]",-5.613695649897108,0.0036475642974938545
DIS,0.3644600999108804,0.6099051484332673,"[ 3.88855733e-04 -1.01035225e-03  3.82240329e-04  3.08634805e-05
 -4.20215471e-05 -1.07317520e-05]","[ 0.00704105 -0.00496079 -0.00523076  0.00415589 -0.00330558  0.00521544
 -0.00146554  0.00089693 -0.00104239  0.00167395  0.00412874  0.0045592
  0.00121203  0.00186828  0.00140075  0.00089473  0.00304746 -0.00069282
  0.00505176  0.00384891]",-5.807308655283115,0.0030055080553577336
DLR,0.027982674907052908,0.9537107940845344,[ 0.0003074  -0.00225359  0.00046304  0.00028918 -0.00013964 -0.00030891],"[ 0.00619168 -0.00391425 -0.00285445  0.00659374 -0.00030116  0.0019413
 -0.00406862 -0.00137189  0.00023424  0.00321745  0.0046832  -0.00203483
 -0.00499149  0.00369328  0.00530901  0.00365729  0.00041767 -0.00752643
  0.0147679   0.00593995]",-5.243443835671186,0.00528203501679708
DLTR,0.02194401803532539,0.9507965078021189,"[ 2.86543125e-04 -8.45307772e-04  1.95572980e-04  1.72524114e-04
 -7.79470671e-05 -1.59117845e-04]","[ 0.0077014  -0.00322341 -0.00143517  0.00128648 -0.00763702  0.00072028
 -0.00370366  0.00644719  0.00121192  0.00201149  0.00397792  0.00368259
  0.0008126   0.00196309  0.00177051  0.0026609   0.00469286 -0.00277524
  0.00332554  0.00759216]",-5.403815307640402,0.004499381628035566
DOV,0.029876167303207305,0.9485254673087161,"[ 2.98290699e-04  5.93554547e-04 -9.54812997e-05  5.07293500e-04
 -1.49761909e-04  2.08516712e-04]","[ 6.10988871e-03 -4.07430156e-03 -3.58920000e-03  7.57289050e-03
  1.65447968e-03  3.73191785e-03 -1.12926002e-03 -5.05004601e-03
 -2.54164823e-03  3.64234310e-05  2.07053867e-03  2.12082286e-03
 -1.47465821e-03  3.15312052e-03  8.88430939e-04  1.56739660e-04
 -1.22709790e-03  1.19526347e-03  2.20465986e-03  1.45884110e-04]",-5.87076107806554,0.0028207257243919744
DPZ,0.06038406172365649,0.9151393110272619,"[ 1.22388013e-03 -7.90737904e-04  7.31719918e-04  2.86809585e-04
  9.81313991e-05  2.83560755e-04]","[ 0.00601297 -0.00599849 -0.00718756  0.00718254  0.00067474  0.00629521
 -0.00320118 -0.00301985 -0.00118194  0.0046994   0.0067157   0.001282
 -0.00071171  0.00219278  0.00478153 -0.00194008 -0.00242142 -0.00663536
  0.01419724 -0.00384231]",-5.376200958168904,0.004625360532102434
DRI,0.019967871183830255,0.9561918575986158,[ 0.0002729  -0.00114398  0.00036614 -0.00015283  0.00013228 -0.00021197],"[ 7.03330249e-03 -4.71419818e-03 -4.75180754e-03  3.38924642e-03
 -5.30545837e-03  4.46081039e-03 -2.74800313e-03  5.32519825e-03
  2.76583930e-03  3.38049688e-03  5.70006046e-03 -7.54513928e-04
 -8.30216228e-04  2.62617188e-03  5.44248546e-03  1.24825813e-06
  1.47692468e-03 -9.49535147e-03  1.34772512e-02 -3.89781970e-04]",-5.581238197329556,0.003767897228969683
DTE,0.02335142822076004,0.9521054413058753,"[ 5.79434350e-05 -1.07014977e-03  1.16936415e-04  4.89548562e-04
 -2.25872806e-04  1.34778432e-04]","[ 0.00704886 -0.00385354 -0.00260744  0.003712   -0.00416742  0.00156801
 -0.00329171  0.00237413  0.00012184  0.000714    0.00037823  0.00230452
 -0.00086024  0.00831952  0.00612998  0.00249149  0.00357612 -0.00380141
  0.01318068  0.00150912]",-5.465560416752674,0.004229969836702044
DUK,0.0199704622037085,0.9585895420111584,"[-1.26708239e-04 -7.42471008e-04  2.19179739e-06  2.45763355e-04
 -1.89733217e-04 -5.61921092e-05]","[ 0.00637963 -0.00243839 -0.00022224  0.00642806 -0.00035063  0.00099656
 -0.00058614 -0.00195644 -0.00084385 -0.00234531 -0.00081921  0.000965
 -0.00165798  0.00595805  0.00264613  0.00066268  0.00023698 -0.00088615
  0.00646654  0.00023458]",-5.610048755245663,0.0036608908657463257
DVA,0.35000848482450936,0.6316963836635094,"[ 2.33730235e-04 -5.21705904e-04  5.61214621e-05  4.33373837e-05
 -1.25387286e-04 -2.06646898e-04]","[ 0.00713135 -0.00464127 -0.00471535  0.00329304 -0.00467118  0.00479359
 -0.00121877  0.00355024  0.00110812  0.00126306  0.00393078  0.00151592
 -0.00025419  0.00123148  0.00041256 -0.00024904 -0.00024818  0.0003273
  0.00175812  0.00232839]",-6.517429881686621,0.0014774614776408568
DVN,0.3560755441000837,0.6246502131619027,"[-3.41563456e-04  2.86358750e-04 -2.97412858e-04  1.86358343e-04
 -1.44412808e-04  1.18853015e-05]","[ 0.00640633 -0.00173264  0.00041328  0.0062625  -0.00057624  0.00310551
  0.00414114 -0.00140523 -0.00074835 -0.00595098 -0.00139767  0.00226895
  0.00013042  0.00195556 -0.00197208  0.00015232  0.00266611  0.00262668
 -0.00276512 -0.00015242]",-6.26705831223782,0.0018978031241358728
DXC,0.3594888729444794,0.6148119354522741,"[ 4.60554323e-04 -1.67991357e-03  5.39543302e-04  4.57672879e-04
 -1.22503383e-04  7.93519361e-05]","[ 0.00601608 -0.00409186 -0.00249363  0.00704747  0.000133   -0.00017877
 -0.00763846 -0.0016559  -0.00038565  0.00614204  0.00614119  0.00135484
  0.00015965  0.00493039  0.00789103 -0.00213829 -0.00063423 -0.01167724
  0.01317056 -0.00246136]",-6.038325993959808,0.0023855489964028976
DXCM,0.0143937647930694,0.9564063001456327,"[ 5.10458578e-04 -4.13455580e-04  2.29364379e-04  1.23964482e-04
 -1.23938289e-05 -9.60604773e-06]","[ 0.00760527 -0.00564546 -0.00661659  0.00130417 -0.00669703  0.00660241
 -0.0004203   0.00227923 -0.00371526  0.00044358  0.00194657  0.01112278
  0.00196842  0.0049086   0.00292904  0.00863924  0.01200532 -0.0007646
  0.00367951  0.01603588]",-5.973832154923196,0.0025444719012726667
EA,0.36769815429064523,0.6109894053625042,"[ 7.92295620e-05 -6.43397186e-04 -1.40008848e-05  2.19581542e-04
 -1.96516856e-04 -2.50401239e-04]","[ 0.00610925 -0.00474065 -0.00512273  0.00723681  0.00081739  0.00559093
 -0.00130631 -0.00298543 -0.00072144  0.00246706  0.00586246 -0.00038575
 -0.00280563  0.00080949  0.00330924  0.0003567  -0.00113635 -0.00758245
  0.00851947 -0.00296197]",-5.767063395183035,0.0031289324741312014
EBAY,0.040010520211986436,0.9393317120453133,"[ 6.68943078e-04 -3.35589729e-04  5.07457992e-04 -2.68736850e-04
  1.16639699e-04  4.54220717e-05]","[ 6.34317984e-03 -4.39147528e-03 -3.51111230e-03  6.33950690e-03
 -4.84493319e-04  1.70027703e-03 -5.40024320e-03 -1.57204661e-03
 -6.73751499e-04  4.49482576e-03  5.88841903e-03  1.45094744e-03
  8.96706889e-05  1.50022637e-03  2.18306510e-03 -3.22589845e-03
 -3.87597866e-03 -2.65060824e-03  4.59834997e-03 -2.97986871e-03]",-5.22722846984002,0.005368383339736528
ECL,-0.001992134120226886,0.9868755048074395,[ 0.00137379 -0.00032305  0.00019631  0.0009702  -0.00041762 -0.00021235],"[ 0.0063108  -0.00435098 -0.00420325  0.00586515 -0.00167726  0.00403705
 -0.00283592  0.00116156  0.00157596  0.00363507  0.00650144 -0.00132543
 -0.00086501  0.00133825  0.00504994 -0.00289996 -0.00351151 -0.01170032
  0.00675321  0.00055027]",-5.5215923562616585,0.003999474280952944
ED,0.015950620811953222,0.955126644760674,"[-4.14450719e-04 -5.32437659e-04 -2.06321600e-05  6.50827787e-05
 -2.14217922e-05  9.44624603e-05]","[ 6.85798644e-03 -2.68757338e-03 -2.99481932e-04  4.94038199e-03
 -1.94977885e-03 -6.27485337e-04 -3.59824876e-03 -1.52852064e-03
 -2.51702561e-03  7.46601387e-05  4.13029692e-04  5.03672616e-03
 -5.00730707e-04  6.04254337e-03  2.82297385e-03  3.86187910e-03
  4.57308262e-03  3.91311453e-04  6.86765915e-03  5.23405155e-03]",-5.737490197373945,0.003222846842730614
EFX,0.033282980739344825,0.9453864551105281,"[ 6.34538104e-04 -7.50264856e-04  5.03854196e-04  2.82244892e-04
 -3.62793297e-05  2.78254428e-04]","[ 0.00559132 -0.00505507 -0.0058623   0.00887881  0.00275076  0.006599
 -0.00029692 -0.00454409 -0.00037672  0.00148717  0.00486643 -0.00195407
 -0.00187308  0.00086936  0.00171456 -0.00464047 -0.00653986 -0.00348543
  0.00517964 -0.00897876]",-5.73177037816499,0.0032413337645324078
EIX,0.001779638134049865,0.9725827175988416,"[-1.20216271e-04 -5.02600844e-04 -4.13551886e-05  1.90224172e-04
 -1.80842725e-04  7.11989819e-05]","[ 7.47413660e-03 -1.55567395e-03  2.25367279e-03  2.36880084e-03
 -5.96308795e-03 -3.47553414e-03 -4.37090966e-03  4.14488100e-03
  3.59314494e-05 -6.50178095e-04 -4.88285841e-04  4.58337856e-03
  1.05128594e-03  5.51083093e-03  8.36418282e-04  2.72660556e-03
  5.97547656e-03  3.44734973e-03  1.05700206e-03  2.54785500e-03]",-5.373213424587937,0.004639199614084017
EL,0.015253425098846763,0.9564621810055243,"[-4.13956963e-04 -2.69017401e-04  8.34244997e-05 -1.99481815e-04
  2.16566642e-04  1.12063663e-04]","[ 0.00666388 -0.00312411 -0.00233511  0.00534289 -0.00174032  0.00433448
  0.00112882 -0.00052415 -0.00087914 -0.00044986  0.00480283  0.0022636
 -0.00127352 -0.0021892  -0.00083616  0.00284029  0.00415752 -0.00435541
 -0.00154153  0.0007794 ]",-5.710634659715429,0.003310570792104701
EMN,0.35874944252559643,0.6147781707832515,"[ 5.40853683e-05 -3.61579345e-04 -3.77132566e-05  9.98135674e-05
 -6.61189870e-05 -1.46125659e-04]","[ 0.00707323 -0.00175675  0.00025267  0.0041648  -0.00290783  0.00294936
  0.00302181 -0.00131041 -0.00396726 -0.00382836  0.00151796  0.00979942
  0.00291806 -0.00030141 -0.00099848  0.00424813  0.0090594  -0.00298172
  0.00077713  0.00712504]",-6.018950671185894,0.002432220455451026
EMR,0.03196003171619935,0.9468307194025661,"[-4.22999870e-04 -4.71876390e-04 -1.96191881e-04  4.85100581e-04
 -2.04499525e-04 -7.23093707e-05]","[ 0.00581572 -0.00460806 -0.0047247   0.00802161  0.00204666  0.00508602
 -0.00146392 -0.00487783 -0.00188449  0.00218078  0.00495186  0.00057742
 -0.00290759  0.00244684  0.00472342  0.00175576  0.000151   -0.00901211
  0.00999     0.00291105]",-5.827172904790332,0.0029463949558944692
EOG,0.364595035424141,0.619756582510439,"[-4.65509783e-04  2.37333423e-05 -2.80326031e-04  1.96998790e-05
 -1.58817945e-04 -1.03680046e-04]","[ 0.00592583 -0.00109864  0.00167631  0.00779054  0.00083018  0.00197594
  0.00421259 -0.00107626  0.00172418 -0.00655089 -0.00193569 -0.00337808
 -0.0018221   0.00205825 -0.002072   -0.00443328 -0.00498524  0.00246984
 -0.0006633  -0.0058774 ]",-5.974881845125383,0.002541802395370372
EQIX,0.3286495807538999,0.6392070613005771,"[ 9.88336758e-04 -2.71534539e-04  3.69515074e-04  2.51773944e-04
 -5.65232276e-05  1.54368875e-04]","[ 0.00779621 -0.00405441 -0.00333678  0.00112459 -0.0068915   0.00371894
 -0.00028172  0.00281478 -0.00322596 -0.00126966  0.00120115  0.01097567
  0.00317617  0.00159241 -0.00289231  0.00622899  0.01093666  0.00741736
 -0.00699374  0.00907405]",-6.062998915990083,0.0023274107021085248
EQR,0.015021196511091458,0.9615951251846239,"[-1.93000768e-04 -9.90596005e-04  1.55466203e-04  1.45981901e-04
 -6.33289502e-05 -3.55035647e-05]","[ 0.00673413 -0.00296103 -0.00074433  0.00487631 -0.00273697 -0.00056207
 -0.00496129  0.0014889   0.00089074  0.00253128  0.00349946 -0.00043323
 -0.00233622  0.00378507  0.00342803  0.00174015  0.00113769 -0.00306198
  0.01114805  0.00281744]",-5.796219036396988,0.00303902348745961
ES,0.029730734758581324,0.942499721949319,"[-3.70130465e-05 -6.97654809e-04  4.64187510e-05  3.81075084e-04
 -7.73215392e-05  1.01037749e-04]","[ 7.30325319e-03 -4.14205714e-03 -2.68652869e-03  2.32711514e-03
 -5.86442485e-03 -1.05084991e-05 -6.66670472e-03  3.22875975e-03
 -1.11600021e-03  3.93431841e-03  2.69895998e-03  6.00968166e-03
  6.03065297e-04  7.97920316e-03  7.32041223e-03  5.41139571e-03
  8.45546049e-03 -5.67740274e-03  1.49072825e-02  7.05903295e-03]",-5.833149301407852,0.002928838645039914
ESS,0.3661417795215953,0.6064474874625637,"[ 2.51536626e-04 -1.57742696e-03  4.78484610e-04  1.52545552e-04
 -9.75374831e-05 -3.62092867e-05]","[ 7.05712820e-03 -3.63186165e-03 -2.22685580e-03  4.10132563e-03
 -3.66866862e-03  1.02172770e-03 -4.58297831e-03  2.36759691e-03
  9.74493244e-04  3.16405367e-03  4.70932808e-03  4.76373646e-05
 -1.93560708e-03  2.18784587e-03  2.33315247e-03  1.85449788e-03
  1.33763345e-03 -1.73983108e-03  1.13107890e-02  3.69672439e-03]",-5.715536441409865,0.0032943828042022224
ETN,0.030410010786139967,0.941150769628544,"[-1.11460734e-04 -5.18865390e-04 -2.54686432e-05  1.47104992e-04
 -1.06193234e-04 -9.69862819e-05]","[ 0.00682456 -0.00285477 -0.0013271   0.00463839 -0.00209319  0.00245351
 -0.00026313 -0.00222142 -0.00402493 -0.00086904  0.00249196  0.00817441
  0.00055154  0.00133965  0.00048834  0.0068521   0.01024261 -0.00214492
  0.00124403  0.00889557]",-6.138836561585634,0.0021574321982213243
ETR,0.02660038667092394,0.9489022084096914,"[-3.86248315e-05 -7.83471499e-04  2.47875395e-04  3.39713991e-04
  7.09709946e-05  3.23700376e-04]","[ 0.00685344 -0.00391852 -0.00270154  0.0041544  -0.00336345  0.00154462
 -0.00385118  0.00101565 -0.00090698  0.00177346  0.00182112  0.00357251
 -0.00068146  0.00718571  0.0063029   0.00354836  0.00496948 -0.00522089
  0.01522096  0.0038876 ]",-5.466223229909666,0.004227167085993231
EVRG,0.029643579085835245,0.9494306191950539,"[-2.67521526e-05 -6.48256999e-04  2.21765759e-05  2.04831164e-04
 -1.46344099e-04  1.93640942e-05]","[ 0.00698331 -0.00298032 -0.00059309  0.00393487 -0.00395706 -0.0013378
 -0.00502657  0.00272017  0.00090803  0.0007048  -0.0004793   0.00111146
 -0.00071157  0.00847992  0.00423362  0.0004695   0.00116678  0.00127743
  0.00915579 -0.00032712]",-5.715092795062024,0.0032958446693532894
EW,0.011843440385659397,0.9633437383507483,"[-3.84712285e-04 -6.10241704e-04  5.98792963e-05  8.20371352e-05
  9.47217211e-05  5.73041675e-06]","[ 0.00739053 -0.00345982 -0.00200817  0.00180552 -0.00686444  0.00121017
 -0.00434155  0.00524708  0.00060055  0.0032951   0.00505097  0.00363428
 -0.00042711  0.00292529  0.00502246  0.0054318   0.00679377 -0.00847268
  0.01224796  0.01307593]",-5.929245011807223,0.0026604898691562177
EXC,0.026401206324573528,0.9502508143823808,"[ 8.21111971e-05 -2.67306791e-04  1.19044298e-04 -1.59290156e-04
  1.38622121e-05  1.06180143e-04]","[ 6.84396303e-03 -4.76328672e-03 -4.59791133e-03  4.66240660e-03
 -2.65042122e-03  3.88530343e-03 -2.68132810e-03 -3.12784293e-05
 -1.39068807e-03  1.90929883e-03  3.04902114e-03  4.22534807e-03
  1.06153834e-04  4.60525922e-03  3.80609439e-03  2.55844670e-03
  4.85845464e-03 -2.83854388e-03  8.14696219e-03  9.98803642e-04]",-5.3383242462589955,0.004803914146107134
EXPD,0.038719593193422226,0.9358585023321802,"[-3.73484690e-04  5.29415885e-05 -2.71530504e-04  1.36463165e-04
 -6.48632420e-06 -1.16165305e-04]","[ 0.00722969 -0.00294987 -0.00104796  0.00327625 -0.00487874  0.00039618
 -0.00435716  0.0033294   0.00026895  0.00365199  0.00685734  0.00389387
  0.00167572 -0.00151092  0.00072479  0.00025429  0.00370101 -0.00451965
  0.00426256  0.00043443]",-5.287005179928681,0.005056882056739926
EXPE,0.3624748497614262,0.6099703736000441,"[ 6.15666206e-04 -8.46568582e-04  3.72761977e-04 -8.08239805e-05
  6.73978737e-05 -1.83145386e-04]","[ 0.00756659 -0.00574358 -0.00664771  0.00215431 -0.00590467  0.00643442
 -0.00142228  0.00272044 -0.00190891  0.00211514  0.00424772  0.00761258
  0.00133105  0.00268812  0.00251255  0.00576012  0.00938991 -0.00241662
  0.00316708  0.00735977]",-5.8438231172387765,0.0028977430105097926
EXR,0.0558387303977446,0.9232287176659403,"[ 3.94936686e-04 -9.53706930e-04  3.30736466e-04  1.13753417e-04
 -1.15998021e-05 -1.20306761e-04]","[ 0.00575345 -0.00592462 -0.00708827  0.00760731  0.00077175  0.00632504
 -0.00348289 -0.00152696  0.00127857  0.00557568  0.00805466 -0.00388942
 -0.004512    0.00145711  0.00601521  0.0004383  -0.00195918 -0.01112132
  0.013731   -0.00042547]",-5.8470128436126965,0.002888514728875301
F,0.0051627075731513275,0.9671411141447801,"[-2.22670618e-04 -1.58470577e-03  5.20952792e-05  3.54613442e-04
 -2.39964102e-04 -8.41645140e-05]","[ 0.00749517 -0.00196331  0.00147734  0.00203811 -0.00635144 -0.00288928
 -0.00516045  0.0038519  -0.0009028   0.00103983  0.00156193  0.0067335
  0.00222256  0.00455881  0.00197371  0.00321301  0.00726798  0.0005311
  0.00715535  0.00542732]",-5.445709895864901,0.004314775878601301
FANG,0.3600069027027744,0.6195284580824151,"[-2.00579126e-04  4.82993036e-04 -2.88510070e-04  2.10830659e-04
 -6.71897400e-05  6.01694074e-05]","[ 6.74400348e-03 -4.50470081e-03 -4.59969298e-03  4.93077057e-03
 -2.35714149e-03  5.67269131e-03  7.34740216e-04  9.98778974e-04
  5.94831341e-04 -1.07581659e-03  1.20654234e-03  1.25461399e-04
 -1.29268358e-03  4.48296392e-03  2.81445070e-03 -6.05346426e-05
  7.63933697e-05 -2.47561693e-03  5.25680546e-03 -9.93930336e-04]",-6.080024879946531,0.0022881197239175903
FAST,0.03769931898585413,0.9424843618800183,"[-3.95183240e-04  2.81422242e-04 -2.99862409e-05 -7.43242157e-05
  1.96465641e-04  1.91401886e-04]","[ 0.00643314 -0.00514779 -0.00520277  0.00601489 -0.00045219  0.00376407
 -0.00415193 -0.00315168 -0.00276709  0.00385441  0.00493527  0.00391798
 -0.00199355  0.00337905  0.00364732  0.00451341  0.00391241 -0.00211787
  0.01366138  0.00562358]",-5.553185338784766,0.003875094076036193
FCX,0.36308020393450047,0.6180458130808008,"[-1.75495910e-05  1.57795821e-04 -1.23452756e-04  1.98489220e-04
 -9.80147867e-05 -9.55563908e-06]","[ 0.00589063 -0.00298422 -0.00196114  0.00826455  0.00211479  0.00365496
  0.00073895 -0.00423021 -0.00109629 -0.00098467  0.00304934  0.00069806
 -0.00051     0.0008511   0.00111171 -0.00328044 -0.00268577 -0.00415432
  0.00599871 -0.00799827]",-5.983045450159926,0.0025211365930343298
FDX,0.004091581178575255,0.9717550527766525,[ 0.00011667 -0.00107473  0.00052581 -0.00036374  0.00012602  0.0001345 ],"[ 6.85953989e-03 -1.27008922e-03  2.50226843e-03  4.54246696e-03
 -2.21228957e-03 -2.71631923e-03 -2.73613526e-03 -2.02713988e-03
 -3.69465824e-03 -1.93415346e-03 -5.19449631e-04  7.27971899e-03
  1.11026137e-05  3.44468255e-03 -1.49772172e-03  5.49785490e-03
  6.41156383e-03  4.78016280e-03 -6.43716044e-03  9.66699835e-03]",-5.380817457054538,0.004604056772586934
FE,0.010268846052065966,0.9671077024386664,"[-2.34670741e-05 -1.65939939e-03  6.91955729e-04  8.24254293e-05
  1.00812010e-04  4.17182577e-04]","[ 6.62197084e-03 -2.28001410e-03  2.98555000e-05  5.54327238e-03
 -1.43692482e-03  9.13731269e-04 -1.83986322e-04 -8.53643200e-04
 -7.29969200e-04 -2.75851071e-03 -5.87308888e-04  1.34398034e-03
 -2.20133799e-03  3.85878471e-03 -4.63297525e-04  2.74539867e-03
  1.94483673e-03  4.18393527e-03  3.18482148e-03  5.16965575e-03]",-5.317519303659908,0.0049049062286018975
FFIV,0.36229734169588323,0.6179086890089274,"[ 5.90965961e-04  1.55615165e-04  1.05066666e-04  2.47640407e-04
  1.62990087e-05 -6.70310374e-05]","[ 0.0055331  -0.00482303 -0.00537668  0.00899526  0.00324533  0.00611803
 -0.00113909 -0.00557284 -0.00150377  0.0030503   0.00671479 -0.00060794
 -0.00219495  0.00071369  0.00490429 -0.00211998 -0.0037972  -0.01112666
  0.01359302 -0.004095  ]",-6.025319481420194,0.002416779327921016
FIS,0.015343877335978012,0.964349201745857,"[-2.21672086e-04 -5.95028108e-04  3.78090704e-06  2.83494268e-04
 -7.06010397e-05  4.08412332e-05]","[ 0.00711885 -0.00229068  0.00076307  0.00361739 -0.0043248  -0.00231332
 -0.00570137  0.00289332  0.00066835  0.00251893  0.00341181  0.001687
 -0.00108636  0.00351906  0.00314743  0.00241563  0.00407106 -0.0036742
  0.00777978 -0.00097216]",-5.660683877760078,0.0034801360965373298
FITB,0.08468750307063547,0.8917334004998787,"[-1.04122748e-04 -1.66026758e-04  4.85637761e-05 -8.71534432e-05
  1.23227664e-05 -1.00564319e-05]","[ 0.00578121 -0.00428182 -0.00410014  0.00839864  0.00227559  0.0046015
 -0.00089071 -0.00428214 -0.00089224  0.00091141  0.00400902 -0.00035753
 -0.00165233  0.00078816  0.00024172 -0.00238824 -0.00328281 -0.0004047
  0.00104711 -0.00419171]",-5.929168143616967,0.002660694384057898
FLS,0.3603650755366838,0.6138629796112763,[-0.0001898   0.00047023 -0.00051671  0.00060018 -0.00032469 -0.00010748],"[ 6.23423148e-03 -3.64449611e-03 -1.75299795e-03  6.22706084e-03
 -5.90754282e-04 -8.24640444e-04 -6.88395708e-03 -1.76627315e-03
 -1.20120770e-03  4.14362673e-03  3.34010399e-03  2.59888089e-03
 -4.42281790e-04  7.30534530e-03  7.79219495e-03 -3.05406413e-05
  6.84139608e-04 -8.59186977e-03  1.51796124e-02 -1.54034073e-03]",-5.990709495454594,0.0025018883419416107
FMC,-0.016052639709770885,0.9863049889127947,"[-6.97501805e-05 -7.90118443e-04  1.04290591e-04  1.67744261e-04
 -1.04374249e-04  5.33836920e-06]","[ 0.0069703   0.00076136  0.00609861  0.00402946 -0.0031742  -0.00486029
 -0.00112774 -0.00055148 -0.00331099 -0.00433209 -0.00160693  0.00908994
  0.00345158  0.00248136 -0.00226703  0.00252127  0.00770029  0.00364768
 -0.00307836  0.00429724]",-5.950776982657949,0.0026038166118882676
FRT,0.3662491114497523,0.6153070607623371,"[-2.42711893e-04 -1.05170756e-03  1.64849744e-04  5.64864028e-05
 -7.13194299e-05 -5.33394738e-05]","[ 6.59682201e-03 -2.59834367e-03  2.54369412e-05  5.52146540e-03
 -2.28101906e-03 -1.28622323e-03 -4.86836524e-03  2.26425847e-03
  2.78288874e-03  1.89913009e-03  2.65219022e-03 -3.93600692e-03
 -3.49453192e-03  4.52732250e-03  3.61195194e-03 -5.00580832e-04
 -2.11645099e-03 -3.07594689e-03  9.81251753e-03 -1.73132218e-03]",-5.851262216030685,0.002876266396351503
FTI,0.3626329388232312,0.6167008838038934,"[ 2.36311985e-04  6.77377913e-04 -1.64259062e-04  2.09164237e-04
 -2.06062960e-04  6.20216001e-05]","[ 0.0061026  -0.00158617  0.00102877  0.00738473  0.0012724   0.00102884
  0.00168226 -0.00391036 -0.00169322 -0.00465444 -0.00133608  0.00171824
 -0.00044629  0.00231262 -0.00252676 -0.00166253 -0.00110371  0.00484087
 -0.00362974 -0.00485552]",-5.970491131957953,0.00255298725740843
FTNT,0.049330826195009725,0.9272083558123415,"[ 2.92031619e-04  2.25462140e-04  1.17989129e-04 -2.39241889e-04
  2.00087970e-04  2.20924510e-05]","[ 0.00616257 -0.00576479 -0.00718956  0.00681173  0.00020231  0.00792398
 -0.00014027 -0.00237126 -0.00089501  0.0021678   0.00564908  0.0009076
 -0.00092348  0.0006857   0.0023508  -0.00172957 -0.0023784  -0.00440488
  0.00820731 -0.00281347]",-5.549586321637865,0.003889065733097217
GD,0.025251519203123265,0.9472535421713516,[ 0.00071868 -0.00147505  0.00030013  0.0002313  -0.00029233 -0.00034008],"[ 0.00702804 -0.00387186 -0.00274144  0.0041405  -0.0028789   0.001854
 -0.00330681 -0.00129407 -0.00371444  0.00159597  0.00289924  0.00848971
  0.00147185  0.00334337  0.00173547  0.0051683   0.00964757 -0.00012064
  0.0036561   0.00080034]",-5.445390514932914,0.004316154155828743
GE,0.03356638632239664,0.9393076666662583,"[ 1.04155962e-03 -8.54762598e-04  4.15961541e-04 -2.22048036e-05
 -8.05819951e-05 -3.65148190e-04]","[ 0.00704161 -0.0044029  -0.00456804  0.00391565 -0.0034984   0.00599096
  0.00116239  0.0004588  -0.00202326 -0.00088691  0.00248608  0.00634893
  0.00171888  0.0020706   0.00129531  0.00189892  0.00417992 -0.00306181
 -0.00093176  0.00629365]",-5.2918542552425825,0.005032420211390495
GILD,0.033269618341035,0.9453919879657063,"[ 4.74793683e-04 -2.25291771e-04  1.73027807e-04 -2.36302368e-06
 -1.20644660e-05 -1.57224032e-04]","[ 5.90786614e-03 -5.19198581e-03 -5.55261421e-03  7.61198783e-03
  1.36243580e-03  4.66687023e-03 -3.50366615e-03 -4.05648712e-03
 -1.71576369e-03  4.17481689e-03  5.94116474e-03  1.05760783e-03
 -2.35652763e-03  3.12040252e-03  5.83198407e-03  1.34268785e-03
 -6.18884661e-05 -9.44848078e-03  1.17233087e-02  3.42052841e-03]",-5.757047607273864,0.003160428664458116
GIS,0.35424507349530115,0.630683044905368,"[ 3.68195843e-04 -6.48376359e-04  2.23669893e-04  1.44233554e-04
 -3.16384602e-05 -1.14005653e-04]","[ 0.00620188 -0.00548301 -0.00682746  0.00675375 -0.00039414  0.00816003
  0.00073617 -0.00038137  0.00149933  0.00130339  0.00482506 -0.00357415
 -0.00346316  0.00227777  0.00478955 -0.00156433 -0.00375597 -0.00979086
  0.00898961 -0.00599284]",-6.423560452098584,0.001622867793128802
