,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05331595095032024,0.9225080123766513,"[ 4.62961096e-04 -1.36089340e-04  5.08444283e-05  1.18559312e-04
 -1.28542697e-04 -1.80810158e-04]","[ 5.63591318e-03 -5.11704469e-03 -2.69320707e-03  1.25537407e-02
  3.19078292e-03 -7.47305180e-04 -2.31833155e-03 -6.06520251e-04
  4.90024312e-04 -4.70197360e-03 -2.59247542e-03  4.00964872e-03
 -4.37039645e-05  1.53205458e-03  1.46008742e-03  5.98046739e-03
  3.98426773e-03 -8.02870220e-03  1.17731244e-02 -4.21986706e-04]",-5.626089619663317,0.003602635494112254
DFS,0.04194566506691634,0.938508122387057,"[ 4.20780892e-04  4.80748580e-05  3.55136452e-05  1.23160656e-04
 -7.94875222e-05 -9.14908519e-05]","[ 0.00711136 -0.00253091 -0.00165367  0.00730846 -0.00041032  0.00171635
 -0.00040473 -0.00086825 -0.00134982 -0.00108991  0.00289915  0.00228528
 -0.00102953  0.00078752 -0.00041095 -0.00139459 -0.00173101  0.00177255
 -0.00688419  0.00117009]",-5.817583549272648,0.0029747848876452957
DG,0.025740711506800556,0.9509187431603278,"[ 1.02065628e-04 -2.37457718e-04  2.43650163e-04 -2.79437737e-04
  1.97882633e-04  4.84387715e-05]","[ 0.00701589 -0.0014949   0.00040306  0.0069645  -0.0023476  -0.00161377
 -0.00181779  0.00292314  0.00225828 -0.00278532  0.00013776  0.00131476
  0.00029828  0.0011505  -0.00222825 -0.0018593  -0.00080544  0.00340799
 -0.00547925  0.00038299]",-5.630126759877421,0.0035881204687928533
DGX,0.014971856991566494,0.9558492689443145,[ 0.0007282  -0.0005465   0.00027897  0.00019237 -0.00013006 -0.00012654],"[ 0.00905744 -0.00020616 -0.00341617  0.0016872  -0.00167209  0.00662874
 -0.00029262 -0.00094321  0.00471127  0.00100785 -0.00311827 -0.00742048
 -0.00258592  0.00642594 -0.00629165  0.00253205  0.00863394  0.00560344
  0.00048985  0.01619719]",-5.866926208507172,0.0028315636072564626
DHI,0.28370713196379116,0.6928253620120018,"[-1.42874381e-04 -3.88726191e-04  7.29015850e-06 -6.76386860e-06
 -7.12370864e-05 -7.74359722e-05]","[ 0.00755882 -0.00152534 -0.00057509  0.00519116 -0.00380813  0.00110244
  0.00066969  0.00380848  0.00327417 -0.00549228 -0.00082661 -0.0017342
 -0.00410399  0.00214884 -0.00060718  0.00354937  0.00185667  0.00161094
 -0.00237246  0.00435545]",-6.036041139709103,0.0023910058598624402
DHR,0.022727418276608034,0.957395825224606,"[-3.45809279e-04  6.89891191e-04 -4.69282156e-04  2.21992863e-04
 -1.88968897e-04 -7.56569334e-05]","[ 7.67605477e-03 -8.50016976e-05  8.72108868e-04  5.18224073e-03
 -2.44041995e-03 -1.29198263e-03 -3.03021790e-03  1.06887640e-03
  7.41735505e-04  3.41314758e-03  5.49126106e-03  3.15206517e-04
 -1.22769642e-03 -4.86544920e-04 -2.44909181e-04 -3.18074309e-03
 -4.80977197e-03  7.97497574e-04 -9.44446740e-03  9.93678530e-04]",-5.744977362178714,0.003198806964843829
DIS,0.27079074061838715,0.7049831863920293,"[ 4.40811795e-04 -3.08093148e-04  1.94870241e-04  5.96721817e-05
 -2.40146527e-05 -3.92181810e-05]","[ 0.00672086 -0.00328718 -0.00247056  0.00937111  0.00179243  0.00059034
 -0.00204548 -0.00082326  0.00042531 -0.00373992 -0.00261396  0.00445133
  0.0021452   0.00037205 -0.0018622   0.0042813   0.00445079 -0.00702233
  0.00854424  0.00287656]",-6.335813024632809,0.0017717048132283514
DLR,0.01784568312683157,0.9525679315853199,"[ 6.60962012e-04 -7.04143712e-04  2.81118564e-04 -5.98882723e-05
 -8.56881847e-05 -2.92276155e-04]","[ 0.00873376 -0.00063919 -0.00325931  0.00315806 -0.00038667  0.00490809
 -0.00210701 -0.00101862  0.00510948  0.00160189 -0.00383886 -0.00513704
  0.00094508  0.00418254 -0.01017967  0.00157705  0.01020465  0.0055969
 -0.00418133  0.01557324]",-5.587524364134275,0.0037442858886490935
DLTR,0.012007125389434766,0.9688473742175344,"[ 2.88849542e-04  1.78184746e-04  2.40350658e-05  2.16078147e-04
 -5.02871847e-05  7.53941578e-05]","[ 0.00804669  0.00128298  0.0022904   0.00282925 -0.00575122 -0.00156095
 -0.00101458  0.00419866  0.00149141 -0.00181794  0.00300154  0.00186138
 -0.00056452 -0.00060176 -0.00038221 -0.00188481 -0.00333067  0.00048268
 -0.0050459  -0.00174315]",-5.630369451296811,0.003587249768403369
DOV,0.006795838073816405,0.964361458050403,"[ 1.30116919e-04  7.79173265e-04 -2.87554645e-04  3.16306729e-04
 -1.54149589e-04 -1.78879169e-05]","[ 8.27004759e-03 -2.69854881e-03 -5.85278402e-03  5.57474619e-03
  3.09551816e-03  8.01768788e-03 -3.39812363e-04 -5.68571153e-03
  9.90069855e-05  5.42422746e-04 -3.45272188e-03 -1.36240050e-03
  7.40887546e-04  5.39225974e-03 -4.62593817e-03  3.61563671e-03
  9.92415583e-03 -7.45852838e-04  6.20876586e-03  9.12192536e-03]",-6.073271263119907,0.0023036251075612426
DPZ,0.04135425199529133,0.9338154544056133,"[ 1.00944242e-03 -3.94469299e-04  4.84965381e-04  2.49662262e-04
  1.32528179e-05  1.23092501e-04]","[ 0.00665881 -0.00472038 -0.00438404  0.00977006  0.00291753  0.00347259
 -0.00093109 -0.00244338  0.00078393 -0.00263251 -0.00250389  0.00024025
 -0.00026921  0.00261295 -0.00474174  0.00343307  0.00690868  0.00339824
  0.00402136  0.00724116]",-5.594310621245148,0.003718962225542937
DRI,0.2874562311233328,0.692215633659713,"[ 2.60463255e-04 -3.95477730e-04  2.52880380e-04 -8.70040351e-05
  8.32856853e-05  3.54685579e-05]","[ 7.54219512e-03 -2.33033876e-04  1.30214432e-03  5.23164503e-03
 -3.70953267e-03 -2.23640876e-03 -2.27863925e-03  3.85989112e-03
  2.91423289e-03 -1.68292505e-03  1.11798347e-03  9.37839231e-04
 -1.94707504e-04 -3.00562489e-04 -2.43330929e-03  4.75730829e-05
  2.31967655e-05  3.25194029e-04 -1.74428032e-03  3.57025599e-03]",-5.987078557135717,0.00251098905625966
DTE,0.27617091255987625,0.6906686493417785,"[ 4.72861440e-04 -7.46486657e-04  3.05407357e-04  2.07919003e-04
 -1.27288664e-04 -4.59715149e-05]","[ 0.01023362  0.00010714 -0.00706617 -0.0013105  -0.00045497  0.01414136
  0.00308285 -0.00447954  0.00408229 -0.00241742 -0.00926281 -0.00781354
 -0.00146624  0.00974999 -0.00862215  0.00842947  0.01918219  0.00231998
  0.00939542  0.01766439]",-6.108550540489077,0.002223771745034912
DUK,0.27127691531306936,0.6948013305782531,"[ 5.07547965e-04 -5.70973015e-04  2.62354335e-04  6.33329727e-05
 -8.94653362e-05 -1.55586838e-04]","[ 0.01029897 -0.00053065 -0.00887105 -0.00100632  0.00160983  0.01643813
  0.00298549 -0.00691454  0.00396226 -0.00158358 -0.01113831 -0.00851237
 -0.00013471  0.01152076 -0.00985563  0.00804574  0.02121569  0.00246642
  0.00959692  0.01812545]",-6.2214823080690485,0.0019862987273706794
DVA,0.022152327622173718,0.9503105803510846,"[-1.49252004e-04 -1.39204906e-03  1.92894847e-04 -8.15812888e-05
 -1.56282829e-04 -2.30655370e-04]","[ 8.35046613e-03 -1.50476844e-03 -3.53618927e-03  4.49125813e-03
  4.23130364e-04  5.26853996e-03 -9.00361331e-04 -2.47587630e-03
  1.61048464e-03  4.28815260e-04 -1.73817248e-03 -1.82364585e-03
 -2.63451915e-04  3.64613177e-03 -4.07107642e-03  2.50889675e-03
  5.48137793e-03  5.24047204e-05  5.53617276e-03  1.25013389e-02]",-5.447252052200791,0.004308126947805282
DVN,0.27770248759287586,0.6973619047136214,"[-9.29906569e-05  1.34357539e-04 -1.21317571e-04  9.49397405e-05
 -8.27803271e-05 -3.92924835e-05]","[ 0.00884312 -0.00121156 -0.00402723  0.00356958  0.00033683  0.00744862
  0.00128217 -0.00431202 -0.00193569 -0.00177914 -0.00231046  0.00195176
  0.00126928  0.00538433  0.00016174  0.00183655  0.00592851 -0.00529783
  0.00626148  0.00050887]",-6.167764567343596,0.002095916046778123
DXC,-0.005026158129752077,0.9750006857762161,"[ 1.18394040e-03  1.13677579e-04  1.28807384e-05  7.00288662e-04
 -4.16629061e-04 -2.24569054e-04]","[ 0.00780831 -0.00230238 -0.00357419  0.00616728  0.00130536  0.00379831
 -0.00250252 -0.00207871  0.0033222   0.002703   -0.00113518 -0.00461864
 -0.0012316   0.00416641 -0.00580005  0.00101849  0.00589557  0.00486699
 -0.00286229  0.01191779]",-5.834193281018527,0.0029257825927172577
DXCM,0.2676035346924537,0.7116161483268207,"[ 4.21311217e-04  8.65759863e-05  1.03173067e-04  2.05258922e-05
  1.92451088e-05 -3.01004582e-05]","[ 0.00677843 -0.00325392 -0.00168871  0.00925519  0.00075206 -0.00039072
 -0.00219333  0.00064744  0.00118128 -0.00346519 -0.0010707   0.00377005
  0.00126701  0.00014635 -0.00021277  0.0012986  -0.00153081 -0.00480203
  0.00163257 -0.00062139]",-6.50189025016017,0.0015006000010391288
EA,0.27693633442228377,0.6998259392405299,"[ 6.61084552e-05  1.86484391e-04 -1.88453943e-04  1.17391125e-04
 -1.49976252e-04 -1.63717283e-04]","[ 0.00606958 -0.00418223 -0.00154676  0.01072327  0.00099502 -0.00121253
 -0.0020188   0.00093407  0.00070763 -0.00364337  0.00062531  0.00350785
 -0.00099859 -0.00146289 -0.00061131  0.00395009  0.00041185 -0.0030477
  0.00362115  0.00096609]",-6.241280864458482,0.0019473596210039478
EBAY,0.043120731078882424,0.9359118926483173,"[ 8.73665622e-04 -1.42947612e-04  3.96276256e-04 -3.03946593e-05
  1.25850246e-04  3.22575945e-05]","[ 0.00572394 -0.00414725 -0.00087019  0.01175151  0.00125362 -0.00266588
 -0.00253395  0.00105552  0.00010426 -0.0038195   0.00074315  0.00467203
 -0.0007907  -0.00081125  0.00200499  0.00359757 -0.00111343 -0.00525774
  0.00866256 -0.00195898]",-5.7599336647555655,0.0031513206351357374
ECL,0.007727174960885535,0.9706333014759367,"[ 9.18477816e-04 -2.32879777e-04  7.13372351e-05  6.61770021e-04
 -3.78638787e-04 -1.15584514e-04]","[ 7.92164692e-03  2.16014589e-04  5.88472876e-04  4.35955723e-03
 -2.86966909e-03 -6.73469524e-04 -2.65861361e-03  1.90454438e-03
  2.13351471e-03  7.91025340e-04  1.67356428e-03  1.00866221e-03
  1.53554174e-03 -2.30630567e-05 -3.51128562e-03 -2.90731838e-03
 -1.52803863e-03  3.43076150e-04 -9.41082756e-03  6.17607065e-03]",-5.479177731850669,0.004172759414798999
ED,0.019159506150313886,0.9518796393267187,"[ 7.17319504e-04 -8.23226014e-04  3.90630563e-04  7.02477090e-05
 -8.08305875e-05 -1.51030441e-04]","[ 0.00883768 -0.00243868 -0.00731582  0.00321237  0.00165482  0.0118381
  0.00249736 -0.00479617  0.00210196 -0.00371773 -0.00707157 -0.00433957
 -0.00214606  0.00670134 -0.00555767  0.00955803  0.01466358 -0.00106002
  0.01274388  0.0140668 ]",-5.855229309116853,0.002864878583009299
EFX,0.061765578894770745,0.9112071236123856,"[ 6.45088929e-04 -4.28129192e-04  3.71226093e-04  1.94577647e-04
 -3.70667930e-06  1.05428684e-04]","[ 0.00675938 -0.00572774 -0.00694785  0.01034669  0.00520665  0.0068209
 -0.00012621 -0.00488128  0.00098794 -0.00371488 -0.00606528 -0.00074939
 -0.00048647  0.00493942 -0.00502626  0.00765545  0.01266348 -0.00038609
  0.00974685  0.01001908]",-5.910141955529672,0.0027118019047863273
EIX,0.2840072055655512,0.689113725765875,"[ 4.28838954e-04 -8.30238433e-04  3.24629529e-04 -6.74347155e-05
 -4.29310004e-05 -1.75978801e-04]","[ 1.01443718e-02  1.32897745e-03 -3.93959856e-03 -1.11702685e-03
 -1.86267678e-03  8.74131015e-03  4.14443917e-04 -2.57966430e-03
  2.95201654e-03 -6.63061603e-05 -5.06481821e-03 -3.76697048e-03
  4.23845097e-04  6.49402535e-03 -4.62573457e-03  5.40111563e-03
  1.25594542e-02 -3.90926935e-03  8.73794968e-03  7.16811007e-03]",-5.985448480024304,0.0025150854998997126
EL,0.03813700428868303,0.9415109797227931,"[-3.07303254e-04  2.60974596e-04 -2.02786506e-05 -2.42660301e-04
  1.88678773e-04  1.14330420e-04]","[ 0.00682727 -0.00265183 -0.00139628  0.00896436  0.00135276 -0.00042172
 -0.00316807 -0.00148077 -0.00059609  0.00188438  0.00308482  0.00228845
 -0.00025743  0.00024969  0.00070462 -0.00026789 -0.00103838 -0.00322431
 -0.00364116 -0.00446697]",-5.875005514312473,0.0028087787059993554
EMN,0.27243972538830974,0.7155758336472844,"[ 3.49632381e-04 -1.94636684e-04  8.20138660e-05 -2.95405238e-05
 -3.24369593e-05 -1.35976385e-04]","[ 0.0059561  -0.00174471  0.00202073  0.00971807 -0.00136907 -0.00519776
 -0.00302051  0.00222464 -0.00248391 -0.00198226  0.00562264  0.00953191
  0.00231032 -0.00542555  0.0035675  -0.00296102 -0.01083639 -0.00814096
 -0.00175115 -0.00966426]",-6.459397547309445,0.0015657387098078077
EMR,0.2815152870127889,0.694038594500919,"[ 8.15321215e-05 -2.28926260e-05 -6.39959834e-05  2.64284537e-04
 -1.53493055e-04 -1.30383662e-06]","[ 8.41473993e-03 -8.60836198e-04 -2.59716545e-03  4.12958885e-03
  1.83050733e-04  4.22248619e-03 -1.94863984e-03 -3.34256889e-03
  5.96317000e-05  4.71840672e-03  2.26292970e-03 -1.71306902e-03
  3.34254942e-04  3.54237375e-03 -3.20223355e-03 -3.46376567e-03
  1.09998090e-03  3.36602715e-03 -6.42545651e-03  5.51184866e-03]",-6.09374676166087,0.00225693684886311
EOG,0.014349701738270474,0.9571030356444173,"[-4.62921648e-04  6.89019797e-05 -2.02998871e-04  1.00169888e-04
 -8.95584751e-05  3.15601450e-05]","[ 9.18000375e-03  7.07004234e-04 -1.86873902e-03  6.71267685e-04
 -3.46270961e-03  6.20765162e-03  2.13438188e-03 -1.15342525e-03
 -9.24463462e-04 -2.96400816e-03 -1.33706753e-03  1.39271262e-03
  9.78571488e-04  4.72343422e-03 -8.49946095e-04 -8.96989473e-04
  3.29903592e-03  6.83513660e-05  2.32471735e-03  1.03385837e-03]",-6.105458349880421,0.002230658713562844
EQIX,0.27482436746745403,0.7035625019789318,"[ 6.74348431e-04  7.02654604e-05  1.11536052e-04  2.99812069e-04
 -1.20664255e-04 -2.92610727e-05]","[ 7.42033904e-03 -2.88368041e-03 -3.30210652e-03  8.28704978e-03
  3.13572137e-03  2.31658156e-03 -3.07424556e-03 -3.57563377e-03
 -3.39264965e-04  3.30279053e-04 -1.83973864e-03  3.66155293e-03
  2.91913992e-03  2.28044455e-03  6.60997278e-05  2.80014523e-03
  4.05838004e-03 -1.00447549e-02  8.80527346e-03 -2.51285302e-03]",-6.293211066323518,0.0018488137415909346
EQR,0.02394966561319001,0.9455076010328141,"[ 6.40344370e-04 -6.39637436e-04  3.36025098e-04  2.68354063e-05
 -4.85325774e-05 -1.38516009e-04]","[ 0.00992979  0.00091037 -0.00443703 -0.00116965 -0.00221545  0.009887
  0.00102747 -0.00188544  0.00483906 -0.00016593 -0.00522257 -0.00723713
 -0.00151504  0.00585825 -0.00959764  0.00594033  0.01442741  0.0047626
  0.00475536  0.01602253]",-5.839485481192752,0.0029103396651453087
ES,0.27880745633562154,0.6919218555103801,"[ 1.80941690e-04 -7.34032573e-04  1.99863155e-04  5.22942543e-05
 -1.02046995e-04 -1.10926483e-04]","[ 0.01040849  0.00088682 -0.00570214 -0.00224813 -0.00158214  0.0122235
  0.00174957 -0.00343286  0.00446072  0.00031653 -0.00632352 -0.00812729
 -0.00159531  0.00795711 -0.00837214  0.00588112  0.01498804  0.00323476
  0.00574215  0.01606231]",-6.0835235320788,0.002280128376590351
ESS,0.02383755240425419,0.9487014373703382,[ 0.00059239 -0.00090731  0.00035702  0.00011808 -0.0001104  -0.00011857],"[ 0.00970753  0.00104909 -0.00294693 -0.00028691 -0.0027697   0.00741433
  0.00054972 -0.00110645  0.00317744  0.00019388 -0.00185539 -0.00442511
 -0.00140706  0.00291778 -0.00785023  0.00457632  0.0097356   0.00359914
  0.00483093  0.01244155]",-5.7306263153248596,0.0032450441761121677
ETN,0.2652512686393283,0.7155309209289901,"[ 6.41121185e-05  3.00805331e-04 -1.63933058e-04  1.26604684e-04
 -1.09938641e-04 -9.36182691e-05]","[ 0.00698761 -0.00295548 -0.0017101   0.00826537  0.00051417  0.00107166
 -0.0013029  -0.00167791 -0.00212464  0.00108338  0.00507688  0.00232246
 -0.00183305  0.00031523  0.00216109 -0.00266028 -0.0054674   0.00115328
 -0.00620535 -0.00573122]",-6.4559687368652465,0.0015711165455697788
ETR,0.27315697790586396,0.6988182101828647,"[ 2.46741763e-04 -7.65667929e-04  3.68237497e-04 -6.06468597e-05
  5.23059667e-05  3.04108485e-05]","[ 9.98196456e-03 -3.61513961e-05 -6.74155990e-03 -6.75110862e-04
  2.15218065e-04  1.32751032e-02  2.19387616e-03 -5.00287997e-03
  3.30394834e-03 -1.16440179e-03 -7.93259801e-03 -6.69467291e-03
 -1.11440215e-03  8.73102458e-03 -7.16040149e-03  8.19859706e-03
  1.70264641e-02 -4.73905263e-04  1.15708704e-02  1.59925841e-02]",-6.11932057188916,0.0021999501633676384
EVRG,0.2779451856985432,0.6877161069703734,"[ 1.58632358e-04 -7.29441835e-04  2.06896236e-04 -5.84176874e-06
 -7.95974007e-05 -1.31758154e-04]","[ 0.01021799  0.00060025 -0.00663619 -0.00176901 -0.00110282  0.01332934
  0.00279011 -0.00348962  0.00515429 -0.00281377 -0.009939   -0.00842707
 -0.00125695  0.00993217 -0.00959616  0.00847829  0.0200395   0.00340202
  0.01054384  0.01831197]",-6.051204548757479,0.002355023556608848
EW,0.01777730841286317,0.9637281751521162,"[ 2.84188319e-04 -1.72435942e-04  8.62418576e-05  1.52179560e-04
 -6.71748809e-05  6.65477847e-06]","[ 0.00806757  0.0012007   0.00160591  0.00260459 -0.00535352 -0.00123339
 -0.00221046  0.0047326   0.00467608 -0.00041536  0.00141092 -0.00168535
 -0.00040965 -0.00048133 -0.00535641 -0.00188332 -0.00142238  0.00483423
 -0.00884614  0.0084882 ]",-5.954755149034691,0.0025934787726476075
EXC,0.022423077623370747,0.9469054174229428,"[ 5.72382872e-04 -6.54096780e-04  2.97860340e-04  1.95171746e-05
 -8.16719767e-05 -1.93555388e-04]","[ 0.00871579 -0.00227588 -0.00624129  0.0041318   0.00252493  0.00937515
 -0.00020833 -0.00580524  0.00154656  0.00225387 -0.00395426 -0.00514774
 -0.0002246   0.00836232 -0.00566559  0.00103624  0.01092224  0.00487779
 -0.00190802  0.00736848]",-5.4100006706425825,0.004471637212476998
EXPD,0.019810927311734908,0.9618565011542489,[ 0.000101    0.00025346 -0.00018756  0.00021621 -0.00017824 -0.00012239],"[ 0.00780615  0.00039979  0.0012437   0.00460688 -0.00279491 -0.00177346
 -0.0036296   0.00150589  0.00150299  0.00371062  0.00485053  0.00055844
  0.0004749  -0.00126014 -0.00355976 -0.00399477 -0.00252623  0.00446906
 -0.00779277 -0.00387969]",-5.360093020859622,0.004700468845593708
EXPE,0.06075913002114165,0.9113965045855785,"[ 7.49136182e-04 -4.07147917e-04  2.59605622e-04 -1.99163952e-04
 -8.13601344e-06 -3.46179809e-04]","[ 0.00687285 -0.00427777 -0.00476488  0.00964935  0.00380014  0.00356804
 -0.00202937 -0.00314315  0.00177451 -0.00166337 -0.00478478 -0.00069095
  0.00031962  0.00513424 -0.00281281  0.00493658  0.00953587 -0.00344207
  0.00551844  0.00632925]",-5.978096218711609,0.0025336452100333004
EXR,-0.0016302046718340351,0.9668159321444296,"[ 6.47552836e-04 -7.83070063e-04  3.29329547e-04  6.35545158e-05
 -1.05624187e-04 -1.89386441e-04]","[ 0.00895782 -0.00137989 -0.00571649  0.00307069  0.00183825  0.00868384
 -0.00135837 -0.00472623  0.00368955  0.00388731 -0.00340328 -0.00698381
 -0.00084835  0.00594181 -0.00925109  0.00363809  0.01319151  0.00476623
 -0.00305517  0.0153141 ]",-5.58964745939716,0.003736344845794126
F,0.016617740054811286,0.9655458280577867,"[-4.12117736e-04 -2.40496975e-04 -1.77531476e-04  6.41183979e-05
 -1.39819081e-04 -7.94200702e-05]","[ 8.16931703e-03  6.37436891e-04  7.32958921e-04  2.52198858e-03
 -5.19104067e-03  1.42896025e-03  1.16261922e-03  2.59552689e-03
 -2.24429898e-04 -3.97953446e-03  2.43191628e-03  2.65456956e-03
 -1.90846632e-03 -8.80340282e-04  5.34833521e-05  2.59231359e-03
  2.13176965e-04 -1.79982446e-03  3.95267936e-03  3.38278326e-04]",-5.887549881121039,0.00277376443073939
FANG,0.01427428826119225,0.9585119625243511,"[-1.18699499e-03 -1.50905409e-04 -3.43540596e-04 -1.71659765e-04
 -3.76359366e-05 -1.09802103e-05]","[ 8.51421772e-03 -8.35959452e-04 -2.65804482e-03  3.11846364e-03
 -1.77473882e-03  5.55802184e-03  1.04779498e-03 -1.38603478e-03
  3.93435056e-04 -1.62886817e-03 -1.52525802e-03 -1.06684353e-03
 -6.76644895e-05  5.96687612e-03 -1.49129749e-03 -2.39601779e-03
  2.19337042e-03  3.53169197e-03 -4.11425583e-03  3.56471633e-03]",-5.438995676060934,0.004343843706949594
FAST,0.021183193687932235,0.955209159549504,"[-1.92575040e-05  7.79514272e-04 -2.31505660e-04  1.70401693e-04
 -2.50412052e-05  8.50187657e-05]","[ 7.19326444e-03 -3.76956048e-03 -4.42208748e-03  8.04987309e-03
  2.15370124e-03  4.41116239e-03 -7.53162822e-04 -2.32466730e-03
  1.31046005e-03 -2.27425702e-03 -2.44871153e-03 -2.06301211e-05
 -1.94893548e-04  1.37177450e-03 -6.43400201e-03  4.93995937e-03
  8.25530084e-03  2.24594820e-03  4.96717224e-03  9.13609255e-03]",-5.809981419178317,0.0029974857675569427
FCX,0.28111090201052447,0.6950829346167557,"[-1.13956946e-04  3.55618645e-04 -2.99663929e-04 -2.09529953e-05
 -1.27205296e-04 -2.51535505e-04]","[ 7.53882823e-03 -2.14706347e-03 -1.73408480e-03  6.00444357e-03
 -1.22432455e-03  3.35719102e-03  1.32654853e-03 -1.43788685e-03
 -3.36324193e-03 -2.73817082e-03  3.50249753e-03  4.49312089e-03
 -8.58680858e-04 -7.01845034e-04 -3.81795137e-05 -8.91335998e-05
 -1.35307141e-03  1.26556199e-03  5.10548381e-04 -3.11604083e-03]",-6.06642536155313,0.0023194496029602814
FDX,0.2843135443895946,0.6940643787482053,"[ 7.81502962e-05 -1.49115462e-04  2.12898840e-04 -6.54437797e-05
  1.34530428e-04  1.62049834e-04]","[ 0.00706333 -0.00143639  0.0001785   0.00729979 -0.00082601 -0.00125394
 -0.0025581  -0.00037168 -0.00121617  0.00202821  0.0040758   0.00220906
  0.00011889  0.00296163  0.00278546 -0.00570513 -0.00470488  0.00120837
 -0.007837   -0.00745713]",-6.010666470016644,0.0024524531491336536
FE,0.02309095649224225,0.9514819412739892,"[ 4.72063122e-04 -1.19182492e-03  4.58807471e-04  7.45601314e-05
 -7.03546592e-05 -5.22274824e-05]","[ 9.02926800e-03 -1.05845672e-03 -4.86284215e-03  2.27508984e-03
  2.60658455e-05  8.95484492e-03  1.39235407e-03 -3.94485782e-03
  5.82942090e-04 -1.32305921e-03 -3.69596644e-03 -2.30568143e-03
 -1.00056368e-03  6.31637539e-03 -2.56016475e-03  4.80799036e-03
  9.72426245e-03 -2.09619120e-03  8.50570917e-03  7.84278835e-03]",-5.748226905945682,0.0031884291722871004
FFIV,0.2707134568594117,0.7054600263675558,"[ 2.01670949e-04  6.18208128e-04 -6.26806485e-05  1.50619082e-04
  2.64424760e-05  1.22419444e-04]","[ 0.00678371 -0.0054597  -0.00620229  0.00973861  0.00358131  0.00612284
  0.00026785 -0.00371085  0.00075387 -0.00224133 -0.00242724 -0.00207915
 -0.00209436  0.00361248 -0.00561418  0.00306953  0.00705332  0.00791751
 -0.00082055  0.01035914]",-6.362349014425042,0.001725309171980415
FIS,0.014201633766808311,0.95473763251617,"[-2.28551161e-04 -4.42852700e-05 -1.02200740e-04  8.09494298e-05
 -8.69102790e-05 -2.39502326e-05]","[ 0.00888166 -0.00020857 -0.00260376  0.00170942 -0.00294115  0.00582429
  0.00083141  0.00050817  0.00380628 -0.00187278 -0.00212698 -0.00509305
 -0.00356079  0.00359562 -0.00597405  0.00558979  0.01008361  0.00502582
  0.00124837  0.00795874]",-5.848782000957284,0.002883409009569873
FITB,0.2712982042186208,0.7060180845250503,"[-3.36410038e-04  4.89568158e-04 -1.81316524e-04 -1.57394660e-04
  9.91762331e-05  3.65362243e-05]","[ 5.90872302e-03 -4.35802417e-03 -1.34769547e-03  1.10937110e-02
  9.94417735e-04 -1.08029586e-03 -1.45668883e-03  7.78282339e-05
 -8.09268199e-04 -2.96895145e-03  1.44784539e-03  3.19224066e-03
 -1.20748487e-03  8.75287437e-04  3.55732474e-04  6.62909233e-04
  4.61664978e-04  1.61627023e-03 -5.36149168e-04 -4.73209457e-04]",-6.3879002539020835,0.0016817838155503686
FLS,0.004534866565389347,0.9701630963140842,"[-2.15914379e-05  5.32091023e-04 -2.93626718e-04  6.03847491e-04
 -2.68735176e-04  1.37444895e-04]","[ 9.31029721e-03  7.35120474e-04 -2.24962662e-03  6.69447024e-05
 -3.74126639e-03  6.90328063e-03  1.73494238e-03 -8.92690241e-04
  8.63623657e-04  4.16559411e-06  1.37298724e-03 -3.28876400e-03
 -2.72025646e-03  2.91187273e-03 -4.57808166e-03  5.66646123e-04
  3.65856241e-03  6.59585751e-03 -2.66073844e-03  9.45524277e-03]",-5.719438838595922,0.0032815518660090693
FMC,0.28445668456686957,0.6964149988390969,"[ 4.39909060e-04 -2.15865030e-04  1.17177117e-04  9.73393628e-05
 -8.28527329e-05 -1.11666973e-04]","[ 9.69926141e-03  2.06048714e-03 -6.78228521e-04  3.05079817e-05
 -3.08564021e-03  4.12835759e-03 -8.16696842e-04 -1.74047127e-03
 -1.12314278e-03  2.13466865e-03  2.02153441e-03  2.89083555e-03
  2.68974365e-03  1.07815299e-03 -8.07917962e-04 -1.57594170e-03
  1.40088400e-04 -5.89643808e-03  3.01452237e-03 -2.71484837e-03]",-6.046878495794214,0.0023652335818763514
FRT,-0.0022166859685733725,0.9647708669749726,"[ 5.99846173e-05 -6.17097693e-04  2.01616514e-04 -7.02566760e-05
 -1.25207368e-05 -7.09048276e-05]","[ 0.00979722  0.00010485 -0.0054679  -0.00049282 -0.00172212  0.0111564
  0.00197787 -0.00185309  0.00593451 -0.00213389 -0.00772263 -0.00938036
 -0.00309056  0.0083739  -0.00954664  0.00787692  0.01756175  0.00669289
  0.00576713  0.01729585]",-6.197100399242663,0.0020353237145638776
FTI,0.27585999005961104,0.7066702414020833,"[ 5.13266335e-04  9.82589722e-04 -1.77634520e-04  2.32522720e-04
 -5.91342049e-05 -2.75135061e-05]","[ 0.0068385  -0.00288046 -0.00164895  0.00894439  0.00135056  0.00040278
 -0.00177241 -0.00193313 -0.0021891  -0.00132279  0.00090467  0.00537105
  0.00187744  0.00150013  0.00182123 -0.00048633 -0.00025445 -0.00495446
  0.00456488 -0.00485623]",-5.959064936907409,0.0025823254807099496
