,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.04414843930884643,0.9883033657359424,"[-6.27142954e-04 -4.29729429e-04 -3.26587087e-04 -9.11103884e-04
  6.81538327e-07 -8.22141719e-04]","[ 0.00506184 -0.00432037 -0.0100119   0.00797112 -0.01084848  0.01262295
 -0.00444978  0.01011179  0.00014841  0.00761003  0.00317147  0.0088383
 -0.00284081  0.00459206 -0.00755129  0.00288964 -0.00405163  0.00221115
 -0.00323539 -0.01031689]",-5.162318935321549,0.005728400481404317
DG,0.15303994522956152,0.776553019312743,"[-4.07504585e-05  3.95533837e-04  8.81051237e-05 -4.56014448e-04
  3.19509922e-04  5.54507657e-05]","[ 1.28196203e-02 -8.43462657e-03 -4.18809277e-03 -6.24547149e-03
 -1.02873023e-02 -9.93062244e-03 -6.82228331e-03  1.66977111e-03
  3.16015700e-03  4.29409079e-03  9.02358929e-03 -1.36870709e-05
  2.22954371e-04 -7.41145812e-03 -7.83969356e-03  1.11733804e-04
 -1.84108469e-03  8.69006438e-03 -2.16718088e-03 -3.85621712e-03]",-4.438658366574568,0.011811774966131464
DGX,0.06588557778655126,0.8939076053983412,"[ 1.89413468e-04 -7.97135670e-04  2.50668500e-04 -2.56747820e-04
  2.27558875e-05 -2.17020915e-04]","[ 9.21650167e-03 -6.93850845e-03 -7.67768474e-03  7.89121917e-05
 -1.20508599e-02  3.03811148e-03 -5.70031329e-03  8.98417266e-03
  4.35949209e-03  8.45013602e-03  8.07259183e-03  8.21238759e-03
  1.04944378e-04  4.52702099e-03 -3.34132009e-03  6.43068507e-03
  6.15616799e-04  6.81865412e-03 -1.63598562e-02 -9.35251826e-03]",-4.855735239994585,0.007783608428753606
DHI,0.05335433170038289,0.889021488350519,"[ 1.85138499e-04  1.50691338e-04  9.29742235e-05 -2.24672048e-04
  1.40164823e-04 -4.56273570e-05]","[ 0.00891202 -0.00675516 -0.00720991  0.0013584  -0.01036877  0.00499772
 -0.00354895  0.0102837   0.00784863  0.00958739  0.01012771  0.00893184
 -0.00090233  0.00502025 -0.00888585  0.01046072 -0.00219839  0.01443626
 -0.02404972 -0.01443517]",-5.160482630441112,0.005738929235207823
DHR,0.4341719467912841,0.515765687007226,"[ 7.90854601e-04 -1.10942576e-03  3.48926926e-04 -7.95665211e-04
  5.21483287e-05 -8.32564282e-04]","[ 0.0105568  -0.00966326 -0.00972426 -0.00581451 -0.01874018  0.00102325
 -0.00921229  0.01231904  0.00642623  0.00894466  0.00665744  0.00238049
 -0.00572434  0.00423354 -0.00577674  0.01298913  0.00784655  0.01059414
 -0.01932119 -0.00783249]",-5.013707920459093,0.006646213928816418
DIS,-0.020478229239239643,0.963960528992028,[ 0.00089496 -0.00116866  0.00091151 -0.0001263   0.00029355  0.00029124],"[ 0.00663646 -0.00454353 -0.00795597  0.00633248 -0.00834464  0.0081336
 -0.00312675  0.00688454  0.00048338  0.00594073  0.00354859  0.00842334
 -0.00155827  0.00627756 -0.00451105  0.00471737 -0.00289639  0.00507848
 -0.01152388 -0.00554258]",-4.895498267791536,0.007480181161841315
DLR,0.430668641901274,0.5079551311986297,"[ 6.51526582e-04  9.37694309e-04  1.87948299e-04 -3.76188700e-04
  3.73682627e-04  6.14842666e-05]","[ 0.01308016 -0.00817123 -0.00324388 -0.00614412 -0.00817353 -0.01218874
 -0.00559034 -0.00189734  0.00127518  0.00120145  0.00663815 -0.00199781
  0.0006576  -0.00598336 -0.00234214 -0.00049999  0.00252699  0.00657836
  0.00290662  0.00388349]",-4.7560508722221515,0.008599502964468098
DLTR,0.08722495082119938,0.8675107342401517,[-0.00346088 -0.00166241 -0.00052145 -0.00179294  0.00036534 -0.00047947],"[ 0.01109854 -0.00636922 -0.00366642 -0.00094812 -0.00540001 -0.00600823
 -0.00250201 -0.00154939  0.00026562  0.00032405  0.00332866  0.00029421
 -0.00104619  0.0006553  -0.00085321  0.00232343  0.00286004  0.00217066
 -0.00602635 -0.0045955 ]",-3.7616425402293334,0.02324552728650075
DOV,0.16682951407751972,0.787829861050258,"[ 1.63510923e-03 -9.51015327e-04  9.69401666e-04 -1.26464344e-04
  2.40377906e-04  3.80879187e-05]","[ 0.0129585  -0.00974293 -0.00603217 -0.00834771 -0.01380094 -0.00865531
 -0.0077849   0.0034681   0.00205492  0.0033235   0.00336327 -0.00062258
 -0.0048256   0.00444333 -0.00157974  0.01074165  0.00716676  0.00982112
 -0.01683865  0.0029174 ]",-4.849252336739161,0.007834232728089613
DPZ,0.4316355584993604,0.5080747025561482,"[ 8.89654452e-04  6.42171686e-04  2.31776398e-04 -1.24542747e-04
  2.04540792e-04  1.19314989e-06]","[ 0.01694027 -0.0122577  -0.00283019 -0.01564281 -0.01293137 -0.01932022
 -0.00803614  0.00070851  0.00642335  0.00395304  0.01064917 -0.00035234
  0.00247483  0.00013844  0.00545301  0.00632781  0.00782423  0.00470832
 -0.02681605  0.00235491]",-4.781993334686208,0.008379279600707118
DRI,0.1170288406286789,0.8360085638823581,"[-1.71564122e-04  4.89451856e-04 -2.50609000e-04 -1.75173698e-04
  5.84141492e-07 -1.93126506e-04]","[ 0.01135844 -0.00780894 -0.00571067 -0.00372845 -0.01127998 -0.00455976
 -0.00661814  0.00493743  0.00376981  0.00636636  0.0091988   0.00412788
  0.00134227 -0.00212026 -0.0037189   0.00200761 -0.0006251   0.00571195
 -0.01298512 -0.00471426]",-4.680318321702852,0.009276060645628784
DTE,0.1408643548702748,0.7989879074949507,"[-1.07325129e-03  1.66890910e-03 -7.60674713e-04 -3.38222567e-04
  1.39056955e-04 -2.92274540e-05]","[ 1.42096072e-02 -8.54897109e-03 -1.56892064e-03 -7.58643158e-03
 -6.03324565e-03 -1.63151629e-02 -4.62756488e-03 -5.42746933e-03
  4.52902673e-05 -1.38821729e-03  4.55068822e-03 -4.88945348e-03
 -1.76453501e-03 -7.01458826e-03 -6.10857616e-03 -2.14660014e-04
 -6.84595491e-04  6.91594877e-03  8.36614575e-04  1.35632816e-03]",-4.714766426806618,0.00896195909583662
DUK,0.15024483554928228,0.7877686865864911,"[ 2.67756549e-04  5.43398766e-04  8.62853278e-05 -1.41026834e-04
  1.98258468e-04  1.08972323e-04]","[ 0.01275817 -0.00795457 -0.00262085 -0.00578811 -0.00617578 -0.01511049
 -0.00525598 -0.00717201 -0.00417881 -0.00373981  0.00053655 -0.00716979
 -0.00318651 -0.00836175 -0.00532725 -0.00361447 -0.00113605  0.00387415
  0.01132023  0.01067265]",-4.89790411969093,0.007462206584540686
DVA,0.11898435361082128,0.8333204343930518,[ 0.00143309 -0.00102309  0.00088917 -0.00048112  0.00029555 -0.00020063],"[ 0.0107244  -0.00913956 -0.00898978 -0.00485511 -0.01647305  0.00149453
 -0.00649134  0.01136375  0.00936026  0.00780221  0.00953656  0.00089298
 -0.00120184 -0.00027147 -0.00144444  0.00571516  0.00300083  0.00400483
 -0.01942743  0.00014185]",-5.0188910418439505,0.006611854915662036
DVN,0.01580871702203469,0.9272316599607415,[ 0.00313726 -0.0015401   0.00179119  0.00042059  0.00029067  0.00046172],"[ 0.00656523 -0.00548088 -0.00934517  0.00572959 -0.0095635   0.0125134
  0.00109984  0.01031742  0.01047025  0.00427086  0.0058908  -0.00114894
 -0.00419153  0.00280419 -0.00423558  0.00914115  0.00178184  0.01085233
 -0.01915734  0.00451689]",-4.951460203898112,0.007073073255653765
DXC,0.0648670268574779,0.8926333328062576,[ 0.00068859 -0.00169007  0.00164917 -0.00061884  0.00096143  0.00101941],"[ 0.00908279 -0.00677867 -0.00738886  0.00136387 -0.0089668   0.00551142
  0.00059995  0.00726047  0.00986068  0.00281598  0.00558609 -0.00251519
 -0.00409563  0.0026046  -0.00356604  0.00833537 -0.00104948  0.00747575
 -0.02777083  0.00486248]",-4.680737953323062,0.009272168933870653
DXCM,-0.04374446744090437,0.9919316071716409,"[ 3.15242678e-04  4.29104018e-04  2.20376504e-04 -3.05091606e-06
  2.34072164e-04  3.11075055e-04]","[ 0.00537285 -0.00342634 -0.00749519  0.01067254 -0.0032753   0.01412641
  0.0048364   0.00662198  0.00753986  0.0027481   0.00459949  0.0047872
  0.00023996  0.00915908  0.00397092  0.00640673  0.00195339  0.00152648
 -0.02250802 -0.00176717]",-4.754693355226781,0.008611184863288195
EA,-0.01856686570605713,0.9773270133717651,"[-2.28009272e-03  1.34494928e-05 -6.50958938e-04 -8.05701061e-04
  2.05491733e-04 -5.21878027e-05]","[ 0.00685576 -0.00471786 -0.00749856  0.00643561 -0.007079    0.00894007
 -0.00059137  0.00731699  0.00490362  0.00529186  0.00571253  0.0047165
 -0.0017747   0.00153035 -0.00666764  0.00236251 -0.00352797 -0.00157821
 -0.01546083 -0.02003288]",-4.520241870978305,0.01088639024823376
EBAY,-0.08247226461912067,1.0261476967073369,[-0.0009621  -0.0019688  -0.00013237 -0.00110057 -0.00011964 -0.00105775],"[ 0.00383089 -0.00301764 -0.00945357  0.01192766 -0.00672146  0.01634898
  0.00010501  0.00893325  0.00207109  0.00556413  0.00263329  0.00789406
 -0.00239213  0.00609661 -0.00525983  0.00285718 -0.00350191 -0.00141934
 -0.00918043 -0.01538859]",-4.72942946852908,0.008831508256040633
ECL,0.0068765822618763045,0.9320864375181483,"[ 2.10222195e-03 -8.57205237e-04  5.83023895e-04 -5.95104233e-04
 -2.38860984e-05 -1.02682902e-03]","[ 0.00702645 -0.00537734 -0.00850833  0.00470613 -0.00955044  0.0075194
 -0.00291422  0.00622965 -0.00023551  0.00305    -0.00179288  0.00233007
 -0.0091441   0.00788161 -0.01037413  0.01045664 -0.00197554  0.00905614
 -0.01191563 -0.00659062]",-4.551480571351367,0.010551570460203531
ED,0.4300942586125358,0.5156061683221906,"[ 1.24012674e-05  9.05757218e-04 -1.15721765e-05 -3.86576803e-04
  3.56221283e-04  1.52942888e-04]","[ 0.01342137 -0.008048   -0.00191201 -0.00630881 -0.00562342 -0.01571723
 -0.00467605 -0.00676014 -0.00222611 -0.00282937  0.00283347 -0.00607471
 -0.00136497 -0.00856724 -0.00330629 -0.00401902  0.001496    0.0005759
  0.01026215  0.00240628]",-5.246264624962659,0.005267156503425615
EFX,0.09678932976448448,0.8640304268109967,[ 0.0009373  -0.00039337  0.00047731 -0.00032967  0.00020166 -0.0001499 ],"[ 0.01041149 -0.00814116 -0.00735742 -0.00249171 -0.0125602   0.00150435
 -0.00453832  0.00953862  0.00845153  0.00761363  0.00858376  0.00330235
 -0.00332799  0.00296838 -0.00744357  0.01072883  0.001991    0.01030635
 -0.02475263 -0.01427717]",-4.781179345864512,0.008386103017351638
EIX,0.4290166142391432,0.5092474281038255,"[-4.03929147e-04  1.36133217e-03 -4.89450665e-04 -1.66997796e-04
  9.58205255e-05 -2.99443708e-05]","[ 0.01584217 -0.01098209 -0.00305564 -0.01331122 -0.01230278 -0.01877548
 -0.00893019 -0.00125108  0.00224381  0.00210956  0.00731675 -0.00352309
 -0.00080036 -0.00523224 -0.00148223  0.002802    0.00562735  0.00486481
 -0.00982418  0.00026598]",-5.011049895392276,0.006663903230928137
EL,0.16222569320349695,0.7871974608757466,[ 0.00113438 -0.00147687  0.00086639 -0.0014678   0.00049873 -0.0008045 ],"[ 0.01362351 -0.00923969 -0.00392036 -0.00874578 -0.01163543 -0.0147151
 -0.01061323 -0.00111134 -0.00522911  0.00346437  0.00224303  0.00385781
 -0.00341036  0.00196281 -0.00667186  0.00507023 -0.00013982  0.00756856
 -0.0060003  -0.00558561]",-4.8207817215286735,0.008060483622044251
EMN,0.12181838421260187,0.820344903738511,"[ 1.68982456e-03  1.03578168e-03  2.19332293e-04  7.11034953e-04
 -9.12812428e-05  1.97311660e-04]","[ 0.01086361 -0.00833727 -0.00745325 -0.00437612 -0.01484439 -0.00270245
 -0.00935376  0.00795062  0.00233887  0.00845726  0.00790454  0.00573993
 -0.00116174 -0.00063062 -0.00726002  0.00389339 -0.00060443  0.00697678
 -0.00628023 -0.00895267]",-5.106668565017825,0.006056225274243247
EMR,0.42890330119963604,0.514721991549383,"[ 1.40917989e-03 -7.19193257e-05  7.97732425e-04 -2.78559710e-04
  4.43220140e-04  2.17795738e-04]","[ 0.01498934 -0.01167889 -0.00558439 -0.01299724 -0.01573302 -0.01244658
 -0.008204    0.00448307  0.00661279  0.00386387  0.00636348 -0.00398645
 -0.00509637  0.00172305 -0.00178079  0.01256279  0.01093026  0.0105428
 -0.02018323 -0.001119  ]",-5.312096762798074,0.004931575525377193
EOG,0.09073167606715304,0.8619680859893678,"[ 3.69083864e-03 -2.44584336e-04  1.43453233e-03  9.57398107e-04
  8.04095049e-05  4.67768758e-04]","[ 0.0105371  -0.00699447 -0.00567204 -0.00199727 -0.01001859 -0.00468324
 -0.00679327  0.00206777 -0.00160228  0.00360016  0.00320442  0.0023635
 -0.00356795 -0.00082788 -0.00958024  0.00323784 -0.00418277  0.00919082
 -0.00467649 -0.00263289]",-4.55905815644788,0.010471917207927247
EQIX,0.09209278971442941,0.8727881096325285,[ 0.00202985 -0.00034094  0.00068461 -0.00034287  0.00014334 -0.00048381],"[ 1.06739087e-02 -6.80644834e-03 -5.33202567e-03 -9.19953146e-04
 -8.05052521e-03 -1.41303560e-03 -1.94737776e-03  3.83182431e-03
  6.90095371e-03  3.36874063e-03  8.61333137e-03 -4.21725042e-05
  1.51120229e-03 -2.48577435e-03  8.37791525e-04  1.25882805e-03
  4.05549882e-03  1.96511858e-03 -7.60846304e-03 -2.50350903e-03]",-4.2599671096907334,0.014122766904696427
EQR,0.07541008063837959,0.8772007855718312,"[-4.48098311e-04  3.81998638e-04  8.54842538e-05 -6.86098809e-04
  4.56473816e-04  1.25205794e-04]","[ 0.00886955 -0.00641142 -0.00749995  0.0014639  -0.0106904   0.0050401
 -0.00322286  0.00963302  0.0088381   0.00815865  0.01170393  0.00520605
  0.00263385 -0.0017363  -0.00316654  0.00200695 -0.00134138  0.00657857
 -0.01125484 -0.00281542]",-5.099246927309839,0.006101339588075822
ES,0.4315494251863038,0.5077877809770411,[-0.00138394  0.00191325 -0.00078966 -0.00037479  0.00026336  0.00019405],"[ 1.46135102e-02 -9.37506609e-03 -2.44488797e-03 -9.64336510e-03
 -8.98845126e-03 -1.73209620e-02 -7.21725632e-03 -4.04505045e-03
 -8.21244803e-04 -4.21772783e-05  4.77334682e-03 -3.78789250e-03
 -1.36996121e-03 -6.16147671e-03 -3.83381218e-03  5.34747102e-05
  1.56625570e-03  4.78541721e-03 -2.19966669e-03  1.57761927e-03]",-4.770777583889327,0.008473788516075687
ESS,0.4333815553400897,0.5218495843350253,"[-5.65476023e-04 -2.82025480e-04 -2.09419041e-04 -3.47492975e-04
 -4.01990768e-05 -3.16510359e-04]","[ 6.92050166e-03 -5.21615558e-03 -8.63070387e-03  5.74060859e-03
 -9.25559789e-03  1.17455770e-02 -1.40643364e-04  1.10367875e-02
  9.57412010e-03  7.25699812e-03  9.13883287e-03  5.67714162e-03
  1.20529728e-03  3.63279588e-03  9.18307564e-05  4.60259533e-03
  1.87324041e-03  3.32919344e-03 -1.30479124e-02 -5.40503095e-03]",-5.318282647894717,0.004901163525377215
ETN,0.42658122749225585,0.5147454861715611,"[ 1.01366574e-03  2.79657044e-04  3.16678532e-04 -6.18716848e-05
  1.49006473e-04 -1.83841460e-05]","[ 0.01413197 -0.01012874 -0.00475208 -0.01057358 -0.01354534 -0.01401009
 -0.00957716  0.00092632  0.00041203  0.00294506  0.00466519 -0.0019833
 -0.00358695 -0.00171486 -0.00363568  0.0061289   0.0067162   0.00793112
 -0.00682011 -0.00031692]",-5.440405561934215,0.004337723698342033
ETR,0.4271613736333767,0.5100278226201619,"[6.02976945e-04 1.42751602e-03 1.23016220e-05 3.96863591e-05
 2.65985151e-04 2.93716545e-04]","[ 0.01478788 -0.00933216 -0.00216525 -0.00959688 -0.00891855 -0.01715047
 -0.00745113 -0.0029433   0.00024303  0.00180209  0.00674982 -0.00116327
 -0.00058843 -0.00507731 -0.00521943  0.00237052  0.00307873  0.00923325
 -0.00137162 -0.00390072]",-5.1467457177275495,0.005818308369046309
ETSY,0.0994276715479571,0.8516960900213462,[ 0.00311446  0.00191164 -0.00010779  0.00098548 -0.00054613 -0.00066329],"[ 1.02749023e-02 -7.71689963e-03 -7.34213798e-03 -3.10904605e-03
 -1.38892470e-02 -2.75163806e-03 -9.56327043e-03  6.40688534e-03
 -5.11914025e-04  7.77659523e-03  6.58913098e-03  7.73705532e-03
  4.03017149e-04  1.47850546e-03 -3.83799591e-03  2.55561895e-03
 -2.16800394e-03  6.24715833e-03 -9.54524629e-03 -7.03386754e-05]",-4.408670122241963,0.012171353984658607
EVRG,0.12092607673042582,0.8162453164554764,"[ 3.01782783e-04  1.12097042e-03  7.88201564e-05 -8.11815571e-05
  3.32408112e-04  3.63097597e-04]","[ 0.01207374 -0.0073061  -0.00304559 -0.00408305 -0.00681315 -0.01208686
 -0.00631377 -0.0038785  -0.00351175  0.00033592  0.00312994 -0.00122364
 -0.00265554 -0.00594872 -0.00987246  0.0003192  -0.00121894  0.01177365
  0.01201378 -0.00030616]",-4.682565465787387,0.00925523940374811
EW,0.17544605613371234,0.7723673520093253,[ 0.00073235  0.00123872 -0.00081161  0.00057662 -0.00067473 -0.00080944],"[ 0.01417918 -0.00890708 -0.00231909 -0.00841725 -0.00831924 -0.01648284
 -0.00780698 -0.00401647 -0.00404554  0.00126002  0.00285406  0.00296255
 -0.00076662  0.0029043  -0.00023146  0.00400963  0.00324739  0.00350018
 -0.01016448 -0.00529508]",-4.505852782034499,0.011044167901880028
EXC,0.43010094786449676,0.511595572846465,"[ 1.31598982e-03 -3.24852468e-05  4.71356613e-04  1.51689122e-04
  4.42767049e-05 -1.62613254e-05]","[ 0.01487129 -0.01016299 -0.00290318 -0.01127188 -0.01026517 -0.01901238
 -0.00810358 -0.00501011 -0.00201481 -0.00127345  0.00370441 -0.0049828
 -0.00011238 -0.00561712  0.00216802 -0.00177966  0.00378946  0.00209182
  0.00145779  0.0145852 ]",-5.0380293990471605,0.006486518070804742
EXPD,0.0956021123402801,0.8563654056392339,"[ 8.90392403e-04 -2.68864534e-04  7.25281578e-05 -7.21861614e-04
 -8.04076791e-06 -9.42758234e-04]","[ 0.01191964 -0.00742457 -0.00377507 -0.0040262  -0.00826904 -0.01032572
 -0.00736751 -0.0018376  -0.00473735  0.0020649   0.00179902  0.0027087
 -0.00344264 -0.00066871 -0.00998949  0.00182256 -0.00565681  0.0075015
 -0.0011768  -0.00515562]",-4.94436700599095,0.007123422320907332
EXPE,-0.061801584544917416,1.0051729504085176,[0.00051615 0.00029335 0.00031256 0.00027701 0.00015677 0.00045072],"[ 0.00495914 -0.00329988 -0.00815416  0.00946572 -0.00733914  0.00947295
 -0.00478015  0.00592829 -0.00495946  0.0069591   0.00218051  0.01308779
 -0.00081407  0.00543632 -0.00894239  0.00073176 -0.00832921  0.0051485
  0.00235849 -0.01067286]",-4.690480811131869,0.009182270156991629
EXR,0.01707364207132346,0.9465756305639293,[-0.00085508  0.00177632 -0.00084882 -0.00101348  0.00024299 -0.00061891],"[ 7.67520617e-03 -5.02108351e-03 -7.20057739e-03  5.05156432e-03
 -7.21602407e-03  7.61990092e-03  4.31535677e-04  6.91397002e-03
  8.25650924e-03  3.96382349e-03  7.79277681e-03  7.44018378e-06
 -5.37802032e-04 -2.71865986e-03 -3.87376382e-03  1.70888586e-03
  1.40280945e-03  3.76840950e-03 -3.99147497e-03 -6.07347050e-03]",-4.016202433343066,0.01802127213903082
F,0.09454864588738562,0.8558645430784011,[-0.00036125 -0.00199387  0.00093664 -0.00090105  0.00057697  0.00026446],"[ 0.00997994 -0.00849943 -0.00889079 -0.0036396  -0.01645498  0.00047106
 -0.00991234  0.01023383  0.00162041  0.00960013  0.00607309  0.00877308
 -0.00241601  0.00630798 -0.00530608  0.00856475 -0.00096583  0.00828465
 -0.02015909 -0.00494058]",-4.756860300151348,0.008592545102915069
FANG,0.19390970358776655,0.7600986174018057,"[ 3.41105040e-03 -2.16292992e-04  1.04851707e-03  2.68405357e-04
  1.34051028e-05 -3.38261924e-04]","[ 0.01481939 -0.00940961 -0.00209143 -0.00916373 -0.0078132  -0.01537299
 -0.0047605  -0.00259638  0.00274206  0.00050999  0.00545648 -0.00288375
 -0.00261477 -0.0016236  -0.0053085   0.00584352  0.00022375  0.00926168
 -0.01726716 -0.00268893]",-4.650303647815835,0.009558699011756195
FAST,0.43187491956745017,0.5175836418381752,[0.00095759 0.00014521 0.00053385 0.00026518 0.00021829 0.00047499],"[ 1.43446715e-02 -1.02771812e-02 -4.56107841e-03 -1.09528620e-02
 -1.29291597e-02 -1.46474986e-02 -8.62124648e-03 -4.48551484e-04
 -8.57127530e-06  9.98639170e-04  2.76513319e-03 -3.83774555e-03
 -4.16255172e-03 -6.20864996e-05 -3.51219083e-04  6.44517992e-03
  8.38754498e-03  5.54112482e-03 -8.67343826e-03  4.48217679e-03]",-5.252375813923953,0.00523506606996823
FCX,0.42797563650018006,0.5112801491594041,"[ 2.73067642e-03 -3.88471134e-04  9.59794854e-04  6.31781118e-04
 -6.41836734e-05  6.00895514e-05]","[ 1.33535982e-02 -9.92704466e-03 -5.79256242e-03 -9.46112720e-03
 -1.51212616e-02 -1.11036294e-02 -1.09960727e-02  3.87692929e-03
  8.60801618e-05  6.09169354e-03  6.15138686e-03  3.23421769e-03
 -1.89589777e-03  4.12242018e-04 -4.37433926e-03  5.76297901e-03
  2.75015108e-03  8.30212679e-03 -9.41505529e-03 -2.85500776e-03]",-5.176075043590396,0.005650139501540817
FDX,0.4304637565014295,0.5101597371014615,"[ 1.29433100e-03 -3.39611773e-04  7.17780410e-04 -9.63903366e-05
  2.82250577e-04  1.72395738e-04]","[ 0.01238877 -0.01090748 -0.00872775 -0.00912825 -0.01835812 -0.00265015
 -0.0074972   0.01089972  0.01027207  0.00657359  0.00735272 -0.00377451
 -0.00689387  0.00166609 -0.00489601  0.01435702  0.01069069  0.01151425
 -0.02219811 -0.00467451]",-4.9837553195512285,0.006848296665836193
FE,0.4285492716948212,0.510770096123979,"[ 3.75999256e-04 -2.68779443e-04  3.95445331e-04 -5.74804046e-04
  3.37283786e-04 -7.26025292e-05]","[ 0.01149695 -0.0077802  -0.00485164 -0.00485959 -0.01027083 -0.0114076
 -0.009374   -0.00274951 -0.00682824  0.00091646  0.00171051 -0.00030246
 -0.00102056 -0.00766939 -0.00577159 -0.00754907 -0.00618716 -0.00214901
  0.01231832  0.00604428]",-5.097906658509728,0.006109522505594196
FFIV,0.4338818883938187,0.5176694608223383,"[ 7.05137419e-05 -3.01943230e-04  4.78231000e-05 -1.74202389e-04
  5.82234585e-06 -1.67351395e-04]","[ 0.01349114 -0.01084908 -0.00673388 -0.00956759 -0.01523935 -0.00508252
 -0.00540165  0.00915544  0.01229513  0.00669561  0.01068826 -0.00123086
 -0.00224253  0.00181061 -0.00096859  0.01164338  0.00848808  0.00749651
 -0.02938813 -0.00913098]",-5.143808975181285,0.0058354203572343905
FIS,0.07865990366965912,0.8709270518074185,"[ 6.11037999e-05  4.31521040e-04  5.38477396e-04 -1.12714929e-03
  8.98466092e-04  3.40559886e-04]","[ 0.00973772 -0.00687693 -0.00688606 -0.00091517 -0.0115123  -0.00089027
 -0.00676749  0.00560779  0.00149566  0.00590189  0.00617023  0.00300553
 -0.00222623 -0.00326039 -0.00952818  0.00155805 -0.00284164  0.0057344
 -0.00371861 -0.00948793]",-4.49679898264137,0.011144613604008518
FITB,-0.056079443777089615,0.9970487521780422,"[ 8.07092913e-05 -8.05302321e-04  2.46667171e-04 -3.37601639e-04
  5.32694836e-05 -2.29769684e-04]","[ 0.00406837 -0.00389787 -0.01096764  0.00935993 -0.01100729  0.01471567
 -0.00390134  0.00980674 -0.00088144  0.00613124  0.00152242  0.00777289
 -0.0018718   0.00551314 -0.00202671  0.000932   -0.0030624  -0.0004948
 -0.00207549  0.00293327]",-5.348772480177913,0.004753983027614316
FLS,0.43283536158739566,0.5169479730315324,"[ 1.79991437e-03 -8.24218063e-04  9.47375016e-04  9.74548261e-05
  1.55661490e-04  8.76090764e-05]","[ 0.01266389 -0.00880114 -0.00515262 -0.00678851 -0.01213485 -0.00921459
 -0.008458    0.00232028 -0.00073608  0.00438311  0.00390349  0.00337359
 -0.00313157  0.00334414 -0.00502025  0.00739486  0.00160164  0.01028923
 -0.00844277 -0.00166097]",-5.152261585520879,0.005786303697215716
FMC,0.11084171811286352,0.8400028638769667,"[ 2.59177107e-03 -8.89113643e-04  8.97920441e-04 -2.61092759e-04
  3.29598045e-05 -6.61174505e-04]","[ 0.01049164 -0.00860779 -0.00844305 -0.00477589 -0.01649969 -0.00256835
 -0.01079267  0.0075983  -0.00094898  0.00717306  0.00351282  0.00425236
 -0.00484037  0.00178694 -0.00828873  0.00547952 -0.00159008  0.00499078
 -0.01178367 -0.00588876]",-4.6853086540204885,0.009229885331317071
FRT,0.14510785600599652,0.780846008289016,[ 0.00108003  0.00049061  0.00055126 -0.00048992  0.00052448  0.00016148],"[ 0.0125363  -0.00800736 -0.00393344 -0.00486712 -0.00849165 -0.00814317
 -0.00395042  0.00115476  0.00539906  0.00222288  0.00787047 -0.00396577
 -0.00203939 -0.00778415 -0.00832299  0.00163174  0.00025813  0.00691584
 -0.00596732 -0.00716762]",-4.552785105611209,0.010537814549522267
FTI,0.024952775946387448,0.9153717899721658,"[ 2.58113710e-03 -9.52047297e-04  1.10097861e-03  5.91448285e-04
 -6.23264823e-05  8.66980421e-05]","[ 0.00752121 -0.00600577 -0.00889488  0.00295916 -0.01220816  0.00688671
 -0.00573242  0.00970253  0.00221479  0.00814763  0.00521904  0.00823627
 -0.00266762  0.00571111 -0.00717718  0.00777453 -0.00166506  0.01082937
 -0.0115337  -0.00511336]",-4.655282060701506,0.009511230119340054
FTNT,0.03309413165943101,0.9209896056337384,"[ 2.19972849e-03 -1.85322495e-03  1.53397598e-03 -3.54379270e-05
  3.43049315e-04  2.76621326e-04]","[ 0.00805666 -0.00672768 -0.00909839  0.00181855 -0.01239202  0.00753921
 -0.00341313  0.01038347  0.00660455  0.00655699  0.00555189  0.00358547
 -0.00335642  0.00591574 -0.00194946  0.00921226  0.00427864  0.00389232
 -0.02364741 -0.0077637 ]",-4.665724646772937,0.009412425068168768
GD,0.06892874165503662,0.8863793785665501,"[ 4.22134217e-05 -3.48728487e-04  1.67128743e-04 -1.02526586e-03
  3.22663103e-04 -5.16337785e-04]","[ 0.00972159 -0.00674439 -0.00632208 -0.00058623 -0.00967136 -0.00230766
 -0.00583503  0.00191789 -0.00367244  0.00234476 -0.00139796  0.00400868
 -0.00602015  0.00930808 -0.00367041  0.00993396  0.00188213  0.00749095
 -0.01724319 -0.00108891]",-4.418058422432878,0.012057620377716452
GE,0.12751238458007236,0.8241056461893207,"[ 3.58465129e-04  7.30039974e-05  1.10969079e-04 -1.98554627e-04
  8.59971686e-05 -1.41331479e-04]","[ 0.01151643 -0.00934945 -0.00778283 -0.00600409 -0.01579137 -0.00211876
 -0.0082868   0.00960235  0.00519905  0.00857939  0.00728576  0.00552781
 -0.00312328  0.00570499 -0.00526645  0.01112627  0.00193221  0.01123523
 -0.02095524 -0.00513802]",-4.735948819357909,0.00877411982628515
GILD,-0.11411776468356712,1.051431428703201,[-0.00216199  0.00023319 -0.00036968 -0.00047018  0.00036725  0.00055175],"[ 0.0027655  -0.00255498 -0.01029457  0.01278548 -0.00814264  0.01570595
 -0.00351986  0.00766915 -0.00496684  0.00574947 -0.00081619  0.0104581
 -0.00350169  0.00618925 -0.00819931  0.00086531 -0.00573142  0.00133268
  0.00688782 -0.00960678]",-4.939059580399477,0.0071613298615738905
