,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.09410268688360643,0.8711020945085612,"[ 1.29259075e-03  1.84668686e-03 -1.23939628e-04  2.85959330e-04
  3.94812273e-05 -2.42416821e-05]","[ 1.38652427e-02  5.27257962e-03 -1.59500668e-02  8.98787615e-03
 -5.53262475e-03 -1.11594663e-02  8.44711422e-03 -3.08108575e-03
 -1.60771692e-03  1.07156841e-03  4.04279406e-03 -1.95875527e-03
 -1.33541677e-03  3.71005276e-03  2.23341359e-05 -4.81749443e-03
  6.04247418e-03  2.26987569e-03 -3.35713795e-03 -3.51933224e-03]",-4.972720828494223,0.006924282596183221
DE,-0.05066551032864985,1.0159534909121042,[ 0.0003868  -0.00025908 -0.00107802 -0.00062543 -0.00054461 -0.00069724],"[ 0.01212125 -0.00950918  0.00411001  0.00537379 -0.00033602  0.00756965
 -0.00092832  0.00129767  0.00073499  0.00288062 -0.00549755  0.00644703
 -0.00747215 -0.00405747 -0.00089189 -0.00517661  0.00235422 -0.00219637
 -0.00023029 -0.00228528]",-4.07345630251175,0.017018465772747987
DFS,0.05304008927596214,0.9112379906285297,[ 0.00216965  0.00086465 -0.00019301  0.00134726 -0.00075213 -0.00030923],"[ 0.01351458  0.00148762 -0.01162535  0.00855084 -0.00568392 -0.00899074
  0.0105234  -0.00571081  0.00225437  0.00694248 -0.00216204  0.00167736
 -0.00012129  0.00219001 -0.00331824  0.00121218  0.00114534 -0.00028438
 -0.00703497  0.0043782 ]",-4.486305799940853,0.011262171771686098
DG,-0.06483527204474958,1.03229011759493,[-0.0004497  -0.00014339 -0.00061526 -0.00026601 -0.00025493 -0.00022526],"[ 1.25287108e-02 -1.01220030e-02  5.67054346e-03  5.66545467e-03
  2.54793831e-04  1.05949630e-02 -4.80902181e-03  5.17516368e-03
 -4.73707634e-03 -6.97449789e-04 -3.97651540e-03 -2.96289297e-04
 -4.73865429e-03 -5.21464554e-03  5.49014345e-05 -5.44444711e-03
  1.34718488e-03 -3.69567702e-03  6.40461265e-03 -1.48778107e-02]",-4.9881188067418005,0.0068184793121881665
DGX,-0.01082615301114952,0.9875621359305531,[ 0.0014502  -0.00077806 -0.00035257  0.0009743  -0.00093021 -0.00036607],"[ 0.01351719 -0.00517844 -0.0016156   0.00926462 -0.00771719  0.00269873
  0.00043639 -0.01046233  0.00661209 -0.00013918  0.00087567  0.00554897
 -0.00068274  0.00197125 -0.0030443   0.00322792 -0.00096111 -0.00256507
  0.00428574  0.00645137]",-4.3358833896488385,0.013090305123752519
DHI,0.011530609256614576,0.9504211420923733,"[ 1.32505048e-03  1.02885827e-03 -1.06099313e-03  3.59340321e-04
 -5.92649633e-04  5.00248658e-07]","[ 0.01331557 -0.00328783 -0.00373235  0.00812932 -0.00455145  0.00190734
 -0.00154005 -0.0022486  -0.0023112  -0.0051033   0.00666133 -0.00508525
  0.00419302  0.00362997  0.00198364  0.00105899  0.00720351  0.00499969
 -0.00287187  0.01918697]",-4.137762262963153,0.015958522555386264
DHR,0.07307037702636415,0.8852530343649103,[ 0.00138977  0.00194144 -0.00028949  0.00077471 -0.00027978 -0.00020723],"[ 0.01392257  0.00356858 -0.01355359  0.00951958 -0.00699404 -0.00885386
  0.00709848 -0.00619995  0.00101387  0.00079917  0.0038396  -0.00014908
 -0.00086356  0.00428518 -0.00170372 -0.00250493  0.00406287  0.00079003
 -0.00384073 -0.00112572]",-4.879671581118325,0.007599509440176451
DIS,0.11379517181579973,0.8477894823143082,"[ 9.77214561e-04  1.00423116e-03  1.25327930e-04 -7.36591913e-05
  1.60198587e-04 -1.47434707e-04]","[ 1.37376946e-02  6.73656535e-03 -1.72844487e-02  8.36735078e-03
 -4.48492421e-03 -1.09950366e-02  5.83517006e-03 -1.97343971e-03
 -1.31542686e-03 -3.59188190e-03  8.31350340e-03 -5.35857073e-05
 -3.12764671e-03  3.73155154e-03  4.13899672e-03 -5.18933024e-03
  5.08716862e-03  5.39751917e-03  3.21946357e-03 -2.44442027e-03]",-5.431074183619033,0.004378390080814046
DLR,0.11411657576735933,0.8469512710649353,"[ 9.69687768e-04  8.72325673e-04 -1.03513590e-04  3.47715092e-04
 -1.36945266e-04 -9.24768538e-05]","[ 1.31394473e-02  4.53808208e-03 -1.58041481e-02  7.09873906e-03
 -2.89191648e-03 -1.30564735e-02  1.27541907e-02 -1.30923839e-03
  6.49910245e-05  6.96530724e-03 -9.05272423e-04  1.46801067e-03
 -1.05302683e-03  2.21586938e-03 -1.25931813e-03  9.38320011e-04
  1.47770679e-04  9.08335532e-04  8.01582790e-04  4.72119952e-03]",-5.1532857260752785,0.005780380742426126
DLTR,-0.04117922705271721,0.9881345650836004,[ 0.00053837  0.00013173  0.00012461 -0.00044942  0.00012786 -0.00039585],"[ 0.01302743 -0.0084872   0.0037456   0.00740745 -0.00370619  0.00960628
 -0.00599646 -0.00314163  0.00173274 -0.00415483 -0.00037274  0.00309954
 -0.00141841 -0.00564337  0.00535264  0.00260677 -0.00473564  0.00043683
  0.01614243 -0.01034041]",-4.59759912449373,0.010075997944476497
DOV,0.05628914275835979,0.9059957543289566,"[ 1.40689716e-03  2.04715362e-03 -1.15775350e-04  3.33730285e-04
 -1.44787488e-05 -2.95640752e-04]","[ 1.31997589e-02  1.48731139e-03 -1.10502094e-02  7.99809154e-03
 -4.65972767e-03 -7.03181567e-03  6.74378192e-03 -3.93068649e-03
  1.41225241e-03  1.28397548e-03  4.05373313e-03  2.71018970e-03
 -3.48007288e-03  6.22465911e-03 -3.49758314e-03 -3.96448805e-03
  4.53785915e-03  8.54077313e-04 -5.18598187e-03  7.39316863e-05]",-4.160111859015221,0.015605812171564565
DPZ,-0.011528641083148524,0.9712986031564405,[-0.00026982  0.00049657 -0.00078005 -0.00047992 -0.00041044 -0.00143721],"[ 0.01165582 -0.00531969 -0.00085515  0.00376804  0.0035971   0.00474263
 -0.00301062  0.01026472 -0.00783374 -0.00461992  0.00474032 -0.00252336
 -0.00367867  0.00302379 -0.00159981 -0.00564854  0.00473961 -0.00214619
  0.01168841 -0.00147134]",-4.365822246355069,0.012704204893317812
DRI,-0.09509544832724875,1.0618754081781379,"[ 1.20868235e-03 -1.22725127e-03 -4.68935676e-05  6.52217005e-04
 -5.89677776e-04  1.29336317e-04]","[ 0.01159163 -0.01384046  0.0101873   0.00298112  0.00473529  0.01390644
 -0.00566655  0.01100773 -0.00720223 -0.00036375 -0.00290922 -0.00180858
 -0.00216497 -0.00115324 -0.00300905 -0.00157048  0.0011245  -0.00278905
  0.00074832 -0.00083255]",-5.1258417423603575,0.00594121427938562
DTE,0.0326115590157827,0.9370883915281214,"[ 1.81923998e-03  9.87903032e-05  1.63441260e-04  1.06702536e-03
 -3.84389768e-04  4.01034378e-04]","[ 0.01305007 -0.00044561 -0.00913321  0.00728201 -0.00316368 -0.00704671
  0.01032264 -0.00074778 -0.00220614  0.00911302 -0.00695958 -0.00385692
  0.00415053 -0.00440881  0.00169352  0.00439226  0.00029328 -0.00019155
  0.01039635  0.00697241]",-5.0344593018484085,0.006509716957298526
DUK,-0.028084371425604496,0.9883989020282435,"[ 1.41521716e-03 -5.25063564e-05 -5.87716587e-05  1.07268205e-03
 -5.07519059e-04  3.51372453e-04]","[ 0.01295493 -0.00666112 -0.00035755  0.00697562 -0.00224916  0.00176753
  0.00543549  0.00132989 -0.003797    0.01013773 -0.01371727 -0.00423014
  0.00228993 -0.01192144  0.00297325  0.00108634  0.00185098 -0.00335689
  0.01058934  0.00121612]",-4.860862845795277,0.007743799302998971
DVA,-0.01445769098452669,0.9815692671054236,"[ 1.09841813e-03  3.33861268e-04 -7.29851121e-05  7.45223768e-04
 -2.83478058e-04  4.36887544e-04]","[ 1.22383259e-02 -5.84544432e-03 -1.31443001e-03  5.80673266e-03
 -1.44026125e-03  1.45791260e-03  3.82083575e-03 -1.30154125e-03
  3.28638440e-03  5.12114895e-03 -4.31004341e-03  9.18076574e-03
 -8.50812185e-03  5.57164823e-05 -5.03521817e-03 -4.73139210e-03
  1.82827301e-03 -5.17450394e-03  4.52174090e-03  1.14750205e-03]",-4.4362006768751785,0.011840840346009452
DVN,0.030818207607666383,0.931385643484609,"[ 1.60993458e-03 -1.84677878e-05  4.84588387e-06  2.36870402e-04
 -2.04359452e-04  1.59992714e-04]","[ 0.01275347 -0.00017546 -0.00967442  0.00653495 -0.00233181 -0.00771654
  0.01040553 -0.00152086  0.00118585  0.00727449 -0.00136115  0.00278153
 -0.00070481  0.00466329 -0.00444993  0.00297235 -0.00146884  0.00251136
 -0.01801068  0.00648928]",-4.358464297467138,0.012798026527692852
DXC,0.05782722772668835,0.8971444693810204,[ 0.0003583   0.00149622 -0.00097106  0.00055259 -0.00060893 -0.00058989],"[ 0.01443965  0.00375223 -0.01354489  0.01075542 -0.00852007 -0.0084183
  0.00647476 -0.00668695 -0.0011593   0.00076763  0.00212445 -0.00470493
  0.0017292   0.00084033  0.00081028 -0.00341523  0.00704313  0.00092644
 -0.00185111 -0.00093377]",-4.882501916132996,0.007578030692877363
DXCM,-0.026397783528956324,0.9885005028414908,"[ 2.13397198e-03 -7.08252842e-05  6.63889707e-04  3.87201160e-04
 -1.06875319e-05  8.34473080e-06]","[ 1.19159469e-02 -7.07500893e-03  1.74331789e-03  4.75572559e-03
  8.89037612e-04  7.78547348e-03 -5.87701269e-03  3.59962009e-03
 -1.53588402e-03 -7.28170324e-03  6.85751095e-03  2.60971627e-03
 -2.93962594e-03  3.64570760e-03 -1.32170663e-04  8.95650452e-05
 -3.71371203e-04  4.99096415e-05  1.16075242e-02  3.98186564e-03]",-4.640892435890852,0.009649082596305278
EA,0.056662899337543246,0.9030158975454174,"[ 2.32113930e-03  2.83317470e-03 -1.58591909e-04  1.80841357e-03
 -5.21100226e-04 -6.54181587e-05]","[ 0.01209222  0.00183366 -0.01139291  0.00485619  0.00091167 -0.00693026
  0.00590037  0.00387209 -0.00155863 -0.00011092  0.0046359   0.00403186
 -0.00605359  0.00375326  0.00105179 -0.00469118  0.00352188  0.00216033
  0.01297709  0.00392511]",-4.9167154309036265,0.007323144762491737
EBAY,0.07088700789036295,0.8855448820082099,"[1.81272677e-03 2.43816589e-03 1.42327562e-04 2.13290692e-04
 2.58941444e-04 1.85208060e-05]","[ 0.01370799  0.00316555 -0.01249371  0.00880584 -0.00601796 -0.00629599
  0.00261658 -0.00634094  0.00372913 -0.00579383  0.01084413  0.00619602
 -0.00687298  0.00753971  0.00089426 -0.00656788  0.00324037  0.00397397
  0.00525781 -0.01273443]",-4.471111845088665,0.011434595281560407
ECL,0.05275420343497599,0.9146013029429699,"[ 2.88884844e-03  2.31569844e-03 -4.24460428e-05  9.02191185e-04
 -2.28554399e-04 -8.22517173e-05]","[ 0.01270682  0.00164999 -0.01201719  0.00611742 -0.00079844 -0.00979798
  0.01173078  0.00307363 -0.00388672  0.00847789 -0.00366794 -0.00244158
  0.00020346  0.00130364 -0.00325527 -0.00045542  0.00327011 -0.00050156
 -0.00750039  0.00833437]",-4.751681827853426,0.008637156770146317
ED,0.04728710090711649,0.9264861303407541,[ 0.00103002  0.00076489 -0.00028921  0.00088962 -0.00031083  0.00056194],"[ 0.013164    0.00031476 -0.00912034  0.00661376 -0.00051696 -0.00466552
  0.00536597  0.00660675 -0.00970011  0.00319285 -0.00426727 -0.01053701
  0.00394023 -0.00876092  0.00864597 -0.00180458  0.00572025  0.00120454
  0.02729946 -0.00151866]",-4.8751903035868835,0.007633641371289356
EFX,0.08089801536533313,0.8825229902433281,[ 0.00108837  0.00114419 -0.00058417  0.00031543 -0.00040675 -0.00045238],"[ 0.01409979  0.00424438 -0.01466718  0.00961172 -0.00645096 -0.01032505
  0.00893061 -0.00381766 -0.00229684  0.00325049  0.00066039 -0.00439308
  0.00097229  0.00093528  0.0004065  -0.00366391  0.00735082  0.00166604
 -0.0051153   0.00325592]",-4.9657840245847185,0.006972481968287055
EIX,0.015924309153222644,0.9452675116060061,[ 0.00071177 -0.00102738  0.00053287  0.00081702 -0.00014593  0.00062031],"[ 0.01195988 -0.00200849 -0.00702711  0.00439204  0.00198708 -0.00496473
  0.00882285  0.0069235  -0.00610129  0.00808023 -0.00629545 -0.0052347
  0.00422576 -0.00481203  0.00369869  0.00520305 -0.00046478  0.00222462
  0.0117622   0.01046305]",-4.809158397191874,0.008154719845636744
EL,0.06665623258440846,0.8937685028125221,"[ 1.82754679e-03  1.43522871e-03 -2.27571630e-04  1.15641505e-03
 -4.84352404e-04  7.20386466e-05]","[ 0.01264021  0.00300228 -0.01368081  0.00590951 -0.00054551 -0.01092354
  0.01144426  0.00283745 -0.00244743  0.00665087 -0.00121346  0.00103396
 -0.0030208   0.00200672 -0.00099964 -0.00160387 -0.00048513  0.00260082
 -0.00741114 -0.00669051]",-4.671247998704248,0.009360580242403677
EMN,0.008523556073179263,0.9696866165613509,[ 0.00090535  0.00184211 -0.00082423  0.00057509 -0.00042914 -0.00012613],"[ 1.27424618e-02 -3.25759961e-03 -4.26591624e-03  7.21783174e-03
 -3.39222811e-03 -7.60748420e-06  2.48495097e-03 -2.05441061e-03
  6.31552730e-04  1.58487808e-03 -1.57756984e-03  3.21713495e-03
 -4.88544609e-03 -2.20995729e-03  1.50332330e-03 -5.57764651e-03
  5.55677037e-03  7.38074260e-04  1.18133218e-03  1.24230477e-03]",-4.231054869411967,0.014537047770491897
EMR,0.028093223759099333,0.9340428245342716,"[ 8.86486219e-05  1.73156651e-03 -7.12592526e-04  7.47974322e-05
 -1.56659431e-04 -3.14330978e-04]","[ 0.01368217 -0.00135428 -0.00688066  0.00957098 -0.007617   -0.00253726
  0.00383637 -0.00833339  0.00324124  0.00127957  0.00047266  0.00160817
 -0.00025768  0.00078253 -0.00039874 -0.00019792  0.00267198  0.00114853
 -0.00594435  0.00239143]",-4.493454432991815,0.011181949718973834
EOG,0.041431179663168685,0.9256344801097449,"[ 2.09056191e-03  1.26660216e-03 -2.90289063e-04  4.93812479e-04
 -3.24208073e-04 -6.78288213e-05]","[ 1.25453246e-02  4.44137761e-04 -1.05990520e-02  5.50117398e-03
  2.20272412e-05 -8.92221548e-03  1.17631640e-02  2.96353008e-03
 -1.61384640e-03  8.77605577e-03 -2.64687107e-03  2.95143033e-03
 -4.95436276e-03  4.74701392e-03 -6.50756821e-03 -3.94629917e-03
  3.13207604e-03  1.53161181e-04 -1.95926589e-02  2.89986600e-03]",-4.49523863128294,0.011162016690918923
EQIX,0.06183572155821875,0.9070979203675078,[ 0.00028375 -0.00061654 -0.0001807  -0.00028707 -0.00016617 -0.00028481],"[ 0.01268484  0.00247203 -0.01281397  0.00646555 -0.00202934 -0.00949496
  0.0090243  -0.00028655 -0.00027752  0.00240641  0.00496244  0.00158186
 -0.00192159  0.0084472  -0.00454447 -0.00159936  0.00427108  0.00049807
  0.00174922  0.00935758]",-5.202686808088525,0.005501762364900502
EQR,0.08840909933892471,0.8786038405345379,[ 0.00066056  0.00081678 -0.00023577  0.00041826 -0.00011472  0.00031509],"[ 0.01345555  0.00499891 -0.01600917  0.00784731 -0.00362443 -0.01221293
  0.01070006 -0.00043153 -0.00320535  0.00443159 -0.00012614 -0.00446291
  0.00251688 -0.00124653  0.00446244  0.0004842   0.00318575  0.00397924
  0.00781703  0.00300491]",-4.999316755075702,0.006742552240247454
ES,0.05902282348724888,0.9163104713987229,"[ 1.14933821e-03  7.61207305e-04 -7.66381004e-05  5.65957538e-04
 -1.78617509e-04  1.46802958e-04]","[ 0.01360416  0.001264   -0.01134981  0.00843397 -0.0047073  -0.00894737
  0.01110886 -0.00165777 -0.00356174  0.00888818 -0.0064312  -0.00731081
  0.0062845  -0.00442371  0.00219249  0.00385834  0.00206419  0.00029434
  0.00779157  0.00393869]",-5.138533983720775,0.005866283479575478
ESS,0.03996310560780227,0.9222246528165521,"[ 9.98417509e-04  3.65222578e-04 -3.19433912e-06  7.66492423e-04
 -2.82079113e-04  1.47957669e-04]","[ 0.01263986  0.00020122 -0.00951207  0.00626042 -0.00102562 -0.00622046
  0.00795122  0.00328982 -0.00511986  0.00575333 -0.00446428 -0.00553454
  0.0035885  -0.00513901  0.00490628  0.00259917  0.00177466  0.00274878
  0.00809173  0.00800008]",-4.827372436914264,0.008007533948402286
ETN,0.0026242780670329437,0.9622720957750348,[ 0.00148644  0.00220189 -0.00081226  0.00026903 -0.00036209 -0.00040142],"[ 0.01307041 -0.00400589 -0.00312965  0.008024   -0.00515813  0.0014809
  0.00057735 -0.00586267  0.00405676 -0.00146933  0.00353762  0.00637454
 -0.00541085  0.00472135 -0.00339347 -0.00337796  0.0016477   0.00078286
 -0.01080089 -0.00456843]",-4.150196508551494,0.01576131894656226
ETR,0.009030031992839338,0.9609348364370723,"[ 9.64322786e-04 -1.07175649e-03  2.05161591e-04  5.13757877e-05
 -1.29657451e-04  1.89678121e-04]","[ 0.01344231 -0.00238104 -0.00675898  0.00814564 -0.00489595 -0.00545427
  0.0108375  -0.00416964  0.00044861  0.01201187 -0.01087473 -0.00211099
  0.00467328 -0.00609327 -0.00051493  0.00640364 -0.00072922 -0.00262159
  0.00454881  0.0118765 ]",-4.779128515361899,0.008403319140859174
ETSY,-0.06071804555510935,1.0257732909641557,[ 0.00048206 -0.00139877  0.00044153 -0.00060479  0.00022756  0.00024018],"[ 1.16814336e-02 -9.97558540e-03  5.71768091e-03  2.96266302e-03
  5.44463932e-03  1.14170583e-02 -7.07014656e-03  1.35393239e-02
 -9.75702639e-03 -4.81544193e-03  7.77982991e-04 -2.89835668e-03
 -4.96418161e-03 -3.10166528e-03  2.66841239e-03 -7.12006068e-03
  3.51018699e-03  2.76309478e-05  6.87997929e-03 -1.24374982e-02]",-5.088839071668001,0.006165173058281031
EVRG,0.08803171956132716,0.8727587790147744,"[ 1.15471509e-03  1.29081901e-03 -8.33826228e-05  6.45397935e-04
 -9.71689275e-05  2.39106315e-04]","[ 0.01368902  0.00374581 -0.01418505  0.00861956 -0.00529997 -0.01011419
  0.00860693 -0.00365386 -0.00125258  0.00213715  0.00232464 -0.00470327
  0.00555116  0.00038071  0.00514723  0.00490305  0.00134067  0.0057564
  0.01032177  0.00919055]",-5.404045076714151,0.004498347928047142
EW,0.0750471678816961,0.8929060638031173,[ 0.00267824  0.00085263  0.0007178   0.00012293  0.00012659 -0.00046672],"[ 0.01303322  0.00383733 -0.01433437  0.00714429 -0.00276091 -0.01036679
  0.00903532 -0.00027323 -0.001419    0.00249302  0.00320015  0.00025242
 -0.00203804  0.00448164 -0.00112292 -0.00197626  0.00115632  0.00225367
 -0.00281021 -0.00678312]",-4.492609975032806,0.011191396393509625
EXC,-0.11935895720955846,1.0700646500807989,"[ 1.33997661e-03 -1.44578231e-03  5.86360209e-05  1.31339350e-03
 -7.14996895e-04  6.86296684e-04]","[ 0.0127984  -0.01570007  0.01140491  0.00550891 -0.00064185  0.01191777
  0.00099789 -0.00018658  0.00139613  0.0105375  -0.0139139   0.00202608
  0.00372309 -0.00569763 -0.00627994  0.01098941 -0.00589581 -0.00620626
 -0.00712485  0.01949617]",-4.671088017294815,0.00936207788101795
EXPD,0.033919545988549356,0.929864687535625,"[-3.52379392e-05  1.58078525e-03 -9.49924024e-04  8.40255995e-04
 -4.93350085e-04  2.22542746e-04]","[ 1.23784698e-02 -7.20629787e-04 -8.13143131e-03  5.95888005e-03
 -9.90992319e-04 -4.58938432e-03  6.40747980e-03  1.55871313e-03
 -9.81867259e-04  4.14335476e-03 -2.31008997e-03  3.53235321e-03
 -6.26990152e-03 -2.04957851e-03  2.48984663e-03 -6.67336398e-03
  5.46280903e-03  3.51391291e-03 -5.09389557e-03  5.49289575e-05]",-4.571811366163951,0.010339214642076721
EXPE,0.0471751170804038,0.912090172063925,[ 0.00298661  0.00099228  0.000848    0.00038536  0.00010761 -0.00039629],"[ 1.21829877e-02  3.78811900e-04 -9.96384624e-03  5.27614136e-03
  3.17338684e-04 -7.02923200e-03  8.62197518e-03  3.78975286e-03
 -2.72476828e-03  4.95519897e-03  2.35180979e-04  1.06107099e-03
 -2.95683529e-03  5.28896948e-03 -6.41247385e-03 -1.56558997e-03
  7.23317940e-04 -3.26741406e-03 -5.12241255e-04  1.02349948e-05]",-4.548371743685136,0.010584424516711625
EXR,0.12374875930159202,0.8464981250478343,"[ 9.86730976e-04  6.86609542e-04 -2.30085654e-04  1.37953903e-04
 -6.28394411e-05  2.26535733e-04]","[ 0.01477811  0.00769347 -0.01860681  0.01002851 -0.00637174 -0.01227008
  0.00665311 -0.00181709 -0.00574953 -0.0029701   0.00636448 -0.0095881
  0.00382549 -0.00163399  0.01073641 -0.0042078   0.00938009  0.00736307
  0.02191112 -0.0028348 ]",-4.983088840912385,0.006852862430599774
F,0.04608886889543384,0.9236258210297806,"[ 1.16625561e-03  1.80242520e-03 -4.48154463e-04  1.54553961e-05
  3.16315448e-05  1.46208732e-04]","[ 0.01217359  0.00067059 -0.01007758  0.00530537  0.00042036 -0.00650986
  0.00742241  0.00438876 -0.00353059  0.00380021 -0.0005693   0.00036181
 -0.00362287  0.00029934  0.00084035 -0.00415894  0.00454265  0.00219841
 -0.00045581  0.0052257 ]",-4.787671286964189,0.008331837266124575
FANG,0.04319582669393742,0.9189619705728577,"[ 6.53072479e-04  8.67550796e-04 -4.26735897e-04  4.24664007e-05
 -8.62043001e-05  2.04584129e-04]","[ 0.01292065  0.00037697 -0.01045908  0.00671569 -0.00238828 -0.00846683
  0.01085689 -0.00090677 -0.0001396   0.00717784 -0.00048142  0.00051611
  0.00093677  0.0066961  -0.00705756  0.00364226 -0.00115786  0.00025675
 -0.01771709  0.00743162]",-4.610079068001595,0.009951031468569895
FAST,0.00330913638705777,0.9578127418777068,[ 0.001176    0.00110241 -0.00064786  0.00101435 -0.00078674 -0.00055103],"[ 1.29888692e-02 -3.81470214e-03 -4.17520374e-03  7.62846835e-03
 -4.43132974e-03 -1.38968529e-03  5.40702802e-03 -4.83796447e-03
  3.42432277e-03  4.62214883e-03 -1.11345866e-03  5.40765961e-03
 -3.79717489e-03  5.29657712e-03 -8.71771933e-03 -8.98590459e-04
  8.41755888e-05 -3.99958857e-03 -1.24087766e-02 -1.07649406e-03]",-4.4467685131028025,0.011716367149035267
FCX,-0.014046006430293564,0.9700217024779744,[ 0.00197494  0.00085337 -0.00021423  0.00047193 -0.0003637  -0.00016206],"[ 0.01130384 -0.00549725 -0.0024801   0.00232721  0.00588392 -0.0012134
  0.0078693   0.01209794 -0.006275    0.00976457 -0.00735104  0.00263994
 -0.00801704  0.00076774 -0.00738437 -0.00727878  0.00382146 -0.003811
 -0.01375676 -0.00037205]",-4.404623201819655,0.012220710288822585
FDX,0.03380382528341574,0.930256070395746,"[ 1.52932764e-03  1.37251534e-03 -2.72848263e-04 -2.94735796e-05
  5.72808899e-05  2.90742501e-04]","[ 0.01360718  0.00013033 -0.00937662  0.00901404 -0.00652594 -0.00586475
  0.00713166 -0.0066211   0.00238457  0.00366609  0.00026567  0.00165263
 -0.00112799  0.0030947  -0.00283857 -0.00141751  0.00370115  0.0009605
 -0.01078759  0.00310215]",-4.643139264915691,0.009627427094679815
FE,-0.05189691744377512,1.0149497957321953,"[ 5.79570976e-04 -4.61828865e-04  9.68622066e-05  6.13025834e-04
 -1.87967964e-04  5.28991783e-04]","[ 0.01307934 -0.00884537  0.00287467  0.00749522 -0.00390026  0.00558173
  0.00171208 -0.00308501  0.00029212  0.00633783 -0.00990568 -0.00184046
  0.00483179 -0.00909006  0.00283477  0.0071557  -0.00074864 -0.00131524
  0.00700745  0.01678014]",-4.859510743488166,0.007754276793625757
FFIV,-0.05438239662737445,1.0306846996656693,"[-1.32951951e-03 -1.92421364e-04 -1.52242571e-03  9.31815066e-05
 -8.01276159e-04 -2.43825435e-04]","[ 0.01146224 -0.01095326  0.00589119  0.00301654  0.00449452  0.00880682
 -0.00075551  0.00991774 -0.00522865  0.00465439 -0.00838622  0.00245836
 -0.00697844 -0.0070066   0.00113454 -0.00613684  0.00276824 -0.00073689
 -0.00130824 -0.00481678]",-4.730191294800204,0.008824782743198995
FIS,0.002775567792520377,0.9532167855733548,[ 0.00443036 -0.0001363  -0.00030975  0.00256716 -0.00174717 -0.00054877],"[ 1.17694091e-02 -4.13540466e-03 -3.43078187e-03  4.20879058e-03
  2.50756033e-03 -7.52971757e-05  4.04422342e-03  7.81109870e-03
 -5.41727463e-03  4.60938209e-03 -5.21008298e-03  3.38739455e-04
 -5.73056462e-03 -4.90400932e-03  2.12837531e-03 -7.66130303e-03
  6.80867438e-03 -4.36020777e-04  7.57924046e-03  1.00892810e-03]",-4.158113591752718,0.01563702793346208
FITB,0.010991304031591298,0.9390170462210075,[ 0.00241595  0.00134932 -0.00060613  0.00080305 -0.00068221 -0.00027954],"[ 0.01302019 -0.00314915 -0.00451271  0.00778952 -0.0047377  -0.00024894
  0.00191879 -0.00519012  0.00323714 -0.00134505  0.00554104  0.00426949
 -0.00222076  0.00855062 -0.00618166  0.00073466 -0.00075655  0.00057264
 -0.01391009 -0.00117081]",-4.273169268258105,0.013937541276018863
FLS,0.014679975890550109,0.9411321439700598,[ 0.00065191  0.00141947 -0.00060039  0.00012691 -0.00026387 -0.000385  ],"[ 0.01278869 -0.00276246 -0.00569808  0.00705688 -0.00332567 -0.00303016
  0.00662043 -0.00295337  0.00221942  0.00536751 -0.00187213  0.00466974
 -0.00356103  0.00335126 -0.00542951 -0.00030636 -0.00187796 -0.00079161
 -0.01429008 -0.00807681]",-4.100347873021641,0.016566911217752747
FMC,-0.04052572947518944,1.0124972708250772,"[ 2.05001387e-03 -6.60940514e-04  6.24030964e-05  7.68505844e-04
 -6.09688643e-04 -1.26210432e-04]","[ 1.40952614e-02 -8.17418881e-03  2.31509965e-03  1.02815988e-02
 -9.05379565e-03  5.89745772e-03 -9.99845944e-05 -1.12692508e-02
  5.69817854e-03  2.47692432e-03 -3.27619599e-03  3.57608639e-03
 -3.84687857e-04  4.90240481e-04 -5.84536068e-03  8.35321973e-04
  2.17402545e-03 -3.88377294e-03 -1.29808499e-02  5.39085609e-03]",-4.627073717904656,0.009783346085637676
FRT,0.08881186143702574,0.8804423301971432,"[ 1.33174560e-03  1.12435325e-03  8.17366862e-05  4.99525860e-04
 -8.89002200e-05 -1.12049171e-04]","[ 1.33182531e-02  5.08350767e-03 -1.60860708e-02  7.61011974e-03
 -3.22232791e-03 -1.22692047e-02  1.07369342e-02  4.23567716e-05
 -3.11724215e-03  4.33565611e-03  7.22090413e-04 -3.81832276e-03
  2.31592086e-03  1.42806004e-03  7.25117422e-04  1.81164360e-03
  6.96762121e-04  1.49107813e-03  3.73784103e-03  2.57640928e-03]",-4.967163973425551,0.006962866935529638
FTI,0.024672524610416934,0.9458796899741948,"[-1.26515156e-03  2.44409100e-03 -1.45759470e-03  8.99567825e-04
 -5.61172227e-04  7.01813554e-05]","[ 0.01166887 -0.00156321 -0.00684939  0.00390599  0.0027229  -0.00288883
  0.00410844  0.00694184 -0.00317863  0.00030661  0.00397741  0.00422012
 -0.00797156  0.00597874 -0.00280564 -0.00662486  0.00250475  0.00308281
 -0.01217143 -0.0052345 ]",-4.220596726001094,0.014689876057985185
FTNT,-0.07859490156735909,1.047339396861135,[-0.00020335  0.00055425 -0.0005693   0.00102423 -0.00033464  0.00108802],"[ 0.01114139 -0.01328598  0.00936431  0.00160156  0.00739432  0.01295734
 -0.00477808  0.01508727 -0.00953705  0.00061722 -0.00427357 -0.00340259
 -0.00061959 -0.00327626 -0.00069034  0.00118983 -0.00059002 -0.00070267
 -0.00209133  0.00726328]",-4.550704445853057,0.010559762981886147
