,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.40901440382973536,0.5577635635705523,"[-1.20343208e-03  2.63691824e-05 -5.00361776e-04  6.83891287e-05
 -1.85678574e-04 -2.60873629e-05]","[ 0.01250584 -0.00212674 -0.00306686 -0.00284341 -0.00908021  0.005313
  0.00125143  0.00179909  0.00262145  0.00301224  0.00433801 -0.00668757
 -0.00635571  0.00191506 -0.00301227 -0.00420772 -0.00434671  0.01086848
 -0.01034653  0.00402849]",-6.224379971046368,0.001980551433967543
DD,0.42042858962686325,0.5457284222088102,[-0.00083756 -0.00054054 -0.00010677 -0.00070982  0.00014032 -0.00031158],"[ 9.85391043e-03 -7.62810633e-03 -5.60798485e-03  8.30758964e-03
 -1.60602975e-03  1.71770759e-03 -2.05723052e-04  6.27441474e-04
  2.27882136e-03 -3.50582754e-03 -2.79717159e-03  1.04363948e-04
  3.28658746e-04  3.56929539e-03 -2.12346291e-03 -8.15947188e-05
  1.63428534e-03  3.46297669e-03  3.31391370e-03  6.71615199e-03]",-5.1615164829048625,0.00573299909505192
DE,0.4195105006313095,0.5501171020872708,"[-9.57578952e-04  9.47794460e-04 -6.42034584e-04 -3.56104415e-05
 -7.04504351e-05 -4.72289881e-05]","[ 0.01007172 -0.00670388 -0.00452224  0.00754778 -0.00187485  0.00041253
 -0.0014572  -0.00013941  0.00093986  0.00079098  0.00143506  0.00068248
  0.00095005  0.00069303 -0.00353497 -0.00352598 -0.00169889  0.00728775
 -0.00248583  0.0016535 ]",-5.448094004610995,0.004304501236490485
DFS,0.41632879808230044,0.5533967243269998,[-0.0002753   0.00051895 -0.00045648  0.00020174 -0.00025427 -0.00022233],"[ 0.00990486 -0.00813739 -0.00704417  0.00860088  0.00040191  0.00461241
  0.00058397 -0.00325535 -0.00174611 -0.0015401  -0.00077181  0.00130506
 -0.00133014  0.00458265  0.00061858  0.00050902  0.00151499  0.00140782
  0.00716614  0.00152194]",-5.720189823091926,0.003279088396564322
DG,0.4196426998894428,0.5542880825575937,"[ 9.67772239e-05 -2.14285079e-04  2.65620158e-04  2.72047588e-04
  6.55530158e-05  4.01759914e-04]","[ 0.00846194 -0.00738697 -0.00197592  0.01192381 -0.00185364 -0.00685152
 -0.00332636  0.00349214  0.00273753 -0.00256051 -0.00030949  0.00320628
 -0.00091639  0.00080499  0.00231607  0.00273957 -0.0029563  -0.00567462
  0.00901452 -0.00744351]",-5.6370359343558025,0.003563414964025862
DGX,0.40975108213483247,0.5641069714560989,"[-1.38941102e-04  2.67414227e-04 -2.11149710e-04  3.26801250e-05
 -9.19708327e-05 -1.22195119e-04]","[ 9.07059777e-03 -8.80479569e-03 -5.76078250e-03  1.10497014e-02
 -2.90633473e-05  1.27514216e-03  1.29593586e-04 -1.06100423e-03
 -8.54190222e-04 -3.24175514e-03 -2.22823489e-04  1.98699388e-03
 -2.79395877e-03  3.06153911e-03  9.01003190e-04  1.12679843e-03
 -6.63281612e-04  1.90107744e-03  2.21833787e-04 -1.51261711e-04]",-6.479504076424755,0.0015345715208443334
DHI,0.4175542656059192,0.5503534495222089,"[-7.82988442e-04  9.73432706e-04 -6.07189515e-04 -1.26590862e-04
 -4.62008171e-05 -1.37966438e-04]","[ 9.79721113e-03 -7.19564631e-03 -4.45499936e-03  7.95453874e-03
 -3.25304265e-03  2.44661565e-04  1.91993698e-04  2.65423326e-03
  3.09378781e-03 -5.53818204e-03 -3.55322382e-03  1.43561063e-04
 -9.71155580e-04  4.33295818e-03  9.39028752e-06  6.35744678e-04
 -5.32389538e-04  8.79366580e-04  3.59500387e-03  4.71299558e-03]",-5.551180188530143,0.003882872017273853
DHR,0.40998179218020275,0.5535054313410738,"[-1.96458208e-04  4.13426525e-04 -2.31845189e-04  1.61618978e-05
 -5.80551562e-05 -8.18866809e-05]","[ 0.00967549 -0.00946851 -0.00891148  0.00982356  0.00181099  0.00621522
 -0.00017465 -0.00259047  0.00281523 -0.00052002 -0.00227611 -0.00521116
 -0.00350071  0.00402572 -0.00586038  0.00235104  0.00918396  0.01125716
 -0.00023002  0.01279242]",-6.027125161325328,0.0024124193356133325
DIS,0.4147638905505889,0.5500334561456445,"[-6.72205577e-04 -4.61242550e-04  5.52508667e-06 -2.05946073e-04
  8.98741493e-05  1.03221772e-04]","[ 0.00966586 -0.00777485 -0.00574418  0.00812751 -0.00241104  0.00341194
  0.00243853  0.0002154  -0.00167621 -0.00764436 -0.00132672  0.00583111
 -0.00093358 -0.00088548 -0.00127283  0.00657333  0.00385656 -0.0017657
  0.01197777  0.00404755]",-5.632556038236181,0.003579414504276432
DLR,0.4100391114436847,0.5611579308818757,"[ 2.99946678e-05 -3.20877149e-04  5.27013917e-05 -1.42870387e-04
 -1.38824606e-05 -1.59991843e-04]","[ 8.64619524e-03 -6.88184074e-03 -1.68858950e-03  1.12291111e-02
 -1.54400369e-03 -6.26268413e-03 -3.42580763e-03  1.50554633e-03
 -8.93515803e-06  6.69907138e-04  3.07040465e-03  4.34930515e-03
  2.75688676e-04 -2.29897221e-06  2.08762494e-03 -2.30887209e-03
 -6.35948868e-03 -2.78515718e-03 -5.05517477e-03 -1.02353219e-02]",-6.36583562196394,0.001719304170639213
DLTR,0.4201358798496654,0.5532767802330176,"[3.46209017e-04 9.75314179e-05 2.18903788e-04 2.90128547e-04
 5.55278200e-05 3.33252641e-04]","[ 0.00835463 -0.00772189 -0.00226018  0.01238387 -0.00157473 -0.00646231
 -0.00270779  0.00333006  0.0020335  -0.00420947 -0.00129439  0.00474928
  0.00020249  0.00105744  0.00260592  0.00280182 -0.0029354  -0.00664909
  0.00995565 -0.00644337]",-5.541387199019179,0.003921083740329688
DOV,0.41372958310194213,0.5506428512064475,"[-6.30414324e-04  3.61227697e-04 -3.73321364e-04 -2.47495454e-04
 -1.64409209e-05 -1.98997112e-04]","[ 0.01021096 -0.00665731 -0.00503709  0.00688629 -0.00220398  0.00116954
 -0.00154861  0.00063948  0.00367413  0.00076454 -0.00062259 -0.00319027
  0.00016034  0.00298776 -0.00491292 -0.00412718  0.00047044  0.0101368
 -0.00823161  0.00752599]",-5.707258861593009,0.0033217654956672125
DPZ,0.4138562485855692,0.5520733413686819,"[-3.26433500e-04 -2.86891004e-04 -2.00009610e-04 -3.03164177e-05
 -1.74593662e-04 -2.56359559e-04]","[ 0.01212537 -0.00230366 -0.00215225 -0.00125738 -0.00874055  0.00250392
  0.00027661  0.00330414  0.00413572  0.00021412  0.00013728 -0.00439287
 -0.00117149  0.00394874 -0.00312837 -0.00492069 -0.00114585  0.00760727
 -0.01276884  0.00672815]",-5.787510512736724,0.003065604467965067
DRI,0.4202394804822733,0.5556056703151557,"[-3.58193514e-04 -5.19125391e-04  1.07250763e-04 -8.01262589e-05
  5.07339219e-05  1.11350843e-04]","[ 0.00931696 -0.0058011  -0.00105402  0.00962298 -0.00259936 -0.00738929
 -0.00469579  0.00339024  0.00389284  0.00088987  0.00035543  0.00111485
 -0.0003303   0.00127267  0.00117337  0.0019873  -0.00060986 -0.00588779
  0.00562055 -0.00176776]",-5.657966054857587,0.0034896073548957227
DTE,0.4182117637877227,0.5557905781802288,"[ 3.16050948e-04 -4.05971874e-04  1.90110523e-04 -2.69353934e-04
  4.59517418e-05 -2.41986495e-04]","[ 0.00936446 -0.00589807 -0.00155632  0.0087981  -0.00322921 -0.00538247
 -0.00302331  0.0024519   0.00111287  0.00023229  0.00247841  0.00353802
  0.00034117 -0.0004395   0.00110861 -0.00120461 -0.00487948 -0.00290723
 -0.00150371 -0.01174528]",-5.765295704309618,0.003134468350927196
DUK,0.4191382707887279,0.5521477870010236,"[ 3.55148329e-04 -6.48590584e-04  3.06908233e-04 -2.58728339e-04
  6.46274501e-05 -1.87321250e-04]","[ 0.01023575 -0.00456695 -0.00121412  0.00588827 -0.00478858 -0.00405064
 -0.00275729  0.00262077  0.00176651  0.00152222  0.00265157  0.00172233
  0.00089863  0.00036456 -0.0002262  -0.00368225 -0.00442066  0.00036037
 -0.00745122 -0.01068661]",-5.543779591871277,0.003911714179920445
DVA,0.4169969567154825,0.5580134301210428,"[ 1.40585344e-05  8.75473253e-04 -2.92640642e-04  1.35292900e-04
 -5.08102416e-05 -1.19440683e-05]","[ 0.0095746  -0.00707947 -0.00430996  0.00929303 -0.0004902  -0.00060981
 -0.00156594 -0.001574   -0.00163323  0.0004301   0.0016992   0.00307553
 -0.00122296  0.00270549  0.00268269  0.00029497 -0.00194587 -0.00395712
  0.00058721 -0.00311362]",-5.894423020972667,0.00275476532643508
DVN,0.41459624542342355,0.5582378824622256,"[-2.97657002e-04  5.58904898e-04 -2.32686281e-04 -5.40733275e-05
  4.22237356e-05  3.52889580e-05]","[ 9.28672588e-03 -8.05028296e-03 -5.30874752e-03  1.05240929e-02
  1.63578526e-04  4.33298790e-05 -1.12767518e-03 -7.81370283e-04
 -3.99064776e-05 -2.36778185e-03 -1.32975156e-03  2.87393474e-03
  8.86847915e-04  2.89826291e-03 -3.35723667e-04  7.80810382e-04
  1.63546751e-03 -4.75633463e-04  3.47482256e-03  5.26526482e-03]",-6.001026970815395,0.0024762078772065876
DXC,0.4146848308212837,0.5538939058523521,"[ 7.86938648e-05  7.08864812e-04 -3.44195294e-04  1.76302268e-04
 -1.67855939e-04 -1.76402717e-04]","[ 0.00807516 -0.00841901 -0.00284609  0.01411203  0.00066612 -0.00714387
 -0.00426782  0.001989    0.00246695 -0.00192419 -0.00156049  0.00386621
  0.00114757  0.0018688   0.00235591  0.00251307 -0.00135778 -0.00768093
  0.00900763 -0.00428176]",-5.821218753313981,0.0029639905692615148
DXCM,0.4147593804569663,0.5507530825990031,"[-3.77193413e-04  2.01062043e-04 -1.91904674e-04  4.51824679e-05
 -4.91028392e-05  1.75924694e-05]","[ 0.00980148 -0.00674689 -0.00419126  0.00831    -0.00215186 -0.00073838
 -0.0010814   0.00172746  0.00330786 -0.00458707 -0.00522177  0.00082312
  0.00168288  0.00560129 -0.00091613  0.00254033  0.00795397 -0.00120945
  0.00424695  0.00373498]",-5.67084866976117,0.003444940418397403
EA,0.41790249406059143,0.5488723134570485,"[ 1.00930876e-05  3.77011083e-04 -3.07524872e-04  1.61361137e-04
 -2.14693941e-04 -2.38019916e-04]","[ 0.0097146  -0.00796371 -0.00618594  0.00948013  0.00064568  0.00135888
 -0.00256416 -0.0014244   0.00296218  0.00317644  0.00068706 -0.00440696
 -0.00300303  0.00332783 -0.00285268 -0.0008602   0.0018521   0.00600615
 -0.00708538  0.00613261]",-5.407202812188593,0.004484165738803966
EBAY,0.4194854370620789,0.5481959148893857,[-0.00047004  0.00119414 -0.00107613  0.0005794  -0.00064407 -0.00051188],"[ 0.01049571 -0.00436861 -0.00141997  0.00438317 -0.00646041 -0.00202095
 -0.00037148  0.00343756  0.00087658 -0.0028436   0.00115695  0.00364706
  0.00024024  0.0002322   0.00090796 -0.00064504 -0.00507205 -0.00324084
  0.00182371  0.00018771]",-5.349808969837172,0.004749058126111548
ECL,0.4108682461456977,0.555150843816947,"[-1.18380770e-04  3.05082935e-04 -1.83246665e-04  3.74406668e-05
 -6.95832360e-05 -8.57721690e-05]","[ 0.00958375 -0.00906432 -0.0077136   0.00960636  0.00034969  0.00459201
  0.00031489 -0.00138449  0.00192395 -0.00174539 -0.00134368 -0.00313549
 -0.00321698  0.00397566 -0.00315322 -0.0007671   0.00162827  0.00926483
 -0.00536566  0.00561448]",-6.052348257001446,0.0023523316364315013
ED,0.42050950903220513,0.5527397540037086,"[ 4.05046686e-04 -4.81060894e-04  2.60388114e-04 -1.25352682e-04
  2.03718171e-05 -1.45653441e-04]","[ 0.01049488 -0.00404242 -0.00087589  0.00501653 -0.00549811 -0.00408912
 -0.0026266   0.00323188  0.00248514  0.00054352  0.00119396  0.00170194
  0.00151748  0.00129798 -0.00011357 -0.00251113 -0.00190964 -0.00117978
 -0.00339333 -0.00999038]",-5.512680315989728,0.004035277057737914
EFX,0.4159374119138384,0.5628413735514946,"[-3.63897311e-05  5.04746475e-07 -3.52506760e-05 -1.43573230e-04
  2.02923241e-05 -1.10773748e-04]","[ 0.0083827  -0.00809105 -0.00320564  0.0128831   0.00046342 -0.00436882
 -0.00237052 -0.00057731 -0.00224344 -0.0015599   0.00148616  0.00676186
 -0.00028304  0.00084275  0.00417871  0.00267744 -0.00283187 -0.00858097
  0.0068656  -0.00724465]",-6.148900928978807,0.002135827907074846
EIX,0.42075601958001496,0.5531632561035205,"[ 2.19811395e-04 -7.10256085e-04  2.32047206e-04 -2.72625746e-04
  1.51999993e-05 -2.60083088e-04]","[ 0.00983593 -0.00498462 -0.00118772  0.00722847 -0.00388112 -0.00483729
 -0.003058    0.0020495   0.0007978   0.00140237  0.00281055  0.00333665
  0.00123409  0.0002049   0.0010306  -0.00278183 -0.00474654 -0.00214769
 -0.00212234 -0.01356134]",-5.522251087602159,0.003996840569447945
EL,0.4228280539116944,0.5504069953918251,"[-1.10994776e-03 -4.91705184e-04 -3.44415595e-04 -3.43781237e-05
 -1.82218688e-04 -1.09380197e-04]","[ 0.01054492 -0.00417159 -0.0014039   0.0038586  -0.00714125 -0.00088
  0.00116426  0.00310815 -0.00111914 -0.00509653  0.00109909  0.00572104
 -0.00111537  0.00058814  0.00328303  0.0018724  -0.00405029 -0.00607546
  0.00753286 -0.00823694]",-5.298357737420701,0.004999798149711143
EMN,0.4123409314455852,0.5509944038321639,[-0.0017388   0.00048738 -0.00081123 -0.00024317 -0.00010886 -0.00015178],"[ 0.01057212 -0.00677518 -0.00602839  0.00529421 -0.00352848  0.00548122
  0.00262641 -0.00022011 -0.00081041 -0.00481731 -0.00022619  0.00188172
 -0.00220422  0.00085653 -0.00206455  0.00219254  0.00090549  0.00378212
  0.00479336  0.005744  ]",-5.792831956769064,0.0030493343540083347
EMR,0.41891460150023685,0.5545925703417276,"[-1.02632045e-03 -2.63759523e-04 -2.90898183e-04 -3.83630517e-04
  1.53430648e-05 -1.64607463e-04]","[ 0.01093544 -0.00403374 -0.00166224  0.00280392 -0.00771209 -0.00038137
  0.00066588  0.00361396  0.00080147 -0.00313018  0.00183263  0.00265295
 -0.00089713 -0.00030433 -0.00064014 -0.00134524 -0.00499722  0.00192422
  0.00059938 -0.00020545]",-5.635559027214167,0.003568681685306642
EOG,0.41421991613319475,0.5552422574173747,"[-1.12452337e-03  9.06629107e-04 -5.68601239e-04 -3.45786601e-04
  1.09132121e-04 -2.54664844e-05]","[ 0.01015212 -0.00753629 -0.00630616  0.00776701 -0.00072142  0.00331962
 -0.00048209 -0.00150057  0.00100533 -0.00033543 -0.00046853 -0.00029858
  0.00033901  0.00229277 -0.00367278 -0.00056041  0.00309296  0.0052058
 -0.00024942  0.00797312]",-5.88848122314586,0.0027711823099635297
EQIX,0.4098675558704072,0.5617869906353496,"[-1.12552070e-04  4.61942428e-05 -1.71831903e-05 -9.28261340e-05
  4.89556298e-05  5.22114906e-06]","[ 0.00785454 -0.00856097 -0.0032983   0.0143298   0.00084435 -0.00613421
 -0.00356986  0.00129863  0.00110856 -0.00230232 -0.00069927  0.00482775
  0.00038273  0.00067724  0.00197626  0.00380799  0.00015759 -0.00748452
  0.00767234 -0.00448735]",-6.372567279255295,0.0017077692722331803
EQR,0.4185245937373919,0.5564258955831977,[-0.0006362  -0.00054963  0.00016994 -0.00042195  0.00025848  0.00016962],"[ 1.09399035e-02 -3.10895360e-03 -5.11781521e-04  2.34251888e-03
 -8.18728740e-03 -1.87074943e-03  3.47996950e-04  3.95252025e-03
 -5.85806192e-05 -3.49869410e-03  2.38105790e-03  4.77162435e-03
 -2.39652486e-03 -1.96934484e-03  1.72449651e-03  5.66660895e-03
 -1.85859458e-04 -7.92484288e-03  7.99412622e-03 -3.63823963e-03]",-5.7426981621223465,0.0032061060006801315
ES,0.41948706966397586,0.5529987344252485,"[ 3.67932798e-04 -1.46736517e-03  3.96658117e-04 -4.03089732e-04
 -5.53220223e-05 -5.00100619e-04]","[ 1.12499392e-02 -2.95408732e-03 -1.05653496e-03  1.79725555e-03
 -7.39068746e-03 -1.17984956e-03 -1.05291536e-03  2.68581301e-03
  1.17226822e-03  1.67199670e-03  3.99931732e-03  3.78148690e-04
 -1.41757940e-03 -9.03602131e-05 -7.83586331e-04 -3.13645663e-03
 -3.92091956e-03  3.27437662e-03 -4.99094940e-03 -1.13727230e-02]",-5.550445032732487,0.003885727582663026
ESS,0.4230088031671655,0.5548390272000464,"[-8.33285511e-04 -2.65910616e-04 -5.91877732e-05 -5.17258677e-04
  2.14191687e-04  7.74743539e-06]","[ 0.01010223 -0.00487035 -0.00172305  0.0055666  -0.00583308 -0.00178445
  0.00050948  0.00294398 -0.00100506 -0.00503759  0.00170689  0.00648333
 -0.00245099 -0.00257545  0.00197058  0.00821605  0.00159237 -0.00999523
  0.01010932 -0.00237439]",-5.474750644024321,0.004191273538794664
ETN,0.42735643408141,0.5483311653439227,"[-8.48943584e-04 -5.43761519e-04 -2.31525759e-04 -3.72010923e-04
 -5.43598311e-05 -2.90266865e-04]","[ 0.01079442 -0.00559107 -0.00306694  0.00560963 -0.004995   -0.00028798
 -0.00035056  0.00215845  0.00114814 -0.00208656  0.00124868  0.00207088
 -0.00073385 -0.00028913 -0.00174906  0.00058346 -0.00146072  0.00191974
  0.00506     0.00265416]",-4.99435514765517,0.0067760892674576
ETR,0.4197661973554817,0.5537981276646561,"[ 2.20796719e-04 -7.87052971e-04  2.67976714e-04 -2.50164263e-04
  1.17308037e-05 -2.38902523e-04]","[ 0.01021812 -0.00475605 -0.00159465  0.00597408 -0.00445547 -0.00367257
 -0.00316207  0.00232584  0.00265454  0.00327786  0.00348265 -0.00123765
 -0.0020373   0.00112946 -0.00021321 -0.0033604  -0.00439651  0.00315954
 -0.00585866 -0.01074783]",-5.5753046251621114,0.0037903207791847053
ETSY,0.41483628342230794,0.5550520968421457,"[-3.97021604e-04  9.15251968e-04 -5.35925621e-04  4.53006790e-05
 -1.27102591e-04 -1.65571987e-04]","[ 0.00915562 -0.00726611 -0.00332173  0.01004501 -0.00203108 -0.00357103
 -0.00232969  0.00281141  0.00350507 -0.00312454 -0.00211188  0.0017832
  0.00125911  0.00081372 -0.00279805  0.0019553   0.00276383  0.00152343
  0.00572017  0.0061857 ]",-5.834630346843033,0.002924504112546392
EVRG,0.41366648041632254,0.5631827554246588,"[ 5.52376231e-05 -1.04539108e-04  7.76077092e-05 -8.14801519e-06
  2.79281041e-05  3.75543149e-05]","[ 0.0079773  -0.00812183 -0.0022126   0.01364638 -0.00063305 -0.00686501
 -0.00285783  0.00205784 -0.0003393  -0.00277085  0.0014095   0.00679226
  0.00014573 -0.0004122   0.00425597  0.00094896 -0.00802958 -0.00844415
  0.00426429 -0.01196071]",-6.290231120057377,0.0018543313241637244
EW,0.4176509376075627,0.5625934337590388,"[-4.77776469e-04 -4.78542384e-04 -1.21726202e-04  1.39083180e-04
 -1.73659796e-04 -2.94208259e-05]","[ 1.06814060e-02 -3.60194687e-03 -1.44253454e-03  4.25886919e-03
 -4.65225368e-03 -9.40816803e-04 -3.28901550e-04 -6.43846467e-04
 -4.31908789e-03 -7.86709552e-04  2.18192051e-03  8.06077388e-03
  3.40045566e-03  3.40816549e-03  5.89110601e-03 -3.69457120e-03
 -6.05371203e-03 -1.01521276e-02 -9.47286091e-05 -1.28719487e-02]",-6.0348384376249395,0.002393883257572611
EXC,-0.006366544423379714,0.9803188871541486,[ 0.00113294 -0.00069803  0.00041407  0.00021783 -0.00017049 -0.00024464],"[ 0.01053182 -0.00459764 -0.00222911  0.00474556 -0.00499221 -0.00071321
 -0.00058004  0.00100682 -0.00095869  0.00037952  0.0038339   0.00237281
 -0.00290094  0.00037096  0.00194912 -0.00010235 -0.00371778 -0.00094752
  0.00338211 -0.01365585]",-5.281324789770509,0.005085688859286254
EXPD,0.42163835581596043,0.5452627361068703,"[ 7.81099089e-05 -1.35116838e-03  6.20154877e-05 -4.59669348e-06
 -3.42201518e-04 -5.29296876e-04]","[ 0.01028939 -0.00681365 -0.00519287  0.006623   -0.00282556  0.0020534
 -0.00021522  0.001185    0.00311659 -0.0024177  -0.00184806 -0.00174248
 -0.00139651  0.00297699 -0.00280077  0.00052396  0.00161848  0.0051928
  0.00612776  0.00781243]",-5.141322445227261,0.0058499483594179275
EXPE,0.013565637562253116,0.9565956026474263,"[ 1.04682043e-04 -1.49385429e-04 -1.72475093e-04 -5.34796777e-05
 -1.93819297e-04 -4.09827450e-04]","[ 0.01019263 -0.00580652 -0.0036154   0.0065106  -0.00289432  0.00056803
 -0.00028159 -0.00089509 -0.00290545  0.00010109  0.00425461  0.00483642
 -0.00158204 -0.00147451  0.00112618  0.00139765 -0.00366558 -0.00307077
  0.00622264 -0.00367026]",-5.27594942830312,0.005113099881289012
EXR,-0.015049150566819476,0.9909958739454355,"[-4.87567440e-04 -7.93928727e-04  3.84422771e-05 -2.52285514e-04
 -2.74844752e-05 -1.71974959e-04]","[ 0.01028482 -0.00431302 -0.00152489  0.00528839 -0.00469328 -0.00210266
 -0.00139743  0.00058231 -0.0017215   0.00228654  0.00569872  0.00203312
 -0.00570809  0.00113839  0.00619792  0.00069976 -0.00765812 -0.00770187
  0.00032486 -0.01719244]",-5.32007546488619,0.004892384508068087
F,0.4185453513107096,0.5525016057254477,"[-4.54584560e-04  7.75867240e-04 -3.72037090e-04  6.04730902e-05
 -5.91324039e-06  8.86981233e-05]","[ 9.50374828e-03 -7.49397089e-03 -4.58668316e-03  9.05083453e-03
 -1.92275449e-03  1.24108428e-04  1.08930164e-05  7.62144763e-04
  9.33962190e-06 -4.62077507e-03 -6.85426967e-04  4.37699913e-03
 -2.24086073e-04 -1.30996946e-03 -2.36639772e-03  5.75147958e-03
  4.22306671e-03 -9.94433359e-04  1.12513765e-02  8.58012701e-03]",-5.599061123334211,0.003701337184763611
FANG,0.4153612169390085,0.5610030864335019,"[-8.00704073e-05  7.17963295e-04 -1.90785058e-04 -3.21669991e-05
  6.83212289e-05  5.07591323e-05]","[ 9.09673043e-03 -6.95330348e-03 -2.97044637e-03  1.04091941e-02
 -9.82192640e-04 -3.45086331e-03 -2.19978941e-03 -1.11687178e-05
 -1.69636870e-03 -4.95824784e-04  2.24009717e-03  6.13523717e-03
  1.03312126e-03  1.99590108e-04  2.76902373e-03 -6.74132954e-05
 -4.94195845e-03 -6.67428645e-03  4.78849718e-03 -5.77270999e-03]",-6.104275203444812,0.002233299471362394
FAST,0.418508288846468,0.5594684625964609,[-0.00019072  0.00015368 -0.00015597  0.00031698 -0.00012413  0.0001479 ],"[ 0.00967138 -0.00287514  0.00243688  0.00540126 -0.00824128 -0.00819941
 -0.00148745  0.00525065 -0.00179559 -0.00271916  0.00554728  0.0091541
 -0.00218272 -0.00493335  0.00476807  0.00525812 -0.00699651 -0.01196792
  0.01505924 -0.01062755]",-5.906435526776471,0.0027218716552176187
FCX,0.4172033803441868,0.5510198128294856,"[-3.82318822e-04  3.07190984e-04 -4.71501774e-04 -2.81304758e-05
 -2.16925527e-04 -3.60017945e-04]","[ 0.00967066 -0.00704686 -0.00429926  0.00838871 -0.002323    0.00019186
  0.00016178  0.00073006 -0.0005765  -0.00458236 -0.00056875  0.00523013
  0.00062503 -0.00049208 -0.00101702  0.00403346  0.00216772 -0.002798
  0.00963089  0.00493102]",-5.585748705385583,0.0037509403689395034
FDX,0.4223726963793876,0.5556284969693605,"[-2.14743133e-03 -8.01962826e-06 -8.40300128e-04 -4.26721980e-04
 -1.10303630e-04 -2.29908122e-04]","[ 8.96190454e-03 -6.28872088e-03 -1.32506434e-03  9.13859073e-03
 -4.86780593e-03 -4.82291685e-03 -7.61277049e-05  4.60045518e-03
  2.03449283e-04 -8.28720947e-03 -1.24574454e-03  8.35042515e-03
  3.86990593e-04 -1.18566312e-03  3.08318727e-03  6.06325190e-03
 -2.90277619e-03 -1.10153895e-02  1.53608564e-02  1.47822930e-03]",-5.544068182008531,0.003910585460664819
FE,0.42094386991780186,0.5516628333192483,"[-6.97731734e-04 -1.66296808e-04 -2.38503794e-04 -1.34567595e-04
 -6.88343038e-05 -1.20355606e-04]","[ 0.01200209 -0.00157988 -0.00042218 -0.00124489 -0.00970044 -0.00035887
 -0.00065697  0.0040743   0.00306958  0.00201061  0.00360877 -0.00245457
 -0.00171293  0.00071365 -0.00226136 -0.00547365 -0.00548275  0.00675808
 -0.01026316 -0.00311349]",-5.354699351070938,0.004725890117743712
FFIV,0.41196048745721453,0.5510117211027638,"[-3.49751394e-04  4.05181104e-04 -2.38161709e-04 -1.58442820e-05
 -2.53767300e-05 -2.84763711e-05]","[ 0.00974066 -0.00794829 -0.00650898  0.0091292   0.000466    0.00203482
 -0.00188287 -0.00060766  0.00447241 -0.00070467 -0.00411598 -0.00388917
 -0.0003685   0.00479232 -0.00534194  0.00282887  0.01212572  0.00710773
  0.00361812  0.01047549]",-5.795789673260395,0.00304032861228256
FIS,0.41248144653532554,0.5627464866951546,"[-4.80337567e-04  3.41310875e-04 -2.56933991e-04 -2.08190615e-04
  3.76859930e-05 -8.82794120e-05]","[ 8.30584314e-03 -8.49368958e-03 -3.71822217e-03  1.32036255e-02
  6.85799933e-04 -4.04333201e-03 -2.68696209e-03 -4.73903541e-04
 -1.72416392e-03  2.48786947e-04  3.58264069e-03  5.31587511e-03
 -1.11738167e-03 -8.54171410e-04  2.95040389e-03  9.53129412e-05
 -7.34653582e-03 -5.13178421e-03  6.77085367e-05 -1.01202360e-02]",-6.238761738610056,0.00195227144912045
FITB,0.4140050193651521,0.5564751214224427,"[-2.57374506e-04  2.36200369e-04 -3.01630490e-04  3.37120843e-04
 -2.25394861e-04 -4.13065740e-06]","[ 0.00920795 -0.00908504 -0.00687285  0.01061465  0.00012629  0.00269145
  0.00019315 -0.00036629  0.00171696 -0.00380776 -0.00217529 -0.00038491
 -0.00226146  0.00256448 -0.00278137  0.00284112  0.00310117  0.0049961
  0.0063615   0.01228478]",-5.963227462626133,0.0025715988249606484
FLS,0.41324788574494425,0.5563805499505321,"[-3.11774248e-04  4.43373962e-04 -2.86928889e-04 -1.67909217e-04
 -7.18152381e-06 -1.65016351e-04]","[ 9.71733505e-03 -6.71530633e-03 -3.67571386e-03  8.94056988e-03
 -1.26385633e-03 -1.97220814e-03 -2.32488609e-03  1.24717833e-04
  7.63295184e-04  6.54683165e-05  1.92376664e-04  2.39464021e-03
  1.73756348e-03  1.75945422e-03 -1.31200128e-03 -1.18983216e-03
  3.63829812e-04  1.36183360e-03  3.16710758e-03  1.59174150e-03]",-5.991055393404265,0.0025010230935462764
FMC,0.4131577995808046,0.5582736740189377,"[-1.31132309e-04  4.93905282e-04 -2.62059208e-04  9.36285045e-06
 -6.61282737e-05 -1.19489895e-04]","[ 0.00913484 -0.00887547 -0.00614558  0.01090153  0.00050853  0.00088347
 -0.00124955 -0.0010736   0.00066053 -0.00032881  0.00113213  0.00032139
 -0.00194679  0.0002405  -0.0025938   0.00059561 -0.00019887  0.00499388
 -0.0002959   0.00174011]",-6.063601045125665,0.002326009722142076
FRT,0.4227869427691133,0.5515327902989582,"[-1.01553739e-03 -9.88023099e-04  1.34305057e-04 -6.97265699e-04
  2.45197081e-04 -4.76855663e-05]","[ 0.01011323 -0.0043663  -0.00083443  0.00595429 -0.00488753 -0.00389413
 -0.00182075  0.00191562 -0.00070623 -0.0002334   0.00257348  0.00500708
  0.00089426  0.00096706  0.00318813 -0.00165506 -0.00455821 -0.00589981
 -0.00179135 -0.01606258]",-5.3595647417317664,0.004702952661192173
