,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0244613736644269,0.9416589692165861,[ 0.00152225  0.0003199   0.00061646  0.00099293 -0.00044276  0.00019716],"[ 0.00692247 -0.00537306 -0.00329074  0.00954109 -0.00078883  0.0068764
  0.00146253  0.00090507  0.00071721 -0.00219287  0.00070523 -0.00026249
 -0.00100708  0.00193126  0.00423135  0.00017931  0.00324971 -0.00300177
 -0.01276543  0.00102607]",-4.547285073843408,0.010595932543206206
DD,0.04852761060570125,0.9274026138395225,[0.00236853 0.00043335 0.00045178 0.00035034 0.00046692 0.00041923],"[ 0.00907597 -0.00728443 -0.00280739 -0.00157958 -0.0043439  -0.00315998
 -0.00339761 -0.00491898 -0.0059063  -0.00764237 -0.00247586 -0.00310031
  0.00056648  0.00130042  0.0076135   0.00294336  0.00759017  0.00503098
 -0.00772791  0.00486451]",-5.0031440121693525,0.0067167960785224495
DE,0.018844856805881965,0.9539283728577526,"[ 1.08413774e-03  1.16453737e-03 -1.39623342e-04  7.82924823e-04
  7.57941580e-05  5.03461470e-04]","[ 0.00610724 -0.00669429 -0.00519336  0.00206683 -0.00508474 -0.00036215
 -0.00207824 -0.00396922 -0.00305485 -0.00791214 -0.0007612  -0.00281683
 -0.00023957  0.00552131  0.0056126   0.01015691  0.00450886  0.00725528
 -0.0148267  -0.00899545]",-4.846997331461321,0.007851918897947886
DFS,-0.014208552536377742,0.996121892029939,"[ 3.28666224e-04 -9.32444664e-05  1.31486685e-04 -9.94276183e-05
  1.27099761e-04  2.61342042e-05]","[ 3.63963475e-03 -6.30873385e-03 -8.71132202e-03  4.91649109e-03
 -1.02842443e-02  4.27496232e-03 -4.52547797e-03  8.79609855e-04
 -2.63657848e-03 -3.64900952e-06  3.76425984e-03  1.35007331e-03
  2.57858021e-03  1.62508974e-03  2.61948395e-03  4.22517721e-03
  1.28936113e-03  8.39330544e-03 -1.75800074e-03 -2.80367681e-03]",-5.341773941496394,0.004787370657759091
DG,0.1293577843582637,0.8375281342813805,"[ 9.18556480e-04  1.49515269e-03 -2.65612758e-04 -3.27181061e-05
  1.38287690e-04 -1.57590796e-04]","[ 0.01213957 -0.00689565  0.00054424  0.00135725 -0.00057217  0.00111415
 -0.00200696 -0.00010415 -0.00600371  0.00271936 -0.00434292  0.00927395
 -0.00197098  0.00553087  0.00351796 -0.00459482  0.00205718 -0.00860055
 -0.00510838  0.0079115 ]",-4.947743354425965,0.0070994117219857515
DGX,0.44407214844205734,0.5326797596958452,"[1.18850242e-03 5.10921241e-04 2.16213455e-05 1.97567292e-04
 2.00095861e-04 1.12173380e-04]","[ 0.01177987 -0.00625457  0.00193505  0.00428874  0.00497213  0.00152023
  0.00385903 -0.00288788  0.00174165 -0.00700063 -0.00014366 -0.00331183
 -0.0018904   0.00329524  0.00555963  0.00584518  0.0074086   0.00319279
 -0.01467015 -0.00196589]",-5.512954355496925,0.004034171383907684
DHI,0.10926302670552564,0.866562887927277,"[ 3.96092896e-04  2.72086983e-05  1.12466135e-05  3.78718937e-04
 -1.36546051e-04  7.23116894e-05]","[ 1.23795661e-02 -7.83220972e-03  2.47364822e-04 -4.66296802e-03
 -1.72308027e-03 -4.47932634e-03 -2.31007444e-03 -3.65874572e-03
 -3.93761928e-03 -1.71424217e-03  7.04216259e-04  5.15559105e-03
  7.15991127e-04  4.14699138e-03  3.40042830e-04 -5.84189118e-05
 -2.01341662e-03  1.59476097e-03  6.06600329e-03  5.37094618e-03]",-5.181806687828978,0.005617847543431339
DHR,0.06837747106843625,0.9085432069856123,[0.00179128 0.00119668 0.00030508 0.00019478 0.00069229 0.00071577],"[ 0.00947026 -0.00675516 -0.0020826   0.00136153 -0.00278998  0.00023577
 -0.00200579 -0.0018364  -0.0041209  -0.00190677 -0.00183258  0.00411057
 -0.00108915  0.00663835  0.00333399  0.00540498  0.0023782   0.00342546
 -0.00796093 -0.00026003]",-4.894528640650091,0.0074874376660019224
DIS,0.14574655285711033,0.8245801608164167,"[ 1.05013923e-03  6.97614192e-04 -1.83424091e-04  2.72828433e-04
  1.15510884e-04  3.62371166e-05]","[ 1.33877787e-02 -7.93843752e-03  1.50644224e-03 -5.16243672e-03
  2.15896656e-04 -5.08034574e-03 -8.22510770e-04 -4.25877279e-03
 -2.04348544e-03 -3.14810390e-03  1.67763810e-03  3.49872703e-03
  5.88694942e-05  4.70563783e-03 -7.18421462e-04  3.80063281e-03
 -1.71105068e-03  4.53725146e-03  2.39224399e-03 -5.67063952e-03]",-5.112242385518404,0.006022562862923171
DLR,0.4353026249442736,0.5285523291739733,"[ 1.36476509e-04  6.38668789e-04 -1.63548952e-04  4.65364878e-04
  8.52801619e-06  3.76243853e-04]","[ 8.97513232e-03 -5.52338499e-03 -5.67299813e-04  8.41152020e-03
  3.55885157e-03  5.10732456e-03  4.54179245e-03 -1.34234823e-03
  4.12490000e-03 -7.52689429e-03  2.20060685e-03 -7.80979784e-03
 -1.86949612e-03 -2.83338791e-03  3.48550000e-03  6.75615882e-05
  6.16413756e-03  1.31401002e-04 -9.86766513e-03  7.58608017e-04]",-5.626648186544605,0.00360062374314093
DLTR,0.4384935910310582,0.5309741344153812,"[ 8.15851899e-04  9.10355668e-04 -1.83183517e-05  3.83253979e-04
  3.13261481e-05  2.05252845e-04]","[ 0.01511095 -0.00780178  0.00337561 -0.00420874  0.00175076 -0.00406525
 -0.00124089 -0.00313783 -0.00490426 -0.00059201 -0.00244132  0.00633449
 -0.00118694  0.00337492  0.00127583 -0.00439944 -0.00040624 -0.00426826
  0.00044872  0.01006385]",-5.6940271505226585,0.003366010208052928
DOV,-0.020498695570554438,0.9940506681000739,"[ 1.58642089e-04  1.05435933e-03 -2.72203416e-04  1.03158955e-05
  4.32853211e-04  4.70046540e-04]","[ 0.00371583 -0.00653222 -0.00766591  0.00335052 -0.00757149  0.00046689
 -0.00287366 -0.00412873 -0.00291819 -0.00991793  0.00044409 -0.00679634
  0.00145748  0.00235495  0.00790336  0.00950358  0.00621784  0.01027491
 -0.0158039  -0.00156339]",-4.878536795150107,0.007608138151798979
DPZ,0.10794637907586593,0.8632170237336192,"[5.25588793e-04 3.44279823e-04 6.23562431e-05 2.25154182e-04
 1.02532234e-04 2.26185763e-04]","[ 0.01348478 -0.00738133  0.00236765 -0.00211163  0.00272827 -0.00283104
  0.00120471 -0.00339011 -0.00018771 -0.00274878  0.00250693  0.00368415
  0.00119756  0.00394704  0.00176748 -0.00059264 -0.00116272 -0.00240575
  0.00081142 -0.00113326]",-5.05377794116229,0.006385165043754221
DRI,0.44036198365573065,0.5293983507195122,"[ 1.00015628e-03  1.01601781e-03 -2.66571529e-05  4.40235101e-04
  5.84925728e-06  1.69485746e-04]","[ 0.01493097 -0.00721985  0.00392124 -0.00094642  0.00405705 -0.00149259
  0.00104818 -0.00231947 -0.00237464 -0.00125975 -0.0011626   0.00449063
 -0.000386    0.00243535  0.00407327 -0.00518038  0.00266974 -0.00695767
 -0.00378886  0.00773202]",-5.554488042384458,0.003870049263695229
DTE,0.023372555270487812,0.9393618285342038,"[ 1.14220884e-04  1.18182545e-03 -1.28462508e-05  1.73790833e-04
  2.46200596e-04  5.15022065e-04]","[ 0.00789005 -0.00471285 -0.00062484  0.01423222  0.00552252  0.01001567
  0.00654113  0.0011399   0.00526116 -0.00530553  0.00060667 -0.00458043
 -0.00336831  0.00206629  0.00468608  0.00412805  0.00628493 -0.00023134
 -0.01882077  0.00041559]",-5.440421875200823,0.004337652936476051
DUK,0.4373405311614673,0.5284234858624118,[-0.00011786  0.00119513 -0.00017508  0.00025332  0.00014754  0.00046508],"[ 0.00658945 -0.00472371 -0.00249094  0.01374558  0.00276132  0.00980993
  0.00515944  0.00124286  0.00506831 -0.00541771  0.00190089 -0.00660135
 -0.00294252 -0.00099578  0.00329624  0.00268633  0.00613591  0.00128643
 -0.01434789 -0.00081716]",-5.611524506788088,0.0036554922848663534
DVA,0.02570101137352756,0.9593354322230203,[ 0.0022366   0.00153395  0.00017616  0.00176185 -0.00019936  0.00092446],"[ 0.00604572 -0.00646253 -0.00558208  0.00366507 -0.00565161  0.0024661
 -0.00143512 -0.00077998  0.00097556 -0.00304514  0.00708336 -0.00253043
  0.00473698 -0.00246471  0.00291067 -0.00091304 -0.00419432  0.00583475
 -0.0100779   0.00984755]",-4.693929185376202,0.009150660784873097
DVN,0.04638709151554437,0.9335270080311165,"[ 7.79676237e-04  4.54647648e-04  7.95691010e-05 -1.58309503e-04
  3.78422685e-04  1.61599987e-04]","[ 0.00802057 -0.00676368 -0.00287054  0.00130843 -0.00160911 -0.00094389
  0.00068296 -0.00423878  0.00117333 -0.00848923  0.00345385 -0.00447672
  0.00070041  0.00368172  0.00252952  0.0103993   0.00131443  0.01116039
 -0.00890969 -0.00669869]",-5.121961405017914,0.005964312981408264
DXC,0.07716585364981002,0.8870603647990533,"[ 1.47013921e-03 -4.84242813e-04  3.11397975e-04  4.33230947e-04
 -1.23073130e-05  3.94185826e-05]","[ 0.01021454 -0.00705597 -0.00144874 -0.00036475 -0.0025486  -0.00150741
 -0.00226005 -0.00308879 -0.00447984 -0.00352813 -0.00072137  0.00230552
  0.00211191  0.00400645  0.00802338  0.00106755  0.00497655 -0.00075271
 -0.01001804  0.00031117]",-5.246376651432849,0.0052665664755245905
DXCM,0.4453130232537113,0.528183427475009,"[ 5.99341985e-05  2.43346048e-05  1.58327725e-05 -1.41182650e-04
  2.06566878e-04  1.05004031e-04]","[ 1.42275508e-02 -6.74815969e-03  3.81350232e-03  1.45577412e-03
  5.33360339e-03 -2.92977824e-05  2.62788259e-03 -2.28843476e-03
 -6.44480789e-04 -3.11687189e-03 -1.99439062e-03  1.65102832e-03
 -4.01284968e-03  2.43927513e-03 -5.05686214e-04 -1.38813902e-03
  2.04715701e-03 -3.31305484e-03  1.57811184e-03  3.21921591e-04]",-5.293890739742592,0.005022182193952693
EA,0.43636502370245,0.5312367771748385,"[ 1.67132179e-03  7.81894689e-04  4.77272898e-05  5.68630376e-04
 -5.93642110e-05  6.41560795e-06]","[ 0.01558414 -0.00700411  0.00512021  0.0004629   0.00618147 -0.0011419
  0.0018029  -0.00325238 -0.00406225 -0.0039187  -0.00641181  0.00270839
 -0.00470336  0.00394727  0.0035607  -0.00256933  0.0047512  -0.00639223
 -0.00607419  0.00857035]",-5.783705651641332,0.0030772908856384075
EBAY,0.040357940064628985,0.9313653832924879,"[1.61427424e-03 5.81278707e-05 9.88011410e-04 2.43208070e-04
 4.14257783e-04 6.83155850e-04]","[ 7.43827732e-03 -6.50442770e-03 -3.98998885e-03  3.04046894e-03
 -4.32079929e-03  1.38529359e-03 -2.31530089e-03 -1.59770847e-03
 -4.09587199e-03 -2.29282549e-03 -1.82986332e-03  3.98063570e-03
 -7.21008092e-04  7.50452962e-03  4.53520377e-03  5.51520946e-03
  2.31149874e-03 -6.89576400e-05 -1.20569630e-02 -6.33127245e-03]",-4.879916534117617,0.007597648145520091
ECL,0.07012340197490909,0.9008575306836387,"[ 2.15521538e-03  1.06743804e-03 -1.20779446e-05  4.61821315e-04
  1.57287455e-04  3.52212189e-05]","[ 9.46585208e-03 -7.40559466e-03 -2.58001430e-03 -2.00690116e-03
 -4.22237440e-03 -2.87251200e-03 -3.01023248e-03 -4.02692719e-03
 -4.32800507e-03 -5.60009806e-03 -3.04904893e-05 -1.03123997e-03
  1.34633280e-03  2.48995828e-03  5.52159370e-03  4.39816549e-03
  3.31534224e-03  5.49455290e-03 -1.25606001e-02 -3.49350145e-03]",-5.262671040493839,0.005181446365773984
ED,0.4326378042026166,0.5250663818060756,[-0.00017788  0.00111472 -0.000201    0.00019556  0.00016876  0.0004337 ],"[ 0.00713475 -0.00459933 -0.00121846  0.01472765  0.00534564  0.00988598
  0.00671122  0.00033576  0.0051955  -0.00768806 -0.00033313 -0.00738433
 -0.00418171  0.00148409  0.00574621  0.00536815  0.00931338  0.00019603
 -0.02011312 -0.00181867]",-5.679665089529123,0.0034147018713233794
EFX,0.43598622168740764,0.5280925796984413,"[1.55882746e-03 6.03188275e-04 9.71031570e-05 2.92742214e-04
 3.09181007e-04 2.49362494e-04]","[ 0.01305624 -0.00708856  0.00206116 -0.0004233   0.0022894  -0.0016135
  0.00059087 -0.0033684  -0.00247125 -0.00499594 -0.0023816  -0.00012866
 -0.00226937  0.0036315   0.00492564  0.00396771  0.00829824  0.00136366
 -0.00961134 -0.00580683]",-5.68505876072247,0.0033963336727480574
EIX,0.06310050274213748,0.902947646611297,[-0.00037978  0.00180359 -0.00030476  0.00032083  0.00012994  0.00058102],"[ 9.38770215e-03 -5.37204141e-03  2.32443395e-05  9.84262114e-03
  4.44919778e-03  6.93850366e-03  5.19045770e-03  6.58839296e-04
  5.16510675e-03 -3.12178919e-03  4.05147769e-03 -1.65576398e-03
  8.50546273e-05  1.06674790e-03  3.89298055e-03  1.75678050e-04
  2.23319575e-03 -1.90498343e-03 -1.27076175e-02  2.65008597e-03]",-4.9908296408509365,0.00680002057648528
EL,0.09100440419031305,0.8831870491001504,[0.00173    0.00044972 0.00031517 0.00011086 0.00043948 0.00028839],"[ 0.01082741 -0.00772565 -0.00149098 -0.00383563 -0.00345536 -0.00365545
 -0.00251393 -0.00328996 -0.00282788 -0.00224673  0.00214503  0.00349548
  0.00060062  0.00486966 -0.00048876  0.00585051 -0.00151615  0.00755051
  0.00085791 -0.00776535]",-5.1254580467296655,0.005943494334741291
EMN,-0.01822338153303286,0.9875419379151351,"[3.89102868e-04 2.63074643e-04 1.59961923e-05 2.10559025e-04
 2.46528006e-04 4.23373518e-04]","[ 0.00419589 -0.00644971 -0.00777103  0.00378577 -0.00897161  0.00198722
 -0.00428768 -0.00196864 -0.00417434 -0.00585946  0.00062163 -0.0046701
  0.00194377 -0.0002893   0.00723806  0.00495077  0.00703984  0.00937748
 -0.00866953  0.00150983]",-5.571043838412769,0.0038065049819703983
EMR,-0.037682398740837314,1.0065662808954188,"[ 3.59607505e-04  4.31532857e-05 -1.39895896e-04  1.79424220e-04
  1.96599589e-04  2.47936192e-04]","[ 0.00200001 -0.00555963 -0.00930946  0.00913959 -0.00876387  0.00649652
 -0.002659    0.00027826 -0.00160707 -0.00464554  0.00165891 -0.00473142
  0.00105351  0.00023562  0.00670982  0.00574169  0.00791871  0.00754884
 -0.00978456 -0.0022631 ]",-4.98472006070319,0.006841693018139344
EOG,0.03379363355135607,0.9428692958837892,"[ 1.02849174e-03  6.23928707e-04 -5.24125897e-06 -7.42503373e-04
  7.39036205e-04 -3.58443244e-05]","[ 0.0071567  -0.00643937 -0.0036693   0.00319905 -0.00234701  0.00064766
  0.00021759 -0.00347333 -0.00022205 -0.00813773  0.00032211 -0.00491533
 -0.00301825  0.00297653 -0.00106448  0.00957191 -0.0009068   0.01019398
 -0.01011417 -0.00549959]",-4.6469427482052055,0.009590878885915161
EQIX,-0.00961995595454887,0.9811734389870228,[ 0.00330672  0.00033312  0.00119605  0.001267   -0.00010075  0.00057638],"[ 0.00405947 -0.00589096 -0.00695485  0.00673828 -0.00627234  0.00377661
 -0.00228938 -0.00169308 -0.00374648 -0.00611745 -0.00292318 -0.00257413
 -0.00233449  0.00450657  0.0051308   0.00740103  0.00549293  0.00316704
 -0.01531743 -0.00717544]",-4.470493062169344,0.01144167300337084
EQR,0.44441809577158126,0.5324774566892162,"[ 3.92535000e-04  4.47630171e-04 -1.41139252e-04  2.92275991e-04
  7.89017388e-05  2.09038896e-04]","[ 1.21819858e-02 -6.70608444e-03  2.09311213e-03  1.74164029e-03
  4.96507801e-03 -4.05480029e-05  4.59273986e-03 -2.90733311e-03
  5.03133733e-03 -5.59123144e-03  5.25712543e-03 -1.71910382e-03
 -5.83366226e-04  3.07372126e-03 -1.14481529e-03  5.70611240e-03
 -8.18449692e-04  4.20770793e-03 -2.33873639e-03 -1.17408638e-02]",-5.4990107188978685,0.0040908164046913
ES,0.06396364146774994,0.9074599979478966,"[-6.46734714e-05  2.05368320e-03 -2.70493519e-04  4.06961330e-04
  9.27384968e-05  5.51225406e-04]","[ 0.00990418 -0.00553778  0.00037586  0.00879767  0.00424828  0.00618921
  0.00457323  0.00045982  0.00393364 -0.00276588  0.00270301 -0.00080328
 -0.00108657  0.00161136  0.00217545  0.0006434   0.00026213 -0.00078486
 -0.01302937  0.0036232 ]",-5.047032310174034,0.006428382611942874
ESS,0.4422970382087074,0.5362628473308956,"[ 5.20849140e-04  2.79912450e-04 -8.27646273e-05  2.16893412e-04
  1.75516531e-04  2.37011964e-04]","[ 0.01299381 -0.00688288  0.00276948  0.00105727  0.00545385 -0.00031994
  0.00468283 -0.00278644  0.00528874 -0.00506059  0.00584757 -0.00157359
 -0.00016874  0.00236894 -0.00128754  0.00500143 -0.00118407  0.00451289
 -0.00245408 -0.0115187 ]",-5.729783038614142,0.00324778180041631
ETN,0.051250499812606556,0.9252171823575054,"[ 1.47387193e-03  6.24008158e-04  1.44401323e-04 -4.84502620e-05
  5.71745777e-04  3.22894214e-04]","[ 8.04965499e-03 -6.97269610e-03 -3.58348284e-03  6.44382013e-06
 -4.30776839e-03 -1.74715309e-03 -2.55361284e-03 -4.12643507e-03
 -4.31095305e-03 -6.70259762e-03 -1.92347751e-03 -1.42607404e-03
 -1.21313313e-03  4.62285954e-03  3.86537549e-03  7.72234267e-03
  4.31607547e-03  7.24219342e-03 -7.35077049e-03 -3.05730182e-03]",-4.767149546265631,0.008504587575918082
ETR,0.43937691843646953,0.5291062181206204,[-0.00018901  0.00077667  0.00017838  0.0001414   0.00016024  0.00052762],"[ 0.00354628 -0.00446297 -0.00570894  0.0152211  -0.00060126  0.01102762
  0.00390011  0.00202106  0.0046947  -0.0040793   0.00256391 -0.00374764
 -0.00229291  0.00244682  0.00228042  0.0048791   0.00209074  0.0005162
 -0.01475195 -0.00287846]",-5.550238362057243,0.003886530731597156
EVRG,0.05262512277336219,0.9067029165545621,"[ 8.93929859e-05  2.01461975e-03 -2.33059218e-04  5.26187866e-04
  5.30200665e-05  5.66838025e-04]","[ 8.31986438e-03 -4.70717738e-03 -1.79340583e-05  1.43165201e-02
  6.35660229e-03  9.88251378e-03  6.73404322e-03  8.19984587e-04
  4.53120487e-03 -5.86474654e-03 -1.16480667e-03 -4.78633854e-03
 -4.42538443e-03  1.98023459e-03  5.24123976e-03  2.74374416e-03
  7.68662453e-03 -2.70090905e-03 -1.90804621e-02  3.50745959e-03]",-5.389001138686487,0.004566532390966331
EW,0.073833445829521,0.9018981163332878,"[ 1.33760518e-03  1.99246524e-03 -4.15113951e-04  1.21221724e-03
 -2.84504131e-05  6.19193982e-04]","[ 0.00989733 -0.00689369 -0.00166767  0.00037657 -0.00213256 -0.00052969
 -0.00115479 -0.00215678 -0.00204339 -0.00242169  0.00081595  0.00216853
 -0.0008021   0.00304975  0.00017558  0.0014108   0.00103851  0.00066986
  0.00419974 -0.00547426]",-4.491340397263848,0.01120561376469396
EXC,-0.018823752991297023,0.9897421886121393,[-0.00070349  0.00172702 -0.00034568  0.00025424  0.00010995  0.00057121],"[ 0.00324186 -0.00490581 -0.00680234  0.01275822 -0.00341299  0.00934146
  0.00166462  0.00155226  0.00313288 -0.00387601  0.00398531 -0.00412945
  0.00051415  0.00067424  0.00424653  0.00424802  0.00218492  0.00373353
 -0.01541346 -0.00186954]",-5.524929094077678,0.003986151323844173
EXPD,0.10920921218367144,0.8630329712720449,"[5.99841897e-04 7.26217248e-05 4.99547313e-04 1.40669670e-04
 1.50603404e-04 3.79922667e-04]","[ 0.0109493  -0.00787417 -0.0017744  -0.0043778  -0.00489639 -0.00388563
 -0.00427056 -0.00308572 -0.00524785 -0.00148748  0.00152089  0.00311535
  0.00324285  0.00032479  0.00391286 -0.00369314 -0.00101168 -0.00012092
 -0.00496218  0.00538743]",-5.372891614279489,0.004640692796590655
EXPE,0.038716462133202886,0.9368831412153233,"[8.33532941e-04 5.88749186e-04 3.48033271e-04 9.09818214e-04
 5.06353900e-05 8.41233257e-04]","[ 0.00736912 -0.0062071  -0.00373047  0.00443076 -0.00346556  0.00207744
 -0.00172526 -0.00190926 -0.0040442  -0.00439011 -0.00256249  0.00012565
 -0.00069089  0.00374817  0.00706573  0.00183141  0.00656876 -0.00248315
 -0.01139828 -0.00148669]",-4.829226688740165,0.007992699721404066
EXR,0.4429987699225067,0.5378034077286125,"[ 3.57052604e-04  8.26555042e-04 -1.65729226e-04  1.99860568e-04
  7.79775451e-05  1.63406235e-04]","[ 1.43678208e-02 -7.52883451e-03  3.31196962e-03 -2.77562199e-03
  4.13088137e-03 -3.02726896e-03  2.82465285e-03 -3.37203507e-03
  3.35500691e-03 -3.58307456e-03  6.95399649e-03  2.24356391e-04
  2.48381743e-03 -7.77462780e-05 -1.29948153e-03 -9.56111521e-04
 -4.93027292e-03  2.11549046e-03  1.60416808e-03 -5.21441771e-03]",-5.755913612714755,0.0031640146062030016
F,0.08264544732042042,0.8978617717118657,"[ 1.15475173e-03  1.09487376e-03 -2.55043726e-04  5.40848842e-04
  5.71810328e-05  1.90421102e-04]","[ 1.05487069e-02 -7.48043404e-03 -1.44901756e-03 -2.76301437e-03
 -3.11415579e-03 -3.44457367e-03 -2.57089797e-03 -4.05272133e-03
 -3.88953189e-03 -4.82738119e-03  6.38592576e-04 -2.24473828e-05
  1.62030262e-03  1.87075428e-03  4.43771052e-03  2.30158795e-03
  3.02806817e-03  5.42907877e-03 -2.90025544e-03  2.81134100e-03]",-5.305591552179171,0.004963761036114413
FANG,0.08613108885429185,0.8873500124147623,"[1.73452548e-03 8.71213863e-04 1.09341554e-04 7.68080747e-05
 3.30829699e-04 5.58354051e-05]","[ 0.01069375 -0.00685737  0.0002311   0.00094827  0.00201968 -0.00138877
  0.00201683 -0.00461826  0.00081588 -0.0087454   0.00132278 -0.00409226
 -0.00039139  0.00390975  0.00415484  0.00862889  0.00363268  0.00682085
 -0.01241314 -0.00963181]",-5.661810606889997,0.0034762171340404794
FAST,-0.03135848442757651,0.9971610079801572,"[ 8.89711570e-04 -3.46700522e-04  4.43990268e-04 -4.67230759e-05
  2.36533057e-04  1.49322029e-04]","[ 0.00306606 -0.00444774 -0.00684493  0.01599903 -0.00348987  0.01235691
  0.00098861  0.00331237  0.00012288 -0.00235863 -0.00196669 -0.00368936
 -0.00381465  0.00042713  0.00527358  0.00280225  0.00961339  0.00082127
 -0.01461476  0.0018099 ]",-5.088766221939005,0.006165622205827485
FCX,-0.007218376140488387,0.9786738528396478,[ 0.00070692 -0.00022409  0.00027513  0.00012757  0.00012069  0.0001649 ],"[ 4.08900591e-03 -5.95620159e-03 -7.66456032e-03  6.37275409e-03
 -8.41643474e-03  4.53220672e-03 -3.87715223e-03 -7.21013507e-05
 -4.16521038e-03 -2.90352426e-03 -1.69278771e-04 -1.71235748e-03
  1.05280952e-03  2.55431029e-04  7.04652402e-03  1.67812715e-03
  7.89525323e-03  3.72529540e-03 -6.08793880e-03  3.53180380e-03]",-5.420982415191965,0.0044227994874154785
FDX,-0.0006874203406206987,0.9746675293865552,"[ 8.04376734e-04 -7.04741745e-04  6.39095421e-04 -9.00250994e-06
  7.26896454e-04  8.78460221e-04]","[ 0.0047909  -0.00601589 -0.00619919  0.00580021 -0.00523523  0.00290592
 -0.00123957 -0.00237285 -0.00148447 -0.00789519  0.00014851 -0.00629582
 -0.00053959  0.00074436  0.00609259  0.00592186  0.00874366  0.00446031
 -0.00959002 -0.00970091]",-4.805285063147207,0.00818636705017078
FE,0.020317542412899285,0.9488485685360023,[0.00044299 0.0009434  0.00012243 0.00025646 0.00017126 0.00044034],"[ 0.00707831 -0.00492689 -0.00216354  0.01253453  0.00266349  0.00903361
  0.00494884  0.00121911  0.00509243 -0.00493436  0.00238536 -0.00589797
 -0.00334279 -0.00076435  0.00086184  0.00355048  0.00344829  0.00335704
 -0.01225233 -0.00185002]",-5.486781393628585,0.004141151483822575
FFIV,0.44419224714550576,0.5308947544356459,"[ 1.84298255e-04 -4.61391684e-04 -2.92730794e-05 -2.14302577e-04
 -3.07771110e-05 -3.46815718e-04]","[ 0.00251111 -0.00546241 -0.00915774  0.01005028 -0.00939488  0.00849871
 -0.00335041  0.0030816  -0.00203205  0.00140147  0.00178943  0.00117053
 -0.00024608  0.0010273   0.00172277  0.00245369  0.00351413  0.00414584
 -0.00094422 -0.00524849]",-5.412129037752277,0.004462130047864622
FIS,0.4406351120759175,0.5292174719964661,[0.00155464 0.00072618 0.00013384 0.0001288  0.00036786 0.00020445],"[ 9.58130747e-03 -6.92120802e-03 -1.48954664e-03  3.86731787e-04
 -7.89653408e-04 -1.44292796e-03  8.85555987e-05 -4.23495971e-03
 -8.73954154e-04 -7.09259242e-03  1.02356341e-03 -1.29223792e-03
  4.60169873e-04  6.08225458e-03  5.04379986e-03  9.90484235e-03
  3.85805531e-03  6.96627502e-03 -1.33742948e-02 -1.17782614e-02]",-5.5220535418280585,0.003997630206404348
FITB,0.44519339587308127,0.5311537916198685,"[ 7.38829500e-04 -4.99195380e-04  4.06600144e-04 -2.86787095e-04
  3.41090596e-04  7.90140541e-05]","[ 0.0067006  -0.00610337 -0.0053345   0.00588052 -0.00706342  0.00496417
 -0.00448865  0.00146367 -0.00671913  0.0010197  -0.00414215  0.00244076
 -0.00266098  0.00085322  0.00339253 -0.00047734  0.00669353  0.00253736
 -0.0032186   0.00638117]",-5.390189657940676,0.004561108203309032
FLS,0.13616704942462046,0.8390403037369856,"[ 9.02376749e-04  9.64649520e-04 -3.75597184e-04  3.30693591e-04
  1.16559923e-04  8.37545421e-05]","[ 0.00739015 -0.00671522 -0.00432058  0.00197288 -0.00542184  0.00011631
 -0.00361882 -0.00283463 -0.00609136 -0.00484195 -0.00268882  0.00026962
  0.00146296  0.00411859  0.01030699  0.00361895  0.00867208  0.00263082
 -0.01322022  0.00547865]",-4.921397920198669,0.007288934372933986
FMC,0.44269918165416755,0.530973030757008,"[1.06091351e-03 3.16174721e-04 3.63046101e-05 2.05278751e-05
 2.30954534e-04 9.16669351e-06]","[ 1.41488111e-02 -7.55817520e-03  2.45199784e-03 -3.06837429e-03
  1.57271535e-03 -2.92644741e-03  9.26311920e-05 -2.73134467e-03
 -1.37766834e-03 -1.78529565e-03  1.34873615e-03  3.04109098e-03
 -1.03923074e-03  2.89347345e-03 -1.31174040e-03  2.39720366e-03
 -7.26395099e-05  4.28588358e-03  2.08245092e-03 -7.31172784e-03]",-5.51577950133718,0.004022790345519955
FRT,0.44195187276619585,0.533711063453119,[ 0.00024633  0.00061986 -0.00015853  0.00031867  0.00012829  0.00035032],"[ 0.01218984 -0.00629613  0.00231914  0.00365745  0.00539227  0.00146851
  0.00438406 -0.00227127  0.00353155 -0.00509631  0.00273308 -0.00151817
 -0.00104348  0.00247484  0.00188943  0.00292099  0.00254682  0.00089326
 -0.00532887 -0.00386247]",-5.639740493872986,0.0035537905169827715
FTI,0.4404214051346365,0.5339837735589191,"[ 5.10244765e-05  1.25463101e-04 -1.12719810e-04 -2.02035698e-04
  3.16089567e-04  1.54511930e-04]","[ 0.00023191 -0.00547348 -0.01122744  0.01060905 -0.01080436  0.00769037
 -0.00358614  0.00054912 -0.00286391 -0.00561768 -0.00037939 -0.00620822
 -0.00064021  0.00135646  0.00696102  0.01046234  0.00970506  0.01223533
 -0.01551523 -0.00526556]",-5.680055782907776,0.003413368030490535
