,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.0279344990958638,0.9751235987163431,[-0.00015877  0.00203589 -0.00061365  0.00059675 -0.00012515  0.00028878],"[ 0.0162753  -0.00472835 -0.00513155  0.01413509 -0.00511839 -0.00429557
  0.00561652  0.00141516 -0.0049265  -0.0009036   0.00411691  0.00200277
 -0.00516488  0.0005188   0.00327423 -0.00158297 -0.00089935  0.00178915
  0.00758658  0.01159366]",-4.849255450681665,0.007834208332777318
DE,-0.04542297250722345,1.0032741083750822,"[-9.98787855e-04  7.81006352e-04 -4.64674629e-04  2.57582799e-04
 -6.09136377e-05  2.94867791e-04]","[ 1.77127387e-02 -7.03737149e-03 -2.75737708e-03  2.04199669e-02
 -1.30404378e-02 -4.35911011e-03  9.52200166e-03 -3.14126054e-03
 -4.35312654e-05  5.98920266e-03 -3.14494918e-03  6.95103748e-04
 -2.72457036e-03 -4.75369761e-05  1.50291166e-03 -3.68599374e-03
  3.09264778e-03  1.84298810e-03  1.28553537e-02  1.38969322e-02]",-4.883378051719736,0.007571394218160281
DFS,-0.05068694767892512,0.994096116786957,[ 0.00013052  0.00081453 -0.00026265  0.00105593 -0.00035514  0.00041021],"[ 0.01810818 -0.0068792  -0.00472023  0.01992074 -0.00862773 -0.00520389
  0.005329   -0.00049461  0.00145501 -0.00010414 -0.00029337  0.00502536
 -0.00383947  0.00067994 -0.00099014 -0.00454411  0.00372275  0.0014185
  0.01704638 -0.00165893]",-4.585261856060528,0.010201078223824654
DG,-0.04081905854064028,0.9989428437254175,"[ 3.38024938e-04  2.06930725e-03 -5.91924381e-04  4.03192279e-04
 -1.25904323e-04 -8.67304176e-06]","[ 0.01699794 -0.00677288 -0.00181564  0.01886201 -0.01316684 -0.00307702
  0.0094645  -0.00357092 -0.00071848  0.00675784 -0.00379785 -0.00119669
  0.00052789 -0.00025532  0.00047662  0.00055785 -0.00043195  0.00142292
  0.0057115  -0.0002762 ]",-4.721532641248244,0.008901525243542506
DGX,-0.050571626323519116,1.0101712645617054,"[ 9.15343744e-04  8.11934669e-04 -2.62991840e-05  1.18120758e-03
 -3.62585434e-04  3.78715036e-04]","[ 0.0175245  -0.00826801  0.00080039  0.02027968 -0.01518313  0.00094565
  0.00388862 -0.00621931  0.00731289  0.00245778  0.00031989  0.00411021
 -0.00286588  0.00638794 -0.0079683  -0.00603077  0.00721459 -0.00559937
  0.01388068 -0.00617921]",-4.9837486738900765,0.00684834217744653
DHI,0.06276643908791103,0.8845610268724201,"[ 2.24735961e-03  2.64463106e-03 -2.21260369e-04  9.71818843e-04
 -2.56439996e-04 -5.27742566e-05]","[ 8.31092359e-03  2.97329904e-03  1.07532854e-03 -1.23498133e-02
  3.01962946e-03  1.60138159e-02 -9.16377829e-03 -6.03043851e-03
  8.59319614e-03  8.99947990e-04 -2.52109626e-05  7.55723147e-05
 -1.46459106e-03  5.27994477e-03 -1.91179969e-03 -3.29965598e-03
  7.94001341e-04 -1.46561954e-03  1.21819143e-02  6.51332372e-03]",-4.420650607607553,0.012026405268082652
DHR,0.0029090460374869296,0.9418646437474681,[ 0.00011909  0.00366563 -0.00118885  0.00115948 -0.00038095  0.00026826],"[ 0.01266733 -0.00302139  0.00196723  0.00573996 -0.01068182  0.00687617
  0.00453966 -0.00760143  0.0023824   0.00930581 -0.00217562 -0.00488263
 -0.00139774  0.00583211 -0.00087071 -0.00607861  0.00348635  0.00125771
  0.01023401  0.01295217]",-4.446124510125597,0.01172391495450501
DIS,-0.03324853895441699,0.9848362503042196,[-0.00099489 -0.00108109  0.00021252 -0.00019091  0.00014857  0.00032793],"[ 0.01664725 -0.00562625 -0.00413652  0.01647449 -0.00808287 -0.00476651
  0.00788301  0.00054268 -0.00634514  0.00099775  0.00444857 -0.00069991
 -0.00295247  0.00360226 -0.00123175 -0.00293546  0.0043589   0.00111066
 -0.000202    0.00315117]",-4.796586797039991,0.008257884838684363
DLR,-0.03461921042501179,0.9827545237300651,[ 0.00148123  0.00031447  0.00022425  0.00052922 -0.00023612 -0.00017301],"[ 0.01685148 -0.00513145 -0.00574124  0.01508671 -0.00397602 -0.00444164
  0.00313746  0.0018475  -0.0014484  -0.00316349  0.00175299  0.00437665
 -0.00065952 -0.00068041 -0.0020918   0.00379565 -0.00197037 -0.00629713
  0.0161191  -0.00230184]",-4.651110505979158,0.009550989608043717
DLTR,-0.05309979391134399,1.0067991706166513,"[ 3.30651977e-04  7.78789873e-06  1.13736794e-05  3.66992640e-04
 -1.73217278e-04  2.11041218e-05]","[ 0.01779279 -0.0077286  -0.0018568   0.02080769 -0.01295575 -0.00315746
  0.00688737 -0.00314338  0.00226513  0.00289732 -0.00238022  0.00328994
 -0.00044927 -0.00097624 -0.00110363  0.00248189 -0.00207067 -0.00210943
  0.00695066 -0.00855017]",-4.754917962356641,0.008609250946965182
DOV,-0.04639757343870166,0.991299272721439,[-0.0003524   0.00035135 -0.00023733  0.00081802 -0.00027143  0.00043297],"[ 0.01788153 -0.00628204 -0.00590101  0.01831864 -0.00560385 -0.00548201
  0.00332709  0.00105279  0.00186536 -0.00261399 -0.00089911  0.00659694
 -0.0015501  -0.00117047 -0.00319134 -0.00114103  0.0078413  -0.00237041
  0.00645615  0.00736551]",-4.785013938436055,0.008354007305334747
DPZ,0.01906195483979752,0.9331006216070661,"[-4.05487436e-05  1.07993937e-03 -5.88672876e-04  4.10744065e-04
 -3.55644476e-04 -2.74454111e-04]","[ 1.33867552e-02 -2.48037231e-03 -2.46830355e-03  6.11594375e-03
 -4.14249119e-03  1.49569014e-03  3.94641752e-03 -7.19476360e-04
 -5.81707386e-03  1.42765553e-03  5.19336982e-03 -3.15971010e-03
 -2.07433660e-03  4.43378932e-03 -1.04833896e-05  1.94174291e-04
 -1.83070614e-03 -3.47485355e-03  9.21384896e-03  1.26649000e-02]",-4.484669899082879,0.011280610646123177
DRI,-0.0043977933069092754,0.9472158345005355,[ 0.0029126   0.00253939 -0.00030768  0.00239084 -0.0009038   0.00020409],"[ 0.01365504 -0.00350807 -0.00040964  0.00834088 -0.00866608  0.00250694
  0.00615474 -0.00352743 -0.00465512  0.00547363  0.00401525 -0.00586567
 -0.00226094  0.00799815 -0.00145174 -0.00554222  0.00134126  0.00155249
  0.01038339  0.00287912]",-4.495879963383604,0.011154860426323276
DTE,0.029353585341200684,0.9054125763853418,[ 0.00285566 -0.00011937  0.00049639  0.00097457 -0.00052804 -0.0004378 ],"[ 0.01074753 -0.00021641  0.00098739 -0.00183327 -0.00505328  0.00942123
  0.0013666  -0.00664579  0.00254639  0.00945208 -0.0064263  -0.00787842
  0.00694821  0.00325493 -0.00262344  0.00397857 -0.00516333 -0.00333133
  0.01478575 -0.0039455 ]",-4.672634773407251,0.00934760822323103
DUK,0.011024272925175512,0.9301780045210158,[ 0.00120224 -0.00034081  0.00014195  0.00046627 -0.00039475 -0.00041402],"[ 0.01246367 -0.0022963   0.0007685   0.00502145 -0.00953249  0.00515826
  0.00632462 -0.00626192  0.00023619  0.01010626 -0.00560697 -0.00448034
  0.00109679 -0.00168691  0.00459862  0.00421532 -0.00825684 -0.00072587
  0.0137894   0.00530452]",-4.80933030431001,0.008153318111736344
DVA,-0.0386096150959763,0.9969399027107794,[-0.0006469   0.001624   -0.00068327  0.00093175 -0.00029222  0.00047667],"[ 0.01653813 -0.00698161  0.00010462  0.01727747 -0.01332523  0.00083741
  0.00487533 -0.00550077  0.00484652  0.00390514 -0.00067209  0.00251016
 -0.00339929  0.00406808 -0.00336444 -0.00533823  0.00471252 -0.00253292
  0.01516027  0.00544031]",-4.898809283860874,0.0074554551185651505
DVN,-0.06343131157579303,1.0046771680263809,"[-2.58875488e-04  9.10060988e-04 -2.46850492e-04  5.07686064e-04
 -5.79593021e-05  4.19260688e-04]","[ 0.01846172 -0.00722294 -0.00526649  0.02119733 -0.00826572 -0.00707288
  0.00650018  0.00152486 -0.0028046  -0.00227697  0.00258147  0.00497708
 -0.00271011 -0.00132374 -0.00031368  0.00245455  0.00100766 -0.00282983
  0.00085091  0.00610039]",-5.226518069754142,0.005372198394669338
DXC,-0.028929277389406833,0.974654825532718,[ 0.00025643  0.00166123 -0.00092205  0.00087605 -0.00068214 -0.00045437],"[ 0.01605762 -0.00548934 -0.001918    0.01535015 -0.0111418  -0.00146512
  0.00781192 -0.00347792 -0.0005635   0.00551709 -0.00078247  0.00010681
 -0.00472633  0.00146204  0.00270414 -0.00504637  0.00038383  0.00226732
  0.02026788  0.00975558]",-4.377652631390262,0.012554794789980195
DXCM,0.0466235600243525,0.8899900895405747,[0.00272845 0.00412921 0.0002772  0.00105252 0.00042567 0.00103081],"[ 9.45435261e-03  1.27364979e-03  2.99151772e-03 -8.49640102e-03
 -1.17069964e-03  1.71694785e-02 -9.34905653e-03 -8.48978738e-03
  1.13631028e-02  1.58786589e-03  2.05710749e-03 -7.82238751e-04
 -1.96359395e-03  1.21436930e-02 -8.17041102e-03 -9.01032530e-03
  4.15507021e-03 -5.15126428e-03  2.67593394e-02  8.92893657e-05]",-4.362051948670156,0.012752193937258804
EA,0.012009890256634863,0.9451493882793188,[-0.00030028  0.00166157 -0.00062242  0.00078649 -0.0002865   0.00025556],"[ 0.01271188 -0.00230848  0.00017643  0.0051833  -0.00838785  0.00448473
  0.00616526 -0.00461491 -0.00493948  0.00740818  0.00415476 -0.00772373
 -0.00367115  0.00898265  0.00071458 -0.00729893 -0.00095484  0.00165377
  0.02032961  0.01290895]",-4.378177863085253,0.012548202345264402
EBAY,0.008333170030437834,0.9469393679353258,"[ 9.35760790e-04  2.22228176e-03 -7.34203708e-05  5.98236240e-04
  1.70606909e-04  5.95367233e-04]","[ 0.01362171 -0.00418994  0.0019101   0.00879542 -0.01181022  0.0056207
  0.00470904 -0.00729514  0.00257229  0.0080366  -0.00070301 -0.00379148
 -0.00257326  0.00716087 -0.00163137 -0.00854818  0.00502321  0.00459913
  0.00601391  0.00410889]",-4.380247049101619,0.012522264624679837
ECL,-0.0013900941509227124,0.9531049687752648,[ 0.00134014  0.00498937 -0.00117105  0.00185302 -0.00048001  0.00049691],"[ 0.013576   -0.00328175 -0.00048371  0.00754648 -0.00801627  0.0034191
  0.0046121  -0.00421297 -0.00126428  0.00580733  0.00034119 -0.00475852
  0.0006041   0.0059237  -0.00342146 -0.00204875  0.00208441 -0.0048213
  0.01496618  0.01304808]",-4.21768420507367,0.014732722995437918
ED,0.07664633720003929,0.8756041270999904,"[ 1.80736659e-03  7.39391085e-04 -7.65884343e-07  7.66472777e-04
 -4.32042420e-04 -3.51222771e-04]","[ 0.00720724  0.00458261  0.00090621 -0.01485827  0.00197806  0.01510756
 -0.00283681 -0.00621877  0.00021182  0.00893213 -0.00353516 -0.01167255
  0.00649046  0.005822   -0.00047881  0.00289538 -0.00811251 -0.00041379
  0.01454169 -0.00054009]",-5.108273717404937,0.0060465119075897985
EFX,0.013224069955309352,0.9253367700376676,[ 0.00065547  0.00255524 -0.00071588  0.00154021 -0.00050267  0.00044038],"[ 0.01218353 -0.0020019   0.00091166  0.00318051 -0.00782972  0.0072096
  0.00306767 -0.0068728   0.00299238  0.00920626 -0.00464374 -0.00574567
  0.00178287  0.00487149 -0.001767   -0.00409484  0.00321864  0.00089026
  0.01194624  0.01247712]",-4.370050945159721,0.012650596064951194
EIX,0.05457724922429629,0.8829569417284938,[ 0.00338958 -0.00024442  0.00055382  0.00138133 -0.00073627 -0.00045983],"[ 0.00955889  0.00243785 -0.00159429 -0.00822877  0.00259862  0.00985144
 -0.00229922 -0.00296153 -0.00164553  0.00507584 -0.0024416  -0.01056104
  0.01059751  0.00626114 -0.006244    0.00702742 -0.00644557 -0.00556598
  0.00938542 -0.01187421]",-4.574638299156068,0.010310027649366211
EL,-0.01994975102286747,0.9722890598737634,"[ 1.57911777e-03  2.47419310e-03 -3.69965518e-04  8.90814142e-04
 -2.31341480e-04  5.49110688e-05]","[ 0.01568551 -0.00460254 -0.00300188  0.01448729 -0.01058353 -0.00372511
  0.01219936 -0.0017545  -0.00875217  0.00880147 -0.0014598  -0.00750383
  0.00144268  0.00059528  0.00383543  0.0022206  -0.00331218  0.00303
 -0.00084946  0.01524823]",-4.69672215392939,0.009125138934513423
EMN,-0.037728623811310105,0.9955278209422518,"[-1.47999191e-04  1.78221409e-03 -4.89628502e-04  2.86044636e-04
  6.48609877e-06  2.07506318e-04]","[ 0.01668044 -0.00647494 -0.00201044  0.01681429 -0.01021176 -0.00130633
  0.00452783 -0.00292688  0.00299638  0.0016707  -0.0009345   0.00385594
 -0.0026016   0.00069927 -0.00168294 -0.00172654  0.00417078 -0.00233086
  0.0064881   0.00885855]",-4.718348726486831,0.008929912107862134
EMR,-0.059429775771404174,1.008090691294815,[-0.00046344  0.00029791 -0.00023079  0.00031361 -0.00010783  0.00020993],"[ 0.01847226 -0.00702823 -0.0055833   0.02069322 -0.00764535 -0.00639761
  0.00474808  0.00063088  0.00226517 -0.00208216 -0.0014418   0.00805898
 -0.00276227 -0.00285081 -0.0019165  -0.00055058  0.00679604 -0.00183635
  0.00469025  0.00098126]",-5.1397110467311515,0.005859382556490693
EOG,-0.03175400003954406,0.9768131280396427,[ 0.00065992  0.00404484 -0.00071655  0.00076101  0.00010538  0.00055978],"[ 1.52663125e-02 -4.02745002e-03 -3.82173043e-03  1.09406150e-02
 -4.16988600e-03 -9.80325443e-04  1.81736080e-03  3.44698416e-04
 -1.08025695e-04 -3.70439239e-03  4.31260498e-03  7.82858471e-03
 -8.09057371e-03 -2.61018285e-03  3.96194368e-03  3.68930162e-04
 -7.93029432e-05 -3.14323244e-03  8.18020315e-03  1.81958506e-02]",-4.480634046299105,0.011326229523618447
EQIX,0.04788884538634961,0.9001333151976971,[ 0.00090049  0.00169603 -0.00030064  0.00089113 -0.00027873  0.00015129],"[ 0.00951655  0.00164031  0.00116484 -0.00793656 -0.00039686  0.01373289
 -0.00510692 -0.00637444  0.00422613  0.00413656  0.00240488 -0.00701047
  0.00095204  0.01440196 -0.00923303 -0.01083252  0.00881727 -0.00144836
  0.01883113  0.00346805]",-4.662208606878676,0.009445577779183168
EQR,0.008488272207571451,0.9382158690904697,"[ 1.21982442e-04  1.77156193e-03 -5.82324185e-04 -2.47348675e-05
 -6.43030005e-05 -3.02180991e-04]","[ 0.01324577 -0.00268175 -0.00081032  0.00655064 -0.00783967  0.00309711
  0.00616545 -0.00422477 -0.00287074  0.0082658  -0.00185824 -0.00755004
  0.00273862  0.00492483 -0.0013743  -0.000402   -0.00328024 -0.00099051
  0.01848761 -0.00045623]",-4.531016925648783,0.010769718499196593
ES,0.04268924534735164,0.8997062602119238,"[ 1.58207265e-03  9.01027730e-04  7.10889935e-05  1.03677947e-04
 -7.48723068e-05 -3.93879062e-04]","[ 9.96314936e-03  1.52925745e-03 -3.11605564e-04 -5.14700276e-03
 -2.85586427e-03  9.19326195e-03  2.74596365e-03 -6.11867107e-03
 -2.32097795e-04  1.24103971e-02 -8.54167734e-03 -1.21496848e-02
  8.52855632e-03  3.12372907e-03  5.70053880e-05  2.76893764e-03
 -6.27631002e-03  2.20229533e-03  1.49341772e-02 -1.23319697e-03]",-4.776536409957079,0.008425129685225484
ESS,0.0001890836811576473,0.9497849670045232,[ 0.00140454  0.00053753 -0.00015877  0.00053383 -0.00047682 -0.00058999],"[ 0.0135796  -0.00332417 -0.00040914  0.00768917 -0.00837345  0.00343807
  0.00497682 -0.00459325 -0.00071276  0.00709507 -0.00204839 -0.00597095
  0.00366306  0.00536035 -0.00437621  0.00029536 -0.00095851 -0.00387848
  0.01556959 -0.00405601]",-4.6335265345066725,0.009720419193789307
ETN,-0.042317030481935254,0.9949667770971401,"[-2.22639704e-04  7.79990768e-04 -1.19057941e-04  3.62216681e-04
  4.71390266e-05  4.50330788e-04]","[ 0.01776468 -0.00590413 -0.00620872  0.0180852  -0.00619563 -0.00611376
  0.00566841  0.00073895  0.0001826   0.0003961  -0.00232141  0.00462258
 -0.00339239 -0.00260021  0.00273161 -0.00324868  0.00378049  0.00492294
  0.00956225  0.01160633]",-5.141690779294638,0.0058477940209272425
ETR,-0.05738933315665462,1.0086600310772473,[ 0.00133108 -0.00111462  0.00059111  0.00044212 -0.0002422  -0.0001376 ],"[ 0.01766488 -0.00674416 -0.00381371  0.01969192 -0.0105567  -0.00507298
  0.00796568 -0.00135146 -0.00036707  0.00313016 -0.00286433  0.00212007
  0.00016857 -0.0013779  -0.00140857  0.00177719  0.00053367 -0.00324646
  0.01401673 -0.00313367]",-4.836840277348777,0.007932077662400321
ETSY,-0.007429391514598331,0.9357383470508075,"[ 2.65533544e-03 -2.36083803e-03  2.03050869e-03 -8.06196413e-04
  7.16796408e-04  5.92268130e-05]","[ 0.01381322 -0.00353724 -0.00067717  0.00832545 -0.00799979  0.00268937
  0.00509224 -0.00340151 -0.00393851  0.00472409  0.00471588 -0.00605729
 -0.00215674  0.01032353 -0.00323852 -0.00845438  0.00305485  0.00479039
  0.00799395 -0.00868634]",-4.094844004934038,0.016658344699813542
EVRG,0.060980750706821484,0.8754498768120736,[ 0.00278447 -0.00048984  0.0006232   0.00061099 -0.00041316 -0.00058699],"[ 0.00863404  0.00285477  0.00044376 -0.00960101 -0.00070379  0.01191515
  0.0001508  -0.00593912 -0.00053481  0.00998265 -0.00489203 -0.01102639
  0.00621678  0.00385347  0.00072314  0.00358278 -0.00806381 -0.00083452
  0.0161457   0.00474967]",-4.645490556505639,0.009604816798435849
EW,-0.025738072556898323,0.9730351445517116,"[-3.35669373e-04  2.27185370e-03 -8.53446496e-04  3.52765791e-04
 -1.48204604e-04  1.10791830e-05]","[ 0.01570159 -0.00551857 -0.00155698  0.01416923 -0.00950179 -0.00044366
  0.00547636 -0.00237067 -0.0024771   0.00197014  0.00485983 -0.00148337
 -0.00308224  0.0078617  -0.00421166 -0.00628243  0.00386531  0.00099637
  0.00770232 -0.00967994]",-4.690199848855752,0.009184850390972096
EXC,-0.02181954249501479,0.9640363663762029,"[ 1.39842168e-03 -3.18491256e-04  2.69148317e-04  1.03686810e-03
 -5.07840776e-04 -4.94514421e-05]","[ 1.51550942e-02 -5.16840880e-03  3.77573002e-04  1.23917994e-02
 -1.14278040e-02  3.55745803e-03  3.01821362e-03 -6.63990039e-03
  7.82610936e-03  5.04292309e-03 -3.59383710e-03  3.82308350e-03
 -4.57778442e-03  1.38443788e-03  3.20731206e-05 -5.40071625e-03
  6.94310682e-04 -6.50911392e-04  2.65650272e-02 -7.08295876e-04]",-4.550999147988237,0.01055665145569762
EXPD,0.055121797064346646,0.899471612367028,[-0.00083053  0.00404645 -0.00188204  0.00076534 -0.00052837 -0.00025241],"[ 0.00887037  0.00239326  0.000903   -0.01012266  0.00093203  0.01490432
 -0.00706826 -0.00738848  0.01140208  0.00484199 -0.00731713  0.00059347
  0.00023678 -0.00016221  0.00188    -0.00192602  0.00132463  0.00340867
  0.00466157  0.01328858]",-4.401941760955332,0.012253523374295373
EXPE,0.04245493153462653,0.8966242225655444,[ 0.00200339  0.00178769 -0.00025525  0.00065133 -0.00038666 -0.00051716],"[ 0.00936151  0.00151514  0.00126124 -0.00804542 -0.00017309  0.01364099
 -0.00513733 -0.00607473  0.00417808  0.00397864  0.00038622 -0.00656301
  0.00408565  0.010196   -0.00784401 -0.00198107  0.00168868 -0.00642337
  0.01444028  0.00420351]",-4.211050756751345,0.014830776609314318
EXR,0.07377239986395619,0.8795007408283075,[ 0.0018403   0.00105431  0.00010934  0.00047821 -0.0001734  -0.0002326 ],"[ 0.00738383  0.00459435  0.00053937 -0.01474309  0.0023319   0.01490144
 -0.0029579  -0.00631628  0.00072018  0.00943045 -0.00401789 -0.01204183
  0.00570917  0.00664089  0.00015485 -0.00032018 -0.00589877  0.0028865
  0.01432089  0.00473791]",-4.898832979659764,0.007455278457693101
F,-0.017439427036171545,0.9839586447860158,[-0.00056998  0.00316735 -0.00056691 -0.00036696  0.00060325  0.00054498],"[ 1.49035722e-02 -4.55089803e-03 -1.92328027e-03  1.09997130e-02
 -6.94626098e-03  1.08120991e-03  2.90299278e-03 -2.49357105e-03
  9.03970671e-04  1.73009738e-03  5.38459954e-04  4.26818634e-05
  6.84933796e-05  4.26291349e-03 -5.03888804e-03 -2.08696627e-03
  6.01476645e-03 -3.88535016e-03  6.06378503e-03  6.19039052e-03]",-4.483252948269981,0.011296606046219538
FANG,-0.009444742070459847,0.9592768980001573,"[ 1.16677096e-03  4.25127903e-03 -5.98400288e-04  1.11223860e-03
  4.65597766e-05  7.17436727e-04]","[ 1.42151386e-02 -3.53742412e-03 -1.79877099e-03  8.09660201e-03
 -5.20788449e-03  2.85803682e-03  4.79626305e-04 -2.62237875e-03
  3.53352238e-03 -6.01305565e-05 -1.42374688e-04  4.19784336e-03
 -2.24181576e-03 -5.09557134e-04 -8.53344036e-04  2.34210064e-03
 -7.75082860e-06 -8.26845696e-03  1.54182748e-02  1.70574639e-02]",-4.195967056476348,0.015056175247782511
FAST,-0.07411196981043214,1.025789844260729,"[-6.49601344e-04  2.04480525e-05 -7.67510853e-04  6.32900624e-04
 -7.12357047e-04 -4.67091898e-04]","[ 0.01650887 -0.00575149 -0.00300147  0.01662522 -0.01021825 -0.00342426
  0.00796218 -0.00177395 -0.00145376  0.00313918 -0.00029117  0.00305403
 -0.00526254 -0.00189892  0.00336876 -0.0019013   0.00270439  0.00079403
  0.00618219  0.01414278]",-4.794829865015585,0.008272406133740086
FCX,-0.051671540531997365,0.9924651420645796,"[ 4.47775750e-04  8.09337347e-04 -1.65730341e-05  4.27803229e-04
 -2.42939742e-05  2.62740334e-04]","[ 0.0183809  -0.00532377 -0.00935016  0.01751418 -0.00036729 -0.00843075
  0.00205217  0.00509479 -0.00165209 -0.00694085  0.00255406  0.0077019
 -0.00331631 -0.00147208 -0.00081763 -0.00137772  0.00469811  0.00097941
  0.00715224  0.00335353]",-5.2397357399298015,0.00530165766719766
FDX,-0.03675214546088741,0.9971610484556003,[-0.00168958  0.00178683 -0.00059796 -0.0002854   0.00042314  0.0006328 ],"[ 0.01704574 -0.00612913 -0.00314917  0.01844229 -0.01193034 -0.00453049
  0.01045371 -0.00242384 -0.00262463  0.0065739  -0.00278882 -0.00062781
 -0.00283195 -0.0010325   0.00344524 -0.00288478  0.00304319  0.00363825
  0.0059146   0.01743931]",-4.826921943824442,0.008011142099775166
FE,-0.018036951126900406,0.959426339533082,"[ 5.46674912e-04 -1.32202587e-03  4.99663151e-04  1.65822009e-04
 -1.44622716e-04 -9.97722027e-05]","[ 0.01444056 -0.00439197  0.00067878  0.01110266 -0.01281311  0.00320557
  0.00724963 -0.00731578  0.00358223  0.01061212 -0.00683404 -0.00226706
 -0.00095498 -0.00043714  0.00332459 -0.00130778 -0.0034596   0.00044214
  0.02190193  0.01052319]",-4.732765582853376,0.00880209442607275
FFIV,-0.0027867791841225138,0.9462267724301227,"[-6.80279831e-05  3.71237527e-03 -8.79396764e-04  1.27457563e-03
 -3.61310424e-05  1.05206564e-03]","[ 0.01312446 -0.00308318  0.00089604  0.00642704 -0.00984496  0.0060199
  0.00404685 -0.00767614  0.00576632  0.01084281 -0.00982338 -0.00491823
  0.00565325  0.00204067 -0.00387889 -0.00177148  0.0075895   0.002123
 -0.00309858  0.00547174]",-4.504452295005485,0.011059645951646999
FIS,0.05926023505680152,0.884129761552638,[ 0.00145596  0.00375041 -0.0012814   0.0015471  -0.00085685 -0.00042532],"[ 0.00839465  0.00292093  0.00164384 -0.01224422  0.00191984  0.01705222
 -0.00928509 -0.00755823  0.01081557  0.00293409 -0.00218964 -0.00096347
 -0.0008055   0.00632441 -0.00191885 -0.0053287  -0.00096663  0.00099376
  0.02089164 -0.00087912]",-4.4201092978234415,0.0120329170412062
FITB,-0.029098056263901155,0.9829501091499924,"[ 2.93254241e-05  1.01296717e-03 -4.53363391e-04  1.06031795e-03
 -4.32732006e-04  2.83252534e-04]","[ 0.01596711 -0.00545239 -0.0018061   0.01547482 -0.01189012 -0.00179416
  0.00929418 -0.00374624 -0.00176779  0.00741213 -0.0020298  -0.00204669
 -0.00306755  0.00163365  0.00219575 -0.0052195   0.00357686  0.00397711
  0.0096687   0.01393045]",-4.365189093679785,0.012712251141616396
FLS,-0.06060737873891923,1.0097846979926681,"[-8.57500918e-05  4.85326523e-04 -1.30497076e-04  2.65920344e-04
 -4.00366641e-05  1.91040453e-04]","[ 0.01823011 -0.00623685 -0.0066719   0.01909776 -0.00592569 -0.00647489
  0.00457426  0.00057037  0.00309895  0.00014297 -0.00541669  0.00607178
 -0.00086071 -0.00389857  0.00032038 -0.00173347  0.00550722  0.00293222
  0.01038206  0.0070776 ]",-5.131682300965284,0.005906615405929849
FMC,-0.0676150600390752,1.0373016153753225,"[-6.19673502e-04 -4.33814113e-04 -7.71831640e-05  2.81432517e-04
 -1.31041485e-04  2.19614858e-04]","[ 0.01901255 -0.00654348 -0.00683739  0.02044723 -0.00694346 -0.00621292
  0.00444395 -0.00115758  0.00683153  0.00298899 -0.00932056  0.00477243
 -0.0003736  -0.00155149 -0.0007425  -0.00906295  0.01090645  0.00939021
  0.01628951  0.00790752]",-5.594134187956899,0.0037196184321639054
FRT,0.010924448185574615,0.9471356392731675,[ 0.0017198   0.00142803 -0.0001127   0.00088054 -0.00035769 -0.00013322],"[ 0.01291159 -0.0020635  -0.00144122  0.00484209 -0.0054672   0.00312534
  0.00505119 -0.00258044 -0.0059874   0.00607134  0.00158322 -0.00992927
  0.00547692  0.00821607 -0.00552578  0.00196414 -0.00343491 -0.00500932
  0.01376026 -0.00576569]",-4.371760023348954,0.01262899367248298
FTI,-0.015391610003491702,0.962318269520392,"[-1.18479169e-03  4.27733174e-04 -3.36986646e-04  3.76889586e-04
 -2.52395371e-05  5.52753472e-04]","[ 0.01533332 -0.00317576 -0.00647422  0.00947181  0.00053826 -0.00288154
  0.00058939  0.00345836 -0.00305827 -0.00582074  0.00424465  0.00540047
 -0.00318787 -0.00225561  0.00210809  0.00370463 -0.00120506 -0.00110613
 -0.00225371  0.00997196]",-4.656748439142464,0.009497293277385674
FTNT,-0.0019506166244005467,0.9502480193716644,"[1.76104582e-03 2.67112335e-03 1.83286721e-04 1.46210111e-03
 9.36778977e-05 1.19490672e-03]","[ 0.01175938 -0.00150406  0.00093406  0.00129245 -0.00594564  0.00834241
  0.00116452 -0.0060124   0.00093401  0.00725831 -0.00056207 -0.00919962
  0.00511646  0.01168207 -0.00936332 -0.00535673  0.00671725 -0.00187615
  0.0076631  -0.00174319]",-4.489617925804139,0.011224931747152663
GD,0.0017102270808628877,0.9463808486117139,"[ 3.16317568e-04  2.90731447e-03 -1.11675627e-03  1.19244258e-03
 -5.88382037e-04 -4.80292764e-05]","[ 0.01303918 -0.00324035  0.00168045  0.00701167 -0.011568    0.00582015
  0.00584598 -0.00768982  0.00262519  0.0100917  -0.00367141 -0.00319552
 -0.00356274  0.00220102  0.00401893 -0.00529915 -0.00037501  0.00409914
  0.01362689  0.01529053]",-4.437955767226283,0.011820076827624482
GE,-0.014169898698550495,0.9802567125737404,"[ 9.78692048e-06  2.79767514e-03 -5.96778070e-04  3.05105658e-04
  1.55079122e-04  3.87837632e-04]","[ 0.01497058 -0.00359334 -0.00451262  0.00996789 -0.00340224 -0.0014782
  0.00361079  0.00043046 -0.00342143  0.00053604  0.00195077 -0.00129006
 -0.00045196  0.00341938 -0.00150074 -0.00193022  0.00183181  0.00077644
  0.0090365   0.00397713]",-4.5593323606592016,0.010469046157773231
