,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.03551983657908965,1.0016286526728695,"[ 6.73352027e-04  4.15008380e-04  1.58952753e-04  6.35642476e-04
 -9.77953517e-05  3.41170973e-04]","[ 0.00257911 -0.00320158 -0.00621649  0.0108699  -0.00278006  0.0078146
  0.00322893 -0.0002062   0.0023746  -0.00660164 -0.00046744 -0.00407329
 -0.00109526  0.00234286  0.00680839  0.00491277  0.00852258  0.00029651
 -0.01890611 -0.00159357]",-4.62540228785527,0.009799711937647096
DD,0.07410729416685136,0.90066197180104,"[1.52347633e-03 1.09946508e-03 2.76397065e-04 5.89609362e-04
 4.00212002e-05 3.26709736e-04]","[ 9.92536976e-03 -8.17125510e-03 -1.71212563e-03 -7.52993287e-04
 -2.81803096e-03 -3.61904911e-03 -3.88321131e-03 -8.59508445e-03
 -4.93115352e-03 -5.90701382e-03  1.92218548e-03  9.92394309e-05
  2.54408116e-03  4.07264180e-03  3.09646498e-03  4.90491440e-03
  5.32990275e-04  7.28376576e-03 -5.52635212e-03 -1.33221756e-03]",-5.2990912682596925,0.0049961319883651874
DE,0.11552762383013916,0.8585914089051978,"[ 2.53936127e-04  1.11001357e-03 -9.76728838e-05  6.88989064e-04
 -4.59605723e-05  5.20187521e-04]","[ 0.01258216 -0.00963649 -0.00039419 -0.00265019 -0.00305949 -0.00286095
 -0.00389504 -0.00290586 -0.00106769  0.00051154  0.00485142  0.00377978
 -0.00108375  0.00510355 -0.00483882  0.00693257 -0.00466887  0.00904833
 -0.00501816 -0.01468784]",-4.897313686066919,0.007466613823180417
DFS,-0.04268363364383455,1.0164990933914535,"[ 3.61673731e-04  1.44605998e-04  1.23438132e-05  4.30300445e-05
 -4.88048438e-05 -1.23563710e-04]","[ 4.27686537e-03 -4.47152399e-03 -6.02955751e-03  7.70552491e-03
 -6.10361556e-03  5.80620997e-03 -3.15115993e-03  1.95206032e-03
 -2.58619537e-03 -1.05182683e-04  1.46831548e-03  3.09453469e-03
  5.00969739e-04  5.85604880e-03  1.34645878e-03  3.76055722e-03
  2.86050599e-05  3.78815522e-03 -3.21212669e-04 -3.04088493e-03]",-5.391267107752601,0.004556196484673534
DG,0.009256457404288343,0.9604089426378407,"[ 5.55636972e-04  8.99444437e-04 -3.06405107e-05  3.01255485e-04
 -2.57746306e-06  1.40625007e-04]","[ 0.00669478 -0.00606362 -0.00412179  0.00429574 -0.00475365  0.00185683
 -0.0042222  -0.00319584 -0.00674743 -0.00374913 -0.00172572  0.00098072
  0.00201165  0.00481384  0.0085787   0.00143884  0.00772447 -0.00209848
 -0.01403596  0.00642211]",-5.027362487830711,0.006556079526531427
DGX,0.4324940685748204,0.5572366599461682,[0.00105584 0.00091836 0.0001708  0.00024726 0.00010128 0.00017345],"[ 1.17933421e-02 -9.18856672e-03 -4.10694784e-04 -2.15802771e-03
 -1.24840404e-03 -3.55716735e-03  6.10137839e-05 -6.35304351e-03
  4.84107115e-03 -4.53074601e-03  9.69367286e-03 -1.50320364e-03
  3.17119531e-03  4.73104993e-04 -2.06407646e-04  7.41377157e-03
 -8.06601333e-04  1.25415118e-02 -1.02590346e-02 -9.05996654e-03]",-5.539916900224803,0.003926853145361026
DHI,0.10284893331813663,0.866239475862887,"[ 6.52577608e-04  2.63828881e-04  5.90413010e-06  7.03300447e-04
 -2.66299920e-04  1.36520547e-04]","[ 1.19236022e-02 -7.26929171e-03  8.73274522e-04  1.07834739e-03
  1.79586725e-03 -1.64915105e-03 -6.50443251e-04 -5.79488279e-03
 -5.97856704e-03 -2.46796243e-03 -2.03832570e-03  4.68963064e-03
 -2.61133439e-05  7.66662949e-03  1.76675862e-03 -1.77230415e-04
 -7.50973448e-04 -2.20225200e-03  4.62177558e-03  6.81453865e-03]",-5.176625862988852,0.005647028152073871
DHR,0.029378689655150177,0.9448910834420055,[0.0010777  0.0009267  0.0006665  0.00036022 0.00046577 0.00092552],"[ 0.00967174 -0.00676709 -0.00148209  0.00250271 -0.00122666  0.00051822
 -0.00130574 -0.00299584 -0.00336615 -0.0015481  -0.00025946  0.00422547
 -0.00092296  0.01023872  0.00101312  0.00712935 -0.00018313  0.00430747
 -0.00807159 -0.00455909]",-4.991813786682705,0.0067933316565552005
DIS,0.15482923790130676,0.8153861814507622,"[ 4.97382218e-04  9.17404325e-04 -1.45078839e-04  3.15174885e-04
 -7.16483159e-05  4.60644046e-05]","[ 0.01550394 -0.01019536  0.00265875 -0.00445805  0.00118037 -0.0055468
 -0.00231859 -0.00614602 -0.00274071  0.00016385  0.00465624  0.00589974
  0.00143164  0.00540252 -0.00374521  0.00132418 -0.00699642  0.00426752
  0.00658685 -0.0059925 ]",-5.177265228097794,0.005643418793276219
DLR,0.41992073791969814,0.5493459518419662,"[-5.97341656e-05  7.04777379e-04 -1.65590675e-04  6.21544483e-04
 -1.02849158e-04  4.46709724e-04]","[ 0.00448546 -0.0043496  -0.00461105  0.0077367  -0.00066366  0.00402647
  0.00511064 -0.00532258  0.00596356 -0.01074386  0.00356399 -0.00836092
  0.00078953 -0.00369371  0.00564074  0.00396292  0.00669684  0.00437173
 -0.01407213 -0.00169874]",-5.710988496958816,0.0033093995960801906
DLTR,0.42121627527141975,0.5496298345507064,"[6.09772393e-04 5.19661645e-04 1.32764379e-04 2.88099835e-04
 4.01133951e-05 2.24070165e-04]","[ 0.01306155 -0.0084922   0.00104575 -0.0013225   0.00050113 -0.00342494
 -0.00234487 -0.00651417 -0.00557884 -0.00261981  0.00015068  0.00331698
  0.00119718  0.00417297  0.00227079 -0.00121722 -0.00039284 -0.00155038
 -0.00210713  0.00782477]",-5.68964212703419,0.003380802650779119
DOV,0.08361492966192872,0.8920840341241181,[-0.00022082  0.00191177 -0.00028817  0.00028466  0.00022622  0.0006008 ],"[ 0.01011878 -0.0074814  -0.00135992  0.00133577 -0.00135569 -0.00040666
 -0.00079927 -0.00374891 -0.0011135  -0.00258524  0.0010926   0.00215064
 -0.00262288  0.0079026  -0.00268121  0.00924871 -0.00296427  0.00887705
 -0.0093283  -0.00934592]",-4.810376717087145,0.008144790837790484
DPZ,0.12321539935878774,0.8454982815333272,"[3.12982338e-04 2.66541360e-04 1.75779497e-04 3.68781600e-04
 3.85672304e-05 3.79252218e-04]","[ 0.01303692 -0.00735073  0.00200355  0.00082898  0.00408157 -0.00181228
  0.00257466 -0.00579897 -0.00104932 -0.00269163  0.00164043  0.00395217
  0.00148619  0.00633464  0.00195512 -0.00087123 -0.00156257 -0.00410834
  0.00040599 -0.00080608]",-5.051840179297208,0.006397549968720545
DRI,0.4243298968039236,0.5488172291739928,"[ 8.53480575e-04  8.24581433e-04  1.07317956e-04  4.90543424e-04
 -1.44929042e-05  2.72449145e-04]","[ 1.11957732e-02 -7.34108042e-03  2.26414391e-05  1.01332878e-03
  1.09349718e-03 -1.54582170e-03  5.67433760e-04 -6.39473065e-03
 -1.50809376e-03 -4.74894994e-03  1.93935712e-03  7.30323236e-04
  2.47926912e-03  3.40864380e-03  5.42576770e-03  1.61532835e-04
  3.18608859e-03 -2.29750167e-03 -8.23228147e-03  3.58237231e-03]",-5.553454153127193,0.0038740525351671326
DTE,-0.025703660354320885,1.0032652136698168,"[ 2.05373378e-05  9.35414938e-04 -2.89909154e-06  2.58503819e-04
  1.68498952e-04  5.00279482e-04]","[ 0.00321947 -0.00435318 -0.00602767  0.00894563 -0.0024916   0.00636498
  0.00538364 -0.00158045  0.00861398 -0.00856775  0.00438912 -0.00728476
 -0.00083838  0.00044228  0.00493775  0.01007051  0.00779379  0.00828177
 -0.02222921 -0.00620617]",-5.769039363097679,0.0031227559083128434
DUK,0.42010012932622115,0.5611270684831053,"[ 2.70175647e-05  7.03076829e-04 -4.78110176e-05  3.23904611e-04
  5.63003509e-05  3.90573595e-04]","[ 0.00110448 -0.00351467 -0.00758115  0.01028033 -0.00431725  0.00689206
  0.00363618 -0.00240211  0.00624075 -0.00999287  0.00372593 -0.00863025
  0.0005137  -0.00208719  0.00620928  0.00778762  0.0080125   0.0082882
 -0.01860206 -0.00464704]",-6.033887276893968,0.002396161308546311
DVA,0.4324811323920359,0.5430642812473748,[ 0.00176901  0.0021659  -0.00014671  0.00136417 -0.00028493  0.00046298],"[ 0.0096425  -0.00752472 -0.00237673  0.00134801 -0.00392122  0.00072252
 -0.00257798 -0.00020246  0.0023592   0.00095389  0.00930274  0.00230278
  0.00335232 -0.00189025 -0.00328075 -0.00128748 -0.00877473  0.00574509
 -0.00319233  0.00355014]",-5.096833883455035,0.006116080165752496
DVN,0.2956002283916458,0.6782741532614495,"[ 5.25158162e-04  9.26646517e-04 -5.14746267e-05  1.57561389e-04
  3.43221787e-05  5.36944992e-05]","[ 0.01191188 -0.00707136  0.00109537  0.00180208  0.00358011 -0.00056409
  0.00392342 -0.00461595  0.00216279 -0.00285556  0.00227869  0.00292555
 -0.00215595  0.00789921 -0.00393157  0.00650064 -0.00575382  0.00600684
 -0.00110176 -0.00886963]",-5.297088074998533,0.005006150237190322
DXC,0.4235575942854461,0.5420543351041958,"[ 1.05938209e-03 -6.42911695e-04  4.42715755e-04  4.27878104e-04
 -1.72223808e-04 -1.00108415e-05]","[ 0.01032088 -0.00779348 -0.00140347  0.00017051 -0.00255258 -0.00175447
 -0.00318555 -0.005041   -0.00337993 -0.00258606  0.00311993  0.00272297
  0.00327357  0.00574686  0.00416755  0.00313231  0.00131402  0.00166132
 -0.00847535 -0.00471474]",-5.369956027557992,0.0046543359683020365
DXCM,0.4290485990619812,0.5452614099376989,"[ 3.36095221e-04 -5.30684643e-05  7.51022919e-05  2.85679313e-04
 -1.08168487e-04  5.17581466e-05]","[ 0.01293025 -0.00792455  0.00150014 -0.00024349  0.00288407 -0.00241459
  0.00257437 -0.00647202  0.00133093 -0.00446776  0.00257107  0.00038978
 -0.00123514  0.00282728 -0.00165522  0.00284733 -0.00126117  0.00264474
  0.00084948 -0.00565146]",-5.185938462312483,0.005594683751035846
EA,0.41846210535175127,0.553349582623467,"[ 1.46804938e-03  7.55759103e-04  1.22666736e-04  6.88762375e-04
 -2.15140376e-04  1.43143051e-05]","[ 0.01443065 -0.00896236  0.00245622 -0.00234677  0.00295234 -0.00451351
  0.00052648 -0.00815396 -0.00256888 -0.00421123  0.00054299  0.00208245
 -0.00052433  0.00509392  0.00032507  0.0014104  -0.00168054 -0.00034479
 -0.00470898  0.00211674]",-5.772969594392327,0.0031105068419158065
EBAY,0.09750446130831687,0.8738333419386262,[ 0.0014803  -0.00014487  0.00089743  0.00019333  0.00034453  0.0005381 ],"[ 0.01123724 -0.00929441 -0.00207186 -0.00189684 -0.00628789 -0.00150395
 -0.00683721 -0.00041519 -0.00221825  0.0023508   0.00631791  0.00382464
  0.00109678  0.00144249 -0.00259694  0.00278059 -0.00224148  0.00625685
 -0.0039818  -0.00819741]",-5.1148818007554055,0.006006687778423095
ECL,0.10914409615176064,0.8647404676327005,"[1.22152534e-03 9.03524532e-04 1.54400084e-04 3.61040814e-04
 4.12468504e-06 8.89322899e-05]","[ 0.01189358 -0.00999173 -0.00115269 -0.00385946 -0.00467045 -0.00481955
 -0.00606883 -0.00595253 -0.00265781 -0.00179834  0.00689048  0.00195382
  0.0031841   0.00193315 -0.00123728  0.00469699 -0.00392657  0.00993615
 -0.00705265 -0.00978746]",-5.479392743197345,0.004171862320624036
ED,0.4187693895287154,0.5586641812296378,"[-1.79986841e-04  7.66876590e-04 -1.15945647e-04  2.78943123e-04
  6.83749311e-05  3.97362799e-04]","[ 0.00410986 -0.0049397  -0.00575792  0.0075508  -0.00323699  0.00533795
  0.00420308 -0.00166919  0.00812297 -0.00838491  0.00452469 -0.00806001
 -0.00151366 -0.00181146  0.00403888  0.00957608  0.00923032  0.00901511
 -0.02032953 -0.00778775]",-6.002992738323489,0.0024713450094179757
EFX,0.4236930742858321,0.5528146908158929,[0.0011068  0.00057523 0.00030387 0.00026424 0.00010424 0.0002108 ],"[ 1.34628711e-02 -1.09410906e-02 -3.69350120e-05 -5.61775789e-03
 -3.61084033e-03 -6.26028724e-03 -5.10931356e-03 -6.97420019e-03
 -2.77599267e-04 -2.31888267e-03  9.06018766e-03  8.97316667e-04
  3.68538179e-03  2.54223748e-04 -1.09979075e-03  5.40968505e-03
 -1.08448590e-03  1.15559714e-02 -4.30902194e-03 -1.29739874e-02]",-5.717775429254873,0.003287014972467612
EIX,-0.03519947370904805,1.0083394649467672,"[-3.68784387e-04  1.43210889e-03 -3.10220093e-04  4.51402575e-04
  6.93301057e-05  5.69929906e-04]","[ 2.79869815e-03 -3.18029895e-03 -5.44548601e-03  1.10005346e-02
 -6.65180630e-05  7.25377706e-03  7.02113463e-03 -2.55770480e-03
  6.34368172e-03 -9.45601122e-03  1.49133109e-03 -6.13292670e-03
  3.89042881e-04  2.45994571e-03  8.57177131e-03  6.48135275e-03
  9.09338171e-03  1.73314284e-03 -2.10773398e-02 -3.87642464e-05]",-5.293202177529092,0.005025641469667358
EL,0.43167993794777226,0.5437008995945956,[0.00138953 0.00063781 0.00041742 0.00026309 0.00015282 0.00023438],"[ 0.01400677 -0.00996209  0.00093528 -0.00375384 -0.00180445 -0.00438648
 -0.00472393 -0.00404812 -0.00355827  0.0017555   0.00524796  0.00657144
  0.00148345  0.00567663 -0.00453255  0.00267321 -0.00740129  0.00680318
  0.0063802  -0.00809752]",-5.151610161403833,0.0057900742629780335
EMN,-0.013917828750200522,0.9913730727804905,"[ 4.79156336e-04  8.30709948e-04  2.59001982e-05  5.21312241e-04
 -4.10951854e-06  3.96832318e-04]","[ 3.86794986e-03 -4.63593679e-03 -6.06333979e-03  6.93070710e-03
 -5.88967386e-03  3.70959765e-03 -3.88257748e-03 -3.02421636e-03
 -6.60806044e-03 -5.09852701e-03 -2.90320964e-03 -3.36866371e-05
  1.03115282e-04  6.30219012e-03  5.76585505e-03  5.59611574e-03
  5.55253667e-03  4.45245673e-03 -6.36295138e-03  3.62289798e-03]",-5.128112959487254,0.005927735803825963
EMR,-0.04544930116111293,1.0155416159798962,[-0.00038378  0.00068773 -0.00039618  0.00048471 -0.00021458  0.00015989],"[ 0.00380644 -0.00440885 -0.00633392  0.00820651 -0.00593409  0.00661161
 -0.00128514  0.00255989  0.00102888 -0.00106196  0.00275937  0.00081415
 -0.00082542  0.00464674  0.00061428  0.00689842  0.00188198  0.00673331
 -0.00602993 -0.00885451]",-4.970621886655598,0.0069388315259641805
EOG,0.08763149643771499,0.8841161844828299,[ 0.00060076  0.00053174  0.0001334  -0.00039484  0.00021522 -0.00020645],"[ 0.01132724 -0.00714184  0.00026278  0.0020316   0.00202944  0.0002023
  0.00280544 -0.00332401  0.00158394 -0.00250689  0.0006885   0.00188327
 -0.00555693  0.00629873 -0.007654    0.0075418  -0.00806531  0.00816522
 -0.00450099 -0.01061449]",-4.81446182841901,0.008111586328678337
EQIX,0.0626711382040539,0.9115064896084327,[ 0.00405171  0.00012552  0.00135183  0.00150774 -0.0001369   0.00057253],"[ 0.00913181 -0.00766107 -0.00312086  0.0012637  -0.00569495  0.00075184
 -0.00510873 -0.00025958 -0.00267849  0.00055511  0.00297139  0.00258283
 -0.001328    0.00256505 -0.00297928  0.00382766 -0.00284147  0.0054607
 -0.00686873 -0.00901213]",-4.375420978211867,0.012582844024117532
EQR,0.4293220323819839,0.551743325394131,"[ 1.23267881e-04  5.67639630e-04 -7.53941887e-05  4.74117425e-04
 -7.15975959e-05  3.14170743e-04]","[ 0.01253345 -0.00792221  0.00118309  0.00019554  0.00305506 -0.00173157
  0.00433507 -0.0052566   0.00614747 -0.00376601  0.00729115  0.00021687
  0.00064022  0.00240447 -0.00268357  0.00455543 -0.00356783  0.00608127
 -0.00043789 -0.01258232]",-5.472196644188007,0.0042019917320324255
ES,-0.019349702163404668,0.99341445908014,"[-5.26334176e-05  1.68046054e-03 -3.19065462e-04  5.86981378e-04
  1.70001515e-05  5.41390168e-04]","[ 0.00323405 -0.00321889 -0.00498494  0.01091546  0.00061879  0.00717564
  0.00760608 -0.00252686  0.00649304 -0.00930926  0.00063759 -0.00568913
 -0.00121659  0.00382344  0.00655058  0.0079732   0.00687605  0.00300884
 -0.02190749 -0.00103528]",-5.2247197890531645,0.005381867806917254
ESS,0.42795396468400865,0.5569542487438092,"[3.00418871e-04 4.29982241e-04 1.08906700e-04 3.18194480e-04
 5.86688537e-05 3.54971717e-04]","[ 0.01331624 -0.00878282  0.00143889 -0.00148868  0.00254449 -0.00306955
  0.00344288 -0.005704    0.0070338  -0.00318241  0.00995387  0.00050596
  0.00206958  0.00133057 -0.00371657  0.00437872 -0.00577328  0.00809815
  0.00038853 -0.01384527]",-5.683042904952702,0.0034031870970149094
ETN,0.10132036965922328,0.8724849617433509,[0.00089954 0.00054408 0.00038132 0.00011118 0.00023414 0.00031376],"[ 1.09994527e-02 -7.97395658e-03 -7.79275942e-04 -7.55664867e-05
 -1.49949560e-03 -2.00318337e-03 -2.43052148e-03 -5.22017921e-03
 -3.74887817e-03 -2.76932002e-03  4.34644286e-04  2.55289022e-03
 -1.53681509e-03  6.90808421e-03 -1.38566334e-03  6.80263775e-03
 -1.35614486e-03  7.13632937e-03 -3.37376474e-03 -7.08561699e-03]",-4.8631500062172135,0.007726108230590037
ETR,0.42068961523949416,0.5552990346493156,"[-4.50963047e-05  3.82950035e-04  1.62453792e-04  1.44694394e-04
  1.95864451e-04  4.76575009e-04]","[ 0.00292213 -0.00293734 -0.00592149  0.01205499 -0.00171997  0.00967173
  0.00536561  0.0024545   0.00496095 -0.00533814 -0.00113004 -0.00415178
 -0.00441345  0.00181037  0.00370931  0.00525107  0.00799581 -0.00031552
 -0.01599198 -0.00158297]",-5.836882048984585,0.0029179264086673174
EVRG,0.423608871854867,0.5571103250629491,"[ 2.44234519e-04  1.41189101e-03 -1.51620344e-04  5.14470512e-04
  5.83667572e-05  5.03528283e-04]","[ 0.00243524 -0.00487266 -0.00706591  0.00844188 -0.00459754  0.0062156
  0.00392668 -0.00187858  0.00822269 -0.00997137  0.00400924 -0.00990084
 -0.00130978 -0.00226562  0.00658253  0.01096345  0.01267972  0.00980832
 -0.02578225 -0.00463143]",-5.804908889668342,0.003012729231343331
EW,0.10006356613344781,0.8748312992641639,[ 0.00158562  0.00235945 -0.00021616  0.00153981 -0.00031337  0.00061437],"[ 1.18504112e-02 -7.96302478e-03 -1.55148133e-04 -4.70763424e-06
 -1.15937499e-03 -1.28891119e-03 -2.58363748e-03 -2.89292986e-03
 -3.01309332e-03  1.39432054e-04  2.76529144e-03  4.27530077e-03
  4.97490306e-04  3.16935884e-03 -1.60385197e-03 -8.44610254e-04
 -2.63441532e-03  2.46087188e-05  6.48520041e-03 -4.40491458e-03]",-4.553989825557703,0.010525127078101446
EXC,-0.06331782064973232,1.0388282211004014,"[-1.71447651e-04  1.29021050e-03 -2.55374533e-04  4.38152431e-04
  4.02902724e-05  4.76707663e-04]","[ 0.00068656 -0.00300329 -0.00804438  0.0116503  -0.005029    0.00885478
  0.00295107  0.0007036   0.00482616 -0.00714797  0.00194927 -0.00585215
 -0.00076605  0.00091921  0.00576114  0.00742708  0.00732837  0.00493168
 -0.01898121 -0.00353335]",-5.724133074835774,0.0032661835857069514
EXPD,0.10382789295062286,0.8630192176584192,"[ 4.32851638e-04 -1.60255003e-05  4.79867702e-04  1.65497172e-04
  2.57129654e-04  5.48405900e-04]","[ 0.00892931 -0.00695967 -0.00234869  0.00177906 -0.00299871 -0.00100064
 -0.00394591 -0.00586303 -0.00634531 -0.00437265  0.00026281  0.00097852
  0.00308049  0.00257575  0.00590543 -0.00086657  0.00215783 -0.00134604
 -0.00908416  0.00499124]",-5.337411566759461,0.004808300581466138
EXPE,0.04086258437494216,0.935887502571638,"[5.25338411e-04 6.29304550e-04 2.79191573e-04 9.62501983e-04
 9.67375312e-06 8.95207784e-04]","[ 0.00843228 -0.00675757 -0.00299055  0.00272236 -0.00378318  0.00104
 -0.00284899 -0.00243618 -0.00274021 -0.00249938  0.00130239  0.00095057
  0.00019326  0.00350598  0.00284941  0.00325     0.00346029  0.00117639
 -0.00951564 -0.00618918]",-4.847134568709494,0.00785084139614383
EXR,0.4231514246909068,0.5533099095618483,"[ 6.36981445e-05  8.21159693e-04 -1.30847769e-04  2.66537306e-04
  1.69052665e-05  2.40451194e-04]","[ 0.01199782 -0.00655875  0.00188814  0.0022864   0.00594032 -0.00128737
  0.00608125 -0.00746122  0.00297313 -0.00554725  0.00382353  0.00135086
  0.00238388  0.00428837  0.0010174  -0.00095563 -0.00541391 -0.00258965
  0.00048279 -0.00300814]",-5.72530187457665,0.0032623683012643935
F,0.05710924072138061,0.9218195990749276,"[ 9.01355865e-04  8.97566132e-04 -7.81645833e-07  6.58065701e-04
 -1.30569055e-04  2.35880868e-04]","[ 0.00993908 -0.00776212 -0.00159793 -0.00010624 -0.0024569  -0.00266792
 -0.0030888  -0.00731714 -0.00392905 -0.005097    0.00241049  0.00037225
  0.00266221  0.00353018  0.00332498  0.00366144  0.00131456  0.00591558
 -0.00294682  0.00078422]",-5.336897317725711,0.004810773881285651
FANG,0.4231413732584391,0.5576736645916558,"[ 1.29851571e-03  9.13712970e-04  1.78222731e-04  2.17399926e-04
  4.92793557e-05 -2.73754779e-06]","[ 0.01388788 -0.01008717  0.00123788 -0.00381717  0.00031913 -0.00476531
  0.0002085  -0.00633152  0.00393463 -0.00270986  0.0083169   0.00110055
  0.00059445  0.00307224 -0.0047228   0.00731465 -0.0055681   0.01073218
 -0.00364222 -0.01610902]",-5.870271499153817,0.0028221070303239286
FAST,-0.044929296655765415,1.027531023003403,[ 0.00024726 -0.00080149  0.00058234 -0.00018741  0.00027807  0.00030257],"[ 0.00029641 -0.00486925 -0.00990046  0.00890767 -0.01029011  0.00772079
 -0.00180025  0.00189059  0.0048899  -0.00624933  0.00457794 -0.00800711
 -0.00121448 -0.00318793  0.00465883  0.01086096  0.01206318  0.01271966
 -0.02062763 -0.00757115]",-5.551246030416184,0.003882616370073219
FCX,-0.06722581994444835,1.0408552914152116,"[ 5.42812442e-04 -6.88054223e-05  2.87076291e-04  1.74293961e-04
  5.53896331e-05  1.83520761e-04]","[ 2.79675589e-03 -4.08741846e-03 -7.04372641e-03  8.58406678e-03
 -6.90235643e-03  6.03883638e-03 -3.60951407e-03  1.43805268e-04
 -4.73092517e-03 -3.32132912e-03 -1.36011711e-03  2.01998910e-05
  7.10861585e-04  3.93106332e-03  6.50501028e-03  2.89495182e-03
  7.29695238e-03  1.10441443e-03 -5.67556355e-03  2.97740153e-03]",-5.221984214917444,0.0053966104609094795
FDX,0.028327761184732406,0.9481627289196958,[ 0.00048723 -0.00039036  0.0007603   0.00033601  0.00032895  0.00086973],"[ 0.00777223 -0.00620799 -0.00319272  0.00378892 -0.00296896  0.00177828
 -0.00088324 -0.00263936 -0.00023812 -0.00383414  0.00184612 -0.00091189
 -0.00121829  0.00207583  0.00061775  0.00471353  0.00307679  0.00392319
 -0.00492876 -0.01427973]",-4.72412523882903,0.008878477060971958
FE,0.42529948278994273,0.5552926798777434,"[5.66350183e-04 8.46633915e-04 1.06823651e-04 3.83020719e-04
 9.53042076e-05 4.07807267e-04]","[ 0.00300145 -0.00418359 -0.00647923  0.0090746  -0.00360071  0.00663496
  0.00418285 -0.00076372  0.00822312 -0.00787619  0.00492509 -0.00766884
 -0.00155422 -0.00261194  0.00196694  0.00845922  0.00537012  0.01033397
 -0.01633178 -0.00702521]",-5.685863977034088,0.0033935999902256456
FFIV,-0.037270508838648804,1.0064953361263091,"[-4.64107369e-05 -1.41891200e-04 -1.46545555e-04 -2.11528480e-04
 -1.07774808e-04 -4.02598807e-04]","[ 0.00256814 -0.00337898 -0.0071305   0.01034719 -0.00656284  0.00845322
 -0.00262018  0.0042164  -0.00248545  0.00057264  0.00047142  0.00289868
 -0.00028919  0.00446992  0.00140167  0.00142545  0.00073101  0.0003873
  0.00086319 -0.00426482]",-5.419519631297467,0.004429273821395552
FIS,0.4240986227548744,0.5507101377536945,"[1.07254505e-03 7.74817159e-04 2.37459402e-04 2.67752006e-04
 8.82342540e-05 1.71637283e-04]","[ 0.01296734 -0.00987502  0.00017941 -0.00348552 -0.00160884 -0.00432567
 -0.00210537 -0.00554631  0.00120925 -0.00164532  0.00725392  0.00268324
  0.00151415  0.00563489 -0.00259637  0.00831801 -0.00376941  0.01032678
 -0.00608505 -0.01692564]",-5.614475015950136,0.0036447226172025646
FITB,0.4279117602773102,0.5534775339214293,"[ 6.04705060e-04 -3.19041110e-04  3.23038505e-04 -1.27649440e-04
  9.85194257e-05 -5.37598707e-05]","[ 0.0035687  -0.0057837  -0.00747054  0.00501274 -0.0103013   0.00317822
 -0.00772926 -0.000854   -0.00544571 -0.00263002  0.00219875 -0.00030539
  0.00197623  0.00150522  0.00310496  0.00498999  0.00281312  0.00944972
 -0.00545834  0.00014213]",-5.552244312897776,0.0038787423561700654
FLS,0.030980438411361593,0.9418106569003099,"[-1.10130251e-04  6.79246515e-04 -3.06055122e-04  1.93392051e-04
 -1.26093409e-04 -4.92126808e-05]","[ 0.0066217  -0.0066169  -0.00424336  0.00310038 -0.00478567  0.00051074
 -0.00326326 -0.0051346  -0.00383049 -0.00554086  0.0006154  -0.0002167
  0.00204445  0.00743348  0.00719168  0.00874445  0.00675577  0.00645314
 -0.0159007  -0.00253345]",-5.203823117883765,0.005495514209026845
FMC,0.11195578670448839,0.8583643579436862,"[ 2.80607755e-04  6.08010638e-04 -3.75809422e-05  8.50619762e-05
  3.72113776e-05  5.31247461e-05]","[ 0.01389214 -0.00875276  0.00223756 -0.00185962  0.00284879 -0.00409086
  0.0006029  -0.00702095 -0.0015604  -0.00205814  0.00334625  0.0049037
  0.00137868  0.00752764 -0.0022626   0.00283957 -0.0063439   0.0034948
  0.00450622 -0.00922194]",-5.481114258259617,0.004164686575150494
FRT,0.42540244670570276,0.5537999446925921,"[-1.28422981e-04  7.34222611e-04 -9.47945409e-05  4.43548336e-04
  1.89653246e-05  4.78285488e-04]","[ 1.07100174e-02 -6.52317681e-03  2.61364776e-04  2.74734975e-03
  3.21876917e-03  8.09132622e-05  5.10117266e-03 -5.33279264e-03
  4.88814606e-03 -5.26234236e-03  4.71128021e-03 -5.58775225e-04
  8.32687153e-04  3.39003046e-03  1.00851121e-03  3.76152615e-03
 -3.46547675e-04  2.74226931e-03 -4.75776688e-03 -5.84705745e-03]",-5.644726186878259,0.003536116503672741
FTI,0.4219656799722658,0.5548294987886176,"[-1.76600561e-04  1.05382991e-04 -6.48564442e-05  4.27006112e-05
  1.35000512e-06  7.50532497e-05]","[ 0.00249966 -0.0057006  -0.00859396  0.00603853 -0.01104026  0.00507281
 -0.00610826  0.00138228 -0.00046242 -0.00233882  0.00454984 -0.00209013
 -0.00012072  0.00076315  0.00028548  0.00954859  0.00327337  0.01457347
 -0.00919967 -0.00979848]",-5.7753384107875565,0.003103147342404113
FTNT,0.4315987495988487,0.5473950440378739,"[ 5.56511233e-04  4.30363653e-04 -5.55849797e-05 -3.53305334e-05
 -5.49985708e-05 -2.78869770e-04]","[ 0.01385822 -0.00955427  0.00122697 -0.00283415  0.00016109 -0.00354629
 -0.00076028 -0.00409183  0.00191443  0.00018191  0.00772108  0.00446298
  0.0020301   0.00563867 -0.00292347  0.00556029 -0.00490793  0.00822396
 -0.00236797 -0.01172064]",-5.255821432793235,0.005217059067983875
