,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.11314686892685391,1.071827442953941,"[-2.26739673e-03  2.06649244e-04 -7.76434196e-04  6.35066603e-05
 -1.20503613e-04  2.82557231e-04]","[ 0.00702666 -0.01327277  0.00527914 -0.01135449  0.0098762  -0.00114648
  0.01064533  0.00527405  0.00356422  0.00503379  0.00178096  0.00521805
 -0.00438648  0.00019819  0.00591875 -0.0100513   0.01169549  0.00266742
  0.00221444 -0.00606241]",-4.822995637941311,0.00804265812442135
CVX,0.007190118758441848,0.9570777945355211,[-0.00035957  0.00143021 -0.00086346  0.00054825 -0.00040625 -0.00015954],"[ 1.17671649e-02 -3.44508314e-03 -7.27717006e-03  6.40087520e-03
 -4.97444593e-03 -3.73239386e-03  7.47661664e-03 -8.73771082e-03
  6.99130009e-03  2.69701874e-03  8.71176199e-05  4.97454373e-03
 -2.56951997e-03 -2.56210786e-03  9.55199795e-03 -3.97494852e-03
  4.83729287e-03  7.88487742e-03 -1.77896067e-03 -1.11178244e-02]",-4.833323613432503,0.007960021218947287
D,-0.0239217170542807,0.97158966917147,"[ 8.94223864e-05 -3.26521452e-04  3.59188763e-05  1.12099197e-04
 -1.07225076e-04 -6.58014462e-05]","[ 0.00961327 -0.0063913  -0.00444823 -0.00310106  0.00510723 -0.0054609
  0.0152012   0.00567368 -0.00106568  0.01206979 -0.0048467   0.00108754
  0.00228362  0.00170335 -0.00319341  0.00817363  0.00022617 -0.00043763
  0.00625952  0.02009694]",-5.297924487044586,0.005001964783453554
DAL,0.025017746943580183,0.9433701623343137,[ 0.00119209 -0.00161852  0.00077558  0.00046978 -0.00015647  0.00012189],"[ 0.01164634 -0.00309412 -0.00789827  0.00618071 -0.00452917 -0.00374062
  0.00670579 -0.00633508  0.00373498  0.00299449 -0.0019323   0.00405134
 -0.00777304 -0.00085044 -0.00401401 -0.01312925  0.00500703 -0.00696456
 -0.00946532 -0.00347865]",-4.755401892549161,0.00860508567842786
DD,0.027048399888957145,0.93867949853629,[ 0.00060021  0.00173211 -0.0007565   0.00058474 -0.00045664 -0.00042015],"[ 0.01314754 -0.00191901 -0.00730079  0.01126913 -0.00787091 -0.0007594
  0.00227343 -0.00825945  0.00390034  0.00055385 -0.00114672  0.00358353
 -0.00383691 -0.00222506  0.00479243 -0.00354967  0.00120381  0.00478866
  0.00011732 -0.00623097]",-5.072446621783089,0.006267068222660778
DE,-0.04353858175611459,1.0121439085460324,"[-6.62513898e-04  5.57812626e-04 -1.70980937e-03  1.74680601e-05
 -1.17776738e-03 -1.97865780e-03]","[ 0.01045002 -0.00842548  0.00251216  0.00152191  0.00045581  0.00354382
 -0.00026928  0.00013903  0.00120912 -0.0019595   0.00210191  0.00293247
 -0.00504631 -0.00130217  0.00586963 -0.01164243  0.01132371  0.00277492
  0.00326546 -0.00401854]",-3.895541612092947,0.02033235921480895
DFS,-0.024005645987834497,0.9926368511065649,[ 0.00100933 -0.00051448 -0.00017374  0.0009051  -0.00076776 -0.0005452 ],"[ 0.00999952 -0.00630831 -0.00594348  0.00103929 -0.00349535 -0.00563677
  0.00855864 -0.01336155  0.01163118 -0.00212326  0.00695794  0.00488017
  0.00065147 -0.00212114  0.01489989 -0.00591988  0.01065789  0.00910483
  0.00171556 -0.01249711]",-4.646589562863795,0.009594266842001905
DG,-0.045360574699101285,1.0166031999048353,"[-6.49831430e-04  3.68314679e-04 -2.97057404e-04  1.58741255e-04
 -7.98491613e-05  1.21866926e-04]","[ 1.06657727e-02 -8.97045439e-03  5.04711402e-03  7.43466007e-04
  3.69325020e-03  6.07389270e-03 -1.28039600e-03  9.10159652e-03
 -6.11041763e-03  1.00896122e-03 -1.53234041e-03 -9.03357159e-04
 -1.74621948e-03  6.85362839e-05 -1.56407080e-03 -2.01785799e-03
 -1.77090077e-04 -3.86129275e-03  9.83250733e-03 -8.28800375e-03]",-4.677728690822868,0.009300113349091291
DGX,0.0053086985436282,0.9731378705938842,[ 0.00043496 -0.00139268 -0.00031012  0.00031096 -0.00082601 -0.00110783],"[ 0.01235875 -0.0042247  -0.00364508  0.00878547 -0.00659367  0.00162137
 -0.00212542 -0.00858998  0.00489348 -0.00655117  0.00771919  0.00356767
 -0.00388877  0.00379277 -0.00030367 -0.00810263  0.00796145  0.00030979
 -0.00282811 -0.00249941]",-4.517464591369075,0.010916666821682361
DHI,0.015447940210964425,0.9468550652181577,[-0.00026456  0.00017501 -0.00061762  0.00018125 -0.00045818 -0.00057471],"[ 0.01338314 -0.00416038 -0.00106312  0.01119958 -0.0063181   0.00590046
 -0.00755128 -0.0023581  -0.00292418 -0.00727303  0.00337182 -0.00206475
 -0.00038589 -0.00063301  0.0035008  -0.00497249  0.00749495  0.00479854
 -0.00490879  0.00798194]",-4.435685164677444,0.011846946017278042
DHR,0.01651139186476668,0.9570757411055826,[ 0.0008869   0.00019868 -0.00030036  0.00079149 -0.00061553 -0.00042448],"[ 0.01272327 -0.00357183 -0.00553817  0.00978668 -0.00816912 -0.00054276
  0.00126012 -0.01261733  0.0086621  -0.00357171  0.0046251   0.00553653
 -0.00299899 -0.00115613  0.0104796  -0.00480664  0.00582997  0.00895302
  0.0040478  -0.01165134]",-5.10040330403393,0.006094288218795813
DIS,0.05764533172073318,0.9060339101170994,"[ 2.26294835e-04  7.51723052e-05 -1.75121285e-04  3.82855288e-05
 -1.79419083e-04 -3.23570780e-04]","[ 0.01301998 -0.00127269 -0.00943615  0.01081354 -0.00822771 -0.00325934
  0.00529431 -0.01064369  0.00658992  0.00127176  0.00134736  0.0046786
 -0.00175681  0.0009308   0.00312513  0.00194159  0.00093299  0.00560344
  0.0039712   0.00279932]",-5.288346596109086,0.0050501032209630935
DLR,-0.03722286615491173,1.0037333473541248,[ 0.00029995 -0.00023503 -0.00025826  0.0004157  -0.00047317 -0.00043255],"[ 0.01245469 -0.00026582 -0.01297438  0.0087388  -0.00668077 -0.0072169
  0.01055624 -0.00890529  0.00449888  0.00505313 -0.00220258  0.00187434
 -0.00022456 -0.00264899  0.00442264 -0.00346207  0.00572757  0.00038392
  0.00013337 -0.00344608]",-5.244472080055791,0.0052766065853071505
DLTR,0.04681750257653006,0.8982618383449279,"[-8.94615931e-04  1.02051808e-03 -4.27063464e-04 -4.78749661e-04
  2.04988739e-04 -6.42010552e-05]","[ 0.01445639 -0.00200513 -0.00362544  0.014238   -0.00773151  0.00513585
 -0.00638413 -0.00119968 -0.00556057 -0.00420487 -0.00098708 -0.00443578
  0.00241734 -0.0031945   0.00277631 -0.00027014  0.00115422 -0.00313998
  0.01375588 -0.00643838]",-4.82616234567125,0.008017229660276268
DOV,0.0021680157763037744,0.966565908088758,[ 0.00070586  0.00163598 -0.00049968  0.0003801  -0.00023546 -0.00026583],"[ 0.011781   -0.00464952 -0.00459409  0.00700174 -0.00613433 -0.0008607
  0.00202486 -0.01089001  0.0079038  -0.00366109  0.00552356  0.00470125
 -0.00214203 -0.00031577  0.00888421 -0.00528451  0.00755651  0.00660485
  0.00455729 -0.00753447]",-4.3558932631436065,0.012830973028312355
DPZ,-0.035519429015517905,0.9947652683877557,[-0.00107504 -0.00137501 -0.00071191 -0.00019206 -0.00073564 -0.00120995],"[ 0.01126286 -0.00818632  0.00439251  0.00302952  0.0014231   0.00682113
 -0.00450797  0.00631426 -0.00549093 -0.00374884  0.00326869 -0.00203113
  0.00035454  0.00230494 -0.00130878 -0.00256999  0.00662899 -0.00320105
  0.01355634  0.00305504]",-4.418028850442248,0.01205797695082555
DRI,-0.06934326451252264,1.0239326568429739,"[-4.72179657e-04 -1.49682447e-03  1.01777882e-04  2.41967263e-04
 -2.98304470e-04 -6.96433392e-05]","[ 0.00974923 -0.0112095   0.00842201 -0.00279225  0.00686266  0.00757532
 -0.00244944  0.01262871 -0.00781334 -0.00069278  0.00133805 -0.00229245
  0.00049269  0.00242028 -0.00210507  0.00028268  0.00210278 -0.0005579
  0.00376311  0.00229692]",-5.068957142248549,0.006288975228760887
DTE,0.013686363064606985,0.9450286434990338,"[ 1.01340474e-03 -1.41673692e-05  1.71119713e-04  5.40078513e-04
 -2.42899914e-04 -5.10843024e-05]","[ 1.06953637e-02 -3.48458770e-03 -8.72461125e-03  1.99112432e-03
 -8.20679068e-05 -6.62736424e-03  1.35895612e-02 -2.90012877e-04
  2.13559835e-04  9.82258812e-03 -5.70514040e-03 -1.51839611e-04
  3.04329335e-03 -2.59479834e-03  2.26971266e-03  5.48569713e-03
 -8.25033674e-05 -1.31880559e-04  6.79465147e-03  7.75166939e-03]",-4.904236779493343,0.007415100280388424
DUK,-0.04290621483859702,0.9961089363484439,"[ 2.28011307e-04  4.82294337e-05 -6.21615839e-05  3.21418368e-04
 -1.74073212e-04 -1.02224366e-05]","[ 0.01005621 -0.00748346 -0.00046246 -0.00207226  0.00568192 -0.00147693
  0.01209454  0.00848604 -0.0019364   0.01311705 -0.00813948  0.00322163
 -0.00147057 -0.00112499  0.00202244  0.00635748 -0.00172245  0.00550604
  0.00842168  0.0080961 ]",-4.726243081856654,0.008859693737318649
DVA,-0.0733049103113697,1.0359165824604561,"[ 2.42969014e-04 -2.26015854e-04  7.15340142e-05  3.71962888e-04
 -1.63188718e-04  7.56443122e-05]","[ 0.00755188 -0.0109841   0.00056515 -0.00817836  0.00516714 -0.00414929
  0.01109199 -0.00399882  0.00970186  0.00036241  0.00972711  0.00648199
 -0.00058197  0.00506909  0.00549835 -0.00467069  0.0126597   0.00321668
  0.00834478 -0.00371649]",-4.750345267364158,0.00864870857074537
DVN,-0.05400331310586839,1.0260286273531123,"[ 3.75209287e-05  2.40137412e-04 -2.84226313e-04  1.31555321e-04
 -2.08152934e-04 -2.49113166e-04]","[ 0.00834102 -0.00896944 -0.00262938 -0.00499944  0.00197494 -0.00544518
  0.01074872 -0.00767377  0.0100913  -0.00097926  0.0097854   0.00421025
  0.00395817  0.0023937   0.01192069  0.00076213  0.00980579  0.01112213
 -0.00188857 -0.00456076]",-4.576843526565598,0.010287316744359577
DXC,0.027405958131363484,0.9287416260590327,[-0.00109139 -0.00019295 -0.00085118  0.0003955  -0.00066347 -0.00052361],"[ 0.01332647 -0.00252644 -0.00581108  0.01163868 -0.00831083  0.00091278
 -0.00095988 -0.0084655   0.002729   -0.0028433   0.0001711   0.00122303
 -0.00176768 -0.00463091  0.00949069 -0.00625477  0.0051599   0.00479943
  0.00335653 -0.01102993]",-5.193816520058834,0.005550781668005843
DXCM,-0.05157060589361677,1.005459297509031,[ 0.00161258 -0.00115635  0.00049386  0.0006435  -0.00044159 -0.00032599],"[ 0.00995048 -0.00871161  0.00255053 -0.00025633  0.00202394  0.00355126
 -0.00174908  0.00257073 -0.00167805 -0.0062794   0.00975622 -0.0012587
  0.00198793  0.00725556 -0.00533416 -0.00172632  0.00734964 -0.00442067
  0.00247569  0.00552136]",-4.982155923023137,0.006859258571627129
EA,-0.0021711634870333232,0.9512421325149677,[ 0.00314146  0.00031631 -0.00015119  0.00233391 -0.00139295 -0.00059953],"[ 0.01076253 -0.00476391 -0.00561017  0.00243689 -0.0006127  -0.00382591
  0.0099653  -0.00237081  0.00408091  0.00591005  0.00025377  0.0050078
 -0.00316737  0.00413257 -0.0050643  -0.00035339  0.00410883 -0.00375961
  0.00898549  0.01154796]",-4.6908073809310125,0.009179271994452096
EBAY,0.032581479342462014,0.9347417819119447,"[ 1.00374745e-03 -1.73840004e-04  3.01540597e-04  2.35731491e-04
 -9.52115278e-05 -1.03888592e-04]","[ 0.0134513  -0.00197898 -0.00770076  0.01229904 -0.01014734 -0.00114177
  0.00072609 -0.01407717  0.00832441 -0.00448365  0.00592035  0.00454646
 -0.00139144  0.00144841  0.0042927  -0.00127424  0.00283186  0.00148082
  0.01277055 -0.0086172 ]",-4.601566185050956,0.010036105031575024
ECL,-0.032633158220628435,1.0012714208427558,[ 0.00187174  0.00086507 -0.0002058   0.00099119 -0.00062185 -0.00046255],"[ 0.00962601 -0.00653698 -0.00484189 -0.00055597 -0.00049918 -0.00477834
  0.00928432 -0.00632282  0.00610652  0.00161502  0.00178144  0.00243973
  0.00026966 -0.00445765  0.01399762 -0.00760828  0.01202759  0.00834898
 -0.00152494 -0.00746881]",-4.766657440129169,0.0085087737655926
ED,-0.036078237703517535,0.9910222113619043,"[-8.25638763e-04  7.46835705e-05 -4.11241930e-04  2.40482770e-04
 -2.41270599e-04 -2.41300093e-05]","[ 0.00968897 -0.00756829 -0.00173982 -0.00418748  0.00731658 -0.00364593
  0.0148345   0.01001678 -0.00349707  0.01372792 -0.0065281   0.00012689
  0.00420707  0.00090623 -0.00098547  0.01269871 -0.00230744  0.00043425
  0.01757945  0.01459454]",-4.500830909162435,0.011099769805052652
EFX,0.0470130065361484,0.9199288368858232,"[ 9.60243726e-05  1.00394774e-04 -4.68536529e-04  1.68553382e-04
 -4.42637529e-04 -6.27454521e-04]","[ 0.01314133 -0.00146655 -0.00835865  0.01117968 -0.00796915 -0.00153817
  0.00251137 -0.00829451  0.00286278 -0.00015132 -0.00095683  0.00116823
 -0.00092706 -0.00439245  0.00934372 -0.00493437  0.00683825  0.00614622
  0.00114736 -0.00483281]",-5.209071604792075,0.005466746633804717
EIX,-0.02852409394293802,0.9735517729330744,[ 0.00083758 -0.00184373  0.00077519  0.00034392 -0.00011994  0.00012922],"[ 0.01019763 -0.00621592 -0.00315013 -0.00171842  0.00544528 -0.0032542
  0.01309599  0.00949603 -0.00500565  0.01322145 -0.00869928 -0.00079766
  0.00225663 -0.00131939 -0.00111158  0.00828774 -0.00216925  0.00136559
  0.00300587  0.01515297]",-4.619901416911516,0.009853767428132567
EL,0.028622737041203106,0.9431419139486475,[ 0.00050181  0.00047322 -0.00046447  0.00119088 -0.00071357 -0.00011434],"[ 0.0123833  -0.00239442 -0.00807349  0.00855453 -0.00609534 -0.00283694
  0.0054172  -0.00706365  0.00291211  0.00268341 -0.00349848  0.00147657
 -0.0014346  -0.00592985  0.00892709 -0.0043045   0.00198597  0.00399616
 -0.0010647  -0.01265286]",-4.672432200267566,0.009349501989383955
EMN,-0.03950739318601593,1.013906277316546,[ 0.00019945  0.0007109  -0.00067668  0.00069878 -0.00062187 -0.00044249],"[ 0.00991095 -0.00759068 -0.00124875  0.0005046  -0.00065135 -0.0008699
  0.00444729 -0.00544274  0.0061516  -0.00162134  0.00500026  0.00418062
 -0.00208471 -0.00033339  0.00911679 -0.00760642  0.01192421  0.00622107
  0.00456565 -0.00272169]",-4.300388057374512,0.013563294654317255
EMR,-0.021382020955566006,0.9857135366851116,[-0.00034469  0.00060775 -0.00065287  0.00049514 -0.00044991 -0.00024117],"[ 0.01109576 -0.00602429 -0.00375725  0.00464227 -0.00538743 -0.00150134
  0.00229411 -0.01275343  0.0097531  -0.00604693  0.00871121  0.00417528
  0.00037846 -0.00083462  0.01406889 -0.00519942  0.01045302  0.0108372
  0.0023994  -0.00948242]",-4.6007360126012555,0.010044440188804779
EOG,-0.05267508588416834,1.0279257132009556,[ 0.00047806  0.00126357 -0.0006208   0.00051057 -0.00039785 -0.00033083],"[ 0.00929684 -0.00847038 -0.00160516 -0.00220193  0.0008017  -0.00327091
  0.00891503 -0.00677343  0.00968708  0.0012537   0.00459576  0.00729344
 -0.00389494 -0.00041478  0.01159697 -0.00778232  0.01000308  0.01152106
 -0.00718645 -0.00993381]",-4.556062327532561,0.010503336319940864
EQIX,0.06365006945908017,0.9097576615760014,[-0.00179614 -0.00195196 -0.0002742  -0.00050008 -0.00024114 -0.00047159],"[ 1.31961301e-02 -6.81741729e-04 -1.00889235e-02  1.15513222e-02
 -8.46715184e-03 -2.95759072e-03  4.11070853e-03 -9.09552211e-03
  3.71721494e-03  8.10223957e-04 -8.74359196e-05  2.60030223e-03
 -3.17820635e-03  1.21395031e-04 -1.64608916e-03 -4.79209574e-03
  4.52656194e-03 -3.34855580e-03  2.76824347e-03  5.07339132e-03]",-5.065289445217443,0.00631208363594981
EQR,0.06139585228016363,0.9106464928236022,"[-4.17400089e-04 -4.49323845e-04 -1.78980334e-04  2.80126597e-04
 -2.71562872e-04 -6.83332757e-05]","[ 0.01310266 -0.00072627 -0.01028635  0.01006518 -0.00613974 -0.00435992
  0.0087982  -0.00547482  0.00227218  0.00720104 -0.00569013  0.00172319
  0.00118382 -0.00416603  0.00757303  0.00494261  0.0006966   0.00636431
  0.00978787  0.00374325]",-5.010373902923903,0.006668409502253346
ES,0.022087731437463395,0.9462662638434792,"[-2.06282067e-04  2.96735739e-04 -3.18174702e-04  3.34563686e-06
 -1.58329081e-04 -2.61849125e-04]","[ 0.01164973 -0.00248898 -0.00915504  0.00520461 -0.00238656 -0.00569826
  0.01213856 -0.00205128  0.00078004  0.00991324 -0.00744012  0.00034812
  0.00304028 -0.00486919  0.00642646  0.00775179 -0.00271392  0.00425242
  0.00900036  0.00436406]",-4.824743337046989,0.008028614253814766
ESS,0.0438939264954017,0.9180900817084255,[ 0.00023835 -0.00074419  0.00012708  0.00025914 -0.00022458 -0.0001124 ],"[ 0.01313627 -0.00183442 -0.00657049  0.00941624 -0.00347758 -0.00043197
  0.00493304  0.00251444 -0.00495063  0.0074439  -0.00925667 -0.00198671
  0.00096054 -0.00620751  0.00609026  0.00221042  0.00197707  0.0049698
  0.00514837  0.00805609]",-4.816044049488324,0.00809876215389867
ETN,-0.03233953659429105,0.9882458104321286,[-0.00036918  0.00072363 -0.00091243  0.0004855  -0.00064683 -0.00060916],"[ 0.01023838 -0.00758758 -0.00215518  0.0017445  -0.00356136 -0.00156604
  0.00256359 -0.01246103  0.01065552 -0.00780633  0.01260519  0.00388854
  0.00291539  0.00186503  0.01319249 -0.00230652  0.01100864  0.00960506
  0.00741888 -0.00861466]",-4.224639693503153,0.014630605262158786
ETR,0.021245680510973496,0.9402019520990547,"[-1.07785413e-03 -3.45557657e-04 -3.43399854e-04 -5.20974629e-04
  4.68723294e-06 -3.11931825e-04]","[ 0.01162304 -0.002823   -0.00805379  0.00529106 -0.00228797 -0.00445322
  0.01051526 -0.00166851  0.00108835  0.00891451 -0.00675951  0.0021924
 -0.0015935  -0.00374268  0.00417846  0.00018239  0.00174254  0.00397885
  0.00026926  0.0049901 ]",-4.759698552433638,0.008568191868825637
ETSY,-0.1391001051559768,1.08632927705913,"[-1.31825901e-04 -1.07980258e-03  3.76078718e-04 -2.21873057e-04
  1.05112220e-04  4.86026243e-05]","[ 7.39598264e-03 -1.60166171e-02  1.27980663e-02 -1.15556182e-02
  1.21597538e-02  6.19998895e-03  1.50768129e-03  1.18820495e-02
 -2.04741040e-03 -1.49314135e-03  7.21744357e-03  1.34768266e-03
  9.68371510e-04  4.58944175e-03  4.10998906e-03 -8.02050371e-05
  6.13550229e-03  5.21490848e-03  8.99368961e-03 -6.96393038e-03]",-5.105334723363353,0.006064308709595833
EVRG,0.0909249166079084,0.8697603510774915,"[ 1.76180267e-04  9.47535202e-04 -2.97121075e-04  2.56843471e-04
 -1.13024993e-04 -3.29391480e-05]","[ 0.01476375  0.00219168 -0.0134706   0.01514767 -0.00933254 -0.00390509
  0.00568185 -0.00483331 -0.00262489  0.00526436 -0.00613083 -0.00318234
  0.00440996 -0.00297069 -0.00019147  0.00806446 -0.00263039 -0.00097309
  0.00484239  0.01327058]",-5.299065042923269,0.004996263015325503
EW,0.03628755757070622,0.9331223426639736,[ 0.0018284  -0.00072021  0.00048639  0.00027297 -0.00027034 -0.00048913],"[ 1.35290431e-02 -1.94841383e-03 -6.72795768e-03  1.20951872e-02
 -8.36482718e-03  1.27536629e-05  1.07845737e-03 -8.50984837e-03
  3.70613666e-03 -4.94266315e-04 -5.62730926e-04  2.52875346e-03
 -1.36927062e-03 -3.47767073e-03  8.90130074e-03 -1.46776490e-03
  1.95397862e-03  6.13656980e-03  7.07828696e-03 -1.07157055e-02]",-4.67277507386583,0.009346296841506573
EXC,-0.1333015405068622,1.0977444829940155,"[ 1.18844769e-03  1.05481163e-04  7.99181944e-05  1.08268321e-03
 -4.39867898e-04  1.51804372e-04]","[ 0.00615151 -0.01514225  0.00725229 -0.01395406  0.01067953 -0.00022328
  0.00682834  0.00413182  0.00309252 -0.00278104  0.00998172  0.00149029
  0.00101085  0.00306918  0.00631315 -0.00845969  0.01283575  0.0050414
 -0.01319375 -0.00514958]",-5.02855639135963,0.006548256870726218
EXPD,-0.061704301194258196,1.0262544082818115,"[-2.00726994e-04 -1.22483039e-03 -2.49824723e-05  5.41385505e-04
 -4.36549486e-04 -5.35971113e-05]","[ 9.49435650e-03 -9.57242930e-03  1.54686010e-03 -2.22482069e-03
  2.06672548e-03 -8.75661073e-04  8.41175637e-03 -4.15816113e-03
  9.77424890e-03  3.76304736e-03  2.50961683e-03  9.79767300e-03
 -5.42829481e-03  9.83575651e-05  1.25793177e-02 -3.11214885e-03
  7.74408078e-03  1.56521240e-02  3.60379505e-03 -3.31385802e-03]",-4.778269414809999,0.008410541538909747
EXPE,-0.02673733167327163,0.9802345811527582,[ 0.00396673 -0.00142468  0.00107062  0.00077735 -0.0005615  -0.00082408],"[ 0.01009663 -0.00646113 -0.00303834  0.00090267 -0.0002476  -0.00217473
  0.00708238 -0.00369419  0.00539666  0.00199486  0.002891    0.00535691
 -0.00423909  0.00240879  0.00055239 -0.00555865  0.00499053  0.00020371
  0.0001996  -0.00652618]",-4.442497208973288,0.011766518345681843
EXR,0.115628128026383,0.8429603624749139,"[-3.32526778e-05  2.60179905e-04 -1.90490504e-04  5.02586883e-05
 -1.12621687e-04 -1.63187620e-04]","[ 0.01703759  0.00276343 -0.01010043  0.02107115 -0.01140978  0.00184616
 -0.00021377 -0.00186094 -0.00525016  0.00643332 -0.01130417 -0.00090211
 -0.00137042 -0.00447743 -0.00109334  0.00730847 -0.00676856  0.00065794
  0.0143648   0.0119874 ]",-5.153448345871906,0.005779440814512876
F,-0.05796843081293109,1.020331228664361,[ 0.00177755  0.00037795 -0.00050006  0.00150712 -0.00111702 -0.0007278 ],"[ 0.0094251  -0.00794293 -0.00147672 -0.0019187   0.00196456 -0.00242626
  0.00871147 -0.00227731  0.00577449  0.00335091  0.00202619  0.00565346
 -0.00356847  0.00011203  0.00777074 -0.00646739  0.01112442  0.00859635
 -0.00124939  0.00174062]",-4.918202555550319,0.00731226242712427
FANG,0.027719262467054053,0.9490728194380075,"[ 1.30992554e-05  1.44818204e-03 -6.30339135e-04  1.38895104e-04
 -1.46160302e-04 -2.05574932e-04]","[ 0.01224398 -0.00334865 -0.00602092  0.00807812 -0.00575749 -0.00102171
  0.00250223 -0.00722859  0.00389574 -0.00118718  0.00189378  0.00284054
 -0.00299654 -0.00092516  0.00508092 -0.00604343  0.00433809  0.00642669
 -0.01418959 -0.00760018]",-4.634503404245154,0.009710928246897689
FAST,-0.006449166644763926,0.9777232802106812,"[-2.18717873e-05  1.51359586e-04 -5.19188042e-04  5.49330056e-04
 -5.46999028e-04 -3.81180012e-04]","[ 0.011892   -0.00542406 -0.00287813  0.00707386 -0.00610207  0.0007687
 -0.0003006  -0.01054382  0.00745985 -0.0053308   0.00569873  0.00487057
 -0.00438635 -0.00100679  0.00841514 -0.00994865  0.00724008  0.00497075
 -0.00120654 -0.0164346 ]",-4.489386539631775,0.011227529341656816
FCX,-0.13959435542923238,1.099368097585799,[ 0.00034041  0.00088538 -0.00058841  0.00052045 -0.00045919 -0.00037796],"[ 0.00643075 -0.01548332  0.00777839 -0.01394554  0.01087477 -0.00087549
  0.01050137  0.00261062  0.00780783  0.00221548  0.00679421  0.00760352
 -0.00398821  0.00176048  0.01104363 -0.00949256  0.01254862  0.01000513
 -0.00303123 -0.01456378]",-4.851545461654254,0.007816288435945113
FDX,-0.037639478381360766,1.0024050818117036,"[ 1.21678152e-03 -6.65170662e-05  1.60081941e-04  4.48178919e-04
 -2.61451626e-04 -2.10664448e-04]","[ 0.0099388  -0.00782975 -0.0029183   0.00027567 -0.00270577 -0.00379627
  0.00729859 -0.01349041  0.01382245 -0.00325213  0.00988868  0.00742696
  0.00045964  0.00075784  0.01615314 -0.00174337  0.01014507  0.01490199
  0.00469579 -0.00862434]",-4.778975104258609,0.008404608402210847
FE,-0.01124035172531105,0.9757380229885891,"[ 7.89502758e-04 -6.66674277e-05  9.88761709e-05  6.57145869e-04
 -2.87763280e-04  4.75776485e-05]","[ 0.0109295  -0.006106   -0.00126896  0.00319733 -0.00023727  0.00172828
  0.00096667  0.00273743 -0.00440531  0.0002759  -0.00269537 -0.00299391
 -0.00010472 -0.0051061   0.00574498 -0.00779274  0.00870809  0.00118466
 -0.00336115  0.00368409]",-4.549542774024666,0.010572037088918563
FFIV,-0.14636234906470877,1.1107302120166176,[-0.00181376 -0.00073574 -0.00080361 -0.00019666 -0.00044298 -0.00058925],"[ 0.00590207 -0.01625447  0.00895628 -0.01542117  0.01232858 -0.00011918
  0.00956205  0.00553701  0.00436246  0.00185018  0.00581597  0.00391901
  0.00019796  0.00050644  0.01067276 -0.00469237  0.00981987  0.00696277
  0.00483838 -0.00886909]",-4.93682909111294,0.0071773209584628855
FIS,-0.09570622849001294,1.0571651070706447,[ 0.00192969 -0.00051935 -0.00014224  0.00178838 -0.00118955 -0.0005242 ],"[ 0.00725856 -0.01242685  0.00406643 -0.0100322   0.00854872 -0.00173655
  0.01091138  0.00325484  0.00501283  0.00442383  0.00404103  0.00540178
 -0.00102857  0.00273598  0.00576601 -0.00106791  0.00757894  0.00622458
  0.00639407  0.00029612]",-4.651170952197376,0.009550412304289766
FITB,-0.01621610758261688,0.9714415422627943,"[-5.21712999e-05 -1.32722473e-04 -2.77465484e-04  3.40365770e-04
 -3.67798864e-04 -2.66828756e-04]","[ 0.01177018 -0.00649041 -0.00164255  0.00665851 -0.00689038  0.00172657
 -0.00368325 -0.0130338   0.00769712 -0.01126065  0.01067042  0.00172167
  0.00089556 -0.00162541  0.01331368 -0.00814586  0.00932397  0.00649892
  0.00139301 -0.0184364 ]",-4.515333320915753,0.010939958002214301
FLS,-0.03113479943680944,0.989163783891932,"[ 5.12520918e-05  1.64404928e-03 -9.84920862e-04  3.85565156e-04
 -5.03977818e-04 -6.05930566e-04]","[ 0.01016323 -0.00686193 -0.00341866  0.00144899 -0.00259173 -0.00292664
  0.00615251 -0.01019711  0.00979448 -0.00225377  0.00714298  0.00512423
  0.00052306  0.00025711  0.01165097 -0.00115043  0.00527487  0.00993435
  0.00106969 -0.01273559]",-4.021577652431683,0.017924663731315207
FMC,-0.04039141294734574,1.0125773925170678,[ 0.00127085  0.00051464 -0.00030116  0.00070954 -0.00058203 -0.00054928],"[ 0.01074201 -0.00784513 -0.00076363  0.00321008 -0.00461438  0.00057283
 -0.00097706 -0.0127195   0.00999509 -0.00992454  0.01186227  0.00450334
 -0.0018621   0.00032995  0.01247488 -0.01133335  0.0130819   0.00866819
 -0.00392878 -0.01390708]",-4.583533134440978,0.010218728299931402
FRT,0.04863598466003166,0.9262840942617714,"[ 2.89896617e-04 -6.88857750e-04 -4.18050669e-05  3.15952204e-04
 -3.84657208e-04 -3.48985365e-04]","[ 0.01296065 -0.00046388 -0.01094639  0.01005092 -0.0065756  -0.00464489
  0.00812131 -0.0064941   0.00266817  0.00500414 -0.00267806  0.00127903
  0.00175988 -0.00205052  0.00547706  0.00386161  0.00151734  0.00472054
  0.0053328   0.00029226]",-4.967775089548575,0.006958613115204342
