,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.10968930192028747,0.8680289166010616,"[-1.47112855e-04  1.13055135e-03 -3.51894102e-04  1.22072984e-04
 -5.14917763e-05 -2.01665589e-04]","[ 0.00547406 -0.00235627 -0.00043574  0.00944442 -0.00150321 -0.00126684
  0.00011158 -0.00016546 -0.00291353 -0.00093271  0.00399901  0.00126978
 -0.00231167  0.0047124   0.00385705 -0.0024185  -0.0008286  -0.00211802
 -0.00692401 -0.00224393]",-5.805184685025709,0.0030118984491765213
DIS,0.29562858109799994,0.6793787308009412,"[ 2.55391197e-04 -3.87733205e-05  4.74436781e-05 -6.91684218e-05
  2.55140607e-05  9.13664508e-06]","[ 0.00473874 -0.00187115  0.00110126  0.0096338  -0.00521102 -0.00435956
  0.00068733  0.00228312 -0.00281642 -0.00137533  0.00751206  0.00046702
 -0.00450489  0.00095857 -0.0032426  -0.00355927  0.00252379  0.01024392
 -0.00315776  0.00964166]",-6.464737739490712,0.0015573996501000351
DLR,0.04158881939094372,0.9298252801512153,[ 0.00077752 -0.00029976  0.00024523  0.00014242 -0.00011438 -0.00023826],"[ 6.20005490e-03 -2.68094827e-03 -1.65050086e-03  1.06589729e-02
  2.11210668e-03 -2.59744662e-03 -1.95182313e-03  9.84175955e-04
 -2.08533369e-03 -4.37839452e-03  2.55067186e-03  8.43967503e-03
 -7.01187943e-07 -1.64169961e-03  6.62155778e-03 -4.24123593e-03
 -7.70673560e-03  7.35365992e-04 -1.07276698e-02 -2.51292479e-03]",-5.508313391858797,0.004052937338985351
DLTR,0.04417788505823722,0.9329548499429516,"[ 4.09653353e-04 -8.21714963e-05  2.08311508e-04 -6.37724119e-05
  7.32174312e-05 -5.14780529e-05]","[ 5.17978969e-03 -2.14827393e-03  9.65925185e-05  9.20038445e-03
 -3.82522337e-03 -1.74224214e-03  2.18148244e-03  1.15612887e-03
 -3.72214856e-03 -3.84239887e-03  2.29680486e-03  4.53618431e-03
  7.01097003e-04  4.45287985e-03  2.12575325e-03 -5.30363944e-03
 -1.42829218e-03  6.52303654e-04 -8.34495624e-03 -1.00881039e-03]",-5.530887091226354,0.0039624724549845594
DOV,0.2991211137564494,0.6829922800002659,"[-8.57918674e-05  3.82922543e-04 -1.82556024e-04  1.49410231e-04
 -5.95782446e-05  9.52690504e-05]","[ 9.96938754e-03  1.54175642e-04 -2.37352340e-03  2.94195879e-03
 -3.33049928e-04  4.10203688e-03 -2.33487254e-03 -1.73417676e-03
  1.20610798e-03  1.88481998e-03  2.76120184e-03 -1.73480311e-03
 -9.80570859e-04 -6.42044797e-05 -5.55380337e-03 -1.86114777e-04
  1.61654320e-03  5.04260603e-03 -5.27526988e-04  8.41074644e-03]",-6.4248992074363045,0.0016206966238648322
DPZ,0.30853598332331555,0.6617079940465229,"[ 6.94806705e-04 -3.47125033e-04  9.94448010e-05  2.88759499e-05
 -5.60358593e-05  1.81020927e-04]","[ 0.00515294 -0.00392976 -0.0024127   0.01349686  0.00673105 -0.00238914
 -0.00316415 -0.00193924 -0.00583096 -0.0019542   0.00593038  0.01089089
  0.00264153 -0.00403761  0.00348765 -0.00923493 -0.01065814  0.00556058
 -0.01158444  0.0014791 ]",-5.967786520997695,0.0025599014405993112
DRI,0.2981737337462619,0.67515168131255,"[ 5.52752916e-04 -2.82426501e-04  2.82833131e-04 -1.67711175e-04
  1.23306183e-04  5.52260032e-05]","[ 0.00480346 -0.00286056 -0.00027302  0.01151885 -0.00063214 -0.00450372
 -0.00067548  0.00172789 -0.00320097 -0.00358662  0.00463931  0.00601842
 -0.00076742  0.00030795  0.00234865 -0.00644464 -0.00415949  0.00582783
 -0.00964528  0.00403935]",-6.347768273578435,0.0017506497511615184
DTE,0.06654654009327099,0.9052687685759155,[ 0.00039836 -0.00050861  0.00021162  0.0002952  -0.00012254  0.00011095],"[ 9.10257281e-03 -9.07201325e-04 -2.69605634e-03  5.23095959e-03
  6.45595161e-04  3.71762975e-03  8.31600690e-04 -1.57331620e-03
 -4.52004003e-03 -2.57706037e-03  4.20396474e-03  6.68530425e-03
 -1.66123762e-04 -4.72733857e-05  4.21269198e-03 -6.23516790e-03
 -7.09842884e-03  4.59460135e-03 -9.89033701e-03  4.78263217e-03]",-5.895144432470432,0.0027527787237201233
DUK,0.006087583172697754,0.9657797547366632,"[ 4.82698698e-04 -3.83983588e-04  1.97714756e-04  2.24612453e-04
 -8.31137018e-05  1.18673108e-04]","[ 0.01028362 -0.00068829 -0.00391528  0.00452238  0.00320412  0.00472039
 -0.00098494 -0.00189433 -0.00317592 -0.00302202  0.00322556  0.00797856
 -0.00019042 -0.00158054  0.00636871 -0.00559039 -0.00895048  0.00465839
 -0.00976892  0.00032865]",-5.8149390030883135,0.002982662255109223
DVA,0.028300849283664158,0.9443438854269571,"[ 1.82386383e-04 -8.45649269e-04  3.75160504e-05 -6.49300990e-05
 -1.52769708e-04 -8.66053850e-05]","[ 0.00699341 -0.0022451  -0.00266533  0.00883484  0.00425761  0.00203308
 -0.00179082 -0.00375942 -0.00538738  0.00173219  0.00645933  0.00369734
  0.00158729  0.00240904 -0.00170455 -0.01098865 -0.00468777  0.0096524
 -0.01214658  0.01341276]",-5.926130508090951,0.0026687888917006175
DVN,0.2916167770661473,0.692603217511164,"[-2.29281156e-04 -1.18239885e-04 -1.24970925e-04 -4.63656996e-06
 -4.67513735e-05  7.39204364e-05]","[ 0.01380748  0.00267789 -0.00336518 -0.00240664 -0.00234969  0.00505012
 -0.00269948  0.00155705  0.00521134 -0.00157944  0.00213131 -0.00197963
 -0.00631544 -0.00221384 -0.00291501  0.00240272  0.0031517   0.01236138
 -0.00056892  0.00878142]",-6.693378066857801,0.00123908996640858
DXC,0.0405717119505912,0.9329876121546216,"[ 1.14883362e-03  3.72578719e-04 -9.89556724e-05  5.03805376e-04
 -3.20644083e-04 -1.38774425e-04]","[ 0.00559167 -0.00267578 -0.00113681  0.01065027  0.00175061 -0.0020652
 -0.00232488 -0.00096217 -0.0030866   0.00065691  0.00645839  0.00169313
 -0.00217606  0.00287613  0.00174489 -0.00725603 -0.00341383  0.0069516
 -0.012185    0.00564549]",-5.805402516933271,0.0030112424330451695
DXCM,0.29710685887910415,0.6777364875509942,"[ 4.61170121e-04  2.30623561e-04  1.40138616e-04 -3.68690486e-05
  6.68347386e-05 -9.94240938e-05]","[ 0.00331245 -0.00294931  0.00119415  0.01174748 -0.00434883 -0.00459553
  0.00110948  0.00160391 -0.00323603 -0.00175614  0.00429559  0.00097298
 -0.00123661  0.00478747 -0.00162292 -0.00322245  0.00307872  0.00156949
 -0.00129008  0.0044155 ]",-6.415783301932028,0.0016355382859556194
EA,0.2935142210985672,0.6792705223340932,"[ 2.83020749e-04  3.60967663e-04 -1.03075797e-04  3.97018595e-05
 -5.61017621e-05 -1.15833102e-04]","[ 4.92796619e-03 -3.17521631e-03 -4.15216720e-04  1.17725360e-02
  4.59482640e-05 -3.44096084e-03 -4.21951572e-04  6.56104450e-04
 -4.27817795e-03 -2.32254441e-03  5.96966352e-03  4.60809963e-03
 -2.17247278e-03  1.29901708e-03  1.95867316e-03 -4.79581267e-03
 -7.98893825e-04  4.72948716e-03 -5.84926323e-03  2.87242713e-03]",-6.486870923724437,0.001523308105648902
EBAY,0.3069707482148066,0.6695288425355216,"[9.14949989e-04 1.14408078e-04 3.86483058e-04 8.60248718e-05
 1.42995745e-04 1.70054738e-04]","[ 0.00311675 -0.00305537  0.0011259   0.01161597 -0.00317578 -0.00319343
  0.00082023 -0.00062626 -0.00483766  0.00143867  0.00658407 -0.00075345
 -0.00060021  0.005046   -0.00454162 -0.00533     0.00230238  0.00445526
 -0.00109143  0.00728358]",-6.126918915891287,0.0021832975315709655
ECL,0.04032429326304848,0.9379119174301727,"[ 7.31999284e-04 -2.13978578e-04 -1.85328169e-05  5.51004633e-04
 -3.27336100e-04  2.59740470e-05]","[ 0.00570158 -0.00196313 -0.00045396  0.00874443 -0.00189025 -0.00054773
  0.00074425 -0.00055093 -0.00378485 -0.00057304  0.00420817  0.00117607
  0.00011177  0.00675492 -0.00097019 -0.00813013  0.0008552   0.00530186
 -0.01436228  0.00608455]",-5.603979147575843,0.003683178607524073
ED,0.026815910700137422,0.9527386792049154,[ 0.00068141 -0.00039193  0.00027721  0.00038295 -0.00012668  0.00010407],"[ 0.00781596 -0.00104631 -0.00150028  0.00579951 -0.00153243  0.00253546
  0.00138185 -0.00160952 -0.00495409 -0.0004464   0.00671555  0.00269148
 -0.00261615  0.00120126  0.00133657 -0.00493564 -0.0030264   0.00593122
 -0.0052287   0.00721927]",-5.609018226871926,0.0036646654622369745
EFX,0.3130361424150295,0.6674758643605297,"[ 1.06779292e-03 -5.83276092e-04  4.31568804e-04  1.93068285e-04
 -1.50294268e-05  2.20137626e-04]","[ 0.00377758 -0.00391564 -0.00092704  0.0135025   0.00356818 -0.00235361
 -0.00169688 -0.00320026 -0.00761334  0.00238058  0.00992244  0.00443165
  0.00101257 -0.00022313 -0.00470652 -0.01072233 -0.00304091  0.01129158
 -0.01131225  0.01316566]",-5.9605471419964156,0.0025785007799366626
EIX,0.004313563309418801,0.973186607220909,"[ 5.53480164e-04 -7.85558664e-04  2.76977897e-04  9.28490320e-05
 -7.63981575e-05  5.81170013e-05]","[ 0.0091965  -0.00023754 -0.00196074  0.00361267 -0.00195795  0.00380884
  0.00076478 -0.00117896 -0.00245697 -0.0006121   0.00436154  0.00144104
 -0.00202872  0.00139371 -0.00012973 -0.00339204 -0.00149246  0.00561436
 -0.00452111  0.00568264]",-5.639482851746897,0.0035547062410867278
EL,0.03303816165161727,0.9508612071007329,"[-2.09899520e-04  3.33855824e-04  3.38294462e-06 -2.60778153e-04
  2.17615616e-04  8.53817565e-05]","[ 0.00613292 -0.00175505 -0.00040109  0.00826117 -0.00205585 -0.00148168
 -0.00124803  0.00028529 -0.00051051  0.0004919   0.00462443 -0.00191286
 -0.00431948  0.0026264  -0.00039046  0.00123675  0.00407632  0.00099208
 -0.00166321 -0.00201239]",-5.865818470156311,0.002834701976782343
EMN,0.04150105864858627,0.9456509620889298,"[ 3.79899197e-04 -3.45735100e-04  6.01735655e-05 -5.12407455e-05
 -7.88748779e-05 -2.03262517e-04]","[ 0.00344431  0.00024815  0.00397177  0.00594272 -0.01396027 -0.00350233
  0.00339583  0.0029417   0.00056109  0.00247521  0.00491754 -0.01141138
 -0.00464687  0.00834535 -0.01599311  0.00355609  0.0195673   0.00510336
  0.00864578  0.01367993]",-5.8988974280555295,0.0027424669195045557
EMR,0.29880195897304485,0.6776470954456426,"[ 1.54895658e-04 -1.42543077e-04  1.14717031e-05  1.82475935e-04
 -8.78842749e-05  1.05635935e-04]","[ 1.15859619e-02 -6.35049595e-05 -4.43743815e-03  3.34549857e-03
  4.52737594e-03  4.23470290e-03 -4.67296762e-03 -1.40273114e-03
  2.39479682e-03 -8.37462854e-04  8.75316916e-04  3.06974593e-03
 -1.06328477e-03 -2.16976347e-03  2.53362783e-03 -7.82978707e-04
 -4.65259409e-03  3.22443684e-03 -5.93169586e-03  6.10989363e-05]",-6.354537872796571,0.0017388385775370118
EOG,0.2921704818700402,0.6845680562085256,"[-4.00644219e-04  3.04475081e-05 -1.96672054e-04 -3.78757633e-06
 -2.90910976e-05  1.49455790e-04]","[ 0.0132956   0.00173953 -0.00369184 -0.00082259 -0.00087356  0.00512155
 -0.00211739  0.0012019   0.0037948  -0.00373504 -0.00016362  0.00301018
 -0.00245061 -0.00291145  0.00084352  0.00046034 -0.00265469  0.00744335
 -0.00234226  0.00240109]",-6.57222304634098,0.0013986846127593997
EQIX,0.30510320821873127,0.6782743373402597,"[ 9.47450253e-04  1.57483030e-04  1.06128776e-04  3.52259863e-04
 -1.54193043e-04 -5.26459345e-05]","[ 6.85788166e-03 -1.27107091e-03 -6.17019216e-04  7.20615102e-03
 -2.04280047e-03 -9.61287250e-04 -1.70593023e-03 -2.07275414e-05
 -4.51301895e-04  1.87248604e-03  6.56901947e-03 -3.27841230e-03
 -5.03997874e-03  1.31774181e-03 -4.94553466e-03 -3.21093606e-04
  5.18873279e-03  8.49246537e-03  1.77032689e-03  7.79042072e-03]",-6.022380180587907,0.002423893419516859
EQR,0.08251812511350509,0.892714634003821,"[ 1.14523377e-03 -3.51674111e-04  3.12862770e-04  2.03523660e-04
 -8.38725372e-05  2.96121295e-05]","[ 0.00757832 -0.00148365 -0.00191406  0.00697717 -0.00021026  0.00203215
  0.00141695 -0.00124546 -0.00568623 -0.00261737  0.00538721  0.00662547
 -0.00065911  0.00107007  0.00468069 -0.00753652 -0.00664615  0.00512869
 -0.01202406  0.00280119]",-5.384670780414132,0.004586349989965112
ES,0.03536355357257395,0.9422386115658236,"[ 5.26056207e-05 -4.60788293e-04  2.73992743e-05  1.14719610e-04
 -1.06718514e-04  6.43057372e-05]","[ 0.00851633 -0.00030988 -0.00170838  0.00402269 -0.00255983  0.0037375
  0.00172677 -0.00145767 -0.00383823 -0.00047154  0.00507118  0.00116967
 -0.00201767  0.00387678  0.00110024 -0.00566412 -0.00202953  0.00591581
 -0.00847163  0.0069737 ]",-5.74803795977584,0.0031890316706851053
ESS,0.009961778973315611,0.9654103367168541,"[ 1.11454621e-03 -2.16216720e-04  3.20785126e-04  4.33371261e-04
 -1.44834819e-04  4.50727117e-05]","[ 0.00787087 -0.00128391 -0.00192846  0.00615934 -0.00063025  0.002749
  0.00148045 -0.00157069 -0.00525154 -0.00183239  0.00526356  0.00544053
 -0.00069132  0.00036492  0.00251317 -0.00529263 -0.00466423  0.00400456
 -0.00717484  0.00319866]",-5.341471166279691,0.004788820374405492
ETN,0.29347212480354995,0.6853590367611082,"[ 1.45369518e-05  3.53712866e-04 -8.02599599e-05  1.75210590e-04
 -4.74511531e-05 -2.30910741e-06]","[ 1.07972776e-02 -2.74987678e-04 -3.68878730e-03  2.99091450e-03
  2.81898644e-03  5.13116837e-03 -3.44636937e-03 -2.10545041e-03
  2.61418696e-03  1.59799561e-04 -4.32748312e-04  3.31626314e-05
 -1.01224470e-03  1.37430914e-03  7.58506361e-04  2.55539702e-03
  1.39272614e-03 -2.52700841e-03  7.25028059e-04 -4.88579614e-03]",-6.547743432036695,0.0014333463952362997
ETR,-0.042735049010062906,1.0177665648972862,"[ 1.49362146e-04 -3.15197516e-04  2.17224589e-04  1.47627946e-04
  3.09918320e-05  2.53295025e-04]","[ 9.66062043e-03 -4.68179745e-04 -2.94046091e-03  3.93085173e-03
  7.12476380e-04  4.65233130e-03 -1.86065207e-05 -2.20493033e-03
 -2.94156009e-03 -9.09605679e-04  3.94851549e-03  3.68663020e-03
 -9.41946121e-04  4.36829842e-04  2.08177184e-03 -4.12072970e-03
 -4.62023514e-03  3.76563016e-03 -5.28898617e-03  6.20780113e-03]",-5.879998032425213,0.0027947907739912952
ETSY,0.29812705086292346,0.6782211912839603,"[ 1.47767328e-04 -9.00373876e-05  1.55747684e-04 -1.45416609e-04
  1.12088752e-04 -1.78326143e-05]","[ 1.00143815e-02  9.32824256e-04 -1.45258278e-03  4.96527003e-04
 -6.30351746e-03  5.37412229e-03  2.98363288e-03  2.69511193e-04
 -1.25929904e-04 -2.63693942e-03 -1.96496386e-04 -2.77123365e-04
 -1.28902299e-03  5.28697746e-03  3.42579982e-04  3.64410514e-04
  2.45385525e-03 -6.81572600e-04 -5.80799154e-05 -2.20952482e-03]",-6.394309945954931,0.0016710385728299039
EVRG,0.03222929707786996,0.9376150198795477,"[ 3.65196276e-04 -5.96978413e-04  1.04853467e-04  1.62971690e-04
 -1.43063816e-04  8.93630450e-05]","[ 0.00865412 -0.00108586 -0.00267263  0.00602671  0.00108139  0.00269105
  0.00036654 -0.00121113 -0.00456355 -0.00314684  0.0044379   0.00794271
  0.00032006 -0.00075623  0.00436518 -0.00818968 -0.00896554  0.00734315
 -0.01113784  0.00532245]",-5.70710137367895,0.003322288674782231
EW,0.2985886802076706,0.67456255841465,"[ 3.29923959e-04  2.10475468e-05  9.91471690e-05  4.83236342e-05
 -2.06001544e-06 -4.03861593e-05]","[ 0.00463188 -0.00292418 -0.00018377  0.01103537 -0.00182664 -0.00306725
  0.00121376  0.00119749 -0.00415497 -0.00425207  0.00288957  0.00581279
  0.00024007  0.00443084  0.00478025 -0.00668511 -0.00332134  0.00086849
 -0.01103365 -0.00020023]",-6.337160114300917,0.0017693197747705133
EXC,0.036274206382637626,0.9407129993072457,"[ 7.68373703e-04 -2.05435477e-04  1.95797371e-04  2.79915393e-04
 -1.35143946e-04 -7.92813591e-05]","[ 8.50981320e-03 -1.56693171e-03 -3.01636647e-03  6.97625001e-03
  3.50273463e-03  2.32651121e-03 -2.33891924e-03 -2.31226324e-03
 -2.58102280e-03 -8.18516858e-06  4.58266048e-03  3.81480356e-03
 -8.21789467e-04  7.72286074e-04  2.92758574e-03 -6.24537447e-03
 -5.49573437e-03  6.70834171e-03 -1.10491231e-02 -9.17369657e-04]",-5.563618987177869,0.0038348728986439336
EXPD,0.01849349429694161,0.9588331088099604,"[ 1.97569171e-04  2.53015101e-04 -2.98456355e-05  1.10020721e-04
 -7.02106391e-05 -1.92821021e-04]","[ 0.00936015 -0.00076677 -0.00271536  0.00508318  0.00139147  0.00239447
 -0.00284914 -0.00044654  0.00250957 -0.00147121 -0.00152786  0.00121425
  0.00049805  0.0020745  -0.00011352  0.00145214  0.00204202 -0.00201856
 -0.00101283 -0.00741179]",-5.591131773052325,0.003730803052016663
EXPE,0.043000817559325354,0.9371142103386481,"[ 8.55772524e-04 -6.53677630e-04  3.47671152e-04 -2.83273844e-04
  1.88560862e-05 -3.60666698e-04]","[ 4.28892412e-03 -2.85281605e-03 -1.73609357e-05  1.16825098e-02
 -2.86526799e-04 -4.02461059e-03 -1.94431536e-03 -6.98720419e-06
 -2.98508450e-03  1.05947609e-03  7.43327005e-03  3.24251997e-04
 -2.61004725e-03  1.75922294e-03 -2.69339212e-03 -5.64655338e-03
  5.29528824e-04  8.63993233e-03 -7.99996678e-03  9.70400721e-03]",-5.9244802522008655,0.002673196712304164
EXR,0.15947149637072097,0.8113233665342915,"[ 9.08989909e-04 -1.74256350e-04  2.44893122e-04  3.03034796e-04
 -1.23250437e-04 -6.79241094e-05]","[ 6.13785086e-03 -2.79011232e-03 -2.02940622e-03  1.05039678e-02
  3.46904855e-03 -4.95464731e-04 -1.53754354e-03 -1.93600652e-03
 -5.49861920e-03 -5.62325531e-04  7.49820162e-03  5.84935546e-03
 -2.27919573e-03  4.24823997e-06  6.28515286e-03 -7.09151069e-03
 -7.11420323e-03  4.60178017e-03 -1.56628006e-02 -5.98843990e-04]",-5.3344976491346054,0.004822332006556208
F,0.31259057741095636,0.672238705130154,"[-3.35804626e-04 -3.15075551e-04 -1.35382888e-04 -1.48315396e-04
 -3.22336776e-05  9.86197914e-06]","[ 0.00864535  0.00073991 -0.00040957  0.00202603 -0.00689542  0.00352449
  0.00222763 -0.00016612 -0.00050931  0.00076596  0.00273421 -0.00430828
 -0.00139167  0.00542199 -0.00870997 -0.00070047  0.00858262  0.00488229
  0.00123752  0.01115853]",-6.054193467467713,0.0023479950916251817
FANG,0.005486897799683067,0.9743499872365986,"[-1.09763027e-03 -2.24528135e-04 -3.50530953e-04 -1.88627017e-04
 -7.26020372e-06  1.79130311e-04]","[ 0.01116054  0.00041637 -0.00326375  0.00230725  0.00039809  0.00406877
 -0.00212604 -0.00017006  0.00232676 -0.0022032  -0.00055369  0.00196592
 -0.00049597  0.001299    0.00092872 -0.00113085 -0.00162499  0.00305765
 -0.00426549  0.00062356]",-6.03971854002117,0.0023822293214803463
FAST,0.03602679702017334,0.93848940735549,"[ 8.53753705e-04  4.45136384e-04 -1.30607004e-04  3.81454555e-04
 -2.33152467e-04 -2.37945143e-05]","[ 0.00651627 -0.00277944 -0.00239784  0.01058243  0.00490743 -0.00074523
 -0.00327533 -0.00194436 -0.00393434 -0.00029814  0.00609786  0.00686857
  0.00128238 -0.00432973 -0.00232434 -0.00624687 -0.00446941  0.00807613
 -0.00879515  0.00665522]",-5.578971134172312,0.0037764489799748838
FCX,0.2955621901929832,0.6887057279756544,"[-5.99674284e-05 -1.44103938e-04 -1.56412463e-04 -4.21929518e-05
 -1.06055545e-04 -1.09418092e-04]","[ 1.12110482e-02  1.73652716e-03 -1.74539345e-03 -5.38559225e-04
 -5.24836786e-03  4.62738135e-03 -1.85894369e-04  6.05923604e-04
  3.01562765e-03 -9.08413355e-05  1.61644630e-03 -3.93430576e-03
 -3.52435690e-03  1.16460520e-03 -7.22017272e-03  3.88813119e-03
  7.92043778e-03  5.30844038e-03  5.02968245e-03  5.32135409e-03]",-6.578476700672915,0.001389965015761863
FDX,0.3078082885938257,0.6589015240833701,"[ 2.81733174e-04 -2.94870148e-04  3.38186326e-04 -6.57814558e-05
  1.36692808e-04  6.23212021e-05]","[ 0.00856973 -0.00210822 -0.00377625  0.00809084  0.00638809  0.00173414
 -0.0049384  -0.00204164  0.00107357 -0.0010688  -0.00104495  0.00485935
  0.00243808  0.00057117  0.0046989  -0.00200565 -0.00624108 -0.00332445
 -0.00463008 -0.0101132 ]",-5.957519025312005,0.00258632061488016
FE,0.024058085725535607,0.9529698346659758,"[ 5.74618853e-04 -4.79688600e-04  2.84492224e-04  3.05260528e-04
 -9.95523530e-05  9.64151669e-05]","[ 0.00895442 -0.00063174 -0.00237046  0.00471797  0.00026428  0.0039073
 -0.00025176 -0.00248687 -0.00346018  0.00069488  0.00570534  0.00190128
 -0.00139033  0.00102833 -0.00057323 -0.00563585 -0.00325227  0.00793635
 -0.00629464  0.0083261 ]",-5.8632773295893115,0.0028419145131240607
FFIV,0.30570383332229484,0.6663892534988307,"[ 1.08893286e-04  7.77223102e-04 -2.89495705e-04 -2.16139925e-05
  1.97347437e-05  1.57630335e-04]","[ 0.00728096 -0.00337639 -0.00416426  0.01122831  0.01027272  0.00166693
 -0.00518398 -0.00495547 -0.00468387  0.00132102  0.00517092  0.00813225
  0.00416215 -0.00229807 -0.00024193 -0.01015299 -0.00769109  0.00681086
 -0.01524189  0.00456663]",-6.070097180749732,0.0023109486199698825
FIS,0.038901321594853114,0.938900296294633,"[ 6.37516449e-04 -5.04473691e-04  2.29586350e-04 -2.87441171e-04
 -2.17024988e-06 -4.37291333e-04]","[ 0.00575684 -0.00206963 -0.00077893  0.00870776 -0.00168746  0.00055818
  0.00243778 -0.00124038 -0.00708674 -0.00171881  0.00660962  0.00491996
 -0.00078009  0.00419077  0.00277874 -0.00904915 -0.00234496  0.00580433
 -0.01898971  0.00019358]",-5.372060730822136,0.004644550273801073
FITB,0.30104301154509827,0.6766740823406708,"[-1.56031700e-04  5.50185270e-04 -2.36448190e-04 -2.03333295e-04
  7.63906954e-05  5.95568047e-06]","[ 0.00484433 -0.0031181  -0.00056945  0.01155465  0.00075042 -0.00327666
 -0.00190851 -0.00019929 -0.0028315  -0.00042179  0.00521564  0.0031898
 -0.00018309  0.00048367 -0.00175344 -0.00468021 -0.00149892  0.00514805
 -0.00598646  0.00267357]",-6.305656456660126,0.0018259471200782035
FLS,0.3004591087770562,0.6769510560987549,"[-9.66989265e-05  3.71928084e-04 -1.70025312e-04  1.89270140e-04
 -5.43742438e-05  1.70714101e-04]","[ 1.10660040e-02  1.93285765e-04 -3.54387262e-03  2.32282077e-03
  1.40615604e-03  5.73419694e-03 -1.46754810e-03 -1.96970310e-03
  2.24862471e-04 -1.00324630e-03  5.27297679e-05  2.96620486e-03
  1.39266427e-03  1.78425770e-04  4.80423430e-04 -1.43738311e-03
 -3.38426040e-03 -9.90828173e-05 -4.54156071e-03  1.00852897e-03]",-6.324239421058032,0.0017923289399079342
FMC,0.2923758542051768,0.694979859487882,"[ 1.87776895e-04 -2.75380746e-04  1.76995271e-06  6.08797598e-05
 -8.11887763e-05  1.78127103e-05]","[ 1.16597259e-02  2.33017942e-03 -1.67209620e-03 -1.69073480e-03
 -6.21953985e-03  4.74687110e-03  9.45091291e-05  1.14386675e-03
  3.46863598e-03 -2.71086706e-05  2.62579359e-03 -6.00119357e-03
 -6.10483574e-03  3.16937092e-03 -6.94416733e-03  2.51529483e-03
  9.91112063e-03  1.05166927e-02  3.38742276e-03  1.05639539e-02]",-6.7219989407179375,0.0012041288245100276
FRT,0.025153988647146047,0.9462489721611262,"[ 4.50763754e-04 -3.73734488e-04  2.53696508e-04  8.49687933e-05
 -4.27958306e-06  5.06859049e-05]","[ 0.00760183 -0.00162023 -0.00231471  0.00731788  0.0009789   0.00207518
  0.00100489 -0.00136885 -0.00548871 -0.00323131  0.00405757  0.00783641
  0.00077752  0.00198134  0.00626271 -0.00926684 -0.00865789  0.00434223
 -0.01539146  0.00240908]",-5.576656904478728,0.003785198670832811
FTI,0.3104118571790307,0.6750580827430855,"[ 3.07336711e-04  5.18290535e-04 -1.63431295e-04  7.08212572e-05
 -2.38984363e-05  9.90620067e-05]","[ 0.00943801  0.00037074 -0.00155111  0.00292647 -0.0023333   0.00241226
 -0.00239017 -0.00024787  0.00304926  0.0017842   0.00192603 -0.00440579
 -0.00172228  0.0013594  -0.00930449  0.00184958  0.00702982  0.00635834
  0.00541111  0.00884153]",-6.128121528628326,0.0021806734483449703
FTNT,0.29892646481768886,0.6749721058078683,"[ 1.63517548e-04  3.46278925e-04  8.64064239e-05 -1.77829691e-04
  1.97448735e-04  1.66865603e-04]","[ 0.004555   -0.00408508 -0.00181664  0.0139596   0.00567496 -0.00313279
 -0.00275227 -0.00160166 -0.00556049 -0.00135271  0.00569474  0.00839953
  0.00222374 -0.00079867  0.0019738  -0.00981884 -0.00711624  0.00680777
 -0.01214345  0.00322284]",-6.277164269780646,0.001878720592375177
GD,0.2964318729763145,0.6842535894060061,"[ 6.32624463e-04  3.32237660e-04 -8.75978248e-05  1.91568035e-04
 -1.49137531e-04 -1.55351528e-04]","[ 0.00599801 -0.00133789  0.00043475  0.00829463 -0.00426345 -0.00406706
 -0.00092088  0.00259705 -0.00051527 -0.0011031   0.00703438 -0.00082475
 -0.00606299  0.00013968 -0.00327959 -0.00164479  0.00402765  0.01203458
 -0.00360967  0.00694246]",-6.297069029893509,0.0018416948266152513
GE,0.3242318753057879,0.6672246781919012,"[ 1.11203689e-03  2.11432930e-04  1.24181591e-04  4.00725656e-04
 -1.52323372e-04 -2.04843540e-05]","[ 0.0054017  -0.00031055  0.00172095  0.00564289 -0.00842267 -0.00059165
  0.00163422  0.00022128 -0.00109653  0.0035144   0.00613549 -0.00884115
 -0.00390985  0.00865134 -0.01038514 -0.00268     0.01092625  0.00881379
 -0.0026125   0.01307579]",-5.793963556801249,0.0030458856787836993
GILD,0.29333911756026826,0.6819636574860531,"[ 1.79315239e-04  2.00536668e-04 -5.78745355e-05 -8.90071031e-05
  2.00174319e-05 -3.20558862e-05]","[ 3.85114686e-03 -3.48352666e-03 -7.57764938e-05  1.32586454e-02
  9.97962588e-04 -4.75609568e-03 -2.35807408e-03  1.25009294e-04
 -2.82342826e-03 -3.31463329e-04  5.09756941e-03  2.74048625e-03
  7.01517416e-05  2.04049052e-03 -9.48221315e-04 -6.75946833e-03
 -1.81651921e-03  5.58657882e-03 -9.28030892e-03  4.88947233e-03]",-6.524329458057744,0.0014673027052533932
