,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.11439218901952981,0.8599793892325025,"[-1.50364329e-04 -6.16522733e-05  3.21289020e-04 -4.04921846e-05
  3.49352250e-04  7.14257199e-04]","[ 9.69583095e-03 -6.70589456e-03 -5.12880697e-04 -6.10802112e-06
 -5.04447530e-03 -5.18620984e-03 -4.80421900e-03 -4.28354843e-03
 -5.96259151e-03 -5.35018131e-03 -3.62931169e-03  9.43581792e-05
 -2.35698469e-03  1.21261192e-03 -1.01200938e-03 -6.56487361e-03
 -4.56645197e-03 -4.06233036e-03  1.15815927e-02 -5.42460421e-03]",-5.080663298472193,0.006215784727763354
DIS,0.42006900034476824,0.5625432842175617,"[ 3.87575630e-04  4.16845821e-04  3.17796514e-05  3.31104558e-04
 -8.23325085e-05 -5.92909356e-05]","[ 8.94552687e-03 -6.22171729e-03 -1.75639738e-03  1.22751777e-03
 -6.34021396e-03 -1.92854035e-03 -4.27810767e-03 -8.47249357e-05
 -1.66666734e-03  4.57352450e-04  4.01103163e-04  9.44939662e-04
 -2.04022165e-03  3.31453534e-03  2.47060824e-03  8.62549935e-04
  1.20168326e-03 -1.89817992e-03  5.54059892e-03  6.01796471e-03]",-5.534507372529329,0.003948153125681912
DLR,0.40428629845356956,0.5645569068357393,"[-9.93209300e-05 -1.56101806e-04 -1.37656205e-04  4.25059097e-04
 -1.93760558e-04  3.47606567e-04]","[ 0.00510986 -0.00259932  0.00035253  0.00918434  0.00392223  0.00318748
  0.00228571 -0.00260007  0.00093017 -0.00495233  0.00203356 -0.00231234
 -0.00230382 -0.00221683 -0.00454376 -0.00480445 -0.00516652  0.00023075
  0.00282903 -0.0088817 ]",-5.6910814045925875,0.0033759402374150824
DLTR,0.39941990109417674,0.5733583756646157,"[ 5.78751345e-04  1.06767769e-04  6.98196456e-07  1.09824208e-04
 -8.88670720e-05 -2.87080639e-05]","[ 0.01035786 -0.00643898  0.00114294 -0.00169732 -0.00822439 -0.0084206
 -0.00755497 -0.00120808 -0.00047028 -0.00207551 -0.00152682 -0.00664512
 -0.00738511  0.00079425  0.00172615 -0.00423948 -0.00430965 -0.01025081
  0.00885419  0.00264092]",-6.011787472870363,0.00244970548251366
DOV,0.08578463591147978,0.8883024961080361,[-0.0003302   0.00122681  0.00014301  0.0006127   0.00023687  0.00065794],"[ 0.00775515 -0.00545037 -0.00129538  0.00404623 -0.00060557 -0.00037363
 -0.0012054  -0.00491258 -0.00677717 -0.005942   -0.00343219  0.0041779
 -0.00021648  0.00354329 -0.00012646 -0.00212317 -0.001341    0.0004887
  0.00609679  0.00051428]",-4.944010460352123,0.007125962598904981
DPZ,0.109530637904968,0.8615186040084436,[ 0.0005007  -0.00028593  0.00051361  0.00028365  0.00020385  0.00068039],"[ 0.0093341  -0.00741717 -0.00296719  0.00016909 -0.00635312 -0.00225484
 -0.00429222 -0.00298951 -0.00688979 -0.0034958  -0.00278999  0.00291425
 -0.00184916 -0.00022309 -0.00656478 -0.00624766 -0.00662665  0.00241145
  0.00490227 -0.01501105]",-5.053972366167722,0.0063839237286811585
DRI,0.11556598893895578,0.855858598038783,"[ 3.23602041e-04 -6.66713766e-04  3.03119307e-05 -2.87945482e-04
  2.09113064e-06  1.09103249e-04]","[ 0.01033271 -0.0095769  -0.00635214 -0.00284765 -0.01187302  0.0002301
 -0.00289833  0.00098285 -0.00277449 -0.00647331 -0.00525545 -0.00081705
 -0.00352689  0.00088748 -0.00602963 -0.00847468 -0.00983686  0.00074046
  0.00611594 -0.01591426]",-5.628000290646747,0.0035957586148287306
DTE,0.05328361082236178,0.9162616353196029,"[-3.99845698e-04  1.40760319e-04 -2.52073907e-04  1.39860659e-04
 -5.82336811e-05  3.39119722e-04]","[ 0.00464902 -0.00217444  0.00027576  0.0102191   0.00448162  0.00422488
  0.00280514 -0.0020474   0.00144093 -0.00452621  0.00182997 -0.00206567
 -0.00268166 -0.00071824 -0.00312334 -0.00307028 -0.00421888 -0.00086866
  0.000402   -0.00888223]",-5.703972626276498,0.0033326995548579232
DUK,0.3955206029188802,0.5723503463279148,[-0.00050279  0.00026842 -0.00035681  0.00013561 -0.00010217  0.00022684],"[ 0.00406597 -0.00082373  0.0022162   0.01138223  0.00627425  0.00298501
  0.00239866 -0.00263051  0.00200418 -0.0038019   0.00232278 -0.00287021
 -0.0029344  -0.00015757 -0.00105262 -0.00302078 -0.00406056 -0.00359778
  0.00236283 -0.00519281]",-6.090556346458738,0.0022641489131182127
DVA,0.39934098810852436,0.5733190778443615,"[ 1.82341426e-05  1.68377783e-04 -4.69888751e-05  1.67105940e-04
 -3.82731852e-05  1.11385818e-04]","[ 9.11392016e-03 -6.88456599e-03 -3.36280479e-03  3.54955808e-04
 -8.88555288e-03  2.28018467e-04 -2.72878863e-03  3.29606524e-03
  3.97803180e-03 -1.56426453e-04  2.31532356e-03 -4.37171022e-03
 -3.40463798e-03  9.07280898e-05  4.71304929e-04 -2.95127276e-03
 -2.81951805e-03 -3.99125951e-03  3.87045837e-03  5.11394995e-03]",-6.016850936877859,0.0024373328376298443
DVN,0.08322727197880729,0.8903949088692,"[-3.70492737e-04  5.62317742e-04 -1.96379602e-04  2.13544745e-04
 -2.86000433e-06  1.93950262e-04]","[ 0.0073383  -0.00538448 -0.00239915  0.00482862 -0.00088062  0.00271437
  0.0015819  -0.00253283 -0.0022245  -0.00821319 -0.00400697  0.00042332
 -0.00270755  0.00491401  0.00193806  0.00100552  0.00063091 -0.00077544
  0.00326725  0.00242891]",-5.450569355019733,0.00429385926433432
DXC,0.11671241362662137,0.8550221338644507,"[ 1.03674184e-03 -1.49319003e-03  6.23221957e-04  4.24849645e-04
 -2.19844650e-04 -2.02015750e-06]","[ 0.00893627 -0.00655749 -0.00187516  0.00129709 -0.00484851 -0.0024674
 -0.00433732 -0.00307373 -0.00634091 -0.001619   -0.00106371  0.00407809
  0.00014897  0.00126359 -0.00196126 -0.00451302 -0.00298328 -0.00112521
  0.00230392 -0.00917829]",-5.610754714433143,0.0036583073382450773
DXCM,0.4098739926433323,0.5592602682849832,"[-5.73251430e-06 -9.39905867e-04  3.84947169e-05 -1.72120451e-04
 -4.89596841e-05  1.22606739e-04]","[ 0.0090914  -0.00696184 -0.00295366  0.00080966 -0.00583627 -0.00028148
 -0.00092601 -0.0014671  -0.00175938 -0.00920094 -0.00582808 -0.00274643
 -0.0037483   0.00332516  0.00074587 -0.00689887 -0.00675947 -0.00620159
  0.01105848 -0.00011045]",-5.440927356349152,0.00433546088875474
EA,0.4174933068479726,0.5677522914019094,"[ 1.03477591e-03 -9.97552966e-05  6.65896824e-06  4.06014972e-04
 -2.99339898e-04 -1.06606650e-04]","[ 0.00818267 -0.00666072 -0.00373407  0.00180659 -0.00629109  0.00017665
 -0.00380683 -0.00114724 -0.00623856 -0.00168992 -0.00421603  0.00396986
 -0.00505143  0.00334653 -0.00696254  0.0008445  -0.0060179   0.00622468
 -0.0057067  -0.00977354]",-5.716989188046742,0.003289600375332661
EBAY,0.1258141343168035,0.8409980639581195,"[ 2.57022671e-04 -4.50556920e-04  2.85642332e-04 -3.51831702e-04
  1.96569493e-04  6.95787925e-05]","[ 1.04539010e-02 -7.08835909e-03  5.64908122e-05 -1.67629993e-03
 -7.06489160e-03 -7.38616912e-03 -6.86226528e-03 -3.03883586e-03
 -3.50653352e-03 -1.80783733e-03  4.46318314e-04 -2.42804321e-03
 -2.38758544e-03 -1.65437779e-03  3.04316072e-04 -7.27027611e-03
 -2.70951638e-03 -9.10604238e-03  7.85895203e-03 -2.83396305e-03]",-5.325744098703547,0.0048647298279787445
ECL,0.405859161315812,0.5696722161735663,"[7.39723248e-04 5.54548845e-04 8.09790947e-05 1.09474251e-04
 3.25010876e-05 1.46526884e-05]","[ 0.01128341 -0.00832688 -0.00154988 -0.00342985 -0.00938795 -0.00671132
 -0.00623476 -0.0022866  -0.00334117 -0.00430453 -0.00212365 -0.00303458
 -0.00324058  0.00011749  0.00123725 -0.00631485 -0.00233031 -0.00870382
  0.00782144 -0.00062105]",-5.768400930934544,0.003124750212668613
ED,0.3975511362172531,0.5683480891755258,"[-7.10259590e-04  2.13283966e-04 -3.36557736e-04  2.19676304e-05
 -3.72795776e-05  2.26313752e-04]","[ 0.00470683 -0.00122638  0.00268325  0.01053334  0.00628186  0.00129015
  0.00153054 -0.00384979  0.00072181 -0.00436559  0.00225008 -0.00301628
 -0.00274351 -0.0015059  -0.00173306 -0.00455999 -0.00431564 -0.00448068
  0.0047495  -0.00613865]",-5.9398762630767665,0.00263235535041418
EFX,0.14324212974127845,0.8314532930863968,"[ 8.05691515e-04 -1.03809146e-04  3.12052020e-04  2.14329115e-04
  2.59361341e-05  2.14251681e-04]","[ 0.0112797  -0.00856169 -0.00171844 -0.00375049 -0.00980947 -0.00717306
 -0.00691079 -0.00272172 -0.00474692 -0.00464753 -0.0035066  -0.00249616
 -0.00418098  0.00066355  0.00062688 -0.0062815  -0.00298528 -0.0091621
  0.00958112 -0.00491742]",-5.634236278975052,0.0035734052760938145
EIX,0.023574324338086226,0.9443863518008666,[-0.00083847  0.00044706 -0.00060931  0.00028066 -0.00014311  0.00061843],"[ 0.00505071 -0.00187923  0.00181943  0.0095483   0.00446033  0.00169214
  0.00129164 -0.00246242  0.00203723 -0.00307424  0.00363016 -0.00346918
 -0.00265446 -0.00194748 -0.00161173 -0.00344788 -0.00271183 -0.00382276
  0.00186488 -0.005848  ]",-5.161724256637661,0.00573180805216781
EL,0.09378299457941276,0.8896271674749929,"[4.27997101e-04 9.76011645e-05 4.30599147e-04 1.06518770e-04
 1.90193325e-04 1.06549448e-04]","[ 8.68103478e-03 -6.45285401e-03 -2.68571622e-03  1.52147230e-03
 -6.39521318e-03 -6.29092821e-04 -3.83375553e-03  3.17135986e-04
 -1.84387668e-03  1.39611303e-03  1.09572933e-03  2.44574340e-03
 -1.58644992e-03  3.90578397e-03  2.72913830e-03  3.95102096e-03
  4.33970586e-03  4.60415534e-05  1.20840100e-03  4.98774069e-03]",-5.538104729122216,0.003933975726874159
EMN,0.0961242838574971,0.8821514948220341,[-0.00019012  0.00046057  0.00011387  0.00026509  0.00011628  0.00020408],"[ 0.00704674 -0.00665333 -0.00535352  0.00487137 -0.00096975  0.00563327
  0.0023271  -0.00397    -0.00856798 -0.00793804 -0.0053238   0.01013264
  0.00447494  0.0060214  -0.00136099 -0.00299968 -0.00232359  0.00711688
  0.00341438 -0.00431909]",-5.520516047436705,0.0040037812678249156
EMR,0.052908452916681496,0.9237876219855885,"[-1.62823219e-03 -9.28419472e-04 -3.87487470e-04  1.73478200e-04
 -2.88593607e-04 -2.23757844e-05]","[ 0.00581031 -0.00495851 -0.0040785   0.00754271  0.00124337  0.00735486
  0.00429678 -0.00185604 -0.00238311 -0.00635771 -0.00034138  0.00619679
  0.006085    0.00363544  0.00179323 -0.00545581 -0.00065307  0.002082
  0.01046832 -0.00600653]",-5.3435835798185645,0.004778715082446866
EOG,0.4164057978196674,0.5609226856674357,"[-8.66776717e-04 -8.24931282e-05 -8.58753425e-05 -5.76357097e-04
  2.35657648e-04 -1.07735799e-04]","[ 7.12028362e-03 -5.32303067e-03 -3.11424510e-03  5.26198537e-03
 -1.12319398e-03  4.16180060e-03  2.12548319e-03 -1.52765529e-03
 -1.13351917e-03 -7.06410754e-03 -2.53145773e-03  4.02440375e-04
 -2.58262460e-03  3.68157935e-03 -1.69411843e-05  1.12726789e-03
  2.55508610e-05  1.65517407e-03  1.50388759e-03  2.22267272e-03]",-5.309758624088521,0.004943119723721431
EQIX,0.09694675042964693,0.8732368707902848,"[ 1.56804270e-03 -6.85548523e-04  7.55721321e-04  3.54140561e-04
  2.85654884e-05  2.04294052e-04]","[ 0.00996009 -0.00800692 -0.00353997 -0.00127072 -0.00882348 -0.00146585
 -0.00275678  0.00032825  0.00010101 -0.00500375 -0.00148688 -0.00316325
 -0.0018152   0.00097599  0.00211865 -0.00723942 -0.00350206 -0.00807417
  0.01154268  0.00057424]",-5.02086661016204,0.006598805638680077
EQR,0.0752917879862036,0.891796133623484,[-0.00064548 -0.00054714 -0.00013496  0.00034746 -0.00016383  0.00042098],"[ 7.58234764e-03 -4.87601156e-03 -5.73106968e-04  4.34934511e-03
 -1.36690057e-03 -3.73256786e-04 -1.13563544e-03 -2.20799829e-03
 -4.26667887e-04 -3.53877271e-03  1.97532598e-03 -2.72577117e-03
 -2.82538591e-03 -2.93829897e-03 -4.20805147e-03 -4.63642018e-03
 -2.57804385e-03 -3.33851694e-05  1.05789020e-02 -9.11472924e-03]",-5.0637278261305845,0.006321948406736002
ES,0.030086031097421584,0.9430269423060696,"[-4.10252720e-04  6.04449811e-04 -3.49248046e-04  3.24331118e-04
 -5.06938879e-05  5.35148596e-04]","[ 0.00446517 -0.00258401 -0.00076332  0.01030366  0.00484469  0.00546564
  0.00338499 -0.00280827 -0.00075977 -0.00473417  0.0018232   0.0009363
 -0.00100277 -0.00120996 -0.0056736  -0.00302632 -0.00422705  0.00375688
 -0.00132817 -0.01141689]",-5.343484880359232,0.0047791867623187
ESS,0.08099460500880498,0.8816203744382176,"[-2.06635933e-04 -1.27873802e-03  3.05829564e-04  9.23005641e-05
 -2.72985952e-05  3.17690260e-04]","[ 0.00842834 -0.00598997 -0.00170094  0.0022179  -0.00462333 -0.00085977
 -0.00220848 -0.00059376  0.0006204  -0.00275742  0.00210938 -0.0038091
 -0.00314728 -0.00340659 -0.00430495 -0.006275   -0.00424499 -0.0013999
  0.01195052 -0.0076298 ]",-5.381528335459161,0.004600785011103715
ETN,0.09148258035435562,0.885007708297843,"[-2.14214206e-04  8.95643461e-05  2.49579255e-04 -1.45461695e-04
  2.62798067e-04  1.45571844e-04]","[ 0.00856796 -0.00563324 -0.00022727  0.00245022 -0.00246429 -0.00296897
 -0.00309019 -0.00399433 -0.00476992 -0.00437319 -0.00237076  0.00104295
 -0.00237793  0.00315754  0.00166528 -0.0005634   0.00078215 -0.00260619
  0.00712265  0.00115665]",-5.227746386715643,0.005365603683287691
ETR,0.0319080011366776,0.9374339393302088,"[-5.32073511e-04  2.97526974e-04 -3.45634679e-04  1.48786303e-04
 -5.08662874e-05  4.13577422e-04]","[ 4.67267421e-03 -2.33821423e-03  7.60625350e-05  1.00509636e-02
  4.48573126e-03  4.36781696e-03  2.97322985e-03 -2.32540407e-03
  9.03122567e-04 -4.90312406e-03  1.80256724e-03 -1.25411023e-03
 -1.40169203e-03 -9.65598879e-04 -3.28977468e-03 -4.76757146e-03
 -4.94506150e-03 -6.07339060e-04  2.90829064e-03 -1.01607603e-02]",-5.6377424033445935,0.0035608984108976235
EVRG,0.029129516462289128,0.937176501791624,"[-1.43152881e-05  3.95414420e-04 -2.75663552e-04  3.15413670e-04
 -1.36344659e-04  3.24818500e-04]","[ 0.00555634 -0.00250972  0.00146047  0.00866049  0.00406129  0.00129957
  0.00158827 -0.00318694  0.00127773 -0.00590041  0.00153344 -0.00450432
 -0.00375861 -0.0022875  -0.00307093 -0.00501251 -0.00464312 -0.00369994
  0.00362209 -0.00877187]",-5.657665203948829,0.003490657364379885
EW,0.4113243400509425,0.5599515952224271,"[-1.61850635e-04  1.55037589e-04 -1.86533578e-04  1.17099160e-04
 -6.42980669e-05  1.44070872e-04]","[ 0.00948454 -0.00741963 -0.00359277 -0.00022428 -0.00846219 -0.00057292
 -0.0029796   0.00090783 -0.00031129 -0.00279365 -0.00081352 -0.00150035
 -0.00200222  0.00075875 -0.00108595 -0.00584454 -0.00472546 -0.00208922
  0.0115048  -0.00229731]",-5.427836484970572,0.004392588961906652
EXC,0.027274553391668094,0.9415692133538516,"[-1.05116790e-03  7.61589197e-04 -5.43171194e-04  1.69988153e-04
  5.32312204e-06  5.64846393e-04]","[ 4.53468914e-03 -2.20306518e-03  2.10174398e-05  1.03271881e-02
  4.37338653e-03  4.80336070e-03  2.94109438e-03 -1.55883016e-03
  1.78702668e-03 -3.25659352e-03  3.14866128e-03 -8.09646306e-04
 -7.16422730e-04 -5.20780947e-04 -1.78537730e-03 -3.23813901e-03
 -3.02360458e-03 -8.54600206e-04  1.33064629e-03 -7.02198122e-03]",-5.589747575016991,0.003735970798038308
EXPD,0.41032928413292247,0.563414354443561,"[ 3.48842491e-05  2.71837934e-06 -5.40552117e-05  1.10660676e-04
 -1.39795323e-05  2.85234125e-04]","[ 9.93996561e-03 -7.50779069e-03 -2.58031555e-03 -1.00730629e-03
 -8.44153738e-03 -3.53805210e-03 -5.80150838e-03 -1.10990989e-03
 -4.36889457e-03 -6.48939706e-04 -5.70994454e-04  1.14197514e-03
 -2.33130940e-03 -5.36501433e-04 -4.48128288e-03 -5.27787094e-03
 -5.41131732e-03 -7.98917928e-05  3.29405892e-03 -8.35388797e-03]",-5.518130668015803,0.004013343205157267
EXPE,0.1214983680846911,0.8541865926946896,"[3.89705083e-04 2.38076737e-04 1.16031374e-04 4.67628458e-04
 2.28781097e-05 6.71330663e-04]","[ 0.01001549 -0.00804025 -0.00344971 -0.00144363 -0.00894139 -0.00215478
 -0.00359762 -0.00047966 -0.00203087 -0.0052781  -0.00328751 -0.00252849
 -0.00367768  0.00086995 -0.00107351 -0.00712084 -0.00576055 -0.00661138
  0.00773496 -0.00862118]",-5.2482048101749985,0.005256947151486027
EXR,0.08700539077254725,0.882596859232666,"[ 2.13273915e-04 -5.90295295e-04  1.39011947e-04  1.75411730e-04
 -8.49660702e-05  2.16991394e-04]","[ 0.00771468 -0.00596564 -0.00348445  0.00330002 -0.00485779  0.00269706
 -0.00046606  0.00102535  0.00110536 -0.00265697  0.00093255 -0.00185002
 -0.00370413 -0.00056956 -0.00423859 -0.00198121 -0.00328468  0.00145943
  0.00135291 -0.00893438]",-5.11888937729299,0.005982663688756306
F,0.12947081744332523,0.8506407078826957,"[-2.73154124e-04 -1.63222313e-04  1.63401364e-05  2.61771459e-04
 -3.70672563e-05  2.61104523e-04]","[ 8.58846841e-03 -5.76697013e-03 -9.27935238e-04  1.84090578e-03
 -5.18685878e-03 -2.89436519e-03 -5.02453731e-03 -1.43478181e-03
 -3.95044239e-03  4.33103216e-04 -1.02592856e-03  2.05989763e-03
 -3.09418164e-03  3.51719388e-03 -4.97731950e-05  1.17544904e-03
 -7.40808394e-04  8.56399822e-04  5.15465991e-03  2.05779591e-03]",-5.51451773950166,0.004027869352424936
FANG,0.39755179903514765,0.574536254413906,"[9.70447209e-04 3.46776043e-04 2.06462712e-04 2.36912103e-04
 3.95641341e-05 2.42537234e-04]","[ 0.00983012 -0.0084627  -0.00517756 -0.0007022  -0.00805032  0.00080627
 -0.00123562 -0.00104873 -0.00342615 -0.00826504 -0.00549644 -0.00070198
 -0.00374159  0.0021559  -0.00256047 -0.00494284 -0.00498154 -0.0021898
  0.00527486 -0.00820637]",-6.115538083067468,0.002208287207717392
FAST,0.4050008549957329,0.5604298671950646,"[-6.71414171e-04 -6.67062844e-04 -4.22616811e-05 -5.11000186e-04
  1.67505472e-04  2.21497207e-04]","[ 0.00725074 -0.00454888  0.00023292  0.00523389  0.00170135 -0.00037984
  0.00134506 -0.00485738 -0.00080256 -0.00977961  0.00017746 -0.00474695
 -0.00074316 -0.00460699 -0.00341861 -0.01278821 -0.00669555 -0.00620317
  0.01531347 -0.01278513]",-5.587386574926813,0.0037448018463800874
FCX,0.112878634568971,0.8676355644498251,"[-2.07088595e-04  8.74913480e-04  9.16132681e-05  7.58306832e-04
  1.03852620e-05  3.99488601e-04]","[ 0.0077103  -0.0068315  -0.00455316  0.0037322  -0.00201451  0.00348497
  0.0006544  -0.00371975 -0.00729791 -0.00582555 -0.00221115  0.00762247
  0.00368461  0.00240953 -0.00229274 -0.00398758 -0.00051624  0.00400864
  0.00422213 -0.01298754]",-5.189598662051215,0.005574243521513308
FDX,0.03393334454690147,0.9386552359044653,[-0.00053194 -0.00068911  0.00033406 -0.00015908  0.00028938  0.00054984],"[ 0.00597869 -0.00197437  0.00393696  0.00775045  0.00363045 -0.00302309
 -0.00179916 -0.00373221  0.00039284 -0.00151053  0.00309362 -0.0018669
  0.00041538  0.00195296  0.00771824 -0.003724    0.00165573 -0.01127453
  0.01257967  0.00740265]",-5.004572386150917,0.006707208830482274
FE,0.3976300261523038,0.5688167462602675,"[-1.69239639e-04 -3.27300360e-04  6.05835648e-05  1.15023975e-04
  4.56854339e-05  4.93160165e-04]","[ 0.00427722 -0.00066558  0.00339606  0.01116609  0.00642769  0.00154284
  0.00211161 -0.0022229   0.00438566 -0.00383342  0.00366698 -0.00579879
 -0.00345121 -0.00109481  0.00081321 -0.00332145 -0.00300546 -0.00577735
  0.00619896  0.00034792]",-5.763503405471408,0.0031400912924014744
FFIV,0.4169083167667133,0.5580232076583896,[-0.00045102 -0.00018103 -0.00027809 -0.00034911 -0.00012696 -0.00065129],"[ 0.00409085 -0.00300327 -0.00298586  0.01046147  0.00207426  0.00824842
  0.00230861  0.00085118 -0.00070263  0.00317094  0.00462975  0.00906251
  0.00586331  0.00487245  0.00275552  0.00179116  0.00318309  0.00466141
  0.00292404 -0.00243446]",-5.24602440849275,0.005268421913147372
FIS,0.0839594254887925,0.8861944731623175,"[-9.43322792e-05  1.71648850e-04  7.17304722e-05  4.19288228e-04
  1.45707070e-06  4.74587593e-04]","[ 9.53207771e-03 -6.11924925e-03  3.86008135e-04 -1.40263312e-04
 -6.61434589e-03 -6.69262298e-03 -7.53472361e-03 -2.05263111e-03
 -3.51896378e-03  9.73735341e-04  1.64618974e-04 -1.85986113e-03
 -6.28409964e-03  2.43701032e-05 -1.75265357e-03  1.81140399e-04
 -2.16989062e-05 -3.64137084e-03  5.07836764e-03 -9.89709844e-03]",-5.341308769065819,0.00478959812864288
FITB,0.047129712127111485,0.939985398947901,[ 0.00013439 -0.00099645  0.00056814 -0.00031465  0.00021639 -0.0001057 ],"[ 0.00744378 -0.00490959 -0.00099922  0.00378629 -0.00399255 -0.00071262
 -0.00408382  0.00017028 -0.0017545   0.00360146  0.00210629  0.00372225
 -0.00100535  0.00518719  0.00424304  0.0050725   0.00430605 -0.00011524
  0.00152389  0.00894626]",-5.597421054811247,0.0037074126120699435
FLS,0.08730503127349971,0.8881713725913671,"[-4.92537393e-04  2.08627457e-04 -2.84233035e-04  2.51317400e-04
 -1.77185662e-04 -5.90163630e-05]","[ 0.00756899 -0.00610051 -0.0031802   0.00388782 -0.00221552  0.00143308
 -0.00171527 -0.00375293 -0.00833803 -0.00286597 -0.00239746  0.0080505
  0.00124454  0.00298467 -0.00408131 -0.00174993 -0.00232225  0.0057059
  0.00041783 -0.01195293]",-5.460578132637705,0.0042510973361243745
FMC,0.08748912279804034,0.8805329212636585,"[-1.47116820e-04 -6.24035013e-04  4.04415309e-05 -7.00725736e-05
 -3.71751373e-05  2.26460769e-05]","[ 0.0076808  -0.00414641  0.00196726  0.00453116  0.00098122 -0.00431352
 -0.00363957 -0.00620463 -0.0070565  -0.00331327 -0.00160126  0.00375191
  0.00029611  0.00320559  0.00208341 -0.00234765  0.00010711 -0.00229757
  0.0081553   0.00064511]",-5.574003065579441,0.0037952573194199746
FRT,0.07840104882421747,0.8895463411215575,"[-5.24569166e-04 -6.62197732e-04 -4.12867312e-05  2.48345780e-04
 -1.00025988e-04  4.94958839e-04]","[ 0.0079588  -0.005091   -0.00045566  0.00327049 -0.00311104 -0.00145264
 -0.00224553 -0.0011054   0.00111513 -0.00288572  0.00177419 -0.00561024
 -0.00645829 -0.00315121 -0.00465921 -0.00223625 -0.0023046  -0.00188439
  0.00506793 -0.0108321 ]",-5.152789546182767,0.005783249562788211
FTI,0.056644438458929296,0.9156587801102073,"[-8.71139016e-04  2.13525483e-04 -2.55303682e-04  9.13603832e-05
  6.99554169e-06  2.21741939e-04]","[ 6.14900100e-03 -4.12774749e-03 -1.43796134e-03  7.19725976e-03
  1.65560779e-03  3.24247347e-03  1.21358656e-03 -3.04089705e-03
 -3.52034090e-03 -4.05971706e-03 -6.83210387e-04  4.78012301e-03
  1.73499077e-03  4.50534080e-03  2.52088817e-03  5.12959211e-05
  1.95982750e-03  5.63227718e-04  4.82186232e-03 -1.08156091e-03]",-5.459921010353745,0.004253891744948826
FTNT,0.11332720056412471,0.8624218182890532,"[ 2.78928383e-04  7.69172904e-05 -2.70788727e-05 -2.41371561e-04
 -6.16415558e-07 -3.23724366e-04]","[ 0.00978124 -0.00699109 -0.00149861 -0.00054574 -0.00738468 -0.0038059
 -0.00457556 -0.00084007 -0.00115968 -0.00261248 -0.00061397 -0.00265128
 -0.00316236  0.00104545  0.00192075 -0.00385048 -0.00110924 -0.00704467
  0.00909859 -0.00066711]",-5.306197096825771,0.004960756167074997
GD,0.03017835919657797,0.9402859097157358,"[-1.32214405e-04 -1.60397049e-03  1.40730738e-04  1.52959864e-05
 -2.18456248e-04  1.03513698e-05]","[ 6.45356985e-03 -3.27959337e-03  1.34644755e-03  7.03489606e-03
  2.87949771e-03 -5.02159908e-04 -3.05353528e-04 -4.51648048e-03
 -2.53545411e-03 -4.44847391e-03  7.58636420e-04  1.04076207e-04
 -9.14189081e-04  3.34886581e-04  4.77460220e-05 -2.88916598e-03
  7.14306350e-05 -2.87420994e-03  6.47857123e-03 -9.26803344e-03]",-4.8381070655099245,0.007922035762147367
GE,0.4080044779488674,0.559267962749842,"[ 8.21762253e-04 -9.88727646e-04  2.94438685e-04 -2.78315190e-04
 -2.70069591e-05 -1.92589681e-04]","[ 0.0097893  -0.00787398 -0.00368148 -0.0006699  -0.00770627 -0.00086213
 -0.00202529 -0.00114594 -0.00297117 -0.00756437 -0.00508944 -0.0001728
 -0.00071489  0.00331266  0.00101699 -0.00890413 -0.00709803 -0.00567418
  0.00889164 -0.00239366]",-5.494013102019109,0.004111311909485381
GILD,0.1059160659599459,0.8661241696719946,[ 0.00047195 -0.00134668  0.00084662 -0.00011027  0.00032153  0.00059712],"[ 0.0091694  -0.00811498 -0.00375506  0.00067544 -0.00337332 -0.00024569
  0.00039386 -0.00587309 -0.00699921 -0.01324986 -0.00549883  0.00050571
  0.0014172  -0.00262119 -0.00626641 -0.0165982  -0.01110686 -0.0037736
  0.00994023 -0.02062811]",-4.837298243868369,0.00792844586808372
GIS,0.4059259010723666,0.5648600037911641,"[-2.29807168e-04 -1.46145838e-04 -6.61239662e-05  3.16147879e-05
 -6.44676695e-05 -7.28647776e-06]","[ 0.00855658 -0.00777184 -0.00611535  0.00186553 -0.00604741  0.00507517
  0.00188818  0.00067333  0.00018757 -0.00719116 -0.00174343 -0.00086381
 -0.00197968  0.00100929 -0.00210142 -0.00273308 -0.00149347 -0.00067189
 -0.00160727 -0.01041798]",-5.674805523085694,0.0034313362270945846
GL,0.4033545559429787,0.5692643879114401,"[4.29592762e-04 5.62859669e-05 2.45204274e-04 1.40320316e-04
 5.47112399e-05 4.13602412e-05]","[ 1.00907461e-02 -7.61128181e-03 -2.32600701e-03 -1.02161177e-03
 -7.61488592e-03 -2.72322046e-03 -3.00553215e-03 -6.42251920e-04
  1.10588290e-05 -5.00028706e-03 -9.50075291e-04 -3.47777352e-03
 -2.06235179e-03  1.41216592e-03  3.79280130e-03 -4.36982254e-03
  2.50047833e-04 -7.35353416e-03  1.22167795e-02  4.26920320e-03]",-5.830637366213359,0.0029362049458732057
