,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.008058297709422705,0.9660936237530595,"[ 7.88099475e-04 -7.28820616e-04  5.55673182e-04  3.75852297e-04
  2.09769153e-05  3.48737885e-04]","[ 0.00692565 -0.00274732  0.0015      0.00545414 -0.00031048 -0.00082091
 -0.00351872 -0.00247731 -0.00250321  0.00049772  0.00156105  0.00281899
  0.00140392  0.00429711  0.00796459 -0.00336975  0.00121986 -0.0053106
  0.01118142  0.00137386]",-5.285819981085824,0.005062879020597355
CSX,-0.02319329478844915,0.9968162860530416,[ 0.00053003 -0.00043353 -0.00021904  0.00044664 -0.00053324 -0.00052846],"[ 0.00441673  0.00044099  0.0031501   0.01010051  0.00530357  0.0006434
 -0.00145543 -0.00241108  0.00060122  0.0019375   0.0072406   0.00051284
 -0.00070594  0.00233635  0.00749999  0.00433974  0.00553475 -0.00265791
  0.00902469  0.01121745]",-5.2468500420268205,0.005264073922514673
CTAS,0.03690883919909756,0.9305212087876837,"[-8.21579754e-04 -1.22448624e-04 -1.34530205e-04  3.46171132e-04
 -6.00784051e-05  4.35699868e-04]","[ 8.71087261e-03 -5.06583210e-03  7.87035545e-05  2.03543292e-03
 -5.30682700e-03 -1.92696516e-03 -5.82736519e-03 -1.34819336e-03
 -3.09391812e-03  1.48353397e-03  8.73479447e-04  1.24535842e-03
 -2.53392894e-03  1.39525549e-03  2.97518413e-05 -1.81304038e-03
 -2.00392573e-03 -2.29809944e-03  4.02235015e-03 -9.75430719e-04]",-5.324786173524671,0.004869392107870528
CTSH,0.03502409198735409,0.9400128202636105,"[ 9.38805911e-04  2.47607127e-04  8.77110863e-05  3.64667679e-04
 -1.63922053e-04 -9.87096817e-05]","[ 0.00918661 -0.00514442  0.00066432  0.0007706  -0.00764743 -0.0030449
 -0.00697803  0.00027148 -0.00103871  0.00183234 -0.00074831 -0.00144308
 -0.00444604  0.00364913  0.00357466 -0.0012801  -0.00245247 -0.00476783
  0.0080609  -0.00043346]",-5.701376462596045,0.003341363029433094
CVS,0.04944704439239305,0.9234907968210098,[-0.00070424 -0.00027629 -0.00014079  0.00024618 -0.00010832  0.00023063],"[ 0.00851642 -0.00399577  0.00177432  0.00238907 -0.00459401 -0.00320454
 -0.00675282 -0.00129388 -0.00163619  0.00234364  0.00209399 -0.00120839
 -0.00431662  0.00139971  0.00278313  0.00069081  0.00048807 -0.00459387
  0.0060237   0.0004098 ]",-5.145692286843826,0.005824440784243963
CVX,0.014944211001871982,0.962046081859904,"[-1.04143728e-03 -2.32273283e-04 -3.82832325e-04  1.43914427e-04
 -1.85132562e-04  5.39443279e-05]","[ 0.00599544 -0.00338094 -0.00144271  0.00715508  0.00093152  0.00355636
  0.0015266  -0.00120729 -0.00012953 -0.00328833 -0.00030714  0.00137911
 -0.00016856  0.00443831  0.00429008  0.00097662  0.00236641  0.00033574
  0.0086184   0.0041481 ]",-5.201997284212596,0.005505557269599131
D,-0.005253374599586544,0.9730972753853724,"[-7.08902918e-04  4.40293278e-04 -3.16306027e-04  2.35518358e-04
 -5.88780641e-05  2.52652113e-04]","[ 0.0053281  -0.00167984  0.00057307  0.0087906   0.00440552  0.00281973
  0.00239492 -0.00295597  0.00092955 -0.00554513  0.00028943 -0.00329467
 -0.00279166 -0.00187964 -0.00245362 -0.00544928 -0.00394588 -0.00226603
  0.00380204 -0.0078167 ]",-5.588892917866404,0.0037391651370331305
DAL,0.035517704943986615,0.9322183324138689,"[ 2.48184696e-04  2.07956454e-04 -1.24339571e-04  3.11941279e-04
 -1.73904167e-04 -3.29088195e-05]","[ 0.0075393  -0.00390179  0.00110192  0.0044105   0.0001355  -0.00074961
 -0.00104396 -0.0039364  -0.00101149 -0.00598459 -0.0015699  -0.00402873
 -0.00118121 -0.00383198 -0.0017318  -0.01574901 -0.00812559 -0.00667405
  0.01664172 -0.01237981]",-5.362536952407023,0.004688995247549289
DD,0.4113562960336832,0.5794879153662563,"[ 1.11094498e-03 -1.28608902e-05  3.59785338e-04  7.56246930e-05
  5.91109198e-05 -2.26196539e-05]","[ 0.00623711 -0.00702232 -0.00670396  0.00545936 -0.00349605  0.0064705
  0.00095844 -0.00016363 -0.005891   -0.00031769 -0.00154609  0.01184127
  0.00292045  0.00677565 -0.00469792  0.0071276   0.00301292  0.01203026
 -0.00885367 -0.00274476]",-5.756252681246172,0.003162941970275914
DE,0.0005292649755858348,0.9771954288566566,"[-2.54663984e-05 -3.79842664e-04 -2.45438058e-04  7.72644253e-04
 -5.17116373e-04 -4.90318431e-05]","[ 6.29934873e-03 -2.40618882e-03  7.65130191e-04  6.53586739e-03
 -1.19116674e-04  4.03722207e-04 -3.32236631e-03 -1.30056886e-03
 -1.87183416e-03  2.85973456e-03  4.52459434e-03  3.79392286e-03
 -1.45274942e-06  4.29435227e-03  5.61955587e-03  4.42008722e-03
  4.34892603e-03 -1.25489353e-03  1.36649632e-03  5.99008724e-03]",-5.342290424383663,0.004784898701155937
DFS,-0.023694582132110495,1.0097321324802588,"[ 5.46603309e-04 -3.86104612e-04  7.04720936e-05 -1.85555014e-04
 -8.29135804e-05 -4.11561066e-04]","[ 0.0038582  -0.001109   -0.00078875  0.01004633  0.00177377  0.00432064
 -0.00052811  0.00130197  0.00025957  0.00519176  0.00816263  0.0078067
  0.0043065   0.00752452  0.00906427  0.00648271  0.0062412   0.00242384
  0.00434726  0.0108778 ]",-5.325788847869691,0.004864512140246134
DG,0.06120956716553034,0.9104273314592572,"[ 1.32335497e-03 -1.40761991e-04  3.71999632e-04  4.04534013e-04
 -1.26944458e-04 -3.84871294e-05]","[ 0.01012558 -0.00771041 -0.00218683 -0.00128263 -0.01102834 -0.00149364
 -0.00558061  0.00180877  0.00037804 -0.00026076 -0.00178408 -0.00333492
 -0.0045899   0.00159766  0.00164838 -0.00545784 -0.00491827 -0.00624024
  0.00870631 -0.0034653 ]",-5.562179152446323,0.003840398458826601
DGX,0.40461741819361347,0.5642126128313186,"[4.00649576e-04 3.40690210e-04 9.24405354e-05 5.88925890e-05
 6.86042129e-05 8.12012379e-05]","[ 9.95769782e-03 -8.34982779e-03 -3.54356692e-03 -9.34702754e-04
 -1.03605913e-02  4.01550837e-04 -2.95377142e-03  1.72336931e-03
  1.17057740e-03 -3.51277238e-03 -3.62702218e-03 -4.76658190e-03
 -5.25088616e-03 -3.48913541e-05 -2.25117033e-03 -6.85795720e-03
 -6.38030467e-03 -3.62368101e-03  9.96146510e-03 -6.18260130e-03]",-5.56414827010639,0.0038328437029423275
DHI,0.39952652719297593,0.5794894399611219,"[ 2.49918427e-04  1.06200862e-05 -2.23372913e-05  2.74588837e-04
 -1.54130080e-04 -2.86342818e-05]","[ 0.008905   -0.00674327 -0.00260283  0.00150283 -0.00659995  0.00049036
 -0.00340075 -0.00055427 -0.00293975 -0.00129589 -0.00306955  0.00122613
 -0.00415079  0.00358709 -0.00138616  0.00270215 -0.00045464  0.0007215
 -0.00093331 -0.00058853]",-6.108608688699148,0.0022236424404477833
DHR,0.006704532250580831,0.9665670572157302,"[ 9.25306407e-05 -7.63722947e-05  4.50122069e-04  1.21894733e-04
  3.27660846e-04  7.03815549e-04]","[ 0.0079875  -0.00363624  0.00164258  0.00347028 -0.00272126 -0.00242665
 -0.0056026  -0.00258059 -0.00357858  0.00077057 -0.00062815  0.00145994
 -0.00238345  0.00346702  0.002831   -0.00114781 -0.00105169 -0.00277844
  0.00939675  0.00011467]",-4.9415146218131545,0.007143770064021568
DIS,0.4116537549894925,0.5749317941483623,"[ 6.13110847e-04  2.11563815e-04 -2.02771262e-05  3.87481457e-04
 -1.91006767e-04 -5.14991480e-05]","[ 0.0075238  -0.00497186 -0.00203558  0.00369806 -0.00535183  0.00145399
 -0.00350884  0.00128353 -0.00099094  0.00285447  0.00268243  0.0036939
 -0.00070993  0.00514981  0.00344689  0.00439747  0.00213993  0.00152346
  0.00290732  0.00756809]",-5.576570550359281,0.0037855255524445472
DLR,0.39959497520778586,0.5650944251300284,"[-2.52843710e-04  4.66588109e-05 -5.88372458e-05  4.18188302e-04
 -1.02796819e-04  3.09585468e-04]","[ 0.00592344 -0.00150515  0.00181986  0.0077886   0.00354779  0.00100427
  0.00075016 -0.00320494  0.00123689 -0.00517254  0.0004726  -0.00541422
 -0.00439878 -0.00334656 -0.00371789 -0.00692778 -0.00558587 -0.00343844
  0.00515575 -0.00848989]",-5.706998287518972,0.003322631174417236
DLTR,0.3988878993018316,0.5749150638719913,"[ 5.97219751e-04  5.04071284e-05  8.27089507e-05  2.41306212e-04
 -1.31763142e-04 -9.85136122e-05]","[ 9.81542310e-03 -4.88000723e-03  2.15475042e-03 -3.41866891e-05
 -7.86039617e-03 -4.90126452e-03 -8.21514578e-03 -3.23885023e-04
 -3.78349177e-05  1.07122936e-03 -1.26179918e-03 -5.53992575e-03
 -7.58856186e-03  1.83313602e-03  3.17334972e-03 -2.05541573e-03
 -4.52615827e-03 -7.83082697e-03  6.97816163e-03  3.40432443e-03]",-5.976167607473297,0.0025385363416889416
DOV,0.01804978445682056,0.9586522744938163,"[ 1.08674238e-04  8.58378333e-04 -2.21581546e-06  6.60958722e-04
  4.90229388e-05  7.20219678e-04]","[ 0.00634714 -0.00369649 -0.00109522  0.00656423  0.00104779  0.00221895
 -0.00049127 -0.00333041 -0.00480578 -0.00226846 -0.00222819  0.00587124
  0.00107654  0.00545664  0.00179783  0.00047156  0.00046339  0.00222851
  0.00532119  0.00348861]",-4.963299969941955,0.006989823524261064
DPZ,0.0605500609709723,0.9094589282405919,[ 0.00050097 -0.00012499  0.00054257  0.00026507  0.0002609   0.0006604 ],"[ 0.00925632 -0.006747   -0.00138039  0.00082125 -0.00600985 -0.00151663
 -0.00518289 -0.00282828 -0.00593098 -0.0014031  -0.00350189  0.00248013
 -0.00258556 -0.00011752 -0.00665765 -0.00561458 -0.00555041  0.00093244
  0.00468166 -0.01349943]",-5.040112956478561,0.006473017107774541
DRI,0.4047213621076726,0.5619675815617408,"[ 1.86257049e-04 -2.81412785e-04  2.36345129e-04 -2.31678629e-04
  1.41063337e-04 -1.81157986e-05]","[ 1.03511920e-02 -7.89222604e-03 -2.05140275e-03 -1.63559306e-03
 -1.10607129e-02 -1.70936039e-03 -5.18591631e-03  1.19304167e-03
 -8.71953946e-05 -2.62713422e-03 -5.38529939e-03 -4.67751258e-03
 -6.39848378e-03  9.51167703e-04 -3.17289869e-03 -7.30405785e-03
 -8.44602568e-03 -3.83041687e-03  6.99913798e-03 -1.19064411e-02]",-5.494258608067513,0.004110302681435593
DTE,-0.00529348799046719,0.971238934539257,"[-6.07440897e-04  2.68713171e-04 -1.64716274e-04  1.64079774e-04
  1.48462896e-05  2.96766702e-04]","[ 0.00559343 -0.00189672  0.00074597  0.00819598  0.00369881  0.00219261
  0.0018379  -0.00296739  0.00102908 -0.00575555 -0.00026641 -0.00451319
 -0.00406814 -0.00235088 -0.00317283 -0.00584729 -0.00486522 -0.0036282
  0.00258081 -0.00971268]",-5.7357583279242945,0.0032284332287677935
DUK,0.393191191296,0.5715588826237429,"[-6.67609805e-04  3.17962530e-04 -2.80154550e-04  1.82311718e-04
 -6.38346524e-05  1.85425938e-04]","[ 0.00505656 -0.00055905  0.00253335  0.00924802  0.00580485  0.00119348
  0.00153573 -0.00372926  0.00148521 -0.00533301  0.00097932 -0.00537637
 -0.00412128 -0.00211507 -0.00025392 -0.00571445 -0.00412585 -0.00600118
  0.00452109 -0.00547895]",-6.130370640574087,0.0021757743809831197
DVA,0.39952604670460645,0.5755624327622054,"[ 5.77624990e-05  9.28943775e-05 -2.59053479e-05  2.31052116e-04
 -8.03101023e-05  8.68824037e-05]","[ 0.00834121 -0.00639902 -0.00346109  0.00202762 -0.00873065  0.00229874
 -0.00226999  0.00416855  0.00385495  0.00109839  0.00345703 -0.00254727
 -0.00301102  0.00109285  0.00091074 -0.00111024 -0.00284547 -0.00143444
  0.00201453  0.00523558]",-6.022740190282789,0.002423020951444378
DVN,0.4100089466109823,0.5672556196035495,[-0.00021579  0.00037176 -0.00019719  0.00031265 -0.00010296  0.00017072],"[ 0.0059495  -0.00380464 -0.00231611  0.00712135  0.00076318  0.00440252
  0.00237262 -0.00124293 -0.00076463 -0.0046944  -0.00342841  0.00177517
 -0.00159895  0.00644307  0.0030503   0.00347431  0.00149458  0.00148974
  0.00157207  0.0040293 ]",-5.4767112849346145,0.004183064007030053
DXC,0.4054442384011121,0.5673738934462419,"[ 1.13730107e-03 -1.49759390e-03  6.38415172e-04  4.68829010e-04
 -2.39028928e-04 -2.88931551e-05]","[ 8.24565794e-03 -4.79081397e-03 -1.68295272e-04  3.14585177e-03
 -3.68593644e-03 -1.05083093e-03 -4.92276890e-03 -2.24131870e-03
 -4.79908643e-03  1.03497697e-03  2.76049739e-06  4.29608402e-03
 -3.02078134e-04  2.50374193e-03 -4.60325879e-04 -2.66142227e-03
 -1.94965602e-03 -9.05791955e-04  1.38522028e-03 -6.90413360e-03]",-5.605593349039939,0.003677238011172869
DXCM,0.4057333252347285,0.5604517237982126,"[-1.65409396e-04 -6.39371340e-04  1.95459406e-04 -1.28583818e-04
  5.17814710e-05  3.09817209e-05]","[ 0.00904373 -0.00566929 -0.00024765  0.00142176 -0.00525779 -0.00122371
 -0.002612   -0.00137376 -0.00012165 -0.00582951 -0.0073059  -0.00561064
 -0.0059998   0.0033434   0.00322263 -0.0070657  -0.00693289 -0.00785839
  0.01142587  0.00137808]",-5.42150547536175,0.00442048670208034
EA,0.05540072385829528,0.9250322426717077,"[ 9.08175318e-04  7.23839777e-05  8.95063586e-05  4.22281888e-04
 -2.34655792e-04 -1.48595199e-04]","[ 0.0093428  -0.00726697 -0.00229663  0.00042941 -0.00753542 -0.00093692
 -0.00521996 -0.00188745 -0.00595326 -0.00174364 -0.00710334  0.002056
 -0.00590497  0.00257514 -0.0084021  -0.0004859  -0.00675427  0.00288296
 -0.00397139 -0.01030862]",-5.693434903443018,0.0033680043082103977
EBAY,0.029031264907641335,0.9397660727365312,"[ 4.70403950e-04 -6.61146708e-04  3.76498130e-04 -1.09455953e-04
  6.76088307e-05 -4.06805731e-05]","[ 0.00880547 -0.00414718  0.00200322  0.00190571 -0.00504832 -0.00370111
 -0.0072739  -0.00117066 -0.00127804  0.00306713  0.00406811 -0.00115233
 -0.00255913  0.000237    0.00456577 -0.00247918  0.00010548 -0.00715102
  0.00534913  0.00228437]",-5.362271206016433,0.0046902414966975906
ECL,0.05178360270215955,0.9260048443906063,"[ 9.31824523e-04  3.80482829e-04  1.21879846e-04  2.76285511e-04
 -7.39128191e-05 -4.33170440e-05]","[ 0.01002233 -0.00724099 -0.00139471 -0.00064162 -0.00882206 -0.00201794
 -0.00601001 -0.00035012 -0.00250461  0.00025131 -0.00118308  0.00015906
 -0.00254778  0.00242157  0.00256724 -0.00286711 -0.00142319 -0.0043742
  0.00444638  0.00100138]",-5.730142516312662,0.0032466145051102883
ED,-0.021789957141822667,0.9833314572253975,"[-8.47778976e-04  2.99795474e-04 -2.82087443e-04  3.33868793e-05
  1.38414336e-05  2.00242834e-04]","[ 5.66900107e-03 -8.78241474e-04  2.99524250e-03  8.36553309e-03
  5.29353574e-03  3.05494812e-08  2.67822547e-04 -4.70417411e-03
  1.82134423e-04 -5.35700872e-03  3.53400490e-04 -5.49123594e-03
 -4.40540728e-03 -3.15289200e-03 -9.87277816e-04 -7.39542436e-03
 -4.74047525e-03 -6.87322594e-03  6.88920220e-03 -6.54105628e-03]",-5.973837352499738,0.002544458676219569
EFX,0.058731308858071284,0.9181864311361646,"[ 9.27380192e-04 -2.98212943e-04  3.82782058e-04  3.97833336e-04
 -6.76713367e-05  1.49137561e-04]","[ 0.01046112 -0.00748237 -0.00099016 -0.00136202 -0.00896084 -0.00294091
 -0.0067788  -0.00142267 -0.00383666 -0.00045107 -0.00315177 -0.0001313
 -0.00353729  0.00211299  0.0019242  -0.00361783 -0.00169153 -0.00574312
  0.00688691 -0.00336073]",-5.599517173312887,0.0036996495748659046
EIX,-0.013027926243534648,0.9770194600072283,"[-1.12296922e-03  8.86488831e-04 -4.28608620e-04  2.93975403e-04
  3.21753665e-05  5.20341065e-04]","[ 5.45652683e-03 -2.84288227e-04  3.31371282e-03  8.59533428e-03
  4.39011769e-03  8.64216527e-06 -4.98000485e-04 -2.90358896e-03
  2.13963953e-03 -2.75288583e-03  3.36792018e-03 -6.03506794e-03
 -4.98745205e-03 -3.04354815e-03 -2.59602412e-04 -3.77075191e-03
 -2.75957941e-03 -6.14246591e-03  2.09672627e-03 -5.12692212e-03]",-5.16513739997502,0.00571227791823655
EL,0.028863042714663292,0.959964269914163,"[ 7.51485691e-04 -1.48312451e-04  3.36320623e-04  1.51584613e-04
  5.50971629e-05  1.31074783e-04]","[ 0.006672   -0.00513629 -0.0034396   0.00481904 -0.00501739  0.00335967
 -0.00241506  0.00226827 -0.00095131  0.00419851  0.00453253  0.00641804
  0.0007297   0.00642357  0.00358853  0.00908879  0.00604635  0.00478655
 -0.00276094  0.00726877]",-5.630021573629871,0.0035884979095711657
EMN,0.010655290738950548,0.9669667831854484,"[ 8.95770153e-05  5.40875062e-04 -1.40400049e-05  1.20109918e-04
  1.12504219e-04  2.81219237e-04]","[ 6.05261242e-03 -4.99939813e-03 -3.77047597e-03  6.69667150e-03
  1.98804390e-04  4.96829247e-03  1.87812774e-03 -2.55136201e-03
 -5.79590300e-03 -4.23028837e-03 -5.64010395e-03  9.42200920e-03
  3.87705193e-03  8.18595350e-03  7.11041339e-05 -1.69079788e-03
 -1.93718984e-03  6.36561260e-03  3.37326212e-03 -1.89464658e-03]",-5.501406265399401,0.004081028392264917
EMR,0.010671153567691626,0.9644609948392503,"[-1.39220228e-03 -7.20073921e-04 -4.27103421e-04  8.91077672e-05
 -2.49969975e-04 -1.15517369e-05]","[ 0.00440024 -0.00205854 -0.00187666  0.0097837   0.00300485  0.00573857
  0.0034416  -0.00024987  0.00061794 -0.00237819  0.00178519  0.00452398
  0.00429642  0.00555695  0.00582992 -0.00298023  0.00090179  0.00091453
  0.00994408 -0.00148047]",-5.317249273499365,0.004906230880058129
EOG,-0.009085036470665409,0.9871756456149223,"[-7.25439362e-04 -2.40157719e-04 -9.99083280e-05 -5.10231027e-04
  1.52643592e-04 -1.16237598e-04]","[ 6.16051950e-03 -4.64250871e-03 -3.41471150e-03  6.52773938e-03
 -6.38051518e-04  5.15118926e-03  2.70770714e-03 -2.75855945e-04
 -1.56611889e-05 -4.58882566e-03 -2.63814835e-03  1.40954831e-03
 -1.65403112e-03  4.92372374e-03  5.63085275e-04  2.82319339e-03
  5.34841061e-04  3.04136038e-03  5.16049236e-04  3.40166354e-03]",-5.333913335264533,0.0048251505854209
EQIX,0.02325578993703503,0.9488804200301761,[ 0.00188446 -0.00096899  0.00082045  0.00060351 -0.00014276  0.00010246],"[ 0.00803298 -0.00514701 -0.00141061  0.00276575 -0.00631979  0.00082442
 -0.00271474  0.00236389  0.00310252  0.00044392  0.00260079 -0.00270084
 -0.0019252   0.00301803  0.00758347 -0.00252781 -0.00023987 -0.00668195
  0.00986893  0.00652209]",-5.070643276220592,0.006278380108884322
EQR,0.020577376672484028,0.94504709666644,"[-6.69802598e-04 -3.52469986e-04 -7.01098846e-05  3.58859603e-04
 -9.59830825e-05  3.74446032e-04]","[ 0.00732489 -0.00345196  0.00077845  0.00488152 -0.00087355 -0.00021544
 -0.00210536 -0.0019404   0.00022492 -0.00184635  0.00250264 -0.00355432
 -0.00400945 -0.00321252 -0.0030681  -0.00338422 -0.00137757 -0.00157111
  0.01020946 -0.0070472 ]",-5.048931898631419,0.006416182921397729
ES,-0.004122626970050323,0.9727161738886357,[-0.0006662   0.00093876 -0.00027108  0.00025295  0.00010402  0.00051384],"[ 5.56738967e-03 -2.40460421e-03  6.97638791e-05  8.22729415e-03
  3.93645558e-03  2.57048922e-03  1.99158925e-03 -3.75362933e-03
 -1.01514446e-03 -5.90894671e-03 -9.14990562e-04 -1.93259703e-03
 -2.90816131e-03 -2.71175064e-03 -6.59527671e-03 -5.96563354e-03
 -5.29967750e-03  8.48731915e-05  8.34569743e-04 -1.26186046e-02]",-5.377755417762835,0.004618176181386024
ESS,0.04673067145413084,0.9145080765052246,"[-2.17432414e-04 -1.15215010e-03  3.57398395e-04  1.11519761e-04
  1.67394679e-05  2.78922606e-04]","[ 0.00828284 -0.00484144 -0.00016831  0.00277961 -0.0043934  -0.00060308
 -0.00314025 -0.0003754   0.00119252 -0.00127216  0.00246535 -0.00470992
 -0.00443831 -0.00356442 -0.00303854 -0.00552618 -0.00345822 -0.00287543
  0.01200824 -0.00584126]",-5.3722118415796425,0.004643848485316154
ETN,0.02914483093802361,0.9515794221527588,"[ 1.51156638e-04 -3.12541358e-04  1.98640752e-04  1.63483712e-05
  6.14905534e-05  1.26159532e-04]","[ 6.66837143e-03 -3.35328965e-03 -1.30204541e-04  5.80070154e-03
 -4.85674809e-04  8.90162720e-04 -2.23148825e-03 -1.98322556e-03
 -2.82907184e-03  6.71029562e-06  2.56237996e-04  3.63091387e-03
 -7.37102978e-04  5.37856851e-03  4.10671998e-03  3.87421754e-03
  3.13225197e-03  5.23276361e-04  4.67238260e-03  4.90832045e-03]",-5.29984478991755,0.004992368712739346
ETR,0.10171232634559207,0.8630497595108202,"[-7.55031860e-04  5.33899788e-04 -2.46247880e-04  1.43526886e-04
  6.13286733e-05  3.67601552e-04]","[ 0.00562372 -0.00151805  0.00149099  0.00816874  0.00392963  0.00146854
  0.00134449 -0.0032409   0.00106989 -0.00568129 -0.00038404 -0.00484651
 -0.00367082 -0.00253739 -0.00256832 -0.00776837 -0.00573949 -0.00454023
  0.00567461 -0.01041827]",-5.6710793380467255,0.003444145871539156
EVRG,0.0188157119267334,0.9448357688288298,"[-1.59578474e-04  5.20000107e-04 -1.66782979e-04  3.82343015e-04
 -8.01389985e-05  2.56415817e-04]","[ 0.00587815 -0.00116746  0.00254314  0.00800436  0.00402211  0.00043738
  0.00041124 -0.00343529  0.0015345  -0.00514135  0.00041775 -0.00657329
 -0.00537545 -0.00314    -0.00192815 -0.00604338 -0.00469459 -0.00582693
  0.00479589 -0.00809806]",-5.662933709894658,0.003472315175693103
EW,0.05726687050743017,0.9123783408067991,"[-9.78132025e-05  2.93414809e-04 -1.27050994e-04  1.52753021e-04
 -4.01967838e-05  9.38513991e-05]","[ 8.72395187e-03 -5.90498350e-03 -1.58291358e-03  1.40075265e-03
 -7.87599180e-03 -4.51972536e-05 -3.94068075e-03  1.90935945e-03
  1.31642604e-03  2.67479891e-04  4.47733463e-04 -2.21983154e-03
 -3.26710380e-03  1.87723967e-03  1.42672050e-03 -3.60454465e-03
 -3.81117267e-03 -2.63744617e-03  1.07205797e-02  6.35348476e-04]",-5.410132806605867,0.004471046387421946
EXC,0.042130429534465955,0.9233904184199485,"[-1.23841982e-03  9.26164344e-04 -4.57189533e-04  1.84559589e-04
  8.62998692e-05  5.22043013e-04]","[ 0.0052571  -0.00149859  0.00069627  0.0087667   0.00385017  0.00274131
  0.00189357 -0.00222014  0.00161355 -0.00424199  0.00184363 -0.00318599
 -0.0022779  -0.00177694 -0.00122413 -0.00543227 -0.0035433  -0.00323809
  0.00306531 -0.00738642]",-5.599653417670706,0.003699145552821282
EXPD,0.062078068249077065,0.9094424440017334,"[ 1.69888271e-05  7.88673893e-05  4.43625119e-05  2.12177985e-04
 -3.53821118e-07  2.18106065e-04]","[ 9.61883324e-03 -6.64459927e-03 -9.67225603e-04 -9.46956523e-05
 -8.49158748e-03 -2.34757763e-03 -6.93010514e-03 -5.16196815e-04
 -3.41769222e-03  1.72577894e-03  1.19082486e-05  1.00108642e-03
 -3.14458951e-03  1.50942417e-04 -3.57597951e-03 -3.63802075e-03
 -4.47283994e-03 -8.62262121e-04  2.68936672e-03 -6.29537707e-03]",-5.461326549756032,0.004247916932389096
EXPE,0.05928293464839229,0.9161460096078321,"[3.41762380e-04 2.64128458e-04 2.24655256e-04 5.89314110e-04
 2.37660202e-05 5.86876877e-04]","[ 9.69890895e-03 -7.29254695e-03 -1.97216755e-03 -2.10893872e-04
 -8.40610109e-03 -9.61890666e-04 -4.17987176e-03 -9.62678784e-05
 -1.00551827e-03 -2.57316480e-03 -3.52190270e-03 -2.83928463e-03
 -4.32799396e-03  1.14219687e-03  3.94463738e-04 -6.32059877e-03
 -4.75987555e-03 -6.25624908e-03  6.90690581e-03 -7.05651078e-03]",-5.233201092522681,0.0053364155723686964
EXR,0.05154163433069021,0.9168819031074529,"[ 1.22143544e-04 -4.50441256e-04  2.10616141e-04  1.99796417e-04
 -2.79515363e-05  1.72365256e-04]","[ 0.00777947 -0.00559262 -0.00265683  0.00345051 -0.00495359  0.00229857
 -0.000903    0.00104294  0.0013362  -0.00199566  0.00061041 -0.00251026
 -0.00422352 -0.00086457 -0.00426054 -0.00165693 -0.00286464  0.00025258
  0.00135914 -0.00825035]",-5.116909480146176,0.005994520481265642
F,0.0166175596961686,0.9641200556942991,"[-1.30739247e-04 -1.46198434e-04  2.43491857e-05  2.90895387e-04
 -6.36324594e-05  2.40010464e-04]","[ 0.00746579 -0.00377848  0.00035977  0.00377663 -0.00426927 -0.00099543
 -0.0055874  -0.00026787 -0.00243469  0.00321478  0.00085103  0.00273928
 -0.00311119  0.00522572  0.00158483  0.0045672  -0.00011651  0.00145598
  0.00374021  0.00454274]",-5.533775625182266,0.003951043233542846
FANG,0.3930279159794015,0.5777100657235894,"[8.39213786e-04 2.68396508e-04 2.55440542e-04 3.08415247e-04
 2.17591485e-05 1.85836906e-04]","[ 0.00984531 -0.00881633 -0.00440571 -0.00023441 -0.00768232  0.00119373
 -0.00113985 -0.00134588 -0.00297133 -0.00637323 -0.00727964 -0.00100082
 -0.00358368  0.00141426 -0.00281005 -0.00578788 -0.00420227 -0.00234597
  0.00526714 -0.00785094]",-6.18695888292695,0.0020560700048301954
FAST,0.0014047884919974455,0.9598081365468568,"[-6.94604494e-04 -3.66854513e-04  8.54561156e-05 -4.66708248e-04
  2.63794001e-04  1.28784300e-04]","[ 0.00659885 -0.00173062  0.00313907  0.00639217  0.00273195 -0.00119688
 -0.00075963 -0.00380029  0.00152524 -0.00552187  0.00050062 -0.00741947
 -0.0038449  -0.003968    0.00051953 -0.01153411 -0.00544288 -0.00852412
  0.01524154 -0.00873196]",-5.521233846856702,0.004000908387152468
FCX,0.026736007038004994,0.9571169154740679,"[ 1.84392056e-04  5.11038074e-04 -9.02572570e-05  7.46169969e-04
 -1.45990847e-04  4.80044584e-04]","[ 0.00649881 -0.00629485 -0.00508685  0.00577351 -0.00099462  0.00540014
  0.00185894 -0.00230483 -0.0058636  -0.00325038 -0.00187096  0.00979049
  0.00512369  0.00406961 -0.00209268 -0.00267546  0.00125662  0.00589921
  0.00324023 -0.01109274]",-5.215548494140463,0.005431453538876171
FDX,-0.11353141154582581,1.0861254909291473,"[-1.94473635e-04 -6.86635627e-04  4.02821477e-04 -1.19087598e-05
  2.12165770e-04  4.55557325e-04]","[ 0.00348594  0.0029987   0.00646035  0.01132771  0.0066438  -0.00153044
 -0.00312117 -0.00166266  0.00368318  0.00386753  0.00942556 -0.00284146
 -0.00118648  0.00402215  0.01573373  0.00237567  0.00502736 -0.01075242
  0.01066533  0.01514016]",-5.097013968454269,0.006114978850628671
