,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.07750658325743123,1.051321973164947,"[-2.99757605e-04  4.57994808e-04 -2.58371441e-04  1.11131818e-04
 -4.88927429e-05  6.41750626e-05]","[ 0.01101365 -0.01226448  0.00577129 -0.00158926  0.00389142  0.00903951
 -0.00213176  0.00604393 -0.00537986  0.00020111 -0.00121003  0.00079085
 -0.00317666 -0.00074696  0.00034005 -0.00247449  0.00064071 -0.00169053
  0.01013455 -0.01110986]",-4.672876193139863,0.009345351798536896
DGX,0.051536538458709695,0.9215880215187766,[-0.00032172 -0.00111005 -0.00044904 -0.0002812  -0.00056565 -0.00116567],"[ 0.01334911  0.00202461 -0.00808548  0.01307021 -0.00766706 -0.00226461
  0.0008856  -0.0049775   0.00114921 -0.00290662  0.00490377 -0.00016016
 -0.00112267  0.00531825 -0.005495   -0.00275317  0.00626856 -0.00472915
 -0.00176719  0.00434279]",-4.427329348327216,0.011946351651750705
DHI,0.04475667451926469,0.9124221939038788,[-0.00091378 -0.00034009 -0.00071461 -0.00047993 -0.00040477 -0.00104024],"[ 0.01370252  0.00042327 -0.00487755  0.01386387 -0.00665933  0.00341727
 -0.00393951 -0.00100362 -0.00640293 -0.00456792  0.00195968 -0.00640806
  0.00143577  0.00057655 -0.00110923 -0.00107426  0.00668087  0.0010219
 -0.0042763   0.01363085]",-4.397057278473789,0.012313521906155315
DHR,0.07491695366698674,0.8906642026197018,[ 0.00051488  0.00031398 -0.00034638  0.00026897 -0.00040632 -0.00055534],"[ 0.01345064  0.00441916 -0.01145799  0.01384058 -0.00900735 -0.00703668
  0.00460641 -0.00742576  0.00371404 -0.00068418  0.00289846 -0.00057059
  0.00099327  0.00065097  0.00147963 -0.00157853  0.00731352  0.00126085
 -0.00017105 -0.00401626]",-4.961953336038435,0.006999242598197214
DIS,0.08941537267059865,0.8716817514609032,[ 0.00023378 -0.00017987 -0.00011821 -0.00022185 -0.00014998 -0.00053954],"[ 0.01372774  0.00476084 -0.01120442  0.01452244 -0.00858233 -0.00673273
  0.0059462  -0.00619948  0.00387409  0.00294553  0.00019675  0.00257103
 -0.00040985  0.00286793 -0.00163177  0.00275188  0.0007139   0.00255794
  0.00127998  0.00719428]",-5.273817784223058,0.005124010815364218
DLR,0.39637542272936965,0.5686821827788161,"[ 8.26947538e-05  2.92560838e-04 -2.12875011e-04  1.06451957e-05
 -1.39869246e-04 -2.78723129e-04]","[ 0.01336303  0.00803697 -0.01631979  0.01122932 -0.00608897 -0.01465072
  0.01249916 -0.00286409 -0.00300164  0.00744021 -0.0029494  -0.00600655
  0.00290399  0.00146102 -0.00552933 -0.00142083  0.00806943 -0.00737919
 -0.00617817  0.00350764]",-5.333053347817143,0.0048293019391563285
DLTR,0.016019041521833307,0.927657542033334,[-0.00065731  0.00142187 -0.00043149 -0.00070025  0.00035217 -0.00010406],"[ 0.01329614 -0.00283892 -0.0021622   0.01208729 -0.00648113  0.00534798
 -0.00514269 -0.0027177  -0.00324412 -0.00598831  0.00164551 -0.0054545
  0.00224468 -0.00441226  0.00475172 -0.00129339  0.00440167 -0.00192593
  0.01416106 -0.01037034]",-4.839890929409866,0.007907916525679494
DOV,0.02600045306670621,0.9400228419024741,"[ 5.04542672e-04  1.60635790e-03 -5.12514921e-04 -9.19935253e-05
 -8.66677243e-05 -4.69814809e-04]","[ 0.01266066 -0.00021866 -0.0072065   0.01011455 -0.00710341 -0.00365857
  0.00304881 -0.00724086  0.0062579  -0.00170087  0.00353702  0.00259057
 -0.00036154 -0.00041184  0.00415223 -0.00192057  0.00739726  0.00332641
  0.00406344 -0.00392585]",-4.317891784146498,0.013327952144717745
DPZ,-0.043822253174414454,0.9996337065786836,[-0.00117332 -0.00118512 -0.00074461 -0.0007323  -0.00055492 -0.00146504],"[ 0.01138985 -0.00856941  0.00203264  0.00110315  0.00168467  0.0060905
 -0.00231694  0.00441534 -0.00681918 -0.00324256  0.00394786 -0.00463717
  0.00142363  0.00278163 -0.0017708  -0.00137255  0.00863978 -0.00492631
  0.01374323  0.00340896]",-4.42104292246333,0.01202168805601108
DRI,-0.09920099022267578,1.0593837045394443,"[ 8.02972634e-05 -1.66461529e-03  2.49062484e-04  2.59365094e-04
 -3.39290868e-04 -2.15577359e-04]","[ 0.01094619 -0.01462596  0.00880806 -0.00321147  0.00612149  0.01265798
 -0.00410114  0.00939486 -0.00858518 -0.0002272  -0.0003111   0.00011205
 -0.00274865  0.00210805 -0.00132612  0.00031952 -0.00064202  0.00217729
  0.00436645  0.00201302]",-5.0704732813100435,0.006279447492271621
DTE,0.05726668282796656,0.9088905627006364,"[ 1.13948391e-03  7.12906287e-05  2.92262081e-04  3.71524499e-04
 -9.58070783e-05 -1.32855538e-06]","[ 1.31798741e-02  2.71347419e-03 -9.56212057e-03  8.75930334e-03
 -2.20851101e-03 -7.33689015e-03  1.11497865e-02  2.80529252e-03
 -6.11351842e-03  1.33715024e-02 -1.10100205e-02 -2.09461740e-03
  1.08132357e-03 -6.87766486e-05 -6.24315083e-03  7.64781276e-03
 -7.81329353e-03 -3.54501496e-03  3.43281072e-03  1.78502076e-02]",-5.117459500517884,0.005991224279454493
DUK,-0.03310570705057615,0.9841173339381969,"[ 7.40507957e-05  9.63151379e-05 -8.90589994e-05  1.13126496e-04
 -1.04446261e-04 -8.66424564e-05]","[ 1.07705874e-02 -7.11928542e-03 -1.76009741e-03 -3.86428367e-03
  5.51247298e-03 -3.57610750e-03  1.17978511e-02  6.77676953e-03
 -3.85905390e-03  1.37620204e-02 -9.24795731e-03  2.07787308e-03
 -4.50094015e-05 -1.23169765e-03  4.51725042e-04  6.28202312e-03
 -3.15240568e-03  3.64404839e-03  8.17984581e-03  1.04833493e-02]",-4.727693640126711,0.008846851551718863
DVA,-0.05333322003225759,1.0041419627062398,[ 0.00045319 -0.00044213  0.0002425   0.00044401 -0.00016552  0.00011826],"[ 0.01001638 -0.00798166 -0.00283234 -0.00531901  0.00309049 -0.00620459
  0.0107865  -0.0009442   0.00766615  0.00491979  0.00499146  0.00810938
 -0.00213141  0.0071293  -0.00193849 -0.00109336  0.01012283 -0.00057324
  0.00741699  0.00516   ]",-4.444413191479963,0.011743995485959752
DVN,-0.010812882038137652,0.9757667932858978,"[-2.30267944e-04  4.99568624e-04 -2.96964698e-04  6.66023346e-05
 -9.71337699e-05 -9.90250147e-05]","[ 0.0107929  -0.00354771 -0.00710928 -0.00038516 -0.00088898 -0.00943997
  0.01099642 -0.00426846  0.00721412  0.00330155  0.00509935  0.00203772
  0.00445567  0.00303955  0.00465859  0.00543204  0.00504222  0.00853394
 -0.00376182  0.00440428]",-4.337447263967747,0.013069849530899997
DXC,0.06111819872576937,0.8890211206617501,"[-1.30331255e-03 -2.42883915e-04 -8.96525089e-04 -3.42124562e-05
 -5.42734664e-04 -7.24388260e-04]","[ 1.33901013e-02  2.77970201e-03 -9.16051973e-03  1.34560342e-02
 -8.25334492e-03 -3.65553235e-03  1.75176325e-03 -5.45674282e-03
  3.66416552e-05 -1.65745814e-03  2.66741021e-04 -3.37047174e-03
  6.69607054e-04 -3.68908194e-03  3.76885305e-03 -4.29118724e-03
  8.55994961e-03  4.95500870e-04  3.24064906e-04 -7.98485379e-03]",-5.143447103017622,0.005837532415549454
DXCM,-0.0568032865756049,1.013599181022448,[ 0.00200658 -0.00099908  0.00065079  0.00045111 -0.00032032 -0.00041144],"[ 0.01166952 -0.00715129  0.00098513  0.0027868   0.00056369  0.00558401
 -0.00228749  0.00330935 -0.00479866 -0.00376161  0.00676044 -0.00154979
 -0.00038746  0.00893755 -0.00795442  0.00011443  0.00396023 -0.0050874
  0.00143813  0.00942675]",-4.99746481905838,0.006755050585085225
EA,0.03358141439957272,0.9173644006478997,"[ 3.55287936e-03  1.43743843e-03  2.66275047e-05  2.51398819e-03
 -1.09156200e-03 -3.95152372e-05]","[ 1.26464158e-02 -9.14944844e-05 -7.02585845e-03  7.30355995e-03
 -2.47979709e-03 -4.81743287e-03  8.40315407e-03  1.82646384e-04
 -1.65166900e-04  8.71595560e-03 -4.54664383e-03  4.40926605e-03
 -3.82174944e-03  5.15176241e-03 -9.87576533e-03  1.37329011e-03
 -1.12788666e-03 -7.87774179e-03  6.30788618e-03  1.80851347e-02]",-4.764394187614179,0.008528053077963615
EBAY,0.0419507412511306,0.9243143490701887,"[ 1.20159541e-03  4.40568902e-05  3.45480302e-04 -4.57231642e-05
  4.96642193e-05 -1.98201063e-04]","[ 0.01348202  0.00093279 -0.00774453  0.0141788  -0.01022974 -0.00282803
  0.00097366 -0.0105178   0.0093212  -0.00447094  0.0061253   0.00409538
 -0.00035745  0.00117559  0.00293448 -0.00059623  0.00406426  0.00029969
  0.01196724 -0.00840979]",-4.600459787003432,0.010047215103534329
ECL,0.049896825749645775,0.915593299752691,[ 0.00175228  0.00129996 -0.00013191  0.00037538 -0.00025207 -0.00048279],"[ 0.01249612  0.00286579 -0.01104392  0.00746032 -0.00351215 -0.00961686
  0.01039176 -0.00109869 -0.00226496  0.00783284 -0.00538181 -0.00309667
  0.00137058 -0.00270017  0.00083205 -0.00083046  0.00703669  0.00081312
 -0.00469325  0.00541909]",-4.663271106660582,0.00943554718454875
ED,-0.02707286725594833,0.9825914878316713,"[-2.97854104e-04  4.00780078e-04 -2.37695502e-04 -1.71526315e-04
 -1.45052096e-05 -1.90546892e-04]","[ 0.01111775 -0.00632587 -0.00264308 -0.00377588  0.00621233 -0.00482382
  0.01325795  0.00852221 -0.00697106  0.01538806 -0.00953662 -0.00141323
  0.00345312  0.00137237 -0.00383769  0.01180065 -0.00737113 -0.0018058
  0.01594732  0.01903342]",-4.528349905938944,0.010798479887249478
EFX,0.07924685196503403,0.8809542658322557,[-0.00022746  0.00017654 -0.00051328 -0.00024808 -0.00028415 -0.00074091],"[ 0.01366228  0.00559726 -0.0122011   0.01421011 -0.00824195 -0.00741132
  0.00540802 -0.00473089 -0.00134649  0.00206611 -0.00187863 -0.00445787
  0.00178833 -0.00277074  0.00191901 -0.00237519  0.0091113   0.0005249
 -0.00245593  0.00056869]",-5.144628317391864,0.005830641109206427
EIX,0.014513368138457005,0.9389267296826288,[ 0.00047799 -0.00108841  0.00065787  0.00011926  0.00010734  0.00029859],"[ 0.01217698 -0.00185271 -0.00581172  0.00196331  0.0030854  -0.0054375
  0.01187631  0.0080557  -0.01042347  0.01509021 -0.01190384 -0.00427607
  0.00228143  0.00062302 -0.00735652  0.0092313  -0.00863809 -0.00365507
  0.00118195  0.02298289]",-4.836150408108698,0.007937551646739142
EL,0.07292010093301911,0.8972627916614759,[ 0.00014011  0.00028411 -0.00047096  0.00049964 -0.0004825  -0.0003598 ],"[ 1.34829733e-02  4.82019550e-03 -1.14381616e-02  1.29254667e-02
 -6.75055314e-03 -7.30207252e-03  7.21488752e-03 -2.70743214e-03
 -2.58221645e-03  6.18608246e-03 -6.46264615e-03 -3.20588877e-03
  6.28328431e-04 -3.83578825e-03 -5.20743876e-05 -4.66540150e-06
  1.51616344e-04 -1.35806492e-03 -2.76537338e-03 -3.92172195e-03]",-4.7024608794913,0.00907292223840249
EMN,-0.004633905455659702,0.979128103801741,[ 0.00024827  0.00063819 -0.00058882  0.00044557 -0.00052182 -0.00054497],"[ 0.01163889 -0.00377789 -0.0041126   0.00437987 -0.00249204 -0.00204576
  0.0040663  -0.0025403   0.00299699  0.00105078  0.0011372   0.00278723
 -0.00193967 -0.00054861  0.00311757 -0.00390227  0.01033588  0.00290984
  0.00278444  0.00135523]",-4.276137026850428,0.013896239335549667
EMR,0.03211331806546132,0.930955779885204,[-0.00035734  0.00059502 -0.00058246  0.00017151 -0.00031112 -0.0003434 ],"[ 0.01265254 -0.00018229 -0.00737703  0.01009525 -0.00726944 -0.00384418
  0.00273683 -0.0076199   0.0063565  -0.00286307  0.00496768  0.00151337
  0.00103761 -0.00049886  0.00608901 -0.00114409  0.00861427  0.00679874
  0.0001056  -0.00309137]",-4.544494375787778,0.010625543890499028
EOG,0.0012342884628243982,0.96952124270894,"[-1.89630936e-04  1.11071025e-03 -7.14634260e-04  3.30607330e-05
 -2.63184212e-04 -4.73794858e-04]","[ 1.12281909e-02 -2.55956776e-03 -6.98634056e-03  1.73927453e-03
 -1.26844996e-03 -7.81241655e-03  9.99810528e-03 -2.79343102e-03
  4.96762490e-03  5.35228988e-03  2.00680662e-05  3.92388163e-03
 -1.10867987e-03  1.46119103e-04  3.21948022e-03 -1.84192664e-03
  7.55141364e-03  5.98594725e-03 -7.39993324e-03 -1.35292007e-03]",-4.433055387276597,0.0118781418492518
EQIX,0.08392454269715866,0.8882936987167116,[-0.00163763 -0.00207465 -0.00017768 -0.00095952 -0.00011569 -0.00076877],"[ 0.01415145  0.00548362 -0.01123386  0.01625802 -0.00910245 -0.00554591
  0.00457504 -0.00513196  0.00060831  0.00310272 -0.00241866  0.0009297
 -0.00277895  0.00198065 -0.00647431 -0.00237344  0.00314009 -0.00650948
  0.00062657  0.01052871]",-5.09126509679747,0.00615023432171622
EQR,0.09402363493967734,0.8759579698980327,"[-6.19788666e-04  2.99227030e-05 -1.94377344e-04 -1.23407845e-04
 -9.74680654e-06 -3.71425279e-05]","[ 1.28812556e-02  4.24190121e-03 -1.22179951e-02  9.49315563e-03
 -5.01003149e-03 -1.03708683e-02  1.04511485e-02 -2.46364261e-03
 -1.59989129e-03  7.38267231e-03 -4.52400790e-03 -4.35065921e-03
  4.33457904e-03 -2.13776918e-03  1.13915817e-03  4.39609908e-03
  2.54945981e-03  9.45731535e-05  5.30909255e-03  7.09384600e-03]",-5.142512624180341,0.005842990015662475
ES,0.0823436586948325,0.8937140518005521,"[ 1.39977170e-04  2.74955242e-04 -1.28799643e-04 -2.11706850e-04
 -8.53873776e-06 -2.89684003e-04]","[ 0.01338431  0.00282134 -0.00926365  0.0105184  -0.00368729 -0.00621578
  0.00969049  0.00116508 -0.00447078  0.01210315 -0.01113191 -0.00138844
  0.00140477 -0.00260624 -0.00184577  0.00858192 -0.00913523  0.00104449
  0.00575502  0.01301624]",-5.058597413224294,0.00635446595533546
ESS,0.07068404239204626,0.8918987597879503,"[-2.17775403e-04 -2.99151754e-04  2.55800352e-05 -3.72179594e-04
  6.48105445e-05 -2.27840236e-04]","[ 0.01275751  0.00257881 -0.0096096   0.00802361 -0.00243722 -0.00664804
  0.00815295  0.00253892 -0.00869756  0.00788462 -0.00730669 -0.00828235
  0.00420996 -0.00323261 -0.00059396  0.00306672  0.00343932 -0.0016011
  0.0019931   0.01145817]",-5.0052680690154885,0.006702544362913009
ETN,-0.017167080884947436,0.9780990189296556,[ 0.00067639  0.00066485 -0.00055603  0.00074763 -0.00065811 -0.00054508],"[ 1.19771692e-02 -5.03682540e-03 -2.96864887e-03  6.48252996e-03
 -5.64590222e-03 -6.07969685e-05 -1.08740280e-04 -8.08988730e-03
  9.42643774e-03 -6.76159063e-03  9.49639551e-03  4.14939504e-03
  3.03826083e-04  8.50753784e-04  8.03761189e-03 -2.09361335e-03
  9.95174642e-03  8.40095026e-03  2.97910022e-03 -8.39882630e-03]",-4.239428379834898,0.014415829867426531
ETR,0.06236666935447372,0.9008144080323802,"[-1.36520043e-03 -6.66789142e-04 -3.40878071e-04 -1.00662870e-03
  9.70794302e-05 -5.96675299e-04]","[ 0.01308209  0.00364157 -0.01078341  0.0091303  -0.00305103 -0.00854919
  0.01109807  0.00141059 -0.00488551  0.01179898 -0.00943131 -0.00209291
  0.00047458 -0.0009023  -0.00398792  0.00363661 -0.00135532 -0.00153575
 -0.00165277  0.01349064]",-4.900534683054859,0.0074426025733868376
ETSY,-0.14317585863307292,1.0913829988643957,"[-3.70406463e-05 -9.77213471e-04  4.10573945e-04 -3.25452532e-04
  1.69059071e-04  2.58445328e-05]","[ 0.00911149 -0.0187478   0.00952736 -0.01316125  0.01095429  0.00803629
  0.00112076  0.00958623 -0.00434452 -0.00012908  0.00556203  0.0009169
  0.00041314  0.00473012  0.00221603  0.00107535  0.00561247  0.0047981
  0.00841015 -0.00574206]",-5.0938120126431645,0.006134590123152822
EVRG,0.39693633100819425,0.566725562944725,"[ 3.53654804e-04  1.15748575e-03 -2.03105380e-04  2.01097332e-04
 -6.81680152e-06  4.41209752e-05]","[ 0.01426491  0.00570971 -0.01137091  0.01630053 -0.00847079 -0.0056372
  0.00542473 -0.00312371 -0.00375944  0.00550849 -0.00648791 -0.00496517
  0.00332675 -0.00221425 -0.0024127   0.00677587 -0.00539685 -0.00218289
  0.00334578  0.0157762 ]",-5.402341904616913,0.004506015916820515
EW,0.04176813407249051,0.9191405540536565,[ 0.00112929 -0.00067847  0.00027705 -0.00036815 -0.00010216 -0.00074475],"[ 0.01286928  0.00154866 -0.00914287  0.01091217 -0.00747453 -0.00583174
  0.00454082 -0.006909    0.00385403 -0.00038156  0.00137572 -0.00174626
  0.00310179 -0.00365165  0.0067283   0.00031496  0.00601034  0.00290005
  0.00778796 -0.00970111]",-4.662012050555723,0.009447434549693623
EXC,-0.05885925906715546,1.0154903791743974,"[ 9.36267974e-04  9.46902875e-05  1.31344775e-04  1.10360697e-03
 -3.82172349e-04  3.12085227e-04]","[ 0.01007306 -0.00959416  0.00036023 -0.00772293  0.00793474 -0.00096914
  0.00738669  0.00907107 -0.00750673  0.00574223  0.00105435 -0.00168879
 -0.0004574   0.00728838 -0.00679121 -0.00031267  0.00502816  0.0005994
 -0.01641924  0.01168385]",-4.709714950422492,0.009007344756350524
EXPD,-0.041223899862795704,1.0000713994781945,"[-6.10965993e-04 -1.55377703e-03 -8.47257439e-05  1.48911089e-04
 -4.14010356e-04 -3.42550650e-04]","[ 0.01033485 -0.00756524 -0.00278479 -0.00329322  0.0015638  -0.00531251
  0.00957206 -0.00222807  0.00806833  0.00462112  0.00197049  0.00730178
 -0.0013366  -0.00023738  0.00804318 -0.00100723  0.01043489  0.01117052
  0.00191896 -0.00031214]",-4.713374720859752,0.008974440190598265
EXPE,0.025865014620291924,0.9237167158364827,"[ 3.26625085e-03 -8.22263878e-04  9.46177619e-04 -7.51483099e-05
 -1.20594345e-04 -8.70332654e-04]","[ 0.01202845  0.00032647 -0.00843916  0.00534427 -0.00213184 -0.00714902
  0.0091339  -0.00051086 -0.00035298  0.00660697 -0.00189059  0.00094267
 -0.00100716  0.00372864 -0.0062644   0.00019263  0.00119887 -0.00614213
  0.00106224  0.00190368]",-4.35966105694244,0.012782719529405217
EXR,0.3868965911398341,0.5770925612959049,"[-7.87520191e-05  4.83443777e-04 -1.75294289e-04 -2.14414280e-04
  4.69558268e-05 -1.69478193e-04]","[ 1.47397724e-02  4.64407609e-03 -8.50464066e-03  1.82833499e-02
 -8.43731224e-03 -5.71426994e-04  1.84007676e-03 -1.18325032e-03
 -5.56812533e-03  5.39964705e-03 -8.82504081e-03 -2.76584905e-03
  8.49184030e-05 -3.23814505e-03 -1.99172232e-03  5.39877921e-03
 -6.66197058e-03 -1.15251538e-03  1.17880127e-02  1.23454048e-02]",-5.3312255030826,0.004838137225583314
F,0.025945740476961285,0.928681464208194,[ 0.00098206  0.00081221 -0.00061471  0.00074142 -0.00075669 -0.00080521],"[ 1.16298480e-02 -6.20122819e-05 -8.93929708e-03  2.46135832e-03
 -6.78553399e-05 -9.30015216e-03  1.18658841e-02  1.21939426e-03
 -1.82992433e-03  8.82134086e-03 -3.01679390e-03 -7.88602051e-04
  6.51966982e-04  2.19156242e-03 -2.71438391e-03  9.76655475e-05
  8.47047814e-03 -3.26588655e-04 -2.88261460e-03  1.38445257e-02]",-4.705936176998552,0.009041445860932116
FANG,0.053322356784063496,0.9144507965194922,"[-1.40982663e-03  1.29479630e-03 -9.53827271e-04 -5.77034614e-04
  1.97981073e-05 -4.04147561e-04]","[ 0.01308496  0.00391361 -0.01122225  0.01128413 -0.00649392 -0.00775378
  0.00666361 -0.0039638  -0.00030585  0.00287463 -0.00055331 -0.00265695
  0.00149356  0.00064867 -0.00132174  0.0002646   0.00271405  0.00095915
 -0.01152317  0.00116152]",-4.490750237128215,0.011212228823013039
FAST,0.025243371357085223,0.9447693091223682,"[-2.17502407e-05 -4.37177574e-05 -4.86863144e-04  2.45840923e-04
 -4.75354323e-04 -5.63289704e-04]","[ 0.01283658 -0.00124523 -0.00548975  0.0107471  -0.00717983 -0.00073099
  0.00029507 -0.0067075   0.00544264 -0.00340137  0.00343162  0.00358782
 -0.00342631 -0.00093128  0.00324061 -0.00642339  0.00749971  0.00226329
 -0.00239713 -0.01309536]",-4.452747179786205,0.011646527876008676
FCX,-0.08678298348012328,1.0434604359250852,[ 0.0001953   0.00074968 -0.00056746  0.00029672 -0.00039478 -0.00047148],"[ 0.00906331 -0.01270315  0.00154879 -0.01170544  0.00838429 -0.00288945
  0.01009985  0.00497258  0.00186968  0.00641853  0.00144352  0.00558764
 -0.00310817  0.00268835  0.0021401  -0.00445457  0.01051782  0.00519306
 -0.00573744 -0.0063387 ]",-4.706371865835115,0.009037507461924665
FDX,-0.00040756989837396575,0.962597298954752,[ 0.00099407 -0.00030492  0.00018339  0.00029869 -0.00024021 -0.00028036],"[ 0.01158527 -0.00252906 -0.00715813  0.00430843 -0.00452246 -0.00736914
  0.00743083 -0.00806738  0.01079741 -0.0005103   0.00679053  0.0045961
  0.00219036  0.00116705  0.00813623  0.00155904  0.00919587  0.01031729
  0.00178231 -0.00206938]",-4.692929972245618,0.00915980881493761
FE,0.043335993650939805,0.9207875499800802,"[ 7.90751222e-04  1.79129698e-04  2.05988187e-04  4.70053931e-04
 -8.85684358e-05  1.76791538e-04]","[ 0.01329649  0.00071263 -0.00580247  0.0102161  -0.00261796  0.00030075
  0.00213687  0.0047638  -0.01242403  0.00542642 -0.00903197 -0.00746634
 -0.00102086 -0.0035695  -0.00450332 -0.00295789  0.00341272 -0.00461436
 -0.00659307  0.01372285]",-4.580251818817988,0.010252314245658199
FFIV,-0.13182975273690326,1.0958797600583865,"[-1.41794408e-03 -8.20062087e-04 -6.88274593e-04  7.34195084e-05
 -5.17769176e-04 -4.99044221e-04]","[ 0.00879643 -0.01810896  0.0076929  -0.0142081   0.01080406  0.00384743
  0.00632968  0.00767458  0.00041005  0.00582826 -0.00049538  0.00665965
 -0.00368261  0.00034968  0.00463745 -0.00188692  0.00559857  0.00755854
  0.00235954 -0.00369417]",-4.787514479685259,0.0083331438612939
FIS,-0.06692415176334325,1.0234057875078588,"[ 2.81651768e-03 -9.16816561e-04  7.79740822e-05  1.84471540e-03
 -1.33832802e-03 -8.74671785e-04]","[ 0.00967919 -0.01128416  0.00127814 -0.00850705  0.00712183 -0.00173113
  0.00965265  0.00535701  0.00076615  0.00832731 -0.00122638  0.00589991
 -0.00249523  0.00352434 -0.00049691  0.00104274  0.00405146  0.00356318
  0.00351583  0.00692415]",-4.504309322527268,0.011061227289678116
FITB,0.007435446841007037,0.9493190171772055,"[ 5.26268251e-04 -2.93074908e-04 -5.96698625e-05  3.45316205e-04
 -3.33301784e-04 -2.95670061e-04]","[ 0.01321743 -0.00163029 -0.00459128  0.01269307 -0.00883701  0.00180083
 -0.00391715 -0.00802486  0.00452315 -0.00889054  0.0072907  -0.00028009
 -0.00044515 -0.00153597  0.00570556 -0.00557313  0.00846742  0.0036001
 -0.00244949 -0.01468223]",-4.506804230045586,0.01103366494759548
FLS,-0.0023810558111585275,0.9629819313321178,[ 0.00071136  0.00144435 -0.00072936  0.00050924 -0.00050476 -0.00058473],"[ 0.01187558 -0.00323801 -0.00509348  0.00590078 -0.0046654  -0.00332017
  0.00419054 -0.00633456  0.00770411 -0.00073179  0.00357106  0.00443259
 -0.00050091 -0.00087296  0.00636332 -0.00050649  0.00325897  0.00758324
 -0.00169701 -0.0118864 ]",-4.023473483342425,0.017890713791589796
FMC,0.008518929370698753,0.9670166718152869,"[ 1.82968252e-03 -8.50761709e-05 -5.25698472e-05  6.19428701e-04
 -6.32799932e-04 -8.02607835e-04]","[ 0.01282329 -0.00266268 -0.00383613  0.01041736 -0.00709775  0.00150741
 -0.00219561 -0.00694201  0.00604749 -0.00665741  0.00700447  0.00403077
 -0.0036621   0.00091043  0.00399844 -0.00742384  0.01100531  0.00602675
 -0.00785728 -0.00849432]",-4.5818823285313135,0.010235611368498784
FRT,0.08036548769805318,0.8920344035454333,"[-4.92988027e-05 -1.27429366e-04 -6.53680813e-05 -4.05111702e-04
  7.84619191e-06 -4.08904438e-04]","[ 0.01316789  0.00613712 -0.01402614  0.01055215 -0.00534794 -0.01181551
  0.01081423 -0.00200027 -0.00350052  0.0065861  -0.0022978  -0.0066253
  0.00538607  0.00133033 -0.00287035  0.00415355  0.00355098 -0.00324923
  0.00026876  0.00607575]",-5.117573168042045,0.005990543310526713
FTI,-0.023941414421167817,0.9880046854461478,[-0.00323457  0.00270958 -0.00212641  0.00095607 -0.0006387   0.00032148],"[ 0.01080776 -0.00577253 -0.00326474 -0.00018996  0.00024241 -0.00325378
  0.00618213 -0.00117976  0.00346466  0.00166237  0.00395485  0.0028206
  0.00023985  0.00355167  0.00098979  0.00070665  0.00556837  0.00391803
 -0.00202496  0.0022748 ]",-4.0331470007598345,0.017718482046584067
FTNT,-0.1249172785238064,1.077651208464139,"[-4.97785880e-04  9.76553939e-05 -1.74561740e-04  1.33359033e-03
 -4.07510896e-04  7.90603972e-04]","[ 0.00946105 -0.0167501   0.00810828 -0.01180544  0.01111262  0.00759941
  0.00118233  0.012301   -0.0106715   0.00138612  0.00235235 -0.0046738
  0.002109    0.00390134 -0.00102559  0.00160514  0.00539356  0.00282215
 -0.0038012   0.00866138]",-4.62005438046185,0.009852260276155185
GD,-0.019894687594208833,0.9791148709358258,"[ 6.61138670e-04 -7.93743514e-04 -3.23640125e-05  5.84190867e-04
 -5.70357018e-04 -4.55328276e-04]","[ 0.01119498 -0.00535491 -0.00429819  0.00178809 -0.00239886 -0.00509343
  0.00741108 -0.00604163  0.01032679  0.00173166  0.00328775  0.00677064
 -0.00028231 -0.0013461   0.00882312 -0.00055345  0.00963446  0.00728779
  0.01323632 -0.00596049]",-4.541590178620368,0.010656447418215882
GE,0.1356706218085445,0.8325721630893568,"[ 1.89048671e-04  6.56652937e-04 -3.59203581e-04  4.20808987e-06
 -1.69449245e-04 -3.81540747e-04]","[ 0.0150682   0.01144233 -0.01758009  0.01952706 -0.01073377 -0.01213121
  0.00888908 -0.00490128 -0.00351997  0.00632699 -0.0052572  -0.00529952
  0.00082394  0.00019312 -0.00636116 -0.00102097  0.00256246 -0.0051875
 -0.01190431  0.00746355]",-5.2769756520745,0.005107855388117435
GILD,-0.012558378027197387,0.9756853195243668,[ 0.00040477 -0.00016719 -0.00038699  0.0002305  -0.0005714  -0.00084412],"[ 0.01136157 -0.00482878 -0.00356682  0.00243691 -0.00159359 -0.0022836
  0.0040986  -0.003106    0.00603129 -0.00158166  0.00871549  0.00579055
 -0.00220898  0.00874048 -0.0031437  -0.00257557  0.01184011 -0.00012051
  0.00448471  0.00792955]",-4.55605086785349,0.010503456685493934
GIS,0.05267348984191792,0.9062880838015404,"[ 2.05408137e-03  2.78668537e-04 -2.69069527e-05  6.86451851e-04
 -6.32093925e-04 -8.12004084e-04]","[ 0.01317826  0.00206793 -0.0086488   0.01114065 -0.00557661 -0.00470534
  0.00572191 -0.00222438 -0.00162178  0.00486183 -0.00435019 -0.00207178
  0.00118093 -0.00204404 -0.00029636  0.00123446  0.0050924  -0.00412902
  0.01572151  0.0094235 ]",-4.517874945290072,0.010912188043652777
