,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.42462545864689083,0.5373392089416728,"[-4.64228048e-04  9.43862280e-04 -4.27861243e-04 -2.10782791e-04
  4.93767790e-05 -1.23174885e-04]","[ 0.01097251 -0.0075886   0.00162373  0.00054507  0.00898435 -0.00222915
  0.01493087 -0.00150136  0.00748097  0.00130652  0.00442974  0.00087821
 -0.0019767  -0.00484389 -0.00034402 -0.01489587  0.00249792 -0.00612288
 -0.01563807  0.015061  ]",-5.3347746478859674,0.004820996411599347
DAL,-0.062176570667721316,1.0220197310520434,[-0.00034907  0.00020199  0.00016393 -0.00024037  0.00030629  0.00032501],"[ 0.00772967 -0.00723828 -0.00644933  0.00063666 -0.00516895 -0.00282555
 -0.00118716 -0.00198516 -0.00487094  0.00251213 -0.01079345  0.00547755
 -0.01268695  0.00325243 -0.01319154  0.00039936 -0.00682303  0.00228198
  0.00557866  0.00562395]",-4.616513800249355,0.009887204819411945
DD,-0.061353596066774437,1.013370963211005,[-0.00033472  0.00183016 -0.00080186  0.00023769 -0.0002176  -0.00021227],"[ 0.0071619  -0.00691772 -0.00894119  0.00115511 -0.01120255 -0.00409391
 -0.00703384 -0.00676035 -0.00487117 -0.0050544  -0.0041897   0.00010034
 -0.00692162  0.00429107 -0.0097375   0.0054817  -0.0037703   0.00475716
  0.0126683   0.01015912]",-4.9011625559823,0.007437931031442132
DE,-0.08208425259837422,1.0399923484021005,[-0.00168893  0.0032238  -0.00194858 -0.00052116 -0.00032258 -0.00105532],"[ 0.00719379 -0.00802609 -0.00649032 -0.00055438 -0.00562734 -0.00317072
 -0.00439308 -0.00310221 -0.00711665 -0.00236452 -0.00820747 -0.00158315
 -0.00811233  0.00049952 -0.01015721  0.00034354 -0.00181884  0.00045065
  0.0207612   0.01624469]",-4.246687186657982,0.014311567012986854
DFS,-0.17813074033664092,1.1500414997861508,"[-6.80527872e-04  7.41533205e-04 -4.48759339e-04 -4.81971609e-05
 -4.98408162e-05 -7.31175458e-05]","[ 0.00368401 -0.01095531 -0.01010351 -0.00814015 -0.00513761 -0.01181516
 -0.00100265 -0.00906537 -0.0049214  -0.00684637 -0.00509937 -0.00537159
 -0.00516758  0.00061066 -0.01069134  0.00754576 -0.01110853  0.00618741
  0.01466091  0.01560118]",-4.989410617953514,0.006809676810974844
DG,0.009789827020587744,0.9659005882949039,[-0.0011043   0.00116428 -0.000261   -0.00066517  0.00052158  0.00033834],"[ 0.01100598 -0.00642721  0.00102764  0.00477406  0.00296066  0.0061536
 -0.00070644  0.00682692 -0.00746059  0.00479593 -0.00649026  0.00051815
 -0.00240369  0.0013711  -0.00297839  0.00559234 -0.00431796  0.00115672
  0.01444427 -0.0032653 ]",-4.99723692099179,0.006756590223486926
DGX,-0.004157406518573378,0.9712186196232866,"[-1.56257304e-03 -6.32109141e-04 -4.36357893e-04 -9.31160504e-04
  2.29756435e-05 -6.16836265e-04]","[ 0.01080599 -0.00513869 -0.00294547  0.0062711  -0.00546849  0.00302168
 -0.00431339 -0.00092352 -0.00355662 -0.00187017 -0.00071721  0.00089248
 -0.00348784  0.0052271  -0.00896335  0.00751006 -0.00799958  0.0030181
  0.01188066  0.00975185]",-4.97308098722254,0.006921789204404234
DHI,-0.07959854516410178,1.0429614942271888,"[-2.89065178e-03  1.57262746e-03 -1.30942264e-03 -6.88920859e-04
  8.81995045e-05 -1.55404768e-04]","[ 0.00726093 -0.00652522 -0.00993723  0.0023065  -0.01412707 -0.00331152
 -0.01056775 -0.00656328 -0.007962   -0.00487673 -0.00900762 -0.00088126
 -0.00884942  0.00119059 -0.0065025   0.00362509 -0.00058046  0.01099955
  0.004145    0.01522266]",-4.993315343258382,0.006783138739271675
DHR,-0.11424513801802766,1.0744707530279067,"[-8.83166337e-04  4.03131196e-04 -3.67727447e-04 -9.15275764e-05
 -2.51730957e-05 -1.23263537e-05]","[ 0.00630423 -0.00803752 -0.01002814 -0.00095061 -0.01242402 -0.0066469
 -0.00853066 -0.01012003 -0.00469763 -0.01016057 -0.00064768 -0.00430615
 -0.00477346  0.00456942 -0.01317172  0.00799382 -0.00894512  0.00297363
  0.01795503  0.01632645]",-4.921311791778637,0.007289562184371062
DIS,-0.09775339231209142,1.0603165212226529,"[-7.47098021e-04  2.78377786e-04 -2.07118699e-04 -4.58163844e-04
  1.75280987e-04 -6.35627756e-05]","[ 0.00698283 -0.00720474 -0.0091157  -0.00066039 -0.00932783 -0.00808662
 -0.00072237 -0.01115863  0.00187893 -0.00785015  0.00188731 -0.00126975
 -0.00522695  0.00026204 -0.00679864 -0.00535357 -0.00068983 -0.00135212
 -0.00428325  0.01044388]",-5.232107481206208,0.005342254729130036
DLR,0.09922862115874945,0.8569970674080876,"[-2.44359259e-04 -4.49514826e-04 -9.94938356e-05 -2.16988454e-04
 -1.18141647e-04 -3.67709489e-04]","[ 0.01537876 -0.00345995  0.00453674  0.01134131  0.00308977  0.00892359
  0.00476135  0.00329432  0.00432372  0.00196149  0.00708185  0.00471042
 -0.00108126  0.00415058 -0.00510695 -0.00388223 -0.00066425 -0.00551154
 -0.00097219  0.01203683]",-4.8989741898908585,0.007454225770426069
DLTR,0.42772536499795766,0.5396781251130323,[-0.00156728  0.00204522 -0.00073174 -0.00080645  0.0005004   0.00017464],"[ 0.01372004 -0.00348334  0.00085718  0.01160172 -0.00452312  0.01005149
 -0.00756052  0.0038923  -0.00632089 -0.00092945 -0.00052811 -0.00193437
  0.00042149  0.00177749 -0.00134485  0.00472402 -0.00152107  0.00050228
  0.01501379 -0.00031041]",-5.143967839515805,0.005834493390695603
DOV,-0.13956782239049165,1.1002978839339377,[-0.00129411  0.00181896 -0.00039376 -0.00071131  0.00060107  0.00040431],"[ 0.00531051 -0.00901484 -0.01023811 -0.00345259 -0.0101357  -0.00854862
 -0.00568712 -0.00984058 -0.00418617 -0.00853892 -0.00189475 -0.00322007
 -0.00559198  0.00417592 -0.01239121  0.00666249 -0.00580515  0.00300384
  0.02052092  0.01819292]",-4.803977477652191,0.008197078426476429
DPZ,-0.029748994190148068,0.9934854854523616,[-0.00190905  0.00081036 -0.00046765 -0.00068327  0.00040313  0.00028351],"[ 0.01025703 -0.00647339 -0.00127689  0.00447015 -0.00170579  0.00462837
 -0.00538621  0.00345959 -0.00889936  0.00020592 -0.00599466 -0.0023518
 -0.00321027  0.00149913 -0.00640005  0.00546392 -0.00429178  0.00141713
  0.01778085  0.01014598]",-4.723338241925906,0.008885467145149917
DRI,0.04578610767091712,0.9166383226461547,"[-1.11211140e-03 -7.76798599e-04 -5.26434500e-05 -6.56978221e-04
  1.56013334e-04 -1.60296066e-04]","[ 1.42723336e-02 -4.90974278e-03  5.43729182e-03  9.04708409e-03
  6.07498605e-03  1.03392741e-02  1.80132965e-03  7.97128153e-03
 -3.60198710e-03  3.80086477e-03 -8.39675486e-04 -5.94563385e-05
 -1.01586667e-03  4.76574061e-04 -4.32901140e-03  1.09845159e-05
 -5.70851527e-03 -1.43086391e-03  7.65179561e-04  1.14087277e-02]",-5.204615657261151,0.0054911605230788686
DTE,-0.08108801877230468,1.0322338113291503,"[-1.38971009e-03  1.63485193e-03 -8.45726825e-04 -9.24990792e-05
  1.88290915e-05  6.89988078e-05]","[ 0.00766509 -0.00790324 -0.0050984  -0.00168069  0.00010568 -0.00577298
  0.00734445 -0.00363255  0.00136396  0.00222797 -0.00496973  0.00397982
 -0.00751566 -0.00138193 -0.00223297 -0.00558426  0.00316572  0.00470113
 -0.00398469  0.01309914]",-4.7223438652891225,0.008894307040450244
DUK,0.012827899219711504,0.9519981661251801,"[-8.41344231e-04  1.38220423e-03 -5.43235035e-04 -4.53255348e-05
  8.92572681e-05  1.60590486e-04]","[ 0.01163548 -0.00656877  0.00209778  0.00340238  0.00735638  0.00228764
  0.01016355  0.00332826  0.00230024  0.00576963 -0.00176381  0.00455267
 -0.00484826 -0.0014203  -0.00194594 -0.00840857  0.00209631 -0.00120571
 -0.00890856  0.01353896]",-4.928424818962027,0.007237895302208249
DVA,-0.22782641613326202,1.1883402962306646,"[-1.34141104e-04 -5.49817109e-04  2.55496359e-04 -2.42258821e-04
  1.34909723e-04  3.64821161e-05]","[ 0.00280007 -0.01248379 -0.00913623 -0.01183996  0.00088747 -0.01445598
  0.00632501 -0.00775972 -0.00288309 -0.00312182 -0.00640975 -0.00387269
 -0.00492393 -0.00099312 -0.00810583  0.00685487 -0.01045149  0.00612113
  0.01942668  0.01088719]",-5.133473941044574,0.005896042351418016
DVN,-0.23311058671947085,1.2001859886531456,"[-6.97567943e-04  1.10942201e-04 -3.24316511e-04 -1.66320055e-04
 -6.17517258e-05 -1.65203499e-04]","[ 0.00187222 -0.0122819  -0.01194075 -0.01207517 -0.0033026  -0.01640774
  0.00428298 -0.01044862 -0.00276151 -0.0048067  -0.00577257 -0.00474386
 -0.00238248 -0.00204454 -0.00020266  0.00955141 -0.00633558  0.01337875
  0.01181814  0.00203619]",-5.10039576315531,0.006094334175256818
DXC,0.42171257336598916,0.5347896311715095,[-0.00130186  0.00041725 -0.00070245  0.00015575 -0.00028319 -0.0001231 ],"[ 0.01148639 -0.00549277 -0.00089298  0.00703059 -0.00409284  0.00612562
 -0.00769953  0.0022041  -0.00818571 -0.00203735 -0.00383433 -0.00233006
 -0.00397446  0.00380575 -0.01144201  0.00808976 -0.01064277  0.00296265
  0.01479538  0.01669621]",-5.27709545267352,0.005107243500635207
DXCM,-0.06185015488267039,1.0346433353842313,"[ 1.30484542e-03 -8.04222511e-04  5.12286826e-04 -1.53250475e-04
 -4.70203767e-05 -4.47882554e-04]","[ 8.23465211e-03 -6.35184728e-03 -6.96858235e-03  1.72046510e-03
 -7.42505037e-03 -4.12198725e-03 -1.41097516e-03 -6.88256956e-03
 -5.84624511e-04 -4.92972178e-03  8.33519484e-06 -1.37634287e-03
 -3.06807250e-03  2.18674805e-04 -3.03431473e-03  4.58936395e-05
 -7.29994608e-04  2.26613778e-03  6.63068758e-03  4.99520108e-03]",-4.806298749843389,0.008178072843375734
EA,-0.11417924815847962,1.0739709726327666,[ 0.0012413   0.00067946 -0.00011614  0.00081882 -0.00044689 -0.00021534],"[ 0.00646534 -0.00821917 -0.00756581 -0.00275054 -0.00383187 -0.00770512
  0.00333493 -0.00645635 -0.00025814 -0.00129196 -0.00514793  0.00203441
 -0.00882408 -0.00030834 -0.00780013 -0.00481922 -0.00142891  0.00075614
  0.00050264  0.01004682]",-4.974948669505378,0.006908873566250306
EBAY,-0.07510128281154399,1.0480991445494394,[ 0.00025925  0.00060426  0.00029538 -0.00027972  0.00041354  0.00032926],"[ 0.00856735 -0.00623567 -0.00730388  0.0028275  -0.01070638 -0.00338273
 -0.00592199 -0.00898898 -0.0007627  -0.00914301  0.00338718 -0.00183791
 -0.00479621  0.00483802 -0.01358043  0.00090836 -0.00581718 -0.00436989
  0.01259862  0.01333414]",-4.987746933113807,0.006821015396349571
ECL,-0.21302748892347526,1.1891764174317727,"[-1.10149474e-03  9.18832206e-04 -5.77755440e-04 -2.17941060e-04
  2.84605878e-05 -4.86183368e-05]","[ 0.00265077 -0.01247295 -0.00954187 -0.01060933 -0.00211738 -0.01135382
 -0.00166445 -0.00493351 -0.01063458 -0.00329013 -0.01267606 -0.00680814
 -0.00604626 -0.0018319  -0.00865097  0.01061045 -0.01213703  0.01058176
  0.01785473  0.01334782]",-5.335579024436403,0.004817120074362515
ED,0.03661772555359366,0.9302063890647256,"[-1.98871635e-03  1.89509466e-03 -1.04570236e-03 -3.83168571e-04
  1.51206144e-04  9.49916206e-05]","[ 0.01304538 -0.00573304  0.00322606  0.00528102  0.00774908  0.00285449
  0.01285027  0.00211346  0.0067384   0.00516403  0.00298622  0.00585431
 -0.00349083 -0.00175198  0.00076788 -0.0136191   0.00730294 -0.00455835
 -0.013224    0.01261396]",-4.650687978837211,0.009555026013070862
EFX,-0.058736646821043965,1.017124126692146,"[-2.15452418e-03  1.50573529e-03 -1.05081057e-03 -5.01571199e-04
  7.27663512e-05 -1.19961152e-04]","[ 0.00810646 -0.00703027 -0.00686349  0.00259276 -0.01015563 -0.00021939
 -0.01110335 -0.00278291 -0.01056924 -0.00437305 -0.00875594 -0.00313226
 -0.00735437  0.0026452  -0.0118562   0.00805458 -0.0085028   0.00733077
  0.01460333  0.02153646]",-5.089600523528596,0.006160480362642565
EIX,-0.07799627137660523,1.0207724072657591,[-0.00093659 -0.0004607   0.00012022 -0.00031352  0.00025283  0.00031681],"[ 0.00863825 -0.00751441 -0.00391323 -0.00058499  0.00152326 -0.00496625
  0.00962938 -0.00297874  0.00289939  0.0036129  -0.00527424  0.00425795
 -0.00726499 -0.0052054   0.00345901 -0.01256885  0.00815799  0.00430281
 -0.0177948   0.00656068]",-4.935699212976355,0.007185435039591315
EL,-0.046758050425381614,1.0043979642779561,"[-2.60640311e-03  1.31375037e-03 -1.02969904e-03  4.65708328e-05
  1.34719616e-05  4.74681705e-04]","[ 0.00937631 -0.00614544 -0.00418481  0.00409704 -0.00540853  0.00203796
 -0.00541866  0.00069495 -0.00757931  0.00075904 -0.00801266  0.00120769
 -0.00681291  0.00294763 -0.00828096  0.00625795 -0.00734031  0.00581396
  0.00714672  0.00675141]",-4.607772841522893,0.009974007284367075
EMN,-0.20798920563501788,1.1795895106526275,"[-9.14756388e-04  1.25626990e-03 -4.75661590e-04 -3.61598854e-04
  2.01120178e-04  4.07279374e-05]","[ 3.97401040e-03 -1.16201405e-02 -7.89210969e-03 -8.43066170e-03
 -1.94427718e-03 -9.46808715e-03 -1.72329570e-03 -5.66501260e-03
 -7.74466206e-03 -5.95921094e-03 -6.30674332e-03 -7.23732719e-03
 -4.66945150e-03 -1.51823170e-05 -1.23258641e-02  6.51905001e-03
 -1.05317642e-02  2.02579930e-03  2.05767950e-02  2.10441243e-02]",-4.977563152949626,0.006890834023012315
EMR,-0.12855552229283315,1.0895384332201024,"[-1.30408880e-03  1.37778674e-03 -7.79188650e-04 -4.88760293e-05
 -4.38055908e-05  4.99961248e-06]","[ 0.00490429 -0.00992228 -0.00988156 -0.00463456 -0.00894633 -0.00824244
 -0.00679649 -0.00826887 -0.00692231 -0.00813789 -0.00349369 -0.00487524
 -0.00401364  0.00486615 -0.01190516  0.01412566 -0.01043292  0.00941582
  0.02222382  0.02235123]",-4.789873394357343,0.008313509852554968
EOG,-0.24654942034499214,1.2188300845942532,"[-7.91886661e-04  6.64415520e-04 -4.14120211e-04 -1.55829709e-04
  3.91568163e-05  4.60364386e-06]","[ 0.00199239 -0.01262743 -0.01055601 -0.01226883 -0.00111886 -0.01461578
  0.00340317 -0.00749945 -0.00577646 -0.00342785 -0.00854246 -0.00586408
 -0.00332328 -0.00280787 -0.00318287  0.00842055 -0.00909313  0.00901609
  0.01382308  0.00127706]",-5.439003093129336,0.004343811488483175
EQIX,0.42585644112326343,0.5422392732510711,"[-1.63983916e-03 -4.78372107e-04 -4.21999768e-04 -7.34177555e-04
  4.94265150e-05 -3.52286704e-04]","[ 0.01509142 -0.00205605  0.00042538  0.01266305 -0.00431108  0.00517844
  0.00394168 -0.00355799  0.00838608 -0.00136239  0.00819468  0.00588386
 -0.00322804  0.00153788 -0.00097098 -0.01145803  0.00760686 -0.00444089
 -0.00479556  0.0062902 ]",-5.354619613708351,0.00472626696278169
EQR,0.057144918597292156,0.9018660452483894,[-0.00271089  0.00058269 -0.00055385 -0.0009183   0.00048361  0.00033505],"[ 1.30964830e-02 -3.58118403e-03 -1.06877014e-03  9.82887026e-03
 -4.86191995e-03  4.78211312e-03 -3.58901709e-04 -1.30186434e-03
  1.89295735e-03 -2.61531848e-05  1.42536718e-03  5.25067275e-03
 -6.17040222e-03  2.95658236e-03 -5.40579668e-03 -6.17002233e-03
  4.82385708e-03  7.56656096e-04 -4.16078280e-03  2.32349672e-02]",-4.791305552954694,0.008301612109706426
ES,-0.002670099976614226,0.9697883900073295,[-0.00125123  0.00271033 -0.00145997  0.00013222 -0.00030526 -0.00037001],"[ 1.10600482e-02 -5.75150656e-03 -1.04165827e-03  4.38438679e-03
  1.11748907e-03  1.03659407e-03  5.89847185e-03 -2.68540905e-06
  1.94283092e-03  3.16455280e-03 -1.66208550e-03  4.81026298e-03
 -5.61221922e-03 -1.37394801e-04 -1.54316314e-03 -6.33937583e-03
  3.97423670e-03  3.12961111e-03 -9.29382022e-03  1.63321099e-02]",-4.383126002114208,0.012486265458033347
ESS,0.42451688333988996,0.5374436555677533,[-0.00139083  0.00014737 -0.00015442 -0.00054345  0.00033416  0.00025533],"[ 1.32966421e-02 -3.60579250e-03  1.83843944e-04  9.98972856e-03
 -2.35671693e-03  6.66281581e-03  1.16880813e-05  2.48641828e-03
 -1.27130934e-03  3.28897023e-03 -3.15514634e-03  3.89570612e-03
 -4.73707305e-03 -1.05052769e-03  1.69227526e-03 -5.95202098e-03
  6.67069120e-03  4.05105340e-03 -6.07935473e-03  1.04862022e-02]",-5.218327897480087,0.005416378298562631
ETN,-0.15836559225815786,1.117014386772644,"[-1.07766144e-03  6.04051429e-04 -6.21577695e-04 -3.28464541e-04
 -7.34517566e-05 -3.27084529e-04]","[ 0.00445571 -0.01054463 -0.00931245 -0.00651358 -0.00617842 -0.00996484
 -0.00352049 -0.00914622 -0.0049571  -0.00936989 -0.00065714 -0.00721326
 -0.00155284  0.00284174 -0.01058228  0.01167674 -0.01140509  0.00512919
  0.02206173  0.01736094]",-4.717227355125417,0.008939931472224038
ETR,-0.013482191086055506,0.9739853985209883,[-0.00303469  0.00228858 -0.00156376 -0.00075283  0.00012422 -0.00018232],"[ 1.05236243e-02 -6.20738305e-03 -1.02272130e-03  3.52761450e-03
  2.07129164e-03  1.29926427e-03  5.65016399e-03  1.83018319e-03
 -1.97936586e-05  5.10529840e-03 -4.13080370e-03  5.64310631e-03
 -5.89718394e-03  1.04502131e-03 -1.60000385e-03 -2.10949717e-03
  3.26107666e-03  5.43173098e-03 -2.03567777e-03  1.41669280e-02]",-4.5181391119059775,0.010909305788579706
ETSY,-0.19025894410370867,1.146724483662441,[-0.00150155  0.00173697 -0.00040474 -0.00076863  0.00067949  0.00054089],"[ 0.00515607 -0.01157597 -0.00329015 -0.00849662  0.00757975 -0.00688343
  0.00678875  0.00013579 -0.00526053  0.00025646 -0.00591138 -0.0056628
 -0.00199994 -0.0041911  -0.00407959 -0.0012419  -0.00505536 -0.00270798
  0.00665066  0.00788309]",-5.261995326051256,0.005184948727081602
EVRG,0.10326943796147259,0.861112486470577,"[-1.20188502e-03  2.94290386e-03 -1.19188897e-03 -1.74251412e-05
  3.10867766e-05  4.25233546e-05]","[ 0.01511357 -0.00222406  0.00080374  0.01363146 -0.00601334  0.00838051
 -0.00319014 -0.00104932  0.00205065 -0.00314962  0.00616766  0.00155443
 -0.00145188  0.00182851 -0.0017925  -0.00573884  0.00447459 -0.00046199
 -0.007794    0.01705917]",-4.977084509944525,0.006894133061984722
EW,-0.02778184383780435,0.9949374784049645,[-0.00151937  0.00100251 -0.00053597 -0.00048039  0.00026399  0.00016819],"[ 0.0095734  -0.00548616 -0.00550229  0.00513635 -0.00931332  0.00086657
 -0.0077133  -0.00380114 -0.0050059  -0.00531515 -0.00098894 -0.0024518
 -0.00279943  0.00273425 -0.00667631  0.00457477 -0.00396682  0.00097138
  0.01433845  0.0063506 ]",-4.8359919440746495,0.00793880956285815
EXC,-0.0651949606520541,1.0288386026230771,"[-3.34208131e-04  1.28407012e-03 -3.53922275e-04  3.69251438e-04
  2.32975511e-05  4.05726464e-04]","[ 0.00762663 -0.00889612 -0.00289336 -0.00358078  0.00573437 -0.00586966
  0.01131301 -0.00165245  0.001804    0.00270968 -0.00237978  0.00040184
 -0.00118134 -0.00351269  0.00454696 -0.00023129 -0.00066538  0.00823373
 -0.00556481  0.00095921]",-5.196201667194009,0.005537558013462327
EXPD,-0.1344545909129108,1.1069240914302085,"[-9.85628576e-04 -4.35004216e-04 -2.08580906e-04 -2.96768819e-04
 -1.44424281e-05 -1.26736397e-04]","[ 0.00468007 -0.01066182 -0.00716229 -0.00767028  0.00026566 -0.01017998
  0.00411611 -0.00632197 -0.0026762  -0.0041145  -0.00397782 -0.00496006
 -0.00398501 -0.00283782 -0.00617414 -0.00061256 -0.00607137  0.00152317
  0.00359044  0.01205754]",-5.495511877157778,0.004105154592777347
EXPE,-0.16165456710998985,1.1246014156136648,[ 0.00027885  0.00053247  0.00015368 -0.00062123  0.00037343 -0.00010506],"[ 0.00487168 -0.0099372  -0.00783648 -0.00570216 -0.00238549 -0.00784151
  0.00054479 -0.00390599 -0.00587527 -0.00085589 -0.00844575 -0.00101187
 -0.0066652   0.00131037 -0.00929367  0.00667129 -0.00996015  0.00438068
  0.01285234  0.00363939]",-4.96123140423401,0.007004297398426718
EXR,0.4247670862295043,0.5444454821850128,[-0.00110487  0.001372   -0.00043647 -0.00067725  0.00043209  0.00014895],"[ 0.01919013 -0.00144491  0.00785293  0.01818234  0.00061216  0.01536738
 -0.00024686  0.00384105  0.00467062 -0.00197786  0.01183432  0.0012699
  0.00045925  0.00089987 -0.00415067 -0.01617498  0.00575751 -0.01559189
 -0.01426443  0.01706358]",-5.594920326291142,0.00371669544661166
F,-0.16558656315930187,1.1282071452553473,"[-6.76715758e-04  9.52928147e-05 -5.02215436e-04  2.28919029e-04
 -3.64503737e-04 -2.90938033e-04]","[ 0.00457019 -0.01033384 -0.00827219 -0.00680149 -0.00207848 -0.00970297
  0.00237998 -0.00554908 -0.00447671 -0.00151096 -0.00892156 -0.00153402
 -0.00790013 -0.00143708 -0.00768499  0.00159465 -0.00551378  0.00692984
  0.00647381  0.01694673]",-5.348744442926498,0.004754116318100224
FANG,-0.19575695864774983,1.1681420637400586,[-0.00119386  0.00125685 -0.00057534 -0.00034652  0.00021918  0.00015766],"[ 0.00255679 -0.01124312 -0.01180688 -0.00904234 -0.00630932 -0.01237325
 -0.00194399 -0.00784024 -0.00718215 -0.00451093 -0.00803294 -0.00536857
 -0.00215732 -0.00151866  0.00070718  0.01044559 -0.00467003  0.01132766
  0.0117886  -0.00875075]",-5.00244984246954,0.0067214602935310504
FAST,-0.07968115529377759,1.0466417035922138,"[-4.95199271e-04  1.42107859e-03 -5.91810975e-04 -2.34613106e-05
 -3.02715785e-05 -9.37993737e-05]","[ 0.00804424 -0.0077576  -0.00506895  0.00099874 -0.00546066 -0.00053912
 -0.00663836 -0.00165689 -0.00776918 -0.00360609 -0.00339985 -0.0024008
 -0.00302287  0.00616949 -0.01163916  0.01433012 -0.01200661  0.00429583
  0.02488149  0.00760316]",-4.680548524214972,0.009273925518930776
FCX,0.421829558260481,0.5468349468162523,"[-3.40246327e-04  9.89307135e-05 -2.99795373e-04  1.08817538e-04
 -1.93323738e-04 -1.68665574e-04]","[ 0.00177532 -0.01521059 -0.00633073 -0.01629985  0.0088312  -0.01411934
  0.00856453 -0.00234067 -0.00808222 -0.00021696 -0.011148   -0.00839993
 -0.00229492 -0.00415107 -0.00667497  0.0118601  -0.01761444  0.00748922
  0.02254553  0.00643151]",-5.875265648812626,0.0028080481407813606
FDX,-0.17675406410421857,1.147524983196666,"[ 2.80360568e-04  8.35199746e-04 -9.06417949e-05  3.64924775e-04
 -4.17799504e-05  1.90152699e-04]","[ 0.00456943 -0.01001624 -0.00960467 -0.0062136  -0.00561306 -0.01073893
 -0.00029914 -0.00941515 -0.00271758 -0.00694093 -0.00259758 -0.00413624
 -0.00476547  0.00077249 -0.00954758  0.00446174 -0.00864065  0.00475941
  0.00757956  0.01733876]",-5.300781296233958,0.004987695516486483
FE,-0.037668355097432625,1.0125311040717118,[ 0.00051632  0.0011009  -0.00042839  0.00066131 -0.00038057 -0.00015269],"[ 0.01004579 -0.00655283 -0.00125612  0.00318961  0.00072279  0.00243694
 -0.00025078  0.00260444 -0.0061668   0.00149823 -0.00661061 -0.00275081
 -0.00238612 -0.00391227  0.00190361 -0.00043264  0.00072307  0.00600524
  0.00212399  0.00713449]",-4.587126640113023,0.010182073141529196
FFIV,-0.2119595460894044,1.1674704746329625,[-0.00225009  0.00010917 -0.00092173 -0.00063198 -0.00010644 -0.00044345],"[ 0.00339441 -0.01184771 -0.00774151 -0.0105307   0.003013   -0.01207939
  0.00782195 -0.00436782 -0.00347694  0.0009153  -0.00927506 -0.00199443
 -0.00527043 -0.00396663 -0.00100106  0.00117832 -0.00243243  0.00730493
  0.00621891  0.00320374]",-5.326222264772797,0.004862404235293004
FIS,-0.2107523128028363,1.1664803806296133,"[ 2.57726340e-04  6.07472621e-06 -1.59843607e-04  5.96139775e-04
 -3.81401996e-04 -9.35797105e-05]","[ 3.66217479e-03 -1.17399555e-02 -7.55129408e-03 -1.02646431e-02
  2.58941284e-03 -1.22127186e-02  7.64974787e-03 -5.78090418e-03
 -1.72235976e-03 -1.41601265e-03 -5.21330738e-03 -2.59552853e-03
 -4.41621570e-03 -2.35802782e-03 -4.13201840e-03  4.75342186e-06
 -2.91267233e-03  2.77608590e-03  6.61125471e-03  9.19006423e-03]",-5.069411160229496,0.006286120569007765
FITB,-0.08762230959850875,1.049568297114112,"[-7.80142776e-04  1.52670451e-03 -4.42622302e-04 -4.71843564e-04
  3.20926072e-04  9.31779132e-05]","[ 0.00712512 -0.00730592 -0.00855799  0.00102324 -0.01136377 -0.00303479
 -0.01018314 -0.00576231 -0.00835262 -0.00677979 -0.00491846 -0.00423305
 -0.00421764  0.00337679 -0.00932421  0.01137791 -0.01009129  0.00771584
  0.0153539   0.00839503]",-4.570613859853817,0.010351603333139826
FLS,-0.24949248397279875,1.2210607304870336,"[-3.82956435e-04  5.69730291e-04 -3.70471835e-04  3.93913446e-05
 -1.05880450e-04 -1.15972923e-04]","[ 0.0021126  -0.01478067 -0.00789454 -0.01379912  0.00130836 -0.0120351
 -0.00212151 -0.00493109 -0.01135129 -0.00747358 -0.00611169 -0.01194704
  0.00014483  0.00221993 -0.01374453  0.02138274 -0.02270531  0.00662245
  0.03431246  0.0130619 ]",-5.205062427066782,0.0054887077863044476
FMC,-0.11936944148551669,1.080173240206807,[ 0.00077948  0.00085148 -0.00031378  0.00023655 -0.0003075  -0.00051542],"[ 0.00592882 -0.00848973 -0.00961708 -0.00222336 -0.0102307  -0.00721762
 -0.00665128 -0.00911664 -0.00511837 -0.00900617 -0.00165269 -0.00521784
 -0.0033824   0.00305659 -0.0101644   0.00985208 -0.01016147  0.00643478
  0.01546156  0.01493036]",-4.513110710697795,0.010964300306360105
FRT,0.05737274504094431,0.9025315299374441,[-0.00241594  0.00011892 -0.00067788 -0.00121267  0.00029012 -0.00033805],"[ 0.01300214 -0.00361113 -0.00096761  0.00969508 -0.004826    0.00479996
 -0.00100411 -0.00171673  0.0018723  -0.00178209  0.00383293  0.00323419
 -0.00373306  0.00359747 -0.00614655 -0.00309296 -0.00046149 -0.0008632
 -0.00456473  0.015808  ]",-4.424263745935693,0.01198303060876799
FTI,-0.2397021929023757,1.210856837274549,"[-1.51004333e-03  1.11833500e-03 -7.31353159e-04 -1.04657006e-04
  3.23887345e-05  1.53356187e-04]","[ 0.00199223 -0.01291328 -0.01021902 -0.01226539 -0.00113711 -0.01383132
  0.00171393 -0.00671348 -0.00750885 -0.00388513 -0.00884853 -0.00702004
 -0.00239056 -0.00177255 -0.00419323  0.01296434 -0.01195108  0.01091306
  0.02004017  0.00264949]",-5.167216532305445,0.005700413674476647
