,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.037381622582994094,0.9467724082788715,[ 0.00097921 -0.00032062  0.00073955  0.00051025  0.00019029  0.00071906],"[ 4.44036212e-03 -4.49080354e-03 -6.24142944e-03  4.96143275e-03
 -3.60813802e-03 -2.14465909e-03  2.57399284e-03  2.65568560e-05
 -1.55090767e-03  1.58627399e-03  9.79435960e-04  1.27434367e-03
 -4.68848714e-03  2.51474156e-04  3.37312270e-03 -4.62010548e-03
  4.79645698e-03  5.94585625e-03  2.80360473e-03 -6.84536766e-03]",-5.378964169369946,0.004612597325909373
DE,0.44939030301527133,0.5381396986252938,"[ 2.02227793e-04 -8.95847667e-04  2.58328745e-04 -1.79903474e-04
 -2.69745737e-05 -2.14759908e-04]","[ 0.00388792 -0.00130852 -0.0099439   0.00271197 -0.00038011 -0.00500752
  0.0013001   0.00163374 -0.00070312 -0.00429697  0.00504528  0.00365096
 -0.00426522  0.00163809  0.00837575  0.0013695  -0.00749988  0.01095665
  0.00956979  0.00127453]",-5.812238834978229,0.002990726827564468
DFS,0.4509639604187161,0.5369030590748156,[-0.00021371  0.00037515 -0.00018742  0.00063538 -0.00016009  0.00042155],"[ 0.00584004 -0.0050488  -0.00470146  0.00916358 -0.00972904  0.0018336
 -0.00146625 -0.00348791 -0.00216281 -0.00469589  0.00451351 -0.00466671
  0.00463542  0.0033575   0.00295124 -0.00261846  0.01008416  0.00703452
  0.00269929 -0.0075958 ]",-5.714941161740782,0.0032963444671188394
DG,0.4398926848055351,0.5319604687087053,"[-5.77831987e-04 -4.79072230e-04 -9.48772147e-05 -7.71586227e-05
 -7.11024611e-05 -6.45516356e-05]","[ 0.00409162 -0.00778421 -0.00136262  0.00438012 -0.00391557  0.00544295
 -0.00121071 -0.00165069  0.00228416  0.00071708 -0.00133593  0.0018189
  0.00279022 -0.00367702  0.00091643  0.00532097 -0.00571626 -0.0037521
  0.00153921  0.0086747 ]",-5.890281465420863,0.002766197998247851
DGX,0.07921751148368704,0.9124389889881735,[-0.00037457 -0.00184694  0.00068144 -0.0003315   0.00026241  0.00031999],"[ 4.61188216e-03 -6.64135687e-03 -3.32072335e-03  5.38667066e-03
 -3.99607016e-03  1.79233686e-03  6.98136494e-04  4.34735662e-04
 -4.76541996e-03  4.13425421e-04  1.12650828e-03 -4.22835105e-03
  5.29627101e-03  2.28019398e-05  3.88287347e-03  1.93778095e-03
  8.85811436e-04  6.38856151e-03  6.69800833e-03  2.36775785e-03]",-5.14204545731332,0.00584572030470276
DHI,0.4457020676215059,0.5398608768083449,"[-2.55866182e-04 -1.99383474e-04 -7.21305957e-05  3.34451296e-04
 -1.56951806e-04  1.45470823e-04]","[ 4.43119246e-03 -1.23011490e-02  3.58050127e-03  4.57233297e-03
 -2.64661086e-03  8.76281962e-03  1.00839646e-04  1.23069766e-03
 -4.02123000e-03  4.82341610e-03 -2.29585290e-03 -8.47629710e-04
 -2.02899385e-03 -1.93115186e-04 -2.25882158e-03 -2.76759303e-03
  2.31421550e-03  8.40092178e-06 -9.60135295e-04 -6.39877871e-03]",-6.040488069125937,0.0023803968318507193
DHR,0.02435438317470815,0.9644603615270735,"[ 4.98168431e-04 -7.37678320e-04  5.25153070e-04  5.39854091e-04
 -5.07266283e-06  5.31060965e-04]","[ 0.00594882 -0.00820128 -0.0015795   0.00939688 -0.00978916  0.00318416
  0.00095658 -0.00333985 -0.0018483   0.00173221  0.00059392 -0.00317692
  0.0014672   0.0005743   0.00309245 -0.00380918  0.00790629  0.00704279
  0.00509859 -0.01014537]",-4.9561321790310995,0.007040105106443455
DIS,0.4481752609895803,0.5398723070358632,[ 0.00065906 -0.00035156  0.00048507  0.00029386  0.00010281  0.00039806],"[ 5.76473268e-03 -7.76190516e-03 -1.70150671e-03  9.12628216e-03
 -9.86470307e-03  3.87573645e-03  9.59644991e-08 -3.89467520e-03
 -9.42426944e-04  1.01527309e-03  2.51473233e-04 -3.45732208e-03
  4.04428382e-03  1.32993926e-04  6.05443155e-04 -1.50614202e-03
  7.02234391e-03  1.43724081e-03  2.48782477e-03 -6.78547222e-03]",-5.734947188534848,0.0032310530004822195
DLR,0.004647644729053627,0.9869876961811946,"[-9.69625905e-05 -1.14807296e-03  2.00359969e-04 -7.41638190e-05
 -9.97405912e-05 -1.51773671e-04]","[ 5.39366086e-03 -8.86054781e-03 -5.04851368e-04  7.60810036e-03
 -6.90707868e-03  4.76661619e-03  8.97634880e-05 -1.02059222e-03
 -4.55031448e-03  1.14503321e-03  5.59471830e-04 -4.29426407e-03
  1.98184093e-03  2.79036629e-04  3.01883068e-03 -3.63858194e-03
  8.43126724e-03  6.06672861e-03  8.06776494e-03 -6.64846392e-03]",-5.0773923285548666,0.006236149661005001
DLTR,0.43888017753861924,0.5344156568251022,"[-3.79552195e-04 -6.08506818e-04 -1.96622763e-05  4.02300969e-05
 -1.21248199e-04 -5.68847081e-05]","[ 0.0036504  -0.00840722 -0.00030621  0.00304643 -0.00189147  0.00770665
 -0.0022837  -0.00035226  0.00168428  0.00087742 -0.00265902  0.00254743
  0.00133003 -0.00547746 -0.00018516  0.00445943 -0.00481946 -0.00731963
 -0.00245447  0.00731233]",-6.153665363762523,0.0021256760973237905
DOV,-0.01730400641363836,1.0067874034066944,[ 0.00045648  0.00105185 -0.0002121   0.00091149 -0.00024022  0.00038968],"[ 0.00528325 -0.00989584  0.00092128  0.00723277 -0.00632139  0.00678845
 -0.00061281 -0.00059215 -0.00505012  0.00181942 -0.00071422 -0.00466247
  0.00267961 -0.00103795  0.00156469 -0.00286012  0.00623622  0.00300454
  0.0016577  -0.01200688]",-4.963952734958204,0.006985262300860167
DPZ,0.4491922076865581,0.5397348664354396,"[-3.36343755e-04  1.04497868e-05  2.54084177e-05 -3.03896342e-04
  1.88937893e-04  7.53264093e-05]","[ 0.00540322 -0.00118229 -0.01066608  0.00739936 -0.00673877 -0.00751855
  0.00349011 -0.00137499 -0.00302223 -0.00252546  0.00606735 -0.00223601
 -0.00037309  0.00611336  0.00549419 -0.00390763  0.00675696  0.01268762
  0.01550171 -0.00732198]",-5.943313992021583,0.002623321562986039
DRI,0.4443094421416852,0.5336236894063489,"[-4.42853544e-04  1.05598337e-04 -8.70383910e-05  1.37754025e-04
  3.65955014e-05  2.97488605e-04]","[ 0.00485706 -0.001691   -0.00939593  0.00631385 -0.00620376 -0.00445378
  0.00119822 -0.00241978  0.00088319 -0.00416614  0.00553086 -0.00020443
  0.00312442  0.00441377  0.00428289  0.00282696 -0.00123465  0.0095139
  0.00546584  0.00639759]",-5.871416082407985,0.0028188787417505095
DTE,0.04334046766794513,0.9378102730107772,[ 0.00036702 -0.00134837  0.00073576 -0.00018072  0.00021693  0.00021437],"[ 4.44039185e-03 -6.87920816e-03 -3.22367212e-03  5.00015091e-03
 -3.34264198e-03  1.29201896e-03  1.46895686e-03  8.89262994e-04
 -4.24937534e-03  1.45592899e-03  1.27595583e-03 -1.92054426e-03
  3.98635372e-05  2.38887375e-03 -1.60667609e-04 -1.56456949e-03
  1.60940330e-03  1.17473023e-03  1.04921929e-02 -6.26028872e-03]",-4.989367968145755,0.0068099672485752395
DUK,0.4539848714060137,0.534778801148989,"[-9.11997563e-05 -6.30957219e-04  1.07749228e-04 -1.22542867e-04
 -2.91150191e-05 -1.19017946e-04]","[ 5.47621766e-03 -1.00780175e-02  6.54677611e-04  7.79141257e-03
 -6.79505468e-03  5.27527195e-03  6.11918160e-04 -4.30460609e-04
 -5.84435852e-03  1.89779443e-03  1.09549249e-03 -4.77605986e-03
  1.24774657e-03  3.09128598e-03  2.27352719e-05 -4.25337478e-03
  7.37076605e-03  4.48812887e-03  1.00437066e-02 -9.37585282e-03]",-5.4605346472747796,0.0042512822006542895
DVA,0.45083488301774854,0.5436118131850923,"[-4.66951752e-04 -8.51556517e-05 -1.07904453e-04  1.92914980e-04
 -4.25329595e-05  2.35927587e-04]","[ 0.00540041 -0.00992148  0.00039715  0.00766583 -0.00670137  0.00477999
  0.00087769 -0.00037376 -0.006489    0.00175988  0.00175149 -0.00629719
  0.00486211  0.00450347  0.00057075 -0.00141605  0.00567382  0.00927307
  0.00493104 -0.00246811]",-5.973888644044593,0.0025443281703501986
DVN,0.07797470419721614,0.9137500255945453,[ 0.00126405  0.00091199  0.00011349  0.00103159 -0.00019964  0.00044564],"[ 0.00390554 -0.00394947 -0.00582339  0.00335259 -0.0021593   0.00137632
 -0.00176522 -0.00022588  0.00054406 -0.00425613  0.00247101  0.0011602
  0.00230564 -0.00223997  0.00725094  0.0039303  -0.00330981  0.00775801
 -0.00039618  0.00580515]",-5.314584365251839,0.004919322972058587
DXC,0.45202639586782223,0.5435435764019306,"[ 1.30733066e-04 -2.70492277e-04  1.61606561e-04  1.71877228e-04
  1.49270382e-05  2.13976534e-04]","[ 0.00689383  0.00028082 -0.01252205  0.01045176 -0.0104132  -0.00926957
  0.00334941 -0.00274238 -0.00527273 -0.00492847  0.00826332 -0.00743538
  0.00610249  0.00759499  0.00892645 -0.00331628  0.01169237  0.02010903
  0.01854609 -0.00692525]",-5.849401361996828,0.002881623691303635
DXCM,0.4510067613031307,0.5481466582482596,[-0.0004004  -0.00086696  0.0002914  -0.00013633  0.00014148  0.0002462 ],"[ 0.00515458 -0.00853679 -0.00027692  0.00655186 -0.00492208  0.00684056
 -0.00249443  0.00094777 -0.00779167 -0.00236851  0.00139729 -0.00631477
  0.0024856  -0.00156303  0.00520656 -0.00534176  0.01247293  0.00491271
  0.01039038 -0.00781194]",-6.102983524570594,0.002236186040968506
EA,0.45404012068019467,0.53025594427832,"[-7.23322195e-04 -2.93818046e-05 -9.61763551e-05 -5.07212634e-04
  2.05613890e-04 -3.83893918e-05]","[ 0.00320749 -0.00455022 -0.00538226  0.00081973  0.00284873  0.00100494
 -0.00069867  0.00480905 -0.00658533 -0.00272541  0.0022411  -0.0010173
 -0.00152428 -0.00106102  0.00592161 -0.00126583  0.00045638  0.00631683
  0.00750525 -0.00454166]",-5.237360005079909,0.005314267973520755
EBAY,0.45211381146707386,0.538574756480601,"[-4.02900692e-04 -9.80051980e-05 -1.59533663e-04 -7.90306587e-05
 -3.73428535e-05 -6.01386970e-05]","[ 0.00388261 -0.0102414   0.00134197  0.00283379  0.0003133   0.00743577
 -0.000928    0.00389672 -0.00799157  0.00164277 -0.000493   -0.00350739
  0.0001219   0.00016034 -0.00050842 -0.00257423  0.0041129   0.00233922
 -0.0037703  -0.00357489]",-5.645749709280423,0.0035324990607972823
ECL,0.45600850664774606,0.5443712572373746,"[-3.07114453e-04 -3.94681047e-04  8.83291963e-05  2.70640056e-04
 -2.23144475e-05  3.46219271e-04]","[ 0.00641313 -0.00954776  0.00062934  0.00989228 -0.0093641   0.00674454
 -0.00104772 -0.00129855 -0.00813557  0.00054535  0.00027945 -0.00904546
  0.00486266 -0.00054608  0.00318679 -0.0070146   0.01676506  0.00626588
  0.00388848 -0.01737362]",-5.746075769060181,0.0031952953022314173
ED,-0.060043249349049296,1.0463972124799168,"[ 3.49556231e-04 -6.80561367e-04  4.62823895e-04 -4.20415280e-05
  1.37242581e-04  1.78220057e-04]","[ 5.01666727e-03 -9.39213951e-03 -6.09014408e-05  6.22622506e-03
 -4.55489363e-03  4.80597333e-03  4.09037233e-04  8.16421878e-04
 -5.97581315e-03  1.29742828e-03  1.34811251e-03 -3.58289545e-03
 -9.87379665e-05  3.18805600e-03 -2.12345431e-04 -3.80935977e-03
  5.09871400e-03  3.26250239e-03  1.05260709e-02 -9.60958973e-03]",-5.2458592623569045,0.005269292044515771
EFX,0.456437723370427,0.540709268415095,"[-5.72182658e-04 -7.46759446e-04 -1.59017933e-05 -4.12662169e-04
  3.07183974e-05 -2.19224376e-04]","[ 0.0043561  -0.00892432 -0.00030828  0.00452235 -0.00236119  0.00545582
 -0.00051319  0.00200928 -0.00652235  0.00061907  0.0006212  -0.00376773
  0.00104917  0.00063529  0.00141621 -0.00291785  0.00629492  0.00427547
  0.00275178 -0.00479036]",-5.559608606384624,0.0038502830789530706
EIX,0.0631019117386908,0.9232851687319628,"[ 1.33082101e-05 -1.04319589e-03  4.77546162e-04 -1.65301335e-04
  1.59448175e-04  1.77107314e-04]","[ 4.88916561e-03 -9.44107764e-03  6.14503092e-06  6.14371229e-03
 -4.73281198e-03  5.03965334e-03  3.59484951e-04  3.95167137e-04
 -5.17508706e-03  1.88619353e-03  4.63161969e-04 -3.29280958e-03
  2.95422568e-04  1.86603230e-03 -5.19601612e-04 -3.48809143e-03
  5.85230007e-03  1.70355952e-03  8.97165954e-03 -7.07206127e-03]",-5.1403643726830035,0.005855555720026615
EL,0.44681969303964963,0.542267547596666,"[-7.61603501e-04 -6.67804995e-04  1.00393986e-04 -1.65243873e-05
  6.99545158e-05  3.01625073e-04]","[ 0.00452013 -0.0098427   0.00104113  0.00489717 -0.00298926  0.00718596
 -0.00057527  0.00145496 -0.00591903  0.00335816 -0.00285315 -0.00341567
  0.0002466  -0.00402728  0.00043058 -0.00403951  0.00779157 -0.00268749
  0.00164967 -0.00755337]",-6.103824039687742,0.002234307282469383
EMN,0.4457264989291251,0.5344945420522855,"[ 1.22223296e-04 -1.35789504e-04  1.66946836e-04  2.22113908e-05
  8.13708014e-05  1.59388166e-04]","[ 0.00494341 -0.00472586 -0.00583449  0.00655087 -0.00587979 -0.00145692
  0.00214029 -0.00110361 -0.00238788  0.0010009   0.00180547 -0.001517
 -0.00089641  0.00349606 -0.00164927 -0.00410253  0.00613045  0.00168274
 -0.00164742 -0.01489756]",-5.821788096136264,0.0029623035228050583
EMR,0.0023520505300362042,0.9837519308797457,"[-8.03206518e-04  9.71716066e-04 -3.33364083e-04  6.98207823e-04
 -1.48804363e-05  8.14824570e-04]","[ 0.00547394 -0.00832004 -0.0010752   0.00803349 -0.00771422  0.00455705
 -0.00023131 -0.00166719 -0.00424739  0.0004402   0.00102961 -0.00521554
  0.00481082  0.00159594  0.0003042  -0.00123701  0.00535438  0.00372348
 -0.00074298 -0.00966768]",-5.16395987466921,0.0057190082318187025
EOG,0.06297119086945581,0.9177858839506771,"[ 1.12988139e-03  4.02734918e-04  3.65420162e-05  7.73883013e-04
 -3.04231487e-04  4.85149302e-05]","[ 3.26073809e-03 -4.09855582e-03 -6.39114611e-03  1.25245383e-03
  1.43761647e-03 -1.57059689e-03  2.07915044e-03  2.81479416e-03
 -2.92436330e-03  2.11931833e-03 -2.72196709e-04  4.83987681e-04
  5.49464051e-04 -4.42893570e-04 -6.82714061e-04  2.26764677e-03
 -2.68545096e-03 -8.40603401e-05 -8.90019536e-03  3.36251218e-03]",-5.076681329461389,0.0062405851343826915
EQIX,0.45715834797458604,0.5374956305940793,"[-1.35812029e-03 -1.34887800e-03  2.09447369e-05 -2.30862211e-04
  1.52071770e-05  1.44071461e-04]","[ 5.27885278e-03 -7.95323539e-03 -1.56041846e-03  7.29169901e-03
 -6.30891786e-03  3.86689406e-03 -7.56967469e-05 -4.04083746e-04
 -5.48422867e-03  9.16681214e-05  1.21077412e-03 -4.59570402e-03
  9.78299349e-04  5.51846637e-05  4.61602825e-03 -5.55592952e-03
  1.19706665e-02  7.85622698e-03  9.63031170e-03 -6.35183155e-03]",-5.415077676397853,0.004448992217639732
EQR,-0.06154188019335377,1.0436524047581095,"[-9.03052138e-05 -4.50783152e-04 -4.94676507e-05  1.32795761e-04
 -1.81555425e-04 -1.25967373e-04]","[ 4.97789305e-03 -7.74771917e-03 -2.27886769e-03  6.19457357e-03
 -4.41039293e-03  1.82219680e-03  1.76510998e-03  1.22399882e-03
 -7.53230199e-03  2.03522005e-03  1.41765219e-03 -5.65905363e-03
  2.80532956e-03  3.48124977e-03 -3.28734252e-05 -2.59940953e-03
  4.80440694e-03  4.95088884e-03  7.37250335e-03 -1.13514462e-02]",-5.143827810566018,0.005835310445881999
ES,0.4514248975237012,0.5348145695927897,[ 0.00010671 -0.00133661  0.00064805 -0.00021067  0.00021992  0.00023934],"[ 0.00535554 -0.00855982 -0.00122846  0.00769226 -0.00688532  0.00326443
  0.00113828 -0.0007615  -0.00517201  0.00171249  0.00125946 -0.00466562
  0.00228938  0.00275454  0.0007     -0.00308464  0.00674179  0.00398052
  0.01246332 -0.00633782]",-5.236184756528882,0.005320517230752362
ESS,0.030062872735686495,0.9612991420676962,"[-1.87965166e-04 -5.25272972e-04  1.26554525e-05  7.31230112e-05
 -1.01294629e-04 -2.03319696e-05]","[ 4.96533957e-03 -1.02609891e-02  1.15352840e-03  6.47054434e-03
 -5.40714382e-03  6.41837370e-03 -1.71183554e-04 -2.68393152e-04
 -4.40698436e-03  1.28279301e-03  1.49385989e-03 -3.51579755e-03
  1.86023455e-03  5.31979678e-03 -4.15870158e-03 -2.00179556e-03
  3.86743494e-03  2.11938632e-03 -8.75858751e-05 -9.22404811e-03]",-5.473952224717581,0.0041946212687761514
ETN,0.45840755624880014,0.538382921232504,"[-2.10564926e-04 -4.45115373e-05 -1.75752475e-04  8.87182113e-04
 -3.43693841e-04  3.94663759e-04]","[ 0.0059922  -0.00647531 -0.0031964   0.00963157 -0.01021582  0.00303859
 -0.00096009 -0.00352731 -0.00274027 -0.0024533   0.00256936 -0.00546729
  0.00585656  0.00028977  0.00592177 -0.00152762  0.00835972  0.00943517
  0.00551784 -0.00658092]",-5.393639956732628,0.004545398134985192
ETR,0.4540455821086586,0.5385703306392308,"[ 1.06075302e-04 -6.98381824e-04  3.25032645e-04 -4.99547947e-05
  8.06553620e-05  1.20725299e-04]","[ 0.00488833 -0.00949574  0.00034136  0.00613945 -0.004506    0.00612172
 -0.00107071  0.00085102 -0.00632103 -0.00101458  0.00236762 -0.0042643
  0.00112237  0.00266317  0.00282088 -0.00329206  0.0061214   0.00777283
  0.01105923 -0.00457128]",-5.607752906579723,0.0036693053726778425
ETSY,0.4501937959537504,0.5380854000732311,"[-6.40153582e-04 -5.80796986e-04 -1.94377728e-05 -1.54112308e-04
  1.23606272e-05  2.48451594e-05]","[ 0.00383708 -0.00801968 -0.00122934  0.00288508 -0.00011162  0.00451163
  0.00015763  0.00323845 -0.0070461   0.00282164 -0.00198684 -0.00355779
  0.00145296 -0.00309193  0.00090391 -0.0018559   0.00512361 -0.00068129
 -0.00074731 -0.00305562]",-5.748650788790676,0.003187077938261183
EVRG,0.4464853056435477,0.5500739578034987,"[ 1.09087136e-04 -3.42948030e-04  1.58950439e-04 -5.18362858e-05
  4.16398332e-05  2.61646227e-05]","[ 0.00452026 -0.00329757 -0.00845075  0.00437196 -0.00161421 -0.00624473
  0.00434472  0.00280564 -0.00676518 -0.00038408  0.00567848 -0.00222749
 -0.00208534  0.00790747  0.00416749 -0.00319434  0.00200221  0.0155993
  0.01295647 -0.00402455]",-6.492704305052737,0.0015144479360867298
EW,0.45347295790860204,0.5463852473768042,"[-6.05481856e-05 -1.11349230e-03  4.61403391e-04 -2.79810225e-04
  1.91763642e-04  1.34633497e-04]","[ 0.00447062 -0.00623412 -0.00332709  0.00467411 -0.00253965  0.00349352
 -0.00196753  0.00194063 -0.00701647 -0.00419027  0.00312079 -0.00521978
  0.00434859 -0.00146684  0.00960132 -0.00043426  0.00501604  0.01199365
  0.01294594  0.00232149]",-5.634354126373305,0.0035729841843918937
EXC,-0.01723991859786236,1.0065888783452246,"[ 2.64286826e-04 -7.94007913e-04  3.27522757e-04 -1.15903701e-05
 -1.28081286e-08 -7.26402655e-06]","[ 0.0046609  -0.00980104  0.00049611  0.00539887 -0.00375077  0.00570158
  0.00011762  0.00072774 -0.00424126  0.00181489  0.00044452 -0.00164229
 -0.00137984  0.00199698 -0.00070993 -0.00318215  0.00376074  0.00166428
  0.00693668 -0.00580849]",-5.323996475271571,0.004873238977044789
EXPD,-0.044077291086693435,1.028452196186702,[ 0.00033183 -0.00091601  0.0006492   0.00041743  0.00011507  0.0006575 ],"[ 3.87743621e-03 -1.17778518e-02  2.84435580e-03  1.41904135e-03
  2.39029463e-03  7.04159612e-03  2.39583384e-03  4.46141005e-03
 -5.35897435e-03  1.00373201e-02 -5.90504731e-03  1.07221621e-03
 -5.54781936e-03 -7.80403758e-04 -1.08832438e-02 -3.71598690e-03
 -9.76756692e-05 -1.18604828e-02 -1.87753771e-02 -1.38247009e-02]",-5.183019433404503,0.005611038653239309
EXPE,0.4477371837639446,0.5326111440507963,"[ 1.52605489e-04 -6.57799165e-05  1.44792122e-04  3.22994744e-05
  6.21545516e-05  1.19930798e-04]","[ 0.00372772 -0.0035613  -0.00702833  0.00292589 -0.00140002 -0.00280058
  0.00330588  0.00052694 -0.00056941  0.00467641 -0.00227489  0.00146125
 -0.00170057 -0.00208796 -0.00266306 -0.00163477  0.00391128 -0.00605834
 -0.00569374 -0.00526555]",-5.659974860952072,0.003482604446471312
EXR,0.016528593828733135,0.9789335606370649,"[-5.68127071e-04 -5.08869319e-04 -7.31368319e-05  7.00932693e-05
 -7.77578358e-05  9.13970771e-05]","[ 0.00590326 -0.00868187 -0.00072513  0.00893506 -0.00857418  0.00503114
 -0.0007829  -0.00164718 -0.0057659  -0.00108087  0.0024099  -0.00690031
  0.00545683  0.00242426  0.00339355 -0.00290228  0.01000862  0.00885674
  0.00760013 -0.00620949]",-5.350071914430844,0.00474780955111247
F,0.020130856725606387,0.9668838414914466,"[-3.91917263e-04 -6.37389363e-04  8.73438145e-05  5.05413801e-04
 -1.47954078e-04  4.06550162e-04]","[ 0.00446359 -0.00939647  0.0006224   0.00484302 -0.00314291  0.00735367
 -0.0013988   0.00098527 -0.00464355  0.00137301 -0.00136957 -0.0024385
 -0.00033995 -0.00222368 -0.00015073 -0.00404905  0.00800653 -0.00131416
 -0.00360671 -0.00742262]",-5.46912534942619,0.004214917125915203
FANG,0.4515211167717153,0.5315729381092285,[ 0.0007412  -0.00011338  0.00023679  0.00068969 -0.00016903  0.00030834],"[ 0.0040168  -0.00283736 -0.00764427  0.00388906 -0.00289877 -0.00178642
  0.00057188 -0.00056431  0.00033488 -0.00144434  0.00120788  0.00070419
  0.00198151 -0.00318006  0.00741981  0.00238769  0.00025477  0.00750823
  0.0018883   0.0078534 ]",-5.432848136773443,0.004370629907046361
FAST,0.45453087020421223,0.5345752894879093,"[-1.07819278e-04 -3.79546149e-04  2.41923209e-04  4.36600142e-04
  2.47519426e-05  5.68202014e-04]","[ 0.00531439 -0.00736234 -0.00191483  0.00791622 -0.00815354  0.00466367
 -0.00147535 -0.00283763 -0.00129711 -0.00172133  0.00168273 -0.00324095
  0.00460572  0.00050795  0.00223652  0.00031247  0.00321599  0.00438189
 -0.0011305  -0.00642361]",-5.406358066919402,0.004487955316986859
FCX,0.4485315858440772,0.5338003255911042,"[-1.45735491e-04  1.57192780e-04 -8.83313197e-05  2.28307029e-04
 -4.98120859e-05  1.77908179e-04]","[ 0.00527686 -0.00365283 -0.00650995  0.0078321  -0.00847077 -0.00015381
 -0.00049387 -0.00363069  0.00012942 -0.00323065  0.00297419 -0.0027834
  0.00580909  0.00091681  0.00276383  0.00144133  0.00399707  0.00302903
  0.0038831  -0.00315113]",-5.66334068462512,0.0034709023186784496
FDX,0.45247816352091774,0.5350187471610472,"[-3.86366320e-04  2.69161142e-04 -2.46784464e-04  1.93682809e-04
 -9.65580276e-05  9.66265219e-05]","[ 0.00471073 -0.00260168 -0.00849128  0.00571023 -0.00460274 -0.00426839
  0.00239277 -0.00017401 -0.00375493 -0.00092     0.00333571 -0.00317402
  0.00297014  0.00296679  0.00322789 -0.0005164   0.00296178  0.00734573
  0.00608842 -0.00777851]",-5.548742838756548,0.0038923474773203707
FE,0.45611445128589817,0.5337356934267687,"[ 7.20185141e-05 -8.91913577e-04  5.07166779e-04 -1.30102360e-04
  2.06355758e-04  2.76707787e-04]","[ 0.00500398 -0.00521878 -0.0052598   0.00648709 -0.00544607 -0.00055193
  0.00098474 -0.0004353  -0.00358369 -0.00220295  0.00461788 -0.00218227
 -0.00029252  0.00580181  0.00149996 -0.00328606  0.00532733  0.00650493
  0.01410377 -0.00713519]",-5.322326404915332,0.004881384428844784
FFIV,0.4442525533999383,0.5304984996006168,"[4.43598371e-04 6.09850489e-05 2.39177641e-04 2.90012892e-04
 4.45677154e-05 3.02611071e-04]","[ 0.00409179 -0.00699042 -0.00303922  0.00376812 -0.00221387  0.00111908
  0.00275307  0.00033555 -0.00037327  0.00545115 -0.0017764   0.0023282
 -0.00355899  0.00227865 -0.0084443  -0.00143071 -0.00162918 -0.00828092
 -0.01222411 -0.01156346]",-5.70383301796292,0.0033331648599019066
FIS,-0.02296269216319928,1.0125676925255886,"[-7.89960565e-04 -2.52190765e-04 -1.36908052e-04 -7.31222088e-05
  3.18906071e-05  1.58747049e-04]","[ 0.00545991 -0.00994694  0.00057875  0.00794805 -0.00758303  0.00561109
  0.00036418 -0.00164235 -0.00375874  0.0023028   0.00032116 -0.00421126
  0.00279528  0.00231082 -0.00046128 -0.00258848  0.00663333  0.0057841
 -0.00313119 -0.00778837]",-5.611137001030991,0.0036569090836628803
FITB,0.4457515992485578,0.5356056100251277,"[ 5.12439968e-05  7.04533249e-04 -2.43779906e-04  4.38785735e-04
 -1.39580781e-04  1.65339992e-04]","[ 0.00454794 -0.00092713 -0.00995556  0.00536361 -0.00446913 -0.00413256
  0.00039359 -0.00060103 -0.00221789 -0.00459776  0.00462262 -0.00176564
  0.00162856  0.00226594  0.00391907 -0.0012864   0.00492382  0.00465358
  0.00651402 -0.00503668]",-5.879466860683146,0.0027962756822111595
FLS,0.4549279109248658,0.5382899454180785,[-0.0003309   0.00032403 -0.00020494  0.0008755  -0.00025023  0.00053989],"[ 0.00465943 -0.00860614 -0.00021079  0.0055589  -0.00419284  0.00729881
 -0.00261784  0.00042131 -0.00481111 -0.00189275  0.00070566 -0.0037528
  0.00288192 -0.00184171  0.00338306 -0.00127281  0.00466626  0.00309892
  0.00238045 -0.00686542]",-5.544974791805975,0.0039070416922227635
FMC,0.4489280755451136,0.535965067842691,"[ 9.48670959e-04 -3.94090566e-04  5.05127734e-04  1.67821870e-04
  9.63597490e-05  2.03592561e-04]","[ 0.00556364 -0.0017275  -0.0096488   0.0078853  -0.008067   -0.00514738
  0.0014794  -0.00309604 -0.00037619 -0.00523914  0.00747093 -0.00250963
  0.0056614   0.00739639  0.00535143  0.0031494  -0.00066426  0.01490468
  0.00998706  0.00246226]",-5.7557404974171344,0.0031645623929469945
FRT,0.4578310416975742,0.5422839660203522,"[-1.64946338e-04 -1.09640844e-03  2.47126849e-04  1.15329711e-05
 -4.98553491e-05  3.92583345e-05]","[ 0.00629329 -0.01056881  0.00148323  0.00939959 -0.00847804  0.00720777
 -0.00125243 -0.00066966 -0.00812274 -0.00100113  0.00247741 -0.00773035
  0.00294022  0.00257909  0.00445036 -0.00643758  0.0133058   0.01064592
  0.01398161 -0.01108056]",-5.586034657805444,0.0037498679318045585
FTI,0.4417401030826082,0.5350617001112127,"[1.13978251e-03 4.69790390e-04 3.72004762e-04 5.03765378e-04
 5.70378637e-05 3.84891854e-04]","[ 0.00306222  0.00121577 -0.01234334  0.00055728  0.00143406 -0.00616855
  0.00105804  0.00113518  0.0021987  -0.0025468   0.00135322  0.00459378
 -0.00129664 -0.00360409  0.00390765  0.0034406  -0.00420561 -0.00181211
 -0.00207196  0.00463158]",-6.044139057404113,0.0023717218766363467
