,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3455753354097777,0.6275222973394193,[ 0.00081183 -0.00053486  0.0002561   0.00028572 -0.00019422 -0.00015903],"[ 0.0075307  -0.00532122 -0.00708728  0.00411518 -0.0037482   0.00749088
  0.00165958  0.000355   -0.00196153  0.00121268  0.00699126  0.00559461
  0.00272217 -0.0005023   0.00546635 -0.00111512  0.00149952 -0.01477782
  0.01428879 -0.00560812]",-6.119632129307476,0.0021992648593356368
DE,0.3578506204423633,0.6173235387002022,"[ 2.09241809e-04 -8.65293472e-04  1.60576112e-04  7.40621130e-05
 -1.54448030e-04 -1.67782655e-04]","[ 0.00640092 -0.00533036 -0.00424408  0.01060553  0.0058742   0.00083253
 -0.00595719 -0.00311692  0.0029445   0.00343634  0.00099159 -0.00573634
 -0.00130958  0.00646062  0.00173924 -0.00926095 -0.00900947  0.00767526
 -0.00479822 -0.01286882]",-5.643406926485696,0.0035407846406866057
DFS,-0.04268181964873547,1.0263651789793842,"[ 7.26977546e-04 -9.33222124e-04  4.14539127e-04  2.20815428e-04
 -1.15084525e-04 -3.52005386e-05]","[ 0.00680765  0.00212938  0.00681649  0.0080185   0.00360318 -0.003926
 -0.00187418 -0.00604098 -0.0050225  -0.00534917 -0.00526976  0.00461239
 -0.00306599  0.00513265 -0.00392913  0.00772186  0.00720268  0.01018649
 -0.00697214  0.01490031]",-5.582981748213598,0.0037613334322447373
DG,-0.020506960833246487,1.0019007038722163,"[ 8.23744352e-04 -1.60186630e-03  7.30442042e-04 -6.42202663e-06
  1.41451063e-05 -1.94903938e-05]","[ 0.00738045  0.00044105  0.0029669   0.00453747 -0.00322937  0.00059841
  0.00181359  0.00068824 -0.00028741 -0.00624855 -0.00301675  0.00126626
 -0.00363256  0.00212468 -0.00471416  0.00653609  0.00526437  0.00739679
 -0.00293016  0.01244177]",-5.350477706023239,0.004745883320764808
DGX,0.0011837412945088722,0.9689703735329181,"[ 1.16277427e-03 -6.76660675e-04  4.74841507e-04 -1.24811254e-04
  9.45706269e-06 -2.88395862e-04]","[ 0.00773412 -0.00181266 -0.00118465  0.00253865 -0.00645047  0.00332839
  0.00025453  0.002962    0.00100049  0.00031597  0.00504456 -0.00034896
 -0.00434363  0.00098721  0.00466223  0.00341668 -0.00090387 -0.00880535
  0.01298023  0.00583668]",-5.763202365546419,0.00314103672754832
DHI,0.3546870337763957,0.6216700952197531,"[ 2.68577538e-05 -6.69896880e-04  1.39543317e-04  3.87874676e-05
 -7.84615127e-05 -5.10446111e-05]","[ 7.62602194e-03  1.82301015e-03  5.24233897e-03  2.88562148e-03
 -5.73992577e-03 -1.26064352e-03  1.92221871e-04  2.16133187e-03
 -9.21881213e-05 -4.59376243e-03 -1.90731486e-03  1.59898500e-03
 -3.64991759e-03  3.56903791e-03  6.36825280e-04  6.56095028e-03
  5.23183583e-03 -1.43678170e-03  3.36381462e-04  7.83560166e-03]",-5.797408275608213,0.0030354115097429558
DHR,-0.05908334255007205,1.0392980947787627,"[-5.60152079e-04  7.78211198e-05 -2.95462216e-04  3.60653263e-04
 -2.04166410e-04  1.32930008e-04]","[ 0.00707824  0.00278837  0.00791777  0.00628172  0.00040702 -0.0047629
 -0.002602   -0.00344065 -0.00403133 -0.00416486 -0.00328123  0.00460218
 -0.00401585  0.00370458 -0.0026802   0.01150719  0.01145258  0.00439344
 -0.00285545  0.01955869]",-5.465181407119121,0.004231573339872173
DIS,0.3566537890471887,0.6215158942970017,"[ 3.92194234e-04 -9.92275551e-04  4.17349679e-04  2.28519102e-05
 -1.28697363e-06  2.23680190e-05]","[ 0.00724482 -0.00240943 -0.00164423  0.00613926  0.00031627  0.0030199
  0.00045902 -0.00254977 -0.00194206 -0.00202091  0.00112123  0.00177395
 -0.0023649   0.00163645 -0.00156773  0.00230742  0.00041631  0.00420741
  0.00101216  0.0053761 ]",-5.764710327756926,0.0031363037323471985
DLR,-0.0390739616155057,1.0160952688734457,"[ 3.72870947e-04 -1.36247506e-03  2.60011143e-04  4.43096474e-04
 -3.44558092e-04 -9.98398040e-05]","[ 0.00745401  0.00125731  0.00453609  0.00428228 -0.00300414 -0.00119625
 -0.00062557 -0.00082941 -0.00261386 -0.00321819 -0.00028469  0.00362888
 -0.00417231  0.00240439  0.00027962  0.00980614  0.00835874 -0.0008911
  0.0085742   0.01401862]",-5.172394447517501,0.005670973700417081
DLTR,-0.03712122663830108,1.0151885500803104,"[ 4.08997187e-04 -1.01675592e-03  3.96159628e-04  5.93783636e-05
 -4.65431689e-05 -2.14812622e-05]","[ 0.00752397  0.00268823  0.00713103  0.00356909 -0.00506578 -0.00309111
 -0.00050508  0.0022015   0.00016651 -0.00551055 -0.00308736  0.00211807
 -0.00219231  0.00196051 -0.00555942  0.00569127  0.00565813  0.00799067
 -0.00670112  0.01244524]",-5.47164197258543,0.004204323104033598
DOV,0.07343911848520235,0.8997667741810254,"[ 7.00624465e-04  5.57492645e-04 -2.45557129e-07  5.20680684e-04
 -1.42518012e-04  1.30537550e-04]","[ 7.17025490e-03 -3.29554652e-03 -3.27947629e-03  6.76747232e-03
  1.71105001e-03  4.27750143e-03  2.44075593e-04 -4.28599293e-03
 -3.00607902e-03  4.28339821e-05  3.88352618e-03  1.67756549e-03
 -2.66421761e-03  1.33161189e-03  1.77148905e-03 -2.17770233e-04
 -4.12141803e-03 -1.89498579e-03  3.91188036e-03 -1.86612467e-03]",-5.90214991528205,0.0027335615709964105
DPZ,-0.014050231184807596,0.9852895585065626,[ 0.00121136 -0.00086798  0.00080227  0.00027541  0.00011205  0.00032436],"[ 0.00734731 -0.00279286 -0.0027164   0.00532893 -0.00061275  0.00424216
  0.0006759  -0.00315052 -0.0041201   0.00010492  0.00522017  0.00498345
 -0.00116192 -0.00050254  0.00176019  0.003065    0.00149878 -0.00540301
  0.01170726  0.00198787]",-5.250505276114037,0.005244867623219593
DRI,-0.002325033310538236,0.9771121401196156,"[ 1.85099527e-04 -1.28398413e-03  4.10207559e-04 -3.53787572e-04
  7.03981579e-05 -1.90945278e-04]","[ 7.68451623e-03  1.00759433e-04  2.40684519e-03  3.00497321e-03
 -5.96397339e-03  5.19962927e-04  2.90466706e-04  2.75853179e-03
  4.38432639e-04 -3.20277284e-03  4.25706560e-05  1.55727385e-03
 -3.16187233e-03  2.51019733e-03  9.81020844e-04  6.53004697e-03
  6.34369854e-03 -1.93169616e-03  8.30919068e-03  7.86167609e-03]",-5.479787866510511,0.004170214246179598
DTE,-0.04275508027096962,1.0177070208284276,"[ 2.06925126e-04 -1.43066332e-03  3.37542978e-04  4.05726113e-04
 -2.44999255e-04  7.34602670e-05]","[ 0.0076869   0.00140271  0.00405456  0.00296068 -0.00513078  0.00041531
  0.0018212   0.00072323 -0.00197815 -0.00533383 -0.00191481  0.00350969
 -0.003165    0.00418917  0.00279535  0.00663928  0.00461958 -0.0030663
  0.01026672  0.00602715]",-5.359619435194409,0.004702695447460508
DUK,-0.08529538670721168,1.0638307498112527,[ 0.00020756 -0.00104548  0.00010786  0.00024133 -0.00029231 -0.00021606],"[ 0.00740351  0.00054359  0.00288927  0.00486022 -0.00153092  0.00082078
  0.00163762 -0.00233109 -0.00361008 -0.00551058 -0.00298424  0.00452943
 -0.00227702  0.00511471  0.00213311  0.00539583  0.00405552 -0.00032493
  0.00688601  0.00567219]",-5.389485799513394,0.004564319707845355
DVA,0.34492108470756555,0.6357380821419611,"[ 1.52470036e-04 -5.00563617e-04  7.93982483e-05 -6.35839791e-05
 -8.83459282e-05 -2.16571582e-04]","[ 0.00752054 -0.00332256 -0.00382706  0.0040396  -0.00392558  0.00537401
  0.00140766  0.00157267  0.00121446 -0.00030235  0.00529384 -0.00104087
 -0.00307666 -0.00109074 -0.00031005 -0.00074621 -0.00519806 -0.00236007
  0.00318132  0.00046112]",-6.2786384227314,0.0018759531112167163
DVN,0.3475072548847022,0.6323254603680845,"[ 1.18790156e-04  3.24508990e-04 -2.03727090e-04  3.58147934e-04
 -2.03242173e-04 -2.01398040e-05]","[ 0.00733751 -0.00295575 -0.00303461  0.00621113  0.00048358  0.00491723
  0.00220436 -0.00298288 -0.0018834  -0.00296804 -0.00011826  0.0004052
 -0.00316314  0.0041282   0.00161323 -0.00015635 -0.00311632  0.00347961
 -0.00076227 -0.00343376]",-6.182558802295937,0.0020651368113460116
DXC,-0.0402996828829945,1.0095970001055723,[ 0.00096192 -0.000951    0.00029521  0.0006807  -0.00041532 -0.00012194],"[ 0.00750084  0.00117584  0.00462375  0.00426019 -0.00242974 -0.00212656
 -0.00319019 -0.00237213 -0.0048709   0.00094179  0.0040192   0.00692887
 -0.00075508  0.00160882  0.00485558  0.00544608  0.00444975 -0.01115456
  0.01078855  0.00591646]",-5.828981083062395,0.002941072162284423
DXCM,0.3520728491239551,0.6323424773007327,"[ 1.78769366e-04 -6.92546473e-05  6.00772272e-05  1.10224229e-04
 -2.00603316e-05  5.99814298e-05]","[ 0.00659808 -0.00283136 -0.00093554  0.0097589   0.00487643  0.00118185
 -0.00032087 -0.00404935 -0.00025872 -0.00576042 -0.00654313 -0.00095772
 -0.00327815  0.00665621 -0.00451732  0.00309477  0.00346366  0.01386878
 -0.00963934  0.01123514]",-6.0054943126210105,0.0024651704825009763
EA,0.02551429622997067,0.947010296333107,"[ 1.12161151e-04 -5.90154377e-04 -1.15657213e-05  1.68077195e-04
 -2.46757293e-04 -2.35223765e-04]","[ 7.09311838e-03 -4.69616477e-03 -4.97686902e-03  6.40021758e-03
  4.64500393e-06  4.39198052e-03 -9.14664893e-04 -1.35374002e-03
 -7.42798240e-04  1.26316787e-03  4.52573844e-03  1.67386423e-03
 -8.24441883e-04  8.50275041e-04  1.79565382e-03  1.05525240e-03
  2.52515743e-03 -5.32544191e-03  6.06573255e-03 -1.05348914e-03]",-5.727560992276368,0.0032550065459588263
EBAY,-0.021921786658728203,0.9966606351154282,"[ 9.36764812e-04 -6.02652340e-04  6.95883963e-04 -2.46128323e-04
  2.82559191e-04  9.47198383e-05]","[ 0.00730191 -0.00310768 -0.00242773  0.00539272 -0.0015577   0.0024369
 -0.0026364  -0.0005619  -0.0006656   0.00351191  0.00769332  0.00196983
  0.00066382 -0.00172403  0.00071302 -0.0037601  -0.00504565 -0.00525206
  0.00328346 -0.00396798]",-5.175513911080009,0.005653310868198606
ECL,-0.03681705347920868,1.0120086157026853,"[ 1.82275897e-03 -7.69892677e-04  3.94146019e-04  1.41014098e-03
 -6.87803687e-04 -4.52984286e-06]","[ 0.00774264  0.00279764  0.00615503  0.00219228 -0.00612649 -0.00071474
  0.0018346   0.00018158 -0.0045348  -0.00531256  0.00011144  0.00806547
 -0.00139148  0.00016772 -0.00067166  0.00995266  0.0086877  -0.00677771
  0.00062539  0.01871403]",-5.3084066199165765,0.00494980736204908
ED,-0.0332540766231178,1.0131187191026025,"[ 6.59078345e-05 -1.03439494e-03  2.60719704e-04  2.11472871e-04
 -1.12574671e-04  9.88787102e-05]","[ 0.00714438  0.00141079  0.00503273  0.00642584  0.00129456 -0.00194411
 -0.00101771 -0.00470081 -0.00470518 -0.00400175 -0.00274345  0.00440382
 -0.00322123  0.00519385  0.00098049  0.00630006  0.00425273  0.00305254
  0.0062322   0.00840722]",-5.315774764029268,0.004913470500085718
EFX,0.3504001911051871,0.6191401073436862,"[ 5.01675546e-04 -6.16237850e-04  4.53887099e-04  2.97617739e-04
  2.15909015e-05  3.03563097e-04]","[ 0.00734695 -0.00514159 -0.00667632  0.00530295 -0.00107735  0.00681204
  0.0005831  -0.00179859 -0.00212762  0.00248168  0.00798295  0.00293201
 -0.0002972  -0.00106531  0.00414209 -0.00160211 -0.00318522 -0.01042092
  0.01067753 -0.00634731]",-5.795115323152978,0.003042379549656033
EIX,-0.04109282060138823,1.0209439753531793,"[ 6.09068826e-05 -7.77614832e-04  1.38538876e-04  2.18185474e-04
 -1.56997616e-04  5.89748842e-06]","[ 0.00732164  0.00177946  0.00614808  0.00507389 -0.00231141 -0.00360092
 -0.0027725   0.00047331  0.00047177 -0.00293061 -0.00248304 -0.00015785
 -0.00292058  0.00472548 -0.00120343  0.00226823  0.00134686  0.0068709
 -0.00242448  0.00201466]",-5.298278856707642,0.005000192552909538
EL,-0.0015522244570057764,0.9745714005398867,"[-4.04337410e-04 -7.29657954e-05  5.48235447e-05 -2.45704672e-04
  1.82812684e-04  1.43218592e-04]","[ 6.96195314e-03 -4.34783319e-03 -3.97168801e-03  7.67224554e-03
  1.81599070e-03  3.00346506e-03 -1.95306014e-03 -2.20506474e-03
 -6.70550357e-05  7.63107414e-04  2.42526849e-03 -4.37303268e-04
 -2.36901218e-03  2.23457572e-03 -3.42165009e-04  1.67311636e-03
  3.50741869e-03  1.45216245e-03 -2.94990315e-03  5.44628911e-04]",-5.732727476799997,0.0032382329725293706
EMN,0.3530879351602737,0.6260645255445221,"[ 3.17294094e-04 -3.13264374e-04  8.40065446e-05  1.46355730e-04
 -1.21516095e-04 -9.57023502e-05]","[ 0.00691071 -0.00329726 -0.00223252  0.00798792  0.00296496  0.00216621
 -0.00089213 -0.00421018 -0.00282261 -0.00230377 -0.00173643  0.00386125
  0.00092861  0.00480292 -0.0008087   0.00121014  0.00540412  0.00547559
 -0.00299942  0.00458766]",-5.930442205525746,0.0026573066532399204
EMR,0.008568502387877246,0.9617669292090666,"[ 9.08209194e-06 -2.65891786e-04 -2.90754872e-05  4.06866777e-04
 -2.12788382e-04  7.92202358e-05]","[ 0.00722977 -0.0027206  -0.00203623  0.00573411 -0.00028341  0.00300288
 -0.00038754 -0.002865   -0.00342568 -0.00031946  0.00285645  0.00442819
 -0.00144437  0.00214071  0.0029666   0.00463654  0.00495421 -0.0053872
  0.00698359  0.00681531]",-5.868819013852708,0.002826209077664185
EOG,0.326253731700653,0.6468567193061682,[-0.00010777  0.00010837 -0.00014034  0.00037344 -0.0001698   0.00011312],"[ 0.00788283 -0.0016848  -0.00168224  0.00229261 -0.0062959   0.00513539
  0.00360092  0.00178096 -0.00143335 -0.00359814  0.00191528  0.00435799
  0.00029406  0.00138595  0.00227892  0.00068175  0.00024027 -0.00485817
  0.00690593 -0.00139454]",-5.995269726079152,0.0024905051288707093
EQIX,0.34921019006371745,0.6301546982549828,"[ 9.79257917e-04 -7.07304016e-05  2.94559131e-04  2.42935197e-04
 -4.37114926e-05  2.60888155e-07]","[ 0.00663608 -0.00501366 -0.00497356  0.00946856  0.00474926  0.00360501
 -0.00167925 -0.00352056  0.0013823   0.0001247   0.00079577 -0.00450428
 -0.00370633  0.00352418 -0.00243804 -0.0038996  -0.0060419   0.0107875
 -0.00906899 -0.00416567]",-6.103650779758115,0.002234694431929685
EQR,-0.007616009812442137,0.9797624774467539,"[ 1.67785035e-06 -6.82576418e-04  1.68829488e-04  2.08447499e-04
 -9.15292637e-05  1.15877657e-04]","[ 0.00765715  0.00183297  0.00556027  0.00291191 -0.0056706  -0.00217149
 -0.00140175  0.00173576 -0.00121667 -0.00248875  0.00063321  0.00389738
 -0.00185638  0.00140194 -0.00074888  0.00657349  0.0066881  -0.0001361
  0.00701202  0.00919229]",-5.72022736428403,0.003278965297987548
ES,0.01963214679612213,0.9600365660733267,"[-7.74369043e-05 -1.05256393e-03  1.78831074e-04  3.06203618e-04
 -1.82771047e-04  1.06075846e-04]","[ 0.0075193   0.00440721  0.00964664  0.00369195 -0.00365961 -0.00435407
 -0.00047613 -0.00111635 -0.00384167 -0.00598533 -0.00398241  0.00507346
 -0.0042628   0.00475899  0.00046073  0.01110928  0.00913674  0.00134914
  0.00770737  0.01381377]",-5.7034691754156945,0.003334377827746131
ESS,-0.07293304829929043,1.0415886956827651,[ 0.00029125 -0.00112385  0.00036711  0.00031353 -0.00013712  0.00012424],"[ 7.61181792e-03  6.60285744e-04  3.61954260e-03  3.35256848e-03
 -5.29076632e-03 -7.23711368e-04 -8.47629221e-04  1.92173739e-03
 -4.86175012e-04 -2.19613249e-03  1.62042917e-03  2.82263042e-03
 -2.07305228e-03 -4.27331394e-05 -2.65445130e-03  5.67850852e-03
  5.51575202e-03  2.24317277e-03  6.03840609e-03  9.05309642e-03]",-5.5845328293393575,0.003755503821218876
ETN,0.009343480891847944,0.9702019757673486,"[-9.14256215e-05 -4.18734580e-04 -3.31205450e-05  1.75227658e-04
 -1.63157836e-04 -4.86309844e-05]","[ 0.0065461  -0.00277387 -0.00058812  0.00994296  0.00592157 -0.00018152
 -0.00289076 -0.00583236 -0.00244299 -0.00211418 -0.0033844   0.00134727
 -0.00219727  0.00615651 -0.00218526  0.00406959  0.00723253  0.01052343
 -0.00700395  0.0075949 ]",-6.07788936266838,0.0022930112642479783
ETR,-0.07233139212932993,1.055933749619256,"[ 1.03811305e-04 -7.25826999e-04  3.01006938e-04  3.31739348e-04
 -2.04164029e-05  3.65513216e-04]","[ 0.00730328  0.0024128   0.00627829  0.00513578 -0.0010825  -0.00193541
  0.00042912 -0.0030566  -0.0041682  -0.00597947 -0.00447145  0.00386883
 -0.00521539  0.00637561  0.00247205  0.01025394  0.00736892  0.00180641
  0.01169147  0.01194377]",-5.231402190390856,0.0053460239013487934
EVRG,-0.03925805604063801,1.017702344964283,"[ 1.68450122e-05 -9.19762509e-04  1.32975783e-04  1.30830073e-04
 -1.62200183e-04 -7.63260366e-05]","[ 0.00778962  0.00256591  0.00605258  0.00220507 -0.00644102 -0.00131431
  0.00050068  0.00189084 -0.00116641 -0.00426329 -0.00080291  0.00295358
 -0.00267309  0.00324631  0.00203381  0.00436873  0.00135705 -0.00196283
  0.00945951  0.0030508 ]",-5.513414383862832,0.004032315977440679
EW,-0.04757212286440813,1.0245903059706423,"[-3.47314908e-04 -3.62831419e-04 -3.99139197e-05  1.19216739e-04
 -8.43592827e-05  7.75233845e-05]","[ 0.00757237  0.00290886  0.00754074  0.00287045 -0.00634085 -0.00346753
 -0.00076089  0.00263346 -0.00088353 -0.00535335 -0.00294713  0.00463557
 -0.00175703  0.00233875 -0.00326968  0.00993133  0.01156152  0.00291238
  0.00111247  0.02065622]",-5.851000267908496,0.002877019927621684
EXC,-0.018647692858436208,0.9985187711326342,"[ 3.65794244e-04 -8.59871285e-04  4.08991641e-04 -7.41803418e-05
  6.86617396e-05  3.95412222e-05]","[ 0.00718557 -0.00031728  0.0015534   0.00627402  0.00119079  0.00130306
  0.00075033 -0.00445808 -0.00389948 -0.00350109 -0.00055911  0.00230255
 -0.00542416  0.00310775  0.00021364  0.00696907  0.00310288  0.00220672
  0.00357353  0.00633543]",-5.440286674984386,0.004338239427737869
EXPD,-0.0781938786232134,1.0591162452351595,"[-5.13730549e-04 -4.61706782e-04 -1.82126310e-04  1.66982218e-04
 -2.08660486e-04 -5.25128494e-05]","[ 0.00703223  0.00286187  0.00839982  0.0065008   0.0002739  -0.00577101
 -0.00386751 -0.0024326  -0.00253128 -0.0033963  -0.00311975  0.00344446
 -0.00239645  0.00288864 -0.00629127  0.00760663  0.00973194  0.01256568
 -0.00579089  0.01212206]",-5.539359001869342,0.003929044541504272
EXPE,0.34734268397727946,0.6286044886653981,"[ 8.70617007e-04 -7.58483193e-04  4.25629145e-04 -3.30432070e-04
  6.89204893e-05 -3.41589803e-04]","[ 0.00687809 -0.00368512 -0.0030843   0.00839099  0.00343344  0.00265088
 -0.00162302 -0.0033438   0.00065477 -0.00027628  0.00032547 -0.00398813
 -0.00525771  0.00461757  0.00019357 -0.00073099 -0.00419445  0.00718958
 -0.00390976 -0.00139237]",-6.088139760987675,0.0022696270389997155
EXR,-0.018609811274444058,0.9915300947708494,"[ 3.33880536e-04 -7.83987968e-04  3.00846283e-04  1.87507818e-04
 -8.17474748e-05  5.16274441e-05]","[ 7.36543533e-03 -1.70301789e-03 -4.20361367e-04  4.89759203e-03
 -2.12843015e-03  2.14621519e-03 -6.58557413e-05 -9.02460070e-04
 -1.95932368e-03 -1.17472486e-03  2.86939502e-03  2.82227823e-03
 -3.69100841e-03  3.49942459e-04  3.00811503e-04  7.81810297e-03
  7.10731948e-03 -3.92869557e-03  6.37346192e-03  9.60226495e-03]",-5.7120529005966905,0.003305878933146555
F,-0.0564880776761254,1.036755671920655,"[-5.28457811e-04 -1.56017154e-03  1.22087267e-04  2.27566922e-04
 -2.57703911e-04  1.14880839e-05]","[ 0.00733906  0.00387622  0.0093903   0.00475656 -0.00235219 -0.00526526
 -0.00199614 -0.00103667 -0.00253224 -0.00530731 -0.00446769  0.00402234
 -0.0021143   0.00435231 -0.00363673  0.00653641  0.00671079  0.01030174
 -0.00172228  0.01038132]",-5.623345374238033,0.003612535588016606
FANG,0.3492911143422013,0.6248362497771874,"[-9.61000404e-05  3.05611856e-04 -1.68156089e-04  2.40480603e-04
 -1.05875648e-04  6.70889341e-05]","[ 0.00779288 -0.00276165 -0.00359953  0.00268481 -0.00570211  0.00665766
  0.00402346  0.001475   -0.00105195 -0.00262114  0.0036285   0.00264032
 -0.0018679   0.00051638  0.00349855  0.00198951 -0.00038933 -0.00892121
  0.00889478 -0.00057801]",-5.986312915806313,0.0025129123094259154
FAST,-0.029942082918362832,1.011595087023328,"[-4.44557706e-04  2.13325866e-04 -2.43769581e-05 -2.16094307e-04
  2.18839316e-04  2.34054090e-04]","[ 7.05993748e-03 -9.92237559e-06  2.46078961e-03  6.84883086e-03
  2.03678211e-03  1.53369796e-04 -1.14166451e-04 -5.17183375e-03
 -4.68399929e-03 -3.30614825e-03 -4.03949904e-04  3.79845497e-03
 -4.29796710e-03  1.90513427e-03 -2.57351769e-03  7.75593576e-03
  5.41123846e-03  6.33659932e-03  5.39260009e-03  1.01819918e-02]",-5.499476919225626,0.004088909709228197
FCX,0.002941927170041663,0.9690121024326477,"[ 2.05432822e-06 -1.16643646e-04 -3.49109819e-05  3.23508071e-04
 -1.56559357e-04  7.58445993e-05]","[ 0.00747734 -0.00264296 -0.00238932  0.00465439 -0.00216176  0.00414263
  0.00116813 -0.00183349 -0.00401543 -0.00117081  0.00353867  0.00723564
  0.0022068   0.00049291  0.00169397  0.00146545  0.00467252 -0.00594261
  0.00812442 -0.002282  ]",-5.956715471493931,0.0025883996979006894
FDX,-0.0359605870724441,1.0181123429025707,"[-4.93416251e-05 -1.12579568e-03  5.37763994e-04 -2.83157203e-04
  2.39070694e-04  2.12170453e-04]","[ 0.00690963  0.00032928  0.00392307  0.00781936  0.00302585 -0.00233818
 -0.00276373 -0.00477262 -0.00314709 -0.00229602 -0.0016703   0.00236766
 -0.00258071  0.00369045 -0.0026193   0.00325926  0.00200729  0.00669008
 -0.0089044   0.00785516]",-5.204046113354761,0.005494288870874943
FE,-0.00011704381805853158,0.9823963126767583,"[ 4.93787077e-04 -1.84272408e-03  6.89907905e-04  7.42256390e-05
 -2.16712764e-05  9.01062517e-05]","[ 7.12026671e-03 -1.41122304e-03  2.22263151e-04  6.73265460e-03
  1.01650187e-03  1.60531998e-03  2.81962595e-04 -2.69482511e-03
 -1.12309206e-03 -3.43598058e-03 -1.53328379e-03 -5.77435541e-04
 -5.03373866e-03  4.21041974e-03 -4.79789913e-04  3.81329833e-03
 -2.80708615e-05  6.09916028e-03  3.76653638e-03  7.04912039e-03]",-5.101485498050505,0.0060876965839073765
FFIV,0.3460626121433132,0.6247144371668665,"[ 5.33207191e-04  3.55028734e-04  7.38568743e-05  2.43252247e-04
 -2.75439935e-05  8.12519345e-05]","[ 0.00745731 -0.00373103 -0.00408827  0.00484659 -0.00182639  0.00489863
  0.000345   -0.00227616 -0.00455153  0.00100737  0.00608874  0.00762372
  0.00154719 -0.00050444  0.00388813  0.00373272  0.00598125 -0.01144198
  0.01347423  0.00377199]",-5.925262645109378,0.0026711060401235897
FIS,-0.05729368361485739,1.03442730645201,"[-4.73150712e-04 -4.31612523e-04 -6.23074453e-05  1.93742290e-04
 -1.20231301e-04  1.19489897e-04]","[ 0.00773238  0.00235462  0.00644768  0.00249908 -0.00624608 -0.00292606
 -0.0022408   0.00198368 -0.00123718 -0.00132976  0.0019485   0.0038934
 -0.00188117  0.00099354  0.00035864  0.00613051  0.00673909 -0.00305743
  0.0057317   0.00306184]",-5.587682375386671,0.00374369429608687
FITB,0.34636927865084916,0.6250341931149519,"[-2.08339653e-04 -1.04574805e-05  2.24406248e-05 -9.26240846e-05
  8.78480842e-05  9.72687539e-05]","[ 7.16447467e-03 -3.57715928e-03 -3.44950400e-03  6.82590290e-03
  1.55349654e-03  3.78376830e-03 -6.01642180e-04 -3.45288587e-03
 -2.17000211e-03  6.04611480e-04  4.04740363e-03  1.55880896e-03
 -1.95628515e-03  8.33081404e-04  6.33579280e-04 -8.68255361e-05
 -1.98284930e-03 -5.93646757e-04  1.60033453e-03 -1.91780258e-03]",-5.9709796402787685,0.0025517404064635766
FLS,0.001803748831259485,0.962631952530874,[-0.00027187  0.00025138 -0.00029055  0.00070454 -0.0003181   0.00022733],"[ 0.00790258  0.00403554  0.00784734  0.00082075 -0.0074528  -0.00158461
  0.00090639 -0.00076078 -0.00739356 -0.0030542   0.00298619  0.01175408
  0.00017336  0.00011241  0.00481721  0.00982907  0.00879406 -0.01394164
  0.01632764  0.00863237]",-5.844450480512,0.0028959256431041478
FMC,-0.019466452918557805,0.9946824135563626,"[ 1.08908760e-04 -9.44239873e-04  2.47511696e-04  2.01429234e-04
 -1.16531902e-04  6.09327312e-05]","[ 0.00687038  0.00052714  0.0049553   0.00778363  0.00235985 -0.0043024
 -0.00477561 -0.00348597 -0.00219787 -0.00204463 -0.00419901  0.00338734
  0.00138887  0.00717571 -0.00124421 -0.00045913  0.00374041  0.01079408
 -0.00551099  0.00141587]",-5.858280980360872,0.002856149241734271
FRT,-0.05721600384214961,1.0297872574343243,"[-2.68996280e-04 -8.42847823e-04  1.12728023e-04  6.94520860e-05
 -8.92663648e-05  3.38714388e-05]","[ 0.00787697  0.00223068  0.0058365   0.00143912 -0.00812412 -0.00158837
 -0.00045578  0.0034924  -0.00042526 -0.00263525  0.0016607   0.00340387
 -0.00239549  0.00077875  0.00070337  0.00655025  0.00545132 -0.00423529
  0.00866724  0.00653207]",-5.732208457766823,0.00323991411331026
FTI,0.3525641609517164,0.6214181743408816,"[ 7.53798450e-04  5.10966430e-04  2.96440062e-05  4.84845521e-04
 -1.33965376e-04  9.79739239e-05]","[ 0.00726288 -0.00396396 -0.00455872  0.00583254 -0.00014834  0.00515262
  0.00023691 -0.00252542 -0.00219591  0.00075473  0.00448893  0.00251822
 -0.00014951  0.00192985  0.00364726 -0.00271501 -0.0034647  -0.00441009
  0.00567736 -0.00814561]",-5.8468516763143965,0.0028889803005067065
FTNT,0.024735788698259938,0.9477792850741652,"[ 9.94028242e-05  1.12497539e-05  1.89848960e-04 -2.66708714e-04
  2.24702926e-04  9.32582251e-05]","[ 7.15214526e-03 -4.79931065e-03 -5.71141667e-03  6.54159614e-03
  6.38394968e-04  5.89655791e-03  7.98962261e-04 -2.56828713e-03
 -1.70151686e-03  2.89555365e-04  4.57557270e-03  1.59322832e-03
 -1.66000520e-03  4.01163224e-04  1.25531641e-03 -9.72348615e-06
 -1.60542413e-03 -3.01725620e-03  6.79455309e-03 -8.90549561e-04]",-5.599642759587227,0.003699184978833487
GD,0.005059272220481954,0.9748259227311071,[ 0.00051314 -0.00112102  0.00018739  0.00045493 -0.0003798  -0.00019904],"[ 0.00678676 -0.00248195 -0.00061246  0.00888281  0.00469873  0.00033933
 -0.00282507 -0.00538149 -0.00245321 -0.00037534 -0.00012547  0.00091958
 -0.00271757  0.00425074 -0.00055498  0.00218619  0.00329554  0.00627095
 -0.00136385 -0.00239966]",-5.397690588936738,0.004527023638206784
