,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.042762761041078776,0.9278531569006346,"[-5.05591311e-04 -5.62326865e-04  4.14928826e-05  1.54521701e-04
 -4.69979291e-05  2.24013387e-04]","[ 6.89780946e-03 -4.56923454e-03 -3.02533434e-03  4.44878924e-03
 -3.68389611e-03  2.03118614e-03 -4.46658742e-03  2.72488125e-05
 -2.43542202e-03  5.97375191e-03  7.87957991e-03  3.98436400e-03
 -1.29492612e-03  4.48108416e-04  7.21690561e-03  3.25765551e-03
  5.57194133e-03 -8.89398095e-03  9.78684706e-03  8.42624792e-03]",-5.551292455192533,0.0038824361246605496
CTSH,0.026799624402503636,0.949926343373497,"[ 2.25658457e-04 -1.46970663e-03  3.83829732e-04  1.69278999e-04
 -1.74791374e-04 -6.32135814e-05]","[ 0.00692795 -0.00284424 -0.00108487  0.00458877 -0.00360331  0.00073951
 -0.0034594   0.00073941 -0.00075694  0.00258722  0.00431001  0.0023139
 -0.00193584  0.00146994  0.00247632  0.00331556  0.00682237 -0.00266383
  0.00257997  0.00563982]",-5.391598168227049,0.004554688357758017
CVS,-0.006697666144792551,0.984961260930525,"[-2.94426017e-04 -1.79483485e-03  6.00660064e-04  1.29621484e-06
  8.89683936e-05  3.48846921e-04]","[ 6.95930998e-03 -2.06871491e-03 -3.97321079e-05  4.45058351e-03
 -4.12576993e-03 -6.80415862e-04 -4.89272622e-03  1.44652758e-03
  1.90873018e-04  3.87872026e-03  4.80798782e-03  1.56123458e-03
 -1.34136520e-03  2.64689034e-03  6.13565505e-03  1.41098486e-03
  2.44305387e-03 -4.67408443e-03  8.91425289e-03  2.67713714e-03]",-5.438525064165054,0.004345888452574997
CVX,0.0643522953035412,0.9086811838029155,"[-3.70958660e-04  2.76202430e-04 -3.81297689e-04  4.14475438e-04
 -2.92564314e-04 -2.45504742e-05]","[ 0.00748444 -0.0029046  -0.00217453  0.00272761 -0.00747941  0.00431563
  0.00166605  0.00139789 -0.00423538 -0.00211307  0.00215704  0.00792879
  0.00117075  0.00193776  0.00430516  0.00406343  0.00966853 -0.00555088
  0.01003459  0.00835582]",-5.817541607963363,0.0029749096566347943
D,0.028111243894800846,0.9506378428464347,"[ 5.13141399e-04 -5.55822116e-04  1.63296619e-04  4.85381434e-04
 -2.49550282e-04  2.20935854e-05]","[ 6.73733341e-03 -3.48821446e-03 -2.17560237e-03  5.06582571e-03
 -2.01668195e-03  2.70955223e-03 -1.07137241e-03 -9.74534496e-04
 -2.29322499e-03 -8.61413193e-05  1.49416959e-03  2.63819416e-03
 -2.73687975e-03  5.17358477e-03  7.10883092e-03  3.65620189e-03
  5.45995020e-03 -2.45709572e-03  1.28385623e-02  6.55254343e-03]",-5.3376766863420535,0.0048070259757919285
DAL,0.017432906220516766,0.9598076475935078,"[ 6.18655707e-04 -1.29126444e-03  5.73117172e-04  1.55583762e-04
 -3.58489476e-05  8.01366009e-05]","[ 0.00727252 -0.0015059  -0.00013214  0.00316355 -0.00584411  0.00125587
 -0.00144233 -0.00096142 -0.00710329  0.00073829  0.00428425  0.00934575
 -0.00060347  0.00022182  0.00272173  0.00689079  0.01223427 -0.00410953
  0.01163532  0.01841902]",-5.29968711835195,0.004993155929389547
DD,0.38827756210120534,0.5920732337286808,[ 0.00070702 -0.00057972  0.00024718  0.00014484 -0.0001518  -0.00021133],"[ 0.00629932 -0.00471833 -0.00418305  0.00678827  0.00203761  0.00596377
  0.00167295 -0.00254912 -0.00102297 -0.0007416   0.0038657   0.00064377
 -0.00058713  0.00069511  0.00421173 -0.00204788 -0.00449503 -0.00721023
  0.00895855 -0.00831488]",-6.074941382940562,0.002299780988572938
DE,-0.026217709745866805,1.0028645023243123,[-0.00086556 -0.00076987 -0.00016313  0.00079626 -0.00039686  0.00037414],"[ 6.13891841e-03  2.23439916e-03  4.15068313e-03  6.83392304e-03
  2.32981631e-03 -1.98999240e-03 -8.69847745e-05 -3.58289439e-03
 -2.99002495e-03 -5.49913674e-03 -2.65343490e-03  2.73144350e-03
 -1.91806158e-04  2.04446760e-03 -7.41105224e-03 -4.39630600e-04
 -4.34732439e-04  7.37495267e-03 -1.05508584e-02 -3.51232544e-03]",-5.451887926042232,0.004288201237008886
DFS,0.023612747689300054,0.9497896250096732,"[ 8.36650230e-04 -1.01334370e-03  4.84802940e-04  1.19190358e-04
 -8.73582345e-05 -1.16629968e-04]","[ 0.00714999 -0.00211749 -0.00035268  0.00393547 -0.00430109  0.00045458
 -0.00285494 -0.00099976 -0.00570515  0.00140046  0.0029867   0.00837839
  0.00118222  0.00268265  0.00366767  0.0042189   0.00982588 -0.00306269
  0.0038519   0.01116099]",-5.432536807212578,0.004371990825172052
DG,0.041372214946299474,0.9331644935854962,"[ 9.41159711e-04 -1.23938410e-03  5.89103397e-04  1.53230327e-04
 -8.94105079e-05 -8.63953326e-05]","[ 0.00767446 -0.00444365 -0.00358069  0.00214389 -0.01004207  0.00464642
  0.00016596  0.00489317  0.00014663  0.00046725  0.00432191  0.00456442
  0.0005382   0.00032667  0.00224865  0.00282164  0.00698581 -0.00388971
  0.00596663  0.00816468]",-5.358723488060161,0.004706910702010546
DGX,0.04548861117301668,0.9273233352010536,"[ 6.93665266e-04 -4.29424993e-04  3.05845307e-04  2.61246327e-04
 -6.65957718e-05  6.28388412e-05]","[ 0.00741881 -0.0043724  -0.00334991  0.0027017  -0.00949591  0.00382092
 -0.00118123  0.005747    0.00299956  0.00198984  0.00497069  0.00071704
 -0.0016808   0.00172175  0.00682128  0.00237222  0.0039876  -0.00748689
  0.01360562  0.00832605]",-5.79494375792171,0.003042901560985291
DHI,0.03506195668704811,0.9394052328714936,"[-8.04028534e-05 -6.58793835e-04  1.11121571e-04 -1.29243422e-04
 -2.91196925e-05 -1.25254070e-04]","[ 7.15302819e-03 -1.80171624e-03 -2.93924329e-05  3.76619572e-03
 -6.31901318e-03  3.76760036e-04 -2.19052942e-03  3.67707494e-03
  2.09854142e-03 -4.44931118e-04  6.94246104e-04  6.36930651e-04
 -1.76574758e-03  4.90543067e-03  4.70767294e-03  2.33281173e-03
  5.15104131e-03 -2.52162147e-03  2.75569497e-03  4.28996283e-03]",-5.763300888603484,0.0031407272782517626
DHR,0.00620059158708367,0.9653886807448335,"[-1.16722369e-04 -9.52196793e-05 -1.21061874e-04  2.53362964e-04
 -1.72493267e-04 -2.13606780e-06]","[ 7.34459141e-03 -2.87170565e-05  1.74546186e-03  2.97824948e-03
 -6.71798722e-03 -9.02810635e-04 -2.79956358e-03  4.97298909e-04
 -5.00436528e-03  1.14255295e-03  4.05905144e-03  7.22334167e-03
 -1.91765058e-03  6.25509995e-04  3.41730036e-03  7.33147108e-03
  1.30401216e-02 -7.15635176e-03  5.58582616e-03  1.63126463e-02]",-5.411577977830572,0.004464589626524806
DIS,0.059192496529234806,0.9143146212845159,"[ 3.08726852e-04 -1.07883045e-03  3.84398294e-04  5.75641943e-06
 -3.70296449e-05 -4.02559681e-05]","[ 6.74270096e-03 -6.88022378e-03 -5.93154970e-03  5.10608916e-03
 -2.56012476e-03  5.62923017e-03 -1.16968439e-03  1.60747112e-04
 -9.61842941e-04  2.53478056e-03  4.89253702e-03  3.13500485e-03
  7.03893967e-04  1.72812432e-03  3.12347479e-03  6.88932469e-05
  1.91972606e-03 -3.33400358e-04  5.85877133e-03  3.18143948e-03]",-5.731886783593366,0.003240956477646586
DLR,0.027957899216512077,0.947169828450521,[ 0.00066854 -0.00211501  0.00054765  0.00025634 -0.00032068 -0.00026391],"[ 0.0069718  -0.00301328 -0.00150475  0.00425317 -0.00435594  0.001558
 -0.00274385  0.00092553 -0.00093697  0.00243105  0.0044342   0.00196842
 -0.00325261  0.00244905  0.00648198  0.00420326  0.00608559 -0.00516818
  0.01336412  0.00858217]",-5.149753416578631,0.005800834940227801
DLTR,0.0033556681932517935,0.9659659116581985,"[ 4.38861874e-04 -1.02738741e-03  3.56348297e-04  1.27913477e-04
 -1.13627850e-04 -7.38062186e-05]","[ 7.86442752e-03 -3.55357100e-04  1.31275786e-03  1.68330022e-03
 -1.13947954e-02 -1.69689679e-04 -1.65035715e-03  6.06059455e-03
  9.80841534e-04 -5.70892843e-04  2.58230289e-03  4.42556009e-03
  9.51875501e-04  3.40362787e-04 -1.07724703e-03  2.50657225e-03
  6.60160238e-03 -1.27518442e-03  9.72583916e-05  9.03074440e-03]",-5.281134957638228,0.005086654378086877
DOV,0.39304456240687435,0.5848620548256349,[ 0.00036609  0.00064375 -0.0001664   0.00060097 -0.00020954  0.00015617],"[ 0.00624327 -0.00401664 -0.00284847  0.00700306  0.00310705  0.00336968
 -0.00058228 -0.00432033 -0.00331492 -0.00034251  0.00192375  0.00211189
 -0.0014698   0.00274065  0.00107307  0.00018708 -0.00117226  0.00160669
  0.00200663  0.00024522]",-5.796809932077153,0.0030372282720537
DPZ,0.06027271109149939,0.9136545377282242,[ 0.00129055 -0.00092392  0.00088866  0.00028929  0.00014556  0.00038396],"[ 0.00601979 -0.00765284 -0.00679472  0.00682809  0.00185941  0.00603475
 -0.00215552 -0.00258382 -0.00142079  0.0050893   0.00747344  0.00130286
 -0.00041985  0.00112855  0.0074091  -0.00144961 -0.00302446 -0.00532084
  0.01452101 -0.0041869 ]",-5.306237300753636,0.0049605567292010195
DRI,0.05265652433971682,0.9174857136909066,[ 0.00038113 -0.00111686  0.00048722 -0.00035096  0.00012103 -0.00015662],"[ 0.00737174 -0.00569505 -0.00465636  0.00266244 -0.00970807  0.00449124
 -0.0019864   0.00617637  0.00324019  0.00374368  0.00628915  0.00151715
  0.00027855  0.00171197  0.00836365  0.00091304  0.00421683 -0.00827415
  0.01409971  0.00078641]",-5.414434808192164,0.004451853252819556
DTE,0.021557927268451037,0.9559467334498235,[-0.0002323  -0.00135621  0.00024817  0.00037281 -0.00020214  0.00018874],"[ 0.00662751 -0.00244423 -0.00079887  0.00539157 -0.00195824  0.00105776
 -0.00182822  0.00050623  0.00097729 -0.00082985 -0.00043988 -0.00045658
 -0.00274619  0.00724703  0.00736918  0.00122801  0.00117494 -0.00015327
  0.01097011  0.00037853]",-5.422103591636606,0.00441784352758268
DUK,0.02564532040856197,0.950281531345161,"[-7.53286097e-05 -7.43394170e-04  5.85896329e-05  2.77519980e-04
 -2.11375171e-04 -7.20557357e-06]","[ 0.00659161 -0.00263473 -0.0011355   0.00570286 -0.00072512  0.00177556
 -0.00100729 -0.00117902 -0.00132978 -0.00138948 -0.00028359  0.00187533
 -0.00116531  0.00612466  0.00547272  0.00086892  0.00151855 -0.00012972
  0.00756502  0.00080347]",-5.539093394949813,0.003930088261525129
DVA,0.3828567072818256,0.6014716253722102,"[ 1.26819025e-04 -5.39072237e-04  5.40686649e-05 -4.15057732e-05
 -1.11065538e-04 -2.23393946e-04]","[ 0.00668185 -0.00594806 -0.0048225   0.0054319  -0.00253111  0.00472552
 -0.00113499  0.00195421  0.00307155  0.00163213  0.00396727 -0.00146701
 -0.0008926   0.00148802  0.00082325 -0.00178177 -0.00367193  0.00133435
  0.00143782 -0.00013056]",-6.42355980880301,0.0016228688371128053
DVN,0.3830324986541384,0.5941282383515379,"[-3.73998579e-04  4.88703443e-04 -4.23086686e-04  2.75334940e-04
 -2.31707887e-04 -8.14131673e-05]","[ 6.73047207e-03 -5.67799637e-03 -4.41356047e-03  5.07763029e-03
 -2.33250644e-03  4.54138204e-03 -8.66043800e-05 -1.92193054e-04
 -1.78349706e-03 -1.66825373e-03 -9.46668062e-04  4.36888272e-03
  1.38546162e-03  6.51741077e-03  1.81427432e-03  1.03098137e-03
  5.95036041e-03  5.73953872e-03 -1.63001375e-03  1.83993164e-03]",-6.271559644969543,0.001889279678638765
DXC,0.3740397635647509,0.5927592583035197,"[ 6.27516117e-04 -1.46099979e-03  4.81171616e-04  5.01878007e-04
 -2.82032164e-04  1.95397322e-05]","[ 0.00674955 -0.0063822  -0.00412707  0.00430154 -0.00455184  0.00069216
 -0.00845183  0.00093262 -0.00244989  0.00991659  0.00801804  0.00632743
  0.00310761  0.00544845  0.01505008  0.00046424  0.00539991 -0.0093495
  0.01515776  0.0013964 ]",-6.023163311914287,0.0024219959357347025
DXCM,0.3889354602759828,0.58557540417232,"[ 3.11707169e-04 -4.80488945e-04  1.91045300e-04 -1.01637520e-05
 -2.77086346e-05 -8.29948095e-05]","[ 7.20112766e-03 -5.00742457e-03 -4.19051391e-03  3.78533145e-03
 -4.86120805e-03  5.38420766e-03  1.35469632e-03 -4.93001472e-05
 -4.17989862e-03 -1.97048916e-03  9.23808263e-04  6.51613935e-03
 -5.93439504e-04  3.45025139e-03  1.85511949e-03  5.08855956e-03
  1.00285549e-02  5.38486461e-04  1.74316440e-03  1.47143653e-02]",-5.908220583058663,0.0027170172950622047
EA,0.052450290088497144,0.9202532963307278,"[ 2.40642417e-04 -6.81913578e-04  9.21273195e-05  2.22891161e-04
 -2.31862067e-04 -1.69953763e-04]","[ 0.00668223 -0.00482647 -0.00417891  0.00542173 -0.00115424  0.00534849
  0.0003539  -0.00136919 -0.00206018  0.00126077  0.00585952  0.00237268
 -0.00171052 -0.00101249  0.00326054  0.00162426  0.00231199 -0.00755706
  0.00782085 -0.00089052]",-5.675686921606772,0.0034283131848668836
EBAY,0.02589610630157314,0.9542387355992336,"[ 5.99999339e-04 -6.61169776e-04  5.46383968e-04 -2.94293252e-04
  2.40286921e-04  4.25498691e-05]","[ 6.14038624e-03 -2.96415413e-03 -1.25585415e-03  6.85794758e-03
  2.12709135e-03  9.34984176e-04 -3.49234858e-03 -2.32943591e-03
 -3.62067370e-04  3.02392371e-03  5.16768628e-03  3.77206309e-05
 -5.46552097e-04  1.95065071e-04  7.89986379e-04 -2.67173034e-03
 -6.47557689e-03 -1.12554266e-03  2.36224946e-03 -3.60553820e-03]",-5.1679859778261,0.005696029203730945
ECL,0.05823536760885403,0.918047970680639,"[ 1.89308311e-03 -4.20508183e-05  2.97973982e-04  1.08060095e-03
 -4.86453011e-04 -6.92307704e-05]","[ 7.35002208e-03 -5.86836209e-03 -4.92770348e-03  2.78661412e-03
 -8.88200548e-03  4.56927167e-03 -2.47455174e-03  4.39898943e-03
 -7.30981322e-05  5.13729152e-03  8.24991172e-03  5.40004643e-03
  3.03195928e-03  1.39491566e-05  8.94873978e-03  1.58141421e-04
  3.57984761e-03 -1.35537797e-02  9.28370293e-03  4.77623968e-03]",-5.50625803776764,0.0040612761269716545
ED,0.01472981801298537,0.9562075847964959,"[-5.39463897e-04 -6.56133325e-04  5.15321588e-05  4.35401669e-06
 -1.14164004e-05  1.38558259e-04]","[ 6.61103414e-03 -1.18377762e-03  7.31805358e-04  5.65721703e-03
 -5.45736165e-04 -5.73989975e-04 -2.75481610e-03 -2.18404227e-03
 -2.95248117e-03 -5.40143465e-04  5.91193525e-05  3.26905332e-03
 -1.61615210e-03  5.47855040e-03  3.51711023e-03  2.41721128e-03
  4.03630645e-03  2.32711402e-03  5.78150014e-03  4.83473495e-03]",-5.680152557029664,0.003413037720779679
EFX,0.010415480051839614,0.9669303784301445,"[ 6.00235935e-04 -7.83743448e-04  5.38121014e-04  2.98832770e-04
  3.31774341e-05  3.20669640e-04]","[ 0.00531322 -0.00705475 -0.0063321   0.0087769   0.00610186  0.00636974
 -0.00051379 -0.00405005  0.00082529  0.00251327  0.00553208 -0.00297311
 -0.00186777  0.00088423  0.00381927 -0.00410467 -0.0096034  -0.00342599
  0.00623626 -0.01080292]",-5.749807376417789,0.003183393934198576
EIX,0.004343757730596601,0.9735812969140801,"[-5.18735616e-04 -8.06881101e-04 -5.77895245e-06  1.13386923e-04
 -1.42115798e-04  3.05529054e-05]","[ 0.00682213  0.00068325  0.00316821  0.00484554 -0.00320156 -0.00316393
 -0.00394548  0.00136456  0.00104829 -0.00097375 -0.00106692  0.00054759
 -0.00147564  0.00557368  0.00072493  0.000998    0.00240362  0.00527698
 -0.00021306  0.00094022]",-5.32605499626871,0.004863217630401501
EL,0.03869981162054138,0.928385285401991,"[-3.97435488e-04 -5.18561548e-05  5.69770412e-05 -2.54230221e-04
  1.78770278e-04  1.21219062e-04]","[ 0.00703682 -0.00461832 -0.00383155  0.00431245 -0.00405817  0.00489205
  0.0001935   0.00046206 -0.00187256  0.00096036  0.00555681  0.00407906
 -0.00042717 -0.00183554  0.00035611  0.00289561  0.00758909 -0.00608395
  0.00047029  0.00241583]",-5.691320014116126,0.003375134802019637
EMN,0.385053211451727,0.584575435752841,"[ 5.78345892e-05 -2.23579319e-04 -2.40069118e-05  9.44257673e-05
 -1.42846518e-04 -1.52791251e-04]","[ 0.00729163 -0.00321758 -0.00229998  0.00332947 -0.00585277  0.00394091
  0.00110355 -0.00026571 -0.00662195 -0.0019118   0.00200529  0.01112641
  0.00390177  0.0011276   0.00086286  0.00404475  0.0133338  -0.00323185
  0.00245126  0.009543  ]",-5.9821019746189465,0.0025235163461882456
EMR,0.03338043916692794,0.9363789229293011,"[-1.56172501e-04 -3.52172378e-04 -1.19386410e-04  4.85791082e-04
 -3.06099443e-04  3.43915165e-05]","[ 0.00699326 -0.00374846 -0.00293764  0.0042449  -0.00316268  0.00446201
  0.00048141 -0.00154455 -0.00515709  0.00024931  0.00460191  0.00656903
 -0.00047301  0.00028338  0.00466973  0.00417331  0.00828468 -0.00840784
  0.00864819  0.00822275]",-5.70264775218503,0.0033371178883743143
EOG,0.38841205133505946,0.5895362487743686,"[-2.62432304e-04  1.10452563e-04 -1.89638360e-04  1.96084045e-04
 -1.32227348e-04  1.69932298e-05]","[ 0.00675529 -0.00438197 -0.00324788  0.00515831 -0.00276656  0.00416075
  0.00052882  0.00124668  0.00111199 -0.00211673 -0.00027688  0.0013585
  0.00109355  0.0051893   0.00271113 -0.00165385 -0.00060491  0.00220593
  0.00320312 -0.0031547 ]",-6.0151350252873135,0.0024415186755327883
EQIX,0.06596134414920696,0.9102635701248065,"[ 5.64201270e-04 -3.02938119e-04  1.93176633e-04  1.64815390e-04
 -8.45931241e-05 -5.85742005e-05]","[ 6.03975903e-03 -5.50402980e-03 -4.11449771e-03  6.94877415e-03
  2.26423730e-03  3.84121504e-03 -1.04472678e-03 -2.04902587e-03
  1.10663384e-06 -3.40350141e-04  9.46105331e-04 -1.51542825e-04
 -1.43887513e-03  3.00929906e-03 -2.94765444e-03 -3.14555173e-04
 -1.74406354e-04  8.31249572e-03 -7.09199947e-03  7.60375005e-04]",-5.976600626202401,0.0025374373458685365
EQR,0.06814404431186885,0.9028089143295611,"[ 1.56457177e-05 -1.02205673e-03  2.69603113e-04  1.52928363e-04
 -9.29206562e-05  7.17066166e-05]","[ 0.00742598 -0.00111689  0.0007675   0.00325002 -0.00720904 -0.00068028
 -0.00353641  0.00298333 -0.00027111  0.00182432  0.0034353   0.00338201
 -0.00093195  0.00240917  0.00406232  0.00313561  0.00622558 -0.00180333
  0.0103565   0.00610094]",-5.710019458997035,0.003312608084241835
ES,0.017259183053203172,0.9542772951641816,[-0.00022646 -0.00081185  0.00013418  0.00022813 -0.00011955  0.00013594],"[ 0.0072759  -0.00166839  0.00037655  0.00327234 -0.0068475  -0.00076135
 -0.00405176  0.0020477  -0.0018391   0.00180252  0.00196809  0.0048733
 -0.00066969  0.00575338  0.00807964  0.00416969  0.00930793 -0.00260153
  0.01243545  0.00772186]",-5.789593651260409,0.0030592250361265237
ESS,0.034391758842432334,0.9338790251739403,"[ 4.13612633e-04 -1.68966153e-03  5.34212417e-04  1.74391584e-04
 -1.39960415e-04 -1.52613867e-05]","[ 0.00717808 -0.00260855 -0.00095455  0.0037204  -0.00606135  0.0010335
 -0.00292934  0.00281118  0.00070546  0.00237611  0.00463189  0.00167052
 -0.00155058  0.00090605  0.00213283  0.00221919  0.00370168 -0.00050937
  0.0102773   0.00526323]",-5.631480048982114,0.003583267988600963
ETN,0.38354834205960237,0.5855543419502034,"[-1.09677269e-04 -4.84324748e-04  4.30998743e-06  1.27455940e-04
 -1.54420080e-04 -8.31268690e-05]","[ 0.00717768 -0.00266147 -0.00143371  0.00400656 -0.00400528  0.00242872
 -0.00052317 -0.00145136 -0.00642782 -0.00065629  0.00245242  0.00894005
  0.00054353  0.00139111  0.0009745   0.00590038  0.01446111 -0.00212019
  0.00148545  0.01125583]",-6.0798202893941475,0.0022885878994863412
ETR,0.03311587417550371,0.9417345624519148,"[-2.43695117e-04 -7.07677687e-04  2.52312613e-04  1.52446512e-04
  4.19590688e-05  3.37448343e-04]","[ 0.00680996 -0.00351261 -0.00177847  0.00470548 -0.00326492  0.00141496
 -0.00296678  0.00039819 -0.00108003  0.00151966  0.0017078   0.00266823
 -0.00138705  0.00649798  0.0089632   0.00258258  0.00536807 -0.00210951
  0.01439319  0.00403058]",-5.400837275844769,0.0045128009011779924
EVRG,0.04068938698386123,0.9414835987883051,"[-3.11331615e-04 -8.56199271e-04  5.63329176e-05  9.87805598e-05
 -1.32467978e-04 -2.72815935e-06]","[ 0.00644803 -0.00110608  0.00112587  0.00596574 -0.00097137 -0.00152865
 -0.00375501  0.00064644  0.00243466 -0.00028759 -0.00113644 -0.00213114
 -0.00253854  0.00785264  0.00499637 -0.0006958  -0.00281444  0.00439431
  0.00727616 -0.00254901]",-5.683617572341348,0.0034012319582038576
EW,0.003303499298871888,0.9645040732957985,"[-1.44214493e-04 -4.75734275e-04  5.93671550e-05  5.09965256e-05
 -6.17421311e-05  8.74241562e-06]","[ 8.10091912e-03 -5.90416717e-04  9.59049337e-04  5.12399152e-05
 -1.51284133e-02  3.96226349e-04 -1.69439551e-03  6.77652514e-03
 -2.02752347e-03  6.46111037e-04  4.27224541e-03  8.63375933e-03
  9.97176043e-04  2.85239023e-04  3.91689377e-03  6.66089304e-03
  1.48236612e-02 -7.39823804e-03  1.00022860e-02  1.85911965e-02]",-5.798442491892465,0.003032273860513806
EXC,0.07676780447203266,0.9010078100799358,"[-2.17588223e-04 -4.97473395e-04  1.51557879e-04 -1.45266782e-04
  8.48645024e-05  7.28335690e-05]","[ 6.41908223e-03 -6.25517775e-03 -4.98267540e-03  6.09743621e-03
  4.43671648e-05  4.09583273e-03 -2.57463195e-03 -1.47512823e-03
 -1.04888320e-03  3.19589574e-03  4.04685453e-03  1.32456998e-03
 -1.66699660e-03  4.31514594e-03  7.15264162e-03  1.18485129e-03
  2.54415200e-03 -2.04090570e-03  9.22187573e-03  1.82844331e-08]",-5.309754708590738,0.0049431390785336414
EXPD,0.031158228400961562,0.9378103530709861,"[-2.42887903e-04  3.17836602e-04 -1.94235403e-04  9.79454591e-05
 -7.64154889e-05 -1.34616384e-05]","[ 0.00758533 -0.00348592 -0.00180673  0.00205296 -0.01016657  0.0011792
 -0.00441795  0.00471485 -0.00099161  0.00553592  0.00827043  0.0072171
  0.00388272 -0.00191804  0.00262835  0.00128651  0.00804986 -0.00617152
  0.00637895  0.00229692]",-5.254346754426777,0.005224758227624781
EXPE,0.04984065772221875,0.9217652989084342,"[ 4.17197488e-04 -8.02532805e-04  2.90946640e-04 -2.70675259e-04
  4.56846377e-06 -3.06320106e-04]","[ 0.00708824 -0.00635997 -0.00553267  0.00384762 -0.00524957  0.00602988
  0.00017991  0.0010735  -0.00219792  0.00084524  0.00389789  0.00479337
 -0.00035653  0.00148565  0.00220157  0.00355664  0.00840728 -0.00137539
  0.00182646  0.00648521]",-5.77142632565764,0.0031153108958936406
EXR,0.03082870400793239,0.9373489780559457,"[ 7.58192623e-04 -9.01174403e-04  4.64598842e-04  1.96642642e-04
 -7.39155807e-05 -1.90478198e-06]","[ 0.00705434 -0.00681964 -0.00610975  0.0035368  -0.00627198  0.00594658
 -0.00176674  0.00198095 -0.00129759  0.00534409  0.00893111  0.00373379
 -0.00147616 -0.00063852  0.00835195  0.00381737  0.00729422 -0.01107901
  0.01415048  0.00572436]",-5.789486019005602,0.003059554325135867
F,-0.0368648373737391,1.0094243707771962,"[-5.65897644e-04 -1.77962930e-03  1.46724703e-04  1.86774652e-04
 -2.96732690e-04 -8.58677476e-05]","[ 0.00729497  0.00051602  0.00289289  0.00344192 -0.00660362 -0.00290568
 -0.00421268  0.00228465 -0.00126552  0.00032083  0.00081952  0.00496914
  0.00099313  0.00414937  0.00171543  0.00224756  0.00680333  0.00293501
  0.00542588  0.0055758 ]",-5.390323018918354,0.004560499970017935
FANG,0.38856510379340636,0.5891639609459839,"[-2.77406186e-04  4.47822108e-04 -2.91185631e-04  2.17184019e-04
 -1.24039744e-04  3.42763106e-05]","[ 0.0070063  -0.00410645 -0.00340586  0.00475832 -0.00330249  0.00535088
  0.00216244  0.00096975  0.00029195 -0.00278411  0.000919    0.00098878
 -0.00146669  0.00298527  0.00282357  0.00068634  0.00078744 -0.00227591
  0.00465609 -0.000129  ]",-6.008953877139683,0.0024566568014730344
FAST,-0.03806296033630414,1.0157806332820394,"[-3.43824981e-04  2.33149765e-04 -5.59499181e-06 -1.41078359e-04
  1.84912220e-04  2.26801749e-04]","[ 0.0067092  -0.00331147 -0.0019995   0.00537783 -0.00067944  0.00252085
 -0.00139674 -0.00263972 -0.00424977  0.00095202  0.00361053  0.00416827
 -0.00224995  0.00138739  0.00172356  0.00402476  0.0061687   0.00094737
  0.01017871  0.00707281]",-5.462998318548627,0.00424082133018373
FCX,0.38876027092410237,0.5858636644028504,"[ 2.00462036e-04  1.15729870e-04  8.74520390e-06  3.36929068e-04
 -1.17381665e-04  9.94661995e-05]","[ 0.00680537 -0.00341833 -0.00259749  0.00548249 -0.0009894   0.00417801
  0.00071578 -0.00180427 -0.00332437 -0.00061635  0.00363669  0.0049913
  0.00182202  0.000337    0.00233073 -0.00048502  0.0017217  -0.00504647
  0.00724397 -0.00516594]",-5.908529124473206,0.0027161791120163896
FDX,0.00011813030520797975,0.980113765565722,[-0.00013169 -0.00141987  0.00056343 -0.00043298  0.00025258  0.00011686],"[ 0.00611848  0.00098037  0.00321843  0.00684143  0.00271136 -0.00241225
 -0.00241716 -0.00415198 -0.00352278 -0.00243581 -0.00117237  0.00223398
 -0.00283072  0.00353064 -0.00294477  0.00259338  0.00283909  0.00501018
 -0.0074653   0.00802066]",-5.307597610378236,0.0049538134236704594
FE,0.026216209934134295,0.9556637218624061,"[-2.67048469e-04 -1.75400472e-03  3.87910977e-04  6.73483022e-05
 -9.05781479e-05  9.80768020e-05]","[ 0.00641131 -0.00264685 -0.00117805  0.0062012   0.00052155  0.00192818
 -0.00062183 -0.00169178 -0.00063702 -0.00196922 -0.0004727  -0.00011804
 -0.00367218  0.00493794  0.00135102  0.00215462  0.00152808  0.00498027
  0.00562681  0.00587802]",-5.059505526834353,0.0063486979976935705
FFIV,0.05725224789500659,0.9134337004882545,"[ 8.24153062e-04  3.28418608e-04  1.80150700e-04  2.13525049e-04
 -3.85422783e-06  3.42498445e-05]","[ 6.57362998e-03 -5.85296790e-03 -5.55824786e-03  5.28121611e-03
 -1.29978794e-03  6.19574952e-03 -5.37906510e-05 -2.26540293e-03
 -4.43499138e-03  2.96137343e-03  7.49024646e-03  5.51411402e-03
  5.22901810e-04 -8.56575749e-04  7.10247026e-03  1.20565622e-03
  3.10432573e-03 -1.09888538e-02  1.42128161e-02  7.05353742e-04]",-5.935062757964419,0.002645056750955034
