,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4353854771738838,0.5109949907873942,"[ 3.24150311e-04  7.54972163e-04 -9.01175188e-05  1.72248424e-04
  6.82751950e-06  7.94001052e-05]","[ 8.87257603e-03 -8.44356195e-03 -4.48089970e-03  1.05784613e-02
  5.62958484e-04 -5.58473227e-03 -4.25287005e-03  4.06808463e-03
  4.29983828e-03 -3.18938991e-03 -1.51310107e-05  5.46026599e-03
 -4.61247413e-03 -2.02157084e-03  5.85203492e-03  7.82864916e-03
 -8.43844250e-03 -5.73002490e-03  7.11879713e-03 -1.13130503e-02]",-5.432305153488632,0.004373003730444872
CTSH,0.11058515693923616,0.851801896230966,"[-6.94075025e-04  7.74751977e-04 -3.68602946e-04 -1.36649588e-05
  7.51513648e-05  1.99209539e-04]","[ 0.0086773  -0.00768217 -0.0035912   0.00767581 -0.00217625  0.00136196
  0.00044149 -0.00451505 -0.00491621  0.00540259  0.00620368 -0.00293632
 -0.00212821  0.00674521  0.00130629 -0.01186437 -0.00194851  0.00513825
 -0.0191822   0.003929  ]",-4.926725253544642,0.007250207038095241
CVS,0.43389815410108035,0.512663585133458,"[-8.74629120e-04  4.74629122e-04 -4.09890349e-04  5.79514716e-05
 -4.18829272e-05  1.24765854e-04]","[ 0.01420049 -0.00453343 -0.01122244 -0.00057944 -0.00017874  0.01149138
  0.00123871 -0.00586356 -0.00159286 -0.00473491 -0.00386283  0.01111441
  0.00216881  0.00148352  0.00839944  0.00552062 -0.00833988 -0.0133118
  0.00024782 -0.02351663]",-5.666795358056529,0.0034589321730322366
CVX,0.44097224415955216,0.5138289161805104,"[-6.06846032e-04  1.55923416e-03 -4.76271348e-04 -1.05329685e-05
  1.48234130e-04  2.51639189e-04]","[ 5.39666367e-03 -1.01470862e-02 -1.65557719e-04  1.40170095e-02
 -2.12327043e-03 -6.53624859e-03 -2.58291547e-04  1.02449349e-04
 -6.11523781e-03  1.00640717e-03  8.31823704e-03  7.26723445e-03
 -5.41175169e-04 -2.66070355e-05 -1.42375053e-03 -8.94274401e-03
 -6.34630614e-03  7.32537223e-03 -5.61964155e-03  4.99058331e-03]",-5.362061226341389,0.00469122645548999
D,0.4355838290464301,0.5137927800711919,"[-7.55264975e-05 -6.01737398e-04  3.64822314e-05 -4.20615176e-04
  2.89655809e-06 -3.83154935e-04]","[ 0.00985491 -0.00640419 -0.00262072  0.0065091  -0.00408693 -0.00405907
 -0.00192845  0.00790979  0.00643323 -0.00784133 -0.00409204  0.0035468
 -0.00425673 -0.00069012  0.00486772  0.01301604 -0.00048177 -0.00918264
  0.01294574 -0.01568179]",-5.704660526086731,0.003330407779812754
DAL,0.43936080170713093,0.5226536271566861,"[-1.14384864e-03  4.12608310e-04 -4.82712413e-04 -9.35635885e-05
 -4.23900144e-08  9.74249476e-05]","[ 1.26746953e-02 -3.77684728e-03 -4.12623160e-03 -1.22859895e-03
 -7.56466800e-03  6.65322900e-03  2.77114245e-03 -1.06045149e-04
 -3.03893395e-06 -7.78150694e-04  1.04056495e-04 -5.85199300e-03
 -4.29325369e-03  7.02742366e-03  2.68556603e-03 -1.51078466e-03
  1.83530133e-03  8.07186109e-05 -2.64868569e-03 -2.51885727e-03]",-5.9183754988927415,0.0026895658326606753
DD,0.05708247766144217,0.9108611469796496,[-0.00084359 -0.00030805  0.00012755 -0.00072473  0.00042589  0.00016453],"[ 0.00877967 -0.00693274 -0.00168346  0.00640471 -0.00502821  0.00023735
  0.00105087 -0.00087806 -0.00238663  0.00257163  0.0027747  -0.00418743
  0.00135288  0.00752572 -0.00322229 -0.01283932  0.00182482  0.00938534
 -0.00951412  0.00698421]",-4.941136315541598,0.007146473108296405
DE,0.10914449690968771,0.843553307238083,"[-1.48829196e-03  2.19184269e-03 -1.10046599e-03 -9.12051660e-05
  1.50004173e-05  5.76476984e-05]","[ 0.00800002 -0.00913678 -0.00421206  0.01098835  0.00048741 -0.00258573
 -0.00217331 -0.00184504 -0.00156123  0.00175472  0.00216957  0.00459729
  0.00401997  0.00217006 -0.00235821 -0.00866485 -0.00430274  0.00653001
 -0.00282406 -0.00370227]",-4.8146627977090555,0.008109956312729783
DFS,0.10799833499155967,0.8528474488255711,[ 0.00011387  0.00164112 -0.0004972   0.00065914 -0.00019205  0.00022341],"[ 8.00934818e-03 -8.68555979e-03 -3.77692679e-03  9.64668846e-03
 -7.90641756e-04  1.60093572e-04 -5.33349021e-05 -5.25167819e-03
 -6.47595613e-03  5.33424735e-03  7.98029667e-03  2.76546998e-03
 -2.57072137e-04  2.32636148e-03 -1.09057849e-03 -1.09587783e-02
 -8.42629000e-03  8.75715749e-03  4.02810170e-04  4.48548145e-03]",-4.967237813299218,0.006962352817296204
DG,0.44297423373262107,0.5172737140113075,"[ 2.14689696e-05 -8.71294750e-05  2.33188581e-04  3.24176391e-04
  8.20542291e-05  4.97942427e-04]","[ 0.00771183 -0.00792803 -0.00048964  0.0101928  -0.0036724  -0.00757042
 -0.00305715  0.00714164  0.00606977 -0.00257728 -0.00171041 -0.00274612
 -0.00308817  0.00134729 -0.00082424  0.00734188  0.00497166 -0.00250268
  0.01528435 -0.00221898]",-5.4352344115488584,0.004360212817109151
DGX,0.4349723267359672,0.5139502493139032,"[ 9.68925581e-05  9.24016380e-04 -2.71746598e-04  1.91215748e-04
 -5.58547396e-05  1.98754509e-05]","[ 5.93146203e-03 -9.65567330e-03  2.65417388e-05  1.29220726e-02
 -3.29450123e-03 -6.73850421e-03 -2.88723497e-04  2.62465109e-03
 -3.31095443e-03 -1.28026298e-03  5.72482550e-03  5.10674417e-03
 -3.60695573e-03  5.53246998e-04  1.94769557e-03 -1.64364017e-03
 -4.02787242e-03  3.76598874e-04  3.80557153e-04 -1.49889391e-03]",-5.760458100667231,0.0031496684027083775
DHI,0.4378584159348862,0.5123807943646526,"[ 1.05748573e-04  1.26531179e-03 -2.24274582e-04  2.45905676e-04
  7.42331239e-05  2.84814414e-04]","[ 0.00699445 -0.00810501  0.0008997   0.00985291 -0.00639996 -0.0054668
  0.00175699  0.00519697 -0.00345063 -0.00494101  0.00499751  0.00442042
 -0.00571317  0.00403552  0.00611221 -0.00783757 -0.01005004  0.00502445
 -0.00669286 -0.00400978]",-5.482861494455293,0.004157416237371
DHR,0.4313237423429672,0.5033990813063145,"[-4.93988538e-04 -3.77347264e-05 -7.41053201e-05  4.27550529e-05
  2.96186508e-05  2.01924778e-04]","[ 0.00742227 -0.0084979  -0.00129146  0.01079816 -0.00361138 -0.00562678
  0.00038964  0.00457014 -0.00379297 -0.00618523  0.00685141  0.01115618
 -0.00853407 -0.00154696  0.00939596 -0.00074026 -0.01522843  0.00131104
 -0.00452116 -0.0136856 ]",-5.36543431123439,0.004675429208109603
DIS,0.44311640057052953,0.5130620000512057,[-0.00070726 -0.00026065  0.00023104 -0.00027225  0.00035686  0.00049603],"[ 0.010143   -0.00640955 -0.00366805  0.00414523 -0.00523173  0.00420989
  0.00334018 -0.00281975 -0.00688131 -0.00076387  0.00561133  0.00583744
 -0.00010978  0.00201168 -0.00110419 -0.00740105 -0.00252224  0.00646957
 -0.00337906  0.00147432]",-5.153116740396201,0.005781357626528597
DLR,0.43034773234451534,0.5159475808299578,"[-1.87558258e-04  2.08850360e-04 -1.81709573e-04 -1.29185158e-04
 -3.02429094e-05 -1.72237302e-04]","[ 0.00728843 -0.01009229 -0.00440491  0.01383957  0.00226241 -0.00680665
 -0.00421578  0.00245889  0.00204302 -0.00377068 -0.00065387  0.01100688
  0.00022177 -0.00217031  0.00579938  0.00506083 -0.01003576 -0.00901772
  0.00070169 -0.01561213]",-6.1561915064278026,0.0021203131129255716
DLTR,0.444730520272735,0.5172014469258578,"[2.54772912e-04 1.31618838e-04 2.35541601e-04 3.09820030e-04
 9.37435888e-05 4.40456187e-04]","[ 0.00767118 -0.00812252 -0.00058206  0.01036247 -0.00364572 -0.00743155
 -0.00269318  0.00689964  0.00515932 -0.00305723 -0.00145436 -0.00118784
 -0.00207432  0.00165545 -0.00058039  0.00428795  0.002142   -0.00068939
  0.01252273 -0.00163578]",-5.225645524347787,0.005376887927318194
DOV,0.4451227425594577,0.5117054280719492,[-0.00049264  0.00154469 -0.00046023 -0.00023543  0.00022334  0.00012907],"[ 0.0052307  -0.0099061   0.00074882  0.01407835 -0.00325186 -0.00830612
 -0.00046182  0.00364185 -0.00292301 -0.00215406  0.00436235  0.00394561
 -0.00181463  0.00507668  0.00378388 -0.01173273 -0.00822717  0.00632803
 -0.01309187 -0.00549627]",-4.980208563749645,0.0068726290267304355
DPZ,0.07102888082352773,0.8785355549106878,"[-3.86294762e-04 -9.49990756e-05 -1.54577096e-04 -2.05629278e-04
 -1.68234648e-05 -1.70044714e-04]","[ 0.00870422 -0.00708359 -0.0018472   0.00733211 -0.00559658 -0.00197492
  0.00224659  0.00510502 -0.00189453 -0.01041659 -0.0012503   0.00990528
 -0.00218613  0.00579621  0.01210009 -0.00574124 -0.01517801 -0.00594309
 -0.01507428 -0.01200579]",-5.144444146169333,0.005831715044398593
DRI,0.4473863126372196,0.5170713914362881,"[-1.19811990e-04 -2.09362096e-05  1.71041115e-04  4.97416748e-06
  1.91746199e-04  3.74971883e-04]","[ 0.00834161 -0.00704402 -0.00083457  0.00788595 -0.00390597 -0.00380675
 -0.00265929  0.00182709  0.00438801  0.00634041  0.00084775 -0.01450606
 -0.00160766  0.00786243 -0.00602615 -0.00594191  0.01128353  0.00805039
 -0.00272709  0.01081854]",-5.13524782416517,0.005885592732354074
DTE,0.4349575709114506,0.5167208071492874,"[-3.06332691e-05 -4.99005042e-04 -4.92231747e-06 -4.94922567e-04
  2.45076541e-06 -4.81176995e-04]","[ 0.00927318 -0.00730708 -0.00333001  0.00816242 -0.00228335 -0.00405783
 -0.002613    0.00571166  0.00577126 -0.00586971 -0.00403039  0.00397098
 -0.00226347 -0.0007844   0.00322494  0.0131805   0.0017508  -0.01041598
  0.01494667 -0.01484809]",-5.908930955405735,0.0027150878864896605
DUK,0.43482777741302,0.5124846989520567,"[-1.61848569e-04 -5.83464922e-04 -3.33891020e-05 -3.70381554e-04
 -4.94831620e-05 -4.07406838e-04]","[ 0.01004331 -0.00693653 -0.00464987  0.00742885 -0.00158705 -0.00327123
 -0.00286521  0.00609887  0.00635791 -0.00808541 -0.00521407  0.00710377
 -0.00217599 -0.0013771   0.00614724  0.01335323 -0.00282938 -0.01195183
  0.01072394 -0.02058128]",-5.664734170872437,0.0034660690323726957
DVA,0.44467259107413,0.5129784536413103,[ 0.00083445  0.00193165 -0.00012814  0.00051115  0.00010469  0.00043197],"[ 0.0070162  -0.00952644 -0.00251294  0.01220679 -0.00066304 -0.00443385
 -0.00150888 -0.00085599 -0.00344186  0.00255374  0.00723846  0.00248912
 -0.00561036  0.00117544  0.00394083 -0.00250102 -0.00682479  0.00049807
 -0.00404805 -0.00251847]",-5.0685035192190435,0.0062918286999078255
DVN,0.4444777585089602,0.5131536742560305,"[-9.88696960e-04  2.43118941e-03 -7.48015705e-04 -5.85969187e-05
  2.49514109e-04  3.86930956e-04]","[ 4.18995359e-03 -1.07054303e-02  9.77985056e-04  1.59845051e-02
 -1.75521514e-03 -8.68710694e-03 -1.03042754e-03  1.69883844e-04
 -5.96656517e-03  3.00079200e-03  8.98186606e-03  4.47825800e-03
  4.30687287e-05  1.93831459e-03 -2.33616497e-03 -1.39698962e-02
 -7.51570841e-03  1.04904572e-02 -9.45819708e-03  1.25931159e-02]",-5.098643655730257,0.0061050214633203695
DXC,0.4442950610651058,0.5148316553685623,[ 0.00022233  0.00130868 -0.00058553  0.00036549 -0.00029128 -0.0002609 ],"[ 0.00585469 -0.00965642  0.00022611  0.01447389 -0.00122886 -0.01141131
 -0.00525353  0.00625528  0.00587598  0.00175371  0.00098639 -0.00520584
 -0.00286136  0.00209557 -0.00240593  0.00050403  0.00218132  0.00392069
  0.00811675  0.00345417]",-5.225679676594744,0.005376704297649538
DXCM,0.4366055395619715,0.5155029455072693,"[-9.48247890e-04  2.86764188e-04 -3.29813936e-04 -8.76892928e-05
  1.49033975e-05  9.08370950e-05]","[ 0.00553446 -0.00979016  0.0007989   0.01410428 -0.00328436 -0.0096617
 -0.00114455  0.00609163 -0.00106146 -0.0052866   0.00258216  0.00910657
  0.00043953  0.00064078  0.00176766 -0.00593149 -0.0087528   0.00217481
 -0.00851869  0.00027328]",-5.7419167040787675,0.003208612417205056
EA,0.4454783546383236,0.5146777315563417,"[ 4.70362186e-05  4.88173819e-04 -2.33752172e-04 -6.67040267e-05
 -4.87219493e-05 -2.00751256e-04]","[ 5.82420089e-03 -1.07490824e-02 -2.50280961e-03  1.53856599e-02
  1.48106722e-03 -7.50928680e-03 -3.24278270e-03  5.61226962e-05
 -1.98752473e-03  1.84399668e-03  5.52141587e-03  3.87575981e-03
 -4.05490597e-03  2.07338719e-03  5.98303180e-03 -4.33000825e-03
 -9.39651337e-03 -1.58447386e-03 -1.16816711e-02 -6.35118419e-03]",-5.123657666267198,0.005954204524135236
EBAY,0.042449068444588234,0.9203758865296758,[-0.00083088  0.00101425 -0.00070556  0.00046329 -0.00024788  0.00015257],"[ 9.22255828e-03 -5.60600261e-03  5.68724014e-04  3.88538193e-03
 -9.71629958e-03  6.00238317e-05  3.80989665e-03  3.88587685e-03
 -2.77346240e-03 -3.18634620e-03  3.58069119e-03 -3.20528171e-03
 -5.76558326e-03  7.18672979e-03  2.75063012e-03 -7.09326190e-03
 -3.43014542e-04  6.25330309e-03 -5.07058917e-03 -1.31372133e-03]",-4.926633908106924,0.007250869341679432
ECL,0.16186818963340163,0.793916760765484,[-0.00025241  0.00165499 -0.00024512 -0.00019052  0.00037571  0.00039376],"[ 0.00624993 -0.00983996 -0.00131106  0.01354302 -0.00102132 -0.00716527
 -0.00224967  0.00189302 -0.0011839   0.00071252  0.00461325  0.00179863
 -0.00346597  0.00297201  0.00332011 -0.00579866 -0.00628441  0.00366053
 -0.00677048 -0.00702976]",-4.904366306865606,0.00741413988413418
ED,0.4392619044613484,0.514894043871358,"[-5.59310346e-05 -8.89086410e-04  6.45996261e-05 -3.02064915e-04
 -8.77674859e-05 -3.98351705e-04]","[ 0.01061053 -0.00558023 -0.00278063  0.00497943 -0.00477513 -0.00348657
 -0.00218104  0.00879882  0.00824294 -0.00800507 -0.00524416  0.00192898
 -0.0037773  -0.00105185  0.0024938   0.01440328  0.00328508 -0.00747245
  0.01474907 -0.01453101]",-5.526020533533251,0.003981803054381525
EFX,0.4390122662503099,0.5142725469451063,"[ 5.06800154e-05  1.01837497e-03 -2.10839458e-04 -5.15424262e-05
  1.14252875e-04  6.72398282e-05]","[ 7.04128238e-03 -8.85084826e-03 -7.59032987e-04  1.12553660e-02
 -3.09085326e-03 -6.00393218e-03 -1.25112327e-03  2.72384147e-03
 -1.51704144e-03  5.49811257e-04  6.52776713e-03  1.15319261e-03
 -6.78337933e-03 -7.37801482e-05  1.70639266e-03  5.43913130e-04
 -2.44140018e-03  3.08519881e-03  2.50499506e-03 -2.92234902e-03]",-5.523273375523586,0.003992756735392702
EIX,0.4344977796369388,0.5146170702663608,"[-2.14992439e-04 -7.71189050e-04  1.31641278e-05 -4.85572058e-04
 -2.09279516e-05 -4.56488703e-04]","[ 0.00991786 -0.00677048 -0.00402234  0.00710928 -0.0022376  -0.00328103
 -0.00265673  0.0061099   0.00649856 -0.00716248 -0.00491857  0.00507398
 -0.00246144 -0.00158499  0.00406597  0.0150865   0.00079339 -0.01140604
  0.01725857 -0.01730518]",-5.8124872080180365,0.0029899841038911567
EL,0.002472936392751508,0.959161764448676,"[-5.82915037e-04  5.50263735e-04 -2.55241358e-04  3.26519211e-04
 -1.99542661e-05  3.91533807e-04]","[ 1.13216221e-02 -5.08913623e-03 -3.28743706e-03  1.75306243e-03
 -6.95594308e-03  3.76992726e-03  2.65629787e-03  1.26568485e-03
 -1.23398371e-03 -3.33932176e-03  6.24372490e-04  6.88806602e-04
 -1.78555420e-03  4.29263608e-03  9.95482419e-04 -2.41791661e-03
 -5.23880357e-05  2.57533266e-03  1.61403560e-03 -3.90737973e-03]",-4.818405122892343,0.008079662938169424
EMN,0.44523580895906656,0.5216930344749993,"[-8.09436993e-04  1.00231820e-03 -4.01651763e-04  5.84157604e-05
  1.05913773e-04  3.35957799e-04]","[ 0.01053655 -0.00570402 -0.00337189  0.00283464 -0.00587844  0.00503708
  0.00305894 -0.00321959 -0.00511386  0.00195961  0.00443168 -0.00151052
 -0.00018405  0.00595074 -0.00223927 -0.0103033   0.00156612  0.00811324
 -0.00742513  0.00500023]",-5.520083000330932,0.004005515469183432
EMR,0.03745880096799452,0.9239644246889076,[-0.00080589  0.00066152 -0.00018887 -0.00040797  0.00032858  0.00025649],"[ 0.0095648  -0.00576052 -0.00068596  0.00373514 -0.0087742   0.00153311
  0.0041794   0.00241994 -0.0041038  -0.00436505  0.00277603  0.00151337
 -0.00255007  0.00639146  0.00267082 -0.00872829 -0.00335428  0.00591155
 -0.00509104 -0.00342411]",-5.027811381711235,0.0065531372029966626
EOG,0.4454225360333073,0.5123476016970905,[-0.00258715  0.00357281 -0.00129379 -0.00075477  0.00064501  0.00056807],"[ 0.00707583 -0.00919793 -0.00196537  0.01170092 -0.00130034 -0.0047427
 -0.00155095 -0.00010091 -0.00290857  0.00199733  0.00601744  0.00481637
  0.00046922 -0.00076603 -0.0035847  -0.00595076 -0.00388743  0.00703863
 -0.00144206  0.00783632]",-4.928451932565972,0.007237699059442065
EQIX,0.43896785104856667,0.5202804039218637,"[-9.45628083e-05  5.26990493e-04 -1.81891818e-04 -1.06499511e-05
  1.41595323e-05 -5.13147511e-06]","[ 0.0056168  -0.01009481 -0.00012591  0.0146148  -0.00145953 -0.00975716
 -0.00328364  0.00428399  0.00133826  0.00038048  0.0036761   0.00077382
 -0.00334365  0.00020907 -0.00072522  0.00109002  0.00086551  0.0015359
  0.00385434  0.00024189]",-5.877495064039711,0.002801794808724841
EQR,-0.001795880207780635,0.9626868057268001,[-0.00112227 -0.00106032  0.00029207 -0.0006388   0.00038457  0.00029231],"[ 0.01092395 -0.00506221 -0.00239894  0.00169586 -0.0083461   0.00398572
  0.00441076  0.00157498 -0.00431418 -0.00537458  0.00359167  0.00491245
 -0.00517581  0.001431    0.00341702  0.00265    -0.00059458 -0.00260948
  0.00083506 -0.00246604]",-4.916689161111163,0.007323337142511705
ES,0.43702665309489513,0.5109963612515832,"[-2.46045497e-04 -1.37911007e-03  1.23482278e-04 -6.84441427e-04
 -3.71887988e-05 -6.49227508e-04]","[ 0.0121827  -0.00512392 -0.00671908  0.00354285 -0.00157273  0.00044271
 -0.00279418  0.00544106  0.00805984 -0.0092367  -0.00759633  0.00831371
 -0.0011082  -0.00318243  0.00556715  0.01841235 -0.00210792 -0.01486481
  0.01770211 -0.02267973]",-5.4209971495330995,0.0044227343208591546
ESS,-0.007979006705305592,0.9682845720266441,"[-1.37071951e-03 -3.53970557e-04 -1.57289145e-04 -6.48055109e-04
  2.45657523e-04  3.15635512e-05]","[ 0.00981897 -0.00641694 -0.00246994  0.00479544 -0.00607872  0.00149363
  0.00276606  0.00082778 -0.0046478  -0.00329261  0.00555226  0.00610455
 -0.00517651 -0.00077759  0.00207445  0.00316251 -0.00095458 -0.00179161
  0.00056584 -0.00050796]",-4.896755956747595,0.0074707793341314945
ETN,0.05273572388144362,0.9188209932210232,[-0.00026356  0.00108979 -0.00024515 -0.00014357  0.00021555  0.00020662],"[ 0.00921549 -0.00641157 -0.00109837  0.00515251 -0.00699504  0.00054123
  0.00265891  0.00116171 -0.0036457  -0.00097111  0.00455769 -0.0013961
 -0.00451029  0.00580543  0.00209476 -0.00753818 -0.00171518  0.00688148
 -0.00479008 -0.00443063]",-4.921920535281858,0.007285126061117594
ETR,0.4389655973975023,0.5136169985545301,"[-3.50483057e-04 -4.35073578e-04 -3.11738325e-05 -6.57873839e-04
  1.20544776e-04 -3.87418769e-04]","[ 0.0096202  -0.00726687 -0.00448659  0.00840265 -0.00070274 -0.00420329
 -0.00382984  0.00543526  0.0069094  -0.00553607 -0.00441704  0.0042344
 -0.00279836 -0.00110079  0.00548906  0.0129779  -0.00265639 -0.01085232
  0.01217867 -0.02007402]",-5.4449041983700015,0.004318253683558981
ETSY,0.44311422754067054,0.5136278225848362,"[-1.65769248e-04  1.48072316e-03 -5.31807152e-04 -1.90748519e-05
 -2.17629682e-06 -1.00167096e-04]","[ 0.00530724 -0.00967248  0.00129723  0.01349667 -0.00405664 -0.00815689
 -0.00031654  0.00370007 -0.00275896 -0.00112999  0.00470934  0.00261854
 -0.00074469  0.00403793 -0.00020135 -0.01086039 -0.00447767  0.00834619
 -0.00692319  0.0021985 ]",-5.222872459923027,0.005391819076896981
EVRG,0.4428179729301932,0.520085849380139,"[-1.48962633e-04 -5.25454811e-04  1.36533203e-04 -2.91001298e-05
  1.82971048e-05  7.31060953e-05]","[ 0.00711935 -0.00894883 -0.00145235  0.01239171 -0.00106223 -0.00877746
 -0.00474499  0.005674    0.00631192 -0.00029859 -0.00091858 -0.00248036
 -0.00281438  0.00062347 -0.00082241  0.00649042  0.00350525 -0.00152857
  0.01343235 -0.00527191]",-5.62256745155575,0.0036153469547622794
EW,0.4399904034104403,0.5176996789354701,"[ 9.87833252e-05  1.37885644e-04 -3.37168012e-05  4.00944665e-04
 -1.13638008e-04  2.04098598e-04]","[ 1.17407021e-02 -5.15267682e-03 -4.61173707e-03  1.49713891e-03
 -6.12858181e-03  5.39695538e-03  3.57630396e-03  4.57367498e-05
 -3.76338191e-03 -5.65082411e-03  1.40607854e-03  6.57886921e-03
 -2.51685077e-03  3.88081173e-03  6.38702960e-03 -3.80508343e-03
 -8.73877183e-03  4.12226444e-05 -3.60220840e-03 -1.29873961e-02]",-5.45355139926536,0.00428107385882066
EXC,0.443217813332441,0.5143271907139808,"[ 8.75438248e-04  3.63570163e-04  1.69132223e-05 -2.57818369e-05
 -5.93378373e-05 -3.22019809e-04]","[ 0.01114424 -0.00475765 -0.0026017   0.00271468 -0.00631505 -0.00029492
 -0.00027233  0.00586017  0.00470889 -0.00486308 -0.0010727  -0.0001698
 -0.0063356  -0.00162177  0.00125148  0.01440018  0.00451614 -0.00509958
  0.01973796 -0.01284264]",-5.2421091143418534,0.005289089768612814
EXPD,0.062475749747607154,0.8954972627522787,"[-1.40827314e-04 -6.95654309e-04  1.15413245e-04 -4.09411860e-04
  4.79637291e-05 -2.74938811e-04]","[ 0.00888903 -0.00715922 -0.00151726  0.0073315  -0.00507123 -0.00291392
  0.00010282  0.00411122  0.00050577 -0.00332689  0.00139094  0.00116062
 -0.00336697  0.00332902  0.00315586 -0.00282094 -0.00701297  0.00292648
  0.00537812 -0.00234171]",-4.622011719698795,0.009832994921112488
EXPE,-0.012654463911471521,0.9801322905727387,[-0.0001939   0.00030688 -0.00011843 -0.00036536  0.00014872 -0.00010544],"[ 1.10673798e-02 -5.03444925e-03 -2.73869254e-03  1.91826556e-03
 -6.92751962e-03  3.54931296e-03  2.16866768e-03 -5.48953100e-05
 -1.97002786e-03  1.13044198e-03  4.92792038e-03 -3.88087297e-03
 -6.69664219e-03  2.21496583e-03 -6.67583281e-04  2.04764295e-03
  4.63334215e-03  3.93361780e-03  7.07699697e-03 -2.27436064e-03]",-4.9212523313985175,0.00728999563739596
EXR,-0.03421863068231323,0.9986913446095623,"[-1.82842800e-03 -8.88903096e-04 -2.96804600e-04 -6.05092505e-04
  9.76447019e-05 -4.39999983e-05]","[ 0.01160424 -0.00463303 -0.00381204  0.00233353 -0.00501091  0.00102912
 -0.0011363   0.00371541  0.00518976 -0.00124316  0.00013578 -0.00567732
 -0.01080407  0.00019577  0.00480285  0.01678992  0.00511326 -0.00922041
  0.01670916 -0.01374019]",-4.863473061555883,0.00772361267320228
F,0.44762351275053847,0.5151410064384726,"[4.38520697e-04 1.21493188e-03 3.73789868e-05 3.57860653e-04
 1.80147796e-04 5.29728202e-04]","[ 0.00760111 -0.00779741 -0.00117463  0.00809433 -0.00486621  0.00051352
  0.0028067  -0.00350092 -0.00881785  0.00331704  0.00927395  0.00178883
 -0.00104681  0.00452778 -0.00221882 -0.01510541 -0.00298404  0.01240682
 -0.01129917  0.00719983]",-4.999985239272658,0.006738046456817996
FANG,0.4367166610003223,0.5237044185047598,"[-9.15302337e-04  2.89724905e-03 -8.01517945e-04 -6.32593179e-05
  3.26628743e-04  4.74789857e-04]","[ 0.00802532 -0.0084622  -0.00256638  0.01029169 -0.00109599 -0.00428219
 -0.00286606  0.00027811  0.00066288  0.00397488  0.00444038 -0.00126705
 -0.00178507 -0.00044707 -0.00411872 -0.00012967  0.00081005  0.00483033
  0.00810337  0.00615087]",-5.3341099138194785,0.0048242021575147735
FAST,-0.06088198110274448,1.0189768676342743,[ 0.00073575  0.00082485  0.00016525  0.00116892 -0.0001234   0.00083247],"[ 1.31138495e-02 -4.45675204e-03 -6.66327536e-03  2.36304216e-04
 -3.59757479e-03  6.06871132e-03 -2.64689340e-05 -1.44101940e-03
  1.65722049e-03  3.17635029e-04 -1.29570061e-04 -7.97404736e-04
 -1.22194891e-03  7.53987522e-04 -1.75426094e-03  4.06163880e-03
  1.48440737e-03  4.94743355e-04  1.13184282e-02 -5.17551143e-05]",-4.9117714913955846,0.007359439593001259
FCX,0.08846992791451276,0.8571304683527219,"[-6.30234730e-04  1.38405613e-03 -9.07310979e-04  6.24796985e-05
 -2.88261046e-04 -4.25556973e-04]","[ 8.28611989e-03 -7.31495060e-03 -1.12514496e-03  7.06001270e-03
 -5.60588478e-03 -1.24469962e-05  2.40438929e-03 -1.00523565e-03
 -6.13546505e-03  7.82687271e-04  6.78786684e-03  3.35321485e-03
  7.98652531e-05  1.83828788e-03 -4.21113646e-03 -8.87196444e-03
 -7.41827012e-04  9.54247871e-03 -1.52115178e-03  9.73512214e-03]",-4.695187746013143,0.009139151367576263
FDX,0.021385200056212226,0.9486318250053338,[-0.00155186  0.00014259 -0.00042868 -0.0003244   0.00011865  0.00015697],"[ 0.01061511 -0.00556421 -0.00299111  0.0029033  -0.00618868  0.00357963
  0.00231173 -0.0009827  -0.00264553  0.00082712  0.00288945 -0.00357895
 -0.00195121  0.00697356  0.00024143 -0.00932121 -0.00101526  0.0073463
 -0.00558385  0.00235278]",-5.015801559298388,0.006632313713293761
FE,-0.016484304488320528,0.9696383157696439,"[-1.09068222e-03  3.69712254e-04 -6.16874434e-04 -3.62855074e-04
 -6.70373355e-05 -3.15687811e-04]","[ 0.01036046 -0.00559927 -0.00231858  0.00414829 -0.00674128 -0.00065999
  0.00152982  0.00664904  0.00207394 -0.00971376 -0.00264003  0.0048571
 -0.00523565  0.00351127  0.00945119  0.00476899 -0.00630442 -0.00681604
  0.00185124 -0.02033191]",-5.061687843378293,0.006334858235883967
FFIV,0.442033924687045,0.5149003981141347,"[ 4.55986201e-04  1.27129208e-03 -4.73222851e-05  3.26425966e-04
  1.20304148e-04  3.80621769e-04]","[ 0.00428504 -0.01139216 -0.000636    0.01768937  0.00113524 -0.01039052
 -0.0033125   0.00082137 -0.00360833  0.00212566  0.00749462  0.00726481
  0.00023083  0.00043392 -0.00017191 -0.01263052 -0.01017845  0.00978505
 -0.01475232  0.00052717]",-5.363929689591727,0.004682469255060213
