,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44200406812116977,0.5265984068731658,"[ 7.85014077e-04  1.26351842e-03 -2.28260821e-04  2.48869373e-04
 -8.30586652e-05 -1.21694259e-04]","[ 0.00925561 -0.00865734 -0.009535    0.00758076 -0.00029427  0.00690505
  0.00279468 -0.0017557   0.00121524 -0.00179483  0.00134693 -0.00353557
 -0.00273847 -0.00087529 -0.00603361 -0.00210323 -0.00545061  0.00663111
 -0.00447018  0.00468729]",-5.779923830828147,0.0030889506820916987
D,-0.017980178287894368,0.9733208933461098,"[ 1.09980446e-03 -6.81381726e-04  6.18237508e-04 -5.48704870e-05
  1.08402188e-04 -3.23900093e-05]","[ 1.03696461e-02 -2.24796824e-03 -8.66053249e-04  3.82228319e-03
 -8.25984996e-03 -3.00240189e-04 -9.28214970e-04  4.39249286e-03
  7.08253036e-03 -1.56022787e-03  9.69489367e-05 -6.28769910e-03
 -2.72672396e-03 -1.17841329e-03 -8.64329865e-03 -3.51133291e-04
  3.22014828e-04  8.37925087e-03 -1.16609165e-02 -7.37409196e-04]",-4.924985518632685,0.007262831454783395
DAL,-0.17207400776746426,1.1282679016812776,"[-1.78902890e-03 -5.21924554e-05 -8.23146152e-04  1.95698981e-04
 -3.74581073e-04 -9.72373155e-05]","[ 1.12015490e-02  7.27689072e-03  1.12319627e-02  1.16346354e-03
 -1.13130040e-02 -9.10952206e-03 -4.28320724e-03  3.20197489e-03
 -5.02406434e-04 -2.48901730e-03 -2.47989525e-03  4.83492665e-03
 -2.51201074e-03  4.33467652e-03 -8.75138006e-05  8.08297839e-03
  8.93577770e-03 -1.10824863e-03  3.26367776e-03  1.46023311e-02]",-5.093299756773388,0.0061377334079663936
DD,0.441634129073966,0.5147394885165558,[-0.00047621  0.00013544 -0.00020558 -0.00087553  0.00023159 -0.00043987],"[ 0.00991183 -0.00924966 -0.01026801  0.00547837 -0.00433073  0.00706778
  0.00167612  0.00086702  0.00254601  0.00066896  0.0026023  -0.00214719
 -0.00066262  0.00308513  0.0030095  -0.00303033 -0.00431787 -0.00146722
  0.01027677  0.00127184]",-5.16599773211232,0.005707365575392508
DE,0.00487836413172823,0.949781680767695,[-0.00158992  0.00303214 -0.00145308  0.00027958 -0.00015491  0.0001066 ],"[ 0.01039503 -0.00343967 -0.00291386  0.0044593  -0.00447461  0.00166536
 -0.00086002 -0.00180378 -0.00584095  0.00232628  0.00596528  0.01159283
  0.00555543 -0.00480915 -0.00289798 -0.00298449 -0.00141116 -0.00141165
  0.00442961  0.00307842]",-4.486299573226393,0.011262241898232245
DFS,0.439446287267238,0.5157179169759718,[ 0.00061098  0.00158228 -0.00065791  0.0002149  -0.0003154  -0.00056066],"[ 0.00919327 -0.01236144 -0.01455383  0.00726754 -0.00074879  0.01054847
  0.00312482 -0.00183881 -0.00015371  0.00174655  0.00494702 -0.00027373
  0.00032654  0.00056381  0.00278736 -0.0046189  -0.00588933 -0.00312618
  0.00918986 -0.00427867]",-5.359352742099979,0.004703949791116512
DG,0.04622749983168694,0.9184723302546307,[0.00057257 0.00019665 0.00060001 0.00075566 0.0002518  0.00113755],"[ 0.00958572 -0.00565748 -0.0051091   0.00614297 -0.00383629  0.00258731
 -0.00012933  0.00177302  0.00614523 -0.00102567  0.0001413  -0.00861746
 -0.00468298  0.00046958 -0.00744945 -0.00059679 -0.00246782  0.01063801
 -0.00535284  0.00228838]",-4.780379064089478,0.008392816948920193
DGX,0.4350873542474961,0.5208469093863067,"[ 5.20658440e-04  3.81563158e-06 -7.29071467e-05 -1.95293524e-04
 -1.32936672e-04 -5.49180792e-04]","[ 0.00909754 -0.01326153 -0.01536868  0.00739501 -0.00129541  0.010662
  0.00265521 -0.00059601  0.00230316  0.0021868   0.00516321 -0.00262178
  0.00030553 -0.00028015  0.00149451 -0.00521294 -0.00537944 -0.00438845
  0.00033393 -0.00526142]",-5.8937628001517135,0.0027565846803820244
DHI,0.44135898985472116,0.5187340940608842,"[ 3.12860984e-04  1.06775670e-03 -3.04360355e-04 -1.26959456e-04
  1.41034747e-05 -2.45039516e-04]","[ 0.01021177 -0.0070401  -0.00742912  0.00466251 -0.00624626  0.00517117
  0.00188331  0.00265477  0.00485395 -0.00199609 -0.00015633 -0.00383866
 -0.00090132  0.00315509 -0.00115616 -0.0027125  -0.00376039  0.00236457
  0.000741    0.00478171]",-5.389341971952298,0.004564976230028856
DHR,0.4366493415082794,0.5158139538309702,"[ 3.68911367e-04  2.04556020e-04  6.56531886e-05 -2.86091885e-04
  1.18322745e-04 -1.81839039e-04]","[ 9.92937812e-03 -1.07474085e-02 -1.24277944e-02  5.06366707e-03
 -4.54498061e-03  8.71142566e-03  1.44331679e-03  3.69126648e-05
 -5.59690506e-05  4.23967680e-03  7.94539088e-03  7.36923820e-04
 -1.88314715e-03 -2.23282708e-03  4.56179593e-03  1.86688380e-03
  2.14141884e-03 -8.11028242e-03  1.52103428e-02  1.67566694e-03]",-5.521443039613093,0.004000071513635881
DIS,0.11998804687335837,0.824426714200937,"[-3.25099561e-04 -5.99193093e-04  1.71660888e-04  2.42395493e-05
  4.24068196e-05  2.05605465e-04]","[ 0.00962806 -0.0099629  -0.01120421  0.00614283 -0.00309339  0.00773748
  0.00195737 -0.00031448  0.00020741  0.00099863  0.00373109  0.00330357
  0.00501982 -0.00040669 -0.00151236 -0.00799472 -0.00565439  0.0018075
  0.00346939 -0.00866731]",-4.960032439327521,0.007012700341612429
DLR,0.4395855777263602,0.5231696812322032,"[-1.67280132e-04  2.89550561e-04 -1.55106319e-04 -3.43199071e-04
  7.70791551e-05 -2.19914928e-04]","[ 0.00806886 -0.00843149 -0.00801712  0.00999336  0.00296959  0.00365617
 -0.00079927 -0.00223317  0.00388671 -0.00028839 -0.00081877 -0.00880237
 -0.00449731  0.00221645 -0.00857917 -0.00179798 -0.00279437  0.01289211
 -0.01759739  0.00014116]",-5.739573062638458,0.003216141073020764
DLTR,-0.0050746693268572274,0.9579018596850207,"[-1.59507577e-04  5.06450062e-04  2.59159351e-04  1.32184014e-03
  5.62396684e-05  1.51826718e-03]","[ 0.00962216 -0.00250164 -0.00061814  0.0064986  -0.00238403 -0.00139759
 -0.00216286 -0.00044042  0.00131882 -0.00202206 -0.00376442 -0.00106195
 -0.00071143  0.00805129 -0.00136258 -0.00105465  0.00066799  0.00793148
  0.00148848 -0.00256654]",-4.665430659121073,0.009415192611704787
DOV,0.03426821358098016,0.9233222573164203,[-0.00060567  0.00101492 -0.00073788 -0.00017295 -0.00015764 -0.00041488],"[ 0.01032011 -0.0052053  -0.00559857  0.00460245 -0.00491542  0.00467882
  0.00243811 -0.00028071 -0.00118414 -0.0019853   0.00149002  0.00198169
 -0.0022776   0.00081549  0.00013202  0.00265511  0.00037604 -0.00145235
  0.00767697  0.01199303]",-4.573223840865842,0.010324621071907984
DPZ,-0.16345753228861098,1.1191409279635653,[-0.00104604 -0.00075066 -0.00043364 -0.00022521 -0.00029315 -0.00050121],"[ 0.01137638  0.00588521  0.00857917  0.00054497 -0.01262936 -0.00522993
  0.0005399   0.00419986  0.00023102 -0.00795596 -0.00580617  0.00553664
 -0.00072131  0.00537795 -0.00083756  0.00586537  0.00618428 -0.00295029
 -0.00484511  0.01721231]",-5.173666776871975,0.0056637629423119396
DRI,0.018665314802595534,0.9362096037189699,"[-9.51987516e-05 -2.15509338e-04 -3.08772707e-04  3.16685266e-04
 -3.90929920e-04 -3.14161724e-04]","[ 0.00959411 -0.00377276 -0.00137591  0.00576435 -0.00521227 -0.00308104
 -0.00748178  0.00347092  0.0090708   0.00757776  0.00537271 -0.01137178
 -0.00383261  0.00032016 -0.00206518 -0.00464854 -0.00811847  0.00320263
 -0.00576125  0.00076055]",-4.653120106324293,0.009531815208923534
DTE,0.05775972834854515,0.9089328783006752,[ 0.00035419  0.00010704  0.00017155 -0.00039091  0.00019933 -0.00014571],"[ 9.43991583e-03 -6.29795720e-03 -6.11241092e-03  6.43193864e-03
 -3.25594625e-03  3.69152671e-03  8.01281491e-04  1.17613567e-03
  5.02095452e-03 -1.43859360e-03  8.35666681e-04 -6.76149269e-03
 -3.65464833e-03 -2.15044244e-03 -1.00419314e-02 -4.16787417e-04
 -7.59052030e-05  1.05043692e-02 -1.35765791e-02 -2.62508964e-03]",-4.91916544809988,0.007305224892851156
DUK,0.007940316110768128,0.9591698104012312,"[ 4.90367677e-04 -3.87361141e-04  4.32919402e-04 -3.42348734e-04
  2.38271370e-04 -1.55805115e-05]","[ 0.00994234 -0.00387976 -0.00351873  0.00482119 -0.00608465  0.00288757
  0.00242186  0.0025462   0.00477949 -0.00476095 -0.00109561 -0.00476432
 -0.00365684 -0.00304932 -0.01229885  0.0022431   0.00296952  0.01066493
 -0.01676294  0.00384146]",-4.99217871967617,0.006790852997997825
DVA,0.4380394637171627,0.5205946824292192,"[ 9.53039777e-04  5.41374670e-04  1.28238423e-04 -2.51022305e-05
  3.59170073e-05 -1.93987520e-04]","[ 0.00994273 -0.01200408 -0.01410011  0.00499427 -0.00558525  0.01010237
  0.00225844  0.00197161  0.0039998   0.0040048   0.00831807 -0.00300447
 -0.00010505 -0.003859    0.00173095 -0.00461207 -0.00539072 -0.00804018
  0.00038538 -0.00466534]",-5.621882111820703,0.003617825544927509
DVN,0.438111330367421,0.5191153197956188,"[ 8.41539332e-04  8.71555302e-04 -9.69470924e-05  2.85978515e-04
 -1.00904601e-04 -9.56137039e-05]","[ 9.97891524e-03 -9.43736080e-03 -1.13769311e-02  5.33107225e-03
 -3.63026841e-03  9.25589344e-03  4.05391997e-03 -8.34833305e-04
 -8.41066239e-04 -1.95003339e-04  4.53058698e-03  5.86489926e-04
 -2.04770367e-03 -1.08457025e-03  2.02855659e-03  3.89947419e-05
 -3.22994158e-03 -4.94598104e-03  8.46663474e-03  5.86890689e-03]",-5.607831041095675,0.0036690186844789345
DXC,0.43323291499664374,0.5086476781963389,"[-7.73014205e-05  1.54258861e-03 -7.98432052e-04  5.34535744e-04
 -3.71578231e-04 -1.77307925e-04]","[ 0.00750532 -0.01147652 -0.01029103  0.01110648  0.00370883  0.00214844
 -0.00632381 -0.00110786  0.00718743  0.00677041  0.00113348 -0.01062246
  0.00010761  0.00946788  0.00207486 -0.01002823 -0.00844509  0.00670586
 -0.00221947 -0.01225601]",-5.368052073046176,0.00466320605370842
DXCM,0.0371576048860228,0.9169607863029614,"[-8.02674353e-04 -1.25707835e-03 -5.63672339e-05 -6.23081220e-04
 -4.85839309e-05 -5.08943762e-04]","[ 0.01008733 -0.00498823 -0.00435969  0.00471536 -0.00599933  0.00200856
 -0.00073043  0.0021002   0.00331143 -0.00060548 -0.00180113 -0.00017276
  0.00331217  0.01064323  0.00859051 -0.00753027 -0.00586111 -0.00713677
  0.00080596 -0.01199525]",-4.490897089993568,0.011210582395977615
EA,-0.022976682582951494,0.9623401382784278,[-0.00030894  0.00154096 -0.00091874  0.00038012 -0.00041154 -0.00037328],"[ 0.00963833 -0.00374972 -0.00342255  0.00644673 -0.00057162  0.00220806
 -0.00034406 -0.00424362 -0.00560448  0.00170256  0.00490714  0.00230371
 -0.00769597 -0.00170616  0.00186852  0.01036423  0.00655194 -0.00836957
  0.00185526  0.01541973]",-4.748714264816252,0.008662826146231548
EBAY,-0.02227434435098943,0.9643982204363939,[-0.00019291  0.00158537 -0.00160462  0.00071393 -0.00109109 -0.00124168],"[ 0.01057949 -0.00194561 -0.00090048  0.003875   -0.00677328  0.00053836
  0.00072175  0.00154447  0.00084761 -0.00418294 -0.00348661  0.00248853
  0.00120099  0.00705483  0.00127474 -0.00132369 -0.00034713  0.00073415
  0.0020777   0.00260883]",-4.668193807999266,0.009389212942178682
ECL,0.43906724011858933,0.5177776680127106,"[ 8.97669613e-04  1.04749447e-03 -8.30947025e-05 -9.68137908e-05
  5.32601892e-05 -2.58985741e-04]","[ 9.74729539e-03 -1.05720412e-02 -1.23363635e-02  5.98488359e-03
 -3.01611758e-03  9.32412203e-03  3.60680080e-03 -6.61895954e-04
 -2.74698710e-06 -3.55121449e-04  3.26469273e-03  1.07333908e-04
 -2.09445492e-03  7.81904172e-04  2.29898455e-03  1.90787146e-03
  2.45486877e-03 -4.85389599e-03  7.52479794e-03  3.35461305e-03]",-5.489436058675307,0.004130172692679364
ED,0.06305488738435767,0.8979147050862835,"[ 6.47390683e-04 -2.18091884e-04  4.30627672e-04 -2.53196724e-04
  2.29371490e-04  2.16991254e-05]","[ 1.02900887e-02 -4.45247541e-03 -4.05765725e-03  3.94886991e-03
 -8.16134186e-03  2.77532969e-03  1.36113736e-03  4.56298727e-03
  7.59674377e-03 -2.99483807e-03 -3.29250133e-04 -6.71138553e-03
 -2.31163432e-03 -1.27756346e-03 -9.13735374e-03 -1.33889053e-03
 -7.01188315e-05  9.04314217e-03 -1.24478840e-02 -4.11237547e-03]",-4.790528044380013,0.008308069194199396
EFX,0.43753894313243546,0.5198042573140708,"[ 3.37701592e-04  4.62872373e-04 -8.09242391e-05 -2.53962728e-04
  6.25551135e-05 -2.58722041e-04]","[ 0.00846929 -0.01126432 -0.0121369   0.00954774  0.00288448  0.00725902
  0.00060213 -0.00310645  0.00151991  0.00144591  0.00195276 -0.00572857
 -0.00358203  0.00270719 -0.00177151 -0.00184674 -0.00297018  0.00493166
 -0.00326851 -0.00244797]",-5.680042823948684,0.003413412264473822
EIX,0.0402232641044915,0.9246467960272109,[-0.0001439  -0.00071748  0.00037614 -0.00040039  0.00026237  0.0001136 ],"[ 0.00946525 -0.00573266 -0.0052676   0.00640452 -0.00345155  0.00293936
  0.00056971  0.00134425  0.00495299 -0.00210509 -0.00034286 -0.0058133
 -0.00246031 -0.00106724 -0.01061686 -0.00113563  0.00030863  0.01241788
 -0.01363136 -0.00339252]",-4.950774865543225,0.007077922365493473
EL,0.00579609555627832,0.9477672518706796,[-0.00141728 -0.00082332 -0.00034451 -0.00028197 -0.000133   -0.00020278],"[ 1.06065408e-02 -3.57155151e-03 -3.28643051e-03  3.43974003e-03
 -8.36795448e-03  2.95151320e-03  2.79857636e-03  3.52401873e-03
  3.96375168e-03 -5.70826715e-03 -3.28450313e-03  3.11212893e-05
  1.88207507e-03  3.14272647e-03 -5.04630688e-03 -3.17598535e-03
 -5.13728374e-04  6.60040755e-03 -4.97297454e-03 -3.94869298e-03]",-4.674814959574539,0.0093272508965301
EMN,0.43836757879714516,0.5214389126640009,[ 0.0002098   0.0011173  -0.00038561  0.00010526 -0.00010343 -0.0001941 ],"[ 1.04641042e-02 -9.23853536e-03 -1.07954677e-02  3.79841392e-03
 -7.48309039e-03  8.34179487e-03  3.15081889e-03  2.72484426e-03
  3.12666843e-03  4.38875179e-04  5.01537846e-03  2.43677083e-04
  1.53481843e-03 -2.95422311e-03 -1.37194197e-03 -3.65204251e-03
 -3.09958477e-03 -2.36447730e-03  4.14161977e-03 -6.82198126e-05]",-5.533957878007402,0.003950323210366423
EMR,0.03953825547128506,0.9157982059941554,"[-4.62274601e-04 -1.00166596e-04 -4.08409170e-05 -3.97270182e-04
  1.62273077e-04 -3.76814795e-05]","[ 1.10754911e-02 -4.93864777e-03 -5.54970548e-03  2.17260574e-03
 -1.03855219e-02  5.32338958e-03  4.00385831e-03  4.29548466e-03
  3.61520424e-03 -4.38352596e-03 -9.38914830e-06  5.07475355e-04
  1.60454076e-04  1.59553501e-04 -2.77705766e-03  4.18204107e-05
  9.74505769e-04  1.69795929e-03  5.59723381e-03  4.59060780e-03]",-4.929211030908311,0.007232207018846872
EOG,0.44147152220775465,0.5200575908842496,[ 0.00030374  0.00087772 -0.00015382 -0.00026479  0.0001246  -0.00018363],"[ 0.00955047 -0.00862866 -0.00946313  0.00678837 -0.00126426  0.00656236
  0.00155995 -0.00171739 -0.0002323   0.00095395  0.00394991 -0.00088019
 -0.00127676 -0.00095613 -0.00151316 -0.00259317 -0.00549945  0.00109248
  0.00315759  0.00348616]",-5.4654262443904065,0.004230537419823487
EQIX,0.43716221214145307,0.5197461792424706,"[ 1.75772264e-04  2.21342932e-04  1.92832704e-05 -9.73847140e-05
  8.33107948e-05 -2.46688408e-06]","[ 0.00780914 -0.0103149  -0.00981503  0.011113    0.00482806  0.00374572
 -0.00279718 -0.00316904  0.0037557   0.00286946  0.00030547 -0.00928603
 -0.00387681  0.00575305 -0.0023197  -0.00352423 -0.00394292  0.00872248
 -0.00543084 -0.00600632]",-5.731688600293557,0.0032415988447469747
EQR,0.050878918047126936,0.9023064636879202,[-0.00051476 -0.00074341  0.00036049 -0.00063793  0.00036906  0.00011433],"[ 0.01047523 -0.00540678 -0.00459904  0.00252199 -0.01212801  0.00161529
 -0.00196193  0.0083645   0.01190967  0.00230628  0.00383282 -0.0070355
  0.00301645 -0.00309545 -0.00671427 -0.00870202 -0.00497438  0.00371973
 -0.01327157 -0.01267883]",-4.976695127082785,0.006896818041954286
ES,-0.02548679249751281,0.9808724853232785,[ 0.00023691 -0.00151369  0.00064914 -0.00079231  0.00028425 -0.00028948],"[ 0.01057945 -0.00191717 -0.00088292  0.00305375 -0.00953371  0.00061114
  0.0007702   0.00469364  0.00570892 -0.00320975  0.00042869 -0.00239203
 -0.00036105 -0.00477987 -0.01250125 -0.00026651  0.00298291  0.00954322
 -0.01488137 -0.00358646]",-5.00713511757114,0.006690042061974278
ESS,0.443620184648405,0.5138034200712285,"[-6.10043780e-04 -3.38302859e-05  3.47603069e-05 -7.16557865e-04
  3.27501707e-04 -7.77639798e-05]","[ 0.01000216 -0.00929865 -0.00991752  0.00441028 -0.00795204  0.00605966
  0.00023523  0.00504547  0.0085901   0.00252329  0.0050421  -0.00588971
  0.00174414 -0.00314892 -0.00432197 -0.00713339 -0.00394025  0.00060341
 -0.01025423 -0.0136766 ]",-4.983451009593748,0.006850380987827274
ETN,0.039919336081208776,0.925895386442581,[ 0.00013639 -0.0001799   0.00012405 -0.00037934  0.00014948 -0.00014903],"[ 0.01046601 -0.00568484 -0.00623293  0.00399949 -0.00683015  0.00528361
  0.00313392  0.0020543   0.00260806 -0.00290165  0.00132597 -0.00166715
 -0.00266028 -0.0019225  -0.00553047  0.00172474  0.00046833  0.00536943
  0.00433486  0.0082572 ]",-4.839114662531091,0.007914057562591897
ETR,0.028067822930564697,0.9300615518221865,[ 0.00049791  0.00021453  0.00028679 -0.00011363  0.00021686  0.00014696],"[ 0.0100481  -0.00365809 -0.00266762  0.00471485 -0.00650969  0.00102346
 -0.00052182  0.00320418  0.00613372 -0.00086319  0.00167471 -0.00661516
 -0.00438531 -0.00403561 -0.01081496  0.0021666   0.00285198  0.00899908
 -0.0130299   0.00156976]",-5.120827655402838,0.005971078853632913
ETSY,0.051044951192099564,0.9063713608812536,[ 0.00069628  0.00321094 -0.00098263  0.00053982 -0.00026675 -0.00026531],"[ 0.01066145 -0.0059096  -0.00559371  0.00305923 -0.00921206  0.0026092
 -0.00221833  0.00421704  0.00467947  0.00516953  0.00745719  0.00021473
  0.0042435  -0.00377538 -0.00092353 -0.0085749  -0.00925592 -0.00215214
  0.00463267 -0.00043966]",-4.771255755721066,0.008469737557703465
EVRG,0.4462611697890651,0.5302260289853238,"[ 9.73691511e-04  3.20737877e-04  3.42425557e-04 -1.52799745e-05
  1.92384701e-04  1.18568357e-04]","[ 0.00784532 -0.00813971 -0.00832312  0.01076671  0.00453114  0.00506188
  0.0017501  -0.00340072  0.003381   -0.00390626 -0.00392092 -0.01079845
 -0.00682279  0.0045463  -0.00930861 -0.00132621 -0.00537956  0.01698114
 -0.01492926  0.00137599]",-5.732826694737767,0.003237911697670197
EW,0.44003328809989095,0.5176275949271559,[-0.00095984 -0.00098877 -0.00026638  0.00015456 -0.0003424  -0.00018295],"[ 0.0089628  -0.00940798 -0.01101421  0.00772523 -0.00033389  0.0092785
  0.00650995 -0.00151449  0.00115471 -0.00780615 -0.00504883 -0.00197189
 -0.00033393  0.00592916 -0.00386744 -0.00360782 -0.00342634  0.00615265
 -0.01368565 -0.00287396]",-5.2733824019020785,0.005126242204804245
EXC,0.44549649798841945,0.5212063833079703,"[1.58843815e-03 6.30112968e-05 5.89897616e-04 1.13457723e-04
 1.16885099e-04 7.08755031e-06]","[ 0.00973423 -0.00919692 -0.00985905  0.00501282 -0.00689365  0.0062
  0.00055502  0.00450996  0.00886938  0.00227817  0.0055843  -0.00746447
  0.00104727 -0.00580932 -0.00853421 -0.00841146 -0.00750007  0.00553036
 -0.01285751 -0.01151859]",-5.2569248438508644,0.005211305682078506
EXPD,0.08288851912896505,0.8743384261164519,[ 0.0010897  -0.00043769  0.00030783 -0.00069452  0.00012236 -0.00069972],"[ 0.00988548 -0.00813045 -0.00862896  0.00544567 -0.00468066  0.00550684
  0.00063294  0.00155015  0.00419235  0.00110396  0.0026728  -0.00434959
 -0.00105219  0.00220875  0.00064245 -0.00441436 -0.00684299  0.0020695
  0.00929124  0.00105664]",-4.841268997770253,0.00789702638152385
EXPE,0.05587538695553789,0.8975792131913735,"[ 1.50334057e-03  5.93621575e-05  1.61688173e-04 -2.23784317e-04
 -1.23235804e-04 -7.56744112e-04]","[ 0.00941104 -0.00640391 -0.00601151  0.00717872 -0.00058598  0.00279806
 -0.00159766 -0.00230134 -0.00139811  0.00307067  0.00492201  0.00168553
  0.00082478 -0.00348772 -0.0062726  -0.00334661 -0.00390047  0.00627414
 -0.00307777  0.00171371]",-4.4420639867374305,0.011771616967406225
EXR,0.08667338380987462,0.8766728763680494,"[-3.97959904e-04  7.63345047e-04 -2.99883869e-04 -2.43129976e-04
  9.45564470e-05 -7.56621970e-05]","[ 0.00931468 -0.00684923 -0.0066738   0.00651966 -0.00333852  0.00390863
  0.00069648  0.00162336  0.00625446 -0.00135823  0.00059045 -0.00925904
 -0.00602066 -0.00123017 -0.00884386  0.00230106  0.0027702   0.00806474
 -0.01730028 -0.00069945]",-4.938926317054006,0.00716228426794155
F,0.0969261862679973,0.8534214480396384,[ 0.00028047  0.00179575 -0.00047031  0.0006169  -0.000144    0.00021942],"[ 0.00991751 -0.00866672 -0.00908431  0.00532224 -0.00447171  0.00505739
 -0.00148045  0.00051994  0.00083084  0.00566711  0.00769826  0.00259837
  0.00427889 -0.00248005  0.00088386 -0.00767884 -0.00712688 -0.00242533
  0.00825201 -0.00459984]",-4.731417396925401,0.008813969288877498
FANG,0.4387672058764534,0.5172849342498805,"[ 7.42391974e-04  1.27832457e-03 -1.81367136e-04  1.21559635e-04
  8.12016518e-06 -9.06208527e-05]","[ 0.00846215 -0.01080355 -0.01161803  0.00951827  0.00298402  0.00695858
  0.0005386  -0.00339855  0.00058643  0.00137004  0.00194375 -0.00384138
 -0.00155137  0.00257509 -0.00207467 -0.0042992  -0.00595909  0.00536562
 -0.00281204 -0.00172483]",-5.49826937799844,0.004093850218610375
FAST,0.016849608257137508,0.9292775513777899,"[ 1.62683132e-05  8.22447349e-04 -3.64996854e-04  1.17732533e-03
 -4.06426737e-04  4.82263443e-04]","[ 0.010456   -0.00388971 -0.00230505  0.0034573  -0.00912158 -0.00096343
 -0.00456429  0.00513139  0.00758722  0.00481645  0.00459403 -0.00480281
  0.00072595 -0.00058054 -0.0028176  -0.0046726  -0.00190471  0.0053447
  0.00638449 -0.01124781]",-4.970588974355897,0.006939059902625122
FCX,0.43905340388033176,0.511420897024866,[ 0.00107378  0.00048705 -0.00020172  0.00035903 -0.00037405 -0.0005206 ],"[ 9.97699955e-03 -9.37261014e-03 -1.04710093e-02  5.31012339e-03
 -4.44915447e-03  7.10896874e-03  1.10043168e-03  6.09967585e-04
  1.58143303e-03  2.64613865e-03  5.43678502e-03  9.75983693e-05
  1.82867755e-03 -7.77338572e-04  1.12506089e-03 -5.88468879e-03
 -6.60549650e-03 -1.57204908e-03  7.34399697e-03 -3.79827123e-03]",-5.146417313788394,0.005820219438218072
FDX,0.44792772293998895,0.5199206847091662,"[ 1.21222867e-04  1.82478315e-04 -3.24090650e-05  1.22056204e-04
 -1.69570122e-05  7.11384376e-05]","[ 1.02926996e-02 -8.95634392e-03 -1.03593792e-02  4.38739211e-03
 -6.53097946e-03  8.06170724e-03  3.58748039e-03  2.53997605e-03
  4.53167548e-03 -1.61284506e-03  1.70048356e-03 -4.45937259e-03
 -2.87112631e-03  1.57398875e-03  3.20390311e-05 -1.63507734e-04
 -1.03853844e-03  1.03429557e-03  7.72866602e-03  1.77562544e-03]",-5.05929866101902,0.0063500114621319265
FE,-0.10339197609858793,1.0599453602110156,[-0.00160567  0.00056374 -0.00050932 -0.00036345  0.00014825  0.00013718],"[ 0.01171433  0.0027121   0.0045251  -0.00051715 -0.01590178 -0.00248149
  0.00069384  0.00804775  0.00623346 -0.0047207  -0.00015362  0.00083579
  0.0008798  -0.0047965  -0.01014567  0.00100622  0.00281443  0.00341758
 -0.01313573  0.00837119]",-4.792903717112347,0.00828835536682923
FFIV,0.11706276134883177,0.8358101870916567,"[-5.61741782e-05  4.65289098e-04 -4.67898510e-04  3.99616539e-04
 -3.55111025e-04 -2.17977097e-04]","[ 0.00916264 -0.00923386 -0.00933863  0.00731975 -0.0008108   0.00421592
 -0.00350665 -0.00139585  0.00151624  0.00822567  0.00833634 -0.00419043
 -0.00289452  0.00050389  0.00515465 -0.00251673 -0.00438215 -0.00391201
  0.01511184 -0.0081914 ]",-4.5896014028830985,0.01015690608009422
FIS,0.4386067832433481,0.5198794572683121,"[-3.84186020e-04  6.89813153e-04 -3.28188694e-04 -3.07039941e-04
  8.35498667e-05 -1.55506865e-04]","[ 0.00745693 -0.01093698 -0.01097439  0.01202955  0.00706945  0.00529304
 -0.00119973 -0.00528962  0.00076496  0.00160671  0.00034019 -0.00708334
 -0.00424445  0.00347837 -0.00588137 -0.00190274 -0.00256898  0.01129296
 -0.01204823 -0.0013917 ]",-5.658350497830375,0.0034882660577130026
FITB,0.4409117185080086,0.5153638081309773,[ 0.00090597  0.0007716  -0.00020873  0.0001476  -0.00020348 -0.00043221],"[ 0.00997346 -0.01083686 -0.01269223  0.0048408  -0.00516939  0.00897439
  0.00134708  0.00075437  0.00105601  0.00501634  0.00875935  0.00091044
  0.00173924 -0.0020863   0.00584529 -0.00591207 -0.00854202 -0.00971708
  0.01474419  0.00018904]",-5.2301778928992215,0.005352573033226255
FLS,0.44164850305319053,0.5104010291743992,[ 0.00034724  0.0004728  -0.00030616 -0.00017721 -0.00013955 -0.00053275],"[ 9.08729630e-03 -9.70987306e-03 -1.00451119e-02  7.88499818e-03
  2.22580561e-04  5.31127877e-03 -1.47991384e-03 -2.20280056e-03
 -4.27675828e-05  4.53157149e-03  5.10220120e-03 -2.78053371e-04
  1.35653663e-03  8.86197481e-04  3.15163229e-04 -6.25005169e-03
 -7.66521005e-03  3.19062228e-03  1.04738536e-02 -4.46645426e-04]",-4.937226061092276,0.007174472342955143
FMC,0.4389185551154914,0.5116816363757638,"[ 3.03795739e-04  9.69377897e-04 -3.35842874e-04  9.91755090e-06
 -8.97566076e-05 -2.78384926e-04]","[ 8.62905045e-03 -1.16272617e-02 -1.25074826e-02  9.18413512e-03
  2.89437822e-03  7.02637164e-03 -1.21036536e-03 -4.20867982e-03
 -1.85934431e-03  5.97155012e-03  7.25969294e-03 -2.24297604e-04
 -7.07358569e-04 -1.61027516e-03 -9.62067064e-05 -2.67608651e-03
 -2.62092719e-03  2.29150612e-04  5.38043666e-03 -3.48937061e-03]",-5.169700334366565,0.005686272544396802
