,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.27361304931923897,0.7101372405086847,"[-9.63969456e-05  2.92533778e-04 -1.26730449e-04  1.36525315e-04
 -4.18378532e-05  6.96101857e-05]","[ 0.01021434 -0.00045932 -0.00231123  0.00377194 -0.00013183  0.00470292
 -0.00411995 -0.00233497  0.00158122 -0.00093492  0.00147833  0.00416743
 -0.00279819 -0.00189351  0.00118496  0.00012881  0.00036291  0.00704883
 -0.00237026  0.00281143]",-6.87366457683632,0.0010346784500278076
D,0.3172877544725356,0.6611096741768784,"[ 3.76997432e-04 -1.37558086e-05  5.28361566e-05  2.62477945e-04
 -1.23588774e-04 -1.19751985e-05]","[ 7.72908835e-03 -6.13434400e-04  2.31000993e-03  4.18137825e-03
 -5.56386124e-03  3.82528958e-03  2.73604851e-03 -3.04363444e-03
  6.81885825e-05  2.74192725e-03 -6.23710759e-04 -5.41103510e-03
 -1.21574332e-04  2.69497458e-03  5.23195591e-04  5.82735595e-03
 -8.20786176e-04 -1.14281849e-02 -7.82207052e-04 -8.17755932e-03]",-5.556587572275901,0.003861932503256898
DAL,0.04185762383090064,0.9418502649848219,"[ 3.13176571e-04 -2.77790672e-04  1.84078327e-04  5.82385760e-05
  9.07628922e-06  4.14428666e-05]","[ 7.45314588e-03  1.99795643e-04  2.96208520e-03  1.07948058e-03
 -6.53474630e-03  7.33645506e-03  4.02735865e-03 -5.62889826e-03
  4.81498940e-05  1.73253378e-03 -2.85169339e-03  9.02325061e-04
  2.22736387e-03 -1.36922826e-03  6.01446332e-04  3.25832634e-03
 -4.30798241e-03 -3.08320198e-04 -3.15855524e-03 -5.44093282e-03]",-5.469321510993065,0.004214090402255893
DD,-0.015188058808180046,0.9994583421887908,"[-1.23016965e-04  9.23377930e-04 -2.82969331e-04  6.43441861e-05
  2.98189184e-05  7.97293701e-05]","[ 0.01012516 -0.00085063 -0.00172768  0.00543977 -0.00156383  0.00123111
 -0.00184656  0.00180211  0.0018329  -0.00238706 -0.0025034   0.00131598
  0.00026425  0.00149566  0.00228868  0.00238948 -0.00405089 -0.00445438
 -0.00190636 -0.00689701]",-5.658688022315724,0.0034870888811812384
DE,0.04591956020641041,0.9428985900730519,"[ 3.71814517e-04  4.36469314e-04 -1.00499007e-04 -7.28576360e-05
 -1.49371074e-05 -2.04159258e-04]","[ 6.34964329e-03  7.16382650e-05  4.91553758e-03  2.39895557e-03
 -8.30053129e-03  4.41022639e-03  4.16436028e-03 -3.27300481e-04
  2.24440070e-03 -2.90418551e-03 -8.26902970e-03  3.98993397e-03
  3.51335718e-03  8.76347977e-04  5.88896833e-03  5.18663740e-04
 -1.13339514e-02 -3.01454800e-03 -6.07910940e-03 -8.32262647e-06]",-5.668690689981155,0.003452382557268172
DFS,0.02197458234407559,0.9647238064192653,"[ 4.08221103e-06  4.80059336e-04 -1.74885044e-04  1.78310968e-04
 -5.89931501e-05  5.18451239e-05]","[ 0.00855695 -0.00050818  0.00048767  0.00403625 -0.00284389  0.00335835
 -0.00226867 -0.00106005  0.00289416 -0.00073809 -0.00337345  0.00172839
 -0.00121333 -0.00111226  0.00572275  0.00434243 -0.00602224 -0.0029603
 -0.00738585 -0.00977275]",-5.757749764903233,0.003158210324262679
DG,0.29460323799435956,0.6836029430141846,"[ 1.85901252e-05  9.16644928e-05  1.18825480e-04 -1.80597940e-04
  1.69222801e-04  9.39128418e-05]","[ 0.00686981 -0.00185858  0.00334486  0.00947072 -0.00596441 -0.00320947
  0.00266447  0.00466955 -0.00025553 -0.00113522  0.00049228 -0.00476425
  0.00036038  0.0047702  -0.00347481  0.00313968  0.00360212 -0.00743813
  0.00447772 -0.00748573]",-6.186861083251253,0.002056271097643123
DGX,0.02111015606712186,0.9528343784340478,"[ 7.37031146e-04  2.87567571e-04  1.36788370e-04 -8.30341180e-05
  3.98643550e-05 -1.88577769e-04]","[ 0.00798558 -0.00078909  0.0015034   0.00557644 -0.00422434  0.00132379
 -0.00029649  0.00048409  0.00221613  0.00056052 -0.00329618 -0.00573333
 -0.00093262  0.00611063  0.00495193  0.00257214 -0.00439498 -0.01057485
 -0.00667239 -0.00647415]",-5.788755022853122,0.0030617916652197117
DHI,0.04505709010268,0.9257110727497997,"[ 1.03168593e-04  3.78331870e-04 -5.78979825e-05  1.06696917e-04
 -1.88946162e-05  2.74960742e-05]","[ 0.00703242 -0.00187816  0.00275041  0.01011043 -0.00508089 -0.00374665
  0.00153092  0.00437206 -0.00025859  0.00042254  0.00183589 -0.00838375
 -0.00075703  0.00652889 -0.00439717  0.00496219  0.00656691 -0.0136343
  0.00571238 -0.00602719]",-5.778415464164819,0.003093613468036615
DHR,0.30404327406585885,0.6706053499127407,"[ 3.11882132e-04  1.21268398e-03 -4.06920056e-04  4.62692032e-04
 -2.18703118e-04 -4.16214678e-05]","[ 0.00736621 -0.00093713  0.0028889   0.00560696 -0.00628695  0.00191014
  0.00406523 -0.00081109 -0.00076056  0.0014006  -0.00022641 -0.00475856
  0.00128003  0.00404798 -0.00245143  0.00310608  0.00067078 -0.00742496
  0.00287858 -0.00401813]",-5.9139044733095965,0.0027016178727190155
DIS,0.03703602028360904,0.9335062312332298,"[-4.15717690e-05 -6.68936234e-04  2.95008151e-04 -2.28189731e-05
  6.16625326e-05  1.35163990e-04]","[ 0.00890329 -0.00142392  0.00045965  0.00793619 -0.00442445 -0.00205607
  0.00391623  0.00518231 -0.0026834  -0.00362891  0.00536588 -0.00060777
 -0.00256994  0.00611553 -0.00199981 -0.00329678  0.00409435  0.00062723
 -0.00057555  0.00463401]",-5.707845052695536,0.0033198188768900167
DLR,0.05335496892947752,0.9226591774249825,"[ 3.67901455e-04  9.89008257e-05  3.20003932e-05  1.25967707e-04
 -6.21794615e-05 -5.46466629e-05]","[ 0.00628033 -0.00155384  0.00372058  0.00865867 -0.00525016 -0.00234258
 -0.0006329   0.0039435   0.00239685 -0.00115411 -0.00227517 -0.00310098
 -0.00162222  0.00189805  0.00311204  0.0072838  -0.00151281 -0.01242074
 -0.00083867 -0.01304638]",-5.494531949248944,0.00410917931998208
DLTR,0.08861265886971639,0.8918502480233887,"[-1.20379855e-04  2.00301667e-04 -6.68453643e-05  4.65526667e-05
  2.48768061e-05  1.05875265e-04]","[ 0.00723057 -0.00089922  0.00292984  0.00582267 -0.0056529   0.00093161
  0.00145948  0.0017142   0.00149853 -0.0020817  -0.00342812  0.00139046
  0.00083973  0.00031596  0.00213306  0.00398716 -0.00388409 -0.00453129
 -0.00190765 -0.0094908 ]",-5.628813047096344,0.0035928373261322594
DOV,0.28325745291800475,0.7031798008583515,"[-3.47531999e-05  4.25745979e-04 -2.02251775e-04  2.27305225e-04
 -1.05272356e-04  3.47663134e-05]","[ 0.01146854  0.00041724 -0.00345566  0.00037576 -0.00061847  0.00713301
 -0.00215992 -0.00317222  0.0022126  -0.0019732  -0.00416312  0.00544788
  0.00097574 -0.00019973  0.00430388 -0.00075875 -0.00668225  0.00159759
 -0.00767406  0.00125688]",-6.650322899847165,0.001293604333378667
DPZ,0.037611421782228774,0.9307999247294948,"[-2.60686104e-04  4.67765982e-04 -2.28914179e-04 -6.21959325e-06
 -1.47472260e-05 -1.80484866e-05]","[ 0.00734381 -0.00180664  0.00224476  0.00966972 -0.00465445 -0.00330215
  0.00131653  0.00434749 -0.00033714 -0.00050258  0.00211847 -0.00546291
 -0.00084586  0.00427614 -0.00429033  0.00508237  0.00587809 -0.01042336
  0.00817032 -0.0075072 ]",-5.554475773502028,0.003870096745165915
DRI,0.2873991079256423,0.6923152062485854,"[ 9.81367575e-05  3.28301089e-04  5.52477099e-06 -3.22507055e-05
  7.57719351e-05  5.41784709e-05]","[ 0.00679482 -0.00106921  0.0040846   0.00649956 -0.0075176  -0.00028101
  0.00464712  0.00318782  0.00018865 -0.0023096  -0.00293467 -0.00166866
  0.00162529  0.00481875  0.00118089  0.00059009 -0.00322375 -0.00634606
 -0.00434466 -0.00385802]",-6.337627397203286,0.001768493195029271
DTE,0.03390232638731311,0.9438339065652641,"[ 5.48752443e-04 -2.37661056e-04  2.33696018e-04  8.51320845e-05
 -2.19448838e-05 -3.98458180e-05]","[ 7.68108539e-03 -6.79861291e-04  2.49155872e-03  4.79869504e-03
 -5.95970933e-03  2.68552209e-03  3.58082742e-03 -1.37709641e-03
 -5.98488360e-04  1.59048059e-03  2.62753472e-04 -5.14566806e-03
 -2.72946924e-04  4.14038200e-03 -8.97001623e-05  3.85827730e-03
  6.75046745e-05 -1.04173248e-02  7.79304179e-04 -4.69107760e-03]",-5.71720276280634,0.0032888978747441914
DUK,0.02743076228761047,0.951462352142865,"[ 1.95169588e-04 -2.47199337e-04  1.78264918e-04  2.16624341e-05
  3.20282691e-05  5.92291616e-05]","[ 8.94435197e-03 -8.09492313e-04  6.57591415e-05  5.15086801e-03
 -3.26786687e-03  2.51012238e-03  6.83267315e-04 -1.82888424e-03
 -1.29714020e-04  2.39876164e-03  1.38596853e-03 -5.73052027e-03
 -1.28108073e-03  2.98353332e-03 -5.67806332e-04  5.90582598e-03
  1.04294734e-03 -1.10954474e-02  4.69042625e-03 -8.84630138e-03]",-5.353090522705377,0.004733499383177426
DVA,0.03027533706948244,0.9549672043765253,"[-2.27510543e-04  3.28279852e-04 -2.96706365e-05 -9.05976775e-05
  1.49379640e-04  1.89174655e-04]","[ 0.00813817  0.00059732  0.00154563  0.00051714 -0.00429847  0.00727808
 -0.00169132 -0.00465649  0.00504822  0.0009821  -0.01068229 -0.00022603
  0.00258913  0.00094624  0.00973514  0.00388146 -0.01429798 -0.00738578
 -0.01384138 -0.00936741]",-5.991998841522206,0.002498664620739047
DVN,0.2714622448801797,0.7118960390028564,"[-2.99436298e-04  2.22313382e-04 -1.20434410e-04 -5.22499149e-05
  3.58789603e-05  4.87424723e-05]","[ 0.01581697  0.00022094 -0.00880809  0.00213567  0.00119216  0.00373877
  0.00196009  0.00202343 -0.00191595 -0.00458126 -0.00028915  0.00140607
  0.00269193  0.00715675 -0.000659   -0.00215861 -0.00349636 -0.01089581
 -0.00172048 -0.00518476]",-6.911875829333082,0.0009958879274682276
DXC,0.04149946654585951,0.9324347835100929,[ 0.00082959  0.00081333 -0.00013476  0.00044114 -0.00020798 -0.00012078],"[ 0.00676571 -0.00150884  0.00233543  0.00866184 -0.00278762 -0.00162519
 -0.00494151  0.0015052   0.00418961  0.00219601 -0.00221378 -0.00809416
 -0.00382442  0.00329088  0.0057584   0.00827482 -0.00229776 -0.0131737
 -0.00440102 -0.01667573]",-5.733779596097712,0.0032348277567891925
DXCM,0.28604552031004193,0.696168311232504,"[4.80280253e-04 5.57919773e-04 4.23229096e-05 9.53912500e-05
 7.08015287e-05 9.73436218e-05]","[ 0.00517602 -0.00023376  0.00644128  0.0031814  -0.00901087  0.00430498
  0.00405527 -0.00199666  0.00237796 -0.00033961 -0.0081669   0.00149626
  0.00403096 -0.00044367  0.00418514  0.00221825 -0.01033894 -0.00102813
 -0.00728476 -0.00249384]",-6.541235295299372,0.001442705230825881
EA,0.29831966352194256,0.6868541201702184,"[ 2.10568106e-04  6.10313753e-04 -1.41555452e-04  1.50744510e-04
 -2.90436413e-05  2.81770790e-05]","[ 4.65862697e-03 -9.80030548e-06  7.68277311e-03  2.82175895e-03
 -1.07936551e-02  4.36258801e-03  6.41878063e-03 -1.28709429e-03
  1.85712478e-03 -1.11402732e-03 -8.56735779e-03  1.30118688e-03
  3.76546491e-03  8.73019770e-04  6.40239776e-03  2.60541478e-03
 -1.24332024e-02 -5.13545668e-03 -9.52275208e-03 -6.98265232e-03]",-6.211021524281026,0.002007186027188849
EBAY,0.30107304618173697,0.6845722479230897,"[6.11623200e-04 3.92921430e-04 1.27459290e-04 3.32930437e-05
 8.28156450e-05 3.71302644e-05]","[ 4.38453647e-03 -6.99476620e-05  7.14894172e-03  2.30370066e-03
 -9.08370211e-03  5.62591935e-03  3.48873817e-03 -3.61900204e-03
  2.31370718e-03  3.13841052e-04 -6.63626284e-03  1.81897548e-03
  2.08909011e-03 -5.13249478e-04  4.96810519e-03 -3.55921820e-04
 -8.85379692e-03  5.76435699e-03 -8.08520540e-03  2.06200037e-03]",-6.124062940344588,0.002189541888553332
ECL,0.038544761063630854,0.9431886441147687,"[ 1.88463126e-04  1.40179710e-03 -3.37792156e-04  2.11257316e-04
 -7.16303023e-06  7.26527852e-05]","[ 7.85038095e-03 -1.13037186e-03  1.41698776e-03  6.48585841e-03
 -3.59314839e-03  8.30900470e-04 -1.21716680e-03  3.86278436e-05
  2.15580923e-03  1.30688930e-03 -2.81691112e-03 -4.90773409e-03
  9.19805212e-04  2.86041793e-03 -1.03856215e-03  5.49372828e-03
  9.01799908e-04 -9.63354622e-03 -2.08616025e-04 -8.97108610e-03]",-5.358435551088431,0.004708266190762584
ED,0.3004121786436997,0.6797406588378797,"[ 3.40005805e-04 -8.09073468e-05  8.51192826e-05  1.50386371e-04
 -6.72801985e-05 -1.74065551e-05]","[ 0.007605   -0.0002784   0.00284488  0.00291058 -0.00671713  0.00488107
  0.00443632 -0.00269366  0.00012042  0.00078099 -0.00306256 -0.00212117
  0.00187095  0.00315274  0.00164062  0.00213099 -0.00473625 -0.00703977
 -0.00184599 -0.00360714]",-6.083068439595519,0.002281166282029022
EFX,0.05233241441591693,0.9253292475443626,"[ 6.85616644e-04  3.07488831e-04  1.51638511e-04  3.52501296e-04
 -3.68270255e-05  1.56387233e-04]","[ 0.00633704 -0.00024843  0.00448524  0.00325565 -0.00714165  0.00437351
  0.00219931 -0.00266108  0.00247813  0.00122473 -0.00670378 -0.00277655
  0.00262368  0.0025076   0.0031924   0.0036145  -0.0058506  -0.00772657
 -0.00722644 -0.0060558 ]",-5.852676767711131,0.002872200645172665
EIX,0.03904682645438373,0.9418427270737582,"[ 5.52198532e-04 -1.45658676e-06  2.97972614e-04  7.81151999e-06
  1.21807905e-04  1.13781036e-04]","[ 0.00804848 -0.00069405  0.00161181  0.00471923 -0.00475544  0.0030167
  0.00179288 -0.00230249  0.00020935  0.00266036 -0.00029141 -0.00633133
 -0.00046891  0.00396654  0.00037807  0.00486372 -0.000318   -0.01079331
  0.00045182 -0.00713521]",-5.480611352884554,0.004166781545156274
EL,0.05699262620055278,0.9189278260763797,"[ 1.22924492e-04  1.55547431e-03 -3.41916035e-04  6.07275187e-05
  9.01684819e-05  8.46162796e-05]","[ 0.00462981 -0.00092939  0.00621337  0.00646099 -0.00725539  0.00119018
  0.0005069  -0.00166156  0.00297114  0.00394276 -0.00435404 -0.00869203
 -0.00031593  0.00257486  0.00301823  0.00957798 -0.0021951  -0.01499351
 -0.00247552 -0.01725262]",-5.5965225776804255,0.0037107451343897685
EMN,0.31694871101238625,0.6655259037601057,"[-1.52510597e-05  4.11266037e-04 -1.13594682e-04 -1.84546898e-04
  7.34190863e-05 -9.44900082e-05]","[ 9.87260689e-03 -7.29546920e-04 -1.02875596e-04  4.72483565e-03
 -3.75845982e-03  2.75255166e-03  7.53768149e-04  8.16845271e-04
  1.19068376e-03 -2.70433017e-03 -3.62648749e-03  3.05716377e-03
  2.36216497e-03  1.20065313e-03 -1.75643660e-04  8.46969583e-04
 -2.62022086e-03 -2.19453466e-03 -3.56875115e-03 -6.06175864e-05]",-5.610394311664761,0.0036596260399549725
EMR,0.27930793869290854,0.6991922717448418,"[-1.66684861e-05  1.05125668e-05  3.88750676e-06  1.51769700e-04
 -4.31350726e-05  8.57683372e-05]","[ 0.0137336  -0.00080374 -0.00697744  0.00514398  0.00188059  0.00110489
 -0.00171771  0.00231622 -0.00084437 -0.00225104  0.00272317 -0.00206617
 -0.00085915  0.00609363 -0.00224373  0.00012985  0.00305171 -0.00890395
  0.00266055 -0.00470929]",-6.629025131595495,0.001321450698826403
EOG,0.28041201285136863,0.6958244073058748,"[-5.23256491e-04  5.01908424e-04 -2.14020929e-04 -1.17250990e-04
  9.28067183e-05  1.00511859e-04]","[ 0.0147435  -0.00118895 -0.00844051  0.00774485  0.00278737 -0.00195051
 -0.00093869  0.00495123 -0.00258459 -0.00239459  0.00597013 -0.00461458
 -0.00057095  0.00756526 -0.00723687  0.00203859  0.00782102 -0.0137801
  0.01059751 -0.00783003]",-6.556232469512149,0.0014212301643027332
EQIX,0.2949842057581868,0.6853690333538072,"[ 2.26450423e-04  9.37049705e-05 -6.10693436e-05  1.49556668e-04
 -1.28681612e-04 -1.20501238e-04]","[ 7.81905784e-03 -4.83249196e-05  2.61562788e-03  2.16120852e-03
 -6.54698450e-03  5.01062877e-03  4.16867173e-03 -2.40577542e-03
  4.74412191e-04  2.59173333e-04 -4.14604542e-03 -1.91885760e-03
  2.26917228e-03  5.34676982e-03  2.32324332e-03 -1.53470705e-03
 -5.08474318e-03 -3.35119041e-03 -6.22980812e-03  6.95492066e-04]",-6.249394908740727,0.0019316225906270896
EQR,0.05012778883225523,0.9333088487591561,"[ 6.44527820e-04 -9.36328626e-05  2.98748839e-04  1.90883391e-04
  2.99608410e-05  1.36922977e-04]","[ 0.00614577 -0.00083007  0.00448798  0.00518744 -0.00706013  0.0023544
  0.00323193 -0.00132844  0.00038962  0.0016523  -0.00073761 -0.0045123
 -0.00138425  0.00255518  0.00293506  0.00517299 -0.00225091 -0.00894441
 -0.0029505  -0.0098338 ]",-5.292830775862514,0.0050275083479442055
ES,0.03134330733037488,0.9476521632971363,"[ 2.76692401e-04  2.15281679e-04  3.43218358e-05  4.67909168e-05
  6.97916571e-06 -9.19065174e-06]","[ 0.00769428 -0.00048659  0.00229501  0.0038944  -0.00562601  0.00398152
  0.00279382 -0.00301898  0.00023204  0.00263649 -0.00151813 -0.00567476
  0.00052806  0.00396965  0.00083687  0.00410583 -0.00203822 -0.0096524
 -0.00088893 -0.00651309]",-5.611864312066559,0.0036542503403141535
ESS,0.04153512697203607,0.9399665123608358,"[ 7.13966972e-04 -5.39113124e-05  1.75284671e-04  2.61220272e-04
 -1.00041197e-04 -3.32506877e-05]","[ 0.00684554 -0.00064778  0.00358059  0.00449942 -0.00670701  0.00313017
  0.0039338  -0.00188347 -0.00036019  0.00145343 -0.00020812 -0.00343685
 -0.00040413  0.0025493   0.00096772  0.00385833 -0.00141629 -0.00711077
 -0.00069998 -0.00569515]",-5.434029248501592,0.004365470752172675
ETN,0.2728385006629373,0.7075752734118438,"[-2.54990265e-05  2.53378657e-04 -5.82397454e-05  1.74127320e-04
 -2.27076255e-05  1.32535220e-04]","[ 1.24345354e-02 -9.02650072e-04 -5.29413550e-03  5.60672350e-03
  1.34660848e-03  1.56087623e-03 -3.11361257e-03  5.96220443e-04
  4.87905724e-04 -6.03555967e-04  1.22400772e-03 -1.58842354e-03
 -5.90280178e-04  2.45950871e-03 -1.00680367e-03  2.98681099e-03
 -1.86040237e-05 -6.12258764e-03  1.56178715e-03 -7.09271058e-03]",-6.847080409912678,0.0010625533890476534
ETR,0.026000295585176598,0.9527092640271095,"[ 1.13235742e-04 -3.54138620e-04  1.77839279e-04  5.14037557e-05
  9.20304265e-06  7.37075936e-05]","[ 0.01125279 -0.0004814  -0.00313769  0.00377039 -0.00130119  0.00334584
  0.00045537 -0.00050306 -0.00059864 -0.00105726  0.0015946  -0.00027517
 -0.00142122  0.00310836  0.00166688  0.00090508 -0.0021505  -0.00498359
 -0.00077191 -0.0013955 ]",-5.839805664322103,0.002909407972647917
ETSY,0.014732729020464887,0.9592523965938673,[ 0.00049703 -0.0011284   0.00072163 -0.00026725  0.00026042  0.00015552],"[ 0.01159892 -0.00071577 -0.00349081  0.00497818 -0.0017081   0.00200155
  0.00349939  0.00047492 -0.00412077 -0.00102407  0.00786512 -0.00140332
 -0.00241838  0.00489018 -0.00470321 -0.00249552  0.00641108  0.00236593
  0.0023454  -0.00012055]",-5.481779871951387,0.004161915425104161
EVRG,0.0424426304441362,0.9323721709136076,"[ 5.59204965e-04 -1.53977908e-04  1.84864182e-04  1.52211108e-04
 -5.95027473e-05 -4.17087246e-05]","[ 7.10443615e-03 -9.92979661e-04  3.12536200e-03  6.26910553e-03
 -6.13397270e-03  1.00361707e-03  3.18851002e-03 -2.58603681e-04
 -2.34534922e-04  1.97611271e-03 -7.63974179e-05 -7.07040306e-03
  3.97352652e-05  4.89677946e-03 -1.32130488e-03  5.07231730e-03
  1.40179064e-03 -1.26152055e-02  3.78968107e-03 -7.96567312e-03]",-5.547212865168873,0.0038983072241197633
EW,0.2934528802441541,0.687126697467162,"[ 1.18342227e-04  2.02258336e-04 -2.84135485e-05  1.03049257e-05
 -7.13455209e-08 -2.82693866e-05]","[ 0.00634378 -0.00073026  0.00478661  0.0051625  -0.00822296  0.001287
  0.0051565   0.0021476   0.00046718 -0.00283312 -0.00404323  0.00083293
  0.00163331  0.00350095  0.00352261 -0.0003937  -0.00620424 -0.00280772
 -0.00861451 -0.00389793]",-6.277524852489387,0.0018780432803358537
EXC,0.044210781956547505,0.9337998201923905,"[ 1.62926324e-04  1.92362268e-04 -6.98365500e-05  7.85257848e-05
 -6.51561883e-05 -7.83753830e-05]","[ 0.00798761 -0.00127817  0.00066383  0.0079366  -0.00188981 -0.00071866
 -0.00427334  0.00020355  0.00309118  0.00333335 -0.00117787 -0.0091642
 -0.00238062  0.00318619  0.00161386  0.01010668  0.00101499 -0.01598512
  0.00267706 -0.02115474]",-5.57824762960026,0.0037791822467242806
EXPD,0.02829425862493337,0.9518304849442433,[ 0.00016016  0.00078143 -0.00029735  0.00016699 -0.00011568 -0.00011209],"[ 0.00802148 -0.00100347  0.00098377  0.00602806 -0.0030284   0.00160526
 -0.00188786 -0.00123075  0.0024084   0.00232895 -0.00357914 -0.00530788
  0.00259505  0.00200915 -0.00418319  0.00640886  0.00291821 -0.00906024
  0.00553274 -0.01010183]",-5.761787124375469,0.003145485199132188
EXPE,0.04045861264187598,0.9303527532404452,"[ 3.22937946e-04  9.92725779e-05  7.91139081e-05 -3.18721842e-04
  1.04137414e-04 -2.29719732e-04]","[ 0.00716222 -0.00100162  0.00327937  0.00620162 -0.00623774  0.00078335
  0.00247977  0.00057527  0.00126967  0.00101647 -0.00407833 -0.00647221
  0.00241215  0.00554933 -0.00038514  0.00441126 -0.00166756 -0.01337853
 -0.00016918 -0.00789748]",-5.68211004001974,0.003406363292168224
EXR,0.053446640608747084,0.9206268566673321,"[ 4.53820477e-04  1.46588402e-04  9.89872822e-05  1.25365793e-04
 -1.79079194e-05  1.04229956e-06]","[ 5.95750662e-03 -1.05289343e-03  4.68880943e-03  6.55236017e-03
 -6.88655141e-03  9.22954769e-04  2.41777185e-03 -9.00978620e-04
  1.02987090e-03  3.21866783e-03 -1.89702673e-03 -8.83551202e-03
  1.62265833e-04  4.40471429e-03  7.85567284e-05  7.41755754e-03
  1.87744230e-04 -1.49326594e-02  7.15827341e-04 -1.37349970e-02]",-5.886140268540298,0.0027776771210178152
F,0.3191345825370748,0.6636012197279332,"[-5.40375724e-04  6.44803051e-04 -1.93639632e-04 -3.83002609e-05
  1.35311341e-04  2.54049534e-04]","[ 0.01117824 -0.00023076 -0.00310476  0.00279092 -0.00110822  0.0047754
 -0.00040567 -0.001983    0.00025162 -0.00082624 -0.000871    0.00144537
  0.00147901  0.00155967 -0.00199447 -0.00028345  0.0005649  -0.00042368
 -0.00352647  0.0032802 ]",-5.538394122946307,0.003932837423311632
FANG,0.29434159906012064,0.6863056008594847,"[-7.34123143e-04  4.61249461e-04 -2.77381865e-04 -2.11124643e-04
  1.08536683e-04  7.39610802e-05]","[ 0.01191068 -0.00095227 -0.00455349  0.0059089   0.00062037  0.00085989
 -0.00256567  0.00125211  0.00085329 -0.00033551 -0.000302   -0.00394959
  0.00067286  0.00455845 -0.00270086  0.00393685  0.00239576 -0.01150709
  0.00434031 -0.00941853]",-6.220509378007818,0.0019882321975262236
FAST,0.012351114576973833,0.9668621350635591,"[-4.54710772e-05  3.30252557e-04 -2.69608537e-04  2.51078816e-04
 -2.06299899e-04 -1.13125555e-04]","[ 0.01128631 -0.00095467 -0.00346644  0.00598164 -0.00049718  0.00069331
 -0.00096187  0.00215486 -0.00028664 -0.0022597   0.00172721  0.00053862
 -0.00040083  0.00217788 -0.00244067  0.00182362  0.00263342 -0.00448891
  0.00079321 -0.00271053]",-5.410950017726128,0.00446739409114677
FCX,0.2742568362479977,0.7087206678344791,"[-2.40737690e-04  2.42727029e-04 -1.72085430e-04  3.13946346e-05
 -3.05820487e-05  9.82247592e-06]","[ 1.25417103e-02 -5.26504035e-04 -5.06757081e-03  4.06994413e-03
  4.56117789e-04  3.07447767e-03 -1.19227863e-03 -5.06865983e-05
 -2.04833477e-04 -1.95813975e-03  4.00597899e-04  2.58610091e-03
  8.78342547e-04  3.30123588e-05 -6.95195421e-04  1.09036345e-03
 -2.95216162e-03 -4.52364318e-04 -1.63411539e-03 -2.31054768e-03]",-6.8420787134964005,0.0010678812716441173
FDX,0.15459734422618973,0.8133147930714576,"[-4.20712474e-04  2.42563874e-04 -5.06875205e-05 -4.12702742e-05
  1.13495929e-04  2.15980790e-04]","[ 0.00982249 -0.00205685 -0.00267225  0.01139032  0.00105541 -0.0048664
 -0.0050925   0.00416102  0.00051522  0.00216466  0.00549603 -0.01125731
 -0.00339593  0.0063354  -0.00719342  0.00638839  0.012421   -0.01171554
  0.01315911 -0.01163041]",-6.0625837367399456,0.0023283771953586767
FE,0.029557094358048843,0.9488510894108356,"[ 3.95531381e-04 -5.18548032e-05  1.45645369e-04  8.46897385e-05
 -7.79454923e-07  1.62614384e-05]","[ 0.00899274 -0.00058943  0.0001084   0.00455837 -0.00312754  0.00319787
 -0.00047301 -0.00234441  0.00147865  0.00255957 -0.00191254 -0.00587902
 -0.0002129   0.00309551  0.00190081  0.00658384 -0.00278329 -0.01304837
  0.00129893 -0.01155701]",-5.6675061249904655,0.0034564745519182916
FFIV,0.3017164404279526,0.6763470429603984,"[ 3.68565696e-04  1.03272637e-03 -6.83451767e-05  3.77730356e-04
  2.52259828e-05  2.97760732e-04]","[ 9.05558421e-03 -8.59814854e-04  2.50165759e-04  5.43861910e-03
 -3.24350093e-03  3.59672536e-03 -3.83773073e-04 -1.86374442e-03
  7.76429678e-04  8.44243593e-04 -2.17374717e-04 -2.74586202e-03
  1.90196838e-04  4.28974641e-03 -3.27943375e-03 -3.50283158e-05
  4.62404653e-03 -2.74851847e-04 -1.30068207e-03  2.40919918e-03]",-6.003794153607549,0.002469365229174279
FIS,0.04869770492634223,0.9278463378720171,"[5.64849018e-04 3.36305065e-04 1.64191533e-04 5.00422976e-05
 9.40893005e-05 8.40704371e-05]","[ 0.00596306 -0.00098626  0.00447343  0.0063299  -0.00639156  0.00123433
  0.00137042 -0.0010931   0.00157513  0.00282169 -0.00251455 -0.00677822
  0.00036414  0.00216799 -0.00024224  0.00858908  0.00085619 -0.01333007
 -0.00053459 -0.01561374]",-5.182648804581128,0.005613118651323081
FITB,0.06247735091613524,0.9196015213354738,"[-3.66180189e-04  1.16873026e-03 -3.73063327e-04 -1.69469126e-04
  1.38388464e-04  4.92778788e-05]","[ 0.00350094 -0.00104266  0.00787073  0.00676963 -0.00817108  0.00038295
 -0.00032871  0.00033887  0.0046097   0.00107142 -0.00751756 -0.00358861
  0.00080803  0.00074108  0.00435902  0.00691279 -0.00433173 -0.00748333
 -0.00586303 -0.01391569]",-5.790346213961757,0.0030569236435490283
