,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04669840417782024,0.8955543667699356,"[-8.25823191e-04  6.76677474e-04 -2.93855970e-04  6.22333059e-04
 -6.07750261e-05  6.68493478e-04]","[ 0.006824   -0.00771515 -0.00433726  0.00401112 -0.00341665  0.00404882
 -0.00602743 -0.0005666   0.00319962 -0.00189041 -0.00011585  0.00133999
  0.00058551  0.00481804 -0.00647329 -0.0052107   0.00527089  0.003766
  0.00717743 -0.00389715]",-4.661614450806681,0.009451191594150143
CVS,0.10143016846704614,0.8589279431780857,[-0.00091796  0.00268508 -0.00132738  0.00028247 -0.00023833 -0.00013236],"[ 0.00351749 -0.00692331 -0.00138783  0.00263474 -0.00656883  0.00703223
  0.00119793 -0.00339196 -0.0009446   0.00178498  0.00130394 -0.00152981
  0.00117085  0.00557226 -0.0057349  -0.00116871 -0.00300967 -0.00250559
  0.02663837 -0.00162998]",-4.357462872887018,0.012810849205435446
CVX,0.06728453176923861,0.8860353848628421,"[ 9.28607162e-04  2.36108758e-04  1.09545515e-04  3.59329489e-04
 -1.47973531e-04 -7.72090460e-05]","[ 0.00477027 -0.00702242 -0.00280559  0.00302499 -0.00503889  0.00457672
  0.00058934  0.00124996 -0.00512985 -0.00569577  0.00824888  0.00449143
 -0.00373407  0.00028673 -0.00197527  0.00401305 -0.00047934 -0.00301098
  0.0101133  -0.01386979]",-4.893251680028278,0.0074970049362733295
D,0.07772414426341158,0.8789583955854018,[ 0.00115343 -0.00121634  0.00032136  0.00041652 -0.00043604 -0.00045897],"[ 4.00365716e-03 -8.22199750e-03 -5.67445921e-04  5.16333415e-03
 -9.34262090e-03  2.65304371e-03  1.02636603e-02 -1.20345633e-03
 -5.95739504e-03 -3.62407452e-04  4.72789578e-03  3.26304011e-03
 -3.67253918e-03 -2.22891311e-03  5.14064297e-03  4.00487148e-03
 -3.47784341e-03  1.00875739e-05 -5.76574217e-03  1.83646512e-03]",-4.807215147496887,0.008170581909473286
DAL,0.023504725927841412,0.9323012784970108,"[-2.67726210e-04  2.43265038e-04 -9.35897912e-05 -5.53220280e-05
  7.44332552e-05  1.07723339e-04]","[ 0.0072511  -0.0077292  -0.00459468  0.00409794 -0.00353437  0.0039919
 -0.0038714  -0.00121237  0.0001342   0.00046839  0.0033032  -0.00183025
 -0.0020272   0.00804925 -0.0019546  -0.0073251   0.00026151  0.00406669
  0.01143925 -0.0038713 ]",-4.976721219202757,0.006896638091698161
DD,0.10698128776341648,0.8661684817523428,"[ 7.33790033e-04 -3.86017447e-05  4.91502587e-04  9.63340928e-05
  2.08744724e-04  3.28620258e-04]","[ 0.00278601 -0.00615447 -0.00123928  0.00022032 -0.00571719  0.01342286
 -0.00326657 -0.00888994  0.00168247  0.0048065   0.00245817 -0.00029554
 -0.00219098  0.00323164 -0.00282334 -0.00154968  0.0056292   0.00189301
 -0.00312898 -0.00859501]",-5.011064016942525,0.0066638091269482546
DE,0.019069045940727336,0.9279740738104861,"[-8.13760798e-04 -7.35063749e-04 -8.12119949e-05 -4.55943323e-04
 -7.51274318e-06 -3.03345720e-04]","[ 8.90376301e-03 -8.19363012e-03 -5.49674378e-03  4.93879650e-03
 -2.91031597e-03  3.73533480e-03 -8.09690849e-03 -2.51195885e-03
  7.22837686e-03 -2.45162902e-05 -2.96620397e-03  4.41676720e-03
 -2.48215927e-03 -2.44635791e-03  7.25280187e-03 -3.94060627e-04
 -4.59616010e-03  8.09526048e-03 -3.52508528e-03 -8.83178953e-03]",-4.632955332247811,0.009725973105242253
DFS,0.4478116722772018,0.5194813782083931,"[ 9.49708089e-04 -2.16887603e-04  3.92255722e-04  2.83039869e-04
  1.27731162e-05  1.64244480e-04]","[-0.00042472 -0.00516231  0.00076653 -0.00179408 -0.00627138  0.0164086
 -0.00503841 -0.00832074  0.00163325 -0.00024715  0.00609737  0.00335548
 -0.0057024   0.00448959 -0.00104552 -0.00665545  0.00482413  0.00147346
  0.01259406  0.00207347]",-5.253124463624059,0.005231148306024299
DG,0.4509580981287177,0.5230605897321785,[-0.00106203 -0.00083825 -0.00029844 -0.00010916 -0.00022646 -0.00025195],"[ 0.01122091 -0.00950704 -0.00625084  0.00829905 -0.00519128 -0.00378966
  0.00674476  0.00073871 -0.00488908  0.0057593  -0.00027567 -0.0055924
  0.00329159  0.00227141 -0.00304052  0.00929385 -0.00511675 -0.00646919
 -0.00187796 -0.00711265]",-5.156327476774931,0.005762824978922408
DGX,0.44363242817643006,0.5215240996315331,"[ 9.23564969e-04  6.11102660e-05  2.21469251e-04  4.89794967e-04
 -1.22438342e-04  1.29109424e-04]","[-0.00013477 -0.0063382   0.00192442  0.00067729 -0.00993904  0.01232918
  0.00733052 -0.00818159 -0.00431339  0.00414151  0.005088    0.00098472
 -0.00338294  0.00017539  0.0009637   0.00334422  0.00036039 -0.0029366
 -0.00105255  0.00130406]",-5.565040388743349,0.003829425876422429
DHI,0.1103336309410425,0.8481943192627879,[ 0.00026291  0.00138417 -0.00038789  0.00070893 -0.00020391  0.00024641],"[ 2.59602156e-03 -7.57876276e-03  2.26729952e-04  3.53231120e-03
 -9.31512024e-03  5.98972543e-03  8.57127585e-03 -3.07321719e-03
 -5.45559834e-03  5.17594535e-05  5.59755045e-03  2.47883283e-03
 -3.57768373e-03  1.10032796e-03  1.00751861e-03 -1.39174916e-03
 -2.35677382e-04  3.35539191e-03  6.96342044e-03 -4.43994892e-03]",-5.168274394968241,0.005694386608154203
DHR,0.45164344746206253,0.5173661132331739,"[-5.00335730e-04 -4.35326230e-04 -8.95690299e-05  1.43161903e-04
 -1.14891467e-04  8.35753174e-05]","[-0.00691426 -0.00514268  0.00763238 -0.00131275 -0.01457738  0.01539201
  0.01273609 -0.00743822 -0.00474709 -0.00305415  0.00587038  0.00850469
 -0.00459391 -0.00148873 -0.00023929 -0.00515529  0.00356123  0.00592109
  0.0130071   0.00507523]",-4.937309314162726,0.007173875070966442
DIS,0.07822706665225763,0.8713387794332589,[-0.00034311  0.00051341 -0.00025631  0.00039476 -0.00011584  0.00024195],"[ 0.00437384 -0.0077277  -0.00167535  0.00495931 -0.00713101  0.00046174
  0.00489267  0.00395325 -0.00426326 -0.00739338  0.00315789  0.00494447
  0.00158422  0.00152348 -0.00983304 -0.00080772  0.00291107  0.0019272
  0.02236175 -0.01281272]",-4.589798933176531,0.010154899981594991
DLR,0.021586998157189605,0.9218957287319396,[-0.00020291 -0.00032697 -0.0004131   0.00056977 -0.00054622 -0.00028591],"[ 0.00767594 -0.00893203 -0.00379997  0.00696082 -0.00617302 -0.00207757
  0.00482501  0.00319507 -0.00404283 -0.00375211  0.00401019  0.00332079
 -0.00276328 -0.00012846  0.00262504  0.00197474 -0.00244587 -0.0015382
  0.00046985  0.00767478]",-5.040176557971882,0.00647260542731208
DLTR,0.04334221625064142,0.9232283434618849,[-0.0007304  -0.00084899 -0.00035015  0.00010148 -0.00040389 -0.00040325],"[ 0.0072925  -0.00847074 -0.00337036  0.00606298 -0.00700579  0.00075653
  0.00845445 -0.00131902 -0.00581495  0.00495054  0.0010428  -0.00397818
  0.00318107  0.00163923 -0.0054404   0.00949082 -0.0030651  -0.00710116
  0.0023378  -0.00827853]",-5.174098694552622,0.0056613171911777576
DOV,0.18260178881859768,0.7858544138715872,"[ 8.53582498e-04  9.29638220e-04 -2.89766240e-05  3.85478286e-04
 -6.88913346e-05  5.28090359e-05]","[-0.00196624 -0.00531087  0.0023913  -0.00107285 -0.00837007  0.01407814
 -0.00017269 -0.00580137  0.00053367 -0.00286893  0.00283308  0.00544181
 -0.00080405  0.00126893 -0.00740469 -0.00253163  0.00528309  0.00243018
  0.01612468 -0.00992027]",-4.782288221725271,0.008376809024044599
DPZ,0.44475646257880164,0.5154936421047889,"[ 1.97806922e-03  2.24897799e-04  5.86206088e-04  6.46905905e-04
 -6.01822778e-05  1.85380329e-04]","[-0.00351332 -0.00568657  0.00454096 -0.00079096 -0.01146824  0.01544019
  0.00621512 -0.00956343 -0.00038427  0.00220177  0.00204169  0.00458741
 -0.00315881 -0.00143182  0.00235653 -0.00112589  0.00120909  0.00417035
 -0.00452706  0.00265493]",-5.21837289081756,0.005416134603108341
DRI,0.007156660611568694,0.9428465662891099,"[ 9.79519471e-04 -5.03527487e-04  4.95407282e-04  4.67040754e-04
 -6.82900424e-05  2.21486902e-04]","[ 9.31485087e-03 -7.34544820e-03 -7.18712908e-03  4.02431336e-03
  6.62150914e-05  2.15163256e-03 -1.19098890e-02  2.80887669e-03
  3.62940627e-03 -5.26885206e-03  6.41567018e-04  1.55340826e-03
  2.19542879e-03  5.01078777e-03 -1.16051067e-02 -8.90089445e-04
  6.33143898e-03 -1.68529988e-03  1.12102476e-02 -1.24030614e-02]",-5.014610982141758,0.006640214696928437
DTE,0.03733712132045428,0.9134061997730727,[ 0.00118819 -0.00142801  0.00058625  0.00039425 -0.0002633  -0.00016728],"[ 0.00696037 -0.00913044 -0.00255312  0.00728401 -0.00844262 -0.0015687
  0.01107431  0.00064969 -0.00638757  0.00094244  0.00318217  0.00100063
 -0.00173377 -0.00153641  0.00372382  0.00595195 -0.00432434 -0.00225111
 -0.00620466  0.00280692]",-4.906244258551752,0.007400229553190311
DUK,0.06421345423757244,0.8868583140707655,"[ 1.37692523e-03 -1.66251016e-03  7.20770840e-04  6.27735067e-04
 -3.19275566e-04 -3.57522433e-05]","[ 0.00499027 -0.00908214 -0.00069963  0.00705351 -0.0101701  -0.00107257
  0.01324423  0.00055305 -0.00591078  0.00014775  0.00135556  0.0018443
  0.00023255 -0.00091249 -0.00041957  0.00276425 -0.00103865  0.00038013
 -0.00101107  0.0044432 ]",-4.957365546103518,0.007031427425102053
DVA,-0.0789254303905152,1.0421803045781415,"[-1.21982614e-04 -3.59929772e-04 -2.15262534e-05  3.86601913e-04
 -1.88839877e-04  1.34491197e-04]","[ 0.01460696 -0.01120172 -0.00746815  0.01225387 -0.0058657  -0.01015842
  0.00842061  0.00347458 -0.00259317  0.00352395 -0.00165222 -0.00248054
  0.00015034  0.00338141  0.002192   -0.0043863  -0.00032584  0.00588098
  0.00025504  0.010805  ]",-5.5118556031878905,0.004038606375062998
DVN,0.4435295123167173,0.5125739000345576,"[ 8.43163528e-05  1.07441946e-03 -8.58557974e-05 -4.16074101e-04
  3.21495938e-04  2.66506963e-05]","[-0.00157356 -0.00442621  0.00116687 -0.00326183 -0.005931    0.01871627
 -0.00662187 -0.00864903  0.00219376 -0.00236201  0.00565642  0.00705626
 -0.00483972 -0.00201695 -0.0016978   0.0031426   0.00407535 -0.00321378
  0.00709696 -0.00712357]",-5.149484899416207,0.005802392773108714
DXC,0.03344865065718053,0.9185531261202922,"[-1.71400783e-04  2.85577199e-04  2.22634405e-05  6.99438104e-05
  1.38136061e-04  3.37046212e-04]","[ 0.00784026 -0.0076945  -0.00554474  0.00469368 -0.00180408  0.00085025
 -0.00918762  0.0041035   0.00342137 -0.0078106   0.00165265  0.00339663
 -0.00061792  0.00722839 -0.00694352 -0.01055707  0.00607823  0.00469127
  0.01494515  0.0058556 ]",-5.0644021572101305,0.006317686757484811
DXCM,0.4429350576681429,0.5214832064079511,"[-6.24072531e-05  1.65953112e-04 -6.35117829e-05 -4.65797576e-05
  1.11623436e-05 -2.98718341e-05]","[-0.00345176 -0.00542748  0.00400714 -0.00106876 -0.01030726  0.0151632
  0.00407958 -0.00820236 -0.00047529  0.00096692  0.00211002  0.00393141
 -0.00178872 -0.00075585 -0.00061033  0.00155893  0.00178279 -0.0001772
 -0.00747134  0.0026078 ]",-5.59920087777522,0.0037008199425986547
EA,0.44455256316978925,0.5117473543217568,"[ 3.83681162e-04 -4.74274892e-05  8.77264901e-05 -9.02847100e-05
  1.52467161e-05 -1.37149570e-04]","[-0.00175973 -0.00521211  0.0018646  -0.001565   -0.00722105  0.01518155
 -0.00394867 -0.00611734  0.00222403 -0.00422961  0.00448388  0.00734439
 -0.00471355  0.00057085 -0.00061385 -0.00456542  0.00377017  0.00281288
  0.01067219  0.00355023]",-5.055724949917348,0.00637274516624015
EBAY,0.44068848644227465,0.5202446618407593,"[7.71915663e-04 6.66556710e-04 1.73673753e-04 3.61708305e-04
 6.28851220e-05 3.01868551e-04]","[-0.00415574 -0.00431072  0.00402013 -0.00341236 -0.00943708  0.01992369
  0.00149221 -0.01124567 -0.00124943  0.00250993  0.00565095  0.00260651
 -0.0036514   0.00204474 -0.00338943 -0.00091655  0.00638671 -0.00068139
 -0.00246232 -0.00280577]",-5.674580785443793,0.0034321074641665843
ECL,0.192655543806162,0.7736341412782363,[ 0.00019656  0.00155705 -0.00012183 -0.00023635  0.00036421  0.00024143],"[-0.0021125  -0.00509326  0.00217371 -0.00173179 -0.00743858  0.01548988
 -0.00400893 -0.00632397  0.00281586 -0.00381374  0.00326313  0.00641631
 -0.00279536  0.00224358 -0.00508158 -0.00609814  0.00649632  0.00279863
  0.01523245  0.00133993]",-4.798165009831233,0.008244862417981783
ED,0.023682758621223373,0.9295306751875134,[ 0.00185393 -0.00230607  0.00104368  0.00061629 -0.00032872 -0.00011176],"[ 0.00653026 -0.00921592 -0.00219608  0.00740762 -0.00862394 -0.00206171
  0.01046761  0.00153316 -0.00514158 -0.00052566  0.00159064  0.00183568
 -0.00012615 -0.00094393  0.00017714  0.00354102 -0.00112    -0.00013052
 -0.00469133  0.00240903]",-4.7601797057109705,0.008564070246872607
EFX,0.4492479452426599,0.5200724534335784,"[ 1.20567375e-03  7.09076240e-04  5.32736973e-05  3.06076020e-04
 -9.26610456e-05 -1.17114104e-04]","[-0.00164708 -0.00554483  0.00216821 -0.00068362 -0.00859704  0.01293471
  0.00356532 -0.00463685 -0.005175   -0.00321194  0.00947683  0.00425292
 -0.00534387  0.00293729 -0.00242986 -0.00271489  0.00425347 -0.00039977
  0.00819684 -0.00195973]",-5.19909128190555,0.005521579701061975
EIX,0.07530280237129969,0.8784674389183554,"[ 1.72046857e-03 -2.22404946e-03  9.60072155e-04  6.39491364e-04
 -3.33826003e-04 -7.00536458e-05]","[ 0.00440252 -0.00843885 -0.00112116  0.00579052 -0.00869812  0.00022149
  0.01011891  0.00177903 -0.00724552 -0.00259545  0.00525798  0.00212298
 -0.00177414  0.00099261 -0.00042542  0.00224439 -0.00136214 -0.00231749
  0.00167488  0.00465682]",-4.964294807344017,0.006982873244157844
EL,0.07061829593256436,0.8929772485699059,[0.00041351 0.00019356 0.00036862 0.00056645 0.00012522 0.00073321],"[ 0.00491332 -0.00803838 -0.00171039  0.0046445  -0.00758426  0.00367092
  0.0056182  -0.00202765 -0.00306186  0.00147364  0.00155976 -0.00023
  0.0010602   0.00298873 -0.0060054  -0.00021542  0.00210902  0.00074169
  0.01107635 -0.00627429]",-4.523799626480438,0.010847727949713446
EMN,0.019332499021000725,0.931008698690172,"[-7.27235584e-04  2.60191648e-04  3.70071110e-05  8.62530440e-05
  2.23520013e-04  6.02694762e-04]","[ 0.00864348 -0.00788986 -0.00592186  0.00494483 -0.00222318  0.00086775
 -0.00534053  0.00304662 -0.00063117 -0.00517344  0.00441306  0.00214266
 -0.00179492  0.00480348 -0.00421432 -0.0042709   0.00283438  0.00467022
  0.0071203  -0.01546095]",-4.748893354393823,0.008661274863269898
EMR,0.12288969840779486,0.840086332804273,"[ 1.64362756e-04  4.95921613e-04 -7.05642855e-05  5.54163670e-04
 -1.22781982e-04  3.04605545e-04]","[ 2.23871072e-03 -7.00792681e-03  3.02906225e-05  2.28304565e-03
 -8.38021669e-03  8.47635734e-03  5.65542733e-03 -4.76888246e-03
 -4.11631419e-03  1.64102814e-03  4.80008216e-03  9.83096272e-04
 -2.11400744e-03  2.28007910e-03 -2.66441291e-03 -5.75644601e-04
  2.09213289e-03  2.20463419e-03  5.95803634e-03 -1.10824135e-02]",-4.752530616814102,0.008629828757236372
EOG,0.20266873419250775,0.7529827358891175,[ 0.00071747  0.00028006 -0.00013337 -0.0001101  -0.00014898 -0.00053814],"[-0.00248258 -0.00441318  0.00198842 -0.00314588 -0.00643173  0.01838765
 -0.00762437 -0.00830635  0.0051105  -0.00296868  0.00210665  0.00727804
 -0.00258175 -0.00089405 -0.0038378   0.00037258  0.0036316  -0.00304517
  0.01537602  0.00191951]",-4.644155061501501,0.00961765255242071
EQIX,0.038686613984988176,0.9117574502324972,"[-8.83853762e-04  5.17830373e-04 -6.66360506e-04  4.65605182e-04
 -3.50708414e-04  1.85895678e-05]","[ 0.00699773 -0.0083378  -0.00400451  0.00579968 -0.00482492 -0.00100025
  0.0008643   0.00483048 -0.00375022 -0.00815584  0.00649634  0.00579249
 -0.00414311  0.00073261  0.00047462 -0.00085807  0.00129579 -0.00038038
  0.00292783  0.00535956]",-4.811162697025127,0.008138391710715101
EQR,0.4408036155634599,0.5083422625717268,[-0.00066883 -0.00160202  0.000549   -0.00037617  0.00028609  0.00035163],"[ 0.00262001 -0.00816599  0.00051004  0.00538559 -0.01017504  0.00081178
  0.01195535  0.00261014 -0.00751089 -0.00644092  0.00568312  0.00638599
 -0.00158706 -0.0011273  -0.00436615  0.00046487  0.00366725  0.0008668
  0.00980369 -0.00159861]",-5.049114945228075,0.006415008568434379
ES,-0.007363408897026636,0.9615062349508896,"[ 5.79797238e-04 -2.02420245e-03  6.20795750e-04  4.04324898e-04
 -2.61462167e-04  1.02374090e-05]","[ 0.00974544 -0.00985838 -0.00469311  0.00892916 -0.00667629 -0.00481027
  0.00741798  0.00223012 -0.00311687  0.00155794 -0.00037769 -0.00080893
  0.00024797  0.00082017  0.00285955  0.0027927  -0.00501805 -0.00044772
 -0.0040371   0.00752859]",-5.075209305084186,0.006249778192371236
ESS,0.4489252244620016,0.5156572313860855,"[-7.15187810e-04 -5.64822057e-04 -8.09635502e-05 -1.24995288e-04
 -1.84050439e-05  1.96787575e-05]","[-0.00338347 -0.00613203  0.00456653  0.00087506 -0.01175006  0.00995267
  0.00828973 -0.00231904 -0.00313994 -0.00741838  0.00421497  0.00994839
 -0.00195963 -0.00214729 -0.00615068 -0.00271001  0.00811226  0.00160357
  0.01220876  0.00822531]",-4.998676630183826,0.006746869697479707
ETN,0.4484982491205596,0.5185790172758886,"[ 4.44200895e-04  9.29749602e-04 -3.16087001e-05  3.47454954e-05
  1.24545166e-04  1.01787363e-04]","[-0.00303681 -0.0047528   0.00296624 -0.00246567 -0.00827786  0.01715548
 -0.00172279 -0.00784027  0.00128122 -0.00230341  0.00363403  0.00599649
 -0.00196562  0.00092912 -0.00699513 -0.00266352  0.00723049  0.00144173
  0.0142564  -0.00589267]",-5.162868293822498,0.00572525440014538
ETR,0.10862061824541658,0.8511110770427291,[ 0.000981   -0.00258688  0.00086693 -0.00010912 -0.00013379 -0.00034542],"[ 2.32074697e-03 -7.13690839e-03 -2.06684062e-05  2.49589418e-03
 -8.25327117e-03  8.08160691e-03  4.87542837e-03 -4.38188433e-03
 -3.54830439e-03  6.07301155e-04  5.85419023e-03  2.53704708e-03
 -5.26311527e-03  6.48505514e-04  4.68437640e-03  5.33549020e-04
 -1.83884106e-03 -1.75952201e-03  7.48334910e-04  9.13159983e-03]",-4.409277372489041,0.012163965170600788
ETSY,0.4404363552063394,0.5110383159643836,"[ 2.74837103e-05  9.16880072e-04 -1.39138667e-04 -7.66849391e-05
  1.61922741e-04  1.34230383e-04]","[-0.00773323 -0.00315982  0.00640922 -0.00520456 -0.01020877  0.02205557
 -0.00246544 -0.0095134   0.00398655 -0.00512711  0.00154849  0.00983208
 -0.00044072 -0.00057672 -0.01161089 -0.00417006  0.01188169  0.00086618
  0.01972999  0.00204797]",-5.254150489363705,0.005225783765763222
EVRG,0.23191692586490764,0.7337493958529904,"[ 7.69778052e-04 -1.48561937e-03  7.49911017e-04  2.65341561e-04
 -2.28776482e-05  2.01531185e-04]","[ 0.01129437 -0.00990183 -0.00637702  0.0093908  -0.0043252  -0.00661765
  0.00084534  0.00506867  0.0005117  -0.00313483 -0.00047422  0.00227663
 -0.00229791  0.00194035  0.00736406 -0.00575174 -0.00497217  0.00973014
 -0.00730093  0.00661127]",-5.533362215473617,0.00395267697085305
EW,0.4443641585912992,0.5146671052061701,[ 0.00061222  0.00065951 -0.00031849  0.00061002 -0.00039693 -0.00021491],"[-0.00309644 -0.00559379  0.00396766 -0.00092394 -0.01046946  0.01568835
  0.00265771 -0.00944925  0.00218224  0.00163734  0.00045576  0.00453058
 -0.00228109  0.00025875  0.00038454 -0.00447496  0.00202435  0.00560247
  0.00454203  0.00508745]",-5.2003717299550285,0.005514514129617658
EXC,0.011749351161889266,0.937201056973183,"[ 7.93937352e-04 -1.49047007e-03  5.31162946e-04  2.86903091e-04
 -1.97387943e-04 -7.98214928e-05]","[ 0.00906081 -0.00933553 -0.00379722  0.00773891 -0.00805815 -0.00082651
  0.01161388 -0.00287583 -0.0066627   0.0078854   0.00366152 -0.00447679
 -0.00349758  0.00265418  0.00793012  0.00161045 -0.00545359  0.00019663
 -0.01014638  0.00823488]",-5.030807515224313,0.006533532512807248
EXPD,0.1808599899112554,0.7889603017343176,"[-1.50320005e-04  4.46353043e-04 -1.10748467e-04 -2.20513523e-04
  1.44632177e-04  2.17365607e-05]","[-0.0015118  -0.00550349  0.00210721 -0.00107437 -0.00809567  0.0149627
 -0.00137662 -0.00753963  0.00159219 -0.00065325  0.00355499  0.00440208
 -0.00384297  0.00236203 -0.00078342 -0.00505823  0.00273516  0.00217782
  0.01182068  0.00548902]",-5.012998461007096,0.006650930821132282
EXPE,0.45187140002743237,0.5193662061689978,"[ 6.04059704e-05  6.12529633e-04 -3.05428203e-05  5.53808417e-04
 -1.13455343e-05  5.20061707e-04]","[ 0.00057201 -0.00563792  0.00019829 -0.00053556 -0.00691229  0.01296917
  0.00193902 -0.00604883 -0.00536339  0.00132976  0.00860443 -0.00045989
 -0.00329022  0.00470342 -0.00481364  0.00125045  0.00295622 -0.00416512
  0.00658528 -0.00967415]",-5.02356964985832,0.0065809928902194025
EXR,-0.034553833343824704,0.9939308749613162,"[-1.14927190e-03 -4.83194336e-04 -3.12565442e-04  3.60575755e-06
 -1.26917792e-04  4.48748779e-05]","[ 0.01297792 -0.00886716 -0.00890334  0.00742532 -0.00119292 -0.00421815
 -0.00046984  0.00506153 -0.00743877 -0.00207231  0.00988785 -0.00255969
 -0.00472335  0.00574072  0.0015445   0.00308059 -0.00342134 -0.00644126
  0.00157296 -0.00479376]",-5.184842597719441,0.005600818127476937
F,0.055566992688675314,0.8884797769232057,[-0.00012968  0.00011812 -0.00024148 -0.00024171 -0.00010034 -0.00042935],"[ 0.00654232 -0.00785514 -0.00374532  0.00479903 -0.00500885  0.00134808
  0.00186069  0.00227126 -0.00473092 -0.00406743  0.00603538  0.0016986
 -0.00173591  0.00403506 -0.00463803 -0.00230686  0.00244069  0.00380623
  0.00643121 -0.01755698]",-4.632899376139828,0.009726517348070288
FANG,0.17102985481111677,0.7862502817846946,[ 0.00055207  0.00111769 -0.00031688  0.00019811 -0.00012426 -0.00019334],"[ 5.31637474e-04 -5.09983848e-03 -4.64105364e-04 -1.83851556e-03
 -4.48753818e-03  1.57955776e-02 -9.64208466e-03 -6.95969674e-03
  4.77125978e-03 -2.44334487e-03  3.29690912e-03  5.83725140e-03
 -3.95326328e-03  4.22436450e-05 -7.53237800e-04  5.02612212e-04
  1.19775070e-03 -2.91511134e-03  1.32004422e-02 -1.50307867e-04]",-4.874202133818471,0.007641188433190441
FAST,-0.008393490808078293,0.9587588680056193,[ 0.00195969 -0.00189955  0.00131334  0.00106003 -0.00011515  0.00069445],"[ 1.05866568e-02 -8.44854886e-03 -7.02376316e-03  5.55350329e-03
 -1.47912457e-03  2.11688308e-03 -9.82676926e-03 -1.32729386e-03
  6.87353664e-03  3.92358212e-04 -2.52057880e-03  2.05356271e-03
 -1.64629407e-03  1.11791454e-04  4.67513751e-03  8.58160033e-04
 -4.89379503e-03  5.71854887e-05  5.51185837e-03  5.97113748e-03]",-4.565096230967,0.010408877502214928
FCX,0.09232314140350932,0.860291262976541,[-0.00042316  0.00090956 -0.00044859  0.00034356 -0.00014695  0.00011905],"[ 0.00357813 -0.00770749 -0.0002965   0.00408945 -0.0096328   0.0051423
  0.01195617 -0.00391778 -0.00759958  0.00413065  0.00405487 -0.0014275
  0.00052765  0.00135422 -0.00555939  0.00464606  0.00209883 -0.00155828
  0.00314786 -0.01301978]",-4.589388389311067,0.010159069869389187
FDX,0.4507110108056294,0.5157673986695558,"[ 3.70157072e-05 -4.67561031e-04  1.94775690e-04 -1.77410528e-04
  7.23523406e-05 -3.99766124e-05]","[-6.92271345e-04 -5.48428974e-03  1.16791400e-03 -8.84886479e-04
 -6.97581829e-03  1.38977106e-02 -3.27404244e-03 -6.07939771e-03
  2.50497637e-03 -1.64822496e-03  1.35489936e-03  3.96581111e-03
 -4.08200215e-05  2.63429101e-03 -7.67250050e-03 -3.67179104e-03
  5.22873508e-03  3.28989287e-03  1.43822890e-02 -9.11275240e-03]",-4.901228758364037,0.007437438638991614
FE,0.0447453133793745,0.8996324582167702,[ 0.00114925 -0.00098872  0.00035078  0.00062746 -0.00039798 -0.00018205],"[ 0.00697274 -0.00867369 -0.0033527   0.00655476 -0.00667623 -0.00191664
  0.00784217  0.00363879 -0.0082634  -0.00347466  0.00766544  0.00103822
 -0.00341797  0.00354126  0.00082059 -0.00123051 -0.00263026  0.00197211
  0.0056014  -0.00623191]",-4.960133439583318,0.007011992092851352
FFIV,0.44800695838767307,0.5154796131724064,[ 0.00012461  0.0007073  -0.0003037   0.00017256 -0.00015174 -0.00016365],"[-0.0012959  -0.00599607  0.00240333 -0.00016579 -0.00908746  0.01379453
  0.00119255 -0.00801911  0.00228826  0.00154416 -0.0003482   0.00306088
  0.00028789  0.00191975 -0.00615532 -0.00409001  0.00628599  0.00461139
  0.00654271 -0.00344819]",-5.027060912714497,0.006558056975136207
FIS,0.4488447973287251,0.5205610186840357,"[ 7.72876545e-05  1.23750582e-03 -3.07495515e-04  1.32524875e-04
  3.46245622e-05  1.00406397e-04]","[-0.00211082 -0.00563422  0.00278982 -0.00076574 -0.00913088  0.014313
  0.00177924 -0.00727404 -0.00018545 -0.00021168  0.00360304  0.00371148
 -0.00286527  0.00244483 -0.00212175 -0.00458318  0.00346619  0.00311441
  0.00733703  0.00227728]",-5.233095880175612,0.005336977058713133
FITB,0.44866035122218895,0.5156692223954766,"[9.67851019e-04 7.93270852e-04 1.43177516e-04 4.15675071e-04
 1.45363698e-05 2.25396677e-04]","[ 4.36528385e-06 -5.35731011e-03  5.35458787e-04 -1.55615152e-03
 -6.25812944e-03  1.62764912e-02 -4.95393306e-03 -8.96510066e-03
  2.71995234e-03  1.21613184e-03  3.40195239e-03  3.06477598e-03
 -3.31528374e-03  2.42851238e-03 -3.07053769e-03 -3.04345645e-03
  6.00917793e-03  1.32060977e-03  5.00827939e-03 -3.46302298e-03]",-5.026283749787912,0.006563155634875755
FLS,0.08341251617769406,0.8724342118606142,"[ 6.61605048e-04  1.48301219e-03 -1.67509748e-04  5.80921342e-04
 -5.53526086e-05  2.80466344e-04]","[ 4.98342648e-03 -6.91959659e-03 -3.16127570e-03  2.17910362e-03
 -3.90881933e-03  8.03817800e-03 -6.45975482e-03 -3.49193192e-03
  3.54964870e-03 -1.31092580e-04  2.57446171e-04  1.16020636e-03
 -4.84204192e-05  4.09592342e-03 -4.75207648e-03 -3.81585211e-03
  2.54326723e-03  4.32183977e-03  9.08333778e-03 -1.12572056e-02]",-4.901886927681024,0.007432545155629409
