,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.05986948539934725,0.8981493123154969,"[-3.25838591e-04 -5.76205450e-04  2.06533105e-04 -3.16894368e-04
  1.43309895e-04  7.40940647e-06]","[ 0.00844958 -0.00643306 -0.00732931  0.00062127 -0.01051989  0.00337096
 -0.00419356  0.00751927  0.00256143  0.01122431  0.00687796  0.0064688
  0.00134184  0.00551074 -0.0021654   0.00647228 -0.00132845  0.00499125
 -0.01510087 -0.00773949]",-4.839800265311203,0.007908633522306033
DHI,-0.016066572313409508,0.9643459216750054,"[-8.10518466e-04  5.81734026e-04 -3.89721613e-04 -2.69649465e-04
  5.18781359e-05 -9.25144941e-05]","[ 0.00337739 -0.00520388 -0.01284905  0.00672291 -0.01548291  0.00778578
 -0.00623963  0.00846199  0.00036835  0.00670855  0.0034084   0.00139119
 -0.00185051  0.00132324 -0.00025999  0.00458348  0.00233057  0.00341455
 -0.01932561 -0.00169205]",-4.978054884287944,0.006887446416940345
DHR,-0.08096526205266519,1.0270759694187206,"[-8.03737662e-04 -6.05141137e-04 -2.92071135e-04 -6.34293908e-04
 -9.34440264e-05 -6.53637885e-04]","[ 0.00313361 -0.00493489 -0.01265194  0.00629609 -0.01604191  0.00558028
 -0.01034935  0.00511578 -0.00668467  0.0058962  -0.00119553  0.00458793
 -0.00096314  0.00450499  0.00302422  0.00145748  0.00256374  0.000195
 -0.01073851  0.00676918]",-4.918893317184793,0.007307213140905778
DIS,-0.17763715319255227,1.1172761828039575,"[ 4.09942247e-05 -5.36316547e-04  3.50719680e-04 -6.53354840e-05
  1.65889601e-04  2.55434383e-04]","[ 0.000272   -0.00361529 -0.0145412   0.01181864 -0.01519009  0.00833797
 -0.00811925  0.00367198 -0.0064636  -0.00050254 -0.00300046 -0.00129546
 -0.00291147 -0.00196838  0.00370258 -0.00343565  0.00583019 -0.00316075
 -0.00551868  0.00541389]",-5.040215360288825,0.006472354280097418
DLR,0.1785664639521617,0.7690143239164065,"[ 1.20834983e-03  2.36994117e-04  3.84254134e-04  2.88929046e-05
  1.19676034e-04 -7.51387982e-06]","[ 0.01558986 -0.00844806  0.00110992 -0.01064075 -0.00192232 -0.00844568
 -0.0016862  -0.00423341  0.00191597  0.0022672   0.00718594  0.0026413
  0.00297885 -0.00014167 -0.00354343  0.0009787  -0.00309016  0.00532289
  0.00204255  0.00454866]",-4.645739633256521,0.009602424759787849
DLTR,0.05485270140742848,0.8940814505331626,"[-4.22580706e-03 -1.33175490e-03 -9.86076083e-04 -1.40730807e-03
  9.06159063e-05 -4.35860744e-04]","[ 1.07417561e-02 -5.95777635e-03 -2.39386434e-03 -8.92292306e-04
 -1.67175573e-03 -2.70654783e-03  5.49334237e-05 -4.10780582e-03
 -5.51631646e-04 -2.24494097e-03  1.97419284e-03  1.66660834e-03
  1.09422674e-03  4.29567078e-03  3.24336009e-03  2.67461123e-03
  2.49913620e-03  4.44415910e-04 -9.26780547e-03 -1.72068475e-03]",-3.7844054435350905,0.022722368492463434
DOV,0.4295132567414295,0.5282713520544263,[-0.0002427  -0.00063621  0.00066615 -0.00090498  0.00067186  0.00030474],"[ 6.71345250e-03 -5.71067228e-03 -7.74336697e-03  6.30857389e-04
 -1.03583064e-02 -2.22542210e-03 -9.78921128e-03 -4.44906030e-03
 -1.02983574e-02 -1.54423483e-03 -3.68071696e-03  3.71470196e-03
  8.07280607e-04  5.35086233e-03  5.95754821e-03  8.83741140e-05
  2.02763609e-03  4.39197688e-04 -9.07786304e-03  1.88925607e-02]",-4.74510855552307,0.008694118160022052
DPZ,0.4169285074734047,0.5154277558364048,"[1.05671083e-03 4.35386809e-04 3.54095099e-04 1.23037167e-04
 1.10187774e-04 7.67127209e-05]","[ 0.01202257 -0.00815857 -0.00303641 -0.0091715  -0.00757816 -0.00865341
 -0.00826588 -0.0067618  -0.00567948 -0.00044597  0.00320777  0.00362257
  0.00899616  0.00189831  0.01005407 -0.00436548  0.00123099 -0.00416607
 -0.01838264  0.01309191]",-4.805146299409317,0.008187503099881834
DRI,0.1611250242483385,0.7834622540870899,"[-2.05258814e-04 -8.16193482e-05 -2.38117700e-04 -3.57999305e-04
 -1.29484268e-04 -5.81457036e-04]","[ 0.01450842 -0.00847092 -0.00085476 -0.00827977 -0.00424458 -0.00359265
 -0.00050595  0.0033343   0.00651136  0.01044533  0.01108642  0.00669243
  0.0040982   0.00489518 -0.00449731  0.0067097  -0.00617272  0.00694927
 -0.01659968 -0.00586906]",-4.651502562839915,0.009547245810979484
DTE,0.4250277670733953,0.5192709848316179,"[-9.35458917e-04  2.21399058e-03 -1.03385730e-03  1.60509492e-04
 -1.12132866e-04 -3.84053090e-06]","[ 0.01694682 -0.00933882  0.00249141 -0.01448668 -0.00092243 -0.01231094
 -0.00170794 -0.00872677  0.00121308 -0.00317773  0.00590974 -0.00115412
  0.00064939 -0.00302119 -0.00526139  0.00100519 -0.00388857  0.00644779
 -0.00083083  0.00543865]",-4.567889325187933,0.010379845090622005
DUK,0.4240097272291324,0.5241622280191898,"[ 5.40832531e-05  9.94071663e-04 -2.15061515e-04  1.54221580e-04
  3.92293200e-05  1.56015624e-04]","[ 0.01691906 -0.00854569  0.00374138 -0.01161832  0.0026648  -0.0110738
  0.00076313 -0.00894799  0.00086799 -0.00285182  0.0046237   0.00099138
 -0.00016355 -0.00035712 -0.00705925  0.00083071 -0.00707374  0.00653134
  0.00697672  0.00863791]",-4.888610691728151,0.00753187931165672
DVA,0.42539190481115213,0.5272574328015935,[ 0.00042134 -0.00030155  0.00062489 -0.00062101  0.00049231  0.00013386],"[ 0.00659892 -0.00561948 -0.00868294  0.00338789 -0.01127376  0.0041628
 -0.00555625  0.00644511  0.00039124  0.00991134  0.0069273   0.00593782
  0.00567665  0.00107902  0.0002528  -0.00218156 -0.00568224  0.00073465
 -0.01299598  0.00693089]",-4.919630003327487,0.007301832000592273
DVN,-0.2147247846327227,1.157326008565332,"[ 1.47936924e-03 -1.04088798e-03  1.03915348e-03 -3.63174319e-04
  3.59176139e-04  3.05450521e-05]","[-0.00112978 -0.00236698 -0.01435757  0.01804722 -0.01042823  0.01316093
 -0.00094875  0.00613516 -0.00082165 -0.00070334 -0.00057195 -0.00158943
 -0.00205108 -0.00044189  0.00294241 -0.00106023  0.00178346  0.00012301
 -0.01079497  0.01808955]",-4.818500978904627,0.008078888491017873
DXC,-0.0940959834347531,1.0429943857455706,[ 0.00067007 -0.00154836  0.00157503 -0.00030943  0.00080355  0.00105623],"[ 4.22835325e-03 -3.46660149e-03 -7.96156394e-03  1.18159936e-02
 -3.47936269e-03  7.45005824e-03  2.17322398e-03  2.21815721e-03
  2.40695933e-04 -1.90089817e-04  6.68278420e-04  2.09070834e-03
 -2.03081367e-04  4.25840094e-03  1.42145975e-03  4.14057404e-05
 -6.31229836e-03 -8.86737205e-04 -2.18083490e-02  1.56335037e-02]",-4.7417051237223244,0.008723758408919048
DXCM,-0.18185043195049083,1.1364757742826208,"[2.03723245e-04 5.40141270e-04 1.70265705e-04 2.55522188e-05
 2.17457116e-04 3.22919546e-04]","[ 2.44159979e-04 -2.35181253e-03 -1.25496982e-02  1.77844636e-02
 -7.93774435e-03  1.31909042e-02  9.18814015e-04  6.96408759e-03
  3.42968816e-04  1.62976510e-03  8.86225178e-05  1.26069999e-03
 -9.00646630e-04  3.54222067e-03  4.98777973e-03  1.52134628e-04
  3.41672278e-03 -3.74091118e-03 -1.49881029e-02  1.03931335e-03]",-4.680147580267452,0.00927764458875679
EA,-0.05287924246745638,1.006273452640883,[-0.00228914  0.00030659 -0.00050938 -0.00056344  0.00029338  0.00032804],"[ 5.55375715e-03 -4.70574866e-03 -8.73009153e-03  7.42234710e-03
 -7.90026046e-03  6.91023744e-03 -8.16858461e-05  6.08668903e-03
  3.50841896e-03  4.40834816e-03  4.64424368e-03  1.00761624e-03
 -1.33113045e-03  6.08788926e-04 -2.15152904e-03  1.84041148e-03
 -1.04227758e-03 -5.03215621e-04 -1.56138565e-02 -1.71341891e-02]",-4.5738296081586824,0.010318368648099771
EBAY,-0.12325048570046962,1.0663728356746809,"[-1.48971965e-03 -8.11698706e-04 -5.23242641e-04 -1.14576426e-03
 -3.45675195e-05 -9.47004339e-04]","[ 0.00245945 -0.00364605 -0.01180415  0.01252439 -0.01042928  0.01097872
 -0.00142634  0.00881581  0.00166854  0.00581971  0.00245234  0.00188503
 -0.00327338  0.00187676 -0.0023475   0.00257059  0.00091112  0.00039663
 -0.00870246 -0.01362888]",-4.778337738565459,0.00840996691875668
ECL,-0.12393778305343543,1.0604026862348723,"[ 7.81718102e-04  3.41734410e-04 -1.82204479e-05 -6.03305407e-04
  5.48023853e-05 -7.34911436e-04]","[ 0.00296678 -0.00352491 -0.01054808  0.0112595  -0.00919229  0.00744057
 -0.00419847  0.00307741 -0.00561935  0.00110418 -0.00484582  0.00251964
 -0.00877594  0.00555634 -0.00493817  0.00432848 -0.00268534  0.0028859
 -0.00635981  0.00152154]",-4.500595176339216,0.011102386693557016
ED,0.4245210616098671,0.5286114113457652,"[ 1.60857010e-04  1.28917377e-03 -2.47388848e-04  1.23748343e-04
  8.65233027e-05  1.65200620e-04]","[ 0.01923272 -0.00973966  0.00566457 -0.0158769   0.00354619 -0.01340906
  0.0014209  -0.00885925  0.00333499 -0.00097144  0.00772921  0.00159962
  0.00186615 -0.00087734 -0.00728572  0.00104974 -0.0064065   0.00601674
  0.00737143 -0.00290503]",-5.103772291757529,0.0060737911831203065
EFX,-0.024126787870258255,0.9807304500361549,"[ 6.42547727e-04  1.06635969e-04  1.48591559e-04  8.87785181e-05
 -4.71441790e-05 -1.34422597e-04]","[ 0.00637922 -0.00549517 -0.00883952  0.00398202 -0.01045026  0.00461807
 -0.00378716  0.0054897   0.0006915   0.00589014  0.00345895  0.00300654
 -0.00132345  0.00355365 -0.00108483  0.00455843 -0.00076269  0.00232331
 -0.01963702 -0.00502776]",-4.703255650779013,0.00906571420506014
EIX,0.4172914614989985,0.5168742911261573,"[-2.08099758e-04  1.83588372e-03 -6.99448920e-04  2.52606001e-04
 -1.29670974e-04 -5.48408051e-05]","[ 0.01582681 -0.00964789 -0.00011353 -0.01540404 -0.00658392 -0.01211587
 -0.00732176 -0.00683939 -0.00229953  0.00048249  0.00546108  0.00155442
  0.00401353 -0.00162327  0.00028291 -0.00139239 -0.0010103   0.0018457
 -0.00630823  0.00530317]",-4.918493330025328,0.007310136516951079
EL,0.15005548698280757,0.7983121625430897,[ 0.00107243 -0.00066391  0.00038962 -0.00101302  0.00017662 -0.00094067],"[ 0.01385166 -0.00881288 -0.00206165 -0.011965   -0.00872192 -0.00941001
 -0.0098521  -0.00464333 -0.00638265  0.00330491  0.0006516   0.00518256
 -0.00195898  0.00489678 -0.00391323  0.00430122 -0.00289367  0.00479219
 -0.00558677 -0.00144151]",-4.732030727065081,0.008808565073315972
EMN,0.05219227790847339,0.8985522760553587,"[ 5.70187115e-04  1.79891427e-03 -3.01050406e-04  5.04624325e-04
 -4.47125271e-05  2.14109367e-04]","[ 0.00907389 -0.00718534 -0.00758787 -0.0034065  -0.01398336 -0.00033176
 -0.01009343  0.00528511 -0.00217189  0.01180167  0.00609227  0.00691857
  0.00259754  0.00129802 -0.00435309  0.00063125 -0.00480095  0.00423556
 -0.00423923 -0.00346226]",-4.868830877371298,0.007682341639097078
EMR,0.4212801406238807,0.5250109458146771,"[ 8.09854861e-05  4.90296370e-04  3.03841771e-04 -6.01621357e-04
  5.06480624e-04  1.88299195e-04]","[ 0.0127733  -0.00827701 -0.002652   -0.00968158 -0.0078872  -0.00805114
 -0.00810081 -0.00437672 -0.0046831   0.00296521  0.00271185  0.00573479
  0.00291923  0.00662618  0.00162828  0.00531884 -0.00136027  0.00596049
 -0.01343038  0.00936428]",-5.085162435307336,0.006187881878172534
EOG,-0.014013957739995746,0.9663829673335386,[0.00220802 0.00032594 0.00079722 0.00037122 0.00019286 0.00028922],"[ 0.00712492 -0.00609331 -0.00851218 -0.00028004 -0.0125191  -0.00051368
 -0.00895858 -0.00025594 -0.00528586  0.00065301 -0.00021638 -0.00066191
 -0.00408568 -0.00346022 -0.00457343 -0.00144211 -0.00102553  0.0028177
 -0.00067076  0.00456686]",-4.495515665222136,0.011158924861756247
EQIX,0.02928914378554914,0.9362622722416497,"[ 2.31689162e-03 -6.67897787e-04  8.63093008e-04 -8.77030529e-05
  5.10490205e-05 -4.10405492e-04]","[ 0.00935206 -0.00554946 -0.0042662   0.00178603 -0.00364034  0.00097486
  0.00068009  0.00088427  0.00321197  0.00256907  0.00689285  0.00232134
  0.00587178  0.00075387  0.00391994 -0.00128484  0.0008379  -0.00063869
 -0.00794651  0.002032  ]",-4.171512892324379,0.015428900193159316
EQR,-0.04994211671502885,1.0107396678016025,[-0.0012173   0.00052051 -0.00023747 -0.00068825  0.00037933  0.00012616],"[ 0.00547008 -0.00504339 -0.00966329  0.00628742 -0.01095504  0.00698012
 -0.00309964  0.00861149  0.00358583  0.00970472  0.0085997   0.00371292
  0.0053609  -0.00170082 -0.00011682 -0.0025415  -0.00286734  0.00105287
 -0.0085395   0.0039348 ]",-4.979122885359349,0.0068800945433910386
ES,0.20779245082716266,0.7368087291674139,"[-5.11683203e-04  2.40310192e-03 -8.52959037e-04  3.40140001e-04
 -6.03335101e-05  1.79797657e-04]","[ 0.01682868 -0.00922503  0.00226262 -0.0141269  -0.00152311 -0.01188622
 -0.00278449 -0.00777421  0.0001222  -0.00070205  0.00588028  0.00167231
  0.00262238 -0.00010014 -0.00284321  0.00106078 -0.00365898  0.00475864
 -0.0036037   0.00413917]",-4.739262724356243,0.00874509135210549
ESS,0.4245117490861187,0.533125706508261,"[-8.87364927e-04 -5.91041246e-05 -4.11579649e-04 -1.82061918e-04
 -1.36900332e-04 -2.64563261e-04]","[ 0.00170935 -0.00344103 -0.01257575  0.01312864 -0.01143689  0.01128658
 -0.00212979  0.00897636  0.00200242  0.00629062  0.00496116  0.00206904
  0.00316158 -0.00011244  0.00376307 -0.00126731  0.00339373 -0.00080931
 -0.00844182  0.00103724]",-5.264726545969557,0.0051708068129726155
ETN,0.4198731365759505,0.5245324716132382,"[ 1.19345415e-04  1.05986656e-03 -3.18542538e-04 -8.67343728e-05
  5.54858906e-06 -1.86215754e-04]","[ 0.01510153 -0.00943848 -0.00107861 -0.01436487 -0.00817635 -0.01076724
 -0.00872715 -0.00484434 -0.00353652  0.00340426  0.00406155  0.00417976
  0.0010191   0.00275088 -0.00301631  0.00416749 -0.00169734  0.0069702
 -0.00303155  0.00364313]",-5.1710882510908185,0.0056783859458707725
ETR,0.4213885461413281,0.5235381014066848,"[ 6.26825088e-04  1.89906362e-03 -2.86621646e-04  2.43549210e-04
  7.20504327e-05  1.28031461e-04]","[ 0.01849211 -0.01054512  0.00266935 -0.01826468 -0.00335222 -0.01302718
 -0.00351644 -0.00547318  0.00275194  0.00293124  0.00863092  0.00232221
  0.00171079  0.00063188 -0.0056566   0.00597428 -0.00192039  0.0093348
 -0.00306509 -0.00366737]",-5.032548375634268,0.006522168439221442
ETSY,-0.06467140251412579,1.0112445382677953,[ 0.0021258   0.00264872 -0.0007251   0.00106762 -0.00066399 -0.0006389 ],"[ 4.81275852e-03 -5.60585983e-03 -1.12760340e-02  2.60146244e-03
 -1.61055900e-02  2.18707594e-03 -1.20070614e-02  2.62076703e-03
 -7.52553044e-03  4.48293669e-03 -1.61188062e-04  2.42482944e-03
  9.82292220e-05 -2.20884845e-03  6.26013474e-04 -5.15329848e-03
  3.85241421e-04 -1.97236086e-03 -2.20466345e-03  6.65357998e-03]",-4.472942395994281,0.011413682819315412
EVRG,0.20615878636068832,0.7372606552746896,"[ 6.40918863e-04  1.58075518e-03 -3.12061699e-04  4.55146048e-04
 -6.93500063e-05  1.36508226e-04]","[ 0.01592944 -0.00955411  0.00010983 -0.01420741 -0.00528199 -0.01009918
 -0.00411779 -0.00459321  0.00143386  0.0005231   0.00555389 -0.00096523
 -0.00396146 -0.00257993 -0.00975194  0.00596678 -0.00045336  0.01193707
  0.00858271  0.0021477 ]",-4.513153144723499,0.010963835056830355
EW,0.1366372683755875,0.8102984950561088,[ 0.00101278  0.00208662 -0.00093256  0.00125199 -0.00081497 -0.00045511],"[ 0.01350637 -0.00848578 -0.00182198 -0.01115033 -0.00716185 -0.00987665
 -0.00829966 -0.00697976 -0.00590561 -0.00054371  0.00101582  0.00305659
  0.00123339  0.00345688  0.00216638  0.00205851  0.00215421  0.00141787
 -0.00840634 -0.00180046]",-4.4796099204441955,0.011337834949806388
EXC,0.41799300419634083,0.5222149146937852,"[ 1.45441862e-03 -7.95062621e-05  4.26505225e-04  3.71581807e-04
 -9.10484894e-05 -3.92121824e-05]","[ 0.01649578 -0.00857061  0.00274152 -0.01201909 -0.00015647 -0.0112485
 -0.00317023 -0.00802775 -0.00248287  0.0004994   0.00412936  0.00443199
  0.0035064   0.00121979 -0.0026665  -0.00279878 -0.00655807  0.00178987
  0.00519951  0.0106952 ]",-5.151746908173937,0.005789282543157707
EXPD,0.08126202989983802,0.877865648706564,"[-9.25038958e-05  2.87388222e-04 -3.51627672e-04 -7.26283259e-04
  1.86275295e-06 -7.78220897e-04]","[ 0.01102731 -0.00762858 -0.00474002 -0.00733945 -0.01019148 -0.00628098
 -0.00929447 -0.00390311 -0.00562606  0.0002026   0.00042409  0.00048737
 -0.00381948 -0.00178471 -0.00632021  0.00063649 -0.00308955  0.00485783
 -0.00112365  0.00061801]",-4.748845569678898,0.008661688749708773
EXPE,-0.032154744577005116,0.9822336243054318,"[3.04217676e-04 7.37659643e-04 5.66979214e-05 1.47710620e-04
 1.57655450e-04 3.25691249e-04]","[ 0.00509623 -0.00566694 -0.01134467  0.00423203 -0.01513099  0.00619358
 -0.00714496  0.00856352 -0.0001948   0.00866492  0.00298292  0.00222873
 -0.00562877  0.00046921 -0.0072096   0.00535277  0.00128518  0.00614042
 -0.00179728 -0.0124302 ]",-4.851485229915349,0.007816759238767885
EXR,-0.05122413964431275,1.012407453139406,"[-1.48454133e-03  6.18982812e-04 -8.46034213e-04 -8.84649575e-04
  1.13318617e-05 -6.88829093e-04]","[ 0.0059719  -0.004108   -0.00735029  0.00918727 -0.00453999  0.0076725
  0.00311754  0.00585483  0.00546381  0.00375086  0.00579613  0.00086989
  0.00019423  0.00011036 -0.00140845  0.0009108  -0.00018522  0.00092969
 -0.00583487 -0.00466404]",-4.021873179071587,0.017919367298328343
F,-0.07154683503179643,1.0174545886516289,[-0.00137163 -0.0008806   0.00030342 -0.00099107  0.00054848  0.00022418],"[ 4.73304675e-03 -5.25896685e-03 -1.06752041e-02  4.65707763e-03
 -1.41685452e-02  3.89084875e-03 -1.04291725e-02  4.53745327e-03
 -7.24756441e-03  8.47437568e-03 -2.16660810e-04  7.92406291e-03
  1.09924802e-03  6.39514207e-03  1.21548934e-03  4.22989403e-04
 -3.71980651e-03  3.05476339e-05 -1.39047276e-02  6.06463106e-03]",-4.69916720539759,0.009102854754249653
FANG,0.047979265838993534,0.9086184290843908,"[ 2.46434875e-03  7.58914281e-04  6.02682300e-04  4.77740780e-06
  1.75149646e-04 -2.21684721e-04]","[ 0.01008047 -0.00709517 -0.00471475 -0.00564455 -0.00820581 -0.00680745
 -0.00774998 -0.00763377 -0.00646094 -0.0057338  -0.00060479 -0.00238795
 -0.00048092 -0.0039432   0.00073649 -0.0040702  -0.00054959 -0.00051904
 -0.00807685  0.00910768]",-4.329343863643036,0.013176190031752886
FAST,0.42402324097916083,0.5275371577921175,[0.00049511 0.00092914 0.00022025 0.00026181 0.00024996 0.00055662],"[ 0.01345197 -0.00838765 -0.00160209 -0.01099618 -0.00669705 -0.01037992
 -0.00855715 -0.0079838  -0.00687862 -0.00110895  0.00062566  0.0034188
  0.00188663  0.00335292  0.00180603  0.00120887  0.00016613  0.00331909
 -0.00320677  0.01164679]",-5.0692586005472915,0.006287079650720812
FCX,0.1004746689954462,0.8397444555511815,[ 0.00217227 -0.00011203  0.00052148  0.00049812 -0.0002271  -0.0002878 ],"[ 0.01157373 -0.00820307 -0.00478285 -0.00911761 -0.01198556 -0.0068129
 -0.01180619 -0.00194614 -0.00639581  0.00621184  0.00305424  0.0062727
  0.00314256  0.00305768 -0.00066465  0.00098544 -0.00267413  0.00417931
 -0.00565756  0.00532547]",-4.980297802744043,0.006872015747591836
FDX,-0.10470176455507205,1.0465539371782515,"[-7.50927148e-05  1.71041233e-04 -9.63719484e-06 -1.23768502e-04
  5.79879937e-05 -3.67665702e-05]","[ 0.0031628  -0.00473767 -0.01205366  0.00666903 -0.01464199  0.00467162
 -0.01012543  0.00271935 -0.00824466  0.00299124 -0.00281186  0.00334369
 -0.00112694  0.00289902  0.00360035 -0.0016887   0.00109637 -0.00188564
 -0.01123778  0.01409204]",-5.091899991650813,0.0061463308088897375
FE,0.4161389358087875,0.5154384313092718,"[ 4.94689504e-04  7.23858524e-04  1.56645353e-04 -3.73182775e-04
  3.26992545e-04  3.06064552e-05]","[ 0.01713061 -0.00943715  0.0023025  -0.01453395 -0.00241874 -0.01134993
 -0.00380041 -0.00520285  0.00081823  0.004259    0.00821328  0.00429763
  0.00353814 -0.00111816 -0.00816991 -0.00045654 -0.00984082  0.00692037
  0.004993    0.00222453]",-4.9055667015472215,0.0074052453296045385
FFIV,-0.02646338493878663,0.9852468178156448,[-0.00042891  0.0003047  -0.00059336  0.0003003  -0.00045599 -0.00043651],"[ 0.00636392 -0.00584307 -0.00919384  0.0016169  -0.01279294  0.00162871
 -0.00847774  0.00264392 -0.0038795   0.0053523   0.00308922  0.00386682
  0.00421371  0.00059134  0.00389373 -0.00347921 -0.00108556 -0.0032449
 -0.01708611  0.00169238]",-4.762498717911839,0.008544233073694386
FIS,0.03853204104133859,0.9121400251226192,"[-8.09009359e-04  1.53614660e-03  3.83130436e-05 -1.22709759e-03
  9.78992785e-04  4.59582497e-04]","[ 9.19998517e-03 -6.51252407e-03 -6.44499134e-03 -1.49053362e-03
 -9.92015100e-03  2.16671698e-04 -5.02028558e-03  3.03967273e-03
  8.34567529e-04  5.51284942e-03  5.52722081e-03  1.79234170e-03
  5.20627192e-05 -1.52549537e-03 -4.09995021e-03  7.26387167e-04
 -2.06311975e-03  3.63974070e-03 -4.71948510e-03 -2.20031215e-03]",-4.2356732914033675,0.01447006434729798
FITB,-0.22235832876436856,1.1672405574456373,"[-3.17812496e-04  1.29209190e-04 -1.38571928e-04 -1.59490520e-04
  2.55157920e-05 -7.44874232e-05]","[-0.00069    -0.00301192 -0.0152094   0.01511287 -0.01494715  0.01177944
 -0.00695526  0.00788818 -0.00465193  0.00509667 -0.00077498  0.0026816
 -0.00079881  0.00074143  0.00213316 -0.00273267  0.00193183 -0.00131608
 -0.00129873  0.00824137]",-5.293908888186913,0.005022091049985836
FLS,0.06953825519042976,0.8871154705659362,"[ 1.08704466e-03  1.35230796e-04  3.28197653e-04  1.00929691e-04
  3.25385230e-05 -5.94934311e-05]","[ 1.06255418e-02 -7.57609092e-03 -5.23194264e-03 -6.79730220e-03
 -1.10761746e-02 -5.58781743e-03 -1.04402944e-02 -2.45112657e-03
 -6.50783123e-03  3.74158204e-03  1.06777451e-03  4.82391321e-03
  5.33125664e-05  3.99885126e-03 -1.45766321e-03  3.66640125e-03
 -1.06764165e-03  6.24292698e-03 -4.63405959e-03  7.07601496e-03]",-4.927773246672174,0.007242612850969143
FMC,0.046133406755632184,0.8971949432526641,"[ 1.85844972e-03 -1.75864763e-04  3.85169226e-04 -2.91528930e-04
 -9.90476595e-05 -8.52376198e-04]","[ 0.01001812 -0.0067399  -0.00517773 -0.00247082 -0.00900989 -0.00132491
 -0.00724752  0.00207461 -0.00373528  0.00886052  0.00264223  0.00860728
  0.00058989  0.00732809 -0.00374075  0.0035259  -0.00808145  0.0037737
 -0.01236353  0.00153928]",-4.54371686801567,0.010633808545957349
FRT,0.1336167654076171,0.8034423112028172,"[ 4.22356745e-04 -7.70252387e-04  3.02656930e-04 -4.71431765e-04
  5.86658546e-05 -4.34969768e-04]","[ 1.37334612e-02 -7.51870982e-03 -2.37612154e-04 -6.67404399e-03
 -1.31757035e-03 -5.71291699e-03  6.08911623e-04 -3.76015870e-03
  3.33395556e-03 -3.58473302e-04  6.71775942e-03 -1.01597000e-05
  1.82568287e-03 -2.16067422e-03 -3.82671513e-03 -8.62946118e-04
 -6.74032601e-03  1.96592112e-03 -1.22178129e-02  6.69165172e-04]",-4.241732720431816,0.01438264912996737
FTI,-0.122394461170665,1.0615859965097871,"[ 6.70930630e-04 -1.53887654e-04  2.17457795e-04  5.02714966e-05
 -2.41100136e-05 -1.09877467e-04]","[ 0.00239204 -0.00445092 -0.01324728  0.008566   -0.0156543   0.00769458
 -0.00841633  0.00666641 -0.00425971  0.00527815 -0.00043893  0.00191556
 -0.00367986  0.00081928 -0.00118636  0.00108832  0.00220255  0.00177502
 -0.00520381  0.00327948]",-4.637316925705586,0.00968364474123647
FTNT,-0.12089715750873732,1.0708184477833396,"[ 1.65636361e-03 -1.27369938e-03  1.00601797e-03  1.74145185e-05
  9.88329051e-05 -4.99320260e-05]","[ 0.00263562 -0.00368219 -0.01133124  0.01171983 -0.01022326  0.00917061
 -0.00347701  0.00618589 -0.00256272  0.00479117 -0.00035103  0.00439043
 -0.0008494   0.00588667  0.00352359  0.00105968  0.00041488 -0.00325757
 -0.01754679  0.00029029]",-4.679252046532797,0.009285956753820752
GD,-0.03684953490374337,0.990888636827214,[-0.00120562  0.00026062 -0.00013073 -0.00121591  0.00052867 -0.00016611],"[ 0.0064468  -0.00520308 -0.00774573  0.00344606 -0.00900495  0.00106644
 -0.00692867 -0.00117544 -0.00824562  0.00021878 -0.00530541  0.00429796
 -0.00566666  0.00887537  0.00081175  0.00523596  0.00053912  0.00103327
 -0.01330834  0.00565379]",-4.3921398584952795,0.01237422178586769
GE,-0.03988973458067125,0.987701472875274,"[-2.28872473e-04  8.21455976e-04 -3.29916189e-04  2.00288504e-04
 -1.06417868e-04 -2.31630877e-06]","[ 0.00602902 -0.00553856 -0.00928493  0.00297217 -0.012612    0.00263862
 -0.00895162  0.00360465 -0.0056501   0.00731988  0.00063128  0.00684853
  0.00076385  0.00600275  0.00075695  0.00183888 -0.00281307  0.00164011
 -0.01304944  0.00662028]",-4.664269241784399,0.009426133932121872
GILD,-0.10923845676192426,1.0519317086839468,[-0.00251356  0.00104755 -0.00078617 -0.00031816  0.00026771  0.0005449 ],"[ 0.00302994 -0.00406913 -0.0117214   0.01098309 -0.0120065   0.01035014
 -0.00421809  0.0098948  -0.0008066   0.00926256  0.00084953  0.00468691
 -0.00636666  0.00398924 -0.00733517  0.00461115 -0.00120814  0.00413438
  0.00344425 -0.01172079]",-4.956806793381119,0.007035357352144652
GIS,0.4243077384367309,0.5218153222224496,[-0.00175447  0.00021059 -0.00073721 -0.00145192  0.00020307 -0.0008772 ],"[ 0.01336195 -0.00912221 -0.0036919  -0.01225142 -0.01179768 -0.00770923
 -0.01048359 -0.0006647  -0.00299376  0.00731668  0.00500463  0.00507828
  0.00052701  0.00250264 -0.00435331  0.0048675  -0.00163158  0.00685871
 -0.00648538 -0.00593035]",-4.7396882730695316,0.008741370681452462
