,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4489145467213666,0.5391006646353087,"[-1.58864404e-05 -5.92646152e-04  1.02602665e-04  1.87606804e-04
 -1.18856570e-04  3.97836800e-05]","[ 4.74723152e-03 -3.73582928e-03 -6.22415798e-03  7.09454413e-03
 -7.42850155e-03 -8.91961475e-04  2.38419822e-03 -2.85208300e-03
 -4.34050162e-04  2.57435397e-03 -1.59302052e-03 -1.73814021e-03
  2.08392256e-03 -1.37823829e-04 -2.38426537e-05  1.91958613e-03
  9.80710143e-04  5.22020185e-04 -1.86794277e-03 -1.18734241e-03]",-6.327946280399312,0.0017856973274553152
DFS,0.44596770845025435,0.5251633322017003,"[ 2.22164640e-04 -1.02032274e-05  8.04583945e-05  1.47602323e-04
 -3.55043893e-05  5.09023015e-05]","[ 0.00359992 -0.00450597 -0.00556345  0.00291361 -0.00239451 -0.00038748
  0.000757   -0.00096923  0.0014593  -0.00363748  0.00997191  0.00185187
  0.00080922  0.00460693  0.00517143  0.00392868  0.00045054  0.01392966
  0.00808695  0.0015352 ]",-5.787409240395227,0.0030659149446287275
DG,0.44662976386827913,0.5294538971139513,"[-7.67724355e-04 -2.94984333e-04 -2.07900100e-04 -3.05976212e-04
  1.34304674e-05 -1.26273820e-04]","[ 4.63392482e-03 -1.23786978e-02  3.23922430e-03  6.49756803e-03
 -7.28476185e-03  6.23994810e-03  8.39336620e-04 -4.04745914e-03
  1.85409633e-03  6.01162838e-03 -5.36299014e-03 -8.09673712e-04
  4.46851591e-03  2.08404926e-03 -4.00788238e-03  8.12831426e-03
  1.20762764e-05 -2.32975012e-03 -1.52921194e-03  7.50711275e-03]",-5.938378833833517,0.002636300069025916
DGX,0.45512915983877433,0.5296630066601381,[-0.00079709 -0.00139224  0.00047504 -0.00038743  0.00032542  0.0004242 ],"[ 0.00392242 -0.00470071 -0.00477065  0.00385228 -0.0024473   0.00116286
 -0.00019843  0.00123373 -0.00330639 -0.00195741  0.00275503 -0.00297433
  0.00289644 -0.00117233  0.00518568  0.00387484  0.00021089  0.00802019
  0.00885007  0.00301084]",-5.274631041984392,0.005119845367820318
DHI,0.4518029427440962,0.5362852705700593,"[-1.72660903e-04 -7.70425806e-05 -4.31557935e-05  3.35071630e-04
 -9.67940170e-05  2.31550790e-04]","[ 0.00453349 -0.0095213   0.0012756   0.00594629 -0.00492934  0.00702421
 -0.00289891  0.00014288 -0.00360818 -0.00032371 -0.00352289 -0.00305434
  0.00038327 -0.00294732  0.00060076 -0.00362847  0.00488964 -0.00145209
  0.00079143 -0.00735821]",-5.967361822261985,0.0025609888584008137
DHR,0.03776389481218335,0.9395911631875561,[ 0.00081835 -0.00047075  0.00067855  0.00033199  0.00017433  0.00053714],"[ 3.71992273e-03 -5.38774721e-03 -4.15261114e-03  3.40809472e-03
 -2.79816463e-03  1.49503241e-03 -9.33912397e-05 -9.67638632e-04
  1.80214771e-03 -1.80539648e-03  3.24238762e-03  3.90420367e-03
 -2.69506831e-03 -5.77770480e-04  5.50943604e-03  1.29478218e-04
 -2.66153891e-03  9.83918080e-03  7.37128925e-03 -3.85926669e-03]",-4.881121016832821,0.007588502418693258
DIS,0.4496303195098825,0.5263996716129068,"[ 9.25915090e-04 -7.24078910e-05  4.90771154e-04 -7.41630386e-05
  2.20374036e-04  1.36829068e-04]","[ 0.00381134 -0.00595455 -0.0039066   0.0040758  -0.0043482   0.00088167
  0.00086379 -0.00264189  0.00251525 -0.00130961  0.00553638  0.00176231
  0.00164938  0.00251623  0.00411288  0.00523782 -0.00024029  0.00999501
  0.00842568  0.00192193]",-5.643688950786579,0.003539786194173445
DLR,-0.010319722827878415,0.9904182799428857,"[-9.92888972e-04 -9.64825811e-04  8.76782440e-05 -4.40687264e-04
  1.56929448e-04  6.92064104e-05]","[ 0.00323021 -0.00741744 -0.00157598  0.00107834  0.001488    0.00405999
 -0.00146028  0.0035701  -0.00250919 -0.00160254  0.0010613   0.002017
 -0.00386354 -0.0017157   0.0046508  -0.00394126  0.00024113  0.00681329
  0.01007364 -0.00565226]",-4.95863650138759,0.007022496471884842
DLTR,0.44799677627660445,0.5360779991833191,"[-3.78387504e-04 -4.05588948e-04 -1.01073789e-04 -7.41925347e-05
 -6.98210920e-05 -9.08538728e-05]","[ 0.0053032  -0.01330866  0.00461307  0.00874513 -0.00959704  0.00783306
 -0.00019139 -0.00429719 -0.00072616  0.00577843 -0.00662571 -0.00473635
  0.00583842  0.00105703 -0.0045379   0.00333226  0.00706366 -0.00431411
 -0.00412734  0.00097936]",-6.2406250825497915,0.0019486370830355808
DOV,0.019809093865595002,0.9631003907970211,"[ 6.64923656e-04  8.39332811e-04 -7.84686804e-05  6.80191899e-04
 -1.71049730e-04  2.34966217e-04]","[ 3.92871608e-03 -6.38743788e-03 -2.54053960e-03  3.84756434e-03
 -2.46457711e-03  3.72054173e-03 -2.09173224e-03  1.00755391e-03
 -2.41546134e-03 -3.50278529e-03  3.01286080e-03 -9.68300310e-04
  4.70857152e-05 -1.61958052e-03  5.42404032e-03 -9.95840320e-05
 -7.70748015e-04  8.27374923e-03  5.92624242e-03 -7.40002528e-03]",-4.875057889353175,0.0076346522409872315
DPZ,0.45355898479106366,0.5298635100070226,[-0.00070139  0.00042361 -0.00021144 -0.00025249  0.00017859  0.00015446],"[ 5.01899441e-03  1.58073325e-03 -1.18562665e-02  7.31516719e-03
 -6.35975595e-03 -4.94358172e-03  2.43083002e-03 -4.67311513e-04
 -3.37411320e-03 -1.74042127e-03  4.12763922e-03 -2.25429302e-03
 -1.52025511e-03  9.10205749e-05  3.06708202e-03 -6.85946519e-03
  5.93864494e-03  2.95646117e-03  1.03775215e-02 -9.16054797e-03]",-5.619424313326166,0.0036267283672953743
DRI,0.4422010510843888,0.5274014668330566,"[-2.43070155e-04 -1.70400860e-04  5.35107995e-05 -5.49845501e-05
  6.18573104e-05  1.10619515e-04]","[ 0.0037739  -0.00421491 -0.00622024  0.00340891 -0.00328005 -0.00183001
  0.00300882 -0.001756    0.00209306  0.00042323  0.0061368   0.00196585
  0.00162547  0.00505294  0.00193059  0.00671839 -0.00183256  0.00962967
  0.00450862  0.0078053 ]",-6.130151296407619,0.0021762516767452464
DTE,0.04739265862967876,0.9290357458193044,[-0.00117772 -0.00102306  0.00027273 -0.00059502  0.00040074  0.00038021],"[ 0.00369434 -0.00512999 -0.00428358  0.00301261 -0.00108385  0.00138286
  0.00019754  0.0022411  -0.00309018 -0.00043138  0.00115598 -0.00043528
 -0.00121851  0.00018328  0.00116545 -0.00135228 -0.00087045  0.00042271
  0.01251256 -0.00528042]",-4.95957752922876,0.007015891215542774
DUK,0.45528648452315906,0.5289247301485641,"[-1.14067695e-03 -2.57391932e-04 -2.36199527e-04 -3.41197091e-04
  8.74734319e-05  3.19051595e-05]","[ 0.00330879 -0.00845281 -0.00034741  0.00164105  0.00076786  0.00505961
 -0.00164017  0.00325438 -0.00273428 -0.00069578  0.00011497  0.00129617
 -0.00301037 -0.0002299   0.00113774 -0.00264324 -0.00128702  0.0012401
  0.01044603 -0.00548376]",-5.422780881645966,0.004414852379350281
DVA,0.4432039291254803,0.5448003426279685,"[-1.46114450e-04 -3.24397910e-05  4.92827625e-05  8.42480450e-05
  4.40835316e-05  2.00257304e-04]","[ 0.00302808 -0.00926258  0.00043339  0.00060164  0.00203762  0.00551663
 -0.00161041  0.00393196 -0.0030324  -0.00051575  0.00068946  0.00047343
 -0.00040764  0.00075504  0.00132349  0.00385962 -0.00508108  0.00489389
  0.00315812  0.00469753]",-5.7529652644194655,0.003173356988804792
DVN,-0.011392867563317918,1.0038267724271301,"[ 5.77383980e-04  9.07560804e-04 -7.28319550e-05  8.94048376e-04
 -1.94175620e-04  4.35840357e-04]","[ 0.00409678 -0.00777384 -0.00131338  0.00476568 -0.00393781  0.00381577
 -0.00024642 -0.00022969 -0.00168505  0.00151346 -0.00222655 -0.00127645
  0.00129352 -0.00075945  0.00077485  0.00203071  0.00050727  0.00357461
 -0.00707104  0.00148567]",-5.2341356210854215,0.0053314308691302225
DXC,0.4448035502692151,0.5266283714835526,"[ 3.24318760e-04 -4.71502023e-05  1.90318605e-04  1.10442559e-04
  3.89776230e-05  1.26003122e-04]","[ 0.00310115 -0.00107788 -0.01030026  0.00015775  0.00176379 -0.00587793
  0.00494765  0.00199109  0.00064346 -0.00062288  0.01056111  0.00360845
 -0.00118649  0.0059485   0.00629919  0.00415051 -0.00327191  0.01792461
  0.01527024  0.00365021]",-5.923850675989807,0.0026748802232553263
DXCM,0.4508499012651861,0.5337740131387276,[-0.00047062 -0.00075562  0.00030117 -0.00033998  0.00025695  0.00023969],"[ 0.00241082 -0.01033304  0.00111417 -0.001979    0.004895    0.00527283
 -0.00106197  0.00460251 -0.00142085 -0.00132172  0.00402143  0.00262286
 -0.0014697   0.00132983  0.00526534  0.00165749  0.000772    0.01138075
  0.01378508  0.00221675]",-5.879347367266176,0.002796609838711571
EA,0.45784038727701526,0.5289661547689283,[-0.00120396  0.00045216 -0.00032095 -0.00042868  0.00024379  0.00017375],"[ 0.0034029  -0.00594012 -0.00330897  0.00165419  0.00166784  0.00242458
 -0.0002713   0.00552382 -0.00681742 -0.00014588 -0.000257   -0.00288406
 -0.00130215 -0.00122459  0.00234652 -0.00459293  0.00283221  0.00336512
  0.0041289  -0.00783867]",-5.271665466487461,0.005135051191656352
EBAY,0.45395270969006113,0.5318201399414827,"[-2.58195094e-04  2.09774169e-05 -1.19743624e-04 -8.90245296e-05
 -2.00650697e-05 -8.38104031e-05]","[ 0.00309641 -0.00966268  0.00107305  0.00022625  0.0033029   0.00629039
 -0.00209297  0.00604391 -0.00598772 -0.00019688 -0.0010798  -0.0014907
 -0.00142725 -0.00027438  0.00044002 -0.00205006  0.00047059  0.0025337
 -0.0030269  -0.00182003]",-5.622946245705987,0.003613977741826037
ECL,0.4521656573837581,0.5294536084062119,"[-3.12122372e-05 -3.58877841e-04  1.95411424e-04  1.01695956e-04
  3.95866652e-05  2.07974013e-04]","[ 2.92978803e-03 -8.60444510e-03 -4.64900715e-04 -5.35874040e-05
  2.76008787e-03  4.48794716e-03 -1.24019408e-03  4.05428748e-03
 -2.45704849e-03 -1.80448640e-03  3.24963728e-03  1.64208465e-03
 -2.48373141e-03  1.62517539e-04  5.37803324e-03 -1.73826187e-03
 -1.34859427e-04  1.13065848e-02  7.32223057e-03 -6.91817764e-03]",-5.60109923318557,0.0036938011352411902
ED,0.046204749824195195,0.933155538591779,[-0.00055779 -0.00020301  0.0001343  -0.00024524  0.00026532  0.00033189],"[ 0.00332851 -0.0069261  -0.00211477  0.00145013  0.0012172   0.00367303
 -0.00142432  0.00379258 -0.00330085 -0.00189424  0.00210062  0.0010235
 -0.00313852  0.000118    0.00213963 -0.00295248 -0.00160292  0.00273543
  0.01221109 -0.00635319]",-5.361343226642221,0.004694595964182118
EFX,0.4600356996234118,0.5356396917169645,"[-9.31512649e-04  6.24819593e-05 -2.40182523e-04 -2.65485155e-04
  1.02674726e-04  7.59656543e-05]","[ 0.00388923 -0.00720632 -0.00143046  0.00335091 -0.00053087  0.00485344
 -0.00222879  0.00426967 -0.00664883 -0.00124472 -0.00147977 -0.00327784
 -0.00155271 -0.00231369  0.00138379 -0.00641197  0.00489394  0.00022757
  0.00185581 -0.00774963]",-5.483414468143052,0.004155117931092686
EIX,0.4563474331141681,0.5257559227772531,[-0.00087385 -0.00049413  0.0001645  -0.00044016  0.00033716  0.00033388],"[ 3.36183097e-03 -7.43835659e-03 -1.52725823e-03  1.78612445e-03
  6.34091214e-04  4.02585467e-03 -1.32296722e-03  3.29844828e-03
 -3.07897355e-03 -1.18129356e-03  1.16698504e-03  8.03756168e-04
 -2.79281673e-03 -6.63833985e-05  1.78733724e-03 -3.11076853e-03
  7.23605609e-05  2.29441201e-03  1.12229641e-02 -5.10959466e-03]",-5.2082119757775756,0.005471448028264082
EL,0.4505043330318724,0.5369620984935954,[-0.00079298 -0.00080246  0.0001741  -0.00027748  0.00019096  0.00025554],"[ 2.81919316e-03 -1.02936270e-02  1.28167127e-03  1.80083469e-05
  2.61990017e-03  5.62838233e-03 -5.50151444e-04  4.03361599e-03
 -2.61338025e-03  2.18681258e-03 -2.95021966e-03  1.35531459e-03
 -2.22873061e-03 -1.33314822e-03  1.62936086e-03 -1.55407030e-03
  1.01433990e-03  2.64909277e-03  5.59023654e-03 -2.94993792e-03]",-6.058880449513719,0.002337015830685254
EMN,0.45110423459835763,0.5304114706814639,"[ 4.51023757e-04 -2.35796161e-04  2.54214672e-04 -2.09965960e-05
  5.58764997e-05  3.54239319e-06]","[ 0.00505119 -0.00055087 -0.00947714  0.0077246  -0.00751479 -0.00287439
  0.00121916 -0.00194429 -0.00223045 -0.00323101  0.00660761 -0.0027522
  0.00032154  0.00187535  0.00319073 -0.00473101  0.00550895  0.00608508
  0.00399814 -0.01369141]",-5.784877619474965,0.003073686512223112
EMR,0.4550496019489795,0.5224030847028145,"[2.94152703e-04 2.61052564e-04 1.38628831e-04 2.28196387e-04
 5.49583809e-05 2.63484189e-04]","[ 3.71655741e-03 -6.37735034e-03 -3.03933079e-03  3.50612606e-03
 -2.82281243e-03  2.32796030e-03 -4.31096352e-04 -4.94763698e-04
  9.99182855e-06 -2.10222192e-03  4.73317468e-03  3.39823848e-04
  1.62993578e-03  2.08426442e-03  2.98547510e-03  5.35327577e-03
 -3.70915589e-03  8.25360666e-03  2.60209938e-03 -3.65170013e-04]",-5.129118747384752,0.005921776756166267
EOG,0.0636885094893798,0.9227299204475705,[ 0.00024715  0.00076438 -0.00027365  0.00068754 -0.00027243  0.00015174],"[ 0.00439069 -0.00467993 -0.00509447  0.00527915 -0.00353875 -0.00012373
  0.00242811  0.00186245 -0.00579366  0.00386815 -0.00302738 -0.00524074
  0.00221262  0.00080654 -0.00237708 -0.00153794  0.00509673 -0.00121082
 -0.01037472 -0.00269884]",-5.003422109772546,0.006714928413340513
EQIX,-0.046665308996174965,1.0310863072410295,[-0.00155213 -0.00050061 -0.00014348 -0.0003463   0.0001847   0.00029538],"[ 0.00310941 -0.00737827 -0.00192374  0.00113435  0.00139262  0.00317719
 -0.00015082  0.0036133  -0.00274278  0.00018957  0.0003871   0.00152256
 -0.00347278 -0.0004739   0.00314916 -0.0044052   0.00295577  0.00595135
  0.00772675 -0.00342062]",-5.522698068234386,0.003995054458331578
EQR,0.45147913424411473,0.521523255770726,"[-3.61180397e-04 -3.95118710e-04 -7.23636388e-05  1.64306247e-04
 -1.39713243e-04  2.56799651e-05]","[ 0.00272181 -0.00607656 -0.00345848 -0.00076498  0.00420373  0.00159302
  0.00057822  0.00567035 -0.00381203 -0.00018685  0.00262104  0.00153762
 -0.00306156  0.00164489  0.00209262 -0.00057172 -0.00547608  0.00555037
  0.00934254 -0.00655937]",-5.262581611634202,0.0051819097573337245
ES,0.06381731576570088,0.9157588107950049,[-0.00071106 -0.0006817   0.00028236 -0.00039775  0.00034284  0.00037297],"[ 0.00334576 -0.00678397 -0.00250785  0.00177603  0.0004091   0.00281298
 -0.00023957  0.00284046 -0.00238167 -0.00016164  0.00087193  0.0011264
 -0.00225025  0.00021832  0.00160879 -0.00136891 -0.00117414  0.00206639
  0.01294927 -0.00302647]",-5.2541999040751515,0.005225525541546447
ESS,0.4528867921434282,0.5280465182524421,"[-3.69082222e-04 -4.84477323e-04  2.10272550e-05  5.08190643e-05
 -6.13818398e-05  4.78830797e-05]","[ 0.00311558 -0.00759546 -0.00136169  0.00089982  0.0017363   0.00447743
 -0.00207867  0.00370287 -0.00241173 -0.00337249  0.00527302  0.0021808
 -0.00342202  0.00311974  0.00087651 -0.00130588 -0.00509225  0.00467888
  0.00498933 -0.00629247]",-5.50935131132663,0.004048732898731952
ETN,-0.019812290590850497,1.0001886537976508,"[ 1.48343200e-04 -3.52737327e-04  4.75782691e-05  7.61048804e-04
 -3.18524155e-04  2.45325290e-04]","[ 3.21922750e-03 -8.21362330e-03 -1.24683260e-03  1.75126209e-03
 -7.27068311e-04  3.10817860e-03  4.62642784e-04  1.85027590e-04
  1.52493814e-03  8.62811632e-04  1.76331944e-03  3.60587743e-03
 -1.00090341e-03  2.07975287e-03  1.90077188e-03  4.62277203e-03
 -5.19294980e-03  8.01519094e-03  3.76947685e-05  1.97385854e-03]",-5.096436287338124,0.006118512378964339
ETR,0.4487021263439433,0.5322052269947548,[-0.00039367 -0.00043239  0.00016266 -0.00011621  0.00014641  0.00024402],"[ 0.00275456 -0.0100104   0.00132561 -0.00051039  0.00351184  0.00623106
 -0.00177421  0.00466633 -0.00242861 -0.00053427  0.00079012  0.00256556
 -0.00317362  0.00084631  0.00134016 -0.00016217 -0.0029323   0.00400063
  0.00836424  0.00063437]",-5.600963268394522,0.0036943033962848516
ETSY,0.4537264720923151,0.5331992960276203,"[-5.92808683e-04 -2.78000777e-04 -3.45898312e-05 -2.40808515e-04
  1.04592419e-04  6.65845445e-05]","[ 3.48717760e-03 -7.59270885e-03 -1.53250395e-03  2.36289808e-03
  2.61133703e-04  3.34790081e-03  8.58570008e-05  4.14566883e-03
 -6.13689378e-03  1.60827987e-03 -2.04115650e-03 -4.00342523e-03
  1.12247317e-03 -1.18555036e-03  1.68769182e-03 -1.93076593e-03
  5.06622290e-03  3.16810193e-03  1.70923640e-03 -3.19823290e-03]",-5.709301964308185,0.0033149857158155326
EVRG,0.44922762988118764,0.5362994481271396,"[-3.50342311e-04 -5.01720954e-04  1.32814624e-04 -1.52907387e-04
  9.33156112e-05  1.05363343e-04]","[ 3.38252390e-03  1.12410557e-03 -1.21381110e-02  9.28617757e-04
  2.38883413e-03 -6.41785878e-03  4.30098830e-03  5.15278026e-03
 -4.86662711e-03 -8.66578727e-04  7.51580238e-03 -3.03686792e-04
 -2.37952812e-03  3.38537562e-03  4.44633358e-03 -2.77689858e-03
 -2.71848333e-05  1.07172443e-02  1.12375962e-02 -3.17365510e-03]",-6.147227225227184,0.002139405643455953
EW,0.4543795357016124,0.5305747198893811,[-0.00022078 -0.00068589  0.00034392 -0.00023979  0.00022201  0.00022945],"[ 2.09466529e-03 -1.20951875e-02  2.98905857e-03 -3.50064265e-03
  7.61971896e-03  6.34260656e-03  2.36210786e-05  7.10334935e-03
 -2.88475820e-03  3.89521814e-03 -3.20087621e-03  3.26247423e-03
 -2.50510373e-03  6.81205270e-04  5.25510697e-04  3.91612463e-03
 -5.69779718e-03  5.12658501e-03  2.69131686e-03  7.73389816e-03]",-5.511855334198502,0.004038607461405402
EXC,0.45989404738433237,0.5316833289299202,"[-5.95209959e-04 -2.36446981e-04 -3.51264680e-05 -8.49460390e-05
  8.20758809e-05  1.92628669e-04]","[ 0.00415626 -0.00659895 -0.00201674  0.00458422 -0.00287244  0.0045586
 -0.00266297  0.00167205 -0.0039677  -0.00279371  0.000316   -0.00169429
 -0.00151714 -0.00232472  0.00239982 -0.00477948  0.00343077  0.0003211
  0.00928122 -0.00657727]",-5.307696981028269,0.004953321184467877
EXPD,0.07745604109680382,0.9171413905418928,[ 0.00011707 -0.00120689  0.00072758  0.00027748  0.00018808  0.00069516],"[ 0.00481667 -0.00399531 -0.0051174   0.00656297 -0.00506734  0.00161033
 -0.00091265  0.00114671 -0.00579238 -0.00191943  0.00091361 -0.00502259
  0.00052524 -0.00102824  0.00119216 -0.00563917  0.00502614  0.00093532
 -0.00339981 -0.01343191]",-4.925019998521991,0.007262581037475988
EXPE,0.45731743514093426,0.5345709206525001,[ 0.00028612  0.00048497  0.00011654 -0.00019186  0.00024339  0.00013835],"[ 0.00584069 -0.00081402 -0.0093203   0.01003076 -0.00991095 -0.00344068
  0.00312073 -0.00214722 -0.00500837  0.00198942 -0.00086184 -0.00697166
  0.00220444 -0.00053129  0.00025456 -0.00824506  0.01393989 -0.00069234
 -0.00074599 -0.0134838 ]",-5.642675625417641,0.003543374967314965
EXR,-0.11374228837457998,1.092824051870876,"[-8.83594646e-04 -4.10852402e-04 -3.19601730e-05 -1.71138850e-04
  8.97912147e-05  1.73122648e-04]","[ 0.00238772 -0.01079768  0.00165904 -0.00195921  0.00501529  0.00555576
 -0.00036935  0.00471684 -0.00082022  0.00135406  0.0009332   0.00461317
 -0.00358336  0.00280826  0.00043587  0.0020707  -0.00580427  0.00604565
  0.00321486  0.0013031 ]",-5.1693851984720025,0.005688064775365131
F,-0.046018851587445876,1.0271812043203754,"[ 8.51155386e-05 -1.01894726e-03  3.27436215e-04  1.41714586e-04
 -7.10041449e-05  8.17357978e-05]","[ 3.10584661e-03 -9.14479449e-03  7.28498352e-06  1.30790853e-03
  4.11930195e-04  4.52140993e-03 -5.91174576e-04  1.80026559e-03
 -6.11941481e-04  2.06145152e-04  1.50611207e-03  2.09540392e-03
 -1.39726956e-03  1.90390398e-03  1.12378841e-03  9.43238806e-04
 -6.83861442e-05  6.01204414e-03 -1.02281428e-03  8.23838855e-04]",-5.119846266217566,0.005976941682232013
FANG,0.45440430189442227,0.5266609631704675,"[ 5.21673999e-04  3.01441397e-04  1.25425240e-04  6.12699508e-04
 -9.64026103e-05  3.64138457e-04]","[ 3.74518316e-03 -6.42167782e-03 -3.37134332e-03  3.61208119e-03
 -2.56665264e-03  8.76607214e-04  2.51009444e-03  2.98531805e-04
 -9.96886091e-04  4.56063432e-03 -3.59539795e-03  3.16619231e-04
  1.08028259e-05 -4.94592406e-04  8.70649353e-04  1.29073306e-03
  1.83633307e-03  4.47917242e-03 -4.69457769e-03  4.83778989e-03]",-5.37656642135294,0.004623670441966732
FAST,0.4548836394225654,0.5270739125115746,[ 0.00010089 -0.0004157   0.00035361  0.00019759  0.00010296  0.00040281],"[ 4.03213790e-03 -6.68944085e-03 -2.58633101e-03  4.90209890e-03
 -4.83436636e-03  2.98894828e-03 -1.05996717e-03 -1.87234209e-03
  5.16964701e-04 -2.43798855e-03  4.24346240e-03  5.08039280e-05
  1.72981876e-03  1.41264971e-03  3.09850659e-03  4.23881215e-03
 -1.92100444e-03  7.91558274e-03  8.00835895e-04 -1.58469180e-03]",-5.3736299696469025,0.004637267580824606
FCX,0.4501375065188754,0.5267671441679019,"[ 1.85590432e-04 -4.92117127e-05  1.99714992e-05  7.66656965e-05
 -5.73750968e-05 -5.05114376e-05]","[ 0.00436572 -0.00485207 -0.00496698  0.00609713 -0.00646471  0.00010962
  0.0013239  -0.00285912  0.00047989 -0.00045473  0.00440664 -0.00108667
  0.00281728  0.00333586  0.00125453  0.0040572   0.00113011  0.00595797
  0.00363101 -0.00056194]",-5.646123333423428,0.003531179480391927
FDX,0.45154152074793336,0.5293356714092265,"[-2.62609412e-04  1.48610105e-04 -1.34886472e-04  3.49500621e-05
 -2.67865416e-05  2.99714527e-05]","[ 0.00411087 -0.00147118 -0.00894208  0.00438925 -0.00319538 -0.00337226
  0.00270937  0.00063643 -0.00276054 -0.00101394  0.00602626 -0.00213209
  0.00125031  0.00258478  0.0038876   0.00040657  0.00107106  0.00958884
  0.00756539 -0.00580009]",-5.688726542727903,0.003383899478115745
FE,0.455879015424428,0.5252631147525731,"[-7.25986687e-04 -5.90596000e-04  2.47057011e-04 -8.28969697e-05
  2.45839970e-04  5.32947141e-04]","[ 3.50568310e-03 -4.73931815e-03 -4.79394146e-03  2.44855889e-03
 -4.43546898e-04  1.02540185e-03  1.39385292e-04  2.31641859e-03
 -2.15462579e-03 -1.51408545e-03  3.77282292e-03  1.56521332e-03
 -3.41870888e-03  2.24286717e-03  5.97438442e-04 -3.78584579e-03
 -1.13935607e-05  1.35671224e-03  1.22770969e-02 -6.03942375e-03]",-5.217849880854731,0.005418968036358111
FFIV,0.45415262365999,0.5310856282815605,"[ 4.20859111e-04 -2.86513084e-05  2.65568746e-04  1.15399630e-04
  9.96316805e-05  2.20409298e-04]","[ 0.00595031 -0.00080343 -0.00880353  0.01058572 -0.01098719 -0.00168909
  0.00034793 -0.00341622 -0.00341416 -0.002769    0.00364251 -0.0057246
  0.00223403  0.00062041  0.0004672  -0.00525697  0.00734593 -0.00059249
 -0.00163159 -0.01499557]",-5.66299524746492,0.0034721015044284803
FIS,0.4547342307736179,0.528909578925091,"[-4.46329492e-04 -2.76365214e-04  1.09676100e-05 -1.14084920e-04
  5.89897207e-05  8.67615785e-05]","[ 0.00425829 -0.00781332 -0.00070593  0.00507903 -0.00360929  0.00546799
 -0.00243851  0.00107096 -0.00349585 -0.00129518 -0.00113052 -0.00146692
 -0.00135547 -0.00155547  0.00107408 -0.00367577  0.00125281  0.00198131
 -0.00358375 -0.00735071]",-5.452218617194905,0.004286783401244719
FITB,0.44428406201447,0.5262988215720897,"[ 2.52980750e-04  2.78053821e-04 -1.80053253e-05  8.76836274e-05
 -2.04808210e-05 -1.13110123e-05]","[ 3.84449816e-03 -1.56412995e-03 -9.03362171e-03  3.50312479e-03
 -2.83117225e-03 -3.64924083e-03  2.54345930e-03 -5.39936404e-04
 -7.74366375e-05 -2.86441507e-03  9.84627262e-03 -1.01117601e-05
  1.47738312e-03  4.15791761e-03  5.29761836e-03  2.41492776e-03
  2.64608083e-03  1.23988594e-02  1.08176669e-02 -7.07284467e-04]",-5.954195396756417,0.0025949308846728433
FLS,0.4570258744647353,0.5305233278776933,"[-4.49945581e-06  9.98183943e-05 -3.72925257e-05  7.89938127e-04
 -2.24753894e-04  4.43082990e-04]","[ 3.39576841e-03 -8.84031678e-03  7.28430428e-05  2.30772886e-03
 -6.61972994e-04  5.60217771e-03 -2.32297990e-03  1.80307204e-03
 -2.11979793e-03 -2.34340219e-03  2.26631813e-03 -3.93374632e-04
  5.67633578e-04 -1.64483800e-04  3.44715130e-03  2.24869111e-03
 -1.34093612e-03  6.92616721e-03  3.54908689e-03 -1.88075056e-03]",-5.39627458383765,0.004533438467405756
FMC,0.45098480456735457,0.525676608955842,"[ 7.75224891e-04 -1.14604681e-04  3.59425161e-04  3.89374724e-04
 -7.27536588e-06  2.61672304e-04]","[ 4.08012376e-03 -3.12618984e-03 -6.71599277e-03  4.85540676e-03
 -4.17653284e-03 -1.03103825e-03  1.52081408e-03 -6.55064741e-04
 -7.40408928e-04 -4.46385228e-04  3.74666725e-03  8.72232971e-05
  5.18754578e-04  3.17941343e-03 -5.27257206e-05  3.64980490e-03
 -4.13989687e-03  3.52747964e-03  7.65927685e-04  2.00812738e-03]",-5.534357338588116,0.003948745527094919
FRT,0.45084411183251366,0.5273627267229407,"[-4.80101558e-04 -9.91925962e-04  2.05860973e-04 -1.26196241e-04
  4.53805897e-05  1.10537170e-04]","[ 0.00242815 -0.0098586   0.00098297 -0.00243509  0.00593172  0.00607405
 -0.0023934   0.0055603  -0.00136665 -0.00288188  0.00399657  0.00491464
 -0.00476667  0.00027857  0.00551194 -0.00031617 -0.0041793   0.01054042
  0.01502706 -0.00044047]",-5.55440865159831,0.0038703565221452877
FTI,0.4491218955618081,0.534623465147486,"[7.37429340e-04 4.43501308e-04 2.52802517e-04 4.21222708e-04
 6.26899434e-05 3.88656409e-04]","[ 4.67599350e-03 -2.30151524e-03 -8.08761225e-03  6.54825295e-03
 -6.55968233e-03 -3.78741686e-03  4.70249772e-03 -2.12041384e-03
 -1.29692851e-03  3.96711883e-03  4.08440129e-04 -2.84471108e-03
  2.72010601e-03  2.55714171e-03 -5.36706933e-04  7.45188724e-05
  6.48503556e-03  2.86287641e-03 -2.80169430e-03 -2.38655318e-03]",-6.109296257824203,0.0022221140580550524
