,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.12315093188884069,1.0789025491317394,[-0.00285889  0.00282617 -0.00095312 -0.00038668  0.00067953  0.00112849],"[-1.75709340e-03 -6.45675566e-03 -1.30421283e-02  2.14774885e-03
 -1.32032700e-02  4.43801614e-05 -6.89310486e-03 -4.51654273e-04
 -3.12807808e-03  3.34238137e-03  7.57116594e-04  4.53757876e-03
 -1.58953346e-03  2.03066726e-03 -1.76559210e-03 -3.65055538e-03
 -2.79899253e-03  5.40970844e-04 -1.12299795e-02  1.11440480e-02]",-4.571458457128326,0.010342864088268566
D,0.07708324689832957,0.863735053421945,"[ 1.27040142e-03  4.00184278e-04  1.57242071e-04 -3.05604231e-04
  2.04773950e-05 -5.77665681e-04]","[ 0.016811   -0.00559049  0.00442202  0.00483094  0.00667529  0.00201449
  0.00859114 -0.001804    0.00385773 -0.0040446   0.00342464 -0.00289299
  0.00128538 -0.00062899  0.00065562  0.00199091 -0.00105002  0.00516845
 -0.00685622  0.00210858]",-4.758242252898146,0.008580678812822715
DAL,-0.1555722336275062,1.1131442176285629,"[-1.37991191e-03 -6.55559094e-06 -5.29343415e-05 -2.68022271e-04
  3.27658026e-04  5.58439558e-04]","[-0.00518869 -0.00635349 -0.01564516  0.00378823 -0.01445699  0.00354838
 -0.00483082  0.00530113  0.0009411   0.01195905  0.0039111   0.0099067
 -0.00076706  0.00227092 -0.00505358 -0.01186945 -0.00528865 -0.00786789
 -0.00484489  0.00922303]",-4.848765712658144,0.00783804598212676
DD,-0.10016069825933256,1.0490805554440337,"[-1.11253161e-03  1.90491222e-03 -8.83797794e-04 -3.36328785e-04
  1.18215383e-04 -7.05504771e-05]","[ 0.00023043 -0.0063345  -0.01183982  0.00189792 -0.01325154 -0.00127789
 -0.00906219 -0.0033337  -0.00593983 -0.00093813 -0.00136872  0.00323313
 -0.00384315  0.00483838 -0.00265816  0.00389262  0.00022508  0.00298267
  0.00479208  0.00505905]",-4.879963991126187,0.00759728759242239
DE,-0.049248378560434326,1.0078521173554345,[ 0.00067156  0.00377309 -0.00105779 -0.00106196  0.00028797 -0.0010305 ],"[ 0.0053402  -0.00651891 -0.0065578   0.00206777 -0.00670871 -0.00045482
 -0.00460854 -0.00217559 -0.00680617 -0.0012018  -0.00595889 -0.00086176
 -0.01212306 -0.0030331  -0.0053691  -0.00731909  0.00424552  0.00293753
  0.00939923  0.02058111]",-4.283934955701595,0.013788298852980984
DFS,-0.18604462593423007,1.1447303147410317,[-0.00225756  0.00069983 -0.00074036 -0.00065739  0.00023756  0.00010123],"[-0.00768533 -0.00773284 -0.01796294 -0.00198102 -0.01729742 -0.00439878
 -0.00781267 -0.00279007 -0.00134639  0.00589628  0.00317818  0.00981017
  0.00297294  0.00545079  0.00447966 -0.00626848  0.00472783 -0.00518361
 -0.00847738  0.0092176 ]",-5.08281739283528,0.006202409751571321
DG,0.0021312646990745447,0.9466170405905647,[-0.00228902  0.00171919 -0.00048133 -0.00114221  0.00086831  0.00062749],"[ 0.00944354 -0.00512453 -0.00181768  0.00896511  0.00110452  0.00968282
  0.00634113  0.00879039  0.00385284  0.00778593  0.00197676 -0.00033686
 -0.00687965 -0.00773796 -0.01089984 -0.01589232 -0.00765449 -0.00129933
  0.00616768  0.0182498 ]",-5.126591106590032,0.005936763813641994
DGX,0.4160061729835194,0.5376140170242911,"[-3.46108954e-03 -1.89582463e-04 -7.42633943e-04 -1.11262565e-03
  3.44723351e-04  9.26554613e-05]","[-0.00696767 -0.00650551 -0.01664119  0.00528883 -0.0140348   0.00664925
 -0.00185456  0.00939952  0.00501265  0.01581296  0.0073516   0.00947171
  0.00310295 -0.00162693 -0.00311291 -0.01712152 -0.00509012 -0.00498806
 -0.00761067  0.02469905]",-5.440259540954304,0.004338357143254047
DHI,-0.23036787218455798,1.1889894508149919,"[-1.34572976e-03  6.54516888e-04 -6.29877619e-04 -1.16002028e-05
 -1.00534563e-04  1.24209931e-05]","[-0.01254819 -0.00729923 -0.02225613  0.00287043 -0.02099167  0.00312061
 -0.00743246  0.00511117  0.00326538  0.01113559  0.00790175  0.007496
  0.0039351  -0.00225869 -0.00470881 -0.01908861 -0.00734981 -0.00767494
 -0.00421208  0.02630714]",-5.312200168343748,0.004931065599483997
DHR,-0.23327632266228787,1.1841639651682563,"[-1.30528435e-03  1.04837191e-04 -4.76431007e-04 -1.18117275e-04
 -7.67597809e-05 -2.00604963e-05]","[-0.0104671  -0.0072619  -0.02051141  0.00028726 -0.01975335 -0.00152958
 -0.00837575 -0.00091606  0.00025729  0.00467503  0.0048436   0.00586269
  0.00197763  0.00137432 -0.00184088 -0.00807644 -0.00180742 -0.0019119
 -0.00017079  0.01667158]",-5.282016227814084,0.005082173635950781
DIS,-0.18892616040947363,1.1320561243452072,[-0.00125381  0.00048996 -0.00031527 -0.0004129   0.00024388  0.0001913 ],"[-0.00756462 -0.00686143 -0.01838387  0.00077809 -0.01850567 -0.002146
 -0.00900944 -0.00347121 -0.0008983  -0.00048187  0.00478346  0.00269094
  0.0036829   0.00230046 -0.00070763 -0.00165087 -0.00333394 -0.00010763
 -0.00237536  0.00303908]",-5.159588823292853,0.0057440610242548255
DLR,0.11210957277493308,0.8272165129425381,"[-1.22723531e-05  3.52081987e-04  3.14008769e-04 -9.61023936e-04
  6.39696356e-04  8.06956315e-05]","[ 1.98673528e-02 -5.56760459e-03  7.42941060e-03  5.89156659e-03
  1.01304796e-02  4.11207936e-03  1.03766169e-02  1.29003613e-03
  2.11033820e-03  9.00263614e-05 -1.09362237e-03 -5.83482042e-04
 -8.13766111e-03  1.61323349e-05 -5.87834961e-03  2.01678371e-03
 -2.37564271e-04  6.81175250e-03  5.54224614e-03  8.05755517e-03]",-4.60644466338016,0.009987263344093316
DLTR,-0.015885416470169347,0.9790990147979163,[-0.00290677  0.00188994 -0.00102188 -0.00116043  0.00059688  0.00023818],"[ 8.36182837e-03 -5.50590268e-03 -2.73615425e-03  7.28199081e-03
 -2.92691118e-05  7.70472431e-03  4.59357247e-03  7.42403684e-03
  1.62332838e-03  7.57771047e-03  1.53781457e-04 -2.05668070e-04
 -6.45228106e-03 -8.76869339e-03 -4.96983579e-03 -1.86608309e-02
  5.98745751e-04 -1.74933277e-03  6.03201550e-03  2.17115175e-02]",-5.120181330461372,0.005974939358259303
DOV,-0.1663376112328546,1.1219902665217072,"[-4.90682801e-04  1.06643075e-03  6.67519575e-05 -2.83855464e-04
  5.36456108e-04  6.64496383e-04]","[-0.00607267 -0.00730065 -0.01639477 -0.00050146 -0.01514024 -0.00360377
 -0.00497839 -0.00460387  0.00104161 -0.00074951  0.00344625  0.00280985
 -0.00365999  0.00120454 -0.00860701 -0.00517902 -0.00443014  0.00078777
  0.01105359  0.02127539]",-5.178250614935134,0.005637860581623774
DPZ,-0.01360889219388624,0.9590029826318602,[-0.00192233  0.00228477 -0.00077634 -0.00082931  0.00057857  0.00033218],"[ 8.03599193e-03 -5.64573695e-03 -3.34420950e-03  7.47777256e-03
 -1.13650079e-03  7.65550915e-03  3.66843809e-03  6.43770431e-03
  1.63180209e-03  4.93341932e-03  6.42318579e-04 -2.63401500e-03
 -7.03024444e-03 -1.01337492e-02 -8.68044525e-03 -1.87014340e-02
 -5.39456768e-03  3.94704964e-05  6.50420428e-04  2.87655103e-02]",-4.599160510967874,0.010060277693459877
DRI,0.026122791411965055,0.9233158307361801,"[-1.38470458e-03 -4.72866866e-05 -2.17247002e-04 -3.82917935e-04
  1.77946604e-04  1.68823188e-04]","[ 0.01225964 -0.00510135  0.00066051  0.01003848  0.00345005  0.01205155
  0.00703313  0.01287168  0.00292545  0.01447013  0.0013558   0.00489895
 -0.00422528 -0.00468784 -0.00414496 -0.01467241 -0.00286696 -0.0008959
 -0.00779188  0.02087857]",-4.930707943928823,0.007221389132730627
DTE,0.10738044265112878,0.8223161121203716,"[-1.07569324e-03  9.67948921e-04 -7.05661756e-04 -4.80592148e-04
  2.38623482e-05 -3.35254559e-04]","[ 1.85719308e-02 -6.24914447e-03  5.92783980e-03  2.35509601e-03
  7.74334430e-03 -1.71739959e-03  7.49206246e-03 -6.40630852e-03
 -1.56761745e-05 -9.20778943e-03 -2.16691102e-03 -5.34321569e-03
 -8.55204110e-03 -8.77598927e-04 -5.72754912e-03  3.60541181e-03
 -6.43828448e-04  6.86804362e-03  2.61939041e-03  4.70198475e-03]",-4.755670067308046,0.008602778321052195
DUK,0.41495289287357023,0.5219091984580185,"[-2.29706960e-04  5.21619925e-04 -1.90119346e-04 -2.56914474e-04
  1.11575251e-04 -6.77529234e-05]","[ 2.50023102e-02 -6.08030344e-03  1.12730742e-02  3.96102791e-03
  1.17331931e-02  8.78072536e-04  6.49795302e-03 -3.53959528e-03
 -5.03310091e-03 -6.52489962e-03 -6.71656958e-03 -3.69649836e-03
 -9.90963484e-03  1.68753558e-03 -5.18768703e-05  1.00306313e-02
  5.62075152e-03  9.94249815e-03 -2.12233498e-03 -5.04107633e-03]",-5.240739835411028,0.005296336968382867
DVA,-0.29260373916715826,1.2424405238934282,"[-1.37336078e-03 -4.86051951e-04 -1.50523647e-04 -6.61272021e-04
  2.09101311e-04 -3.88425970e-05]","[-0.01600256 -0.0095975  -0.02309292 -0.00558042 -0.01672671 -0.00675955
  0.00228387 -0.00190311  0.01089424  0.01062762  0.0094611   0.01171243
 -0.00022019  0.00014813 -0.00642354 -0.02190192 -0.00169787 -0.01008341
  0.00045268  0.02885203]",-5.4924171954618055,0.004117878417493749
DVN,-0.2531148987787963,1.1963372409410866,"[-1.69050359e-04  1.97163523e-04 -8.30671202e-06 -1.27743812e-04
  1.02750281e-04  5.97876916e-05]","[-0.0151124  -0.00923908 -0.02308105 -0.00568346 -0.01847769 -0.00857042
 -0.00085669 -0.00632766  0.00917776  0.00328054  0.01005736  0.00793464
  0.00234825  0.00176087 -0.00615796 -0.01386939 -0.00389148 -0.00615888
  0.00355728  0.0249137 ]",-5.465661582002265,0.0042295419323926395
DXC,0.008593465834985962,0.9352003984557751,"[-1.28909350e-03  9.07632468e-04 -5.21993603e-04 -2.72069808e-04
  1.17512665e-04  9.09054706e-05]","[ 0.00827129 -0.00547529 -0.00368559  0.00787128 -0.00295813  0.00842404
 -0.00021242  0.00803077 -0.00245668  0.00855024 -0.00193382  0.00176064
 -0.00743759 -0.00532487 -0.00591087 -0.01289891 -0.00359683  0.00200588
 -0.00755184  0.02837421]",-4.854909609324209,0.00779003746823947
DXCM,-0.2104618154521665,1.17321982599367,"[-5.94102596e-04  8.02916393e-04 -2.15898419e-04 -3.73615522e-04
  2.42266409e-04  7.61077910e-05]","[-0.01079035 -0.00663185 -0.02024334  0.00414745 -0.01756136  0.00400943
 -0.00271709  0.00462701  0.00757378  0.00802983  0.01075346  0.00414163
  0.00523231 -0.00342453 -0.00679248 -0.01562993 -0.00920838 -0.00480037
  0.00454602  0.01865597]",-5.229523471567395,0.005356077017615368
EA,-0.16181784671761718,1.1260975429119913,"[-7.61962746e-04 -6.13747880e-04  4.83395121e-05 -3.18987481e-04
  8.37079130e-05 -1.75982712e-05]","[-0.00650814 -0.00674006 -0.01654278  0.00328837 -0.01452007  0.00302826
 -0.00270567  0.00438422  0.00507708  0.00953511  0.00899118  0.00616556
  0.00770216 -0.00276214  0.00052052 -0.01918887 -0.00593397 -0.01077145
 -0.016291    0.01049987]",-4.72778869365502,0.0088460106672296
EBAY,-0.16128891337496593,1.1237278606683003,[-0.00228608 -0.00048709 -0.00058305 -0.00113473  0.00017356 -0.0004351 ],"[-7.06826234e-03 -7.11215683e-03 -1.75268625e-02  4.51624211e-04
 -1.68173336e-02 -1.33932399e-03 -7.05081757e-03 -2.68408806e-04
  1.42562443e-05  6.30138559e-03  4.83599662e-03  7.49428124e-03
  4.69825882e-03  1.91025232e-03  3.41099911e-03 -1.10776612e-02
  1.56219561e-03 -7.68882554e-03 -8.58656571e-03  7.07811525e-03]",-4.872370145053013,0.007655199835001412
ECL,-0.20587215464940936,1.1583671326657454,[-0.00182453  0.0014236  -0.00059267 -0.00070152  0.00045811  0.0003024 ],"[-9.13178964e-03 -7.39138028e-03 -1.94774290e-02 -4.51860606e-05
 -1.91332226e-02 -2.20235598e-03 -9.07648722e-03 -1.96412905e-03
 -1.61266876e-03  3.07666285e-03  2.63416528e-03  4.60774125e-03
 -1.25220290e-03  3.69402571e-04 -3.79220741e-03 -9.04185852e-03
 -2.98328088e-03 -1.48055069e-03 -4.06892483e-03  2.07550577e-02]",-4.918741054961797,0.007308325838131246
ED,0.415033516952723,0.5215588906414517,"[-8.20577344e-04  6.50492830e-04 -5.06643608e-04 -2.59328062e-04
 -1.46911603e-06 -1.68589120e-04]","[ 0.02755857 -0.00608487  0.01335552  0.00446798  0.01355163  0.00122749
  0.00752313 -0.00407877 -0.00410621 -0.00859381 -0.0049472  -0.00566672
 -0.00567977  0.00067018  0.00331834  0.00961964  0.00602542  0.00864517
 -0.00519249 -0.00936753]",-5.203464527220226,0.005497485202482352
EFX,-0.1657543974750601,1.1184143214917164,[-0.00173853  0.00147284 -0.00048566 -0.00049752  0.00045584  0.00048687],"[-0.00655512 -0.00642875 -0.0170324   0.00566111 -0.01624812  0.00650715
 -0.00627992  0.00769214  0.00078543  0.01088743  0.00507409  0.00422327
  0.00276246 -0.00561979 -0.00174587 -0.01915649 -0.00513617 -0.00389904
 -0.01216278  0.0274536 ]",-5.058963627236678,0.006352139286916689
EIX,0.09740920573882145,0.8334149019445967,"[-2.30623854e-04  7.52845225e-04 -4.31262423e-04 -5.46250188e-04
  3.55030469e-05 -5.33311474e-04]","[ 0.01730693 -0.00630309  0.00461187  0.00202693  0.00595557 -0.00225563
  0.00563728 -0.00705231 -0.00127569 -0.00970943 -0.00300111 -0.0050683
 -0.00993651  0.00011882 -0.00759589  0.00528553 -0.00262492  0.00689216
  0.00214033  0.001524  ]",-4.725623144967531,0.008865187891131096
EL,0.04720042721107433,0.8963383348101452,[-0.00080223  0.00205613 -0.00054857 -0.00108177  0.0005862  -0.00011288],"[ 0.01346    -0.00579509  0.0002236   0.00462259 -0.00117285  0.00263802
 -0.0039764   0.00058552 -0.01018671  0.00139892 -0.00937944  0.00212582
 -0.01473033  0.00256447 -0.00601161  0.0033717   0.00108308  0.00597372
 -0.00173301  0.00764988]",-4.189794532638458,0.015149397259973033
EMN,-0.17582340744898076,1.1260296456090688,[-0.00094593  0.00214127 -0.0005151   0.00037122  0.00023635  0.00083769],"[-0.00617788 -0.00682697 -0.01721795  0.00153669 -0.01784461 -0.00037835
 -0.00976443 -0.00039281 -0.00281048  0.00413217  0.00314408  0.00505054
  0.00379582  0.00110292  0.00351904 -0.00791719  0.00196626 -0.00263535
 -0.00656606  0.01423748]",-4.959063927177398,0.00701949551717233
EMR,-0.15169961023111,1.1032818253043764,[-0.00091206  0.00136949 -0.00022653 -0.0002697   0.00043255  0.00054821],"[-0.00232756 -0.00729007 -0.01317918 -0.0007963  -0.01235482 -0.00412279
 -0.0048521  -0.00525605 -0.00123439 -0.00179563  0.0015093   0.00194807
 -0.00200604  0.00112849 -0.00174682 -0.00255477  0.00067303  0.00492934
 -0.00167069  0.02517525]",-4.8735028449190105,0.0076465337001655675
EOG,-0.23034617512762712,1.1776087826718207,"[-5.97006212e-04  1.37273564e-03 -3.16036349e-04 -7.41258768e-05
  2.46859994e-04  3.69588569e-04]","[-0.00999057 -0.00797981 -0.01930188 -0.00275058 -0.01644695 -0.00614225
 -0.00287173 -0.00632134  0.0049726  -0.00103803  0.0067129   0.00300916
 -0.00060253  0.00014444 -0.00809082 -0.00935932 -0.00635494 -0.00294577
  0.00467494  0.01598593]",-5.245054564394154,0.005273533939582389
EQIX,-0.026629373003849655,0.9783317922627851,[-0.00372189  0.00131913 -0.00080577 -0.00186814  0.00100869  0.00040649],"[ 0.00705197 -0.00531947 -0.00406562  0.0063809  -0.0010877   0.00533134
  0.00591433  0.00386249  0.00608764  0.00434055  0.00594763  0.00140914
  0.00107705 -0.00237196 -0.00339518 -0.00823662 -0.0022361  -0.00073157
  0.00603333  0.01045317]",-4.240649338883543,0.014398239470268687
EQR,-0.12675136337626136,1.080235706033462,[-0.00308934  0.00073049 -0.00063101 -0.00131066  0.00066629  0.0003072 ],"[-0.00011585 -0.00557341 -0.01117585  0.00742327 -0.00996068  0.00833619
 -0.00201974  0.00927302  0.0023651   0.01255596  0.00622858  0.00628448
  0.00674156 -0.00187595  0.00405302 -0.01218522 -0.00046673 -0.00195595
 -0.01221004  0.01754342]",-4.983998099313761,0.006846634239807771
ES,0.09822748767875866,0.8318301010637629,[-0.00131438  0.00151815 -0.00105312 -0.00024119 -0.00014851 -0.00038146],"[ 0.01765907 -0.00558742  0.0049978   0.0049922   0.00660576  0.00213256
  0.00677928 -0.00207472  0.0003671  -0.00517965 -0.00089592 -0.00434436
 -0.00594383 -0.00177534 -0.0042758   0.00199762 -0.00154777  0.0070332
 -0.00080618  0.00629514]",-4.7653223137646785,0.008520141640862858
ESS,-0.07204047117406752,1.0270303912506913,"[-2.18242619e-03  5.55168134e-05 -6.11036252e-04 -6.43789754e-04
  1.32926296e-04 -4.13908973e-05]","[ 0.00276443 -0.00530868 -0.0090358   0.00789869 -0.00921151  0.00880468
 -0.0045698   0.00967836 -0.00218358  0.01303238  0.00255398  0.00715687
  0.00528266 -0.00016172  0.00789271 -0.00925508  0.00502365 -0.00250077
 -0.01098502  0.00826437]",-5.341186007582107,0.004790186142907549
ETN,-0.11499457760071165,1.0650480621161649,"[-1.38159730e-03  1.60190329e-03 -9.00197208e-04 -1.91220487e-04
  2.23570350e-05 -1.24355546e-05]","[-2.14704642e-05 -8.07234784e-03 -1.07530166e-02 -4.57804399e-03
 -9.50431348e-03 -9.42564912e-03 -3.36581076e-03 -1.05272210e-02
 -2.48868957e-03 -5.53133074e-03 -1.11959126e-03  2.09483204e-03
 -4.64522623e-03  3.11088185e-03  7.68261232e-04 -2.08897080e-04
  6.72314981e-03  3.93859324e-03 -2.05615826e-04  1.75944983e-02]",-4.839055382121357,0.0079145267250728
ETR,0.12123095844634615,0.8102095180445443,[-0.00120537  0.00175613 -0.00088013 -0.00052     0.00012632 -0.00023044],"[ 0.01937638 -0.00547095  0.00644311  0.00569133  0.00792069  0.00314966
  0.0072451  -0.00105979 -0.00010466 -0.00432448 -0.00158817 -0.00393649
 -0.00699183 -0.00136698 -0.00481803  0.00290963 -0.00109177  0.00789004
  0.00207099  0.00776371]",-4.854965135140754,0.007789604932056706
ETSY,-0.16771388981696303,1.1147414687165924,[ 0.00065736  0.00276067 -0.00067282  0.00067387 -0.00015437  0.00011797],"[-0.00615402 -0.00633653 -0.0170818   0.00321209 -0.01719089  0.00147283
 -0.00828868  0.00062946 -0.00132658  0.00331553  0.00311617  0.00316965
 -0.00105741 -0.00027477 -0.00565932 -0.007994   -0.00477099 -0.00241241
  0.00471648  0.01117702]",-4.66864245489145,0.009385001445780148
EVRG,0.08762315226403379,0.8471269317080856,"[-9.00041321e-04  1.65560771e-03 -9.20159591e-04 -3.65164789e-04
 -4.37989711e-05 -4.14900158e-04]","[ 0.01742638 -0.00560349  0.00426633  0.00511349  0.00448134  0.00207582
  0.00291449 -0.00261668 -0.00367215 -0.00650672 -0.00384795 -0.00515459
 -0.00815027 -0.00101973 -0.0034123   0.0062939   0.00172123  0.01148377
  0.00467687  0.00959252]",-4.892373906593156,0.007503588497064043
EW,-0.02255448194399459,0.9707926751302728,"[-2.18284654e-03  4.28970318e-03 -1.84165290e-03 -2.44768759e-04
  1.42024464e-04  9.75989106e-05]","[ 0.00681554 -0.00599194 -0.00540471  0.00315199 -0.00575807  0.00014949
 -0.00375553 -0.00291164 -0.00522525 -0.0040976  -0.00326678 -0.00347616
 -0.00705119 -0.00373994 -0.00302735 -0.00545577  0.00144477  0.00307487
  0.00170541  0.01320425]",-4.268594502870013,0.014001448325866937
EXC,0.09113774762363962,0.8493180587854242,"[1.12423908e-03 9.83013688e-04 1.13737192e-04 3.14019174e-05
 1.41263456e-04 3.77423958e-06]","[ 1.76472426e-02 -7.62717309e-03  5.55624136e-03 -2.69242939e-03
  8.04521282e-03 -7.85977891e-03  7.82373055e-03 -1.10544675e-02
 -1.17282181e-03 -9.14778780e-03 -4.69119757e-03 -4.33985158e-05
 -1.17739179e-02  5.97889096e-03 -3.60506004e-03  1.05788775e-02
  6.48791588e-03  7.54802181e-03  5.45096852e-03 -3.53370556e-04]",-5.307412784616312,0.0049547291006286605
EXPD,-0.15659297470278052,1.1125135795747811,"[-1.65229260e-03  5.62848899e-04 -5.30979662e-04 -7.53877099e-04
  2.64061389e-04 -6.36901064e-05]","[-0.00360271 -0.00798603 -0.0138176  -0.00425778 -0.01206802 -0.00871915
 -0.00362513 -0.00933543 -0.00058922 -0.00387243  0.00092686  0.00262775
 -0.00389647  0.00188334 -0.00262624 -0.0049231   0.00072396 -0.001032
 -0.0045014   0.0112166 ]",-5.045808933646274,0.006436251756823907
EXPE,-0.20609184157088228,1.1669492699013633,[-0.00092495  0.00052877 -0.00018417 -0.0001512   0.00022648  0.00037637],"[-0.01004615 -0.00710422 -0.01984789  0.00144722 -0.01828363  0.0008087
 -0.0061917   0.00309826  0.00200934  0.01095179  0.00555436  0.01017936
  0.00133231  0.00247129 -0.00386057 -0.01217954 -0.0044334  -0.00721901
 -0.003413    0.01287339]",-5.336242461442711,0.004813925278531427
EXR,0.03108364779510698,0.9210757833224112,[-0.00297692  0.00107163 -0.0008886  -0.00160135  0.0005932  -0.00018039],"[ 0.01142635 -0.00397196 -0.00133044  0.01363629 -0.00115647  0.01532087
  0.00134907  0.01305241  0.00079994  0.00882334  0.00368555 -0.00179888
  0.00291306 -0.00787777 -0.00049451 -0.01204017 -0.00451436  0.00102917
 -0.0045807   0.01282286]",-4.580082878972374,0.010254046416356254
F,-0.25274482217816335,1.2042830100126627,"[-2.18664682e-03  7.46135495e-05 -4.79485578e-04 -7.58545795e-04
  2.70826872e-04  7.67051958e-05]","[-0.01252693 -0.00789959 -0.02221491 -0.00023038 -0.02115498 -0.0010763
 -0.00896183  0.00142664  0.00012586  0.00961228  0.00464252  0.00927656
  0.00167492  0.00150608 -0.001657   -0.01241503 -0.00277678 -0.00372639
 -0.00888332  0.02390635]",-5.057213817401674,0.006363264052988275
FANG,-0.15820518455358132,1.110098603233576,"[-2.71275646e-05  2.67997334e-03 -3.46135510e-04  1.63360935e-04
  3.88112841e-04  6.66129086e-04]","[-0.00421592 -0.00741172 -0.01464292 -0.00187009 -0.01292629 -0.00652133
 -0.00276583 -0.00947444  0.002825   -0.00857453  0.00485786 -0.00309824
 -0.00197549 -0.00200638 -0.00878624 -0.00645907 -0.00743935 -0.00121168
  0.00499798  0.0101123 ]",-4.533723991533291,0.01074060358743384
FAST,0.004575000276126124,0.9474326366957994,"[ 7.03872785e-05  1.88267681e-03 -8.05023312e-05  2.53918151e-04
  3.90771635e-04  8.24349294e-04]","[ 0.00978235 -0.00698274 -0.00196522 -0.0003935  -0.00064091 -0.00414785
  0.00107467 -0.00601276 -0.00394745 -0.00325281 -0.00564314  0.00173594
 -0.01414151  0.0032697  -0.00803074  0.00289994  0.00280753  0.0056962
  0.01076286  0.01282406]",-4.786999916454489,0.008337432894116299
FCX,0.4160517140909501,0.5307705503795933,"[2.57933944e-04 5.70835679e-04 4.86114570e-05 3.32938463e-05
 1.48255066e-04 2.12096382e-04]","[-0.00926066 -0.00899153 -0.01811628 -0.00668972 -0.01435539 -0.01025536
 -0.00148869 -0.00764447  0.00356863  0.0039795   0.00322147  0.01125188
 -0.00549899  0.00653217 -0.00669248 -0.00831937  0.00031239 -0.00623678
  0.00320307  0.0180386 ]",-5.308210922265537,0.004950776122511913
FDX,-0.22178430778734454,1.1732042969547787,"[-2.69306708e-04  8.29552958e-04 -9.25035911e-05  4.19074652e-05
  1.81895761e-04  3.54530045e-04]","[-0.01041545 -0.00823216 -0.01969182 -0.00353786 -0.01725229 -0.00626833
 -0.0051482  -0.00458572  0.00148221  0.00376327  0.00374559  0.00752374
 -0.00066609  0.00294504 -0.00146976 -0.00753334  0.00070462 -0.00138011
 -0.00577642  0.0180951 ]",-5.4406871452494014,0.004336502439673792
FE,0.09789881160427996,0.8536391454311261,[ 0.00157866 -0.00017958  0.00021806  0.00027696 -0.00029628 -0.00051978],"[ 0.01768828 -0.00528911  0.00432475  0.00611878  0.00415504  0.00353263
  0.00224925 -0.00085299 -0.00399083 -0.00455264 -0.00349269 -0.00475034
 -0.00667473 -0.00293917 -0.00182248 -0.0007655   0.00257838  0.00495225
  0.00371633  0.00705154]",-4.584654428416895,0.010207276523051234
FFIV,-0.24021365369894712,1.183338274989706,"[-2.69907093e-03  7.02369774e-04 -9.87569966e-04  2.59890472e-05
 -7.53724057e-05  3.65916646e-04]","[-0.01184304 -0.00848295 -0.02030333 -0.00381929 -0.01616381 -0.00622446
 -0.00084793 -0.00385785  0.00701958  0.00540487  0.00768515  0.0082784
  0.00042666  0.00085967 -0.00541674 -0.01634464 -0.00278994 -0.00913911
  0.00033807  0.01834563]",-4.9868229838292795,0.006827320581031666
FIS,-0.21696084448579261,1.1592492518645447,[-0.00193775  0.00223316 -0.00079016 -0.00028447  0.00043261  0.00066885],"[-0.00940018 -0.00773106 -0.01873493 -0.00212752 -0.01564881 -0.00555063
 -0.00148219 -0.0059591   0.00711142 -0.00082121  0.00926243  0.00364446
  0.00341469  0.00126465 -0.00565586 -0.00828908 -0.00577893 -0.00403863
  0.0034799   0.01295753]",-4.904066461296334,0.0074163633144546095
FITB,-0.22766635179938158,1.1911947879661522,[-0.00138492  0.00108375 -0.00046728 -0.00012844  0.00024659  0.00049112],"[-1.11546102e-02 -7.50577006e-03 -2.07739662e-02  8.69508016e-05
 -1.92526822e-02 -7.15406998e-04 -7.51408084e-03  2.02905318e-03
  1.21661164e-04  1.09602365e-02  3.48985505e-03  1.10849575e-02
 -2.92663571e-04  3.72821766e-03 -1.10685983e-03 -9.59858061e-03
  1.98280275e-03 -4.50691296e-03  3.57785223e-04  1.47990846e-02]",-5.388842802457002,0.004567255495732269
FLS,-0.20282867332368054,1.1625523877108608,"[ 2.31931540e-04  8.47109877e-04 -2.78129199e-04  3.61175051e-04
 -1.56744450e-04  5.86599038e-06]","[-0.00777419 -0.00889769 -0.0170137  -0.00623303 -0.01400184 -0.00987826
 -0.00273284 -0.00786668  0.00152579  0.002288    0.00191195  0.0088612
 -0.00474062  0.00463039 -0.00332146 -0.00792319  0.00314634 -0.00304673
  0.00017735  0.02238501]",-5.12571562686069,0.005941963605842942
FMC,-0.15157689761023171,1.094073480963871,"[-9.55750451e-05  2.21516013e-03 -3.26655436e-04 -4.82146867e-04
  4.61516764e-04  1.48154514e-04]","[-4.15722102e-03 -7.00432280e-03 -1.55447297e-02  9.95385310e-05
 -1.64225347e-02 -3.21012387e-03 -9.64971668e-03 -4.80716511e-03
 -3.93123792e-03 -2.05014317e-03  1.69549476e-03  1.79538733e-03
  1.84610968e-03  1.78380938e-03  2.38497644e-03 -1.47936948e-03
  1.43654675e-03  2.89362634e-03 -6.98648730e-03  1.51857296e-02]",-4.605188530541381,0.00999981655614971
FRT,0.08049905470358343,0.8630348240055392,[-0.00284746  0.00069064 -0.00063816 -0.00168042  0.00068678 -0.00010003],"[ 0.01674201 -0.0051908   0.00395039  0.00733706  0.00495986  0.00594358
  0.00502171  0.0025285  -0.00021058 -0.0009838   0.00040741 -0.00427581
 -0.00063163 -0.00499594  0.00150813 -0.0038081  -0.00116228  0.00587671
 -0.01527631  0.01082832]",-4.438110423558009,0.011818248919254046
