,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.04828059567338404,1.0150829352517974,[-0.00011393 -0.00027574 -0.00092508 -0.00026018 -0.00027811 -0.00098622],"[ 0.01205192 -0.00780459  0.00421281  0.0048188   0.00028629  0.00639997
 -0.00180074  0.00164261  0.00027783  0.00181137 -0.00551348  0.00631032
 -0.00915671 -0.00293201  0.00036534 -0.00586724  0.00313409 -0.00130493
 -0.00012751 -0.00343591]",-4.0324430142575824,0.017730960010428985
DFS,0.07984429848084756,0.8864628356783801,[ 0.00241742  0.00041037 -0.00056818  0.00144782 -0.00052067 -0.00028277],"[ 1.36976227e-02  4.85909507e-05 -1.41317622e-02  9.59933734e-03
 -7.31399489e-03 -7.41920796e-03  1.15074325e-02 -5.99694528e-03
  1.91415465e-03  5.89104978e-03 -1.54720693e-03  3.76668181e-04
  8.37515585e-04  1.91111056e-03 -2.19898123e-03  5.42429366e-04
  2.72524125e-03  3.99213549e-04 -5.57652597e-03  3.66023586e-03]",-4.472650374613944,0.011417016345433791
DG,-0.05838924025709156,1.0280604020658182,"[-6.84038148e-04 -3.85096069e-04 -6.70432292e-04 -8.22161227e-05
 -1.15205674e-04 -3.15168000e-04]","[ 0.01266727 -0.00740875  0.00459939  0.0056275   0.00060909  0.00854996
 -0.00735723  0.00541812 -0.00606306 -0.00354469 -0.00314841 -0.00131202
 -0.00627144 -0.00523733  0.00366271 -0.00732646  0.00222255 -0.00271569
  0.00895882 -0.01768953]",-4.954581136508651,0.00705103308151225
DGX,-0.0036973735453925496,0.9812025760179086,[ 0.0012526  -0.00083589 -0.00029838  0.00117035 -0.00079443 -0.00048009],"[ 0.0134197  -0.00480669 -0.00236627  0.0096433  -0.00844043  0.00221032
  0.00019783 -0.00936848  0.00647627 -0.00090542  0.00163641  0.00552393
 -0.00098399  0.00189854 -0.00224702  0.00248671 -0.00076469 -0.00248357
  0.00437622  0.00583071]",-4.324412296859596,0.01324132978134003
DHI,0.024803908663112575,0.9347839639284297,[ 0.0007139   0.0010748  -0.0007632   0.00072156 -0.00034792 -0.00025182],"[ 0.01309843 -0.00335108 -0.00518767  0.00784428 -0.00410814  0.0011284
 -0.0014869  -0.00126432 -0.00263845 -0.005745    0.0086097  -0.00479797
  0.00434355  0.00357809  0.00255899  0.00025099  0.00962372  0.00679983
 -0.00209093  0.01629183]",-4.174922763171896,0.015376379231918104
DHR,0.11129664507530301,0.8505348382593156,"[ 1.71752398e-03  1.42563968e-03 -7.25128392e-04  8.11004593e-04
 -9.85929862e-05 -1.26919709e-04]","[ 0.01435371  0.00168965 -0.01666681  0.01145091 -0.00958998 -0.00740004
  0.00750006 -0.0068049   0.0001693  -0.00037933  0.00477073 -0.00247309
  0.00036206  0.00288665 -0.00050029 -0.00363949  0.00709247  0.00073566
 -0.00241793 -0.00304722]",-4.875289501182673,0.007632884169975104
DIS,0.12384138998119795,0.8413322562013992,"[ 1.26066452e-03  6.78330380e-04 -2.03436142e-04 -5.12331316e-05
  3.09694728e-04 -9.29317082e-05]","[ 0.01414572  0.00319151 -0.01961137  0.0103199  -0.00731263 -0.00865052
  0.00661151 -0.00349081 -0.00211955 -0.0032269   0.00798717 -0.00293031
 -0.00161988  0.00233639  0.00332879 -0.00593255  0.00839889  0.00371157
  0.0023976  -0.00421548]",-5.437925888652166,0.004348493182784874
DLR,0.10389109268423308,0.8596890440846876,"[ 1.16941727e-03  5.48933499e-04 -3.85747531e-04  4.12705846e-04
  2.88936492e-05 -6.78998386e-05]","[ 1.35091354e-02  2.18631628e-03 -1.88599214e-02  8.36279518e-03
 -4.74125132e-03 -1.06579606e-02  1.40636077e-02 -2.33288229e-03
 -6.58234864e-04  6.14909551e-03 -7.46396296e-04 -5.74569094e-04
 -8.65722421e-05  1.64956945e-03 -6.79877653e-04 -2.57213279e-04
  2.06451444e-03  5.12260940e-04  1.27870117e-03  3.40856686e-03]",-5.14185250180997,0.005846848377437021
DLTR,-0.03772533230354018,0.9872921359029536,[ 0.00098964 -0.00051114 -0.00044874 -0.00035939  0.00041865 -0.00032019],"[ 1.34357004e-02 -6.99819951e-03  3.74123557e-03  8.66399901e-03
 -5.62289567e-03  8.23821462e-03 -8.01088109e-03 -3.99173324e-03
  1.13710687e-03 -5.26107371e-03 -1.13071282e-03  1.26379123e-03
 -6.07523328e-04 -5.84240555e-03  7.20501904e-03  1.41819394e-03
 -4.40617275e-03 -9.19338555e-05  1.73647477e-02 -1.00810477e-02]",-4.588386168492419,0.010169256604536743
DOV,0.0713874554227163,0.8933988037173395,[ 0.00189719  0.00135907 -0.00071796  0.00037535  0.00023162 -0.00018342],"[ 1.34808471e-02  7.57630366e-05 -1.35766314e-02  9.15237837e-03
 -6.45653265e-03 -5.92058269e-03  7.34710940e-03 -4.71907305e-03
  1.11520196e-03  2.44355413e-04  5.50574041e-03  1.05843034e-03
 -2.44133820e-03  4.94141617e-03 -2.28507054e-03 -3.91457717e-03
  6.75053935e-03  1.58494222e-03 -3.33152007e-03 -3.38409068e-04]",-4.151175131339628,0.015745902105536464
DPZ,-0.015289359599435625,0.9780245928965821,"[ 6.13586094e-04 -3.06702391e-04 -1.65801125e-03 -4.27449460e-04
  1.79431690e-05 -1.29927355e-03]","[ 0.01204868 -0.00565542  0.00013097  0.00434976  0.00233296  0.00487114
 -0.00399265  0.00712094 -0.00749028 -0.00424006  0.0034896  -0.00418884
 -0.00169096  0.00141818 -0.0014395  -0.0043808   0.00623527 -0.00433012
  0.01203927 -0.0004364 ]",-4.380088120480661,0.012524254929081895
DRI,-0.09932829590360998,1.0629519606200963,"[ 8.09508783e-04 -1.22902192e-03  1.38307730e-04  8.88319300e-04
 -4.65489706e-04 -2.40408881e-05]","[ 0.01132053 -0.01027886  0.01006168  0.00139453  0.0070157   0.01113582
 -0.00763243  0.01124733 -0.00776267 -0.00254012 -0.00144057 -0.0011655
 -0.00383263 -0.00094114 -0.00033786 -0.00240097  0.00067795 -0.00096999
  0.00281864 -0.0022009 ]",-5.15053605518857,0.005796296758943286
DTE,0.052935892444174355,0.914359411140037,[ 0.00141615  0.0002821   0.00046905  0.00114681 -0.00046157  0.00031331],"[ 1.27156172e-02 -9.23303637e-04 -1.21367721e-02  6.39880705e-03
 -1.85173969e-03 -6.37080251e-03  1.15007497e-02  6.91491532e-04
 -2.45679688e-03  7.46639926e-03 -5.66061825e-03 -2.65839784e-03
  3.35349749e-03 -2.78216633e-03  3.93027183e-03  3.38927993e-03
 -4.63944957e-05  2.05064844e-03  1.20035109e-02  5.72291660e-03]",-5.064261718745162,0.00631857406601985
DUK,0.0016318235825509082,0.9633431759521305,[ 0.0009805   0.00015151  0.00037094  0.00133382 -0.00070615  0.00028165],"[ 0.01273314 -0.00491986 -0.00268459  0.00624394 -0.00099813  0.00072699
  0.00559877  0.00284578 -0.00488606  0.00856205 -0.01489036 -0.00413375
  0.00136837 -0.01066518  0.00726705 -0.00061936  0.00275465 -0.00123159
  0.01388792 -0.00135364]",-4.766605358240467,0.008509216930141176
DVA,-0.023586744569494306,0.9912276143390969,"[ 1.14316684e-03  9.22026919e-05 -2.51128204e-04  9.23436131e-04
 -3.28260749e-05  3.68680208e-04]","[ 0.01234078 -0.00538522 -0.00171882  0.00593812 -0.00196624  0.00153381
  0.00372263 -0.00171575  0.00305315  0.00441057 -0.00464222  0.00820029
 -0.00900271  0.00015924 -0.00418971 -0.00455138  0.0024241  -0.00576723
  0.00449493  0.00094128]",-4.437530367189911,0.011825106158399774
DVN,0.04938340743474888,0.912205071993374,"[ 1.39000391e-03 -5.00317696e-05  6.43647896e-05  4.73100563e-04
  8.72855132e-06  1.32513152e-05]","[ 0.01269642 -0.00135766 -0.01154838  0.00622936 -0.00206322 -0.00640148
  0.01197136 -0.00113522  0.00105086  0.00674201 -0.00028991  0.0029079
 -0.00102426  0.00491025 -0.00430945  0.00242835 -0.0017383   0.00421445
 -0.01701934  0.00618111]",-4.360174493742628,0.012776158095377329
DXC,0.10524780869366712,0.8520160986081404,[ 0.00040409  0.00119154 -0.0011564   0.00063229 -0.00049283 -0.00057893],"[ 0.01471991  0.00200882 -0.01709337  0.01229937 -0.01043205 -0.00731516
  0.00688049 -0.00641864 -0.00203025 -0.00065455  0.00333363 -0.00625416
  0.00255383  0.00029808  0.00244115 -0.0047007   0.01037187  0.0015675
 -0.00040904 -0.00376424]",-4.9016751531388,0.007434119346158154
DXCM,-0.051208708222895416,1.0148152805455655,"[ 2.72015808e-03 -3.96982247e-04  1.62934698e-04  4.47260694e-04
  3.21167714e-04  3.71799499e-05]","[ 0.01203916 -0.00780424  0.00475743  0.00468765  0.00039271  0.00790799
 -0.00645747  0.00169433 -0.00049002 -0.00523609  0.00460561  0.00259619
 -0.00158921  0.00269849 -0.00207809  0.00206206 -0.00158093 -0.00276939
  0.01007378  0.006934  ]",-4.687877957770982,0.009206201390965854
EA,0.0586217088277425,0.9048393430877725,"[ 3.01817665e-03  2.31661256e-03 -7.81084515e-04  1.72377078e-03
 -3.26955320e-04  9.12339703e-05]","[ 1.25195774e-02 -7.56710514e-04 -1.17239696e-02  6.05440350e-03
 -1.30204389e-03 -4.71298841e-03  6.64432140e-03  1.02888728e-03
 -1.47303939e-03  8.52845379e-04  3.17852450e-03  1.59752666e-03
 -4.11617257e-03  2.50921874e-03 -6.33840152e-05 -3.78542151e-03
  5.58015951e-03 -2.29499519e-04  1.21045989e-02  4.52423732e-03]",-4.934028670483855,0.007197448645978158
EBAY,0.0852376675753637,0.8750164712327848,[ 0.00254631  0.00157555 -0.00069263  0.00030564  0.00067511  0.0001331 ],"[ 0.01408268  0.00097088 -0.01457684  0.01055375 -0.00870733 -0.00501407
  0.00278112 -0.00755498  0.00347611 -0.00616594  0.01183451  0.00397888
 -0.00577462  0.00524503  0.0016103  -0.00617677  0.00489488  0.00362306
  0.00701761 -0.01237097]",-4.467950435750701,0.011470801919705708
ECL,0.0718254944538088,0.8975229193409286,"[ 3.14818923e-03  1.93772753e-03 -3.89953136e-04  9.99642022e-04
  6.90942889e-06 -6.90596663e-05]","[ 0.01297201 -0.00013197 -0.01394296  0.00679826 -0.00196367 -0.00775269
  0.01295221  0.00162734 -0.00412227  0.00797842 -0.00395012 -0.00388069
  0.00155347  0.00122976 -0.00286727 -0.00071542  0.00533246 -0.00053202
 -0.00678659  0.00752514]",-4.746306261843034,0.008683711393124566
ED,0.05015979126583712,0.9210844195310006,"[ 6.54608715e-04  1.11314452e-03  6.81690198e-05  9.76387702e-04
 -3.53253460e-04  4.36679733e-04]","[ 0.01272002 -0.00146189 -0.01013329  0.00530655  0.00133524 -0.00371952
  0.00665126  0.00695617 -0.00926238  0.00353093 -0.00493172 -0.0089483
  0.00395626 -0.00631173  0.00896886 -0.00127918  0.00572858  0.00142874
  0.0262974  -0.00182653]",-4.861359237464928,0.007739956299429907
EFX,0.11293539115923343,0.8510634625031621,[ 0.00100047  0.00082573 -0.00070399  0.00044598 -0.00025862 -0.00047128],"[ 0.01431764  0.00259552 -0.01875918  0.01081567 -0.00784944 -0.00898102
  0.00935187 -0.00346051 -0.0034209   0.001158    0.00242828 -0.00594155
  0.00132794  0.00041148  0.00257136 -0.00524678  0.01071027  0.00298509
 -0.00295168 -0.00029159]",-5.0002473257521505,0.006736280737339182
EIX,0.015209732549498416,0.9442530701894238,[ 0.00054651 -0.00073356  0.00077376  0.00078725 -0.00024959  0.00058084],"[ 0.01175085 -0.00337923 -0.00707837  0.00314343  0.00351764 -0.00352896
  0.01045009  0.0065982  -0.00556183  0.00879291 -0.00748064 -0.00394915
  0.00469309 -0.00275712  0.00306872  0.0055526  -0.00137635  0.00244926
  0.01079984  0.01117793]",-4.8041905006599235,0.008195332446148996
EL,0.09460035375112306,0.8686881853759664,"[ 2.21569841e-03  7.04990073e-04 -8.26050406e-04  1.33580517e-03
 -9.78774848e-05  1.02664395e-04]","[ 0.0131149   0.00153164 -0.0172118   0.00715485 -0.00236633 -0.00919636
  0.01216037  0.00120688 -0.0033522   0.00491341 -0.00021777 -0.00151114
 -0.00212579  0.00122558  0.00085749 -0.00287466  0.00142473  0.00370954
 -0.00483065 -0.00764159]",-4.646595632083556,0.009594208612464702
EMN,0.020080651480802084,0.9591851608541629,[ 0.00098469  0.00147284 -0.00107897  0.00076037 -0.0001618  -0.00017163],"[ 1.28688844e-02 -3.36661186e-03 -5.52808582e-03  7.73976200e-03
 -4.26956999e-03  1.84995296e-05  2.35904651e-03 -2.38408782e-03
  2.72882277e-04  7.05025288e-04 -1.35939083e-03  2.09254814e-03
 -4.72070037e-03 -1.79743247e-03  2.70103220e-03 -5.58945055e-03
  7.56360097e-03  1.43030260e-03  2.14848611e-03  1.87463482e-04]",-4.23228267495294,0.014519210055553382
EMR,0.0485504829420199,0.9154153845513966,"[ 2.19428577e-04  1.28425319e-03 -1.00827322e-03  1.62714947e-04
 -4.62617861e-07 -2.80309428e-04]","[ 0.01386919 -0.00155343 -0.0094501   0.01080486 -0.0093811  -0.00244334
  0.00369369 -0.0080341   0.00252615 -0.0003859   0.00181348  0.00011068
  0.00033186  0.00042443  0.00154748 -0.00140138  0.00497351  0.00253114
 -0.00384387  0.00066307]",-4.486591813395105,0.011258951099635024
EOG,0.05996222149832487,0.9071854573051855,"[ 1.99489488e-03  1.04636027e-03 -3.87799097e-04  7.21334559e-04
 -7.37877233e-05 -1.70648893e-04]","[ 1.26166018e-02 -5.84862886e-04 -1.31890307e-02  5.46592980e-03
 -2.88212880e-05 -7.53506807e-03  1.31354604e-02  2.53076169e-03
 -2.09140295e-03  7.63985241e-03 -1.33600558e-03  2.11209269e-03
 -5.28988472e-03  4.66483281e-03 -5.62860916e-03 -4.28518707e-03
  4.40374820e-03  1.79279156e-03 -1.80585661e-02  1.77597624e-03]",-4.493481230289169,0.011181650076957027
EQIX,0.08410639568357291,0.8853331613969309,"[ 2.11597927e-04 -7.91029223e-04 -2.56202172e-04 -1.29086729e-04
  3.81702593e-06 -3.51275681e-04]","[ 0.01285836  0.00091896 -0.01591211  0.00672701 -0.0024284  -0.00815288
  0.01010177 -0.00040547 -0.00081062  0.0012736   0.00700512  0.00085337
 -0.00191511  0.00702083 -0.00360097 -0.00217988  0.00599815  0.0009853
  0.00276947  0.00762096]",-5.201577365077497,0.005507869643917154
EQR,0.10455240344955116,0.8628659346420494,"[ 6.27658608e-04  7.15995755e-04 -2.87670926e-04  5.30759617e-04
  1.59003854e-05  2.62182575e-04]","[ 1.34554562e-02  2.30057206e-03 -1.88647413e-02  8.06465614e-03
 -3.98562648e-03 -1.01180231e-02  1.23649871e-02 -5.06901649e-04
 -3.36565200e-03  4.07936295e-03  3.40405648e-04 -4.65275174e-03
  3.16832085e-03 -6.47722333e-04  5.02613095e-03  6.98536382e-05
  4.32203221e-03  4.70147390e-03  8.40474091e-03  2.08693681e-03]",-5.005948087156573,0.006697988060514529
ES,0.371572056008588,0.6034341290963838,"[ 8.96331623e-04  8.18953369e-04  8.78096475e-05  6.03088073e-04
 -2.43653278e-04  1.10800283e-04]","[ 0.01331686  0.00015436 -0.01436792  0.00811127 -0.0042036  -0.00767897
  0.01210241 -0.00062101 -0.00392208  0.00728449 -0.00550203 -0.00668452
  0.0062532  -0.00325749  0.00429014  0.00268593  0.00272989  0.00203072
  0.00938293  0.00224849]",-5.15989787829851,0.005742286067736204
ESS,0.05958625422753574,0.9030775389744361,"[ 1.02947350e-03  2.53327001e-04 -8.04328901e-05  7.98005251e-04
 -2.29838894e-04  1.50008574e-04]","[ 0.01272048 -0.00109248 -0.01120489  0.00634011 -0.00122662 -0.00496031
  0.00881575  0.00265941 -0.00528965  0.00526019 -0.00491887 -0.00595751
  0.00453092 -0.00396683  0.00566843  0.00200921  0.0029955   0.00331326
  0.00862503  0.00713252]",-4.8277211387275045,0.00800474219356817
ETN,0.02204512593649967,0.9443061241740033,[ 0.00170488  0.00133501 -0.00138886  0.00056677  0.00010592 -0.00042054],"[ 0.0133541  -0.00311501 -0.00569863  0.00916242 -0.00686504  0.00061929
 -0.00020954 -0.00597138  0.00312204 -0.00367778  0.00596619  0.00428841
 -0.00513561  0.00353093 -0.00087124 -0.00431162  0.00373943  0.00280759
 -0.00784999 -0.00540392]",-4.138935332639061,0.015939813072413305
ETR,0.03702562895627313,0.9312293882089042,"[ 4.85199375e-04 -9.37962654e-04  5.08638266e-04  2.04016143e-04
 -1.37663391e-04  6.24387522e-05]","[ 1.31225320e-02 -2.15966651e-03 -9.59297063e-03  7.73069186e-03
 -4.35274429e-03 -4.99012053e-03  1.16834859e-02 -2.73190320e-03
 -7.05455658e-05  1.00418260e-02 -1.00891045e-02 -1.63189115e-03
  4.23014920e-03 -4.26956632e-03  1.83992307e-03  4.69460765e-03
 -2.55720899e-04 -8.22097213e-04  5.69507648e-03  9.95999000e-03]",-4.801279639800122,0.008219222672292949
ETSY,-0.06667740598979602,1.028667039689053,[ 0.00022948 -0.00120462  0.00065213 -0.00046305  0.00031219  0.00010627],"[ 0.01131893 -0.00892464  0.00745774  0.00098357  0.0080791   0.00986303
 -0.0079039   0.01311032 -0.00930123 -0.00437561  0.00037126 -0.00144718
 -0.00613504 -0.00187392  0.00274625 -0.00584854  0.00202771  0.00046566
  0.00661998 -0.01146266]",-5.079650116635032,0.006222085639398829
EVRG,0.1042516868880307,0.8560171887432038,"[ 1.06810164e-03  1.30838671e-03 -2.67449373e-05  6.56130058e-04
 -1.22715164e-04  2.28514738e-04]","[ 0.0135388   0.00153198 -0.01698107  0.00853954 -0.00514955 -0.00857541
  0.01011799 -0.00288798 -0.00121107  0.00161752  0.00358449 -0.00404992
  0.00597037  0.00074549  0.00592738  0.00437553  0.00166323  0.00715365
  0.01142154  0.00849564]",-5.409472970510964,0.004473997518734761
EW,0.09542613067407976,0.8747037286228196,"[ 3.41930459e-03 -8.22105784e-05 -2.19049339e-04  1.84827177e-04
  5.47292786e-04 -3.06879803e-04]","[ 1.34681360e-02  1.19649926e-03 -1.60793603e-02  8.78433408e-03
 -5.35808415e-03 -7.79220138e-03  9.47774627e-03 -2.37537026e-03
 -1.64816452e-03  1.96415043e-03  3.02036467e-03 -2.21084979e-03
  5.48546632e-05  2.80377901e-03 -4.16410564e-04 -1.97259313e-03
  2.96867113e-03  1.66595458e-03 -9.68698565e-04 -6.17035254e-03]",-4.522407775931012,0.010862836878066244
EXC,-0.13078930047968787,1.0803301851262812,[ 0.00041065 -0.00079785  0.00100062  0.0015986  -0.00101813  0.0004879 ],"[ 0.01212942 -0.01264911  0.01355859  0.00336241  0.00226264  0.01047746
  0.00028724  0.00210052  0.00131094  0.00974554 -0.01483433  0.00428544
  0.00196361 -0.00352898 -0.00488999  0.00969905 -0.00797229 -0.00446647
 -0.00720122  0.01857083]",-4.544778382170061,0.010622526596704528
EXPD,0.03121236654117891,0.9338961969499332,[ 0.00022116  0.00121424 -0.00130141  0.00101797 -0.00015528  0.00018091],"[ 1.25311238e-02 -2.12787329e-03 -8.88982548e-03  6.28830298e-03
 -1.76196019e-03 -3.28439591e-03  7.16157939e-03  4.12913373e-04
 -9.34610807e-04  4.21605741e-03 -3.15101346e-03  2.52367129e-03
 -5.83918791e-03 -1.47001513e-03  2.53345875e-03 -5.85238653e-03
  6.79737767e-03  3.83999423e-03 -4.36920319e-03 -3.67486254e-05]",-4.577187647082329,0.010283777276642382
EXPE,0.04709850950851509,0.915081591310594,[ 0.00364363  0.00039898  0.00020074  0.00035203  0.00033736 -0.0002528 ],"[ 0.01254926 -0.0013206  -0.0110103   0.00617389 -0.00131919 -0.00514706
  0.00937317  0.00154914 -0.00272103  0.00485315 -0.00029269 -0.00073075
 -0.00135673  0.00401202 -0.00627634 -0.00119567  0.00184239 -0.00466247
 -0.00010304  0.00079563]",-4.546715220119788,0.010601972395573917
EXR,0.13760308815232017,0.8284407448563067,"[ 5.74853844e-04  7.14243384e-04 -1.25218081e-05  2.73641647e-04
 -3.66705030e-05  1.12180186e-04]","[ 0.01452812  0.00447254 -0.02259127  0.00971247 -0.00546723 -0.01074609
  0.0078062  -0.00020689 -0.00601558 -0.00423005  0.00909886 -0.00855122
  0.00324068 -0.00095803  0.01272211 -0.00487042  0.01113796  0.00999111
  0.02361505 -0.00585753]",-5.091744550902074,0.006147286273409806
F,0.0764997682624434,0.8942769956869033,"[ 1.29162460e-03  1.46927357e-03 -7.21492403e-04  2.38132862e-04
  3.69120462e-04  6.99163642e-05]","[ 1.23160980e-02 -8.57379708e-04 -1.16744871e-02  5.50484790e-03
 -6.01636132e-05 -5.15241008e-03  8.25021406e-03  3.19566006e-03
 -3.73031295e-03  3.42885872e-03 -6.09624203e-04 -6.56284618e-04
 -3.12475360e-03  3.58403813e-04  1.26364306e-03 -3.97327507e-03
  6.10379353e-03  2.46974914e-03  2.54115582e-04  4.53580285e-03]",-4.798306794299676,0.008243693507415103
FANG,0.05676492074169778,0.9052392091756103,"[ 5.08452643e-04  7.21201912e-04 -4.62636576e-04  2.68853814e-04
  1.42442531e-04  8.83021246e-05]","[ 0.01288799 -0.00069073 -0.01289073  0.00671573 -0.00248132 -0.00718586
  0.01225581 -0.00073724 -0.00047925  0.00617397  0.00111433  0.00023207
  0.00095635  0.00625347 -0.00640978  0.0027194  -0.00078995  0.00174239
 -0.01638508  0.00664454]",-4.607421103821745,0.009977516135822003
FAST,0.04236109547991976,0.9199964574679528,[ 0.00122376  0.00062673 -0.00091655  0.00112115 -0.00064088 -0.00052437],"[ 0.01315455 -0.00286632 -0.00709637  0.00849924 -0.0057488  -0.00174172
  0.00508469 -0.00468563  0.00240263  0.0020678   0.00121908  0.00362401
 -0.00396122  0.00427344 -0.00601187 -0.00245699  0.00192628 -0.00238772
 -0.00984711 -0.00275501]",-4.419633886157317,0.012038638990378027
FCX,-0.014930922319602523,0.969634529727013,"[ 1.77012945e-03  9.32609318e-04 -9.38581832e-05  6.23908236e-04
 -2.52633920e-04 -2.76288298e-04]","[ 0.01130419 -0.0053156  -0.00275449  0.00124176  0.00719436 -0.00065401
  0.00868199  0.01102115 -0.0064664   0.00939622 -0.0076826   0.00237876
 -0.00895065  0.00164578 -0.00727204 -0.00679339  0.00416827 -0.00338246
 -0.01383802 -0.00075408]",-4.408687680537574,0.012171140278303521
FDX,0.060030903619237956,0.9050017909796528,[ 0.00137369  0.00096952 -0.00043895  0.00028086  0.00038097  0.00017183],"[ 1.37418163e-02 -7.71576931e-05 -1.30879442e-02  9.96518310e-03
 -7.74719673e-03 -5.57116331e-03  7.39216397e-03 -5.97551777e-03
  1.36776212e-03  1.36048005e-03  2.64341031e-03  2.48949650e-04
 -1.19274222e-03  2.52479209e-03 -4.06878541e-04 -3.10961798e-03
  6.28284578e-03  3.08212822e-03 -8.21881706e-03  3.08543504e-04]",-4.649178411395127,0.009569460861696046
FE,-0.08216069194551942,1.0559234644911666,[ 0.00022642 -0.00034806  0.00047592  0.00083476 -0.00032028  0.00054094],"[ 0.01306362 -0.00757261  0.00330234  0.00738784 -0.00393954  0.00507693
  0.00114718 -0.0026939   0.0002615   0.0058371  -0.01214904 -0.00175575
  0.00572803 -0.00855534  0.0059044   0.00656493  0.0001392   0.00015855
  0.00945259  0.01723834]",-4.644945114641808,0.009610057096621225
FFIV,-0.0687349676781296,1.0420599040766416,"[-1.81530875e-03  1.91362146e-06 -1.21899613e-03  3.63758630e-04
 -6.53800257e-04 -4.60523174e-04]","[ 0.0112533  -0.00900184  0.00652903  0.00137836  0.00670404  0.00742849
 -0.00135307  0.01002806 -0.00542171  0.00391367 -0.00882718  0.00315202
 -0.00883132 -0.00489405  0.00220718 -0.00596532  0.00216558  0.00070448
 -0.00092842 -0.00543277]",-4.745390204861664,0.008691669812196583
FIS,-0.0030285061049269905,0.9585619729334234,[ 0.00437652 -0.0001533  -0.00034035  0.00281024 -0.00145089 -0.00070165],"[ 0.01173425 -0.00485015 -0.00290755  0.00351855  0.00318559  0.00066734
  0.00457338  0.00674782 -0.00518462  0.00517194 -0.00689146  0.00028961
 -0.00589892 -0.00354121  0.00176525 -0.00655583  0.00760458 -0.00107248
  0.00676422  0.00073095]",-4.161155453953799,0.015589534520084596
FITB,0.0345536090075611,0.9165044572217161,[ 0.00240408  0.00071824 -0.00096781  0.0011606  -0.00024103 -0.00038312],"[ 0.01320745 -0.00247208 -0.00744492  0.00859368 -0.00592067 -0.00093299
  0.00150968 -0.00491853  0.00231942 -0.0036129   0.00870892  0.0027812
 -0.00222528  0.00694619 -0.00390291 -0.00079364  0.0007503   0.0027488
 -0.01115201 -0.00241812]",-4.261340788485808,0.014103380077956633
FLS,0.03020890694833821,0.926575360037939,"[ 7.52768255e-04  9.22778205e-04 -9.16849460e-04  2.82346286e-04
 -3.44629976e-05 -3.85139733e-04]","[ 0.01294125 -0.00253989 -0.00808898  0.0076311  -0.00428682 -0.00286899
  0.00689831 -0.00308683  0.00158922  0.00360789 -0.00022803  0.00334002
 -0.00353665  0.00306146 -0.00367092 -0.00126154 -0.00123159  0.00094613
 -0.01229272 -0.00810489]",-4.085768672845343,0.016810212794367344
FMC,-0.013753461638372369,0.9910395011021481,[ 0.00151825 -0.00054001  0.00057877  0.00104126 -0.00079997 -0.00030042],"[ 1.37637151e-02 -5.83965265e-03  7.59111896e-05  1.04436429e-02
 -9.35344158e-03  4.01288799e-03 -1.20705855e-03 -9.57357814e-03
  5.65905873e-03 -5.92627815e-04 -1.05270780e-04  4.72318633e-03
 -2.50117712e-03  1.18462009e-03 -2.65998099e-03 -1.20066890e-03
  3.38622384e-03 -4.71740895e-04 -1.13857964e-02  2.54643519e-03]",-4.523439129891492,0.010851639223595217
FRT,0.10221591003347329,0.8697866254229297,"[ 1.64192577e-03  7.67130022e-04 -2.64971944e-04  4.99811074e-04
  4.07196053e-05 -3.94497179e-05]","[ 0.01367076  0.00234612 -0.01883974  0.00885163 -0.00503942 -0.00992235
  0.01194711 -0.00120365 -0.00360498  0.00386804  0.00068194 -0.00554308
  0.00393328  0.00088356  0.00110696  0.00083461  0.00263289  0.00095728
  0.00415005  0.00166731]",-4.9606503689321215,0.007008368325041641
FTI,0.036152307952004,0.9358984794014064,[-0.00066715  0.00182615 -0.00209923  0.00102105 -0.00015856  0.00011551],"[ 0.01184333 -0.00278209 -0.00730754  0.00395783  0.00220878 -0.00183814
  0.00454444  0.00492674 -0.00298971  0.00040298  0.0040762   0.00313286
 -0.00754686  0.00484825 -0.00281235 -0.00551373  0.00276361  0.00337819
 -0.01054492 -0.00420508]",-4.220944625326234,0.014684766348901939
FTNT,-0.15088009864835933,1.117491916611434,[-0.00037311  0.00064996 -0.00047583  0.00123395 -0.00013352  0.00093886],"[ 1.10856891e-02 -1.13342597e-02  1.19078166e-02  1.09648978e-05
  9.42229093e-03  1.15062908e-02 -5.74918342e-03  1.38891528e-02
 -9.23874548e-03  1.06622996e-03 -5.73762919e-03 -2.63823369e-03
 -7.94419110e-04 -2.06266166e-03 -1.08345155e-03  1.65757963e-03
 -1.68833648e-03 -7.99038733e-04 -2.67380888e-03  7.99176046e-03]",-4.558825901322357,0.010474349646835107
GD,0.06385434947004621,0.9008914672291205,[ 0.0019391   0.00058209 -0.00066549  0.00110072 -0.00032911 -0.00023748],"[ 0.01362399 -0.00062956 -0.01146237  0.00946647 -0.00646704 -0.00386536
  0.0051141  -0.00366853 -0.00048221  0.00059822  0.00018863  0.00041203
 -0.0053017  -0.00129494  0.00293895 -0.00874906  0.0099979   0.00088171
  0.00422061 -0.00897683]",-4.513543883179282,0.010959551901701994
