,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4314091484878018,0.5265237606047669,"[-1.31530441e-03  8.10895716e-04 -7.02048924e-04  8.16523778e-06
 -7.89939453e-05  6.99364591e-05]","[ 0.01459283 -0.00422939 -0.00872761 -0.00180357 -0.00316817  0.00766005
  0.00111977 -0.00172826  0.00069179 -0.00191944 -0.00041021  0.00033868
 -0.00347185  0.00585438  0.00683679 -0.00187725 -0.00638431 -0.00037601
 -0.00744312 -0.00704987]",-5.659473196447601,0.0034843519838072983
DD,0.0763855613539633,0.8885480768665589,"[-2.90596296e-04 -9.30072269e-05  1.23486213e-04 -4.04449682e-04
  2.84295721e-04  1.40483733e-04]","[ 8.15326872e-03 -7.79030036e-03 -2.19214355e-03  7.66270116e-03
 -4.21473318e-03 -3.85849013e-06  1.48232505e-03 -1.51184777e-03
 -3.24506219e-03  2.82902622e-03  3.17059285e-03 -2.01329618e-03
  1.54467335e-03  9.27882563e-03 -3.00698748e-03 -1.41482321e-02
 -5.26391816e-04  9.17460772e-03 -1.15188950e-02  5.35785677e-03]",-4.831672513754614,0.007973174863418742
DE,0.0039526772125597414,0.952372500431504,"[-9.33339312e-04  1.83705335e-03 -8.53644056e-04  2.81367255e-04
 -9.23553587e-05  1.88887158e-04]","[ 1.04414868e-02 -6.63842445e-03 -3.94735248e-03  5.00688804e-03
 -4.05604567e-03  2.94582488e-05 -9.69044224e-04  2.38264910e-03
  2.96543521e-03 -2.58186030e-03 -2.16530427e-03 -6.49178286e-04
 -6.21420855e-05  6.19623574e-03  1.05535170e-03 -2.87338568e-03
  1.26721405e-04  2.46318210e-03 -1.44681705e-04 -1.15199157e-02]",-4.807346198275935,0.008169511218507747
DFS,0.4405964976449803,0.5261658065249512,"[ 2.37500522e-04  5.80337855e-04 -5.84348860e-06  6.41723660e-04
 -8.07846458e-05  4.56556640e-04]","[ 0.01064547 -0.00626004 -0.00393669  0.00329122 -0.00498014  0.00327514
  0.00270721 -0.00134317 -0.00240995  0.00141067  0.0035243  -0.00247127
 -0.00397001  0.00701136  0.00295938 -0.00515065 -0.00395463  0.0037604
  0.00331965 -0.0027268 ]",-5.095507792945917,0.006124196021603688
DG,0.4375511764859031,0.5265787991729538,"[1.10790394e-04 4.04217395e-05 3.04412419e-04 4.17885901e-04
 1.25448282e-04 6.44487518e-04]","[ 0.00509087 -0.00810841  0.00413864  0.01126248 -0.00759347 -0.00887878
 -0.00142315  0.00774159  0.00458694 -0.00051056  0.00052213 -0.0069192
 -0.004144    0.00437926 -0.0036954   0.0054654   0.01167406 -0.00033695
  0.01741931  0.00238747]",-5.356389353846467,0.004717910095357189
DGX,0.4268437106920974,0.5201496753586864,"[ 2.53716727e-04  1.20513900e-03 -2.45392722e-04  3.53488383e-04
 -3.98664135e-05  1.69442888e-04]","[ 0.00435475 -0.00946672  0.00338959  0.01313115 -0.00678675 -0.00762015
  0.00217804  0.00436684 -0.0036119  -0.00063817  0.00696529 -0.00012201
 -0.00554338  0.00211589  0.00024624 -0.00102056  0.0012928   0.00223043
  0.00302373  0.00114381]",-5.644897971296594,0.0035355091061282044
DHI,0.4280356213930625,0.517201142624972,"[-2.63795407e-04  1.10059533e-03 -2.17728959e-04  8.36313053e-05
  1.42839571e-04  3.11422385e-04]","[ 0.0081132  -0.00772516 -0.00092596  0.00849891 -0.00578058 -0.00410668
  0.00177393  0.00577497 -0.0008045  -0.00710336  0.00236728  0.00423929
 -0.00528954  0.00380973  0.00824002 -0.00366123 -0.01120041  0.002035
 -0.00429701 -0.00793627]",-5.400384077672058,0.004514846557809127
DHR,0.4234623325141318,0.509666848426516,"[-8.67899841e-04 -3.71278577e-04  4.08733787e-06 -1.12297264e-04
  9.71868134e-05  2.43080466e-04]","[ 0.0076767  -0.00776498 -0.00034407  0.00907574 -0.00590363 -0.00486968
  0.00211088  0.00612337 -0.00216366 -0.00749335  0.00532346  0.00639952
 -0.00904261 -0.00137533  0.01025203  0.00290536 -0.01177707 -0.00044677
 -0.00047792 -0.01528052]",-5.261818487695794,0.005185865705963784
DIS,-0.04226719997509501,0.9941751810491722,[-0.00049492 -0.00043741  0.00023622 -0.00021901  0.00023984  0.00031495],"[ 0.01243458 -0.0052424  -0.00587849  0.00063053 -0.00487993  0.00561135
  0.00405263 -0.00103434 -0.00310451 -0.00316384  0.00231469  0.00459335
 -0.00122473  0.00121387  0.00079865 -0.00212155 -0.00252977  0.00313404
  0.00018459 -0.00359674]",-5.0726723297921135,0.006265653854792904
DLR,0.42711443686264616,0.5272206918843029,"[-1.88223784e-04  1.19132880e-04 -1.41738345e-04 -7.43467888e-05
 -3.79345127e-05 -1.20619074e-04]","[ 6.07135094e-03 -8.66354523e-03  1.22807358e-03  1.13296180e-02
 -5.36579227e-03 -6.77719647e-03 -1.77555250e-03  5.61721424e-03
  3.02537888e-03 -2.65757489e-03 -1.65051398e-07 -2.72964215e-05
 -2.90684592e-03  4.63517192e-04  1.57164911e-03  8.12143150e-03
  2.15514706e-03 -6.18029363e-03  7.81437330e-03 -9.98722809e-03]",-6.0280291792679845,0.0024102394507247117
DLTR,0.4396920818215074,0.5253099921632726,"[5.11048563e-04 3.05158165e-04 3.18653053e-04 5.12234300e-04
 9.40964964e-05 5.92130450e-04]","[ 0.00513915 -0.00860754  0.00350286  0.01194328 -0.00700236 -0.00887544
 -0.00114037  0.00735664  0.00324618 -0.00151387  0.00096249 -0.004392
 -0.00314602  0.00450521 -0.00278417  0.00161491  0.00717966  0.00174254
  0.0131112   0.00213081]",-5.146668302360762,0.005818758812958195
DOV,0.09741346204464195,0.8559532678424192,"[-3.74898587e-05  1.38331293e-03 -3.49422224e-04 -1.54014970e-05
  1.09543753e-04  8.95691256e-05]","[ 0.00723836 -0.00821857 -0.00014748  0.01015264 -0.00530231 -0.00592725
 -0.00020348  0.00621345  0.00121303 -0.00540137  0.00082665  0.00103057
 -0.00401022  0.00664552  0.00625329 -0.00519198 -0.00599183  0.00278268
 -0.00962108 -0.01096662]",-5.014942777806407,0.00663801186794442
DPZ,-0.06618182981135765,1.0187667075602782,"[-4.11778034e-04 -3.24319904e-04  9.14423885e-06 -2.63019379e-04
  1.00822838e-04  7.37972191e-06]","[ 1.13427463e-02 -4.06389790e-03 -1.59924792e-03  6.60527205e-04
 -8.94429926e-03  8.10568046e-06  4.81033324e-03  9.44702438e-03
  4.19152240e-03 -1.46850860e-02 -5.71735244e-03  3.47272319e-03
 -5.55562974e-03  8.16569207e-03  1.52512701e-02  3.41825237e-03
 -1.02629441e-02 -8.50229301e-03 -1.02209735e-02 -1.72877371e-02]",-5.172355068948045,0.005671197019645793
DRI,0.07935025877329684,0.8717241959372601,"[-8.19727409e-05  7.83874083e-04  1.91755334e-05 -8.64112458e-05
  2.97622034e-04  3.97905890e-04]","[ 0.00858692 -0.00902894 -0.00532623  0.01133435  0.00110392 -0.00369758
 -0.00904107 -0.00100008  0.00435489  0.00642071  0.00068262 -0.00472417
  0.00097168  0.0056334  -0.00423497 -0.00723211  0.00200502  0.00655356
 -0.00597036  0.00772681]",-5.0220047612194705,0.006591299473449864
DTE,0.43389914565513665,0.5316021879420423,"[ 2.93861381e-04 -2.54192238e-04  2.31179395e-05 -3.00774581e-04
 -3.14964004e-05 -4.15059547e-04]","[ 0.00476694 -0.00618089  0.00741646  0.0072726  -0.01212773 -0.00629144
  0.00392988  0.00807153  0.00380211 -0.00045629 -0.00034055 -0.01024728
 -0.0047004   0.00521725 -0.00516484  0.01243182  0.01998791 -0.00610001
  0.02341411 -0.00360195]",-5.881423031882629,0.0027908110348912425
DUK,0.43259460834215396,0.5246394946063151,"[ 1.62896215e-04 -3.21249234e-04  1.22532870e-05 -2.10123177e-04
 -6.12516585e-05 -3.40938335e-04]","[ 0.00653107 -0.00652723  0.00404287  0.00710868 -0.00973969 -0.00570976
  0.00224243  0.00833089  0.00411083 -0.00428147 -0.00112924 -0.00452334
 -0.00490385  0.00301483 -0.00029491  0.01146542  0.01178835 -0.0061571
  0.01570062 -0.010521  ]",-5.555132225660774,0.0038675570454898642
DVA,0.015837643812019363,0.9416266114430567,"[ 1.07288340e-03  1.89916927e-03 -1.02300198e-04  7.01216403e-04
  3.10893088e-06  4.10610728e-04]","[ 9.23572065e-03 -7.61964002e-03 -3.22920045e-03  7.80911931e-03
 -3.26011928e-03 -2.33399112e-03 -2.32263455e-03  2.22344951e-03
  1.23868846e-03 -2.91553338e-05  3.76227784e-03 -1.28243283e-03
 -8.23023285e-03  1.64491849e-03  6.73749011e-03  4.72934403e-03
 -3.47865344e-03 -2.62091857e-03  9.35610563e-04 -7.35837426e-03]",-5.021725100691618,0.0065931430575166755
DVN,0.14101368586813948,0.8143479407427604,"[-1.05145149e-03  2.03877050e-03 -7.22940966e-04  8.37791580e-05
  1.47759251e-04  4.03843448e-04]","[ 0.00603733 -0.00970722 -0.00079451  0.01325029 -0.00300179 -0.00628634
 -0.00170934  0.00235331 -0.00215799 -0.00049209  0.00475862  0.00280089
 -0.00147204  0.00273412  0.00055661 -0.00820523 -0.00718207  0.00576138
 -0.00604147  0.00657035]",-4.995679528070031,0.006767121087494218
DXC,0.4361046620911553,0.5215467438752068,[ 0.00023814  0.00146998 -0.00064065  0.00046011 -0.00033427 -0.00025483],"[ 0.00409654 -0.01049839  0.00176566  0.01679585 -0.00272908 -0.01181539
 -0.00733861  0.00572738  0.004659    0.00254406  0.00217196 -0.00471447
 -0.00271589  0.00340348 -0.00315499 -0.00138986  0.00314794  0.00431897
  0.00823114  0.00475409]",-5.152020533746449,0.00578769866411219
DXCM,0.42745060907167426,0.5218709954479945,"[-1.42750444e-03  7.77952606e-05 -2.18732328e-04 -3.71275084e-04
  2.50012795e-04  3.14796892e-04]","[ 0.00432521 -0.01004174  0.00233254  0.01449275 -0.00540103 -0.00862433
  0.00056336  0.00566392 -0.00155727 -0.00514826  0.00175748  0.00531018
  0.00096734  0.00236619  0.00047972 -0.00488825 -0.00535136  0.00097125
 -0.006294    0.00121619]",-5.697569018030778,0.003354109333965846
EA,0.43929339123187444,0.5245590481944582,"[ 1.18895105e-04  3.14397792e-04 -1.26487277e-04 -4.06742487e-06
 -3.36903388e-05 -1.03787761e-04]","[ 0.00892509 -0.00786867 -0.00317826  0.00904496 -0.00269449 -0.00430097
 -0.00440227  0.00428102  0.00423851 -0.00193752  0.00086163 -0.0016165
 -0.00783355  0.00343851  0.00934404  0.00510313 -0.00446893 -0.00501552
 -0.00592671 -0.01237131]",-5.108537212402983,0.006044918891831579
EBAY,0.43127300616774966,0.5178283039077533,"[-5.03451885e-04  1.20363143e-03 -4.89420686e-04  2.42763117e-04
 -2.97687569e-05  2.22420844e-04]","[ 6.56521259e-03 -8.00778818e-03  1.12142333e-03  8.64320068e-03
 -7.07822645e-03 -2.13239611e-03  5.46941315e-03  9.70529597e-04
 -6.57890216e-03  1.21413070e-04  7.02131491e-03 -2.41855455e-04
 -3.08480605e-03  7.33083819e-03  2.14321150e-05 -1.17629320e-02
 -2.03266107e-03  8.65863366e-03 -8.99362417e-03  3.59536756e-03]",-5.223932138110402,0.005386108510046863
ECL,0.07275179778811104,0.8821571381910819,[ 0.00029942  0.00172101 -0.00010526  0.00015865  0.00028561  0.00049651],"[ 0.00807926 -0.00810285 -0.00166694  0.00954778 -0.00393425 -0.00491081
 -0.00240385  0.00462219  0.00241597 -0.00232178  0.00161336 -0.00113603
 -0.00597389  0.00480963  0.00615895 -0.00036254 -0.0035996   0.00077391
 -0.00402182 -0.01226537]",-4.918571183594723,0.007309567418883917
ED,0.43273810650936223,0.5238509008124146,"[ 2.51771333e-04 -4.16907596e-04 -3.53840111e-05 -2.54017718e-05
 -2.09291369e-04 -4.18495666e-04]","[ 0.00625918 -0.00733346  0.00340285  0.00886224 -0.00837939 -0.00678058
  0.00072154  0.00788264  0.00355824 -0.00375992 -0.00010641 -0.00246783
 -0.00332603  0.00103906 -0.00284553  0.0084863   0.01021122 -0.00235046
  0.0150893  -0.00560951]",-5.487055653312675,0.004140015888655959
EFX,0.4308303604379679,0.5213277900112376,"[ 1.09944386e-04  1.24822280e-03 -2.20289174e-04  2.91473097e-05
  1.12152057e-04  1.14833730e-04]","[ 0.00583275 -0.0092377   0.00089605  0.01225305 -0.0047487  -0.00635259
 -0.00057704  0.00284419 -0.00227557  0.00155421  0.00747217 -0.00082507
 -0.00688259  0.00058553  0.00094599  0.00014916 -0.00013796  0.00349651
  0.00376673 -0.00176088]",-5.467944171622196,0.004219898633914174
EIX,0.4341460975470785,0.5291447819204245,"[ 2.80094712e-04 -5.15908011e-04  7.13874515e-05 -1.52475321e-04
 -1.05720393e-04 -3.66407433e-04]","[ 5.16379014e-03 -5.91744692e-03  7.30669638e-03  6.64216326e-03
 -1.23499088e-02 -6.27812355e-03  4.43379158e-03  8.66632615e-03
  3.52364956e-03 -1.71941440e-03 -2.80278556e-06 -9.38058146e-03
 -5.57699484e-03  4.71342828e-03 -4.35809004e-03  1.25656840e-02
  1.95066434e-02 -5.32524140e-03  2.42341328e-02 -4.84374376e-03]",-5.721567318986519,0.003274574575358881
EL,-0.007340310779959563,0.9645122202883604,"[ 5.02659909e-05  1.09091733e-03 -4.81427821e-04  7.11465993e-04
 -3.30265298e-04  8.74881585e-05]","[ 0.01078817 -0.00603177 -0.00365097  0.00290518 -0.00561134  0.00282558
  0.00350696  0.00043332 -0.00208038 -0.00247344  0.00176836  0.00187565
 -0.00106716  0.00382344  0.00019453 -0.00362044 -0.00124641  0.00366659
  0.0015821  -0.0033151 ]",-4.752243854054092,0.008632303825610966
EMN,0.4350500785817579,0.5254980140293826,"[-6.63204087e-04  1.10113301e-03 -5.05647618e-04  2.67700725e-04
 -5.03727681e-05  2.48953773e-04]","[ 0.01300329 -0.00546255 -0.00755121  0.00077972 -0.0030406   0.00645524
  0.00188934 -0.00307162 -0.00236788 -0.00017295  0.00188617  0.0020261
 -0.00021188  0.00463828  0.00065821 -0.00727688 -0.00337076  0.00550514
 -0.00776972 -0.00073979]",-5.388489235308059,0.00456887061274572
EMR,0.0374890596227318,0.9187280456553127,[-0.00046295  0.00085312 -0.00016536 -0.00025329  0.00027303  0.00024183],"[ 0.00909509 -0.00645625 -0.00101429  0.00449277 -0.00751714  0.00087604
  0.0063653   0.00210785 -0.00439235 -0.0044116   0.00300999  0.00215706
 -0.00211845  0.00731353  0.00301042 -0.0089628  -0.00476496  0.00565782
 -0.00605388 -0.00452185]",-4.989412523221725,0.006809663836726445
EOG,0.12412962816669373,0.8233598974976024,[-0.00304703  0.0040032  -0.00166715 -0.00078252  0.00055324  0.00043297],"[ 0.0064505  -0.00945059 -0.00105033  0.01226529 -0.00319084 -0.00513939
 -0.00128644  0.00157333 -0.00246596  0.00018998  0.00504033  0.00319748
 -0.00089505  0.00030669 -0.00216329 -0.0050363  -0.00337102  0.00538959
  0.00023362  0.00497279]",-4.558765096230762,0.010474986559988363
EQIX,0.43112971459665217,0.5284075687047735,"[-1.90263825e-04  7.19030899e-04 -2.38426003e-04  1.26833974e-04
 -1.00133897e-05  1.00120312e-04]","[ 0.00505545 -0.00984864  0.00133246  0.01454798 -0.00377741 -0.0096095
 -0.00438857  0.00522306  0.00208994  0.00059914  0.00385787 -0.00157969
 -0.00430257  0.00026847 -0.00185296  0.00229953  0.00362456  0.00198819
  0.00638873  0.00130215]",-5.813494806071977,0.0029869729190135355
EQR,-0.03482471734906042,0.9936821742749662,[-0.00106995 -0.00071303  0.00025757 -0.00046586  0.0003835   0.00043794],"[ 0.01114804 -0.00497138 -0.00237594  0.00069557 -0.00808047  0.00362465
  0.00701375  0.00212905 -0.00354188 -0.00550348  0.00341555  0.00339745
 -0.00546885  0.00082781  0.00381091  0.00417975  0.00023315 -0.00237341
  0.00184739 -0.00261509]",-4.849081124244696,0.007835574161449003
ES,0.4340442386005081,0.5209636713189069,"[-5.10029423e-05 -1.19389703e-03  1.65506788e-04 -5.17629515e-04
 -5.70623605e-05 -5.63607570e-04]","[ 0.00913778 -0.00541478  0.00049055  0.00399172 -0.0081349  -0.00237739
  0.00130289  0.00710783  0.00504777 -0.00601918 -0.00279321 -0.00091834
 -0.003604   -0.00051293  0.00013545  0.01457639  0.00950897 -0.00772552
  0.01973361 -0.01263971]",-5.243061115411849,0.005284056945500394
ESS,-0.004244205818210587,0.9623150065594657,[-0.00130967  0.00019098 -0.00029462 -0.00026493  0.00014695  0.00021238],"[ 0.01057106 -0.00605038 -0.00313823  0.00333055 -0.00598535  0.00183268
  0.00397541  0.00161909 -0.0030905  -0.00402029  0.00461401  0.0045928
 -0.00567477 -0.00242186  0.00294451  0.00585287 -0.00036238 -0.00237112
  0.00251071 -0.00165976]",-4.827635871554016,0.008005424764409547
ETN,0.02060463546059216,0.9438882306169667,"[-8.94480455e-05  1.56298691e-03 -4.55338938e-04  5.92586996e-05
  4.19478631e-05  4.14986160e-05]","[ 0.01020105 -0.00682099 -0.00398834  0.00509515 -0.00426152  0.00117995
  0.00164394  0.00044176 -0.00206148 -0.00161506  0.00313644  0.00161377
 -0.00319097  0.00438424  0.00334243 -0.00534066 -0.00528584  0.00474445
 -0.00339744 -0.00758411]",-4.823883831635406,0.008035517857630849
ETR,0.43536866998533197,0.5240972142607193,"[-1.20129918e-04 -3.46147746e-04  3.32114209e-05 -5.42639609e-04
  9.94696085e-05 -3.57814414e-04]","[ 0.00750904 -0.00686539  0.0014291   0.00766765 -0.00707669 -0.00562776
 -0.00125202  0.00753692  0.00588607 -0.00360398 -0.00167512 -0.0039551
 -0.00554324  0.00205683  0.00194106  0.01213058  0.00809713 -0.00654701
  0.01573983 -0.01382155]",-5.338070531012482,0.004805133126999423
ETSY,0.43433055744553184,0.5191209633694882,"[-8.19603906e-05  1.95447474e-03 -5.94533891e-04  1.64196868e-04
 -1.33856692e-06  4.57120166e-05]","[ 6.55856733e-03 -9.17650686e-03 -3.71719770e-04  1.21179724e-02
 -4.07710944e-03 -6.78087112e-03 -1.41690203e-03  4.90882432e-03
  9.67297542e-05 -3.58278150e-03  2.14227922e-03  2.60688490e-03
 -1.51252975e-03  3.94385238e-03  1.51022716e-03 -6.94513105e-03
 -5.38073118e-03  5.77373802e-03 -4.45201044e-03 -2.21346966e-03]",-5.104355987702264,0.006070246970309498
EVRG,0.4374899115800713,0.5311256549621542,"[ 1.72213755e-04 -3.59643949e-04  1.85157731e-04  1.15863541e-04
 -1.70436202e-05  8.67613728e-05]","[ 0.0043021  -0.00896563  0.00396231  0.0133703  -0.00620056 -0.01004202
 -0.00347712  0.00660129  0.00454132  0.0022842   0.00171412 -0.00792694
 -0.00427258  0.00412661 -0.00452527  0.0045872   0.01196373  0.00101239
  0.01660108  0.00012617]",-5.56703498489973,0.003821795330746498
EW,-0.05313830965181162,1.0057147427260724,"[-9.44981667e-05  4.75179582e-05  1.47718027e-05  2.61354619e-04
 -4.15578695e-05  2.19796198e-04]","[ 0.01376477 -0.00418789 -0.00686144 -0.0013729  -0.00508581  0.00620806
  0.00400084  0.00130617 -0.00055291 -0.00809735 -0.00115723  0.0063279
 -0.00301797  0.00266999  0.0090258   0.00067863 -0.01014876 -0.00181595
 -0.00148074 -0.01751224]",-5.382109204696053,0.004598113332648247
EXC,0.12358023290890685,0.8317320783307903,"[ 1.19560850e-03  4.58669766e-04 -3.42384251e-05  2.47861564e-04
 -2.64371560e-04 -4.74461912e-04]","[ 0.00629112 -0.00779937  0.00217887  0.00908732 -0.00741676 -0.00434532
  0.00260964  0.00365436 -0.00197124 -0.00037231  0.00530272 -0.00082171
 -0.00495167 -0.00058556 -0.00255415  0.00539366  0.00676139  0.00068285
  0.0158924  -0.00481991]",-5.11463566551142,0.006008166417950167
EXPD,0.08069988763989094,0.8714471818539218,"[-2.18651250e-04 -3.05540489e-04 -4.06497437e-05  1.69078246e-04
 -1.42619540e-04 -1.25377899e-05]","[ 0.00790381 -0.0080953  -0.00123997  0.00893618 -0.00479133 -0.00347002
  0.00030969  0.00328943 -0.00062547 -0.00256585  0.00254926  0.00164274
 -0.00266933  0.00343974  0.0024775  -0.00401083 -0.0070264   0.0036445
  0.00546997 -0.00127952]",-4.62940649881473,0.009760550281798105
EXPE,0.07197598846455269,0.8904525699826414,"[-1.38117730e-04  1.14093258e-03 -2.34650877e-04 -2.70477188e-04
  2.08779135e-04  2.03190033e-05]","[ 0.00874835 -0.00730717 -0.0022007   0.00613375 -0.00492968  0.0014594
  0.00307898 -0.00261838 -0.00593616  0.00446228  0.00867182 -0.00103257
 -0.00471338  0.00143149 -0.00255231 -0.00319448  0.00222815  0.00657059
  0.00463779  0.00091865]",-4.88400626971564,0.007566639225800613
EXR,0.021581553988424616,0.9391939953310111,"[-1.49441241e-03  1.25991304e-04 -4.45813127e-04 -3.56942369e-04
  6.34333526e-05  8.43249889e-06]","[ 0.00943557 -0.00658799 -0.00221487  0.00579173 -0.0047098  -0.00137957
 -0.00145076  0.00217951  0.0018193   0.00173533  0.00462544 -0.00417746
 -0.01027709 -0.00077947  0.003767    0.01228429  0.00516524 -0.00461015
  0.01468848 -0.0094455 ]",-4.802203854840515,0.008211629852318552
F,0.03178306763334602,0.9266761411180305,"[7.42417004e-04 1.13658894e-03 8.68043471e-05 4.48142990e-04
 1.07640289e-04 4.46262725e-04]","[ 0.00980614 -0.00700234 -0.00381486  0.00514694 -0.00433952  0.00244393
  0.00319785 -0.00203064 -0.00512513  0.00087735  0.00535786  0.0015946
 -0.00175613  0.0049721   0.00037145 -0.00957649 -0.00409417  0.007483
 -0.00822513  0.0004954 ]",-4.871543765974211,0.007661528546586373
FANG,0.434267113301891,0.5175414863638443,[-0.000829    0.00360758 -0.00102785  0.00021191  0.00021835  0.00050295],"[ 5.91550216e-03 -9.94378574e-03 -1.23595687e-03  1.36511413e-02
 -1.71038469e-03 -5.75778203e-03 -4.33968121e-03 -3.26469459e-04
 -1.25935964e-03  5.73165527e-03  6.43663505e-03 -1.41277460e-03
 -2.07500462e-03  5.22225451e-06 -4.79829317e-03 -2.81651986e-03
  7.68296837e-04  5.82823441e-03  8.93127955e-03  7.36824570e-03]",-5.026735869786954,0.006560188971650825
FAST,-0.07758304182644606,1.0282962889889788,[ 0.00040884  0.00072257 -0.00012795  0.00108083 -0.00033907  0.00041522],"[ 1.36720380e-02 -5.62526329e-03 -9.61641104e-03  1.43053960e-03
 -3.81858788e-04  5.97399318e-03 -3.22264001e-03 -3.49977364e-03
  1.61820759e-03  1.04163928e-03 -2.01002636e-04  3.57994338e-03
  1.23008802e-03 -2.73546673e-03 -2.17501128e-03  3.46869005e-03
 -2.45133374e-03  1.72212667e-05  1.19680246e-02  8.40092842e-04]",-4.891593933608169,0.007509443376409253
FCX,0.10346778233135366,0.8414269986696293,[ 0.00018449  0.00125609 -0.00079845  0.00048413 -0.00052049 -0.0005315 ],"[ 0.0070499  -0.00780793  0.00027458  0.00783076 -0.00670998 -0.00056253
  0.00586801 -0.00054288 -0.00769488  0.00064642  0.00745379  0.00202237
 -0.00080617  0.00405254 -0.00373714 -0.01068654 -0.00072078  0.00922582
 -0.00333471  0.00788087]",-4.5985951097525835,0.010065967395024435
FDX,-0.0182277722346414,0.9811425042878702,"[-1.35934516e-03  5.34884925e-04 -6.34633068e-04 -1.07314724e-04
 -6.40778120e-05 -1.85293914e-06]","[ 0.01182691 -0.00610009 -0.00627186  0.00279578 -0.00314619  0.00423507
  0.00088772 -0.00198068 -0.00140252  0.00020207  0.00156418  0.00058132
 -0.00068547  0.0060445   0.0018037  -0.00787628 -0.00573892  0.00529923
 -0.00538707 -0.00102787]",-4.897869709170234,0.007462463367372791
FE,0.4352567363068486,0.5192255361395978,[-0.0010149   0.00075704 -0.00071065 -0.00026048 -0.00011108 -0.00033284],"[ 0.01024147 -0.00521421 -0.00086132  0.00279633 -0.0082979  -0.00102213
  0.00372429  0.00757796  0.0028276  -0.00984064 -0.00227949  0.0016281
 -0.0060003   0.00449813  0.00913491  0.00615887 -0.00278209 -0.00524879
  0.00373243 -0.01931468]",-5.003746742928064,0.006712748878734351
FFIV,0.43366929893866646,0.5204028260532639,"[-8.16898886e-05  7.60977985e-04  7.69341575e-05 -6.12228258e-05
  3.08326232e-04  4.39862888e-04]","[ 0.00665005 -0.01023814 -0.00309667  0.01463818 -0.00026187 -0.0073282
 -0.00595112  0.00285942  0.00087838 -0.00178065  0.00249671  0.00539125
 -0.00070609  0.00033454  0.00244409 -0.00577268 -0.00954731  0.0045338
 -0.01007837 -0.00603316]",-5.212838900525459,0.005446190527313733
FIS,0.43617811335523804,0.5278431437297781,[-0.00090479  0.00147197 -0.00056025 -0.00032208  0.00021237  0.0001005 ],"[ 0.00818687 -0.0076136  -0.00115005  0.00856164 -0.00435077 -0.00434298
 -0.00307747  0.00367706  0.00314725  0.00152609  0.00348041 -0.00507002
 -0.00879238  0.00171244  0.00295347  0.00766673  0.0050062  -0.00119412
  0.00885277 -0.0116683 ]",-5.486886213735604,0.00414071743063001
FITB,0.44131356322562276,0.5219424837869175,"[ 6.93507939e-04  1.85646931e-03 -9.51797858e-05  1.21972650e-03
 -3.97622091e-05  9.72344122e-04]","[ 8.06155389e-03 -7.91479831e-03 -2.25579860e-03  7.92632308e-03
 -3.97037810e-03  5.12175638e-05  1.10755528e-03 -2.14486226e-03
 -3.42518367e-03  4.37217464e-03  4.16009378e-03 -3.53263609e-03
 -3.62687784e-05  9.94532053e-03 -1.36551084e-03 -1.39924851e-02
 -3.37652838e-03  8.24940951e-03 -8.27670239e-03  9.88009531e-03]",-4.826310615089803,0.008016041038416443
FLS,0.4329843316784127,0.5157724888420071,"[ 2.49608997e-04  1.70784340e-03 -5.23816040e-04  4.41987916e-04
 -1.55033600e-04  2.75247081e-05]","[ 9.21203421e-03 -8.19738934e-03 -4.49614568e-03  8.72874405e-03
 -1.61896731e-03 -1.71526163e-03 -3.51561239e-03  1.80055185e-04
  1.03168576e-03  1.33351367e-03  1.38561193e-03 -3.22204485e-04
  5.98183203e-05  5.29574215e-03 -6.40898385e-04 -8.51916864e-03
 -3.78113182e-03  7.75863699e-03 -3.59960605e-03 -4.22319472e-03]",-4.991325344926419,0.006796650613893255
FMC,0.07108940581470803,0.8877739368173313,"[ 6.66547297e-04  2.34400028e-03 -3.92513744e-04  3.40687103e-04
  7.63366364e-05  2.04291012e-04]","[ 8.09598166e-03 -8.34505674e-03 -2.50913896e-03  9.75275237e-03
 -2.53110475e-03 -3.63784325e-03 -4.10027413e-03  1.02652689e-03
  1.62708562e-03  4.09053558e-03  4.21511325e-03 -4.64791245e-03
 -5.70205341e-03  3.28711256e-03  8.21405614e-05  1.63014245e-04
  4.16642299e-03  4.30145193e-03  1.92795203e-03 -1.06126733e-02]",-4.9344255201301195,0.007194592907715831
FRT,0.4322136254725257,0.5212541360177763,"[-1.03406775e-03 -3.09208954e-04 -1.42872474e-04 -3.92612213e-04
  1.10494567e-04 -4.92762920e-06]","[ 0.00717682 -0.00662369  0.00271619  0.00695371 -0.00897095 -0.00493025
  0.00266616  0.00767176  0.00216214 -0.0052539   0.00102855 -0.00126628
 -0.00629298  0.00045276  0.00150037  0.01092457  0.00723131 -0.00475864
  0.01564782 -0.01036084]",-5.383564100254923,0.004591428422083914
FTI,-0.026240459989223648,0.9779956747655079,"[-5.85950647e-04  1.51653056e-03 -7.81369647e-04  3.52099801e-04
 -2.25663555e-04 -2.04694649e-05]","[ 0.01157855 -0.00592737 -0.00544418  0.00211521 -0.00434029  0.00499338
  0.00315679 -0.00200085 -0.00284382 -0.00128727  0.00134036  0.00328934
  0.00146569  0.00323895 -0.00109728 -0.00504093 -0.0024766   0.0032447
 -0.00226261 -0.00026329]",-4.89269139188296,0.007501206596224731
