,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44041239454185804,0.48994383812269104,[ 0.00268404  0.00086795  0.00083467  0.00033827  0.00013753 -0.00030007],"[ 1.24149635e-02 -9.75559901e-03 -9.20310507e-03 -6.29911196e-03
 -1.77460686e-02  4.06863495e-05 -5.30025246e-03  8.40244724e-03
  2.08263130e-03  3.17846571e-03  6.03462735e-04 -3.16994571e-03
 -6.92259746e-03 -1.10108470e-03 -8.14695119e-03  1.10320242e-03
 -4.49949807e-03  1.32522702e-03 -4.20231133e-03 -4.23183823e-03]",-4.666306446814655,0.009406950511574494
DAL,0.45674520379436884,0.49782432377178937,[-0.00047503  0.00131811 -0.00014744  0.00106101 -0.00027912 -0.00016985],"[ 0.01264106 -0.01019995 -0.00839687 -0.00615534 -0.01362353 -0.00184252
 -0.00449469 -0.00120129 -0.00647346 -0.00192432 -0.00154424  0.00440326
  0.00395758 -0.00295624 -0.0051916  -0.01408055 -0.00660312 -0.00584032
  0.01317006 -0.02308134]",-4.565743482841062,0.010402142516595898
DD,0.45478489276412076,0.5001711753616697,"[ 1.04186438e-03  6.44753479e-04  2.24464234e-04 -2.90385294e-04
  9.37863814e-05 -8.05836117e-04]","[ 0.01224582 -0.00994985 -0.00971609 -0.00590829 -0.01721422  0.00043504
 -0.00592291  0.00598685 -0.00420315  0.00351896 -0.00356333  0.00609218
 -0.00264432  0.00812889 -0.00272956  0.00346747 -0.00358779  0.00656583
 -0.00331132  0.00270843]",-4.856047929196147,0.007781174958928447
DE,0.12352766091442108,0.817803552043288,[ 0.00231528  0.00021181  0.00031981  0.00046389 -0.00036123 -0.00080574],"[ 1.10715951e-02 -6.28737504e-03 -4.32376742e-03 -1.16274259e-03
 -9.33917832e-03 -5.23747695e-03 -9.06895564e-03 -3.11428583e-03
 -9.47112013e-03  6.59690592e-03  7.11111270e-04  8.53939013e-03
 -4.62411935e-04  1.67073215e-03 -7.33879498e-03  2.81773924e-05
 -5.63700474e-03  6.27980088e-03 -5.07783008e-03  2.21500940e-03]",-4.641575356294733,0.009642495290480325
DFS,0.44664152590540407,0.5006814866680688,[ 0.00028167  0.0006229  -0.00053577 -0.00056153 -0.00035391 -0.00176463],"[ 1.07305064e-02 -8.75674769e-03 -1.05305626e-02 -1.21421041e-03
 -1.34745830e-02  6.43882843e-03  1.44825510e-03  9.19797092e-03
  4.44086301e-03 -9.62612109e-06  1.87670702e-03  1.36241574e-03
  3.40591154e-03  2.89713136e-03  4.31246675e-03 -5.87832092e-03
 -2.02119774e-03 -3.84465119e-03  7.14840219e-03 -1.73488766e-03]",-4.877565953580403,0.007615528035207368
DG,0.44504480406520913,0.4913472574776613,"[ 3.63381798e-04  4.88252093e-04  4.45555346e-04 -2.77342232e-05
  2.57746260e-04 -1.35328417e-04]","[ 0.01337374 -0.01097179 -0.00959245 -0.00908916 -0.0198172  -0.00141524
 -0.00640577  0.0080528   0.00137707  0.00222445 -0.000362   -0.00409671
 -0.00700053 -0.00217439 -0.00854876 -0.00173108 -0.00665711 -0.001223
 -0.00186818 -0.00590587]",-4.478561063196216,0.011349732958735584
DGX,0.44242860079414287,0.501665562763789,[ 0.00134565 -0.00018132  0.0001725   0.000239   -0.00031975 -0.00066971],"[ 0.01246362 -0.01072794 -0.01079698 -0.00623489 -0.0168482   0.00262408
 -0.0019368   0.00624255 -0.00046921 -0.00235438 -0.00335327  0.00080423
 -0.00036733  0.0024472  -0.00147607 -0.00803174 -0.00827056 -0.00680336
  0.00228766 -0.0106378 ]",-5.178382019362481,0.0056371197904552675
DHI,0.4439917352601048,0.5020772970741215,"[ 1.46956516e-03  4.25348105e-04  2.68245193e-04 -1.32260183e-04
  1.95733628e-05 -5.01010428e-04]","[ 0.01264693 -0.0119717  -0.01248593 -0.00754128 -0.01885421  0.00416576
 -0.00110041  0.00820589  0.00056815 -0.00283977 -0.00273614  0.00056054
  0.00085681 -0.00025702 -0.00562444 -0.01193584 -0.0128927  -0.00487944
  0.00333    -0.0143264 ]",-5.118540580930224,0.00598475078405506
DHR,0.4446970859056474,0.49913500958571516,[ 0.00220028 -0.00045395  0.0004226  -0.00013338 -0.00031546 -0.00136394],"[ 0.0130467  -0.0125801  -0.01293098 -0.00929229 -0.02153404  0.00303556
 -0.0043035   0.00965342 -0.00169596  0.00155761 -0.00295733  0.00381857
 -0.0014584   0.00297126 -0.00785784 -0.00325963 -0.00661676  0.00480564
  0.00159668 -0.01314389]",-4.929273280130458,0.007231756833597531
DIS,0.16977677178334633,0.7918829693585466,[ 0.00336185 -0.00117486  0.0012933   0.00056279 -0.00015579 -0.00030736],"[ 0.01154318 -0.00797446 -0.00724926 -0.0025911  -0.01202795 -0.00057864
 -0.00428612  0.00224442 -0.00230261  0.00220866  0.00170399  0.00225377
  0.00029083 -0.00211594 -0.00503737 -0.00638398 -0.00555046 -0.00394573
 -0.0024524  -0.01068725]",-4.4570502645356225,0.011596519551715628
DLR,0.44614953212691044,0.499451652132581,"[ 6.92818100e-04 -2.10570466e-05 -8.51777286e-05 -5.47538998e-04
  1.07393912e-04 -6.65584501e-05]","[ 0.01166066 -0.00859452 -0.00854149 -0.00412584 -0.01609199  0.00058324
 -0.00484124  0.00807583  0.00122635  0.00274273 -0.00244141 -0.0012538
 -0.00729983  0.00588057 -0.00217209  0.00422095 -0.00532365  0.00069455
 -0.0043611   0.00504828]",-4.912764387545249,0.007352136060190492
DLTR,0.1350787082616485,0.8126030682531551,"[-7.58638897e-04 -7.11028739e-04  4.09996706e-04 -4.52151153e-04
 -4.46873552e-05 -1.57271569e-03]","[ 0.011326   -0.00670625 -0.005004   -0.00136093 -0.00915211 -0.00321394
 -0.00491022 -0.00182631 -0.00366414 -0.00037528 -0.00137191 -0.0014272
 -0.00627525 -0.00134076 -0.00712379  0.00019524 -0.00117058 -0.00337499
 -0.00683153 -0.01350337]",-3.888989500853913,0.020466016484625912
DOV,0.45590377620936823,0.49989305327655426,"[ 2.24416971e-03 -1.30285295e-04  7.04734708e-04  9.59790512e-05
 -1.80599854e-05 -5.73719859e-04]","[ 0.01314826 -0.011254   -0.01013334 -0.00819389 -0.01761057 -0.00081961
 -0.00577605  0.00220937 -0.00760949 -0.00130745 -0.00735148  0.00539233
 -0.00317536  0.00533441 -0.00883804 -0.00252027 -0.01033813  0.0059215
 -0.00025041 -0.00612544]",-4.764330409484669,0.008528596998582225
DPZ,0.44573384806488064,0.4999875450867476,"[ 2.21833372e-03  4.06627412e-04  5.78709478e-04  2.92109970e-04
  3.68651874e-06 -2.01370916e-04]","[ 0.01380198 -0.01206152 -0.01023278 -0.01103874 -0.02120731 -0.00305124
 -0.00918673  0.00500945 -0.0063221   0.00299406 -0.00478761  0.00438161
 -0.00350536  0.00404516 -0.00639611 -0.00367749 -0.01121619 -0.00394571
 -0.01374431 -0.01001517]",-4.9705141264666,0.006939579296050042
DRI,0.4546255645658681,0.49841264296578347,[ 0.00048116 -0.00075486 -0.00015009  0.00016903 -0.00044171 -0.00044325],"[ 0.0127209  -0.0096866  -0.00814749 -0.00679433 -0.01662532 -0.00250217
 -0.0071957   0.00432878 -0.00239052  0.00368599  0.00098378  0.00063749
 -0.00239286 -0.00326569 -0.00844577 -0.00669104 -0.0094466  -0.0042869
 -0.00439951 -0.01150815]",-4.7337256209748375,0.008793648134904495
DTE,0.45261376895036376,0.49655270141647356,"[-7.54844251e-05  9.65518371e-04  6.84410256e-05 -1.45305634e-05
  2.31732602e-04  1.41008409e-05]","[ 0.01127008 -0.00807517 -0.0080293  -0.00297993 -0.01456631  0.00023035
 -0.00519751  0.00628946 -0.00032657  0.00358419 -0.00155359 -0.00047398
 -0.00886639  0.00379525 -0.00808286  0.00781979 -0.00309952  0.00744643
 -0.00961377  0.00283844]",-4.762004986560181,0.00854845267102677
DUK,0.45180431215625455,0.5016199479840694,"[ 9.04460431e-04  1.24747338e-04  7.99097625e-04 -1.82290829e-06
  3.69931290e-04 -1.66831123e-05]","[ 0.00996264 -0.00689586 -0.00775417  0.00015655 -0.01255309  0.00193039
 -0.00404063  0.00733694  0.00096412  0.00489974 -0.00102172  0.0004122
 -0.00953456  0.00732169 -0.00541261  0.01363665 -0.00017965  0.01235776
 -0.01174376  0.01432244]",-5.060536690731241,0.006342154823648304
DVA,0.44285410222443045,0.5009410802217165,[ 0.0021247  -0.00029714  0.00050079  0.00013557 -0.00015163 -0.000474  ],"[ 1.16798718e-02 -9.96785025e-03 -1.10688426e-02 -4.99792878e-03
 -1.85240097e-02  3.93642809e-03 -3.12200878e-03  1.22198403e-02
  4.05277105e-03  4.30167750e-03  1.61384867e-03 -6.38012533e-05
 -2.40538163e-03  2.23803617e-03 -2.17076873e-03 -1.28953907e-03
 -6.06103056e-03 -2.69947571e-03 -9.28052861e-03 -1.93368149e-03]",-5.118339577318988,0.0059859538614824076
DVN,0.19257719876763077,0.7470096826208459,"[ 4.17574002e-03 -1.08599210e-03  1.42239701e-03  3.17904335e-04
  5.32237414e-06 -1.73515564e-04]","[ 1.01501830e-02 -9.07104779e-03 -1.18519796e-02  5.31257266e-05
 -1.23688857e-02  9.72387130e-03  5.75004515e-03  9.06262341e-03
  6.22634400e-03 -6.98289178e-03 -2.68098069e-03 -3.36375128e-03
 -1.06987069e-03  1.64725318e-03 -3.93780003e-03 -7.64111869e-03
 -1.37942837e-02  4.83428593e-04  1.70084007e-03  2.69149382e-03]",-4.813162829142912,0.008122130120153415
DXC,0.1212553462739058,0.8241823826255433,[ 0.00177217 -0.00121141  0.00165056 -0.00029329  0.00072328  0.0006335 ],"[ 0.00984673 -0.00708427 -0.00852489  0.00095925 -0.01134136  0.0043181
 -0.00042439  0.00757586  0.00441852  0.00115124  0.0012993  -0.00397541
 -0.00780397 -0.00058486 -0.00862044  0.00430019 -0.00443318  0.00120965
 -0.02119995 -0.00295774]",-4.724966524553667,0.00887101086600602
DXCM,-0.04104804937845279,0.9870456945756536,[ 0.0017393   0.00124907  0.00012617  0.00069122 -0.00013963  0.00016736],"[ 0.00734657 -0.00224637 -0.0031181   0.0098465   0.00081924  0.00258956
  0.0022799  -0.00178575  0.00306443 -0.0009072   0.00566804 -0.00322358
 -0.00079482 -0.00493864 -0.0003397  -0.00432615  0.00042364 -0.01351679
 -0.01525269 -0.01404316]",-4.537448648671328,0.010700672931779282
EA,0.11627433477617499,0.8274224953667698,"[-1.70344217e-03  1.94284254e-03 -7.85529970e-04  3.41500314e-04
 -9.71571625e-05 -1.23045186e-04]","[ 0.0103607  -0.00674132 -0.00621309  0.00113173 -0.00666365  0.00103875
  0.00037582 -0.00096837  0.00073966 -0.0033157   0.00376558 -0.00261199
  0.00250343 -0.00876761 -0.00426545 -0.0140725  -0.00416493 -0.01233931
  0.0050021  -0.02236018]",-4.7029853020215295,0.00906816544096054
EBAY,0.08448078867062785,0.8509864251935355,[-0.00054649 -0.00020422 -0.00046204 -0.00075101 -0.00041615 -0.00212471],"[ 0.00910157 -0.00589617 -0.007107    0.00468968 -0.00430685  0.00538984
  0.00444343  0.00049979  0.00250631 -0.00476893  0.00353457  0.00015407
  0.00677212 -0.00391264  0.00272526 -0.0142596  -0.00272039 -0.01076991
  0.01100858 -0.01457554]",-4.484357651194555,0.011284133542956352
ECL,0.44433841959199794,0.4917717167129557,[ 0.00443901  0.00070457  0.0007767   0.00058377 -0.00052564 -0.0018705 ],"[ 1.16192803e-02 -9.34192075e-03 -9.88635365e-03 -2.99988640e-03
 -1.29052381e-02  4.01296798e-03  1.27295591e-03  3.98617657e-03
  4.52824677e-04 -7.14418297e-03 -6.81400344e-03 -2.63124290e-03
 -5.87688447e-03  4.94143602e-03 -3.68045215e-03 -2.44047585e-06
 -4.57788028e-03  1.77670155e-03  2.64739727e-03 -2.80648084e-03]",-4.538765743346191,0.010686588409803901
ED,0.4441969214950684,0.5007814020541542,"[ 8.02527026e-05  1.22882911e-03  5.82842428e-04 -2.95420379e-04
  6.89208103e-04  1.78857486e-04]","[ 0.01191204 -0.00888178 -0.00841863 -0.00484154 -0.0163137  -0.00023993
 -0.00545866  0.00741661  0.00078899  0.00307914 -0.00212869 -0.00158589
 -0.00886125  0.00563548 -0.00355045  0.0084002  -0.00058798  0.00539614
 -0.00472854  0.00730434]",-5.1027945674780355,0.006079732580279438
EFX,0.452422448403745,0.49836189651246965,"[ 2.13519997e-03 -4.39051627e-04  7.13072809e-04 -1.75719423e-05
 -6.77216382e-05 -7.05582938e-04]","[ 1.22521013e-02 -1.03128219e-02 -1.03999989e-02 -5.64739586e-03
 -1.64265530e-02  2.44355107e-03 -2.07752036e-03  6.59503741e-03
  6.51140088e-04 -1.65049643e-03 -2.08826272e-03 -1.09424797e-03
 -2.45868960e-03 -3.58978074e-05 -5.33107729e-03 -6.45981444e-03
 -8.10312530e-03 -4.84986573e-03 -1.65299688e-03 -1.35774837e-02]",-4.8797258851913154,0.007599096767066138
EIX,0.45070259870886165,0.49883436343181425,"[ 2.38657177e-04  1.20666961e-03  3.75087827e-05  1.04588295e-05
  1.96391344e-04 -8.44949175e-05]","[ 0.01283094 -0.01091695 -0.01021991 -0.00839888 -0.02032102 -0.00106295
 -0.00847673  0.00769645 -0.00394651  0.00590029 -0.00250357  0.00423059
 -0.00558143  0.00451466 -0.00876087  0.00345302 -0.00620659  0.005564
 -0.01129508 -0.00543375]",-5.034627422132592,0.006508622633825272
EL,0.4524843784187381,0.5006901588899582,[ 0.00209074 -0.00172612  0.00108239 -0.00078472  0.00012572 -0.00114302],"[ 1.32080462e-02 -9.89017789e-03 -7.74591105e-03 -8.15167790e-03
 -1.75966582e-02 -4.11305017e-03 -8.66368501e-03  3.40548753e-03
 -4.89372445e-03  2.66200705e-03 -4.81022804e-03  2.09124957e-03
 -6.32009629e-03  7.00901096e-03 -1.50733278e-03  3.74953581e-03
 -2.69472705e-03  5.63081238e-05 -3.26313535e-03  1.33678203e-03]",-5.024516357654425,0.00657476556113972
EMN,0.44486702189041516,0.5008400855588888,[ 0.00195894  0.00081398  0.0001392   0.00083624 -0.00040215 -0.00048296],"[ 0.01380863 -0.01298972 -0.01244218 -0.01091833 -0.02210261  0.0015477
 -0.00447283  0.00913854 -0.00050805  0.00013969 -0.00251169  0.00160097
  0.00026001  0.00186778 -0.00275189 -0.00823331 -0.00854908 -0.00245493
  0.00792217 -0.00645702]",-5.0807110777249145,0.006215487749308745
EMR,0.4476207902214098,0.5044427778809566,"[ 1.68304718e-03 -1.95018242e-05  7.77423969e-04 -9.07645789e-05
  2.45284409e-04 -2.20089187e-04]","[ 0.01339953 -0.01293185 -0.01278279 -0.01010946 -0.02142333  0.00183398
 -0.00502773  0.00681661 -0.00552869 -0.00057261 -0.00723155  0.0056912
 -0.00273247  0.0061792  -0.00918352 -0.00230102 -0.01020655  0.0074871
 -0.00047042 -0.00948738]",-5.11609535760653,0.005999402742613652
EOG,0.4516615327282536,0.49909041324583875,[ 0.00290946 -0.00011761  0.00069578  0.00052247 -0.00019715 -0.00032983],"[ 0.01288747 -0.01069024 -0.00971837 -0.00683616 -0.01555672  0.00033317
 -0.00271746  0.00191086 -0.0040485  -0.00497077 -0.00636068  0.00105423
 -0.00200993  0.00216129 -0.00683326 -0.00820275 -0.01367373  0.00118856
  0.00802052 -0.00170493]",-4.566832359226296,0.010390822033675511
EQIX,0.15218733007319274,0.8003541635300618,"[ 2.61131858e-03 -8.78828571e-04  7.54310197e-04 -1.03169641e-04
 -6.39621606e-05 -3.87909094e-04]","[ 0.0108958  -0.00760772 -0.00794753 -0.00133591 -0.01252778  0.00169397
 -0.00275534  0.00585688  0.00169949  0.00206005  0.00134058 -0.00145871
 -0.00427345 -0.00068957 -0.00553599 -0.00054318 -0.0031412  -0.00270101
 -0.00789207 -0.01039602]",-4.566946563791345,0.010389635422124168
EQR,0.11599069715521014,0.8264686165037215,[ 0.00021714 -0.00057235  0.00025655 -0.00084548  0.00024749 -0.00039623],"[ 9.69051245e-03 -5.31983986e-03 -5.66679964e-03  1.21287908e-03
 -1.21722457e-02  6.43623116e-05 -5.65092854e-03  1.10044355e-02
  8.34647203e-03  1.17286420e-02  1.09552890e-02 -4.81202921e-03
 -5.16627206e-03 -3.97834563e-03 -6.30886372e-04  4.62413698e-03
  3.30738927e-03 -6.08520931e-03 -1.22541046e-02  1.56806869e-03]",-5.051690606000998,0.006398506942924144
ES,0.4475043623950174,0.49969695889890625,"[-4.36560044e-04  8.56667621e-04  2.56500440e-05 -8.54940771e-05
  2.70279859e-04  1.24313155e-04]","[ 1.14818161e-02 -7.95613223e-03 -7.17772166e-03 -3.68116450e-03
 -1.49025851e-02 -2.12002651e-03 -8.02742848e-03  5.10611409e-03
 -2.67778869e-03  6.75206572e-03 -7.82646305e-05  1.68253127e-03
 -8.18343285e-03  2.58828955e-03 -9.40226632e-03  7.79868692e-03
 -2.02410329e-03  6.84408408e-03 -1.24180751e-02 -1.96286622e-03]",-4.837533754247493,0.007926578856650372
ESS,0.45258589884427314,0.5020146294299069,[-0.00022237 -0.00076933 -0.00018317 -0.00069481 -0.00014188 -0.00085718],"[ 8.22017031e-03 -4.28545788e-03 -6.44806473e-03  5.53420878e-03
 -8.66278520e-03  4.74325770e-03 -1.14500862e-03  1.12126181e-02
  9.32433734e-03  9.92599940e-03  1.16526359e-02 -1.64456819e-03
 -5.66201802e-05 -2.17265940e-03  3.16543513e-03  2.22722511e-03
  5.49142005e-03 -5.90955241e-03 -8.79151086e-03 -2.80896149e-03]",-5.065156216007958,0.006312924645885132
ETN,0.45176948526084537,0.5024581702612645,"[ 1.51420898e-03  3.88879287e-04  5.06685477e-04  3.12575709e-04
 -1.21925741e-05 -4.17378051e-04]","[ 1.36655993e-02 -1.25318163e-02 -1.16955516e-02 -1.02618035e-02
 -2.04706903e-02  2.97712293e-05 -6.08671794e-03  4.97136928e-03
 -6.47403036e-03  1.02241924e-05 -6.35731621e-03  5.72338334e-03
 -2.46926634e-03  5.19794894e-03 -8.61963741e-03 -1.86138053e-03
 -8.16950982e-03  7.90009996e-03  2.37875246e-03 -6.10602743e-03]",-5.191341833666574,0.005564535122590587
ETR,0.4497036861070968,0.49988252219407114,"[1.32990845e-03 6.73953965e-04 3.71197999e-04 3.80480066e-04
 7.58674534e-05 1.48449761e-04]","[ 0.01230776 -0.00919935 -0.00812103 -0.00595602 -0.01683002 -0.00208666
 -0.00773281  0.00534819 -0.00303194  0.00452208 -0.00209862  0.00149994
 -0.00700401  0.00335194 -0.00765     0.00404226 -0.00389667  0.00449226
 -0.00344964 -0.00404624]",-5.1529335057399575,0.00578241706866621
ETSY,0.4482027141269604,0.49637636474270197,[ 0.00257529  0.00224225 -0.00022719  0.00074118 -0.00050172 -0.00113019],"[ 0.01329204 -0.01000482 -0.00756751 -0.00828966 -0.0172673  -0.00485361
 -0.00954687  0.00250542 -0.00532728  0.00510897  0.00072694  0.00303049
 -0.00152952 -0.00260206 -0.00832627 -0.00636023 -0.00872555 -0.00222939
 -0.00128904 -0.00855329]",-4.62086329258598,0.00984429388585696
EVRG,0.4450913416156737,0.49775630270944027,"[ 7.10493629e-04  1.04730425e-03  2.33161113e-04 -3.74400464e-05
  2.95890080e-04  7.86532588e-05]","[ 0.0121271  -0.00981101 -0.00986871 -0.00534847 -0.01659659  0.00214943
 -0.00217873  0.00754336  0.00163491 -0.00268926 -0.00619385 -0.0030827
 -0.00817665  0.00771718 -0.00114702  0.00405693 -0.00469962  0.00246597
  0.00353294  0.00728177]",-4.819332509837063,0.008072173437612119
EW,0.4348512720425543,0.48872888502556705,[ 0.00037353  0.00011467 -0.00042284  0.00087711 -0.00066344 -0.00032608],"[ 1.24866287e-02 -9.60153517e-03 -8.68872180e-03 -5.64370944e-03
 -1.49869517e-02  2.59756489e-04 -2.01866845e-03  3.93725684e-03
 -9.91911404e-05 -5.86337270e-03 -8.38513995e-03 -3.24480896e-03
 -6.04035356e-03  9.45713563e-03  6.63580341e-03 -9.90103904e-04
 -5.41458440e-03 -1.11442348e-02 -9.58624875e-04  3.86799760e-03]",-4.99460793719294,0.006774376559470242
EXC,0.45340800972634593,0.5035587700730009,"[ 1.77237819e-03 -3.16514562e-05  7.78951811e-04  3.99985475e-04
  6.50402365e-05 -9.87589531e-05]","[ 0.01136673 -0.00851885 -0.00829524 -0.00390251 -0.0159769  -0.00073843
 -0.00775739  0.00652715 -0.00322709  0.00771189 -0.00064379  0.00473862
 -0.00652602  0.00633883 -0.00665896  0.00991779 -0.00163475  0.01015317
 -0.0147236   0.00689366]",-5.134643012065643,0.0058891534867366105
EXPD,0.45232442148888985,0.5013206612358649,"[ 2.78522387e-03  4.29465395e-04  9.47840509e-04  2.03567417e-04
 -6.59900627e-05 -1.35166996e-03]","[ 1.39316969e-02 -1.16537506e-02 -9.40818204e-03 -9.59129852e-03
 -1.70647501e-02 -2.40841430e-03 -5.10118703e-03  6.81182071e-05
 -6.25235751e-03 -4.77129140e-03 -6.98810953e-03  5.27385395e-04
 -4.27396031e-03  8.69617282e-04 -9.16093027e-03 -5.46694598e-03
 -9.07586058e-03  2.07427720e-03  5.58666964e-03 -6.42893721e-03]",-5.072874990636648,0.006264384180752084
EXPE,0.12660473443826967,0.8230092195669617,"[ 2.14143287e-03  1.91399129e-03  7.84907368e-04  1.20794262e-03
  3.42060607e-05 -1.82646065e-04]","[ 0.01084355 -0.00675711 -0.00603281 -0.00010025 -0.00879418 -0.00037762
 -0.0028618   0.00035705 -0.00209742  0.00160595  0.00315567  0.0037464
  0.0047411  -0.001248    0.00121385 -0.00910267 -0.00242573 -0.00378441
  0.01526949 -0.00424536]",-4.375575860922727,0.0125808953100397
EXR,0.15132724379849757,0.7950098242788969,"[ 6.63784829e-04  9.54404115e-04 -3.15722026e-04 -6.01864762e-04
  4.00655468e-05 -6.09341772e-04]","[ 0.01075102 -0.00752774 -0.0080875  -0.00068379 -0.01160839  0.00321367
  0.00027057  0.00674101  0.00600021 -0.00166287  0.00168234 -0.00705764
 -0.00563644 -0.00326052 -0.00436857 -0.00229627 -0.00238421 -0.00601024
 -0.00283099 -0.01034723]",-4.28289588071316,0.013802633375484359
F,0.4473023940896754,0.4955107760913374,"[ 6.60187545e-04 -1.02175386e-04  6.37106744e-04 -8.82313556e-05
  2.15629403e-04 -3.03972508e-04]","[ 0.0132312  -0.01038557 -0.00837076 -0.00837531 -0.01789635 -0.00382732
 -0.00936497  0.00335087 -0.00589399  0.00599613  0.00097836  0.00545703
  0.00038935 -0.00137821 -0.00746527 -0.00630513 -0.00768838 -0.00090737
 -0.00210512 -0.00958518]",-4.633341810061469,0.009722214958687754
FANG,0.4544845542035866,0.4971326234947683,"[ 3.64727416e-03  9.49277801e-05  6.14939318e-04  3.72140234e-04
 -2.74196703e-04 -5.93545872e-04]","[ 1.30852026e-02 -1.05479455e-02 -9.08627186e-03 -7.44939895e-03
 -1.61210873e-02 -1.33200955e-03 -4.50533625e-03  1.56863282e-03
 -4.89060844e-03 -4.14125415e-03 -7.60957692e-03  5.55783040e-05
 -5.51355569e-03  3.08850220e-03 -8.00689830e-03 -4.84542624e-03
 -1.35100184e-02 -1.01978629e-03 -3.08985058e-03 -4.74612663e-03]",-4.679126769971045,0.009287120139426399
FAST,0.4512034336719905,0.5040488567999132,"[ 1.88765494e-03 -3.39038810e-04  9.17286809e-04  5.14056351e-04
  5.79519172e-05  9.33078981e-05]","[ 0.01236581 -0.00872562 -0.00685715 -0.00585218 -0.01553886 -0.00441583
 -0.00965192  0.00202874 -0.00673947  0.00557004 -0.00259412  0.00425699
 -0.00678776  0.004013   -0.00912842  0.00577775 -0.00288732  0.00758769
 -0.00715967 -0.00376064]",-5.297068527487539,0.005006248095923565
FCX,0.44674458777481274,0.501774219813169,[ 0.00189822  0.00016317  0.00042782  0.00066819 -0.00028986 -0.00048772],"[ 0.0140726  -0.01307225 -0.01191159 -0.01171531 -0.02228105 -0.00061214
 -0.00715178  0.00641152 -0.00578125  0.00148397 -0.00515753  0.00606941
 -0.00043908  0.00516808 -0.00520979 -0.00506805 -0.00973283  0.00308369
  0.00408218 -0.00448756]",-5.024050703800625,0.0065778278389865075
FDX,0.4434600783132646,0.49580047049261383,"[ 1.68884875e-03 -2.99724080e-04  7.97871167e-04 -4.85733405e-05
  1.75852934e-04 -2.36862505e-04]","[ 0.01318218 -0.0129089  -0.01348595 -0.00973218 -0.02230659  0.00401362
 -0.00290953  0.01121044  0.00077362 -0.00086262 -0.00478237  0.00039147
 -0.00405809  0.00434086 -0.0065305  -0.00216856 -0.00842193  0.00338245
  0.00035413 -0.00750624]",-4.8243070512522035,0.008032117788381128
FE,0.45385319074324104,0.5029081673805254,"[ 1.34110587e-03 -3.40417126e-04  9.36453871e-04 -2.51799567e-04
  4.14416799e-04 -2.93420034e-05]","[ 0.01167244 -0.00906569 -0.00910821 -0.00456094 -0.0167264   0.00044136
 -0.00641875  0.00774502 -0.00152189  0.00664959  0.00040824  0.0039279
 -0.00404543  0.00433314 -0.0059271   0.00495948 -0.00388837  0.00845
 -0.00685269  0.00708435]",-5.073539165210946,0.00626022491744696
FFIV,0.4413194063714092,0.49849342940915015,"[ 1.05054950e-04 -4.46421836e-04 -1.61988542e-04  9.58467185e-05
 -3.90289292e-04 -6.57258017e-04]","[ 0.01105072 -0.00773022 -0.0071187  -0.00267435 -0.01389415 -0.00178994
 -0.00799043  0.00503028 -0.00178983  0.0093746   0.00589325  0.00216422
 -0.00404574 -0.00528802 -0.01234113  0.00177234  0.00048028  0.00164983
 -0.01472486 -0.01917177]",-4.997930750561425,0.006751903927333388
FIS,0.4452965532569409,0.4958655587232728,"[ 2.17370300e-03 -5.27641751e-04  7.61053456e-04 -1.68093606e-04
  1.94679264e-05 -6.53521008e-04]","[ 0.01240265 -0.01001385 -0.00989611 -0.00591277 -0.01697388  0.00185469
 -0.00248504  0.00796653  0.0026555  -0.00113002 -0.00213137 -0.00332612
 -0.00460122  0.00191088 -0.00199813 -0.00288734 -0.00607645 -0.00465449
  0.0006125  -0.00343178]",-4.703272230045372,0.009065563903415548
FITB,0.09835659892740445,0.8593199924987437,[ 0.00145576 -0.00109692  0.00058991  0.00019079 -0.00035157 -0.00117079],"[ 0.00885594 -0.00682217 -0.01007871  0.00334999 -0.01099071  0.00829118
  0.00092693  0.01056268  0.00373156  0.00659323  0.00662674  0.0075435
  0.0071584   0.00329867  0.00246108 -0.00365892 -0.00259369  0.00410997
  0.00290102  0.00447103]",-4.659119853318638,0.009474797944889658
FLS,0.45096264789631213,0.49926597508489545,[ 0.00243747 -0.00072561  0.00083447  0.00019473 -0.0001165  -0.00058011],"[ 1.33668442e-02 -1.04812760e-02 -8.36648573e-03 -8.04095176e-03
 -1.61049309e-02 -3.36376666e-03 -7.11956574e-03 -9.16206592e-05
 -8.16364018e-03 -2.46310144e-04 -5.11830404e-03  5.14367638e-03
 -1.38060038e-03  2.97735994e-03 -6.79552141e-03 -5.07349590e-03
 -9.09713303e-03  3.45378128e-03  7.23322573e-03 -3.39295059e-03]",-5.03305789490305,0.006518846115193349
FMC,0.4496259866914621,0.49539624313885233,[ 0.00296271  0.00040416  0.00075773  0.00069533 -0.00039778 -0.00139432],"[ 0.01232642 -0.00941398 -0.00845244 -0.00571114 -0.0160948  -0.00157962
 -0.00748958  0.00422399 -0.00453994  0.0060525   0.0014822   0.00555554
 -0.00056679 -0.00043082 -0.00885902 -0.00221462 -0.00505075  0.00542698
 -0.00109075 -0.00716716]",-4.491545859520996,0.011203311670501967
