,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45614900181011536,0.5238689602805324,"[ 5.14186348e-04 -8.19835593e-05  1.08958804e-04  3.25153312e-04
 -1.44223590e-04 -3.61652807e-06]","[ 0.00358488 -0.00703785  0.00024054  0.00137366 -0.00231505  0.00863962
 -0.00185307  0.00014462 -0.00451029 -0.00062553  0.00408113 -0.00664966
  0.00142272  0.0023538   0.00968914  0.00234691 -0.01095505  0.01238744
  0.00312504  0.01370131]",-5.952262506488045,0.0025999514518665655
D,0.46663129202702325,0.5353447247015842,"[ 2.18745244e-04 -2.86618160e-04  1.74830889e-04  2.49662762e-04
 -4.42601167e-05  1.67588129e-04]","[ 0.00502809 -0.00415529 -0.01232313  0.00309    -0.00108145 -0.00325525
  0.00159858  0.00065228  0.00346318  0.00147632 -0.00267796  0.00789817
 -0.00375366  0.00070802 -0.00952519 -0.0025804   0.00713923 -0.00962701
  0.00026304 -0.01638324]",-5.970137032074996,0.0025538914299717205
DAL,0.4604127157050423,0.5258776974846632,"[-5.16348994e-04  1.25917826e-04 -1.00365698e-04 -8.69393395e-05
  8.17506008e-05  1.41576007e-04]","[ 0.00435497 -0.00637974 -0.00540622  0.002394   -0.00063934  0.00254861
 -0.00073114  0.00307136 -0.00423252 -0.00226971  0.00302492 -0.00263963
  0.00150716  0.00071107  0.003021    0.00366747 -0.00452734  0.00459826
 -0.00241033  0.005642  ]",-5.8198882700060235,0.002967936733809771
DD,0.46457503222996266,0.5276427002950961,"[ 7.96298355e-04 -1.57626942e-04  3.70155617e-04  1.78722665e-04
  4.70196138e-05  1.32898608e-04]","[ 0.00335403 -0.00506401 -0.00616162  0.00039918 -0.00011473  0.00436917
 -0.00150466  0.00027181  0.00162113  0.00119613 -0.00410111  0.00135881
  0.00140673 -0.0023355  -0.00210581 -0.00080938  0.00669331  0.00125592
 -0.0048266  -0.00484669]",-5.679779188217296,0.0034143122805456796
DE,0.46448594647498903,0.5317262531119761,"[-1.70697474e-04 -4.95016140e-04  7.19240403e-05 -1.44709488e-04
  1.07528198e-05 -6.40241883e-05]","[ 3.71742859e-03 -3.92797857e-03 -1.09644558e-02  3.24265236e-04
  1.88511867e-03 -7.93256801e-05 -7.44484353e-04  3.26527323e-03
  7.95753274e-04 -1.20785056e-03 -2.85171840e-03  5.16847607e-03
 -1.49242379e-03 -5.40425722e-03 -1.70684208e-03  6.20403552e-04
  4.76612041e-03 -2.64607360e-03 -1.00663778e-03 -7.60913842e-03]",-5.822612991486949,0.0029598609399778928
DFS,0.45642509030293826,0.5299440316468164,"[ 1.05529377e-04 -4.56166650e-04  1.40801291e-04  7.33018163e-05
 -5.03052281e-05  3.18851936e-06]","[ 0.00380194 -0.00708477 -0.00075247  0.00191603 -0.00196333  0.00803529
 -0.00322188 -0.00016055 -0.00045987 -0.00378427  0.00374075  0.00012536
  0.00039102  0.00120242  0.00236736  0.00563369 -0.00777793  0.00132933
 -0.00671935  0.00847457]",-6.2664960124029765,0.0018988705586001262
DG,0.4545533555748383,0.5322391706551859,"[-2.05853324e-04 -3.10797815e-04 -1.09159171e-05 -1.16867266e-04
 -2.25829571e-05 -1.04554768e-04]","[ 5.08681778e-03 -8.14765459e-03 -1.75582160e-03  4.73950057e-03
 -3.94106571e-03  4.13011885e-03 -3.01779502e-05 -7.65315846e-04
 -9.79804780e-04  2.09065254e-03 -1.61154772e-03 -2.84842035e-03
  2.53344998e-03  7.67740450e-04  5.92528082e-04 -1.30992375e-03
  2.99494756e-03  5.82461333e-03  7.64144134e-03 -2.14572609e-04]",-6.485097532309776,0.001526011923920791
DGX,0.4636444273380403,0.5297078421730629,"[ 6.21702725e-04 -5.22444001e-04  3.75467273e-04  6.21455896e-05
  2.05923014e-05  2.02122833e-05]","[ 4.26118033e-03 -5.92357253e-03 -7.34968011e-03  2.13899713e-03
 -1.09535771e-03  2.63252471e-03 -1.21791934e-04  8.69345561e-04
 -8.92925368e-05  1.72073449e-03 -3.13549842e-03 -1.31589870e-04
  2.58800891e-03 -8.38491939e-04 -3.58929231e-03  1.51220951e-03
  4.12578807e-03 -1.28476187e-03 -2.72603102e-04 -4.88409703e-03]",-5.837576312826884,0.002915901300928174
DHI,0.4511323149979902,0.5342468717967359,"[-1.48505909e-04  3.09194497e-04 -1.06669114e-04  1.84716341e-04
 -3.63347819e-05  1.36312354e-04]","[ 4.56201431e-03 -8.01830681e-03 -2.76889005e-04  3.70128768e-03
 -3.60933443e-03  5.80470923e-03 -9.13662339e-04 -5.57774453e-04
 -1.65779909e-03 -2.01613106e-05  1.50862827e-03 -2.41252024e-03
  6.77236236e-04  2.19729425e-03  2.33305646e-03  4.49642765e-04
 -2.78379625e-03  4.85797917e-03  1.40622425e-03  1.62468753e-03]",-6.801707838615772,0.0011118746229948316
DHR,0.4594895360529461,0.5326506468069242,"[ 2.13372408e-04 -4.99152551e-04  1.87303713e-04  1.15943218e-04
 -6.18298345e-05  9.62050757e-06]","[ 0.00556107 -0.00830889 -0.00230065  0.00573296 -0.00486039  0.00314913
 -0.00010921 -0.00100406  0.00036416 -0.00101204  0.00166308  0.00247891
 -0.00063925 -0.00014032 -0.00090374  0.00523024 -0.00456097 -0.00298301
 -0.00947785 -0.0004042 ]",-6.230126373509848,0.001969203025816718
DIS,0.4487836345564545,0.533212108912285,"[ 9.18685535e-05 -1.59285690e-04  5.49393240e-05  9.20754314e-05
 -4.90847948e-05  3.45784034e-06]","[ 0.00429288 -0.00795681  0.00047287  0.00340142 -0.00402446  0.00679552
 -0.00067469 -0.00067211 -0.00309884  0.00014466  0.0030902  -0.00386329
  0.00012271  0.00209465  0.00552422  0.00196301 -0.00745014  0.00552777
  0.00223709  0.00834775]",-6.872913316476266,0.0010354560549880336
DLR,0.4653629994614733,0.5328621103423363,"[ 6.38875010e-05 -2.70084488e-04  3.63574498e-05  2.05649444e-04
 -1.12108779e-04  3.06440192e-05]","[ 0.00590093 -0.00646435 -0.00827297  0.00560349 -0.00346178 -0.00201051
  0.00134245  0.00014762  0.00206671 -0.00066074  0.00062546  0.00666063
 -0.00282618  0.00066401 -0.00575772  0.00316218 -0.0012097  -0.00765988
 -0.00745953 -0.00615248]",-5.9188115825423315,0.0026883932126753403
DLTR,0.45422706150779585,0.5337713130169398,"[-1.31914495e-04 -3.96045224e-04 -1.06707025e-05 -1.13197448e-05
 -9.04877770e-05 -1.18913679e-04]","[ 5.16554801e-03 -8.18498518e-03 -1.33365321e-03  4.69908038e-03
 -4.09911339e-03  4.68412112e-03 -5.29848181e-04 -8.98580044e-04
 -6.29093789e-04  1.07883372e-03 -9.29906750e-04 -2.34427937e-03
  2.58270747e-03  1.00880099e-03  9.39201121e-04  3.18170578e-05
  1.29012213e-03  5.85501206e-03  5.94947386e-03  1.90249611e-03]",-6.5909028356918675,0.0013727999911299393
DOV,0.4581759366997719,0.5258114034584065,"[ 1.30509091e-04  6.87504906e-04 -1.19538665e-04  2.88007011e-04
 -4.29185938e-05  1.51683135e-04]","[ 0.00502864 -0.00956142  0.00428548  0.00442987 -0.00467783  0.01084425
 -0.00377071 -0.00101367 -0.00286417 -0.00512609  0.00676142 -0.00478326
  0.00435664  0.00326191  0.00560976  0.01088609 -0.01574866  0.00649956
 -0.00869774  0.01182145]",-5.919293405566175,0.0026870981949380637
DPZ,0.46035987928997213,0.5356374278288308,"[ 4.99783141e-04 -3.11293172e-06  2.55892561e-04  2.74326224e-05
  9.30951540e-05  9.47572971e-05]","[ 0.00182826 -0.00232236 -0.00968418 -0.00347386  0.00304939  0.00471446
 -0.00194289  0.00090509  0.00200269  0.00313766 -0.00623869 -0.00016775
  0.00215784  0.00035326 -0.00460875 -0.0049812   0.00975898  0.00175671
  0.00482344 -0.01094604]",-6.3652290764205945,0.0017203473232493712
DRI,0.46802477291071976,0.5264207785150267,"[ 3.55181295e-04 -8.87987659e-04  4.44440076e-04 -8.09515382e-05
  9.51515149e-05  8.14862554e-05]","[ 2.93836357e-03 -4.38661607e-03 -7.08974047e-03 -1.67487574e-04
  1.48090195e-05  3.06146227e-03 -7.87520985e-06  1.05583464e-03
 -1.20440162e-03  2.18288077e-03 -1.41347253e-03 -3.31666010e-04
 -1.73534210e-03 -1.32776692e-03  3.27563135e-03 -2.25650360e-03
  1.85134482e-04  3.43578785e-03  7.32220908e-03  5.37964564e-03]",-5.415087557427461,0.004448948257233092
DTE,0.4644682239794731,0.5308767586661778,"[ 4.43522711e-04 -4.05531062e-04  3.20316172e-04  2.17389086e-04
  2.44246409e-06  1.79297791e-04]","[ 0.0045187  -0.00479476 -0.01002083  0.00269975 -0.00156047 -0.00147358
  0.0017712   0.00047178  0.00109951  0.00293141 -0.00236248  0.00342438
 -0.00206329  0.001618   -0.00604977 -0.00254875  0.00473691 -0.0051428
  0.00248912 -0.01132814]",-5.866979121176628,0.002831413785631035
DUK,0.4619922885709108,0.5358092877575177,"[ 1.04765889e-05 -2.05416502e-04  1.38975652e-05  1.66786904e-04
 -9.27574233e-05  2.76396415e-05]","[ 0.00494002 -0.00537759 -0.00887126  0.00392384 -0.00288359 -0.0014625
  0.00177745 -0.00037762  0.00203931  0.00158574 -0.00033186  0.00541525
 -0.00314082  0.00232002 -0.00661216  0.00075507  0.00016257 -0.00821566
 -0.00407191 -0.00776588]",-6.275882934752151,0.001881129405797879
DVA,0.4555747466142934,0.5383146237506353,"[-1.42867315e-04 -2.73449096e-04  1.82236545e-05  8.83691141e-05
 -4.81467877e-05  5.92269232e-05]","[ 0.00599749 -0.00670921 -0.00830817  0.0062269  -0.00414554 -0.00335471
  0.00299896  0.0007511  -0.00051259  0.00068432  0.0018702   0.00495063
 -0.00395269  0.00109063 -0.00483372  0.00302809 -0.00156251 -0.00988773
 -0.0090215  -0.00389469]",-6.776693881170157,0.0011400377749881977
DVN,0.4576232795543657,0.5293368706569156,"[ 6.24350058e-04  2.35832485e-04  1.25767511e-04  3.33412697e-04
 -6.06348703e-05  1.11247762e-04]","[ 1.80568260e-03 -4.42175629e-03 -2.59908887e-03 -2.50948999e-03
  7.76247447e-04  9.97107965e-03 -3.49069779e-03 -2.27533242e-04
 -5.52816996e-04 -3.96456668e-05 -2.49472513e-04 -3.24378818e-03
  2.01928167e-03  1.08303699e-04  5.39197660e-03  1.88912279e-03
 -5.93631640e-03  8.11924088e-03  1.41504044e-03  8.54427378e-03]",-6.162085686266955,0.002107852365142111
DXC,0.4647789201743448,0.5333203264078027,"[-4.75572080e-05  1.77642602e-05  5.79040417e-05  1.90661169e-04
  2.05836669e-05  2.52093052e-04]","[ 0.00419991 -0.0030599  -0.01429389  0.00108583  0.00138148 -0.00398167
  0.00121098  0.00350974  0.00035672 -0.00055887 -0.00089734  0.00621882
 -0.00229278 -0.00162529 -0.00641143  0.00368656  0.00068869 -0.01015576
 -0.008972   -0.00711144]",-5.9964130419747645,0.002487659321906932
DXCM,0.4581108625338417,0.5358583851329165,"[ 2.95316906e-04 -1.52301447e-04  1.99597549e-04 -1.33061842e-04
  9.44060977e-05 -2.43900559e-05]","[ 0.00189019 -0.00306975 -0.00678526 -0.00239241  0.00045099  0.00591185
 -0.00163987 -0.00168123  0.00334742  0.00303829 -0.00314049  0.00141937
 -0.00044455  0.00402829 -0.00554151 -0.00350149  0.00377285 -0.00216504
  0.00066261 -0.00724196]",-6.502993956700002,0.0014989446926596895
EA,0.46109649630147304,0.5324951800388632,"[-2.00547179e-04 -7.39034001e-05 -9.16742192e-05 -1.30489284e-04
 -1.48290680e-05 -1.19744448e-04]","[ 3.47653933e-03 -4.57348221e-03 -8.48031464e-03  2.00492919e-05
  1.67120661e-03  2.42340649e-03 -2.16264128e-03  3.14211286e-03
 -4.77931993e-05 -3.44744027e-03 -4.14430459e-04  3.19015021e-03
  9.56301465e-04 -3.00707558e-03 -2.23877673e-03  5.04953351e-03
  4.55786409e-04 -3.58463242e-03 -5.84900345e-03 -2.21215553e-03]",-6.157336576744415,0.0021178865948500818
EBAY,0.456521393551005,0.5349374845644821,"[5.17186209e-04 4.00302507e-04 1.57661843e-04 1.24551809e-04
 8.13000660e-05 1.43225570e-04]","[ 0.00121817 -0.00325631 -0.00470338 -0.00358745  0.00146935  0.00915139
 -0.00295922 -0.00115419  0.00105919  0.00279139 -0.00240447 -0.00408697
  0.0032156   0.00511658 -0.00087516 -0.00211166 -0.0006438   0.00643019
  0.00043374  0.00042816]",-6.534212296240812,0.001452873010666202
ECL,0.4624774402958819,0.5271494138802555,"[-3.74160924e-04  1.11495113e-04 -7.54178013e-05  1.25807848e-05
  4.23298844e-05  1.53945342e-04]","[ 5.90984022e-03 -8.76941932e-03 -9.08537085e-04  5.80001958e-03
 -4.30071489e-03  5.08673208e-03 -2.34665370e-03 -6.72258350e-05
  4.30981536e-05 -6.09441151e-03  5.40108958e-03  3.12667365e-03
  9.40205208e-04 -3.52709747e-04  1.66390436e-04  1.27195121e-02
 -1.25782490e-02 -4.11204933e-03 -1.72406647e-02  6.93628750e-03]",-5.76574593328786,0.0031330574400845316
ED,0.4647328406977089,0.5351697364019709,"[ 2.33876585e-04 -2.44513332e-04  1.82234533e-04  1.97614862e-04
 -1.70265153e-05  1.53743393e-04]","[ 0.00503939 -0.0046055  -0.01108493  0.00346764 -0.00188085 -0.0027444
  0.0017424   0.00015171  0.00300736  0.00168015 -0.0018274   0.00685213
 -0.00319027  0.0017514  -0.00904469 -0.00071766  0.00380967 -0.00982487
 -0.00287546 -0.01327544]",-6.082696015925113,0.0022820160005664085
EFX,0.45991016272942004,0.5219861000415322,"[ 4.81478638e-04  2.28419516e-04  6.35123345e-05  2.96833280e-04
 -9.45949175e-05  3.37220483e-05]","[ 3.50742968e-03 -7.05738055e-03 -9.93131909e-05  1.49746516e-03
 -2.21227198e-03  8.54227374e-03 -2.50195725e-03 -1.17587076e-04
 -2.93953416e-03 -2.11352619e-03  5.05114780e-03 -4.82289869e-03
  1.83997223e-03  6.07725723e-03  3.20946951e-03  2.71530278e-03
 -8.45323002e-03  6.95843785e-03 -2.57680220e-03  5.58721170e-03]",-5.625753975160232,0.0036038449018666514
EIX,0.4652379274108818,0.5341069428148731,"[ 3.00606305e-04 -4.72979879e-04  2.46944727e-04  2.44346872e-04
 -4.90416252e-05  1.52194352e-04]","[ 0.00542484 -0.00551985 -0.0098065   0.0045485  -0.00271024 -0.00257557
  0.00190818  0.0003266   0.00198635  0.00094366 -0.00047316  0.00624876
 -0.00332126  0.00140414 -0.00706466  0.00044161  0.00176862 -0.00867714
 -0.00297914 -0.00897215]",-5.990877342300344,0.0025014684431153293
EL,0.45799353564632206,0.536253284663086,"[-3.32944283e-04 -3.82481940e-04  3.53481102e-05  1.10144366e-04
 -2.30235396e-05  1.73351841e-04]","[ 6.15818971e-03 -7.55284947e-03 -6.40420091e-03  6.61981824e-03
 -4.56322206e-03 -1.62765554e-03  1.83466726e-03  9.71656239e-05
  6.16652019e-04  2.97890832e-05  4.15218776e-04  4.99183962e-03
 -2.33899570e-03 -1.37278646e-03 -3.17639865e-03  3.86929128e-03
 -1.28811753e-03 -6.85991371e-03 -5.34101420e-03 -2.14997950e-03]",-6.5204634365906005,0.0014729863083975995
EMN,0.45622394382310677,0.5239713599495671,"[-2.59883832e-04 -8.67610505e-05 -3.49933449e-06  2.13846737e-04
 -5.03487982e-05  1.90716468e-04]","[ 0.00374548 -0.00706522 -0.00075484  0.002061   -0.00263031  0.00703336
 -0.00129917  0.00014081 -0.00359103 -0.00090454  0.00433903 -0.00437968
  0.00023939  0.00382007  0.00555228  0.00160857 -0.00883099  0.00781132
 -0.00058812  0.00450476]",-5.948776308058289,0.0026090312162697386
EMR,0.45776981764121694,0.52639289026874,"[ 6.34990795e-06 -7.25181594e-05  1.82626406e-05  2.92743703e-04
 -1.08429662e-04  1.20485391e-04]","[ 0.00494388 -0.00899374  0.00159327  0.00439253 -0.00394035  0.00776734
 -0.00216208 -0.00010343 -0.00324527 -0.00248276  0.00399885 -0.00503582
  0.00366243  0.00301922  0.00412981  0.00497742 -0.00746971  0.00779547
 -0.00197642  0.00574189]",-5.989566236561507,0.0025047502836965034
EOG,0.4564291642135117,0.5286129423340609,"[ 5.03683156e-04  1.25985624e-04  1.91468353e-05  2.97539916e-04
 -1.44288070e-04 -4.29362795e-05]","[ 0.0018584  -0.00464273 -0.00228492 -0.00235467  0.00067936  0.00974345
 -0.00309787  0.00051207 -0.00270105 -0.00043775  0.00169355 -0.00520901
  0.00246868  0.0010839   0.00649539  0.00389867 -0.0090802   0.00749194
  0.000103    0.01399828]",-6.180077004866484,0.00207026842775815
EQIX,0.4649522222532665,0.5322357305658487,"[-4.57593103e-04 -5.90948610e-04  8.50172751e-05  1.12114265e-04
 -1.53296017e-05  2.27470147e-04]","[ 0.00548794 -0.00657331 -0.00748014  0.00494011 -0.00310802 -0.00069425
  0.00064665  0.00035903  0.00146102 -0.00143023  0.00146287  0.00595956
 -0.00316313  0.0006145  -0.0037561   0.00224473 -0.0012575  -0.00515913
 -0.00654572 -0.00299974]",-5.8958363977909265,0.002750874555193585
EQR,0.4632135153974731,0.529327140273449,"[-2.77824907e-04 -4.88594211e-04  1.51478596e-04 -3.39836488e-05
  6.00919688e-05  1.57538946e-04]","[ 0.00475026 -0.00572936 -0.00773415  0.00373474 -0.00275379 -0.00064249
  0.00158008  0.0005196  -0.00058168  0.00046292  0.00222718  0.00260233
 -0.0022986   0.00311319 -0.00338597  0.00311897 -0.00544464 -0.00555534
 -0.00514614 -0.00365228]",-5.847915233312568,0.002885909338651487
ES,0.46211381831857673,0.5353025042475688,"[ 1.95811820e-04 -5.16401578e-04  2.56091847e-04  1.50454839e-04
 -5.27860709e-06  1.52059083e-04]","[ 5.09918998e-03 -5.29269454e-03 -1.01063552e-02  4.12992139e-03
 -2.61249745e-03 -2.66026828e-03  2.23466432e-03  5.45761829e-05
  1.91156276e-03  2.14687454e-03 -1.24976592e-03  5.47174504e-03
 -2.97802534e-03  1.71328693e-03 -7.30757954e-03 -4.00681499e-04
  2.38746835e-03 -8.21326355e-03 -2.25257286e-03 -9.50962910e-03]",-6.240719164430262,0.0019484537602182676
ESS,0.4660158461035761,0.5334541305771167,"[-3.05281915e-04 -5.53516465e-04  3.09729453e-05  8.37106794e-05
 -7.85115398e-05  5.26032059e-05]","[ 5.43932446e-03 -6.35331094e-03 -7.54423168e-03  4.61414737e-03
 -2.80011145e-03 -1.40599830e-04  5.06839507e-05  4.25441323e-04
  1.82099167e-03 -2.39263025e-03  1.81004057e-03  6.39358629e-03
 -1.82677653e-03  8.85106683e-04 -6.64367511e-03  5.97654848e-03
 -2.66483862e-03 -1.03759340e-02 -1.02429790e-02 -4.10519002e-03]",-5.914365176473516,0.002700373515479021
ETN,0.45634151348571916,0.526034911973468,"[-1.41760372e-04  1.83600487e-04 -9.43020593e-05  3.01423841e-04
 -9.09822622e-05  1.75411756e-04]","[ 0.0035614  -0.00717466  0.00055278  0.00158753 -0.00274058  0.00973916
 -0.00340509 -0.0017399   0.00058659 -0.00210862  0.00179349 -0.00131518
  0.00275304  0.00059028  0.00306005  0.0074853  -0.01021199  0.00352292
 -0.00722104  0.00813651]",-6.059178788389125,0.002336318712004494
ETR,0.4663215334562578,0.5328453310174148,"[ 1.37851447e-04 -3.24479259e-04  2.03011944e-04  1.52283725e-04
  1.48747273e-05  1.86753920e-04]","[ 4.26166308e-03 -4.32970256e-03 -9.83988102e-03  1.95880889e-03
 -1.03807876e-03 -1.42636805e-04  3.04016013e-04 -4.72478438e-05
  3.37349732e-03  6.46781782e-04 -1.42824515e-03  6.49391708e-03
 -2.98556794e-03  1.93076446e-03 -7.85279022e-03 -8.59169797e-04
  3.40859510e-03 -8.24688671e-03 -1.43159531e-03 -1.05310043e-02]",-5.867269818966967,0.002830590819523024
ETSY,0.45875637406733205,0.5333225962749707,"[-8.61221079e-05  2.25540935e-04 -1.12669928e-04  3.89550007e-06
 -1.02234285e-05 -1.09396430e-05]","[ 0.00242505 -0.00436206 -0.00738987 -0.0020556   0.00096966  0.0064973
 -0.00182392  0.00080155 -0.00028549  0.00055738 -0.00116193 -0.00025997
  0.00075549 -0.00089108  0.00050818  0.00373556 -0.00322112 -0.00119181
 -0.0034559   0.00514433]",-6.329428689132611,0.0017830521552396686
EVRG,0.4576588489258259,0.5453950423306786,"[ 4.92081547e-06 -1.90019818e-04  8.56711190e-05  4.21322041e-05
  1.46497444e-05  8.60543914e-05]","[ 0.00394769 -0.00277426 -0.01480347  0.00056007  0.00189101 -0.00391628
  0.00133562  0.00377532  0.0001757   0.00010842 -0.0015373   0.0059562
 -0.00316197 -0.00183136 -0.00594698 -0.00046216  0.00545632 -0.00749777
 -0.00380976 -0.0105913 ]",-6.9917514067093185,0.0009194348163906793
EW,0.4636116979588241,0.5350576828459331,"[ 2.17388560e-04  1.96827701e-04 -1.16235826e-04  2.78959024e-05
 -9.71297834e-05 -1.96281528e-04]","[ 3.86821880e-03 -4.25027265e-03 -1.03009089e-02  9.65532859e-05
  2.45773012e-03  1.53959916e-03 -2.23088102e-03  3.14325773e-03
  1.74137950e-03 -1.81641975e-03 -4.69051447e-03  3.65037154e-03
  3.11764329e-03 -4.35242219e-03 -6.00724185e-03  2.14025901e-03
  9.33096694e-03 -3.36197901e-03 -2.47112620e-03 -8.88483135e-03]",-6.146999216005139,0.0021398935032885115
EXC,0.46318000191277814,0.5390528976829998,"[ 1.94334693e-04 -4.81283779e-04  1.92236812e-04  1.18175636e-04
 -3.41514682e-05  6.64522710e-05]","[ 5.77586234e-03 -4.77723039e-03 -1.22062009e-02  4.63969973e-03
 -2.33143877e-03 -4.80877535e-03  2.52384249e-03  4.90674959e-04
  3.26411288e-03  1.51752202e-03 -2.13682815e-03  8.86131915e-03
 -4.48421325e-03 -4.51637658e-05 -9.40683348e-03 -5.59643622e-04
  5.41425350e-03 -1.20068910e-02 -4.97189500e-03 -1.27232143e-02]",-6.388826470436188,0.0016802268407328344
EXPD,0.46068348854404256,0.5270411236603346,"[-7.67483124e-04  3.32620297e-04 -2.79551007e-04 -3.06439235e-04
  1.04448163e-04 -1.82800121e-05]","[ 0.00339714 -0.00601914 -0.00290799  0.00075248 -0.00076852  0.00680393
 -0.00263706  0.00072925 -0.0012211  -0.00255851  0.0021129  -0.0012895
  0.00238779 -0.00016117  0.00247659  0.0075315  -0.00847698  0.00182001
 -0.00855079  0.00866882]",-5.871365626031975,0.0028190209757445075
EXPE,0.4566549590897802,0.5269827656725722,"[ 8.13068234e-05  4.98341401e-04 -6.79932824e-05  1.96476951e-04
 -8.87533444e-06  1.38787212e-04]","[ 0.00296055 -0.00616292 -0.00081983  0.0002054  -0.00165113  0.00860641
 -0.00145282 -0.00030531 -0.00398603  0.00207813  0.0010114  -0.00845928
  0.00396867  0.00291239  0.00721725  0.00135453 -0.00722778  0.01273975
  0.0017758   0.01091403]",-5.697468633946895,0.0033544460500587667
EXR,0.457047180730756,0.5313331168522735,"[ 1.87571442e-06 -2.18838494e-04  4.74080070e-05  5.05785304e-05
 -4.09345213e-05 -5.25867545e-06]","[ 3.94463579e-03 -5.42745141e-03 -6.10077793e-03  2.58962790e-03
 -3.21425246e-03  1.91090942e-03  1.32497391e-03 -1.26165279e-03
 -1.43950875e-04  2.22713691e-03  2.64461776e-03  1.06760507e-03
 -3.51074189e-03  5.50777815e-03 -5.07636068e-04 -7.07976687e-05
 -8.17780277e-03 -5.84525849e-04 -2.20718254e-03  1.40223250e-03]",-6.304595685410599,0.001827885059960073
F,0.4513364689449979,0.5224944746943174,"[-1.18988653e-04 -1.38763753e-04 -7.90621306e-05 -5.15653634e-05
 -8.97194994e-05 -1.88674729e-04]","[ 0.0030059  -0.00677955  0.00168442  0.00040811 -0.00255109  0.01083084
 -0.00208491 -0.00126486 -0.00415268  0.00155023  0.00320818 -0.00906689
  0.00184102  0.00625796  0.00847025 -0.00291648 -0.00719888  0.0154065
  0.00822216  0.00930505]",-6.140715708411199,0.002153381873124313
FANG,0.45920797869245833,0.5303340337757212,"[ 4.37834260e-04 -2.77070708e-04  1.51325219e-04  2.07988849e-04
 -8.84623418e-05  6.09102743e-06]","[ 2.33224501e-03 -3.41043959e-03 -8.99261226e-03 -1.56677189e-03
  3.13933716e-04  3.70822782e-03 -9.32787442e-05 -9.70257385e-05
  7.48141639e-04  3.01950422e-03 -1.85761258e-03  1.50846964e-03
 -2.46641850e-03 -9.02220389e-04  2.18809226e-03  1.86267474e-04
 -4.49600643e-03  8.82068348e-04 -6.06269614e-04  5.96869550e-03]",-6.149917351534932,0.0021336581063181137
FAST,0.45432434227364576,0.5316034678144919,"[ 4.09980303e-04 -6.85246083e-04  4.29032806e-04  3.51987811e-05
  6.89588468e-05  1.28880780e-04]","[ 0.00601778 -0.01085355  0.00340721  0.00578796 -0.00345273  0.00863356
 -0.00416001  0.00155716 -0.00314272 -0.00609431  0.00205789 -0.00370038
  0.00632128 -0.0035279   0.00455693  0.00745461 -0.00095704  0.00748803
 -0.0022089   0.00530072]",-6.4651510306439,0.0015567561235937356
FCX,0.4577311116228227,0.5325209295547678,"[ 2.25646104e-04 -3.50247590e-04  8.08083225e-05  2.56402482e-04
 -1.53297684e-04 -1.52684993e-05]","[ 0.00602725 -0.00863096 -0.00302296  0.00625777 -0.00407276  0.00179756
 -0.00016988  0.0006567  -0.00106159 -0.00176329  0.0011737   0.00034097
  0.00191146  0.00017064 -0.00101329  0.00409037 -0.00113063  0.00093381
 -0.00193774  0.00020824]",-6.324846921349285,0.0017912404302233718
FDX,0.46342292005151875,0.5288621309392014,"[-2.64169154e-04  1.76153117e-04 -2.50479753e-04  4.52339420e-05
 -1.21708255e-04 -1.28090026e-04]","[ 0.00308544 -0.00327308 -0.01093285 -0.00063591  0.0017255   0.00075307
 -0.00059465  0.00214995  0.00098963  0.00027514 -0.00264415  0.00311694
  0.00061398 -0.00185784 -0.00403758  0.00344207 -0.00032726 -0.00464805
 -0.00468377 -0.00607844]",-5.828109314409636,0.002943637214704703
FE,0.4586581760804895,0.5338200186611399,"[ 2.10018912e-04 -4.50279068e-04  2.18192176e-04  2.41268147e-04
 -5.54792341e-05  1.50087764e-04]","[ 3.82730313e-03 -4.43446223e-03 -8.93866973e-03  1.66869471e-03
 -1.42334444e-03  1.78879116e-04  1.23361310e-03  9.28195973e-05
  7.31610037e-04  2.22353610e-03  1.09107938e-04  2.77603193e-03
 -3.46607126e-03  4.04834600e-03 -3.88870724e-03 -3.01383446e-03
 -2.93706912e-04 -2.84752718e-03  2.22410282e-03 -6.86305823e-03]",-6.344605352559644,0.0017561956841064571
FFIV,0.45636033842173773,0.5237393069962764,"[-7.78956501e-05 -1.15272977e-04  3.32501669e-05 -2.65723264e-04
  5.66308811e-05 -1.69344223e-04]","[ 0.00259775 -0.00683216  0.00246204 -0.00014149 -0.00228509  0.01255931
 -0.00342625 -0.00219022 -0.00171338  0.00095856  0.00092087 -0.0079324
  0.00588383  0.00449548  0.0032877   0.00394261 -0.00723928  0.00870756
 -0.00428789  0.00463636]",-5.924029294360304,0.002674402483176421
FIS,0.46279094503796436,0.5246331688809133,"[-1.56359949e-04  3.38570642e-04 -5.10872182e-05  1.05777361e-05
  7.26427344e-05  1.43995930e-04]","[ 4.24445408e-03 -7.14738261e-03 -3.36013660e-03  2.19301079e-03
 -2.48120903e-03  6.67702081e-03 -1.85572980e-03 -1.19287365e-03
  1.48682923e-03 -3.04111081e-05 -1.12548163e-03  4.05104722e-04
  2.03193597e-03  1.00960254e-03 -1.48355674e-03  2.78540737e-03
 -6.77420689e-04  1.53987809e-03 -5.91736935e-03 -1.10968451e-03]",-5.619132489156552,0.003627786888733134
