,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07779871930105758,0.88336764624924,"[ 6.34459849e-04  1.34413707e-03 -1.32596723e-04  2.99707023e-04
 -1.06150189e-05 -8.73013305e-05]","[ 1.26177125e-02  3.35330726e-03 -1.83012178e-02  5.10457849e-03
 -1.61163611e-03 -1.30116884e-02  9.13027448e-03 -2.43538997e-03
  5.22854584e-03  2.30192119e-03  7.41590893e-04  4.81707043e-03
  8.38616362e-04  2.17181111e-03 -3.21105099e-03  9.87220362e-03
 -3.87854606e-03  5.52628089e-05 -1.22028203e-02  1.07186243e-02]",-4.843898723480499,0.007876286650068447
D,0.048317174448681804,0.9001925592985293,[ 0.00108088 -0.00047761 -0.00020877  0.00087209 -0.00063894  0.00023732],"[ 1.24590723e-02 -8.96002909e-05 -9.59981995e-03  3.57226255e-03
  3.25050663e-04 -2.23776842e-03  1.56478366e-03 -3.44402190e-04
  4.32056554e-03  2.04087290e-03 -5.76243818e-03  4.99558558e-03
  1.96433570e-03 -1.49850943e-02  1.32530270e-02  1.47649771e-02
 -6.04144358e-03 -1.84954455e-03  2.18495242e-02  2.29283952e-02]",-5.077603847122708,0.0062348307390530195
DAL,0.08426099018662037,0.8897696049326114,"[3.36180253e-05 8.50015384e-04 3.29468767e-04 7.29610959e-06
 3.59777729e-04 2.04836007e-04]","[ 0.01137307  0.00336791 -0.01673923  0.00195437  0.00165508 -0.00839968
  0.00312397  0.0004201   0.00514683 -0.00124549  0.00143427  0.00703217
 -0.00191363  0.00039107 -0.00249201  0.00764945 -0.00155124 -0.00545897
 -0.00375502  0.01734713]",-4.93245343720739,0.0072087952410117345
DD,0.06651473238646738,0.8982092216751534,"[1.13825795e-03 1.86989777e-03 5.54088436e-05 5.23083548e-04
 7.92988459e-05 6.93234800e-05]","[ 1.24088116e-02  1.71422927e-03 -1.54320604e-02  4.86555590e-03
 -1.00389985e-03 -1.15971327e-02  9.94303625e-03 -8.41705083e-04
  3.22052861e-03  3.72431299e-03 -7.08684901e-05  5.04894284e-03
 -3.20350994e-03  2.64866043e-03 -5.42407074e-03  1.84640253e-03
 -6.31823174e-04 -3.91362919e-03 -9.73580935e-03  3.71389458e-03]",-4.826288025075236,0.008016222122945617
DE,-0.044156097253338356,0.9904603807013794,"[-9.84752576e-04 -1.49712402e-05 -5.14968965e-04  8.40265593e-05
 -1.90058892e-04  1.18046015e-04]","[ 0.01442112 -0.00720001  0.00292441  0.01064776 -0.00742917  0.00466858
  0.00328402 -0.00699403  0.00364158  0.0046119  -0.00287627 -0.00083237
  0.00564066  0.00020157 -0.00585138  0.00727717  0.00191139 -0.00562013
 -0.00935185  0.01099537]",-4.842351208656862,0.00788848475635545
DFS,0.06305422311848118,0.8988503840829506,[ 0.00164557  0.0012535   0.00047768  0.00158423 -0.00043017 -0.00046675],"[ 0.0129833   0.00121965 -0.01413253  0.00660063 -0.00340035 -0.00994551
  0.00881803 -0.00445098  0.0068461   0.00380986 -0.00150738  0.00568244
 -0.00021985 -0.00141775 -0.00058356  0.00873537 -0.00357014 -0.00155263
 -0.00415668  0.01209469]",-4.481473598471585,0.011316724553533322
DG,-0.06768639698249303,1.0181496562775916,"[-3.00690857e-04  2.43464814e-04 -5.75433160e-04 -3.57844312e-05
 -2.71984220e-04 -2.56495954e-04]","[ 0.01422968 -0.00958937  0.00843898  0.01017703 -0.00642054  0.01110161
 -0.00193471 -0.0046445   0.00011462  0.00185458 -0.00191747 -0.00276692
  0.0053722  -0.00118851 -0.00208388  0.00497558  0.00102314 -0.00347589
  0.0014526  -0.00192704]",-4.9518754135472145,0.0070701370570003955
DGX,-0.0014293412802076622,0.9649283530538073,"[ 8.06664833e-04 -9.31800597e-04 -3.12988398e-05  8.56798773e-04
 -6.03832138e-04  4.06550939e-05]","[ 0.01441339 -0.00397858 -0.0030948   0.01076771 -0.00815613  0.00113045
  0.00117484 -0.00952368  0.00918063 -0.00042149  0.00190505  0.00428582
  0.00272984  0.00305483 -0.0031484   0.01109665 -0.00379969 -0.0019662
 -0.00031664  0.01456719]",-4.750894115456136,0.008643963045953482
DHI,0.024199480477653988,0.9296279792456767,[ 0.0013281   0.00174492  0.00029771  0.00136231 -0.00028531 -0.0002694 ],"[ 0.01086372 -0.00165667 -0.00497565  0.00030494  0.00431327  0.00533717
 -0.0076406   0.00516893 -0.00057564 -0.00606648  0.00166481  0.00483438
 -0.0033637  -0.00550648  0.00739543  0.00364863 -0.00052154  0.00035706
  0.00988204  0.01659085]",-4.024025824234983,0.017880834747316863
DHR,0.022524223685481494,0.9385210358572142,"[ 9.57327785e-04  1.40453615e-03 -9.55389266e-05  8.59675032e-04
 -2.41943542e-04 -8.24262296e-05]","[ 0.01331402  0.0009708  -0.01377323  0.00744853 -0.00440129 -0.00962996
  0.00818325 -0.00566767  0.00776416  0.00244103  0.00102823  0.00598845
 -0.00071423  0.00403599 -0.00626346  0.0071782  -0.00265849 -0.00401209
 -0.0095466   0.00916127]",-4.739495632853727,0.008743054783194613
DIS,0.04274192228027403,0.9256145117850056,"[ 3.42724112e-05  4.21285695e-04  3.04461310e-04  2.55164297e-04
  1.02000361e-04 -1.26136676e-04]","[ 0.01287639 -0.00018112 -0.01174396  0.00633243 -0.0026477  -0.00871997
  0.00935977 -0.00230448  0.00298657  0.0044262  -0.00059781  0.00339949
 -0.00183133  0.00331842 -0.00739074 -0.00018     0.00303146 -0.00588145
 -0.0086007   0.0048294 ]",-4.860233133208308,0.00774867720656848
DLR,0.0899713525452777,0.8650799109211741,"[ 1.22060624e-03  4.18937407e-04 -3.79156823e-05  4.43960675e-04
 -2.16409850e-04  1.04847112e-04]","[ 0.01191705  0.00590665 -0.02309391  0.00248817  0.00145417 -0.01607081
  0.00865649  0.00055659  0.00533533  0.00064885  0.00096657  0.00820153
 -0.00331498 -0.00172159  0.00308084  0.01013486 -0.00759602  0.00021286
  0.00353177  0.01384852]",-5.146204250431633,0.005821459645825372
DLTR,-0.06090390915107083,1.0120727304291848,"[ 1.92618198e-04 -5.40779365e-04  9.39117900e-05 -1.63443002e-04
 -6.25635244e-05 -2.66117045e-04]","[ 0.01515819 -0.00931523  0.00719325  0.01256916 -0.00895081  0.00883846
 -0.0004427  -0.00707536  0.0013819   0.00130707 -0.00017261 -0.00233764
  0.00428637  0.00023965  0.00069732  0.00389885 -0.00045284  0.00170636
  0.0090535  -0.00493646]",-4.866332369231971,0.00770156003086795
DOV,0.015737331651437043,0.9523329616723425,"[-4.08732694e-05  1.41342329e-03 -2.48433938e-04  5.39408091e-04
 -9.62955479e-05 -6.99062214e-05]","[ 0.01403525 -0.0023784  -0.00768485  0.00960968 -0.00633952 -0.00590876
  0.00863936 -0.00626895  0.00507075  0.00425281  0.00024407  0.00280384
 -0.00016626  0.00538445 -0.00864388  0.00139204  0.00250751 -0.00496558
 -0.00936311  0.00634752]",-4.097322492361665,0.01661710832493756
DPZ,-0.021070482487262877,0.9856474117870927,[-0.00072292 -0.00153513 -0.00043654 -0.00049362 -0.00040728 -0.00070377],"[ 0.01282669 -0.00574336  0.00092512  0.00630129 -0.00186215  0.005421
 -0.00127551  0.00072818 -0.00367214 -0.00078412  0.00161786 -0.00308759
  0.00430027  0.00369296 -0.00634692  0.00395679  0.00291803 -0.00785663
  0.00276425  0.00997066]",-4.301833428986772,0.013543704813965187
DRI,-0.07067174196363567,1.0352639767532197,"[ 1.09792659e-03 -1.70374531e-03  3.58824626e-04  8.68220484e-04
 -5.97763298e-04 -2.85671272e-05]","[ 1.24552971e-02 -8.62418865e-03  8.23827000e-03  4.71006891e-03
  5.73618641e-05  1.44826246e-02 -7.81794053e-03  2.91383819e-03
 -5.25491565e-03 -2.04765192e-03 -1.07627953e-03 -3.72979682e-03
  5.17402445e-03 -3.48575233e-03  1.51814749e-04  5.34061296e-03
  2.37964963e-03 -5.02538987e-03  1.79203122e-03  8.05758744e-03]",-4.928130075799627,0.007240028936780392
DTE,0.07076923371817524,0.8941806476980521,"[ 2.00694313e-03  1.78252895e-04  4.86318300e-05  1.31253424e-03
 -6.26529483e-04  2.60003493e-04]","[ 0.01208715  0.0026661  -0.01606253  0.00320112  0.00081993 -0.00951231
  0.00636452  0.00066224  0.00261052  0.00274597 -0.00355778  0.00366014
  0.00268299 -0.00922975  0.00803719  0.0145547  -0.00674704 -0.00178091
  0.01410735  0.01628708]",-5.005532352616683,0.006700773224403353
DUK,0.006108497986702819,0.9454549668296193,[ 0.00117147 -0.0003878  -0.0003555   0.00086063 -0.0006708   0.00030249],"[ 0.01253964 -0.00284222 -0.0050341   0.00510457 -0.00124284 -0.00062175
  0.00434493 -0.0008233   0.00176842  0.00544754 -0.00714018  0.0015452
  0.0039345  -0.01227089  0.00762596  0.01228624 -0.00436466 -0.00350142
  0.01047039  0.01225364]",-4.967136569969443,0.006963057744762495
DVA,-0.0076889899315295196,0.9695079989937767,"[ 5.23059567e-04  9.18864623e-05  2.82007696e-04  8.22424963e-04
 -1.00208567e-04  5.58779933e-04]","[ 1.42598792e-02 -4.79928864e-03 -2.20928507e-03  1.05366187e-02
 -7.49813877e-03  4.50031096e-05  4.58408274e-03 -7.50833852e-03
  5.62866988e-03  3.05050389e-03 -5.72815296e-04  2.19623734e-03
  1.56030128e-03  1.73933667e-03 -3.86791778e-03  4.16079020e-03
  1.58428703e-03 -3.34313754e-03 -2.14733601e-04  1.13973390e-02]",-4.847609589609144,0.007847112968011579
DVN,0.04546007631296293,0.9298650189262048,"[ 6.01022442e-04  1.40164663e-03  5.26953748e-04  8.40185569e-04
  1.38969954e-04 -1.23327306e-05]","[ 1.46952153e-02 -7.74429835e-05 -1.22146434e-02  1.04850255e-02
 -7.45675766e-03 -9.40717502e-03  9.50164245e-03 -7.93013598e-03
  5.98223434e-03  3.81937922e-03  1.07870442e-04  5.50215548e-04
  7.12775291e-03  2.58590577e-03 -2.59699268e-03  1.35514622e-02
 -1.53082932e-03  4.25187168e-03 -1.48808387e-02  2.02390342e-02]",-4.3685243704200225,0.012669922893516903
DXC,0.06281526526215024,0.8989658584121051,[ 0.00029018  0.00195168 -0.00066967  0.00084832 -0.00059459 -0.00098974],"[ 0.01295894  0.00165235 -0.01464649  0.00627839 -0.00343733 -0.00977437
  0.00843182 -0.00553453  0.00903375  0.00406624 -0.00214695  0.00663501
  0.0010874  -0.00124436 -0.00366215  0.01188973 -0.00402101 -0.00664106
 -0.00679149  0.01530896]",-4.438870513668492,0.011809269398182191
DXCM,-0.007717261626139946,0.9740180146183588,[0.0017521  0.0002533  0.00062267 0.00023923 0.00013509 0.00013533],"[ 1.24235252e-02 -5.13161042e-03  1.25022863e-03  5.17870400e-03
 -1.11285902e-03  9.22671849e-03 -8.07427779e-03 -6.47513945e-05
  4.77360085e-04 -6.33042219e-03  4.37216769e-03  1.72290698e-03
  5.72391555e-04  2.44566147e-03 -1.09920857e-03  4.81958678e-03
 -3.73345913e-04 -3.82348532e-03  9.35706028e-03  1.01492167e-02]",-4.559710238578817,0.0104650908837432
EA,0.020905113519225443,0.9454816465595973,[-0.00038541  0.00227936 -0.00056367  0.00142503 -0.00037846  0.00026533],"[ 0.01301683 -0.00236175 -0.00713488  0.00691062 -0.00285402 -0.00433281
  0.00676639 -0.00124746 -0.00027136  0.00365753 -0.00086737  0.00040068
 -0.00026388  0.00136798 -0.00444541 -0.00191435  0.00597191 -0.00673521
  0.00607031  0.00947294]",-4.656606163052081,0.009498644611271373
EBAY,-0.016358446558022113,0.9787087367007616,[0.00104663 0.00158002 0.00039923 0.00049691 0.00027936 0.00030509],"[ 0.01483694 -0.00515935 -0.00223385  0.01172069 -0.00853172 -0.00149452
  0.00694037 -0.00825221  0.00587533  0.00389637  0.00101401  0.00326078
 -0.00281205  0.00779892 -0.01136322 -0.0046404   0.00397266 -0.00704914
 -0.00582225 -0.00766611]",-4.307662196789904,0.013464991327582344
ECL,0.08148723957224267,0.8853016807024392,"[ 2.32291480e-03  2.15826378e-03  1.98479188e-04  9.18903184e-04
 -7.53708595e-05  6.66955684e-05]","[ 0.01209858  0.00286508 -0.01726693  0.00346686  0.00071036 -0.01212099
  0.00908733  0.00117867  0.00114     0.00339528 -0.00146209  0.00266952
  0.0018409  -0.00221094  0.00032804  0.00996614 -0.00249118 -0.00133619
 -0.00499091  0.01908843]",-4.647201233688051,0.00958840010333388
ED,0.04628861741562502,0.9189660687213055,[ 0.00165955  0.00011186 -0.00015641  0.00122119 -0.00067913  0.00028601],"[ 1.11676460e-02  7.22157487e-05 -1.04801330e-02  2.47353070e-04
  5.13577614e-03 -4.29180129e-03  4.25376141e-03  7.82828230e-03
 -6.08805249e-03  3.56182931e-03 -5.46644441e-03 -5.27482088e-04
  1.75301766e-03 -1.14222456e-02  7.67370368e-03  7.32763552e-03
 -2.82648619e-03 -6.77910163e-03  2.20458857e-02  6.37999569e-03]",-4.929988430435171,0.0072265868893583145
EFX,0.07538600768809701,0.8950194214024113,"[ 3.50225250e-04  6.02458247e-04 -5.59357066e-05  4.49509727e-04
 -2.70547042e-04 -5.81622344e-04]","[ 0.01280512  0.00261602 -0.01704685  0.00551845 -0.00212023 -0.0126572
  0.01049584 -0.0030865   0.00587428  0.00466649 -0.00201009  0.00508173
  0.00081743 -0.00126443 -0.00210559  0.00954961 -0.00204674 -0.0030905
 -0.00829504  0.01815691]",-4.5197119045715155,0.010892161198426321
EIX,0.0420573543552195,0.9143144614537765,[ 0.00150412 -0.00114113  0.00035683  0.00103156 -0.00049055  0.00050091],"[ 1.20165210e-02 -6.50061962e-05 -1.13754895e-02  2.15865261e-03
  3.97386863e-03 -6.69583888e-03  5.89517047e-03  8.78726446e-03
 -1.02794691e-02  2.41534491e-03 -2.60845877e-03 -3.48375897e-03
  9.19220117e-04 -9.09167535e-03  1.24516735e-02  1.80715308e-03
 -1.55210153e-04  5.36823802e-03  2.22426450e-02  6.31166797e-03]",-4.894134812669084,0.007490387009189657
EL,0.0032225663413721363,0.9591134520740723,"[ 1.08221698e-03  7.34661470e-04  1.52727178e-04  1.07874187e-03
 -3.00134164e-04  4.28419075e-05]","[ 0.01493946 -0.00302692 -0.00739983  0.01144816 -0.00781919 -0.00803194
  0.0130737  -0.00616561  0.00057975  0.00818281 -0.00217152 -0.00388127
  0.00725008  0.00420214 -0.00785662  0.00551302  0.00315351 -0.00059482
 -0.01421977  0.00392753]",-4.884038570457361,0.007566394821688526
EMN,-0.015807002381962237,0.9807550955844253,[-0.00025001  0.00128255 -0.0004483   0.00051875 -0.00014165  0.0002052 ],"[ 0.01380695 -0.00513952 -0.0013501   0.00928277 -0.0060205   0.00083634
  0.00481277 -0.00578713  0.00419767  0.00429754 -0.00219789  0.00162949
  0.00170949  0.00027948 -0.00447753  0.00363448  0.00222539 -0.00387882
 -0.00753185  0.00955405]",-4.627547128361421,0.009778715643434945
EMR,0.023686088007487966,0.9465252812899128,"[-3.55556565e-04  1.50250662e-03 -4.65470148e-04  2.06703314e-04
 -5.43742903e-05 -1.73373840e-04]","[ 0.01407261 -0.00212392 -0.00710376  0.00980028 -0.00732517 -0.00314619
  0.00471645 -0.00938527  0.01060106  0.00216189 -0.00028488  0.00600372
  0.00132846  0.0009953  -0.00296495  0.01021564 -0.00326813 -0.00114387
 -0.0096657   0.0127463 ]",-4.408099704283003,0.012178298724070058
EOG,0.09703034363270578,0.8717732498490742,[ 0.00219046  0.00297347  0.00034427  0.00095797  0.00011771 -0.00010419],"[ 0.01200889  0.00420352 -0.01930665  0.00319644  0.00046977 -0.01230931
  0.00665276 -0.000605    0.00549874  0.00033229  0.00111329  0.00693935
 -0.00172911 -0.00010045  0.00054164  0.00884016 -0.00361348  0.0025033
 -0.01160523  0.01679882]",-4.352201813970006,0.012878425443297892
EQIX,0.09376437045064677,0.8667878899885542,"[ 6.04302118e-04 -2.03358521e-04  1.88135166e-04  3.68742462e-04
 -1.66646882e-04 -3.66190229e-05]","[ 0.01106654  0.00423451 -0.01836989  0.00068129  0.00325928 -0.00937889
  0.00271352  0.00222261  0.00459004 -0.00222234  0.00210651  0.00838442
 -0.00427944  0.00035231 -0.00214508  0.00635075 -0.00251453 -0.00774047
  0.00211396  0.01739504]",-5.027359496086067,0.006556099140676577
EQR,0.07990134912536602,0.879872538555365,"[ 2.31430475e-04  5.47356480e-04 -9.26854565e-05  5.87354089e-04
 -1.67863345e-04  2.44908514e-04]","[ 0.01180852  0.00279302 -0.01692504  0.00287225  0.00123619 -0.011622
  0.00912316  0.0015185   0.00134962  0.00436048 -0.00328271  0.00328357
  0.00098418 -0.00537757  0.0022972   0.00930899 -0.00349159 -0.00379491
  0.003762    0.01121826]",-4.899135737013613,0.007453021658963484
ES,0.10080684756546213,0.865318302332143,"[ 1.14305924e-03  1.51828422e-04 -7.79411286e-05  5.59535621e-04
 -3.30953383e-04  1.47565758e-04]","[ 0.01182203  0.00293389 -0.01684949  0.00250969  0.00164412 -0.0109373
  0.00808271  0.00198519  0.00113651  0.00402244 -0.00424693  0.00295365
  0.00272762 -0.00894217  0.006571    0.01404983 -0.00688601 -0.00272904
  0.00935749  0.01277451]",-5.176458533400823,0.005647973146028666
ESS,0.04447202784010421,0.9162020946068409,[ 0.00037772 -0.00027314  0.00010949  0.00080406 -0.00031263  0.00026891],"[ 1.23062419e-02 -8.11369597e-05 -1.14104609e-02  4.22723997e-03
  4.16323616e-04 -7.19427948e-03  7.27763234e-03  2.70529434e-03
 -3.39784998e-03  3.95716112e-03 -3.26550580e-03 -1.36089880e-03
  3.79465768e-03 -6.78504102e-03  6.58293924e-03  8.32596639e-03
 -1.55771317e-03  1.82015317e-03  8.94337198e-03  1.34061279e-02]",-4.797994372537263,0.00824626941903395
ETN,-0.013043043835254297,0.975493395751854,[ 0.0001904   0.00157356 -0.00029986  0.00049194 -0.00011675 -0.00019443],"[ 0.01475143 -0.00474262 -0.00175001  0.0114352  -0.00894359  0.00163176
  0.00243832 -0.01047815  0.00944035  0.00133722  0.00109467  0.00345776
  0.00370014  0.00520783 -0.00831138  0.00963245 -0.00118939 -0.0033055
 -0.01653923  0.01079504]",-4.525543354560222,0.010828828944037782
ETR,0.05455734050049924,0.9108706290864637,[ 0.00092897 -0.00084413 -0.00014921  0.00017808 -0.00035975  0.00021827],"[ 0.01320684  0.00092671 -0.01326906  0.00642315 -0.00302162 -0.00859603
  0.00787404 -0.00382983  0.00568135  0.00442893 -0.00409254  0.00368862
  0.00429934 -0.00805139  0.00637646  0.01670802 -0.00709356 -0.00073574
  0.00835916  0.02091002]",-4.848227241483548,0.007842267680482722
ETSY,-0.023089764406179564,0.9812659541892131,"[-3.22027305e-04 -7.41769588e-04  3.95219832e-04 -6.06317519e-04
  3.53454967e-04  6.65347461e-05]","[ 1.17579280e-02 -6.56026459e-03  4.45145839e-03  3.24301126e-03
  1.16608190e-03  1.19049275e-02 -7.45187768e-03  2.99184811e-03
 -3.20816341e-03 -2.64004510e-03 -5.87548636e-04 -1.48012581e-03
  4.15213497e-03 -2.95850783e-03 -6.74150793e-04  7.18698010e-03
 -3.71394228e-05 -5.66217292e-03  2.31403861e-05  5.67790173e-03]",-4.571107361004761,0.01034649606530574
EVRG,0.11367119613907446,0.8469367503362378,[ 0.00182329  0.00046565  0.00022276  0.00092966 -0.00032891  0.00017108],"[ 0.01141444  0.00592113 -0.02169686  0.00068644  0.00318895 -0.01233363
  0.0049061   0.00172755  0.00492024  0.00017171 -0.00181058  0.00670684
  0.00156926 -0.00789489  0.00635501  0.01737671 -0.00827054 -0.00393189
  0.00988562  0.02092842]",-5.17872776206993,0.0056351711342829455
EW,0.05546690350214455,0.9115720136029585,[ 0.00235414  0.00058302  0.00077788  0.00043238  0.00010229 -0.00013932],"[ 0.01264531  0.00106215 -0.01428718  0.0056447  -0.001617   -0.01068883
  0.00915095 -0.00071387  0.00154188  0.00270476  0.00111127  0.00313678
 -0.00160218  0.00344273 -0.00377708  0.00312903 -0.00255887 -0.0007778
 -0.00545077 -0.0015685 ]",-4.4838064952250045,0.01129035457474168
EXC,0.008361369980919051,0.94097466537425,"[ 1.58702780e-03 -4.76558063e-04 -1.40555192e-05  1.31354534e-03
 -7.09556828e-04  3.81802317e-04]","[ 0.01309295 -0.00321745 -0.00272535  0.00591833 -0.00227214  0.00541548
 -0.00518147 -0.00267724  0.00440137 -0.00331703 -0.00061787  0.00288897
  0.0053197  -0.0085696   0.01101485  0.0185683  -0.00762713  0.00444929
  0.00921403  0.0269599 ]",-4.881253530253145,0.007587496906905995
EXPD,0.03676117747349295,0.9271360603615396,[ 0.00031818  0.00136336 -0.00016452  0.00134592 -0.00036687  0.00023795],"[ 0.01206351 -0.00083202 -0.00939433  0.00430304 -0.00040907 -0.00457432
  0.00510828 -0.0001866   0.00292607  0.00284991 -0.00245143  0.00550708
 -0.00448702 -0.00477825  0.00367465 -0.00045228  0.00140705  0.0019104
 -0.00297921  0.00795666]",-4.492601855619877,0.011191487261447098
EXPE,0.08199143587934121,0.880069668507812,"[ 1.80458757e-03  9.16976454e-05  5.64742926e-04  1.57143093e-04
  3.49668889e-05 -2.24029738e-04]","[ 1.21669602e-02  2.99465460e-03 -1.72678183e-02  4.03605649e-03
  3.87546333e-05 -1.09086715e-02  5.62282499e-03  4.15435788e-04
  2.11866809e-03 -1.40887413e-03  3.87596294e-03  4.15050139e-03
 -6.90148222e-04  4.18373489e-03 -2.20816264e-03  8.14302146e-03
 -4.76996747e-03 -1.15446821e-03  1.16099396e-03  1.04555358e-02]",-4.59359931353498,0.010116380739409386
EXR,0.06395558178477195,0.8928488629048176,"[ 6.05452843e-04  6.59153715e-04 -2.26815615e-05  6.94223989e-04
 -1.91283454e-04  2.71454468e-04]","[ 0.01117764  0.00144391 -0.01386174  0.00111585  0.00362738 -0.00835557
  0.00720167  0.00500824 -0.00184907  0.00413733 -0.00391628  0.00308523
 -0.00215417 -0.00637524  0.00169016  0.00307904 -0.00117741 -0.00877102
  0.0120623   0.00362872]",-4.777937260978696,0.008413335596508005
F,0.04359971346332056,0.9299263811608895,"[ 6.86005594e-04  2.09410496e-03 -1.44705138e-04  2.46996437e-04
  1.55542328e-04  6.90088560e-05]","[ 0.0123648  -0.00030522 -0.01090873  0.00500309 -0.00088789 -0.00666221
  0.00669462  0.00025602  0.0001508   0.0029699  -0.00124278  0.00156186
  0.00043444 -0.00169868  0.00053531  0.00360017  0.00181784 -0.00038433
 -0.00108479  0.01481359]",-4.652467036251737,0.009538042185278244
FANG,0.06562402554806955,0.905445211545203,[ 0.00112326  0.00238132  0.00032336  0.00054247  0.00021951 -0.00029574],"[ 0.0125917   0.00300162 -0.01740757  0.00498055 -0.00135038 -0.0117603
  0.00776485 -0.00179779  0.00418493  0.00142003  0.00090224  0.00383726
  0.00225209  0.00101691 -0.00104037  0.01216917 -0.00459604  0.00127674
 -0.00983171  0.01621845]",-4.264308346657642,0.014061589515786649
FAST,0.03813324248367535,0.9311732346097333,[ 0.00071405  0.00110093 -0.00034323  0.00119018 -0.00062376 -0.00046351],"[ 0.0139149  -0.00072447 -0.00963945  0.00906525 -0.0066117  -0.00443593
  0.00360331 -0.00897364  0.01115115 -0.00024844  0.00247459  0.0068715
  0.00119633  0.00477884 -0.00593167  0.01215054 -0.00512946 -0.00242839
 -0.0125438   0.01368312]",-4.5640948282481535,0.010419306201238064
FCX,0.06275758813602383,0.9045392548642127,"[ 1.97295047e-03  1.05601243e-03  2.51144613e-05  6.76828046e-04
 -2.47539655e-04 -5.07625103e-05]","[ 0.01196244  0.00113196 -0.01348241  0.00355108  0.00091983 -0.00786632
  0.00500169  0.002342   -0.00086651 -0.00021663  0.00207499  0.00227119
 -0.00077365  0.00167852  0.00028655  0.00428413 -0.0006047   0.00435855
 -0.00987933  0.01362117]",-4.507029208317561,0.011031182891936787
FDX,0.0007532612413411787,0.9607631620751198,"[6.59966677e-05 1.53593729e-03 6.84140916e-05 1.38354609e-05
 3.42368013e-04 1.45024608e-04]","[ 0.0143928  -0.00327188 -0.00551564  0.01044735 -0.0075729  -0.00362119
  0.00776548 -0.00826011  0.00677051  0.00534402 -0.00212514  0.00204613
  0.00379151  0.00153734 -0.00628318  0.00771848  0.00109325 -0.00390509
 -0.0131922   0.01308858]",-4.658470002026935,0.009480957155641545
FE,-0.00022055740110879914,0.951963280289213,[-0.00025856 -0.00123475 -0.00039121  0.00037712 -0.00047399  0.00047534],"[ 0.01394882 -0.00417144 -0.00238658  0.00863278 -0.00517063  0.00219664
  0.0010872  -0.00514474  0.00412116  0.00163322 -0.00280091  0.00076725
  0.00658734 -0.00726887  0.00740725  0.01568196 -0.00443566  0.00242253
  0.0088377   0.02447418]",-5.147924873558869,0.00581145172012777
FFIV,-0.05265390694431098,1.0046809414267623,"[-1.76646344e-03  3.87329355e-04 -9.53130871e-04  5.63469493e-05
 -4.00462254e-04 -4.47454483e-04]","[ 0.01364614 -0.00823554  0.00571443  0.00846018 -0.00456646  0.00826872
  0.00081406 -0.00274799 -0.00099359  0.00472745 -0.00537622 -0.00303534
  0.00560912 -0.00624381  0.00114335  0.00413023  0.00479225 -0.00209776
 -0.00286966  0.00980597]",-4.640422592006754,0.009653617223950426
FIS,0.03361182540176005,0.9236011402101659,[ 0.00400366  0.00234376 -0.00045004  0.0032107  -0.00174587 -0.00106612],"[ 1.08502355e-02 -1.06571965e-03 -7.49939799e-03  2.24382133e-04
  4.63317325e-03 -9.26274515e-05 -1.59325296e-04  5.98937200e-03
 -1.59473047e-03  3.01805442e-04 -3.16089926e-03  5.00261786e-03
 -5.54453138e-03 -9.69086202e-03  8.25425572e-03 -3.73797628e-04
 -7.90738578e-05 -2.24947755e-03  1.39074751e-02  7.34403478e-03]",-4.026400290277705,0.017838427679389795
FITB,-0.01818252974680634,0.9688500447629061,[ 0.00068787  0.00044261  0.00049291  0.00087719 -0.00015048 -0.0003297 ],"[ 0.0148249  -0.00513095 -0.00115686  0.0115843  -0.00878457  0.0017739
  0.00267964 -0.00928203  0.0065298   0.00148754  0.00119934  0.00059387
  0.00608302  0.00545359 -0.00821904  0.01031921 -0.0002751  -0.00334495
 -0.01364383  0.01219437]",-4.515993793420565,0.010932734846360537
FLS,0.028882931317464368,0.9421803153371315,[-0.00015683  0.00123995 -0.00032115  0.00040853 -0.00011732 -0.00019776],"[ 0.01492932 -0.00241906 -0.00744791  0.01156115 -0.00894186 -0.00539706
  0.00806983 -0.01021664  0.00896909  0.00394989  0.00025004  0.00312411
  0.00425573  0.00499423 -0.0074973   0.0117203  -0.00440437 -0.00074652
 -0.01855846  0.00535149]",-4.164950241882739,0.015530487648705633
FMC,-0.0036523183661950702,0.965239281152392,"[ 8.40025549e-04 -9.58836759e-04  6.59526574e-07  5.32311862e-04
 -4.39449966e-04  1.05064342e-04]","[ 1.42682781e-02 -3.93408632e-03 -2.51602916e-03  9.72987633e-03
 -7.42954162e-03  2.70890168e-03 -4.13740792e-05 -1.03101416e-02
  1.25940468e-02 -4.89251800e-06  3.60324955e-04  7.10365055e-03
  2.65692962e-03  1.68097063e-03 -5.35586592e-03  1.54084357e-02
 -5.96654842e-03 -4.36560668e-03 -1.63481031e-02  1.97326868e-02]",-5.151162400617327,0.005792667411695783
FRT,0.09713957876083841,0.8701137377826011,"[ 1.22675732e-03  1.86515736e-04  2.33247104e-04  6.15753193e-04
 -2.24257524e-04 -5.96180098e-05]","[ 0.01217385  0.00457751 -0.02088099  0.00347569  0.00086628 -0.01516468
  0.00937058  0.00151658  0.00106374  0.00137283  0.00113384  0.00338982
  0.00070585 -0.00025254  0.00191863  0.01089785 -0.00663147  0.00073985
  0.0040553   0.01130017]",-4.933708717310321,0.007199751860954609
