,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.45518896120514657,0.5193151349808028,"[9.17371304e-04 4.21314484e-05 3.31198412e-04 2.80673404e-05
 9.91068046e-05 2.77320773e-05]","[ 7.05382908e-03 -2.29090218e-03 -4.76058954e-03  1.14228746e-02
 -1.26948244e-02  5.22103637e-03 -5.41618543e-03 -1.10449167e-03
 -3.93251782e-03  1.41878993e-03 -3.31253233e-03 -8.46661419e-05
 -3.20851200e-03 -1.64456682e-03 -2.80223178e-03  2.94301722e-03
 -9.58062835e-03  1.24403325e-03  9.31533460e-04  7.26210312e-03]",-5.509418109458859,0.004048462459968925
DLR,-0.08399356445439886,1.0551294346451392,"[-1.60046462e-03 -6.31343746e-04 -9.30724320e-05 -3.73842215e-04
  2.01991136e-04  3.15169057e-04]","[ 1.90474502e-03 -1.07425098e-02  3.63628279e-03 -1.50029001e-03
  6.06939318e-03  6.55211687e-03  5.41239026e-04  2.21485466e-03
  2.70249006e-03  2.91498161e-03  9.79994812e-05  6.22849483e-03
 -1.48551615e-03 -1.28831467e-03  6.20608860e-03  4.10783873e-03
 -3.57151798e-03  6.27516603e-03  1.46847071e-02  1.97499815e-03]",-4.688426796708516,0.009201150055487311
DLTR,0.45087205193203495,0.5190630155255317,"[-5.98599967e-04 -1.71154883e-04  8.05088910e-06 -2.80349776e-04
  1.57381359e-04  1.03692421e-04]","[ 0.00432161 -0.005697   -0.00172037  0.00525799 -0.00485837  0.0053882
 -0.00504069 -0.00040615 -0.00158354 -0.00378622  0.00223381 -0.00137783
  0.00171773 -0.00093415  0.00567527  0.00091712  0.00331668  0.00593531
  0.00762566  0.00029249]",-5.685153512021581,0.0033960118809656836
DOV,0.04577791658117917,0.9297159800322019,"[ 1.69672026e-03  1.76348197e-03 -4.07660169e-04  1.47528646e-03
 -6.26276852e-04  2.34303345e-05]","[ 0.00497857 -0.00562768 -0.00115914  0.00666686 -0.00608551  0.00699199
 -0.00611342  0.00035442 -0.00327047 -0.00085686 -0.00190817 -0.00067188
 -0.00174892 -0.0049156   0.00381638  0.00092518 -0.00663276  0.00336863
  0.00416901 -0.00474147]",-4.845367817973707,0.007864724136016318
DPZ,0.4570067787513876,0.5189743784259228,"[-9.10400472e-04  7.13438403e-04 -3.30851074e-04 -3.45286085e-04
  1.95252688e-04  9.78583427e-05]","[ 0.00415186 -0.004036   -0.00592784  0.00507925 -0.00705426 -0.00263974
  0.00523693 -0.00473887  0.00485413  0.00194751  0.00149143  0.00245217
  0.00267355 -0.00068331  0.00567793  0.00306804  0.00218734  0.00278646
  0.01739708 -0.00130865]",-5.378743095958392,0.004613617161261423
DRI,0.44924181366028026,0.5262385017725008,"[ 4.30259573e-05 -1.15103559e-04  1.11014175e-04 -3.35600863e-05
  7.91362957e-05  1.08212813e-04]","[ 0.00862442 -0.00084511 -0.00586894  0.01442733 -0.01650102  0.00540784
 -0.00581202 -0.00114705 -0.00620862  0.00409112 -0.00652956 -0.00148586
 -0.00398879 -0.00336428 -0.0067803   0.00374635 -0.01364201 -0.00290499
 -0.00367791  0.01447372]",-6.127419651511329,0.0021822045503978984
DTE,0.013289253558437533,0.956393132594432,[-0.00145935 -0.00148558  0.00068958 -0.00144285  0.00089932  0.0004381 ],"[ 3.62551375e-03 -6.43441518e-03 -1.81240040e-03  3.34724381e-03
 -2.00347322e-03  2.78683069e-03  7.86729772e-04  6.38975668e-05
 -5.03367988e-04  2.01797995e-03 -3.91719278e-04 -1.32586849e-04
  2.22185621e-03 -1.61584955e-03  1.86155164e-03  3.69029401e-03
 -3.08248583e-03 -2.81639877e-03  1.83633851e-02 -9.92449407e-04]",-4.725019876658085,0.008870537591533213
DUK,-0.10597372461930253,1.0780575003647412,"[-1.48013200e-03 -5.65595550e-04 -1.94429049e-04 -6.18343924e-04
  1.69476248e-04 -3.37942901e-05]","[ 1.39312186e-03 -1.17356998e-02  4.45768235e-03 -2.92526120e-03
  7.67499807e-03  6.25812488e-03  1.48629511e-03  1.62493747e-03
  4.89215721e-03  2.05685465e-03  2.14166040e-03  7.54920218e-03
 -1.46969826e-04  1.66427247e-03  5.17181776e-03  5.95509325e-03
 -4.49202488e-03  4.74726948e-03  1.88108239e-02 -8.88282618e-06]",-5.264301090624617,0.005173007228424914
DVA,0.4604583129305286,0.5266068147111713,"[3.25825637e-04 1.90052761e-04 2.29442826e-04 2.87841236e-04
 9.90864650e-05 4.07220812e-04]","[ 0.00369435 -0.00740642  0.0007697   0.00326314  0.00017374  0.00746852
 -0.00472438  0.00365868 -0.00570946  0.00013894 -0.00125865 -0.00296111
  0.00087219 -0.0019361  -0.00033106  0.00265284 -0.00529716 -0.00024881
 -0.00021575  0.00554779]",-5.518987178206479,0.004009907207496931
DVN,0.08076926782107031,0.8972707663576841,[ 0.00119007  0.00158629 -0.00048659  0.00159186 -0.00066143  0.00019651],"[ 5.33594600e-03 -4.05781441e-03 -3.38456835e-03  7.45662687e-03
 -6.87247636e-03  4.77542774e-03 -4.42966184e-03  1.07922084e-03
 -5.69007689e-03  4.99228097e-04 -2.90688663e-03 -2.64709856e-03
 -3.43674456e-03 -4.57428959e-03  1.86206152e-05 -3.03340501e-03
 -2.96522139e-03  5.96568666e-04 -8.26041308e-03 -1.59209119e-03]",-5.212008080792116,0.005450717210043658
DXC,0.45910285187288025,0.5308083413239255,"[ 5.46819233e-04 -1.01648059e-04  1.50731365e-04  3.60694901e-04
 -1.14019849e-04  8.84864510e-05]","[ 0.00780951 -0.00253801 -0.00460626  0.01222637 -0.01412905  0.00419905
 -0.00133368 -0.00237268 -0.00166866  0.00797597 -0.00741473  0.00228329
 -0.00171375 -0.0041466  -0.00404225  0.01052996 -0.020117   -0.00049195
  0.00665118  0.02065005]",-5.828073353630546,0.0029437430720956467
DXCM,0.45837331988234037,0.5253797221472395,[-0.00042407 -0.00152455  0.00054648 -0.00025318  0.00020535  0.00028373],"[ 0.00303307 -0.01207098  0.00710966 -0.00042084  0.00751409  0.01220141
 -0.00348045  0.00523364  0.00079116  0.004704   -0.00158832  0.00914034
 -0.00373454  0.00133554  0.00319322  0.00961462 -0.0114822   0.01076217
  0.01544816  0.01520091]",-5.547092433907983,0.0038987767304451523
EA,-0.061931183759787845,1.0374556995141524,"[-1.67821446e-03  6.91630235e-04 -6.46670752e-04 -1.75397303e-04
  4.59410014e-05  1.66766905e-04]","[ 0.0012466  -0.00977026  0.00143828 -0.00304422  0.00889749  0.00281287
  0.00463486  0.00395063  0.0004322   0.00385825  0.00153863  0.00251655
  0.00253036  0.00138675  0.00516437  0.00501295 -0.00077513  0.00658777
  0.01038177  0.00024999]",-5.15193890101856,0.005788171149027197
EBAY,-0.06720068088163844,1.0429753195099627,"[-4.86582846e-04 -6.53400611e-04 -3.63585362e-05 -2.49655085e-04
 -3.03671794e-05 -1.78551632e-04]","[ 0.00189524 -0.01048119  0.00398649 -0.00189241  0.00903969  0.00814603
 -0.00174787  0.0064415  -0.003307    0.00193292  0.00039759  0.00205885
 -0.0014272   0.00107066  0.00262674  0.00246715 -0.00263172  0.00695561
  0.0004272   0.00193037]",-5.38017825710969,0.004607000626177343
ECL,-0.07102356571287992,1.055050716041548,"[ 6.36137857e-04  7.46306799e-06  1.60082531e-04  8.52834556e-04
 -2.17469556e-04  4.13663784e-04]","[ 0.00320477 -0.00996152  0.00421203  0.00160739  0.00221945  0.01024879
 -0.00537745  0.00253436 -0.00028611  0.00077489 -0.00161534  0.00443565
 -0.00296904 -0.0047145   0.00755383  0.0035062  -0.00817618  0.00866578
  0.00992132 -0.0019993 ]",-5.327542263996135,0.004855990099737167
ED,-0.10375325709024416,1.0700929694391768,[-0.00069505 -0.00054333  0.00041182 -0.00048037  0.00048014  0.00050852],"[ 0.00131691 -0.0114664   0.00388916 -0.00297593  0.00730348  0.00543307
  0.00196437  0.00125251  0.0047234   0.00157113  0.00263131  0.00602129
  0.00185058  0.00174265  0.00515967  0.00671163 -0.00393191  0.00338344
  0.02056201  0.0001575 ]",-5.16366447789878,0.005720697857923207
EFX,-0.09653930509434504,1.076479715386433,"[-1.50120169e-03 -4.11594459e-04 -3.53814576e-04 -2.22503773e-04
 -3.17987772e-05  2.51022235e-05]","[ 0.00101739 -0.01141215  0.0039267  -0.0040537   0.01075017  0.00548055
  0.00258585  0.00431848  0.00205197  0.00272398  0.00247271  0.0059355
 -0.00028683  0.00292135  0.0055452   0.00439072 -0.00063004  0.00923421
  0.01028558  0.00104228]",-5.1898870322827735,0.00557263630736574
EIX,-0.08631849486432905,1.0551824232223608,[-0.00101479 -0.00112595  0.00051823 -0.00075429  0.00055756  0.00045641],"[ 0.00179111 -0.0107647   0.00333572 -0.00174761  0.00589755  0.00567336
  0.00145876  0.00144656  0.00373207  0.00235499  0.00145778  0.00591244
  0.00065082  0.00103987  0.0043155   0.0060399  -0.00407721  0.0031319
  0.0194063   0.00265582]",-5.0649331913744815,0.006314332740604514
EL,-0.08646127062676463,1.0670813336080252,"[-1.53545594e-03 -9.66038787e-04 -9.07794695e-05 -3.52004450e-04
  8.97575117e-05  1.50803652e-04]","[ 1.03345360e-03 -1.18365954e-02  4.70452222e-03 -4.47748574e-03
  1.24985228e-02  6.29975009e-03  2.91268857e-03  5.86665558e-03
  1.12129663e-03  4.69513123e-03  9.83117779e-04  6.99365650e-03
 -2.39141715e-03  1.89240191e-03  5.76199905e-03  3.23750741e-03
 -2.57399199e-04  9.42050264e-03  1.27049955e-02 -4.28098466e-05]",-5.5965630909967885,0.003710594802843432
EMN,0.45595440261832726,0.5223317336381423,"[ 6.14676737e-04  8.14326923e-05 -2.37594277e-05  2.27647550e-04
 -1.84624993e-04 -2.02568526e-04]","[ 0.00562582 -0.00272659 -0.00596467  0.00871375 -0.0115188   0.00091428
 -0.00096465 -0.00429859  0.00179    -0.00060482  0.00084901  0.00171469
 -0.00012757 -0.0004031   0.00335115  0.00270364 -0.00436128  0.00492281
  0.00757196 -0.00564604]",-5.56683031594679,0.003822577613646974
EMR,0.11418209083136206,0.8588288760200916,"[ 7.58704634e-04  8.16706282e-04 -4.77749065e-05  6.51894685e-04
 -1.43965640e-04  2.43597916e-04]","[ 0.0061187  -0.00303349 -0.00433088  0.00947305 -0.01037633  0.00492856
 -0.00604253 -0.00049135 -0.00513445 -0.00146384 -0.00154981 -0.0033035
 -0.00087525 -0.00250276 -0.00084465  0.00091266 -0.0071933   0.00061293
 -0.00303518 -0.00129724]",-5.054913906287798,0.006377915837146391
EOG,0.4564185626926751,0.5160618073907441,[ 0.00146781  0.0014158  -0.00027636  0.00137106 -0.00052432  0.00016296],"[ 0.00518405 -0.00372656 -0.00410398  0.00712925 -0.00642274  0.00359541
 -0.00312466  0.00128092 -0.00612811  0.00119938 -0.00330553 -0.00336507
 -0.00351876 -0.00563664  0.0005377  -0.00471433 -0.00114382 -0.00113697
 -0.00563664 -0.00628433]",-5.287785190584836,0.005052939172794402
EQIX,0.4592630084272535,0.521094005340515,[-0.00225859 -0.00068687 -0.00021595 -0.00036096  0.00022242  0.00049645],"[ 0.0017019  -0.01206322  0.00535156 -0.00247568  0.00773587  0.00771954
  0.00108251  0.00220162  0.00508299  0.00426557 -0.00019788  0.00999278
 -0.0032681  -0.00117306  0.00783642  0.00514508 -0.00413956  0.00970909
  0.0167419   0.00519586]",-5.303494708740089,0.004974180185721373
EQR,-0.016569254454705556,0.9870906741480648,"[-4.62323870e-04 -2.80757700e-04 -5.58833422e-05 -2.73684620e-05
  8.44509941e-07  9.06051509e-05]","[ 0.00336058 -0.00797449  0.00088716  0.00221277  0.00158969  0.00594256
 -0.00042349  0.00304248 -0.0022934   0.004607   -0.0028123   0.00165691
 -0.00080541 -0.00226173  0.00018932  0.00508872 -0.0112174  -0.00102417
  0.0107174  -0.00135429]",-5.085600786124776,0.006185170009511362
ES,-0.0638340419881384,1.035221464667398,[-0.00123902 -0.00120126  0.00041552 -0.00085403  0.00052485  0.00034026],"[ 0.00206144 -0.00999644  0.00228358 -0.00109256  0.00494746  0.00455823
  0.00269479  0.00114207  0.0038309   0.00352957  0.00104784  0.0060969
  0.00075983  0.00153421  0.00349907  0.00692544 -0.00509377  0.00321356
  0.01914382  0.00415025]",-5.0628879096109225,0.006327260546203825
ESS,0.457442553534854,0.5193754371296002,"[-1.31905197e-04 -7.24208255e-04  1.59850569e-04  1.64450687e-04
 -7.03109281e-05  1.35483003e-04]","[ 0.00245125 -0.0096107   0.00256952  0.00064359  0.00169514  0.00733814
 -0.00384077  0.00050051  0.00150661 -0.00259499  0.00259472  0.0027123
  0.00030936  0.00107162  0.00179714  0.00338504 -0.00623728  0.00031826
  0.00744393 -0.00485045]",-5.3377975943311515,0.004806444803082573
ETN,0.46449888970995934,0.5169226760937107,"[ 8.23003277e-04  2.92775607e-04 -7.76800950e-05  1.32034460e-03
 -5.14020394e-04  3.32227113e-04]","[ 5.41479817e-03 -4.14074022e-03 -3.28469376e-03  7.85892837e-03
 -7.91920518e-03  5.05091080e-03 -4.75979072e-03  7.69449196e-05
 -4.16022798e-03 -1.66993211e-05 -2.08683551e-03 -1.41568299e-03
 -2.54063465e-03 -3.12694638e-03 -1.18508175e-04 -3.03056554e-04
 -5.80940358e-03  1.21649777e-03 -4.21120381e-03 -8.29914759e-04]",-4.916710058732001,0.007323184103787915
ETR,-0.10919992731500003,1.0817732197946301,[-0.00033933 -0.00074859  0.00031032 -0.00020294  0.00019049  0.00024118],"[ 0.00207053 -0.01184461  0.00579888 -0.00139439  0.00667405  0.00975216
 -0.00252734  0.00329443  0.00142087  0.00220782 -0.00034028  0.0060107
 -0.00191699 -0.00055536  0.00295193  0.00522271 -0.00704386  0.00300863
  0.01274362  0.00564066]",-5.404739448086559,0.004495225488214646
ETSY,-0.061043920088670864,1.0377925379134323,"[-1.08802015e-03 -5.05028260e-04 -2.19896478e-04 -2.74226064e-04
 -1.47014894e-05 -7.20076216e-05]","[ 2.48489499e-03 -9.85030384e-03  3.04508765e-03 -5.71809437e-04
  6.62347294e-03  6.84257208e-03  8.09041782e-04  4.66860585e-03
 -8.80139644e-04  5.27068719e-03 -1.49365724e-03  4.04485059e-03
 -8.44763198e-05 -1.35832370e-03  6.12712234e-03  6.65648863e-03
 -5.33551641e-03  1.00950586e-02  1.04535084e-02  6.06710204e-03]",-5.428562934834104,0.00438939912502329
EVRG,0.4631014952119566,0.5288429105602618,"[-1.06457552e-03 -7.68791655e-04 -1.79183649e-05 -3.91875030e-04
  1.10100094e-04  3.80907603e-05]","[ 0.00509844 -0.00392297 -0.00482509  0.00637311 -0.00552529 -0.00011978
  0.00570932 -0.00031597 -0.00043302  0.00950201 -0.00457128  0.00180616
  0.0019253  -0.00202099  0.0002719   0.00946498 -0.01052561  0.00170878
  0.0132623   0.01090432]",-5.512882899460066,0.004034459660106203
EW,-0.06252047596882034,1.0431760360063056,"[ 1.23015096e-04 -8.01269997e-04  4.54153423e-04 -3.59003801e-05
  1.53813029e-04  2.67747658e-04]","[ 0.00210613 -0.01007512  0.00329269 -0.00183124  0.00988271  0.00685782
  0.00137242  0.00770825 -0.00456495  0.00664629 -0.00234228  0.00250965
 -0.00254329  0.00125363 -0.00191378  0.00395086 -0.00660196  0.00309974
 -0.00048004  0.01033041]",-5.425924837915605,0.004400994072902572
EXC,-0.0358999543834055,1.0159540430252947,[-0.00080454 -0.00077414  0.00023037 -0.00043107  0.00027556  0.00023888],"[ 0.00274473 -0.00906391  0.00189566  0.00104543  0.00173642  0.00629545
 -0.00167602  0.00086141  0.00158127  0.000351    0.00088146  0.00376407
 -0.00059186 -0.00081277  0.00453097  0.00267449 -0.001385    0.00278514
  0.01561267  0.00016127]",-5.027898813073275,0.0065525642783315265
EXPD,0.45438534646426015,0.517781616705117,"[-2.18815703e-05 -4.95475867e-04  2.71351149e-04  1.77951487e-04
  7.14646412e-05  3.65948095e-04]","[ 4.36870879e-03 -5.31898839e-03 -2.37926389e-03  5.23514958e-03
 -4.47644393e-03  4.29628797e-03 -3.20830782e-03  1.28954156e-05
 -1.84470872e-03 -1.30542603e-03  2.48541167e-04 -2.72375001e-04
 -1.36353066e-03 -3.06943972e-03  5.39362746e-03 -1.79810337e-03
  8.13707635e-04  4.50730998e-03  4.50825708e-03 -1.06332257e-02]",-5.457167303781473,0.004265621857836747
EXPE,0.06339756403579593,0.9179221888981036,"[-3.97959218e-04  2.36135751e-04 -8.68219212e-05 -3.31545237e-04
  1.79107003e-04  2.51272665e-05]","[ 0.00402858 -0.00505241 -0.00416626  0.00433659 -0.00499841 -0.00072045
  0.00489348 -0.00355181  0.0058104   0.00390635  0.00013044  0.00671369
 -0.00124981 -0.00192133  0.0089348   0.00339384 -0.00143989  0.01066421
  0.01471045 -0.00379284]",-5.372118528920815,0.00464428183538372
EXR,-0.05550686885161315,1.0322417117052058,"[-8.31296859e-04 -4.46923876e-04 -8.46266367e-05 -1.50889673e-04
  4.61389450e-05  1.19093930e-04]","[ 2.59789382e-03 -9.94425622e-03  3.61019770e-03  3.72758975e-05
  5.45139022e-03  8.55995264e-03 -2.31642828e-03  4.55942758e-03
 -1.56937237e-03  3.02249738e-03 -1.12232327e-03  4.73257429e-03
 -4.20630386e-03  6.56409866e-04 -5.15288467e-04  3.00500381e-03
 -8.63847778e-03  2.85063721e-03  2.55202173e-03  2.70397641e-03]",-4.952776313569128,0.007063770438644727
F,0.060054055986567094,0.9165959197040962,"[ 7.52359758e-04 -6.99109510e-04  2.71495974e-04  5.15020106e-04
 -2.44399637e-04  3.25532822e-05]","[ 5.22376170e-03 -5.39281811e-03 -1.00592841e-03  6.76194296e-03
 -4.70799294e-03  7.77351802e-03 -6.36338492e-03  2.51812788e-03
 -5.36777323e-03  6.99431033e-04 -2.86133735e-03  4.83662165e-04
 -6.19632914e-03 -2.70907355e-03 -1.25777282e-03 -2.42943117e-03
 -4.95951516e-03  1.44365562e-03 -4.38895135e-03 -1.48400986e-05]",-5.043768317779524,0.0064493990840413
FANG,0.09865607533395536,0.87443533892768,[ 0.00162916  0.00103159  0.00012044  0.00138471 -0.00033278  0.00051097],"[ 5.50134419e-03 -3.46528394e-03 -4.44240624e-03  7.85966860e-03
 -7.63554410e-03  3.11803342e-03 -1.72952289e-03  5.81509576e-04
 -5.03683113e-03  3.67415329e-03 -4.98849682e-03 -1.65513413e-03
 -4.43725073e-03 -6.62881276e-03  3.86914873e-04 -3.41907659e-03
 -2.39803211e-03 -3.90494090e-05 -6.91469089e-03  1.88496611e-03]",-5.152118292861713,0.005787132891466537
FAST,0.4543311067883029,0.5184703780786296,"[ 4.01179112e-04  8.98033234e-05  8.77042774e-05  4.83322849e-04
 -1.06116421e-04  2.51653642e-04]","[ 5.93957665e-03 -2.91289546e-03 -4.65575601e-03  9.26151964e-03
 -1.05397555e-02  4.42581814e-03 -5.92069026e-03 -9.58898074e-04
 -4.61872747e-03 -2.27436288e-03 -8.57510534e-04 -3.32536697e-03
 -1.00064794e-03 -2.51508259e-03  4.57975273e-05 -5.07622812e-04
 -4.26544282e-03  1.09511570e-03 -3.22013785e-03 -2.11151141e-03]",-5.502518167867595,0.004076493208531032
FCX,0.45235131187958205,0.5193528342840972,[ 0.00031341  0.00024687 -0.0001535   0.00025866 -0.00020008 -0.00015287],"[ 0.00594602 -0.00319087 -0.00463796  0.00945696 -0.01174497  0.00370962
 -0.00434496 -0.00317527 -0.00068412 -0.00143632 -0.00050891 -0.00031784
  0.00020462 -0.00241778  0.00276653  0.00313347 -0.005652    0.0035734
  0.00633317  0.00096245]",-5.6456703054246296,0.003532779565979746
FDX,0.4567708418758002,0.5282373363234759,"[ 3.02036349e-05  2.42358801e-04 -1.82418566e-04  1.81044884e-04
 -1.27917195e-04 -4.79851143e-05]","[ 0.00623528 -0.00437991 -0.00270761  0.00950234 -0.01137099  0.00546299
 -0.00356443 -0.002845   -0.00020461  0.00341551 -0.00497696  0.00163654
 -0.00083023 -0.00681145  0.00252002  0.00684972 -0.01490446  0.0015013
  0.00903649  0.00539907]",-5.826504475370914,0.002948365071332418
FE,-0.085298722582038,1.0583082584866423,[-0.00126873 -0.0011497   0.000489   -0.00036847  0.00046721  0.00075962],"[ 0.0012402  -0.01098749  0.00235721 -0.00295306  0.0054093   0.00249449
  0.00473888 -0.0019692   0.00933689  0.00093939  0.00476176  0.00869937
  0.00242386  0.00378819  0.00653122  0.00739228 -0.00206205  0.0053243
  0.0229201   0.00016063]",-5.115269181672963,0.006004361352835538
FFIV,0.45653924786220107,0.5176103179002813,"[3.43719740e-04 1.07609491e-05 2.26069249e-04 1.94351838e-04
 7.45650380e-05 2.76708022e-04]","[ 0.00477844 -0.00306236 -0.00667745  0.00683057 -0.00997074 -0.0014684
  0.00082786 -0.00540122  0.00350507 -0.00333959  0.00417909  0.00038344
  0.00291416  0.00137194  0.00523744  0.00169026  0.00081239  0.0052309
  0.00683777 -0.01123425]",-5.346144320457316,0.004766493687124437
FIS,-0.0720418668776115,1.0435669472547167,"[-8.75674073e-04  1.63701115e-04 -2.41104844e-04  1.38214768e-04
 -1.21219927e-05  2.84106648e-04]","[ 0.00154043 -0.010497    0.00236887 -0.00184177  0.00384206  0.00451867
 -0.00044601 -0.0014112   0.00576876 -0.00406723  0.00551653  0.00358899
  0.00418928 -0.00048261  0.01289063  0.00392152  0.00274392  0.01250006
  0.00965787 -0.00651129]",-4.825409176036773,0.008023270268724892
FITB,0.4540459857413517,0.5209057622908577,"[ 4.34392375e-04  5.59622715e-04 -1.57778243e-04  2.84871488e-04
 -1.55824375e-04 -9.53008450e-05]","[ 0.0075073  -0.00078794 -0.00700007  0.01247313 -0.01484536  0.0027501
 -0.0036057  -0.0021759  -0.00382311  0.00164975 -0.00273608 -0.00151776
 -0.00082258 -0.00096746 -0.00268848  0.00446883 -0.00882004  0.00150392
  0.00353652  0.00933548]",-5.636564096264863,0.0035650967156657556
FLS,0.061297763701901986,0.9195787539789613,[ 0.00091216  0.00080561 -0.00017393  0.00153675 -0.0005398   0.0004624 ],"[ 5.28459328e-03 -5.04090347e-03 -1.51045866e-03  6.97408541e-03
 -4.78846884e-03  7.49524396e-03 -6.84868062e-03  3.03790232e-03
 -7.21541959e-03 -4.26220650e-04 -2.11535101e-03 -2.84810839e-03
 -2.44502688e-03 -2.14454386e-03 -1.31443781e-03  5.04067453e-05
 -6.05519560e-03  1.14788229e-03 -2.75925227e-03  4.70439601e-04]",-5.216172318180257,0.005428066324210412
FMC,0.4538114491649467,0.5190462838189043,[ 0.00126794  0.00033424  0.00026994  0.00077096 -0.00016462  0.00026694],"[ 0.00631415 -0.00123768 -0.00760106  0.01014482 -0.01238603  0.00029258
 -0.00157729 -0.00184627 -0.00518194  0.0003328  -0.00157081 -0.0058206
  0.00155289 -0.00132964 -0.00482744  0.00027633 -0.0038338  -0.00623267
 -0.00573969  0.00235185]",-5.551302932540438,0.003882395447239646
FRT,-0.14419571545978335,1.1182275304224139,"[-8.04790807e-04 -1.06797512e-03  1.43288922e-04 -1.94638595e-04
  5.78801547e-05  1.29192941e-04]","[ 0.00243061 -0.01259517  0.00730192 -0.00131859  0.00728971  0.01172297
 -0.00376183  0.00380927  0.00210262  0.002612   -0.00069492  0.00832998
 -0.00308823 -0.00047598  0.00451343  0.00713266 -0.00952826  0.00692778
  0.01684543  0.00799042]",-5.305715821341225,0.004963144232015477
FTI,0.45641683366560615,0.5270493700624934,"[ 1.20694497e-03  4.85482863e-04  3.34546911e-04  6.55418773e-04
 -2.57860515e-06  4.34977223e-04]","[ 7.49155080e-03  1.79233345e-08 -8.39991471e-03  1.21656912e-02
 -1.33954840e-02  5.62335910e-04  2.46458338e-05 -4.44477302e-04
 -5.75815522e-03  6.36328277e-03 -5.90965562e-03 -1.05269671e-03
 -4.95471397e-03 -2.70022138e-03 -5.25216208e-03  4.25626617e-04
 -8.87623345e-03 -6.25970656e-04 -5.51925829e-03  6.50007699e-03]",-5.793725465845024,0.003046610962955888
FTNT,-0.13724588233064408,1.11206349008908,[-0.00021225 -0.00145745  0.00050392 -0.00013404  0.00012758  0.00023494],"[ 0.00170412 -0.01157997  0.00526626 -0.00237608  0.00840337  0.0091131
 -0.00323782  0.00401501  0.00113358 -0.00135971  0.00332583  0.00556612
 -0.00145314  0.0029881   0.00508554  0.00412921 -0.0054275   0.00931679
  0.00864942 -0.00614979]",-5.27391993654664,0.005123487412487238
FTV,0.4545284548340571,0.5237132966553533,"[ 1.87056908e-04 -1.10276706e-04  1.02310086e-04 -2.01211768e-05
  2.43676805e-05 -4.98718717e-06]","[ 0.00400909 -0.00620671 -0.00189976  0.00492744 -0.00651484  0.00399088
 -0.00325565 -0.00374735  0.00306962 -0.00387138  0.00279159  0.00097347
  0.00269015 -0.00119314  0.00599818  0.00348302 -0.00249219  0.00475838
  0.00619296 -0.00350082]",-5.7171813032628505,0.0032889684537484617
GD,0.4527334246756387,0.5153186364162576,"[ 2.19007591e-04  1.39467396e-04  1.02706625e-06  3.32730782e-04
 -9.21070720e-05  1.44570982e-04]","[ 6.87219606e-03 -1.55596379e-03 -6.32165019e-03  1.13489096e-02
 -1.35355040e-02  3.26696480e-03 -4.91621338e-03 -1.44763736e-03
 -5.96523212e-03  4.89334388e-05 -3.14856342e-03 -4.90062666e-03
 -3.73885598e-04 -3.72229612e-03 -2.99260797e-03  8.92993853e-04
 -7.07490610e-03 -3.07967389e-03 -3.22386731e-03  5.14596386e-03]",-5.449858696638592,0.004296911815940181
GE,0.4612034541911554,0.5210758942220114,"[ 4.40060699e-04 -4.81100058e-06  1.48048975e-04  3.32113838e-04
 -5.69640724e-05  1.72766323e-04]","[ 0.00552609 -0.00574165 -0.00057841  0.00806382 -0.0090487   0.00827717
 -0.00798581 -0.0019534  -0.00041689 -0.00248892 -0.00068596  0.00163543
 -0.00124709 -0.00267561  0.00289461  0.00428401 -0.00868422  0.0047288
  0.00600887  0.00523121]",-5.260233861786429,0.0051940898775206705
GILD,-0.06441038913885588,1.0314318275845018,"[-4.32779918e-04  7.81981936e-04 -5.40152703e-04  5.25039964e-04
 -3.14689973e-04  2.84975231e-05]","[ 0.0023508  -0.0091133   0.00172363 -0.00018066  0.00436917  0.00574338
 -0.00110831  0.00266463 -0.00020368 -0.00058546  0.00334406  0.00192025
  0.00220628  0.00544258 -0.00081181  0.00672677 -0.00580798  0.00281779
  0.00766835  0.00570698]",-5.070333931062057,0.006280322595808415
GIS,-0.07696534045155425,1.0393238339369726,[-0.00184779 -0.00017137 -0.00027258 -0.0003529   0.00023     0.00040159],"[ 0.00208499 -0.01070401  0.0040185  -0.00089892  0.0049232   0.00834288
 -0.00373312  0.00183268  0.00235904 -0.00268323  0.00378592  0.00535587
 -0.00188591  0.00246003  0.00486868  0.00109524  0.00071814  0.00705259
  0.00538635 -0.00360884]",-5.608687030556155,0.003665879386949203
GL,0.4531663780525496,0.5181418582854348,[ 0.00026769  0.00082625 -0.00027601  0.00063539 -0.00023376  0.00015717],"[ 0.00817613 -0.00018173 -0.00743144  0.013489   -0.01519333  0.00334947
 -0.00512736 -0.00028895 -0.00830393  0.00169965 -0.00413295 -0.005033
 -0.00235449 -0.00101314 -0.00836994  0.00072682 -0.00838684 -0.00433225
 -0.01122388  0.01098232]",-5.555760476469275,0.0038651280127498977
