,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03672148461234976,0.9167304862312027,[ 0.0028916   0.00364224 -0.00097494  0.00121768 -0.00107034 -0.0003265 ],"[ 0.0130296  -0.00051053 -0.00748876  0.00220517  0.00235455 -0.00030653
  0.00168941 -0.00115913  0.00383129  0.00379005 -0.01235907  0.00266578
  0.00669983 -0.0050913  -0.00175321  0.0094511   0.00048584 -0.00534797
 -0.00709826  0.02016339]",-4.295833834303362,0.013625205795318162
CVS,-0.024705747747218294,0.9817247024944759,"[-3.04531113e-04  1.49275807e-03 -5.12515923e-04  2.61518153e-04
 -8.03589517e-05  3.35942161e-04]","[ 1.51371564e-02 -5.64645435e-03 -1.37631475e-03  1.17008346e-02
 -9.28953016e-03 -2.13921399e-04  5.75128728e-03 -3.66916839e-03
 -1.74705632e-03  4.39005115e-03 -1.43190673e-03 -2.80526982e-03
  3.56573395e-04  2.13245603e-03  7.22044118e-05 -1.61711510e-03
  4.34490316e-03  3.06895098e-03 -2.64787688e-04  4.44664884e-03]",-4.665120822510964,0.00941811023503704
CVX,0.010689807433457718,0.9547991930854928,"[ 1.50969328e-03  2.11530781e-03 -1.69406101e-04  3.63227336e-04
 -8.35864892e-05  1.84245502e-04]","[ 0.01477544 -0.00249312 -0.00821604  0.00871904 -0.00195286 -0.00817404
  0.01040984  0.00390997 -0.00756311  0.00578038 -0.00310806 -0.0037755
 -0.00166002 -0.00154206  0.00832117 -0.00108926  0.00150245  0.00530139
  0.0010596   0.00993901]",-4.568536123758595,0.010373133592381406
D,0.011713825986356435,0.9404534802021619,[ 0.00226179  0.00026123  0.00047044  0.00086831 -0.00063867 -0.00022214],"[ 1.38799832e-02 -2.46071864e-03 -5.31515972e-03  5.65953998e-03
 -1.44771358e-03 -1.30719605e-03  5.29714691e-03 -9.10541376e-04
  5.41213297e-06  6.78417108e-03 -1.30077925e-02  4.79949222e-04
  3.40066175e-04 -6.56136851e-03  9.28513158e-03  1.44557098e-03
 -3.16283555e-04  2.04454238e-04  2.31586424e-02  7.70801524e-03]",-4.801283150545092,0.008219193816748951
DAL,0.04093938603720444,0.9263235573975127,[-0.00020121  0.00100444 -0.00013911 -0.00018146  0.00029924  0.00044419],"[ 1.30017552e-02  1.31815597e-07 -9.44191796e-03  1.62368060e-03
  5.84438696e-03 -3.13313422e-03  2.01224294e-03  4.04683665e-03
 -5.08427487e-04 -2.22513964e-04 -3.02068293e-03  4.69593889e-03
 -2.01908636e-03 -2.83047377e-03  1.98899998e-03  3.31227562e-03
  1.08545831e-03 -3.93762060e-03  2.98840901e-03  1.88471618e-02]",-4.888364906899909,0.007533730760839415
DD,0.018237377256421307,0.9422059428624572,[ 0.00166577  0.00280811 -0.00023109  0.00036644 -0.00014984  0.0004333 ],"[ 1.34114011e-02  8.54443659e-05 -1.05120124e-02  3.95309982e-03
  1.86935647e-03 -6.47402315e-03  6.93341739e-03  1.74357122e-03
 -9.51676251e-04  4.33734841e-03 -4.42906639e-03  1.83808159e-03
 -1.25383213e-03 -1.07336530e-04 -1.34447954e-03  6.40414410e-04
  2.57095254e-03 -4.93740830e-04 -5.37822691e-03  7.73159744e-03]",-4.737090320572109,0.008764109872124263
DE,-0.046502499247349734,0.9995918248386186,"[-5.52665356e-04  5.23117208e-04 -4.14916962e-04 -4.68781065e-06
 -3.41174298e-05 -6.00469148e-06]","[ 0.01609104 -0.0075811   0.00157199  0.01509162 -0.01362375  0.00218477
  0.00367639 -0.0060608  -0.0003147   0.00181101  0.00135825 -0.00256864
  0.00422012  0.00213081 -0.0006449   0.00583972 -0.00349877  0.00019503
 -0.00415286  0.01488708]",-4.819229593715468,0.008073004237145765
DFS,-0.0037856074947768157,0.9676337484743447,"[ 2.31467723e-03  3.42527100e-04 -7.04716597e-06  1.10873079e-03
 -7.73525580e-04 -2.49728185e-05]","[ 1.48736443e-02 -3.73142066e-03 -5.24167212e-03  9.67952144e-03
 -5.02128943e-03 -4.32624333e-03  8.04274121e-03 -3.59671216e-05
 -3.44710371e-03  5.81435600e-03 -6.19753200e-03 -1.71763206e-03
 -3.36590346e-04 -3.32516055e-03  8.99871784e-03  1.03601369e-03
  2.67200830e-04  4.06226854e-03  5.10816192e-03  1.32313699e-02]",-4.280156566946186,0.013840494952804719
DG,-0.04833121184783533,1.0091003045055322,"[-7.37102301e-04  3.25904779e-04 -5.95979328e-04  3.09265947e-04
 -8.98971899e-05 -3.33940726e-04]","[ 0.0154998  -0.00776714  0.00337455  0.01324006 -0.01260861  0.00581413
  0.0010883  -0.00709819  0.00104503  0.00151665  0.0011184  -0.00281189
  0.00396813  0.00413365 -0.00557527  0.00244197 -0.00152006 -0.0007031
  0.00022429 -0.00607738]",-4.9511622338631245,0.007075181133565851
DGX,-0.0544999544996848,1.0121730298674603,[ 0.00052961 -0.00076811 -0.00017105  0.00104588 -0.00042319 -0.0001323 ],"[ 0.0158436  -0.00893469  0.0048466   0.01425419 -0.01267258  0.00614246
  0.00155599 -0.00501202 -0.00264553  0.00172128  0.00044707 -0.00537542
  0.0022708   0.00141665  0.00414235 -0.0010853   0.00432127  0.00452734
  0.01054306  0.00822733]",-4.885540986151048,0.007555035486722092
DHI,0.04054323268891304,0.9314690347937852,[ 0.00242764  0.00184809  0.00021662  0.00035374 -0.00039208  0.0002435 ],"[ 0.01196768 -0.0004878  -0.00561322 -0.00188838  0.00820265  0.00527147
 -0.00586509  0.00221336  0.00314808 -0.00425544 -0.00262099  0.00574201
  0.00033271 -0.00296273  0.00207543  0.00446176  0.00010852 -0.00174169
  0.00328346  0.01217679]",-4.388432935244414,0.01242017720029036
DHR,0.026680365601572255,0.9320978361190456,[ 0.0020499   0.00313155 -0.00051366  0.00057726 -0.00065384  0.00013207],"[ 0.01355111 -0.00153674 -0.00670156  0.00522702 -0.00200237 -0.0019169
  0.00478122 -0.00282726  0.00267984  0.00541296 -0.00830839  0.00150485
  0.00238481 -0.00055094 -0.0046799   0.00213546  0.00538885 -0.00266716
 -0.00500301  0.01037654]",-4.492750679671203,0.011189821822904214
DIS,0.022651978865562923,0.9342461574074411,"[-1.77863255e-04 -8.80754030e-04  4.24998129e-04 -1.99223626e-04
  9.64810784e-05  3.65187175e-04]","[ 1.46520340e-02 -3.03036077e-03 -6.38281162e-03  9.31553540e-03
 -5.06692826e-03 -5.37063486e-03  8.58999536e-03 -3.53791460e-04
 -3.56596141e-03  4.86129412e-03  8.48414718e-04 -1.89328281e-03
 -3.04755863e-03  4.23636578e-03 -3.05831089e-03 -4.63361149e-03
  5.60638150e-03  1.91224912e-03 -7.67471932e-04 -2.38930760e-05]",-4.837255075319136,0.007928788134977048
DLR,0.06574837731919013,0.8821400818112137,"[ 1.87060975e-03  1.53132905e-03  8.27082086e-05  2.04918898e-04
 -2.18858205e-04 -3.54797552e-05]","[ 0.01341117  0.00067615 -0.01196892  0.00277901  0.00529268 -0.00834271
  0.00810728  0.00575798 -0.00448891  0.00496188 -0.0072375   0.00118349
 -0.00360311 -0.00485504  0.00989832 -0.00046063  0.0003668   0.00209861
  0.01349267  0.01023676]",-5.142884554714879,0.005840817233349741
DLTR,-0.043541806250525124,1.0021831634697618,"[-6.67019571e-04 -8.21481512e-04 -1.11150281e-04  3.13396235e-04
 -6.33661376e-05 -2.37097523e-04]","[ 0.01552386 -0.00779761  0.00346002  0.01338494 -0.01320021  0.00576561
  0.00158735 -0.00795772  0.00210776  0.00259596 -0.00087461 -0.00150985
  0.00191815  0.00325022 -0.00421519  0.00014438 -0.00036719 -0.00031293
  0.00692844 -0.01197665]",-4.92312803382852,0.007276334590898505
DOV,-0.007509121513636083,0.9719716483316554,"[ 7.59686754e-04  2.62046651e-03 -5.25462249e-04  2.88022936e-05
 -2.45207684e-04  2.52342116e-04]","[ 0.01465764 -0.00433662 -0.00323146  0.00966338 -0.00652493 -0.00080301
  0.00468049 -0.00284026 -0.00024748  0.0031645  -0.00179741 -0.00037651
  0.0007909   0.0014161  -0.00216396  0.00105413  0.00377463 -0.00058324
 -0.00293191  0.0120648 ]",-3.9742034987694685,0.018794265189943184
DPZ,-0.024403955175402517,0.9883808603574961,[-0.00082463 -0.00160602 -0.00045394 -0.00060698 -0.00019626 -0.00118483],"[ 1.44056705e-02 -5.90685807e-03  6.32172779e-04  8.36868561e-03
 -4.01640710e-03  4.89632109e-03 -7.51151038e-04  2.57759922e-05
 -4.42301504e-03 -1.67934453e-03  4.41675638e-03 -6.10133357e-03
  5.59651262e-03  4.15813727e-03 -4.73218458e-03  2.91204180e-03
  2.89334897e-03 -1.79944719e-03  4.28190256e-03  1.05856678e-02]",-4.439571859900464,0.011800989915318876
DRI,-0.03719851841335836,0.997555510006118,"[ 1.10370975e-03 -1.14397799e-03  4.30750906e-05  8.75905785e-04
 -5.49253435e-04 -3.40039061e-04]","[ 0.01496728 -0.00748023  0.00317449  0.01077249 -0.00747906  0.00684107
 -0.00182591 -0.00189856 -0.00376206 -0.00303192  0.00730119 -0.00580173
  0.00478208  0.00488107 -0.00170791  0.00322768 -0.00178107  0.00228065
  0.00033881  0.00443253]",-4.8423382783633695,0.007888586757438013
DTE,0.03437652220732236,0.9277571825909391,"[ 3.38437989e-03  1.07611236e-04  9.18737370e-04  1.12356571e-03
 -6.24459255e-04 -8.72930386e-05]","[ 0.01346079 -0.00049934 -0.0091425   0.00365698  0.00220386 -0.00538344
  0.00779734  0.00233848 -0.0027203   0.00777516 -0.01233912 -0.00137303
  0.00121378 -0.00529372  0.00642371  0.00171879 -0.00074345 -0.00053832
  0.01833324  0.00467319]",-4.959615881984278,0.0070156221419421325
DUK,-0.00519210090409484,0.9641506963824518,"[ 1.99483014e-03 -9.63720535e-05  6.30991614e-04  4.72665764e-04
 -4.07327160e-04 -3.08667281e-04]","[ 1.42401006e-02 -3.01322787e-03 -5.16371543e-03  7.77441198e-03
 -4.51627835e-03 -2.46872210e-03  6.87375503e-03 -2.43238877e-03
 -3.78460429e-05  7.34210998e-03 -1.07370116e-02 -1.02202672e-03
  2.72340926e-03 -3.90054503e-03  4.95475081e-03  3.91098837e-03
 -3.98104584e-03  1.61008531e-04  1.17459543e-02  4.01676873e-03]",-4.94562445536556,0.007114470607307678
DVA,-0.06159938633629826,1.021580632531728,"[ 3.75481104e-05  1.64776560e-04 -4.21739731e-04  9.04349655e-04
 -2.04831275e-04  1.43958157e-05]","[ 1.54711326e-02 -7.09750693e-03  1.25522940e-03  1.26796025e-02
 -1.02194484e-02  2.78223298e-03  2.99141544e-03 -4.11167994e-03
 -8.45620504e-04  2.22777423e-03 -1.62625237e-03 -1.31677795e-03
  7.43950896e-04 -2.03192721e-04  2.49579983e-03  1.02496268e-03
  3.04387216e-03  9.55981339e-05  7.15012309e-03  1.35531888e-02]",-4.909197999714161,0.007378403440759774
DVN,-0.025196066051832083,0.981216968895177,"[ 3.31947062e-04  5.95613002e-04 -1.32781165e-04  3.16750210e-04
  1.50554394e-05  2.31435221e-04]","[ 0.01558495 -0.00569712 -0.00242641  0.01252944 -0.00832553 -0.00294421
  0.00802555 -0.00039616 -0.00615751  0.00504323 -0.0018674  -0.00590985
  0.00156135 -0.00011608  0.00644031  0.00015661  0.00229701  0.00570873
 -0.00059534  0.01269699]",-4.741406551762448,0.008726363467444051
DXC,-0.004902971841241053,0.9624402689735717,[ 0.00075046  0.00123571 -0.00096296  0.00050355 -0.00073199 -0.00077162],"[ 0.01488469 -0.00386992 -0.00492911  0.00979923 -0.0052878  -0.00369907
  0.00715634 -0.00053638 -0.00257312  0.00487509 -0.005326   -0.00106521
  0.00075602 -0.00282267  0.00628364  0.00323445 -0.00128627  0.00099718
  0.00477191  0.0166743 ]",-4.341683463809101,0.013014600142737986
DXCM,-0.010126047603248879,0.9754004622780749,[0.00282865 0.00089524 0.00091208 0.00102266 0.00038694 0.00078026],"[ 1.35009875e-02 -5.07145601e-03  1.24220054e-03  4.32341654e-03
  7.02749197e-04  9.81592533e-03 -7.90366973e-03  2.62665460e-05
  1.04965158e-03 -7.24470048e-03  4.68067468e-03  2.45604673e-03
  1.42778184e-03  4.83200638e-04 -2.73119383e-04  4.67107575e-03
 -9.69074457e-04 -3.77479638e-03  1.14372903e-02  1.20267026e-02]",-4.564426761426522,0.010415848261748465
EA,0.01455540924616006,0.9575050520857322,[-0.00042972  0.00165361 -0.00078818  0.00114081 -0.00033107  0.00026892],"[ 0.01434791 -0.00250516 -0.00687295  0.00774142 -0.00268415 -0.00463423
  0.00675087  0.00031215 -0.00164898  0.00371944 -0.00193219  0.0013593
 -0.00276818  0.00122595 -0.00386321 -0.00124152  0.00522455 -0.00574942
  0.01037723  0.01141764]",-4.543983737303089,0.010630971087680215
EBAY,-0.0062010647727156285,0.9701935142791693,[ 0.00208453  0.00200433  0.00020323  0.00023225 -0.00030403  0.00046118],"[ 0.01490875 -0.00464017 -0.00218308  0.01102087 -0.01032342  0.00089062
  0.00349035 -0.0077481   0.00533135  0.00252754  0.00066115  0.00419621
 -0.00178695  0.00544312 -0.01173344 -0.00071113  0.00326499 -0.00481977
 -0.00486995 -0.00284035]",-4.192940438066401,0.015101813575032713
ECL,0.03473542128544362,0.9192315066202741,[ 0.00301938  0.0034124  -0.00027031  0.00077699 -0.00048252  0.00028767],"[ 0.01308664 -0.00055111 -0.00836292  0.0019874   0.00496978 -0.00307347
  0.00472272  0.00440739 -0.00471652  0.00491248 -0.00990738 -0.00459559
  0.00573425 -0.00455296  0.00575785  0.00388283  0.00467844  0.00224749
  0.00073433  0.01983187]",-4.656327982936703,0.00950128731288175
ED,0.11388553044937197,0.8532257159153249,[ 0.00351392  0.00011571  0.00095606  0.00073305 -0.00046552 -0.00028917],"[ 1.18363271e-02  2.50122969e-03 -1.19217582e-02 -3.25260484e-03
  1.03936895e-02 -3.30695356e-03  3.16333693e-03  4.23282400e-03
  7.37446021e-05  5.11252677e-03 -1.35032865e-02  1.05486880e-03
  3.83089612e-03 -4.98599564e-03 -8.27063486e-04  4.84969929e-03
 -1.28209445e-03 -6.43879013e-03  1.67591242e-02  6.75756107e-04]",-5.018587719566897,0.006613860742741243
EFX,0.020291466218852243,0.9354818742424327,[ 0.00116077  0.00124408 -0.00066877  0.00029587 -0.00060032 -0.00054075],"[ 0.01386457 -0.00201095 -0.00676152  0.00507907  0.00110761 -0.00294483
  0.00519129  0.00251014 -0.00332132  0.00467024 -0.00947511 -0.00205948
  0.00336639 -0.00568513  0.00838963  0.00427808  0.00274726  0.00177863
  0.0015979   0.02385417]",-4.5920555515503345,0.01013201008430735
EIX,0.09381188885524108,0.8591716594106155,[ 0.00283301  0.00020017  0.00062286  0.00103085 -0.00061883 -0.00011425],"[ 0.0115372   0.00353881 -0.01356027 -0.00437376  0.01168164 -0.00512881
  0.00533814  0.00509913 -0.00153007  0.00760264 -0.01478358 -0.00116449
  0.00259882 -0.00364253 -0.00129791 -0.00103801  0.00651208 -0.00166066
  0.0127411  -0.00677748]",-5.117194249448325,0.005992813668886894
EL,0.00214611933391255,0.9528582789363549,[ 0.00225251  0.00144362 -0.00014487  0.00099933 -0.00025085 -0.00013771],"[ 0.01480431 -0.00319524 -0.00577366  0.00969203 -0.00631611 -0.00457131
  0.00882102 -0.00237878 -0.00163565  0.00773331 -0.00763403 -0.00401708
  0.00610118  0.00062126 -0.00593092  0.00432591  0.00290894 -0.00256478
 -0.01120798  0.00621155]",-4.906416178444689,0.007398957415873801
EMN,-0.016436087952806728,0.9782791141675488,"[ 3.99802007e-04  2.34374820e-03 -5.02163633e-04 -2.88318906e-04
 -5.71687419e-05  3.27296180e-04]","[ 0.01458398 -0.00536717 -0.0003736   0.00971539 -0.00794236  0.00329411
  0.00194943 -0.00509184  0.00141335  0.00274265 -0.00344668 -0.00158401
  0.00419743  0.0007676  -0.00147561  0.00303081  0.00310825  0.00118785
 -0.00514075  0.0118773 ]",-4.635229210675792,0.009703882549944007
EMR,-0.0361710161680027,0.9955544348500841,[ 0.00056456  0.00141035 -0.00024979 -0.00016522 -0.00020986  0.00016338],"[ 0.01555446 -0.00650403 -0.00017524  0.01325565 -0.01114656  0.00059605
  0.00491756 -0.0044847  -0.00119256  0.00292228  0.00039364 -0.00165632
 -0.00031192  0.00138184  0.00398247  0.00018155 -0.00014852  0.00498385
 -0.00080336  0.00786698]",-4.544794228333713,0.010622358271743331
EOG,0.03251917341041182,0.9204186969265827,[ 0.00261572  0.00330741 -0.0001563   0.00048048 -0.00011049  0.00035578],"[ 0.01324863 -0.00111073 -0.00751918  0.0021586   0.00577781 -0.00169776
  0.00199823  0.0054748  -0.00407296  0.00084431 -0.00592523 -0.00022057
  0.00075962 -0.00621655  0.01286819  0.00325307  0.00207613  0.00563573
 -0.00184904  0.02329711]",-4.436188831751739,0.011840980603055655
EQIX,0.04791973709113647,0.9126154520474542,[ 0.00109657  0.00088068  0.0001111   0.000347   -0.00030026  0.00017488],"[ 0.01305218  0.0004331  -0.01063462  0.00190058  0.00562743 -0.00527314
  0.00433449  0.00466233 -0.00217648  0.00097587 -0.00081664  0.00371994
 -0.00509608 -0.00022668  0.00045139 -0.00154008  0.00350091 -0.00325029
  0.01064344  0.01354744]",-4.897522117353714,0.0074650577094302825
EQR,0.03310361640919967,0.9290608433631601,[ 0.00146037  0.00060863  0.00027001  0.00011212 -0.00015164  0.00011192],"[ 1.40685457e-02 -4.79685124e-04 -1.09050352e-02  5.60958933e-03
  1.68132811e-03 -9.27371644e-03  1.02826393e-02  4.49490099e-03
 -5.47998802e-03  6.66878896e-03 -7.45426407e-03 -1.37074788e-03
 -7.69367377e-04 -3.83562747e-03  7.07814325e-03  2.06959807e-03
 -2.60520944e-03 -2.88022898e-05  1.11561489e-02  9.57533357e-03]",-4.832731893219829,0.007964732718203055
ES,0.0698980030658056,0.8909457628201742,[ 0.00233109  0.00016879  0.00067202  0.00031774 -0.00025509 -0.00011691],"[ 0.01270557  0.00121723 -0.01121948  0.00083352  0.0050445  -0.0058474
  0.00766153  0.00237728 -0.00139387  0.00887302 -0.0151857  -0.00159322
  0.00384574 -0.00502098  0.0024463   0.00306684  0.00012826 -0.0015828
  0.01106859  0.00185694]",-5.070144417581499,0.006281512914389722
ESS,0.028511128113292556,0.9322067318846069,[ 0.00131889 -0.00032216  0.00029515  0.0006524  -0.00027262 -0.00019784],"[ 0.0137869  -0.0013529  -0.00848393  0.00499606  0.00163066 -0.00579492
  0.00806985  0.00379589 -0.00547489  0.00649057 -0.00865963 -0.00363812
  0.00182921 -0.00368905  0.00617267  0.00156584  0.00060791  0.00101547
  0.01090994  0.00722382]",-4.814676212068529,0.008109847523590155
ETN,-0.0509905978118982,1.012151845658799,"[ 1.61847295e-04  1.53232782e-03 -4.59320708e-04  1.94370699e-04
 -5.63976079e-07  1.90564503e-04]","[ 0.01602061 -0.00796016  0.00261121  0.01490364 -0.0136498   0.00388944
  0.00194373 -0.00647558  0.00051555  0.0002387   0.00327233 -0.00119092
  0.00219468  0.00273078  0.00010054  0.00382065 -0.00195308  0.00221706
 -0.00698747  0.01245476]",-4.485988673417269,0.011265743871441905
ETR,-0.023511542845851982,0.9926720374626324,[ 0.00262222 -0.00151183  0.00116556  0.0005462  -0.00029363 -0.00028768],"[ 0.01581793 -0.00506805 -0.00402952  0.01286292 -0.00856619 -0.00569607
  0.01148058 -0.00026925 -0.00669963  0.00899729 -0.00765275 -0.00609791
  0.00021988 -0.00331465  0.01159116 -0.00081387 -0.00079861  0.00512514
  0.01897599  0.00806774]",-4.728066842615773,0.008843550500717941
ETSY,-0.03136892132124461,0.979621808809364,[ 0.00027207 -0.00192278  0.00107911 -0.0007741   0.00040019  0.0002203 ],"[ 1.49455490e-02 -6.32660438e-03  3.99196125e-04  1.07576104e-02
 -7.07261787e-03  2.99344077e-03  1.34921550e-03 -1.14175853e-03
 -4.37696960e-03 -1.44457178e-03  8.00894436e-03 -4.71360924e-03
  1.26676123e-03  6.10108104e-03 -2.38461893e-03 -5.98675629e-05
 -1.51242325e-03  3.31687449e-03 -1.56987828e-04 -4.26028213e-03]",-4.39816106840395,0.01229993786301468
EVRG,0.06418981426633308,0.8884959357103404,[ 0.00284787  0.00029677  0.0007642   0.00043978 -0.00043194 -0.0001583 ],"[ 1.25669473e-02  1.34787391e-03 -1.12591268e-02 -2.88222133e-05
  6.91705271e-03 -5.19570189e-03  5.95452875e-03  3.95437258e-03
 -1.85456092e-03  6.41410848e-03 -1.26316108e-02 -1.42269409e-05
  1.59792707e-03 -5.44085618e-03  4.66752457e-03  2.36746273e-03
  7.51156986e-04 -1.81950762e-03  1.52854539e-02  7.82870910e-03]",-4.982859965548318,0.006854431061487111
EW,0.012844889436335372,0.9568153481735053,[ 0.00221939  0.00039597  0.00028573  0.00063326 -0.00027647 -0.00020708],"[ 0.01444501 -0.00264981 -0.00716908  0.00807673 -0.00224189 -0.00616401
  0.00889533  0.00262256 -0.0064115   0.00507317 -0.00102479 -0.00403683
 -0.00144519  0.00165559  0.0022285  -0.00284756  0.00259012  0.00408666
  0.00101907 -0.00218371]",-4.353041567521437,0.012867615279367084
EXC,-0.03473425849384473,0.9815068268478175,"[ 2.12096703e-03 -7.91218353e-04  6.56024969e-04  1.15668711e-03
 -4.31210360e-04 -9.16707792e-05]","[ 1.48976627e-02 -6.77246628e-03  2.01938404e-03  1.02163505e-02
 -7.31423543e-03  5.66348753e-03 -6.29508671e-05 -3.14725866e-03
 -8.68036734e-04  9.51583755e-04 -4.02736694e-03 -2.22460879e-03
  3.57350663e-03 -3.72381072e-03  1.04873175e-02  4.90206312e-03
 -3.81458821e-03  4.32043412e-03  1.17587815e-02  1.39966876e-02]",-4.577522559850298,0.010280333685013082
EXPD,0.06402114965625734,0.9002472884651157,[ 0.00116117  0.00371189 -0.00108326  0.00081603 -0.00079191  0.0002133 ],"[ 0.01179409  0.00164552 -0.00941708 -0.00267124  0.00792998  0.00131496
 -0.00211385 -0.00022214  0.00721259  0.00071215 -0.0110698   0.00865727
  0.0012006  -0.00554922  0.00019283  0.00590551  0.00151926 -0.00273521
 -0.00833988  0.01248242]",-4.760757221394542,0.008559125789877987
EXPE,0.058943089380104355,0.9052858794316013,"[ 2.01395493e-03  4.08519619e-04  9.09407524e-05 -1.51821855e-04
 -2.69616408e-04 -5.53887398e-04]","[ 1.15626854e-02  1.63965074e-03 -9.49436912e-03 -3.95391359e-03
  1.09826817e-02  6.90247769e-04 -7.69488635e-04  4.07268867e-03
  3.80908167e-04  2.20394749e-03 -1.11249100e-02 -4.13834845e-05
  6.20654032e-03 -3.68309496e-03 -3.54101160e-03  4.49796540e-03
  7.43157513e-03 -4.98122756e-03  3.00714143e-03  1.29222950e-02]",-4.360790351802707,0.012768292217818113
EXR,0.08377841879018567,0.8730766320962995,"[ 1.56789461e-03  5.12702366e-04  3.64480935e-04  3.20584528e-04
 -2.07439426e-04 -1.52382636e-05]","[ 0.01197336  0.00344439 -0.01417768 -0.00264839  0.00964418 -0.00597671
  0.00431988  0.00317426  0.00275305  0.00451714 -0.01135974  0.00567679
  0.00061734 -0.00360228 -0.00463222  0.00470032 -0.00084482 -0.00871222
  0.00741282  0.00363997]",-4.828915663008253,0.007995186043319868
F,0.022275728241100655,0.9485733884437955,[ 0.00080445  0.00326681 -0.00040576 -0.00045517  0.00025649  0.00036409],"[ 0.01373345 -0.00184773 -0.00715377  0.00532774  0.00040665 -0.00362348
  0.00568258  0.00199086 -0.00310064  0.00401418 -0.00490449 -0.00122627
  0.00020389 -0.00148486  0.00297022  0.00018187  0.00463253  0.00116193
  0.00243071  0.01331901]",-4.642489622829369,0.009633683508498343
FANG,0.02647489483077399,0.9248835354704739,"[ 2.21602569e-03  1.54745610e-03  2.01007245e-05  1.90167175e-04
 -7.58349196e-06  1.13266040e-04]","[ 0.01327294 -0.00187897 -0.00554425  0.00192138  0.00587982  0.00106417
  0.0001688   0.00532289 -0.00469117  0.00091409 -0.00880238 -0.0036569
  0.00697731 -0.00780273  0.01266713  0.00811798  0.0001984   0.00386498
  0.00028313  0.0280603 ]",-4.405478322440328,0.01221026457426482
FAST,-0.028037489686754243,0.9895783130379457,[ 0.00071667  0.00126889 -0.00063418  0.00040356 -0.0008408  -0.00024516],"[ 0.01516981 -0.00653766  0.00074163  0.01175976 -0.00952974  0.0030811
  0.00230045 -0.00421071 -0.00085289  0.00144582  0.00039346 -0.0024505
  0.00231746  0.00136393  0.00233614  0.00194466  0.00113742  0.00397127
 -0.00284551  0.01211924]",-4.5538083570131604,0.010527037230904515
FCX,0.009651863507982814,0.9509455671902903,"[ 2.80370870e-03  1.71287396e-03  4.47683768e-05  4.14500834e-04
 -1.68940621e-04 -7.09164433e-05]","[ 1.41903496e-02 -3.23172412e-03 -5.25968390e-03  6.03975960e-03
  1.93248675e-03 -2.02348359e-03  3.29082889e-03  6.20865914e-03
 -8.67940468e-03 -5.35012414e-04  2.18412410e-03 -4.75038400e-03
  7.41843686e-05 -1.48473985e-03  1.18007536e-02  4.93455678e-04
  1.94666200e-03  8.69137226e-03 -1.64064081e-03  1.84159727e-02]",-4.5993852357157605,0.010058017154100625
FDX,-0.026104030044721657,0.9834038659313814,[-0.00014016  0.00230438 -0.000463   -0.00034388  0.00017699  0.00045114],"[ 1.52709808e-02 -4.93610832e-03 -2.72682478e-03  1.21144561e-02
 -1.03921332e-02 -1.58851896e-03  6.59167765e-03 -5.41063898e-03
  7.38698041e-04  5.15660413e-03 -2.97919447e-03 -1.21043336e-03
  2.53006771e-03  1.92313987e-03 -3.20150715e-03  2.67643229e-03
  1.33980841e-03  6.59483743e-05 -8.06667016e-03  1.10403725e-02]",-4.720335423901314,0.008912188685933622
FE,-0.03575733220248592,0.9791749673972803,"[ 2.23909630e-04 -1.54054997e-03  5.53316263e-04  3.21972505e-04
 -1.14112088e-05  4.41359462e-05]","[ 0.01519552 -0.00734263  0.00295318  0.01123315 -0.00919592  0.00563343
  0.00212588 -0.00432528 -0.00176027  0.0051956  -0.01030681 -0.00616787
  0.00712794 -0.00511815  0.00980398  0.00398056  0.00210397  0.00376929
  0.0153375   0.01648295]",-5.044190817999357,0.006446674787059063
FFIV,-0.025718208691216257,0.9799920076298639,"[-3.46796468e-05  1.45095650e-03 -6.53931146e-04  6.49665362e-04
 -4.71983715e-04  1.54832510e-04]","[ 0.01537236 -0.00631104  0.00019184  0.01272729 -0.01162084  0.00200269
  0.00386902 -0.00650552  0.00144639  0.00357496 -0.00252695 -0.00155857
  0.00419561  0.00143987 -0.00228876  0.00469238 -0.00167492  0.00010981
 -0.0070741   0.0080168 ]",-4.621204725519205,0.00984093329346109
FIS,0.04472538893350704,0.9298104066424199,[ 0.00249676  0.00367059 -0.00085614  0.00122161 -0.00105069 -0.00018261],"[ 1.21272662e-02 -2.84250677e-05 -7.09839928e-03 -1.92337787e-03
  9.37608092e-03  2.92470827e-03 -3.91355492e-03  4.04133083e-03
  1.53532495e-03 -2.75012900e-03 -6.07279376e-03  5.49032051e-03
  2.25196591e-04 -6.72184965e-03  9.00511338e-03  6.02414867e-03
 -3.05603379e-03 -2.58445868e-04  8.17210945e-03  1.56097305e-02]",-4.393185166503417,0.01236129367084871
FITB,-0.05475563543243727,1.0033432541084955,"[ 2.70009807e-04 -6.98791156e-04 -1.81682770e-04  9.06798413e-04
 -3.05871658e-04 -9.95808933e-05]","[ 0.01580942 -0.00797947  0.00293063  0.01400911 -0.01235948  0.00458453
  0.00159963 -0.00547981 -0.00084905  0.0007566   0.00170386 -0.00375532
  0.00510682  0.00248004 -0.00147042  0.00482861 -0.00034394  0.00065142
 -0.00555189  0.01381695]",-4.509879741523348,0.010999782913406746
