,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.023025807858529448,0.9876061893595786,"[ 8.83237272e-05  9.68396280e-04 -2.16375236e-04 -9.10754570e-05
  9.36139863e-05 -2.02258955e-05]","[ 1.62097053e-02 -5.90174326e-03 -2.97922084e-03  1.19139292e-02
 -1.01564709e-02 -5.84384841e-03  1.20260748e-02 -2.23322971e-03
 -2.29795778e-03  6.20189750e-03 -3.97463626e-03 -1.08310456e-03
  3.64729279e-03 -3.33721138e-03  9.06768392e-05  2.63100037e-03
  1.12112192e-03  3.76904511e-03  3.78280238e-03 -1.39458710e-03]",-4.7712354629066285,0.008469909434259982
DGX,-0.01703098926204961,0.9774347854315905,[ 0.00110006  0.00039543  0.00014895  0.00094359 -0.00024595  0.00033986],"[ 0.01578109 -0.00481443 -0.00391814  0.01061502 -0.00745767 -0.00506526
  0.01028009 -0.00102642 -0.00351763  0.0063957  -0.00317007 -0.00531507
  0.00738272  0.00156074 -0.00303369  0.00253463  0.00016976  0.00183321
  0.00463653 -0.00289409]",-4.699139293531463,0.00910310883545885
DHI,0.09123553978991195,0.8539117495169914,"[ 1.04767306e-03  2.27044798e-03 -8.79819737e-05  2.95934898e-04
  2.41805190e-04  3.78322445e-04]","[ 0.00431216  0.00535723  0.00424121 -0.00429139 -0.00149578  0.0216498
 -0.00784905 -0.01011173  0.00325651 -0.0010537   0.00426123  0.00385459
 -0.00534054  0.00209794 -0.00234707  0.00059364  0.00367553 -0.00820478
  0.00713832  0.00364716]",-4.455953128687975,0.011609249490983187
DHR,0.02883828200704988,0.9148223195223276,"[ 8.05093394e-04  2.53398105e-03 -1.25672188e-05  7.42977099e-04
  3.24962871e-04  1.03745980e-03]","[ 9.89484904e-03 -6.75055035e-04  1.81868221e-03  4.00553982e-03
 -8.56428619e-03  8.68157972e-03  6.52813576e-03 -9.30530888e-03
 -2.30443078e-03  8.47148089e-03  8.83472026e-04 -5.93147998e-03
 -2.78713639e-05  5.49736203e-03 -1.28388903e-03 -1.82633928e-03
  2.18932183e-03 -2.64769052e-03  6.33343435e-03  8.97628096e-03]",-4.399303927343753,0.012285888798647475
DIS,-0.006875125410678712,0.9640201059350647,[-0.00066883 -0.00099744  0.00045264 -0.0002474   0.00032692  0.00051619],"[ 0.01549247 -0.00439432 -0.00430487  0.0102409  -0.00603292 -0.00607581
  0.00981222  0.0027528  -0.00668346  0.00122348  0.00384695 -0.00220329
 -0.00144086  0.00298148 -0.00058673 -0.0009014   0.00294693  0.00170308
 -0.00205579  0.00244446]",-4.849724818107752,0.00783053207340242
DLR,-0.03964877252190462,0.9972238783714962,"[ 2.03967390e-03 -3.96034931e-04  8.67531688e-04  6.66151807e-04
  4.37632583e-05  4.38726263e-04]","[ 0.01869086 -0.00496209 -0.00918877  0.01138587  0.00020176 -0.00835337
  0.00123312  0.00404896  0.00111664  0.00038731 -0.00368082 -0.00061979
  0.0032416   0.00097178  0.00139352 -0.00057267 -0.00705258  0.00296885
  0.01770903  0.00296729]",-4.689789905156391,0.009188616434399593
DLTR,-0.008090147816391837,0.9738426357294084,"[-9.17457070e-05 -6.68633076e-04  3.58605199e-05  4.50801997e-05
 -1.35827347e-04 -1.24397199e-04]","[ 1.61991456e-02 -5.02694835e-03 -4.45263622e-03  1.10830250e-02
 -6.62043638e-03 -6.45821174e-03  8.93523060e-03  1.05183645e-03
 -2.26160353e-03  2.98785184e-03 -3.86841770e-03 -3.40212860e-06
  6.02887088e-03 -4.80468281e-03 -1.95564042e-04  6.86618500e-03
 -3.18049762e-03  3.52642553e-03  2.18559764e-03 -8.05057520e-03]",-4.841765154048303,0.007893109194155649
DOV,-0.045079238373301675,0.9914185067981602,"[-6.03353224e-04  3.77047387e-04 -1.41698930e-04  5.08839269e-04
 -2.37162036e-05  5.94568900e-04]","[ 0.01933232 -0.00562147 -0.00947138  0.01220479  0.00021845 -0.00923952
 -0.00030026  0.00445694  0.00378976 -0.00139875 -0.00593646  0.00276692
  0.00503174 -0.00019617 -0.00334684 -0.00396279  0.0063088   0.00520402
  0.00900221  0.00531442]",-5.031035544755417,0.006532042844302562
DPZ,-0.003859219111868651,0.9619939193593716,"[-1.06036724e-03  7.14445788e-04 -4.38972738e-04 -3.44853350e-04
  1.68439168e-04  8.99618392e-05]","[ 0.01410768 -0.00275068 -0.00423978  0.00757919 -0.0026324  -0.00126123
  0.00301536  0.00107389 -0.0023977   0.0001642   0.00187769 -0.00137382
  0.00039528  0.00431429 -0.0026372  -0.00165699  0.00217731 -0.00290752
  0.01032001  0.00748014]",-4.517852604218225,0.01091243183635315
DRI,0.025331082541668916,0.9197106220032877,[0.00162324 0.00167947 0.0003651  0.00100901 0.00014756 0.0009081 ],"[ 0.00924981 -0.00055399  0.00212121  0.00447149 -0.00904792  0.00453744
  0.01060778 -0.00196265 -0.0095807   0.00123984  0.00865735 -0.00238857
 -0.00231147  0.00388994 -0.00456685  0.00350671  0.00490867 -0.00734422
  0.00107157 -0.00420971]",-4.4245300946841,0.011979839368573494
DTE,0.04475555802611755,0.8941822664759307,[ 0.00240243 -0.00123638  0.00102099  0.00072279 -0.00015765  0.00013322],"[ 0.00876462  0.00062115  0.00224353  0.00208964 -0.0068812   0.01224722
  0.00278387 -0.01095178  0.0004251   0.00837752 -0.00146959 -0.00486101
  0.00257781  0.00249245 -0.00054371  0.00403709 -0.00559368 -0.00527516
  0.01121519 -0.00102548]",-4.8380907292716415,0.007922165179468357
DUK,0.0008110038832131422,0.9495621097166452,[ 0.00157273 -0.00118866  0.00072665  0.00067555 -0.00018624  0.00019373],"[ 0.01450366 -0.00299397 -0.00343009  0.00757618 -0.00463656  0.00243916
  0.00228915 -0.00702107  0.00371303  0.00891332 -0.00728685 -0.00508616
  0.00571167  0.00203505  0.00160628 -0.00028677 -0.00876487  0.00319566
  0.01839541  0.00233409]",-4.760050323847033,0.008565178353926969
DVA,-0.034908978657093644,0.9862173194775363,"[-8.15291589e-05 -1.28891229e-04  4.45893394e-06  6.45436114e-04
 -1.70407348e-04  4.23130364e-04]","[ 0.01770234 -0.00553995 -0.00635639  0.01177655 -0.00442813 -0.00702252
  0.00508128  0.0005327   0.0015585   0.00375413 -0.00679638 -0.00176102
  0.00869677  0.00138139 -0.00509562 -0.00269886  0.00496546  0.00511646
  0.01327594  0.00135281]",-4.669373176808811,0.009378146124501038
DVN,-0.06465830637908629,1.0086525645371158,"[-7.43607407e-04  5.43793421e-04 -2.74153986e-04  7.90096350e-05
  5.26065808e-05  2.80959653e-04]","[ 0.02176081 -0.00764698 -0.01046729  0.01552771 -0.00251118 -0.01440174
  0.00410939  0.00506766  0.00362168  0.0001859  -0.00820917  0.00377954
  0.00422448 -0.00327939 -0.00014246 -0.00581346  0.00609956  0.01188702
  0.01010231  0.00890138]",-5.465461309780033,0.004230389076981396
DXC,-0.022441784215235197,0.9861201477583077,"[ 4.28442607e-04  9.97435777e-04 -4.47143200e-04  5.51679483e-04
 -3.08004350e-04 -9.50417520e-05]","[ 0.01672105 -0.00414653 -0.00680247  0.01013053 -0.00173433 -0.0062343
  0.00319351  0.0035629  -0.00111457  0.00018474 -0.0020874  -0.00217907
  0.00717612  0.00451107 -0.00639947 -0.00155879  0.00123582  0.00103969
  0.01955236 -0.00560707]",-4.365918538498998,0.012702981637087652
DXCM,0.08170304298856472,0.8711132871663171,"[ 1.70775979e-03  1.96721609e-03  7.18509608e-04 -3.61748599e-05
  8.23704971e-04  9.53064993e-04]","[ 0.0039509   0.00539847  0.00483691 -0.00424318 -0.00279419  0.0212207
 -0.0048335  -0.01003636  0.00027738  0.00052579  0.00588653  0.00031636
 -0.00388516  0.00535913 -0.00403071  0.00039214  0.0025283  -0.00921818
  0.01213227  0.0005452 ]",-4.490429674287205,0.011215823623087474
EA,0.02165568402604652,0.9373145364895269,"[-6.02231936e-04  1.41628508e-03 -4.36232805e-04  4.65706477e-04
  5.28532149e-05  6.19783453e-04]","[ 0.0105942  -0.00127584  0.00093253  0.00521238 -0.00819313  0.00472743
  0.00826945 -0.00430832 -0.00597147  0.00393354  0.0056331  -0.00407836
 -0.0028928   0.00700973 -0.00277708 -0.00318678  0.00291765 -0.00409848
  0.01498418  0.00502696]",-4.322068349113852,0.013272403169403939
EBAY,0.022963754231043312,0.9318150328725388,"[ 5.35537407e-04  1.99748941e-03  1.89500640e-04 -1.60774066e-05
  6.05210252e-04  8.03910853e-04]","[ 0.01040652 -0.00163971  0.00222505  0.0052855  -0.01060853  0.00701432
  0.00909964 -0.00923766 -0.00302071  0.00847237  0.00140195 -0.00423858
 -0.00293619  0.0036589   0.00101525 -0.00384423  0.00380662  0.00401253
  0.00037801  0.00528247]",-4.385495863282162,0.012456709777653858
ECL,-0.01113260747657017,0.9722698450416326,"[ 1.05398169e-03  3.38274661e-03 -4.66997480e-04  9.28063278e-04
  7.46284926e-05  6.83704255e-04]","[ 1.50957479e-02 -3.07004307e-03 -5.36002108e-03  8.12885829e-03
 -1.60673230e-03 -1.73543723e-03  1.06046907e-03  8.06819312e-05
  1.05693394e-03  2.35183338e-03 -4.14622247e-03 -3.49728768e-03
  9.51634047e-03  5.19374550e-03 -8.21835455e-03 -1.44794464e-03
  5.50887396e-03 -1.47727433e-03  1.21020172e-02  1.70716792e-03]",-4.258151340809984,0.014148433880948393
ED,0.04921057469236386,0.8968859196058545,[ 0.00154792 -0.00034617  0.00053942  0.00065839 -0.0001222   0.0002271 ],"[ 0.00484614  0.00387102  0.00557001 -0.0022924  -0.00643389  0.01945259
 -0.00035526 -0.01225506  0.00025389  0.00478872  0.00242121 -0.00179401
 -0.00035396  0.00365802 -0.00340488  0.00232436 -0.00081892 -0.00694145
  0.01368915 -0.00380713]",-5.230735599466355,0.005349588700362935
EFX,0.02305097061378608,0.9205503487173827,"[1.42297960e-03 1.07083304e-03 3.44591720e-04 1.04610774e-03
 5.87388700e-06 7.84641071e-04]","[ 0.01054794 -0.00086765  0.0003917   0.00422607 -0.00596179  0.0076667
  0.00253186 -0.0072215   0.00072143  0.00544439 -0.00182172 -0.003169
  0.00447359  0.00427812 -0.00597761 -0.00110623  0.00629127 -0.00376423
  0.00972606  0.00367202]",-4.349770468718545,0.012909775437732167
EIX,0.03180588274465178,0.9202485019867457,[ 0.00338798 -0.00161304  0.00157194  0.00111418 -0.00010251  0.00049002],"[ 0.00928205  0.00132192  0.00020944  0.00136188 -0.00300934  0.01231732
 -0.00121678 -0.00952225  0.00158637  0.00767746 -0.00182402 -0.00700661
  0.00397864  0.00638165 -0.00095075  0.00090106 -0.00749566 -0.0018765
  0.01175326 -0.00151252]",-4.608777712320715,0.009963989729726758
EL,-0.04949871274760601,1.0088934080347596,"[ 8.87097802e-04  1.64263690e-03 -1.59172507e-04  6.97335058e-04
 -6.64397081e-05  3.39835937e-04]","[ 0.01960531 -0.00730702 -0.00652612  0.0145409  -0.00844507 -0.01032162
  0.01150139 -0.00150226 -0.00047171  0.00877964 -0.00696219 -0.00431725
  0.00440364  0.00058002  0.00148474 -0.00473148  0.00269262  0.0090082
  0.00655111  0.01324431]",-4.739283284078359,0.008744911557305678
EMN,-0.018408235314376176,0.9646838189750042,[-0.00034535  0.00114642 -0.00015537 -0.00027777  0.00032509  0.00025548],"[ 1.66074113e-02 -5.07813468e-03 -5.48718229e-03  1.11027351e-02
 -4.61398903e-03 -7.04821929e-03  5.75139453e-03  2.86798552e-03
 -4.83970095e-04 -1.52986269e-04 -3.89775488e-03  2.60366918e-03
  6.16639330e-03 -3.78632740e-03 -4.36255499e-03  3.55430064e-03
  6.97110232e-03 -2.28142949e-05  8.60275709e-04  1.99716540e-03]",-4.584562590312958,0.010208213983020091
EMR,-0.07195880473684867,1.013470542051565,"[-3.08770486e-04 -3.87107217e-05  8.89753997e-05  1.95839156e-04
  8.77313672e-05  4.29705763e-04]","[ 0.02103232 -0.00644558 -0.01127941  0.01368453  0.00087346 -0.01223934
  0.00048316  0.00560111  0.0035567  -0.00025945 -0.00711958  0.00111786
  0.0059647  -0.00049069 -0.0007814  -0.00281452  0.00076246  0.00791328
  0.00604097  0.00332001]",-5.264048242182791,0.005174315380617327
EOG,-0.038925678872799345,0.9892200061575841,[ 0.00016779  0.00281057 -0.00052795  0.00023087  0.00022892  0.0004163 ],"[ 0.01888121 -0.00462556 -0.01001553  0.01082107  0.0028369  -0.00724095
 -0.00439008  0.00466771  0.00555644 -0.00338635 -0.00517549  0.00466389
  0.00182101 -0.00045717 -0.00057517 -0.00507606  0.00304343  0.00544646
  0.01189674  0.00943204]",-4.693358606519575,0.009155883448270077
EQIX,0.0816081990422596,0.8667410833545108,[0.00183711 0.00106821 0.00038935 0.00042641 0.00014215 0.00028734],"[ 0.00432037  0.00550502  0.00418491 -0.00396887 -0.0023641   0.01985279
 -0.00353417 -0.00851638 -0.00249194  0.00099335  0.00814921 -0.00443256
 -0.00112477  0.01323098 -0.0101153  -0.00456403  0.00857743 -0.00978133
  0.0129233  -0.00173974]",-4.706195837848465,0.009039098456193165
EQR,0.0010984920613016987,0.9504067187244051,"[1.83154434e-03 7.53088902e-05 8.00370192e-04 5.33517002e-04
 2.21903697e-04 6.24057201e-04]","[ 0.01343064 -0.00239941 -0.00251824  0.00692344 -0.00541127  0.00225217
  0.00518662 -0.00517446 -0.00123057  0.0079034  -0.00212162 -0.00777741
  0.00484724  0.00711699 -0.0018861  -0.00217585 -0.00531411  0.00113508
  0.01962186 -0.00110919]",-4.57565814946028,0.010299518324411585
ES,0.04516612998915853,0.8934572795940496,"[ 1.89236223e-03 -1.95370712e-04  6.27850097e-04  5.38791908e-04
 -2.59520297e-05  1.95624715e-04]","[ 0.0085047   0.00116203  0.00213981  0.0015839  -0.00620326  0.01275427
  0.00218726 -0.01080915  0.00040168  0.00877614 -0.00220796 -0.00688524
  0.00637961  0.00505286 -0.00399861  0.00329058 -0.00457498 -0.00452725
  0.0147984  -0.00633011]",-4.898738665824417,0.00745598162675679
ESS,0.012125093269791633,0.9408828958611679,[ 0.00242087 -0.00070507  0.000858    0.00121639 -0.00028019  0.00040689],"[ 0.01237125 -0.00181148 -0.00145469  0.00598134 -0.00608027  0.00394168
  0.00601884 -0.00615243 -0.00225247  0.00866655 -0.0013688  -0.00830264
  0.00435448  0.00588687 -0.00058363  0.00086305 -0.00665983 -0.0008578
  0.01266822  0.00035485]",-4.7365754352208915,0.008768623545826394
ETN,-0.046941384636992545,0.9940413363171232,[-0.00021465  0.00032388  0.00011314  0.00012493  0.00020645  0.00051935],"[ 0.02067696 -0.00699547 -0.00953529  0.01431994 -0.00215317 -0.01204443
  0.00233667  0.00435756  0.00435515 -0.00084333 -0.00739262  0.004541
  0.0037614  -0.00186414 -0.00189033 -0.00732641  0.00727642  0.01089516
  0.01548862  0.00633704]",-5.2352811643294555,0.005325326981318275
ETR,-0.025274520290947986,0.9890743158868992,[ 0.00145229 -0.00123485  0.00070518  0.00069101 -0.00020926  0.00019115],"[ 0.01739802 -0.00501488 -0.00674589  0.01122217 -0.00368172 -0.00735735
  0.00648799  0.00198452 -0.00207034  0.00363557 -0.00318091 -0.00376411
  0.00610192  0.00096962 -0.00051374  0.00365219 -0.00665694  0.00045333
  0.01099689 -0.00300152]",-4.893919380642618,0.007492000852272563
ETSY,0.015317233160232722,0.9180315170219987,"[ 1.54130953e-03 -1.97420279e-03  1.43154656e-03 -9.73629503e-04
  6.42211429e-04 -5.60551434e-05]","[ 0.01181683 -0.00164545 -0.00107482  0.00591032 -0.0061791   0.00257111
  0.0075205  -0.00261298 -0.00621001  0.00432286  0.00485971 -0.0063007
 -0.00099256  0.0083286  -0.00179008 -0.00391222  0.0005651   0.00483201
  0.00207617 -0.00693416]",-4.125505218176811,0.016155330559380666
EVRG,0.04117936531568008,0.9013094131750365,"[ 2.35340253e-03 -1.26418829e-03  1.00716379e-03  5.41176659e-04
 -1.08424120e-04  4.04972337e-05]","[ 0.00861719  0.00129405  0.0016733   0.00122617 -0.00471695  0.01350749
 -0.00089186 -0.01058215  0.00233796  0.0065902  -0.00119125 -0.00394943
  0.00146467  0.00516779 -0.00171187 -0.00086701 -0.00327142 -0.00368306
  0.01790153  0.00235387]",-4.833574003989176,0.007958028354310804
EW,0.016574590449805134,0.9355729004499463,[0.0005338  0.00065375 0.00038555 0.00016158 0.00036214 0.00066419],"[ 1.14348445e-02 -1.81425860e-03 -4.54538924e-04  6.51147888e-03
 -7.45962073e-03  1.25904336e-04  1.02564510e-02  7.19690472e-04
 -8.76976055e-03  8.50147489e-04  6.22903094e-03 -2.63888489e-03
 -3.11946343e-05  3.25555466e-03 -3.15411119e-03  2.34127306e-03
  1.96763541e-03  1.27084989e-03 -1.53464626e-03 -1.05064357e-02]",-4.748405381105715,0.008665502365414312
EXC,-0.01866104616630266,0.9749440375192524,[ 0.00084084 -0.00053693  0.00020414  0.00106971 -0.00038079  0.00037148],"[ 0.01614172 -0.0027245  -0.00706184  0.00804553  0.00079261 -0.00153106
 -0.00248411 -0.00040198  0.00432236  0.00287658 -0.00720858 -0.00341743
  0.01051873  0.00418888 -0.00452309 -0.00119146 -0.00633878  0.00483144
  0.02544295 -0.01066661]",-4.627850928116524,0.00977574532323137
EXPD,0.04716974244752246,0.9117019197694614,"[-1.00346211e-04  3.35368047e-03 -9.68308790e-04  4.69287052e-04
 -3.67367054e-06  2.73202887e-04]","[ 0.0084236   0.00322626 -0.00061809 -0.00127442  0.00249876  0.01671442
 -0.01263166 -0.00912492  0.0099526   0.00103436 -0.00523502  0.00221157
  0.00353425  0.00232445 -0.00401396 -0.00271687  0.00405697  0.00028726
  0.00827379  0.00406489]",-4.480771451246411,0.011324673350562971
EXPE,0.044946109478736104,0.8911845227213514,"[ 1.15206466e-03  6.79878329e-04  2.31254053e-04 -1.22780717e-04
  1.82108968e-04 -7.63097242e-05]","[ 0.00790251  0.00197915  0.00193737  0.00018703 -0.0037884   0.01507868
 -0.0025935  -0.01071918  0.00301269  0.0056507  -0.00108396 -0.00301382
  0.00162996  0.00501782 -0.00355128 -0.00133159  0.00346857 -0.00505534
  0.008199    0.00836911]",-4.30245174350504,0.013535333133080201
EXR,0.0518704938028076,0.8990902777051626,"[1.74324295e-03 8.09987422e-05 6.76343622e-04 5.21969726e-04
 1.15467956e-04 4.34340572e-04]","[ 7.45963807e-03  2.47893951e-03  2.47347764e-03 -4.70542107e-04
 -3.96299453e-03  1.68270611e-02 -3.27402362e-03 -1.23722490e-02
  3.84502487e-03  6.70455544e-03 -1.15058341e-03 -3.69062625e-03
  5.42473939e-06  6.70225131e-03 -1.61370784e-03 -4.80132952e-03
 -6.26810192e-04 -1.21390657e-04  1.71489557e-02  4.01089391e-03]",-5.059518221571949,0.006348617403149976
F,-0.0017923580322457698,0.9689605142030437,[-0.00084989  0.00250839 -0.0001926  -0.00074372  0.00092375  0.00081696],"[ 0.01406733 -0.00320348 -0.00355534  0.00802764 -0.00407444 -0.00116654
  0.00375209 -0.00027213 -0.00072502  0.00131729 -0.00161467 -0.00016216
  0.00413096  0.00072089 -0.00438323  0.00076614  0.00650669 -0.00070718
  0.00144619  0.00320509]",-4.665694004261664,0.009412713492929034
FANG,-0.03083459866619576,0.9719468926832183,"[-9.37996171e-04  2.23623800e-03 -7.96933095e-04  2.46440060e-04
  8.76132521e-05  4.42562332e-04]","[ 1.79200587e-02 -4.12502092e-03 -8.65091846e-03  9.77759005e-03
  1.88955659e-03 -3.98871501e-03 -5.25133550e-03  9.36978975e-04
  8.12007718e-03 -2.96037946e-04 -8.95762239e-03  3.00399613e-03
  6.65097236e-03 -7.98183646e-05 -3.55637190e-03 -4.77347374e-03
  4.86548802e-03  5.03544186e-03  1.50481148e-02  7.38184040e-03]",-4.705594857434637,0.009044532410010362
FAST,-0.04151314401521499,0.9968912208951368,[-0.00014575 -0.00047732 -0.00027364  0.00037709 -0.00043115 -0.00029188],"[ 1.82220900e-02 -5.35389982e-03 -8.13081792e-03  1.18252878e-02
 -1.61581133e-03 -9.32537939e-03  3.61453614e-03  5.00861932e-03
 -3.70787339e-04 -5.54186990e-04 -3.35765298e-03  2.89106723e-05
  6.02887428e-03  9.55551265e-04 -3.84104202e-03 -6.45324779e-04
  3.07115985e-03  2.81833242e-03  7.50857471e-03  1.73244670e-03]",-4.765936686602116,0.008514908704919047
FCX,-0.04032888969484227,0.983384788545314,"[2.60162985e-04 4.34340883e-04 9.00923938e-06 2.23985991e-04
 8.30329618e-06 1.71805822e-04]","[ 0.01842025 -0.00472089 -0.00956459  0.01141265  0.00169974 -0.01048448
 -0.00046279  0.0092668   0.00064794 -0.00700019 -0.00164707  0.00586117
  0.00338922 -0.00142271 -0.00425445 -0.00185174  0.0063006   0.0056136
  0.00850688 -0.00134068]",-5.4265647225431115,0.004398178845256079
FDX,-0.046867806671862536,1.0058738555976052,[-0.00139126  0.00133538 -0.00034278 -0.00035599  0.00049726  0.00067525],"[ 0.01932183 -0.00639749 -0.00798517  0.0131735  -0.00381588 -0.00955381
  0.00520796  0.00161335  0.00161585  0.00360988 -0.00636951 -0.00155562
  0.00571282  0.00179525 -0.00233501 -0.0054268   0.00484999  0.00726955
  0.01065716  0.00778937]",-4.970753096110797,0.00693792114538652
FE,-0.01569255096668454,0.9701104325020634,"[ 1.25394212e-03 -2.01458679e-03  1.06192835e-03  2.71982974e-04
  5.48014767e-05  3.09583759e-04]","[ 0.01560356 -0.00405901 -0.00402227  0.00924648 -0.00551961 -0.00067544
  0.00383424 -0.00529847  0.00357825  0.00788495 -0.00829185 -0.00376696
  0.00768295  0.00124411 -0.00121342 -0.00117643 -0.00387689  0.00356362
  0.02198766  0.00265029]",-4.717289067997174,0.008939379780402996
FFIV,0.017570771498786452,0.921495476893094,[-0.00013369  0.00453364 -0.00088999  0.00122927  0.0001792   0.00132736],"[ 0.01149735 -0.0014598   0.00011857  0.00516267 -0.00729382  0.00728711
  0.00413984 -0.01004637  0.00233787  0.0104495  -0.00703916 -0.00652043
  0.01049009  0.00300017 -0.00660068  0.00129833  0.00742068 -0.00016746
 -0.00463561  0.0006672 ]",-4.372129194251884,0.012624332275964734
FIS,0.08039294090236805,0.8614753057097766,[ 0.001663    0.00193605 -0.00020396  0.00093919 -0.00023672  0.00013387],"[ 4.59199056e-03  5.66976545e-03  3.39465694e-03 -4.54482356e-03
  6.98722116e-05  2.18061532e-02 -9.76994908e-03 -1.00116741e-02
  4.62801781e-03 -5.13510200e-04  2.11072870e-03  2.09162035e-03
 -1.12752617e-03  4.04714692e-03 -4.45456097e-03 -1.96598900e-04
  9.65622612e-04 -4.98345780e-03  1.48456248e-02 -5.47836091e-03]",-4.389002567135729,0.012413104285931337
FITB,-0.008053339053268162,0.9742260169882762,"[-1.16413402e-04  1.09727823e-03 -2.37928132e-04  3.09414904e-04
  5.81070786e-05  3.82831177e-04]","[ 0.01457183 -0.00367988 -0.00376361  0.00902935 -0.00512559 -0.00365317
  0.00696054  0.00145872 -0.00387865  0.00151127  0.00029773 -0.00253042
  0.00527968  0.00351044 -0.00635353  0.00032726  0.00549348 -0.00141494
  0.00790667 -0.00176714]",-4.433953687034798,0.01186747650835451
FLS,-0.054044629767987205,0.9969689546843103,"[-2.53195044e-04  3.00705855e-05  2.35648024e-04 -6.77882740e-05
  2.91426299e-04  4.90892054e-04]","[ 0.02041203 -0.00688457 -0.00937714  0.01409388 -0.00210513 -0.01197486
  0.00263689  0.00459469  0.00402386 -0.000663   -0.00819305  0.00431313
  0.00626156 -0.0039073  -0.00232009 -0.00243649  0.00529451  0.00776631
  0.01220346  0.00366459]",-5.1419147230266775,0.005846484590734813
FMC,-0.018802390202453216,0.9605716613525778,"[-4.73127242e-04 -5.65760241e-04  1.17301559e-04  2.15263693e-04
 -9.31079290e-06  3.48229017e-04]","[ 0.02083733 -0.0079406  -0.00812614  0.01536559 -0.00555209 -0.01192507
  0.00509814  0.00170494  0.00517768  0.00155506 -0.00954919  0.00482029
  0.00559882 -0.00303592 -0.00419162 -0.00766741  0.01183512  0.01047714
  0.01645082  0.00363278]",-5.420302382974713,0.004425808156437354
FRT,0.0005722356874332919,0.9587191777946554,"[2.31217753e-03 2.77944610e-04 8.27371805e-04 1.21137970e-03
 9.59447405e-07 8.50061192e-04]","[ 0.01362949 -0.00238606 -0.00306544  0.00704742 -0.0048813   0.00125865
  0.00581831 -0.00408434 -0.00253613  0.0081235  -0.00169943 -0.00957144
  0.006275    0.00825959 -0.00247198 -0.0015445  -0.00527175  0.00153106
  0.0142487  -0.00125395]",-4.445102051395335,0.0117359083040107
FTI,-0.04618122850219746,0.9910861414925262,"[-1.22867181e-03  5.83247444e-05 -1.91137207e-04 -2.52347021e-04
  1.81485059e-04  2.81608522e-04]","[ 1.92751029e-02 -5.06905277e-03 -1.00457962e-02  1.15696842e-02
  2.02372256e-03 -8.59561283e-03 -3.13804744e-03  5.12814417e-03
  5.47502874e-03 -3.44888242e-03 -5.99604683e-03  5.69774296e-03
  1.99831596e-03 -2.44777692e-03  7.24080934e-06 -5.11776736e-03
  5.23649754e-03  9.42721301e-03  6.31201293e-03  8.71839246e-03]",-4.973028886772026,0.0069221498421347585
FTNT,0.040227907121065186,0.9088048785552286,[0.00104374 0.00182604 0.00050156 0.00085199 0.00049831 0.001468  ],"[ 0.00902229  0.00069007  0.00134046  0.0022581  -0.00564632  0.01038421
  0.00322371 -0.00795458 -0.00234687  0.00679342  0.00156017 -0.00784947
  0.0043263   0.00998041 -0.00736303 -0.00278888  0.00602605 -0.00316861
  0.0045304  -0.00059498]",-4.522376842800406,0.0108631729048153
GD,0.010477607912677076,0.9368942976857174,[ 0.00077324  0.00350874 -0.00103656  0.00123718 -0.00040345  0.00021629],"[ 1.21780227e-02 -2.10531850e-03 -7.72422322e-04  6.06554654e-03
 -6.65394494e-03  4.71115387e-03  4.67746512e-03 -6.86999910e-03
  6.46844227e-05  7.18580653e-03 -2.38216402e-03 -4.62007832e-03
  3.32157765e-03  4.19063916e-03 -2.29805271e-03 -1.64900961e-03
  5.12798108e-04 -5.13947274e-04  1.30801863e-02  4.02801295e-03]",-4.189607416068253,0.015152232228455503
GE,-0.010774026267793743,0.9787551412989798,"[ 4.01175157e-05  1.36960218e-03  8.93359754e-05 -1.24616902e-04
  4.99508472e-04  6.46436463e-04]","[ 0.01526442 -0.00356835 -0.00538348  0.00892414 -0.00208208 -0.00405457
  0.0025655   0.00317949 -0.00121684 -0.0015345  -0.00036855  0.00063003
  0.00377352  0.00249671 -0.00525576 -0.00174156  0.00539404  0.0019497
  0.00898648 -0.00211033]",-4.646385987512543,0.009596220197064995
GILD,0.002391617575103037,0.9666356327964912,"[-1.15558380e-03  2.68543188e-03 -8.45187121e-04 -1.17121654e-05
  3.02338867e-04  5.57305205e-04]","[ 0.01395092 -0.00246059 -0.00451872  0.00747993 -0.00195635 -0.00220892
  0.00304155  0.00289488 -0.00298603 -0.00077399  0.0005346  -0.00221791
  0.00691038  0.00457431 -0.00803838  0.00098457  0.00475175 -0.00214231
  0.00819102 -0.00489356]",-4.599740211756209,0.010054447432616787
GIS,0.01840379095931723,0.9402881015302549,[0.00068709 0.00251161 0.00030649 0.00013464 0.00077036 0.00119203],"[ 1.13709128e-02 -1.84798118e-03  6.03088975e-04  5.55449389e-03
 -8.05913973e-03  6.38399644e-03  5.02932474e-03 -8.23034485e-03
  4.03747627e-04  6.36465609e-03 -8.13504261e-04 -1.07910159e-03
 -2.91148501e-03  1.11849029e-03  1.62451420e-03 -2.89626655e-03
  3.45862234e-03  4.48448708e-05  5.66038622e-03  1.40945419e-02]",-4.466231241781411,0.011490539414618708
