,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.04550935494942194,1.0008334170180546,"[-2.59005046e-04  1.87239010e-03 -6.95293069e-04  4.41226158e-04
 -2.38441492e-04  3.46867483e-06]","[ 1.70771200e-02 -7.69307229e-03 -4.52406047e-04  1.72042032e-02
 -1.30818089e-02 -4.08599652e-03  9.00970294e-03 -8.14756502e-03
 -1.44867525e-03  8.14614118e-03 -6.38268146e-04 -9.62621882e-04
 -1.47136216e-03  9.09528017e-04  5.22836922e-04  4.76728559e-04
 -2.18368819e-03 -1.02810078e-04  6.24310213e-03  2.47485193e-05]",-4.723478228531847,0.008884223385818924
DGX,-0.025308741568396534,0.9865587496439853,"[ 1.09562828e-03  3.61527725e-05 -2.82368286e-04  1.06732669e-03
 -2.30176202e-04  2.26183416e-04]","[ 1.57587748e-02 -6.05388923e-03 -5.77231003e-05  1.34345155e-02
 -1.12402496e-02 -8.82241154e-05  6.40477262e-03 -1.03032633e-02
  1.46863385e-03  7.28615996e-03  4.91859255e-04  7.45700755e-04
 -5.01003545e-03  4.13633786e-03 -1.90807343e-03 -5.81843880e-03
  4.83435725e-03 -1.43494305e-03  1.46609621e-02  1.46559652e-03]",-4.917583087402687,0.00731679354408141
DHI,0.08575642768991032,0.8681054809750894,[ 0.00356974  0.00223861 -0.00087088  0.00118966  0.00030296  0.00015055],"[ 9.04015857e-03  3.97732239e-03 -2.66224160e-03 -8.58998117e-03
  6.53048695e-03  1.61676496e-02 -8.82902289e-03 -4.83906933e-03
  6.96877548e-03 -9.69761968e-04 -2.18544427e-03  1.94906212e-04
  1.74514160e-03  2.26690179e-03 -1.81443595e-03 -1.01907727e-03
  2.65401153e-03  9.55620409e-05  8.62213029e-03  6.61911208e-03]",-4.389094743806353,0.012411960140038748
DHR,0.03286812640042332,0.9184603266848078,"[ 1.34428011e-03  3.15881363e-03 -1.63624645e-03  1.32459150e-03
  7.87164636e-05  4.16828146e-04]","[ 0.01238055 -0.0011721  -0.00134493  0.00374253 -0.00508243  0.00488759
  0.00491411 -0.00881879 -0.00157928  0.01221097 -0.00323034 -0.00718812
 -0.00032928  0.00239843  0.00258017 -0.00427305  0.00303157  0.00412529
  0.00719499  0.01622058]",-4.386181235045202,0.012448175225516476
DIS,-0.021225761034742767,0.9745248702407902,"[-7.48973929e-04 -1.06374256e-03  1.89002491e-04 -2.61919218e-05
  2.13526676e-04  4.90328024e-04]","[ 1.59722678e-02 -4.88992672e-03 -4.37060803e-03  1.29351538e-02
 -6.79807998e-03 -6.57438118e-03  8.17863274e-03  1.93501257e-03
 -7.42430520e-03  3.85939640e-03  3.04349507e-03 -2.42324113e-03
 -3.49952850e-03  2.39712809e-03  1.24141179e-03 -3.16626767e-03
  4.03664899e-03  3.01610485e-03 -7.85019607e-05  5.78136567e-03]",-4.78383719441147,0.00836384361978972
DLR,0.007294659606786425,0.9441056922336135,"[ 2.19391393e-03 -1.18571756e-05  1.32815061e-04  6.82647410e-04
 -3.05581678e-05 -3.67368050e-05]","[ 0.01456733 -0.0021548  -0.00655578  0.00780192 -0.001559   -0.00487314
  0.00509233  0.00512822 -0.00548937  0.00242306 -0.00079537 -0.00053112
 -0.00076906 -0.00336123  0.00426659  0.00344282 -0.00551139 -0.00014592
  0.01540182  0.00588328]",-4.580144354614335,0.010253416061646039
DLTR,-0.06735511581928894,1.016192879283183,[-0.00052248 -0.00057515 -0.00020026  0.00020388 -0.00030758 -0.00018868],"[ 0.01771415 -0.00885113  0.00043388  0.01887682 -0.01392829 -0.00324791
  0.00698563 -0.00882282  0.00139462  0.00360441  0.00150633  0.00378907
 -0.00310184  0.00112482 -0.00128467  0.00227757 -0.00467606 -0.0038526
  0.00812949 -0.00800374]",-4.7565133962271355,0.008595526407613492
DOV,-0.030730035730098776,0.9779802106482417,[-0.00050406 -0.00011736 -0.0003543   0.00086821 -0.00029858  0.00044166],"[ 0.01616993 -0.00478603 -0.00508455  0.01258455 -0.00548464 -0.00586594
  0.00551172  0.00119908 -0.00145583  0.00194968 -0.00088346  0.00362969
 -0.00366113 -0.0022377   0.00187242 -0.00175528  0.0053753   0.00067517
  0.00775226  0.01398671]",-4.714713903007327,0.008962429824339535
DPZ,0.009674424640119052,0.941959268499753,"[-5.49872268e-05  3.53897018e-04 -1.07557930e-03  2.75915712e-04
 -1.96232763e-04 -4.40005476e-04]","[ 0.01363084 -0.00287651 -0.0021605   0.00674215 -0.00420612  0.00154436
  0.00346836 -0.00089423 -0.0054835   0.00147431  0.00528115 -0.00320525
 -0.0026589   0.00467288 -0.00037887  0.00011532 -0.00184199 -0.00349307
  0.00970949  0.01279178]",-4.483608890367745,0.011292585824091424
DRI,-0.009660135830048986,0.9532284711830834,[ 0.00297909  0.0020394  -0.0007982   0.00235625 -0.00071152  0.00014007],"[ 1.47545582e-02 -4.72686559e-03 -8.73230661e-04  1.03196906e-02
 -7.81557222e-03  7.93738178e-04  5.06832919e-03 -5.19356688e-03
 -3.66658541e-03  4.53162831e-03  4.34572972e-03 -4.35667896e-03
 -2.45088520e-03  7.98373103e-03 -3.19642534e-03 -5.05484510e-03
  3.16594555e-03 -3.42097680e-05  1.02403887e-02  8.71239352e-04]",-4.491698202926328,0.011201605049850592
DTE,0.051769449034789694,0.891020063117045,"[ 4.16453489e-03 -2.31600957e-04  1.46728829e-04  1.11215425e-03
 -6.35855033e-05 -2.98726630e-04]","[ 1.16410746e-02  6.36771186e-04 -3.30971721e-03  6.10450914e-05
 -1.25071615e-04  6.58599890e-03  7.27895063e-04 -5.73832505e-03
  1.61210521e-03  1.00170616e-02 -8.42593700e-03 -7.81951827e-03
  1.01069691e-02 -4.54821660e-04 -2.23464255e-03  5.09357736e-03
 -2.90106073e-03 -7.99099230e-04  1.22906866e-02 -3.10363889e-03]",-4.6634843652092615,0.00943353518799553
DUK,0.017521818050473106,0.930283520237643,"[ 2.18249730e-03 -5.77648084e-04 -2.54150069e-04  5.38045074e-04
 -8.94993098e-06 -3.44390100e-04]","[ 1.35217035e-02 -2.16883503e-03 -2.69107581e-03  6.38577955e-03
 -5.17349820e-03  1.39649915e-03  5.32067614e-03 -6.37336572e-03
  2.08094087e-05  1.09411428e-02 -7.13758410e-03 -3.45319023e-03
  3.32042501e-03 -4.47530615e-03  3.97545509e-03  4.65977473e-03
 -5.73718476e-03  6.15352175e-04  1.23573385e-02  4.95869550e-03]",-4.819571288435173,0.00807024620545504
DVA,-0.005968110213868746,0.9673896132307124,[-0.00031902  0.00121662 -0.00079599  0.00096891 -0.00018091  0.00050146],"[ 0.0150372  -0.00461933 -0.00139985  0.01118978 -0.00911782 -0.00051381
  0.00681855 -0.00815815 -0.00030337  0.00888185 -0.00116445 -0.00081528
 -0.00482889  0.00152246  0.00227751 -0.00523872  0.00280608  0.00155897
  0.01541527  0.01217723]",-4.8525029976916825,0.007808807640226086
DVN,-0.03792919469951233,0.9826335885901706,"[-1.08920534e-04  4.75456101e-04 -3.66674187e-04  4.52132312e-04
  7.12598954e-06  3.48377589e-04]","[ 0.01691098 -0.00560012 -0.00523342  0.01508974 -0.00746221 -0.00918119
  0.00882881  0.00287469 -0.00575635  0.00280745  0.00105518  0.00249163
 -0.00481442 -0.00339587  0.0045325   0.00129127 -0.000368    0.00030424
  0.00221639  0.01239746]",-5.148456370835041,0.005808363770059136
DXC,0.0023499034046421973,0.9462379903405707,[ 0.00080823  0.0009989  -0.00121153  0.00096521 -0.00045035 -0.00039749],"[ 0.01444229 -0.00296644 -0.00302985  0.00916819 -0.00735237 -0.00222165
  0.00892774 -0.00469824 -0.00530308  0.01117001 -0.0010469  -0.00428078
 -0.00590064 -0.00046409  0.00830669 -0.00484619 -0.0032728   0.00609141
  0.01919211  0.0157856 ]",-4.365544054539788,0.01270773959077795
DXCM,0.0766183091726852,0.8644853892833662,[ 0.00377447  0.00347045 -0.00020254  0.00097035  0.00085215  0.00092319],"[ 9.54204002e-03  2.59607431e-03 -2.05353737e-05 -6.52756088e-03
  2.79054431e-03  1.83597690e-02 -8.30934434e-03 -1.05008628e-02
  7.73092990e-03  4.50284674e-04  1.29943452e-03 -2.02179030e-03
 -1.84198414e-04  9.74562209e-03 -6.50453198e-03 -6.49024479e-03
  4.16996636e-03 -2.82840177e-03  2.38145603e-02  2.08644198e-03]",-4.303522283192363,0.013520850775132712
EA,0.023326096485678804,0.9364305391368649,"[ 1.85115618e-04  1.10335798e-03 -1.17487085e-03  9.57892332e-04
  2.42837795e-05  3.91557073e-04]","[ 0.01282144 -0.00178859 -0.00110518  0.00500509 -0.00565877  0.00363751
  0.00574911 -0.00588876 -0.00662601  0.00887699  0.00399702 -0.0089826
 -0.00403437  0.00771191  0.00207254 -0.00644043 -0.00145984  0.00231175
  0.01901833  0.01442041]",-4.376035185597243,0.012575117921346465
EBAY,0.006373511567417211,0.9519095969356809,[ 0.00141925  0.00186879 -0.00029485  0.00057313  0.00036755  0.00055413],"[ 1.36937317e-02 -3.58073847e-03  9.47383012e-05  7.79654729e-03
 -8.08145218e-03  4.19167865e-03  4.81002938e-03 -1.05859443e-02
 -5.09969077e-05  9.65056751e-03 -3.19995080e-04 -4.75064436e-03
 -2.76690080e-03  5.59101630e-03  1.96694617e-04 -7.49428860e-03
  5.03426930e-03  5.26655679e-03  4.75755214e-03  5.52531991e-03]",-4.362257513052002,0.012749572809809357
ECL,0.034199363049723375,0.92547662408291,[ 0.00334315  0.00420013 -0.0017005   0.00191798  0.00020322  0.00054347],"[ 1.26739317e-02 -6.98403693e-04 -3.76856351e-03  3.69608882e-03
 -2.49075436e-03  1.44906155e-03  5.18077580e-03 -2.05360337e-03
 -5.52162944e-03  9.40250083e-03 -2.11448073e-03 -8.63602646e-03
  2.90242806e-03  1.86071868e-03  9.79464717e-04  4.17229812e-04
  3.54420533e-04 -1.26309114e-05  1.00269283e-02  1.69081933e-02]",-4.101416911408021,0.01654921001703456
ED,0.1043538439503708,0.8541881045338513,"[ 2.87383495e-03  6.15460909e-04 -3.56236024e-04  8.93858017e-04
 -7.34000175e-05 -2.88592247e-04]","[ 0.00837614  0.00588858 -0.00439779 -0.01049239  0.00715954  0.01392947
 -0.00410997 -0.00425841  0.00098053  0.00934969 -0.00751274 -0.01195738
  0.01060121  0.00244075 -0.00123488  0.00225212 -0.00374716  0.00264664
  0.01570952 -0.00167006]",-5.058135378215206,0.006357402619439453
EFX,0.04622846884363443,0.897990587166998,[ 0.00176465  0.00215857 -0.00107623  0.00172722 -0.00010279  0.00061236],"[ 1.17227302e-02 -8.90333915e-06 -2.02158008e-03  1.37168789e-03
 -2.86577806e-03  6.21463676e-03  3.40349218e-03 -7.94900492e-03
 -9.31307580e-04  1.22250595e-02 -5.01667033e-03 -8.40256909e-03
  2.80343226e-03  1.78251402e-03  1.80919657e-03 -2.35480272e-03
  2.12353184e-03  3.67966490e-03  8.94606288e-03  1.57672755e-02]",-4.323538583995994,0.013252903957017989
EIX,0.08066832658901399,0.8606041586746906,[ 0.00445144 -0.00028411  0.00015516  0.00144279 -0.00018152 -0.00023535],"[ 0.01041719  0.00337671 -0.00578173 -0.00503348  0.00606515  0.00775366
 -0.00273593  0.00143053 -0.00151219  0.00485759 -0.00560347 -0.01023352
  0.01334699  0.00204801 -0.00514524  0.00725033 -0.00353192 -0.00177948
  0.00612454 -0.00975949]",-4.666980260920045,0.009400614110648988
EL,-0.010565582385992721,0.9633456770052407,"[ 1.57698749e-03  2.21766543e-03 -5.03883135e-04  9.16488016e-04
 -1.90235851e-04  6.96378551e-05]","[ 1.54036104e-02 -4.36158446e-03 -2.91450355e-03  1.21988342e-02
 -9.21074023e-03 -5.24976530e-03  1.15091463e-02 -2.81772747e-03
 -9.59824851e-03  1.21334103e-02 -5.07777829e-04 -8.92315638e-03
  6.76071730e-05  9.21310324e-05  5.55913255e-03  1.79253743e-03
 -4.84692418e-03  3.37084939e-03 -9.22376305e-04  1.74075505e-02]",-4.711329066223493,0.008992817586275672
EMN,0.010431343107236637,0.9522969256231808,"[-3.14545694e-04  1.28403895e-03 -6.69081307e-04  2.29765229e-04
  4.79821918e-06  1.19237025e-04]","[ 0.01529203 -0.00504824 -0.00151916  0.01195624 -0.00907533 -0.00148957
  0.00679724 -0.00620213 -0.00131917  0.00653654  0.00013146  0.00077119
 -0.00532591 -0.00019387  0.00341044 -0.00217148  0.00098883  0.00035368
  0.00781101  0.01584283]",-4.655438435061976,0.009509742923095569
EMR,-0.08224619052292599,1.0316668175653574,"[-6.02422064e-04 -2.82346027e-05 -3.44750303e-04  3.64186640e-04
 -1.13194462e-04  2.42757079e-04]","[ 0.0170662  -0.00602935 -0.00483573  0.01534474 -0.00748161 -0.00758651
  0.00648824  0.00033872 -0.00020527  0.00168877 -0.00139738  0.00640927
 -0.00464537 -0.00384921  0.00182644 -0.00099058  0.00531468  0.00015481
  0.00567964  0.00561199]",-5.099857751751414,0.006097613878722082
EOG,0.018778132316424088,0.9333581690385165,[ 0.00217033  0.00341008 -0.00122709  0.00093798  0.00064208  0.00072461],"[ 1.40424752e-02 -1.36545942e-03 -6.40702475e-03  6.05979876e-03
 -4.84901133e-04 -3.03073677e-03  3.32708138e-03  4.87397961e-03
 -3.30542234e-03 -1.15592997e-04 -8.41642319e-05  4.61420768e-03
 -6.20034636e-03 -6.26344123e-03  8.25178696e-03  1.17945710e-03
 -9.47357116e-04  2.06583959e-03  5.38649113e-03  2.28834092e-02]",-4.383684688961872,0.012479291494057878
EQIX,0.0930431236668287,0.8637443300188081,[ 0.00246068  0.0012278  -0.00080993  0.00112418  0.00029208  0.00036325],"[ 9.02544797e-03  4.51931328e-03 -3.42600945e-03 -8.22432662e-03
  5.35447229e-03  1.34168998e-02 -4.00052525e-03 -4.42510872e-03
 -2.84871266e-05  6.08402388e-03 -9.00625154e-04 -1.02958345e-02
  3.40187626e-03  9.62814764e-03 -4.71149053e-03 -8.47526570e-03
  9.34213441e-03  3.26207758e-03  1.51107640e-02  7.86943071e-03]",-4.528557947156425,0.010796233592015893
EQR,0.03852959411422085,0.9176363477137046,"[ 2.02206580e-03  1.75889175e-03 -8.05745255e-04  3.43581421e-04
  4.91218239e-04  5.98884369e-05]","[ 1.25799167e-02  3.99887870e-07 -4.90617469e-03  3.13819681e-03
 -1.76585595e-03  1.18196583e-04  6.43557069e-03 -1.19071003e-03
 -6.56612398e-03  1.23770828e-02 -4.96055060e-03 -1.10494157e-02
  5.21769026e-03  7.72287564e-05  3.16073119e-03  1.47762835e-03
 -4.41809345e-03  3.83756969e-03  1.35714481e-02  4.69166524e-03]",-4.4135045707005816,0.012112654206002427
ES,0.08696741101905785,0.8632038417301859,[ 0.00281312  0.00064788 -0.00026694  0.00027897  0.00036304 -0.0002405 ],"[ 0.00998931  0.00365708 -0.00443388 -0.0048153   0.0023564   0.00776121
  0.00234858 -0.00501144 -0.00262668  0.01554941 -0.00994286 -0.01423227
  0.01043525 -0.00090885  0.00301708  0.00338376 -0.00598325  0.00535694
  0.01259639  0.00227669]",-4.7527897550937475,0.008627592727991486
ESS,0.0692512495625516,0.8909308595194488,"[ 3.25955733e-03  5.37024587e-04 -3.97103670e-04  9.36273703e-04
  8.07871397e-05 -1.86268204e-04]","[ 1.28022615e-02 -4.29945128e-04 -4.84977629e-03  3.74495072e-03
 -1.84889805e-03  1.62287210e-04  5.64551266e-03 -1.52487125e-03
 -4.80620568e-03  1.14323355e-02 -5.67434891e-03 -9.67450578e-03
  6.37298161e-03  7.17833210e-05  7.96649114e-04  1.98146428e-03
 -1.77466121e-03  2.13337820e-03  1.13115013e-02  2.17266855e-03]",-4.4828831699289635,0.011300784058884124
ETN,-0.01778641378500518,0.9688363504990571,"[-7.32855630e-04  4.15521086e-04 -1.59724966e-04  3.47153681e-04
 -7.62655531e-05  4.22629947e-04]","[ 0.0160033  -0.00507878 -0.00344028  0.01303496 -0.00792723 -0.0049174
  0.00757093 -0.00172086 -0.00349439  0.00463426  0.00097451  0.00212114
 -0.00776783 -0.00220003  0.00744467 -0.0030965  -0.00126377  0.0045062
  0.00937981  0.01777029]",-5.158448259204979,0.005750616231584048
ETR,-0.03835716064796287,0.9923755471084962,"[ 1.81062613e-03 -1.56905803e-03  3.98793657e-04  3.90063890e-04
 -5.71670791e-05 -2.07843670e-04]","[ 1.66310300e-02 -5.41350478e-03 -4.70062922e-03  1.45635344e-02
 -8.10092302e-03 -7.58781109e-03  8.83047290e-03 -1.10268807e-03
 -2.73683974e-03  7.35924793e-03 -3.82080640e-03  1.69520242e-04
 -2.57804277e-04 -3.42640877e-03  2.16766770e-03  1.47579412e-03
 -5.21739639e-04  2.65982435e-05  1.41053676e-02  1.58502406e-03]",-4.810559176019851,0.008143304883514045
ETSY,0.001700791533244485,0.9275658966308001,"[ 2.99006834e-03 -2.87629208e-03  1.70639913e-03 -9.15007539e-04
  9.23763011e-04 -9.01264324e-05]","[ 0.01400605 -0.00358557 -0.00114547  0.00814617 -0.0064993   0.00198241
  0.00475868 -0.00489538 -0.00482591  0.00543629  0.00492194 -0.00674892
 -0.00281512  0.00987797 -0.00246202 -0.00792737  0.00295049  0.00450669
  0.00744034 -0.00816192]",-4.095008117593295,0.016655611078883074
EVRG,0.08020218812912885,0.8594641664363399,"[ 4.20719322e-03 -6.19132630e-04  1.87185038e-04  8.40280296e-04
  5.41078877e-05 -4.29136456e-04]","[ 0.00983251  0.00317186 -0.00330642 -0.00532956  0.00314187  0.01058693
 -0.00128075 -0.00484984 -0.00027277  0.0095653  -0.00663657 -0.01066122
  0.00989333  0.00096041 -0.00058968  0.00522761 -0.00597848 -0.00027309
  0.01375361  0.00370964]",-4.600286146340659,0.010048959860099887
EW,0.02400397780069667,0.9333546782332509,"[ 1.76269821e-03  2.26301652e-03 -6.68663274e-04  4.15344511e-04
  3.14708974e-04  8.92278038e-05]","[ 0.0136771  -0.00133718 -0.00554364  0.00618644 -0.00266553 -0.00328055
  0.00737525  0.00192726 -0.0084479   0.00849435 -0.00024164 -0.00771887
 -0.00125504  0.0021359   0.00416887 -0.00481002  0.00124424  0.00875883
  0.00339528 -0.0001253 ]",-4.4285890492498226,0.01193131229608708
EXC,0.005887570658996213,0.9393890536789959,"[ 2.05180559e-03 -1.04178970e-03 -7.77053562e-05  1.01803914e-03
 -2.26727543e-04 -1.02812447e-04]","[ 0.01387663 -0.00300331 -0.00126256  0.00762342 -0.00710531  0.0029158
  0.00455564 -0.00970362  0.00253143  0.00909132 -0.00325456  0.00067238
 -0.00523591 -0.00082182  0.00490543 -0.00443088 -0.00234201  0.0028185
  0.02500467  0.00523952]",-4.510869221098928,0.01098890423588031
EXPD,0.10084293735712668,0.8609386380182757,"[ 5.81596841e-04  3.96037255e-03 -2.13732695e-03  1.08817869e-03
 -8.86352797e-05  7.62113878e-05]","[ 0.00859249  0.00502406 -0.00309586 -0.00959704  0.00593705  0.01566833
 -0.00612854 -0.00737645  0.00708095  0.00621641 -0.00830543 -0.00179928
  0.0027341  -0.00371934  0.00505884  0.00029341  0.00048303  0.00622087
  0.00053218  0.01603218]",-4.346108354074484,0.01295713918822311
EXPE,0.08066086021368035,0.8661316220253432,[ 0.00394761  0.00134435 -0.00081704  0.00080174  0.00030044 -0.00037954],"[ 0.00955976  0.00317311 -0.00263811 -0.00642396  0.00442927  0.01325229
 -0.00477192 -0.00429108  0.00126008  0.00378152 -0.00179876 -0.00828879
  0.00743973  0.00629041 -0.00589354  0.00108326  0.00191754 -0.00320773
  0.00947686  0.00628668]",-4.143827072306564,0.015862030058747607
EXR,0.10584385901910794,0.8533356209045803,"[ 2.55461985e-03  7.67876757e-04 -3.08157888e-04  6.79047346e-04
  1.59910917e-04 -5.94070018e-05]","[ 7.83379997e-03  6.12884798e-03 -3.17875728e-03 -1.13682366e-02
  6.30341810e-03  1.55463986e-02 -3.50361601e-03 -5.85661785e-03
 -6.77673486e-04  1.03398222e-02 -5.18112460e-03 -1.32797211e-02
  7.43641214e-03  3.84128450e-03  1.40454426e-03  2.30980957e-05
 -4.75951170e-03  4.76893323e-03  1.31043640e-02  6.02632008e-03]",-4.884379122882526,0.0075638185062923665
F,0.013937370340826405,0.9566679018160656,[ 0.00012656  0.00289292 -0.00069111 -0.00023397  0.00080959  0.00066517],"[ 0.01374363 -0.00238377 -0.00359869  0.00661398 -0.00352986  0.00018843
  0.00405297 -0.00177239 -0.00262654  0.00548269 -0.0010779  -0.00336237
  0.00045423  0.00173496 -0.00050327 -0.00155126  0.00461084  0.00051216
  0.00513544  0.01112816]",-4.432125674338351,0.011889190246534504
FANG,0.028392905460060566,0.9274987157601561,[ 0.00279947  0.00307351 -0.00133612  0.00110632  0.00069755  0.00067066],"[ 0.01300048 -0.00096116 -0.00425384  0.00385078 -0.00101844  0.00191782
  0.00177262 -0.00054955 -0.00064635  0.00309936 -0.00249836  0.00057154
 -0.00017901 -0.00367032  0.00325057  0.00401893 -0.0021797  -0.00305412
  0.01181633  0.0211097 ]",-4.096302703864336,0.016634062904439428
FAST,-0.030841499926000236,0.9886766241965557,[-0.00089452 -0.00027658 -0.00097087  0.0006476  -0.00059452 -0.00031073],"[ 0.0160843  -0.0059608  -0.00201793  0.01374068 -0.00896937 -0.00323852
  0.00620588 -0.00374065 -0.00118848  0.00303187  0.00134531  0.00332863
 -0.00556855 -0.00064527  0.00226016 -0.00129392  0.0020657  -0.00042938
  0.00568705  0.01151388]",-4.931771616145742,0.007213712025429275
FCX,0.001753822631049104,0.940180262268849,"[ 4.09384051e-04  4.95719215e-04  8.91208353e-05  4.20703688e-04
 -9.26730025e-05  2.32162957e-04]","[ 0.01518346 -0.00240815 -0.00768118  0.0090444  -0.00127891 -0.0073872
  0.00560876  0.00805893 -0.00669556 -0.00044433  0.00229726  0.00303978
 -0.00747562 -0.00331438  0.00729525 -0.00237915  0.0002129   0.00435113
  0.00816144  0.01334506]",-5.206810488986472,0.0054791215663290175
FDX,-0.016599424494839945,0.9769525831318974,[-0.00182754  0.00151609 -0.00063969 -0.00023436  0.00038856  0.00067782],"[ 0.01586706 -0.00483308 -0.00285083  0.01334185 -0.01011645 -0.00543343
  0.011086   -0.00477337 -0.00575485  0.01154009 -0.00147105 -0.00326767
 -0.00529638 -0.00183018  0.00760726 -0.00322821  0.00033429  0.005135
  0.00633054  0.02228322]",-4.861060344387972,0.007742270064550714
FE,0.003710154352616252,0.9394399936503772,"[ 7.64802551e-04 -1.83461476e-03  1.67721654e-04  2.03255119e-04
  1.79816019e-05 -8.87444234e-05]","[ 0.01412757 -0.00350087 -0.00050389  0.0089545  -0.0094144   0.00206368
  0.00741095 -0.01170794  0.00033409  0.01369713 -0.00494595 -0.00353889
 -0.0020604  -0.0016866   0.00574117 -0.00075637 -0.00536069  0.00147396
  0.02122336  0.0138158 ]",-4.748065447116635,0.008668448564929078
FFIV,0.0011049695872396446,0.9469983653835601,[ 0.00064287  0.00350035 -0.00109791  0.00134513  0.00021782  0.00111471],"[ 0.0134162  -0.0022909  -0.00177703  0.00594422 -0.00556742  0.00390648
  0.00384307 -0.0101304   0.00346711  0.01274874 -0.00927568 -0.00544191
  0.00672331 -0.00047977 -0.00211044 -0.00052703  0.00854099  0.00337435
 -0.00462929  0.00674774]",-4.487401792138268,0.011249835280882095
FIS,0.10314387346431969,0.8463137117318664,[ 0.00272161  0.00326418 -0.00180151  0.00175383 -0.00034733 -0.00024318],"[ 0.0082353   0.00507288 -0.00200198 -0.01064497  0.00636125  0.01842968
 -0.00828451 -0.00791253  0.00681087  0.00307093 -0.00331004 -0.00301651
  0.00145126  0.00319476  0.00062976 -0.00300658 -0.0017731   0.00354524
  0.01680656  0.00186016]",-4.3522591748456305,0.012877686746724145
FITB,-0.011378399590543799,0.9662660677042684,[-0.00053731  0.00067141 -0.00063445  0.00123209 -0.00049443  0.00045917],"[ 1.51945782e-02 -4.76823349e-03 -1.34984710e-03  1.18512696e-02
 -9.97681000e-03 -1.78175203e-03  8.86418044e-03 -7.33299148e-03
 -3.83795360e-03  1.05022933e-02  3.24562878e-05 -3.82192937e-03
 -5.20810662e-03  1.98382064e-03  4.59063322e-03 -5.54547368e-03
  1.39263772e-03  4.53691072e-03  1.07607968e-02  1.59688135e-02]",-4.43474676188792,0.011858068442309123
FLS,0.0008751106696548974,0.9502019363792398,"[-3.48780882e-04  7.25798462e-05 -1.87758662e-04  3.46045342e-04
 -1.02223546e-04  2.42025041e-04]","[ 0.01584664 -0.00398368 -0.00541451  0.01181009 -0.00596615 -0.00619456
  0.00754914 -0.00057021 -0.00178154  0.00683783 -0.00406803  0.0023619
 -0.00473011 -0.00553272  0.00744588 -0.0022577   0.00121514  0.00525879
  0.01130154  0.01588478]",-5.11606469683104,0.0059995866917742155
FMC,-0.017877922333913988,0.9878617471089652,"[-8.95400490e-04 -6.63076941e-04  6.45910377e-05  2.96223944e-04
 -2.63529393e-04  2.24442943e-04]","[ 0.0161384  -0.00446086 -0.00447454  0.01262719 -0.00770157 -0.00520114
  0.00799077 -0.00472736  0.00066474  0.00975851 -0.00544315  0.00187395
 -0.00595618 -0.00332995  0.00640755 -0.00812667  0.00697002  0.00829965
  0.01522923  0.01539955]",-5.630121584234916,0.003588139039669722
FRT,0.03098310755035056,0.9306470426539541,"[ 3.06726175e-03  7.40710476e-04 -7.71384121e-04  1.02782110e-03
  2.61128533e-04  1.55046159e-05]","[ 0.01280841 -0.000687   -0.0044017   0.0036338  -0.00133886  0.00085077
  0.00453657  0.00048029 -0.00715215  0.00784842 -0.00115717 -0.01137366
  0.00733241  0.00443122 -0.00300753  0.00310349 -0.00309183 -0.0013469
  0.01018286 -0.0024141 ]",-4.375837550355433,0.012577603453423918
FTI,-0.006547762295397899,0.9533781163719014,[-0.00221443 -0.0002478  -0.00067977  0.00028034 -0.00015536  0.00043645],"[ 1.47952651e-02 -3.74818001e-03 -3.91858661e-03  8.80571598e-03
 -2.61205508e-03 -1.30006724e-03  1.22998777e-03  3.92625125e-03
 -2.97101695e-03 -5.77376856e-03  5.81302514e-03  5.36271972e-03
 -5.81846275e-03 -5.72172406e-04  2.70676546e-03  2.54296071e-03
 -3.11234932e-03 -1.83966686e-03 -5.22656904e-05  1.16317035e-02]",-4.5642800655570115,0.010417376335744242
FTNT,0.029251065435748878,0.9216893032904775,[ 0.00221135  0.0019375  -0.00033236  0.00135256  0.00039399  0.00104114],"[ 0.01218554 -0.00121768 -0.00076582  0.00250759 -0.00325786  0.00793065
  0.00089754 -0.00803159 -0.00045227  0.0075671  -0.00024918 -0.00976952
  0.00553967  0.01021688 -0.00841827 -0.0042702   0.00770021 -0.00101487
  0.00704341 -0.00093266]",-4.471423891600275,0.011431027712643793
GD,0.025019037771730562,0.927396393358598,"[ 1.04139765e-03  2.31506734e-03 -1.61242266e-03  1.33501325e-03
 -2.39038260e-04  6.81155166e-05]","[ 1.28379294e-02 -1.89473305e-03 -6.88960053e-04  5.36281953e-03
 -6.96232753e-03  4.34811381e-03  6.01247206e-03 -1.05294201e-02
 -8.93194238e-04  1.29296888e-02 -3.38308242e-03 -4.88615116e-03
 -3.59812282e-03 -6.85230361e-05  6.73296968e-03 -4.16502805e-03
 -1.41486164e-03  5.60634141e-03  1.15588638e-02  1.80688257e-02]",-4.417911872608071,0.012059387549356579
GE,0.03283864366668289,0.9359782840905377,[ 0.00041685  0.00200463 -0.00096589  0.00039822  0.00038338  0.00042921],"[ 0.01292336 -0.0004552  -0.00539361  0.00382785 -0.00089729 -0.00094035
  0.00519562  0.00232834 -0.00750175  0.00641986  0.0002531  -0.00645985
 -0.00154343  0.00113002  0.00503478 -0.0026033  -0.00142591  0.00571852
  0.00896872  0.01138524]",-4.533572168838329,0.010742234378608434
