,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.14368977091926366,1.1007928794094184,"[-1.43809350e-03  9.52893197e-05 -2.96194738e-04 -4.10571867e-04
  1.94045864e-04  1.70743284e-04]","[ 0.00234462 -0.00871835 -0.01609853 -0.00547486 -0.01078444 -0.01202789
 -0.00711077 -0.01132995 -0.00590622 -0.00142893 -0.0044482   0.00424996
 -0.00522845  0.00549313  0.00161397  0.00279081  0.00618661  0.00480995
 -0.00189595 -0.00098345]",-5.15347177621509,0.00577930540181757
DLR,0.0833101863688208,0.8472012807296473,[-0.00086566 -0.00097712  0.00054171 -0.00049032  0.00050094  0.00059315],"[ 0.01385191 -0.00417433  0.00391215  0.01032666  0.00121438  0.01076398
  0.00591815  0.01000933  0.00443845  0.00618642  0.00488524  0.00717633
  0.00051812  0.00689738  0.00059488 -0.00059996  0.00311743 -0.0019958
 -0.00054097  0.00421242]",-4.472401333070264,0.011419860010889396
DLTR,0.137395788760551,0.8157578665363299,[-0.00301892  0.00269458 -0.00113079 -0.00113768  0.00072822  0.0004474 ],"[ 0.01666376 -0.00203098  0.0045096   0.01800903 -0.00428169  0.01763768
 -0.00961992  0.00587096 -0.0065318  -0.00511891  0.00346326 -0.00402648
  0.0008889   0.00266812 -0.00583865  0.00277115 -0.00197148 -0.00422813
  0.01733092  0.00443862]",-4.804645047748558,0.008191608128148285
DOV,-0.1313480183837003,1.0975879061086762,"[-1.09980042e-03  1.55045659e-04 -1.13241886e-04 -2.86498006e-05
  1.72367548e-04  4.64920318e-04]","[ 0.00511706 -0.00840047 -0.01083595 -0.003787   -0.00773185 -0.00950264
 -0.00583033 -0.01120674 -0.00680775 -0.00512878 -0.00472433 -0.00063027
 -0.00723152  0.00440764 -0.00737276  0.00757522 -0.00127051  0.00726005
  0.01672189  0.01159059]",-5.168996414633694,0.005690276632960425
DPZ,0.09065715569363132,0.8474601658535252,"[-4.38299571e-03  2.61504870e-03 -1.94872900e-03 -4.37375678e-04
  8.47351774e-05  3.19498511e-04]","[ 1.39018624e-02 -2.54886082e-03 -1.58161573e-03  1.52338090e-02
 -8.19594826e-03  1.14771027e-02 -1.08841677e-02 -1.33353860e-04
 -4.81353943e-03 -3.22630743e-03  1.95023019e-05  3.40411068e-03
 -9.12207015e-03  8.80343432e-03 -1.22474078e-02 -2.95171867e-03
  3.66536836e-03 -6.07201500e-03  1.73522674e-02  2.10341929e-02]",-4.537656939382503,0.010698444313112612
DRI,0.1268843035142821,0.8136176324907715,"[-2.03059379e-03 -1.93557080e-04 -4.71534209e-04 -6.64464762e-04
  1.74999178e-04  3.39219809e-06]","[ 0.01591863 -0.00319085  0.00635417  0.01425832  0.00096453  0.01589266
  0.00214801  0.01317618 -0.00051107  0.00547527  0.00065278  0.00456254
 -0.00353609  0.00240674 -0.00367674 -0.00407355 -0.00062096 -0.00150759
 -0.00415971  0.01302139]",-4.916366962666731,0.007325697090512446
DTE,-0.01633627355565091,0.9600793489451207,[-0.00288977  0.00253662 -0.00140611 -0.00021042  0.00022772  0.00056029],"[ 0.01004491 -0.00831021  0.00166649 -0.00264275  0.00486486 -0.00488795
  0.01521941 -0.00068726  0.00664728  0.00256869 -0.00074368  0.00059629
 -0.00544507 -0.00920765 -0.00148021 -0.01188386 -0.00066958  0.00120632
 -0.01026128  0.01562988]",-4.328404772660564,0.013188569484801628
DUK,0.044029142651198616,0.9093321591699214,"[-1.61187828e-03  1.53835227e-03 -7.07123758e-04  8.85031524e-05
  1.78679175e-04  6.16702035e-04]","[ 0.01300919 -0.00702745  0.00638958  0.00277827  0.00710629  0.00383849
  0.01645466  0.00944972  0.00670642  0.00833969 -0.00094322  0.00492046
 -0.00569615 -0.00600433 -0.00087262 -0.01256561  0.00093678 -0.00068318
 -0.0128163   0.01565967]",-4.607757317143188,0.009974162125845247
DVA,-0.06325815550242107,1.0104317722026959,"[-2.94281391e-04 -9.35036165e-05  4.23845793e-04 -9.32440545e-06
  3.76185293e-04  7.05644377e-04]","[ 0.00590917 -0.00867083 -0.00891757 -0.00483522 -0.0049743  -0.01229487
  0.00256342 -0.01475794  0.00348674 -0.00527124  0.00118557  0.00184722
 -0.00872031  0.00513553 -0.01301861 -0.00182609 -0.00287376 -0.00330319
  0.01418071  0.02067779]",-5.22615020550275,0.005374174997948676
DVN,-0.16929379098007696,1.1315775941923205,"[-7.33002229e-04  5.03914491e-05 -1.74151522e-04  2.69427265e-05
  1.26267842e-05  1.85590889e-04]","[ 0.0024577  -0.01102983 -0.01208593 -0.01140091 -0.00495464 -0.0171022
  0.00067611 -0.01370423 -0.00383997 -0.00471048 -0.00355039 -0.00216268
 -0.00318909  0.00110113 -0.0022555   0.00959799 -0.00288007  0.0104818
  0.01156258  0.00443368]",-5.101234041385161,0.006089227568270037
DXC,0.1467670499718905,0.7870889141737778,"[-2.68435649e-03  5.29024018e-04 -1.13607275e-03 -1.38350544e-04
 -2.00872335e-04 -2.56629741e-05]","[ 0.01629846 -0.00235695  0.00376471  0.01656503 -0.00426347  0.01457204
 -0.00756021  0.00271391 -0.00457117 -0.00489606  0.00106611 -0.00178931
 -0.00663674  0.00367711 -0.01464307  0.00023627 -0.00854689 -0.00073733
  0.00596645  0.02420051]",-4.750228512652873,0.008649718407167967
DXCM,-0.06080035588374834,1.0192021696773101,[-0.00171914 -0.00086034 -0.00069958 -0.00120126 -0.00017237 -0.00121381],"[ 0.0062782  -0.00659449 -0.01174824  0.00118084 -0.01102085 -0.00602765
 -0.01055064 -0.01264102 -0.00605335 -0.00652733 -0.00193918  0.00150012
 -0.00704459  0.00933766 -0.00784175  0.00674126  0.00229745  0.00300875
  0.01677227  0.00857865]",-4.911293989670233,0.007362954577243274
EA,-0.06275826617815586,1.0123509847663967,"[ 8.62458248e-04  3.53446664e-04 -8.19830852e-05  1.09643869e-04
 -1.77224170e-04 -3.88279311e-04]","[ 0.00733491 -0.00823033 -0.00512679 -0.00383913 -0.00143388 -0.00918723
  0.00644222 -0.008368    0.00192918 -0.00136603 -0.00379065  0.00092119
 -0.01088588 -0.00433054 -0.00906639 -0.00940979 -0.00338045 -0.00140472
 -0.00358979  0.0130403 ]",-4.623604471099468,0.009817345870510993
EBAY,-0.06947710328997435,1.0290686024902898,"[-2.06213029e-03  2.25325558e-05 -4.12802820e-04 -1.16922935e-03
  4.17124419e-04 -1.24759840e-04]","[ 0.00632029 -0.00718568 -0.01075425 -0.00059579 -0.00956428 -0.00831516
 -0.00823181 -0.01543029 -0.00492049 -0.00945546 -0.00141408 -0.00269147
 -0.00738464  0.00374778 -0.01174076  0.00332312 -0.00526176  0.0006219
  0.01263716  0.01050315]",-4.8842257587560844,0.007564978613667303
ECL,-0.07821708041243655,1.0477562174072639,[-0.00225642  0.00122252 -0.00079597 -0.00054055  0.00030704  0.00030682],"[ 5.84797166e-03 -8.25465469e-03 -9.64772048e-03 -3.43440961e-03
 -6.70980045e-03 -9.85101023e-03 -3.23989359e-03 -1.21452986e-02
 -4.57432356e-03 -5.16543041e-03 -5.60964806e-03 -7.49367743e-04
 -1.13531863e-02 -4.47041950e-06 -1.12767166e-02 -1.21173599e-03
 -3.48985872e-03  4.19234806e-03  6.65608266e-03  2.23941427e-02]",-5.056923869681952,0.006365109334395073
ED,0.06770074332691028,0.8765005003581118,"[-2.53905600e-03  1.69202491e-03 -1.27600048e-03 -1.43415289e-04
  2.00918606e-06  2.26219645e-04]","[ 0.01406064 -0.00658545  0.00750636  0.00395411  0.00745506  0.00369011
  0.01816577  0.00633268  0.01097134  0.0055331   0.0038363   0.00306259
 -0.00224404 -0.00812451  0.00147278 -0.01617993  0.00260177 -0.00406583
 -0.01485727  0.01312529]",-4.625567002977666,0.009798097909826877
EFX,0.09818961650958863,0.8507804045050664,[-0.00257322  0.00179544 -0.00107335 -0.00032063  0.00023775  0.00043941],"[ 0.01400406 -0.00330688 -0.00169095  0.01320011 -0.00853951  0.00680164
 -0.01119492 -0.00907039 -0.00419202 -0.01095263  0.00069425 -0.00373716
 -0.01088032  0.00239235 -0.01932871 -0.00424808 -0.00787145 -0.00207733
  0.00595643  0.03575245]",-4.753931863273568,0.008617744708586936
EIX,-0.15058287748973292,1.0790620602798793,[-0.00149969 -0.00098712  0.00021097 -0.00033359  0.0003916   0.00071438],"[ 0.00532214 -0.01154677 -0.00328988 -0.01083872  0.00456075 -0.01026706
  0.01393803  0.00407549 -0.00205216  0.00879386 -0.01035549  0.00178707
 -0.00540607 -0.01321387  0.00883998 -0.00748819  0.0036029   0.01087189
 -0.0171175   0.00154909]",-4.692946743558591,0.009159655194205415
EL,0.036352601118850025,0.9073732265504743,[-0.00476511  0.00220202 -0.00174176 -0.00023784  0.00023666  0.00092765],"[ 0.01137902 -0.00458821 -0.0018043   0.00824026 -0.00452439  0.00630711
 -0.00542154  0.00205258 -0.00670893 -0.00070679 -0.00401798  0.00110573
 -0.00818233  0.00360998 -0.010727    0.00200462 -0.00712526  0.00142783
  0.00162163  0.00937257]",-4.264886067023436,0.01405346819529994
EMN,-0.05791903357055719,1.0173256216629827,"[-6.61377947e-04  7.26530561e-04 -3.91872411e-04  1.60778170e-04
 -5.63539918e-05  1.34778874e-04]","[ 7.00340313e-03 -7.05148755e-03 -9.45698180e-03 -5.64528222e-05
 -8.05573880e-03 -7.70745451e-03 -4.01438960e-03 -1.34616347e-02
 -9.71464898e-04 -5.97251210e-03 -1.45056325e-03  1.38145527e-03
 -1.06730141e-02  3.35147333e-03 -1.17304212e-02 -4.81834876e-03
  9.43479377e-04 -1.71432273e-03  9.54625426e-03  2.60689908e-02]",-5.064698169660021,0.006315816920311282
EMR,-0.025421987834596954,0.9833481835857559,"[-1.94781693e-03  5.01583300e-04 -7.47083241e-04 -6.74022176e-05
 -6.48164876e-05  1.45627561e-04]","[ 0.00850703 -0.00651756 -0.00727113  0.00180848 -0.00753791 -0.00572211
 -0.00519717 -0.0144413  -0.00129468 -0.00969771  0.00161196 -0.00257021
 -0.00628939  0.00456508 -0.0119912   0.00409373 -0.00482302  0.00513759
  0.0110831   0.02703215]",-4.670180722375742,0.009370575901233691
EOG,-0.17017669472989458,1.1294627581966163,"[-1.06796456e-03  9.51531892e-04 -4.19384222e-04  1.47366740e-04
  8.65178065e-05  4.42891386e-04]","[ 0.00241271 -0.01030516 -0.01323115 -0.00967255 -0.0065189  -0.01549316
 -0.00111634 -0.01249313 -0.00430389 -0.0028925  -0.00477434  0.00066081
 -0.00613127  0.00206145 -0.00365769  0.00399512 -0.0002626   0.00470172
  0.00823001  0.00402841]",-5.332872341888536,0.004830176150554683
EQIX,0.0024413107282204687,0.9270287834123223,[-0.00432741 -0.00162988 -0.00039664 -0.00160898  0.0005647   0.00022041],"[ 0.01000086 -0.00543212 -0.00263489  0.00576155 -0.00283626  0.00484367
  0.00055746  0.0052959  -0.00029288  0.00445812  0.00242321  0.00596948
  0.00221808  0.00692364  0.0062095   0.00311514  0.00958256  0.0004757
  0.00939994 -0.00464717]",-4.548946959517845,0.0105783379388653
EQR,0.03362931434497729,0.9163256300189325,[-0.00552719  0.00078294 -0.00117633 -0.00125035  0.00078551  0.00106324],"[ 1.16681681e-02 -5.08115376e-03 -1.50211043e-05  6.87457292e-03
 -1.49405182e-03  5.38982741e-03  1.48713963e-03  3.92653692e-03
 -1.21398269e-03  2.40172843e-03 -1.41600358e-03  3.00702803e-03
 -4.71883714e-03  6.62143406e-04 -1.59902227e-03 -2.35746504e-03
  2.77474041e-03  5.64642820e-03 -3.01176215e-03  2.16440336e-02]",-4.432632524578155,0.011883165734498624
ES,0.04038484888558094,0.9243448025225938,"[-3.20258334e-03  3.58567050e-03 -2.18582239e-03 -7.42301229e-05
 -1.18093763e-04  7.93638298e-05]","[ 1.25315389e-02 -6.75035643e-03  4.89943044e-03  2.86913867e-03
  5.34994136e-03  2.82959871e-03  1.32704944e-02  6.10361221e-03
  5.04842780e-03  4.71796121e-03  2.93313503e-05  1.47733620e-03
 -2.81858966e-03 -7.49175648e-03  1.42174469e-03 -9.02227618e-03
  3.78724909e-05  3.77641153e-03 -1.39056787e-02  1.53406600e-02]",-4.055965789813865,0.017318745835518654
ESS,0.09963907350568652,0.8495857620657246,[-0.0021166   0.00058376 -0.00041873 -0.00017199  0.00032931  0.00076652],"[ 1.28287353e-02 -4.63923130e-03  2.19941166e-03  9.05171557e-03
 -5.45332245e-04  9.85459345e-03 -9.17194097e-05  9.17600488e-03
 -4.88254388e-03  3.48569332e-03 -3.23487211e-03  1.04879131e-03
 -3.19829718e-03 -2.69555186e-03  7.78262448e-04 -2.99813400e-03
  2.78800267e-03  4.31363619e-03 -2.09897747e-03  1.41934244e-02]",-4.977708973243165,0.006889829272830617
ETN,-0.051185751587793024,1.0002603482457448,[-0.00109494 -0.00018932 -0.00048032 -0.00013836 -0.00020911 -0.00030364],"[ 0.00756187 -0.0069529  -0.00884324  0.00020146 -0.00823771 -0.00835466
 -0.00487575 -0.01742369  0.00047289 -0.01091032  0.00356272 -0.00252051
 -0.00513029  0.00538862 -0.01176065  0.00308847 -0.00374802  0.00125198
  0.01381247  0.02286207]",-4.655757417775541,0.009506709963249253
ETR,0.04609825637742841,0.9064433791121406,[-0.00474388  0.00333069 -0.00188363 -0.00066169  0.00055181  0.00094529],"[ 1.27750327e-02 -6.13390085e-03  4.76919890e-03  4.51837571e-03
  4.61741108e-03  4.87968387e-03  1.17529087e-02  7.96132250e-03
  4.41919037e-03  6.10006970e-03  4.83331011e-06  3.93478471e-03
 -3.66997190e-03 -2.71302886e-03 -2.15474972e-04 -6.28087562e-03
  1.45972520e-03  2.76711456e-03 -6.03309294e-03  1.52393373e-02]",-4.14020693164617,0.0159195569035285
ETSY,-0.13893029880417068,1.0822208557459212,"[-5.11453395e-04  1.59765091e-03 -5.35503047e-04  4.42681642e-04
 -5.24629301e-05  3.52333243e-04]","[ 3.54243974e-03 -9.26648703e-03 -1.19562139e-02 -6.54356129e-03
 -5.97346125e-03 -1.11053555e-02  6.23424714e-06 -5.70066310e-03
 -4.65152158e-03  4.06923919e-03 -9.31051859e-03  7.28572477e-03
 -1.17796698e-02  2.49964635e-03 -1.15180030e-03 -3.99469039e-03
  9.75304745e-03  2.78537975e-03  4.23901226e-03  6.04220787e-03]",-5.125814413235507,0.005941376649791133
EVRG,0.06307216501319797,0.8932642252105254,"[-2.29340281e-03  3.06100281e-03 -1.44540705e-03  5.04826828e-05
  1.19744029e-04  4.90565787e-04]","[ 0.01293142 -0.0039923   0.00089755  0.01029069 -0.00274497  0.00901429
 -0.00273953  0.00382209 -0.00322271 -0.00142632  0.00166729 -0.00182023
  0.0015651  -0.00170752  0.00263816  0.0008881   0.0010379   0.00697718
 -0.00557199  0.01368016]",-4.665767972079813,0.009412017280798067
EW,0.028107979915160418,0.9101645759325092,[-0.00370183  0.00272485 -0.00136591 -0.00065293  0.00053227  0.00074362],"[ 0.01096868 -0.00351469 -0.0076675   0.01178709 -0.01319164  0.00490475
 -0.01771283 -0.01049601 -0.00741836 -0.01089727  0.00231991 -0.00153401
 -0.0053949   0.01038129 -0.01278829  0.00461107 -0.00105475 -0.00429379
  0.02002771  0.01238628]",-4.450465623403115,0.011673130422089464
EXC,-0.1391026586514139,1.0855759560907456,"[-4.28488497e-04  1.18081981e-03 -1.54501216e-04  8.34967113e-04
  8.20057748e-05  1.04382244e-03]","[ 0.00511327 -0.01086653 -0.00419328 -0.00988839  0.00323906 -0.01009239
  0.01237066  0.00174179  0.00014714  0.00643093 -0.00434792  0.00237499
 -0.00018724 -0.00389563  0.00765205  0.0040118   0.00092739  0.01223572
 -0.00575593 -0.00158289]",-4.8853814092599706,0.007556241191995832
EXPD,-0.1364201737280006,1.0926009055706263,"[-2.03650331e-03 -8.80701421e-04 -4.38844052e-04 -5.05842282e-04
 -1.77860609e-05 -1.13315889e-04]","[ 0.00372967 -0.00988449 -0.01062004 -0.00872079 -0.00427844 -0.01443773
  0.00262757 -0.01104426 -0.00222657 -0.00175656 -0.00570737  0.00040745
 -0.00807494 -0.00312628 -0.00305665 -0.00273487  0.00038162  0.0051979
 -0.00102717  0.01036666]",-5.250201352219277,0.005246461906073196
EXPE,-0.0702632109875132,1.0237422259266675,"[ 6.06675101e-05  1.02101092e-03 -4.25145530e-05 -1.32968466e-04
  2.43006535e-04  1.88693049e-04]","[ 0.00648926 -0.00740539 -0.00898354 -0.00103071 -0.00690745 -0.00659963
 -0.00400705 -0.00882503 -0.00419451 -0.00276653 -0.00427861  0.00320826
 -0.01111545  0.00784979 -0.01319917  0.00345026 -0.00396774  0.00010995
  0.01201133  0.00905752]",-5.045000348744039,0.006441458117430087
EXR,0.09448125477336168,0.8523027379725666,[-0.00228756  0.00086495 -0.00074987 -0.00071156  0.00028928  0.00012602],"[ 1.39995200e-02 -2.90600136e-03  1.52749666e-03  1.44011714e-02
 -3.48719500e-03  1.48419055e-02 -4.23848359e-03  1.07722398e-02
 -3.75066416e-03  4.22521359e-03  7.01606507e-04  4.30933556e-03
  2.61608909e-05  2.36664179e-03  4.70487887e-03 -4.03548562e-03
  8.21980845e-03 -1.37425146e-03 -4.94134459e-03  2.73942546e-03]",-4.9920224450861586,0.006791914318692484
F,-0.13268509791273686,1.091153927529814,"[-1.41288379e-03 -3.68606434e-04 -4.74098066e-04 -2.02135720e-05
 -1.89634367e-04 -5.99481316e-05]","[ 4.45776688e-03 -9.35035997e-03 -9.63517077e-03 -6.60630129e-03
 -4.35463383e-03 -1.07445263e-02  4.52107426e-04 -6.72396201e-03
 -5.30257764e-03  2.97622130e-04 -7.94651249e-03  1.95860463e-03
 -9.82008972e-03  6.65101035e-05 -5.33578620e-03  1.06289901e-03
 -5.12448309e-04  7.41949036e-03  3.56465796e-03  1.48261905e-02]",-5.274112344357013,0.005122501708324357
FANG,-0.11357016768225234,1.0713119673087022,[-0.00100758  0.00180582 -0.00058168  0.00018003  0.00016829  0.00055186],"[ 0.00443963 -0.00852731 -0.01226343 -0.00497242 -0.00858348 -0.0126404
 -0.00545721 -0.01628753 -0.00458535 -0.00842766 -0.0020996  -0.0033418
 -0.00448598  0.00065129 -0.00456965  0.00439736 -0.00212349  0.00457582
  0.00829638 -0.00059601]",-4.6909934431388685,0.00917756423771772
FAST,-0.0061605095328029,0.9580267931001736,"[-2.72243496e-03  1.64640088e-03 -1.12489788e-03  3.12534707e-07
  4.02685642e-05  4.61955937e-04]","[ 9.48161800e-03 -4.98803409e-03 -6.90794163e-03  6.83867631e-03
 -9.12323327e-03  1.81294754e-03 -9.96500173e-03 -6.06124024e-03
 -5.29060125e-03 -4.54665109e-03 -9.90783360e-05  2.92817905e-03
 -6.90866417e-03  1.28719511e-02 -1.22695884e-02  8.75218273e-03
 -2.79799069e-03  6.35333747e-04  1.85859974e-02  1.04757001e-02]",-4.418948413463509,0.012046893977637481
FCX,-0.11717691645582444,1.0670438757235043,"[-2.31641724e-04 -2.24776494e-04 -8.63784781e-05  1.99793464e-04
 -1.51979569e-04 -8.01703183e-07]","[ 4.53053413e-03 -1.10983168e-02 -7.06036284e-03 -1.10441306e-02
 -2.38796366e-04 -1.53050693e-02  7.64986990e-03 -9.59546803e-03
 -9.98675576e-04 -1.26315054e-03 -6.19630037e-03  2.71868584e-06
 -1.03887490e-02 -6.46305498e-04 -1.08383131e-02  2.16338646e-03
 -6.20468957e-03  4.76284069e-03  1.45103443e-02  1.30797168e-02]",-5.536639241399433,0.0039397451464778565
FDX,-0.12180154896682126,1.088613122594442,"[-5.74926023e-05  4.38148594e-04  2.73215898e-05  4.62454098e-04
  3.08665571e-05  5.26266003e-04]","[ 0.00397555 -0.00900027 -0.01180969 -0.00597133 -0.00698533 -0.01197984
 -0.00268246 -0.01179992 -0.00398046 -0.00392714 -0.00331445  0.00025973
 -0.005968    0.00274315 -0.00516575  0.00411011 -0.00222083  0.00622657
  0.00340291  0.0127739 ]",-5.251608046059549,0.005239086928810372
FE,0.05308520865589853,0.9124434349677849,"[ 4.63991862e-04  1.35191227e-03 -1.26347734e-04  7.09763380e-04
 -1.36308647e-05  5.51356005e-04]","[ 0.01274973 -0.00492183  0.00249029  0.00760101  0.00021189  0.00718687
  0.00186882  0.0053211  -0.00281038  0.00035379 -0.00148197 -0.00267574
 -0.00153617 -0.00812279  0.00176027 -0.00695115  0.00199581  0.00194804
 -0.00255164  0.01095492]",-4.238478204919608,0.014429533936950154
FFIV,-0.15557588877111175,1.0937427849979342,"[-2.51009664e-03 -1.16931104e-05 -1.03288235e-03 -4.45157919e-04
 -2.05199363e-04 -3.52488968e-04]","[ 0.00282135 -0.01153274 -0.00910558 -0.01280753 -0.00041173 -0.0160169
  0.00845807 -0.00581085 -0.00232491  0.00338008 -0.00877592  0.0019464
 -0.00793608 -0.00553832  0.00086576 -0.00217766  0.00210331  0.00748632
  0.00173883  0.00390563]",-5.053501464225691,0.006386930638687089
FIS,-0.1285123646829275,1.0616105617076352,[ 0.00032643  0.00017113 -0.00021754  0.00111154 -0.00053435  0.00016304],"[ 4.56607071e-03 -9.34488500e-03 -9.86041664e-03 -7.50118552e-03
 -3.74412603e-03 -1.44408972e-02  6.21414425e-03 -1.20334436e-02
  3.66596937e-03 -2.87171698e-04 -2.68503204e-03  4.56307046e-03
 -9.46979062e-03  3.11716757e-05 -3.66920611e-03 -7.51174034e-03
  5.44041432e-03  8.07676662e-04  1.05169430e-03  1.32653313e-02]",-4.850530385308576,0.0078242265936839
FITB,-0.04515794088980756,1.011519662533624,[-0.00125777  0.0011288  -0.00036432 -0.00021372  0.0003125   0.00047461],"[ 0.00731759 -0.00623691 -0.00946177  0.00289378 -0.00980944 -0.00237302
 -0.0113976  -0.00849421 -0.00880445 -0.00620914 -0.00296053 -0.00065301
 -0.00606522  0.00790083 -0.00953644  0.00991915 -0.00428492  0.00513339
  0.01484306  0.00860161]",-4.906716170769427,0.007396738118340732
FLS,-0.05536305387947584,1.0105753300199884,"[-2.77811771e-04  6.97958174e-04 -3.44523890e-04  3.54811738e-04
 -1.74747607e-04  5.93569179e-05]","[ 7.54494176e-03 -7.24624391e-03 -8.35109305e-03 -1.49094040e-04
 -7.59242651e-03 -7.88043604e-03 -4.26636839e-03 -1.57126090e-02
  5.17747285e-06 -9.53233677e-03  2.71293757e-03 -1.13279706e-03
 -6.99889444e-03  7.99867971e-03 -1.57891905e-02  4.61804071e-03
 -6.91737223e-03 -1.21610402e-03  1.81848602e-02  2.11102175e-02]",-5.173060498885647,0.005667197798237195
FMC,-0.010270449182607593,0.9600550611528036,"[ 1.60920025e-04  5.99470430e-04 -1.60477512e-04 -2.79557181e-04
  5.24428351e-05 -2.92592008e-04]","[ 9.08757523e-03 -5.54073382e-03 -8.48477568e-03  4.72234931e-03
 -1.05507792e-02 -4.39963475e-03 -9.79464828e-03 -1.79797711e-02
 -1.21001783e-03 -1.32457407e-02  4.30334394e-03 -3.29898804e-03
 -5.82384471e-03  7.14699054e-03 -1.49168016e-02  3.80684177e-03
 -6.40796246e-03  3.62857938e-05  1.16587044e-02  2.24864246e-02]",-4.388532982006055,0.012418934663939375
FRT,0.09147765372152107,0.8579765389721955,[-0.00441691  0.0012545  -0.00124959 -0.00156402  0.00070581  0.00034262],"[ 1.40953339e-02 -3.88495688e-03  3.38008683e-03  1.04090481e-02
 -2.67053475e-04  8.58614605e-03  2.83144542e-03  2.99645263e-03
  2.87977829e-03 -1.09343270e-03  5.09410319e-03 -2.64981199e-05
  3.50479734e-04  2.41910173e-04 -2.57994654e-03 -2.22431826e-03
 -3.46919597e-03  4.42308049e-04 -7.96623747e-03  1.05884851e-02]",-3.9710670545319573,0.018853304893666524
FTI,-0.12117036448760829,1.0791168329367473,"[-1.68725324e-03  1.43842148e-03 -7.18796823e-04  9.24599110e-05
  1.06878400e-04  5.01048882e-04]","[ 0.00447599 -0.00913112 -0.01086608 -0.00614153 -0.00661788 -0.01248636
 -0.00255227 -0.01368973 -0.00347391 -0.00610908 -0.00226521 -0.00119381
 -0.0062256   0.00396548 -0.00887326  0.00599566 -0.00394707  0.00365686
  0.0150846   0.01069923]",-5.164764558431241,0.005714408089837638
FTNT,-0.11230839717410845,1.05120463097937,"[-4.32627521e-04  1.07276180e-03 -1.35408406e-04  1.28499306e-03
 -7.35356910e-05  1.25365179e-03]","[ 0.00534752 -0.00880677 -0.0077998  -0.00508992 -0.00325867 -0.00825583
  0.00100092 -0.00503554 -0.00433437 -0.00111809 -0.00391479 -0.00138052
 -0.00307175 -0.00300835 -0.0002023   0.0009476  -0.00025534  0.00502811
  0.00343337  0.00783875]",-5.047037589362789,0.006428348675387252
GD,-0.09785834385847073,1.0522664976187315,[-0.0023523  -0.00018709 -0.0005182  -0.00036541  0.0001009   0.00024512],"[ 0.00533444 -0.00760065 -0.01182954 -0.00198359 -0.00873895 -0.00960863
 -0.00334943 -0.01323145  0.00014686 -0.00389537 -0.00063872  0.00396638
 -0.00948793  0.00543288 -0.00951868 -0.00549163  0.00235625 -0.00379336
  0.00508073  0.02308829]",-5.435716272803017,0.004358112305610897
GE,-0.0169083230108175,0.9716144999621386,[-0.00208512  0.00144874 -0.00089904 -0.00010257  0.00013451  0.00042875],"[ 0.00902252 -0.0058909  -0.00518755  0.00409739 -0.0059401   0.00120885
 -0.00701894 -0.00179992 -0.00914845 -0.00244379 -0.00554994 -0.00095723
 -0.00627677  0.00264398 -0.00642491  0.00845435 -0.00649548  0.01099711
  0.0010841   0.00846873]",-4.801585004081753,0.008216713198437402
GILD,-0.1104480796152915,1.0691143737962188,[-0.00236022  0.00019363 -0.00047245 -0.00074193  0.00035223  0.00025994],"[ 0.00493523 -0.00753268 -0.01256247 -0.00206143 -0.00917912 -0.0093471
 -0.00409274 -0.01173665 -0.00112135 -0.00204206 -0.00205789  0.00592798
 -0.00970202  0.00792445 -0.00774548 -0.00202476  0.00347903 -0.00086039
  0.00307551  0.01655477]",-5.045028802549277,0.006441274836042903
GIS,-0.043692502544538735,1.0042909380278755,[-0.00612693  0.00036044 -0.00192466 -0.00174052  0.00028261 -0.00020917],"[ 0.00765902 -0.00682284 -0.00717622  0.0012045  -0.00623917 -0.00282375
 -0.00513138 -0.00424981 -0.00808015 -0.00116199 -0.00898502  0.00088422
 -0.01282885 -0.00198698 -0.00847795 -0.00547149  0.00148758  0.00270431
  0.00539567  0.02163049]",-4.435569156847693,0.011848320435494773
GL,-0.11966482544009509,1.0840768854184701,[-0.00137126  0.00053473 -0.00041915 -0.00022074  0.0001374   0.00022626],"[ 0.00472756 -0.0085889  -0.01117686 -0.00428799 -0.00783055 -0.00978327
 -0.00652478 -0.0113232  -0.0079695  -0.00608599 -0.00445266 -0.00303085
 -0.00423418  0.00134225 -0.0034548   0.00805355 -0.00101903  0.00835217
  0.01478254  0.00505862]",-5.036629716004927,0.0064956034970268155
GLW,-0.014732330807618389,0.9689699545946632,"[-5.28892563e-04  1.84656685e-03 -8.74525372e-04 -3.38043659e-04
 -5.68659532e-05 -5.08120450e-04]","[ 0.00892824 -0.00502104 -0.00875897  0.00564    -0.01041232 -0.00275368
 -0.00865338 -0.01415972 -0.00024587 -0.00886786  0.00375214  0.00144448
 -0.00693017  0.01051839 -0.01367793  0.00247441 -0.0037592  -0.00236428
  0.00773542  0.01684995]",-4.343703453265063,0.012988337321916801
