,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.13117111919456476,0.8083746155261078,[0.00211896 0.00070981 0.00044857 0.00046054 0.00023883 0.00032286],"[ 0.0115937  -0.00751322 -0.00420854 -0.00331965 -0.01035895 -0.00492626
 -0.01022337  0.00373075  0.00091405  0.00856938  0.00741621  0.00362478
 -0.00327399 -0.00038797 -0.01236905  0.00441215 -0.00565966  0.01117982
 -0.00190065 -0.01053718]",-4.821661562227774,0.008053394799473744
D,0.3966735173438408,0.5379763541516595,"[ 1.83646207e-03  1.65967646e-03  7.85647699e-06 -4.62877239e-06
  2.57970097e-04 -1.26068234e-04]","[ 0.01430082 -0.00867417  0.00016361 -0.00758716 -0.0069533  -0.01101111
 -0.00390951 -0.00192473  0.00623566  0.00135574  0.0120845  -0.00524026
  0.00130592 -0.00490769 -0.0050334   0.00069337  0.00166524  0.00692414
 -0.0010222  -0.00352711]",-4.853835543238823,0.007798408978260698
DAL,0.12741004033551667,0.8281430561045717,"[-2.10271881e-05  9.59840099e-05 -9.89655862e-05 -1.23965219e-04
  2.01591232e-04  1.31034922e-04]","[ 0.01120204 -0.00811328 -0.00613291 -0.00278952 -0.01134205 -0.00014979
 -0.0054585   0.0100724   0.00601666  0.01159965  0.00876644  0.00536173
 -0.00514432  0.00566846 -0.00701935  0.01729394  0.00192273  0.01273924
 -0.02354712 -0.0277694 ]",-4.95646050669633,0.007037794024587695
DD,0.4063691888789136,0.5482990414473676,"[ 6.50494549e-04  3.07708267e-04 -6.96412280e-05 -8.06593340e-04
  4.96468620e-04 -3.54501225e-04]","[ 0.01004578 -0.00699698 -0.00714335 -0.00123391 -0.01220362 -0.00181861
 -0.01217637  0.00464273 -0.00280139  0.00774676  0.00092179  0.00650647
 -0.00502985  0.00563882 -0.00353081  0.00921332  0.00043234  0.00706739
 -0.00930895  0.00404942]",-4.865775822993884,0.007705847498106746
DE,0.12195621291587654,0.8158244545249526,"[ 3.25078291e-03  6.29627313e-04 -1.92048070e-04  3.48317895e-05
  3.12160232e-04 -6.50345313e-04]","[ 0.01187821 -0.00714942 -0.00192396 -0.00338888 -0.00706268 -0.00912807
 -0.0101568  -0.00502642 -0.00469617  0.00111651  0.00129835  0.00394159
  0.00122746  0.00211067  0.00016082 -0.00150368 -0.00241923 -0.00011922
 -0.00374495  0.01135508]",-4.7770568562893185,0.008420745998218028
DFS,-0.012142608787805927,0.9543254879846353,"[-5.12052159e-04  7.42616653e-05 -6.64942110e-04 -1.00770012e-03
  1.48286943e-04 -8.81192332e-04]","[ 0.00709643 -0.00494816 -0.00942886  0.0066288  -0.0086698   0.00907067
 -0.00228293  0.01127456  0.00262793  0.01062905  0.00478376  0.00774041
 -0.00307561  0.00497023 -0.00628702  0.00676509 -0.00368457  0.00544019
 -0.007321   -0.01206734]",-5.148965187189691,0.005805409131327175
DG,0.18326598841131922,0.7444914000132304,"[ 2.16299028e-04  6.06547311e-04 -4.48219479e-05 -4.34761401e-04
  4.29915503e-04  8.68937704e-05]","[ 0.01316024 -0.0083407  -0.00212344 -0.00637789 -0.00951457 -0.00903332
 -0.00827022  0.00066021  0.00391313  0.0049213   0.01121724 -0.00201582
  0.00053289 -0.00441216 -0.00825386  0.00039082 -0.00196002  0.00852672
 -0.0023276  -0.00330328]",-4.436177925281144,0.011841109747066671
DGX,0.06223566546451768,0.8958276483546397,[ 0.0001829  -0.00065521  0.00012408 -0.00038373  0.00017053 -0.00019538],"[ 0.00948913 -0.006489   -0.00723699  0.00106687 -0.01034424  0.00228342
 -0.00608881  0.00883837  0.00331201  0.01086908  0.00842477  0.00671589
  0.00065163  0.0038087  -0.00307689  0.00786454 -0.00023555  0.00720042
 -0.01637089 -0.01009561]",-4.855734606496058,0.007783613359659646
DHI,0.3916141681577259,0.55369291695296,"[-2.78022983e-04  3.41928261e-04  3.15563666e-05 -3.42835899e-04
 -9.33541821e-07 -1.95796768e-04]","[ 0.01021048 -0.00764813 -0.00757569 -0.00079876 -0.01137657  0.00325391
 -0.00271655  0.01280898  0.00899002  0.01240963  0.01181797  0.00394575
 -0.00327181  0.00402592 -0.00714071  0.01626306  0.00054444  0.01452245
 -0.02856842 -0.0156225 ]",-5.270675634038304,0.00514013654836427
DHR,0.398184527748764,0.5498525547029358,"[ 8.84763014e-04 -8.38011579e-04  3.56395949e-05 -9.64594131e-04
  2.44855509e-04 -9.00238744e-04]","[ 1.10267157e-02 -8.74263681e-03 -9.22445714e-03 -4.54023636e-03
 -1.64947589e-02 -1.37058627e-05 -1.02723840e-02  1.22685412e-02
  5.59786530e-03  1.14568042e-02  7.92440567e-03  1.82646398e-03
 -6.56024430e-03  3.51571801e-03 -4.56770375e-03  1.49686755e-02
  5.44901655e-03  1.02223032e-02 -1.85135174e-02 -8.38034683e-03]",-4.9865566447293785,0.006829139205624621
DIS,-0.020321096574399258,0.9656647933258632,"[ 3.93236958e-04 -1.33096940e-03  1.06012929e-03 -1.87419201e-04
  9.57722521e-05  2.04571838e-04]","[ 0.0068831  -0.00487651 -0.0098414   0.00623158 -0.00932006  0.00735378
 -0.00434525  0.00827917  0.00040659  0.00720457  0.00235891  0.00512653
 -0.00363178  0.00415779 -0.00328459  0.00572869 -0.00066037  0.0035434
 -0.01198255 -0.0053574 ]",-4.920914082483907,0.007292461887587538
DLR,0.16750901054615006,0.7694588427043769,"[ 7.00003893e-04  9.21578542e-04  1.93117660e-04 -3.78206790e-04
  4.06444663e-04  8.62787518e-05]","[ 0.01303456 -0.00809832 -0.00159119 -0.00609657 -0.00828535 -0.01037692
 -0.0079792  -0.00311845  0.00159398  0.00079628  0.00789889 -0.00334515
  0.00082699 -0.00374378 -0.0032297  -0.00100898  0.00222819  0.00511123
  0.00393328  0.00478956]",-4.752562363817706,0.008629554790380552
DLTR,0.10566406880012372,0.8476489161396321,[-0.0032306  -0.00090551 -0.00117638 -0.00211146  0.00081837 -0.00052082],"[ 1.14709294e-02 -6.59605531e-03 -1.97764517e-03 -1.31474759e-03
 -5.03630792e-03 -5.40774841e-03 -3.01378315e-03 -2.37283661e-03
  1.05596724e-03  3.12261794e-04  4.67189201e-03  5.62287282e-05
 -2.27880444e-04  1.07055506e-03 -6.38588109e-04  3.16090223e-03
  2.41019899e-03  3.30454113e-03 -5.77487995e-03 -5.06669212e-03]",-3.7607781564231755,0.02326562903041216
DOV,0.40586372551664146,0.5445585699770114,"[ 2.31553320e-03 -5.13944350e-04  4.32505444e-04 -1.21336593e-05
  3.78076851e-04 -1.11584845e-04]","[ 0.01281353 -0.00849783 -0.00347141 -0.00610803 -0.01062644 -0.00760459
 -0.00894967  0.00130536  0.00121023  0.00424937  0.0043214   0.00155797
 -0.00394349  0.00406854 -0.00115499  0.01149656  0.00432138  0.00858058
 -0.01501031  0.00446168]",-4.821865227015472,0.008051754773545099
DPZ,0.40391060855568445,0.5308242623769929,"[1.53867040e-03 5.71620331e-04 1.05996664e-04 1.55864524e-05
 3.78183038e-04 7.90418941e-05]","[ 0.01523844 -0.01002097 -0.00010048 -0.0114623  -0.01043626 -0.01541834
 -0.01144229 -0.00301034  0.00204503  0.00393134  0.01037097  0.00082841
  0.00563231  0.00027044  0.00411655  0.00326455  0.00396188  0.0025116
 -0.02156138  0.00404325]",-4.7456398310818875,0.008689500414294499
DRI,0.13130537713334897,0.8199581132905447,"[-7.10039436e-05  8.10850353e-04 -5.09320733e-04 -2.71961545e-04
  1.48023423e-04 -2.24333752e-04]","[ 0.01186863 -0.00774436 -0.00416561 -0.00378591 -0.0101776  -0.00459463
 -0.00745243  0.00446678  0.00414619  0.00789006  0.01084156  0.00197315
  0.00201762 -0.00062219 -0.00397631  0.00341423 -0.00063563  0.00638965
 -0.01393251 -0.00508176]",-4.684583354636728,0.009236582189780136
DTE,0.21766081421651928,0.7189529620012268,"[-4.03611475e-04  1.97894724e-03 -8.83491912e-04 -1.10474895e-04
  2.40722260e-04  6.20665843e-05]","[ 0.01505877 -0.00889684  0.00238877 -0.00890152 -0.00513516 -0.01507501
 -0.00515296 -0.00725916  0.00259307 -0.00195318  0.00802671 -0.00481452
 -0.000899   -0.0036312  -0.0062851   0.00127896 -0.00068494  0.00795812
 -0.00088533  0.00240768]",-4.696251906342503,0.009129431018169293
DUK,0.17537466431361445,0.7645283306604946,"[ 8.49736216e-04  9.97024821e-04 -2.65927097e-04 -5.96133871e-05
  4.15732835e-04  1.42714084e-04]","[ 0.01368163 -0.0079892   0.00127076 -0.00606453 -0.00431014 -0.01287705
 -0.00485297 -0.00845931 -0.00012699 -0.00420602  0.00405542 -0.004962
 -0.00226964 -0.00344568 -0.00555291 -0.00193304 -0.00115514  0.00467142
  0.00805313  0.01059939]",-4.9431767008548535,0.007131906415411415
DVA,0.10030657943034282,0.8475030184527879,[ 0.00207686 -0.00078889  0.00051987 -0.00049989  0.00060632 -0.00018701],"[ 0.01028008 -0.00732032 -0.00763288 -0.00127991 -0.01228392  0.00109513
 -0.00647555  0.00970688  0.00558327  0.01010614  0.01055688  0.00265015
  0.00123256  0.00050956 -0.00270554  0.00376281 -0.00092453  0.00414643
 -0.01647508  0.00046137]",-4.988401170603463,0.006816554291829789
DVN,-0.033959030265390495,0.9760847598525906,"[ 3.18839941e-03 -1.01846684e-03  1.07523264e-03  3.99778484e-04
  1.67695878e-04 -1.22304173e-05]","[ 0.00715848 -0.0053422  -0.01015508  0.00622577 -0.00845148  0.01036382
  0.00364992  0.01179814  0.00822379  0.00574126  0.00661123 -0.00099154
 -0.00561124  0.00243222 -0.0041502   0.0100983   0.00128186  0.00813614
 -0.01818709  0.00588922]",-4.92851148427327,0.007237268054939822
DXC,0.03181072571938232,0.9224255367632411,[ 0.00130395 -0.00158267  0.00147128 -0.00050006  0.00114133  0.00108614],"[ 0.0088516  -0.00587706 -0.00692999  0.00347667 -0.00673597  0.00485305
  0.00242824  0.00681793  0.00627584  0.0036046   0.00601979 -0.00067603
 -0.00380622  0.00215308 -0.00359676  0.00710833 -0.00224049  0.00518651
 -0.02566443  0.00758366]",-4.671838177556438,0.009355057455776625
DXCM,-0.09593814788799511,1.046097468987087,"[-4.69329691e-05  8.75872716e-05  3.38879271e-04  4.28483218e-06
 -3.79718769e-06  1.65436935e-04]","[ 4.56894149e-03 -3.12206035e-03 -1.01904551e-02  1.26028736e-02
 -3.73263898e-03  1.37518864e-02  5.87759897e-03  7.88391718e-03
  2.84933648e-03  3.50913115e-03  2.08201320e-03  4.72510758e-03
 -9.23749337e-05  5.98998205e-03  3.58834599e-03  4.83051782e-03
  1.30391457e-03 -9.17816334e-04 -1.93280766e-02 -1.67676559e-03]",-4.721726480884837,0.008899799942345452
EA,0.04019519689353142,0.9171709052242879,[-0.00223344  0.00021071 -0.00049279 -0.00077664  0.00026641  0.0001205 ],"[ 0.00890676 -0.00573913 -0.00618472  0.00394953 -0.00602874  0.00540555
  0.00236895  0.00862376  0.00704528  0.00774381  0.00917687  0.00315462
 -0.00127633  0.00224503 -0.00609772  0.0065505  -0.00312289  0.00485701
 -0.02013278 -0.0246393 ]",-4.5542684509117075,0.010522194919349219
EBAY,-0.08516098445393865,1.0276406998080316,"[-9.32995438e-04 -1.70944262e-03 -2.52554559e-04 -1.11098461e-03
 -9.77197977e-05 -1.08548830e-03]","[ 0.00532841 -0.00361557 -0.00986237  0.0110536  -0.00530054  0.01284733
  0.00277134  0.01020876  0.00276781  0.00791821  0.00355712  0.00719799
 -0.0021951   0.00534265 -0.00419882  0.0053665  -0.00343658  0.00247843
 -0.01206518 -0.01796708]",-4.74477098442835,0.00869705353842853
ECL,-0.010031646621898954,0.9459422508200216,"[ 2.78351330e-03 -5.48975235e-04  2.67247623e-04 -4.30024316e-04
  9.89608946e-05 -1.05581859e-03]","[ 0.00748905 -0.00493807 -0.00802926  0.00595867 -0.00699184  0.00604673
 -0.00203053  0.00568695 -0.00045894  0.00435309 -0.0015802   0.00434166
 -0.0099637   0.00624096 -0.0081912   0.01125771 -0.00300282  0.00861354
 -0.01191552 -0.00493724]",-4.542310866193271,0.010648770215754765
ED,0.39852975831602055,0.5446837189943797,[ 0.00048881  0.00119973 -0.00013213 -0.00020592  0.00041731  0.00020718],"[ 0.01492778 -0.00850239  0.00305298 -0.00795393 -0.00358035 -0.01478566
 -0.00377854 -0.00828413  0.00201897 -0.00275154  0.00732052 -0.00414493
  0.00026934 -0.00343629 -0.00478594 -0.00123092 -0.00028948  0.00468545
  0.00677077 -0.00016   ]",-5.231042534140241,0.005347946978063403
EFX,0.40790289260944407,0.5515789069789213,[ 0.00104116 -0.00012117  0.00031595 -0.00033924  0.00025098 -0.00018349],"[ 0.01130765 -0.00799975 -0.00607414 -0.00273344 -0.01100035  0.00010769
 -0.00336483  0.01004819  0.00829953  0.0100859   0.0110038   0.0019627
 -0.00372055  0.00289549 -0.00657144  0.01420015  0.00104442  0.01189935
 -0.0264816  -0.01604076]",-4.807237245480224,0.008170401358085312
EIX,0.3939372848943532,0.5394121458711431,"[ 1.55136420e-04  1.60129597e-03 -6.93853672e-04 -7.68190735e-06
  1.93310451e-04 -1.54015928e-05]","[ 1.60263020e-02 -1.03072350e-02  9.46777167e-04 -1.26962665e-02
 -1.01067342e-02 -1.69814876e-02 -1.09295315e-02 -4.00231451e-03
  2.94332856e-03  2.26485433e-03  1.01635455e-02 -2.96952566e-03
  1.05956464e-03 -2.54370588e-03 -2.33480889e-03  3.30453757e-03
  3.13164928e-03  6.04353659e-03 -9.32896603e-03 -6.87870063e-05]",-4.99436508274183,0.006776021946757931
EL,0.405983695549131,0.5413063147030047,[ 0.00143312 -0.00111709  0.00059887 -0.00155322  0.00073814 -0.00077439],"[ 0.01401236 -0.00888958 -0.00092545 -0.00852095 -0.01003767 -0.01315287
 -0.01367957 -0.00313236 -0.00269768  0.00440304  0.00367312  0.00350383
 -0.00325515  0.00241048 -0.00583416  0.00709082 -0.0005491   0.00845801
 -0.00726949 -0.00551717]",-4.809967701439272,0.00814812286607119
EMN,0.39366883600833613,0.546389353842758,"[ 1.85060385e-03  1.42032945e-03 -9.57656453e-05  6.76867984e-04
 -5.62308869e-06  1.06201947e-04]","[ 0.01176265 -0.00804947 -0.00568563 -0.00422318 -0.01266604 -0.00335116
 -0.01002559  0.00755162  0.00362585  0.01087595  0.00982935  0.00396752
 -0.00094167  0.00086318 -0.00690524  0.0062607  -0.00134294  0.00852759
 -0.00802996 -0.01007626]",-5.1086952947235735,0.006043963372552722
EMR,0.39188469272914106,0.5472406956924912,"[ 1.72795937e-03  3.71311550e-04  3.37187913e-04 -3.38643203e-04
  6.08425662e-04  8.83682352e-05]","[ 0.01558118 -0.01079622 -0.00192575 -0.01249934 -0.01299083 -0.01223038
 -0.00901423  0.00285527  0.00644388  0.00536799  0.00944434 -0.00229245
 -0.00459608  0.00222601 -0.00216885  0.0152501   0.00719874  0.01125212
 -0.01944342 -0.00248617]",-5.2620301674659595,0.005184768079279816
EOG,0.10115684101781697,0.8496839825856647,"[ 4.04584914e-03  6.46655139e-05  1.07448974e-03  1.16048505e-03
 -7.04563448e-05  2.15454398e-04]","[ 0.01097124 -0.00688113 -0.00426377 -0.00172481 -0.00880975 -0.0043252
 -0.0082835   0.00116445 -0.00034785  0.00447641  0.00426448  0.00162496
 -0.00416997  0.00016266 -0.00897377  0.00384803 -0.00382161  0.0084877
 -0.00520181 -0.00130716]",-4.5538366208463374,0.010526739700685064
EQIX,0.08507194377767338,0.8792341921149802,[ 0.00268332 -0.00025935  0.00060969 -0.0002719   0.00039106 -0.00034375],"[ 0.0105109  -0.00632322 -0.00414714  0.00035917 -0.00643632 -0.00109735
 -0.00135186  0.00286655  0.00481194  0.00388207  0.00958488  0.00013396
  0.00370919 -0.00083475  0.00042176  0.00019746  0.0019384   0.00199096
 -0.00629836 -0.00184996]",-4.222863852149393,0.014656609979305856
EQR,0.4023564688750195,0.5519185613447536,[-0.00061978  0.00043283  0.0001174  -0.00072052  0.00040607  0.00010394],"[ 0.0096077  -0.00674927 -0.00793766  0.0008926  -0.0108202   0.00396699
 -0.00245377  0.01123792  0.00836018  0.01005091  0.01283041  0.00129881
  0.00200568 -0.00057477 -0.00319779  0.00406286  0.00026976  0.00596303
 -0.01299419 -0.0028125 ]",-5.1225737091974555,0.005960662125472893
ES,0.40372393835889414,0.5330065818594114,"[-4.11102557e-04  2.20904963e-03 -9.40184003e-04 -7.39380920e-05
  4.18008898e-04  3.08537947e-04]","[ 0.01529287 -0.00917292  0.0021333  -0.00976597 -0.00637596 -0.01573005
 -0.00734396 -0.00652088  0.00187942 -0.00018234  0.00833468 -0.00270369
  0.00073509 -0.002377   -0.00391949  0.00180786  0.00044749  0.00677598
 -0.00398184  0.00212634]",-4.78017514740948,0.008394528558795215
ESS,-0.008194645073295837,0.9619144985422995,"[-5.45166332e-04 -4.40031218e-04 -6.58926410e-05 -2.48886289e-04
 -1.33370847e-04 -2.94776838e-04]","[ 0.00721109 -0.00516409 -0.00966578  0.00637019 -0.00851953  0.00963924
  0.00114238  0.01189769  0.00682838  0.00904852  0.00923736  0.00383616
  0.00181513  0.00271727  0.00022666  0.00504075  0.00170826  0.0032007
 -0.01258667 -0.00549429]",-5.311234856143097,0.004935827915460442
ETN,0.3890312545082464,0.5483870510686412,[ 0.00117637  0.00075499 -0.00010843 -0.0001452   0.00027775 -0.00014632],"[ 0.01528339 -0.01007263 -0.00101856 -0.01139278 -0.01159748 -0.01353128
 -0.0108796  -0.00041961  0.00299705  0.00407317  0.00772935 -0.00159654
 -0.00358924  0.00042021 -0.00396292  0.00921094  0.00440984  0.00902861
 -0.00784532 -0.00186173]",-5.416459347321195,0.004442849419094742
ETR,0.39166394570699914,0.5425460586963907,"[ 8.60734734e-04  1.87561298e-03 -2.97308527e-04  8.42097421e-05
  3.17374641e-04  2.07142371e-04]","[ 0.01611038 -0.0098481   0.00241216 -0.01155019 -0.0075276  -0.01636054
 -0.00792011 -0.00428964  0.00384235  0.00264878  0.0107547  -0.00174197
  0.00019458 -0.00166356 -0.00577596  0.00634489  0.00192725  0.01143384
 -0.00423027 -0.00556764]",-5.148029397343659,0.005810844316943456
ETSY,0.07454919278358771,0.8750184220433314,[ 0.00340486  0.0020884  -0.00053612  0.00122562 -0.00082508 -0.00106014],"[ 0.00983106 -0.00678621 -0.00724213 -0.0008403  -0.01227921 -0.00168237
 -0.01250866  0.00521329 -0.00147355  0.00923359  0.00558594  0.00604087
  0.00068935  0.00153714 -0.00364036  0.00154372 -0.0023401   0.0041211
 -0.00822239  0.00164561]",-4.403543089426151,0.012233917160631953
EVRG,0.3998189501943491,0.5369104184904966,"[ 4.58640697e-04  1.54271978e-03 -1.58568031e-04 -4.47268407e-06
  2.85870893e-04  2.49311860e-04]","[ 0.01350565 -0.00818535 -0.00020312 -0.00644239 -0.00696219 -0.01149236
 -0.00742342 -0.00425992  0.00105247  0.00050473  0.0063248  -0.00301346
 -0.00376977 -0.0028444  -0.00949414  0.00364388  0.00013984  0.01205019
  0.0090238   0.00015985]",-4.676818742101107,0.009308579826791624
EW,0.16173301188967085,0.7822604596640224,[ 0.00140558  0.00138781 -0.00091188  0.00071507 -0.00045568 -0.0006556 ],"[ 0.01386276 -0.00826006  0.00080307 -0.00717131 -0.00655166 -0.01399828
 -0.01060432 -0.00704432 -0.0034364   0.00119955  0.00339532  0.00378168
  0.00131971  0.00297518  0.00030094  0.00425503  0.00157165  0.00423338
 -0.009597   -0.00465682]",-4.502322259087945,0.011083228501682304
EXC,0.4003158051757905,0.5371800588656308,"[1.88957359e-03 7.81915081e-06 2.88231036e-04 2.30727983e-04
 2.47096738e-04 4.65102042e-05]","[ 0.01375068 -0.008689   -0.00015511 -0.00831307 -0.00809087 -0.01544117
 -0.01191179 -0.00881905 -0.00323605 -0.00247341  0.00409145 -0.00287289
  0.00202067 -0.00342362  0.00014907 -0.00538559  0.00135038  0.00016381
  0.00536874  0.01683249]",-5.063208973940454,0.006325229414618185
EXPD,0.4042046814572931,0.5460107975854173,"[ 1.15651158e-03 -1.04213956e-04  4.64937492e-05 -6.47601595e-04
  6.25367128e-05 -8.71348370e-04]","[ 0.01259715 -0.00748347 -0.00103557 -0.00435602 -0.00694162 -0.00936573
 -0.00904334 -0.00317583 -0.00194395  0.00296739  0.00358197  0.00246898
 -0.00368527  0.00061338 -0.00968436  0.00354096 -0.00530649  0.00869045
 -0.00313964 -0.00520838]",-4.9296894465511825,0.007228747845403893
EXPE,-0.04312625339100543,0.9886753613790047,"[-1.13346738e-04  3.45294214e-04  4.33998019e-04  8.15897444e-05
  6.69261777e-05  4.16840338e-04]","[ 0.00651963 -0.00434911 -0.0090183   0.00758218 -0.0079369   0.00739573
 -0.00557552  0.00773035 -0.00172598  0.00959869  0.0024275   0.00925984
 -0.0027369   0.00441021 -0.00807751  0.00432824 -0.00526327  0.00674428
 -0.0013869  -0.01271732]",-4.717895849812573,0.008933957172647573
EXR,0.02123884135801362,0.9434359562557355,[-0.00135199  0.00161284 -0.00061529 -0.00124045  0.00030645 -0.00049938],"[ 0.00815463 -0.00535521 -0.00791498  0.00474091 -0.00747882  0.00635042
  0.00150429  0.00836166  0.00698282  0.00517875  0.00894051 -0.00166191
 -0.00137855 -0.00166161 -0.00485008  0.00197499  0.00077164  0.00421697
 -0.00341642 -0.00843781]",-4.025020892897923,0.01786305093851543
F,0.09506744199759191,0.8517353953101591,"[ 2.95607166e-05 -1.44269540e-03  3.18441516e-04 -9.78248672e-04
  7.85554362e-04  9.10016611e-05]","[ 0.01027479 -0.00751013 -0.00779172 -0.00183307 -0.01344252 -0.00017998
 -0.01120087  0.00915407  0.00112198  0.01228833  0.00633603  0.00807648
 -0.00186463  0.00526924 -0.00427456  0.00994485 -0.00171043  0.00799702
 -0.02022401 -0.00399222]",-4.745421508091989,0.008691397739112946
FANG,0.4081783045619061,0.5415954711210555,"[ 4.37962704e-03  1.74254804e-04  6.61419265e-04  6.76431291e-04
 -3.96023000e-05 -4.80907132e-04]","[ 1.49404595e-02 -8.88664674e-03  1.80162382e-03 -8.63102716e-03
 -5.74295005e-03 -1.37150358e-02 -5.18285375e-03 -5.03845863e-03
  2.92620399e-03  4.89875258e-04  7.88746294e-03 -1.58781843e-03
 -1.10941444e-03 -3.42769129e-05 -5.13829589e-03  6.60838432e-03
 -1.20436807e-03  9.48531969e-03 -1.72250682e-02 -1.06966431e-03]",-4.630683914454824,0.009748089962410033
FAST,0.39961923258977894,0.5445097835302438,[0.00147295 0.00059493 0.00010816 0.0003059  0.00040168 0.00041497],"[ 0.01508269 -0.00965201 -0.00030977 -0.01046588 -0.00988117 -0.0139737
 -0.00990646 -0.00301812  0.00137319  0.00171042  0.00564013 -0.00130474
 -0.0028171   0.00143184 -0.00115571  0.00835141  0.00503471  0.00705867
 -0.00840958  0.00341004]",-5.210829129900457,0.005457147127492316
FCX,0.39176974434987816,0.543155332994259,"[ 3.08368781e-03  5.41839680e-05  4.70532617e-04  7.50197846e-04
 -1.22446220e-04 -2.05534848e-04]","[ 0.01395942 -0.00931127 -0.00274159 -0.00901071 -0.01251044 -0.01058533
 -0.01297961  0.00209133  0.0014589   0.00784197  0.00817273  0.00296777
 -0.00108451  0.00156358 -0.00448619  0.00785287  0.00108233  0.00916348
 -0.00997266 -0.00343952]",-5.163427195442913,0.005722055440219068
FDX,0.3974542646490103,0.5404885929646864,"[ 1.46627849e-03 -8.43529896e-05  2.54947543e-04 -2.26402074e-04
  4.38325468e-04  1.71680592e-06]","[ 0.0118686  -0.00915507 -0.00822951 -0.00621525 -0.01608837 -0.00223311
 -0.0089123   0.01007569  0.00688226  0.00791591  0.00812248 -0.00295343
 -0.00766875  0.00109945 -0.00442656  0.01346952  0.00659305  0.00927249
 -0.01798856 -0.00433182]",-4.929575570340525,0.007229571074688554
FE,0.3990928826639984,0.5321024463979165,"[ 1.59505218e-03  4.05103838e-04  5.65930750e-06 -2.50161267e-04
  6.15260999e-04  5.51159336e-05]","[ 0.01360665 -0.00779445  0.00121137 -0.00577761 -0.00527007 -0.01255056
 -0.00863921 -0.00606644 -0.00170286  0.00212185  0.00667197  0.0021847
  0.0026964  -0.00242846 -0.00713415 -0.00505365 -0.00709409  0.00409785
  0.00739417  0.00501827]",-4.95681953003115,0.00703526774583086
FFIV,0.4045631438996971,0.5481465187225898,"[ 5.37141769e-04 -3.84313868e-04 -1.99846529e-04  4.13726797e-06
 -5.31953335e-05 -3.43699806e-04]","[ 0.01247016 -0.00886431 -0.00545257 -0.00597607 -0.0128185  -0.00413043
 -0.00721557  0.00773191  0.00703415  0.00899235  0.01165981  0.00066246
 -0.0002489   0.00111044 -0.0020425   0.00932719  0.00301766  0.00678893
 -0.02501789 -0.01015742]",-4.9815394996872655,0.0068634880821280145
FIS,0.11960862580922133,0.8256371490557336,"[ 9.24138117e-04  1.18032424e-03  5.91102760e-05 -1.00379605e-03
  1.18831363e-03  3.80365543e-04]","[ 0.01142573 -0.00720133 -0.00407445 -0.0021469  -0.00887042 -0.00290698
 -0.00558761  0.00475911  0.00416757  0.00760547  0.00964183  0.00193553
 -0.00093345 -0.00056917 -0.00822488  0.00432779 -0.00277114  0.00876002
 -0.00679905 -0.00897006]",-4.448583283563407,0.011695123913655823
FITB,0.38868397943464295,0.5520288015750524,"[ 2.59932988e-04 -6.71116243e-04  8.58402053e-05 -3.22926179e-04
  1.08720037e-04 -2.67427761e-04]","[ 0.00442502 -0.00347235 -0.01218623  0.01133206 -0.00838917  0.01297347
 -0.00307811  0.01010869 -0.00145838  0.00824708  0.00053386  0.0082367
 -0.00153234  0.00488148 -0.00200634  0.00073113 -0.00339295 -0.00028521
 -0.00196745  0.00316318]",-5.352840734948855,0.004734681901051941
FLS,0.4000280414543029,0.5460103328037852,[ 0.00228967 -0.00032026  0.0004011   0.00025767  0.00010234 -0.00019711],"[ 0.01336232 -0.00849178 -0.00203879 -0.00661386 -0.00971612 -0.00903682
 -0.0097338   0.00070152  0.00069305  0.00607182  0.00574167  0.00392307
 -0.00260293  0.00364167 -0.00478052  0.0101277   0.00035101  0.01077584
 -0.00939244 -0.0015995 ]",-5.138400372125874,0.005867067335432275
FMC,0.11954708246272452,0.8257982706931369,"[ 3.83679374e-03 -2.16596701e-04  2.76082551e-04 -6.60767456e-05
  3.58508494e-04 -7.01904878e-04]","[ 0.01122974 -0.00759604 -0.00561622 -0.00313907 -0.0119177  -0.00365514
 -0.01154655  0.00518824 -0.00018746  0.00940454  0.00533496  0.00578733
 -0.00292311  0.00286627 -0.0070027   0.00625383 -0.00369736  0.00701832
 -0.01265768 -0.00437886]",-4.610758425397281,0.009944273457559322
FRT,0.399094932387799,0.5283117948007914,[ 0.00066375  0.00082162  0.00046171 -0.00070401  0.00055852  0.00012143],"[ 0.01394139 -0.00912241 -0.00217725 -0.00791151 -0.00982752 -0.00852329
 -0.00407467  0.00233149  0.00849938  0.00281564  0.0120606  -0.00736413
 -0.00385169 -0.00488099 -0.00848872  0.00532929  0.00187225  0.00909932
 -0.00955841 -0.00980841]",-4.6292078518986655,0.009762489377602004
FTI,0.013771196331765488,0.9270302457029155,[ 0.00226228 -0.00066708  0.00068892  0.00042444 -0.00014197 -0.00022982],"[ 0.00782366 -0.00581606 -0.0098809   0.00371771 -0.01156793  0.00596798
 -0.00679657  0.01055867  0.00169116  0.01046885  0.00470174  0.00602374
 -0.00437022  0.00417355 -0.00635491  0.00915567 -0.00108301  0.00895511
 -0.01137482 -0.00485484]",-4.6537773579305,0.009525552466391638
