,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.028609035973537773,0.9599942233726136,"[ 1.65979613e-04  8.00086630e-04 -2.40135700e-04  1.81397194e-04
 -5.86289524e-05  4.28620670e-06]","[ 0.00453835 -0.00162897  0.0013521   0.01123165  0.000654   -0.00482051
 -0.00487359 -0.0009921  -0.00409977 -0.00033015  0.00308491  0.01017726
  0.0031017  -0.00037972  0.00539557  0.0022698  -0.00112958 -0.00957793
  0.00698791 -0.00744724]",-5.678015824030266,0.0034203382679882954
CSCO,0.3224028615426114,0.6626912822365066,[-0.00033274 -0.00028663 -0.0001993  -0.0001924  -0.00011077 -0.00031309],"[ 0.00623562 -0.00166633 -0.0007131   0.0073288  -0.00072998  0.00033432
 -0.00179419 -0.00125677 -0.00253811 -0.00014322  0.00358513  0.00527562
  0.00105687 -0.0002346   0.00077141 -0.00103482 -0.00213315 -0.00284926
 -0.00075594  0.00018877]",-6.123431798203264,0.0021909242368926504
CSX,0.026645999355680693,0.957668123736601,"[ 8.45666340e-04 -5.59915674e-04  1.81275488e-04 -2.49788884e-05
 -1.68449202e-04 -4.45552878e-04]","[ 0.00602208 -0.00117489  0.0005319   0.00775227 -0.0007458  -0.00148012
 -0.00218788 -0.00079419 -0.00319396 -0.00257239  0.00078117  0.00882071
  0.00371325  0.00027698  0.00026192  0.00303679  0.00351165 -0.00468895
  0.00773555  0.00234237]",-5.623147520842459,0.003613250411162087
CTAS,0.015711534222517462,0.9637592708234771,"[-1.35610072e-04  6.71256088e-05 -7.06306443e-05  1.98912344e-04
 -6.16778549e-05  1.27476426e-04]","[ 0.00678181 -0.00116022 -0.00077019  0.00673003  0.00022196  0.00014789
 -0.00456454 -0.00248456  0.00100109  0.00402242  0.00223255 -0.00150918
 -0.00033183  0.00312536 -0.00157497 -0.00247426  0.0023647   0.00207069
 -0.00520034  0.00472992]",-5.882140517642324,0.0027888093858789067
CTSH,0.32861050322721197,0.6528436265094125,"[-1.41611681e-04 -8.38407335e-04  4.62125217e-05  1.62588436e-04
 -2.08114712e-04 -1.04350774e-04]","[ 0.00808346  0.00014134  0.00057609  0.00242986 -0.00266119  0.0005625
 -0.0034597  -0.00103871 -0.00024953  0.00578048  0.00631162 -0.00145053
 -0.00202984  0.00159241  0.00178124 -0.00614535 -0.00453586  0.00048161
 -0.00681637 -0.00532514]",-5.8562950234077515,0.0028618270672724727
CVS,0.02397475295175648,0.9633126313186849,"[-2.30409695e-04 -8.89020403e-04  1.23650798e-04 -1.70654255e-04
 -2.21658298e-05 -1.07809651e-04]","[ 0.00494193 -0.00168035  0.00124504  0.00982452 -0.00130495 -0.00472484
 -0.00429789  0.00439342  0.00304624 -0.00347997 -0.00031343  0.00496394
  0.00151863 -0.00128206 -0.00266632  0.00830611  0.00527937 -0.0051541
  0.0042138   0.0105833 ]",-5.533557401026189,0.0039519055407028145
CVX,0.043357416954868375,0.9307307732089238,"[-3.48959598e-04  9.92344189e-05 -3.25733164e-04  1.44271819e-04
 -2.20224980e-04 -1.75885071e-04]","[ 0.00905497 -0.00026753 -0.00203123 -0.00055695 -0.00423523  0.00719872
  0.00309887 -0.00118511 -0.00113883 -0.00075419  0.00311397 -0.00137667
 -0.00246531  0.0019337  -0.00221123 -0.00347357 -0.00098948  0.00476734
 -0.00488897  0.00260577]",-6.3236278538914314,0.0017934254046860847
D,0.011479577604688384,0.9768490188362368,[ 0.00023866 -0.0006873   0.00011815  0.00015486 -0.00016825 -0.00012371],"[ 0.00679805  0.00044469  0.00264538  0.00426583 -0.00376763 -0.00255246
 -0.00132587  0.00209876 -0.00328425 -0.00324786  0.00228937  0.00916162
  0.00164638 -0.00063642  0.00347868  0.00635927  0.00212925 -0.00871583
  0.00795564  0.00376246]",-5.988473293680289,0.0025074893292258006
DAL,-0.007344228152936343,0.9829199865267062,"[ 4.47480467e-04 -1.04862193e-03  2.52488838e-04  6.36405963e-05
 -1.89996437e-04 -2.78694520e-04]","[ 0.0090355   0.00012921 -0.00118492 -0.00062796 -0.00424838  0.00578012
  0.00161058 -0.00120647 -0.00136672  0.00209389  0.00587675 -0.00140014
 -0.0023803  -0.00016837 -0.00450622 -0.00527425 -0.00282595  0.00674105
 -0.00764549  0.00394115]",-5.465348527917845,0.004230866215045032
DD,0.3166647195739362,0.6691873114383781,"[ 5.25584321e-04 -1.15259877e-04  6.30241363e-05  1.87061982e-05
 -1.00597177e-04 -2.52205122e-04]","[ 4.41990468e-03 -3.37397210e-03 -1.90485537e-03  1.20337254e-02
  1.03418527e-03 -1.06936122e-04 -6.98463915e-04 -9.72671604e-05
 -1.10059781e-03 -5.44668340e-03 -7.58653627e-04  5.21737443e-03
 -3.26378765e-04  1.37848639e-03  1.80248815e-03  4.70949075e-03
  9.63786483e-04 -2.32033797e-03  6.63517163e-03 -5.15938498e-04]",-6.327678132545212,0.0017861762225662228
DE,0.026607315285836347,0.9543235594240266,"[ 2.94034026e-04 -2.67750860e-04  4.40676779e-06  1.47047113e-04
 -1.73517542e-04 -1.85930931e-04]","[ 4.66750485e-03 -2.32952987e-03 -1.43512081e-04  1.13673707e-02
  8.24407082e-04 -3.03003957e-03 -4.02172178e-03 -6.32565266e-05
 -9.16932122e-04 -1.54228905e-03  1.09682231e-03  6.14545829e-03
  1.38082387e-03  8.63657079e-04  3.56015745e-03  3.12200755e-03
 -1.89300131e-04 -6.71855153e-03  7.61264358e-03 -2.70103110e-03]",-5.562256333461357,0.003840102064413571
DFS,0.010601524845102888,0.9684319001106494,"[ 4.01096367e-04 -4.80405573e-04  6.46154646e-05  4.50355872e-05
 -1.65566128e-04 -2.82984380e-04]","[ 0.00802241 -0.00049507 -0.0011604   0.00281977 -0.00182512  0.00339909
 -0.00159751 -0.00269632 -0.00104151  0.0038724   0.00452754 -0.00043325
  0.00036502  0.00151969 -0.00260314 -0.00734201 -0.00188017  0.00320155
 -0.01152266  0.00146387]",-5.716370338835122,0.0032916367719777176
DG,0.01819178817273506,0.9568373715165024,[ 0.00012278 -0.00058751  0.00033489 -0.00054494  0.00025461 -0.00011257],"[ 0.00727567 -0.00101812 -0.00071747  0.00442574 -0.00239976  0.00135762
 -0.00178736  0.00169545  0.00358656 -0.00052405 -0.00012796 -0.00170159
  0.00098973  0.00292953 -0.00430082 -0.00526245  0.00116308  0.00497648
 -0.00791333  0.00107562]",-5.475362185986832,0.004188711182723318
DGX,0.31929339716591104,0.6601060070941448,"[ 6.50168361e-04 -6.59226245e-04  3.41815352e-04  1.94467791e-05
 -3.82151675e-05 -1.26792489e-04]","[ 0.00702295 -0.00114329 -0.00041113  0.00509352 -0.00252217  0.00069362
 -0.00145442  0.00246556  0.00349961 -0.00230809 -0.0006023  -0.0009695
 -0.00159503  0.00219464 -0.00185392  0.00480966  0.00425873 -0.00047951
  0.00393843  0.01196857]",-5.851108065433295,0.002876709808710015
DHI,0.3234040495170988,0.6544107636282999,"[-1.09756702e-04 -5.77656367e-04  7.27412226e-05 -1.07869654e-04
 -3.77663737e-05 -1.16770254e-04]","[ 8.17344574e-03  4.93741295e-04  1.29584381e-03  1.35472617e-03
 -4.64796022e-03  1.46746880e-04 -1.39568680e-03  3.03641358e-03
  2.43021725e-03 -8.76586440e-04  6.25276187e-04 -3.90681117e-04
 -7.25140302e-04  3.10422008e-03  4.88690488e-04  6.06149987e-05
  2.09427049e-03 -8.84844736e-04 -3.55354001e-03  2.40196514e-03]",-5.990778013968014,0.002501716922144459
DHR,0.009388760519389663,0.9644376521169544,"[-5.36417105e-04  4.26715639e-04 -5.07857589e-04  4.23030052e-05
 -2.08556823e-04 -2.49657509e-04]","[ 0.00841378 -0.00012092 -0.00087951  0.00150747 -0.00269296  0.0034218
 -0.00206799 -0.00144763  0.00136301  0.00573243  0.0056907  -0.00499028
 -0.00295482  0.0019063  -0.00246798 -0.00735358 -0.00329952  0.00546049
 -0.01322379  0.00221537]",-5.759358444683822,0.003153133859469086
DIS,0.32960111732742897,0.6595876986611324,[ 0.00022051 -0.0009232   0.00017474 -0.00012394 -0.00010444 -0.00028856],"[ 0.0049823  -0.00176625  0.00087014  0.01037785 -0.00016208 -0.00362436
 -0.0035905   0.00036916 -0.00273699 -0.0019939   0.00232433  0.00943287
  0.00315215 -0.00081163  0.00271968  0.00184942 -0.00128194 -0.00711173
  0.00590332 -0.00148606]",-5.95774676129885,0.0025857316836655946
DLR,0.015482976811330238,0.968433844990692,[ 0.00055126 -0.00112475  0.00026561 -0.00019253 -0.0001341  -0.00046479],"[ 0.00484156 -0.00246201 -0.00043059  0.01016756 -0.00100863 -0.0024696
 -0.00285662  0.00448339  0.00445167 -0.00455651 -0.00102429  0.00262957
  0.00082036 -0.00141923 -0.00624129  0.00685955  0.00511271 -0.00050753
  0.00037638  0.01351374]",-5.469118148032177,0.004214947479303455
DLTR,0.035783707952175274,0.9407436753905958,"[ 1.93340302e-04 -1.73752823e-04 -2.38130166e-06  6.19727728e-05
 -1.04318499e-04 -1.40616538e-04]","[ 0.00906569  0.00155935  0.00225854 -0.00155774 -0.0062719   0.00050553
 -0.001408    0.00293568  0.00108851  0.00227109  0.00462381 -0.00032661
 -0.00029516  0.00108454 -0.0010401  -0.00673045 -0.00326831  0.00238394
 -0.00843173 -0.00244137]",-5.706431434014895,0.0033245151534608214
DOV,0.32472567893589405,0.6598289006668889,"[ 2.16771864e-04  7.67348020e-04 -2.86821445e-04  3.02589386e-04
 -1.57147115e-04 -4.97993945e-05]","[ 0.00574085 -0.00144158 -0.00013628  0.0086418   0.0002922  -0.00097924
 -0.00263193 -0.00254757 -0.00392624 -0.00109757  0.00153355  0.00782905
  0.00213382  0.00130003  0.00345386  0.00388597  0.00245744 -0.00702438
  0.00796937  0.00095034]",-6.052781585934569,0.0023513125238945566
DPZ,0.016778743770760437,0.965054385462021,"[ 1.16756226e-03 -5.66976205e-04  5.58554096e-04  1.85973659e-04
  1.52427440e-05  4.11358567e-05]","[ 5.30350878e-03 -2.98810398e-03 -2.55513573e-03  1.06094532e-02
  1.78813463e-03  1.14380290e-03 -2.29926122e-03 -2.24645327e-03
 -3.39072450e-05 -1.54549440e-03 -2.39513801e-04  2.78108757e-03
  1.38866586e-03  1.40058099e-03 -3.53505635e-03  1.95240104e-03
  4.31989215e-03  1.22711238e-03  3.38487783e-03  4.96380906e-03]",-5.451877576450753,0.004288245618369532
DRI,0.33364309338473785,0.6456745486104782,"[ 3.28500323e-04 -9.45275994e-04  2.86999564e-04 -3.61629894e-04
  8.89230210e-06 -3.68930395e-04]","[ 6.26169988e-03 -2.49003594e-03 -2.26542913e-03  6.86918340e-03
 -2.24147757e-03  2.09538464e-03 -9.56233689e-05  4.87536015e-03
  7.10337463e-03 -4.95847024e-03 -2.01242693e-03 -3.56465969e-03
 -2.14150389e-03  8.56147801e-04 -7.19006245e-03  4.09698321e-03
  4.08247086e-03  4.65067662e-03 -1.15006148e-03  1.04055623e-02]",-5.66828019165781,0.003453800045437829
DTE,-0.009423717207575092,0.9972619371380993,"[ 1.21601166e-04 -9.62585563e-04  2.07711426e-04  1.58545512e-04
 -1.47990160e-04 -4.21906872e-05]","[ 0.00711003  0.00087073  0.00340213  0.00333791 -0.00458555 -0.00316976
 -0.00146773  0.00313088 -0.00263346 -0.00366529  0.001475    0.00898325
  0.00175205  0.00021683  0.00499639  0.00669206  0.00238487 -0.00998142
  0.01050876  0.001659  ]",-6.0358594937073535,0.0023914402159653744
DUK,0.33075611516420084,0.6582785291173697,"[ 9.20355611e-05 -9.39069352e-04  1.36909973e-04 -1.50471018e-05
 -1.43438908e-04 -2.15023312e-04]","[ 6.86349000e-03  8.12365455e-04  3.51857921e-03  4.08558348e-03
 -4.02703088e-03 -3.40793272e-03 -1.38985791e-03  2.14086276e-03
 -4.49051566e-03 -3.78409420e-03  2.01924222e-03  1.13279061e-02
  2.50626049e-03  9.34665719e-05  6.73427752e-03  5.86712693e-03
  8.55247162e-04 -1.15335395e-02  1.07734584e-02 -4.92171127e-04]",-5.908585288755816,0.002716026564049035
DVA,0.02759752878966558,0.9510644980311946,"[-4.70167667e-04 -1.14061363e-03  4.83236767e-05 -2.21363665e-04
 -1.10108133e-04 -2.59516604e-04]","[ 5.69514441e-03 -2.38577761e-03 -1.59517727e-03  8.62769013e-03
 -3.90727823e-04  1.02977859e-03 -7.92243328e-04  1.25980359e-04
  6.37608903e-05 -3.36628744e-03  3.83207246e-04  2.96938541e-03
 -1.11092557e-03  9.16589043e-04  2.59076526e-04  5.52188279e-03
  1.61510857e-03 -2.71813960e-03  8.52467130e-03  9.36564411e-03]",-5.524579136653664,0.003987546551214047
DVN,0.3097633090049259,0.6771823058987579,"[ 4.46487118e-05  2.44199721e-04 -1.28850186e-04  2.43578513e-04
 -1.12361781e-04  3.87306553e-05]","[ 6.18421966e-03 -1.27507722e-03  5.61634550e-05  6.95658332e-03
 -1.44602016e-03  8.09372891e-05 -3.54445205e-04 -5.06785031e-04
 -3.92323845e-03 -3.81930495e-03  1.12302215e-03  8.49361946e-03
  1.85814718e-03  1.09562754e-03  5.35937097e-03  3.38937918e-03
 -1.55617096e-04 -8.80322997e-03  7.28338138e-03 -4.26725554e-03]",-6.303634280940293,0.0018296432418544674
DXC,0.03209437671995229,0.9430446902453962,"[ 1.36725390e-03 -3.76372738e-05  9.93851112e-05  6.64398668e-04
 -4.09446043e-04 -2.74710154e-04]","[ 0.00613091 -0.00200608 -0.0014549   0.00818794  0.00043113  0.0003499
 -0.00345681 -0.00105326  0.00191356  0.00096165  0.00074993 -0.00072189
 -0.00054586  0.00229635 -0.00215862  0.00131447  0.00330514  0.00073034
 -0.00088728  0.00797927]",-5.749998448453401,0.0031827857347462175
DXCM,0.31323701378001745,0.6713823487936822,"[ 1.51068072e-04  1.37944310e-05 -7.91586107e-06 -1.15864961e-04
  3.99790639e-06 -1.44914572e-04]","[ 0.00556494 -0.00236001 -0.00115798  0.00923269 -0.00034819 -0.00011774
 -0.00165972  0.00029545 -0.00032028 -0.00211338  0.00145185  0.00337431
  0.00013665  0.00147749  0.00177872 -0.001965   -0.00332526 -0.00119615
 -0.00212748 -0.00198559]",-6.419983885083658,0.0016286824806587283
EA,0.04439988589421436,0.9365049566711606,[-0.00010662 -0.00011657 -0.00025439 -0.00016587 -0.00018582 -0.00047889],"[ 0.00498624 -0.00348313 -0.00306057  0.01116444  0.00178309  0.00172051
 -0.00162161 -0.00188868  0.00048369 -0.00192285  0.00037364  0.00097715
 -0.0015171   0.00161985 -0.00131308  0.00353596  0.00253154  0.00058726
  0.00202508  0.00226706]",-5.867646697981032,0.002829524230245925
EBAY,0.025822630175983213,0.9506549821718722,"[ 5.00943553e-04 -1.69667399e-04  2.78300764e-04 -1.98967140e-04
  1.28989649e-04 -7.32133294e-05]","[ 5.73878290e-03 -2.31160419e-03 -1.52282764e-03  8.79480909e-03
 -1.78527749e-05  5.45754585e-04 -2.17425954e-03 -4.72514216e-04
  3.17565102e-04 -2.91179230e-04  2.38165620e-03  1.19539098e-03
 -1.49099460e-03  1.15574057e-03  6.53867592e-04 -4.44362706e-05
 -1.85622011e-03  7.11192061e-05  3.70220411e-03 -1.26823993e-03]",-5.734967860384024,0.0032309862093322663
ECL,0.03758463607798996,0.9401018527317265,[ 0.00095763 -0.00024021 -0.00015084  0.00089043 -0.00064322 -0.0003474 ],"[ 0.00772186 -0.00078227 -0.00100693  0.00314887 -0.00283446  0.00275381
 -0.00087898  0.00085246  0.00239857  0.00054846  0.00191495 -0.00220346
 -0.00071017  0.00203526 -0.00331789 -0.00449741 -0.00087153  0.00353695
 -0.01177184  0.00692582]",-5.276471339726953,0.005110431992311193
ED,0.016549344792801568,0.9750863388864967,"[-1.89297872e-05 -9.92064987e-04  1.29014044e-04  5.07740150e-07
 -1.50234892e-04 -1.87006713e-04]","[ 0.00645242  0.00045995  0.0032152   0.00512699 -0.00327572 -0.00363394
 -0.00208654  0.00107969 -0.00512324 -0.00203399  0.0036842   0.01050254
  0.00117354 -0.00057562  0.00723257  0.00579541 -0.00082672 -0.01102485
  0.01204113 -0.0009922 ]",-5.900252997439197,0.0027387518339097926
EFX,0.33050572535395517,0.6555708180832517,"[ 6.20241620e-04 -3.54228797e-04  3.36359943e-04  3.16018500e-04
 -2.85500444e-05  1.95330163e-04]","[ 0.00522335 -0.00236426 -0.00120495  0.01067407  0.00176046 -0.00065145
 -0.00283816 -0.00277915 -0.00254956 -0.00197169 -0.00029901  0.00648489
  0.00213903  0.00192537  0.00162056  0.00507765  0.00498164 -0.00521737
  0.00844937  0.00206033]",-5.874565838974835,0.002810013928253749
EIX,0.32775637803710733,0.6651990741106888,"[ 6.16732918e-05 -8.65217698e-04  1.47480028e-04  2.39675152e-05
 -1.10509360e-04 -1.11506952e-04]","[ 0.00677879  0.00299814  0.0079553   0.00240506 -0.00643988 -0.00938622
 -0.00502596  0.00494333 -0.00516539 -0.00047842  0.00547022  0.01469988
  0.00419687 -0.00190332  0.01041759  0.00402684 -0.00278885 -0.01717849
  0.01126516 -0.00897939]",-6.071977022532824,0.0023066084828591267
EL,0.03505616101052242,0.9401734988306361,[-0.00066048  0.00022066 -0.00020851 -0.00049328  0.00016134 -0.00013209],"[ 0.00647335 -0.00285237 -0.00380556  0.00751305  0.00064809  0.00457233
 -0.00101599 -0.00288191  0.00090837  0.00215222  0.00351696 -0.00339429
 -0.00337919  0.00156057 -0.00213606 -0.00228708 -0.00132176  0.00384958
 -0.00782924 -0.00203715]",-5.917752366104558,0.002691242311597233
EMN,0.31752746519865954,0.6615858154698127,"[ 2.67656164e-04 -1.72292121e-04  1.46426957e-05 -5.00669244e-05
 -8.22767071e-05 -2.38931814e-04]","[ 0.00598199 -0.003662   -0.00491568  0.00846236  0.00048359  0.00616125
  0.00156964 -0.00210753  0.00029346 -0.00172719  0.00242171 -0.0013598
 -0.00239694  0.00070175 -0.00342076 -0.00407829 -0.00428373  0.00553799
 -0.00754639 -0.00089766]",-6.185885330137571,0.0020582784897695125
EMR,0.31901384366746766,0.6541355842776257,"[ 1.94866779e-04 -5.79536580e-05 -4.17559912e-05  2.30119689e-04
 -1.63274681e-04 -7.74401590e-05]","[ 6.66929005e-03 -3.11438819e-03 -4.96973184e-03  7.27299744e-03
  1.08599804e-03  6.55738741e-03  2.91661880e-04 -3.25851863e-03
  1.95435127e-03  1.69969101e-05  7.53332543e-04 -4.27522904e-03
 -2.66119890e-03  2.59853325e-03 -4.97625326e-03 -7.91849694e-04
  2.07720167e-03  5.46398827e-03 -5.20030860e-03  8.07414003e-03]",-6.0650305886931335,0.0023226869654844862
EOG,0.320798425872556,0.655770576757602,"[-2.04544952e-04  2.30003663e-05 -1.36713898e-04  1.88235199e-04
 -1.15451937e-04  3.70157627e-05]","[ 8.02121777e-03 -7.48615087e-05  1.95991174e-04  1.87006013e-03
 -4.18651485e-03  2.38390379e-03  1.56034784e-03  1.14093503e-03
 -2.08694584e-03 -4.22819245e-03  2.52688740e-04  5.26910464e-03
  1.75530839e-03  2.15322572e-03  2.03193009e-03 -1.03810920e-04
  5.77872372e-04 -3.24075928e-03  3.84669922e-03 -1.62127179e-03]",-6.070158402895523,0.0023108071430673585
EQIX,0.31928600727872636,0.6687848144806939,"[ 4.32626041e-04 -9.78974033e-05  4.14515903e-05  2.19440944e-04
 -1.37669305e-04 -8.15685953e-05]","[ 4.93032784e-03 -1.82130733e-03  7.08226260e-04  1.04412815e-02
  3.78924642e-05 -3.44418074e-03 -3.92393112e-03 -3.73387726e-04
 -3.53006166e-03 -3.19495653e-04  4.08681223e-03  8.95933387e-03
  1.93275348e-03 -9.63238302e-04  5.99369745e-03  1.03839114e-03
 -4.34358045e-03 -9.76299786e-03  5.68969327e-03 -8.58584200e-03]",-6.285176678939453,0.001863727659261771
EQR,0.3188721054696238,0.6636419551442625,"[ 6.80628626e-05 -7.38304732e-04  1.67399810e-04 -8.93767533e-05
 -4.04637016e-05 -1.24549001e-04]","[ 0.00720794  0.00074708  0.00342688  0.00331793 -0.00485848 -0.00375739
 -0.00256731  0.00439542 -0.00050796 -0.00169354  0.00329049  0.00663743
  0.00095144 -0.00148431  0.00135882  0.00438271  0.00072474 -0.00600896
  0.00631496  0.00212403]",-6.211370086948099,0.0020064865189922047
ES,0.32371351505893925,0.66535659288523,"[-1.87867041e-04 -9.71899457e-04  9.46440022e-05 -4.03937209e-05
 -1.23654811e-04 -1.51935215e-04]","[ 0.00719606  0.00118978  0.00405776  0.00289542 -0.0053073  -0.0041788
 -0.00225418  0.00414621 -0.00200411 -0.00228356  0.00326758  0.00820828
  0.00082544 -0.00087468  0.00461497  0.00559434  0.00013655 -0.00909765
  0.00863462  0.00143698]",-6.13713645348604,0.002161103185829521
ESS,0.32342483590676036,0.658574604322663,"[ 1.68154934e-04 -1.00763733e-03  2.41065378e-04 -7.43219944e-05
 -8.24558136e-05 -1.83889743e-04]","[ 7.05951719e-03  3.07421878e-04  2.65691185e-03  3.66662480e-03
 -4.55070570e-03 -2.78257305e-03 -1.83254591e-03  3.80707254e-03
 -9.38549872e-04 -1.94505258e-03  3.61349640e-03  6.17075727e-03
  9.02241497e-05 -1.87717773e-03  7.62075857e-04  4.84646145e-03
  3.06298673e-04 -4.65362932e-03  6.97128032e-03  2.33429092e-03]",-6.059746470212322,0.0023349928027214008
ETN,0.3071637769847657,0.6674565475089222,"[-4.41738659e-06  1.50565060e-04 -1.81549887e-04 -4.32309232e-07
 -1.19808072e-04 -2.23741802e-04]","[ 7.64946970e-03 -1.98369273e-03 -4.14712154e-03  4.46253707e-03
  7.75247416e-05  6.79645994e-03 -2.90669645e-04 -4.89809579e-03
 -3.59365202e-04  4.17170098e-03  4.24254783e-03 -4.39472632e-03
 -2.63649196e-03  2.80856422e-03 -2.31008966e-03 -6.91439893e-03
 -2.38907405e-03  5.84624253e-03 -1.01539210e-02 -2.33338617e-03]",-6.465343318411661,0.0015564568072121434
ETR,0.3306403343621464,0.6648915141695942,"[-1.58621676e-05 -1.02291425e-03  2.97599967e-04 -5.62266351e-05
  7.14037448e-06  3.37439574e-05]","[ 0.00662941  0.00140626  0.00485764  0.00390085 -0.00478972 -0.00559314
 -0.00261316  0.003301   -0.00457216 -0.0025726   0.00374126  0.01202818
  0.00190625 -0.00111241  0.00813834  0.00686907 -0.00074573 -0.01351568
  0.01329073 -0.00072748]",-5.992661955493488,0.002497008270554656
EVRG,0.056048495029898095,0.9326521880402023,"[ 4.39668076e-06 -7.85701232e-04  1.46646655e-04  7.31161313e-05
 -1.00333555e-04 -3.92823638e-05]","[ 0.00697665  0.00177418  0.00507055  0.00278    -0.0054669  -0.0053307
 -0.00267516  0.00439344 -0.00209685 -0.00346744  0.00112387  0.01057986
  0.00314812  0.00040152  0.00528637  0.00682143  0.00323488 -0.01104013
  0.0126047   0.00120923]",-5.940162818134515,0.002631601143740758
EW,0.31623769668195356,0.6579109911863223,"[-1.63114481e-05 -2.87748602e-04 -2.89888635e-05 -7.63621264e-05
 -7.92368077e-05 -1.98273755e-04]","[ 8.72003261e-03  1.39397698e-04 -1.20018026e-04  2.17165112e-04
 -5.05846982e-03  3.12926196e-03 -2.43618246e-04  3.07138046e-03
  4.65747036e-03  6.51455629e-04  2.10446148e-03 -5.55979680e-03
 -2.67136706e-03  2.07682261e-03 -6.07028771e-03 -4.50586514e-03
 -5.20298708e-05  8.73529620e-03 -1.05802826e-02  8.42805885e-03]",-6.163474378382035,0.002104927238702979
EXC,0.02540758402690525,0.9596683561156957,"[ 3.87749224e-04 -7.88277878e-04  2.45525257e-04 -7.17640075e-05
 -5.79979482e-05 -1.92390034e-04]","[ 5.61503713e-03 -1.65313312e-03  5.08541477e-06  9.09506185e-03
  1.74670862e-04 -1.92233047e-03 -3.54096699e-03 -7.56590461e-04
 -1.39201785e-03 -9.59201457e-04  9.62351025e-04  5.83117772e-03
  2.34428255e-03  1.02102319e-03  9.86783386e-04  2.57387783e-03
  2.85677768e-03 -5.01223711e-03  1.71667517e-03  9.83973016e-04]",-5.429830962054334,0.004383836774803355
EXPD,-0.00521701072152255,0.9790270825074096,"[-2.13375075e-04  1.21204360e-04 -3.06077144e-04  6.56905121e-05
 -2.04544117e-04 -2.59109199e-04]","[ 8.36437503e-03  3.01418807e-04  1.58043293e-04  1.13109885e-03
 -3.57711162e-03  1.84924666e-03 -2.62417742e-03  8.28121689e-05
  1.50202127e-03  5.53157079e-03  6.23892423e-03 -3.23255484e-03
 -1.31286990e-03  2.56318353e-04 -4.69219444e-03 -8.50296647e-03
 -3.29125471e-03  7.05696121e-03 -1.07581557e-02 -3.96467771e-03]",-5.600615646206852,0.0036955878413512523
EXPE,0.03190591841611718,0.9510015152641857,"[ 5.63330587e-04 -4.98964429e-04  2.00599914e-04 -2.49592738e-04
 -8.40571868e-06 -3.51936070e-04]","[ 4.64286513e-03 -2.40441901e-03 -3.05379217e-04  1.15792211e-02
  1.22861824e-03 -2.98416015e-03 -4.29851933e-03 -3.44283911e-04
 -4.30830833e-04 -1.68777261e-03  7.57812121e-05  6.03762226e-03
  2.10918375e-03  1.26972557e-03  2.44436980e-03  4.18899009e-03
  2.52740587e-03 -7.19366318e-03  4.85068055e-03  6.93863456e-04]",-5.948450034574566,0.0026098826128603263
EXR,0.039793507852185675,0.9394570570088991,"[ 3.19008950e-04 -1.13049448e-03  2.64360589e-04 -8.51993675e-05
 -1.18928237e-04 -2.77960723e-04]","[ 0.004913   -0.00264994 -0.00098414  0.01052419  0.00013416 -0.00141443
 -0.00271989  0.00126884  0.00120446 -0.00255496  0.00113573  0.00343876
 -0.00080517 -0.00122386 -0.00239825  0.0083691   0.00439466 -0.00334639
  0.00206732  0.00903807]",-5.677793662566628,0.0034210982197569214
F,-0.01624195142768636,0.9948983809122743,"[-5.47395161e-04 -6.28122059e-04 -7.52454452e-05 -8.30926651e-05
 -8.87528444e-05 -9.21458360e-05]","[ 0.00846391  0.00111013  0.00230987  0.00025597 -0.00557329 -0.00042269
 -0.00132177  0.00281715 -0.00072785  0.00049528  0.00466881  0.00391954
  0.00065901 -0.00088915  0.00027326 -0.00120003 -0.00216263 -0.00283524
  0.0006612  -0.00149654]",-6.0909460582599495,0.002263266719478871
FANG,0.027096985043574252,0.9521622358827607,"[-2.29547905e-04  1.42774872e-04 -1.18724063e-04  7.05444913e-05
 -3.56210356e-05  4.56893650e-05]","[ 0.00659417 -0.00267825 -0.00357797  0.00687239 -0.00043123  0.00518597
  0.00163915 -0.00046587  0.00223238 -0.00532718 -0.00328786 -0.00103557
 -0.00080645  0.00429428 -0.00264999  0.00271611  0.00537784  0.00229066
  0.00068607  0.00640305]",-5.866413201096545,0.0028330165930350155
FAST,0.022747849720699858,0.9614032741322686,"[-3.71979680e-04  8.31363837e-04 -4.01815836e-04  7.39763485e-05
 -4.90079685e-05  4.50249581e-06]","[ 6.27679563e-03 -1.59520460e-03 -7.70459282e-04  7.48491379e-03
 -2.55089109e-04  2.65718180e-04 -2.42077197e-03 -1.52856094e-03
 -1.40624403e-03  2.80882955e-05  2.44570200e-03  4.01552280e-03
  1.04652996e-03 -8.43576027e-05 -2.57256646e-03  1.58262307e-03
  2.56771172e-03 -6.12693925e-05  3.06127390e-03  3.48552930e-03]",-5.752099076687664,0.0031761069024959397
