,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0014319440155380109,0.9595258240012553,"[ 4.74810886e-04 -5.36214296e-04  3.35269952e-04  8.93009724e-04
 -6.91014754e-04 -6.33067121e-05]","[ 1.39182830e-02 -4.63584127e-03 -1.94003049e-03  9.66854046e-03
 -7.63338057e-03  2.39466607e-03  9.11045134e-04 -9.12949688e-03
  7.14475715e-03  7.52765213e-04  5.95839142e-04  4.77141989e-03
  1.06511637e-03  1.95723531e-03 -3.85645109e-03  1.04775857e-02
 -3.18844572e-03 -3.06807727e-03  6.01996191e-05  1.32812411e-02]",-4.727482663054385,0.00884871823146494
DHI,0.012418799868729794,0.9399821630064469,"[ 2.84007521e-03  1.19983213e-03 -7.29854608e-04  1.25001063e-03
 -3.13592501e-05  1.21381003e-06]","[ 0.01192669 -0.00359829 -0.00197142  0.00255247  0.00298304  0.00527107
 -0.00530069  0.00467907 -0.00190287 -0.00616496  0.00097383  0.00270034
 -0.00167649 -0.00449033  0.00608644  0.00115947  0.0033138   0.00026591
  0.00833436  0.01495152]",-3.9608914281177605,0.01904612846746544
DHR,0.06294177875069065,0.8977648613257784,"[ 1.21821794e-03  1.40883629e-03 -2.14909411e-04  7.46022968e-04
 -2.76281943e-04 -9.69588324e-06]","[ 0.01340451  0.00169849 -0.01122192  0.00747513 -0.00445683 -0.00761021
  0.00930214 -0.00554133  0.00579035  0.00569775  0.00076877  0.00656288
 -0.00105166  0.00512104 -0.00807808  0.00572836 -0.00204255 -0.00345111
 -0.01019584  0.00747113]",-4.7385812151853735,0.008751053243373075
DIS,0.04444294412643398,0.9241899830497513,"[ 5.57438784e-04  1.28977950e-04 -9.58263563e-05  9.15598352e-05
  1.12037754e-04  3.76835089e-05]","[ 0.01325514  0.00089158 -0.01033287  0.00705116 -0.00334954 -0.00730416
  0.01002032 -0.0027801   0.00206589  0.00726149  0.00011511  0.0030909
 -0.0014224   0.00541043 -0.00888478 -0.00084256  0.00373403 -0.00365137
 -0.00902704  0.00351807]",-4.9020779546234765,0.007431125474856643
DLR,0.10980656861500725,0.8428233140080994,"[ 1.11740011e-03  6.32766272e-04  1.11204338e-04  5.16342073e-04
 -1.62561446e-04  1.42602592e-05]","[ 0.01207382  0.00766585 -0.01865861  0.00195357  0.0032088  -0.01305428
  0.0105819   0.00238101  0.00372228  0.00407574 -0.00015114  0.01077251
 -0.00323416 -0.0014389   0.00162954  0.00802086 -0.00754036 -0.00126293
  0.00267238  0.0120076 ]",-5.116991033012683,0.005994031630870906
DLTR,-0.05685736951604225,1.007043323119268,"[-7.23355903e-05 -4.00644395e-04  3.12213303e-04 -1.78250347e-04
 -1.95772319e-04 -2.84865199e-04]","[ 0.01458705 -0.00980708  0.0048544   0.01155909 -0.00901401  0.00831917
 -0.00232869 -0.00765461  0.00168664  0.00041407 -0.00041232 -0.00305752
  0.00232104 -0.00054892  0.00143216  0.00572013 -0.00165679  0.00124462
  0.0094966  -0.00332548]",-4.871326957759015,0.007663189808997395
DOV,0.019417109166445033,0.9481687922596171,"[ 2.89834806e-04  1.47466121e-03 -3.73302177e-04  3.78800071e-04
 -1.58982612e-04  2.27344237e-05]","[ 1.39912451e-02 -2.51843564e-03 -5.99253562e-03  9.54840539e-03
 -6.72408811e-03 -3.86687056e-03  8.77167387e-03 -6.36623694e-03
  3.44038245e-03  8.05907008e-03 -3.60734932e-04  2.15643076e-03
 -5.96349979e-04  6.29976625e-03 -1.08460113e-02 -8.04613255e-05
  4.05545485e-03 -4.47919793e-03 -1.03250220e-02  4.46664622e-03]",-4.106145515635425,0.016471140078975675
DPZ,-0.031930121539844036,0.9958595190450426,[-0.00087466 -0.00109364 -0.00015846 -0.00046331 -0.00041143 -0.00081308],"[ 1.31569487e-02 -7.93001024e-03  2.53680902e-03  6.70432492e-03
 -1.95619376e-03  6.47517832e-03 -1.31781536e-03  1.50111853e-03
 -4.82435253e-03  8.83010056e-04  6.94655194e-05 -6.48773756e-03
  2.12415944e-03  2.99929978e-03 -7.67326226e-03  1.76573407e-03
  5.45367208e-03 -7.42178105e-03  3.94859097e-03  7.21692401e-03]",-4.291156024530868,0.013689091221580872
DRI,-0.06397569626604135,1.0293757284161738,"[ 9.50961535e-04 -1.41257509e-03  5.26008990e-04  8.67574614e-04
 -5.94333721e-04 -9.24969667e-05]","[ 0.01280859 -0.01121801  0.0081394   0.00497771  0.00035398  0.01381392
 -0.00837407  0.00367633 -0.00540621 -0.00219508 -0.00303139 -0.00624448
  0.00258128 -0.00462373 -0.00090575  0.00430273  0.0038537  -0.00588188
  0.00181439  0.00577216]",-4.9518677705470875,0.007070191094265324
DTE,0.07629419390780173,0.8862924539724306,[ 0.00187761  0.00044596  0.00023398  0.00140915 -0.00055393  0.00014434],"[ 0.01221019  0.00317085 -0.01224861  0.00281842  0.00218487 -0.00687829
  0.00725173  0.00235833  0.00093847  0.00638517 -0.00539527  0.0039059
  0.00063872 -0.00889422  0.00651918  0.01262513 -0.00619082 -0.00313522
  0.01365004  0.01383648]",-4.968090049996829,0.006956421772409623
DUK,-0.0034164348000770587,0.9513988226416741,"[ 7.67449214e-04  2.04645402e-04  1.11138102e-04  1.05611169e-03
 -5.75701609e-04  5.75235105e-05]","[ 0.01256627 -0.00476973 -0.0016512   0.00446227  0.00027314  0.00227993
  0.00355529  0.00149992 -0.00067806  0.01019265 -0.0105112   0.00049826
  0.00102885 -0.01278563  0.0057089   0.00854738 -0.00272281 -0.00564625
  0.01059189  0.00807449]",-4.900530633632437,0.0074426327116896
DVA,0.0042530735883393005,0.9560443245944185,[ 0.00041222  0.00028597  0.00044874  0.00077102 -0.00021196  0.00055321],"[ 0.01390353 -0.00489359 -0.00207224  0.0096714  -0.00721406  0.00111892
  0.00366512 -0.00748008  0.00461654  0.0047613  -0.00132802  0.00243491
  0.00043094  0.00155651 -0.00472554  0.00430859  0.00215134 -0.00350373
 -0.0001096   0.0106088 ]",-4.846903688754317,0.007852654207316305
DVN,0.06047502214719917,0.9165271499115065,"[ 1.40881257e-03  8.94072022e-04 -9.91277671e-05  5.52272792e-04
  9.73523089e-05  2.75065695e-04]","[ 0.01475524  0.00145615 -0.01122972  0.01090239 -0.00872293 -0.00825099
  0.01041814 -0.00931468  0.00497501  0.0064966   0.00089442 -0.00116808
  0.00453936  0.0046854  -0.00398467  0.01487484 -0.00129868  0.00430144
 -0.01748658  0.01945866]",-4.379987507476006,0.012525515095394868
DXC,0.06368645356580031,0.8993943144400526,[ 0.00120247  0.00153976 -0.00133126  0.00066465 -0.00044561 -0.00078633],"[ 0.01339082  0.00186947 -0.01131663  0.00727019 -0.00441993 -0.00771245
  0.01010913 -0.0060649   0.00643     0.0087037  -0.00267012  0.005935
  0.00051818  0.00122276 -0.00697895  0.01009532 -0.00244934 -0.00565275
 -0.00912555  0.01280012]",-4.4739272096748355,0.011402448001338671
DXCM,-0.018908684570082906,0.987146717440635,[0.00202517 0.00010789 0.00038861 0.00026003 0.00028311 0.00015209],"[ 0.01298323 -0.00675982  0.00191794  0.00634728 -0.00216457  0.0082163
 -0.00668164 -0.00068375 -0.00037594 -0.00768643  0.00418626 -0.00015301
  0.00042554  0.00248823 -0.00162729  0.00392864  0.00127263 -0.00283475
  0.0096452   0.00874205]",-4.566152299125763,0.010397890820479849
EA,0.03026806879834143,0.9375169921643861,"[ 5.90241794e-05  2.01485507e-03 -9.01148372e-04  1.27089646e-03
 -3.91083854e-04  4.16062901e-04]","[ 0.01330481 -0.00157836 -0.00680075  0.00742436 -0.0035338  -0.00361019
  0.00701927 -0.00186411 -0.00030865  0.00566021 -0.00034691 -0.00053274
 -0.00033315  0.00306517 -0.00572196 -0.00171415  0.00716184 -0.0046764
  0.00591353  0.00834672]",-4.6592753613797,0.009473324651989723
EBAY,-0.006178540852715444,0.9685182437797806,[0.00128403 0.00147506 0.00024422 0.00036228 0.00020323 0.0004136 ],"[ 0.01454782 -0.00495344 -0.00269412  0.01132822 -0.0090734  -0.00071145
  0.00638144 -0.00901051  0.00511242  0.00599715  0.0012955   0.00391697
 -0.00221309  0.00875715 -0.01295992 -0.00481869  0.00403134 -0.00550218
 -0.00622137 -0.00790084]",-4.313175763832428,0.013390955483519422
ECL,0.07886860979345534,0.8876595966646846,"[ 2.68701820e-03  2.15230327e-03  8.36438621e-06  8.44935864e-04
 -1.06983218e-05  1.15611003e-04]","[ 0.01253769  0.00345976 -0.01345085  0.00405627  0.00086903 -0.00949474
  0.01063911  0.00201461 -0.00051735  0.0077438  -0.00226587  0.00151813
  0.00045202 -0.00074023 -0.00164314  0.00765587 -0.00082217 -0.00144548
 -0.00599806  0.01588782]",-4.639522478573923,0.009662310486363304
ED,0.030030327527221398,0.9330568559407422,[ 0.0015191   0.00062464  0.00013836  0.00133397 -0.00057271  0.00011015],"[ 0.01178939 -0.00187729 -0.00556062  0.00083432  0.00639023 -0.00119946
  0.00506722  0.01063785 -0.00802034  0.00878898 -0.00842296 -0.00288266
 -0.00049278 -0.0109883   0.00527377  0.0019036  -0.00057832 -0.00760922
  0.02249275  0.0011256 ]",-4.877969555680713,0.007612455012278355
EFX,0.06946843352433958,0.9006633310686367,[ 0.00087175  0.00057701 -0.00031978  0.00026651 -0.00028254 -0.00045821],"[ 1.31098506e-02  3.06106948e-03 -1.31596899e-02  6.04349785e-03
 -2.26142838e-03 -9.82050063e-03  1.19253998e-02 -2.61056353e-03
  3.44774939e-03  9.73808260e-03 -2.87983615e-03  4.42862343e-03
 -1.07611402e-04  4.83884122e-04 -4.63465103e-03  6.99454364e-03
 -8.20232175e-05 -2.95457100e-03 -9.63552141e-03  1.47431802e-02]",-4.51926146226845,0.010897068593768152
EIX,0.07417211322571447,0.8811798755473293,[ 0.00116872 -0.00116846  0.00050215  0.00121836 -0.00040146  0.00038574],"[ 1.20268816e-02  2.86231091e-03 -1.18416881e-02  1.41210825e-03
  5.64763929e-03 -6.10090884e-03  5.25194201e-03  9.74283951e-03
 -7.44117714e-03  1.97816998e-03 -2.37138659e-03 -2.80568931e-03
  7.95514809e-05 -9.17460314e-03  1.39286090e-02  4.71318645e-03
 -1.69241743e-03  4.36044373e-03  2.23321407e-02  8.74054354e-03]",-4.923334875259535,0.007274829699081534
EL,-0.004829078701656518,0.9660547602310027,[ 0.00134781  0.00093172  0.00013015  0.00091617 -0.00038958  0.00010903],"[ 0.01479606 -0.00384091 -0.00508706  0.01145977 -0.00836063 -0.00498861
  0.0128046  -0.00569588 -0.00150639  0.01422857 -0.00315203 -0.00752449
  0.00345232  0.00556636 -0.01006296  0.00276479  0.00474096 -0.00064234
 -0.01487658  0.00011473]",-4.903062065711689,0.007423816019127075
EMN,-0.029488378477244913,0.9933030158139169,[-0.00019245  0.00153339 -0.00035026  0.00044913 -0.00019622  0.00019956],"[ 1.37886177e-02 -6.56105215e-03 -2.25067853e-05  9.14151112e-03
 -6.13281917e-03  2.47006803e-03  4.18360435e-03 -5.42034050e-03
  2.24897129e-03  7.67143342e-03 -3.61027619e-03  3.23320543e-04
  3.62867906e-04  5.70072678e-04 -6.14183452e-03  1.47337426e-03
  4.10670263e-03 -4.02963438e-03 -7.64454387e-03  6.67288927e-03]",-4.624323843533399,0.009810286082130408
EMR,0.02436222857628082,0.9451225025739032,"[-1.81350037e-04  1.57483549e-03 -5.04143400e-04  9.07812073e-05
 -1.27239193e-04 -1.13150839e-04]","[ 0.01392861 -0.00217076 -0.00561704  0.00952221 -0.00760185 -0.00178106
  0.00499369 -0.00966976  0.00831972  0.00450444 -0.00094718  0.00635379
  0.00044502  0.00148328 -0.00424309  0.00940157 -0.00255488 -0.001416
 -0.01043444  0.01138402]",-4.402786214864258,0.01224318020636278
EOG,0.09113278686997425,0.8792582810466598,[ 0.00322502  0.00254218 -0.0003941   0.00075593  0.0002976   0.0001129 ],"[ 0.01270912  0.0045271  -0.01469904  0.00462687 -0.00034619 -0.01004752
  0.00963449 -0.00068035  0.00314684  0.00447695  0.00068388  0.00617667
 -0.00128011  0.00209792 -0.00211591  0.00607842 -0.00136367  0.0020063
 -0.01469574  0.01376248]",-4.389857358716652,0.012402498202535795
EQIX,0.1030852936405716,0.8578792103400003,"[ 8.31288742e-04 -2.38489858e-04  4.50675960e-05  3.58650550e-04
 -7.85940543e-05 -2.26684705e-05]","[ 0.01171397  0.00516608 -0.01458942  0.00150214  0.00359548 -0.00794997
  0.00533915  0.00288644  0.00302187 -0.00041975  0.00186152  0.00965245
 -0.00317085  0.00141601 -0.00380328  0.00443067 -0.00113272 -0.00651764
  0.00214653  0.0151473 ]",-5.017350331236724,0.006622049722270687
EQR,0.07690503897564577,0.8822245042316222,"[ 4.60190454e-04  6.28050216e-04 -1.79243992e-04  5.71006804e-04
 -8.37388867e-05  2.39300782e-04]","[ 0.01226844  0.00317006 -0.01293999  0.00341215  0.00165228 -0.00889737
  0.01049035  0.0027238  -0.00050577  0.0090447  -0.00436098  0.00252952
 -0.00032684 -0.00381539  0.00025348  0.0064046  -0.00228045 -0.00356921
  0.00330774  0.008029  ]",-4.88801185839098,0.007536391002820802
ES,0.07513140087464673,0.8878386801717819,"[ 9.82988636e-04  5.06822815e-04  1.66977650e-04  6.40875376e-04
 -2.84263634e-04  2.23943386e-05]","[ 0.01197156  0.00314101 -0.01249297  0.0020019   0.00350252 -0.0076859
  0.00891004  0.00432078 -0.00059578  0.00879811 -0.00655002  0.00318794
  0.00027229 -0.00865963  0.00441382  0.01128795 -0.00661847 -0.00453186
  0.00855869  0.00983697]",-5.121554385701128,0.005966741066108225
ESS,0.04662562483668119,0.913153402478551,[ 0.00039707 -0.00017292  0.00015266  0.00078854 -0.00032326  0.00025872],"[ 0.01252425  0.00078054 -0.00958145  0.00415791  0.00112935 -0.00540297
  0.0074236   0.00362805 -0.00351952  0.00664373 -0.00402335 -0.00254789
  0.00165383 -0.00609019  0.00605719  0.00785592 -0.00115824  0.00103446
  0.00852874  0.01207771]",-4.788611555518047,0.008324006783502575
ETN,-0.015883221441739644,0.9779681281964294,[ 0.00044156  0.00169903 -0.00034803  0.00032403 -0.0002203  -0.0001109 ],"[ 0.01460262 -0.00611315 -0.00037864  0.01145731 -0.00979066  0.00274277
  0.0025903  -0.01094876  0.00677248  0.00379886  0.00016063  0.00212155
  0.00194723  0.00549646 -0.01016127  0.00816518  0.0002754  -0.00330316
 -0.01726263  0.00853827]",-4.528877589843639,0.01079278320637339
ETR,0.053106840780704254,0.9081042564278371,"[ 4.71493620e-04 -3.26338546e-04  3.13937535e-04  3.86995374e-04
 -2.71132822e-04 -2.30602919e-05]","[ 0.01284879  0.0009939  -0.0096797   0.00518912 -0.00123267 -0.00530795
  0.00771467 -0.00182558  0.00340856  0.0087352  -0.00669603  0.00402742
  0.00147573 -0.00869263  0.00495252  0.01453374 -0.0061576  -0.00318793
  0.00822302  0.01788431]",-4.790044048024217,0.008312091242662975
ETSY,-0.06338932575501328,1.0245062951826656,"[ 2.39319020e-04 -6.27232838e-04  1.16024348e-04 -6.15674053e-04
  5.58017452e-04  6.63240676e-05]","[ 1.28574914e-02 -1.11462288e-02  7.62506989e-03  5.29471795e-03
  2.90507654e-05  1.23877564e-02 -6.01320774e-03  3.73432881e-03
 -5.94489675e-03  2.98230334e-04 -3.24356519e-03 -6.62026889e-03
  1.94342097e-03 -2.66345562e-03 -3.56297716e-03  1.45533495e-03
  4.20301648e-03 -6.09490311e-03 -8.74645693e-04 -5.20737346e-04]",-4.658174992674263,0.009483754539281629
EVRG,0.1041941201638844,0.8556415577852476,[ 0.00192784  0.00054104  0.00019264  0.00097054 -0.00022568  0.00012931],"[ 0.01186924  0.00707273 -0.01704462  0.00118852  0.003973   -0.01015778
  0.00734703  0.00294077  0.00290736  0.00314677 -0.00277718  0.00721884
  0.00026258 -0.00670574  0.00477475  0.01547195 -0.00766994 -0.00396232
  0.0095068   0.01854214]",-5.1433745417173,0.005837956009860289
EW,0.06363160974815753,0.9030148198114922,"[ 2.63096220e-03  5.86953933e-04  6.50185419e-04  3.24476999e-04
  8.17424188e-05 -7.03645163e-05]","[ 0.01290882  0.00185439 -0.0116897   0.00578948 -0.00139029 -0.00846495
  0.01027373 -0.00010715  0.00045894  0.00620811  0.00087715  0.00316903
 -0.00183241  0.00458148 -0.005316    0.0012542  -0.0023103  -0.00067416
 -0.00631581 -0.00297743]",-4.486326087268401,0.01126194329463606
EXC,0.020818186676551702,0.9272429814222717,[ 0.0012308  -0.00030798  0.00023718  0.00147134 -0.0006591   0.00024606],"[ 0.01307416 -0.00308207 -0.0024579   0.00524812 -0.0013778   0.00515009
 -0.00536988 -0.00233835  0.00397128 -0.00503673 -0.00176077  0.00341227
  0.0031515  -0.00997569  0.01186888  0.02048412 -0.00803232  0.00213168
  0.00891601  0.02777332]",-4.901435557021501,0.007435900745688715
EXPD,0.03474203825173254,0.9296783251921144,[ 0.00077123  0.0012402  -0.00044568  0.00121258 -0.00034547  0.00034824],"[ 1.25229132e-02 -8.35886722e-04 -7.35058393e-03  4.93771887e-03
 -5.58986400e-04 -3.22260152e-03  5.87637942e-03  6.10393842e-05
  1.63362701e-03  5.62981783e-03 -3.01033058e-03  5.84249574e-03
 -3.30246377e-03 -3.46774835e-03  2.51064559e-03 -2.58261806e-03
  3.05452755e-03  1.56130208e-03 -4.23739024e-03  5.66107450e-03]",-4.500989723084089,0.01109800714705147
EXPE,0.08476376562112486,0.8762439903686221,"[ 1.88742564e-03  2.85344152e-04  6.27195527e-04  8.55963572e-05
 -1.56510201e-05 -2.17712976e-04]","[ 0.01242397  0.00374697 -0.0135704   0.00413075  0.00064684 -0.00864787
  0.00763888  0.00146239  0.00066702  0.00114911  0.00331073  0.00424373
 -0.00123758  0.00448478 -0.00348762  0.00593813 -0.0039392  -0.00149297
  0.00096     0.0083381 ]",-4.571927555716339,0.01033801340314247
EXR,0.07005112761040667,0.8868074798615163,"[ 8.43378626e-04  6.06599597e-04 -1.84634942e-04  7.18174862e-04
 -5.50399701e-05  2.66272504e-04]","[ 0.01179186  0.00201383 -0.01103945  0.00177028  0.00415896 -0.00644973
  0.00811315  0.00603814 -0.00253089  0.00767567 -0.00470006  0.00301089
 -0.00212084 -0.00480616 -0.00032043  0.0010141  -0.00034683 -0.00755232
  0.01196131  0.00162305]",-4.779294008355958,0.008401928565482936
F,0.04582538421230797,0.9279256005853675,[ 0.0009412   0.00201799 -0.00030854  0.00018263  0.000181    0.00012585],"[ 0.01272603  0.00043709 -0.00922747  0.00531445 -0.00084196 -0.00524457
  0.00728579  0.00051193 -0.00044617  0.00545138 -0.00147215  0.00101559
 -0.00019649 -0.00060254 -0.00046297  0.00296997  0.0029883  -0.00024446
 -0.00174208  0.01310922]",-4.6519677926825755,0.009542805180350038
FANG,0.09158763315020525,0.87825649577009,"[ 2.07762507e-03  1.58450887e-03 -5.28105702e-04  3.04318261e-04
  3.52570607e-04 -7.74364237e-06]","[ 0.01311817  0.0042999  -0.01446478  0.00593538 -0.00212131 -0.00989865
  0.00947563 -0.00249735  0.00320811  0.00389669  0.00149981  0.00321805
  0.00139678  0.00332451 -0.00311058  0.01238544 -0.00440391  0.00141484
 -0.01275724  0.0155038 ]",-4.3609292918832665,0.012766518313504815
FAST,0.04135753936081854,0.9275176395029779,[ 0.00096741  0.00115315 -0.00042365  0.00101735 -0.00073898 -0.00036204],"[ 0.01383939 -0.00066027 -0.00752807  0.00901029 -0.00695884 -0.00312138
  0.00471994 -0.00927185  0.00868536  0.00177792  0.00204084  0.00728817
  0.00039437  0.00526677 -0.00747229  0.01113576 -0.00449931 -0.00240562
 -0.01333253  0.01223518]",-4.558594266579626,0.010476776151141325
FCX,0.04942423303816771,0.9160131582055235,[ 0.00190566  0.0015067   0.00028237  0.00064126 -0.00030801 -0.00011866],"[ 0.01226239  0.00070709 -0.00950011  0.00365573  0.00176942 -0.00516436
  0.00634272  0.00403891 -0.00256988  0.00309111  0.0006117   0.00131883
 -0.00152566  0.00134974 -0.00065326  0.00069446  0.00174349  0.00252765
 -0.01013815  0.00985703]",-4.472133616431162,0.011422917706710296
FDX,-0.0025207317144092032,0.9639222615671562,[ 0.00038444  0.00145964 -0.00011805 -0.00011577  0.0003096   0.00024453],"[ 0.01427052 -0.00322431 -0.00473629  0.01034666 -0.00816538 -0.00221431
  0.00746959 -0.00879011  0.00516183  0.00853492 -0.00251649  0.0010945
  0.00203473  0.00271109 -0.00803567  0.00751217  0.00202071 -0.00339318
 -0.01414781  0.01152118]",-4.668788691902166,0.009383629111568625
FE,-0.01264949038692272,0.962658893753518,[-0.00081673 -0.0005287   0.00022457  0.0005159  -0.00046302  0.0002103 ],"[ 1.30838461e-02 -5.67186956e-03 -5.46956933e-05  6.23953120e-03
 -2.48515847e-03  4.67590463e-03 -1.61054911e-04 -2.35036666e-03
  2.10371584e-03  4.32302351e-03 -6.27088757e-03  1.02883163e-03
  2.43953380e-03 -9.17898639e-03  5.42591145e-03  1.33578440e-02
 -3.30541701e-03 -2.51929414e-03  7.02472913e-03  2.02064198e-02]",-5.126556062409992,0.005936971866307434
FFIV,-0.08699191568827673,1.0395299539696576,"[-1.53240375e-03  3.88801918e-04 -1.07294510e-03  4.93232642e-06
 -3.64396425e-04 -4.14891876e-04]","[ 1.38608059e-02 -1.02244905e-02  5.49224493e-03  8.94540984e-03
 -5.30796773e-03  8.55507607e-03 -4.89710701e-04 -2.98468178e-03
 -1.94055908e-03  6.85209995e-03 -6.63558345e-03 -6.30588508e-03
  3.18327910e-03 -5.63192462e-03  2.52523312e-05  3.14550273e-03
  6.74843764e-03 -2.18141934e-03 -3.30198372e-03  7.29939780e-03]",-4.653634296186937,0.009526915306018669
FIS,0.02352761110319129,0.9352164981750777,[ 0.0052574   0.00175339 -0.00139715  0.00316792 -0.00135027 -0.00090393],"[ 0.01179293 -0.00247993 -0.00438365  0.00204437  0.00391596  0.00090421
  0.00151507  0.00617257 -0.00285873  0.00314479 -0.00448408  0.00364748
 -0.00349739 -0.00810304  0.00622039 -0.00357638  0.00302668 -0.0022574
  0.01237161  0.00503737]",-4.05100815995137,0.01740481895008265
FITB,-0.012540768424855235,0.9646360241828185,"[ 1.19126786e-03  1.42717847e-04  1.29860753e-04  5.98254084e-04
 -3.08238504e-04 -8.80158649e-05]","[ 0.01472126 -0.00495645 -0.00192585  0.01173524 -0.010073    0.00155558
  0.00262694 -0.01087114  0.00572481  0.00217013  0.00174502 -0.00077957
  0.00395966  0.00650602 -0.00948177  0.01212412 -0.00030208 -0.00225941
 -0.01488025  0.01228945]",-4.523205553221294,0.010854174209396505
FLS,0.014993730888199481,0.9545729839821051,"[ 2.41698808e-05  1.53600932e-03 -2.47458709e-04  2.13956437e-04
 -2.82918707e-04 -1.30616750e-04]","[ 0.01462002 -0.00307665 -0.00517423  0.01124191 -0.00933527 -0.0030068
  0.00818167 -0.01020086  0.00620058  0.00807815 -0.00084232  0.00188297
  0.00205254  0.00543258 -0.00942575  0.00990323 -0.00353492 -0.00131122
 -0.01959088  0.00360248]",-4.158886641796921,0.015624944399516904
FMC,-0.01802791102845578,0.9758649339306847,"[ 5.32319802e-04 -3.84592331e-04  4.37625964e-04  5.83607879e-04
 -4.90244990e-04 -4.51624692e-05]","[ 1.38088450e-02 -6.36902512e-03  6.38338022e-04  8.72763199e-03
 -6.59071084e-03  4.94745195e-03 -6.93004024e-05 -9.00031138e-03
  8.73158129e-03  3.20913740e-03 -2.54732807e-03  7.35763628e-03
  5.85770687e-04  2.90667468e-04 -7.61860673e-03  1.18233741e-02
 -3.95952661e-03 -6.43394884e-03 -1.63678974e-02  1.53454701e-02]",-5.0515972886170735,0.006399104062713473
FRT,0.11173570240861856,0.8541946060802043,"[ 1.24456121e-03  2.96462004e-04  2.90113074e-04  5.69320800e-04
 -2.76548690e-04 -5.27245474e-05]","[ 0.01241086  0.00668263 -0.01763218  0.00319288  0.00199636 -0.01270445
  0.01095429  0.00272432  0.0004098   0.00419577  0.00082714  0.00426275
 -0.00045411  0.00041482  0.00098195  0.01021746 -0.00711513  0.00010159
  0.00343864  0.01054276]",-4.919630276199197,0.007301830008129166
FTI,0.03974512383109735,0.9442013771213141,[-0.00111588  0.00235113 -0.00136404  0.00082127 -0.00045329  0.00014102],"[ 1.33379462e-02 -6.31067235e-04 -7.90002802e-03  7.34849564e-03
 -3.44343910e-03 -3.84748588e-03  5.04560481e-03 -2.01948293e-03
  3.33377434e-04 -6.67118965e-05  4.92761860e-03  4.90272322e-04
 -2.90728753e-04  7.97893397e-03 -5.15123478e-03  1.43067196e-03
  2.14976845e-03  4.54730386e-03 -1.53827556e-02  5.61621739e-03]",-4.244836930070952,0.014338071596702232
FTNT,-0.023589295654000177,0.9928961255346115,[-0.00136131  0.00076923 -0.00011696  0.00109644 -0.00041129  0.00095927],"[ 0.01320586 -0.00754199  0.00271045  0.00638368 -0.0013878   0.00828246
 -0.00530609  0.00230547 -0.00595599 -0.00424941  0.00092313 -0.00951141
  0.00514493 -0.00219216  0.00446815  0.01061381  0.00182036  0.00359273
  0.00167879  0.01702844]",-4.739543636682787,0.00874263509316079
GD,-0.020744364993620434,0.9829760454083136,[ 0.00081813  0.00102447 -0.00030951  0.00097431 -0.00056872 -0.00012631],"[ 0.01369635 -0.00495981 -0.00233577  0.00879496 -0.00592296 -0.00010715
  0.00684853 -0.00600012  0.00403092  0.01058475 -0.00527608  0.00352628
 -0.00108427 -0.00038025 -0.00740276 -0.00012403  0.0034377  -0.0069854
 -0.00542995  0.00236057]",-4.441169933771823,0.011782146122575778
GE,0.1118414741023488,0.8577455564126911,"[ 6.43885509e-04  1.18176112e-03 -2.17788931e-04  6.67846624e-05
  1.97364172e-04  1.08908964e-04]","[ 0.01247633  0.00604851 -0.01674788  0.00382828  0.00085659 -0.01187202
  0.01051088  0.00094257  0.00204541  0.00416116  0.00109306  0.00596067
 -0.00163141  0.00182171 -0.00125674  0.00561114 -0.00263481  0.00037196
 -0.00480973  0.01019055]",-5.038979415421752,0.006480358698638851
GILD,-0.006778955909938531,0.9688215843860616,"[ 9.43451655e-04  2.00259201e-03 -4.17721117e-04  5.12979857e-04
  6.20586505e-05  2.24546011e-04]","[ 0.01375218 -0.00525251 -0.00127103  0.00909695 -0.00646816  0.00259692
  0.00164663 -0.00676148  0.0043668   0.00248689 -0.00023376  0.0025946
  0.00033036  0.00259876 -0.00688769  0.00371725  0.00370244 -0.00661607
  0.00218091  0.01345141]",-4.432824262010331,0.011880887505232467
GIS,-0.004553863087362608,0.9857894615533482,"[2.11506926e-03 1.57002744e-03 3.00574507e-04 7.00695262e-04
 2.87404599e-05 2.83341219e-04]","[ 0.01336967 -0.0055727  -0.00159108  0.00761793 -0.00334896  0.00060002
  0.00588334 -0.00050428 -0.00265378  0.00847854 -0.0031971  -0.00291103
 -0.00051251  0.00138896 -0.0064031  -0.00487319  0.00755871 -0.00461854
 -0.00071694 -0.00098595]",-4.445095414905552,0.011735986189504702
GL,-0.00866445388963157,0.9603555722789143,[ 0.00149479  0.00045849 -0.00012276  0.00073231 -0.00037738 -0.00025347],"[ 0.01435908 -0.00516641 -0.00182655  0.01082862 -0.00872784  0.00096589
  0.0046754  -0.00895685  0.00416211  0.00685019 -0.00261841 -0.00165788
  0.00369444  0.00140328 -0.00632996  0.01029021  0.00116974 -0.00384707
 -0.00677187  0.01246815]",-4.640257996172175,0.00965520629990816
