,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4356915666157427,0.546771868181715,"[ 6.96609147e-04  9.24172931e-05  3.73689977e-04 -1.14633431e-05
  1.89345135e-04  1.79035435e-04]","[ 1.08830473e-02 -7.00200726e-03  7.67921643e-04  1.73886169e-03
  5.07246010e-03 -6.61723706e-04  4.87567733e-03 -6.95563837e-04
  1.08386829e-03  1.06795179e-03 -9.40317309e-05  4.52596485e-03
 -4.61267651e-03  1.55577936e-04  1.63098561e-03 -6.65533025e-03
  6.39468297e-03 -5.93415660e-03 -7.74644852e-03  1.13664847e-02]",-5.83138643479341,0.002934006350555799
DHI,0.05111893523397625,0.9241038304925929,"[ 8.78371368e-04 -8.11253285e-05  2.42427312e-04  4.48340770e-04
 -1.37541048e-04  7.33633152e-05]","[ 0.01075374 -0.00603391 -0.00064023  0.00438947 -0.00034901  0.00185687
 -0.00125569 -0.00181694 -0.00291305 -0.00464306 -0.00040189 -0.00249895
 -0.00263838  0.00118269  0.00059863  0.00489447  0.00267073  0.00912322
  0.00405133 -0.00022809]",-5.177491824082879,0.005642140162107325
DHR,0.03484111473184693,0.9399393920121583,[ 0.00081281  0.00071724  0.00049712 -0.00024563  0.00051295  0.00043322],"[ 0.01028885 -0.00603763 -0.0015268   0.0047781  -0.00099439  0.00416766
 -0.0012151   0.00166406 -0.00312793  0.00171352 -0.00133129  0.00406485
 -0.00450201  0.00171586  0.00033161 -0.00140395  0.00303125  0.00048236
 -0.00356799  0.00681752]",-5.011492265458183,0.0066609559715543965
DIS,0.4417449868083892,0.5395877233211883,"[ 6.43678457e-04  8.34499878e-04 -1.07092810e-04  1.64637756e-04
 -2.64292413e-05 -4.93365347e-05]","[ 0.01238988 -0.00719798  0.0038821   0.0012235   0.00610737 -0.00304138
  0.00051573 -0.00341044 -0.0057971  -0.00290327 -0.00498317  0.00306263
 -0.00700825  0.00477287  0.00470059  0.00275622  0.01137636  0.00040619
 -0.00520523 -0.00355006]",-5.360892132966808,0.004696714144443122
DLR,0.4307790222503774,0.5451628082012319,"[ 2.30206637e-04  6.89576119e-04 -3.96139962e-05  2.83042993e-04
  9.28952203e-06  2.19370194e-04]","[ 0.00904296 -0.00659197 -0.0038309   0.00291456 -0.00022421  0.00044919
  0.00507311 -0.00125316  0.00579375 -0.00196444  0.00518489 -0.00042197
 -0.00065679 -0.00283696 -0.00221774 -0.00696075 -0.00036407 -0.00490385
 -0.00158261  0.00818342]",-5.983049255808985,0.0025211269984914838
DLTR,0.4353629705236144,0.5471663904514158,"[1.07791128e-03 7.97094360e-04 2.27639279e-04 3.37568190e-04
 8.09612971e-05 2.37712908e-04]","[ 0.01115845 -0.00647624  0.00090254  0.00330385  0.00271923  0.00105235
  0.00049975 -0.00080003 -0.00332361 -0.00142988 -0.00224824  0.0008624
 -0.00538443 -0.00023106  0.00151433 -0.00208582  0.00502426  0.00098599
 -0.0022235   0.00586223]",-5.874385237931775,0.002810521465529706
DOV,0.43808798509791175,0.5405364563306407,"[-2.54852217e-04  8.08971995e-04 -2.07485354e-04 -1.87290468e-05
  1.00359830e-04  1.44492037e-04]","[ 8.46250056e-03 -7.63235626e-03 -6.01930868e-03 -6.34731794e-04
 -6.02783536e-03 -6.10957137e-03 -1.80743043e-03 -4.64241688e-03
 -1.06314627e-03 -2.85305833e-03  1.12459751e-03  3.63475074e-03
 -3.10849382e-04  3.73535029e-03  3.91985245e-03 -3.65378207e-05
  5.91774386e-03 -5.22679684e-04 -1.06461254e-02  3.90214425e-03]",-5.51174383340574,0.004039057794444784
DPZ,0.08489909358582927,0.8891891063472568,"[7.00495671e-04 1.99390938e-05 3.55426251e-04 1.81528217e-05
 1.51965810e-04 1.51482037e-04]","[ 0.01125851 -0.0057543   0.00115076  0.00531406  0.00391865  0.00410727
  0.00280429  0.00018062  0.00011011 -0.0023491   0.00085624 -0.00170135
 -0.00268136 -0.00113617 -0.00024252 -0.00025942  0.00201015  0.00275198
  0.0024825  -0.00196846]",-5.315325623808215,0.004915677832976145
DRI,0.4318020816609262,0.5478185418846633,"[1.05724385e-03 2.74177343e-04 3.77483562e-04 4.15453397e-04
 5.04593598e-05 3.10284941e-04]","[ 1.04917573e-02 -6.23672803e-03 -5.47010524e-04  3.81248949e-03
  2.80999467e-03  1.91700138e-03  4.20356696e-03 -6.54557896e-05
  2.86557930e-03 -3.17543336e-04  2.77697207e-03  1.92220602e-03
 -3.14867001e-03 -6.88775365e-04 -3.68799622e-03 -5.55410022e-03
 -1.76419001e-03 -5.15932445e-03  4.94924916e-03  8.02317049e-03]",-5.552240077077841,0.003878758785859056
DTE,0.4353462540134097,0.5480071920995071,"[ 1.93708026e-04  5.47399305e-04  1.32835330e-04 -1.41476792e-05
  2.19377805e-04  2.92509854e-04]","[ 0.01068306 -0.00664144  0.00030815  0.00290245  0.00443336  0.00154311
  0.00459202  0.00116333  0.00138012  0.0031603   0.00063569  0.00627736
 -0.00367511  0.000519    0.00130033 -0.00786977  0.00501287 -0.0084691
 -0.01020071  0.01129356]",-5.906594197834788,0.0027214398072232795
DUK,0.43600514170633176,0.5441586315771193,"[1.70947224e-04 6.68980035e-04 5.10898702e-05 1.56352138e-04
 1.38252335e-04 3.26735332e-04]","[ 0.01037199 -0.00650845 -0.00064053  0.00341818  0.00264893  0.00216534
  0.00385229  0.00093812  0.00206388  0.00203133  0.00212208  0.00453252
 -0.00182503 -0.00052607  0.00040066 -0.00806877  0.00216156 -0.00863725
 -0.00684675  0.01015305]",-5.719273431904078,0.0032820947015404166
DVA,-0.05393866647034066,1.0425426824472703,"[1.97933099e-03 1.30162553e-03 4.26513604e-04 8.76814856e-04
 4.28664213e-05 5.35666562e-04]","[ 0.00807867 -0.00758802 -0.00629855  0.00016627 -0.0037426  -0.00348616
  0.00282962 -0.00179157  0.00384557  0.00136713  0.00326914  0.00673279
 -0.00348848  0.00183331 -0.0025956  -0.00695991  0.00113365 -0.00754906
 -0.00193981  0.01378832]",-4.913184644052007,0.0073490469263324
DVN,0.4404819230317114,0.5435479947011533,"[ 3.76576758e-04  5.37401517e-04 -7.12953302e-05 -1.41639891e-05
 -4.99997215e-07 -1.32560711e-04]","[ 0.01077689 -0.00690062 -0.00034544  0.00163128  0.00084172 -0.0027844
 -0.00014943 -0.00388909 -0.00244177 -0.00453962 -0.00029889  0.00036901
 -0.00063152  0.00345709  0.00461464  0.00422543  0.00574895  0.00500601
 -0.01050513 -0.00206511]",-5.3111395349252595,0.00493629842701289
DXC,0.06037053321785811,0.9193788710253648,"[ 2.32869912e-03  3.26462979e-05  4.57769334e-04  8.34786548e-04
 -3.50597594e-04 -1.81230133e-04]","[ 0.01051054 -0.00602383 -0.00120909  0.00448122 -0.00112965  0.00283671
 -0.00175574 -0.00011643 -0.00330102 -0.00140773 -0.00050657  0.00059891
 -0.00127368  0.0002844   0.0033686  -0.00111458  0.00533705  0.00037724
 -0.00317787  0.00259179]",-4.700127851923976,0.009094114327352323
DXCM,0.4390322860689749,0.5401390125221148,"[-1.10573337e-04 -6.33283177e-05  1.99101562e-04 -2.72923373e-04
  2.65181590e-04  2.06706910e-04]","[ 0.01079521 -0.00609573  0.00032526  0.00392385  0.00365714  0.00158099
  0.00401518 -0.00113249  0.00179676 -0.00256766  0.00139037 -0.00011716
 -0.00523103  0.00043636 -0.00444952 -0.00073439 -0.00125967 -0.00040431
  0.00652516 -0.00114051]",-5.466428837438749,0.004226298037958129
EA,0.42619300803852855,0.5458678409670242,"[ 1.07920585e-03  7.19053193e-04  9.96863243e-05  2.89095461e-04
 -4.94983849e-05 -4.37130763e-05]","[ 1.10738665e-02 -5.51479292e-03  4.66299914e-04  6.35711395e-03
  2.54084914e-03  5.51351975e-03  1.94489455e-03  2.68602140e-04
 -1.72315018e-06 -3.73492542e-03  1.04259781e-03 -4.43648490e-03
 -3.92509378e-03 -2.68211764e-03 -3.55763731e-03  4.25194364e-04
 -2.70861271e-03  5.78068481e-03  3.05153305e-03  5.65150103e-04]",-6.081043151057781,0.0022857909835493828
EBAY,0.0627146726300575,0.9125916449441855,"[ 1.17846760e-03 -4.36218012e-04  1.13580169e-03  8.84329658e-05
  5.68071033e-04  9.00507114e-04]","[ 0.01018371 -0.00579783 -0.00237502  0.00546603 -0.00370951  0.00516108
 -0.00395728  0.00192597 -0.00459256  0.00143381 -0.00073141  0.00379953
 -0.00115584  0.00229971  0.00215076 -0.00042472  0.00140949 -0.00071006
 -0.00899111  0.00047416]",-4.870787469127756,0.0076673251281570666
ECL,0.035898724374464876,0.947871374367001,"[ 1.23500558e-03  9.03931078e-04  1.11609518e-04  2.93770336e-04
 -1.15699711e-05 -1.46900060e-05]","[ 9.75761684e-03 -8.15937783e-03 -2.95078278e-03 -1.80984857e-03
 -3.02101084e-03 -8.15445115e-03 -2.47082703e-03 -5.70827881e-03
 -3.88144186e-03 -3.13927260e-03 -1.15309376e-03  4.82756648e-03
 -7.55029456e-04  5.13566677e-03  6.33911407e-03 -4.65323091e-05
  7.93629785e-03 -3.07258427e-03 -1.58668200e-02  3.04677688e-03]",-5.429488806032116,0.00438533698759506
ED,0.4329452319728304,0.5492010915842946,"[2.13997470e-04 3.54259272e-04 1.27285652e-04 3.72385724e-05
 1.47309839e-04 2.31867451e-04]","[ 0.01097339 -0.00718351  0.00077143  0.00164606  0.00437049 -0.00083932
  0.00388974 -0.00037614  0.00065751  0.00226901  0.00040986  0.00697553
 -0.00323827  0.00153984  0.00195267 -0.0084432   0.00542535 -0.01146589
 -0.00989981  0.01186921]",-6.054113780885027,0.002348182202785223
EFX,0.4381824812469795,0.547720656272999,[0.00073503 0.000986   0.00010142 0.00010793 0.00017363 0.00020962],"[ 0.01207873 -0.00703072  0.00337764  0.00161969  0.00686021 -0.00172936
  0.00293905 -0.00194497 -0.00259527 -0.00101305 -0.00257495  0.00317485
 -0.00533048  0.00115259  0.00338947 -0.00417044  0.00827409 -0.00527496
 -0.00743628  0.00485023]",-5.67780685162591,0.0034210530989872423
EIX,0.4374091296880187,0.541720102639404,"[4.29552982e-05 6.72106297e-04 5.14809548e-05 4.49729579e-05
 1.94530140e-04 3.30808268e-04]","[ 0.01003205 -0.00589682 -0.00150207  0.00534121  0.0019847   0.00541247
  0.00456358  0.00250773  0.00381454  0.00208658  0.00366193  0.00259756
 -0.00151911 -0.00202697 -0.00205018 -0.00726354 -0.00066899 -0.00533253
 -0.00168137  0.00980815]",-5.5836545712123415,0.003758803571775171
EL,0.11702008085674125,0.8661145464710593,[0.00153386 0.00109994 0.00037112 0.00026108 0.00024032 0.00033454],"[ 0.01279772 -0.00766401  0.0045448   0.00061829  0.00540828 -0.00361324
 -0.00242463 -0.00324399 -0.00982534 -0.00171838 -0.0076475   0.00531406
 -0.0068929   0.0068418   0.00853836  0.00429773  0.01523742  0.00121505
 -0.01048315 -0.00438187]",-5.178210840924215,0.005638084826411638
EMN,0.4347318400012702,0.5485946804346725,"[2.53509410e-04 3.40895044e-04 2.69110443e-05 1.22957437e-04
 3.15031125e-05 1.14537694e-04]","[ 0.00776806 -0.00806638 -0.00760334 -0.00171019 -0.00769227 -0.00752771
 -0.00204945 -0.00468647 -0.00085347 -0.0013379   0.00088682  0.00631671
 -0.00163648  0.0046528   0.00361561 -0.00198826  0.00790441 -0.00384644
 -0.00688239  0.00722512]",-5.942719505658843,0.002624881555531519
EMR,-0.021755412796813846,1.004001448085143,"[-1.57038286e-04  1.01534478e-04 -2.61136984e-05  8.30902171e-06
  3.37070842e-05  8.97700109e-05]","[ 0.00778489 -0.00708761 -0.00790646  0.00140311 -0.0087393  -0.00196183
 -0.00269015 -0.00162251 -0.00016489  0.00020838  0.00268548  0.00523847
  0.00128365  0.00286311  0.0030914  -0.00275776  0.0044626  -0.00341994
 -0.00601771  0.00612563]",-5.275074860987478,0.005117573587320188
EOG,0.07022511744142204,0.9063428789849939,"[ 2.99407077e-04  6.12341847e-04 -4.98322300e-05 -1.70932706e-04
  9.80644387e-05 -1.18238053e-04]","[ 0.01082242 -0.00675188 -0.00044437  0.002209   -0.00055053 -0.00208817
 -0.0021309  -0.00387866 -0.0040415  -0.00523543 -0.00080044 -0.00040646
 -0.0006892   0.00382986  0.00366661  0.00553876  0.00295003  0.00543219
 -0.01238115 -0.00514632]",-5.098849651409271,0.006103763984800654
EQIX,0.026063386721530184,0.9493516830910929,[0.00204187 0.00052675 0.00073492 0.00075441 0.00010134 0.00054736],"[ 9.04398401e-03 -6.26477822e-03 -5.05691885e-03  4.16754844e-03
 -6.42856455e-03  3.12633035e-03 -3.85655432e-03  1.10526783e-03
 -3.08957901e-03  1.29159425e-03  2.92542785e-04  3.41103252e-03
 -1.17678988e-03 -4.23498251e-05  1.49922020e-03 -5.13950325e-03
  1.34663099e-03 -4.53146713e-03 -9.98079653e-03  7.40979054e-03]",-4.791024562251186,0.00830394511329419
EQR,0.43498374494672903,0.5450063579905117,"[ 4.26382300e-04  6.35336863e-04 -1.19222894e-05  1.13179278e-04
  4.26607431e-05  6.76540033e-05]","[ 0.01223592 -0.00648351  0.00390661  0.00356462  0.00816799  0.00133372
  0.00427819 -0.00079176 -0.00133373 -0.00177004 -0.00150991  0.00048491
 -0.00393483  0.00018565  0.00406897 -0.00082612  0.00828313  0.00077164
 -0.00783406 -0.00319152]",-5.821382265538601,0.002963505960190616
ES,0.439145179856278,0.5447668943682702,"[3.69671932e-04 8.10491880e-04 4.32846374e-05 1.15059357e-04
 1.37836266e-04 2.32945170e-04]","[ 0.01101514 -0.00621316  0.00086946  0.00435906  0.00426934  0.0036748
  0.00360188  0.00155521  0.00045412  0.00177592  0.00040195  0.00354
 -0.00363512 -0.00046126  0.00051131 -0.00575959  0.00322575 -0.00467968
 -0.00695462  0.00865743]",-5.625936282794989,0.003603187953311751
ESS,0.43245672967752125,0.548167289395427,"[3.04770285e-04 5.35379772e-04 5.23613437e-06 5.77589746e-05
 7.10593540e-05 8.93223737e-05]","[ 0.01146532 -0.00649194  0.00257485  0.00329819  0.00776184  0.00133983
  0.00598803 -0.00049052  0.00081671 -0.00122011 -0.00073448  0.0004796
 -0.00512612 -0.00069616  0.00272149 -0.00173438  0.00846935  0.00128963
 -0.00730335 -0.00271127]",-6.03950091375546,0.002382747813568346
ETN,0.05852503825042405,0.9254228170541665,[ 0.0006812   0.00080254  0.00020888 -0.00023733  0.00031964  0.00012058],"[ 0.01038844 -0.00684861 -0.00157581  0.0018314  -0.00195066 -0.00213526
 -0.00299955 -0.00297941 -0.00523705 -0.00304172 -0.00264153  0.00185407
 -0.00438286  0.00326198  0.00267465  0.00198644  0.00608454  0.0024856
 -0.00491289  0.00278128]",-4.711962109884878,0.008987126541634608
ETR,0.433418866128183,0.5402557622140436,"[ 5.31012131e-05  3.92677443e-04  2.05822816e-04 -3.05037721e-05
  2.59022449e-04  3.78234534e-04]","[ 0.00972854 -0.00523643 -0.00279198  0.00741822 -0.00105078  0.00924144
  0.00175658  0.00456324  0.00207844  0.00314577  0.00352998  0.00200641
  0.00012852 -0.00236449 -0.00128514 -0.00557667 -0.00253153 -0.0023282
 -0.00686759  0.00620221]",-5.637777357720531,0.0035607739440912355
EVRG,0.43395843778077203,0.5455500810269504,"[ 2.30233532e-04  1.22051090e-03 -1.24099018e-04  2.90648931e-04
  8.63404702e-05  3.25844218e-04]","[ 0.01094342 -0.00644566  0.00058177  0.00364728  0.00387838  0.00233282
  0.00371951  0.00086886  0.0013331   0.00178391  0.00169462  0.00456067
 -0.00180292  0.00023075  0.00028683 -0.00700848  0.00133296 -0.00798258
 -0.00789594  0.01128939]",-5.872288689694401,0.0028164200405172536
EW,0.0436065269294175,0.9339029247217419,"[ 3.18545187e-04  1.49784904e-03 -2.97176449e-04  3.71479546e-04
 -5.42523729e-06  2.20244994e-04]","[ 1.11479973e-02 -5.70504292e-03  3.85463480e-04  5.50683747e-03
  8.11303983e-04  4.22654257e-03 -1.30198609e-03  1.14321951e-05
 -3.84217566e-03 -2.68238392e-03 -1.37925428e-03 -1.47408290e-03
 -3.10328126e-03  1.42719933e-04  1.75482116e-03  1.54221655e-03
  4.59566368e-03  3.21524995e-03  1.95648675e-03 -5.14509551e-03]",-4.886921948343343,0.00754460946897856
EXC,0.014888820260502438,0.963640725605085,"[ 3.99174462e-05  1.38183720e-03 -2.97796619e-04  2.69488138e-04
  2.98989003e-05  2.27722502e-04]","[ 0.00918284 -0.00666797 -0.00380674  0.0033177  -0.00183228  0.00269679
  0.00151939  0.002131    0.0011104   0.00434342  0.00191636  0.00715352
 -0.00102102  0.00071317  0.0021638  -0.00755732  0.00374645 -0.00749585
 -0.01201939  0.01026371]",-5.357445781933329,0.004712928594383232
EXPD,0.008101564558609326,0.9751710756990807,"[ 1.11357621e-03 -7.08130089e-04  8.41725049e-04  6.39613634e-05
  2.60773890e-04  3.66119963e-04]","[ 8.87375384e-03 -7.66352095e-03 -4.75960160e-03  1.27479587e-05
 -3.93992135e-03 -3.90860826e-03 -8.53896393e-04 -2.32453993e-03
 -1.64267645e-03  2.49509270e-04 -7.34133422e-04  4.81735123e-03
 -4.84231133e-03 -1.66778098e-05  1.31604411e-03 -8.43004294e-03
  6.35482132e-03 -8.11485252e-03 -4.49654915e-03  1.47210702e-02]",-5.135072268537182,0.005886626071983922
EXPE,-0.061707951381925356,1.0412206352385462,"[-3.12266677e-04  1.82480454e-05  3.50685516e-05  3.37083537e-04
 -1.12571550e-05  3.95070387e-04]","[ 6.34880779e-03 -6.05878274e-03 -1.13398193e-02  5.68963246e-03
 -1.15690699e-02  6.16811192e-03  9.62809808e-05  2.70402142e-03
  6.71475215e-03  1.64100437e-03  8.43583930e-03  1.27306332e-03
  1.03882470e-03 -3.25302735e-03 -8.47037845e-03 -7.95121668e-03
 -1.04058236e-02 -5.06654624e-03  6.92239888e-03  1.08111816e-02]",-5.248864745206363,0.005253479052388643
EXR,0.4332982389406747,0.5484753216674044,"[ 3.19184532e-04  8.09428619e-04 -1.04479195e-04  8.59223342e-05
  4.56623938e-05  5.32904908e-05]","[ 1.13907019e-02 -6.92498297e-03  2.14453863e-03  2.03755377e-03
  7.37355655e-03 -1.41400013e-03  5.89975056e-03 -2.12821838e-03
  8.29625540e-04 -2.03645077e-03 -8.49825092e-04  1.07989642e-03
 -5.63973701e-03 -1.32196044e-04  2.56665853e-03 -3.04950861e-03
  9.52735187e-03 -1.92315414e-03 -6.19497077e-03 -6.53603978e-05]",-6.015543220175256,0.002440522263469611
F,0.06998351889986879,0.9129337695255094,[0.00073621 0.00044111 0.00027372 0.00028202 0.00011445 0.00033021],"[ 0.0107196  -0.00647174 -0.00069019  0.00282924 -0.00050334 -0.00095454
 -0.00156114 -0.00309939 -0.0034054  -0.00460007 -0.00083337 -0.00071203
 -0.002325    0.00189967  0.00251211  0.00203598  0.00547574  0.00309179
 -0.00055487  0.00304739]",-5.2299435194838315,0.005353827681071483
FANG,0.4424390051812001,0.541512685488859,"[ 1.01278848e-03  8.21652109e-04  3.66530333e-05  5.46643323e-05
  7.01259329e-06 -1.92253164e-04]","[ 1.17744528e-02 -6.73448615e-03  2.28926820e-03  2.24249702e-03
  4.45695731e-03 -2.02211310e-03  1.37428770e-03 -3.95402538e-03
 -2.21238545e-03 -5.85338450e-03 -2.44877349e-04 -2.10539488e-03
 -5.68250299e-06  1.95409491e-03  4.91462512e-03  4.40002923e-03
  4.76421102e-03  5.80004712e-03 -1.27825711e-02 -5.88386484e-03]",-5.377783052080195,0.004618048563003132
FAST,0.4393711322602064,0.5427898029187881,[ 0.00065379 -0.00059607  0.00062516 -0.00014029  0.00025295  0.00020915],"[ 0.00788898 -0.00644614 -0.00754877  0.00415432 -0.00772872  0.00416971
 -0.00107488  0.00295654  0.00200936  0.00484798  0.00426431  0.00723555
  0.00062193  0.0002608  -0.00154421 -0.00891706 -0.00222995 -0.00932032
 -0.00379888  0.01454582]",-5.35986829769483,0.0047015252685256
FCX,0.435822073679039,0.5471169637380153,"[ 1.72487504e-04 -1.34537477e-04  6.33852410e-05  8.12305082e-05
 -4.09919152e-05 -8.61076733e-06]","[ 0.00740484 -0.00739904 -0.0087918   0.0002984  -0.00959635 -0.00422231
 -0.00247837 -0.00310948  0.00068704 -0.00100302  0.00334472  0.00526515
  0.0008947   0.00404544  0.0012665  -0.00128922  0.0026203  -0.00310877
 -0.00186887  0.00473092]",-5.837717194366089,0.002915490533200203
FDX,0.02621621024572419,0.9548714120466243,[ 0.00077812 -0.00059809  0.00096788 -0.00010092  0.00052731  0.0007184 ],"[ 0.00965322 -0.00681226 -0.00321561  0.00219396 -0.00320593 -0.00066681
 -0.00201892 -0.0012417  -0.00292654 -0.00049249 -0.00044299  0.00293747
 -0.00139427  0.00010348  0.00430364 -0.0056877   0.00728422 -0.00673459
 -0.00622747  0.00441527]",-5.025613806731228,0.0065675540486021325
FE,0.4385090743861041,0.5426889664942139,"[ 7.39405926e-04  1.20711654e-03 -6.96396770e-05  2.88139205e-04
  1.75963210e-05  1.03095743e-04]","[ 0.01117487 -0.00640366  0.00131557  0.00379734  0.00464799  0.00259085
  0.00335494  0.00091138 -0.00015994  0.00126172  0.00010345  0.00347268
 -0.00270476 -0.00025811  0.00239089 -0.00568093  0.00450968 -0.00520931
 -0.0112939   0.00742516]",-5.584083107128826,0.0037571931345313993
FFIV,0.05913107182084046,0.9243492749500312,"[ 4.47427170e-05 -5.36809284e-04  6.94580743e-05 -3.13698844e-04
 -7.98038468e-06 -3.19795571e-04]","[ 0.00815801 -0.00585907 -0.00734828  0.00522314 -0.0092901   0.00477857
 -0.00433451  0.00165093 -0.00162408  0.00120987  0.00219459  0.00362626
  0.0010423   0.00255192  0.00162322  0.00064873  0.00227784  0.00071135
 -0.00145619 -0.00268096]",-5.6210424817903135,0.003620864455501499
FIS,0.4455634067087921,0.5426995285476988,"[ 1.01812497e-03  7.43633314e-04  3.87299436e-04 -6.29657223e-05
  3.31558216e-04  2.66049563e-04]","[ 0.01219389 -0.00656307  0.00342629  0.00337773  0.0056855   0.0015331
  0.00073085 -0.00018316 -0.00500027 -0.00016243 -0.00386143  0.0027589
 -0.004812    0.00126756  0.00555474 -0.00167934  0.00978642 -0.00082814
 -0.01205503  0.00214169]",-5.299290103029833,0.0049951386823648474
FITB,0.44318085078862385,0.5487042890366904,"[ 5.35771243e-04 -1.90142440e-04  3.45518447e-04 -1.44980273e-04
  1.80424775e-04  7.80150375e-05]","[ 7.91541229e-03 -7.38695239e-03 -7.82541316e-03  4.50067085e-04
 -9.04599191e-03 -3.52244692e-03 -3.62037366e-03 -2.25674573e-03
 -1.83886969e-03  8.92253582e-04  4.91764418e-04  8.13331896e-03
 -3.33677135e-03  5.99324787e-03  6.46095169e-05 -1.25956834e-03
  3.85221830e-03 -4.88062596e-03 -1.09136030e-03  7.08958915e-03]",-5.585500768968225,0.003751870478955612
FLS,-0.005554433783185962,0.9812669705602803,"[-4.08023312e-04  3.37921020e-04 -2.26633187e-04  1.13988011e-04
 -4.76186974e-05  9.04827487e-05]","[ 0.00818167 -0.00711188 -0.00681225  0.0010332  -0.00716842 -0.00341108
 -0.00156242 -0.00359688  0.00081954 -0.00282958  0.0032867   0.00298131
  0.00083686  0.00407637  0.00063489  0.00159069  0.00102743  0.00068191
 -0.00350645  0.00227546]",-5.393338733099188,0.004546767522562437
FMC,0.43979995334082905,0.541612773255507,"[ 8.05085995e-04  4.27008059e-04  1.47334645e-04 -4.68376095e-05
  9.73699562e-05 -6.17763746e-05]","[ 0.01268218 -0.00680056  0.00450149  0.00242902  0.00651283 -0.001665
  0.00054355 -0.00360729 -0.00509405 -0.00488705 -0.00328277  0.00029776
 -0.00367567  0.00490379  0.00489966  0.00659737  0.00817039  0.00465686
 -0.00641571 -0.01060147]",-5.505456703046491,0.004064531872841254
FRT,0.4338545366618379,0.5450577092281239,"[ 1.81300502e-04  7.97120043e-04 -4.19757709e-05  1.60634383e-04
  9.80334905e-05  2.51575170e-04]","[ 0.01086912 -0.00639727  0.00077916  0.0032763   0.00531763  0.00113487
  0.00557413 -0.00051852  0.00253641 -0.00078314  0.00159635  0.00145893
 -0.00322457 -0.00040329  0.00010939 -0.0034107   0.00372616 -0.00164533
 -0.00270641  0.00282241]",-5.866064605215425,0.002834004343103293
FTI,0.4305859599744299,0.5488350717788241,"[-1.06371301e-04 -5.67119856e-05  1.96987956e-05 -9.79064319e-05
  4.91550374e-05  4.84843683e-06]","[ 0.00727749 -0.00730871 -0.00891173  0.00066969 -0.0091197  -0.00299882
 -0.00182388 -0.00233697  0.00079739 -0.00068812  0.00272485  0.0044131
 -0.00025257  0.0034394   0.00136925  0.0002549   0.00286495  0.00072437
 -0.00622834  0.0014575 ]",-6.110150711495472,0.002220216175482004
FTNT,0.44325533142883566,0.5423040690445757,"[ 4.08560013e-04 -1.53939170e-04  9.32392675e-05 -2.32831418e-04
  2.06300917e-05 -2.79405079e-04]","[ 1.27407475e-02 -6.95986467e-03  4.85238137e-03  2.37027590e-03
  7.93262438e-03 -5.33056886e-05  1.89556939e-03 -6.33938456e-04
 -4.69258521e-03  8.19175650e-04 -3.85976853e-03  5.72224043e-03
 -4.46356371e-03  4.04643887e-03  6.31735742e-03 -6.23360463e-04
  1.05014744e-02 -2.62556605e-03 -1.22538379e-02  1.01990969e-03]",-5.384669459102263,0.004586356049967795
GD,0.03372383207345318,0.950703518509213,"[9.03899590e-04 2.40854704e-04 3.16913522e-04 4.93450071e-05
 1.20604132e-04 7.03874127e-05]","[ 0.00922914 -0.00698461 -0.0044986   0.00146885 -0.00559888 -0.00269235
 -0.00352857 -0.00322988 -0.00313158 -0.00310239  0.00045833  0.00136418
  0.00091052  0.00156806  0.00515967 -0.00144666  0.00629579 -0.00205287
 -0.00822132  0.00202116]",-4.929405335714643,0.007230801902777547
GE,-0.004764909204067601,0.9912920798150524,"[ 5.44150518e-04 -1.00946391e-05  2.89235528e-04  1.05646225e-04
  9.30977584e-05  1.71351980e-04]","[ 0.00846611 -0.00838262 -0.00621769 -0.00204979 -0.007024   -0.00781247
 -0.00343267 -0.00448475 -0.00301286 -0.00024949 -0.00036083  0.00810198
 -0.00131939  0.00524818  0.00481831 -0.00379281  0.00746471 -0.00730755
 -0.01335047  0.01124116]",-5.594408120500005,0.003718599647172952
GILD,-0.023129331764275403,1.0059026273565006,"[ 1.04529874e-03 -7.78863600e-04  6.77741010e-04 -7.35604447e-06
  1.39272028e-04  9.26215265e-05]","[ 7.66700067e-03 -6.41625962e-03 -7.78228543e-03  3.53529343e-03
 -6.58934418e-03  1.19390137e-03  1.98999240e-03 -1.24740602e-03
  6.18709913e-03 -2.82963563e-03  7.18463291e-03 -1.45694013e-03
  2.10686881e-04 -2.32060056e-03 -7.26256399e-03 -4.71206144e-03
 -8.27471221e-03 -4.06755799e-03  1.03440881e-02  8.61512034e-05]",-5.055543516105138,0.006373901502585986
GIS,0.09826277897390945,0.8834821437779037,"[4.55536078e-04 8.14998786e-04 1.48615886e-04 3.26261247e-06
 2.43400391e-04 2.82234943e-04]","[ 0.01173257 -0.00650902  0.00211088  0.00359058  0.0039651   0.00204322
  0.00048306  0.00039535 -0.00377082  0.00068519 -0.001959    0.00324926
 -0.00202884  0.00031257  0.00579709 -0.00453555  0.00790535 -0.00444069
 -0.01370533  0.00526386]",-5.115855826820652,0.006000839956388991
