,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4360959378145059,0.5229699031752878,"[ 3.11532765e-04  8.49903491e-04 -3.01881858e-04 -3.50255452e-04
  1.40964193e-05 -4.69691505e-04]","[ 0.0104414  -0.00750982 -0.00722952  0.00435556 -0.00669242  0.0054941
  0.00268519  0.0043389   0.00460731 -0.00165151  0.00085679 -0.00232352
 -0.00053434  0.0021356  -0.00054774 -0.00210715 -0.00363426  0.00065111
  0.00162049  0.00477255]",-5.397339110386115,0.00452861506957439
DHR,0.4318403092664886,0.5214188747278937,"[ 4.42301172e-04 -6.69669946e-05  1.00369498e-04 -5.38508948e-04
  1.20355504e-04 -4.45706574e-04]","[ 0.01019359 -0.01246265 -0.01191777  0.00437389 -0.00592913  0.00916468
  0.00194501  0.00167431  0.00044828  0.0058682   0.00989038  0.00181013
 -0.00044094 -0.00187296  0.00569675  0.00078757  0.00241379 -0.00945628
  0.01535227  0.00051174]",-5.576202552999973,0.0037869188722047115
DIS,0.4331575696872327,0.5117792361258288,"[-3.40952607e-04 -7.11579588e-04  1.66438044e-04 -9.09525989e-05
  4.11058543e-05  9.06835639e-05]","[ 9.84530107e-03 -1.02433836e-02 -9.76181845e-03  5.91381508e-03
 -3.37621351e-03  7.50914109e-03  2.84475393e-03 -2.57864886e-04
 -2.67466621e-05  8.33327514e-04  4.13907210e-03  3.39279017e-03
  5.41684314e-03 -4.15196358e-04 -1.92198624e-03 -6.77856107e-03
 -6.85474036e-03  1.43944730e-03  3.36535878e-03 -9.11548582e-03]",-4.95965326192927,0.007015359903273648
DLR,0.43497161138238444,0.5268349021412593,"[-3.25171640e-04  3.26716110e-04 -2.17905332e-04 -3.18057916e-04
  6.09112919e-05 -1.93298439e-04]","[ 0.00858747 -0.00681588 -0.00597735  0.00937748  0.0022513   0.00334099
  0.00046811 -0.00369512  0.00303289 -0.00213049 -0.00122947 -0.00745222
 -0.00625958  0.0011078  -0.00990918  0.00010038 -0.00263818  0.01144673
 -0.01695377  0.00190246]",-5.707123131202226,0.003322216390795422
DLTR,-0.11597113603640209,1.081269909329142,"[-7.87806560e-04 -1.02957973e-03  1.91241000e-04  1.56640235e-04
  2.69728087e-05  4.48360221e-04]","[ 0.01065222  0.00194572  0.00154222  0.00379128 -0.00662577 -0.00175468
  0.00061658  0.00159261 -0.00077168 -0.00691503 -0.00582046  0.00365622
 -0.00011943  0.00516954 -0.00362206  0.00230689  0.0061076   0.0068749
  0.00211564  0.00079166]",-4.460424999431866,0.011557450333715562
DOV,0.44204488195753683,0.5152165617311641,[-0.00058773  0.00031597 -0.00072462 -0.00088186 -0.00015396 -0.00112347],"[ 0.01069551 -0.00512839 -0.00540652  0.00380363 -0.00627047  0.00466353
  0.00315726  0.00086386 -0.00119129 -0.00181921  0.00243919  0.00291497
 -0.00146057  0.00010849 -0.00019464  0.00229923  0.00157669 -0.00211653
  0.00669079  0.01253673]",-4.585875649807621,0.010194818786995378
DPZ,-0.16113909033758658,1.114742167956378,[-0.00098156 -0.00101725 -0.00040887 -0.00049977 -0.00028851 -0.00078227],"[ 0.01153241  0.00650945  0.00548237  0.00027492 -0.01303411 -0.00469805
 -0.00047456  0.00712719  0.00012701 -0.00693107 -0.00502183  0.00622415
  0.00064759  0.00467605  0.00061893  0.00454902  0.0079381  -0.0041098
 -0.00424038  0.01733556]",-5.138100901199928,0.005868824614633688
DRI,-0.021292772942078785,0.9741101327132742,"[-2.48455488e-04 -5.50630243e-04 -3.72036255e-04 -2.45594613e-05
 -4.13783267e-04 -6.67572974e-04]","[ 1.00123021e-02 -2.40232840e-03 -1.26463397e-03  5.12562187e-03
 -5.89728439e-03 -2.59887635e-03 -7.95854828e-03  5.27259081e-03
  8.25151411e-03  6.83893185e-03  5.29841772e-03 -8.47717679e-03
 -4.24675431e-03 -6.32435052e-05 -2.89154390e-03 -2.52143889e-03
 -7.26088084e-03  2.53591183e-03 -5.91925137e-03  2.31282409e-03]",-4.652961360371583,0.009533328466118481
DTE,0.0158485604781581,0.9501597450035179,"[ 1.00168295e-04  2.00794913e-04  7.40427336e-05 -3.06499317e-04
  1.74019427e-04 -5.71589968e-05]","[ 0.00983253 -0.00429496 -0.00420184  0.00589366 -0.00370851  0.00295518
  0.00201414  0.00115223  0.00339142 -0.00322849  0.00040477 -0.00431044
 -0.00498098 -0.00216896 -0.01154952  0.00208113  0.00243174  0.00961195
 -0.01276271  0.00069222]",-4.882484047508587,0.007578166103071364
DUK,-0.04823168780681188,1.0145309578318353,[ 0.0002237  -0.00047038  0.00033262 -0.0004311   0.00021086 -0.00010155],"[ 0.01023762 -0.00136011 -0.00190963  0.00426506 -0.00654681  0.00199813
  0.00382813  0.00320535  0.00288408 -0.00679158 -0.00148355 -0.0021229
 -0.00481776 -0.00314286 -0.01419426  0.00457101  0.00660265  0.00994936
 -0.01655798  0.00811666]",-5.006960033367363,0.006691213485207793
DVA,0.4344092768386124,0.5268547356217894,"[ 9.15802421e-04  4.70436736e-04  1.35377227e-04 -4.84182503e-05
  3.80385995e-05 -2.02704649e-04]","[ 0.01003579 -0.0128165  -0.01221532  0.00510993 -0.00534034  0.00951682
  0.00269806  0.00286378  0.00381268  0.00460779  0.00891399 -0.00204818
  0.00021022 -0.00260462  0.00206144 -0.00385573 -0.00592983 -0.00748015
  0.00061592 -0.00524226]",-5.7187412337955355,0.0032838418910168627
DVN,0.4310355743145567,0.5246563211809309,"[ 8.58797620e-04  7.35226773e-04 -9.64192324e-05  1.32746126e-04
 -1.01812953e-04 -2.55682303e-04]","[ 0.01018165 -0.01063108 -0.0106883   0.00496025 -0.0043415   0.00947583
  0.00548742 -0.00061419 -0.00085879  0.00030224  0.00581617  0.00112004
 -0.00197049 -0.00103205  0.00238873  0.0001371  -0.00332157 -0.00553282
  0.00877904  0.00587394]",-5.594811152730846,0.0037171012336363065
DXC,0.42617448112450984,0.5129843479959145,[-0.00029164  0.00096408 -0.00089833 -0.00010123 -0.00040334 -0.0008342 ],"[ 0.00866174 -0.01034748 -0.00823208  0.00921232  0.00097522  0.00302018
 -0.00474835 -0.00066498  0.00601562  0.0050976   0.00160781 -0.00688387
 -0.00034473  0.00578541  0.00199894 -0.00660882 -0.00816091  0.00294934
 -0.000849   -0.01052028]",-5.497026885262912,0.004098939959095339
DXCM,0.02606888458961788,0.9280824898083486,"[-8.15363995e-04 -1.13087917e-03 -5.79257319e-05 -4.85370326e-04
 -4.94578119e-05 -3.69239428e-04]","[ 0.01006505 -0.0048708  -0.00432723  0.00507524 -0.0053117   0.00195385
 -0.0009608   0.00268984  0.00316682 -0.00091011 -0.00256999 -0.00013852
  0.00331181  0.00953461  0.00962183 -0.006531   -0.00765843 -0.0068069
  0.00081184 -0.01305974]",-4.478183287442584,0.011354021422645437
EA,0.006073276888244867,0.9316475634313213,[-0.00031298  0.00132036 -0.00093262  0.00013681 -0.00041781 -0.00062894],"[ 0.00991716 -0.00370763 -0.0037905   0.00594212 -0.00161437  0.0023886
 -0.00032631 -0.00531869 -0.00537792  0.00197941  0.00536022  0.00220254
 -0.00792688 -0.00109632  0.00174705  0.00908901  0.00855056 -0.00757192
  0.00094282  0.0166812 ]",-4.737110819518845,0.008763930218944158
EBAY,-0.04353873100352628,0.9841987242648199,[-0.00020861  0.00138667 -0.00163381  0.00049212 -0.00110901 -0.00149464],"[ 1.07151741e-02 -1.38023375e-03 -1.53417363e-03  3.69305335e-03
 -7.04324199e-03  6.21515250e-04  8.25154551e-04  2.63811530e-03
  5.74901073e-04 -4.44472282e-03 -3.56373642e-03  3.03070725e-03
  1.69229822e-03  5.83565220e-03  1.66318459e-03 -1.03311438e-03
 -2.33922491e-05  5.81765498e-05  2.14880831e-03  2.88729273e-03]",-4.654949728400046,0.00951439153362627
ECL,0.4332513647731106,0.5221809135327685,"[ 9.29424696e-04  6.49113790e-04 -5.57695745e-05 -4.79255496e-04
  5.84047185e-05 -6.39548976e-04]","[ 0.01018075 -0.01211968 -0.01182687  0.00505551 -0.00476918  0.00990604
  0.00484182  0.00063635  0.00024646  0.0010034   0.00553939  0.00124065
 -0.00100274 -0.00011545  0.00358401  0.00117131  0.00288765 -0.00709951
  0.00855148  0.00262356]",-5.501062395783023,0.004082431975243533
ED,-0.018068569017333322,0.9786437549954065,"[ 4.47013518e-04 -7.42415111e-05  3.56843943e-04 -1.09433042e-04
  2.10324572e-04  1.70894271e-04]","[ 0.01046506 -0.00282828 -0.00295643  0.00384294 -0.00781619  0.00213644
  0.00214575  0.00585365  0.0061155  -0.00427048 -0.0007012  -0.00444179
 -0.00325689 -0.00111321 -0.01014286  0.00078549  0.00190868  0.00837238
 -0.01161522 -0.00165876]",-4.76188908591314,0.008549443499640276
EFX,0.4322187854716539,0.5232664925376769,"[ 3.21800366e-04  2.85100787e-04 -8.66633474e-05 -4.44765126e-04
  6.06789792e-05 -4.51868051e-04]","[ 0.0089627  -0.01205894 -0.01094295  0.00853528  0.00118223  0.00774267
  0.0018762  -0.00354592  0.00159182  0.00148512  0.003172   -0.00449628
 -0.00367399  0.00148904 -0.00137291 -0.00124317 -0.00331379  0.00252853
 -0.00192653 -0.00259424]",-5.68285339120356,0.003403832108878073
EIX,0.0035226237180037345,0.9599953967416495,"[-3.78748098e-04 -8.73463118e-04  2.91626820e-04 -5.61851744e-04
  2.40409477e-04 -4.20067735e-05]","[ 0.0098932  -0.00380719 -0.00369694  0.00567639 -0.00422708  0.00247576
  0.00184151  0.00177036  0.0034826  -0.00382993 -0.00052611 -0.00333728
 -0.00335435 -0.00167263 -0.01220331  0.0011715   0.00262346  0.01109435
 -0.01315343 -0.00040127]",-4.955132224969226,0.007047148409043292
EL,-0.02367683724569373,0.9759356903649619,[-0.00155131 -0.0010664  -0.00039306 -0.0005289  -0.00014743 -0.00045041],"[ 0.0107972  -0.00261237 -0.00298796  0.00313789 -0.00856646  0.00268998
  0.00371375  0.00518487  0.00302656 -0.00651772 -0.00321253  0.00150696
  0.0020956   0.00218554 -0.00549627 -0.00186858  0.00039913  0.00546678
 -0.00468025 -0.00292664]",-4.673397746575913,0.00934047896902622
EMN,0.43509789801009974,0.5251621108812423,"[ 2.25815236e-04  9.38731750e-04 -3.58640978e-04 -3.85209656e-05
 -9.60119057e-05 -3.26191398e-04]","[ 0.01055843 -0.01013338 -0.00996427  0.00361885 -0.0076139   0.00828927
  0.00397144  0.00423124  0.00271999  0.00124797  0.00633695  0.00119902
  0.00208819 -0.00255861 -0.00077533 -0.00299087 -0.00316129 -0.00332091
  0.00465879 -0.00041957]",-5.577605193602701,0.0037816109094875737
EMR,0.022359234087392384,0.9336984975884989,"[-4.16336959e-04 -5.60324477e-04 -3.42648102e-05 -8.58858617e-04
  1.49956971e-04 -5.32659358e-04]","[ 0.01124459 -0.00523575 -0.00573315  0.00175931 -0.01081912  0.00540968
  0.00463156  0.00672428  0.00279859 -0.00333004  0.00184088  0.0023685
  0.00115854 -0.0006335  -0.00207082  0.00025108  0.00215574 -0.00069373
  0.00594264  0.004727  ]",-5.022950797272207,0.006585066815138174
EOG,0.4372267275318241,0.5246906764175439,"[ 2.10653255e-04  1.00298038e-03 -1.93842730e-04 -1.47019636e-04
  1.15513493e-04 -6.33554157e-05]","[ 9.66452970e-03 -8.08015675e-03 -7.81592282e-03  6.90975027e-03
 -9.91274428e-04  5.96790863e-03  2.42820739e-03 -3.08865793e-03
 -6.63214995e-04  5.00424816e-06  3.32345402e-03 -8.47221215e-04
 -2.22339645e-03 -3.67329130e-04 -2.63309925e-03 -1.33614319e-03
 -5.65616292e-03  2.19607313e-03  2.49802344e-03  4.68563320e-03]",-5.434827287623321,0.004361988325468873
EQIX,0.4316713435049434,0.5224816688984252,"[ 1.16664923e-04 -1.14926138e-04 -7.46251859e-06 -4.91998915e-04
  8.13803891e-05 -3.95565072e-04]","[ 0.00874112 -0.01080756 -0.00938016  0.00923845  0.00197968  0.00539358
 -0.00105723 -0.00322476  0.00334806  0.00284104  0.00242025 -0.00679285
 -0.00438313  0.00276844 -0.00124574 -0.00193319 -0.00419307  0.00390214
 -0.0025143  -0.00593253]",-5.679004570621208,0.003416958091530304
EQR,0.02138428913407589,0.9314268918916753,"[-6.33832686e-04 -9.22976201e-04  3.09704127e-04 -8.30788621e-04
  3.52187500e-04 -8.70756029e-05]","[ 0.01071711 -0.0044945  -0.00401662  0.00235488 -0.01159843  0.00176653
 -0.00143792  0.01142964  0.01027825  0.00174607  0.00430652 -0.00418042
  0.00285814 -0.00296047 -0.00735991 -0.00601311 -0.0046538   0.00268
 -0.01278456 -0.01142435]",-4.997579851069547,0.006754273582721817
ES,-0.08442007817356789,1.039764789032994,"[-8.57200924e-05 -1.28485841e-03  5.31861441e-04 -5.48573813e-04
  2.51976169e-04 -3.82966989e-05]","[ 0.01079926  0.00136042  0.00072099  0.00274457 -0.00930163 -0.00057376
  0.00161386  0.00560584  0.00307294 -0.00539896 -0.00042999  0.00034312
 -0.00172063 -0.00402886 -0.01430074  0.00289729  0.00666607  0.00941399
 -0.01410542  0.00093156]",-4.94781570538949,0.007098898091288265
ESS,0.10287341159126621,0.8523041697787517,"[-7.73524923e-04 -2.65521176e-04 -2.48685767e-05 -9.70510371e-04
  3.15160009e-04 -3.24211160e-04]","[ 0.01024632 -0.0090261  -0.00855783  0.00410275 -0.00792347  0.00630006
  0.00182853  0.00690211  0.00728632  0.00173326  0.00572758 -0.0037068
  0.00123481 -0.00337354 -0.00523395 -0.00465949 -0.0037874  -0.00014267
 -0.01034765 -0.01244729]",-4.982565242303234,0.006856451519376088
ETN,0.029255721270156573,0.9353711788863526,"[ 7.77104957e-05 -6.55200391e-04  9.96825562e-05 -8.71152138e-04
  1.39796755e-04 -6.49630305e-04]","[ 0.01075859 -0.00552181 -0.00586837  0.00336278 -0.00775618  0.00532303
  0.00426315  0.00367081  0.00197748 -0.00285231  0.00251902  0.00015455
 -0.0022272  -0.00232044 -0.00590555  0.00211267  0.00210692  0.00368868
  0.00433874  0.00937331]",-4.881250241733952,0.007587521858576227
ETR,-0.05170901886620578,1.008713071522085,"[ 2.40196003e-04  1.42081529e-04  1.88218094e-04 -1.96171981e-04
  1.90195846e-04  6.64612803e-05]","[ 0.01036689 -0.00107234 -0.00125641  0.0041137  -0.00697019  0.00042804
  0.00048576  0.00408735  0.00417627 -0.00273592  0.00136033 -0.00376237
 -0.00575893 -0.00392915 -0.01269028  0.00459589  0.00623582  0.00838532
 -0.01282318  0.00572174]",-5.13139365756052,0.005908320557589802
ETSY,0.024940844678952242,0.9314174125531812,[ 0.00069031  0.00302357 -0.00100298  0.0003063  -0.00027235 -0.00051161],"[ 0.01071781 -0.006097   -0.00564955  0.00300451 -0.00908391  0.00305768
 -0.00214598  0.00618059  0.00414367  0.00543813  0.008166    0.00122492
  0.00480178 -0.003108   -0.00145109 -0.00711697 -0.01018355 -0.00199212
  0.00411201 -0.00047952]",-4.7587042382192415,0.008576715580714175
EVRG,0.4421821316801185,0.5347774535790351,[0.00086075 0.00051772 0.00029797 0.00018405 0.00018086 0.00032068],"[ 8.00746199e-03 -7.00546196e-03 -6.33590000e-03  1.06855624e-02
  4.55884596e-03  4.24491461e-03  2.78622007e-03 -5.56954890e-03
  3.32006298e-03 -5.81527725e-03 -5.00479828e-03 -1.01485459e-02
 -8.68673586e-03  3.62489960e-03 -1.07169917e-02  6.30514726e-06
 -5.64799773e-03  1.61674661e-02 -1.44423519e-02  2.65012893e-03]",-5.666213477911666,0.003460945442670162
EW,0.10386844440839957,0.8521386958551803,[-0.00106683 -0.00101071 -0.00030668  0.00014595 -0.00035791 -0.00019721],"[ 0.00918846 -0.0094665  -0.00954278  0.00759754 -0.0004894   0.00889196
  0.00857995 -0.00241634  0.00081651 -0.00892461 -0.00513688 -0.00155298
 -0.00098398  0.00447437 -0.00409821 -0.00238377 -0.00373898  0.00503618
 -0.0132065  -0.00213655]",-5.258456848849993,0.0052033280481694096
EXC,0.44127801219625673,0.5255198798512043,[0.00144835 0.00017238 0.00053526 0.00022778 0.00010047 0.0001205 ],"[ 9.94320584e-03 -8.31134958e-03 -7.87451618e-03  4.99676548e-03
 -6.29797307e-03  5.72958429e-03  1.72324827e-03  5.51257362e-03
  7.48748986e-03  1.18246237e-03  5.58214754e-03 -5.50759317e-03
 -2.45149154e-05 -4.94467136e-03 -1.00550360e-02 -5.41287948e-03
 -7.54389881e-03  5.56329106e-03 -1.27906573e-02 -9.75976173e-03]",-5.209512381871275,0.005464337548164611
EXPD,0.08224395480298666,0.8762790028123627,[ 0.00110045 -0.0004801   0.00031668 -0.00072934  0.00012347 -0.00073481],"[ 0.00994964 -0.0088515  -0.00816779  0.00565207 -0.00436851  0.0055645
  0.00079604  0.002298    0.00441092  0.00156599  0.00307725 -0.00377063
 -0.00090304  0.00204099  0.00084996 -0.00402694 -0.00797678  0.00152507
  0.00903338 -0.00013102]",-4.886232454508253,0.007549813224468088
EXPE,0.03730269016057265,0.9145622618316739,[ 0.00142401 -0.0001945   0.00012529 -0.00048878 -0.00013604 -0.00103035],"[ 0.00975947 -0.00590491 -0.00535516  0.00659735 -0.00155104  0.00289203
 -0.00113153 -0.00288726 -0.00179165  0.00257135  0.00522596  0.00241691
  0.0010411  -0.00317382 -0.00750111 -0.00225057 -0.00337849  0.00582357
 -0.00326387  0.0026035 ]",-4.433741664639977,0.01186999294590542
EXR,0.44140491992759073,0.5210257818043488,"[-5.79373264e-04  4.09146472e-04 -3.71464129e-04 -6.29584459e-04
  7.69032282e-05 -4.61811092e-04]","[ 0.0098564  -0.00543242 -0.00517801  0.00565268 -0.00456498  0.00361373
  0.00190091  0.00278651  0.00530796 -0.0024913   0.00093276 -0.0064254
 -0.00670085 -0.00195408 -0.01008427  0.00374009  0.00534004  0.00653487
 -0.01717312  0.00187361]",-4.96083622963614,0.007007065865812473
F,0.10432310565843524,0.8489549687272725,"[ 3.69541832e-04  1.11322137e-03 -3.61571371e-04  6.27246630e-05
 -1.11651726e-04 -2.87408195e-04]","[ 0.01017888 -0.0096135  -0.0088984   0.00471468 -0.00566554  0.0057332
 -0.00109875  0.00211096  0.00124669  0.00652001  0.00909185  0.00292282
  0.00520609 -0.00224501  0.00152998 -0.00684071 -0.00819744 -0.00414647
  0.00780453 -0.00656984]",-4.86854916669193,0.007684506141646792
FANG,0.4357865418899244,0.5225374465227551,"[ 7.37033276e-04  1.06493678e-03 -2.30001968e-04 -2.30785122e-04
  1.02346568e-07 -4.67819078e-04]","[ 0.00905859 -0.01178269 -0.01101833  0.0083105   0.00107489  0.00828499
  0.00283647 -0.00410997  0.00019645  0.00107713  0.00364782 -0.00223909
 -0.00172904  0.00049879 -0.00188564 -0.00300347 -0.00655011  0.00237071
 -0.0012891  -0.00117884]",-5.417689782337017,0.004437386143391595
FAST,0.014873928545803,0.9313591143764913,"[ 8.72337620e-05  3.24139243e-04 -3.19595861e-04  6.39005006e-04
 -3.78971585e-04 -2.64232167e-05]","[ 0.01066436 -0.00445618 -0.00364399  0.00311605 -0.00946929  0.00041365
 -0.00473384  0.00801289  0.00722595  0.0055963   0.00602607 -0.00274635
  0.00162103 -0.00098596 -0.0023953  -0.00420463 -0.0027371   0.00286899
  0.00667062 -0.01211101]",-5.014690726912117,0.006639685195645058
FCX,0.4345755021516692,0.5177859522689697,[ 0.00106766  0.0003644  -0.00016746  0.00023854 -0.00034547 -0.00058976],"[ 0.01006283 -0.01013559 -0.0096209   0.00528266 -0.00456724  0.00708397
  0.00149147  0.00123729  0.0017564   0.00322427  0.00616861  0.00038012
  0.00211676 -0.00041301  0.00131808 -0.00519168 -0.00777616 -0.00206084
  0.00713668 -0.00492865]",-5.209421124082711,0.0054648362342793735
FDX,0.12659475323216862,0.8409516701653665,"[ 2.23537907e-04 -6.66962130e-05  1.23534832e-05 -1.36010156e-04
 -3.67718645e-06 -1.85692636e-04]","[ 1.02164542e-02 -1.06426497e-02 -1.03288874e-02  4.56890923e-03
 -6.37160382e-03  8.36482684e-03  4.05214970e-03  4.11698528e-03
  4.92072938e-03 -1.70929243e-04  3.25454345e-03 -3.59667984e-03
 -2.11431553e-03  1.11120359e-03  8.77375114e-04 -1.03989086e-03
 -1.90737171e-03 -4.89827333e-04  7.79411973e-03  8.52413806e-05]",-5.112938212500422,0.006018373658831893
FE,-0.16037393777300074,1.116322468532567,[-0.00174607  0.00058696 -0.00056169 -0.00035649  0.00013751  0.00015089],"[ 1.17007050e-02  4.51103676e-03  3.49617546e-03 -4.46585641e-04
 -1.52812299e-02 -2.80582613e-03  4.06235612e-04  1.12724325e-02
  4.67914521e-03 -5.01932262e-03  3.65622089e-05  2.79228829e-03
  1.07102521e-03 -3.74287703e-03 -1.08179535e-02  2.17089825e-03
  5.53941417e-03  3.31377381e-03 -1.28522088e-02  1.07921545e-02]",-4.787892548876258,0.008329993951815173
FFIV,0.44013475953865855,0.5129592822853359,"[ 6.29621334e-05 -1.32479950e-06 -4.15883873e-04 -7.84421479e-05
 -3.37326202e-04 -6.89803074e-04]","[ 0.00942449 -0.01030624 -0.00909108  0.00695183 -0.00167401  0.00493867
 -0.00353705 -0.0009736   0.00241728  0.00885954  0.00912126 -0.00390491
 -0.00254464  0.00033001  0.00504297 -0.00293661 -0.00639328 -0.00404632
  0.01392119 -0.01000327]",-4.594671106573723,0.010105543881427483
FIS,0.432730292856848,0.5233422641952681,"[-4.61701579e-04  5.82492656e-04 -3.61557503e-04 -4.44371247e-04
  7.70630905e-05 -2.92211871e-04]","[ 0.00813694 -0.01093156 -0.00950234  0.01098457  0.00528534  0.00573909
  0.00010514 -0.00705436  0.00084515  0.00085644  0.00098909 -0.0058952
 -0.0049739   0.00188457 -0.00613225 -0.00090982 -0.00270244  0.00881316
 -0.01077466 -0.00085265]",-5.642775602877318,0.0035430207273953475
FITB,0.4363469710351411,0.521221416451782,"[ 9.42592921e-04  6.44777686e-04 -1.67553837e-04  4.57411284e-05
 -1.84745141e-04 -5.06890854e-04]","[ 0.01000636 -0.01223316 -0.01174502  0.00483863 -0.00528578  0.0090642
  0.00186344  0.00154137  0.00130425  0.00590544  0.00972928  0.00102614
  0.00222785 -0.00134686  0.00625737 -0.00537479 -0.00984543 -0.00934015
  0.01410403 -0.00138756]",-5.282985005989521,0.005077252521167675
FLS,0.4359174957015275,0.5155323731334982,"[ 2.52120907e-04 -1.81699086e-05 -3.26124678e-04 -6.64047489e-04
 -1.43298547e-04 -1.00924862e-03]","[ 0.00966798 -0.00929075 -0.00854968  0.00669504 -0.00170574  0.00555361
 -0.00031256 -0.00212927 -0.00051113  0.00390109  0.00572148  0.0011881
  0.00164722 -0.00013732 -0.00022843 -0.00440132 -0.00741248  0.00154971
  0.01010438  0.00013532]",-4.999170496614348,0.006743538467684005
FMC,0.43366013867462483,0.5166856203197561,"[ 2.95562125e-04  6.64821462e-04 -3.36744880e-04 -3.02870154e-04
 -9.00580898e-05 -5.91743147e-04]","[ 0.00906132 -0.01244017 -0.01129258  0.00831833  0.00127693  0.00758911
 -0.00018361 -0.00504158 -0.0016115   0.00608048  0.00831613  0.00026032
 -0.000514   -0.00183809 -0.00037272 -0.00221405 -0.00311889 -0.00081781
  0.00538875 -0.00371773]",-5.17353436196163,0.005664512958629737
FRT,0.002082985682850658,0.947669941836095,"[-1.64413770e-03 -8.12485190e-04 -1.33350096e-05 -1.08594625e-03
  4.10415590e-04 -6.49757473e-05]","[ 0.01038851 -0.00405127 -0.00425107  0.00417264 -0.00676678  0.00360395
  0.00341814  0.00370492  0.00330367 -0.00437723  0.0002188  -0.00139297
 -0.00216901 -0.00225359 -0.01042442  0.00159702  0.00405539  0.00687625
 -0.01342685  0.00044416]",-4.6083023985896485,0.009968726876587793
FTI,0.04611757668189613,0.9053694748271253,[ 0.0004056   0.00073652 -0.00028881  0.00012465 -0.00017523 -0.00031066],"[ 1.07797090e-02 -7.27538827e-03 -7.61759968e-03  3.56196622e-03
 -7.04723665e-03  6.98678795e-03  4.97896531e-03  2.17915521e-03
 -1.94350899e-05 -1.71501095e-03  3.87344224e-03  3.07207176e-03
  1.26673766e-03 -1.79109772e-03 -2.03494719e-03 -1.43256416e-03
 -2.58375202e-03 -1.29849752e-03  3.09208499e-03  2.07724330e-03]",-5.092064704903288,0.006145318510123214
FTNT,0.43456752844964686,0.5154237794391706,"[ 4.78226440e-04  6.76893989e-05 -2.22739760e-04  5.00953613e-04
 -4.12248511e-04 -2.89039521e-04]","[ 0.00869268 -0.01440387 -0.01309609  0.00889735  0.00169087  0.00897747
  0.00022252 -0.00398101  0.00156361  0.00615288  0.00669303 -0.00445019
 -0.00207012  0.00273762  0.00634302 -0.00478991 -0.00903229 -0.00418536
  0.00774803 -0.01400797]",-5.098015926989073,0.006108854963831783
GD,0.43393174850496563,0.519642435052397,"[ 2.80897721e-05  3.55708236e-04 -3.86224178e-04 -6.82922918e-04
 -5.29984305e-05 -8.58191621e-04]","[ 0.00919596 -0.00510253 -0.00495507  0.00832541  0.00290701  0.00344752
  0.00150443 -0.01034923 -0.00916008 -0.00174726  0.00073437  0.00644953
 -0.00285759  0.0012415  -0.00291435  0.00524     0.00680557  0.00286784
 -0.00091636  0.01100348]",-5.364992206435474,0.004677496694788716
GE,0.4346939550771288,0.5160274044736124,"[-2.05704085e-04  5.01681784e-04 -5.60897306e-04 -7.53688897e-04
 -9.03126581e-05 -9.67492872e-04]","[ 0.01115677 -0.00581155 -0.00554907  0.0015523  -0.01221791  0.00355525
 -0.00015323  0.01038562  0.00755957  0.00211112  0.00449213 -0.00126598
  0.00313722  0.0004976   0.00208287 -0.00482428 -0.00403461 -0.00402378
  0.00708114 -0.00899494]",-5.069083967403505,0.006288177679078736
GILD,0.4334496303078492,0.5160700794176756,"[-1.72862927e-03 -8.47591443e-05 -4.20705533e-04 -2.30840079e-04
  8.23001631e-05  2.47682082e-04]","[ 1.13394859e-02  1.23025483e-03  4.41917782e-04  1.46454262e-03
 -1.10527616e-02  4.49886617e-05  2.77834231e-03  6.15077872e-03
  1.55072211e-03 -7.52615628e-03 -5.08660862e-03  3.38378295e-03
  6.02708703e-04  5.84856304e-03  1.91082807e-03  1.26476887e-03
  1.87466712e-03 -1.10279430e-03  6.86741620e-03  1.00541466e-02]",-5.149877284412659,0.005800116447868166
GIS,0.05692492045516807,0.8963130808254933,"[ 2.24507045e-05 -5.39401271e-04  1.22435261e-04 -1.05623678e-04
 -4.93082764e-05 -1.73094621e-04]","[ 0.01004096 -0.00580975 -0.00597751  0.00521942 -0.00483327  0.00518925
  0.0041908   0.00193774  0.00327242 -0.00366475  0.0013404  -0.00378782
 -0.00503481 -0.00238777 -0.00825185  0.00259155  0.00291885  0.0026928
 -0.01714449  0.00012872]",-5.060262881930875,0.00634389159921367
GL,0.4302365363418529,0.5220228193491487,[ 0.00048793  0.00083082 -0.00052645 -0.00021923 -0.00026872 -0.00086547],"[ 9.48996360e-03 -1.18965750e-02 -1.08851868e-02  7.10926490e-03
 -9.85611183e-04  7.47592631e-03  3.73367896e-04 -2.66242204e-03
 -3.71912495e-04  4.90229150e-03  6.89199774e-03  1.07308331e-05
 -6.47860504e-04 -1.16155302e-04  1.92288241e-03 -1.63366862e-03
 -2.80786106e-03 -2.50807695e-03  6.60232285e-03  1.52991219e-03]",-5.726932479222654,0.003257053003108035
