,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0016807517184554515,0.9587823824597904,[-0.00157804  0.00071037 -0.00037887 -0.00083672  0.00044611  0.00014526],"[ 0.01160907 -0.00449682 -0.00482462  0.003733   -0.00247572  0.00250576
 -0.00262668 -0.0013733   0.0038026   0.00349201 -0.00238244 -0.00224212
  0.00392902  0.00445244 -0.00652865 -0.00668153  0.00163133  0.0061008
 -0.00276935  0.01007246]",-4.869374010200297,0.007678170240063722
DE,0.4462347493199654,0.5219581803776043,"[-1.17928788e-03  1.43335632e-03 -8.57087768e-04  1.49254334e-04
 -1.19076201e-04  7.43117375e-05]","[ 0.01038669 -0.00514877 -0.00291165  0.00554365 -0.00247828 -0.00090082
 -0.00320793 -0.00043643  0.00107633  0.0041602   0.00374301  0.00097069
  0.00309053 -0.00027533 -0.005339   -0.0081247  -0.0035206   0.0071991
 -0.00497934  0.00143183]",-5.282049478909606,0.005082004650919235
DFS,0.4428694652744633,0.5224521819825458,"[-2.71341681e-04  1.00118564e-03 -6.29857923e-04  5.19999545e-04
 -3.47318374e-04 -7.70386477e-05]","[ 1.04105283e-02 -7.69090616e-03 -8.05539497e-03  6.42547185e-03
  7.60257852e-04  5.27106949e-03 -3.21032650e-04 -5.61493701e-03
 -7.34961609e-04  7.44515390e-04 -1.68397174e-03  6.05925658e-05
  5.82622773e-05  4.58442851e-03 -1.75698725e-03 -4.08574156e-04
  1.84605150e-03  3.03672516e-03  6.59708705e-03  4.36108094e-03]",-5.4767537365749694,0.004182886432870429
DG,0.44353322795140493,0.524496184040279,"[ 9.80900664e-05 -9.77955817e-05  2.17506626e-04  3.34101331e-04
  5.87664603e-05  4.53602011e-04]","[ 0.00682332 -0.00909108 -0.00191059  0.01153257 -0.00055344 -0.00718704
 -0.00396665  0.00549453  0.00334102 -0.00315397 -0.00132353  0.00397565
 -0.00116294 -0.00106235  0.00287445  0.00448842 -0.00378977 -0.00541253
  0.00998506 -0.00707194]",-5.557869081772339,0.00385698656988654
DGX,0.43772599851309824,0.5300186742028029,"[-8.28623746e-05  7.74865222e-04 -3.03389105e-04  2.19686945e-04
 -8.58664211e-05  4.44238772e-05]","[ 8.07232163e-03 -9.02390067e-03 -4.80142548e-03  9.99069471e-03
  5.77381789e-04 -1.83866117e-03 -2.04646680e-03 -1.75687425e-04
 -4.47489022e-04 -2.06903592e-03 -4.50755417e-05  4.99142711e-03
  4.69866720e-04 -5.49340869e-04  1.51530877e-03  1.45872388e-03
 -3.83443688e-03 -3.94456574e-03  2.17986166e-03 -2.43381916e-03]",-6.128136752610828,0.0021806402500632554
DHI,-0.0269345652910569,0.990051598357738,"[-8.75699651e-04  1.56296191e-03 -7.88201356e-04  2.02455149e-04
 -1.15156107e-04  6.80266760e-05]","[ 0.01220633 -0.00283573 -0.00287112  0.00216059 -0.00503849  0.00132581
 -0.00269053  0.00189163  0.00551931  0.00312934 -0.00233698 -0.00308424
  0.00310932  0.00459712 -0.00512055 -0.00684828 -0.00081344  0.00422549
 -0.00331868  0.0097055 ]",-5.368869228823386,0.004659397044430232
DHR,0.440600042724738,0.5267405051867861,"[-1.50725037e-04  8.20646122e-04 -3.05731932e-04  2.46374770e-04
 -6.92382613e-05  1.12420284e-04]","[ 9.95425630e-03 -6.82810859e-03 -5.18258192e-03  6.98591946e-03
  9.02482582e-05  2.25813789e-04 -3.92246670e-03 -2.28585399e-03
  2.71510350e-03  4.83361463e-03  2.17529838e-03 -1.75528441e-03
  7.94902925e-04  1.64183717e-04 -6.85686066e-03 -2.07474486e-03
  2.90726887e-03  6.18983426e-03 -2.66381507e-03  9.88423258e-03]",-5.816243723687515,0.002978773251807565
DIS,-0.03809444111054841,0.9951717619468464,"[-7.02768887e-04 -3.56148839e-04 -7.00288276e-05  1.19940487e-04
 -4.13445071e-05  2.17872715e-04]","[ 0.01365449 -0.0029174  -0.00719517  0.00013042 -0.00369308  0.00915977
  0.00067271 -0.00477528  0.00132984  0.00253411 -0.00215503 -0.00201433
  0.00276096  0.00250664 -0.00895768 -0.00069429  0.00827277  0.00572898
  0.00302836  0.01112496]",-5.474469828302332,0.0041924506795716
DLR,0.4369313469187968,0.530333017420499,"[-5.87198080e-05 -1.36459675e-04  1.27170145e-05 -1.41290630e-04
  2.50519744e-05 -8.63147875e-05]","[ 0.00629625 -0.00906562 -0.00089973  0.01217667 -0.00020588 -0.00840444
 -0.00417493  0.0039227  -0.00027355 -0.00148666  0.0035409   0.00697932
  0.00028719 -0.00272882  0.00424306 -0.00099806 -0.00844878 -0.00577401
 -0.00314783 -0.01270332]",-6.203096112463153,0.0020231570077508952
DLTR,0.44550377142066894,0.522233120329198,"[5.16202429e-04 1.12947826e-04 2.52617599e-04 4.86607395e-04
 7.25309942e-06 4.28052353e-04]","[ 0.0074256  -0.00903871 -0.00299202  0.0108761  -0.00019021 -0.00539208
 -0.00358543  0.00423638  0.0036454  -0.00312863 -0.00335383  0.00336311
  0.00024708  0.00066611  0.00131972  0.0032326  -0.00199262 -0.00383052
  0.0096906  -0.0038764 ]",-5.347434909322779,0.0047603460713200865
DOV,-0.013043966055510711,0.974658226112144,"[-8.56106720e-04  1.07087858e-03 -5.65633370e-04 -8.99852095e-05
  1.03365304e-05  6.82829205e-06]","[ 0.01105396 -0.00405298 -0.00282748  0.0044072  -0.00273801 -0.00083362
 -0.00463974  0.00029565  0.00478505  0.00596133  0.0009002  -0.00257653
  0.00430193  0.002102   -0.00777169 -0.00947649 -0.00047404  0.00748968
 -0.0110403   0.00835256]",-5.503347028273883,0.0040731157646221065
DPZ,0.44077388419716185,0.5226561782379808,"[-2.64730532e-04 -3.38552245e-04 -1.35439762e-04  5.21421661e-05
 -1.87886416e-04 -2.05130466e-04]","[ 1.32512333e-02 -8.90434472e-05 -3.88159413e-04 -1.26630014e-03
 -1.01410926e-02  2.41451416e-03  8.26924808e-05  5.19650083e-03
  4.50705503e-03  1.75993924e-03  1.22856241e-03 -4.07519825e-03
 -1.48951432e-04  4.21077783e-03 -3.79739470e-03 -7.52848321e-03
 -1.50988043e-03  5.55842441e-03 -1.39739386e-02  6.91705284e-03]",-5.589744831080743,0.0037359810493180668
DRI,0.442758590843286,0.521439107507415,"[-1.26883305e-04 -3.23490592e-04  1.95726461e-04  1.58919233e-04
  5.23868728e-05  3.08275049e-04]","[ 0.01004834 -0.00644816 -0.00457933  0.00691924 -0.00046018 -0.00145585
 -0.00518255  0.00129077  0.00785114  0.00337262 -0.00412668 -0.0050193
 -0.00065298  0.00476976 -0.00327419  0.00256991  0.00598289 -0.00038067
  0.00444687  0.00493802]",-5.425477545081233,0.004402963046336518
DTE,0.4432321452634807,0.528528833517679,"[ 3.57588036e-04 -5.46775448e-04  1.99633182e-04 -3.15212999e-04
  3.86799176e-05 -2.97446811e-04]","[ 6.58318028e-03 -7.71934879e-03  1.01965656e-03  1.08625973e-02
 -2.97611183e-03 -9.10067438e-03 -3.16707128e-03  6.65509362e-03
 -5.95866810e-04 -2.67811458e-03  5.29341697e-03  7.78559520e-03
 -8.86310297e-04 -4.39962223e-03  4.95740960e-03 -3.73210027e-04
 -1.02350527e-02 -5.87859152e-03 -1.90513291e-05 -1.60656863e-02]",-5.783000182015086,0.0030794625868338964
DUK,0.4455013282279807,0.5236291685700196,"[ 3.66938645e-04 -9.77445095e-04  3.38806588e-04 -2.84115105e-04
  1.32799825e-05 -2.83707362e-04]","[ 0.00749582 -0.00723236  0.00018581  0.00948743 -0.00362538 -0.00699931
 -0.002441    0.00628434  0.00040174 -0.00278457  0.0031886   0.00582884
 -0.00062169 -0.00210556  0.00335397 -0.0009799  -0.00658118 -0.00365032
 -0.00337335 -0.01467547]",-5.412619586788502,0.004459941691062177
DVA,0.44193549750751315,0.5240446275957846,[ 0.00031958  0.00148721 -0.00032426  0.00055067 -0.00010069  0.00023842],"[ 9.65760740e-03 -8.28260807e-03 -7.20891947e-03  7.95384012e-03
  1.51431572e-03  2.39652967e-03 -2.13150879e-03 -4.29894319e-03
  5.56499853e-04  1.62713445e-03 -1.06345284e-03 -5.87357422e-05
 -6.31493095e-04  3.81902521e-03 -4.41707755e-05  1.32906216e-03
  2.01240775e-03 -2.18142062e-03  5.63337154e-04  1.76883011e-03]",-5.605340353904069,0.0036781684521966966
DVN,0.43968138488561265,0.5249988746977513,"[-3.88080074e-04  1.18356571e-03 -3.95238172e-04  5.57797959e-05
  4.98878537e-05  1.35482943e-04]","[ 0.0098847  -0.00823076 -0.00784853  0.00768223  0.00179283  0.00304891
 -0.00212713 -0.00385961  0.00229091  0.00010294 -0.00555185  0.00026139
  0.00288149  0.00432246 -0.00431428  0.00088399  0.00572316  0.00043728
  0.00356581  0.01043875]",-5.767801448263037,0.003126624007871657
DXC,0.43872479936961534,0.5183570129640481,[ 0.00010345  0.00106295 -0.00047306  0.0002967  -0.00022233 -0.000175  ],"[ 0.00683616 -0.01070475 -0.00530257  0.01281058  0.00364875 -0.00495675
 -0.00557162  0.00070508  0.00504144 -0.00066664 -0.00598016  0.0010463
  0.0012415   0.00352647  0.00035896  0.00361454  0.00213265 -0.00453531
  0.0093318  -0.00040695]",-5.523313834252162,0.003992595196799518
DXCM,0.436247513313576,0.5187572975385542,"[-1.77996348e-04 -1.24798150e-04 -1.41939101e-04  4.37134235e-04
 -2.57393488e-04  5.24865068e-05]","[ 0.00864067 -0.00903555 -0.00600564  0.00874531 -0.00095484  0.0005765
 -0.00043811  0.003045    0.00510996 -0.00610597 -0.00956528 -0.00038992
 -0.00051138  0.00505251 -0.00337115  0.00598642  0.009536    0.00179883
  0.00536148  0.00778882]",-5.6431236378176015,0.0035417878469432475
EA,0.052436109704465016,0.9154317258748806,"[-6.56894381e-05  5.36384121e-04 -3.71524293e-04  2.45321517e-04
 -2.31482825e-04 -1.73694711e-04]","[ 9.12204868e-03 -6.69390028e-03 -3.15644704e-03  8.13955036e-03
  3.35588591e-05 -3.41766486e-03 -5.81049874e-03 -7.76953024e-04
  3.35938606e-03  6.93745816e-03  4.73623630e-03 -2.38251734e-03
 -2.17398720e-04  5.83959622e-04 -3.37791845e-03 -4.56115677e-03
 -1.87836369e-03  2.81910933e-03 -9.60085963e-03  5.45631226e-03]",-5.236983287680602,0.005316270327868137
EBAY,-0.017619265108890496,0.9769480435809518,"[-1.31595738e-03  2.01710232e-03 -1.21181318e-03  4.33406289e-04
 -3.31645486e-04 -1.89798588e-05]","[ 0.01283701 -0.00336337 -0.00544236  0.00139414 -0.00425603  0.00566394
 -0.00035228 -0.00133693  0.00333266  0.00127586 -0.0041225  -0.00248089
  0.00203223  0.00580285 -0.00392103 -0.00189466  0.00457602  0.00090728
 -0.00025885  0.00620112]",-5.249856012564204,0.005248274030299362
ECL,0.4408657685210426,0.5245050125686791,"[-2.83515952e-04  9.25066278e-04 -3.30763917e-04  2.54872527e-04
 -4.93671937e-05  1.70473019e-04]","[ 0.01052541 -0.00599393 -0.00492506  0.00605217 -0.00039795  0.00061981
 -0.00386764 -0.00258052  0.0023627   0.00493142  0.00090795 -0.00087398
  0.00300405  0.00230457 -0.00487582 -0.00628281 -0.00053262  0.00364106
 -0.00751362  0.00457401]",-5.682210478779015,0.0034060211784465453
ED,0.44466529167730434,0.5239710559699327,"[ 4.40920038e-04 -8.60935362e-04  2.88603684e-04 -1.29060642e-04
 -5.46771394e-05 -2.59974413e-04]","[ 0.00775736 -0.00695814  0.00013004  0.00892593 -0.00432461 -0.00629111
 -0.00163353  0.00700977  0.0008518  -0.00421429  0.00156672  0.0055109
 -0.00106918 -0.00114766  0.00356481  0.00087144 -0.00474749 -0.00398372
  0.00060362 -0.01338179]",-5.478618303952055,0.0041750944259041235
EFX,0.4392228316733678,0.5231601344622258,"[-6.91243993e-05  4.92543914e-04 -9.19748832e-05  1.81854150e-05
  5.60028912e-05  9.20900651e-05]","[ 0.00913872 -0.00965986 -0.00890238  0.00950004  0.00405375  0.00261516
 -0.00302456 -0.00560163  0.0018321   0.00083025 -0.00526776  0.00041227
  0.00110604  0.00419414 -0.0014389   0.00473355  0.00645929 -0.00413883
  0.00738965  0.00151796]",-5.697257204820939,0.003355155352636165
EIX,0.44465813090508194,0.525704726351869,"[ 1.99919693e-04 -9.05819809e-04  2.07205027e-04 -2.48280461e-04
 -3.98109918e-05 -3.08232853e-04]","[ 0.00673302 -0.00778962  0.00063806  0.01070827 -0.00308251 -0.00834882
 -0.00259943  0.00647929 -0.0007783  -0.00348946  0.00433507  0.007862
 -0.0008614  -0.00387005  0.00498397  0.0003186  -0.00904593 -0.00565044
  0.00162334 -0.01686506]",-5.562813053761201,0.0038379647966262217
EL,-0.026627918659560882,0.9910557572655524,"[-1.35707807e-03  4.17690744e-04 -4.67753745e-04  3.97702611e-05
 -9.37989880e-06  2.54928834e-04]","[ 1.24602269e-02 -3.89532059e-03 -5.53852484e-03  1.76241363e-03
 -5.00451342e-03  6.15634632e-03  1.44235848e-03 -3.54043340e-04
  1.67592514e-03 -1.99751161e-03 -4.15364836e-03 -5.16128391e-04
 -2.32336480e-05  4.78255473e-03 -1.57388895e-03  1.92702037e-03
  4.68248796e-03 -3.80206155e-04  5.28630908e-03 -6.08969669e-04]",-5.159067652603644,0.005747055440730963
EMN,0.438237396685495,0.5261299386746553,"[-1.32069408e-03  8.30158577e-04 -6.63942276e-04  5.03125887e-05
 -7.88443424e-05  1.06346715e-04]","[ 0.01482478 -0.00154012 -0.00750861 -0.00166515 -0.003906    0.01032741
 -0.00026825 -0.00543034  0.00351598  0.00484757 -0.00350935 -0.00492095
  0.0032955   0.00503367 -0.00922727 -0.00212112  0.00880296  0.00488503
  0.00046632  0.01169767]",-5.929115264399375,0.002660835083215177
EMR,0.44382540846658664,0.5221497021028937,[-0.00133649  0.00035663 -0.00037184 -0.00033276  0.00016023  0.00015837],"[ 0.01383067 -0.00106069 -0.00351338 -0.00119709 -0.00746886  0.00568206
  0.00022138  0.00074586  0.00330376  0.00201044 -0.00101893 -0.0027203
  0.00192269  0.00333947 -0.00589459 -0.004353    0.00202058  0.00518924
 -0.00168874  0.0060956 ]",-5.404124204434122,0.004497991998114108
EOG,0.4422705774736731,0.5263220210944118,[-0.00146536  0.00168366 -0.00079843 -0.00035842  0.00020384  0.00013882],"[ 0.01068842 -0.0059117  -0.00501505  0.00568823 -0.00103019  0.0014991
 -0.002647   -0.00250037  0.00117791  0.00303559  0.00028993  0.00090654
  0.00331143  0.00102176 -0.00540296 -0.0035239   0.00162969  0.00269641
 -0.00152024  0.00827817]",-5.693737371577873,0.003366985748277837
EQIX,0.4326052137751083,0.5247921380178925,"[-1.83696024e-04  1.74490342e-04 -7.69608333e-05 -9.09214587e-06
  1.66640714e-05  3.99563799e-05]","[ 0.00798946 -0.00994549 -0.00674831  0.01112582  0.00364573 -0.0018149
 -0.00469988 -0.00135763  0.00438693 -0.00041792 -0.00622     0.00124778
  0.00188734  0.00219671 -0.00166217  0.00605698  0.00570044 -0.00576857
  0.0088632   0.00054979]",-6.153360636341269,0.0021263239478232433
EQR,0.4406101788398788,0.5213422670502378,[-0.00059418 -0.00080322  0.0002263  -0.00021904  0.00016237  0.00022557],"[ 0.01365843 -0.00168604 -0.00404904 -0.00096441 -0.00797272  0.00671532
  0.00197821  0.00158542  0.00272058 -0.00077407 -0.0011236  -0.00276094
 -0.00308847  0.00193134 -0.00312992  0.00588627  0.00739549 -0.00044142
  0.0056543   0.0036438 ]",-5.507627603854071,0.004055717748072964
ES,0.4490446842947672,0.5254212183220286,[ 0.00024903 -0.00209604  0.00042982 -0.00056828 -0.00010243 -0.00068593],"[ 0.00869201 -0.00531128  0.00110411  0.0066789  -0.00683815 -0.00514451
 -0.00042341  0.00770954 -0.00030618 -0.00363978  0.00527592  0.00530842
 -0.0029482  -0.00374234  0.00314161  0.0007956  -0.0066435  -0.00139016
  0.00049993 -0.01623698]",-5.307593005828666,0.004953836233802444
ESS,-0.028264326841204338,0.9922447290767125,"[-9.19312023e-04 -6.63711046e-04 -2.38346564e-05 -2.77105496e-04
  7.28063370e-05  5.80111196e-05]","[ 0.01285577 -0.00324847 -0.00518678  0.00095193 -0.00561508  0.00644287
  0.00140573 -0.00049405  0.00158591 -0.00040139 -0.0008182  -0.00157561
 -0.00244121  0.00123775 -0.00340237  0.00653232  0.00826374 -0.00131816
  0.00504447  0.00474752]",-5.213825897706312,0.00544081780448419
ETN,-0.050304065597535405,1.0232651228519984,"[-8.22408630e-04  5.72442301e-04 -3.26029370e-04 -4.60513793e-05
  6.51606428e-05  1.81660574e-04]","[ 0.01362397 -0.00174024 -0.00448397 -0.00010311 -0.00501986  0.005456
 -0.00166584 -0.00182335  0.00397608  0.00565622  0.00040604 -0.00470534
  0.00194731  0.00345725 -0.0079673  -0.00509015  0.00387133  0.00731543
 -0.00289803  0.0082567 ]",-5.129229035750543,0.005921123689098767
ETR,0.4493298293218733,0.526332523713979,"[ 3.18755761e-04 -9.89061004e-04  2.74004701e-04 -2.81383379e-04
 -2.88582594e-05 -3.43947689e-04]","[ 0.00742542 -0.00712339  0.00059928  0.00960315 -0.00338904 -0.00808492
 -0.0037589   0.00665394  0.00197916 -0.00039798  0.00504104  0.00307297
 -0.00278402 -0.00213673  0.00326659 -0.00053364 -0.00712962 -0.00137689
 -0.00149353 -0.01515367]",-5.349274907116033,0.004751595098408088
ETSY,0.43846146485824883,0.5204655577163977,"[-2.39119891e-04  1.29842514e-03 -6.20542247e-04  3.89227812e-04
 -2.41101799e-04 -6.03650107e-05]","[ 0.01155214 -0.00493542 -0.00565032  0.00419312 -0.00141016  0.00222241
 -0.00389586 -0.00044525  0.00750363  0.00359957 -0.00555011 -0.00474629
  0.00366737  0.00385523 -0.01046406 -0.00191593  0.00844231  0.00748717
  0.00146207  0.01424428]",-5.609104012824683,0.003664351098902934
EVRG,0.440135705007549,0.5275653974561771,"[ 9.83797084e-05 -2.26508152e-04  9.07935966e-05  5.29622162e-05
 -2.00026770e-05  1.85598616e-05]","[ 6.18695478e-03 -1.03391582e-02 -3.10564262e-03  1.32711141e-02
  2.37478137e-03 -7.07690128e-03 -4.76705163e-03  1.56955164e-03
  5.91258718e-04 -1.79265021e-03 -8.10065547e-04  6.70071045e-03
  1.63548187e-03  5.90675896e-06  4.82505808e-03  9.09359917e-04
 -6.42250107e-03 -8.74705896e-03  5.35965310e-03 -1.21658006e-02]",-5.895874240321292,0.002750770457109379
EW,0.43749842573234454,0.524316234654272,"[-9.68947156e-04 -5.47001533e-04 -1.63320536e-04  1.37326208e-04
 -1.50814477e-04  9.76812685e-05]","[ 0.01008959 -0.00871897 -0.00976159  0.00649476  0.0001594   0.00884622
  0.00406341 -0.00552571 -0.00313573 -0.00750586 -0.0096189   0.00346727
 -0.00015098  0.01042395  0.00499498  0.00431901  0.00624577 -0.0062073
  0.00597912 -0.00712504]",-5.877622857678484,0.0028014367800485184
EXC,0.06242063696857335,0.9103564095144089,[ 0.00140085 -0.00045314  0.00041304  0.00026981 -0.00014524 -0.00020647],"[ 0.00929874 -0.00609958 -0.00197796  0.00660386 -0.00425926 -0.00177361
 -0.00048066  0.00328999 -0.00052665 -0.00216538  0.00359564  0.00366525
 -0.00320184 -0.0018116   0.0025255   0.00338018 -0.00294441 -0.00175875
  0.00703188 -0.01344964]",-5.051538866274665,0.006399477924282959
EXPD,-0.02325922981107999,0.986579613358096,"[-4.42737795e-04 -5.78132504e-04 -1.65670056e-04  4.68874905e-05
 -2.12288052e-04 -1.94163527e-04]","[ 0.01205018 -0.00316265 -0.00326529  0.00245674 -0.00443047  0.0017031
 -0.0027324   0.00041745  0.00437187  0.00464377  0.00064375 -0.00348135
  0.00189967  0.00278684 -0.00650983 -0.00635787 -0.00054796  0.00784938
  0.00010408  0.01032499]",-4.915497243065636,0.0073320711642904145
EXPE,6.335419869061832e-05,0.9652366137310342,"[-2.19496859e-04  5.98600330e-04 -2.93849715e-04  3.67513366e-05
 -4.55879966e-05 -4.20326169e-05]","[ 1.19789049e-02 -4.66888186e-03 -5.81251456e-03  3.18540848e-03
 -2.43774168e-03  5.04682109e-03 -6.10731268e-04 -3.91263446e-03
 -3.40555855e-04  2.96636412e-03  1.87891002e-03 -1.65911340e-04
  2.46818212e-06  1.39836634e-03 -3.05949905e-03 -1.73871719e-04
  2.08783250e-03  1.20913007e-03  3.28660460e-03  1.96358670e-03]",-5.163061407096045,0.005724148884274612
EXR,0.07577146075862451,0.8957569054634098,"[-9.32097404e-04 -1.08453611e-03 -1.84893944e-07 -2.17886956e-04
 -3.42261721e-05 -3.62769111e-05]","[ 0.00869147 -0.00701299 -0.00282762  0.00770422 -0.00281668 -0.00125455
 -0.0003689   0.0012991  -0.00167123 -0.00150842  0.00436284  0.00227126
 -0.00709118  0.00172663  0.00939241  0.00587415 -0.00465903 -0.00908256
  0.00498826 -0.01813036]",-5.115549583315618,0.006002677956073751
F,0.006793379579396652,0.9535198495581141,[-0.00020072  0.00114674 -0.00041017  0.00068467 -0.00018659  0.00035911],"[ 0.01418663 -0.00186662 -0.00711263 -0.00063572 -0.00302817  0.00875794
 -0.00182019 -0.00546528  0.00469625  0.00703633 -0.00209916 -0.00632918
  0.00341041  0.00330557 -0.01307437 -0.00256452  0.01093449  0.00948231
  0.00077102  0.01917571]",-5.461021198985498,0.004249214235153687
FANG,0.44029428433432705,0.5260020251628924,"[-3.23389747e-04  1.37147709e-03 -3.64459677e-04 -2.62611103e-05
  1.42823384e-04  1.85832738e-04]","[ 0.0095648  -0.00802276 -0.00649491  0.00814332  0.0015749   0.0010935
 -0.00277189 -0.0036061   0.00060406  0.00079588 -0.00284209  0.00259308
  0.00245125  0.00257141 -0.00036651  0.00118151  0.0015682  -0.00475499
  0.00606036 -0.00027943]",-5.78359715662142,0.0030776247744866317
FAST,0.43936277503166793,0.5217344026900874,[-0.00039436  0.00063337 -0.00029122  0.00046611 -0.00011538  0.00032545],"[ 0.01339179 -0.0027702  -0.00587451  0.00034219 -0.00492065  0.00692731
  0.00022735 -0.00081811  0.00418435  0.00087405 -0.00347918 -0.00393358
 -0.00177548  0.00293803 -0.00448102  0.00660432  0.00902108  0.00038231
  0.01240653  0.00433686]",-5.585386909057824,0.003752297690912876
FCX,0.014529894085335626,0.942772150135327,[-0.00037435  0.00082431 -0.00069805  0.00026065 -0.00036019 -0.00034361],"[ 1.18002166e-02 -4.99857822e-03 -6.12661352e-03  3.51261870e-03
 -2.26329836e-03  4.84929777e-03 -7.15459392e-04 -2.65017851e-03
  1.53117517e-03  1.06315982e-03 -2.16354917e-03  1.46517959e-04
  2.60857421e-03  1.36209874e-03 -6.67177053e-03  9.61430040e-05
  5.38534060e-03  3.08401740e-03  4.60911114e-03  1.11696410e-02]",-5.340011691675961,0.004795814638857912
FDX,0.44263939755781473,0.5236628100543591,"[-1.76049010e-03 -4.97785414e-05 -4.72068798e-04 -2.10856288e-04
  1.02849799e-06  1.13974439e-04]","[ 0.01509411 -0.00144047 -0.00839961 -0.00204855 -0.00349066  0.01162698
 -0.00043459 -0.00593422  0.00572666  0.00499992 -0.00755337 -0.00809914
  0.00286832  0.00954605 -0.00917721 -0.00119328  0.01337595  0.00475611
  0.0023993   0.01392765]",-5.552930357754989,0.00387608227749514
FE,-0.0757438685976723,1.0441216797147512,"[-1.04506822e-03 -3.05053716e-04 -2.90023817e-04 -2.43431407e-04
 -4.46409886e-05 -1.18063663e-04]","[ 0.01233154 -0.00078271  0.00090192  0.00030963 -0.00986646 -0.00035163
 -0.0006107   0.00600137  0.00288075  0.0018321   0.00461455 -0.00159726
 -0.00103902  0.00121192 -0.0013817  -0.00664439 -0.00499034  0.00428709
 -0.00907783 -0.0050144 ]",-5.153588667755699,0.0057786298893871164
FFIV,0.43807349799927375,0.5205946666242763,"[-1.41012015e-04  5.46542283e-04 -2.92608912e-04  3.17556318e-04
 -1.71599508e-04  2.04750516e-05]","[ 0.01023102 -0.00708092 -0.00646994  0.00660793  0.00015926  0.00173201
 -0.00366936 -0.00124633  0.00650235  0.00305346 -0.00450637 -0.00529944
  0.00055302  0.00400105 -0.00946967  0.0009917   0.01127137  0.00891006
  0.00097464  0.0128034 ]",-5.6271715761636685,0.0035987397071370686
FIS,0.4381852149100084,0.5263036728295112,"[-8.12138494e-04  7.45794636e-04 -3.83094326e-04 -2.26240486e-04
  1.06592804e-04  4.44093873e-05]","[ 0.00875732 -0.00938556 -0.00738016  0.01012849  0.00401016  0.00028652
 -0.00403621 -0.00525037  0.00059107  0.00252935 -0.00137213  0.00181186
  0.00159319  0.00269346  0.00013817  0.00109134  0.00133191 -0.00473501
  0.00203619 -0.00529093]",-5.918694737119752,0.002688707357469168
FITB,0.44151022441897386,0.522214457744773,[-0.00041058  0.00116213 -0.00049081  0.00062361 -0.00018709  0.00033332],"[ 0.01238072 -0.00460552 -0.00779552  0.00300473 -0.00022328  0.00617543
 -0.00307953 -0.00539933  0.00497686  0.00576356 -0.0040313  -0.00504569
  0.00375465  0.00494415 -0.00986589 -0.00292743  0.00725633  0.00650337
  0.00214482  0.01915881]",-5.52445377250207,0.003988046477940171
FLS,0.4369625811357875,0.5209227156387025,"[-3.12122466e-04  1.10641368e-03 -4.60600500e-04  1.73725879e-04
 -8.30651558e-05  1.49312432e-05]","[ 0.01169099 -0.00548888 -0.00709787  0.0044223   0.00014617  0.00412279
 -0.00352191 -0.00428438  0.0047775   0.00483734 -0.00430849 -0.00373498
  0.00407336  0.00494577 -0.00854741 -0.00316403  0.00737196  0.00590302
  0.00127896  0.00961563]",-5.716041298878999,0.00329272003020459
FMC,0.44096743953965983,0.5275809582276296,"[-1.34126374e-04  9.98322970e-04 -3.86073150e-04  1.72294606e-04
 -7.76684819e-05 -6.52588896e-07]","[ 0.01059435 -0.00619447 -0.00548764  0.00623384  0.00056938  0.00079476
 -0.00452444 -0.00374142  0.00224955  0.00602424  0.00190759 -0.00061289
  0.00299001  0.00030418 -0.00614725 -0.00371561  0.00123629  0.00321122
 -0.002267    0.00348126]",-5.828588364446837,0.0029422274028996515
FRT,0.09618248017848459,0.8713941370869401,"[-1.12525146e-03 -1.36350666e-03  1.02397611e-04 -2.64630711e-04
  1.99496967e-05  6.47514647e-05]","[ 0.00802001 -0.00791786 -0.0026236   0.00905742 -0.00240128 -0.00302848
 -0.00068301  0.00353356 -0.00037473 -0.00491301 -0.0008514   0.00561621
 -0.00115304  0.00066983  0.0044647   0.00336311 -0.00150134 -0.0062252
  0.00270277 -0.01626336]",-5.1765607228700805,0.005647396012139499
FTI,0.4424979434345885,0.5193728110324696,"[-1.19292321e-03  1.46736783e-03 -9.29939969e-04  1.26039074e-04
 -1.75527856e-04 -5.43312794e-05]","[ 0.01283586 -0.00370589 -0.00600059  0.0013078  -0.00441592  0.00726533
  0.00129636 -0.00276224  0.00036237  0.00047463 -0.00176043 -0.00087226
  0.00123085  0.00407355 -0.00446786 -0.00200566  0.00438538  0.00416714
  0.00017974  0.00490546]",-5.338734195247454,0.004801945189975656
FTNT,0.43706160938718497,0.5193607043189696,[-0.00018342  0.00090644 -0.0005044   0.0007817  -0.00038531  0.00011776],"[ 0.00988027 -0.00988289 -0.01252281  0.00827745  0.00554814  0.0081518
 -0.00158319 -0.00900998  0.00389802  0.00039192 -0.01153502 -0.00468269
  0.00013041  0.00981031 -0.00510271  0.00815593  0.01758321  0.000947
  0.01262014  0.00962343]",-5.613873796969006,0.003646914552471499
