,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.441326281733662,0.5287080969938975,[ 0.00064473  0.00106189 -0.00020492  0.00028363 -0.00011839 -0.00011216],"[ 0.00882764 -0.00862171 -0.01136866  0.00894455 -0.00172937  0.00765499
  0.00206247 -0.00122135  0.0030099   0.00025728  0.00244572 -0.00374427
 -0.00154751  0.00011902 -0.00595391 -0.00440913 -0.00553801  0.00535865
 -0.0043223   0.00242495]",-5.854653268337329,0.00286652934530905
D,0.44333087785797093,0.5169039941552047,"[ 8.11805087e-04 -7.45562647e-04  5.58350980e-04 -1.32743356e-04
  1.29438311e-04 -1.83846213e-05]","[ 0.00954522 -0.00605636 -0.00527965  0.00516304 -0.00596814  0.00132138
 -0.00326098  0.00657469  0.01135823  0.00183643  0.00159446 -0.00846926
 -0.00070931  0.00033256 -0.00908676 -0.00694428 -0.00364331  0.00828329
 -0.01391981 -0.00700205]",-5.078021615189028,0.006232226569878566
DAL,-0.2111450788297581,1.1711194513858465,[-0.00157776 -0.00021828 -0.00072425  0.00029321 -0.00042077 -0.00010684],"[ 1.10047701e-02  2.66316820e-03  1.16166769e-02 -1.15504586e-05
 -8.31679278e-03 -1.03116479e-02 -5.57301426e-03  3.37738253e-03
 -1.23511565e-03 -3.67947414e-03 -4.42677655e-03  5.36816409e-03
 -1.58942380e-03  4.42270262e-03 -2.25974337e-04  9.64616843e-03
  1.02945847e-02  5.41207909e-04  2.98721374e-03  1.58286612e-02]",-5.218702322801876,0.005414350649000618
DD,0.4377356094477798,0.5202106683940055,[-0.0003038   0.00021068 -0.0001964  -0.0006943   0.00014637 -0.00044038],"[ 0.01060546 -0.00413702 -0.00376182  0.00316422 -0.00498997  0.00439677
  0.0042656  -0.00128993 -0.00333947 -0.00348172  0.00046551  0.00276933
 -0.00396301  0.00251546  0.00316439  0.00503035  0.00042757 -0.00178349
  0.01326373  0.00915903]",-5.215702780138045,0.005430615606290898
DE,0.005105393663783587,0.957347915708747,[-0.00092271  0.00180052 -0.00114385  0.00055376 -0.00044    -0.00013832],"[ 9.79634374e-03 -4.10015948e-03 -2.05280149e-03  6.06611613e-03
 -2.87063760e-03 -1.08311089e-04 -3.12031531e-03 -3.66102613e-03
 -6.11013487e-03  2.53238462e-03  3.80782843e-03  8.82223986e-03
  5.31780800e-03  1.77149357e-04 -1.95390048e-03 -2.72519870e-03
  3.51917444e-05  8.59279263e-04  6.07230566e-03  2.26141850e-03]",-4.585031832768702,0.01020342497931174
DFS,0.44064200046975194,0.5203046573770498,[ 0.0007217   0.00123266 -0.00055942  0.00030482 -0.00038336 -0.00058027],"[ 0.00897709 -0.00881883 -0.01218983  0.00869053 -0.00124478  0.00893654
  0.00292842 -0.00362943 -0.00125269  0.00101141  0.00328087 -0.000122
 -0.00102022  0.00205088  0.00248862 -0.00324688 -0.00439077 -0.00097296
  0.00855562 -0.00258593]",-5.448891040606808,0.0043010717609502595
DG,0.44676302573662713,0.5198055306827393,[0.00073789 0.00011786 0.00061457 0.0002098  0.00035097 0.00069796],"[ 0.00784588 -0.00873266 -0.0098096   0.01105869 -0.00144398  0.00333656
 -0.00430793  0.00222014  0.01141683  0.00301009 -0.00018122 -0.01215599
 -0.00245538  0.00326053 -0.00759762 -0.00960835 -0.00772532  0.01226981
 -0.00958297 -0.00683755]",-5.059945254120614,0.00634590691565419
DGX,0.4358660329961333,0.5240401852835177,"[ 5.75483257e-04 -2.72981682e-04 -5.70160461e-05 -3.45404564e-05
 -2.50261777e-04 -5.73838734e-04]","[ 0.00871854 -0.00996285 -0.0141385   0.00963062 -0.00091684  0.00980254
  0.00256784 -0.00251923  0.00164418  0.00159538  0.00326832 -0.00289761
 -0.00110012  0.00181292  0.000735   -0.00445295 -0.00430116 -0.00084309
 -0.00109135 -0.00363888]",-5.940366686218293,0.0026310646989421596
DHI,0.4420924690878516,0.5221284355840955,"[ 5.06423487e-04  8.28776891e-04 -2.30791965e-04 -2.40023175e-05
 -7.68988912e-05 -3.20171093e-04]","[ 0.00989284 -0.00545045 -0.00515434  0.00533658 -0.00443323  0.00338856
  0.00161703  0.00151003  0.00357716 -0.00330701 -0.00252828 -0.00292457
 -0.0024075   0.00403699 -0.00156413 -0.00091388 -0.00218719  0.00430789
  0.00072573  0.00679653]",-5.443535917328896,0.004324166312351353
DHR,0.4385247046472947,0.525513447048489,"[ 8.01213838e-04 -4.78303200e-05  1.51659995e-04 -9.49574493e-05
 -3.29460121e-05 -3.09462470e-04]","[ 9.41899386e-03 -5.28747454e-03 -4.93722756e-03  7.17087232e-03
 -1.97092755e-03  3.23817635e-03  7.35696786e-04 -4.41060111e-03
 -4.52005031e-03 -7.95400427e-04  8.43476904e-04  2.48707913e-03
 -5.14334607e-03  2.65408522e-03  1.50412258e-03  8.95708156e-03
  7.26655526e-03  4.84641724e-05  1.26151862e-02  1.02795671e-02]",-5.853237645932436,0.0028705901420738467
DIS,0.4385882999808941,0.5100220927612594,"[ 9.21562657e-05 -8.23771337e-04  2.45348292e-04  1.32577767e-04
 -6.41878134e-05  7.47929328e-05]","[ 0.00983816 -0.00638737 -0.00752455  0.00601084 -0.00318669  0.00578034
  0.00247858 -0.00226817 -0.00297225 -0.00068631  0.00214516  0.00468709
  0.00345889  0.00124542 -0.00136102 -0.00467321 -0.00241144  0.00212256
  0.00566771 -0.00507201]",-4.997835576627436,0.006752546563172673
DLR,0.4405408252792663,0.5261371857356203,"[-1.26754164e-04  1.32288259e-04 -1.20219900e-04 -3.32623721e-04
  5.25228546e-05 -2.50269615e-04]","[ 0.00710792 -0.0087207  -0.00993451  0.01384027  0.00147248  0.00387148
 -0.00283239 -0.00281702  0.00610729  0.00084618 -0.00198743 -0.00936026
 -0.00412848  0.00344649 -0.00969036 -0.00448811 -0.00311057  0.01343516
 -0.01846986 -0.00166302]",-5.78792890602284,0.003064322107921908
DLTR,0.4450379181187527,0.5136942406827084,[0.00079942 0.00014223 0.00051246 0.00041027 0.00022989 0.00069392],"[ 0.00736796 -0.00778799 -0.00707013  0.01298347  0.0003791  -0.00022914
 -0.00767037 -0.00059199  0.00812978  0.00291002 -0.00441789 -0.00841139
  0.00098845  0.00867582 -0.00049104 -0.01127397 -0.0058938   0.01060987
 -0.00238521 -0.01189045]",-4.844478717814066,0.007871719772951306
DOV,0.012387609541342548,0.952873908708785,"[ 1.13286145e-04  4.04200149e-04 -4.57758569e-04 -6.87711632e-05
 -2.94226482e-04 -6.45104600e-04]","[ 0.00975103 -0.00457566 -0.00344859  0.00604368 -0.00317482  0.00208234
  0.00070203 -0.00218567 -0.00234586 -0.00227606 -0.00114559  0.00206362
 -0.002721    0.00363047  0.00112545  0.00433785  0.00226716  0.00084225
  0.00920731  0.01232903]",-4.696347320032725,0.009128559987021025
DPZ,0.4412980892676372,0.5182511086405328,[-0.00101937 -0.00071264 -0.00038075 -0.00023983 -0.00024897 -0.00045232],"[ 0.01135354  0.00054073  0.00680595 -0.00096643 -0.00951197 -0.00542016
 -0.00109918  0.00606752  0.00201554 -0.0062342  -0.00528196  0.00426845
  0.00153123  0.00430234 -0.00014987  0.00360554  0.00513609 -0.00235246
 -0.00531363  0.01388602]",-5.256921694179814,0.005211322096002996
DRI,0.0826299807300098,0.8742803251668884,[ 0.00010681 -0.00033573 -0.00014133  0.00010581 -0.00028092 -0.00038257],"[ 0.00876249 -0.0064386  -0.00504857  0.00801095 -0.00354054 -0.00113924
 -0.0093324   0.00382402  0.01118677  0.00860495  0.00489236 -0.01160133
 -0.00317093  0.00211165 -0.00200881 -0.00951441 -0.01072721  0.00466714
 -0.00746809 -0.00535724]",-4.8889039755864685,0.0075296706569290385
DTE,0.4488733999004774,0.5233896879358528,"[ 1.78350849e-04 -2.32759154e-05  1.80111035e-04 -5.40679176e-04
  2.61823172e-04 -1.51003603e-04]","[ 0.00784061 -0.0096551  -0.0120884   0.0104374  -0.00204848  0.00580554
 -0.00237401  0.00298938  0.01163426  0.00327967  0.00231628 -0.01129327
 -0.00114178  0.0002698  -0.01106564 -0.01008407 -0.00601963  0.01158515
 -0.01767952 -0.01158176]",-5.123701790000404,0.005953941808199407
DUK,0.4490653666939704,0.5240364380771038,"[ 3.80201522e-04 -5.53449774e-04  4.41956527e-04 -4.83977996e-04
  2.73666197e-04 -7.15308861e-05]","[ 0.00837386 -0.00840249 -0.00969091  0.00868283 -0.00345734  0.00449101
 -0.00137575  0.00452845  0.01159018  0.000418    0.00010033 -0.00959849
 -0.00053381  0.00018694 -0.01318018 -0.00743013 -0.00254885  0.01207634
 -0.02024732 -0.00528392]",-5.137602715115388,0.0058717491098002166
DVA,0.43991540387305905,0.5231601227624064,[ 0.00105865  0.00011635  0.00015189  0.0002333  -0.00015433 -0.00024257],"[ 9.47159004e-03 -8.78514089e-03 -1.20001073e-02  6.73587196e-03
 -3.28041487e-03  8.50383611e-03  1.94447708e-03  2.08329344e-05
  2.74674291e-03  2.68121773e-03  5.62883502e-03 -2.94582295e-03
 -2.02187549e-03 -1.74720466e-04  2.94691543e-04 -2.71809879e-03
 -3.53040168e-03 -2.85106936e-03 -1.51309495e-03 -1.79984756e-03]",-5.635989370928902,0.0035671462559783555
DVN,0.43945489296189433,0.5238530658161655,"[ 7.69452742e-04  6.10147808e-04 -6.28945845e-05  3.62573994e-04
 -1.70732072e-04 -1.09861940e-04]","[ 0.00958896 -0.00746113 -0.00962785  0.00655287 -0.00291778  0.00746275
  0.00332712 -0.00188849 -0.0008735  -0.00044541  0.00286478  0.00034317
 -0.00236579  0.00107179  0.00096266  0.00057488 -0.00213848 -0.00183506
  0.00644738  0.00628658]",-5.701163011638857,0.003342076322693894
DXC,0.43509117456821544,0.5124866286200473,[ 0.0003997   0.00154885 -0.00063443  0.00027252 -0.00025413 -0.00033987],"[ 0.00684517 -0.00964169 -0.01082176  0.01483883  0.00196777  0.00239086
 -0.00798238 -0.0026294   0.00775387  0.00637119 -0.00095842 -0.01065141
 -0.00143704  0.00816519  0.00269073 -0.01162087 -0.00860403  0.00735384
 -0.00219962 -0.01291558]",-5.3859086799877876,0.004580676061869043
DXCM,0.0029764529390715433,0.9527182582459011,[-0.0009486  -0.00117423 -0.00014126 -0.0004007  -0.0001116  -0.00035348],"[ 0.01050986 -0.00431807 -0.00308719  0.00282879 -0.00626236  0.00189651
  0.00012657  0.00259609  0.00188998 -0.00131864 -0.00137822  0.00141855
  0.00279524  0.00652204  0.00985398 -0.0062992  -0.00447134 -0.00783139
  0.00147108 -0.01061406]",-4.589119308164558,0.010161803851372117
EA,0.055183321328114314,0.8934554013271508,[ 0.00011612  0.00077636 -0.00064297  0.00039368 -0.00049721 -0.00054273],"[ 0.00873938 -0.00571536 -0.00480238  0.00982842 -0.00011059  0.00118986
 -0.00359029 -0.00555258 -0.00313929  0.0031246   0.002629   -0.00047728
 -0.00639978  0.0025321   0.00216441  0.00730103  0.00427489 -0.00283261
  0.00070942  0.01117625]",-4.807877456428239,0.008165172251730368
EBAY,0.016039185224677996,0.9320659296652387,"[-2.64177443e-05  1.15368526e-03 -1.37044161e-03  6.26568026e-04
 -1.02039132e-03 -1.20973174e-03]","[ 0.01002178 -0.00442686 -0.00263594  0.00485405 -0.00489442  0.00060914
 -0.00093403  0.00183967  0.00269285 -0.00248513 -0.00356791  0.00014004
  0.0018606   0.00600889  0.00227505 -0.00422405 -0.00188574  0.00137615
  0.00151933 -0.00048912]",-4.756638622011363,0.008594450093470799
ECL,0.4415695806282807,0.5244037317565747,"[ 1.04654207e-03  7.04406209e-04 -8.56222824e-06 -2.63692923e-06
 -4.09762755e-05 -3.28701014e-04]","[ 0.00896067 -0.00779021 -0.00954725  0.00874975 -0.00144778  0.00626929
  0.00193695 -0.00284026 -0.00043117 -0.00151605 -0.00071825 -0.00034932
 -0.00265485  0.00365621  0.00070012  0.00322194  0.00450509  0.00062175
  0.0049533   0.00578775]",-5.618824267321965,0.003628905224202324
ED,0.44713718429801375,0.5185194904956337,"[ 4.51488209e-04 -3.35826931e-04  3.94472657e-04 -3.16793771e-04
  2.38344867e-04  1.80865075e-05]","[ 0.00941496 -0.00716297 -0.00781831  0.00552731 -0.00571274  0.00406517
 -0.00063193  0.00631021  0.01162601  0.00040601  0.0011342  -0.00903343
 -0.00079762  0.00026715 -0.00963463 -0.00769531 -0.00418077  0.0090672
 -0.01468677 -0.00990229]",-4.950350691693977,0.00708092527190008
EFX,0.43901587167615563,0.5245764105919698,"[ 4.41756397e-04  3.11598821e-04 -2.65869915e-05 -2.34128163e-04
  3.68737307e-05 -2.92400006e-04]","[ 0.00782047 -0.00890237 -0.01103595  0.01270534  0.00144907  0.00584197
 -0.00088073 -0.00479358  0.0020128   0.0010977  -0.00050723 -0.00586609
 -0.00417226  0.00405964 -0.00285414 -0.00237875 -0.00256827  0.00737164
 -0.00480442 -0.00210387]",-5.802069151826713,0.0030212967515463695
EIX,0.4483521646739003,0.5229758503971941,"[-7.95202707e-05 -6.25820717e-04  4.00837293e-04 -6.66143295e-04
  3.84432481e-04  2.81469929e-05]","[ 0.0078469  -0.00901    -0.01069385  0.01052491 -0.00195404  0.00458738
 -0.00273927  0.00278048  0.01106166  0.00215057  0.00047092 -0.01035654
 -0.00031001  0.00127104 -0.01165699 -0.01008702 -0.0050175   0.01358081
 -0.0174025  -0.01138514]",-5.126057270146153,0.00593993392060845
EL,0.03468613549821559,0.9236138076876823,[-0.00111996 -0.00096612 -0.00025304 -0.00028138 -0.00014458 -0.00026493],"[ 0.01011429 -0.0051925  -0.0045262   0.00408785 -0.00588302  0.00286541
  0.00155821  0.00398867  0.00539104 -0.00384645 -0.00288332 -0.00166618
  0.00219316  0.00327948 -0.00450788 -0.00582697 -0.00197561  0.00614955
 -0.00508466 -0.00630092]",-4.776240835865452,0.008427620303341996
EMN,0.4405817105918156,0.5232304431880569,[ 0.00032218  0.00077877 -0.00034517  0.00029869 -0.00024596 -0.00023663],"[ 0.01031076 -0.00658194 -0.00804246  0.00395381 -0.00521864  0.00647224
  0.00329877  0.00139627  0.00128653 -0.00091784  0.00300861  0.00081739
  0.00010691 -0.00022804 -0.00238422 -0.00118562 -0.00091843  0.00056174
  0.00367681  0.00292372]",-5.594036354314598,0.003719982353784693
EMR,-0.0145600456241677,0.9753560930103268,"[ 1.91720501e-04 -4.95969417e-04  1.30742220e-04 -3.10950168e-04
  2.85489848e-05 -2.78980292e-04]","[ 0.01055863 -0.00383947 -0.00232694  0.00272911 -0.00634966  0.0022683
  0.00314672  0.00273076  0.00174455 -0.00591938 -0.00353879  0.00112754
 -0.00104425  0.00318373 -0.00297419  0.00298065  0.00383386  0.00463026
  0.00687656  0.00759123]",-4.992705015881458,0.006787279938160704
EOG,0.438888390998977,0.5214685487032448,"[-6.69099710e-05  7.59303100e-04 -1.97135523e-04 -1.26881592e-04
  6.84990831e-05 -6.33321924e-05]","[ 0.01001552 -0.00784217 -0.01057595  0.00483936 -0.00434031  0.0082686
  0.00261364 -0.00010744  0.00021842  0.00298548  0.00759803  0.00050009
 -0.00022026 -0.00182748  0.0001138  -0.00354877 -0.00583437 -0.00319704
  0.0049103   0.00122808]",-5.59697050277453,0.003709083370726855
EQIX,0.43684413976240094,0.5241220842244121,"[ 3.65618914e-04  2.34916354e-04  8.59942014e-05 -2.47075254e-04
  1.43964364e-04 -9.32528858e-05]","[ 0.0073009  -0.00896508 -0.01024458  0.01423181  0.00197161  0.00343601
 -0.00467762 -0.00385791  0.00503533  0.00315398 -0.00124623 -0.00876137
 -0.00371411  0.00558674 -0.00257599 -0.00568104 -0.00410702  0.00917304
 -0.00632265 -0.00685123]",-5.886987999638792,0.0027753233955448518
EQR,0.03423916385738226,0.922132922009075,"[-6.48638641e-05 -1.33002803e-03  4.75122449e-04 -4.82682223e-04
  1.94928815e-04 -6.30247399e-05]","[ 0.01009254 -0.00501919 -0.00337719  0.00287692 -0.00782235  0.00012478
 -0.00358751  0.0085837   0.01177005  0.0018198   0.00181726 -0.00662634
  0.00182009  0.00036503 -0.00747569 -0.00865726 -0.00337891  0.005995
 -0.01282467 -0.01215946]",-4.97217783154046,0.00692804348152218
ES,0.44344505282685565,0.5182020685219199,[ 0.00015384 -0.00171975  0.00062429 -0.00079606  0.00025186 -0.00031378],"[ 0.00918537 -0.00698403 -0.00690189  0.00562361 -0.00590496  0.00238173
 -0.0027832   0.00706139  0.01188147  0.00176778  0.00207094 -0.00694422
  0.00274398 -0.00124941 -0.0128833  -0.00929393 -0.0018894   0.01006544
 -0.01744394 -0.01176089]",-5.152184668122849,0.005786748781757473
ESS,0.1295623225645588,0.8327073675464358,"[ 2.43638992e-05 -6.82964835e-04  1.96561328e-04 -6.00579717e-04
  1.50794132e-04 -3.31390500e-04]","[ 0.00907318 -0.00803945 -0.00949483  0.0070849  -0.00410793  0.00480667
 -0.00163129  0.00371366  0.00873082  0.00255878  0.00248207 -0.00675103
  0.00025687  0.00122392 -0.00471395 -0.00771674 -0.00300474  0.00444253
 -0.01014931 -0.01381076]",-4.9795446929585765,0.006877193079202072
ETN,0.0385337979136751,0.9312013136420514,"[ 5.88735285e-04 -5.01073814e-04  2.74456609e-04 -3.56432971e-04
  6.44793989e-05 -3.43888754e-04]","[ 0.00989976 -0.00552558 -0.00545941  0.00525937 -0.00448633  0.0038837
  0.00210664  0.00111666  0.00260164 -0.00275198 -0.000302   -0.00206623
 -0.00318664  0.00108114 -0.00602106  0.00203357  0.00083638  0.00707442
  0.00489437  0.00816316]",-4.84937016460468,0.007833309691550066
ETR,0.44540287120405936,0.52083293200533,"[ 6.40516232e-04 -1.87988223e-04  3.68705578e-04 -2.00663766e-04
  1.79497725e-04 -9.64787394e-06]","[ 0.0085071  -0.00737903 -0.00717912  0.00860169 -0.0033895   0.00160212
 -0.00457248  0.00418905  0.01124573  0.00273325  0.00117311 -0.00992257
 -0.00208179  0.00037577 -0.01160532 -0.00511717 -0.00080486  0.01127365
 -0.01539783 -0.00518691]",-5.184466889656133,0.005602922795354137
ETSY,0.006767015992628061,0.954997704742112,[ 0.00184869  0.00220959 -0.00082676  0.00118096 -0.00084071 -0.00074117],"[ 0.00997393 -0.00403914 -0.00137391  0.00498284 -0.00464576 -0.00164524
 -0.00534467  0.00119368  0.00181843  0.00346762  0.00248072  0.00077706
  0.00241576  0.00221465 -0.00044594 -0.00600766 -0.00586659  0.00286313
  0.00872769  0.00288437]",-4.75513731396456,0.008607362701029455
EVRG,0.43984073868291446,0.5319932930018522,"[ 4.92756262e-04  1.65997804e-04  2.21426297e-04 -3.21851569e-05
  1.48669653e-04  1.24159731e-04]","[ 0.00677854 -0.00862741 -0.00943105  0.01504797  0.00212226  0.00334099
 -0.00230425 -0.00292993  0.00693983 -0.00167101 -0.00538182 -0.01016912
 -0.00380012  0.00524449 -0.01010204 -0.00580672 -0.00474017  0.01584502
 -0.01588398 -0.00185028]",-6.152524662403747,0.00212810224242676
EW,0.4408137302318469,0.5195557533632643,"[-9.85652277e-04 -8.89424277e-04 -2.61044185e-04  9.72489531e-05
 -2.79498392e-04 -1.34238822e-04]","[ 0.00882316 -0.00876282 -0.0122162   0.00850814 -0.00201652  0.00980392
  0.00634799 -0.00098941  0.00288131 -0.00515124 -0.00305671 -0.00301436
  0.00011134  0.00396317 -0.00274871 -0.00659247 -0.00534155  0.0042461
 -0.01293029 -0.00599848]",-5.406524492083281,0.0044872084704365
EXC,0.4441956555595334,0.5244367031176074,"[ 1.33123915e-03 -1.17084291e-04  5.27335445e-04  1.09020149e-04
  8.60194103e-05  1.34551611e-05]","[ 0.0092572  -0.00925299 -0.01244822  0.00545693 -0.00574201  0.00781728
 -0.00020016  0.00618533  0.01101649  0.00505051  0.00791743 -0.00774861
  0.00183397 -0.00335565 -0.00823951 -0.01241175 -0.00902058  0.00393396
 -0.01257196 -0.01512785]",-5.428919600376061,0.004387833856760715
EXPD,0.034237621564754045,0.9246088324899255,"[ 1.12918443e-03 -3.64015569e-04  3.17155878e-04 -6.03581897e-04
  8.77379217e-05 -6.83153070e-04]","[ 0.01026568 -0.00568956 -0.0061145   0.00419484 -0.00498326  0.00460944
  0.00160086  0.00104251  0.00184786 -0.00016244  0.00228157 -0.00151095
 -0.00240214  0.00183592  0.00099402 -0.0014954  -0.00457874  0.00089399
  0.01057282  0.00353266]",-4.89441483164106,0.0074882898523551955
EXPE,0.08117803063534249,0.8769068005521246,[ 0.00135408 -0.00017828  0.00017625 -0.00015044 -0.00016908 -0.00071499],"[ 9.05976334e-03 -6.67931068e-03 -6.98993847e-03  8.43928538e-03
 -1.63802344e-03  3.16807288e-03 -2.60258105e-03 -2.66362358e-03
 -2.36478676e-04  3.99296422e-03  5.07957145e-03  8.76312335e-05
  8.65158287e-04 -1.03120782e-03 -6.66774836e-03 -5.19917838e-03
 -4.78924454e-03  6.19430843e-03 -3.65606190e-03 -4.33639570e-04]",-4.549026534545978,0.010577496200817323
EXR,0.4497811419472603,0.5211087169684618,"[ 1.19337914e-06  2.01300766e-04 -1.32474865e-04 -2.86724036e-04
  2.31937488e-05 -2.82529599e-04]","[ 0.00781351 -0.00868404 -0.00994098  0.01120152 -0.0011672   0.0039631
 -0.00289563  0.00150947  0.01047583  0.00158239 -0.00060993 -0.0121615
 -0.00521799  0.002473   -0.00925965 -0.00345818 -0.00065474  0.01096067
 -0.018689   -0.00631411]",-4.9498748387649565,0.007084295552746299
F,0.009414528533953486,0.9478795852814431,[ 0.00120373  0.00083664 -0.00023532  0.00100109 -0.00051082 -0.00012181],"[ 0.00982196 -0.00447426 -0.00301693  0.00597996 -0.0029273   0.00092503
 -0.00241311 -0.00334607 -0.00473669  0.00241413  0.00320643  0.00558086
  0.00173893  0.00200099  0.0021851  -0.00102199 -0.00071201 -0.00029755
  0.01335206  0.00129953]",-4.9297674532126745,0.007228183976910741
FANG,0.43878965348839194,0.5217024491815105,"[ 7.66463450e-04  1.05934169e-03 -9.50421192e-05 -8.63322312e-06
  4.75511607e-05 -1.50857207e-04]","[ 0.00781004 -0.0097501  -0.01262901  0.01241007  0.00096444  0.0067622
 -0.00134976 -0.00377922  0.00291753  0.00282052  0.00127176 -0.0051657
 -0.00099716  0.00341129 -0.00221394 -0.00733423 -0.0063938   0.0061829
 -0.00421279 -0.00436798]",-5.650979047378733,0.0035140746446132745
FAST,-0.043887610814983234,0.9977734478563031,[ 0.0006377   0.00053596 -0.00019567  0.00108054 -0.0004374   0.00023104],"[ 0.0103882  -0.00254019  0.00144725  0.00331813 -0.00609501 -0.0034632
 -0.00531044  0.00326087  0.0039559   0.00187684  0.00104989 -0.00184616
 -0.00146613  0.00218432 -0.00309834 -0.00031176  0.00174917  0.00649762
  0.0077215  -0.00607851]",-5.126282492719763,0.005938596264044655
FCX,0.43871815300894745,0.5151918944698646,[ 0.00104166  0.00033903 -0.00019253  0.00052437 -0.00045717 -0.00047491],"[ 1.05676374e-02 -5.42530766e-03 -6.06483964e-03  3.48110843e-03
 -4.97368545e-03  5.34550976e-03  2.58101975e-03 -6.89313648e-04
 -2.28938755e-03  3.87975216e-04  4.60643457e-03  3.19707280e-03
 -3.46537010e-04 -2.82605911e-05  1.14611413e-03 -9.23887781e-04
 -3.11502075e-03 -2.08000604e-03  9.13961647e-03  9.35607319e-04]",-5.23043327221161,0.005351206271334304
FDX,0.034353445363294224,0.9381393227023337,"[ 5.77060616e-04 -1.08017467e-04  7.60490668e-05  2.80843089e-04
 -1.62687788e-04 -8.52426659e-05]","[ 9.93074901e-03 -5.47587632e-03 -5.71627204e-03  5.23399511e-03
 -4.12552301e-03  4.85523411e-03  3.79496252e-03 -9.54230624e-05
  1.06256041e-03 -4.49412710e-03 -2.33839167e-03 -2.00721367e-03
 -5.53667955e-03  3.78122923e-03 -5.61182565e-04  5.03428866e-03
  2.78117139e-03  3.99349787e-03  8.94174970e-03  7.26096579e-03]",-5.1661051803276585,0.005706752362092075
FE,-0.04303436264582706,1.003956650859761,"[-1.45712150e-03  3.70315347e-05 -4.06529441e-04 -2.62495235e-04
  3.72536722e-05  5.77670984e-05]","[ 1.09374429e-02 -2.73385567e-03  7.55348872e-04 -5.43338849e-05
 -9.87473002e-03 -1.84941777e-03 -1.92755547e-03  9.77750847e-03
  9.49838950e-03 -1.58550497e-03  5.40225010e-04 -2.23669010e-03
  2.69274080e-03 -1.19648301e-03 -1.03070662e-02 -4.02016109e-03
  4.24984533e-05  4.88330981e-03 -1.41317438e-02  2.94768671e-03]",-4.864474926414883,0.0077158785320095265
FFIV,0.045807561163219546,0.9125942316947889,"[ 4.69601485e-04  5.14219359e-05 -3.02328086e-04  5.56654027e-04
 -4.95639564e-04 -3.68993083e-04]","[ 9.53074492e-03 -5.51029992e-03 -5.08764974e-03  6.84554347e-03
 -2.31680872e-03  2.14897673e-03 -3.41948382e-03 -3.45977255e-03
 -2.52434145e-03  5.66521981e-03  6.13898986e-03  1.36394673e-05
 -4.56012736e-03  2.06797538e-03  6.64861761e-03  2.40616780e-03
 -4.91604677e-04 -4.01948193e-03  1.81764660e-02 -4.22795289e-03]",-4.744724695986533,0.00869745612080261
FIS,0.438783503432559,0.5237440207481127,"[-3.17623960e-04  5.41547877e-04 -2.68629638e-04 -3.19718122e-04
  8.24620709e-05 -1.74242484e-04]","[ 0.00666771 -0.01009049 -0.01254919  0.01589237  0.00351075  0.00553493
 -0.00313625 -0.00605939  0.00312946  0.00286399 -0.00056093 -0.00766629
 -0.0034725   0.00415286 -0.0062269  -0.00486163 -0.00300377  0.01138246
 -0.01259809 -0.00342609]",-5.778961342562272,0.0030919251921129472
FITB,0.4397218540895868,0.5182914213899416,[ 0.00113115  0.00017333 -0.00013104  0.00052392 -0.00047754 -0.00051737],"[ 0.0101158  -0.00633003 -0.00771452  0.00452862 -0.00414853  0.00618205
  0.00186237 -0.00180549 -0.00315366  0.00232315  0.00603614  0.00341929
 -0.00075016  0.00066985  0.00610646 -0.00043435 -0.00417115 -0.00700751
  0.01651426  0.00551507]",-5.375588039020681,0.004628196373121846
FLS,0.08857401290254836,0.8687544925577151,[ 0.00069747  0.00031292 -0.00016631 -0.00016187 -0.00016361 -0.00061844],"[ 0.00894649 -0.00708439 -0.00796177  0.0089542  -0.00095947  0.00419052
 -0.00173826 -0.00407346 -0.00173683  0.0033061   0.00340842  0.00043791
 -0.00022549  0.00224536  0.00045731 -0.00415615 -0.00544511  0.00344545
  0.01094196  0.00114659]",-5.048233741849528,0.006420663987079336
FMC,0.44072629533464563,0.5169860397138938,"[ 4.96539878e-04  7.06946887e-04 -2.39731325e-04  4.24570174e-05
 -1.33353306e-04 -3.38312243e-04]","[ 0.00831584 -0.00872561 -0.01096011  0.01126506  0.00085605  0.00589496
 -0.00214004 -0.00595654 -0.0022798   0.00523935  0.00535649 -0.00027732
 -0.00146542  0.00103603 -0.00062074 -0.00192269 -0.00134762  0.0022548
  0.00468381 -0.00225025]",-5.276389019321376,0.0051108527024617545
FRT,0.09670760935722776,0.8600401052212866,"[-1.04839382e-03 -8.79686074e-04  1.68815015e-04 -8.40469287e-04
  3.70057824e-04  2.08758937e-05]","[ 9.12253468e-03 -6.99586400e-03 -7.58111874e-03  7.18981042e-03
 -3.75551747e-03  4.10756164e-03  7.25253126e-05  2.62219370e-03
  7.18462145e-03 -8.88031800e-04 -1.41078553e-04 -6.10645197e-03
 -1.49376666e-03  9.03248106e-04 -9.43709936e-03 -4.03311264e-03
 -9.56274849e-04  9.24511624e-03 -1.40225804e-02 -5.51518092e-03]",-4.649367275416333,0.009567653705495695
