,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43785696165391774,0.5505525191391892,[0.00156021 0.00018894 0.0006436  0.00011471 0.00022889 0.00021203],"[ 0.00800312 -0.00709663 -0.00440407  0.00296281 -0.00371862 -0.00143873
 -0.0012416  -0.0025947  -0.00224342 -0.00029852 -0.00149386  0.00508686
 -0.0055039   0.00340113 -0.00242898 -0.0027245   0.00024866 -0.00315633
 -0.00025442  0.01150704]",-5.182740478471936,0.005612604098482641
KEYS,0.10102434049179694,0.8907244396383487,"[ 6.63866271e-04  4.06253620e-04  5.73121495e-05  3.64520981e-04
 -7.59346430e-05  1.01421694e-04]","[ 0.01384066 -0.00789262  0.00408818  0.00222305  0.00438716 -0.0026126
  0.00080572 -0.00322435 -0.00763674 -0.00049869 -0.00771716  0.00463866
 -0.0034989   0.00232841  0.00810557 -0.00409964  0.0210594  -0.0046945
 -0.0158876   0.00318231]",-5.552473819851521,0.00387785225997308
KIM,0.42279813277452893,0.5540780306267674,"[2.31345973e-06 6.67785682e-04 2.87801599e-06 7.63380321e-05
 1.58973237e-04 3.11803067e-04]","[ 0.01131476 -0.00668149  0.00120808  0.00391487  0.00387762  0.0010689
  0.00489059 -0.00084483  0.00300384 -0.00081642  0.0006021   0.00114542
 -0.00355869 -0.00129044  0.00063157 -0.00641318  0.00637288 -0.00255254
 -0.00613384  0.00446861]",-6.088567850064671,0.0022686556443920086
KLAC,0.05401069266036593,0.9300194315852878,"[ 5.86954477e-04  7.61805495e-04  7.55020050e-05  5.68140579e-04
 -4.68409718e-06  4.32986363e-04]","[ 0.00911841 -0.00708236 -0.00313136  0.00355584 -0.00341424  0.00089955
 -0.00271037  0.00052046 -0.00577881  0.00316129 -0.00263051  0.00784539
 -0.00071798  0.0037835   0.00510962 -0.00503933  0.01198459 -0.00746263
 -0.01152869  0.00639059]",-5.360306174412593,0.004699467030732629
KMB,0.02264811239201801,0.9593797669013161,"[ 1.79361609e-04  1.16162192e-03 -2.49270759e-05  5.61585213e-04
  1.10940337e-04  6.79132360e-04]","[ 0.00918067 -0.00638573 -0.00296281  0.00470586 -0.00293021  0.00343358
 -0.00165332  0.0017943  -0.00313172  0.00232284  0.00018234  0.00548466
  0.00138007  0.00321424  0.00489243 -0.00110369  0.00973978 -0.00224661
 -0.00993671 -0.00143521]",-5.086359964145471,0.006180476146350196
KMI,0.06645773963950494,0.921113321068353,"[6.98459015e-04 5.63907684e-04 1.12950346e-04 7.68988554e-05
 6.07555112e-05 8.22208075e-06]","[ 0.01194216 -0.00678196  0.00123553  0.00395914  0.0016536   0.00138409
  0.00083699 -0.00025035 -0.00265343  0.00058518 -0.00114129  0.00392525
 -0.00039125  0.00136697  0.00418735 -0.00478323  0.00915657 -0.0031853
 -0.01125823  0.01229835]",-5.231850791637937,0.00534362620620445
KMX,0.4322039679480175,0.555090102537269,"[ 9.62784557e-04  3.30523529e-04  3.47337493e-04 -1.38225240e-04
  2.23011397e-04  3.67248994e-05]","[ 0.01297236 -0.00694976  0.00297141  0.00370135  0.00370164  0.00112094
  0.00178525  0.00048125 -0.00384116  0.00281109 -0.00437669  0.00743752
 -0.00426061  0.00423377  0.00296552 -0.00258075  0.00995427 -0.00411259
 -0.0111515   0.00592387]",-5.484636227490898,0.004150044476820157
KO,0.05812987546088612,0.9252494775491312,"[ 3.03923473e-04  8.66033744e-04 -1.76618964e-05  2.78269905e-04
  6.62721043e-05  2.88080683e-04]","[ 1.00919105e-02 -7.26121353e-03 -1.81190000e-03  2.96410395e-03
 -2.13387619e-03 -1.35874172e-03 -1.93543978e-03 -2.91725988e-03
 -4.31802251e-03 -1.36613883e-03  3.34065187e-05  3.30770698e-03
  3.80699215e-03  2.12326517e-03  7.93597352e-03 -3.01836198e-03
  1.32475516e-02 -2.94158537e-03 -1.54143190e-02  6.57119728e-03]",-5.1789900621921126,0.005633693222042658
KR,0.41892956417994254,0.5590547163989058,"[6.39889832e-04 5.90405533e-04 1.12883306e-04 1.00060023e-04
 9.46148973e-05 1.08254323e-04]","[ 1.29731475e-02 -6.35782733e-03  3.24309635e-03  4.42489740e-03
  5.17898165e-03  1.94472288e-03  4.06462203e-03 -1.18990436e-03
 -5.97838250e-04 -2.61691821e-03 -3.19751204e-03 -5.77694016e-04
 -6.19832933e-03  8.58970498e-05  4.46909793e-04  5.41699781e-04
  7.86769177e-03  3.29338719e-03 -5.06147360e-03 -3.06286942e-03]",-6.418034720102054,0.0016318601474084955
L,0.005965332068462031,0.9805511017283489,"[ 2.91637943e-04  1.99554370e-04  2.98188065e-04 -6.36032182e-05
  2.68686879e-04  3.36143418e-04]","[ 0.00818605 -0.00774796 -0.00434707  0.00176946 -0.00427986 -0.00446248
 -0.00248655 -0.00524222 -0.00432287 -0.0013922  -0.00161006  0.00676799
 -0.0012511   0.00689128  0.00336273  0.00274171  0.00846823 -0.00122953
 -0.01117896  0.00438548]",-5.271598280424945,0.0051353962071167235
LDOS,0.43743757655012705,0.5480458250065858,"[ 3.15433836e-04  8.90961181e-04 -2.45783320e-04 -1.54811181e-04
  1.70139904e-05 -2.60237675e-04]","[ 0.01048471 -0.00640146 -0.00090128  0.00450759 -0.00036168  0.0026424
  0.00032862  0.00096923 -0.0017556   0.00181335 -0.00104945  0.00533229
 -0.00428507  0.00240761 -0.00151363 -0.00493334  0.00072356 -0.00721578
 -0.00104298  0.00542129]",-5.28038032742599,0.005090494369864468
LEG,0.09922964724157907,0.8796403707259779,[ 0.00020857  0.00215653 -0.00026939  0.00014225  0.00028284  0.00045396],"[ 0.01452685 -0.0066409   0.00500229  0.00423356  0.00556377  0.00156929
  0.00278736 -0.00119997 -0.00230267 -0.00167065 -0.00181318  0.00120214
 -0.00061344  0.00111296  0.00451599 -0.00117087  0.00962161 -0.00091358
 -0.00889688 -0.00166761]",-5.390584010907277,0.0045593098713701385
LEN,0.048609139228571414,0.929274026690123,"[ 3.94657698e-04  3.44732454e-04 -1.64307399e-05  3.03702597e-04
 -8.95991109e-05  6.67884474e-05]","[ 0.010043   -0.00690683 -0.00161535  0.00316659 -0.00105959 -0.00181144
  0.00010757 -0.00494205 -0.00102456 -0.00500918  0.00073681 -0.00027975
 -0.00112015  0.00215424  0.00085209  0.00269246  0.00392142  0.00360445
  0.00285978  0.00143931]",-5.291938392567027,0.005031996814830405
LH,0.42725334895670763,0.5560792972583046,"[6.52779864e-04 2.84013186e-04 2.18125181e-04 1.17767287e-04
 9.40453076e-05 1.46846359e-04]","[ 0.01338053 -0.00655314  0.00367051  0.00404901  0.00528499  0.00120866
  0.00413676 -0.00093275  0.00072729 -0.00056792 -0.00041483  0.00289874
 -0.00254575  0.00155214  0.00184093 -0.00340802  0.0075874  -0.00385142
 -0.00354671  0.00388023]",-5.980767019344137,0.002526887377232867
LHX,0.09624031420098703,0.8828774125630607,"[ 2.07618453e-03 -4.31618472e-04  8.30007184e-04 -5.00180080e-07
  1.46669465e-04 -1.09997876e-04]","[ 0.01307227 -0.00744004  0.00216395  0.00259539  0.0008336  -0.00284226
 -0.00257534 -0.00514984 -0.01005181 -0.00362215 -0.0072192   0.00319649
 -0.00319189  0.0057129   0.00520444  0.00588883  0.01239183  0.00264951
 -0.01138567 -0.00243528]",-5.065357110125119,0.006311656543843076
LIN,0.04118055251152502,0.9405472237590947,[0.00143245 0.00096897 0.00036217 0.00055329 0.00010285 0.00042301],"[ 0.0098516  -0.0066998  -0.00239188  0.00404204 -0.00334772  0.00146577
 -0.00338442 -0.00040295 -0.00655186  0.00038046 -0.00218869  0.00444831
  0.00073194  0.00344766  0.00528073  0.00012056  0.00954626 -0.00041869
 -0.01331942  0.00386649]",-5.10706866092355,0.0060538026879726195
LKQ,-0.04257120960467265,1.0299295399762494,"[ 2.59128020e-04 -1.25726787e-04  2.43993382e-04  2.58123512e-04
  5.28994616e-05  3.32489764e-04]","[ 0.00453098 -0.00781966 -0.00947457  0.00171953 -0.00852479 -0.00420128
 -0.00257162 -0.00462113  0.00049715 -0.00056161  0.00300732  0.00676704
 -0.00182247  0.00463276 -0.00205481 -0.00437851 -0.00057869 -0.00805882
  0.00355078  0.01134077]",-5.320704556379367,0.004889307718485261
LLY,0.039008552714304603,0.9421784111541271,[0.00138602 0.00107423 0.00052146 0.00048237 0.00031334 0.00072622],"[ 9.80726308e-03 -6.48146022e-03 -1.70911935e-03  4.32057339e-03
 -6.33463461e-04  2.06770825e-03  1.18744041e-03  5.01041208e-05
  6.83720613e-04  3.03194627e-04  8.56744736e-04  2.93750434e-03
 -4.13444778e-03 -2.25404557e-06 -2.98989832e-03 -8.13289236e-03
 -1.87480003e-03 -9.07154958e-03  3.16269548e-03  6.44885396e-03]",-5.271669591495631,0.005135030009571918
LMT,0.0978380375162585,0.885234114153055,"[1.49227863e-03 1.63861243e-04 6.82345479e-04 9.94588154e-05
 2.77586946e-04 2.95981962e-04]","[ 1.36595420e-02 -6.64322044e-03  3.58593361e-03  4.29623540e-03
  3.64404835e-03  2.06153891e-03  9.59594501e-04 -1.85321874e-05
 -4.74798777e-03  1.64424654e-04 -3.51500982e-03  3.47414514e-03
 -1.34500970e-03  2.38740422e-03  5.02568966e-03 -7.59322002e-04
  1.13482072e-02 -9.70489327e-04 -1.10965688e-02  1.25510445e-03]",-4.799392426629891,0.008234748743464061
LNC,0.13918045367350684,0.8502408998883012,"[ 9.20046782e-04  1.30844872e-04  3.52012195e-04 -1.31207392e-04
  1.82499086e-04 -3.55477511e-06]","[ 0.00967051 -0.00737656 -0.0027446   0.00254142 -0.00391662 -0.0025815
 -0.00426353 -0.00387934 -0.00852599 -0.00116639 -0.00458858  0.00602297
 -0.00202127  0.00645298  0.00402612  0.00339964  0.00953497 -0.00038723
 -0.00922315  0.00209435]",-5.326219265089747,0.004862418820986448
LNT,0.43060169783842817,0.5499466803507761,"[3.82427341e-04 1.01577673e-03 3.02187647e-05 2.05988783e-04
 1.55207047e-04 3.43418378e-04]","[ 1.13374049e-02 -6.74305977e-03  8.79257492e-04  4.09506482e-03
  3.00132883e-03  1.93362256e-03  4.00236681e-03  8.22774294e-04
  2.68862131e-03  2.11550559e-03  1.38971906e-03  5.06441189e-03
 -2.58724409e-03  6.51562104e-04  5.88677634e-05 -8.88218869e-03
  3.39416384e-03 -8.63444967e-03 -7.73077277e-03  1.20574912e-02]",-5.630706317123427,0.00358604155006002
LOW,0.42827519653581225,0.555887102785147,"[ 8.17502000e-04  9.41120785e-04  7.29994042e-06  3.11259878e-04
 -5.56976187e-06  9.44789879e-05]","[ 0.01456424 -0.00602503  0.00441429  0.00540757  0.00370409  0.00404505
  0.00017868  0.00012769 -0.00567894 -0.00241306 -0.00339678 -0.00097102
 -0.00130772  0.00028868  0.0032889   0.00098149  0.00623427  0.00250268
 -0.00645727 -0.00096165]",-5.914313626366765,0.002700512723610078
LRCX,0.0009658446255686636,0.9779354110740506,"[ 9.90422121e-04  1.01889417e-03  1.63602380e-05  4.66305124e-04
 -5.59453313e-05  1.33226795e-04]","[ 0.0080472  -0.00728784 -0.00452501  0.00276722 -0.00428345 -0.00157915
 -0.00209642 -0.0023858  -0.00323314  0.0001527  -0.00070026  0.00496718
 -0.00143971  0.0017739   0.00214139 -0.00719037  0.00643311 -0.00778505
 -0.00638382  0.01096793]",-4.92544453857433,0.007259498435332561
LUMN,0.041632378807192914,0.9447574116677607,"[-3.69268050e-04 -1.60437931e-04 -2.52287700e-05  1.48167282e-04
 -2.88678261e-05  1.90151546e-04]","[ 0.00926189 -0.00750884 -0.00289279  0.0022635  -0.00315707 -0.00335901
 -0.0023354  -0.00471524 -0.00479376 -0.00199779 -0.00145701  0.00480933
  0.00015033  0.00482413  0.00469277  0.00068502  0.0096433  -0.00180808
 -0.01208099  0.00442807]",-4.928546793567441,0.007237012516624539
LUV,0.015382719853516113,0.9598501684507522,"[ 1.39953463e-03  6.34300256e-04  1.62350250e-04  6.37991495e-04
 -1.83327444e-04  3.95784886e-05]","[ 0.00917807 -0.0071472  -0.00227967  0.00319518 -0.0001881  -0.00033607
  0.00278182 -0.00142312  0.00343283  0.00035571  0.00226643  0.00390836
 -0.00465045 -0.00014952 -0.00427438 -0.0105363  -0.00392541 -0.00933508
  0.00262096  0.01719623]",-5.142297668004594,0.005844246137451902
LVS,0.4319408058065456,0.5532095656369421,"[ 3.82565390e-04 -2.77604564e-06  3.56766983e-04 -1.54967594e-04
  2.60749158e-04  2.19353194e-04]","[ 0.00628589 -0.00842509 -0.00656402  0.00052507 -0.00515128 -0.00708122
 -0.00096641 -0.00663407 -0.00039697 -0.00113181  0.00106503  0.00732951
 -0.00057701  0.00504328  0.00305606 -0.00378579  0.00886053 -0.00626416
 -0.01105558  0.01154222]",-5.674512737776625,0.0034323410190193345
LYB,0.06291900353681426,0.9146779757007903,[0.00122264 0.00065391 0.00046521 0.00015258 0.00026004 0.00033388],"[ 0.0112154  -0.00683735 -0.00018309  0.00349475 -0.00049267 -0.00134503
 -0.00092223 -0.00525057 -0.00373651 -0.00625933 -0.0006198  -0.00146186
  0.0003957   0.00299059  0.00341034  0.00703066  0.00571701  0.00672273
 -0.01030266 -0.00519541]",-5.252053771507055,0.00523675225479497
LYV,0.045762309838593786,0.9403324033213556,"[ 7.50897184e-04 -5.42059201e-05  3.64126978e-04  8.18418750e-05
  1.06589842e-04  1.33238134e-04]","[ 0.00635152 -0.00764884 -0.00695485  0.00213713 -0.00658294 -0.00264669
 -0.00289895 -0.00245586 -0.00252592  0.00176494  0.00076765  0.00819096
  0.00019679  0.00421447  0.00303155 -0.00625587  0.0071558  -0.00879521
 -0.0093513   0.01224563]",-5.147997150799861,0.00581103169961043
MA,0.005615105778974646,0.9763783513060988,"[1.97615606e-03 8.22168640e-04 3.91923722e-04 3.97005804e-04
 2.11465669e-05 2.05329597e-05]","[ 0.00781045 -0.00708712 -0.00474527  0.00313272 -0.00431451 -0.00071689
 -0.00194275 -0.00178849 -0.00329701  0.00031232 -0.00156434  0.00494806
 -0.00312625  0.00239497  0.00122156 -0.00476108  0.00683275 -0.00516309
 -0.00336631  0.00875172]",-5.15771837600158,0.0057548150419148405
MAA,0.4208976959558104,0.5522396087587883,"[-1.20385014e-04  4.76377139e-04 -6.65552566e-05  9.71615295e-05
  5.77683594e-05  1.89019009e-04]","[ 0.01104413 -0.00596844  0.00062057  0.00534554  0.00306305  0.00505488
  0.0043571   0.00232437  0.00329149  0.00018579  0.00200567 -0.00050724
 -0.00094236 -0.00275086  0.00183885 -0.00503597  0.0059802   0.00109056
 -0.00942868  0.00014634]",-6.092465601829862,0.002259830198721047
MAR,-0.005182677694773584,0.9942939040880027,"[ 4.30976597e-04  4.43086329e-04  3.06662828e-04 -5.82746346e-05
  3.08607208e-04  3.66808443e-04]","[ 7.11170935e-03 -6.83509459e-03 -5.73115789e-03  3.62766086e-03
 -4.95464239e-03  6.65596257e-04 -1.26759594e-03 -3.17902415e-04
 -1.83726605e-05  1.56493873e-03  2.52157147e-03  5.60439162e-03
 -6.04825346e-05  2.19639332e-03  6.12509566e-04 -6.10413836e-03
  2.25257906e-03 -7.36512835e-03 -3.85271576e-03  6.96442782e-03]",-4.808236561267921,0.00816224062527006
MAS,0.4312195616697346,0.5458068639659271,"[7.98435640e-04 3.86608736e-04 1.93122238e-04 2.87794074e-04
 1.27108189e-05 1.47675765e-04]","[ 1.18290578e-02 -6.07261151e-03  9.04198949e-04  4.99772489e-03
  1.10579327e-03  3.10131396e-03  4.07914392e-04 -3.61094456e-04
 -3.06793824e-03 -2.14239328e-03 -2.00245812e-03 -2.51033085e-04
 -3.61360425e-03  3.58311880e-04 -2.83334174e-05  5.60618462e-04
  2.81315317e-03  3.53483474e-03 -9.98949777e-05  2.24820060e-03]",-5.453751941856151,0.0042802154072585745
MCD,0.008529730371426365,0.9744081919908942,[0.00207481 0.00080971 0.00076332 0.00056146 0.0002553  0.00058876],"[ 0.0069248  -0.00685864 -0.00594459  0.00337077 -0.00490915 -0.0007292
 -0.00097123 -0.00295964  0.00025248 -0.00233851  0.00216271  0.0018431
 -0.00094125  0.00195293  0.00042053  0.00019826  0.00355884  0.00291662
 -0.00134031  0.0080723 ]",-5.1866348893984435,0.005590788818160039
MCHP,0.4357799963178926,0.5441261228770853,"[1.87856407e-03 1.20375218e-03 3.23800729e-04 5.89483303e-04
 3.95611551e-05 2.51072990e-04]","[ 0.01350638 -0.00733122  0.00328593  0.00272168  0.00311747 -0.00249414
  0.00018329 -0.0045491  -0.00654515 -0.00308113 -0.00576356  0.0025134
 -0.00397307  0.00288539  0.00395953 -0.00094162  0.01157847 -0.00281283
 -0.00949709  0.00288405]",-5.222682170791098,0.0053928451790935935
MCK,0.435369202560128,0.5433726161622425,"[1.29236124e-03 4.28472141e-04 3.79492663e-04 2.77739441e-05
 1.59261580e-04 3.10433730e-05]","[ 0.01381392 -0.00676452  0.00371179  0.00366183  0.00385664 -0.00027999
  0.00135355 -0.00316588 -0.00382681 -0.00329003 -0.00277975  0.00078117
 -0.00194403  0.00169596  0.00328006 -0.00024037  0.00844363 -0.00106848
 -0.0047673  -0.00098361]",-5.217125821766602,0.005422893110234342
MCO,0.18311523267678553,0.8085221085628364,"[1.03077157e-03 3.20430249e-04 4.08685726e-04 2.48606919e-05
 2.18551366e-04 1.91990209e-04]","[ 0.00970721 -0.00813969 -0.00240424  0.00108823 -0.00289094 -0.00631058
 -0.00299127 -0.00718239 -0.00710847 -0.00306483 -0.00384531  0.0058273
 -0.00057742  0.00683332  0.00642576  0.00282154  0.01426442 -0.00283119
 -0.01415726 -0.0003173 ]",-5.3731337777882,0.004639569126201653
MDLZ,0.014856223849646046,0.965691830629836,"[ 1.01159135e-03  3.93480245e-04  1.85606981e-04  4.21925715e-04
 -7.53969982e-05  9.15715545e-05]","[ 0.00778438 -0.0071642  -0.0052591   0.00281719 -0.00573828 -0.00208174
 -0.00358197 -0.00403481 -0.00399742 -0.00257539  0.00101565  0.00285718
  0.00296317  0.00300312  0.00541086 -0.00091406  0.00917647 -0.00295615
 -0.00982352  0.00134035]",-5.2892992121296585,0.005045294702428792
MDT,0.08494131609745106,0.8955185292544743,"[9.81492469e-04 5.11636892e-04 4.24259828e-04 3.49938961e-06
 2.79310155e-04 2.66570581e-04]","[ 1.27249336e-02 -6.05200343e-03  1.76296690e-03  5.26134327e-03
  9.00221740e-04  3.80880903e-03 -1.26392203e-03 -5.01858738e-05
 -5.98668710e-03 -2.70298631e-03 -2.75356594e-03 -1.82014592e-03
 -4.37249873e-04 -1.23813680e-03  3.97893127e-03 -1.51727373e-03
  7.42129928e-03  1.69390467e-03 -7.75444314e-03  4.07735343e-04]",-5.009392172451575,0.006674959297604459
MET,-0.023947469477183757,1.0113412025490893,"[6.25754071e-04 9.25853755e-05 2.40655144e-04 7.25077647e-05
 8.03886213e-05 9.35453007e-05]","[ 0.0060273  -0.00746054 -0.00756468  0.00230876 -0.00753063 -0.00288414
 -0.00374154 -0.00355938 -0.00329391 -0.00012534  0.00022032  0.00675496
 -0.00108115  0.00505366  0.00147673 -0.00221367  0.005292   -0.00570876
 -0.00394031  0.00773459]",-5.459594573214807,0.004255280599873979
META,0.05609828217088377,0.9211144902241648,"[ 1.67532861e-03 -4.61640828e-05  2.76494227e-04  2.73510758e-04
 -2.29249371e-04 -4.37318060e-04]","[ 0.00943624 -0.00679923 -0.00244964  0.00396514 -0.00199392  0.00200338
 -0.0008856   0.00148983 -0.0031234   0.00353365 -0.00148707  0.00703511
 -0.00229203  0.00239738  0.00184382 -0.0063342   0.00540196 -0.00622661
 -0.01102098  0.00944764]",-5.22866267845546,0.005360689476720836
MGM,-0.002690268736607299,0.9914645601360653,[ 0.00040131 -0.00010827  0.00033425 -0.0001219   0.00020445  0.00016186],"[ 0.00565099 -0.00829512 -0.00744196  0.00084796 -0.00574548 -0.00617751
 -0.00047638 -0.00564273  0.00178794 -0.00010171  0.00310202  0.00812781
 -0.00077773  0.00490777  0.00057575 -0.00604832  0.00444525 -0.00947071
 -0.00302022  0.01440187]",-5.5297991502560855,0.003966785736984562
MHK,0.4303974308292954,0.5549091598707643,"[ 7.39707660e-04  4.31250110e-04  6.91129641e-05  2.59669929e-04
 -5.95247647e-05 -3.34759418e-06]","[ 1.44965371e-02 -6.79608425e-03  5.02987200e-03  3.93052091e-03
  5.38010712e-03  6.70384196e-04  2.03125145e-03 -2.06070708e-03
 -4.56979856e-03 -2.70960163e-03 -4.21226803e-03 -8.29376342e-05
 -2.07896790e-03 -8.35322079e-05  5.28962144e-03 -2.25623384e-03
  1.24480381e-02 -8.55707893e-04 -1.22441131e-02 -8.85212538e-04]",-5.809400408389788,0.002999227845160289
MKC,0.08183856597263686,0.8941938542067911,[0.00131391 0.00046897 0.00061362 0.00028593 0.00029159 0.00053274],"[ 0.01234599 -0.00641688  0.00152517  0.00462308  0.00128822  0.00288504
 -0.00037031  0.00064579 -0.00502396  0.00065785 -0.00286031  0.004089
 -0.00104441  0.0034491   0.00429089  0.00149166  0.00908819  0.00057699
 -0.01126101 -0.00154846]",-4.6690355171860825,0.009381313280463587
MKTX,0.42507273287879294,0.5581965751215228,"[1.40933373e-03 5.56279573e-04 3.15519826e-04 2.63071379e-04
 5.96480369e-05 7.88871833e-05]","[ 0.01239639 -0.00753045  0.00267448  0.00218585  0.004529   -0.00329037
  0.00349339 -0.0043304  -0.00211506 -0.00139375 -0.0053355   0.00514332
 -0.00798372  0.00431591  0.00088286 -0.00116723  0.01095191 -0.00426077
 -0.0071766   0.00163572]",-6.1519137083613,0.0021294028123482814
MLM,0.4251019982115129,0.5517395726133951,"[ 3.74179053e-04  7.42390257e-04 -1.68108446e-04  6.23527815e-06
 -1.28949696e-05 -1.41746894e-04]","[ 0.01180645 -0.00818978  0.00037898  0.00109993 -0.00074209 -0.00698688
 -0.00264801 -0.00864619 -0.00775613 -0.00528423 -0.00365822  0.00382326
  0.00052313  0.00660055  0.00631925  0.00456142  0.01150271 -0.00113745
 -0.01281923 -0.00317357]",-5.691789668019183,0.0033735500289630814
MMC,0.035342393760758026,0.9493495134796133,"[ 3.96683236e-04  2.70620612e-04  3.36443826e-04 -4.59381364e-05
  2.98654539e-04  3.84069962e-04]","[ 9.30881104e-03 -6.61426980e-03 -3.01170929e-03  4.08580346e-03
 -3.50240199e-03  1.63358763e-03 -2.75626166e-03  4.86442433e-05
 -5.16491129e-03  1.18169737e-03 -1.75298368e-03  5.23934879e-03
 -9.23510662e-04  3.18558606e-03  3.03720622e-03 -2.46492324e-03
  7.06635583e-03 -4.96726012e-03 -7.43373791e-03  1.67132826e-03]",-4.991799353197309,0.006793429708716072
MMM,0.05242841040090593,0.9251352338613001,"[1.85758684e-03 1.27617812e-03 6.44602352e-04 9.37140120e-05
 4.58223144e-04 4.51940603e-04]","[ 0.01300002 -0.00633744  0.00257856  0.00479432  0.00256272  0.00317646
  0.00046329  0.00055433 -0.00464719 -0.00026777 -0.00355221  0.00194484
 -0.00318324  0.00096278  0.00209382 -0.00156895  0.00560179  0.0007017
 -0.01186063  0.00603803]",-4.959587370259221,0.007015822172283342
MNST,0.43425904781846675,0.545802932089196,"[ 1.08674655e-03  1.76911275e-03 -7.59354584e-05  5.10167902e-04
  3.26979739e-05  2.59260452e-04]","[ 0.01489254 -0.00656315  0.00538169  0.00436972  0.0057307   0.00155292
  0.00252493 -0.00198282 -0.00288037 -0.00366731 -0.0017354  -0.00131223
  0.00049546  0.00026118  0.0055671   0.00124658  0.00998789  0.00324179
 -0.01416949 -0.00466446]",-5.331513803083967,0.00483674259166071
MO,0.43115216028450964,0.5528783983316214,[ 0.00024017  0.00100921 -0.0001142   0.00011744  0.00010418  0.00019145],"[ 0.01412074 -0.00809495  0.00484238  0.00143437  0.00638433 -0.00492478
  0.00387267 -0.00550918 -0.00246321 -0.00194549 -0.00445076  0.00463392
 -0.00421484  0.00270488  0.0043293  -0.00595753  0.0136747  -0.00919824
 -0.01434663  0.00427292]",-5.635844924826341,0.0035676615535677643
MOS,0.42700547386036336,0.5466432076430416,"[ 2.69219791e-04  1.20681167e-03 -2.97801985e-04  5.38495254e-05
 -5.47888497e-07 -8.61278945e-05]","[ 0.0143611  -0.00652217  0.00410613  0.00399266  0.00340446 -0.00010928
  0.00037625 -0.00430159 -0.0044887  -0.00570458 -0.00191027 -0.00136256
 -0.00075344  0.00216023  0.00245815  0.00336849  0.00395744  0.0015988
 -0.00642696 -0.00231333]",-5.658904733059246,0.0034863332734341866
MPC,0.10195937796969547,0.8806948683994904,"[ 3.06036945e-04  2.89320279e-04  3.25016586e-05  1.07759626e-05
  3.15384923e-05 -1.33159432e-05]","[ 0.00814838 -0.00737403 -0.00413877  0.00233722 -0.00301582 -0.00345647
  0.00015016 -0.0053226   0.00090279 -0.00328789  0.00185452  0.0028539
 -0.00306689  0.00301677 -0.00263616 -0.00154856 -0.00161323 -0.00181746
  0.00419571  0.01209209]",-5.538438573062089,0.003932662612118032
MRK,0.04325217170291788,0.9328277441011633,"[ 8.32019360e-04 -2.70837619e-04  4.50634736e-04  2.72686152e-04
  5.25312519e-05  2.42847174e-04]","[ 0.00987358 -0.00621927 -0.00150476  0.0047806   0.0001315   0.00264364
  0.00265422 -0.00074195  0.00436755 -0.00257945  0.00579121 -0.00124478
  0.00240735 -0.00156096  0.00108552 -0.00435934  0.00200354 -0.00304856
  0.00203409 -0.00254214]",-5.0731853621318095,0.0062624401961619445
MS,0.43592836649485334,0.5438060807608112,"[8.77348405e-04 3.39652957e-04 2.90079677e-04 5.74244921e-05
 1.47114561e-04 1.30870982e-04]","[ 7.70313798e-03 -6.52607703e-03 -5.05603171e-03  4.17733444e-03
 -4.97870054e-03  1.92232369e-03 -2.30750453e-03  7.12943316e-04
 -2.73486892e-03  2.58467780e-03 -4.00758126e-04  7.59820064e-03
 -3.66562270e-03  5.22740774e-03 -1.75116912e-03 -6.61145782e-04
  8.85231692e-05 -3.70702082e-03  1.84236412e-03  5.78592273e-03]",-5.189245818935839,0.005576210701995939
MSCI,0.42504169955618293,0.5536635072259681,"[5.46610591e-04 5.11703437e-04 1.77645427e-04 5.06230866e-06
 1.80917173e-04 1.83646385e-04]","[ 0.01392421 -0.00728087  0.00467713  0.00282555  0.00646513 -0.00219974
  0.00424736 -0.00479313 -0.00168593 -0.00457379 -0.00384635 -0.00026989
 -0.00397068  0.00150549  0.0042119   0.00188246  0.01373391  0.00281339
 -0.01039203 -0.00637388]",-5.897524843794319,0.002746233771004309
MSFT,0.013606745309299147,0.9771934219873366,"[ 1.34661378e-03 -7.82520489e-04  7.02249126e-04  4.28123081e-04
 -1.57688821e-05  2.29541782e-04]","[ 0.0070273  -0.00732918 -0.00602919  0.00255495 -0.00591352 -0.00224554
 -0.0027145  -0.00301692 -0.00239839  0.00032053  0.00132796  0.00726377
  0.00134576  0.00589773  0.00365356 -0.00080813  0.00772799 -0.0068058
 -0.00799127 -0.000441  ]",-5.329118217991054,0.004848343309817413
MSI,0.09161276546412975,0.8899234388376359,"[-6.48533079e-06 -2.60856351e-04  1.88599438e-05  4.24221697e-05
 -6.39399138e-05 -4.67466946e-05]","[ 0.01289145 -0.00738467  0.00201428  0.00274186  0.00103873 -0.00209335
 -0.00165833 -0.00369863 -0.0076231  -0.00141849 -0.00444977  0.00535846
 -0.00057378  0.0058683   0.0060175   0.00285931  0.01191782 -0.00085475
 -0.01350537  0.00254376]",-5.0000225836878265,0.006737794833112089
