,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04012281653743282,0.8928051743317541,[ 0.00127537 -0.00060508  0.00015376  0.00078711 -0.00049266 -0.00021703],"[ 0.00844569  0.00077122  0.00261519 -0.00018378 -0.0057505   0.01296249
  0.00063636 -0.01350796  0.00307588  0.00411848 -0.00330529 -0.00489358
  0.00314818  0.00196061 -0.00329851  0.00420904 -0.0032229  -0.00420269
  0.01555278 -0.00639484]",-4.862261714938999,0.007732974314235442
DAL,0.049643526765361275,0.9055951611552288,[-0.00074042  0.00191298 -0.00019236 -0.00101353  0.00084892  0.00043204],"[ 0.00704185  0.00245674  0.00245241 -0.00332153 -0.00257935  0.01518022
 -0.00198799 -0.01046506  0.00165165  0.00124335  0.00307956 -0.00382886
 -0.00126763  0.00968873 -0.00812285 -0.00851496  0.00517755  0.00023947
  0.01655902  0.00405726]",-4.172273551404394,0.015417168522599275
DD,-0.04177944316590241,1.0000251324451268,"[-2.40156315e-04  1.49009580e-03 -4.36448473e-04  2.46347595e-04
  3.40077593e-05  2.65803606e-04]","[ 0.01968108 -0.005574   -0.00987792  0.01493186 -0.00054954 -0.00999639
  0.00116096  0.00631688  0.00214402 -0.00130622 -0.00332491  0.00250731
  0.00151854  0.00156451 -0.00241083 -0.00606467  0.00326147  0.00782903
  0.01210964  0.00527258]",-4.882781692762443,0.007575910833549641
DE,-0.03841298103330418,0.9969255213354457,"[-7.94825371e-04  8.35213398e-04 -3.68667204e-04  6.39071630e-05
  8.25150302e-05  3.12655953e-04]","[ 0.01874393 -0.00693849 -0.00505341  0.01743096 -0.0101058  -0.01026951
  0.00937413 -0.00045606 -0.00405924  0.00368497 -0.00369095 -0.00431066
  0.00304165 -0.00080439 -0.00059605  0.00200672  0.00085535  0.00096045
  0.00842376  0.00975469]",-4.63010149276078,0.009753769115149974
DFS,-0.022523760612034528,0.9778450528827014,"[-3.85660769e-05  6.34995524e-04 -2.30806061e-04  5.98106337e-04
 -1.51875603e-04  3.40760718e-04]","[ 1.72167539e-02 -4.51598485e-03 -7.29934414e-03  1.27985665e-02
 -2.20264235e-03 -8.43957482e-03  3.12871602e-03  7.27236560e-03
 -2.47082510e-03 -1.83438730e-03 -6.13383149e-04  1.77123273e-03
  3.30397144e-03  2.18430704e-04 -7.44405996e-03  2.34901510e-03
  1.87939178e-03  5.48339868e-05  1.13050027e-02 -1.28317839e-02]",-4.565388856408819,0.010405832045447799
DG,-0.029149982910068324,0.9927608529150862,"[-6.35969811e-05  1.00163567e-03 -3.53303609e-04 -1.50000184e-04
  3.65760111e-05 -1.56597110e-04]","[ 0.01680819 -0.00618307 -0.0027335   0.01502037 -0.0110253  -0.00604827
  0.00862921 -0.00428304 -0.00221139  0.00431427 -0.00456495 -0.00327574
  0.00276366 -0.00203075  0.00074026  0.00249231  0.00035588  0.00318212
  0.00368988 -0.00107879]",-4.77558463003766,0.008433152371788736
DGX,-0.01467573634918282,0.9747229457933331,[ 0.0009254   0.00058007 -0.00010885  0.00089976 -0.00036398  0.00010501],"[ 0.01582043 -0.00473325 -0.00360154  0.01245065 -0.00805805 -0.00480809
  0.0074047  -0.00234874 -0.00408709  0.00413285 -0.00336799 -0.0081974
  0.00527149  0.00194574 -0.00440688  0.00346563 -0.0003833   0.00060272
  0.00446665 -0.00406213]",-4.6926456104828995,0.009162413884691946
DHI,0.0728691982839465,0.8722806198922154,"[ 5.54901488e-04  2.63420124e-03 -6.73314033e-04  1.29691659e-04
 -2.46673330e-06 -1.62116071e-04]","[ 0.00459653  0.00483087  0.00340272 -0.00808362  0.00039325  0.02016721
 -0.00573973 -0.01037319  0.00465311 -0.00129577  0.00344633  0.00421484
 -0.00319534  0.00284583 -0.0026204  -0.00053543  0.00187892 -0.00470378
  0.00873571  0.00626365]",-4.429818523012536,0.011916652074689784
DHR,0.016428396315402986,0.9284299603253737,"[ 1.83287110e-04  2.96454753e-03 -7.68519495e-04  5.50579197e-04
 -1.07902661e-05  3.27686404e-04]","[ 1.03149612e-02 -1.04717928e-03  1.54350777e-03  3.75324158e-03
 -7.93926309e-03  7.57806940e-03  4.53088581e-03 -1.08458513e-02
 -2.43412319e-03  5.00945838e-03  4.67259250e-05 -9.54622003e-03
  9.96875320e-04  6.17266759e-03 -1.62791716e-03 -2.04057469e-03
  1.63207688e-04 -1.14103469e-04  7.46867427e-03  1.08344153e-02]",-4.407282011903644,0.012188260898572294
DIS,-0.01640156709025084,0.973233697605866,[-0.00076115 -0.00098818  0.00037445 -0.00028523  0.00029479  0.00043664],"[ 0.0156491  -0.00445449 -0.00419336  0.01205009 -0.00650524 -0.00599782
  0.00687355  0.00246346 -0.00733231  0.00095034  0.00356818 -0.00376799
 -0.0010944   0.00336339  0.00013667 -0.00119126  0.00166044  0.00219072
 -0.00239408  0.0035511 ]",-4.8479204318802855,0.007844674132660894
DLR,-0.03291848757190622,0.9919613801937288,"[ 1.66570256e-03 -1.22713479e-04  4.06030204e-04  5.52695111e-04
 -1.60874164e-04  8.46617976e-06]","[ 0.01896708 -0.00448068 -0.01019044  0.01268671  0.00100968 -0.00745795
  0.00040456  0.00420128  0.00184158  0.00032546 -0.0037535  -0.0022934
  0.0024962   0.00190315  0.00228752 -0.00010893 -0.00597164  0.00269444
  0.01888223  0.00270662]",-4.693861640570043,0.00915127888535654
DLTR,-0.03288710879984019,0.9980215678780131,"[-2.65345171e-04 -5.78673351e-04 -1.52394533e-04 -1.32919919e-05
 -2.17463761e-04 -3.03922451e-04]","[ 0.01660993 -0.00523514 -0.00449912  0.01348114 -0.0071852  -0.00640559
  0.00631635 -0.00015785 -0.00196699  0.00232277 -0.00441971 -0.00153383
  0.00411138 -0.00361751  0.00031363  0.00688923 -0.00255529  0.00155995
  0.00241578 -0.00916963]",-4.846531818876118,0.007855574915908036
DOV,-0.03601157245091288,0.9831286314436942,"[-7.10280413e-04  4.55133105e-04 -2.77793692e-04  4.74412916e-04
 -8.44190945e-05  4.65874549e-04]","[ 0.01946663 -0.00515571 -0.01019516  0.01376245  0.00080662 -0.00817489
 -0.00053527  0.00465899  0.0048062  -0.00090415 -0.00567039  0.00227527
  0.00350886  0.00080876 -0.00492442 -0.00363933  0.00413499  0.00497755
  0.00824083  0.00568278]",-5.027665765108539,0.006554091518053535
DPZ,-0.006778869550819147,0.965553466483347,"[-1.33231278e-03  7.77552527e-04 -6.83424189e-04 -4.48218718e-04
  6.62770380e-05 -1.52758904e-04]","[ 1.46902336e-02 -2.97583695e-03 -4.93077059e-03  8.54252215e-03
 -2.28562132e-03 -1.63979398e-03  1.95060457e-03  8.66402949e-04
 -1.70341329e-03  2.59024086e-04  9.44782383e-04 -2.69018300e-03
  4.26161403e-04  4.45545302e-03 -2.62478563e-03 -2.34244244e-03
  6.99938738e-04 -3.58111164e-05  1.11462298e-02  1.01351958e-02]",-4.530942491853809,0.010770520160050248
DRI,0.02244145902219938,0.9220365893794572,[0.00139923 0.00161197 0.00024411 0.00090573 0.00010499 0.00077106],"[ 0.00996932 -0.00157167  0.00223361  0.00543034 -0.00959869  0.00293594
  0.00761777 -0.00278688 -0.00988508  0.00111851  0.00720823 -0.00370155
 -0.00178196  0.00375187 -0.00451808  0.002185    0.00310802 -0.00461952
  0.00161568 -0.0021189 ]",-4.4194414914955065,0.012040955383078885
DTE,0.02751087152053293,0.9123091017619256,[ 0.00200894 -0.0009871   0.00056043  0.00059759 -0.00036017 -0.00030033],"[ 9.37302805e-03  8.01054599e-05  1.82644189e-03  1.31550123e-03
 -6.32594348e-03  1.09067050e-02  2.21720807e-03 -1.29589185e-02
  8.00269549e-04  5.08671928e-03 -2.44182350e-03 -8.00108567e-03
  2.57093579e-03  2.94591739e-03 -5.73478088e-05  4.35362122e-03
 -5.32316332e-03 -4.00360911e-03  1.25273955e-02 -5.87322113e-04]",-4.852621676767505,0.0078078809531423364
DUK,-0.018824118387700005,0.9699696235632914,[ 0.00117083 -0.00103681  0.00032902  0.00053194 -0.00035543 -0.00019186],"[ 0.015796   -0.00340035 -0.00460234  0.00911362 -0.00426422  0.00171388
  0.00159974 -0.00969427  0.00551833  0.00594837 -0.00872816 -0.00867011
  0.00461422  0.0028177   0.00346706 -0.00068399 -0.0075079   0.00406535
  0.0202398   0.0033604 ]",-4.798674042062097,0.008240666585269632
DVA,-0.036165410574784715,0.9873761511416215,"[-3.16297128e-04 -9.94502857e-05 -1.88647954e-04  5.53447328e-04
 -2.49504592e-04  2.28635193e-04]","[ 0.0187006  -0.00579329 -0.00710671  0.01471213 -0.00462689 -0.00702795
  0.00343871 -0.00113176  0.00318723  0.00287413 -0.00786077 -0.00376851
  0.00593555  0.00205918 -0.0064645  -0.00340425  0.00324923  0.00560943
  0.01355769  0.00249505]",-4.687668246672794,0.009208132236022437
DVN,-0.0544127914941506,0.9999974785666051,"[-8.00756459e-04  6.50899329e-04 -3.85936372e-04  7.51674835e-05
  2.35395034e-06  1.91999870e-04]","[ 0.02168041 -0.00693424 -0.01094419  0.0181694  -0.00208034 -0.01307912
  0.00254946  0.00545492  0.00386503  0.00010917 -0.00746936  0.002629
  0.00341389 -0.00147963 -0.00085699 -0.00473938  0.00364866  0.01018064
  0.00827796  0.00834551]",-5.4259207384095856,0.004401012114841246
DXC,-0.027467200803968243,0.9907121562971605,[ 0.00029177  0.0009175  -0.00049125  0.00048378 -0.00031875 -0.00015433],"[ 0.01756058 -0.00452144 -0.00744634  0.01241486 -0.00210324 -0.00629706
  0.00224958  0.00272926  0.00027804  0.00057875 -0.00312309 -0.00313867
  0.00433577  0.00411118 -0.00784721 -0.00222261  0.00111333  0.00157088
  0.02028205 -0.00546109]",-4.374829988525125,0.012590282552996093
DXCM,0.07342807304726444,0.8765817979121594,[ 0.0013056   0.00244599  0.00017569 -0.00023436  0.00063993  0.00046043],"[ 4.02911153e-03  5.02057800e-03  4.38869192e-03 -8.29776213e-03
 -1.19900216e-03  2.03218444e-02 -3.66857683e-03 -1.11733649e-02
  1.34476024e-03 -4.49488241e-05  4.96311459e-03 -6.32059956e-04
 -2.41896616e-03  5.90541479e-03 -4.70483101e-03 -8.38949778e-04
  8.36803751e-04 -5.98918585e-03  1.47588503e-02  3.23356638e-03]",-4.412348033456425,0.012126671045653426
EA,0.013713734045836933,0.9457894302037789,"[-1.15733528e-03  1.59381910e-03 -9.67654110e-04  2.62445330e-04
 -1.72449779e-04  9.90849481e-05]","[ 0.01152312 -0.00204497  0.00046333  0.00619153 -0.00804257  0.00328531
  0.00566799 -0.0054747  -0.0056509   0.00264555  0.00413745 -0.00653335
 -0.00167627  0.00715734 -0.0023315  -0.00464504  0.00122525 -0.00025945
  0.01662316  0.00797311]",-4.351616540218188,0.012885965053827445
EBAY,0.008854380401730038,0.9461838542561289,[ 0.00014944  0.00225643 -0.00027506 -0.00013705  0.00039952  0.0003673 ],"[ 0.01074725 -0.00207651  0.00243683  0.00571078 -0.01058839  0.00599466
  0.00651542 -0.01109202 -0.00352881  0.00506276  0.00093482 -0.00728155
 -0.00131853  0.00464917  0.00180853 -0.00428871  0.00192286  0.00481155
  0.00049242  0.00634292]",-4.3862910384083555,0.012446808449051284
ECL,-0.02068351577865095,0.9829248037900282,[ 0.00052757  0.00363244 -0.00102531  0.00074833 -0.00016735  0.00014774],"[ 0.01600328 -0.00327694 -0.0064829   0.009385   -0.0010295  -0.00202586
  0.00041479 -0.00075032  0.00279647  0.00170357 -0.00539439 -0.00555036
  0.006652    0.00529411 -0.01130437 -0.0021353   0.00344887  0.00043689
  0.01329466  0.00283847]",-4.286419604916928,0.013754082292732875
ED,0.055340098139303226,0.8929150878584442,"[ 1.11637790e-03 -1.45772355e-04  7.91715063e-05  5.08218931e-04
 -3.20711979e-04 -2.14548654e-04]","[ 0.00587908  0.00281903  0.00431453 -0.00432562 -0.00472158  0.01721982
 -0.00045903 -0.01380124  0.00115429  0.00306345  0.00111408 -0.00480621
  0.00014286  0.00449709 -0.00249373  0.00183507 -0.00257819 -0.0048633
  0.01431023 -0.00181001]",-5.291809169417889,0.0050326471073207845
EFX,0.013599950285545946,0.9307454279266776,[ 0.00091591  0.00130013 -0.00018542  0.00087121 -0.00022275  0.00027524],"[ 0.01142118 -0.001482   -0.00022958  0.00453197 -0.0054868   0.00643306
  0.00177248 -0.0088434   0.00191281  0.00340069 -0.00315168 -0.00541367
  0.00356094  0.00463939 -0.00799992 -0.00187538  0.00380736 -0.00094651
  0.01076196  0.00558457]",-4.370185121733195,0.012648898765190273
EIX,0.045093361506611765,0.9094188928534301,[ 0.00273583 -0.00103153  0.00069844  0.00093293 -0.00049402 -0.00031182],"[ 0.0094717   0.00134653 -0.00057714 -0.00074129 -0.00160041  0.01162016
 -0.00089301 -0.01053494  0.00177146  0.00421343 -0.00215299 -0.01052264
  0.00359772  0.00665744 -0.00161431  0.0017864  -0.0065588  -0.00190876
  0.01349088 -0.0029684 ]",-4.605537874592054,0.009996323789852081
EL,-0.042943705106989555,1.0020229911681517,[ 0.00068034  0.00173214 -0.00037712  0.00062371 -0.00016048  0.00012914],"[ 0.02021478 -0.00726157 -0.00668809  0.01814767 -0.00899148 -0.00994473
  0.008032   -0.0036041  -0.0002023   0.00584465 -0.00756401 -0.00806635
  0.00386964  0.00186869  0.00231957 -0.00468866  0.00075369  0.00948623
  0.00621427  0.01498768]",-4.75500949381609,0.008608462965724336
EMN,-0.027314823432269455,0.9739154925180403,"[-6.58911231e-04  1.25121845e-03 -4.60028119e-04 -3.92550587e-04
  1.95748504e-04 -4.22761270e-05]","[ 0.017293   -0.00520683 -0.00613134  0.01347873 -0.00445135 -0.00707927
  0.00368838  0.00235931  0.00064203  0.0003647  -0.00477215  0.00166668
  0.0043943  -0.00239202 -0.00569682  0.0028678   0.00439203  0.00091634
  0.00096366  0.00352819]",-4.597824146983935,0.010073730873408277
EMR,-0.04131689365089724,0.9835141019435073,"[-3.73135956e-04  4.02214625e-05 -1.54714095e-05  1.80163367e-04
  3.95851798e-05  3.34903526e-04]","[ 2.10576745e-02 -5.81008935e-03 -1.19696678e-02  1.56278383e-02
  1.26124106e-03 -1.07989664e-02  7.22381631e-05  5.72630643e-03
  4.36842462e-03 -1.27569377e-04 -6.74926466e-03  1.57696047e-04
  4.20102499e-03  4.17896810e-04 -1.41077124e-03 -2.06731767e-03
  1.68277027e-04  6.44952862e-03  5.39983682e-03  2.55034281e-03]",-5.260022438810824,0.005195188143553381
EOG,-0.0331047651392919,0.9854073415990184,[ 0.00023539  0.00287912 -0.00049374  0.00026237  0.0002535   0.00047543],"[ 0.0188499  -0.0041187  -0.01074202  0.01172225  0.0034798  -0.00632923
 -0.00320297  0.00561786  0.00662487 -0.00249237 -0.0046648   0.00556967
  0.00133435  0.00020957 -0.00129816 -0.00457226  0.00213973  0.00551161
  0.01146522  0.01005566]",-4.665720023429571,0.009412468585142369
EQIX,0.06671355461346441,0.8828620371911622,"[ 1.49335553e-03  1.16202314e-03  7.11114452e-05  2.98487637e-04
  8.29902985e-06 -2.61472261e-05]","[ 0.00507109  0.00435508  0.0033822  -0.00664289 -0.00133947  0.0176974
 -0.00234949 -0.00909644 -0.00158775  0.0002916   0.00680031 -0.0056366
 -0.00107519  0.01201493 -0.0126062  -0.00586902  0.00571677 -0.00555565
  0.01387197  0.00086706]",-4.7228424223336285,0.008889873826216149
EQR,-0.00376380805081902,0.9561664889996707,"[ 1.31877044e-03  3.64495693e-04  2.25322530e-04  3.65331443e-04
 -2.93669376e-05  7.85883464e-05]","[ 0.0143014  -0.00274348 -0.00328053  0.00795745 -0.00509782  0.00163873
  0.00356001 -0.00708737 -0.00046176  0.00509048 -0.00323187 -0.01156581
  0.00370538  0.00721012 -0.00171259 -0.00243439 -0.00471797  0.00193218
  0.02141368 -0.00093451]",-4.603420973152895,0.010017507436003823
ES,0.02987250649100054,0.908956540359682,"[ 1.61789494e-03 -6.02313102e-05  3.34582167e-04  4.46043895e-04
 -1.52655035e-04 -8.40769961e-05]","[ 0.00930326  0.00032986  0.00176087  0.0010317  -0.00613225  0.01122035
  0.00201507 -0.01331376  0.00121281  0.00550732 -0.0035234  -0.00997484
  0.00468885  0.00470881 -0.00462931  0.00337384 -0.00402069 -0.0036613
  0.0160792  -0.00630825]",-4.915421919341564,0.007332623463996046
ESS,-0.003458643004548614,0.9577042112894713,[ 0.00193656 -0.00037426  0.00027507  0.00106501 -0.00053719 -0.00013917],"[ 1.30097092e-02 -1.97365054e-03 -2.06929405e-03  6.29756731e-03
 -5.59607641e-03  3.31221102e-03  4.17378656e-03 -7.88238561e-03
 -2.14370340e-03  5.44965349e-03 -2.29466934e-03 -1.25974697e-02
  3.68051212e-03  6.13269322e-03 -5.59244575e-05  1.24749441e-03
 -6.23391881e-03 -2.45471706e-04  1.40196730e-02  4.03041872e-04]",-4.750640964346879,0.008646151551786588
ETN,-0.04728591909768706,0.9951525817093909,"[-3.67196812e-04  3.78919224e-04 -4.27874025e-05  6.82398218e-05
  1.39381273e-04  3.66430765e-04]","[ 2.11603264e-02 -6.54491008e-03 -1.04437728e-02  1.70535814e-02
 -1.55959317e-03 -1.09976781e-02  1.08270617e-03  4.05820587e-03
  5.68137761e-03 -2.31254399e-04 -7.20939559e-03  3.73603051e-03
  2.54043443e-03 -8.88690849e-05 -2.28416070e-03 -7.55884516e-03
  4.75980001e-03  1.01777375e-02  1.45409873e-02  7.11262835e-03]",-5.247402064529747,0.005261168837162392
ETR,-0.026633369700648994,0.990263786297361,"[ 1.28735023e-03 -1.15589960e-03  5.30733538e-04  6.34621351e-04
 -2.84573259e-04  2.40371907e-05]","[ 1.78498078e-02 -5.04493348e-03 -7.08505114e-03  1.33847012e-02
 -4.03928531e-03 -6.99412050e-03  4.61359730e-03  9.38084525e-04
 -1.71991631e-03  2.63896322e-03 -3.74840672e-03 -5.96298841e-03
  4.24909181e-03  1.20678073e-03 -1.98957739e-05  4.08203543e-03
 -5.36957683e-03 -8.09050146e-05  1.18403402e-02 -3.44884950e-03]",-4.900247301421428,0.00744474174803639
ETSY,0.01389144876582576,0.9187356765442284,"[ 1.63270873e-03 -1.95885760e-03  1.48226821e-03 -9.35913561e-04
  6.60315596e-04 -2.31431047e-06]","[ 0.01144987 -0.00173596 -0.00025263  0.0058401  -0.00694081  0.00247758
  0.00581946 -0.00334925 -0.00760991  0.00231357  0.00525043 -0.00802247
 -0.00111521  0.00759711 -0.00218144 -0.00340745  0.00087043  0.00301872
  0.00150583 -0.00891475]",-4.127943192046039,0.01611599225798823
EVRG,0.027884499027532945,0.915888525066106,[ 0.00192996 -0.0010814   0.00057187  0.00039384 -0.00029519 -0.00037826],"[ 0.00961503  0.00055077  0.00065022  0.00039199 -0.00375714  0.01192709
 -0.00055659 -0.01252824  0.00363745  0.00407034 -0.00252934 -0.00669035
  0.00159407  0.00546401 -0.00111713 -0.00143797 -0.00364789 -0.00121534
  0.01947327  0.00415457]",-4.866356635495831,0.00770137314504763
EW,0.016903408637399767,0.9364322220478477,"[-1.17241341e-05  9.34639317e-04 -2.14655489e-04 -2.28616161e-05
  1.00637407e-04  9.07136649e-05]","[ 0.01219789 -0.00232805 -0.00107844  0.0074884  -0.00695294 -0.00072412
  0.00664969  0.00036421 -0.00888696  0.00095622  0.00524181 -0.00510644
 -0.00032061  0.00419971 -0.00260652  0.00106263  0.00065036  0.00086561
 -0.00095288 -0.01043105]",-4.785545777008058,0.008349565503284508
EXC,-0.021799657643759393,0.9782023705907924,"[ 6.78389318e-04 -4.24040709e-04  1.21313382e-05  1.01983735e-03
 -4.65121402e-04  1.92044470e-04]","[ 0.01665449 -0.00282088 -0.00776175  0.00889595  0.00086861 -0.00121768
 -0.00157713 -0.00161421  0.00593065  0.00184896 -0.00760578 -0.00470762
  0.00676708  0.00382676 -0.00605783 -0.00080011 -0.00412243  0.00285783
  0.02656558 -0.01310898]",-4.633154660554199,0.009724034636697456
EXPD,0.036607051101861764,0.9247181072096898,[-0.00057316  0.00360467 -0.00149087  0.00031211 -0.00023292 -0.00022674],"[ 0.0092747   0.00277555 -0.00231158 -0.00379115  0.00447765  0.01539564
 -0.00897617 -0.0098131   0.01269225  0.0001972  -0.00622411  0.00184109
  0.00297186  0.00306441 -0.00557007 -0.00363513  0.00234595  0.00233022
  0.00935033  0.00543517]",-4.503892266446146,0.01106584140388927
EXPE,0.03605054511796728,0.9022692717709593,[ 0.00047262  0.00128677 -0.00068215 -0.00031032 -0.00022927 -0.00091661],"[ 0.00791317  0.00191695  0.00142282 -0.00232532 -0.00232079  0.01414872
 -0.00185282 -0.01137387  0.00330088  0.00270124 -0.00128312 -0.00522212
  0.00209717  0.00559105 -0.00582819 -0.0009708   0.00140907 -0.00285061
  0.00939625  0.00933714]",-4.295103798890683,0.013635156309725812
EXR,0.05146186379574725,0.9016986629561924,"[ 1.38750398e-03  3.37540703e-04  2.33643710e-04  4.12744031e-04
 -8.13986694e-05  2.03336819e-05]","[ 0.0079572   0.00212122  0.001503   -0.00278833 -0.00233791  0.01550365
 -0.00227266 -0.01371331  0.00447521  0.00376223 -0.0016619  -0.00677571
  0.000779    0.00711369 -0.00144907 -0.00445882 -0.00202973  0.00135751
  0.01745708  0.00495176]",-5.069606559779409,0.006284892383875201
F,-0.005545848779062569,0.9741725964251077,[-0.00119712  0.00285519 -0.00069299 -0.0008362   0.00069614  0.00035842],"[ 1.38844210e-02 -2.77738808e-03 -3.82999997e-03  8.01356405e-03
 -3.22698037e-03 -8.23657204e-04  2.33686778e-03 -4.31799706e-05
 -1.00563908e-03  5.63228026e-04 -1.36551107e-03 -1.86481909e-03
  3.25464076e-03  1.76901509e-03 -6.70189657e-03  1.50402811e-03
  3.71042122e-03 -7.35023486e-04  9.68454570e-04  3.10733111e-03]",-4.647592205341972,0.009584652043427356
FANG,-0.02417990654278832,0.9685977614533524,[-0.00089062  0.00242244 -0.00080657  0.00031151  0.00010267  0.00051624],"[ 0.01793279 -0.00369817 -0.00934922  0.01041457  0.00261469 -0.00331032
 -0.00372777  0.00126564  0.0095031  -0.00064995 -0.00863658  0.00323425
  0.00505381  0.00038038 -0.00646132 -0.00347139  0.00350994  0.00438529
  0.01442611  0.00697299]",-4.637268447745715,0.009684114195956656
FAST,-0.036573043117496366,0.9924908537733177,[-0.00041809 -0.00045638 -0.00048927  0.00026665 -0.00051814 -0.00051204],"[ 0.01927684 -0.00551608 -0.00928642  0.01456695 -0.00138063 -0.00917281
  0.00209877  0.00442182  0.00134972  0.00026516 -0.00450954 -0.00128801
  0.00395155  0.00175517 -0.00415573 -0.00174454  0.00162349  0.00382559
  0.0080861   0.0035432 ]",-4.792893928076469,0.008288436502234401
FCX,-0.03153310803219675,0.9748451803186299,"[2.66205764e-04 4.38404156e-04 1.03757815e-05 2.26782911e-04
 8.51048051e-06 1.73803111e-04]","[ 0.01831473 -0.00428217 -0.00996284  0.01269409  0.00189829 -0.00935163
 -0.00060788  0.01063927  0.00136599 -0.00439862 -0.00124426  0.00731842
  0.0016811  -0.000711   -0.00590304 -0.00196915  0.00500912  0.00445894
  0.00776641 -0.00178155]",-5.429281796616489,0.004386244887610873
FDX,-0.04619681816825886,1.0042454854474283,[-0.00140546  0.00117576 -0.00024085 -0.00038645  0.00055184  0.00075375],"[ 0.02030919 -0.00670037 -0.00849586  0.01675605 -0.00455685 -0.00938666
  0.00373438 -0.00019899  0.0032577   0.0027953  -0.00731072 -0.00305014
  0.00383383  0.00228396 -0.0024735  -0.00630189  0.00339953  0.00827697
  0.01061868  0.00990428]",-4.980582566015461,0.006870059128506162
FE,-0.021430530720268633,0.9767455690171531,[ 0.00075611 -0.00177676  0.00053487  0.00010142 -0.00017228 -0.00019467],"[ 0.01684317 -0.00437419 -0.00514543  0.0113103  -0.005059   -0.00118063
  0.00248671 -0.00769997  0.00538451  0.00538025 -0.00961836 -0.00717276
  0.00591831  0.00232865 -0.00084923 -0.00166622 -0.00391891  0.00442743
  0.02364654  0.00368343]",-4.756046666684582,0.008599539130076944
FFIV,0.015837940692585088,0.9223382038058111,[-0.00018023  0.00451658 -0.00091122  0.00120769  0.00017278  0.00130327],"[ 0.01212076 -0.00213217  0.00026795  0.00596737 -0.00801099  0.00624532
  0.00361638 -0.01300413  0.00325059  0.00652425 -0.00818347 -0.00935834
  0.00769853  0.0028385  -0.00959514  0.00150068  0.00506183  0.00054961
 -0.005175    0.00115114]",-4.373967480087735,0.012601146462360427
FIS,0.051288979595761765,0.892871698744634,[ 0.00107593  0.00233613 -0.00090788  0.00075814 -0.0005481  -0.00052577],"[ 0.00493708  0.00515167  0.00240994 -0.00841401  0.00190905  0.02016341
 -0.00683062 -0.01002805  0.00592323 -0.0011169   0.00162704  0.00235653
 -0.00056307  0.00433302 -0.00618695 -0.00081932  0.00065845 -0.00360609
  0.01654674 -0.00605463]",-4.413107530284713,0.012117464374118033
FITB,-0.009594948822061609,0.975330665321913,"[-2.44585404e-04  1.09528753e-03 -3.31516637e-04  2.55420948e-04
  1.99004654e-05  2.82303445e-04]","[ 1.50114711e-02 -3.97816427e-03 -3.82663155e-03  1.07346102e-02
 -5.58687718e-03 -3.87176749e-03  4.98195550e-03  7.38979642e-04
 -3.61058444e-03  1.19049451e-03 -4.43531848e-04 -3.91578703e-03
  3.36195016e-03  3.41247554e-03 -8.24428163e-03  6.21469637e-05
  3.76348348e-03 -5.28386484e-04  7.89124662e-03 -1.03720875e-03]",-4.435929261852957,0.011844054564128896
FLS,-0.04587321992817541,0.9900269137238428,"[-4.53968717e-04  2.01901967e-04 -3.72933692e-05 -1.26718351e-04
  1.68271418e-04  2.37331375e-04]","[ 0.02051078 -0.00620434 -0.01019817  0.01619506 -0.00121524 -0.01072844
  0.00125928  0.00470872  0.00481977 -0.00022511 -0.00777474  0.00308799
  0.00455833 -0.00196829 -0.00339016 -0.00174004  0.00283898  0.00630565
  0.01099385  0.0033475 ]",-5.131365260639036,0.00590848833808699
FMC,-0.06017052894433464,1.0009561399808513,"[-4.96827934e-04 -6.62135835e-04  1.66089144e-04  1.88715225e-04
  1.84187513e-05  3.80744189e-04]","[ 0.02163019 -0.00794693 -0.00834432  0.01946262 -0.00623401 -0.01122866
  0.00347712 -0.00014393  0.00699078  0.00136405 -0.00958137  0.00479505
  0.003289   -0.00144817 -0.00574764 -0.00848748  0.00919663  0.00991854
  0.01562497  0.0046671 ]",-5.431994902891868,0.004374360667946343
FRT,-0.0161931622166618,0.9769930561418972,"[ 1.65715543e-03  8.30774532e-04 -3.20918014e-05  1.02440518e-03
 -3.84398340e-04  5.56683055e-05]","[ 0.01387049 -0.00224075 -0.00355405  0.00721358 -0.00429949  0.00125201
  0.00388738 -0.00525433 -0.00268555  0.00487982 -0.00207679 -0.01374835
  0.00479264  0.00834305 -0.00364215 -0.00090226 -0.00470535  0.0009896
  0.01581619 -0.00274807]",-4.44050238741786,0.011790013877014989
FTI,-0.03518260312075934,0.9829622755744337,"[-1.34258835e-03  3.05610114e-04 -4.33850702e-04 -2.57620969e-04
  7.04208367e-05  8.41606832e-05]","[ 0.01866027 -0.00401994 -0.01070921  0.01175295  0.00338433 -0.00705097
 -0.00265545  0.00684212  0.00563058 -0.0027905  -0.00460745  0.00596648
  0.00179982 -0.00086074 -0.0014118  -0.00371635  0.00324496  0.00741985
  0.00466796  0.00732281]",-4.915824834947202,0.007329669630684866
