,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4416351227529572,0.5163288569561542,"[ 8.72623618e-04 -6.10458743e-04  1.90749854e-04 -5.17839098e-05
 -1.80798656e-04 -4.97867872e-04]","[ 0.0092986  -0.00912447 -0.0143509   0.006976   -0.0013795   0.01573197
  0.00437054 -0.00225769  0.00121583  0.00054233  0.00619066 -0.00237077
 -0.00223934 -0.00167928  0.0007829  -0.00446334 -0.00635733 -0.0051583
 -0.00022181 -0.00391022]",-5.726489780082174,0.0032584952168828543
DHI,0.44114887401945435,0.5146579825156303,"[ 4.49816340e-04  6.16081648e-04 -2.17846012e-05 -2.26296265e-06
  4.27140940e-05 -6.31314657e-05]","[ 0.01118557 -0.00810965 -0.0115567   0.00134257 -0.01311492  0.01024069
  0.00069505  0.0102871   0.00351891  0.00541109  0.00763721  0.00517777
  0.00480516  0.00051966  0.00778969 -0.00220104  0.00281206 -0.00745025
  0.00919469  0.00377178]",-5.571002836266122,0.003806661060045627
DHR,0.4421025473965752,0.5119073647812015,[ 0.00109584 -0.00032956  0.00043914 -0.00030877  0.00012053 -0.00031098],"[ 0.00984591 -0.01104675 -0.01753543  0.00427109 -0.00718855  0.01650138
  0.00085122  0.00378236  0.00179637  0.01118022  0.01432189  0.00191098
  0.00086794 -0.00245596  0.01132636 -0.00104559  0.00136879 -0.01125221
  0.01903306 -0.00241991]",-5.4018942260466165,0.004508033615190352
DIS,0.06236231973996054,0.874836336423626,"[-2.79897469e-04 -9.00602086e-04  4.48827666e-04  3.24225427e-05
  1.65726534e-04  4.41433213e-04]","[ 0.01019681 -0.00609332 -0.00822044  0.00472002 -0.00545525  0.00935787
  0.0038238   0.0004031  -0.00216657 -0.00314886  0.00282308  0.00631203
  0.00533245 -0.00205429 -0.00658873 -0.00666341 -0.0019866   0.00209995
  0.00044454 -0.00528258]",-4.877607858588162,0.007615208913132418
DLR,0.43755447823094695,0.5085213789199523,"[-3.94216540e-04  2.05445260e-04 -1.73499471e-04 -1.66467006e-04
  5.10189272e-05 -2.05415967e-05]","[ 0.01010027 -0.00475467 -0.00546328  0.00480095 -0.00510839  0.00609149
  0.00320606  0.00010509 -0.00075579 -0.00423184  0.00180081  0.00075309
 -0.0043696  -0.0031612  -0.01204243  0.00733873  0.00434779  0.00345972
 -0.01439132  0.00905122]",-5.566937769699128,0.003822166885406326
DLTR,-0.03253647809471394,0.9909241096224851,[-0.0013036  -0.00166948  0.00054774  0.0004194   0.00016032  0.00110208],"[ 0.01078204 -0.00266626 -0.00057793  0.00324258 -0.00861977 -0.00086389
  0.00064021  0.00443148  0.00057441 -0.00488712 -0.00335608  0.00425029
  0.00206872  0.00437052 -0.00097989  0.00041922  0.0045197   0.00359463
  0.00436954 -0.0037287 ]",-4.267157867067787,0.014021577763688288
DOV,0.109214006576637,0.8475933165653272,"[ 4.89186035e-04 -6.22003696e-04  9.44786056e-05 -6.16436514e-04
 -5.67082469e-06 -7.14943990e-04]","[ 9.97239997e-03 -7.68295025e-03 -1.07246467e-02  5.16206442e-03
 -4.88746158e-03  9.51077878e-03  8.76263656e-04  1.02374950e-03
  1.22627252e-03  4.20974223e-03  6.58431964e-03 -9.38055414e-05
 -1.48996052e-03  6.48108867e-04  6.05763831e-03 -1.07888278e-03
 -3.31512273e-03 -5.01742145e-03  1.08522839e-02  8.10891442e-03]",-4.598958227528713,0.010062312926870692
DPZ,0.044341661009766775,0.9077179728035777,"[ 3.51226935e-04 -2.84718229e-04  1.06224688e-04 -8.25202930e-06
 -7.92417472e-05 -2.00193075e-04]","[ 0.01124299 -0.00544357 -0.00557692  0.00092194 -0.01442472  0.00201761
 -0.00244059  0.01298724  0.00637834  0.00650035  0.00600974  0.00380417
  0.00622267  0.002956    0.0124533  -0.00679503 -0.00066215 -0.01247914
  0.00298328 -0.00035037]",-4.843005547251849,0.007883324704717982
DRI,-0.030354502964170065,0.9826197065947333,"[-1.34703334e-03 -4.21445715e-05 -5.00311123e-04  3.45787585e-04
 -2.41429803e-04  2.11510441e-04]","[ 0.0108426  -0.00302162 -0.00057747  0.00259371 -0.01091821 -0.003685
 -0.00341891  0.00954424  0.00685831  0.00471641  0.00550476 -0.00092616
  0.00066211 -0.00198585 -0.00560155 -0.00270527 -0.00076782  0.00018306
 -0.00825131  0.0014665 ]",-4.940790720950721,0.007148943317567377
DTE,-0.0864165506010706,1.041904559761709,"[-1.56597371e-05  2.76363641e-04  7.55763861e-06 -1.04822722e-04
  1.10187900e-04  6.60816217e-05]","[ 0.01049789 -0.00388767 -0.00379326  0.0034712  -0.00841992  0.00474824
  0.00337844  0.0048666   0.00245632 -0.00527474  0.00181684  0.00042619
 -0.00282092 -0.00474971 -0.01591097  0.00606002  0.00631375  0.00548379
 -0.01346203  0.00253763]",-4.756011292239697,0.008599843339380518
DUK,-0.015857056022814137,0.974496475983184,"[ 7.78436830e-04 -6.16635028e-04  5.70201571e-04 -4.45566441e-04
  2.77594984e-04 -8.82532246e-05]","[ 0.01064609 -0.00311481 -0.00254092  0.00285083 -0.00970816  0.00418309
  0.00409705  0.00623427  0.00288688 -0.00729507  0.00068031  0.00037103
 -0.00355372 -0.0048769  -0.01665394  0.00804594  0.00691231  0.00479903
 -0.01535639  0.00849721]",-4.870242483800979,0.007671504846686725
DVA,0.44461283211655384,0.5179298197418967,"[ 1.12915189e-03  2.46363478e-04  3.11868325e-04  1.77585283e-05
  8.57855160e-05 -6.36309697e-05]","[ 0.00969904 -0.00814218 -0.0119521   0.00594856 -0.00386956  0.01202204
  0.00244345  0.00156559  0.00419635  0.00287941  0.00774489 -0.00345079
 -0.0018231  -0.00283233 -0.00044651 -0.0050925  -0.00586067 -0.00560243
 -0.00228395 -0.00415992]",-5.571472544944981,0.003804873458167175
DVN,0.4408030759243219,0.5114916092821667,"[ 1.08199419e-03  5.04384223e-04  8.12529649e-05  1.73853516e-04
 -6.05224907e-05 -1.63550255e-04]","[ 0.00945656 -0.01033291 -0.01615245  0.00607959 -0.00313339  0.01590387
  0.00242549 -0.00054965  0.00119776  0.00522977  0.00809865 -0.00100708
 -0.00152341  0.00057493  0.00767879 -0.00331636 -0.00540311 -0.00547311
  0.01208195  0.00317637]",-5.5210818460761155,0.004001516574571679
DXC,0.4472266732244163,0.518762368945722,"[6.28552896e-04 1.38990601e-04 2.45574529e-04 7.97743543e-07
 1.09464620e-04 6.33687778e-05]","[ 0.00941769 -0.00906865 -0.01384407  0.00616383 -0.00392527  0.01392481
  0.0025775   0.00290624  0.00696027  0.00386455  0.00828994 -0.00642171
 -0.00278247 -0.00197231  0.00262065 -0.00701286 -0.00761201 -0.00687343
  0.00041349 -0.01122662]",-5.435788397222858,0.004357797990624282
DXCM,0.024633250509917125,0.9197695420256043,"[-2.27579474e-04 -1.61079416e-03  6.83156982e-04 -2.65074449e-05
  1.69860768e-04  4.26204434e-04]","[ 0.01031861 -0.00453176 -0.00420295  0.00398733 -0.00792863  0.00249362
  0.00061614  0.00564619  0.0038635  -0.00276609 -0.00289191  0.00195786
  0.0049136   0.00767955  0.01053729 -0.00995214 -0.00405401 -0.00745446
 -0.00224708 -0.01284551]",-4.296230204522076,0.013619806239699266
EA,0.1427271526768761,0.79507298815315,[ 0.00035374  0.0008389  -0.00050864  0.00028656 -0.00034916 -0.00043502],"[ 0.00950906 -0.00827465 -0.01127844  0.00609182 -0.00252554  0.00780416
 -0.00238694 -0.00303632 -0.00224343  0.01199825  0.01237858  0.00055184
 -0.0047329  -0.00055287  0.01245822  0.00607586  0.00202884 -0.01326162
  0.00872573  0.0085609 ]",-4.806286743311664,0.008178171034256245
EBAY,0.005396673011773528,0.9257987708519178,[ 0.00047735  0.00075499 -0.00139684  0.00133539 -0.00148129 -0.0013404 ],"[ 0.01065354 -0.00401755 -0.00332545  0.00356219 -0.00819528  0.00203993
  0.00091803  0.00467261  0.00182265 -0.00329365 -0.00203263  0.00301945
  0.00272712  0.00516386  0.00452604 -0.00382103 -0.0011738  -0.00201778
  0.00326532  0.00083692]",-4.4910514585643275,0.011208851967961049
ECL,0.4478033089860159,0.5144314723361476,[ 0.00232699 -0.0002611   0.00056991  0.00020502 -0.00014148 -0.00046011],"[ 9.71593456e-03 -7.21983978e-03 -1.06117479e-02  6.13341504e-03
 -2.60527792e-03  1.22766874e-02  4.56000858e-03 -2.00689066e-03
 -2.20380292e-04 -2.65394530e-03  3.26890955e-03 -1.11179674e-03
 -4.17522812e-03 -5.18145640e-04  4.52882267e-05  2.62941843e-03
 -4.24026736e-04 -3.20118760e-03  3.94311665e-03  3.53675142e-03]",-5.144360703129011,0.005832201680735114
ED,-0.03250714639774122,0.9853787492932866,"[ 9.21399172e-05  6.48461650e-05  2.68061909e-04 -2.40665339e-04
  2.90481082e-04  2.33230684e-04]","[ 0.01077283 -0.00298928 -0.00189839  0.00258941 -0.01078031  0.00244506
  0.00298599  0.00893821  0.00623498 -0.00671586 -0.00072593 -0.00157039
 -0.00225625 -0.0024407  -0.01401047  0.00349787  0.00479798  0.00598007
 -0.01206332 -0.00043908]",-4.609224982636323,0.009959534129398795
EFX,0.4391008098673062,0.5121800088307257,"[ 6.91875183e-04  2.53246328e-04  1.35605325e-04 -1.55157978e-04
  6.36701169e-05 -2.10424934e-04]","[ 1.02706214e-02 -9.91792882e-03 -1.52908095e-02  4.22074583e-03
 -6.72786248e-03  1.47057079e-02  1.78906874e-03  2.35197261e-03
 -2.61559264e-05  6.19842757e-03  9.55603644e-03  3.30881863e-03
  8.77535418e-04 -1.40179918e-03  4.87996019e-03  6.62852031e-04
  3.07254728e-03 -6.24947560e-03  5.24836144e-03 -5.11197558e-04]",-5.631422314533321,0.003583474872575272
EIX,0.05205245253906702,0.9054401614665744,"[-1.27953630e-04  4.35887774e-04 -8.48739008e-05 -1.06403059e-04
  7.16391412e-05 -2.88787988e-06]","[ 0.01127173 -0.00618153 -0.00786761  0.00129057 -0.01305027  0.00710839
  0.00118596  0.00996179  0.0030285   0.00233518  0.00703322  0.00566352
  0.00460258 -0.00391189 -0.00545993 -0.00029019  0.00670374 -0.00188407
 -0.00548251 -0.00336077]",-5.018524326366949,0.006614280029827571
EL,0.013171277177943301,0.930282454445434,"[-6.67114013e-04 -1.82900377e-03  1.73115382e-04 -5.09388436e-05
 -2.17643077e-04 -1.81570345e-04]","[ 0.01096352 -0.00427613 -0.0046089   0.00239253 -0.01093244  0.0055534
  0.00368944  0.00839946  0.0040986  -0.00659318 -0.00151419  0.00277781
  0.00347276  0.00078514 -0.00564579 -0.00382845  0.00093592  0.00221104
 -0.00411243 -0.00444887]",-4.5433044346489515,0.01063819518795358
EMN,0.4429671412440504,0.5149820740511453,"[ 4.26146046e-04  6.80931596e-04 -1.67398141e-04  1.29398211e-04
 -8.90752157e-05 -1.52488531e-04]","[ 0.01047948 -0.00780803 -0.01153165  0.00383613 -0.0079889   0.01185893
  0.0027244   0.00504108  0.00309146  0.00209838  0.00718232  0.00136266
  0.00194176 -0.00248274 -0.00025302 -0.0045529  -0.00250445 -0.0035825
  0.00511758 -0.00041645]",-5.493910513868434,0.004111733703006166
EMR,0.09539063206663724,0.8573395363053488,[ 0.00021623 -0.00106254  0.0005215  -0.0008484   0.00034202 -0.00027055],"[ 0.01083766 -0.00743785 -0.01060579  0.00248408 -0.01099221  0.0106157
  0.00234789  0.00896926  0.00536498  0.00164717  0.00559662  0.00102731
  0.00208758 -0.00018358  0.00316223 -0.00350482 -0.00073936 -0.00359054
  0.01026071  0.00041822]",-4.952192699497824,0.007067894157682361
EOG,0.4448253708500896,0.5116998277410711,"[-8.81681967e-05  5.32112360e-04 -1.92253837e-04  3.36650629e-05
  1.73334540e-05  5.21837974e-05]","[ 0.00956069 -0.00652763 -0.0085762   0.00675764 -0.00111679  0.00819378
  0.00215957 -0.00400211 -0.00171332 -0.00056161  0.0030624  -0.00012717
 -0.00289026 -0.00025481 -0.00345781 -0.00032362 -0.00432811  0.00278825
  0.00326123  0.00799178]",-5.231845893746725,0.005343652378768379
EQIX,0.4404617864489202,0.5106003163416986,"[ 1.05564963e-03 -5.87842850e-04  5.56006796e-04  1.45337991e-05
  6.75624797e-05 -2.90559297e-05]","[ 0.01013094 -0.00876384 -0.0131009   0.00475898 -0.00569573  0.01246504
  0.00154537  0.00184656  0.0012982   0.00543473  0.00921418  0.00034659
 -0.00157041 -0.00226731  0.00260615  0.00119691  0.00181391 -0.00571168
  0.00320465 -0.00327412]",-5.45649549846161,0.0042684884880942785
EQR,-0.05299741955379397,1.0035245401345192,[-0.00019011 -0.00134499  0.00070519 -0.00083911  0.00049423  0.00010845],"[ 0.01091539 -0.0020174   0.00028151  0.0018703  -0.01281307 -0.00086897
  0.00105753  0.01220266  0.00858278 -0.00360324  0.00209206 -0.00122691
  0.00130308 -0.00443968 -0.01405877 -0.00341604  0.00028771  0.00230494
 -0.01593609 -0.00558012]",-4.967555761811625,0.006960139499454294
ES,-0.023938123667484903,0.9711816021862172,"[-3.82919879e-04 -1.50367237e-03  5.11627406e-04 -7.34113328e-04
  2.92904821e-04 -8.83533450e-05]","[ 0.01104027 -0.00279256 -0.0012414   0.00197481 -0.01172626  0.00072963
  0.0012376   0.00903306  0.00432546 -0.00279761  0.00287719  0.00168384
  0.00011636 -0.00458978 -0.01396803  0.00315782  0.00639064  0.00417953
 -0.01054067 -0.00210785]",-4.730470223441078,0.008822321601799802
ESS,0.024092519138287655,0.9299708040216045,"[-3.91634046e-04 -4.82541616e-04  2.36678142e-04 -7.48755209e-04
  3.41996448e-04 -9.06341525e-05]","[ 0.01073935 -0.00476228 -0.00555516  0.00283484 -0.01016265  0.00622443
  0.00283277  0.00792256  0.0049553  -0.00213534  0.00454371  0.00059706
  0.00105793 -0.00465455 -0.00951205 -0.00191129  0.00157175 -0.00161156
 -0.0116768  -0.00691639]",-5.057426308187754,0.006361912061655561
ETN,0.11401615832796531,0.8472050047568578,[ 0.00049319 -0.00114795  0.00059829 -0.00060713  0.00026346 -0.00019542],"[ 1.06953923e-02 -7.95047835e-03 -1.14814623e-02  3.00392195e-03
 -9.71612885e-03  1.10438307e-02  1.73138459e-03  7.07069040e-03
  4.12654135e-03  3.88240013e-03  7.96942070e-03  8.24309618e-04
  5.40394846e-04 -2.21942230e-03  3.55128451e-04 -1.05916063e-03
  3.83647263e-05 -1.92264747e-03  9.54681706e-03  4.13774697e-03]",-4.8674843595777215,0.007692693016403307
ETR,-0.03706463369038364,0.9853607626633358,[ 0.00018905 -0.00010727  0.0003239  -0.00020996  0.00027258  0.00023281],"[ 0.01076023 -0.00239862 -0.00064633  0.00263136 -0.01021413  0.00046888
  0.00155798  0.00698525  0.00377533 -0.00343287  0.00299529 -0.00076752
 -0.00482458 -0.00550381 -0.01570225  0.00953787  0.00781441  0.00451803
 -0.01186839  0.00752465]",-4.983011918658783,0.006853389588496384
ETSY,0.031176507953083143,0.9251761615359254,[ 0.00077249  0.00325144 -0.00163725  0.00038188 -0.00077128 -0.00134025],"[ 0.01018618 -0.00497443 -0.00473734  0.00458635 -0.00654675  0.00155323
 -0.00193643  0.00425147  0.00425287  0.0052174   0.00670887 -0.00063742
  0.00196574 -0.00170488 -0.0027556  -0.00923057 -0.0092749   0.00104583
  0.00430346  0.00314742]",-4.578829395670212,0.010266907751369092
EVRG,0.4402181268803815,0.5199470576571636,"[8.43080665e-05 7.26752366e-04 4.85443315e-07 3.09489920e-04
 1.15966466e-04 4.74370619e-04]","[ 0.00999758 -0.00557722 -0.00721038  0.00506043 -0.00471434  0.00864623
  0.00477042 -0.0001663  -0.00054075 -0.00710095 -0.00136267  0.00019796
 -0.00480068 -0.00036277 -0.01069059  0.00758219  0.00414331  0.00671356
 -0.00853395  0.01060495]",-5.353146516402138,0.004733234344468663
EW,0.43961190367798153,0.5040222560694125,"[-8.54617047e-04 -1.01623046e-03 -2.47710009e-04  4.04627040e-04
 -4.33228881e-04 -9.32231976e-05]","[ 0.01009819 -0.00666486 -0.01023681  0.00463612 -0.00581277  0.01486407
  0.00885407  0.00093359 -0.00124287 -0.01264863 -0.00428498  0.00405709
  0.00137617  0.00142333 -0.00558168 -0.00043269  0.00135774 -0.00037799
 -0.01344837  0.00094607]",-5.138848949696722,0.005864436090821727
EXC,0.044854162984900824,0.9174904620621168,"[ 1.30428383e-03  1.71905933e-04  3.86638110e-04  3.87597575e-04
 -2.49503952e-05  1.06035719e-04]","[ 0.01033189 -0.0046193  -0.0052415   0.00377351 -0.00849377  0.00595507
  0.00306029  0.00671293  0.00571596 -0.00309019  0.00416359 -0.00167882
 -0.00040279 -0.00621564 -0.01623802 -0.00308389 -0.00175188  0.00422478
 -0.01504    -0.00427221]",-5.178102852419746,0.005638693707635602
EXPD,0.11431460507168924,0.8456104574770793,[ 0.001975   -0.00096881  0.00041028  0.0003455  -0.00043499 -0.00070877],"[ 0.01013652 -0.00522667 -0.00593467  0.00499987 -0.0054527   0.00514332
  0.00148201  0.00261413  0.00343463 -0.0012904   0.00180374 -0.00171558
 -0.00121259  0.00070882 -0.00238363 -0.00343735 -0.00460491  0.00231534
  0.00526934  0.00235596]",-4.871615447456375,0.007660979376547407
EXPE,-0.000557130948287815,0.9456416159329288,[ 0.00302109 -0.00104767  0.00091194 -0.00023447 -0.00010447 -0.00094495],"[ 0.00975075 -0.00385361 -0.00308122  0.00611397 -0.00215193  0.00181383
  0.0005332  -0.00404301 -0.00425125 -0.00048884  0.00408442  0.0042592
  0.00020517 -0.00429319 -0.01327433 -0.0001084  -0.00095844  0.00651243
 -0.0051541   0.0067099 ]",-4.312578711762665,0.013398952968426843
EXR,-0.03027334819259913,0.9830646059850889,"[-2.68771954e-04 -7.99314823e-05 -4.30895165e-05 -5.38234531e-04
  1.57253544e-04 -2.34748947e-04]","[ 0.01018561 -0.00242934 -0.00124964  0.0036115  -0.00820416  0.00327269
  0.00463829  0.00454777  0.00261948 -0.00940447 -0.00081263 -0.00153782
 -0.00707841 -0.00499205 -0.01868995  0.01311267  0.01017215  0.00461771
 -0.02167082  0.00899862]",-4.91025003790765,0.0073706451602523915
F,0.09516541170218296,0.8580085772692484,[0.00070144 0.00051822 0.00030165 0.00010624 0.00020879 0.00030576],"[ 0.01001311 -0.00700199 -0.0090734   0.00503555 -0.00534347  0.00677476
 -0.00075809  0.0017963   0.00115674  0.00674034  0.00898346  0.00254485
  0.00395084 -0.00212643  0.00114324 -0.00919232 -0.00607642 -0.00305307
  0.00684149 -0.00517007]",-4.808639028264716,0.008158956253768388
FANG,0.4428385910024312,0.5083927935033611,"[ 8.12954488e-04  6.32014135e-04 -7.40341712e-05  1.79333850e-04
 -1.12915782e-04 -2.09414765e-04]","[ 0.00956824 -0.00853992 -0.01286668  0.00637779 -0.00193839  0.01356292
  0.003624   -0.00316811 -0.00190265  0.00029831  0.00522584  0.00147515
 -0.00092143 -0.00157025 -0.00266073 -0.00137668 -0.00249827 -0.00019929
 -0.00036067  0.00291778]",-5.180026920518384,0.00562785490759325
FAST,0.4409166938446301,0.5032895807745336,[ 0.0008992  -0.00030937  0.00026047  0.00106233 -0.0003779   0.00031162],"[ 0.01073631 -0.00448279 -0.00361505  0.0028825  -0.0105777  -0.00040637
 -0.00309866  0.00969235  0.00765919  0.00664802  0.00728689 -0.00147127
  0.00160724 -0.00168821 -0.00240844 -0.00526824 -0.00059517  0.00171116
  0.00722507 -0.01128785]",-4.962553893524719,0.006995040412609854
FCX,0.4416041099015863,0.5061544272713199,"[ 1.08750785e-03  3.99850728e-05 -7.44770762e-05  4.07419423e-04
 -4.08847618e-04 -5.01865698e-04]","[ 9.79950031e-03 -7.73098758e-03 -1.07337562e-02  5.70845902e-03
 -4.04092655e-03  9.56700312e-03  1.12197851e-03  8.56673508e-04
  2.02011450e-03  3.29982964e-03  5.88783250e-03 -2.72267272e-05
  1.37033204e-03 -1.90602635e-04  8.49888210e-04 -7.52216004e-03
 -6.33821772e-03 -4.51199997e-04  6.74136023e-03 -3.72974522e-03]",-5.0594177746224664,0.006349255134430099
FDX,0.4478242234911811,0.5141150494957663,"[3.50028452e-04 6.48439448e-05 1.60627548e-04 1.68506077e-04
 2.56053638e-05 1.50549002e-04]","[ 0.0106399  -0.00929899 -0.01421425  0.00275656 -0.01066154  0.01406295
  0.00238868  0.00908268  0.00603882  0.00408042  0.00760112  0.00026286
  0.00177069 -0.00030925  0.00543129 -0.00304663  0.00064794 -0.00502017
  0.0108696  -0.00213534]",-5.0961531796234745,0.006120244822243458
FE,-0.09404774474015229,1.048626666468483,"[-1.49658350e-03  2.44126099e-04 -3.81725653e-04 -7.77067748e-04
  3.06651067e-04 -9.70917423e-06]","[ 1.10149798e-02 -4.63455810e-04  3.74389548e-03  1.81175615e-03
 -1.25806115e-02 -5.46819261e-03 -4.54151788e-04  1.13755836e-02
  7.82554016e-03 -3.77126863e-03  1.62165472e-04 -1.92049911e-03
 -1.48696136e-03 -2.12823510e-03 -1.13007089e-02  9.23460284e-04
  3.22764186e-05  2.73703492e-03 -1.10454176e-02  9.48098208e-03]",-4.531368234778672,0.010765935663272795
FFIV,0.1557408343227274,0.8011350447743216,"[ 4.80483290e-04  9.45068473e-05 -1.36121396e-04  5.20945804e-04
 -3.57763050e-04 -1.79534469e-04]","[ 9.61873363e-03 -8.94974967e-03 -1.25792235e-02  5.55367213e-03
 -4.83763601e-03  9.10345882e-03 -2.12615575e-03  2.55573509e-03
  4.03234606e-03  1.19965886e-02  1.26937203e-02 -1.92101217e-03
  1.56672303e-05 -2.13828714e-03  5.54285745e-03 -5.94666120e-03
 -3.76107542e-03 -4.94905394e-03  1.19020770e-02 -1.14243506e-02]",-4.385242073138465,0.012459871569017091
FIS,0.43402754803795984,0.5039447333699263,"[-4.92695037e-04  6.02878703e-04 -3.10140220e-04 -9.44642461e-05
  3.22338725e-05  8.80669597e-06]","[ 0.00997441 -0.00659438 -0.00910689  0.00553816 -0.00337878  0.00992099
  0.00348918 -0.00286529 -0.0040372  -0.00167252  0.00448983  0.00399568
 -0.00206981 -0.00361586 -0.00832585  0.00651772  0.00590679  0.00058776
 -0.00879343  0.00673303]",-5.573737396727316,0.003796265735021919
FITB,0.4462758764188322,0.512837691513971,"[ 9.04275804e-04  1.41667731e-06  6.51915319e-05  2.56877339e-04
 -2.00065473e-04 -2.50625172e-04]","[ 0.00930027 -0.00891449 -0.01294322  0.00666926 -0.00229029  0.01129619
  0.00044712 -0.00055931  0.0025553   0.00661158  0.00844549 -0.00212421
  0.00010435  0.00017397  0.00670237 -0.00918518 -0.01038096 -0.00490722
  0.0123524  -0.00137323]",-5.175036391779284,0.005656011077900985
FLS,0.1100350625927176,0.8332496614753246,"[ 3.88897128e-04 -7.00416101e-04  1.78775532e-04 -5.28217976e-04
  2.53305790e-05 -5.46201139e-04]","[ 0.00976618 -0.00767102 -0.01047006  0.00586002 -0.00329817  0.00870426
  0.0002249  -0.00134783 -0.00116822  0.00524294  0.00753332  0.00278443
  0.00207031 -0.00109936  0.00046046 -0.00592762 -0.00529394  0.00061931
  0.01137593  0.00152287]",-4.89357609458114,0.007494573193236871
FMC,0.11855534087296882,0.8207114186070231,"[ 7.12956563e-04  7.82642130e-04 -1.08179228e-04 -8.94892004e-05
 -2.41427416e-05 -3.38953835e-04]","[ 0.00979065 -0.00833436 -0.01228785  0.00577062 -0.00305935  0.01178367
  0.00158042 -0.00300646 -0.00402051  0.00570849  0.01065834  0.00505811
  0.00123827 -0.00483279 -0.00192627 -0.00019721  0.00146652 -0.00353131
  0.00503182 -0.00070043]",-5.081516002715675,0.006210486760869859
FRT,-0.004745204202557309,0.9496232560035729,[-0.00089338 -0.00076469  0.00033626 -0.00067104  0.00044663  0.0002986 ],"[ 0.01082578 -0.00349222 -0.00321719  0.00245277 -0.01065276  0.0046059
  0.00390367  0.00720534  0.00256183 -0.00663322  0.00084986  0.00290475
  0.00042028 -0.00424128 -0.01471643  0.00359234  0.00652115  0.00336211
 -0.01554409  0.0012809 ]",-4.664945178519098,0.009419764614801242
FTI,0.11270701178384589,0.840290201705087,"[ 9.26310761e-04 -2.50529149e-04  4.90216862e-05  2.13147966e-04
 -2.75002228e-04 -4.15323809e-04]","[ 0.00940652 -0.00780394 -0.01094852  0.00681075 -0.00179709  0.01030953
  0.00201939 -0.00140132  0.00209736  0.00095499  0.00358237 -0.00274599
 -0.00198228  0.00119091  0.00065966 -0.0052651  -0.00741089  0.00129383
  0.00562302  0.00019155]",-4.982782103043099,0.006854964785439684
FTNT,0.4446097526750578,0.5081824561189786,"[ 7.39123189e-04  3.77257128e-04 -1.12312209e-04  9.41200177e-04
 -4.43191299e-04  4.66912352e-05]","[ 9.29776946e-03 -1.05959807e-02 -1.62693431e-02  6.38843689e-03
 -3.00318856e-03  1.44696712e-02  4.87129884e-04  3.58011292e-05
  2.00043649e-03  8.82629192e-03  1.01515077e-02 -4.21571210e-04
  1.26979117e-03  3.00846493e-04  9.05767353e-03 -7.33184092e-03
 -3.90409093e-03 -7.21130906e-03  8.25806604e-03 -1.41965085e-02]",-5.0262490844042595,0.006563383153127289
GD,0.43832284939661287,0.5018919989155374,"[ 3.01717054e-04  3.95243991e-04 -1.53408500e-04 -5.02961538e-04
  4.08666419e-05 -5.57909515e-04]","[ 0.00958822 -0.00711699 -0.00963999  0.00654249 -0.00045689  0.00881305
  0.00131989 -0.00841913 -0.01028752  0.00257445  0.00582708  0.00932049
  0.00075118 -0.00057999  0.0013146   0.00548595  0.00585998 -0.00300086
  0.00318277  0.00774983]",-5.124990918337593,0.0059462713582559374
GE,0.44341648466009453,0.5077613918854159,"[ 5.10847105e-04 -2.69907005e-05  5.90672344e-06 -5.32084956e-04
  1.87862164e-05 -6.40255661e-04]","[ 0.01076969 -0.00577022 -0.00669232  0.00257094 -0.01135348  0.00476585
 -0.00029573  0.01097115  0.00876226  0.00353413  0.00549181 -0.00188754
  0.00234514  0.00038196  0.00363748 -0.00773405 -0.00358939 -0.00409512
  0.00746528 -0.0095052 ]",-5.037315698284688,0.006491149156105643
GILD,0.009630268601734989,0.933045173443288,"[-1.63866261e-03 -4.28296754e-04 -2.28510235e-04 -1.25203462e-04
  9.79328106e-05  3.91556505e-04]","[ 0.01079537 -0.00413214 -0.00358887  0.00280204 -0.01014493  0.00257936
  0.00124138  0.00777405  0.00483559 -0.00392802 -0.00304526  0.00049745
  0.00107272  0.00700556  0.00835098 -0.00320281 -0.00273012 -0.00249969
  0.01114788  0.00541531]",-5.001114063173092,0.00673044468027604
GIS,0.033841986761970304,0.9120105060893248,"[ 5.67776589e-04 -5.16025778e-04  4.10993329e-04 -1.40652378e-04
  1.18314962e-04 -1.15560764e-05]","[ 0.01039059 -0.00511435 -0.00644747  0.00382948 -0.00780383  0.00811703
  0.0042614   0.00443989  0.00293302 -0.00458614  0.00293505 -0.00086827
 -0.00366992 -0.00415334 -0.01023504  0.00539503  0.00460256 -0.0017862
 -0.01716038  0.00120253]",-4.999683319661053,0.006740081112322958
GL,0.4432913550593811,0.5135129132625011,"[ 9.10995170e-04  3.67725131e-04 -1.33557143e-04  4.75559858e-05
 -2.18695828e-04 -5.37229377e-04]","[ 0.0095338  -0.00812112 -0.01174318  0.00656424 -0.00171275  0.01099335
  0.00146343 -0.00332148 -0.00165258  0.00422169  0.00785087  0.00084508
 -0.00164373 -0.00181876  0.00087646 -0.00083913 -0.00256671 -0.00281822
  0.00616928  0.00359527]",-5.425743365948605,0.004401792802425051
